frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
952,,426.0,22.0,194,426.00000985400004,22.0013029241,567,241,False,5.3,60.10582149615521,2.7387514013402487,0.0005211632579459895,9.833269017848859e-05,-90.51446365798556,0.280430070803277,bin_220,3.1986666666666665,0.003916666666666568,False,False
953,,426.0,21.0,194,426.00000367300004,21.0183237236,567,241,False,5.3,60.105820624056435,2.6163888452614104,0.2447251121638924,0.04617454946488536,-90.00040835677719,0.5140553012083728,bin_220,3.202583333333333,0.003916666666666568,False,False
954,,426.0,21.0,194,426.000001369,20.9898468493,567,241,False,5.3,60.10582029897707,2.6128440061369296,0.007089678278772955,0.0013376751469382933,-90.00525430767775,-0.004845950900559615,bin_220,3.2065,0.0039166666666670125,False,False
955,,426.0,22.0,194,426.00000051,21.977566729499998,567,241,False,5.3,60.10582017777777,2.735796688319502,0.24590536436526422,0.046397238559483814,90.0000564787056,-179.99468921361665,bin_220,3.2104166666666667,0.003916666666666568,False,True
956,,426.0,21.0,194,426.00000019,21.0264189799,567,241,False,5.3,60.10582013262786,2.617396553514523,0.23680026960997524,0.044679296152825516,-90.00002184878691,179.99992167250747,bin_220,3.2143333333333333,0.003916666666666568,False,True
957,,426.0,22.0,194,426.000000071,21.975838513699998,567,241,False,5.3,60.10582011583774,2.735581557721991,0.23637000841493866,0.04459811479527145,90.00000813980841,-179.99997001140468,bin_220,3.21825,0.003916666666666568,False,True
958,,426.0,21.0,194,426.000000026,21.0250398309,567,241,False,5.3,60.10582010948853,2.617224875215767,0.2367133650124481,0.044662899058952474,-90.00000307361253,179.99998878657905,bin_220,3.2221666666666664,0.003916666666666568,False,True
959,,426.0,21.0,194,426.00000001,20.9931256371,567,241,False,5.3,60.10582010723104,2.613252153995851,0.007945442439833921,0.0014991400829875324,-90.00003255825337,-2.948464083374347e-05,bin_220,3.2260833333333334,0.0039166666666670125,False,False
960,,426.0,22.0,194,426.000000004,21.9788259,567,241,False,5.3,60.105820106384485,2.7359534315352696,0.24540255507883746,0.046302368882799524,90.00000039530167,-179.99996704644497,bin_220,3.23,0.003916666666666568,False,True
961,,426.0,21.0,194,426.000000001,21.0268900682,567,241,False,5.3,60.1058201059612,2.6174551952116185,0.23699647264730217,0.0447163155938306,-90.00000020466479,179.99999940003354,bin_220,3.228,-0.0019999999999997797,False,True
962,,426.0,21.0,194,426.000000001,20.993850508199998,567,241,False,5.3,60.1058201059612,2.6133423869128625,0.008225616597512087,0.0015520031316060541,-90.0,2.0466478645175812e-07,bin_220,3.226,-0.002000000000000224,False,False
963,,426.0,21.0,194,426.0,20.9969340855,567,241,False,5.3,60.10582010582011,2.6137262347095436,0.0007676955933622572,0.00014484822516269005,90.00002106043902,-179.99997893956098,bin_220,3.224,-0.0019999999999997797,False,True
964,,426.0,21.0,194,426.0,20.9988202514,567,241,False,5.3,60.10582010582011,2.6139610271452285,0.0004695848713698325,8.86009191263835e-05,90.0,-2.1060439024722655e-05,bin_220,3.222,-0.002000000000000224,False,False
965,,426.0,21.0,194,426.0,20.9995585173,567,241,False,5.3,60.10582010582011,2.6140529274647304,0.00018380063900380605,3.467936584977473e-05,90.0,0.0,bin_220,3.22,-0.0019999999999997797,False,False
966,,426.0,22.0,194,426.0,21.981999040199998,567,241,False,5.3,60.10582010582011,2.736348428240664,0.24459100155186686,0.046149245575823936,90.0,0.0,bin_220,3.218,-0.002000000000000224,False,False
967,,426.0,21.0,194,426.0,21.0281098582,567,241,False,5.3,60.10582010582011,2.6176070362904564,0.23748278390041477,0.04480807243404052,-90.0,180.0,bin_220,3.216,-0.0019999999999997797,False,True
968,,426.0,21.0,194,426.0,20.9943069186,567,241,False,5.3,60.10582010582011,2.613399201485477,0.008415669609958876,0.0015878621905582786,-90.0,0.0,bin_220,3.214,-0.002000000000000224,False,False
969,,426.0,22.0,194,426.0,21.9792679541,567,241,False,5.3,60.10582010582011,2.736008459016597,0.24521851506224035,0.046267644351366106,90.0,-180.0,bin_220,3.212,-0.0019999999999997797,False,True
970,,427.0,22.0,194,426.98216367199996,22.0092185858,567,241,False,5.3,60.24439699075837,2.739736753419087,0.2772540583532973,0.052312086481754214,1.5411229355029097,-88.45887706449709,bin_220,3.21,-0.002000000000000224,False,True
971,,426.0,22.0,194,426.028171223,22.0042468482,567,241,False,5.3,60.109794881552034,2.739117864921162,0.2692070639917659,0.05079378565882376,-179.73656097032514,178.72231609417196,bin_220,3.208,-0.0019999999999997797,False,True
972,,426.0,21.0,194,425.99432979,21.0194580006,567,241,False,5.3,60.10502007619048,2.6165300415684647,0.24536155526563552,0.04629463306898784,-92.23054758020763,87.50601339011752,bin_220,3.206,-0.002000000000000224,False,True
973,,426.0,22.0,194,425.99711280599996,21.9724350563,567,241,False,5.3,60.105412741587294,2.735157890825726,0.23725699825731086,0.044765471369303936,89.81034817732014,-177.95910424247222,bin_220,3.204,-0.0019999999999997797,False,True
974,,426.0,22.0,194,425.99888686699995,22.0058962681,567,241,False,5.3,60.10566305001763,2.739323186900415,0.00834562057611438,0.0015746453917196944,86.56101513507899,-3.2493330422411475,bin_220,3.202,-0.002000000000000224,False,False
975,,426.0,22.0,194,425.999583346,22.0029714534,567,241,False,5.3,60.10576131865961,2.7389591020829878,0.000754226704053981,0.00014230692529320396,-74.89544995017022,-161.4564650852492,bin_220,3.2,-0.0019999999999997797,False,True
976,,427.0,21.0,194,426.982008294,21.0189808653,567,241,False,5.3,60.24437506793651,2.61647064713278,0.36995779805101153,0.06980335812283237,-41.46598405393325,33.42946589623697,bin_220,3.198,-0.002000000000000224,False,True
977,,427.0,22.0,194,427.01027698,21.9722571357,567,241,False,5.3,60.248363595061726,2.7351357430331955,0.23746421485085642,0.04480456883978423,88.07492027080488,129.54090432473814,bin_220,3.196,-0.0019999999999997797,False,True
978,,427.0,22.0,194,427.0046431,22.0058299503,567,241,False,5.3,60.24756869135802,2.7393149315726144,0.008508228663165224,0.001605326162861363,100.76931823674953,12.694397965944646,bin_220,3.194,-0.002000000000000224,False,False
979,,426.0,22.0,194,426.019605774,22.002946735500004,567,241,False,5.3,60.108586352592596,2.7389560251659755,0.27796560436511264,0.05244634044624767,-179.85204036130105,79.37864140194944,bin_220,3.192,-0.0019999999999997797,False,True
980,,427.0,21.0,194,426.972490138,21.0189716525,567,241,False,5.3,60.243032118236336,2.616469500311203,0.3637505335832799,0.06863217614778866,-42.33501844821225,137.5170219130888,bin_220,3.19,-0.002000000000000224,False,True
981,,426.0,22.0,194,426.023753126,21.9722537019,567,241,False,5.3,60.10917151689594,2.7351353155892117,0.35777219739273514,0.06750418818730852,138.4433970023133,-179.22158454947444,bin_220,3.188,-0.0019999999999997797,False,True
982,,426.0,22.0,194,425.99264421,22.0058286705,567,241,False,5.3,60.10478225185185,2.7393147722614106,0.01212163449408603,0.0022871008479407604,136.40262843391497,-2.0407685683983345,bin_220,3.186,-0.002000000000000224,False,False
983,,427.0,21.0,194,426.978646376,21.020782586099998,567,241,False,5.3,60.24390072324515,2.61669492773029,0.37088852964546315,0.06997896785763456,-41.39314311628592,-177.7957715502009,bin_220,3.184,-0.0019999999999997797,False,True
984,,427.0,22.0,194,427.008986825,21.9729639239,567,241,False,5.3,60.24818156261023,2.7352237249668048,0.23721215280844613,0.04475700996385776,87.93157888618377,129.32472200246968,bin_220,3.182,-0.002000000000000224,False,True
985,,427.0,22.0,194,427.004160463,22.0060950684,567,241,False,5.3,60.2475005944268,2.7393479338257265,0.008360099611570287,0.0015773772852019409,99.37579175635321,11.444212870169437,bin_220,3.18,-0.0019999999999997797,False,False
986,,427.0,22.0,194,427.001589476,22.003045629899997,567,241,False,5.3,60.24713784493827,2.7389683356721988,0.001050108469808701,0.0001981336735488115,-133.69981174591817,126.92439649772862,bin_220,3.178,-0.002000000000000224,False,True
987,,427.0,22.0,194,427.00059427900004,22.0011721882,567,241,False,5.3,60.24699742913581,2.7387351271618257,0.0005444366148292961,0.00010272388959043323,-121.05231880437304,12.647492941545124,bin_220,3.176,-0.0019999999999997797,False,False
988,,427.0,22.0,194,427.000221586,22.0004386649,567,241,False,5.3,60.24694484458554,2.7386438172074685,0.00021073815688270512,3.976191639296323e-05,-119.93723845622402,1.1150803481490215,bin_220,3.174,-0.002000000000000224,False,False
989,,427.0,21.0,194,427.00008259300006,21.017999909500002,567,241,False,5.3,60.24692523358025,2.616348536452282,0.2445905646551511,0.046149163142481346,-90.00918782653513,29.928050629688897,bin_220,3.172,-0.0019999999999997797,False,False
990,,427.0,22.0,194,427.000030784,21.9718897503,567,241,False,5.3,60.24691792366843,2.7350900104107883,0.23748294836702208,0.04480810346547587,90.00352721826293,-179.98728495520194,bin_220,3.17,-0.002000000000000224,False,True
991,,427.0,22.0,194,427.000011474,22.0056929355,567,241,False,5.3,60.246915199153435,2.739297875788382,0.008415732519260186,0.001587874060237771,90.03709795215754,0.03357073389460652,bin_220,3.168,-0.0019999999999997797,False,False
992,,427.0,22.0,194,427.00000427599997,22.002895664,567,241,False,5.3,60.24691418356261,2.7389496677178427,0.0006964191031653218,0.00013139983078590977,-90.16710957599203,179.79579247185043,bin_220,3.166,-0.002000000000000224,False,True
993,,427.0,21.0,194,427.000001594,21.0189526172,567,241,False,5.3,60.24691380514992,2.616467130771784,0.2449650738932861,0.04621982526288417,-90.00017701666185,0.1669325593301778,bin_220,3.164,-0.0019999999999997797,False,False
994,,427.0,21.0,194,427.000000594,20.9900829348,567,241,False,5.3,60.246913664056436,2.612873394373444,0.007187472802219547,0.001356126943815009,-90.00224948644762,-0.0020724697857730234,bin_220,3.162,-0.002000000000000224,False,False
995,,427.0,21.0,194,427.000000221,20.9954911305,567,241,False,5.3,60.246913611428575,2.6135466137551866,0.0013464387675990472,0.0002540450504903863,90.00447900700136,-179.99327150655103,bin_220,3.16,-0.0019999999999997797,False,True
996,,427.0,21.0,194,427.00000008300003,20.9982805868,567,241,False,5.3,60.24691359195768,2.613893848979253,0.0006944704492249014,0.00013103216023111348,90.00321280816584,-0.0012661988355233689,bin_220,3.158,-0.002000000000000224,False,False
997,,427.0,21.0,194,427.00000003099996,20.9993572873,567,241,False,5.3,60.246913584620806,2.6140278780871373,0.00026805821616999,5.057702191886604e-05,90.0031364218715,-7.638629433870392e-05,bin_220,3.156,-0.0019999999999997797,False,False
998,,427.0,22.0,194,427.000000011,21.981924034499997,567,241,False,5.3,60.246913581798935,2.736339091431535,0.24462242668879516,0.04615517484694249,90.00000132188438,-0.0031350999871193608,bin_220,3.154,-0.002000000000000224,False,False
999,,427.0,22.0,194,427.000000004,22.0102455746,567,241,False,5.3,60.246913580811295,2.7398645943485476,0.00705100583402568,0.0013303784592501283,90.00001605093401,1.4729049624406798e-05,bin_220,3.152,-0.0019999999999997797,False,False
1000,,427.0,21.0,194,427.000000002,21.022467722200002,567,241,False,5.3,60.246913580529096,2.6169046957095436,0.24591979727800783,0.046399961750567514,-90.0000001314967,179.99998381756927,bin_220,3.15,-0.002000000000000224,False,True
1001,,427.0,21.0,194,427.000000001,20.9914301886,567,241,False,5.3,60.246913580388004,2.6130411023153526,0.0077271867883821396,0.0014579597713928565,-90.0000020923535,-1.9608567924933595e-06,bin_220,3.148,-0.0019999999999997797,False,False
1002,,427.0,21.0,194,427.0,20.9959950491,567,241,False,5.3,60.24691358024691,2.6136093422116184,0.0011364797925317656,0.0002144301495342954,90.00001422639129,-179.99998368125523,bin_220,3.146,-0.002000000000000224,False,True
1003,,427.0,22.0,194,427.0,21.9806321624,567,241,False,5.3,60.24691358024691,2.7361782774771783,0.2451378705311198,0.046252428402098075,90.0,-1.4226391286342732e-05,bin_220,3.144,-0.0019999999999997797,False,False
1004,,427.0,22.0,194,427.0,22.0097622214,567,241,False,5.3,60.24691358024691,2.7398044259004144,0.007252296846472106,0.0013683578955607748,90.0,0.0,bin_220,3.142,-0.002000000000000224,False,False
1005,,427.0,21.0,194,427.0,21.0222874804,567,241,False,5.3,60.24691358024691,2.6168822589709544,0.24584433385892002,0.04638572336960755,-90.0,180.0,bin_220,3.14,-0.0019999999999997797,False,True
1006,,427.0,21.0,194,427.0,20.9913630054,567,241,False,5.3,60.24691358024691,2.6130327392614108,0.007699039419087228,0.0014526489469975903,-90.0,0.0,bin_220,3.138,-0.002000000000000224,False,False
1007,,427.0,22.0,194,427.0,21.9781336811,567,241,False,5.3,60.24691358024691,2.735867263207469,0.2456690478921164,0.04635265054568234,90.0,-180.0,bin_220,3.136,-0.0019999999999997797,False,True
1008,,427.0,21.0,194,427.0,21.0266303803,567,241,False,5.3,60.24691358024691,2.6174228689170125,0.236888788580913,0.04469599784545528,-90.0,180.0,bin_220,3.134,-0.002000000000000224,False,True
1009,,427.0,23.0,194,427.0,22.9580809825,567,241,False,5.3,60.24691358024691,2.857852404460581,0.48085907108713677,0.09072812662021448,90.0,-180.0,bin_220,3.132,-0.0019999999999997797,False,True
1010,,427.0,21.0,194,427.0,21.053240423,567,241,False,5.3,60.24691358024691,2.620735322365145,0.4742341641908716,0.0894781441869569,-90.0,180.0,bin_220,3.13,-0.002000000000000224,False,True
1011,,427.0,22.0,194,427.0,21.9696300461,567,241,False,5.3,60.24691358024691,2.7348087194315354,0.2281467941327806,0.04304656493071332,90.0,-180.0,bin_220,3.128,-0.0019999999999997797,False,True
1012,,427.0,22.0,194,427.0,22.004114009400002,567,241,False,5.3,60.24691358024691,2.7391013289709547,0.00858521907883869,0.0016198526563846586,90.0,0.0,bin_220,3.126,-0.002000000000000224,False,False
1013,,427.0,22.0,194,427.0,22.002271919200002,567,241,False,5.3,60.24691358024691,2.73887202313693,0.0004586116680496133,8.653050340558741e-05,-90.0,180.0,bin_220,3.124,-0.0019999999999997797,False,True
1014,,427.0,22.0,194,427.0,22.0008821232,567,241,False,5.3,60.24691358024691,2.7386990194854772,0.000346007302905349,6.528439677459414e-05,-90.0,0.0,bin_220,3.122,-0.002000000000000224,False,False
1015,,427.0,21.0,194,427.0,21.0181667998,567,241,False,5.3,60.24691358024691,2.616369311178423,0.24465941661410806,0.0461621540781336,-90.0,0.0,bin_220,3.12,-0.0019999999999997797,False,False
1016,,427.0,21.0,194,427.0,20.9897883574,567,241,False,5.3,60.24691358024691,2.6128367249875515,0.007065172381743423,0.001333051392781778,-90.0,0.0,bin_220,3.1180000000000003,-0.0019999999999997797,False,False
1017,,427.0,21.0,194,427.0,20.9953812561,567,241,False,5.3,60.24691358024691,2.6135329364439834,0.0013924229128638999,0.0002627213043139434,90.0,-180.0,bin_220,3.116,-0.002000000000000224,False,True
1018,,427.0,21.0,194,427.0,20.9982396311,567,241,False,5.3,60.24691358024691,2.6138887507593362,0.0007116286307056185,0.00013426955296332426,90.0,0.0,bin_220,3.114,-0.002000000000000224,False,False
1019,,427.0,21.0,194,427.0,20.9993420223,567,241,False,5.3,60.24691358024691,2.614025977879668,0.00027445424066385726,5.1783818993180615e-05,90.0,0.0,bin_220,3.112,-0.0019999999999997797,False,False
1020,,427.0,22.0,194,427.0,21.981918345,567,241,False,5.3,60.24691358024691,2.736338383195021,0.24462481063070562,0.04615562464730295,90.0,0.0,bin_220,3.1100000000000003,-0.0019999999999997797,False,False
1021,,427.0,21.0,194,427.0,21.0280797817,567,241,False,5.3,60.24691358024691,2.617603292327801,0.23747018173444,0.04480569466687548,-90.0,180.0,bin_220,3.108,-0.002000000000000224,False,True
1022,,427.0,21.0,194,427.0,20.9942957086,567,241,False,5.3,60.24691358024691,2.613397806049792,0.008410972556017526,0.001586975953965571,-90.0,0.0,bin_220,3.1060000000000003,-0.0019999999999997797,False,False
1023,,427.0,22.0,194,427.0,21.9792637759,567,241,False,5.3,60.24691358024691,2.7360079389087137,0.24522026571784306,0.04626797466374397,90.0,-180.0,bin_220,3.104,-0.002000000000000224,False,True
1024,,427.0,22.0,194,427.0,22.0092170285,567,241,False,5.3,60.24691358024691,2.739736559564315,0.007457241311202623,0.001407026662491061,90.0,0.0,bin_220,3.1020000000000003,-0.0019999999999997797,False,False
1025,,427.0,22.0,194,427.0,22.0042462677,567,241,False,5.3,60.24691358024691,2.739117792659751,0.0012375338091281662,0.00023349694511852194,-90.0,180.0,bin_220,3.1,-0.002000000000000224,False,True
1026,,427.0,21.0,194,427.0,21.019457784300002,567,241,False,5.3,60.24691358024691,2.616530014643154,0.2451755560331943,0.04625953887418761,-90.0,0.0,bin_220,3.0980000000000003,-0.0019999999999997797,False,False
1027,,427.0,21.0,194,427.0,20.9902713033,567,241,False,5.3,60.24691358024691,2.6128968427344397,0.0072663438174283,0.001371008267439302,-90.0,0.0,bin_220,3.096,-0.002000000000000224,False,False
1028,,427.0,21.0,194,427.0,20.9955613424,567,241,False,5.3,60.24691358024691,2.613555353825726,0.0013170221825724582,0.0002484947514287657,90.0,-180.0,bin_220,3.0940000000000003,-0.0019999999999997797,False,True
1029,,427.0,22.0,194,427.0,21.9804704285,567,241,False,5.3,60.24691358024691,2.736158144626556,0.2452055816016605,0.046265204075785,90.0,0.0,bin_220,3.092,-0.002000000000000224,False,False
1030,,427.0,22.0,194,427.0,22.0097019367,567,241,False,5.3,60.24691358024691,2.7397969215809126,0.007277553908712875,0.0013731233790024292,90.0,0.0,bin_220,3.0900000000000003,-0.0019999999999997797,False,False
1031,,427.0,21.0,194,427.0,21.0222650111,567,241,False,5.3,60.24691358024691,2.6168794619626556,0.2458349192365139,0.04638394702575734,-90.0,180.0,bin_220,3.088,-0.002000000000000224,False,True
1032,,427.0,21.0,194,427.0,20.9913546308,567,241,False,5.3,60.24691358024691,2.613031696780083,0.007695530365145586,0.0014519868613482238,-90.0,0.0,bin_220,3.0860000000000003,-0.0019999999999997797,False,False
1033,,427.0,21.0,194,427.0,20.9959668873,567,241,False,5.3,60.24691358024691,2.6136058365933605,0.001148279626555393,0.0002166565333123383,90.0,-180.0,bin_220,3.084,-0.002000000000000224,False,True
1034,,427.0,21.0,194,427.0,20.998457993699997,567,241,False,5.3,60.24691358024691,2.6139159328257255,0.0006201924647299961,0.00011701744617547097,90.0,0.0,bin_220,3.0820000000000003,-0.0019999999999997797,False,False
1035,,427.0,22.0,194,427.0,21.981587086100003,567,241,False,5.3,60.24691358024691,2.7362971476473033,0.24476242964315542,0.04618159049870857,90.0,0.0,bin_220,3.08,-0.002000000000000224,False,False
1036,,427.0,22.0,194,427.0,22.0101199042,567,241,False,5.3,60.24691358024691,2.7398489507302903,0.007103606165974163,0.0013403030501838045,90.0,0.0,bin_220,3.0780000000000003,-0.0019999999999997797,False,False
1037,,427.0,22.0,194,427.0,22.004584551199997,567,241,False,5.3,60.24691358024691,2.739159902639004,0.0013780961825728966,0.0002600181476552635,-90.0,180.0,bin_220,3.076,-0.002000000000000224,False,True
1038,,427.0,21.0,194,427.0,21.0195839524,567,241,False,5.3,60.24691358024691,2.616545720215768,0.24522836484647215,0.04626950280122116,-90.0,0.0,bin_220,3.0740000000000003,-0.0019999999999997797,False,False
1039,,427.0,22.0,194,427.0,21.972482004499998,567,241,False,5.3,60.24691358024691,2.7351637349999995,0.23723602956846346,0.044761515012917634,90.0,-180.0,bin_220,3.072,-0.002000000000000224,False,True
1040,,427.0,21.0,194,427.0,21.0237500942,567,241,False,5.3,60.24691358024691,2.6170643270788383,0.2361988158423225,0.04456581430987217,-90.0,180.0,bin_220,3.0700000000000003,-0.0019999999999997797,False,True
1041,,427.0,21.0,194,427.0,20.9926430797,567,241,False,5.3,60.24691358024691,2.6131920846099588,0.007744484937759033,0.0014612235731620818,-90.0,0.0,bin_220,3.068,-0.002000000000000224,False,False
1042,,427.0,21.0,194,427.0,20.9964822824,567,241,False,5.3,60.24691358024691,2.6136699936597507,0.0009558180995838939,0.00018034303765733847,90.0,-180.0,bin_220,3.0660000000000003,-0.0019999999999997797,False,True
1043,,427.0,22.0,194,427.0,21.9808154448,567,241,False,5.3,60.24691358024691,2.736201092713693,0.24506219810788465,0.046238150586393335,90.0,0.0,bin_220,3.064,-0.002000000000000224,False,False
1044,,427.0,21.0,194,427.0,21.0276669417,567,241,False,5.3,60.24691358024691,2.617551901456432,0.2372983825145223,0.044773279719721185,-90.0,180.0,bin_220,3.0620000000000003,-0.0019999999999997797,False,True
1045,,427.0,21.0,194,427.0,20.994141752,567,241,False,5.3,60.24691358024691,2.6133786413278006,0.008346520257262569,0.00157481514287973,-90.0,0.0,bin_220,3.06,-0.002000000000000224,False,False
1046,,427.0,21.0,194,427.0,20.9970427175,567,241,False,5.3,60.24691358024691,2.6137397573651455,0.0007222320746897992,0.00013627020277166024,90.0,-180.0,bin_220,3.0580000000000003,-0.0019999999999997797,False,True
1047,,427.0,21.0,194,427.0,20.998860744,567,241,False,5.3,60.24691358024691,2.6139660677178425,0.0004526207053938691,8.540013309318285e-05,90.0,0.0,bin_220,3.056,-0.002000000000000224,False,False
1048,,427.0,22.0,194,427.0,21.9817372821,567,241,False,5.3,60.24691358024691,2.7363158442448134,0.24469955305394198,0.046169726991309806,90.0,0.0,bin_220,3.0540000000000003,-0.0019999999999997797,False,False
1049,,427.0,21.0,194,427.0,21.0280122162,567,241,False,5.3,60.24691358024691,2.6175948816846475,0.2374419251203319,0.04480036323025131,-90.0,180.0,bin_220,3.052,-0.002000000000000224,False,True
1050,,427.0,21.0,194,427.0,20.994270522,567,241,False,5.3,60.24691358024691,2.6133946707883817,0.008400421792531532,0.001584985243873874,-90.0,0.0,bin_220,3.0500000000000003,-0.0019999999999997797,False,False
1051,,427.0,21.0,194,427.0,20.9970907159,567,241,False,5.3,60.24691358024691,2.6137457322697095,0.0007021229626555936,0.00013247603068973466,90.0,-180.0,bin_220,3.048,-0.002000000000000224,False,True
1052,,427.0,21.0,194,427.0,20.998878634,567,241,False,5.3,60.24691358024691,2.6139682946887968,0.0004451248381744932,8.398581852348929e-05,90.0,0.0,bin_220,3.0460000000000003,-0.0019999999999997797,False,False
1053,,427.0,21.0,194,427.0,20.9995802776,567,241,False,5.3,60.24691358024691,2.6140556362157676,0.00017468305394174877,3.2959066781462034e-05,90.0,0.0,bin_220,3.044,-0.002000000000000224,False,False
1054,,428.0,21.0,194,427.98216367199996,20.9998434782,567,241,False,5.3,60.38549046518518,2.614088399775934,0.27715377762278187,0.052293165589204126,0.013546369477180756,-89.98645363052282,bin_220,3.0420000000000003,-0.0019999999999997797,False,True
1055,,427.0,21.0,194,427.028171223,20.9999416579,567,241,False,5.3,60.25088835597884,2.6141006213153526,0.26920421952236756,0.05079324896648445,179.9947976845976,179.9812513151204,bin_220,3.04,-0.002000000000000224,False,True
1056,,427.0,22.0,194,426.99432979,21.982141927199997,567,241,False,5.3,60.24611355061729,2.736366215004149,0.244717585525148,0.04617312934436755,92.23642020319164,-87.75837748140594,bin_220,3.0380000000000003,-0.0019999999999997797,False,True
1057,,427.0,21.0,194,426.99711280599996,21.0281631184,567,241,False,5.3,60.246506216014104,2.617613666190871,0.2375063960045191,0.04481252754802247,-89.8105473252614,177.95303247154698,bin_220,3.036,-0.002000000000000224,False,True
1058,,428.0,21.0,194,427.98105054,20.9943267697,567,241,False,5.3,60.38533340952381,2.6134016725767633,0.2777821488000006,0.052411726188679356,-1.737811187007282,88.07273613825411,bin_220,3.0340000000000003,-0.0019999999999997797,False,True
1059,,428.0,21.0,194,428.00991824199997,20.997111680499998,567,241,False,5.3,60.389406453897706,2.6137483419709544,0.008175541606670276,0.0015425550201264673,4.864895983607512,6.602707170614794,bin_220,3.032,-0.002000000000000224,False,False
1060,,428.0,21.0,194,428.004509308,20.9988864478,567,241,False,5.3,60.3886432886067,2.613969267360996,0.0015889987908865176,0.00029981109262009766,163.85502935199918,158.99013336839167,bin_220,3.0300000000000002,-0.0019999999999997797,False,True
1061,,428.0,22.0,194,428.00171957699996,21.9817468623,567,241,False,5.3,60.38824967576719,2.73631703680083,0.2446968051934493,0.04616920852706591,90.18432928334612,-73.67070006865306,bin_220,3.028,-0.002000000000000224,False,True
1062,,427.0,21.0,194,427.01847910099997,21.0280157869,567,241,False,5.3,60.24952086081128,2.6175953261701244,0.3651877800483059,0.06890335472609545,-139.44366283402965,130.37200788262425,bin_220,3.0260000000000002,-0.0019999999999997797,False,True
1063,,428.0,21.0,194,427.97206843699996,20.9942718529,567,241,False,5.3,60.384066093403874,2.613394836460581,0.26922157214603004,0.050796523046420766,-1.7881881127113985,137.65547472131826,bin_220,3.024,-0.002000000000000224,False,True
1064,,428.0,22.0,194,428.005759539,21.9792548844,567,241,False,5.3,60.388819688042325,2.7360068320829876,0.2454082161012203,0.04630343700023025,87.77978840534959,89.56797651806099,bin_220,3.0220000000000002,-0.0019999999999997797,False,True
1065,,427.0,21.0,194,427.02075681599996,21.0270500421,567,241,False,5.3,60.24984223153439,2.6174751089751043,0.3653190539807069,0.06892812339258621,-139.5396512340888,132.6805603605616,bin_220,3.02,-0.002000000000000224,False,True
1066,,428.0,21.0,194,427.972954319,20.993910136900002,567,241,False,5.3,60.38419108557319,2.613349809572614,0.26882434917023684,0.05072157531513903,-1.7587645528660698,137.78088668122274,bin_220,3.0180000000000002,-0.0019999999999997797,False,True
1067,,428.0,21.0,194,428.00609148800004,20.9969563103,567,241,False,5.3,60.388866523880075,2.6137290012821577,0.009381579763356582,0.0017701093893125626,4.636706658997817,6.395471211863887,bin_220,3.016,-0.002000000000000224,False,False
1068,,427.0,21.0,194,427.02088062300004,20.9988285349,567,241,False,5.3,60.249859699894195,2.6139620582863072,0.27801403871178,0.05245547900222264,179.90393874322723,175.26723208422942,bin_220,3.0140000000000002,-0.0019999999999997797,False,True
1069,,427.0,21.0,194,426.990836795,20.999561604700002,567,241,False,5.3,60.24562071181658,2.6140533117883824,0.008479940359181837,0.001599988747015441,178.7667733409515,-1.1371654022757411,bin_220,3.012,-0.002000000000000224,False,False
1070,,428.0,21.0,194,427.97793746599996,20.9998365185,567,241,False,5.3,60.384894175097,2.6140875334232367,0.2785469349696324,0.05255602546596838,0.014078455145345605,-178.75269488580614,bin_220,3.0100000000000002,-0.0019999999999997797,False,True
1071,,428.0,21.0,194,428.00872091599996,20.9999390639,567,241,False,5.3,60.38923751901234,2.6141002984107886,0.008686725346597928,0.0016390047823769678,0.16839048915791427,0.15431203401256866,bin_220,3.008,-0.002000000000000224,False,False
1072,,427.0,21.0,194,427.02189760199997,20.999977288,567,241,False,5.3,60.25000318899471,2.61410505659751,0.27846866019786465,0.05254125664110654,179.99804197702437,179.82965148786647,bin_220,3.0060000000000002,-0.0019999999999997797,False,True
1073,,428.0,22.0,194,427.973381279,21.9821552073,567,241,False,5.3,60.384251326843035,2.7363678681286303,0.36315703269652855,0.06852019484840162,42.32483336474469,-137.67320861227967,bin_220,3.0040000000000004,-0.0019999999999997797,False,True
1074,,428.0,21.0,194,428.00625070800004,21.0281680681,567,241,False,5.3,60.38888898878308,2.6176142823361,0.23768821634110524,0.04484683327190665,-87.76357494146505,-130.08840830620974,bin_220,3.0020000000000002,-0.002000000000000224,False,True
1075,,428.0,21.0,194,428.00310364300003,20.9943286145,567,241,False,5.3,60.38844495844798,2.613401902219917,0.0084714365208516,0.001598384249217283,-96.01737208666746,-8.253797145202412,bin_220,3.0,-0.002000000000000224,False,False
1076,,427.0,21.0,194,427.019030138,20.997112368099998,567,241,False,5.3,60.24959860853616,2.6137484275643152,0.2776935646618319,0.05239501220034565,179.85700453401694,-84.12562337931558,bin_220,2.998,-0.0019999999999997797,False,True
1077,,428.0,21.0,194,427.972275501,20.998886704100002,567,241,False,5.3,60.38409530878307,2.6139692992655603,0.26899376321107926,0.05075354022850552,0.09409156429692445,-179.76291296972002,bin_220,2.9960000000000004,-0.0019999999999997797,False,True
