frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,182.0,210.0,61,182.02510656799998,210.01832364400002,565,225,False,4.7,25.77346641670796,28.00244315253334,0.3757993017531065,0.0799572982453418,-135.7715823617659,-135.65260989978822,bin_2265,24.58375,-0.003750000000000142,False,True
1056,,183.0,211.0,61,182.975314184,210.972010492,565,225,False,4.7,25.908009088,28.129601398933332,0.37024829520698116,0.07877623302276195,43.38371165133599,179.1552940131019,bin_2265,24.58,-0.003750000000000142,False,True
1057,,183.0,211.0,61,183.007006394,211.005737942,565,225,False,4.7,25.91249648056637,28.134098392266665,0.01270584764347059,0.0027033718390362957,45.06122657950826,1.6775149281722648,bin_2265,24.576249999999998,-0.003750000000000142,False,False
1058,,182.0,211.0,61,182.02122331400003,211.00291243900003,565,225,False,4.7,25.772916575433634,28.13372165853334,0.2791608270884005,0.05939592065710649,-179.8453559594839,135.09341746100785,bin_2265,24.572499999999998,-0.003750000000000142,False,True
1059,,183.0,211.0,61,182.973128275,211.00112254200002,565,225,False,4.7,25.90769957876106,28.133483005600002,0.26956642922429336,0.05735455940942412,-0.10145041452644968,179.74390554495744,bin_2265,24.568749999999998,-0.003750000000000142,False,True
1060,,182.0,210.0,61,182.023992656,210.018256488,565,225,False,4.7,25.773308694654865,28.002434198399996,0.37541816471443906,0.07987620525839129,-135.72135701705687,-135.61990660253042,bin_2265,24.564999999999998,-0.003750000000000142,False,True
1061,,183.0,211.0,61,182.97489723900003,210.97198546200002,565,225,False,4.7,25.907950051539828,28.129598061600007,0.3703994767154774,0.0788083993011654,43.364003629057606,179.08536064611448,bin_2265,24.561249999999998,-0.003750000000000142,False,True
1062,,182.0,210.0,61,182.02468723599998,210.02356494,565,225,False,4.7,25.773407042265482,28.003141992,0.36928557449907734,0.07857139882959092,-136.77471630206475,179.86128006887765,bin_2265,24.557499999999997,-0.003750000000000142,False,True
1063,,182.0,210.0,61,181.992994135,209.99257406599997,565,225,False,4.7,25.768919523539825,27.999009875466662,0.012200362512353248,0.0025958218111389888,-137.36106486833182,-0.5863485662670769,bin_2185,21.484333333333332,-3.0731666666666655,False,False
1064,,182.0,211.0,61,181.99661321099998,210.978620232,565,225,False,4.7,25.769431959079643,28.130482697599998,0.26294764155539635,0.055946306713914117,89.77668202027704,-132.86225311139114,bin_2265,24.549999999999997,3.065666666666665,False,True
1065,,183.0,211.0,61,182.980864248,211.00897708099998,565,225,False,4.7,25.90879493776991,28.134530277466663,0.27884348823094507,0.05932840175126491,1.6635986972542,-88.11308332302283,bin_2265,24.54625,-0.0037499999999965894,False,True
1066,,183.0,211.0,61,183.00984880400003,211.004156831,565,225,False,4.7,25.91289894569912,28.133887577466666,0.008308054976472428,0.0017676712715898781,-8.90040211084904,-10.56400080810324,bin_2265,24.5425,-0.003750000000000142,False,False
1067,,183.0,211.0,61,183.004483427,211.00158812200002,565,225,False,4.7,25.912139246300885,28.133545082933335,0.0016666681505794231,0.0003546102448041326,-155.7327665595494,-146.83236444870036,bin_2265,24.53875,-0.003750000000000142,False,True
1068,,182.0,211.0,61,182.019546258,211.000593775,565,225,False,4.7,25.772679116176988,28.133412503333332,0.27892038628629967,0.059344763039638225,-179.94553103288712,-24.212764473337728,bin_2265,24.535,-0.003750000000000142,False,False
1069,,182.0,210.0,61,181.990304283,210.018057725,565,225,False,4.7,25.76853865953982,28.00240769666667,0.2621404413739631,0.05577456199446023,-91.81025226474716,88.13527876813995,bin_2265,24.53125,-0.003750000000000142,False,True
1070,,182.0,211.0,61,181.995573635,210.97191129900003,565,225,False,4.7,25.769284762477877,28.129588173200002,0.2543653300341051,0.05412028298597981,89.66387876346141,-178.52586897179143,bin_2265,24.5275,-0.003750000000000142,False,True
1071,,182.0,210.0,61,181.99831133799998,210.023537295,565,225,False,4.7,25.769672401840705,28.003138306,0.25290092272804116,0.05380870696341301,-89.8243570327028,-179.48823579616422,bin_2265,24.52375,-0.003750000000000142,False,True
1072,,182.0,210.0,61,181.999368749,209.992563762,565,225,False,4.7,25.769822123752213,27.999008501600002,0.008265035035141382,0.0017585180925832726,-87.92370838916358,1.9006486435392276,bin_2185,21.487333333333332,-3.0364166666666677,False,False
1073,,183.0,211.0,61,182.981928306,210.97861639200002,565,225,False,4.7,25.908945600849556,28.130482185600005,0.38283506351528185,0.08145426883303869,43.38067720241903,131.30438559158262,bin_2265,24.51625,3.0289166666666674,False,True
1074,,182.0,210.0,61,182.02808349400001,210.026811977,565,225,False,4.7,25.773887928353986,28.003574930266666,0.3706536191980976,0.07886247216980799,-136.78204737689387,179.8372754206871,bin_2265,24.5125,-0.003750000000000142,False,True
1075,,183.0,210.0,61,182.976460765,209.993821402,565,225,False,4.7,25.908171435752212,27.999176186933337,0.2687110664046574,0.057172567320139873,-1.876174863047077,134.9058725138468,bin_2185,21.488333333333333,-3.024166666666666,False,True
1076,,182.0,210.0,61,182.02527184299998,209.996923237,565,225,False,4.7,25.773489818477874,27.999589764933333,0.26936450455391153,0.057311596713598194,179.82405765615047,-178.29976748080244,bin_2185,21.488666666666663,0.000333333333330188,False,True
1077,,183.0,211.0,61,182.97537578799998,210.98097988,565,225,False,4.7,25.90801781069026,28.130797317333332,0.37583614778514685,0.07996513782662698,44.2841104965568,-135.53994715959368,bin_2265,24.50125,3.0125833333333354,False,True
1078,,183.0,211.0,61,183.007029355,211.00989190599998,565,225,False,4.7,25.912499731681415,28.13465225413333,0.011823392660807643,0.002515615459746307,40.69909310159619,-3.585017394960609,bin_2265,24.4975,-0.003750000000000142,False,False
1079,,183.0,211.0,61,183.00339554400003,211.004499492,565,225,False,4.7,25.911985209769913,28.133933265600003,0.0017682503312241328,0.0003762234747285389,-125.58823252242752,-166.2873256240237,bin_2265,24.49375,-0.003750000000000142,False,True
1080,,183.0,211.0,61,183.00130268799998,211.001715918,565,225,False,4.7,25.91168887617699,28.133562122399997,0.0009498649866295732,0.0002020989333254411,-128.60507888833646,-3.016846365908947,bin_2265,24.49,-0.003750000000000142,False,False
1081,,183.0,210.0,61,183.000487308,210.018477738,565,225,False,4.7,25.911573424141594,28.0024636984,0.2621969496729937,0.05578658503680716,-90.0504576062201,38.55462128211636,bin_2265,24.486916666666666,-0.0030833333333326607,False,True
1082,,183.0,211.0,61,183.000181712,210.97206792900002,565,225,False,4.7,25.911530153911503,28.129609057200003,0.25429073232577276,0.05410441113314314,90.01949895372064,-179.93004344005925,bin_2265,24.483833333333333,-0.0030833333333326607,False,True
1083,,182.0,210.0,61,182.01790405900002,210.023595677,565,225,False,4.7,25.77244659242478,28.003146090266664,0.37596339758765535,0.07999221225269262,-137.72104136284656,132.2594596834328,bin_2265,24.480749999999997,-0.0030833333333362134,False,True
1084,,183.0,210.0,61,182.97185402099998,209.992585522,565,225,False,4.7,25.90751915341593,27.999011402933338,0.27027165868475167,0.057504608230798226,-1.7533256190219988,135.96771574382456,bin_2185,21.482333333333333,-2.998416666666664,False,True
1085,,183.0,210.0,61,183.005679619,209.99646083,565,225,False,4.7,25.91230861861947,27.999528110666663,0.009634513753708914,0.002049896543342322,6.157495324655137,7.910820943677136,bin_2185,21.480416666666667,-0.0019166666666663446,False,False
1086,,183.0,210.0,61,183.00289070099998,209.998643777,565,225,False,4.7,25.911913727575218,27.99981917026667,0.0009811312401216419,0.0002087513276854557,143.60744419692261,137.44994887226747,bin_2185,21.478499999999997,-0.0019166666666698973,False,True
1087,,183.0,210.0,61,183.00111444,209.999492738,565,225,False,4.7,25.911662221592923,27.999932365066666,0.0005516097239043569,0.0001173637710434802,155.7690137008113,12.1615695038887,bin_2185,21.47658333333333,-0.0019166666666663446,False,False
1088,,183.0,210.0,61,183.00041714099999,209.99981085099998,565,225,False,4.7,25.91156348899115,27.999974780133332,0.000214915467413616,4.572669519438638e-05,156.75186486852132,0.9828511677100096,bin_2185,21.474666666666664,-0.0019166666666663446,False,False
1089,,183.0,211.0,61,183.00015556,210.98209317,565,225,False,4.7,25.91152645097345,28.130945756000003,0.26194196220753,0.055732332384580856,90.01620299478584,-66.73566187373548,bin_2265,24.462249999999997,2.9875833333333333,False,True
1090,,183.0,211.0,61,183.00005798400002,211.01030861799998,565,225,False,4.7,25.911512634902657,28.13470781573333,0.007524170205657023,0.0016008872777993665,90.21041637913704,0.19421338435120106,bin_2265,24.459166666666665,-0.0030833333333326607,False,False
1091,,183.0,211.0,61,183.000021612,211.00465489200002,565,225,False,4.7,25.911507484884957,28.1339539856,0.0015076954501411267,0.00032078626598747373,-90.39142729238299,179.39815632847996,bin_2265,24.456083333333332,-0.0030833333333326607,False,True
1092,,183.0,211.0,61,183.000008055,211.001773842,565,225,False,4.7,25.91150556530973,28.1335698456,0.0007682895921982906,0.00016346587068048735,-90.28630875060612,0.10511854177686075,bin_2265,24.453,-0.0030833333333326607,False,False
1093,,183.0,210.0,61,183.000003002,210.018499327,565,225,False,4.7,25.911504849840707,28.002466576933333,0.26220653733723875,0.055788624965369946,-90.00031267988885,0.2859960707172746,bin_2265,24.449916666666667,-0.0030833333333326607,False,False
1094,,182.0,210.0,61,182.017837447,209.98991230299998,565,225,False,4.7,25.77243716063717,27.99865497373333,0.27823982820125165,0.059199963447074816,-178.43001550572893,-88.42970282584008,bin_2185,21.463166666666666,-2.9867500000000007,False,True
1095,,183.0,211.0,61,182.971829194,210.977591125,565,225,False,4.7,25.907515638088498,28.130345483333336,0.3772987431162616,0.08027632832260885,44.27238234918407,-137.297602145087,bin_2265,24.443749999999998,2.980583333333332,False,True
1096,,183.0,210.0,61,183.005670365,210.026428073,565,225,False,4.7,25.91230730831858,28.00352374306667,0.25382445830029743,0.054005203893680305,-87.83623886061103,-132.1086212097951,bin_2265,24.440666666666665,-0.0030833333333326607,False,True
1097,,182.0,210.0,61,182.02072357900002,209.99367823,565,225,False,4.7,25.77284581649558,27.99915709733333,0.27905967316298425,0.059374398545315794,-178.20661132519956,-90.37037246458853,bin_2185,21.457416666666667,-2.983249999999998,False,True
1098,,183.0,211.0,61,182.97294193099998,210.97903354299999,565,225,False,4.7,25.907673193769906,28.130537805733333,0.3765066384666278,0.08010779541843144,44.258217323255124,-137.53517135154533,bin_2265,24.4345,2.977083333333333,False,True
1099,,183.0,211.0,61,183.00608687099998,211.009131213,565,225,False,4.7,25.912366282619466,28.1345508284,0.012349807103438871,0.0026276185326465683,40.53348707189386,-3.7247302513612652,bin_2265,24.431416666666667,-0.0030833333333326607,False,False
1100,,183.0,211.0,61,183.003042575,211.00421428299998,565,225,False,4.7,25.911935231858408,28.133895237733334,0.0015692085659032426,0.0003338741629581367,-123.32491352079016,-163.858400592684,bin_2265,24.42833333333333,-0.0030833333333362134,False,True
1101,,183.0,211.0,61,183.00117105,211.001609535,565,225,False,4.7,25.911670237168146,28.133547938,0.0008737031318279873,0.00018589428336765687,-127.34415226820846,-4.019238747418299,bin_2265,24.42525,-0.0030833333333326607,False,False
1102,,183.0,211.0,61,183.00043824,211.00060175599998,565,225,False,4.7,25.911566476460177,28.133413567466665,0.0003395392451358462,7.224239258209494e-05,-127.6752616819191,-0.3311094137106352,bin_2265,24.422166666666666,-0.0030833333333326607,False,False
1103,,183.0,210.0,61,183.00016342400002,210.01806069999998,565,225,False,4.7,25.91152756446018,28.00240809333333,0.26201095982453654,0.05574701272862479,-90.01701832172618,37.65824336019291,bin_2265,24.419083333333333,-0.0030833333333326607,False,True
1104,,182.0,210.0,61,182.017897242,209.989748736,565,225,False,4.7,25.772445627185842,27.9986331648,0.2782663138895143,0.05920559869989665,-178.44527341635015,-88.42825509462396,bin_2185,21.444,-2.975083333333334,False,True
1105,,183.0,211.0,61,182.971851481,210.97753015700002,565,225,False,4.7,25.90751879376991,28.130337354266672,0.3773102376247961,0.08027877396272257,44.27648315901185,-137.278243424638,bin_2265,24.412916666666664,2.968916666666665,False,True
1106,,183.0,210.0,61,183.00567867200002,210.02640534900002,565,225,False,4.7,25.912308484530975,28.0035207132,0.2538141177241301,0.05400300377109151,-87.83704499013245,-132.11352814914432,bin_2265,24.40983333333333,-0.0030833333333326607,False,True
1107,,183.0,211.0,61,183.002890348,210.975833433,565,225,False,4.7,25.911913677592917,28.1301111244,0.25318205371078806,0.053868522066125114,90.1786920329665,178.01573702309895,bin_2265,24.40675,-0.0030833333333326607,False,True
1108,,182.0,210.0,61,182.01895063599997,210.025037937,565,225,False,4.7,25.77259478031858,28.0033383916,0.37672844819215334,0.0801549889770539,-137.6994847448901,132.1218232221434,bin_2265,24.403666666666666,-0.0030833333333326607,False,True
1109,,183.0,210.0,61,182.972245869,209.99312493099998,565,225,False,4.7,25.907574636318586,27.999083324133334,0.2700938142566605,0.05746676899077883,-1.805578293189128,135.89390645170099,bin_2185,21.434416666666667,-2.969249999999999,False,True
1110,,183.0,210.0,61,183.00582575099997,209.996661965,565,225,False,4.7,25.912329309876103,27.999554928666665,0.009556009936037987,0.002033193603412338,5.664501712125163,7.470080005314291,bin_2185,21.432499999999997,-0.0019166666666698973,False,False
1111,,183.0,211.0,61,183.00294517,210.980882419,565,225,False,4.7,25.91192144,28.130784322533334,0.26246005541757417,0.05584256498246259,90.17807860383643,84.51357689171127,bin_2265,24.394416666666665,2.961916666666667,False,True
1112,,182.0,211.0,61,182.018971069,211.009855577,565,225,False,4.7,25.772597673486725,28.134647410266666,0.27875462587932803,0.05930949486794213,178.41174314844525,88.23366454460883,bin_2265,24.391333333333332,-0.0030833333333326607,False,True
1113,,182.0,210.0,61,181.990089812,210.022322279,565,225,False,4.7,25.7685082919646,28.002976303866667,0.2634691883453041,0.05605727411602214,-91.77889453210958,89.8093623194452,bin_2265,24.38825,-0.0030833333333326607,False,True
1114,,182.0,210.0,61,181.995493694,209.99137597599997,565,225,False,4.7,25.769273443398234,27.998850130133327,0.008393036731504473,0.0017857524960647813,-79.49449144303222,12.284403089077358,bin_2185,21.424833333333332,-2.9634166666666673,False,False
1115,,182.0,210.0,61,181.998281542,209.995974843,565,225,False,4.7,25.76966818293805,27.9994633124,0.0014585085484248536,0.0003103209677499688,57.22836244442393,136.72285388745615,bin_2185,21.422916666666666,-0.0019166666666663446,False,True
1116,,182.0,210.0,61,181.999357643,209.99846095900003,565,225,False,4.7,25.769820551221237,27.999794794533337,0.0007296478560028398,0.0001552442246814553,65.31376356109187,8.085401116667946,bin_2185,21.421,-0.0019166666666663446,False,False
1117,,183.0,210.0,61,182.98192416700002,209.999424519,565,225,False,4.7,25.908945014796462,27.9999232692,0.2782490457905228,0.05920192463628144,0.05290984700024023,-65.26085371409164,bin_2185,21.419083333333333,-0.0019166666666663446,False,True
1118,,182.0,210.0,61,182.028081952,209.99978542,565,225,False,4.7,25.7738877100177,27.999971389333332,0.2701146267024475,0.05747119717073351,179.979585847375,179.92667600037475,bin_2185,21.417166666666667,-0.0019166666666663446,False,True
1119,,182.0,210.0,61,181.994296517,209.999920019,565,225,False,4.7,25.769103931610623,27.999989335866665,0.00956762414104504,0.002035664710860647,179.78505363219313,-0.19453221518188002,bin_2185,21.41525,-0.0019166666666663446,False,False
1120,,182.0,210.0,61,181.997100405,209.99997019,565,225,False,4.7,25.769500942300883,27.99999602533333,0.0007941340872812809,0.00016896469942154912,0.9653189466536918,-178.81973468553943,bin_2185,21.413333333333334,-0.0019166666666663446,False,True
1121,,183.0,211.0,61,182.98104591799998,210.982152562,565,225,False,4.7,25.908820660955747,28.130953674933334,0.38241281356579854,0.081364428418255,43.227900155609404,42.262581208955716,bin_2265,24.36358333333333,2.950249999999997,False,True
1122,,182.0,210.0,61,182.02775284700002,210.028167082,565,225,False,4.7,25.773841111079648,28.003755610933336,0.37093841197752553,0.07892306637819692,-136.70005151883836,-179.92795167444777,bin_2265,24.3605,-0.0030833333333326607,False,True
1123,,182.0,210.0,61,181.99417377,209.994328247,565,225,False,4.7,25.769086551504426,27.999243766266666,0.013109169165205135,0.00278918492876705,-136.50040517651783,0.19964634232053413,bin_2185,21.40758333333333,-2.952916666666667,False,False
1124,,182.0,210.0,61,181.99705465099998,209.997112231,565,225,False,4.7,25.769494463858404,27.999614964133333,0.0011030509412457681,0.00023469168962675916,42.30201184954804,178.80241702606588,bin_2185,21.405666666666665,-0.0019166666666663446,False,True
1125,,182.0,210.0,61,181.998865192,209.998886653,565,225,False,4.7,25.76975082364602,27.999851553733333,0.00069769615029794,0.00014844598942509362,42.70333103470997,0.4013191851619311,bin_2185,21.40375,-0.0019166666666663446,False,False
1126,,182.0,211.0,61,181.999575267,210.981746939,565,225,False,4.7,25.76985136523894,28.13089959186667,0.2620961534033514,0.05576513902198966,89.95604201412314,47.25271097941317,bin_2265,24.348166666666668,2.944416666666669,False,True
1127,,182.0,211.0,61,181.999841611,211.010179488,565,225,False,4.7,25.769889077663716,28.1346905984,0.007582388215525022,0.0016132740884095792,89.4300480667039,-0.5259939474192379,bin_2265,24.34508333333333,-0.0030833333333362134,False,False
1128,,180.0,214.0,61,180.035613617,213.95109777599998,565,225,False,4.7,25.49176829975221,28.526813036799997,0.9614804705304458,0.20457031287881824,125.34694365782005,35.916895591116145,bin_2265,24.342,-0.0030833333333326607,False,True
1129,,179.0,216.0,61,178.99714453200002,215.997087934,565,225,False,4.7,25.344728429309736,28.799611724533335,0.6198059293965197,0.13187360199925952,118.32489166162468,-7.022051996195373,bin_2265,24.338916666666666,-0.0030833333333326607,False,False
1130,,180.0,216.0,61,179.96249120299998,216.035320162,565,225,False,4.7,25.48141468361062,28.804709354933333,0.2735625555554034,0.058204799054341144,2.1358212642238272,-116.18907039740085,bin_2265,24.335833333333333,-0.0030833333333326607,False,True
1131,,181.0,216.0,61,180.98427584,216.01490655599997,565,225,False,4.7,25.626092154336284,28.801987540799995,0.28940614235189904,0.06157577496848916,-1.0777771231363955,-3.2135983873602227,bin_2265,24.33275,-0.0030833333333326607,False,False
1132,,181.0,215.0,61,181.01189223,215.02347560200002,565,225,False,4.7,25.63000243964602,28.669796746933336,0.26449723109553414,0.05627600661607109,-88.3056495397368,-87.2278724166004,bin_2265,24.329666666666665,-0.0030833333333362134,False,True
1133,,183.0,215.0,61,182.96960932599998,214.991770938,565,225,False,4.7,25.90720132049557,28.6655694584,0.5544622241869579,0.11797068599722509,-0.873694069676362,87.43195547006044,bin_2265,24.326583333333332,-0.0030833333333326607,False,True
1134,,186.0,205.0,61,185.96917014,205.174483657,565,225,False,4.7,26.3319178959292,27.35659782093333,2.7523015221012725,0.5855960685321856,-72.02352427314727,-71.14983020347091,bin_2186,21.589000000000002,-2.7375833333333297,True,True
1135,,191.0,180.0,61,190.951903275,180.341074357,565,225,False,4.7,27.037437631858406,24.045476580933336,6.770903030989211,1.440617666167917,-77.97154003953918,-5.948015766391904,bin_1947,16.753333333333334,-4.835666666666668,True,False
1136,,190.0,175.0,61,190.087339797,174.78360709,565,225,False,4.7,26.915021564176993,23.304480945333335,1.5020788602531223,0.31959124686236645,-99.38081030130346,-21.409270261764277,bin_1866,16.22,-0.533333333333335,True,False
1137,,189.0,171.0,61,189.037590405,170.885071699,565,225,False,4.7,26.766384482123893,22.784676226533335,1.0812768893267006,0.23005891262270226,-105.95777150986066,-6.576961208557208,bin_1786,15.99175,-0.22824999999999918,True,False
1138,,187.0,168.0,61,187.03208791900002,167.937687882,565,225,False,4.7,26.482419528353983,22.3916917176,0.9696863807048578,0.2063162512137995,-125.85133415528973,-19.89356264542907,bin_1786,15.9895,-0.0022500000000000853,False,False
1139,,187.0,166.0,61,186.97715209999998,165.95800693700002,565,225,False,4.7,26.47464100530973,22.12773425826667,0.5281440930596745,0.11237108362971797,-91.68795229020716,34.16338186508257,bin_1786,15.98725,-0.0022500000000000853,False,True
1140,,186.0,164.0,61,186.00765484599998,163.983450379,565,225,False,4.7,26.337367057840705,21.864460050533335,0.5938263891453275,0.1263460402436867,-117.53801117755539,-25.850058887348226,bin_1706,16.1,0.1127500000000019,False,False
1141,,185.0,163.0,61,185.003626924,162.975952393,565,225,False,4.7,26.195203812247787,21.73012698573333,0.3911815982178833,0.08323012728040069,-136.62214257569207,-19.084131398136677,bin_1706,16.103333333333335,0.0033333333333338544,False,False
1142,,184.0,161.0,61,184.001388843,161.0080178,565,225,False,4.7,26.053293995469026,21.46773570666667,0.5966157203038497,0.1269395149582659,-118.4059778171821,18.21616475850996,bin_1706,16.106666666666666,0.0033333333333303017,False,False
1143,,184.0,160.0,61,183.982683088,159.985964643,565,225,False,4.7,26.050645392991147,21.331461952399998,0.27259898163433394,0.05799978332645403,-91.11345460618384,27.29252321099827,bin_1706,16.11,0.0033333333333338544,False,False
1144,,183.0,159.0,61,183.010528574,158.993954136,565,225,False,4.7,25.912995196318583,21.199193884800003,0.3817979484001042,0.08123360604257536,-136.14231773735807,-45.028863131174234,bin_1705,16.314,0.20400000000000063,False,True
1145,,182.0,159.0,61,182.004736877,158.9798713,565,225,False,4.7,25.77058221267257,21.197316173333334,0.2848507237927409,0.06060653697717891,-179.24460041659214,-43.102282679234065,bin_1705,16.317500000000003,0.003500000000002501,False,True
1146,,181.0,156.0,61,181.001804399,156.045151283,565,225,False,4.7,25.62857407419469,20.806020171066667,0.832535579501147,0.1771352296810951,-109.94671685614668,69.29788356044546,bin_1625,17.9395,1.6219999999999963,False,True
1147,,182.0,126.0,61,181.96500173299998,126.500929162,565,225,False,4.7,25.764955997592917,16.866790554933335,7.883179560977095,1.6772722470164032,-88.0171278397287,21.929589016417978,bin_1305,21.764166666666664,3.8246666666666655,True,False
1148,,201.0,48.0,61,200.664194683,49.06601438479999,565,225,False,4.7,28.412629335646017,6.542135251306665,21.31747463877873,4.535632901867815,-75.61690883240898,12.40021900731972,bin_508,37.796,16.031833333333335,True,False
1149,,207.0,36.0,61,207.09126671299998,35.2622017705,565,225,False,4.7,29.322657233699115,4.701626902733333,4.106395868107738,0.8737012485335612,-63.69019295316352,11.926715879245464,bin_349,39.2485,1.4525000000000006,True,False
1150,,211.0,30.0,61,211.080046269,29.5636721337,565,225,False,4.7,29.887440179681416,3.94182295116,1.8934432348490395,0.4028602627338382,-53.375573884079586,10.314619069083932,bin_269,40.4825,1.2340000000000018,True,False
1151,,213.0,22.0,61,213.067709886,21.8653256676,565,225,False,4.7,30.168879275893808,2.91537675568,2.128661323078158,0.4529066644847145,-74.66701779447214,-21.29144391039256,bin_190,34.09941666666667,-6.383083333333332,True,False
1152,,214.0,16.0,61,214.044885372,15.915469789600001,565,225,False,4.7,30.307240406654866,2.1220626386133334,1.6105788907628755,0.342676359736782,-80.10661276500393,-5.439594970531786,bin_190,34.098,-0.0014166666666710626,True,False
1153,,215.0,15.0,61,215.017669765,14.8776695506,565,225,False,4.7,30.44497978973451,1.9836892734133336,0.3904834226849255,0.08308157929466499,-45.13155653324436,34.975056231759574,bin_110,29.368000000000002,-4.729999999999997,False,True
1154,,214.0,15.0,61,214.042303445,14.932222811199999,565,225,False,4.7,30.306874824070793,1.9909630414933333,0.27659276377416947,0.0588495242072701,176.98510842732114,-137.8833350394345,bin_110,29.354,-0.014000000000002899,False,True
1155,,215.0,15.0,61,214.981803759,14.9736768445,565,225,False,4.7,30.43990141720354,1.9964902459333334,0.2662827404803179,0.05665590222985487,2.379249360026773,-174.60585906729438,bin_110,29.34,-0.013999999999999346,False,True
1156,,215.0,15.0,61,215.009428989,14.9901381553,565,225,False,4.7,30.443812954194694,1.9986850873733333,0.008970496213679301,0.001908616215676447,29.29765227846005,26.918402918433276,bin_110,29.326,-0.013999999999999346,False,False
1157,,215.0,15.0,61,215.004290108,14.996321908199999,565,225,False,4.7,30.443085325026548,1.9995095877599998,0.0021993136146994507,0.00046793906695732993,131.42869877206854,102.1310464936085,bin_110,29.312,-0.013999999999999346,False,True
1158,,214.0,16.0,61,214.019472442,15.9807926748,565,225,False,4.7,30.303642115681416,2.13077235664,0.3830108255729309,0.08149166501551722,136.73088944465732,5.302190672588779,bin_190,34.0895,4.7775,False,False
1159,,214.0,15.0,61,213.990276686,15.0276602258,565,225,False,4.7,30.29950820332743,2.003688030106667,0.2543030891026006,0.054107040234595866,-91.8631112815049,131.40599927383778,bin_190,34.08808333333334,-0.0014166666666639571,False,True
1160,,214.0,15.0,61,213.995563345,14.9941393336,565,225,False,4.7,30.300256756814157,1.9992185778133333,0.00906340689252655,0.0019283844452184149,-80.4922227721411,11.370888509363795,bin_110,29.27,-4.8180833333333375,False,False
1161,,215.0,15.0,61,214.980471175,14.9970418202,565,225,False,4.7,30.439712732743363,1.9996055760266667,0.2789130257982538,0.059343196978351866,0.15899861757125122,80.65122138971236,bin_110,29.256,-0.013999999999999346,False,True
1162,,215.0,15.0,61,215.009702215,14.9988604098,565,225,False,4.7,30.44385164106195,1.9998480546400002,0.008292010117600727,0.0017642574718299418,3.3528501074875923,3.193851489916341,bin_110,29.242,-0.013999999999999346,False,False
1163,,214.0,15.0,61,214.022265115,14.999573485099999,565,225,False,4.7,30.304037538407083,1.9999431313466665,0.2796282699640069,0.059495376588086575,179.96103759864815,176.60818749116055,bin_110,29.228,-0.013999999999999346,False,True
1164,,214.0,15.0,61,213.991354669,14.999840946600001,565,225,False,4.7,30.2996608380885,1.9999787928800001,0.008753691203978922,0.001862487490208281,179.53316197444906,-0.4278756241990891,bin_110,29.214000000000002,-0.013999999999999346,False,False
1165,,214.0,15.0,61,213.99596690200002,14.999940714300001,565,225,False,4.7,30.30031389762832,1.99999209524,0.0013063900111892621,0.0002779553215296302,1.1669130535619991,-178.36624892088705,bin_110,29.2,-0.014000000000002899,False,True
1166,,215.0,15.0,61,214.980621671,14.9999779031,565,225,False,4.7,30.4397340419115,1.9999970537466667,0.27884028874270755,0.05932772100908671,0.0020377364119395637,-1.1648753171500597,bin_110,29.186,-0.013999999999999346,False,False
1167,,214.0,14.0,61,214.02759463900003,14.0178280917,565,225,False,4.7,30.30479216127434,1.86904374556,0.3760748865581211,0.08001593331023853,-135.85940339932267,-135.86144113573462,bin_110,29.172,-0.013999999999999346,False,True
1168,,214.0,15.0,61,213.9941148,14.9718257071,565,225,False,4.7,30.300051653097345,1.9962434276133334,0.2545759731965706,0.054165100680121404,92.1343250450364,-132.00627155564092,bin_110,29.158,-0.013999999999999346,False,True
1169,,214.0,15.0,61,213.99703267200002,15.0056690654,565,225,False,4.7,30.300464803115048,2.0007558753866665,0.009062643729991247,0.0019282220702109035,84.76870676064382,-7.365618284392582,bin_190,34.07391666666667,4.915916666666668,False,False
1170,,214.0,15.0,61,213.998857,15.0028867672,565,225,False,4.7,30.300723115044246,2.0003849022933333,0.0009040931118929007,0.00019236023657295758,-55.150155421577225,-139.91886218222106,bin_190,34.072500000000005,-0.0014166666666639571,False,True
1171,,214.0,15.0,61,213.999572214,15.0011129736,565,225,False,4.7,30.300824384283185,2.00014839648,0.0005145501277650039,0.00010947875058829869,-66.81991303645935,-11.66975761488213,bin_190,34.071083333333334,-0.0014166666666710626,False,False
1172,,214.0,15.0,61,213.999840473,15.0004165945,565,225,False,4.7,30.300862367858407,2.0000555459333333,0.00020063874005764074,4.2689093629285264e-05,-67.75136715742617,-0.9314541209668192,bin_190,34.06966666666667,-0.0014166666666639571,False,False
1173,,214.0,14.0,61,213.999940538,14.017991683599998,565,225,False,4.7,30.300876536353982,1.869065557813333,0.26197997777253196,0.05574042080266637,-89.99380261799408,-22.242435460567904,bin_110,29.088,-4.981666666666669,False,False
1174,,214.0,15.0,61,213.99997783700002,14.971886684400001,565,225,False,4.7,30.30088181762832,1.9962515579200002,0.254372000432634,0.05412170221970936,89.99762084876062,179.9914234667547,bin_110,29.074,-0.013999999999999346,False,True
