frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
848,,422.0,196.0,273,421.977241873,196.004880627,551,223,False,4.6,61.267113157604356,26.36836959107623,0.2869784916149859,0.06238662861195346,-0.3241038949159329,-137.31091219937315,bin_2141,1.2146666666666666,-0.0006666666666668153,False,True
849,,421.0,195.0,273,421.02629789599996,195.01969430900002,551,223,False,4.6,61.129045066569866,26.23583331511211,0.38277231983698096,0.08321137387760456,-136.17110274586983,-135.8469988509539,bin_2141,1.214,-0.0006666666666665932,False,True
850,,421.0,196.0,273,420.993629711,195.97252313599998,551,223,False,4.6,61.124301954410164,26.364016565381164,0.2565419479344327,0.055769988681398416,92.11912538562136,-131.70977186850882,bin_2141,1.2133333333333334,-0.0006666666666665932,False,True
851,,421.0,196.0,273,420.99685178699997,196.005929097,551,223,False,4.6,61.124769769437385,26.36851064085202,0.009036717376888508,0.0019645037775844585,84.0571456060116,-8.061979779609757,bin_2141,1.2126666666666666,-0.0006666666666668153,False,False
852,,371.0,192.0,273,371.890605957,192.074329,551,223,False,4.6,53.99500630954628,25.839595829596412,14.298710133653872,3.1084152464464943,-175.75733782348294,100.18551657050546,bin_2053,2.013,0.8003333333333333,True,True
853,,321.0,195.0,273,321.374618683,194.90630053299998,551,223,False,4.6,46.66056169626134,26.220578547040358,14.688665782341893,3.1931882135525855,177.0264823272232,-7.216179849293894,bin_2126,4.293583333333333,2.2805833333333334,True,False
854,,261.0,188.0,273,261.32003167700003,188.13763029400002,551,223,False,4.6,37.94120242134302,25.30999510681615,17.533555072114115,3.8116424069813295,-174.03807653272375,8.935441140053058,bin_2037,8.814166666666667,4.520583333333334,True,False
855,,218.0,167.0,273,217.824696469,167.30926307299998,551,223,False,4.6,31.626090231433757,22.507972610717488,13.817665799950953,3.0038403912936857,-156.07308404481765,17.964992487906102,bin_1791,13.016250000000001,4.202083333333334,True,False
856,,163.0,127.0,273,163.13460026,127.46650230899999,551,223,False,4.6,23.685604393466427,17.147959951883408,19.160485489237615,4.16532293244296,-145.97973435686617,10.093349687951473,bin_1383,23.104666666666667,10.088416666666665,True,False
857,,130.0,97.0,273,129.667336453,97.0123176834,551,223,False,4.6,18.826473532196005,13.050984441713005,12.71162634093477,2.7633970306379934,-139.86409227461812,6.115642082248058,bin_1058,28.386083333333332,5.281416666666665,True,False
858,,97.0,48.0,273,96.85769077469999,48.33574998979999,551,223,False,4.6,14.062822617016334,6.502567263201793,16.195571936243915,3.5207765078791122,-126.03404372381142,13.830048550806694,bin_494,63.0505,34.66441666666667,True,False
859,,68.0,29.0,273,67.8747371335,28.6058969875,551,223,False,4.6,9.854771271651543,3.8483269489910312,9.95041461865948,2.163133612752061,-147.7582042109564,-21.72416048714497,bin_249,69.93325,6.8827500000000015,True,False
860,,22.0,28.0,273,22.2530739854,27.5072094828,551,223,False,4.6,3.2309363318185116,3.7005214550852017,13.250967628695136,2.880645136672856,-178.72170337711157,-30.963499166155174,bin_243,83.645,13.711749999999995,True,True
861,,16.0,38.0,273,15.3952165606,37.603576626999995,551,223,False,4.6,2.2352401539891105,5.05877712470852,3.368245443911692,0.7322272704155852,126.24401662362119,-55.034279999267255,bin_402,71.616,-12.028999999999996,True,True
862,,20.0,41.0,273,19.5627687821,40.9669199177,551,223,False,4.6,2.840329405749546,5.511244831977578,1.511105593553702,0.32850121598993526,36.788044676628495,-89.45597194699269,bin_402,71.61533333333333,-0.0006666666666745868,True,True
863,,20.0,42.0,273,19.8982459044,42.0288308879,551,223,False,4.6,2.889037517880218,5.65410281003139,0.3018667393467365,0.06562320420581229,71.17294418930209,34.38489951267359,bin_402,71.61466666666666,-0.000666666666660376,False,True
864,,20.0,43.0,273,19.9650038355,43.012715446099996,551,223,False,4.6,2.898730139455535,5.786463961358744,0.26543113075677416,0.057702419729733515,85.81178603628881,14.638841846986722,bin_402,71.61399999999999,-0.0006666666666745868,False,False
865,,19.0,42.0,273,19.004932895,42.0405061587,551,223,False,4.6,2.759336899455535,5.655673474264574,0.38229112923021363,0.08310676722395949,-136.82370333993575,137.36451062377546,bin_402,71.61333333333333,-0.000666666666660376,False,True
866,,20.0,43.0,273,19.9670261776,42.9811362405,551,223,False,4.6,2.8990237644428314,5.782215637735426,0.37696333713433244,0.08194855155094184,42.1733930368069,178.99709637674266,bin_402,71.61266666666667,-0.000666666666660376,False,True
867,,20.0,42.0,273,20.0038805282,42.0270166346,551,223,False,4.6,2.9043746683411977,5.653858740080717,0.2569367653573227,0.05585581855593972,-87.61285291307651,-129.7862459498834,bin_402,71.612,-0.0006666666666745868,False,True
868,,20.0,42.0,273,20.0022201673,41.9938625303,551,223,False,4.6,2.9041335996079853,5.64939854667713,0.008933406815215811,0.0019420449598295242,-93.09376599551823,-5.480913082441717,bin_402,71.61133333333333,-0.000666666666660376,False,False
869,,20.0,42.0,273,20.0008645224,41.996936884200004,551,223,False,4.6,2.903936772762251,5.649812136887894,0.0009160735115511503,0.0001991464155545979,115.44969374014045,-151.45654026434133,bin_402,71.61066666666666,-0.0006666666666745868,False,True
870,,20.0,41.0,273,20.0003239929,41.0166575416,551,223,False,4.6,2.9038582929800367,5.517935992143498,0.2637523361922782,0.057337464389625704,-90.03409683969669,154.51620942016285,bin_402,71.61,-0.000666666666660376,False,True
871,,21.0,42.0,273,20.9822845143,41.971387649,551,223,False,4.6,3.04642969354628,5.646375020044843,0.38378737940512175,0.08343203900111343,42.014902547388935,132.04899938708562,bin_403,88.5385,16.9285,False,True
872,,30.0,23.0,273,29.8498529909,23.3443959338,551,223,False,4.6,4.333916949676952,3.140501695130045,5.634545076656475,1.224901103620973,-62.80645214329556,-104.8213546906845,bin_244,80.06466666666667,-8.473833333333332,True,True
873,,68.0,26.0,273,67.4199150866,25.752953878200003,551,223,False,4.6,9.78873540277314,3.4645229432556057,10.928867118869283,2.3758406780150616,3.3994276539096306,66.20587979720518,bin_249,69.81775,-10.246916666666664,True,True
874,,99.0,29.0,273,98.8835658028,28.8899569475,551,223,False,4.6,14.356960552130673,3.88654129338565,9.175354053783241,1.9946421856050527,5.278074873863894,1.8786472199542636,bin_254,65.623,-4.194749999999999,True,False
875,,199.0,30.0,273,199.0,30.0,551,223,False,4.6,28.892921960072595,4.0358744394618835,29.073456928387028,6.320316723562398,0.5885993901216854,-4.689475483742209,bin_348,45.048750000000005,-20.57425,True,False
876,,199.0,30.0,273,199.0,30.0,551,223,False,4.6,28.892921960072595,4.0358744394618835,0.0,0.0,0.0,-0.5885993901216854,bin_348,45.025000000000006,-0.023749999999999716,False,False
877,,207.0,32.0,273,206.741935484,31.935483871,551,223,False,4.6,30.01697792871143,4.296253435560538,2.3076386564988316,0.501660577499746,13.042105787565832,13.042105787565832,bin_350,37.031666666666666,-7.993333333333339,True,False
878,,236.0,19.0,273,235.39833449,19.2852185982,551,223,False,4.6,34.17761662286751,2.594424026663677,8.99046999445414,1.9544499987943784,-22.246073755661943,-35.28817954322778,bin_194,27.931166666666666,-9.1005,True,True
879,,260.0,28.0,273,259.841021459,27.7183470106,551,223,False,4.6,37.726464095680576,3.728925606807175,7.451553454318039,1.6199029248517478,17.728126685547856,39.9742004412098,bin_277,28.297250000000002,0.36608333333333576,True,True
880,,269.0,31.0,273,269.212503118,30.983796277800003,551,223,False,4.6,39.087114790272224,4.1682237145022425,2.8596175549308693,0.621655990202363,17.893132620052473,0.16500593450461665,bin_359,25.223333333333333,-3.073916666666669,True,False
881,,272.0,34.0,273,272.199298247,33.9982110027,551,223,False,4.6,39.520769255462795,4.573750359107623,1.1874477751288586,0.2581408206801867,43.080268651178,25.18713603112553,bin_359,25.227666666666668,0.0043333333333350765,True,False
882,,274.0,36.0,273,274.097867323,36.017374371100004,551,223,False,4.6,39.7964235677677,4.8453866866950674,0.7740067037370708,0.16826232689936324,44.57936530662116,1.4990966554431608,bin_359,25.232,0.004333333333331524,False,False
883,,275.0,38.0,273,275.055441921,38.0073390708,551,223,False,4.6,39.935454362395646,5.11309494226009,0.6033150817029068,0.13115545254411018,62.55547947047961,17.976114163858448,bin_439,20.41058333333333,-4.821416666666668,False,False
884,,276.0,39.0,273,276.021571643,39.020613056500004,551,223,False,4.6,40.07572728029038,5.2494098282287,0.3911942721019209,0.08504223306563499,44.1801408334021,-18.375338637077512,bin_440,18.900333333333332,-1.5102499999999992,False,False
885,,277.0,41.0,273,277.008083515,40.9907020089,551,223,False,4.6,40.21895949401089,5.5144442164439464,0.6025236725105749,0.1309834070675163,61.61193586025984,17.431795026857742,bin_440,18.88625,-0.014083333333331893,False,False
886,,277.0,42.0,273,277.020851257,42.0135582067,551,223,False,4.6,40.22081324965517,5.6520481892421515,0.27523291765221586,0.05983324296787302,89.22817671718077,27.616240856920932,bin_440,18.872166666666665,-0.014083333333335446,False,False
887,,277.0,43.0,273,277.008625242,43.005868022899996,551,223,False,4.6,40.21903814765881,5.785542783349775,0.2670127910273708,0.058046258918993655,90.76182754468086,1.5336508275000824,bin_440,18.858083333333333,-0.014083333333331893,False,False
888,,278.0,44.0,273,277.985419284,44.0022260883,551,223,False,4.6,40.36085942417423,5.919581984973094,0.39028083244904943,0.08484365922805423,43.38410406826954,-47.37772347641132,bin_440,18.843999999999998,-0.014083333333335446,False,True
889,,278.0,45.0,273,278.011550267,45.0008315629,551,223,False,4.6,40.36465339629765,6.053923528641255,0.26879021246777374,0.05843265488429864,88.38232596871148,44.99822190044195,bin_520,15.280583333333334,-3.5634166666666633,False,True
890,,278.0,45.0,273,278.005117767,45.01814635310001,551,223,False,4.6,40.36371945800363,6.05625287261435,0.0050191967811702735,0.001091129735037016,111.84805944310057,23.465733474389083,bin_520,15.249166666666667,-0.03141666666666687,False,False
891,,279.0,46.0,273,278.98411004,45.9897806599,551,223,False,4.6,40.5058598969147,6.186966008058295,0.3862114868898588,0.08395901888909975,42.6018131244309,-69.24624631866968,bin_520,15.21775,-0.03141666666666687,False,True
892,,279.0,47.0,273,279.011062198,46.9953783834,551,223,False,4.6,40.50977309589837,6.322248213013454,0.2706775801858392,0.05884295221431288,88.34311331883029,45.74130019439939,bin_520,15.186333333333334,-0.03141666666666687,False,True
893,,279.0,48.0,273,279.004935852,47.99823856020001,551,223,False,4.6,40.508883608275866,6.457162138143499,0.26983371458901034,0.05865950317152399,90.37774564961788,2.0346323307875878,bin_520,15.154916666666667,-0.03141666666666687,False,False
894,,280.0,49.0,273,279.984042237,48.999341623199996,551,223,False,4.6,40.65104061517241,6.59183968025112,0.3916460389583165,0.08514044325180795,43.45236969341594,-46.92537595620194,bin_520,15.1235,-0.03141666666666687,False,True
895,,279.0,49.0,273,279.028873254,49.0175908514,551,223,False,4.6,40.51235909313975,6.594294733372198,0.2774065020083211,0.06030576130615677,178.98580943742027,135.53343974400434,bin_520,15.092083333333335,-0.031416666666665094,False,True
896,,264.0,81.0,273,264.262136451,80.4366474518,551,223,False,4.6,38.36836826874773,10.821073648224216,9.478893743494496,2.0606290746727165,116.89594084587898,-62.08986859154129,bin_838,12.581333333333333,-2.5107500000000016,True,True
897,,242.0,118.0,273,242.234586141,117.67357518200001,551,223,False,4.6,35.1701758462432,15.83052580923767,11.886638839444528,2.584051921618376,122.55544606822357,5.659505222344592,bin_1235,12.26175,-0.319583333333334,True,False
898,,215.0,179.0,273,215.18316608,178.44469165200002,551,223,False,4.6,31.242564948094373,24.006012329865474,18.139978744885486,3.9434736401924972,115.66023989097913,-6.895206177244447,bin_1951,14.7965,2.5347500000000007,True,False
899,,192.0,200.0,273,192.001504772,200.485729053,551,223,False,4.6,27.87680650047187,26.971174312062782,8.971179522985931,1.95025641804042,138.62063106436455,22.960391173385418,bin_2107,19.556583333333332,4.760083333333332,True,False
900,,159.0,202.0,273,159.175729128,202.55307816299998,551,223,False,4.6,23.11081366649728,27.249293026412552,9.548201445878425,2.0756959664953096,176.6603018137153,38.03967074935076,bin_2183,20.78,1.2234166666666688,True,True
901,,123.0,198.0,273,123.127388618,198.33096266400003,551,223,False,4.6,17.876934826569872,26.681295425650227,10.529218201844163,2.2889604786617745,-173.8063142158527,9.533383970431998,bin_2097,20.562916666666666,-0.21708333333333485,True,False
902,,115.0,196.0,273,114.55102435100001,196.09365557200002,551,223,False,4.6,16.631727673466425,26.38031240878924,2.5621331976138415,0.5569854777421395,-166.4114892866299,7.394824929222807,bin_2096,21.002333333333333,0.43941666666666634,True,False
903,,110.0,194.0,273,109.75539299,194.03348560599997,551,223,False,4.6,15.935447258076225,26.10315949856502,1.4988264108984797,0.32583182845619124,-158.29507861007647,8.116410676553414,bin_2095,21.149,0.14666666666666828,True,False
904,,110.0,193.0,273,109.81595196299999,192.994576256,551,223,False,4.6,15.944239849437386,25.963395908878923,0.28007977909722936,0.06088690849939769,-86.40024025340777,71.8948383566687,bin_2015,19.181333333333335,-1.9676666666666662,False,True
905,,108.0,191.0,273,107.962630384,191.014958001,551,223,False,4.6,15.675155046678766,25.697079551704032,0.7571817038850032,0.16460471823587028,-135.2962616556956,-48.896021402287815,bin_2015,19.175416666666667,-0.00591666666666768,False,True
906,,108.0,191.0,273,107.95189353,190.970714977,551,223,False,4.6,15.673596156805809,25.691127575381163,0.012305471918460273,0.0026751025909696247,-104.67674384599609,30.619517809699502,bin_2015,19.1695,-0.00591666666666768,False,True
907,,107.0,190.0,273,106.998270706,190.005253117,551,223,False,4.6,15.53513912246824,25.56124481394619,0.3796834580306569,0.08253988218057759,-136.8301517883804,-32.153407942384305,bin_2015,19.163583333333335,-0.005916666666664128,False,True
908,,105.0,189.0,273,105.01796708,189.002731643,551,223,False,4.6,15.247617724863886,25.426376454215248,0.6351630610697536,0.13807892631951166,-154.8700212233172,-18.039869434936804,bin_2015,19.157666666666668,-0.00591666666666768,False,False
909,,105.0,189.0,273,104.971914612,188.983218824,551,223,False,4.6,15.240931341125227,25.42375141130045,0.014366430009592195,0.003123136958606999,-158.5652608325782,-3.6952396092609945,bin_2015,19.15175,-0.00591666666666768,False,False
910,,104.0,189.0,273,104.00570397700001,188.99289361099997,551,223,False,4.6,15.100646675426498,25.425052952152463,0.2805814066455131,0.0609959579664159,179.46843329086732,-21.966305876554486,bin_2015,19.145833333333332,-0.00591666666666768,False,False
911,,104.0,189.0,273,103.985063537,188.997310578,551,223,False,4.6,15.097649878330309,25.425647162959642,0.006110279639786846,0.0013283216608232274,168.78474904986564,-10.683684241001686,bin_2015,19.139916666666668,-0.005916666666664128,False,False
912,,85.0,209.0,273,85.3325066516,208.642269108,551,223,False,4.6,12.389474649960073,28.068466696143496,7.568013782370193,1.6452203874717812,135.69976134972492,-33.084987700140715,bin_2252,29.172,10.032083333333333,True,True
913,,78.0,198.0,273,77.926072946,198.40252309,551,223,False,4.6,11.314130373284936,26.690922388789236,3.4951358383342424,0.7598121387683137,-127.97645614439058,96.32378250588448,bin_2091,23.123083333333334,-6.048916666666667,True,True
914,,75.0,196.0,273,74.8916324591,196.01514296599998,551,223,False,4.6,10.873558251774954,26.369750174798206,1.090422643366702,0.23704840073189173,-143.90836396462237,-15.931907820231785,bin_2090,23.695,0.5719166666666666,True,False
915,,74.0,194.0,273,73.9200697487,193.99918915,551,223,False,4.6,10.73249651523775,26.09854562556054,0.6113929049051746,0.1329115010663423,-117.48031340273803,26.428050561884334,bin_2090,23.697499999999998,0.0024999999999977263,False,False
916,,73.0,193.0,273,72.9683165787,192.981552558,551,223,False,4.6,10.594310937016335,25.961643841883408,0.38903651449377974,0.08457315532473474,-135.2673895108886,-17.787076108150558,bin_2010,22.023666666666667,-1.6738333333333308,False,False
917,,29.0,201.0,273,29.755062638800002,200.83172906599998,551,223,False,4.6,4.320154285125227,27.017721399013453,12.724832651024247,2.7662679676139668,170.4454315885452,-54.28717890056623,bin_2164,36.093916666666665,14.070249999999998,True,True
918,,28.0,196.0,273,27.551160048099998,196.16143151400001,551,223,False,4.6,4.0001684280362975,26.38943024852018,1.4101641301991712,0.3065574196085155,-116.98953948936347,72.5650289220913,bin_2084,37.262,1.1680833333333354,True,True
919,,24.0,175.0,273,23.851272626500002,175.35627589799998,551,223,False,4.6,3.4629796916878406,23.590530389865467,5.699969177894572,1.239123734324907,-100.86457596401944,16.12496352534403,bin_1843,42.89791666666667,5.635916666666667,True,False
920,,24.0,170.0,273,23.8741100105,169.861578521,551,223,False,4.6,3.4662954643194195,22.851333433318388,1.4784087863870525,0.32139321443196794,-89.74299339065989,11.121582573359547,bin_1763,43.410000000000004,0.5120833333333366,True,False
921,,24.0,167.0,273,23.9497071431,166.89975671,551,223,False,4.6,3.4772714545335752,22.452882068609863,0.7972050235648713,0.1733054399054068,-88.42209369658613,1.3208996940737592,bin_1763,43.4095,-0.0005000000000023874,False,False
922,,25.0,166.0,273,24.963257399,165.924636912,551,223,False,4.6,3.624429386424682,22.321700033004486,0.394280019194674,0.08571304765101609,-41.7149948434204,46.70709885316573,bin_1763,43.409,-0.0005000000000023874,False,True
923,,25.0,164.0,273,25.003280516,163.987928813,551,223,False,4.6,3.6302403652994557,22.061156342556053,0.5212169686722482,0.11330803666788006,-88.72232801329713,-47.00733316987673,bin_1763,43.408500000000004,-0.000499999999995282,False,True
924,,26.0,163.0,273,25.9841987135,162.978431089,551,223,False,4.6,3.7726604302722326,21.925349473856503,0.3935834371150639,0.08556161676414432,-43.63838882306466,45.08393919023247,bin_1683,44.633,1.224499999999999,False,True
925,,28.0,162.0,273,27.975459606199998,161.991144059,551,223,False,4.6,4.061772719593466,21.79253059089686,0.636323098770466,0.1383311084283622,-24.674164252147126,18.964224570917533,bin_1684,42.36625,-2.266750000000002,False,False
926,,28.0,161.0,273,28.0256335281,160.996660163,551,223,False,4.6,4.069057499542649,21.6587435196861,0.26797050913905035,0.05825445850848921,-86.88329092098412,-62.209126668837,bin_1684,42.365500000000004,-0.0007499999999964757,False,True
927,,29.0,159.0,273,28.993382086900002,159.016589649,551,223,False,4.6,4.2095654572631585,21.392366320493274,0.6023264843342154,0.13094054007265554,-62.18936526146856,24.693925659515564,bin_1684,42.36475,-0.0007500000000035811,False,False
928,,29.0,159.0,273,29.014595821,158.971364031,551,223,False,4.6,4.212645491252268,21.38628215663677,0.013638718298557251,0.0029649387605559245,-63.14974114052987,-0.96037587906131,bin_1684,42.364000000000004,-0.0007499999999964757,False,False
929,,30.0,158.0,273,29.988420282399996,158.00549698700001,551,223,False,4.6,4.354035612689654,21.256344886143502,0.3840565619974202,0.08349055695596093,-42.58295426082835,20.566786879701517,bin_1684,42.36325,-0.0007500000000035811,False,False
930,,30.0,157.0,273,30.0127059049,157.00282263100002,551,223,False,4.6,4.357561655883847,21.121455959327356,0.2698700098804521,0.058667393452272204,-88.50260951186988,-45.919655251041526,bin_1684,42.362500000000004,-0.0007499999999964757,False,True
931,,30.0,156.0,273,30.0055502675,156.001089069,551,223,False,4.6,4.356522724863884,20.986693596726454,0.2695327345718242,0.058594072733005265,-90.4417048072058,-1.9390952953359175,bin_1604,43.04391666666666,0.6814166666666566,False,False
932,,30.0,155.0,273,30.0021076517,155.000407685,551,223,False,4.6,4.35602288953902,20.852072782735426,0.2692434838205656,0.058531192134905576,-90.2127332476884,0.22897155951739023,bin_1604,43.04033333333333,-0.0035833333333314954,False,False
933,,30.0,154.0,273,30.0007874196,154.000152035,551,223,False,4.6,4.35583120429764,20.717509242376682,0.26912735377223324,0.058505946472224624,-90.08161756050718,0.13111568718122157,bin_1604,43.03675,-0.0035833333333314954,False,False
934,,35.0,107.0,273,34.9111119346,107.820527739,551,223,False,4.6,5.0687639832450095,14.505003731704036,12.506557938527388,2.718816943158128,-83.45350612907322,6.628111431433965,bin_1125,47.754999999999995,4.718249999999998,True,False
935,,30.0,67.0,273,30.1409655394,67.2202326996,551,223,False,4.6,4.376183744377495,9.043080632233185,11.011316239542493,2.393764399900542,-97.22662611933504,-13.773119990261819,bin_724,78.88791666666667,31.132916666666674,True,False
936,1.0,34.5,46.0,273,34.5704827697,46.110116349799995,551,223,False,4.6,5.019307843150635,6.2031546658923755,5.823671728632905,1.2660155931810664,-77.24012665557659,19.98649946375845,bin_485,79.984,1.0960833333333255,True,False
937,,39.0,25.0,273,39.0,25.0,551,223,False,4.6,5.662431941923775,3.3632286995515694,5.823671728632899,1.266015593181065,-77.24012665557657,1.4210854715202004e-14,bin_245,73.71783333333333,-6.266166666666663,True,False
938,,17.0,23.0,273,20.6666666667,23.3333333333,551,223,False,4.6,3.0006049606823955,3.139013452910314,5.342507035050491,1.1614145728370633,-175.18513687541943,-97.94501021984286,bin_243,84.0935,10.375666666666675,True,True
939,,10.0,30.0,273,10.397515528,29.751552795,551,223,False,4.6,1.509621129292196,4.0024510486547085,3.4459003277586886,0.7491087669040628,149.92461288595868,-34.89025023862189,bin_321,68.318,-15.775500000000008,True,True
940,,12.0,34.0,273,11.9226341855,33.935216169200004,551,223,False,4.6,1.7310539652268602,4.565275717829597,1.2096348359102278,0.262964094763093,68.52377128588951,-81.40084160006917,bin_321,68.31,-0.007999999999995566,True,True
941,,14.0,35.0,273,13.9597816649,35.0321377706,551,223,False,4.6,2.026828553887477,4.712843646269058,0.6610866835786994,0.14371449643015205,26.515537201638228,-42.008234084251285,bin_322,77.02116666666667,8.71116666666667,False,True
942,,13.0,37.0,273,13.0381917522,36.996776880700004,551,223,False,4.6,1.893022395963702,4.977144871843049,0.5924836731530614,0.1288007985115351,116.85144527834358,90.33590807670535,bin_321,68.29400000000001,-8.727166666666662,False,True
943,,14.0,37.0,273,13.9810881545,37.0337644406,551,223,False,4.6,2.0299220550998185,4.982120776762333,0.2739801182666408,0.059560895275356705,2.0816187817428395,-114.76982649660074,bin_322,77.01683333333334,8.722833333333327,False,True
944,,17.0,17.0,273,16.9556892838,17.3710138138,551,223,False,4.6,2.4618060666134305,2.336907687955157,5.36047612982201,1.1653208977873937,-80.7271347787479,-82.80875356049073,bin_162,79.748,2.7311666666666667,True,True
945,,11.0,34.0,273,11.1422302821,33.4954838866,551,223,False,4.6,1.6177466834264973,4.50611890851121,4.6552824024895365,1.0120179135846818,111.26145422381009,-168.011410997442,bin_321,68.27000000000001,-11.477999999999994,True,True
946,,20.0,63.0,273,19.7930628727,62.5671615763,551,223,False,4.6,2.8737659343303084,8.417106938515696,8.21545171721661,1.7859677646123064,72.19550630376501,-39.065947920045076,bin_642,69.2015,0.9314999999999856,True,True
947,,32.0,78.0,273,31.8569224988,78.0766683085,551,223,False,4.6,4.625324500733212,10.503587664820628,5.4484343559526724,1.1844422512940593,49.987217836877,-22.208288466888014,bin_804,76.17283333333333,6.971333333333334,True,False
948,,28.0,90.0,273,28.228898082199997,90.09347365629999,551,223,False,4.6,4.098569594511797,12.120198249726457,3.400529673129112,0.7392455811150245,108.04763375685424,58.06041591997724,bin_964,68.167,-8.005833333333328,True,True
949,,29.0,91.0,273,29.0096381039,91.2341443792,551,223,False,4.6,4.211925677517241,12.273651710206279,0.3815629231860434,0.08294846156218336,53.546715013191815,-54.500918743662425,bin_964,68.16475,-0.002250000000003638,False,True
950,,28.0,93.0,273,28.0356434555,93.078970648,551,223,False,4.6,4.070510846533575,12.521834616322868,0.5712894513663447,0.12419335899268363,119.67452714891219,66.12781213572038,bin_964,68.1625,-0.002250000000003638,False,True
951,,29.0,94.0,273,28.979146019899996,94.04687277120001,551,223,False,4.6,4.207498514686025,12.652045664286998,0.37799755680566216,0.0821733819142744,43.547191669779615,-76.12733547913257,bin_964,68.16025,-0.002249999999989427,False,True
952,,29.0,95.0,273,29.008430011799998,95.0183047552,551,223,False,4.6,4.211750273945554,12.78273158141704,0.26151012518005023,0.056850027213054405,88.13658602093899,44.58939435115938,bin_964,68.158,-0.002250000000003638,False,True
953,,28.0,96.0,273,28.0217536997,96.0068624007,551,223,False,4.6,4.06849418507441,12.915721399197311,0.39094039766637806,0.08498704297095176,137.12833354403205,48.99174752309305,bin_964,68.15575,-0.002250000000003638,False,True
954,,29.0,96.0,273,28.9733259472,96.0203959608,551,223,False,4.6,4.206653495056261,12.917542057506727,0.27634261149045236,0.060074480758794,0.7549979747639236,-136.37333556926814,bin_964,68.1535,-0.002250000000003638,False,True
955,,29.0,97.0,273,29.006230003600002,96.99061921040001,551,223,False,4.6,4.211430853517242,13.048065364627805,0.261221414556217,0.05678726403396022,87.903820029114,87.14882205435008,bin_1044,60.516666666666666,-7.636833333333328,False,True
956,,29.0,98.0,273,29.003095922399996,97.99569092819999,551,223,False,4.6,4.210975814504536,13.183276806484303,0.2704244150916572,0.05878791632427331,90.19282182155693,2.2890017924429316,bin_1044,60.51133333333333,-0.005333333333332746,False,False
957,,30.0,98.0,273,29.9833546055,98.0161913783,551,223,False,4.6,4.353300124210526,13.186034714569507,0.28470205612389254,0.06189175133128099,1.1101175922744722,-89.08270422928246,bin_1044,60.506,-0.005333333333332746,False,True
958,,30.0,99.0,273,30.010780547,98.98905014530001,551,223,False,4.6,4.357282112087114,13.316912575600897,0.2618768469002264,0.056929749326136175,88.2573008352679,87.14718324299342,bin_1044,60.50066666666667,-0.005333333333332746,False,True
959,,22.0,88.0,273,22.147521492800003,88.2091419514,551,223,False,4.6,3.215611106032668,11.866700710950672,3.691355923471836,0.8024686790156166,-128.21138782199532,143.53131134273679,bin_883,72.89141666666667,12.390750000000004,True,True
960,,18.0,32.0,273,17.9905055819,32.8907889676,551,223,False,4.6,2.612051627136116,4.424769816269059,14.93273176425299,3.246246035707172,-94.63668475352583,33.57470306846949,bin_322,76.98,4.088583333333332,True,True
961,,23.0,34.0,273,22.832848738499997,33.3364021744,551,223,False,4.6,3.3151141544101628,4.484717781309417,1.4112273746911936,0.3067885597154769,4.873645355600354,99.51033010912619,bin_323,88.79658333333333,11.816583333333327,True,True
962,,45.0,25.0,273,44.6266528984,24.901221576599998,551,223,False,4.6,6.479368841872959,3.349940122412556,6.723162369677447,1.4615570368864017,-19.729051816628274,-24.60269717222863,bin_246,70.81633333333333,-17.980249999999998,True,False
963,,67.0,33.0,273,66.8459626134,32.667075295,551,223,False,4.6,9.705402920275862,4.394673806502242,6.78196559875925,1.4743403475563588,17.944265553883827,37.6733173705121,bin_329,66.627,-4.189333333333337,True,True
964,,75.0,32.0,273,75.1915841576,32.0222705062,551,223,False,4.6,10.917108407637024,4.307928767650225,2.429613047270357,0.5281767494065994,-4.094773879355957,-22.039039433239786,bin_330,67.50399999999999,0.8769999999999953,True,False
965,,79.0,33.0,273,79.1546674033,32.9796318153,551,223,False,4.6,11.492510693764064,4.43672176887444,1.1792801669570563,0.25636525368631663,12.616628728005745,16.711402607361702,bin_331,64.72916666666666,-2.7748333333333335,True,False
966,,81.0,33.0,273,81.0973040338,33.0088728473,551,223,False,4.6,11.77456319909982,4.440655539995515,0.5641598720980054,0.12264345045608815,0.7990493481280105,-11.817579379877735,bin_331,64.73299999999999,0.003833333333332689,False,False
967,,82.0,33.0,273,82.0560008285,33.0040949508,551,223,False,4.6,11.913756926098005,4.440012773650225,0.2783904221356752,0.06051965698601636,-0.2645775626876652,-1.0636269108156757,bin_331,64.73683333333332,0.003833333333332689,False,False
968,,83.0,33.0,273,83.0218167459,33.0015639562,551,223,False,4.6,12.053984282526315,4.439672281103139,0.28045553962114567,0.06096859556981428,-0.13912226586990378,0.1254552968177614,bin_332,65.71,0.9731666666666712,False,False
969,,84.0,32.0,273,84.00817662909999,32.0184210425,551,223,False,4.6,12.197194428907439,4.307410902578476,0.38988315314076916,0.08475720720451504,-42.72394560459412,-42.58482333872422,bin_332,65.72,0.010000000000005116,False,True
