frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,283.0,14.0,28,283.000000155,14.0100883624,558,219,False,3.8,40.57347672473118,1.9191901866301369,0.007831754219535716,0.002060987952509399,90.0005475072475,0.0005048782615091341,bin_120,18.204166666666666,0.009583333333331723,False,False
879,,282.0,14.0,28,282.017836385,14.0045727951,558,219,False,3.8,40.43266471469534,1.9184346294657535,0.2816280741471733,0.07411265109136139,-179.69257010647587,90.30688238627664,bin_120,18.21375,0.009583333333335275,False,True
880,,282.0,14.0,28,281.989665126,14.0017432431,558,219,False,3.8,40.42862582451613,1.9180470196027397,0.008114893785040845,0.002135498364484433,-174.51814685938405,5.174423247091823,bin_120,18.223333333333333,0.009583333333331723,False,False
881,,282.0,14.0,28,281.995335322,14.0006515946,558,219,False,3.8,40.4294387558423,1.9178974787123286,0.001653142243084135,0.0004350374323905619,-10.423185665079442,164.0949611943046,bin_120,18.232916666666664,0.009583333333331723,False,True
882,,282.0,14.0,28,281.998222511,14.000242948399999,558,219,False,3.8,40.429852689749104,1.9178414997808217,0.0008354039022566744,0.00021984313217280905,-7.7017496561139716,2.7214360089654708,bin_120,18.2425,0.009583333333335275,False,False
883,,282.0,15.0,28,281.99933564099996,14.9822542272,558,219,False,3.8,40.43001227827956,2.052363592767123,0.2690443752983077,0.07080115139429151,89.93202793116474,97.63377758727871,bin_200,19.563416666666665,1.3209166666666654,False,True
884,,282.0,14.0,28,281.999752294,14.028204974600001,558,219,False,3.8,40.4300720134767,1.9216719143287675,0.2613833841798543,0.06878510109996167,-89.97381184106668,-179.90583977223142,bin_120,18.261666666666667,-1.3017499999999984,False,True
885,,282.0,14.0,28,281.999907672,13.9943423701,558,219,False,3.8,40.43009428989247,1.9170332013835616,0.00927753286746436,0.002441456017753779,-89.72485152458367,0.2489603164830072,bin_120,18.27125,0.009583333333331723,False,False
886,,282.0,14.0,28,281.999965588,13.997117495,558,219,False,3.8,40.43010259326165,1.917413355479452,0.0007604895332925779,0.0002001288245506784,88.74873799826261,178.47358952284628,bin_120,18.280833333333334,0.009583333333335275,False,True
887,,282.0,14.0,28,281.999987174,13.998888615,558,219,False,3.8,40.43010568802868,1.9176559746575343,0.00048527783034618037,0.00012770469219636327,89.2691943196757,0.5204563214130928,bin_120,18.290416666666665,0.009583333333331723,False,False
888,,282.0,14.0,28,281.99999522,13.9995839976,558,219,False,3.8,40.430106841577064,1.917751232547945,0.00019052974948157984,5.013940775831049e-05,89.30619686217983,0.03700254250412627,bin_120,18.3,0.009583333333335275,False,False
889,,282.0,14.0,28,281.999998218,13.9998448647,558,219,False,3.8,40.430107271397844,1.917786967767123,7.147560802404694e-05,1.880937053264393e-05,89.31088350090013,0.004686638720301062,bin_120,18.309583333333332,0.009583333333331723,False,False
890,,282.0,14.0,28,281.999999336,13.999942174600001,558,219,False,3.8,40.43010743168458,1.9178002978904112,2.666217385840608e-05,7.016361541685811e-06,89.31108581248681,0.0002023115866762737,bin_120,18.319166666666668,0.009583333333335275,False,False
891,,282.0,14.0,28,281.999999752,13.9999784474,558,219,False,3.8,40.43010749132616,1.9178052667671233,9.93846927807895e-06,2.6153866521260396e-06,89.31231003480522,0.0012242223184131262,bin_120,18.32875,0.009583333333331723,False,False
892,,282.0,14.0,28,281.999999908,13.999991967,558,219,False,3.8,40.43010751369176,1.9178071187671233,3.7042700873647106e-06,9.748079177275556e-07,89.30810364732677,-0.004206387478447482,bin_120,18.33833333333333,0.009583333333331723,False,False
893,,282.0,14.0,28,281.99999996599996,13.999997006,558,219,False,3.8,40.43010752200716,1.9178078090410957,1.3806481129431348e-06,3.6332845077450914e-07,89.30981827718695,0.0017146298601744547,bin_120,18.347916666666666,0.009583333333335275,False,False
894,,282.0,14.0,28,281.999999987,13.9999988841,558,219,False,3.8,40.43010752501793,1.9178080663150685,5.145831781295936e-07,1.3541662582357727e-07,89.32952232433485,0.019704047147897086,bin_120,18.357499999999998,0.009583333333331723,False,False
895,,282.0,14.0,28,281.999999995,13.999999584100001,558,219,False,3.8,40.430107526164875,1.9178081622054794,1.9179453997897072e-07,5.047224736288703e-08,89.3147186559147,-0.014803668420142913,bin_120,18.367083333333333,0.009583333333335275,False,False
896,,282.0,14.0,28,281.99999999799996,13.999999845,558,219,False,3.8,40.43010752659498,1.9178081979452055,7.148462800684405e-08,1.881174421232738e-08,89.31051364531395,-0.004205010600756509,bin_120,18.376666666666665,0.009583333333331723,False,False
897,,282.0,14.0,28,281.999999999,13.9999999422,558,219,False,3.8,40.430107526738354,1.9178082112602741,2.6631680969562785e-08,7.008337097253365e-09,89.3830772843195,0.0725636390055513,bin_120,18.38625,0.009583333333335275,False,False
898,,282.0,14.0,28,282.0,13.999999978499998,558,219,False,3.8,40.43010752688172,1.9178082162328765,9.949337224331232e-09,2.618246637981903e-09,88.34855007291986,-1.0345272113996344,bin_120,18.395833333333332,0.009583333333331723,False,False
899,,282.0,14.0,28,282.0,13.999999992000001,558,219,False,3.8,40.43010752688172,1.917808218082192,3.698631179105405e-09,9.733239945014225e-10,90.0,1.6514499270801366,bin_120,18.405416666666667,0.009583333333335275,False,False
900,,282.0,14.0,28,282.0,13.999999997,558,219,False,3.8,40.43010752688172,1.9178082187671233,1.3698624456992547e-09,3.6049011728927757e-10,90.0,0.0,bin_120,18.415,0.009583333333331723,False,False
901,,282.0,14.0,28,282.0,13.999999998900002,558,219,False,3.8,40.43010752688172,1.9178082190273975,5.205484931991577e-10,1.3698644557872574e-10,90.0,0.0,bin_120,18.42458333333333,0.009583333333331723,False,False
902,,282.0,14.0,28,282.0,13.9999999996,558,219,False,3.8,40.43010752688172,1.9178082191232877,1.917803693629594e-10,5.0468518253410366e-11,90.0,0.0,bin_120,18.434166666666666,0.009583333333335275,False,False
903,,282.0,14.0,28,282.0,13.9999999998,558,219,False,3.8,40.43010752688172,1.917808219150685,5.4794391246559826e-11,1.4419576643831533e-11,90.0,0.0,bin_120,18.443749999999998,0.009583333333331723,False,False
904,,282.0,15.0,28,282.0,14.9821636723,558,219,False,3.8,40.43010752688172,2.0523511879863015,0.2690859376712331,0.07081208886085083,90.0,0.0,bin_200,19.960666666666665,1.516916666666667,False,False
905,,282.0,14.0,28,282.0,14.0281712232,558,219,False,3.8,40.43010752688172,1.921667290849315,0.2613677942739727,0.06878099849315072,-90.0,180.0,bin_120,18.462916666666665,-1.49775,False,True
906,,282.0,14.0,28,282.0,13.9943297905,558,219,False,3.8,40.43010752688172,1.917031478150685,0.00927162539726023,0.0024399014203316397,-90.0,0.0,bin_120,18.4725,0.009583333333335275,False,False
907,,282.0,14.0,28,282.0,13.9971128064,558,219,False,3.8,40.43010752688172,1.9174127132054795,0.0007624701095889641,0.0002006500288392011,90.0,-180.0,bin_120,18.482083333333332,0.009583333333331723,False,True
908,,282.0,14.0,28,282.0,13.9988868674,558,219,False,3.8,40.43010752688172,1.917655735260274,0.0004860441095893009,0.00012790634462876338,90.0,0.0,bin_120,18.491666666666667,0.009583333333335275,False,False
909,,282.0,14.0,28,282.0,13.999583346300001,558,219,False,3.8,40.43010752688172,1.9177511433287673,0.00019081613698634925,5.021477289114454e-05,90.0,0.0,bin_120,18.50125,0.009583333333331723,False,False
910,,282.0,14.0,28,282.0,13.999844622000001,558,219,False,3.8,40.43010752688172,1.917786934520548,7.158238356153035e-05,1.883746935829746e-05,90.0,0.0,bin_120,18.51083333333333,0.009583333333331723,False,False
911,,282.0,14.0,28,282.0,13.9999420842,558,219,False,3.8,40.43010752688172,1.9178002855068494,2.6701972602793944e-05,7.026834895472091e-06,90.0,0.0,bin_120,18.520416666666666,0.009583333333335275,False,False
912,,282.0,14.0,28,282.0,13.9999784137,558,219,False,3.8,40.43010752688172,1.9178052621506847,9.953287670505517e-06,2.6192862290803995e-06,90.0,0.0,bin_120,18.529999999999998,0.009583333333331723,False,False
913,,282.0,14.0,28,282.0,13.9999919544,558,219,False,3.8,40.43010752688172,1.917807117041096,3.709780822536146e-06,9.762581111937226e-07,90.0,0.0,bin_120,18.539583333333333,0.009583333333335275,False,False
914,,282.0,14.0,28,282.0,13.9999970013,558,219,False,3.8,40.43010752688172,1.9178078083972605,1.382712329078828e-06,3.6387166554706e-07,90.0,0.0,bin_120,18.549166666666665,0.009583333333331723,False,False
915,,282.0,14.0,28,282.0,13.9999988823,558,219,False,3.8,40.43010752688172,1.9178080660684933,5.153424655901517e-07,1.3561643831319783e-07,90.0,0.0,bin_120,18.55875,0.009583333333335275,False,False
916,,282.0,14.0,28,282.0,13.9999995834,558,219,False,3.8,40.43010752688172,1.9178081621095888,1.920821910417203e-07,5.054794501097903e-08,90.0,0.0,bin_120,18.56833333333333,0.009583333333331723,False,False
917,,282.0,14.0,28,282.0,13.9999998447,558,219,False,3.8,40.43010752688172,1.9178081979041095,7.158904136161937e-08,1.8839221410952465e-08,90.0,0.0,bin_120,18.577916666666667,0.009583333333335275,False,False
918,,282.0,14.0,28,282.0,13.9999999421,558,219,False,3.8,40.43010752688172,1.9178082112465753,2.6684931597742434e-08,7.022350420458536e-09,90.0,0.0,bin_120,18.5875,0.009583333333331723,False,False
919,,282.0,14.0,28,282.0,13.9999999784,558,219,False,3.8,40.43010752688172,1.917808216219178,9.94520554797873e-09,2.617159354731245e-09,90.0,0.0,bin_120,18.597083333333334,0.009583333333335275,False,False
920,,282.0,14.0,28,282.0,13.999999992000001,558,219,False,3.8,40.43010752688172,1.917808218082192,3.726027930639475e-09,9.805336659577567e-10,90.0,0.0,bin_120,18.606666666666666,0.009583333333331723,False,False
921,,282.0,14.0,28,282.0,13.999999997,558,219,False,3.8,40.43010752688172,1.9178082187671233,1.3698624456992547e-09,3.6049011728927757e-10,90.0,0.0,bin_120,18.616249999999997,0.009583333333331723,False,False
922,,282.0,14.0,28,282.0,13.999999998900002,558,219,False,3.8,40.43010752688172,1.9178082190273975,5.205484931991577e-10,1.3698644557872574e-10,90.0,0.0,bin_120,18.625833333333333,0.009583333333335275,False,False
923,,282.0,15.0,28,282.0,14.982163672,558,219,False,3.8,40.43010752688172,2.0523511879452054,0.26908593783561585,0.07081208890410944,90.0,0.0,bin_200,20.320083333333333,1.6942500000000003,False,False
924,,282.0,15.0,28,282.0,15.0103348955,558,219,False,3.8,40.43010752688172,2.0562102596575342,0.0077181434246575975,0.002031090374909894,90.0,0.0,bin_200,20.339,0.018916666666665805,False,False
925,,282.0,14.0,28,282.0,14.0225010136,558,219,False,3.8,40.43010752688172,1.9208905498082192,0.27063941969863015,0.07122089992069215,-90.0,180.0,bin_120,18.65458333333333,-1.6844166666666673,False,True
926,,282.0,14.0,28,282.0,13.9914425968,558,219,False,3.8,40.43010752688172,1.9166359721643837,0.008509155287670822,0.002239251391492322,-90.0,0.0,bin_120,18.664166666666667,0.009583333333335275,False,False
927,,282.0,14.0,28,282.0,13.995999673800002,558,219,False,3.8,40.43010752688172,1.9172602292876715,0.0012485142465754606,0.0003285563806777528,90.0,-180.0,bin_120,18.67375,0.009583333333331723,False,True
928,,282.0,15.0,28,282.0,14.9806338861,558,219,False,3.8,40.43010752688172,2.0521416282328766,0.26976279789041024,0.0709902099711606,90.0,0.0,bin_200,20.414666666666665,1.7409166666666671,False,False
929,,282.0,15.0,28,282.0,15.0097628639,558,219,False,3.8,40.43010752688172,2.0561318991643835,0.00798054186301389,0.0021001425955299714,90.0,0.0,bin_200,20.43358333333333,0.018916666666665805,False,False
930,,282.0,14.0,28,282.0,14.0222877198,558,219,False,3.8,40.43010752688172,1.920861331479452,0.270541135369863,0.07119503562364816,-90.0,180.0,bin_120,18.7025,-1.7310833333333306,False,True
931,,282.0,14.0,28,282.0,13.9913630947,558,219,False,3.8,40.43010752688172,1.9166250814657535,0.008472500027397079,0.0022296052703676523,-90.0,0.0,bin_120,18.712083333333332,0.009583333333331723,False,False
932,,282.0,14.0,28,282.0,13.9959700419,558,219,False,3.8,40.43010752688172,1.9172561701232878,0.0012621773150685023,0.00033215192501802695,90.0,-180.0,bin_120,18.721666666666664,0.009583333333331723,False,True
933,,282.0,14.0,28,282.0,13.9984591695,558,219,False,3.8,40.43010752688172,1.9175971465068493,0.0006819527671231285,0.00017946125450608643,90.0,0.0,bin_120,18.73125,0.009583333333335275,False,False
934,,282.0,14.0,28,282.0,13.999423851900001,558,219,False,3.8,40.43010752688172,1.9177292947808222,0.00026429654794579704,6.95517231436308e-05,90.0,0.0,bin_120,18.74083333333333,0.009583333333331723,False,False
935,,282.0,14.0,28,282.0,13.999785171900001,558,219,False,3.8,40.43010752688172,1.9177787906712331,9.899178082184434e-05,2.605046863732746e-05,90.0,0.0,bin_120,18.750416666666666,0.009583333333335275,False,False
936,,282.0,14.0,28,282.0,13.999919925999999,558,219,False,3.8,40.43010752688172,1.9177972501369862,3.691893150614689e-05,9.715508291091287e-06,90.0,0.0,bin_120,18.759999999999998,0.009583333333331723,False,False
937,,282.0,14.0,28,282.0,13.999970155,558,219,False,3.8,40.43010752688172,1.9178041308219178,1.3761369863196649e-05,3.621413121893855e-06,90.0,0.0,bin_120,18.769583333333333,0.009583333333335275,False,False
938,,283.0,14.0,28,282.982163672,13.999988876300002,558,219,False,3.8,40.570919522867385,1.917806695383562,0.2816239920180372,0.07411157684685189,0.0010435088109262674,-89.99895649118908,bin_120,18.779166666666665,0.009583333333331723,False,True
939,,282.0,15.0,28,282.028171223,14.9821595264,558,219,False,3.8,40.43414641189965,2.0523506200547943,0.38371318220635264,0.10097715321219806,135.47074114736864,135.4696976385577,bin_200,20.62275,1.843583333333335,False,True
940,,283.0,14.0,28,282.976493463,14.028169678,558,219,False,3.8,40.57010658967742,1.9216670791780819,0.3771649919992028,0.0992539452629481,-43.86631655748601,-179.33705770485466,bin_120,18.798333333333332,-1.824416666666668,False,True
941,,282.0,14.0,28,282.02528403,13.9943292145,558,219,False,3.8,40.433732477419355,1.9170313992465755,0.27290575679236545,0.07181730441904355,-178.05313001712705,-134.18681345964103,bin_120,18.807916666666664,0.009583333333331723,False,True
942,,282.0,14.0,28,281.993216658,13.9971125917,558,219,False,3.8,40.42913500473118,1.9174126837945207,0.009226512455964914,0.0024280295936749776,175.2591092531928,-6.687760729680122,bin_120,18.8175,0.009583333333335275,False,False
943,,282.0,14.0,28,281.996696153,13.9988867874,558,219,False,3.8,40.42963385706093,1.9176557243013699,0.0011098150023584434,0.00029205657956801143,25.975311489210107,-149.2837977639827,bin_120,18.82708333333333,0.009583333333331723,False,True
944,,282.0,14.0,28,281.998731489,13.9995833165,558,219,False,3.8,40.42992566150538,1.9177511392465754,0.0006140157834131196,0.00016158310089818938,18.10683864430417,-7.868472844905938,bin_120,18.836666666666666,0.009583333333335275,False,False
945,,282.0,14.0,28,281.99952543,13.999844610899999,558,219,False,3.8,40.43003948817204,1.9177869329999997,0.0002386436911195902,6.280097134726058e-05,17.45619358792753,-0.6506450563766393,bin_120,18.846249999999998,0.009583333333331723,False,False
946,,282.0,14.0,28,281.999823036,13.99994208,558,219,False,3.8,40.430082155698926,1.9178002849315068,8.941570164964017e-05,2.353044780253689e-05,17.376445527650866,-0.07974806027666403,bin_120,18.855833333333333,0.009583333333335275,False,False
947,,282.0,14.0,28,281.99993403900004,13.9999784121,558,219,False,3.8,40.43009807010753,1.917805261931507,3.334899880414171e-05,8.776052316879397e-06,17.366314762095975,-0.010130765554890786,bin_120,18.865416666666665,0.009583333333331723,False,False
948,,295.0,13.0,28,294.768103156,13.017828281500002,558,219,False,3.8,42.260659950681,1.7832641481506852,3.6709988340537847,0.966052324750996,-4.203519491276843,-21.569834253372818,bin_122,16.503999999999998,-2.361416666666667,True,False
949,,319.0,22.0,28,318.706272618,21.8291351571,558,219,False,3.8,45.69265557247312,2.990292487273973,7.27612846490412,1.9147706486589788,19.37670613097272,23.580225622249564,bin_205,15.971250000000001,-0.5327499999999965,True,False
950,,324.0,31.0,28,324.219493361,30.927821308400002,558,219,False,3.8,46.483081485448025,4.236687850465754,2.9517957417735943,0.7767883530983143,57.61837634549094,38.241670214518216,bin_366,14.504166666666666,-1.4670833333333348,True,True
951,,326.0,36.0,28,326.151060418,36.0440366883,558,219,False,3.8,46.76000866207885,4.937539272369862,1.5071580895735284,0.3966205498877706,68.43955458235912,10.821178236868185,bin_366,14.52875,0.024583333333334068,True,False
952,,326.0,39.0,28,326.095289245,39.0554805869,558,219,False,3.8,46.75201279498208,5.350065833821918,0.8252080896212454,0.21716002358453826,91.11040626879391,22.670851686434787,bin_446,8.842,-5.68675,False,False
953,,341.0,52.0,28,340.769836562,51.8441847655,558,219,False,3.8,48.8558905465233,7.101943118561644,5.475536727743563,1.4409307178272535,39.783799658644135,-51.326606610149774,bin_608,2.8186666666666667,-6.023333333333333,True,True
954,,364.0,85.0,28,363.75880983300004,84.5767525979,558,219,False,3.8,52.15180069290323,11.585856520260274,11.129870275424194,2.9289132303747882,53.682173995764245,13.89837433712011,bin_932,2.224,-0.5946666666666665,True,False
955,,393.0,102.0,28,392.795649852,102.11015507100001,558,219,False,3.8,56.314788509247315,13.987692475479454,9.612342797635325,2.5295638941145593,29.98279810704805,-23.699375888716194,bin_1096,2.1075,-0.11650000000000027,True,False
956,,411.0,116.0,28,411.11455792099997,116.10738612799999,558,219,False,3.8,58.94115525749103,15.905121387397259,6.503640804515139,1.711484422240826,36.132022619201756,6.149224512153705,bin_1258,1.588,-0.5194999999999999,True,False
957,,451.0,132.0,28,450.65942532300005,132.007526013,558,219,False,3.8,64.61067029720431,18.083222741506848,12.147020423842061,3.1965843220637007,21.01566290912876,-15.116359710072995,bin_1504,1.208,-0.3800000000000001,True,False
958,,464.0,137.0,28,464.336301914,137.197449448,558,219,False,3.8,66.57151281921146,18.794171157260273,4.171499033188757,1.0977629034707257,19.929273764973306,-1.0863891441554543,bin_1506,1.0203333333333333,-0.18766666666666665,True,False
959,,490.0,159.0,28,489.915640983,158.779689594,558,219,False,3.8,70.23880157462366,21.750642410136983,9.421195058942184,2.4792618576163643,38.87484214744097,18.945568382467666,bin_1750,1.0099166666666666,-0.01041666666666674,True,False
960,,496.0,167.0,28,496.31524925300005,167.153530771,558,219,False,3.8,71.15630813663083,22.897743941232875,2.937795237227225,0.7731040097966382,51.34551172313653,12.47066957569556,bin_1831,0.97,-0.0399166666666666,True,False
961,,499.0,174.0,28,499.18759815199996,174.08633635900003,558,219,False,3.8,71.56811443039426,23.847443336849317,2.070278595375424,0.5448101566777432,66.55760022256986,15.212088499433328,bin_1911,0.94,-0.030000000000000027,True,False
962,,499.0,181.0,28,499.12678432900003,181.03357209400002,558,219,False,3.8,71.55939560272402,24.799119464931508,1.9034321324570036,0.500903192751843,90.524903417566,23.967303194996134,bin_1991,0.8705,-0.0694999999999999,True,False
963,,497.0,186.0,28,497.08564833300005,186.048252162,558,219,False,3.8,71.26675961763442,25.48606194,1.4933529841569106,0.3929876274097133,113.07389802509391,22.548994607527916,bin_2071,0.843,-0.02750000000000008,True,False
964,,495.0,190.0,28,495.033759789,190.037530957,558,219,False,3.8,70.97258204860215,26.032538487260275,1.2412526879362638,0.32664544419375363,118.29433158364003,5.2204335585461195,bin_2150,0.8096666666666668,-0.033333333333333215,True,False
965,,494.0,192.0,28,493.99483439,192.050596425,558,219,False,3.8,70.82363217060932,26.308300880136986,0.626836385284612,0.16495694349595055,118.37518867432959,0.08085709068956248,bin_2150,0.8095833333333334,-8.333333333332416e-05,False,False
966,,492.0,193.0,28,492.01506167400004,193.038446273,558,219,False,3.8,70.5397937883871,26.44362277712329,0.6288918604227467,0.165497858005986,154.51020757738064,36.13501890305105,bin_2150,0.8095000000000001,-8.333333333332416e-05,False,True
967,,491.0,192.0,28,490.988590303,192.05093956599998,558,219,False,3.8,70.39262943412186,26.30834788575342,0.3997831582317413,0.10520609427151088,-137.41047977889295,68.07931264372644,bin_2150,0.8094166666666667,-8.333333333343518e-05,False,True
968,,490.0,191.0,28,489.994932774,191.020737935,558,219,False,3.8,70.25016957333332,26.167224374657536,0.4010519034734468,0.10553997459827548,-135.2699968974905,2.1404828814024484,bin_2150,0.8093333333333333,-8.333333333332416e-05,False,False
969,,488.0,191.0,28,488.01590870900003,190.98997686,558,219,False,3.8,69.96643852458782,26.163010528767128,0.5675246761839144,0.14934859899576697,-179.1491314136271,-43.87913451613659,bin_2149,0.7805,-0.028833333333333377,False,True
970,,459.0,186.0,28,459.48836195900003,186.084596313,558,219,False,3.8,65.87646766437277,25.491040590821918,8.289609215134403,2.181476109245896,-170.6698307892813,8.479300624345797,bin_2065,0.9341666666666667,0.15366666666666673,True,False
971,,449.0,176.0,28,448.86621662199997,176.124939122,558,219,False,3.8,64.35357944401433,24.126703989315068,4.089304534474171,1.076132772230045,-138.143234050067,32.526596739214284,bin_1984,1.14825,0.2140833333333333,True,True
972,,446.0,170.0,28,445.81016979,169.979691502,558,219,False,3.8,63.915436529032256,23.284889246849314,1.898021364033263,0.4994793063245429,-117.49581740294805,20.64741664711896,bin_1903,1.141,-0.007249999999999979,True,False
973,,444.0,166.0,28,443.904712903,165.953557736,558,219,False,3.8,63.642252745949826,22.733364073424653,1.2309498710513453,0.3239341765924593,-116.35032917701028,1.1454882259377683,bin_1823,1.20325,0.062249999999999917,True,False
974,,444.0,164.0,28,443.927638283,163.945157331,558,219,False,3.8,63.645539538781364,22.458240730273975,0.5502859509510427,0.14481209235553757,-89.31554190600464,27.03478727100564,bin_1823,1.2035,0.0002500000000000835,False,False
975,,443.0,163.0,28,442.989102701,162.959926827,558,219,False,3.8,63.51098246609318,22.323277647534248,0.3811594916200987,0.1003051293737102,-134.9136886636181,-45.59814675761346,bin_1823,1.2037499999999999,0.00024999999999986144,False,True
976,,443.0,163.0,28,442.978871258,162.966288273,558,219,False,3.8,63.509515592544815,22.324149078493154,0.003412395008223835,0.0008979986863746935,149.2865680131495,-75.7997433232324,bin_1823,1.204,0.0002500000000000835,False,True
977,,442.0,163.0,28,442.009144571,162.986536603,558,219,False,3.8,63.37048667684588,22.32692282232877,0.27811316441540623,0.07318767484615954,178.85705262345573,29.570484610306238,bin_1823,1.20425,0.0002500000000000835,False,False
978,,442.0,163.0,28,441.98638646800003,162.994938987,558,219,False,3.8,63.36722386637993,22.32807383383562,0.006919757112964784,0.001820988713938101,160.56884531294477,-18.288207310510955,bin_1823,1.2045,0.00024999999999986144,False,False
979,,441.0,163.0,28,441.01194777300003,162.998111625,558,219,False,3.8,63.227519393978504,22.328508441780823,0.279410296825489,0.07352902548039185,179.8217586005222,19.252913287577428,bin_1823,1.20475,0.0002500000000000835,False,False
980,,441.0,163.0,28,440.98743136800005,162.999296075,558,219,False,3.8,63.224004497204305,22.328670695205478,0.007037279447936181,0.001851915644193732,177.3570086920975,-2.464749908424693,bin_1823,1.205,0.0002500000000000835,False,False
981,,441.0,164.0,28,440.994500901,163.981901304,558,219,False,3.8,63.22501805032258,22.463274151232874,0.269214543919474,0.07084593261038791,89.56857557613876,-87.78843311595875,bin_1823,1.20525,0.00024999999999986144,False,True
982,,440.0,164.0,28,440.015747747,164.010237107,558,219,False,3.8,63.08469501749104,22.46715576808219,0.280753418446907,0.07388247853865974,178.41548775857532,88.84691218243657,bin_1823,1.2055,0.0002500000000000835,False,True
983,,440.0,164.0,28,439.988884793,164.004628239,558,219,False,3.8,63.08084369792115,22.46638743,0.007854426990673988,0.002066954471229997,-168.71761868155969,12.866893559864991,bin_1823,1.2057499999999999,0.00024999999999986144,False,False
984,,440.0,166.0,28,439.99504439099996,165.966091253,558,219,False,3.8,63.0817267944086,22.735080993561645,0.5373900295273872,0.14141842882299666,89.81169061595784,-101.47069070248244,bin_1823,1.206,0.0002500000000000835,False,True
985,,439.0,166.0,28,439.015950399,166.021329088,558,219,False,3.8,62.94135489591398,22.74264782027397,0.2811513951840076,0.07398720925894937,176.91442493197385,87.10273431601601,bin_1822,1.25875,0.052750000000000075,False,True
986,,439.0,166.0,28,438.988960329,166.009575191,558,219,False,3.8,62.93748535182796,22.741037697397264,0.008382330728803605,0.002205876507579896,-157.40773486434026,25.67784020368589,bin_1822,1.2595,0.0007500000000000284,False,False
987,,439.0,166.0,28,438.99507254400004,166.00364661,558,219,False,3.8,62.93836165505377,22.7402255630137,0.0023895351853714703,0.0006288250487819658,-42.82352914685345,114.58420571748681,bin_1822,1.26025,0.0007500000000000284,False,True
988,,478.0,136.0,28,477.302507789,136.536452698,558,219,False,3.8,68.43046706652329,18.703623657260273,13.63192969410054,3.5873499195001424,-36.315239083992815,6.508290062860638,bin_1508,0.978,-0.2822500000000001,True,False
989,,487.0,127.0,28,487.241833116,126.85098822,558,219,False,3.8,69.85545994494623,17.37684770136986,3.8940668410724615,1.024754431861174,-42.955850349489864,-6.64061126549705,bin_1429,0.9390000000000001,-0.038999999999999924,True,False
990,,490.0,122.0,28,490.221166523,121.856416395,558,219,False,3.8,70.28260451942653,16.692659780136985,1.6131529364185115,0.42451393063645043,-58.02310201505844,-15.067251665568577,bin_1350,0.9175,-0.021500000000000075,True,False
991,,492.0,119.0,28,492.10653901300003,118.90659814899999,558,219,False,3.8,70.55290881906811,16.288575088904107,0.9723144596137522,0.25587222621414535,-56.220255291552924,1.8028467235055174,bin_1350,0.9174166666666667,-8.333333333332416e-05,False,False
992,,495.0,117.0,28,495.02302603199996,116.94544262,558,219,False,3.8,70.97104315870968,16.019923646575343,0.9940018580522185,0.2615794363295312,-32.72075736418746,23.49949792736546,bin_1350,0.9173333333333333,-8.333333333332416e-05,False,False
993,,496.0,115.0,28,496.043456459,114.978720725,558,219,False,3.8,71.11734142781363,15.750509688356166,0.6131461960287665,0.1613542621128333,-61.49697383318947,-28.77621646900201,bin_1271,0.9375,0.020166666666666666,False,False
994,,499.0,114.0,28,498.982193147,113.97418734200001,558,219,False,3.8,71.5386656841577,15.61290237561644,0.8864533862608678,0.23327720691075468,-18.087383260628684,43.40959057256079,bin_1271,0.9383333333333334,0.0008333333333333526,False,True
995,,505.0,114.0,28,504.938226878,113.971687176,558,219,False,3.8,72.39257733017921,15.61255988712329,1.7078234294089276,0.4494272182655073,-0.02298029805363078,18.064402962575052,bin_1272,0.9658333333333333,0.02749999999999997,True,False
996,,511.0,114.0,28,510.97433766,113.988552866,558,219,False,3.8,73.25796955698925,15.61487025561644,1.7307906216822664,0.4554712162321754,0.1529642226714738,0.17594452072510458,bin_1273,0.907,-0.05883333333333329,True,False
997,,516.0,114.0,28,516.008145312,113.995690671,558,219,False,3.8,73.97966241032259,15.615848037123289,1.4433870314078467,0.37983869247574914,0.07762681740738844,-0.07533740526408536,bin_1273,0.9069166666666667,-8.333333333332416e-05,True,False
998,,522.0,114.0,28,521.986047072,113.99839179799999,558,219,False,3.8,74.83670925763441,15.616218054520546,1.7140938543732152,0.45107733009821455,0.02473661032477626,-0.05289020708261218,bin_1274,1.1411666666666667,0.23424999999999996,True,False
999,,523.0,114.0,28,523.083168166,113.99940050100001,558,219,False,3.8,74.99400260444445,15.616356233013699,0.31458681500659375,0.08278600394910363,0.05033297721163411,0.025596366886857846,bin_1274,1.14225,0.001083333333333325,False,False
1000,,526.0,114.0,28,525.999554285,113.99977655299999,558,219,False,3.8,75.41212247813621,15.616407746986301,0.8362397537302492,0.2200630930869077,0.0070590598219329405,-0.04327391738970117,bin_1275,1.2833333333333334,0.14108333333333345,False,False
1001,,526.0,114.0,28,526.051838114,113.999916718,558,219,False,3.8,75.41961836759857,15.616426947671233,0.014991828107105785,0.003945217922922575,0.14676254363560634,0.1397034838136734,bin_1275,1.2831666666666668,-0.0001666666666666483,False,False
