frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
769,31.0,24.0,18,30.9898800077,23.9292304525,555,218,False,5.8,4.4670097308396395,3.2930133650229356,0.19140925142827905,0.03300159507384122,102.52807872751579,-143.89897292320853,bin_244,81.38683333333333,-0.015166666666672768,False,True
770,34.0,22.0,18,33.939846511300004,22.0192803339,555,218,False,5.8,4.892230127754956,3.0301761927385322,0.9997915084401949,0.17237784628279224,-31.721034470966636,-134.24911319848243,bin_244,81.37166666666667,-0.015166666666658557,False,True
771,39.0,21.0,18,38.9392090697,20.9915346796,555,218,False,5.8,5.612858965001801,2.88874330453211,1.4687534618691471,0.25323335549468057,-11.103914614925536,20.6171198560411,bin_165,77.61399999999999,-3.7576666666666796,True,False
772,40.0,20.0,18,40.04685136,19.9960958462,555,218,False,5.8,5.772519114954955,2.751756309110092,0.42074600603126566,0.07254241483297684,-40.62930139897662,-29.525386784051086,bin_165,77.59133333333332,-0.022666666666665947,False,False
773,35.0,18.0,18,35.1278065492,18.016345346199998,555,218,False,5.8,5.063467610695495,2.479313579752293,1.5191827756692469,0.2619280647705598,-158.9814544092844,-118.35215301030777,bin_165,77.56866666666666,-0.022666666666665947,True,True
774,21.0,14.0,18,21.2134429476,14.0426166602,555,218,False,5.8,3.0577935780324323,1.9324701825963304,4.157771531150786,0.716857160543239,-164.7490987317582,-5.767644322473814,bin_83,80.8665,3.297833333333344,True,False
775,20.0,17.0,18,19.8556159341,16.892777473,555,218,False,5.8,2.862070765275676,2.3246941476605505,0.8766916406676064,0.15115373114958733,116.51955342861554,-78.73134783962627,bin_162,80.33083333333333,-0.5356666666666712,False,True
776,21.0,17.0,18,20.8997966377,17.0076542338,555,218,False,5.8,3.012583299127928,2.3405028762110094,0.3026809458489744,0.05218636997396111,5.995942595909512,-110.52361083270603,bin_163,82.23599999999999,1.9051666666666591,False,True
777,21.0,17.0,18,20.9782690379,17.0051316005,555,218,False,5.8,3.023894636093693,2.3401557248394496,0.02263332569710963,0.003902297533984419,-1.7578883082171342,-7.753830904126646,bin_163,82.2345,-0.0014999999999929514,False,False
778,21.0,17.0,18,20.9926478599,17.002021676,555,218,False,5.8,3.025967259084685,2.3397277535779812,0.004232694396447918,0.0007297748959392963,-11.666906308541137,-9.909018000324002,bin_163,82.23299999999999,-0.0015000000000071623,False,False
779,21.0,17.0,18,20.9972955078,17.0007587282,555,218,False,5.8,3.026637190313514,2.3395539534220187,0.0013842172453381843,0.00023865814574796282,-14.543613056406187,-2.8767067478650503,bin_163,82.2315,-0.0014999999999929514,False,False
780,25.0,13.0,18,24.9276483954,13.071628349800001,555,218,False,5.8,3.593174543481081,1.7988479380458717,1.5663046543990893,0.27005252662053264,-43.66356552033935,-29.11995246393316,bin_83,80.82499999999999,-1.4065000000000083,True,False
781,23.0,18.0,18,23.0766372583,17.869584284600002,555,218,False,5.8,3.3263621273225223,2.459117103385321,1.424281202732692,0.24556572460908485,112.0034581228828,155.66702364322214,bin_163,82.2285,1.4035000000000082,True,True
782,23.0,21.0,18,22.997849196399997,20.9795460749,555,218,False,5.8,3.315005289571171,2.8870934965458717,0.8562540998241692,0.14763001721106367,91.52005160392807,-20.483406518954737,bin_163,82.227,-0.0014999999999929514,False,False
783,24.0,22.0,18,23.9798921808,22.0293964765,555,218,False,5.8,3.45656103507027,3.0315683224541288,0.4045293779444304,0.06974644447317765,45.58471085989561,-45.93534074403246,bin_243,83.6345,1.4074999999999989,False,True
784,24.0,23.0,18,24.0094179358,23.0127281117,555,218,False,5.8,3.4608169997549547,3.1668891896834865,0.27077555534503295,0.04668544057672982,88.19858928600829,42.61387842611268,bin_243,83.63266666666667,-0.0018333333333373503,False,True
785,24.0,24.0,18,24.004319555,24.004828742199997,555,218,False,5.8,3.4600820980180176,3.3034167993853205,0.2730591752090324,0.04707916813948834,90.3084091291619,2.109819843153616,bin_243,83.63083333333333,-0.0018333333333373503,False,False
786,23.0,26.0,18,23.0194850233,25.9839674758,555,218,False,5.8,3.3181239673225225,3.575775340706422,0.6142679737740439,0.1059082713403524,117.52932955019641,27.220920421034506,bin_243,83.629,-0.0018333333333231394,False,False
787,22.0,29.0,18,22.0081177796,28.9753347398,555,218,False,5.8,3.172341301563964,3.9874313862110093,0.8734146447962654,0.15058873186142507,109.50094172261724,-8.028387827579166,bin_243,83.62716666666667,-0.0018333333333373503,False,False
788,71.0,38.0,18,70.1112501769,37.8828945167,555,218,False,5.8,10.106126151625226,5.213242364683485,14.08261124960605,2.428036422345871,10.025624137348997,-99.47531758526824,bin_410,62.54233333333333,-21.084833333333336,True,True
789,90.0,41.0,18,90.161163141,41.058206799699995,555,218,False,5.8,12.996203696,5.650211944912844,5.845850024263417,1.0079051765971407,8.5977991151897,-1.427825022159297,bin_412,63.42425,0.8819166666666689,True,False
790,96.0,45.0,18,96.3155047433,45.008732463,555,218,False,5.8,13.883315999034233,6.193862265550459,2.0808881847173644,0.35877382495126975,31.501277242068884,22.903478126879186,bin_493,59.32083333333333,-4.103416666666668,True,False
791,98.0,49.0,18,98.2011627175,49.0026344202,555,218,False,5.8,14.155122553873873,6.743481800944954,1.2263122554081483,0.2114331474841635,63.68595479631567,32.18467755424679,bin_494,63.381750000000004,4.060916666666671,True,True
792,96.0,53.0,18,96.1503209551,53.000952204200004,555,218,False,5.8,13.859505723257659,7.293709018926607,1.2492226414076957,0.2153832140358096,118.24750167559652,54.561546879280854,bin_573,53.4,-9.981750000000005,True,True
793,93.0,59.0,18,93.07746887229999,58.9646808253,555,218,False,5.8,13.416572089700898,8.11440561816055,1.8651896544104618,0.32158442317421754,118.35593543462015,0.10843375902362595,bin_653,50.47291666666667,-2.9270833333333286,True,False
794,90.0,64.0,18,90.02989994309999,64.0029651433,555,218,False,5.8,12.977282874681078,8.807747496784405,1.6415821332926175,0.2830314022918306,122.35762767016878,4.0016922355486315,bin_652,50.419333333333334,-0.05358333333333576,True,False
795,90.0,71.0,18,89.957684289,70.9662043608,555,218,False,5.8,12.966873411027027,9.765991425798166,1.9166009333455891,0.33044843678372227,90.62238315071579,-31.73524451945299,bin_732,47.04125,-3.378083333333336,True,True
796,92.0,80.0,18,91.94599730280001,79.950061011,555,218,False,5.8,13.253477088691895,11.002301973990827,2.5381926165076316,0.43761941663924686,76.94814051772971,-13.67424263298608,bin_893,36.321666666666665,-10.719583333333333,True,False
797,94.0,88.0,18,93.9780428193,87.9974362556,555,218,False,5.8,13.54638455052973,12.10973893425688,2.2910359247847674,0.3950061939284082,75.1850092420835,-1.7631312756462165,bin_973,31.281166666666667,-5.040499999999998,True,False
798,99.0,95.0,18,98.93821968610001,95.0176488207,555,218,False,5.8,14.2613649997982,13.075823232206423,2.403760315489716,0.41444143370512343,53.495567238113885,-21.68944200396961,bin_1054,28.322,-2.9591666666666683,True,False
799,105.0,103.0,18,104.956572335,102.98963197200001,555,218,False,5.8,15.128875291531532,14.172885133761469,2.7972264278079626,0.48228041858757975,51.66453909644631,-1.8310281416675735,bin_1135,25.232,-3.09,True,False
800,109.0,111.0,18,109.01851019700001,110.995324724,555,218,False,5.8,15.71437984821622,15.27458597119266,2.4952437324599157,0.43021443663101994,62.01136044535568,10.346821348909366,bin_1215,23.523333333333333,-1.708666666666666,True,False
801,107.0,119.0,18,107.11557739700001,118.998218645,555,218,False,5.8,15.440083228396398,16.375901648394496,2.2699205770203656,0.39136561672764925,103.98568623898271,41.97432579362703,bin_1295,19.71425,-3.8090833333333336,True,True
802,102.0,125.0,18,102.101787265,125.03500686,555,218,False,5.8,14.717374740900901,17.206652320183483,2.2022299939614687,0.3796948265450808,131.02151828474697,27.035832045764266,bin_1374,18.573666666666664,-1.1405833333333355,True,False
803,94.0,129.0,18,94.09425622010001,129.050427278,555,218,False,5.8,13.563136031726128,17.759233111651376,2.559384714228582,0.4412732265911349,154.41767488169575,23.39615659694877,bin_1373,19.151333333333334,0.5776666666666692,True,False
804,84.0,130.0,18,84.0734985233,130.074092811,555,218,False,5.8,12.118702489845047,17.90010451527523,2.902573347407489,0.5004436805874981,174.42972525859494,20.012050376899197,bin_1372,19.299,0.14766666666666595,True,False
805,76.0,129.0,18,75.9935574655,129.065934463,555,218,False,5.8,10.954026301333332,17.761367127935777,2.3458206979494003,0.40445184447403454,-173.20688003444215,12.363394706962936,bin_1370,20.617916666666666,1.3189166666666665,True,False
806,67.0,127.0,18,67.0138158444,127.044244869,555,218,False,5.8,9.659649130724326,17.48315296362385,2.6478786837901476,0.45653080755002545,-167.86937461865134,5.337505415790815,bin_1369,22.314666666666668,1.6967500000000015,True,False
807,58.0,122.0,18,58.005925446800006,122.07094103799999,555,218,False,5.8,8.361214478818018,16.798753353853208,2.9355308692808952,0.506126011944982,-152.20646830465014,15.66290631400119,bin_1288,25.42025,3.105583333333332,True,False
808,49.0,117.0,18,49.0022456438,117.02904653700001,555,218,False,5.8,7.063386759466667,16.104914661055048,2.9433103273291383,0.5074672978153687,-151.87035354166755,0.33611476298258935,bin_1287,31.184,5.763750000000002,True,False
809,42.0,110.0,18,41.965166108000005,110.04662344200001,555,218,False,5.8,6.049032952504505,15.144030748899084,2.7944312754754095,0.4817984957716223,-136.5506241486609,15.319729393006668,bin_1206,40.60475,9.420750000000002,True,False
810,35.0,102.0,18,34.985309840999996,102.036926685,555,218,False,5.8,5.042927544648649,14.041778901605504,2.984766139300638,0.5146148516035584,-132.38897605460235,4.161648094058535,bin_1125,48.275000000000006,7.670250000000003,True,False
811,30.0,93.0,18,29.958770407,93.0325350085,555,218,False,5.8,4.318381319927927,12.802642432362386,2.8708371052118924,0.4949719146917056,-120.31562334517987,12.07335270942248,bin_964,68.46316666666667,20.18816666666666,True,False
812,27.0,84.0,18,26.947249415599998,84.01302462609999,555,218,False,5.8,3.88428820405045,11.561425407261465,2.62987188787028,0.4534261875638414,-109.27635745720423,11.039265887975645,bin_883,75.65233333333333,7.189166666666665,True,False
813,25.0,74.0,18,24.960713720999998,74.0227337951,555,218,False,5.8,3.59794071654054,10.186614742444952,2.808629023346772,0.48424638333565034,-101.76543701746654,7.5109204397376885,bin_803,79.062,3.4096666666666664,True,False
814,25.0,64.0,18,24.9487455742,64.0093288505,555,218,False,5.8,3.596215578263063,8.808623236307339,2.7559851720134376,0.47516985724369615,-90.07172982583451,11.69370719163203,bin_643,83.13016666666667,4.06816666666667,True,False
815,24.0,54.0,18,23.9969809546,54.003517951300005,555,218,False,5.8,3.4590242817441443,7.431676782288992,2.76752813107599,0.4771600225993086,-95.689855035045,-5.61812520921049,bin_563,85.27083333333333,2.140666666666661,True,False
816,24.0,44.0,18,23.9818081419,44.0013131538,555,218,False,5.8,3.4568372096432434,6.055226580798165,2.7529038780665864,0.47463859966665284,-90.0910384518679,5.598816583177097,bin_483,88.12,2.849166666666676,True,False
817,25.0,33.0,18,24.974566563499998,33.0183258539,555,218,False,5.8,3.599937522666666,4.543806310169725,3.0363589603694425,0.5235101655809384,-84.59139470878084,5.499643743087063,bin_323,88.17858333333334,0.05858333333333121,True,False
818,27.0,26.0,18,26.971791597,25.93633858,555,218,False,5.8,3.8878258157837835,3.5692209055045874,2.032433398958201,0.3504195515445174,-73.54308856221655,11.048306146564286,bin_243,83.57033333333334,-4.608249999999998,True,False
819,29.0,21.0,18,28.9885900189,20.9372263681,555,218,False,5.8,4.178535498219819,2.881269683683486,1.4937054636938396,0.25753542477479996,-67.09238822555912,6.450700336657434,bin_164,79.4115,-4.158833333333334,True,False
820,29.0,22.0,18,29.031377088899998,21.867716787,555,218,False,5.8,4.184703003805405,3.0093188238990822,0.25639516715493427,0.04420606330257487,87.2424714534322,154.33485967899134,bin_244,80.61333333333333,1.201833333333326,False,True
821,30.0,22.0,18,29.9955634603,21.963321570799998,555,218,False,5.8,4.323684823106307,3.0224754455229355,0.2792063236299767,0.04813902131551323,5.4077517772124075,-81.83471967621979,bin_244,80.59816666666667,-0.015166666666658557,False,True
822,30.0,22.0,18,30.0154107982,21.986933584000003,555,218,False,5.8,4.326545700641442,3.025724805137615,0.008658627645661396,0.0014928668354588614,48.63790538049934,43.23015360328694,bin_244,80.583,-0.015166666666672768,False,True
823,30.0,22.0,18,30.006560457600003,21.995158860300002,555,218,False,5.8,4.325269975870271,3.0268567238944954,0.0034109903335871627,0.0005881017816529591,138.41815566542573,89.78025028492638,bin_244,80.56783333333334,-0.015166666666658557,False,True
824,31.0,22.0,18,30.9846479348,21.9981970167,555,218,False,5.8,4.46625555816937,3.027274818811927,0.28197240446239297,0.04861593180386086,0.1699110192110944,-138.24824464621463,bin_244,80.55266666666667,-0.015166666666672768,False,True
825,31.0,22.0,18,31.0112626885,21.999328066700002,555,218,False,5.8,4.470091919063063,3.027430467894496,0.00767903419540869,0.0013239714130014982,2.3233338277821365,2.153422808571042,bin_244,80.5375,-0.015166666666672768,False,False
826,31.0,22.0,18,31.0050105782,21.9997495633,555,218,False,5.8,4.469190713974775,3.027488472013762,0.0018061396280561544,0.00031140338414761284,176.31736048589497,173.99402665811283,bin_244,80.52233333333334,-0.015166666666658557,False,True
827,31.0,23.0,18,31.001906416,22.982070331,555,218,False,5.8,4.468743267171171,3.162670229036697,0.2703649950748059,0.0466146543232424,90.18964629801987,-86.1277141878751,bin_244,80.50716666666666,-0.015166666666672768,False,True
828,31.0,23.0,18,31.0007124119,23.0103001058,555,218,False,5.8,4.468571158472073,3.1665550604311923,0.007777283939258313,0.001340911024010054,92.53670161994796,2.347055321928096,bin_244,80.492,-0.015166666666658557,False,False
829,31.0,22.0,18,31.000265615900002,22.022488047,555,218,False,5.8,4.468506755445046,3.0306176211467886,0.2718749090810024,0.04687498432431077,-90.02714499684451,177.4361533832075,bin_244,80.47683333333333,-0.015166666666672768,False,True
830,31.0,23.0,18,31.000099003400003,22.9736014363,555,218,False,5.8,4.468482739228829,3.161504784811927,0.26177433173696263,0.04513350547189011,90.0105130845158,-179.9623419186397,bin_244,80.46166666666667,-0.015166666666658557,False,True
831,31.0,22.0,18,31.000036900300003,22.024169095700003,555,218,False,5.8,4.468473787430631,3.0308489581238534,0.2613116539894736,0.045053733446460964,-90.00392558271596,179.98556133276824,bin_244,80.4465,-0.015166666666672768,False,True
832,32.0,22.0,18,31.9821774257,21.9927993328,555,218,False,5.8,4.610043592893694,3.0265320182752293,0.2832712183650583,0.048839865235354885,-1.7465999354018162,88.25732564731415,bin_244,80.43133333333334,-0.015166666666658557,False,True
833,32.0,22.0,18,32.0103400217,21.9965405244,555,218,False,5.8,4.614103066190991,3.0270468611559633,0.008183981095606519,0.0014110312233804345,7.227951723849892,8.97455165925171,bin_244,80.41616666666667,-0.015166666666672768,False,False
834,32.0,22.0,18,32.004666596599996,21.998673480300003,555,218,False,5.8,4.613285275185585,3.027340387197248,0.0017377452810308602,0.00029961125535014834,160.2556435481757,153.0276918243258,bin_244,80.401,-0.015166666666672768,False,True
835,32.0,22.0,18,32.0017782045,21.9995038094,555,218,False,5.8,4.6128689303783785,3.027454652669725,0.0008634803916430722,0.00014887592959363314,164.65309600919176,4.397452461016059,bin_244,80.38583333333334,-0.015166666666658557,False,False
836,32.0,22.0,18,32.000664625300004,21.9998149771,555,218,False,5.8,4.612708414457658,3.027497473912844,0.0003322590535531579,5.728604371606171e-05,165.06291852533312,0.4098225161413609,bin_244,80.37066666666666,-0.015166666666672768,False,False
837,32.0,22.0,18,32.0002478051,21.9999310351,555,218,False,5.8,4.612648332266667,3.027513445197248,0.00012433746981219305,2.14374947952057e-05,165.1136716250067,0.05075309967358521,bin_244,80.3555,-0.015166666666658557,False,False
838,32.0,22.0,18,32.000092365,21.999974295500003,555,218,False,5.8,4.612625926486486,3.027519398463303,4.636638274538389e-05,7.994203921617912e-06,165.12018404976612,0.006512424759421265,bin_244,80.34033333333333,-0.015166666666672768,False,False
839,33.0,22.0,18,32.9821980985,21.999990419499998,555,218,False,5.8,4.754190716900901,3.027521617362385,0.28312958086360845,0.04881544497648422,0.0008980591301723445,-165.11928599063594,bin_244,80.32516666666668,-0.015166666666658557,False,True
840,32.0,23.0,18,32.0281840544,22.982160101599998,555,218,False,5.8,4.6166751790126135,3.1626825827889906,0.3856371856331134,0.06648916993674368,135.4947390407897,135.49384098165953,bin_244,80.31,-0.015166666666672768,False,True
841,33.0,22.0,18,32.9764982452,22.0281698923,555,218,False,5.8,4.753369116425225,3.0313995264633027,0.3790539455200368,0.06535412853793739,-43.843264401631075,-179.33800344242078,bin_244,80.30233333333334,-0.007666666666665378,False,True
842,33.0,22.0,18,33.0074494844,21.9943292944,555,218,False,5.8,4.75783055630991,3.0267425634495413,0.01289833328088575,0.002223850565669957,-46.22838766165261,-2.385123260021537,bin_244,80.29466666666667,-0.007666666666665378,False,False
843,33.0,22.0,18,33.0035522179,21.9971126215,555,218,False,5.8,4.757268788165765,3.027125590114679,0.0013598424526139307,0.00023445559527826391,145.71291898793254,-168.05869335041484,bin_244,80.287,-0.007666666666665378,False,True
844,34.0,22.0,18,33.9835247588,21.9988867985,555,218,False,5.8,4.898526091358558,3.027369742912844,0.28251502838531983,0.04870948765264135,0.09903141745276123,-145.6138875704798,bin_244,80.27933333333334,-0.007666666666665378,False,True
845,34.0,22.0,18,34.0108439698,21.9995833206,555,218,False,5.8,4.902463995646847,3.027465594577982,0.00787814133547484,0.0013583002302542829,1.3943486824463218,1.2953172649935607,bin_244,80.27166666666668,-0.007666666666665378,False,False
846,34.0,22.0,18,34.0048545108,21.999844612399997,555,218,False,5.8,4.901600650205405,3.027501552165137,0.001728187836239881,0.0002979634200413588,177.61505896422068,176.22071028177436,bin_244,80.264,-0.007666666666679589,False,True
847,34.0,22.0,18,34.0018482471,21.9999420806,555,218,False,5.8,4.901167314897297,3.0275149652201834,0.0008670856919570907,0.00014949753309605011,178.22708619347083,0.6120272292501454,bin_244,80.25633333333333,-0.007666666666665378,False,False
848,34.0,22.0,18,34.0006907314,21.999978412399997,555,218,False,5.8,4.901000465787387,3.027519965009174,0.0003338480095347612,5.756000164392435e-05,178.28359222899147,0.05650603552064126,bin_244,80.24866666666667,-0.007666666666665378,False,False
849,34.0,22.0,18,34.0002575353,21.9999919539,555,218,False,5.8,4.900938023106306,3.0275218285183487,0.00012494096345099559,2.1541545422585446e-05,178.29059983029433,0.007007601302859712,bin_244,80.241,-0.007666666666665378,False,False
850,34.0,22.0,18,34.0000959916,21.999997001100002,555,218,False,5.8,4.900914737527928,3.0275225230871565,4.659186994507391e-05,8.033081025012743e-06,178.2914718955206,0.0008720652262752537,bin_244,80.23333333333333,-0.007666666666665378,False,False
851,34.0,22.0,18,34.0000357777,21.9999988823,555,218,False,5.8,4.900906058046846,3.02752278196789,1.736668201777151e-05,2.9942555203054327e-06,178.29155947956176,8.7584041153832e-05,bin_244,80.22566666666667,-0.007666666666665378,False,False
852,36.0,22.0,18,35.9643406797,21.9999995834,555,218,False,5.8,5.1840491069837835,3.0275228784495414,0.566286097873907,0.09763553411619087,1.9523669944998118e-05,-178.2915399558918,bin_245,74.412,-5.813666666666663,False,True
853,122.0,20.0,18,120.48675058799999,20.0356724999,555,218,False,5.8,17.367459544216217,2.7572026376009173,24.37281788506833,4.202209980184195,-1.2710454263941229,-1.2710649500640678,bin_177,62.12108333333333,-12.290916666666675,True,False
854,123.0,20.0,18,123.880295921,19.979330150899997,555,218,False,5.8,17.856619231855856,2.749449103334862,0.9784422666776483,0.16869694253062903,-0.9081034307782352,0.3629419956158877,bin_177,62.12116666666667,8.333333333609971e-05,False,False
855,124.0,20.0,18,124.397217246,19.9906706063,555,218,False,5.8,17.93113041383784,2.7510097164633027,0.14905504692815724,0.025699146022096078,1.1998665394654604,2.107969970243696,bin_177,62.121249999999996,8.333333332899429e-05,False,False
856,117.0,13.0,18,117.29404720299999,13.1212993003,555,218,False,5.8,16.907250047279277,1.8056833899495415,2.787093732635554,0.4805334021785438,-137.2843868323113,-138.48425337177676,bin_96,59.726,-2.395249999999997,True,True
857,123.0,17.0,18,122.88471040299999,16.8549816975,555,218,False,5.8,17.71311140944144,2.3194928941513764,1.911452580247797,0.32956078969789604,32.52119509985946,169.80558193217075,bin_177,62.12141666666666,2.3954166666666623,True,True
858,128.0,19.0,18,127.96410421,18.9725187112,555,218,False,5.8,18.445276282522524,2.610897070348624,1.576047962822247,0.271732407383146,21.70272829940941,-10.81846680045005,bin_178,61.8925,-0.2289166666666631,True,False
859,135.0,24.0,18,134.95128698,23.937519793699998,555,218,False,5.8,19.45243776288288,3.2941541000504584,2.4341030513588673,0.4196729398894599,34.1529172665363,12.450188967126888,bin_259,64.52383333333333,2.6313333333333304,True,False
860,142.0,33.0,18,141.980152993,32.9028675276,555,218,False,5.8,20.46560763863063,4.527917549669725,3.192920573230185,0.5505035471086526,50.607067632682394,16.454150366146095,bin_340,68.27666666666667,3.752833333333342,True,False
861,146.0,39.0,18,146.04603078,39.0137723545,555,218,False,5.8,21.051680112432432,5.368867755206422,2.0500518946996213,0.35345722322407264,55.12670480865247,4.519637175970075,bin_421,58.726749999999996,-9.549916666666675,True,False
862,146.0,47.0,18,146.091058493,46.9718520765,555,218,False,5.8,21.058170593585583,6.464016340802752,2.1903356371837104,0.3776440753765018,89.66043619277593,34.53373138412346,bin_501,51.356833333333334,-7.369916666666661,True,True
863,100.0,34.0,18,100.857946559,34.362479047,555,218,False,5.8,14.538082386882882,4.728781520229358,13.494086127739665,2.3265665737482184,-165.09693498490967,105.2426288223144,bin_334,70.46225,19.105416666666663,True,True
864,69.0,26.0,18,69.0916578905,26.0637683864,555,218,False,5.8,9.959157894126127,3.5867571173944954,9.438383176590794,1.6273074442397921,-165.99563768108774,-0.8987026961780771,bin_249,69.892,-0.5702500000000015,True,False
865,68.0,22.0,18,67.4881561546,21.9490084923,555,218,False,5.8,9.728022508771172,3.020505755821101,1.2232157141680398,0.21089926106345513,-112.20455235304055,53.79108532804719,bin_249,69.88375,-0.008249999999989654,True,True
866,67.0,21.0,18,66.7830987735,20.923908103,555,218,False,5.8,9.626392616,2.879436894908257,0.3477301173262226,0.05995346850452114,-125.7700170008804,-13.565464647839846,bin_169,71.75083333333333,1.8670833333333263,False,False
867,68.0,21.0,18,67.8822345171,20.9510711718,555,218,False,5.8,9.78482659705946,2.8831749318990827,0.31695614381105847,0.05464761100190663,1.351566213106876,127.12158321398728,bin_169,71.72625,-0.024583333333339397,False,True
868,70.0,21.0,18,69.93650371390001,20.9807791817,555,218,False,5.8,10.080937472273876,2.8872631901422023,0.5922781923242133,0.10211692971107127,0.7910045885185782,-0.5605616245882977,bin_170,71.39433333333334,-0.33191666666665753,False,False
869,72.0,22.0,18,71.97539584340001,21.9749526752,555,218,False,5.8,10.374831833282885,3.024076056220183,0.6483568639487528,0.11178566619806084,24.962785646244058,24.17178105772548,bin_250,69.15325,-2.2410833333333358,False,False
870,75.0,22.0,18,74.9729484322,22.0076449922,555,218,False,5.8,10.806911485722521,3.0285749989266058,0.8642061479481217,0.14900105999105548,0.5965592524940921,-24.366226393749965,bin_250,69.1475,-0.005750000000006139,False,False
871,80.0,25.0,18,79.95338910310001,24.9501530272,555,218,False,5.8,11.524812843690091,3.433507297321101,1.6484568857628388,0.28421670444186875,29.425173931177138,28.828614678683046,bin_251,67.65208333333334,-1.4954166666666566,True,False
872,85.0,28.0,18,84.9808793357,27.978899478600002,555,218,False,5.8,12.249496120461261,3.8503072676972483,1.671990510663691,0.28827422597649843,29.9052642921205,0.4800903609433611,bin_252,64.37333333333333,-3.2787500000000023,True,False
873,90.0,31.0,18,89.9927897812,30.9920148316,555,218,False,5.8,12.971933662154957,4.264956169486238,1.6659528365511975,0.287233247681241,29.854019527669468,-0.05124476445103099,bin_332,66.57974999999999,2.206416666666655,True,False
874,96.0,34.0,18,95.97947231,33.9970180301,555,218,False,5.8,13.834878891531533,4.6784887197385325,1.9138272012090938,0.3299702071050162,25.604237332679382,-4.249782194990086,bin_333,68.72083333333333,2.1410833333333414,True,False
875,101.0,37.0,18,101.00933159200001,36.9988882977,555,218,False,5.8,14.559903652900903,5.091590132711009,1.66890824433049,0.2877428007466362,29.673434657895932,4.06919732521655,bin_414,70.82333333333332,2.102499999999992,True,False
876,106.0,40.0,18,106.00429073,39.9995856383,555,218,False,5.8,15.279897762882884,5.504530133711008,1.6600132081819392,0.2862091738244723,29.835670995830466,0.16223633793453374,bin_415,70.864,0.04066666666668084,True,False
877,112.0,46.0,18,111.983801785,45.9463365776,555,218,False,5.8,16.141809266306304,6.322890354715596,2.3770611191606297,0.409838123993212,43.51527221563598,13.679601219805516,bin_496,64.77791666666667,-6.086083333333335,True,False
878,115.0,53.0,18,115.04661996200001,52.959601814399996,555,218,False,5.8,16.583296571099098,7.288018598311926,2.122624382108661,0.3659697210532174,65.41879519029662,21.90352297466064,bin_576,56.03033333333333,-8.747583333333338,True,False
879,117.0,63.0,18,117.037732222,62.9304578933,555,218,False,5.8,16.870303743711712,8.660154755958716,2.803662427791751,0.48339007375719845,78.1858772691405,12.767082078843885,bin_656,52.583000000000006,-3.447333333333326,True,False
880,119.0,70.0,18,119.015037528,70.0249821843,555,218,False,5.8,17.155320724756756,9.636465438206423,2.0341260804139094,0.350711393174812,73.72575048354045,-4.460126785600053,bin_737,49.86333333333334,-2.7196666666666687,True,False
881,121.0,78.0,18,121.005651335,77.9939108162,555,218,False,5.8,17.442256048288286,10.733106993055046,2.2671167413355207,0.3908821967819863,75.33731344594561,1.6115629624051593,bin_817,42.690916666666666,-7.17241666666667,True,False
882,124.0,84.0,18,123.98427224299999,84.0326661341,555,218,False,5.8,17.8716068098018,11.56412836707798,1.8707630534038264,0.3225453540351425,62.6766682260082,-12.660645219937408,bin_897,35.0925,-7.598416666666665,True,False
883,131.0,87.0,18,130.921939261,87.0673560016,555,218,False,5.8,18.87163088446847,11.981746238752294,2.167443504827483,0.37369715600473846,22.665796662422714,-40.01087156358549,bin_898,32.49125,-2.6012500000000003,True,True
884,141.0,77.0,18,140.913941504,77.2596175575,555,218,False,5.8,20.311919496072075,10.632057462041283,3.9477036761614754,0.6806385648554268,-43.14006927865895,-65.80586594108166,bin_820,37.868,5.376750000000001,True,True
885,103.0,18.0,18,103.82134238299999,18.981966136500002,555,218,False,5.8,14.96523854169369,2.612197174747707,19.277464175105724,3.3237007198458146,-123.69059887015135,-80.55052959149239,bin_174,65.16125000000001,27.293250000000008,True,True
886,100.0,21.0,18,99.7226958211,20.3025029857,555,218,False,5.8,14.374442640879279,2.79392242922477,1.2362262972997544,0.2131424650516818,162.90241840143878,-73.40698272840984,bin_174,65.14416666666668,-0.017083333333332007,True,True
887,106.0,27.0,18,105.70819738200001,26.635629728,555,218,False,5.8,15.23721764064865,3.665453632293578,2.452710613300804,0.4228811402242766,45.28927373380612,-117.61314466763267,bin_255,66.1765,1.0323333333333267,True,True
888,107.0,28.0,18,106.971404173,27.948379061100002,555,218,False,5.8,15.419301502414413,3.8461072102431193,0.512992194644342,0.08844693011109345,44.77408231821164,-0.5151914155944795,bin_255,66.176,-0.0005000000000023874,False,False
889,115.0,25.0,18,114.868323835,25.0561340975,555,218,False,5.8,16.55759622846847,3.4480918482798164,2.411747177231691,0.41581847883305023,-19.27265513326514,-64.04673745147679,bin_256,65.43466666666667,-0.7413333333333298,True,True
890,156.0,18.0,18,155.356532132,18.0958743799,555,218,False,5.8,22.393734361369372,2.490257942188073,11.828432541627652,2.039384920970285,-9.320360308329121,9.952294824936018,bin_182,53.635,-11.799666666666674,True,False
