frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
447,,392.0,215.0,38,392.02877528199997,214.996228952,568,237,False,5.2,55.215320462253516,27.21471252556962,0.27021217560563615,0.051963879924160794,-1.9984098446698992,38.139033299561426,bin_2215,1.508,0.0006666666666665932,False,True
448,,392.0,215.0,38,392.028687936,214.997817403,568,237,False,5.2,55.21530816,27.214913595316453,0.0004028914917593336,7.747913303064108e-05,93.5012210117517,95.49963085642159,bin_2215,1.5086666666666666,0.0006666666666665932,False,True
449,,393.0,215.0,38,392.993715725,214.99914932599998,568,237,False,5.2,55.351227566901414,27.215082193164555,0.2718390229357576,0.05227673517995339,0.07107108835317923,-93.43014992339852,bin_2215,1.5093333333333334,0.0006666666666668153,False,True
450,,365.0,203.0,38,365.51409883300005,203.213717092,568,237,False,5.2,51.480858990563384,25.723255328101263,8.295854461604167,1.5953566272315705,-158.92092944154555,-158.99200052989875,bin_2051,1.43,-0.07933333333333348,True,True
451,,338.0,175.0,38,338.198490528,175.37527950400002,568,237,False,5.2,47.63359021521127,22.19940246886076,10.434369363478908,2.006609492976713,-137.51230282911345,21.4086266124321,bin_1807,1.8885833333333333,0.45858333333333334,True,False
452,,320.0,147.0,38,319.913782663,147.15401953399999,568,237,False,5.2,45.05827924830986,18.627091080253162,8.807641053861865,1.6937771257426661,-125.78816806533314,11.724134763780313,bin_1485,2.574666666666667,0.6860833333333336,True,False
453,,291.0,115.0,38,291.156398799,115.129427764,568,237,False,5.2,41.0079434928169,14.57334528658228,11.460903052016294,2.204019817695441,-134.9758910639217,-9.187722998588555,bin_1161,5.4955,2.920833333333333,True,False
454,,251.0,87.0,38,251.263514114,86.98034103719999,568,237,False,5.2,35.38922734,11.010169751544302,13.306568468154175,2.5589554746450336,-147.61868780859004,-12.642796744668345,bin_915,20.6405,15.145,True,False
455,,214.0,59.0,38,214.054527682,58.9894235055,568,237,False,5.2,30.148525025633806,7.467015633607595,12.652098932786608,2.433095948612809,-145.93800993775992,1.6806778708301238,bin_590,35.500416666666666,14.859916666666667,True,False
456,,170.0,41.0,38,170.1430869,40.8175392069,568,237,False,5.2,23.963815056338024,5.166777114797468,13.197232232210574,2.5379292754251104,-159.59865310071797,-13.660643162958053,bin_423,53.026,17.525583333333337,True,False
457,,130.0,42.0,38,129.987860235,41.5845608072,568,237,False,5.2,18.308149328873238,5.263868456607595,11.312998108277801,2.1755765592841927,179.01649460979692,-21.38485228948514,bin_418,71.60158333333334,18.575583333333334,True,False
458,,89.0,37.0,38,89.0101785566,36.9355509559,568,237,False,5.2,12.53664486712676,4.675386196949367,11.602857427701496,2.2313187360964415,-174.17804751529192,6.805457874911156,bin_332,72.19916666666667,0.5975833333333327,True,False
459,,60.0,39.0,38,59.790461397600005,38.8554502542,568,237,False,5.2,8.421191746140845,4.9184114245822785,8.245244848347134,1.5856240092975258,176.6205013269112,-9.201451157796896,bin_328,79.33075,7.1315833333333245,True,False
460,,43.0,55.0,38,42.697656780500004,54.6906475991,568,237,False,5.2,6.013754476126762,6.922866784696202,6.26533175490087,1.2048714913270904,140.218910181756,-36.40159114515521,bin_486,84.01833333333333,4.687583333333336,True,True
461,,48.0,73.0,38,47.4841815741,72.83680110899999,568,237,False,5.2,6.6879128977605635,9.21984824164557,4.78773992235544,0.9207192158375846,73.64316555153052,-66.57574463022549,bin_726,68.473,-15.545333333333332,True,True
462,,42.0,77.0,38,41.9846543189,77.1865896693,568,237,False,5.2,5.913331594211267,9.770454388518989,1.9006770633465535,0.3655148198743372,144.59312639972663,70.94996084819611,bin_725,76.78999999999999,8.316999999999993,True,True
463,,53.0,88.0,38,52.6995287975,87.95653067319999,568,237,False,5.2,7.42246884471831,11.133738059898734,4.067450115007482,0.7822019451937464,42.09317553207628,-102.49995086765034,bin_887,48.92483333333333,-27.86516666666666,True,True
464,,63.0,92.0,38,62.8917407353,92.10324430530001,568,237,False,5.2,8.857991652859154,11.65863851965823,3.0569568039789528,0.587876308457491,20.0849936113824,-22.00818192069388,bin_888,45.25133333333333,-3.673500000000004,True,False
465,,52.0,100.0,38,52.334391536800005,99.97285152469999,568,237,False,5.2,7.371041061521127,12.654791332240505,3.5795767834178864,0.6883801506572859,146.1806828973463,126.09568928596389,bin_967,45.27,0.01866666666667527,True,True
466,,42.0,104.0,38,42.1247298127,104.058085965,568,237,False,5.2,5.933060536999999,13.171909615822786,3.0562717864202726,0.5877445743115909,160.22069228327905,14.040009385932763,bin_1045,58.712666666666664,13.44266666666666,True,False
467,,38.0,111.0,38,37.9394753884,110.971404486,568,237,False,5.2,5.343588082873239,14.047013226075949,2.11024558082925,0.40581645785177883,123.96432782193104,-36.256364461348014,bin_1125,54.77133333333334,-3.9413333333333256,True,True
468,,35.0,119.0,38,34.9544840887,118.969101204,568,237,False,5.2,4.923166773056337,15.059379899240506,2.192387154388962,0.42161291430556963,112.55240854086117,-11.41191928106987,bin_1204,55.957,1.1856666666666626,True,False
469,,32.0,130.0,38,31.9819368904,129.934005936,568,237,False,5.2,4.504498153577464,16.447342523544304,2.899464543256655,0.5575893352416643,106.78554698150396,-5.76686155935721,bin_1284,53.416916666666665,-2.5400833333333352,True,False
470,,31.0,142.0,38,30.9575423717,141.954959642,568,237,False,5.2,4.360217235450705,17.968982233164557,3.056929432766617,0.5878710447628109,95.41655553603997,-11.36899144546399,bin_1364,48.2425,-5.174416666666666,True,False
471,,31.0,147.0,38,30.9646294289,147.107088742,568,237,False,5.2,4.361215412521127,18.621150473670884,1.3043380087731598,0.25083423245637687,89.91230592793201,-5.504249608107955,bin_1444,42.7325,-5.509999999999998,True,False
472,,31.0,153.0,38,30.9858814719,153.028005385,568,237,False,5.2,4.364208658014085,19.370633593037972,1.4989781929498538,0.2882650371057411,89.7711764046989,-0.14112952323310424,bin_1524,38.88533333333333,-3.8471666666666735,True,False
473,,30.0,161.0,38,30.012529373200003,160.974195512,568,237,False,5.2,4.227116813126761,20.376480444556964,2.030292651462128,0.3904408945119477,97.76130230688253,7.990125902183621,bin_1604,31.460416666666667,-7.424916666666661,True,False
474,,31.0,175.0,38,30.9698486514,174.881629917,568,237,False,5.2,4.36195051428169,22.13691517936709,3.5311814354366637,0.6790733529685892,85.62020190227048,-12.141100404612047,bin_1764,24.085500000000003,-7.374916666666664,True,False
475,,33.0,189.0,38,32.9692594287,188.9506773,568,237,False,5.2,4.643557666014085,23.917807253164558,3.6060389162744633,0.6934690223604737,81.01438888590322,-4.605813016367264,bin_1844,21.23125,-2.854250000000004,True,False
476,,37.0,200.0,38,36.9519365588,200.03487660099998,568,237,False,5.2,5.20449810687324,25.32087045582278,3.0220791047521014,0.5811690586061733,68.20861862380485,-12.805770262098363,bin_2005,19.058,-2.1732499999999995,True,False
477,,42.0,208.0,38,41.9624979092,208.06905678599998,568,237,False,5.2,5.910210973126762,26.337855289367084,2.47571307001025,0.47609866730966344,55.242189055555365,-12.966429568249488,bin_2085,18.44575,-0.6122499999999995,True,False
478,,51.0,212.0,38,50.91373969439999,212.099766482,568,237,False,5.2,7.1709492527323935,26.848071706582278,2.7201336746997398,0.5231026297499499,22.033008848571164,-33.2091802069842,bin_2087,22.8625,4.41675,True,True
479,,60.0,214.0,38,59.9643903657,214.076399768,568,237,False,5.2,8.445688783901408,27.098278451645566,2.598125699499672,0.49963955759609074,11.104881684582994,-10.92812716398817,bin_2168,21.41316666666667,-1.4493333333333318,True,False
480,,69.0,217.0,38,68.9865622079,217.01251568799998,568,237,False,5.2,9.71641721238028,27.46993869468354,2.6479290588680287,0.5092171267053901,16.30304238922675,5.198160704643756,bin_2169,25.99,4.5768333333333295,True,False
481,,77.0,219.0,38,77.0128199347,219.021737365,568,237,False,5.2,10.846876047140846,27.72427055253165,2.3174312253050235,0.44565985102019684,12.679352087226654,-3.623690302000096,bin_2170,28.54,2.5500000000000007,True,False
482,,77.0,218.0,38,77.1483219871,218.062427842,568,237,False,5.2,10.865960843253522,27.60283896734177,0.24584433550024326,0.04727775682696986,-81.06817131289088,-93.74752340011753,bin_2170,28.59,0.05000000000000071,False,True
483,,79.0,218.0,38,79.0264785262,218.008031262,568,237,False,5.2,11.130489933267604,27.5959533243038,0.5292373816869897,0.10177641955519033,-1.491061793537263,79.57710951935361,bin_2171,31.68225,3.09225,False,True
484,,82.0,220.0,38,81.990654238,219.966591573,568,237,False,5.2,11.547979470140845,27.843872351012656,0.9711052614477999,0.18675101181688458,30.703234640443977,32.19429643398124,bin_2171,31.703,0.020749999999999602,False,True
485,,76.0,220.0,38,76.1561241176,220.02147881,568,237,False,5.2,10.726214664450705,27.850820102531642,1.643588351287662,0.31607468293993496,179.5155945451124,148.81235990466843,bin_2170,28.74,-2.963000000000001,True,True
486,,73.0,220.0,38,73.0123188986,220.009629236,568,237,False,5.2,10.283425196985917,27.849320156455697,0.8855840159713394,0.1703046184560268,-179.80591170919797,0.6784937456895932,bin_2170,28.79,0.05000000000000071,False,False
487,,81.0,222.0,38,80.80619668,221.96799401400003,568,237,False,5.2,11.38115446197183,28.097214432151905,2.250743087186506,0.43283520907432804,12.725345235480468,-167.46874305532157,bin_2251,24.825916666666668,-3.964083333333331,True,True
488,,84.0,222.0,38,84.0074539684,222.022040134,568,237,False,5.2,11.832035770197184,28.104055713164556,0.9018664141277251,0.17343584887071636,0.8692896438696869,-11.856055591610781,bin_2251,24.875333333333334,0.049416666666665776,False,False
489,,83.0,221.0,38,83.0779369686,221.027676625,568,237,False,5.2,11.701117882901409,27.97818691455696,0.36322140728161084,0.069850270631079,-136.12643768183355,-136.99572732570323,bin_2171,31.80675,6.931416666666667,False,True
490,,90.0,221.0,38,89.8899544122,220.993410528,568,237,False,5.2,12.660556959464788,27.97384943392405,1.9188977621280723,0.3690188004092447,-0.2590238890514784,135.86741379278206,bin_2172,32.56583333333333,0.7590833333333293,True,True
491,,98.0,219.0,38,97.93449164290001,219.032407669,568,237,False,5.2,13.79359037223944,27.72562122392405,2.319812025749998,0.446117697259615,-12.35728701773531,-12.098263128683831,bin_2173,32.03675,-0.5290833333333325,True,False
492,,98.0,219.0,38,98.117102552,218.978074584,568,237,False,5.2,13.81931021859155,27.71874361822785,0.05324704523214727,0.010239816390797553,-14.970884362822405,-2.6135973450870953,bin_2173,32.001,-0.03575000000000017,False,False
493,,101.0,201.0,38,100.996909316,201.31125468099998,568,237,False,5.2,14.224916805070423,25.482437301392405,4.545583635008011,0.8741506990400021,-79.71982145201778,-64.74893708919538,bin_2014,19.568083333333334,-12.432916666666664,True,True
494,,123.0,186.0,38,122.65772124600001,186.07778660099999,568,237,False,5.2,17.275735386760566,23.554150202658228,7.218250523092289,1.3881251005946709,-32.295164578123206,47.42465687389458,bin_1857,16.099666666666664,-3.46841666666667,True,True
495,,148.0,179.0,38,147.80259382100002,178.884472483,568,237,False,5.2,20.817266735352117,22.643604111772152,7.313422858466371,1.4064274727819943,-14.418748802854042,17.876415775269166,bin_1780,15.076250000000002,-1.0234166666666624,True,False
496,,163.0,152.0,38,163.10144507,152.30675166700001,568,237,False,5.2,22.97203451690141,19.279335654050637,7.990325762576332,1.5366011081877562,-57.36099564428215,-42.94224684142811,bin_1542,18.197333333333333,3.121083333333331,True,True
497,,175.0,113.0,38,175.09969478099998,113.345107199,568,237,False,5.2,24.661928842394364,14.34748192392405,10.426681935629727,2.0051311414672552,-71.08603195270095,-13.725036308418801,bin_1144,25.66691666666667,7.469583333333336,True,False
498,,177.0,71.0,38,177.218482545,71.1931795426,568,237,False,5.2,24.960349654225354,9.011794878810127,10.688051501434753,2.055394519506683,-86.79882683187915,-15.712794879178205,bin_744,34.0985,8.431583333333332,True,False
499,,182.0,41.0,38,182.036600127,40.8610542271,568,237,False,5.2,25.6389577643662,5.172285345202531,7.798036272245096,1.499622360047134,-79.97685998194693,6.821966849932224,bin_425,49.58383333333333,15.48533333333333,True,False
500,,181.0,30.0,38,181.11851397,29.5992276785,568,237,False,5.2,25.509649854929577,3.746737680822785,2.8628005022085765,0.5505385581170339,-95.18297484676856,-15.206114864821629,bin_265,53.60666666666667,4.022833333333338,True,False
501,,209.0,26.0,38,208.53193715900002,25.709071001399998,568,237,False,5.2,29.370695374507044,3.2543127849873414,7.78463994858793,1.4970461439592173,-7.268075975344531,87.91489887142403,bin_269,36.155,-17.451666666666668,True,True
502,,230.0,31.0,38,229.925887049,30.724265223899998,568,237,False,5.2,32.383927753380284,3.8891474966962023,6.15876107030645,1.1843771289050864,11.897215411333294,19.165291386677826,bin_272,27.092499999999998,-9.062500000000004,True,False
503,,229.0,26.0,38,229.369578014,26.067586487399996,568,237,False,5.2,32.30557436816902,3.299694492075949,1.1892755738346084,0.22870684112204007,-97.57168793476541,-109.4689033460987,bin_272,27.10125,0.0087500000000027,True,True
504,,232.0,24.0,38,232.085410177,23.9798339911,568,237,False,5.2,32.68808594042253,3.0354220241898737,0.9298495366250418,0.1788172185817388,-34.64011055711063,62.931577377654776,bin_272,27.11,0.008749999999999147,False,True
505,,235.0,23.0,38,235.02932908,22.9724769506,568,237,False,5.2,33.1027224056338,2.9079084747594934,0.867601529669532,0.16684644801337153,-17.094283475401248,17.545827081709383,bin_193,24.727083333333333,-2.3829166666666666,False,False
506,,236.0,21.0,38,236.046484195,21.0066206344,568,237,False,5.2,33.24598368943662,2.6590659030886075,0.5742696959186083,0.11043647998434775,-60.07051349984873,-42.97623002444748,bin_193,24.740166666666667,0.013083333333334224,False,True
507,,237.0,21.0,38,237.019026755,20.967602698,568,237,False,5.2,33.38296151478873,2.6541269237974685,0.27413367654946713,0.05271801472105137,-2.0650067183398884,58.00550678150884,bin_193,24.753249999999998,0.013083333333330671,False,True
508,,237.0,22.0,38,237.025009311,21.968420237300002,568,237,False,5.2,33.383804128309855,2.780812688265823,0.2533771332735248,0.04872637178337015,89.61891940406441,91.6839261224043,bin_193,24.766333333333332,0.013083333333334224,False,True
509,,237.0,22.0,38,237.01017880900002,22.0051326621,568,237,False,5.2,33.381715325211275,2.7854598306455696,0.010190001115264736,0.0019596155990893723,114.20302078541398,24.58410138134957,bin_193,24.779416666666666,0.013083333333334224,False,False
510,,237.0,22.0,38,237.003834832,22.0027219129,568,237,False,5.2,33.38082180732394,2.785154672518987,0.0018883809967332724,0.0003631501916794754,-161.1437139012357,84.65326531335029,bin_193,24.792499999999997,0.013083333333330671,False,True
511,,237.0,23.0,38,237.00143126400002,22.9832168806,568,237,False,5.2,33.38048327661972,2.90926795956962,0.24822749747399472,0.047736057206537445,90.15627925862702,-108.70000684013726,bin_193,24.80558333333333,0.013083333333334224,False,True
512,,237.0,23.0,38,237.000533548,23.0107292949,568,237,False,5.2,33.380356837746476,2.9127505436582277,0.006969757161592057,0.00134033791569078,92.07927019403823,1.9229909354112067,bin_193,24.818666666666665,0.013083333333334224,False,False
513,,238.0,23.0,38,237.982362538,23.0048117734,568,237,False,5.2,33.518642610985914,2.9120014903037976,0.2765756038507893,0.053187616125151785,-0.3103513477695898,-92.38962154180781,bin_193,24.83175,0.013083333333334224,False,True
514,,239.0,24.0,38,238.992572689,23.9839959908,568,237,False,5.2,33.66092573084507,3.035948859594937,0.37739865686591734,0.07257666478190718,41.06016279487948,41.37051414264907,bin_273,25.694833333333335,0.8630833333333356,False,True
515,,240.0,24.0,38,239.99719088,24.0110196902,568,237,False,5.2,33.80242125070423,3.039369581037975,0.28307372520531515,0.054437254847175987,1.3848829435435384,-39.675279851335944,bin_273,25.702916666666667,0.008083333333331666,False,True
516,,240.0,24.0,38,240.016787371,24.004920008600003,568,237,False,5.2,33.80518131985916,3.0385974694430384,0.005732063521991601,0.001102319908075308,-15.628621256959217,-17.013504200502755,bin_273,25.711000000000002,0.008083333333335219,False,False
517,,241.0,26.0,38,240.98927404900002,25.9662000041,568,237,False,5.2,33.94215127450704,3.286860760012658,0.5670817574942718,0.10905418413351381,61.11393050252001,76.74255175947923,bin_273,25.719083333333334,0.008083333333331666,False,True
518,,242.0,26.0,38,241.995189557,26.0213696215,568,237,False,5.2,34.08382951507042,3.293844255886076,0.2837004974528519,0.05455778797170229,2.821895998445792,-58.29203450407422,bin_274,25.228833333333334,-0.49024999999999963,False,True
519,,243.0,26.0,38,242.99816818099998,26.009590298699997,568,237,False,5.2,34.22509411,3.2923532023670883,0.2825449275511066,0.05433556299059742,-0.6047368155294474,-3.4266328139752393,bin_274,25.237750000000002,0.008916666666667794,False,False
520,,236.0,24.0,38,236.14200601299999,24.039324895700002,568,237,False,5.2,33.259437466619715,3.042952518443038,1.9946863954479293,0.38359353758614023,-165.5186380240026,-164.91390120847316,bin_273,25.743333333333336,0.5055833333333339,True,True
521,,241.0,27.0,38,240.845720272,26.9271861946,568,237,False,5.2,33.92193243267606,3.408504581594937,1.5133114562767376,0.29102143389937263,28.889074619984246,-165.59228735601314,bin_273,25.751416666666668,0.008083333333331666,True,True
522,,216.0,33.0,38,216.46767147,32.915166272,568,237,False,5.2,30.48840443239437,4.166476743291139,7.032392573406236,1.3523831871935068,167.5512680653157,138.66219344533144,bin_350,37.5555,11.804083333333335,True,True
523,,180.0,37.0,38,180.39564017900003,37.0012928286,568,237,False,5.2,25.40783664492958,4.683707952987342,10.213656968453295,1.9641648016256334,174.18698561975998,6.635717554444284,bin_345,51.88333333333333,14.32783333333333,True,False
524,,148.0,44.0,38,148.086707708,43.9485478648,568,237,False,5.2,20.857282775774646,5.563107324658227,9.269494866706836,1.7825951666743916,169.06235857206687,-5.12462704769311,bin_420,67.63033333333334,15.747000000000007,True,False
525,,138.0,44.0,38,137.637010723,44.103191987200006,568,237,False,5.2,19.38549446802817,5.582682530025317,2.9438369598090164,0.5661224922709647,179.2379946783039,10.175636106237022,bin_419,70.06625,2.4359166666666567,True,False
526,,134.0,44.0,38,133.738772931,44.0443172156,568,237,False,5.2,18.83644689169014,5.5752300272911395,1.0981963046371397,0.21119159704560378,-179.22234292355216,1.5396623981439461,bin_418,70.69116666666667,0.6249166666666781,True,False
527,,132.0,43.0,38,131.86093736,43.034634272,568,237,False,5.2,18.571963008450705,5.4474220597468355,0.5874916205741739,0.11297915780272574,-154.2085235790114,25.013819344540764,bin_418,70.68358333333333,-0.007583333333343489,False,False
528,,131.0,41.0,38,130.928337369,41.0316120219,568,237,False,5.2,18.44061089704225,5.193874939481013,0.571102510470932,0.1098274058597946,-117.38677622012743,36.82174735888397,bin_418,70.676,-0.0075833333333292785,False,True
529,,131.0,39.0,38,130.954504856,39.0126773334,568,237,False,5.2,18.44429645859155,4.938313586506329,0.5111758542739859,0.09830304889884345,-89.17376989156868,28.21300632855875,bin_338,68.92066666666668,-1.7553333333333256,False,False
530,,136.0,46.0,38,135.89296264799998,45.8442409208,568,237,False,5.2,19.139853894084503,5.803068470987342,2.219550545766693,0.4268366434166717,51.188868440713975,140.36263833228264,bin_419,69.99583333333334,1.0751666666666608,True,True
531,,147.0,83.0,38,146.848776755,82.399176392,568,237,False,5.2,20.682926303521125,10.430275492658227,9.755432800683911,1.8760447693622906,71.55758416608673,20.368715725372752,bin_820,42.61725,-27.37858333333334,True,False
532,,165.0,120.0,38,164.813454835,119.75008952700001,568,237,False,5.2,23.2131626528169,15.158239180632913,10.724875126192345,2.06247598580622,61.84591011542723,-9.711674050659497,bin_1223,26.366999999999997,-16.25025,True,False
533,,171.0,151.0,38,171.138277818,151.012629497,568,237,False,5.2,24.103982791267608,19.11552272113924,8.112620671282892,1.5601193598620946,77.31367236616273,15.467762250735504,bin_1544,20.190916666666666,-6.176083333333331,True,False
534,,188.0,180.0,38,187.865283239,180.045441733,568,237,False,5.2,26.459899047746482,22.790562244683542,8.730694567364997,1.6789797244932687,57.33774262960085,-19.975929736561888,bin_1786,15.064,-5.126916666666666,True,False
535,,195.0,188.0,38,195.119239021,188.393449065,568,237,False,5.2,27.481582960704227,23.847272033544304,2.9397099148526897,0.5653288297793634,45.96547873074826,-11.372263898852587,bin_1867,15.452916666666667,0.3889166666666668,True,False
536,,204.0,214.0,38,204.01687860400003,213.843608632,568,237,False,5.2,28.7347716343662,27.06881121924051,6.91340627383371,1.3295012065064826,68.74381141114797,22.778332680399714,bin_2188,23.208666666666666,7.755749999999999,True,False
537,,215.0,216.0,38,214.9692992,216.355280591,568,237,False,5.2,30.27736608450704,27.386744378607595,3.1500343689746986,0.605775840187442,11.645754959768118,-57.098056451379854,bin_2190,20.12275,-3.085916666666666,True,True
538,,225.0,218.0,38,225.004623427,218.152209959,568,237,False,5.2,31.690792031971835,27.61420379227848,2.863222446010268,0.5506197011558208,9.142097002381815,-2.5036579573863023,bin_2191,18.4555,-1.6672499999999992,True,False
539,,250.0,222.0,38,249.73494715200002,222.022005452,568,237,False,5.2,35.17393621859156,28.104051323037975,7.034840162554921,1.3528538774144077,8.0052188921597,-1.1368781102221153,bin_2275,12.392666666666665,-6.0628333333333355,True,False
540,,256.0,218.0,38,256.227334369,218.149230596,568,237,False,5.2,36.08835695338028,27.613826657721518,2.0750763867348843,0.39905315129517005,-28.195939587597064,-36.201158479756764,bin_2196,11.46,-0.9326666666666643,True,True
541,,257.0,216.0,38,257.189519321,216.026696825,568,237,False,5.2,36.22387596070423,27.34515149683544,0.6018363346400003,0.11573775666153852,-63.233749294532224,-35.037809706935164,bin_2196,11.469833333333334,0.009833333333332916,False,True
542,,256.0,217.0,38,256.111324067,216.95505718599998,568,237,False,5.2,36.07201747422535,27.462665466582276,0.3840340245411383,0.07385269702714198,142.2659097759502,-154.50034092951756,bin_2196,11.479666666666667,0.009833333333332916,False,True
543,,286.0,213.0,38,285.490513127,213.06980384599999,568,237,False,5.2,40.209931426338024,26.97086124632911,8.334075417500747,1.602706811057836,-6.7779893107951645,-149.04389908674537,bin_2120,5.5165,-5.963166666666667,True,True
544,,323.0,207.0,38,322.65888498099997,207.065831704,568,237,False,5.2,45.44491337760563,26.210864772658226,10.57972224022725,2.034561969274471,-8.260292692207214,-1.4823033814120494,bin_2125,2.925333333333333,-2.5911666666666666,True,False
545,,343.0,197.0,38,343.168842053,197.09778713400001,568,237,False,5.2,48.333639725774646,24.949086978987342,6.304545380979301,1.21241257326525,-23.595407724261115,-15.335115032053901,bin_1968,1.9691666666666667,-0.9561666666666664,True,False
546,,346.0,204.0,38,346.380311784,203.73673461200002,568,237,False,5.2,48.785959406197186,25.78946007746836,1.9087378426050383,0.36706496973173813,61.709229941787946,85.30463766604906,bin_2048,1.9535,-0.015666666666666718,True,True
547,,350.0,210.0,38,350.139100041,209.905370527,568,237,False,5.2,49.31536620295775,26.570300066708864,1.8867778303270262,0.36284189044750503,55.86286584725886,-5.846364094529086,bin_2129,1.9930833333333333,0.039583333333333304,True,False
548,,357.0,216.0,38,356.998209016,215.96489732900002,568,237,False,5.2,50.28143788957746,27.337328775822787,2.4670853607390475,0.4744394924498168,38.44840349532688,-17.41446235193198,bin_2210,2.2056666666666667,0.21258333333333335,True,False
549,,367.0,219.0,38,366.943256748,219.04043368,568,237,False,5.2,51.68214883774648,27.726637174683542,2.9076122091806416,0.5591561940732003,15.532541948091922,-22.915861547234957,bin_2211,1.981,-0.22466666666666657,True,False
550,,372.0,211.0,38,372.065349049,211.21383091599998,568,237,False,5.2,52.403570288591546,26.73592796405063,2.4510843720870015,0.47136237924750024,-53.93838399215068,-69.47092594024261,bin_2132,1.5683333333333334,-0.41266666666666674,True,True
551,,373.0,182.0,38,373.09984127900003,182.46377265200002,568,237,False,5.2,52.54927341957747,23.09668008253165,7.284326885998324,1.400832093461216,-87.70729598214696,-33.768911989996276,bin_1892,1.6638333333333333,0.09549999999999992,True,True
552,,391.0,154.0,38,390.73760713400003,154.173398778,568,237,False,5.2,55.03346579352113,19.515620098481016,8.71669716351981,1.6762879160615016,-55.25083531382825,32.45646066831871,bin_1575,1.506,-0.15783333333333327,True,True
553,,416.0,126.0,38,415.763010224,126.06465439799999,568,237,False,5.2,58.55817045408451,15.957551189620252,10.016665573812242,1.9262818411177387,-45.26989659571443,9.98093871811382,bin_1258,1.28,-0.22599999999999998,True,False
554,,442.0,100.0,38,441.887172906,99.9884262753,568,237,False,5.2,62.23762998676056,12.656762819658228,9.88607633308123,1.9011685255925441,-41.8948075213232,3.3750890743912265,bin_1022,1.0108333333333333,-0.2691666666666668,True,False
555,,473.0,75.0,38,472.86759365,74.97614290899999,568,237,False,5.2,66.601069528169,9.49065100113924,10.782183207290139,2.073496770632719,-35.96463956464522,5.930167956677984,bin_786,0.76,-0.25083333333333324,True,False
556,,506.0,51.0,38,505.91065357,50.97233651810001,568,237,False,5.2,71.25502162957747,6.452194495962026,11.116022327443929,2.1376966014315246,-33.13958034890825,2.825059215736971,bin_551,0.6353333333333333,-0.1246666666666667,True,False
557,,536.0,40.0,38,536.018294159,39.756918821599996,568,237,False,5.2,75.49553438859155,5.032521369822784,8.943695040517243,1.7199413539456236,-18.50993183175333,14.629648517154916,bin_475,1.29,0.6546666666666667,True,False
558,,543.0,52.0,38,543.419523129,51.4880251244,568,237,False,5.2,76.53796100408451,6.5174715347341765,3.6286252167775457,0.6978125416879896,54.93136207615571,73.44129390790904,bin_556,1.1705,-0.11949999999999994,True,True
559,,537.0,76.0,38,537.407984981,75.5749782505,568,237,False,5.2,75.6912654902817,9.566452943101266,6.328722121143248,1.2170619463737016,105.51985824476135,50.588496168605644,bin_795,1.1024166666666666,-0.0680833333333335,True,True
560,,543.0,85.0,38,542.9500677359999,85.09792508550001,568,237,False,5.2,76.47184052619718,10.771889251329116,2.8721936424192953,0.5523449312344798,57.07510026827353,-48.44475797648782,bin_876,1.2033333333333334,0.10091666666666677,True,True
561,,533.0,106.0,38,533.2571042540001,105.834729291,568,237,False,5.2,75.10663440197185,13.39680117607595,5.917415102661128,1.1379644428194475,117.47875994053203,60.4036596722585,bin_1115,1.14675,-0.05658333333333343,True,True
562,,532.0,113.0,38,531.948494107,113.17845398899999,568,237,False,5.2,74.92232311366197,14.326386580886075,1.895362420049999,0.36449277308653827,101.21473326081136,-16.264026679720672,bin_1194,0.9309999999999999,-0.21575,True,False
563,,532.0,113.0,38,531.955916021,113.202854587,568,237,False,5.2,74.92336845366198,14.329475264177216,0.0065215642873724744,0.0012541469783408604,71.30202411524877,-29.912709145562587,bin_1194,0.9315,0.000500000000000056,False,False
564,,532.0,112.0,38,531.982378258,112.099968005,568,237,False,5.2,74.92709552929578,14.189869367721519,0.2793112773804798,0.053713707188553804,-88.47073084359604,-159.7727549588448,bin_1194,0.9319999999999999,0.0004999999999999449,False,True
565,,532.0,110.0,38,531.9933751130001,110.05626173299999,568,237,False,5.2,74.9286443821127,13.931172371265822,0.5174032660130681,0.09950062807943616,-89.65696675885314,-1.1862359152571003,bin_1114,0.9583333333333334,0.02633333333333343,False,False
566,,532.0,109.0,38,531.997528075,109.00404263200001,568,237,False,5.2,74.92922930633803,13.797980080000002,0.26638715125912754,0.05122829831906299,-89.74838278039267,-0.09141602153952988,bin_1114,0.9586666666666667,0.0003333333333332966,False,False
567,,531.0,108.0,38,531.016914873,108.000696709,568,237,False,5.2,74.79111477084507,13.670974266962023,0.3752657802671282,0.07216649620521697,-137.39932854598933,-47.65094576559666,bin_1114,0.959,0.0003333333333332966,False,True
568,,529.0,108.0,38,529.024994313,107.98238458200001,568,237,False,5.2,74.51056257929578,13.668656276202531,0.5611235345777997,0.10790837203419225,-179.52661904097994,-42.1272904949906,bin_1114,0.9593333333333334,0.00033333333333340764,False,True
569,,528.0,107.0,38,527.992373842,107.010415377,568,237,False,5.2,74.36512307633804,13.545622199620253,0.38099886100118086,0.07326901173099631,-139.77055685853495,39.75606218244499,bin_1114,0.9596666666666667,0.0003333333333332966,False,True
