frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
798,,94.0,28.0,310,94.00156913,27.966880481399997,554,221,False,5.8,13.57423380938628,3.7964091151221715,1.8238241807555682,0.31445244495785657,37.62985246091983,-6.172717073809267,bin_253,65.38000000000001,-0.07283333333332109,True,False
799,,91.0,35.0,310,91.14334564190001,34.9349644126,554,221,False,5.8,13.161493955509027,4.742302861438914,2.0640437653303185,0.3558696147121239,113.57400496982741,75.94415250890759,bin_333,68.97033333333333,3.5903333333333194,True,True
800,,73.0,29.0,310,73.32780386479999,29.2051109444,554,221,False,5.8,10.588852543653427,3.9644946983348417,5.37530254872624,0.9267763015045242,-163.17791972141762,83.24807530875495,bin_250,70.25666666666666,1.2863333333333316,True,True
801,,47.0,21.0,310,47.277998473500006,21.1230962494,554,221,False,5.8,6.827147794007222,2.867388631140271,7.83685251773592,1.3511814685751586,-163.74060689936292,-0.5626871779452927,bin_166,74.554,4.297333333333341,True,False
802,,28.0,20.0,310,27.9862168273,19.923257923399998,554,221,False,5.8,4.041330949790614,2.7045146502352937,5.581148062245551,0.9622669072837157,-176.6539865748474,-12.913379675484492,bin_164,79.607,5.052999999999997,True,False
803,,30.0,20.0,310,29.6146818537,19.9476926392,554,221,False,5.8,4.2764883543249095,2.7078315799819004,0.47036159252324344,0.08109682629711094,0.808111799638375,177.46209837448578,bin_164,79.5955,-0.011499999999998067,False,True
804,,32.0,19.0,310,31.838192422600002,18.9972061952,554,221,False,5.8,4.597572913010831,2.578806270841629,0.69207752232037,0.11932371074489138,-21.892340764557424,-22.7004525641958,bin_164,79.584,-0.011499999999998067,False,False
805,,31.0,18.0,310,30.992330160999998,17.9997579795,554,221,False,5.8,4.475426738050541,2.443406060565611,0.36470758149629684,0.06288061749936152,-132.05400273264675,-110.16166196808933,bin_164,79.5725,-0.011499999999998067,False,True
806,,33.0,16.0,310,32.9461513627,16.0177843722,554,221,False,5.8,4.757566983783393,2.174359869529412,0.7797152587279053,0.1344336652979147,-43.63913018146925,88.4148725511775,bin_164,79.561,-0.011499999999998067,False,True
807,,32.0,16.0,310,32.03099864,15.9718112426,554,221,False,5.8,4.625414966064982,2.16811917320362,0.2645985795704734,0.045620444753529894,-177.29629465220836,-133.6571644707391,bin_164,79.5495,-0.011500000000012278,False,True
808,,33.0,15.0,310,32.9783249181,15.005663761900001,554,221,False,5.8,4.762212984563177,2.036967931479638,0.37902161453286387,0.06534855422980412,-43.79272443734178,133.50357021486658,bin_164,79.538,-0.011499999999998067,False,True
809,,37.0,15.0,310,36.936822216799996,14.9850484671,554,221,False,5.8,5.333837143220216,2.0341694751719457,1.1432620174187091,0.1971141409342602,-0.28049628801013693,43.51222814933165,bin_165,76.75266666666667,-2.7853333333333268,True,True
810,,34.0,16.0,310,34.0986701896,15.9757744791,554,221,False,5.8,4.923995695249097,2.1686571691085974,0.8626863909798552,0.14873903292756124,161.8329746171714,162.11347090518154,bin_164,79.515,2.7623333333333306,False,True
811,,34.0,13.0,310,33.9891156409,13.0614234531,554,221,False,5.8,4.908175543812274,1.7730439076606335,0.7918589011306979,0.13652739674667205,-92.28997685168031,105.87704853114829,bin_84,78.49491666666667,-1.0200833333333321,False,True
812,,38.0,21.0,310,37.9223171362,20.8300653788,554,221,False,5.8,5.476146878873647,2.8276106849049776,2.39558137003853,0.4130312706962983,61.693866499864065,153.98384335154438,bin_165,76.68466666666666,-1.8102500000000106,True,True
813,,36.0,39.0,310,36.0745409871,38.7490716784,554,221,False,5.8,5.209319998137184,5.260054978968325,4.894070628017086,0.843805280692601,96.26002939038533,34.56616289052126,bin_405,81.48025,4.79558333333334,True,True
814,,41.0,62.0,310,40.9078810189,61.808316339399994,554,221,False,5.8,5.907275237386282,8.390269186343891,6.414166352707453,1.1058907504668023,77.43017207314568,-18.829857317239643,bin_645,77.01483333333334,-4.4654166666666555,True,False
815,,46.0,87.0,310,45.959927943000004,86.88818650489999,554,221,False,5.8,6.636812699350181,11.794776448628959,6.963589478813493,1.2006188756574987,77.90523984206428,0.47506776891859204,bin_886,56.40541666666667,-20.609416666666675,True,False
816,,45.0,110.0,310,45.0918079077,109.992066138,554,221,False,5.8,6.511452405444044,14.93104970199095,6.277555295827205,1.0823371199702079,92.28895687555956,14.383717033495287,bin_1126,42.476,-13.929416666666668,True,False
817,,53.0,132.0,310,52.8787994812,132.016493922,554,221,False,5.8,7.635927722916967,17.920791030135746,6.388426394292365,1.101452826602132,69.38815548142308,-22.90080139413648,bin_1367,29.423416666666668,-13.052583333333331,True,False
818,,51.0,150.0,310,51.1257524057,150.07842367700002,554,221,False,5.8,7.382780130787003,20.372636698235297,4.929758973247976,0.8499584436634442,95.89477425327418,26.506618771851095,bin_1607,24.5575,-4.865916666666667,True,False
819,,54.0,176.0,310,53.965867877600004,175.889997868,554,221,False,5.8,7.7929051086787,23.876470298823527,7.0555091660635645,1.2164670975971663,83.32388721671192,-12.570887036562254,bin_1847,28.262,3.7044999999999995,True,False
820,,56.0,190.0,310,56.001238405100004,190.166373497,554,221,False,5.8,8.08682143033935,25.81443984122172,3.920261599129113,0.6759071722636402,81.37612745168076,-1.947759765031165,bin_2008,27.66,-0.6020000000000003,True,False
821,,51.0,187.0,310,51.125983921499994,187.375151376,554,221,False,5.8,7.38281356267148,25.43554091076923,1.598989027149721,0.27568776330167605,-151.71074269959422,126.91312984872502,bin_2007,30.904,3.2439999999999998,True,True
822,,55.0,183.0,310,54.8924360751,183.172646411,554,221,False,5.8,7.926705570411552,24.865065123665154,1.5764024102437066,0.2717935190075356,-46.36655916971394,105.34418352988028,bin_1927,30.5615,-0.34250000000000114,True,True
823,,59.0,178.0,310,58.9525147033,178.08375498,554,221,False,5.8,8.512998513111912,24.174265381900454,1.8121188679360116,0.31243428757517444,-49.6781931980167,-3.3116340283027625,bin_1928,24.896583333333332,-5.664916666666667,True,False
824,,74.0,188.0,310,73.78574803020001,187.764600576,554,221,False,5.8,10.654981665010832,25.48840731800905,5.025956964104678,0.8665443041559789,31.529801218147504,81.20799441616421,bin_2010,22.446666666666665,-2.4499166666666667,True,True
825,,81.0,183.0,310,81.0534295409,183.16704899599998,554,221,False,5.8,11.70446635969675,24.864305293574656,2.4420658969676508,0.4210458443047674,-30.738879611224448,-62.26868082937195,bin_1931,20.4275,-2.019166666666667,True,True
826,,81.0,174.0,310,81.1511466465,174.14579984,554,221,False,5.8,11.718577133068592,23.639701335746604,2.449370504805902,0.4223052594492935,-89.33982576511569,-58.60094615389124,bin_1851,20.0295,-0.3979999999999997,True,True
827,,82.0,173.0,310,82.0447784958,172.91564894,554,221,False,5.8,11.847621443436823,23.472712525791856,0.4220791238074466,0.07277226272542184,-52.3041477454618,37.03567801965389,bin_1851,20.02525,-0.004249999999998977,False,True
828,,83.0,172.0,310,83.0161366101,171.961923905,554,221,False,5.8,11.987889763191337,23.34324758891403,0.38176627094354065,0.0658217708523346,-42.70640972618755,9.597738019274246,bin_1851,20.020999999999997,-0.0042500000000025295,False,False
829,,82.0,171.0,310,82.0416605523,170.985490833,554,221,False,5.8,11.847171198888088,23.210700113076925,0.3866292678541305,0.06666021859553974,-136.7127244461046,-94.00631471991704,bin_1851,20.01675,-0.004249999999998977,False,True
830,,82.0,171.0,310,81.999397051,170.976740684,554,221,False,5.8,11.841068166209388,23.20951231004525,0.012435092909880815,0.0021439815361863476,-168.98648861515005,-32.27376416904545,bin_1851,20.0125,-0.004249999999998977,False,True
831,,83.0,172.0,310,82.98116701859999,171.97264028200001,554,221,False,5.8,11.982840002685919,23.344702300723984,0.3917937579780717,0.06755064792725374,43.638653484073274,-147.37485790077668,bin_1851,20.00825,-0.004249999999998977,False,True
832,,82.0,173.0,310,82.0277628145,172.988908172,554,221,False,5.8,11.845164305342958,23.482657217918554,0.3898007532934277,0.06720702642990134,134.94195813985374,91.30330465578047,bin_1851,20.003999999999998,-0.0042500000000025295,False,True
833,,82.0,174.0,310,81.9941758025,173.995823102,554,221,False,5.8,11.840314195306858,23.619342502533936,0.27354261531066953,0.047162519881149924,92.03221797739585,-42.909740162457894,bin_1851,19.99975,-0.004249999999998977,False,True
834,,82.0,175.0,310,81.9970553281,174.998441158,554,221,False,5.8,11.84073001127798,23.75544450108597,0.2722052674933399,0.0469319426712655,89.82495168089814,-2.207266296497707,bin_1851,19.9955,-0.004249999999998977,False,False
835,,82.0,176.0,310,81.9988654404,175.999418898,554,221,False,5.8,11.840991399335739,23.89132383230769,0.2717591652693869,0.04685502849472189,89.88978151484517,0.06482983394703012,bin_1851,19.991249999999997,-0.0042500000000025295,False,False
836,,83.0,176.0,310,82.9817390323,176.01761973700002,554,221,False,5.8,11.982922603942237,23.89379453443439,0.2839054153062291,0.04894920953555674,0.9972895548189802,-88.89249196002619,bin_1851,19.987,-0.004249999999998977,False,True
837,,83.0,179.0,310,83.0101765409,178.95391172200002,554,221,False,5.8,11.987029103379063,24.292386206606334,0.797225650521733,0.13745269836581603,89.40972985960501,88.41244030478603,bin_1931,20.333499999999997,0.3464999999999989,False,True
838,,83.0,180.0,310,83.0046056608,180.01597501700002,554,221,False,5.8,11.986224644158844,24.436557694615388,0.28834746476694884,0.04971508013223256,90.31970010433109,0.9099702447260825,bin_1931,20.325666666666667,-0.007833333333330472,False,False
839,,84.0,181.0,310,83.983919165,181.007540665,554,221,False,5.8,12.1276417566787,24.571159366289592,0.39046848646693216,0.06732215283912624,43.585543134862974,-46.73415696946812,bin_1932,19.386333333333333,-0.9393333333333338,False,True
840,,77.0,172.0,310,77.135845349,172.18124972099997,554,221,False,5.8,11.138750230902525,23.373020324117643,3.1070523742792924,0.5356986852205676,-129.53477380502423,-173.1203169398872,bin_1851,19.97,0.5836666666666659,True,True
841,,71.0,170.0,310,71.0395830323,169.951239482,554,221,False,5.8,10.258423542570398,23.07030400208145,1.861840218511708,0.32100693422615656,-161.02353757689104,-31.488763771866815,bin_1850,21.158666666666665,1.1886666666666663,True,True
842,,69.0,170.0,310,68.9428791604,169.94058728299999,554,221,False,5.8,9.955650420274369,23.068858002217194,0.6055531504351831,0.10440571559227295,-179.7263658713202,-18.702828294429167,bin_1849,22.443833333333334,1.2851666666666688,False,False
843,,68.0,171.0,310,67.9574343204,170.95804614899998,554,221,False,5.8,9.813347916303249,23.206974590361988,0.39661666408364177,0.06838218346269685,135.85521102351217,-44.41842310516762,bin_1849,22.440749999999998,-0.0030833333333362134,False,True
844,,54.0,163.0,310,54.214989218599996,163.143942104,554,221,False,5.8,7.828879309545126,22.14623648470588,4.50034708883634,0.7759219118683345,-151.87460619896433,72.27018277752347,bin_1767,26.207333333333334,3.7665833333333367,True,True
845,,36.0,147.0,310,36.162522634,147.203976716,554,221,False,5.8,5.222024929097473,19.982440278190047,6.775751997879329,1.168233103082643,-140.30593348727396,11.568672711690368,bin_1525,41.6325,15.425166666666666,True,False
846,,41.0,141.0,310,40.6542820612,140.904855901,554,221,False,5.8,5.870654449270758,19.127356004660633,2.1465221818351212,0.370090031350883,-52.817637061948346,87.48829642532561,bin_1525,41.615,-0.017499999999998295,True,True
847,,33.0,127.0,310,33.0835747095,127.09903763,554,221,False,5.8,4.777411510397112,17.253263026696832,4.339310827055521,0.7481570391475036,-120.25693979389828,-67.43930273194994,bin_1364,49.866249999999994,8.251249999999992,True,True
848,,44.0,105.0,310,43.702425165600005,105.186039941,554,221,False,5.8,6.310819518498196,14.278647955791856,6.69318308112472,1.153997082952538,-62.728986889417286,57.527952904481,bin_1126,42.306666666666665,-7.559583333333329,True,True
849,,42.0,100.0,310,42.1052304167,99.7732588613,554,221,False,5.8,6.080177677501806,13.54388129338914,1.5402307710166439,0.26555702948562826,-107.42697269271838,-44.697985803301094,bin_1046,45.71025,3.403583333333337,True,True
850,,53.0,98.0,310,52.8176921851,97.84781212959999,554,221,False,5.8,7.627103564635378,13.28250843388235,3.1377032823202047,0.5409833245379664,-9.590274946279944,97.83669774643843,bin_1047,37.733333333333334,-7.976916666666668,True,True
851,,76.0,94.0,310,75.7074138685,93.97571116629999,554,221,False,5.8,10.932478536967508,12.756883868728504,6.693813529285918,1.154105780911365,-9.035585130220793,0.5546898160591507,bin_970,32.99166666666667,-4.741666666666667,True,False
852,,98.0,85.0,310,97.8980349542,85.0816809454,554,221,False,5.8,14.136900354397111,11.549549449601809,6.848642371631573,1.1808004089019954,-20.64497299665554,-11.609387866434746,bin_894,38.894,5.902333333333331,True,False
853,,117.0,77.0,310,117.01584416200001,77.01694948640001,554,221,False,5.8,16.897594824837547,10.454789523040724,5.939674488025226,1.0240818082802114,-21.630918660117498,-0.9859456634619583,bin_816,43.824999999999996,4.930999999999997,True,False
854,,135.0,78.0,310,135.026318595,77.8451446163,554,221,False,5.8,19.4983853566787,10.567214201307692,5.206438590360215,0.8976618259241751,2.4751904683429085,24.106109128460407,bin_819,37.123666666666665,-6.701333333333331,True,False
855,,156.0,70.0,310,155.957277239,70.0950970364,554,221,False,5.8,22.520906460505415,9.515171543402717,6.400758572897319,1.103579064292641,-19.191368097798907,-21.666558566141816,bin_742,44.915,7.791333333333334,True,False
856,,179.0,55.0,310,178.945889988,55.167611346099996,554,221,False,5.8,25.840561731119134,7.488816019832579,7.778490296610687,1.341119016657015,-31.40036833054494,-12.209000232746032,bin_585,43.606,-1.3089999999999975,True,False
857,,197.0,49.0,310,197.067186584,48.9082692457,554,221,False,5.8,28.4573554633935,6.639131571814479,5.502571434692777,0.9487192128780652,-17.988841853643557,13.411526476901383,bin_508,41.32608333333334,-2.279916666666665,True,False
858,,223.0,35.0,310,222.886531194,35.1011218071,554,221,False,5.8,32.18578067783394,4.764858163859729,8.346030286894852,1.4389707391198021,-26.688603395910366,-8.69976154226681,bin_352,35.366,-5.960083333333337,True,False
859,,245.0,28.0,310,245.022425324,27.919310688499998,554,221,False,5.8,35.382299685776175,3.7899516771719455,6.683764336336802,1.1523731614373798,-16.961184223394255,9.727419172516111,bin_275,32.07508333333333,-3.290916666666668,True,False
860,,269.0,34.0,310,268.97578264,33.7323885611,554,221,False,5.8,38.841268251263536,4.579057270737557,7.0956750700201106,1.2233922534517432,12.851137718137085,29.81232194153134,bin_358,26.80166666666667,-5.273416666666662,True,False
861,,294.0,36.0,310,293.97157858099996,35.960235053299996,554,221,False,5.8,42.4507694701805,4.881479871488687,7.2442966473794,1.249016663341276,4.789349378783057,-8.061788339354027,bin_362,20.89325,-5.908416666666671,True,False
862,,324.0,42.0,310,323.899297102,41.9167039342,554,221,False,5.8,46.77246167537906,5.690050307809956,8.793363330823267,1.5160971260040115,10.597280906117653,5.807931527334596,bin_446,8.302,-12.591249999999999,True,False
863,,344.0,53.0,310,344.136517549,52.8764957604,554,221,False,5.8,49.69480397819495,7.177804854352941,6.558505355822033,1.1307767854865576,26.98048992063878,16.383209014521128,bin_609,3.089916666666667,-5.212083333333332,True,False
864,,369.0,57.0,310,368.970029776,57.0743977579,554,221,False,5.8,53.280870725776175,7.74765580423982,7.262122230641614,1.2520900397657955,9.029202933812833,-17.95128698682595,bin_613,2.7720000000000002,-0.3179166666666666,True,False
865,,398.0,67.0,310,397.913615128,66.9264743935,554,221,False,5.8,57.46044983797834,9.085041772873304,8.776669706501286,1.513218914914015,17.74368492474215,8.714481990929318,bin_777,1.9920833333333334,-0.7799166666666668,True,False
866,,417.0,82.0,310,417.14256691199995,81.8785686833,554,221,False,5.8,60.237193777906135,11.114737830312217,6.878945556844833,1.1860250960077299,36.16540829249356,18.421723367751408,bin_940,1.4086666666666665,-0.5834166666666669,True,False
867,,444.0,97.0,310,443.91880959599996,96.9502410057,554,221,False,5.8,64.10379921963899,13.160666199868777,8.749048070594757,1.5084565638956478,27.884560656210255,-8.280847636283305,bin_1104,1.061,-0.34766666666666657,True,False
868,,469.0,108.0,310,468.998983502,108.052584037,554,221,False,5.8,67.72548498223827,14.66777158873303,7.845501747156273,1.3526727150269438,22.59383910102898,-5.290721555181275,bin_1187,0.9510000000000001,-0.10999999999999988,True,False
869,,487.0,122.0,310,487.125874923,121.969493826,554,221,False,5.8,70.34308663148015,16.556944863257918,6.456257137163258,1.1131477822695273,35.81870586555655,13.224866764527572,bin_1350,0.8365833333333333,-0.11441666666666672,True,False
870,,513.0,137.0,310,512.91026678,136.968395772,554,221,False,5.8,74.0664645169675,18.59299490117647,8.487412476142397,1.4633469786452409,28.67110614838268,-7.147599717173872,bin_1514,0.9975,0.1609166666666667,True,False
871,,521.0,149.0,310,521.281069612,149.04076129700002,554,221,False,5.8,75.27524470931408,20.23177755162896,4.072718074619708,0.7021927714861566,53.58719503680229,24.916088888419612,bin_1675,1.3806666666666667,0.38316666666666666,True,False
872,,519.0,167.0,310,519.298173355,166.910688734,554,221,False,5.8,74.988905899639,22.657559556651584,4.885246462489988,0.8422838728431015,96.73203070305986,43.14483566625757,bin_1834,1.0993333333333335,-0.2813333333333332,True,True
873,,501.0,183.0,310,501.405770888,182.99738394599999,554,221,False,5.8,72.40516547119134,24.84127383882353,6.765891712924942,1.1665330539525762,139.79632180323486,43.064291100175,bin_1992,0.828,-0.27133333333333354,True,True
874,,495.0,189.0,310,494.951300988,189.17885602599998,554,221,False,5.8,71.47311205602888,25.680387695837098,2.5082548783950864,0.43245773765432527,138.0037620414717,-1.7925597617631581,bin_2071,0.797,-0.030999999999999917,True,False
875,,496.0,190.0,310,495.84742688,190.164449855,554,221,False,5.8,71.6025165169675,25.814178713348415,0.37226630724537757,0.06418384607678924,45.95483369445412,-92.04892834701758,bin_2071,0.7975,0.0004999999999999449,False,True
876,,473.0,175.0,310,473.36477273099996,175.351353853,554,221,False,5.8,68.3559238600722,23.803351201764706,7.637746044782697,1.3168527663418443,-148.2273541649616,165.81781214058427,bin_1908,0.9480000000000001,0.15050000000000008,True,True
877,,444.0,172.0,310,444.263151934,171.93079992900002,554,221,False,5.8,64.15352374498195,23.339022614796384,8.455948856038919,1.4579222165584345,-173.69489099075895,-25.46753682579734,bin_1904,1.1438333333333333,0.1958333333333332,True,False
878,,420.0,175.0,310,420.01498607800005,174.857611668,554,221,False,5.8,60.65198354916968,23.736327375746605,7.048016690094534,1.2151752913956093,173.52657930537654,-12.778529703864479,bin_1900,1.2963333333333333,0.15250000000000008,True,False
879,,390.0,176.0,310,390.10862700300004,175.977022608,554,221,False,5.8,56.33337574050542,23.888283611945702,8.642560755418668,1.4900966819687358,177.98479951034832,4.458220204971781,bin_1896,1.61575,0.3194166666666667,True,False
880,,373.0,175.0,310,372.81354575,175.02854872900002,554,221,False,5.8,53.83589108303249,23.75953150167421,5.001602431306195,0.8623452467769303,-177.0488596585814,4.9663408310702835,bin_1893,2.0033333333333334,0.3875833333333334,True,False
881,,352.0,183.0,310,351.99099065900003,182.851889635,554,221,False,5.8,50.829023921877265,24.82152347986425,6.377798079768186,1.0996203585807218,160.54734699495586,-22.40379334646275,bin_1970,2.874416666666667,0.8710833333333334,True,False
882,,330.0,186.0,310,330.01737292400003,186.02638159400001,554,221,False,5.8,47.655938328375456,25.252449990135748,6.404426544490461,1.1042114731880104,172.26615985543276,11.718812860476902,bin_2047,3.7325,0.8580833333333331,True,False
883,,314.0,189.0,310,313.900449266,189.01373706299998,554,221,False,5.8,45.328584731552354,25.657973356968323,4.724838183765728,0.8146272730630566,170.11588473606304,-2.1502751193697236,bin_2045,4.2035,0.4710000000000001,True,False
884,,297.0,176.0,310,296.975658363,176.290688093,554,221,False,5.8,42.88457160476534,23.930862637058823,5.985352655519487,1.0319573543999117,-144.75229813414145,45.131817129795536,bin_1882,5.116666666666666,0.9131666666666662,True,True
885,,277.0,161.0,310,277.04504723,161.15768245299998,554,221,False,5.8,40.00650501516245,21.876608477782803,7.07198061227298,1.219307002116031,-144.482201729982,0.27009640415946023,bin_1720,6.119999999999999,1.003333333333333,True,False
886,,253.0,151.0,310,253.090725009,150.971950131,554,221,False,5.8,36.547397113213,20.4939298820362,7.450430209448294,1.2845569326634991,-158.21236494886543,-13.730163218883433,bin_1636,8.9435,2.823500000000001,True,False
887,,252.0,149.0,310,251.627117244,148.842699958,554,221,False,5.8,36.33604581140794,20.204891397013572,0.7161357932651274,0.1234716884939875,-126.17509307208422,32.037271876781205,bin_1636,8.94575,0.0022500000000000853,False,True
888,,241.0,135.0,310,241.01992161400003,135.148380491,554,221,False,5.8,34.80432081068592,18.34593400330317,4.817428388452677,0.830591101457358,-129.48749654845017,-3.312403476365944,bin_1474,12.092,3.14625,True,False
889,,217.0,123.0,310,217.246901559,123.02953744700001,554,221,False,5.8,31.371393726931412,16.700842187375567,7.613492088445939,1.3126710497320586,-154.39580918267953,-24.90831263422936,bin_1311,17.719666666666665,5.627666666666665,True,False
890,,203.0,124.0,310,202.92512089099998,123.777903755,554,221,False,5.8,29.303266554657036,16.802430373981903,4.141241437229939,0.7140071443499896,177.18784232599882,-28.416348491321628,bin_1309,20.569166666666668,2.8495000000000026,True,False
891,,183.0,115.0,310,183.071122209,115.084429323,554,221,False,5.8,26.43626313487365,15.622320722579184,6.200763629871237,1.0690971775640064,-157.62706198800407,25.185095685997112,bin_1226,22.30025,1.7310833333333306,True,False
892,,164.0,118.0,310,164.013411139,117.825433927,554,221,False,5.8,23.684247095884476,15.994402795520363,5.554111035209094,0.9576053508981197,172.30010415108822,-30.072833860907735,bin_1223,23.075333333333333,0.7750833333333347,True,True
893,,140.0,111.0,310,140.093553407,111.10344003799999,554,221,False,5.8,20.230116015451262,15.081914937285067,7.145251741469033,1.2319399554256953,-165.20206127140912,22.49783457750266,bin_1220,22.2875,-0.7878333333333316,True,False
894,,114.0,99.0,310,114.07477924700001,99.13579907709999,554,221,False,5.8,16.4728923100361,13.457348291009048,8.186805667835568,1.4115182185923394,-156.61707527424684,8.584985997162278,bin_1056,31.451,9.163499999999999,True,False
895,,91.0,94.0,310,90.9762723079,93.93041379270001,554,221,False,5.8,13.13736784229603,12.750734903986427,6.819098460533406,1.1757066311264495,-168.039025817192,-11.421950542945154,bin_973,34.36208333333333,2.9110833333333304,True,False
896,,73.0,82.0,310,72.8995054092,82.0931662352,554,221,False,5.8,10.527004391220217,11.143868719710408,6.1305844030996575,1.0569973108792514,-148.38471851526106,19.65430730193094,bin_890,37.348,2.985916666666668,True,False
897,,50.0,67.0,310,50.0473397996,67.0939331088,554,221,False,5.8,7.2270526786425995,9.107773725176472,7.755092296577804,1.3370848787203111,-148.32510247436107,0.05961604089998218,bin_727,54.4135,17.0655,True,False
898,,43.0,66.0,310,42.736320932699996,65.7881351581,554,221,False,5.8,6.171309881978338,8.930516084809955,2.14104004986061,0.3691448361828638,-170.46901978063676,-22.143917306275682,bin_646,70.663,16.249499999999998,True,False
899,,34.0,61.0,310,33.9239326682,60.980565801000004,554,221,False,5.8,4.898762840173285,8.277904859864254,2.8602638930923283,0.4931489470848842,-152.84949843282035,17.619521347816402,bin_644,82.42225,11.759250000000009,True,False
900,,31.0,42.0,310,30.8656934302,42.2453140277,554,221,False,5.8,4.457139845516246,5.7346580128099545,5.162609957942392,0.8901051651624814,-99.85091897148297,52.998579461337386,bin_404,82.02,-0.4022500000000093,True,True
901,,26.0,34.0,310,25.9805440452,33.9073188573,554,221,False,5.8,3.751703111220216,4.602803464791855,2.66738501455152,0.45989396802612414,-121.93352972720781,-22.082610755724843,bin_323,88.574,6.554000000000002,True,False
902,,39.0,16.0,310,38.6731590399,16.1350088266,554,221,False,5.8,5.584571702512635,2.190272691393665,6.059607909935932,1.0447599844717124,-52.77502463555112,69.15850509165669,bin_165,75.3525,-13.221499999999992,True,True
903,,49.0,20.0,310,48.9163963623,19.6660346044,554,221,False,5.8,7.063739546902527,2.6695974576108594,3.109784393417786,0.5361697230030665,17.954931838445695,70.72995647399682,bin_167,71.59475,-3.7577500000000015,True,True
904,,64.0,29.0,310,63.8814867866,28.7679543302,554,221,False,5.8,9.224763434888086,3.905152171520362,4.978602091152983,0.8583796708884455,29.758548900489235,11.80361706204354,bin_249,69.562,-2.032750000000007,True,False
905,,67.0,28.0,310,67.1656839599,28.086728445,554,221,False,5.8,9.699015734281588,3.8126780694570135,0.9663678451447903,0.16661514571461902,-11.033615855615917,-40.79216475610515,bin_249,69.55375,-0.008250000000003865,False,True
906,,68.0,28.0,310,68.10746827,28.0227779344,554,221,False,5.8,9.835013468592058,3.8039970046696836,0.27254903869522623,0.046991213568142454,-3.6523731369942625,7.381242718621655,bin_249,69.5455,-0.008249999999989654,False,False
907,,69.0,28.0,310,69.0422427832,28.008032808699998,554,221,False,5.8,9.969998957862815,3.801995403895927,0.27000065717937294,0.046551837444719475,-0.8495348123070704,2.802838324687192,bin_249,69.53725,-0.008250000000003865,False,False
908,,70.0,28.0,310,70.0158492262,28.0029720871,554,221,False,5.8,10.11059194602166,3.8013084281131224,0.2811893330491707,0.048480919491236334,-0.2799606171482017,0.5695741951588686,bin_250,68.92899999999999,-0.6082500000000124,False,False
909,,70.0,27.0,310,70.0237485874,27.018943023800002,554,221,False,5.8,10.111732648,3.6677298222352945,0.26716695266643636,0.04606326770110972,-89.51073137818089,-89.23077076103269,bin_250,68.92325,-0.005749999999991928,False,True
910,,70.0,26.0,310,70.0097052616,26.007913864499997,554,221,False,5.8,10.109704730916969,3.530486044954751,0.2745175174733091,0.047330606460915366,-90.84654209784642,-1.335810719665531,bin_250,68.91749999999999,-0.005750000000006139,False,False
911,,70.0,25.0,310,70.0036581585,25.0029904634,554,221,False,5.8,10.10883150303249,3.394071103628959,0.2728354723554652,0.047040598681976756,-90.36676033055755,0.4797817672888698,bin_250,68.91175,-0.005749999999991928,False,False
912,,69.0,35.0,310,69.0192017347,34.8049169426,554,221,False,5.8,9.9666717306426,4.724649358723982,2.676301846815985,0.46143135289930776,96.09838122134735,-173.5348584480951,bin_329,67.39,-1.5217499999999973,True,True
913,,72.0,38.0,310,71.9366651233,38.0427547889,554,221,False,5.8,10.387966082787004,5.1641748582217195,1.217656102284234,0.2099407072903852,46.213275531948504,-49.88510568939885,bin_410,62.26533333333333,-5.12466666666667,True,True
914,,73.0,39.0,310,73.0086933904,39.057133620500004,554,221,False,5.8,10.542771608722022,5.301873342149321,0.41436999570903965,0.07144310270845511,41.652879880680814,-4.56039565126769,bin_410,62.26266666666667,-0.0026666666666628203,False,False
915,,73.0,39.0,310,73.0226221722,39.0411024505,554,221,False,5.8,10.544782985155235,5.2996971652262435,0.005926679055464275,0.001021841216459358,-47.25370316749512,-88.90658304817593,bin_410,62.26,-0.0026666666666699257,False,True
916,,73.0,39.0,310,73.0093591585,39.0162674213,554,221,False,5.8,10.542867748519855,5.296325894294118,0.007754637081719358,0.0013370063933998892,-119.60113320604118,-72.34743003854607,bin_410,62.257333333333335,-0.0026666666666628203,False,True
917,,73.0,39.0,310,73.00353268890001,39.0061084796,554,221,False,5.8,10.542026381068593,5.294946852434389,0.0032308857230967363,0.0005570492626028856,-121.38779091017719,-1.7866577041360046,bin_410,62.254666666666665,-0.0026666666666699257,False,False
918,,73.0,39.0,310,73.0013188115,39.0022788948,554,221,False,5.8,10.541706687581229,5.294426999294117,0.0012205756237348307,0.00021044407305772944,-121.59022067232758,-0.20242976215038766,bin_410,62.252,-0.0026666666666628203,False,False
919,,73.0,39.0,310,73.0004916429,39.0008494829,554,221,False,5.8,10.541587240851985,5.294232961479638,0.000455711288316742,7.857091177874861e-05,-121.6158207570866,-0.025600084759020092,bin_410,62.24933333333333,-0.0026666666666699257,False,False
920,,85.0,49.0,310,84.78614731649999,48.821953344300006,554,221,False,5.8,12.243486977111912,6.6274144811266975,4.323811132142592,0.7454846779556193,38.07333947608349,159.68916023317007,bin_492,57.71,-4.539333333333332,True,True
