frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
792,,361.0,95.0,13,361.007449484,94.9953320672,542,199,False,4.3,53.285232396162364,14.320904331738692,0.009295767845088785,0.002161806475602043,10.608085367667874,12.345063762325449,bin_1173,1.972,0.0005833333333333801,False,False
793,,361.0,96.0,13,361.00355221800004,95.9803849698,542,199,False,4.3,53.284657153948345,14.469404769316583,0.2970031034479592,0.06907048917394401,90.22194403428445,79.61385866661658,bin_1173,1.9725833333333334,0.0005833333333333801,False,True
794,,361.0,95.0,13,361.001361086,95.0275064123,542,199,False,4.3,53.284333739630995,14.325754735522613,0.28730079572343153,0.06681413854033291,-90.1289957518287,179.64906021388686,bin_1173,1.9731666666666667,0.0005833333333333801,False,True
795,,361.0,95.0,13,361.00050907400004,94.9940819162,542,199,False,4.3,53.28420798140222,14.32071586676382,0.010080875656499651,0.0023443896875580583,-91.42967015159807,-1.3006743997693775,bin_1173,1.97375,0.0005833333333331581,False,False
796,,361.0,95.0,13,361.000189825,94.99702041559999,542,199,False,4.3,53.2841608597786,14.321158856623114,0.0008909780308180072,0.00020720419321349005,96.07182242830238,-172.49850742009954,bin_1173,1.9743333333333333,0.0005833333333333801,False,True
797,,361.0,95.0,13,361.000070755,94.9988524318,542,199,False,4.3,53.28414328487085,14.321435039969849,0.0005534839415773757,0.00012871719571566875,93.64110340959431,-2.430719018708075,bin_1173,1.9749166666666667,0.0005833333333333801,False,False
798,,361.0,94.0,13,361.000026372,94.0174068392,542,199,False,4.3,53.28413673387453,14.17347841796985,0.2959132442900526,0.06881703355582619,-90.002536854622,176.3563597357837,bin_1173,1.9755,0.0005833333333333801,False,True
799,,361.0,94.0,13,361.000009829,93.9895049426,542,199,False,4.3,53.284134292103325,14.169272101899498,0.008412633558154903,0.0019564264088732333,-90.03326026069358,-0.030723406071587078,bin_1173,1.9760833333333334,0.0005833333333333801,False,False
800,,361.0,94.0,13,361.00000366300003,93.9952756151,542,199,False,4.3,53.28413338199262,14.17014205252764,0.00173990220840711,0.000404628420559793,90.05994073879445,-179.90679900051197,bin_1173,1.9766666666666666,0.0005833333333331581,False,True
801,,362.0,93.0,13,361.982165038,93.0160365843,542,199,False,4.3,53.429101850627305,14.022518078035175,0.4138052428050574,0.09623377739652499,-45.519989850723704,-135.57993058951814,bin_1173,1.97725,0.0005833333333333801,False,True
802,,362.0,94.0,13,362.010335405,93.97115612360001,542,199,False,4.3,53.43325983837638,14.16650594828141,0.28809578712760175,0.06699902026223296,88.34590955147559,133.8658994021993,bin_1173,1.9778333333333333,0.0005833333333333801,False,True
803,,362.0,94.0,13,362.004664876,94.0054194123,542,199,False,4.3,53.43242285992619,14.17167126818593,0.010465383441062253,0.002433810102572617,99.20409842934309,10.858188877867505,bin_1173,1.9784166666666667,0.0005833333333333801,False,False
804,,362.0,94.0,13,362.001777563,94.0027937134,542,199,False,4.3,53.431996688265684,14.171275434180904,0.0011632830158726278,0.00027053093392386695,-137.11364850283795,123.68225306781898,bin_1173,1.979,0.0005833333333333801,False,True
805,,362.0,94.0,13,362.000664386,94.0010782908,542,199,False,4.3,53.43183238169741,14.171016827758793,0.0006127770554934026,0.0001425062919752099,-122.42999045619439,14.683658046643558,bin_1173,1.9795833333333333,0.0005833333333331581,False,False
806,,362.0,93.0,13,362.000247716,93.01823999530001,542,199,False,4.3,53.431770880590406,14.022850250547739,0.29633317995003766,0.06891469301163666,-90.02378237879786,32.40620807739653,bin_1173,1.9801666666666666,0.0005833333333333801,False,True
807,,362.0,93.0,13,362.00009233199995,92.9898156423,542,199,False,4.3,53.431747945682645,14.01856517220603,0.008570279436420103,0.001993088241027931,-90.30665970740031,-0.28287732860245285,bin_1173,1.98075,0.0005833333333333801,False,False
808,,362.0,93.0,13,362.000034414,92.9953914258,542,199,False,4.3,53.431739396900376,14.019405742582915,0.0016812276944847533,0.00039098318476389615,90.58269036236328,-179.1106499302364,bin_1173,1.9813333333333334,0.0005833333333333801,False,True
809,,362.0,93.0,13,362.000012827,92.99824342149999,542,199,False,4.3,53.4317362106273,14.019835691683415,0.0008599218135548414,0.00019998181710577706,90.424600627101,-0.15808973526227987,bin_1173,1.9819166666666665,0.0005833333333331581,False,False
810,,362.0,93.0,13,362.000004781,92.9993434351,542,199,False,4.3,53.43173502302582,14.020001522879397,0.0003316708968731874,7.713276671469475e-05,90.4103171826057,-0.014283444495305275,bin_1173,1.9825,0.0005833333333333801,False,False
811,,363.0,93.0,13,362.98216545400004,92.9997551991,542,199,False,4.3,53.57670338804429,14.02006359785427,0.2899367566172257,0.0674271527016804,0.02453386196180774,-90.38578332064388,bin_1173,1.9830833333333333,0.0005833333333333801,False,True
812,,362.0,93.0,13,362.028171887,92.99990875469999,542,199,False,4.3,53.4358925294465,14.020086746939695,0.28162172100125055,0.06549342348866292,179.99058066334,179.9660468013782,bin_1173,1.9836666666666667,0.0005833333333333801,False,True
813,,363.0,92.0,13,362.97649371,92.0178023189,542,199,False,4.3,53.5758662302583,13.872030500336683,0.40749620404182185,0.09476655907949345,-46.60738238760356,133.40203694905642,bin_1093,2.0742499999999997,0.09058333333333302,False,True
814,,363.0,93.0,13,363.00744779400003,92.9718161012,542,199,False,4.3,53.58043509874539,14.01585167354774,0.2877874522841967,0.06692731448469691,88.18045654690329,134.78783893450685,bin_1173,1.9848333333333332,-0.08941666666666648,False,True
815,,363.0,93.0,13,363.00355158800005,93.0056654852,542,199,False,4.3,53.57986001298893,14.020954595758793,0.010270450568371926,0.0023884768763655644,96.42995188914774,8.249495342244458,bin_1173,1.9854166666666666,0.0005833333333333801,False,False
816,,363.0,93.0,13,363.00136085199995,93.00288543280001,542,199,False,4.3,53.57953665712176,14.020535492381912,0.0010586909980706694,0.0002462072088536441,-127.651695570529,135.91835254032327,bin_1173,1.986,0.0005833333333333801,False,True
817,,363.0,92.0,13,363.000508987,92.01894880389999,542,199,False,4.3,53.579410920590405,13.872203337271355,0.2966644168040226,0.0689917248381448,-90.04856782972121,37.60312774080779,bin_1093,2.0765833333333332,0.09058333333333324,False,True
818,,363.0,93.0,13,363.00018979199996,92.97224518590001,542,199,False,4.3,53.57936380693726,14.015916359683418,0.28742606026946493,0.06684326983010813,90.01878335964753,-179.93264881063126,bin_1173,1.9871666666666667,-0.08941666666666648,False,True
819,,363.0,92.0,13,363.00007074300004,92.023661824,542,199,False,4.3,53.57934623512915,13.87291384281407,0.2860050358978784,0.06651279904601824,-90.00704036865912,179.97417627169335,bin_1093,2.07775,0.09058333333333324,False,True
820,,363.0,92.0,13,363.000026367,91.9926101799,542,199,False,4.3,53.57933968516605,13.868232690437184,0.009362313918608258,0.002177282306653083,-90.0801693614449,-0.073128992785783,bin_1093,2.078333333333333,0.0005833333333331581,False,False
821,,363.0,92.0,13,363.000009827,91.9964700201,542,199,False,4.3,53.579337243837635,13.868814575894472,0.0011637811572423006,0.00027064678075402343,90.24038578718364,-179.67944485137144,bin_1093,2.0789166666666667,0.0005833333333336022,False,True
822,,363.0,92.0,13,363.00000366300003,91.99864720209999,542,199,False,4.3,53.579336334022145,13.869142794286429,0.0006564393059006127,0.00015266030369781691,90.15882246547659,-0.08156332170705127,bin_1093,2.0795,0.0005833333333331581,False,False
823,,334.0,93.0,13,334.517254866,92.9816576875,542,199,False,4.3,49.375240570627305,14.01733532977387,8.413413627147694,1.9566078202669057,177.98118472148212,87.82236225600553,bin_1169,2.5985833333333335,0.5190833333333336,True,True
824,,300.0,98.0,13,300.306723674,97.92096458430001,542,199,False,4.3,44.32571567143912,14.761954459944725,10.208263193420878,2.3740146961443904,171.61143625265285,-6.369748468829272,bin_1164,4.24,1.6414166666666667,True,False
825,,318.0,109.0,13,317.192283945,108.860069235,542,199,False,4.3,46.8180492907749,16.411065713819095,5.977054390827138,1.390012649029567,33.49155265185955,-138.1198836007933,bin_1326,3.4875,-0.7525000000000004,True,True
826,,322.0,113.0,13,321.904536274,113.067413253,542,199,False,4.3,47.5135846898893,17.04533868135678,1.8826276198656897,0.4378203767129511,42.36232764798078,8.870774996121227,bin_1407,3.268333333333333,-0.21916666666666673,True,False
827,,345.0,121.0,13,344.635367243,120.95950256100001,542,199,False,4.3,50.86868889195572,18.235100888592967,7.119623112634903,1.655726305263931,19.525147499703795,-22.837180148276982,bin_1490,2.3850833333333337,-0.8832499999999994,True,False
828,,374.0,112.0,13,373.741331001,112.28498313899999,542,199,False,4.3,55.16477210346863,16.92738439281407,8.98141489823854,2.088701139125242,-16.93011183008045,-36.45525932978424,bin_1335,1.79,-0.5950833333333336,True,True
829,,379.0,109.0,13,379.32578704,109.013559841,542,199,False,4.3,55.98904605756458,16.434205001155778,1.9210970446673592,0.4467667545738045,-30.892916665713155,-13.962804835632706,bin_1335,1.7908333333333333,0.0008333333333332416,True,False
830,,382.0,107.0,13,382.17730275599996,106.982783488,542,199,False,4.3,56.40993398612546,16.128057812261307,1.0409087369721814,0.24207179929585615,-36.03154696360723,-5.138630297894071,bin_1336,1.6441666666666666,-0.14666666666666672,True,False
831,,384.0,106.0,13,384.086593779,105.97468105899999,542,199,False,4.3,56.69174815926199,15.976082571708542,0.6403614664287598,0.1489212712625023,-28.336859935918486,7.69468702768874,bin_1256,1.61925,-0.024916666666666476,False,False
832,,386.0,104.0,13,386.033256353,104.007495009,542,199,False,4.3,56.979078428487085,15.679521860653265,0.8258497174536694,0.19205807382643475,-45.90568501372621,-17.568825077807727,bin_1256,1.6193333333333335,8.333333333343518e-05,False,False
833,,387.0,104.0,13,387.03027845099996,103.967931121,542,199,False,4.3,57.12624036177121,15.673557455427137,0.29456550196940934,0.06850360510916496,-2.3209012477074014,43.58478376601881,bin_1257,1.5430000000000001,-0.07633333333333336,False,True
834,,389.0,103.0,13,388.994304722,103.004215422,542,199,False,4.3,57.41613353830258,15.528273681708542,0.6485227172747762,0.15081923657552934,-26.618340637174583,-24.297439389467183,bin_1257,1.544,0.0009999999999998899,False,False
835,,390.0,102.0,13,390.014901006,102.002344873,542,199,False,4.3,57.56677505623616,15.377237920552762,0.4266364638576442,0.0992177822924754,-45.074876238419186,-18.456535601244603,bin_1257,1.545,0.0009999999999998899,False,False
836,,390.0,102.0,13,390.02420483300006,101.98307466899999,542,199,False,4.3,57.568148314833955,15.374332864673365,0.006426566373682909,0.0014945503194611417,-64.69927498076005,-19.624398742340865,bin_1257,1.546,0.001000000000000112,False,False
837,,391.0,101.0,13,390.99207773,101.01067621,542,199,False,4.3,57.71100778302583,15.227740132160804,0.40938127401025,0.09520494744424418,-45.738942143981085,18.960332836778967,bin_1257,1.5470000000000002,0.001000000000000112,False,False
838,,392.0,101.0,13,391.99623640199997,100.986955656,542,199,False,4.3,57.85922308516605,15.224164169246233,0.2965168683180359,0.06895741123675254,-1.3820964393548136,44.356845704626274,bin_1257,1.548,0.0009999999999998899,False,True
839,,393.0,101.0,13,392.998558446,100.99432351,542,199,False,4.3,58.00716729830258,15.225274901005026,0.2958967652788921,0.06881320122764932,0.43015569795943875,1.8122521373142524,bin_1258,1.53025,-0.017749999999999932,False,False
840,,394.0,100.0,13,393.999460854,100.015681627,542,199,False,4.3,58.15490197107011,15.07774094879397,0.41757299047109053,0.09710999778397454,-44.9610509278572,-45.391206625816636,bin_1258,1.53,-0.0002500000000000835,False,True
841,,394.0,100.0,13,394.017635291,99.98886014879999,542,199,False,4.3,58.15758454479705,15.073697509869344,0.009704761746200163,0.0022569213363256195,-56.43816617313056,-11.47711524527336,bin_1258,1.5305,0.0004999999999999449,False,False
842,,395.0,100.0,13,394.989590171,99.99503520530001,542,199,False,4.3,58.30104651970479,15.07462842290955,0.28692999037060335,0.06672790473734962,0.37178241650143334,56.80994858963199,bin_1258,1.5310000000000001,0.000500000000000167,False,True
843,,395.0,100.0,13,395.013143712,99.9981106482,542,199,False,4.3,58.30452305712176,15.075092057517587,0.007014633122659545,0.0016313100285254756,7.596202502119687,7.224420085618254,bin_1258,1.5315,0.0004999999999999449,False,False
844,,396.0,100.0,13,395.987877202,99.99929394819999,542,199,False,4.3,58.44839515896679,15.075270444452261,0.28774442487182395,0.0669173081097265,0.07104096700054285,-7.525161535119144,bin_1258,1.532,0.0004999999999999449,False,False
845,,397.0,99.0,13,396.994667074,99.01757308219999,542,199,False,4.3,58.59699883011071,14.927272323949747,0.4194591505723821,0.09754863966799583,-44.88302347185804,-44.95406443885858,bin_1178,1.46625,-0.06574999999999998,False,True
846,,397.0,100.0,13,397.01580968300004,99.97173065690001,542,199,False,4.3,58.60011951040591,15.071115174407035,0.2877533963183238,0.06691939449263344,88.75715918513721,133.64018265699525,bin_1258,1.533,0.06674999999999986,False,True
847,,398.0,99.0,13,397.988907877,99.02346996620001,542,199,False,4.3,58.7437502401476,14.928161301437187,0.40529296230361095,0.09425417727990952,-44.86467882821985,-133.62183801335706,bin_1178,1.46875,-0.06424999999999992,False,True
848,,398.0,99.0,13,398.012889322,98.9925386674,542,199,False,4.3,58.74728993682656,14.92349829156784,0.011708648704387987,0.0027229415591599974,-52.7978207873541,-7.933141959134247,bin_1178,1.47,0.0012499999999999734,False,False
849,,399.0,100.0,13,398.987782383,99.9786070385,542,199,False,4.3,58.89118559158672,15.072151814849246,0.41378172720810086,0.09622830865304671,45.93174678035777,98.72956756771187,bin_1258,1.5345,0.0645,False,True
850,,403.0,104.0,13,402.94112275099997,103.937626853,542,199,False,4.3,59.474704465092245,15.66898897281407,1.669381764444174,0.3882283173125986,45.64645673743328,-0.2852900429244869,bin_1259,1.4991666666666668,-0.03533333333333322,True,False
851,,406.0,106.0,13,405.993292215,106.009821926,542,199,False,4.3,59.925209183025835,15.981380189849245,1.096435631236311,0.2549850305200723,34.73840494848889,-10.908051788944391,bin_1259,1.5000833333333334,0.0009166666666666767,True,False
852,,406.0,111.0,13,406.05173804099996,110.951734337,542,199,False,4.3,59.93383587321033,16.72639211110553,1.4901237298929484,0.34654040230068567,89.33658665611608,54.59818170762719,bin_1339,1.459,-0.04108333333333336,True,True
853,,406.0,112.0,13,406.021879132,112.050871012,542,199,False,4.3,59.92942865416973,16.892091107336682,0.33151519380977756,0.07709655669994828,91.52357911042188,2.186992454305795,bin_1339,1.4597499999999999,0.0007499999999998064,False,False
854,,406.0,112.0,13,406.008278899,112.040092053,542,199,False,4.3,59.9274212397048,16.890466138643216,0.005165360041187112,0.0012012465212063051,-141.010404553302,127.46601633627611,bin_1339,1.4605,0.0007500000000000284,False,True
855,,407.0,112.0,13,406.985255289,112.01595418,542,199,False,4.3,60.07162439690037,16.886827263316583,0.2884981244917402,0.06709258709110238,-1.4455159322383924,139.56488862106363,bin_1340,1.4675,0.007000000000000117,False,True
856,,407.0,112.0,13,407.01148747300005,112.00599476100001,542,199,False,4.3,60.075496305977865,16.885325843366836,0.008305646698456591,0.0019315457438271143,-21.194924137128044,-19.74940820488965,bin_1340,1.468,0.0004999999999999449,False,False
857,,408.0,111.0,13,407.987257955,111.02007298299999,542,199,False,4.3,60.2195214693727,16.736694419547735,0.41393017690138245,0.0962628318375308,-45.90173091177072,-24.706806774642676,bin_1340,1.4685,0.0004999999999999449,False,False
858,,408.0,111.0,13,408.012272506,110.990498851,542,199,False,4.3,60.22321365402214,16.732236007688442,0.011577506431460912,0.0026924433561537004,-50.37051955494505,-4.468788643174328,bin_1340,1.4689999999999999,0.0004999999999999449,False,False
859,,409.0,111.0,13,408.98755239699994,110.995646069,542,199,False,4.3,60.36716640546125,16.733011970201005,0.28790968559401225,0.0669557408358168,0.3088440198865217,50.67936357483157,bin_1340,1.4695,0.000500000000000167,False,True
860,,409.0,112.0,13,409.01238233699996,111.980502004,542,199,False,4.3,60.37083134125461,16.881482714170854,0.2970319415102011,0.06907719570004678,88.5859657387756,88.27712171888908,bin_1340,1.47,0.0004999999999999449,False,True
861,,409.0,111.0,13,409.005429664,111.027550033,542,199,False,4.3,60.36980511645757,16.737821613015075,0.2873295329243058,0.06682082161030367,-90.40927814936116,-178.99524388813677,bin_1340,1.4705,0.0004999999999999449,False,True
862,,409.0,111.0,13,409.002062701,110.994098174,542,199,False,4.3,60.369308147749074,16.73277861919598,0.01013484376922786,0.0023569404114483395,-95.62811878689949,-5.218840637538335,bin_1340,1.471,0.000500000000000167,False,False
863,,410.0,112.0,13,409.982934338,111.97919014799999,542,199,False,4.3,60.51408624915129,16.88128494693467,0.4148003279847402,0.09646519255459075,45.728303680276554,141.35642246717606,bin_1340,1.4715,0.0004999999999999449,False,True
864,,410.0,111.0,13,410.01062222400003,111.02702591299999,542,199,False,4.3,60.51817302199263,16.737742599949748,0.28720102430316397,0.06679093588445674,-88.36918091769233,-134.0974845979689,bin_1340,1.472,0.0004999999999999449,False,True
865,,410.0,111.0,13,410.004771782,110.99390114399999,542,199,False,4.3,60.51730948811808,16.732748916180903,0.010135594375412121,0.0023571149710260746,-99.81086139127208,-11.441680473579751,bin_1340,1.4725,0.0004999999999999449,False,False
866,,410.0,110.0,13,410.001817409,110.01478928600001,542,199,False,4.3,60.51687341830258,16.58514411346734,0.29521089370816733,0.06865369621120171,-90.16926879649765,9.641592594774437,bin_1340,1.4729999999999999,0.0004999999999999449,False,False
867,,410.0,110.0,13,410.000679237,109.98849239,542,199,False,4.3,60.51670542243542,16.581179757286435,0.007935828259347015,0.0018455414556620966,-92.42654751720072,-2.25727872070307,bin_1340,1.4735,0.000500000000000167,False,False
868,,411.0,111.0,13,410.982416924,110.977060125,542,199,False,4.3,60.66161135409594,16.730210069095477,0.4157295412563456,0.09668128866426642,45.803895654757646,138.23044317195837,bin_1340,1.474,0.0004999999999999449,False,True
869,,411.0,110.0,13,411.010429291,110.026230076,542,199,False,4.3,60.6657460208118,16.586868855678393,0.28680166619274305,0.06669806190528908,-88.34776560543837,-134.15166126019602,bin_1340,1.4745,0.0004999999999999449,False,True
870,,411.0,110.0,13,411.00469986900004,109.99360443,542,199,False,4.3,60.66490034966791,16.581950416582917,0.009981222934996108,0.0023212146360456066,-99.75598259171834,-11.408216986279967,bin_1340,1.475,0.000500000000000167,False,False
871,,412.0,110.0,13,411.98395427800006,109.996842364,542,199,False,4.3,60.80943974583027,16.582438547336682,0.28908044080921036,0.06722800949051404,0.19349552066164344,99.94947811237998,bin_1340,1.4755,0.0004999999999999449,False,True
872,,412.0,110.0,13,412.01100414300004,109.998786065,542,199,False,4.3,60.81343234583026,16.58273156758794,0.00800667612122832,0.0018620177026112373,4.197459803627177,4.0039642829655335,bin_1340,1.476,0.0004999999999999449,False,False
873,,412.0,110.0,13,412.004914214,109.999545776,542,199,False,4.3,60.81253346332104,16.58284609688442,0.0018122987889774948,0.00042146483464592906,172.73889789867334,168.54143809504617,bin_1340,1.4765,0.0004999999999999449,False,True
874,,412.0,110.0,13,412.0018705,109.999830619,542,199,False,4.3,60.81208420664207,16.5828890380402,0.0009026084565485654,0.0002099089433833873,174.54010302369508,1.8012051250217382,bin_1340,1.4769999999999999,0.0004999999999999449,False,False
875,,413.0,110.0,13,412.982862698,109.999936865,542,199,False,4.3,60.95688010302583,16.582905055025122,0.2895917945392858,0.0673469289626246,0.006337925699229215,-174.53376509799585,bin_1340,1.4775,0.000500000000000167,False,True
876,,413.0,109.0,13,413.01059552199996,109.017812796,542,199,False,4.3,60.96097350878228,16.434846150150754,0.29623095910646563,0.06889092072243387,-88.41633879059317,-88.4226767162924,bin_1340,1.478,0.0004999999999999449,False,True
877,,413.0,109.0,13,413.00476183,108.989656334,542,199,False,4.3,60.960112447232476,16.430601457386935,0.00866229615096965,0.002014487476969686,-101.46719073738639,-13.050851946793216,bin_1340,1.4785,0.0004999999999999449,False,False
878,,414.0,109.0,13,413.98397737199997,108.995332045,542,199,False,4.3,61.104646106568254,16.431457092211055,0.289072383959056,0.06722613580443162,0.33918529262859387,101.80637603001499,bin_1341,1.3463333333333334,-0.13216666666666654,False,True
879,,414.0,109.0,13,414.01101275,108.998221289,542,199,False,4.3,61.10863656826568,16.431892656633167,0.00802832508670171,0.0018670523457445837,6.229253319769954,5.89006802714136,bin_1341,1.3465,0.0001666666666666483,False,False
880,,414.0,109.0,13,414.00491742199995,108.99933518600001,542,199,False,4.3,61.107736888856074,16.43206058080402,0.0018304333554940114,0.0004256821756962817,169.42746034401856,163.1982070242486,bin_1341,1.3466666666666667,0.0001666666666666483,False,True
881,,414.0,109.0,13,414.001871695,108.999752125,542,199,False,4.3,61.10728733505535,16.432123435929647,0.0009078532625182383,0.0002111286657019159,172.04069070074198,2.6132303567234203,bin_1341,1.3468333333333333,0.0001666666666666483,False,False
882,,414.0,109.0,13,414.00069947099996,108.99990760899999,542,199,False,4.3,61.10711431306273,16.43214687572864,0.00034920500629673706,8.121046658063653e-05,172.28494113124242,0.24425043050044337,bin_1341,1.347,0.0001666666666666483,False,False
883,,414.0,109.0,13,414.00026079300005,108.999965564,542,199,False,4.3,61.107049563542446,16.432155612663315,0.000130672635307152,3.0388984955151627e-05,172.31524619407207,0.030305062829654617,bin_1341,1.3471666666666668,0.00016666666666687036,False,False
884,,414.0,109.0,13,414.00009720599996,108.999987165,542,199,False,4.3,61.10702541785977,16.432158869095478,4.8728568314991054e-05,1.1332225189532804e-05,172.31909136192246,0.003845167850386133,bin_1341,1.3473333333333335,0.0001666666666666483,False,False
885,,415.0,108.0,13,414.98219990300004,108.01783154399999,542,199,False,4.3,61.25198522553506,16.284095207638188,0.4144210114624811,0.09637697940987933,-45.606883372527804,142.07402526554972,bin_1341,1.3475000000000001,0.0001666666666666483,False,True
886,,415.0,108.0,13,415.010348399,107.98966332100001,542,199,False,4.3,61.256139985092254,16.279848741859297,0.01188183463769835,0.0027632173576042675,-45.62540529122286,-0.018521918695057593,bin_1341,1.3476666666666668,0.0001666666666666483,False,False
887,,415.0,108.0,13,415.004669719,107.995334649,542,199,False,4.3,61.25530180354243,16.28070371592965,0.0023946014043613427,0.0005568840475258937,134.4317657530505,-179.9428289557266,bin_1341,1.3478333333333334,0.0001666666666666483,False,True
888,,415.0,108.0,13,415.00177936800003,107.99822226,542,199,False,4.3,61.254875183468634,16.281139034170856,0.0012190269209361075,0.00028349463277583896,134.4218247906241,-0.009940962426412625,bin_1341,1.348,0.0001666666666666483,False,False
889,,415.0,108.0,13,415.000665059,107.99933554799999,542,199,False,4.3,61.254710709815505,16.28130686653266,0.0004699756769970782,0.00010929666906908797,134.4209154502071,-0.000909340416995974,bin_1341,1.3481666666666667,0.0001666666666666483,False,False
890,,415.0,108.0,13,415.00024796699995,107.99975225899999,542,199,False,4.3,61.25464914642066,16.281369687286432,0.00017591473717981654,4.0910403995306175e-05,134.42083531536827,-8.01348388392853e-05,bin_1341,1.3483333333333334,0.0001666666666666483,False,False
891,,415.0,107.0,13,415.000092425,107.017743987,542,199,False,4.3,61.254626188191885,16.133328239246232,0.29608289964075546,0.06885648828854779,-90.00888541432701,135.57027927030472,bin_1341,1.3485,0.0001666666666666483,False,True
892,,416.0,107.0,13,415.982198121,106.989630687,542,199,False,4.3,61.39958643852398,16.12909005331658,0.29004438554344514,0.06745218268452213,-1.6746729633583781,88.33421245096864,bin_1341,1.3486666666666667,0.0001666666666666483,False,True
893,,416.0,107.0,13,416.010347735,106.995322486,542,199,False,4.3,61.40374136309963,16.129948113467336,0.008485202520059418,0.0019733029116417253,11.668481729908299,13.343154693266676,bin_1341,1.3488333333333333,0.0001666666666666483,False,False
894,,416.0,107.0,13,416.004669472,106.99821772600001,542,199,False,4.3,61.40290324309964,16.130384581809047,0.0018899203662583579,0.00043951636424612977,152.49082017953356,140.82233844962525,bin_1341,1.3490000000000002,0.00016666666666687036,False,True
895,,416.0,106.0,13,416.001779276,106.017170186,542,199,False,4.3,61.40247664590406,15.982487967738694,0.29579445862721787,0.06878940898307392,-90.16526511595181,117.34391470451465,bin_1261,1.375,0.0259999999999998,False,True
896,,416.0,106.0,13,416.000665025,105.989416734,542,199,False,4.3,61.4023121808118,15.978304030251255,0.008374337386411655,0.0019475203224213152,-92.25106295647052,-2.0857978405187083,bin_1261,1.376,0.0009999999999998899,False,False
897,,416.0,106.0,13,416.00024795400003,105.99524273799999,542,199,False,4.3,61.40225062051661,15.979182322311557,0.001760893651680328,0.00040951015155356465,94.00935662150579,-173.7395804220237,bin_1261,1.377,0.001000000000000112,False,True
898,,416.0,106.0,13,416.000092421,105.998188003,542,199,False,4.3,61.40222766361623,15.979626332110552,0.0008892057599429254,0.00020679203719602918,92.95976193590487,-1.0495946856009226,bin_1261,1.3780000000000001,0.001000000000000112,False,False
899,,417.0,106.0,13,416.98219811900003,105.99932278,542,199,False,4.3,61.54718791424354,15.9797974040201,0.289920703141599,0.06742341933525559,0.06761642462442154,-92.89214551128045,bin_1261,1.379,0.0009999999999998899,False,True
900,,417.0,106.0,13,417.010347734,105.999747501,542,199,False,4.3,61.55134283896678,15.979861432311559,0.00831083607778233,0.001932752576228449,0.8828705114005437,0.8152540867761222,bin_1261,1.38,0.0009999999999998899,False,False
901,,417.0,106.0,13,417.004669471,105.999905885,542,199,False,4.3,61.55050471896679,15.979885309296483,0.0016769200872943108,0.00038998141564983976,178.36815666408626,177.48528615268572,bin_1261,1.381,0.001000000000000112,False,True
902,,417.0,105.0,13,417.001779276,105.017801249,542,199,False,4.3,61.550078121918816,15.8318293340201,0.29611317971398987,0.06886353016604416,-90.16508717541853,91.46675616049521,bin_1261,1.382,0.0009999999999998899,False,True
903,,417.0,105.0,13,417.000665025,104.98965203,542,199,False,4.3,61.54991365682656,15.827585733165831,0.008493573329739887,0.0019752496115674157,-92.21944576838551,-2.0543585929669774,bin_1261,1.383,0.001000000000000112,False,False
904,,418.0,105.0,13,417.982411626,104.99533044100001,542,199,False,4.3,61.69482090420664,15.828441775025127,0.2898195517968741,0.0673998957667149,0.33847178768835495,92.55791755607386,bin_1261,1.384,0.0009999999999998899,False,True
905,,418.0,106.0,13,418.010427316,105.980384364,542,199,False,4.3,61.698956061402214,15.976942366432162,0.29711630835934594,0.06909681589752231,88.40495015441786,88.06647836672951,bin_1261,1.385,0.001000000000000112,False,True
906,,418.0,105.0,13,418.00469913300003,105.02750618600001,542,199,False,4.3,61.69811057313654,15.833292389849248,0.2873049294577393,0.06681509987389286,-90.3372249061722,-178.74217506059006,bin_1261,1.386,0.0009999999999998899,False,True
907,,418.0,105.0,13,418.001790331,104.994081832,542,199,False,4.3,61.6976812296679,15.828253542512563,0.010114211446569972,0.0023521421968767378,-94.8702198427939,-4.532994936621705,bin_1261,1.387,0.001000000000000112,False,False
908,,418.0,105.0,13,418.000669145,104.997020384,542,199,False,4.3,61.69751574095941,15.828696540301506,0.0009457981891410745,0.00021995306724211037,110.48395561301182,-154.64582454419428,bin_1261,1.388,0.0009999999999998899,False,True
909,,418.0,104.0,13,418.00024949,104.01668874799999,542,199,False,4.3,61.69745379926199,15.680907851457286,0.295577403649652,0.06873893108131443,-90.02401400038015,159.49203038660804,bin_1261,1.389,0.001000000000000112,False,True
910,,419.0,105.0,13,418.982256665,104.971399284,542,199,False,4.3,61.84239950774908,15.824834062914574,0.4085291311682492,0.09500677469029051,44.797790541475884,134.82180454185604,bin_1261,1.39,0.0009999999999998899,False,True
911,,419.0,104.0,13,419.010369556,104.023346374,542,199,False,4.3,61.84654901195572,15.681911513668341,0.28596554665345847,0.0665036155008043,-88.3369852323509,-133.1347757738268,bin_1261,1.391,0.001000000000000112,False,True
912,,419.0,104.0,13,419.004677604,103.992492599,542,199,False,4.3,61.84570887143911,15.677260190804022,0.009453177344321379,0.002198413335888693,-100.23860019589412,-11.901614963543224,bin_1261,1.392,0.0009999999999998899,False,False
