frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
434,,382.0,9.0,28,381.972410056,9.01783744445,552,215,False,4.7,55.35832029797101,1.2583028992255814,0.38914513001426154,0.08279683617324714,-44.77671109520199,135.22300637297548,bin_135,2.2786666666666666,0.0013333333333331865,False,True
435,,381.0,10.0,28,381.02372327800003,9.97182919304,552,215,False,4.7,55.220829460579715,1.3914180269358138,0.382744654263762,0.08143503282207701,135.92639439559733,-179.29689450920068,bin_135,2.28,0.0013333333333331865,False,True
436,,382.0,10.0,28,381.974796757,10.0056703647,552,215,False,4.7,55.35866619666666,1.3961400508883721,0.27583519228199266,0.05868833878340269,1.9620769026462908,-133.96431749295104,bin_135,2.2813333333333334,0.0013333333333336306,False,True
437,,314.0,13.0,28,315.219683729,12.949378268699999,552,215,False,4.7,45.68401213463768,1.8068899909813951,19.36673919204988,4.120582806819123,177.56889365941566,175.60681675676938,bin_125,5.097833333333334,2.8165000000000004,True,True
438,,296.0,17.0,28,295.621596064,16.9607725306,552,215,False,4.7,42.843709574492756,2.3666194228744186,5.789858606250455,1.2318848098405222,168.8517525847279,-8.71714107468776,bin_202,6.981,1.883166666666666,True,False
439,,291.0,15.0,28,290.587227557,15.091422957699999,552,215,False,4.7,42.11409095028986,2.1057799475860466,1.5496845726178539,0.3297201218335859,-160.32797311419787,30.82027430107422,bin_202,7.0005,0.01949999999999985,True,True
440,,288.0,11.0,28,287.797476797,11.0748221219,552,215,False,4.7,41.70977924594203,1.5453240170093023,1.382141533116328,0.2940726666204953,-125.8065992762112,34.52137383798667,bin_121,7.406666666666666,0.40616666666666656,True,True
441,,287.0,10.0,28,286.88651441900004,9.97632833937,552,215,False,4.7,41.57775571289855,1.3920458147958137,0.40459570215750895,0.08608419194840616,-130.73939731141505,-4.932798035203845,bin_121,7.4165,0.009833333333333805,False,False
442,,287.0,10.0,28,286.938047263,9.97087352003,552,215,False,4.7,41.585224241014494,1.3912846772134884,0.015014425415294793,0.003194558598998892,-5.819074906394514,124.92032240502053,bin_121,7.426333333333333,0.009833333333332916,False,True
443,,287.0,10.0,28,286.975968677,9.98817247928,552,215,False,4.7,41.590720098115945,1.3936984854809302,0.012005151499508792,0.002554287553086977,23.711324378657896,29.53039928505241,bin_121,7.436166666666667,0.009833333333333805,False,False
444,,287.0,10.0,28,286.990998145,9.99554520396,552,215,False,4.7,41.59289828188406,1.3947272377618605,0.00481780687998326,0.0010250652936134594,25.281281769614818,1.5699573909569224,bin_121,7.446,0.009833333333332916,False,False
445,,287.0,10.0,28,286.996642717,9.99833740405,552,215,False,4.7,41.5937163357971,1.395116847076744,0.001812189419324995,0.0003855722168776585,25.466760974414715,0.185479204799897,bin_121,7.4558333333333335,0.009833333333333805,False,False
446,,287.0,9.0,28,286.998748586,9.0172165461,552,215,False,4.7,41.594021534202895,1.2582162622465116,0.2738018500516502,0.05825571277694685,-89.87226824765706,-115.33902922207177,bin_121,7.4656666666666665,0.009833333333332916,False,True
447,,226.0,17.0,28,227.08754955700002,16.8467434764,552,215,False,4.7,32.911239066231886,2.350708392055814,17.50248558803006,3.7239331038361825,172.82856983960488,-97.29916191273804,bin_192,25.974,18.508333333333333,True,True
448,,186.0,23.0,28,186.08285062599998,22.970910413200002,552,215,False,4.7,26.96852907623188,3.2052433134697678,12.007669541948896,2.5548233067976374,171.81721626687946,-1.011353572725426,bin_266,47.891333333333336,21.917333333333335,True,False
449,,168.0,28.0,28,167.623047426,28.0083356411,552,215,False,4.7,24.293195279130433,3.9081398568976744,5.5322597468579335,1.1770765418846667,165.27924617725694,-6.537970089622519,bin_264,54.55683333333333,6.665499999999994,True,False
450,,162.0,32.0,28,161.62595121200002,32.0218609032,552,215,False,4.7,23.424050900289856,4.4681666376558145,2.0678896938052556,0.43997653059686287,147.20459038876098,-18.07465578849596,bin_343,52.59,-1.9668333333333266,True,False
451,,112.0,26.0,28,112.634208004,26.1874086482,552,215,False,4.7,16.323798261449273,3.65405702067907,14.293545676817448,3.041179931237755,-173.45907325447953,39.33633635675949,bin_256,70.32308333333334,17.73308333333334,True,True
452,,102.0,26.0,28,101.559947686,25.971410652,552,215,False,4.7,14.718832997971015,3.623917765395349,3.2104964548685557,0.6830843520996926,-178.92418283378447,-5.4651095793049365,bin_254,73.29133333333334,2.9682499999999976,True,False
453,,60.0,25.0,28,60.3743775503,25.002469811199997,552,215,False,4.7,8.749909789898549,3.48871671784186,11.940908438996702,2.5406188168078088,-178.70242508563982,0.221757748144654,bin_248,80.76025,7.468916666666658,True,False
454,,48.0,28.0,28,47.63021121680001,27.9302033481,552,215,False,4.7,6.902929161855074,3.8972376764790697,3.7832403116977567,0.8049447471697354,167.5279386152189,-13.769636299141325,bin_246,86.18816666666667,5.427916666666675,True,False
455,,44.0,32.0,28,43.6951096309,31.9527652121,552,215,False,4.7,6.332624584188405,4.458525378432558,1.6003639531953786,0.34050296876497416,135.45654075077476,-32.07139786444412,bin_326,88.27375,2.0855833333333322,True,True
456,,42.0,34.0,28,41.8426951449,34.0170520161,552,215,False,4.7,6.064158716652174,4.746565397595349,0.7875048562930447,0.16755422474320097,132.98554849703962,-2.4709922537351474,bin_326,88.242,-0.03175000000000239,False,False
457,,40.0,38.0,28,39.939280353899996,37.9723414137,552,215,False,4.7,5.7883015005652165,5.2984662437720935,1.234004453278598,0.2625541389954464,116.55730960017522,-16.4282388968644,bin_405,89.04716666666667,0.8051666666666648,True,False
458,,39.0,40.0,28,38.9594325256,40.0237361263,552,215,False,4.7,5.646294568927536,5.5847073664604645,0.6390616525846246,0.13597056437970734,116.38644504139428,-0.17086455878093432,bin_405,89.01033333333334,-0.03683333333333394,False,False
459,,39.0,74.0,28,38.9661852077,73.4397135573,552,215,False,4.7,5.647273218507246,10.24740189171628,9.32538925591968,1.9841253735999318,89.98797423047715,-26.398470810917132,bin_805,73.75625000000001,-15.254083333333327,True,False
460,,44.0,82.0,28,43.897320435,82.2276812419,552,215,False,4.7,6.361930497826086,11.473629940730232,2.838570242267731,0.603951115376113,59.765964067909174,-30.222010162567976,bin_886,56.59,-17.166250000000005,True,True
461,,55.0,46.0,28,54.85040117729999,46.8905478648,552,215,False,4.7,7.94933350395652,6.542867143925581,10.359974915457038,2.2042499820121355,-72.15462756340102,-131.9205916313102,bin_487,78.1235,21.533500000000004,True,True
462,,34.0,58.0,28,34.5096770683,57.5143333768,552,215,False,4.7,5.0014024736666665,8.025255820018605,6.599325282589009,1.4041117622529806,153.30412899826058,-134.5412434383384,bin_645,81.7115,3.587999999999994,True,True
463,,74.0,52.0,28,73.1290074141,52.100912772600005,552,215,False,4.7,10.598406871608695,7.26989480547907,11.295490868991681,2.403295929572698,-7.686089382697122,-160.9902183809577,bin_570,60.310916666666664,-21.400583333333337,True,True
464,,87.0,7.0,28,87.1061763513,7.746720213530001,552,215,False,4.7,12.624083529173912,1.0809377042134884,13.024063255729413,2.7710772884530663,-71.87646912017082,-64.1903797374737,bin_92,69.03733333333334,8.726416666666672,True,True
465,,64.0,5.0,28,64.7022977364,4.545286441580001,552,215,False,4.7,9.37714459947826,0.6342260151041862,6.555048053633179,1.394691075241102,-172.16646248857342,-100.28999336840259,bin_9,51.31875,-17.718583333333335,True,True
466,,67.0,4.0,28,66.8297273475,3.7776058490800004,552,215,False,4.7,9.685467731521738,0.5271077928948837,0.6528015541721128,0.1388939476961942,-19.15834889509028,153.00811359348313,bin_9,51.30083333333333,-0.017916666666671688,False,True
467,,44.0,23.0,28,44.379606462299996,22.557851464299997,552,215,False,4.7,6.4318270235217385,3.147607181065116,8.355404215274161,1.7777455777179065,141.15184792197118,160.31019681706147,bin_246,85.45908333333334,34.15825000000001,True,True
468,,42.0,26.0,28,41.7881254125,26.1033933365,552,215,False,4.7,6.0562500597826086,3.642333953930233,1.2422763548921578,0.2643141180621612,127.20432797449365,-13.94751994747753,bin_246,85.403,-0.056083333333333485,True,False
469,,47.0,58.0,28,46.7792667351,57.5341169858,552,215,False,4.7,6.7796038746521745,8.0280163236,8.889870772765725,1.8914618665458989,80.63422401456671,-46.57010395992694,bin_646,72.71633333333334,-12.686666666666667,True,True
470,,32.0,109.0,28,32.2676717323,108.463328998,552,215,False,4.7,4.67647416410145,15.13441799972093,14.822159000871032,3.1536508512491555,106.48604652679371,25.851822512227002,bin_1204,55.950833333333335,-16.765500000000003,True,False
471,,31.0,138.0,28,30.866803300100003,138.175000895,552,215,False,4.7,4.473449753637682,19.28023268302326,8.301565707631152,1.7662905760917345,92.80358803128505,-13.68245849550867,bin_1524,38.762249999999995,-17.18858333333334,True,False
472,,56.0,170.0,28,55.4754626083,170.029663459,552,215,False,4.7,8.039922117144927,23.725069319860467,11.397595860150727,2.4250203957767504,51.25694858209505,-41.546639449189996,bin_1848,24.553333333333335,-14.20891666666666,True,True
473,,68.0,173.0,28,68.0136430822,173.526607701,552,215,False,4.7,9.857049722057972,24.21301502804651,3.7630007954685305,0.8006384671209639,15.030821556290855,-36.226127025804196,bin_1929,25.84475,1.2914166666666667,True,True
474,,71.0,178.0,28,71.1756206461,178.185273885,552,215,False,4.7,10.315307340014494,24.86306147232558,1.5906733469006729,0.338441137638441,54.81764271761458,39.78682116132373,bin_1930,25.599999999999998,-0.24475000000000335,True,True
475,,75.0,163.0,28,75.05578118060001,163.42525452200002,552,215,False,4.7,10.877649446463769,22.8035238867907,4.269858878659411,0.9084806124807258,-74.72805073390765,-129.54569345152223,bin_1770,23.315,-2.2849999999999966,True,True
476,,83.0,174.0,28,82.9489821774,173.71180035400002,552,215,False,4.7,12.021591619913044,24.238855863348842,3.6708481739925753,0.7810315263813989,51.44557964038707,126.17363037429473,bin_1932,23.115666666666666,-0.19933333333333536,True,True
477,,119.0,172.0,28,118.47813130799999,172.103079031,552,215,False,4.7,17.170743667826084,24.01438312060465,10.308085142209906,2.193209604725512,-2.496178497019154,-53.941758137406225,bin_1937,16.4895,-6.626166666666666,True,True
478,,139.0,177.0,28,139.066808672,176.923638122,552,215,False,4.7,20.15460995246377,24.68701927283721,6.117482291886992,1.3015919769972322,12.70352392375109,15.199702420770244,bin_1940,16.351666666666667,-0.13783333333333303,True,False
479,,159.0,172.0,28,159.037405973,172.144409177,552,215,False,4.7,23.048899416376813,24.02015011772093,5.940244429638752,1.26388179354016,-12.974996829476357,-25.678520753227446,bin_1943,15.675833333333333,-0.6758333333333333,True,False
480,,196.0,172.0,28,195.711322656,171.972914607,552,215,False,4.7,28.36395980521739,23.996220642837212,10.630228512462066,2.2617507473323544,-0.25795542344030903,12.717041406036047,bin_1868,14.13,-1.5458333333333325,True,False
481,,241.0,177.0,28,240.735233039,176.896851317,552,215,False,4.7,34.889164208550724,24.68328157911628,13.122552379082569,2.7920324210813976,6.010719525362373,6.2686749488026825,bin_1954,8.37175,-5.75825,True,False
482,,274.0,183.0,28,274.10783172,182.93926549,552,215,False,4.7,39.725772713043476,25.526409138139535,9.819092810747055,2.0891686831376712,9.888552306941168,3.877832781578795,bin_2039,5.5495,-2.8222500000000004,True,False
483,,297.0,181.0,28,297.228436579,181.11898727599998,552,215,False,4.7,43.07658501144928,25.2724168292093,6.7208496939429665,1.4299680199878653,-4.334743359751131,-14.223295666692298,bin_2043,2.834,-2.7155,True,False
484,,302.0,179.0,28,302.415204245,179.05112581,552,215,False,4.7,43.82829047028986,24.98387802,1.6103611287790585,0.34263002739979964,-20.999077824221644,-16.664334464470514,bin_1963,2.8796666666666666,0.04566666666666652,True,False
485,,324.0,181.0,28,323.867330589,180.948034398,552,215,False,4.7,46.937294288260865,25.248562939255816,6.240500892280927,1.3277661472938143,4.86614006776847,25.865217891990113,bin_2046,2.0679166666666666,-0.81175,True,False
486,,326.0,179.0,28,326.293524002,179.048578218,552,215,False,4.7,47.28891652202899,24.98352254204651,0.8806465975246877,0.1873716164946144,-37.00769412490211,-41.87383419267058,bin_1967,1.9535,-0.11441666666666661,False,True
487,,327.0,179.0,28,327.143650178,178.98568478200002,552,215,False,4.7,47.41212321420289,24.974746713767445,0.2470376826188125,0.052561209067832446,-4.074211746230869,32.93348237867124,bin_1967,1.9574166666666666,0.003916666666666568,False,True
488,,327.0,178.0,28,327.073015955,178.010949313,552,215,False,4.7,47.40188637028986,24.838737113441862,0.2727885947324379,0.05804012653881657,-94.30428555724043,-90.23007381100956,bin_1967,1.9613333333333334,0.00391666666666679,False,True
489,,329.0,178.0,28,328.992473505,177.98702396099998,552,215,False,4.7,47.680068623913044,24.835398692232555,0.5564045696686726,0.11838395099333458,-0.687564577635521,93.6167209796049,bin_1967,1.96525,0.003916666666666568,False,True
490,,329.0,178.0,28,329.031204897,177.99434736599997,552,215,False,4.7,47.685681869130434,24.83642056269767,0.011411001904832019,0.00242787274570894,10.317497352858789,11.00506193049431,bin_1967,1.9691666666666665,0.003916666666666568,False,False
491,,329.0,178.0,28,329.013258102,177.997854114,552,215,False,4.7,47.68308088434783,24.836909876372093,0.0052932219720365605,0.0011262174408588426,169.34568236936556,159.02818501650677,bin_1967,1.9730833333333333,0.00391666666666679,False,True
492,,331.0,178.0,28,330.96934673,177.999198326,552,215,False,4.7,47.96657198985507,24.83709744083721,0.5669823351115787,0.12063453938544227,0.0379082463641685,-169.3077741230014,bin_1967,1.9769999999999999,0.003916666666666568,False,True
493,,331.0,178.0,28,331.02254432,177.999701114,552,215,False,4.7,47.974281785507245,24.837167597302326,0.015420229690624085,0.0032808999341753372,0.5213573220122396,0.4834490756480711,bin_1967,1.9809166666666667,0.00391666666666679,False,False
494,,331.0,178.0,28,331.01002821599997,177.99988859599998,552,215,False,4.7,47.9724678573913,24.837193757581392,0.003628233493043779,0.000771964572988038,179.17374362094523,178.65238629893298,bin_1967,1.9848333333333332,0.003916666666666568,False,True
495,,331.0,178.0,28,331.00381546299997,177.999958478,552,215,False,4.7,47.971567458405794,24.83720350855814,0.0018009035672687554,0.00038317097175930964,179.37953287026397,0.20578924931874099,bin_1967,1.98875,0.00391666666666679,False,False
496,,331.0,177.0,28,331.001425805,177.017820852,552,215,False,4.7,47.971221131159425,24.70016104911628,0.27408579410422457,0.05831612640515416,-90.14479488609349,90.47567224364252,bin_1967,1.9926666666666666,0.003916666666666568,False,True
497,,331.0,178.0,28,331.000531597,177.97182300900002,552,215,False,4.7,47.9710915357971,24.83327762916279,0.2662332862602814,0.05664538005537902,90.05578016620598,-179.79942494770052,bin_1967,1.9965833333333332,0.003916666666666568,False,True
498,,332.0,177.0,28,331.982361815,177.023504387,552,215,False,4.7,48.11338577028985,24.70095410051163,0.38862406206807415,0.08268597065278173,-42.9206423958015,-132.97642256200749,bin_1968,1.789,-0.20758333333333323,False,True
499,,332.0,177.0,28,332.010408747,176.992551497,552,215,False,4.7,48.117450543043475,24.69663509260465,0.01186190656498984,0.002523809907444647,-46.73694175357489,-3.8162993577733886,bin_1968,1.7928333333333333,0.0038333333333333552,False,False
500,,332.0,178.0,28,332.004692212,177.97861182,552,215,False,4.7,48.116622059710146,24.83422490511628,0.2751846136077999,0.05854991778889359,90.34499665236024,137.08193840593512,bin_1968,1.7966666666666666,0.0038333333333333552,False,True
501,,361.0,179.0,28,360.48453425099996,178.99113761799998,552,215,False,4.7,52.24413539869565,24.97550757460465,8.259861295736389,1.7574172969651891,1.9604397978689847,-88.38455685449125,bin_1972,1.4515,-0.3451666666666666,True,True
502,,415.0,187.0,28,414.33721846599997,186.87179993799998,552,215,False,4.7,60.048872241449274,26.075134875069764,15.763641379397598,3.353966250935659,8.019746300815108,6.059306502946123,bin_2140,0.9683333333333333,-0.48316666666666674,True,False
503,,455.0,190.0,28,454.98015628800005,190.035422555,552,215,False,4.7,65.9391530852174,26.51657058906977,11.813597912246111,2.513531470690662,4.285909560752297,-3.7338367400628103,bin_2145,0.7810833333333334,-0.18724999999999992,True,False
504,,484.0,180.0,28,484.19967551300005,180.24905655599997,552,215,False,4.7,70.17386601637682,25.15103114734883,8.898874440337801,1.8933775404974045,-17.872605896252768,-22.158515457005066,bin_2070,0.59,-0.19108333333333338,True,False
505,,523.0,185.0,28,522.90596828,184.83656910099998,552,215,False,4.7,75.7834736637681,25.791149176883717,11.292023565226282,2.402558205367294,6.509921148426553,24.38252704467932,bin_2075,1.1125,0.5225000000000001,True,False
506,,524.0,178.0,28,524.63467201,178.140859473,552,215,False,4.7,76.0340104362319,24.856864112511627,1.9345875590061405,0.4116143742566256,-74.98879483615883,-81.49871598458539,bin_1996,1.0803333333333334,-0.03216666666666668,True,True
507,,525.0,179.0,28,525.268601461,178.919465716,552,215,False,4.7,76.12588426971014,24.96550684409302,0.28456313467106287,0.0605453478023538,49.78043603740956,124.76923087356839,bin_1996,1.0815000000000001,0.0011666666666667602,False,True
508,,526.0,179.0,28,526.1016456140001,178.98145357299998,552,215,False,4.7,76.24661530637682,24.974156312511624,0.2420809494242487,0.051506584983882706,4.097809277236143,-45.68262676017341,bin_1996,1.0826666666666667,0.0011666666666665382,False,True
509,,527.0,147.0,28,527.037958276,147.56439884,552,215,False,4.7,76.3823127936232,20.59038123348837,8.7717495977736,1.8663297016539573,-88.22700495638813,-92.32481423362427,bin_1676,1.2620833333333334,0.17941666666666678,True,True
510,,532.0,123.0,28,531.9428058340001,123.095009643,552,215,False,4.7,77.09316026579711,17.176047857162793,6.97509183692569,1.4840620929629127,-78.23930211060603,9.987702845782096,bin_1437,1.405,0.14291666666666658,True,False
511,,529.0,103.0,28,529.117959409,102.958546133,552,215,False,4.7,76.6837622331884,14.366308762744186,5.678816964054458,1.208258928522225,-98.29004479792461,-20.050742687318575,bin_1196,1.1825833333333333,-0.2224166666666667,True,False
512,,525.0,94.0,28,525.068466701,93.78467150270001,552,215,False,4.7,76.096879232029,13.086233232934886,2.816398422855995,0.5992337069906373,-114.63028600666408,-16.34024120873947,bin_1116,1.1280000000000001,-0.054583333333333206,True,False
513,,526.0,94.0,28,525.937509469,93.7496516376,552,215,False,4.7,76.22282745927536,13.081346740130233,0.2520859675462545,0.05363531224388394,-2.221826134001546,112.40845987266253,bin_1116,1.12825,0.00024999999999986144,False,True
514,,526.0,94.0,28,525.9903334640001,93.89855155110001,552,215,False,4.7,76.23048311072465,13.102123472246515,0.04428460665037728,0.009422256734122824,69.77255240765349,71.99437854165504,bin_1116,1.1285,0.0002500000000000835,False,True
515,,526.0,94.0,28,525.9970491419999,93.9617990776,552,215,False,4.7,76.2314563973913,13.110948708502326,0.017757486523307605,0.0037781886219803414,83.7065968885047,13.934044480851213,bin_1116,1.1287500000000001,0.0002500000000000835,False,False
516,,525.0,94.0,28,525.0167677000001,93.9857432894,552,215,False,4.7,76.08938662318842,13.114289761311628,0.2842181090355226,0.06047193809266438,178.65282430285708,94.94622741435238,bin_1116,1.129,0.00024999999999986144,False,True
517,,526.0,94.0,28,525.971431976,93.9946854132,552,215,False,4.7,76.22774376463768,13.11553749951628,0.276725535075016,0.05887777342021617,0.5166932067490339,-178.13613109610804,bin_1116,1.12925,0.0002500000000000835,False,True
518,,526.0,94.0,28,526.0055223869999,93.9980191293,552,215,False,4.7,76.23268440391303,13.116002669204653,0.009924978445937234,0.0021116975416887733,5.378640547322359,4.861947340573325,bin_1116,1.1295,0.00024999999999986144,False,False
519,,526.0,94.0,28,526.002832101,93.9992616971,552,215,False,4.7,76.2322945073913,13.11617605075814,0.0008534177423577433,0.00018157824305483898,156.02595131620117,150.6473107688788,bin_1116,1.12975,0.0002500000000000835,False,True
520,,526.0,95.0,28,526.001092599,94.98188849549999,552,215,False,4.7,76.23204240565218,13.253286766813952,0.2742218956438331,0.05834508417953895,90.105348070506,-65.92060324569518,bin_1116,1.1300000000000001,0.0002500000000000835,False,True
521,,523.0,171.0,28,523.053917983,169.654671435,552,215,False,4.7,75.80491564971015,23.67274485139535,20.856418104937408,4.437535767007959,92.3474220834724,2.2420740129663983,bin_1915,1.0644166666666666,-0.06558333333333355,True,False
522,,512.0,177.0,28,512.165347442,177.683060561,552,215,False,4.7,74.22686194811594,24.79298519455814,3.8704996636427613,0.8235105667325023,144.62953998383352,52.28211790036113,bin_1994,0.8505,-0.21391666666666653,True,True
523,,481.0,179.0,28,481.425305098,179.38261610599997,552,215,False,4.7,69.77178334753623,25.03013247990697,8.922771805283736,1.898462086230582,176.9529770257776,32.32343704194409,bin_2069,0.6694166666666667,-0.18108333333333337,True,True
524,,414.0,182.0,28,414.818029351,182.130897401,552,215,False,4.7,60.118554978405804,25.413613590837212,19.321684782546757,4.110996762243991,177.72508210454032,0.7721050787627064,bin_2060,0.962,0.2925833333333333,True,False
525,,349.0,190.0,28,349.30078042,189.959045472,552,215,False,4.7,50.623301510144934,26.50591332167442,19.115748180859374,4.067180464012632,173.43774553258243,-4.287336571957894,bin_2130,1.6675,0.7055,True,False
526,,275.0,189.0,28,275.27243566,189.140967956,552,215,False,4.7,39.89455589275362,26.39176297060465,21.458705722884837,4.5656820686989015,-179.39041461118893,7.171839856228644,bin_2119,6.056166666666667,4.388666666666667,True,False
527,,196.0,187.0,28,196.198395202,187.07785376,552,215,False,4.7,28.434550029275364,26.103886571162793,22.927242068099833,4.878136610234007,-178.56102738037785,0.8293872308110792,bin_2108,18.25875,12.202583333333333,True,False
528,,138.0,179.0,28,137.704017024,179.137246604,552,215,False,4.7,19.95710391652174,24.995894874976745,17.09909216227093,3.6381047153767936,-172.55372075065083,6.007306629727026,bin_1939,16.818,-1.4407499999999978,True,False
529,,88.0,180.0,28,87.72928905,179.89580629,552,215,False,4.7,12.714389717391306,25.101740412558136,14.48697514985257,3.082335138266504,179.16273502747606,-8.283544221873115,bin_2012,24.0245,7.206499999999998,True,False
530,,77.0,176.0,28,76.19580945220001,176.04291286900002,552,215,False,4.7,11.042870935101451,24.564127377069767,3.511696351038785,0.7471694363912308,-162.1705753179361,18.6666896545878,bin_1931,23.578333333333333,-0.4461666666666666,True,False
531,,74.0,172.0,28,73.5239191036,172.01990631700002,552,215,False,4.7,10.655640449797101,24.00277762562791,1.3639076100570395,0.29019310852277436,-124.59870196237874,37.57187335555737,bin_1930,24.1255,0.5471666666666657,True,True
532,,72.0,169.0,28,71.79628193100001,168.989770273,552,215,False,4.7,10.405258250869567,23.579967945069768,0.9827701084454402,0.2091000230734979,-120.63344606582653,3.9652558965522076,bin_1850,23.678333333333335,-0.44716666666666427,False,False
533,,43.0,188.0,28,43.404394583999995,187.602943416,552,215,False,4.7,6.290491968695651,26.17715489525581,9.731738099873429,2.070582574441155,147.74041224615502,-91.62614168801844,bin_2086,26.289749999999998,2.6114166666666634,True,True
534,,40.0,184.0,28,39.7099654689,184.24342773700002,552,215,False,4.7,5.75506745926087,25.70838526562791,1.4232699968241511,0.30282340357960663,-138.7975220459407,73.46206570790429,bin_2005,24.2795,-2.010249999999999,True,True
535,,38.0,183.0,28,37.8529708106,183.05595155700001,552,215,False,4.7,5.485937798637681,25.542690914930237,0.6320930060688106,0.13448787363166181,-148.3807484990728,-9.583226453132113,bin_2005,24.37375,0.09425000000000239,False,False
536,,38.0,183.0,28,37.9076643662,183.00135338599998,552,215,False,4.7,5.493864400898551,25.535072565488367,0.021988203348201923,0.004678341137915302,-43.86398674799372,104.51676175107909,bin_2005,24.468,0.09424999999999883,False,True
537,,18.0,154.0,28,18.3205153755,154.516824724,552,215,False,4.7,2.6551471558695656,21.5604871707907,9.768448117683578,2.0783932165284207,-125.53507827331909,-81.67109152532537,bin_1682,22.18375,-2.28425,True,True
538,,21.0,150.0,28,20.7262106833,149.771428867,552,215,False,4.7,3.003798649753623,20.89833891167442,1.496660524285061,0.3184384094223534,-62.23113306125574,63.30394521206335,bin_1603,34.6325,12.44875,True,True
539,,35.0,118.0,28,34.6829358884,118.394068658,552,215,False,4.7,5.026512447594204,16.52010260344186,9.645791679007075,2.052296101916399,-65.20340129885838,-2.9722682376026412,bin_1285,47.92341666666667,13.290916666666668,True,False
540,,42.0,94.0,28,41.9963898993,94.02711987389999,552,215,False,4.7,6.086433318739131,13.120063238218604,7.12283649627208,1.5154971268664,-72.68576830805644,-7.482367009198057,bin_1046,46.615,-1.3084166666666661,True,False
541,,56.0,39.0,28,55.8792826646,39.5573032349,552,215,False,4.7,8.098446762985507,5.519623707195349,15.724487802732293,3.3456357027089982,-75.17258735180698,-2.4868190437505433,bin_408,71.97141666666667,25.356416666666668,True,False
542,,85.0,11.0,28,84.68174933520001,10.7523206973,552,215,False,4.7,12.272717294956523,1.5003238182279068,11.589530805263047,2.4658576181410736,-43.916454635825474,31.256132715981508,bin_92,67.32316666666667,-4.648250000000004,True,True
543,,101.0,10.0,28,101.100178594,9.40431232082,552,215,False,4.7,14.652199796231884,1.3122296261609303,4.773810385411207,1.0157043373215333,-4.51973902670928,39.39671560911619,bin_94,67.8045,0.48133333333333894,True,True
544,,142.0,3.0,28,141.601900387,2.86090703116,552,215,False,4.7,20.52201454884058,0.3991963299293024,11.880800483127437,2.5278298900271143,-8.841347579526436,-4.321608552817157,bin_20,38.73133333333333,-29.073166666666673,True,False
545,,157.0,7.0,28,157.29452877399999,6.755926887239999,552,215,False,4.7,22.796308517971013,0.9426874726381395,4.676663631362006,0.9950348151834054,13.439993897254789,22.281341476781225,bin_22,34.541666666666664,-4.1896666666666675,True,False
546,,199.0,6.0,28,198.649389883,5.98901261167,552,215,False,4.7,28.789766649710145,0.835676178372558,11.988826763951561,2.550814205096077,-1.0228892869859918,-14.46288318424078,bin_28,21.713500000000003,-12.828166666666661,True,False
547,,208.0,10.0,28,208.435889251,9.910550759369999,552,215,False,4.7,30.208099891449272,1.3828675478190695,3.0404523212304904,0.6469047491979767,21.096558335235237,22.11944762222123,bin_110,29.723333333333333,8.00983333333333,True,False
548,,240.0,17.0,28,239.779340192,16.9090672862,552,215,False,4.7,34.75062901333334,2.359404737609302,9.292619804168945,1.9771531498231798,12.132595349581345,-8.963962985653891,bin_194,24.215666666666667,-5.507666666666665,True,False
549,,246.0,21.0,28,246.36316686400002,21.016860818199998,552,215,False,4.7,35.70480679188406,2.9325852304465116,2.226199551207481,0.4736594789803151,30.99349829298121,18.860902943399864,bin_195,23.73,-0.4856666666666669,True,False
550,,292.0,21.0,28,291.44321990099996,21.0800583776,552,215,False,4.7,42.238147811739125,2.941403494548837,13.066693942004244,2.7801476472349456,0.07733394098707068,-30.91616435199414,bin_202,10.261666666666667,-13.468333333333334,True,True
551,,324.0,22.0,28,324.009065777,22.0155331237,552,215,False,4.7,46.95783561985507,3.0719348544697676,9.442985003059377,2.0091457453317823,1.584212840663324,1.5068788996762534,bin_286,6.62375,-3.6379166666666665,True,False
552,,377.0,41.0,28,376.639180831,40.684050928299996,552,215,False,4.7,54.58538852623188,5.676844315576744,16.120188167653875,3.4298272697135905,18.855709720728203,17.27149688006488,bin_454,2.574,-4.04975,True,False
553,,443.0,64.0,28,442.61621616800005,63.79549879859999,552,215,False,4.7,64.14727770550725,8.901697506781394,20.182111166234932,4.294066205581901,18.637249227238616,-0.2184604934895873,bin_704,0.8351666666666666,-1.7388333333333332,True,False
554,,454.0,73.0,28,454.826025575,73.1693367993,552,215,False,4.7,65.91681530072465,10.209674902227906,4.400939975908248,0.9363702076400526,36.47045521029522,17.833205983056605,bin_865,0.7676666666666667,-0.0674999999999999,True,False
555,,459.0,77.0,28,459.461265191,77.164047239,552,215,False,4.7,66.58858915811594,10.767076358930233,1.745825305588442,0.3714521926783919,39.68404431935486,3.2135891090596402,bin_866,0.7424999999999999,-0.02516666666666678,True,False
