frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,203.0,206.0,324,203.02079408400002,205.971828777,547,218,False,4.8,29.69225507627057,28.34474707940367,0.38982524778024746,0.08121359328755155,137.65836287915488,-134.41908333720204,bin_2269,25.298833333333334,-0.006833333333332803,False,True
1068,,203.0,206.0,324,202.990804537,206.00567021,547,218,False,4.8,29.687869036489946,28.34940415733945,0.012794642606517411,0.002665550543024461,133.28325856932966,-4.375104309825218,bin_2269,25.292,-0.006833333333332803,False,False
1069,,203.0,206.0,324,202.99576177,206.002887194,547,218,False,4.8,29.688594043144423,28.349021173486243,0.0016398918023495341,0.0003416441254894863,-27.845197656793903,-161.12845622612357,bin_2269,25.28516666666667,-0.006833333333332803,False,True
1070,,204.0,206.0,324,203.980545212,206.001113133,547,218,False,4.8,29.832620871956127,28.348777036651374,0.28805407145430184,0.060011264886312886,-0.09712077242760933,27.748076884366295,bin_2269,25.278333333333336,-0.006833333333332803,False,False
1071,,204.0,205.0,324,204.00972981299998,205.018252981,547,218,False,4.8,29.836889186544784,28.21352105243119,0.2706466314351484,0.056384714882322585,-88.19249935715395,-88.09537858472633,bin_2269,25.2715,-0.0068333333333363555,False,True
1072,,203.0,206.0,324,203.02227540099997,205.971984155,547,218,False,4.8,29.69247172226691,28.34476846169725,0.3902936659875686,0.0813111804140768,137.73526048225017,-134.07224016059587,bin_2269,25.264666666666667,-0.006833333333332803,False,True
1073,,204.0,206.0,324,203.973522176,206.005728125,547,218,False,4.8,29.83159373689214,28.349412127293576,0.2783989840753954,0.0579997883490407,1.9117297774233568,-135.82353070482682,bin_2269,25.257833333333334,-0.006833333333332803,False,True
1074,,204.0,206.0,324,204.00630322599997,206.00290878,547,218,False,4.8,29.836388040365627,28.3490241440367,0.009619953597293375,0.00200415699943612,-4.626629375304889,-6.538359152728246,bin_2269,25.251,-0.006833333333332803,False,False
1075,,204.0,206.0,324,204.00312321799998,206.001121178,547,218,False,4.8,29.835922956928698,28.348778143761468,0.0010522713313970387,0.00021922319404104975,-152.1239380176596,-147.4973086423547,bin_2269,25.24416666666667,-0.006833333333332803,False,True
1076,,204.0,206.0,324,204.001201107,206.000419652,547,218,False,4.8,29.835641843802563,28.34868160348624,0.0005944564388628307,0.0001238450914297564,-161.0464294977251,-8.922491480065474,bin_2269,25.237333333333336,-0.006833333333332803,False,False
1077,,204.0,206.0,324,204.00044944299998,206.000156496,547,218,False,4.8,29.83553191122486,28.3486453893578,0.00023148766480767674,4.8226596834932654e-05,-161.76701805164134,-0.720588553916258,bin_2269,25.2305,-0.0068333333333363555,False,False
1078,,204.0,205.0,324,204.000167599,205.01789466,547,218,False,4.8,29.835490690895796,28.213471742201836,0.27034730688179753,0.05632235560037449,-90.01747197669023,71.74954607495111,bin_2269,25.223666666666666,-0.006833333333332803,False,True
1079,,204.0,206.0,324,204.00006247099998,205.971850518,547,218,False,4.8,29.835475315685553,28.344750071284405,0.2625566599658704,0.05469930415955634,90.00671043467848,-179.9758175886313,bin_2269,25.216833333333334,-0.006833333333332803,False,True
1080,,204.0,207.0,324,204.000023284,206.987841985,547,218,False,4.8,29.835469584497258,28.484565410779812,0.2796306792257408,0.05825639150536267,90.00234861855594,-0.004361816122539608,bin_2269,25.21,-0.006833333333332803,False,False
1081,,207.0,211.0,324,206.946499696,210.94187979900002,547,218,False,4.8,30.266398493016453,29.02869905490826,1.3882091295911416,0.2892102353314879,51.62238978644277,-38.379958832113175,bin_2350,16.364166666666666,-8.845833333333335,True,True
1082,,205.0,213.0,324,205.066680577,213.011445872,547,218,False,4.8,29.991470651115172,29.313501725504587,0.7917016595442913,0.164937845738394,133.98928626048323,82.36689647404046,bin_2349,16.848,0.4838333333333331,False,True
1083,,204.0,213.0,324,204.0111618,213.041523101,547,218,False,4.8,29.837098617915903,29.317640793715594,0.30885502437054013,0.06434479674386254,178.46413673545806,44.47485047497483,bin_2349,16.852,0.004000000000001336,False,True
1084,,203.0,213.0,324,203.003504986,213.01725923599997,547,218,False,4.8,29.68972650617916,29.314301729724768,0.29481986816415184,0.06142080586753164,-178.70205058091818,2.833812683623762,bin_2349,16.856,0.004000000000001336,False,False
1085,,206.0,213.0,324,205.929929698,213.006518105,547,218,False,4.8,30.117722807751367,29.312823592431194,0.8559977080561527,0.17833285584503183,-0.19787715790188548,178.50417342301628,bin_2350,16.38083333333333,-0.47516666666667007,False,True
1086,,204.0,212.0,324,204.059649625,212.020269808,547,218,False,4.8,29.844190073126143,29.17710134972477,0.6107067514832795,0.12723057322568324,-153.61018263467474,-153.41230547677284,bin_2349,16.864,0.4831666666666692,False,True
1087,,200.0,212.0,324,200.06200932,211.990572295,547,218,False,4.8,29.259526043144422,29.173014536009177,1.1693566265272743,0.24361596385984882,-179.5995078335701,-25.989325198895358,bin_2349,16.868,0.003999999999997783,True,False
1088,,192.0,211.0,324,192.096360667,211.013509775,547,218,False,4.8,28.09453172460695,29.038556391055046,2.3454558234757688,0.48863662989078516,-173.41632150704393,6.183186326526169,bin_2348,17.548,0.6799999999999997,True,False
1089,,193.0,212.0,324,192.87889348,211.970177312,547,218,False,4.8,28.208978936745886,29.170207886972477,0.34888554423290424,0.07268448838185505,48.99893094215117,-137.5847475508049,bin_2348,17.549,0.0010000000000012221,False,True
1090,,198.0,210.0,324,197.876002148,210.040725477,547,218,False,4.8,28.939817498793417,28.904686992247708,1.5551544608959516,0.3239905126866566,-19.966585006555828,-68.965515948707,bin_2268,24.994999999999997,7.445999999999998,True,True
1091,,153.0,208.0,324,153.84182664600002,208.01765985900002,547,218,False,4.8,22.49971870508227,28.626283466834863,12.892227270060372,2.6858806812625775,-177.52466196816238,-157.55807696160656,bin_2262,23.519583333333333,-1.4754166666666642,True,True
1092,,64.0,177.0,324,65.1410574753,177.523954322,547,218,False,4.8,9.527028515583181,24.42990197091743,27.26905267236133,5.681052640075277,-162.07474037016425,15.449921597998127,bin_1929,21.945999999999998,-1.5735833333333353,True,False
1093,,60.0,179.0,324,58.9487920918,178.63144589700002,547,218,False,4.8,8.621395552731261,24.582309068394498,1.8367351325276389,0.3826531526099248,170.44732060794828,-27.477939021887437,bin_1928,23.49575,1.549750000000003,True,False
1094,,77.0,189.0,324,76.1629778831,188.692961,547,218,False,4.8,11.139009562427788,25.96692123853211,5.746488027835229,1.197185005799006,28.8094739354081,-141.63784667254018,bin_2011,20.71033333333333,-2.78541666666667,True,True
1095,,154.0,121.0,324,154.0,121.0,547,218,False,4.8,22.522851919561244,16.65137614678899,29.419126239123084,6.128984633150643,-39.29390551696143,-68.10337945236952,bin_1302,21.685,0.9746666666666677,True,True
1096,,132.0,60.0,324,132.0,60.0,547,218,False,4.8,19.305301645338208,8.256880733944953,17.980009232857732,3.745835256845361,-110.97147225184882,-71.67756673488739,bin_659,47.782000000000004,26.097000000000005,True,True
1097,,123.0,41.0,324,124.5,44.1666666667,547,218,False,4.8,18.20840950639854,6.077981651380734,4.878841492185145,1.0164253108719052,-116.72140409616827,-5.749931844319448,bin_498,53.98866666666667,6.2066666666666634,True,False
1098,,123.0,40.0,324,123.055900621,40.1552795031,547,218,False,4.8,17.9972066721755,5.525955894922018,1.1820982581455082,0.2462704704469809,-110.93664965627396,5.784754439894314,bin_417,66.7345,12.74583333333333,True,False
1099,,123.0,40.0,324,122.99518136799999,39.986614911,547,218,False,4.8,17.988326342669104,5.502745171238532,0.04970303596575684,0.010354799159532677,-110.93664960576456,5.0509399329712323e-08,bin_417,66.71808333333334,-0.01641666666665742,False,False
1100,,123.0,40.0,324,122.996922744,39.9914520664,547,218,False,4.8,17.988581022888482,5.503410834825688,0.0014254403185097464,0.00029696673302286383,69.06334973023729,179.99999933600185,bin_417,66.70166666666667,-0.01641666666667163,False,True
1101,,122.0,40.0,324,122.016702924,39.9966414825,547,218,False,4.8,17.845221634223034,5.504124974655964,0.2867223347716624,0.05973381974409634,179.71458541927714,110.65123568903985,bin_417,66.68525,-0.01641666666667163,False,True
1102,,123.0,40.0,324,122.97138674899999,39.9987399059,547,218,False,4.8,17.98484632526508,5.504413748518349,0.27924997932985385,0.05817707902705289,0.11849981427860773,-179.59608560499854,bin_417,66.66883333333334,-0.01641666666665742,False,True
1103,,129.0,47.0,324,128.898479044,46.874665418,547,218,False,4.8,18.851697117952465,6.45064203,2.566537167047042,0.5346952431348004,47.506836429125485,47.38833661484688,bin_498,54.044666666666664,-12.624166666666675,True,True
1104,,211.0,61.0,324,209.60223723200002,60.8224546335,547,218,False,4.8,30.65480617652651,8.370062564243119,23.916317328206432,4.982566110043007,9.236579707789275,-38.27025672133621,bin_670,30.012,-24.032666666666664,True,True
1105,,252.0,62.0,324,252.145243495,62.1594377851,547,218,False,4.8,36.87681806142596,8.554051071344038,12.449463228039225,2.593638172508172,1.6937759202360705,-7.542803787553204,bin_676,17.802083333333336,-12.209916666666665,True,False
1106,,286.0,49.0,324,286.210870402,49.31993021979999,547,218,False,4.8,41.858993843071296,6.787146360522935,10.572422196703108,2.202587957646481,-19.526806780269382,-21.220582700505453,bin_521,10.651666666666667,-7.150416666666668,True,False
1107,,339.0,16.0,324,338.747205011,16.4884359692,547,218,False,4.8,49.5425528352468,2.2690508214495413,17.826975748728216,3.713953280985045,-30.45643054760869,-10.929623767339308,bin_209,13.068999999999999,2.417333333333332,True,False
1108,,363.0,26.0,324,363.40717425199995,25.432753255700003,547,218,False,4.8,53.149129689506395,3.499920172802753,7.621662801720291,1.5878464170250606,18.84398579610217,49.300416343710864,bin_293,8.337,-4.731999999999999,True,True
1109,,365.0,32.0,324,365.568153592,31.8240661991,547,218,False,4.8,53.46517785623401,4.3794586512522935,1.8691970241418823,0.3894160466962255,70.23490676215768,51.3909209660555,bin_373,6.062583333333333,-2.2744166666666663,True,True
1110,,412.0,34.0,324,411.429051365,34.0074703548,547,218,False,4.8,60.17243895648995,4.6799271130458715,13.42797568713008,2.7974949348187668,2.564992203010209,-67.66991455914747,bin_380,2.9375,-3.1250833333333334,True,True
1111,,438.0,39.0,324,438.124304993,38.9527708404,547,218,False,4.8,64.0766808033638,5.3604730514311925,7.926221589921317,1.651296164566941,9.887846677014405,7.322854474004196,bin_464,1.8695,-1.068,True,False
1112,,445.0,44.0,324,445.40135285599996,43.9800035683,547,218,False,4.8,65.1409656827788,6.05229406903211,2.5387545174323303,0.5289071911317355,33.025224138432044,23.13737746141764,bin_545,1.4726666666666666,-0.39683333333333337,True,False
1113,,448.0,48.0,324,448.237925309,48.0102688145,547,218,False,4.8,65.5558208861426,6.6069177267660555,1.3852252401341822,0.2885885916946213,53.203729497072004,20.17850535863996,bin_545,1.47775,0.005083333333333329,True,False
1114,,450.0,51.0,324,450.11074201599996,51.0225117502,547,218,False,4.8,65.82972460928701,7.021446571128441,0.993694947880458,0.20701978080842875,56.5449015509773,3.3411720539052965,bin_625,1.3575,-0.12024999999999997,False,False
1115,1.0,494.0,78.0,324,494.055371008,78.0112558751,547,218,False,4.8,72.25672702127972,10.735493927766056,14.845943253442252,3.092904844467136,30.022833152320946,-26.522068398656355,bin_872,0.8491666666666666,-0.5083333333333333,True,False
1116,,538.0,105.0,324,538.0,105.0,547,218,False,4.8,78.68372943327239,14.44954128440367,14.845943253442202,3.0929048444671254,30.022833152321052,1.0658141036401503e-13,bin_1198,1.852,1.0028333333333335,True,False
1117,,539.0,106.0,324,538.833333333,105.833333333,547,218,False,4.8,78.80560633755029,14.564220183440368,0.3346952624739868,0.06972817968208059,43.257121139915114,13.234287987594062,bin_1198,1.8523333333333334,0.0003333333333332966,False,False
1118,,538.0,105.0,324,538.031055901,105.031055901,547,218,False,4.8,78.68827142976234,14.453815032247707,0.3222221469451207,0.06712961394690015,-136.7428788600844,-179.99999999999952,bin_1198,1.8526666666666667,0.0003333333333332966,False,True
1119,,539.0,106.0,324,538.975772989,105.97577298899999,547,218,False,4.8,78.82643846274223,14.583821970963301,0.37943080062992895,0.07904808346456854,43.257121139918155,-179.99999999999744,bin_1198,1.853,0.0003333333333332966,False,True
1120,,538.0,106.0,324,538.025877485,106.007500043,547,218,False,4.8,78.68751407458866,14.588188079311927,0.27798596026386274,0.05791374172163807,178.19990376652774,134.94278262660958,bin_1198,1.8533333333333333,0.0003333333333332966,False,True
1121,,539.0,106.0,324,538.975503156,106.003591113,547,218,False,4.8,78.82639899904935,14.587650153165137,0.27777193239770687,0.0578691525828556,-0.2219156895665411,-178.42181945609428,bin_1198,1.8536666666666668,0.00033333333333351867,False,True
1122,,539.0,106.0,324,539.007081241,106.00137662899999,547,218,False,4.8,78.8310173661426,14.58734540766055,0.009256821145653174,0.0019285044053444112,-3.775220797110107,-3.5533051075435655,bin_1198,1.854,0.0003333333333332966,False,False
1123,,539.0,106.0,324,539.003415174,106.000514921,547,218,False,4.8,78.83048119546618,14.587226823990825,0.0010982551269803939,0.00022880315145424874,-167.52877801994939,-163.75355722283928,bin_1198,1.8543333333333334,0.0003333333333332966,False,True
1124,,538.0,105.0,324,538.01914655,105.018028537,547,218,False,4.8,78.68652965996344,14.452022275733945,0.39498007262616486,0.08228751513045102,-136.7947003976654,30.73407762228399,bin_1198,1.8546666666666667,0.0003333333333332966,False,True
1125,,539.0,106.0,324,538.972318849,105.97190037600001,547,218,False,4.8,78.82593328687385,14.583289042568808,0.3829586675924925,0.07978305574843593,43.27809990371622,-179.92719969861838,bin_1198,1.855,0.0003333333333332966,False,True
1126,,538.0,106.0,324,538.023689285,106.005696897,547,218,False,4.8,78.6871940453382,14.58793993995413,0.2776343493761179,0.0578404894533579,178.08001660904463,134.8019167053284,bin_1198,1.8553333333333333,0.0003333333333332966,False,True
1127,,539.0,106.0,324,538.974784087,106.002897141,547,218,False,4.8,78.8262938335649,14.587554652431194,0.27820064364547076,0.05795846742613974,-0.15870112233663497,-178.23871773138126,bin_1198,1.8556666666666666,0.0003333333333332966,False,True
1128,,539.0,106.0,324,539.00680873,106.00111684,547,218,False,4.8,78.83097751078611,14.587309656880734,0.009380161007619486,0.0019542002099207263,-2.9943201978785052,-2.8356190755418704,bin_1198,1.856,0.00033333333333351867,False,False
1129,,539.0,106.0,324,539.00331331,106.000418036,547,218,False,4.8,78.8304662976234,14.587213491192662,0.0010403590481952842,0.00021674146837401755,-169.3464356424681,-166.3521154445896,bin_1198,1.8563333333333334,0.0003333333333332966,False,True
1130,,539.0,106.0,324,539.0012720369999,106.000155893,547,218,False,4.8,78.83016775678244,14.58717741646789,0.0006014250393444872,0.0001252968831967682,-173.10996585356108,-3.7635302110929842,bin_1198,1.8566666666666667,0.0003333333333332966,False,False
1131,,539.0,105.0,324,539.000475884,105.017894435,547,218,False,4.8,78.83005131758684,14.452003821330276,0.27034729057650136,0.05632235220343779,-90.04935485233882,83.06061100122226,bin_1198,1.857,0.0003333333333332966,False,True
1132,,538.0,105.0,324,538.018013782,104.989686762,547,218,False,4.8,78.68636399005484,14.448122031467891,0.2874795045621292,0.05989156345044358,-178.4525003304496,-88.40314547811077,bin_1198,1.8573333333333333,0.0003333333333332966,False,True
1133,,539.0,106.0,324,538.971894921,105.97750705899999,547,218,False,4.8,78.8258712864351,14.58406060444954,0.389571977265391,0.08116082859695646,44.25770769580684,-137.28979197374355,bin_1198,1.8576666666666666,0.0003333333333332966,False,True
1134,,539.0,106.0,324,539.005694863,106.00856041200001,547,218,False,4.8,78.83081460519196,14.588334001651377,0.013068790912180894,0.0027226647733710196,40.84273884822165,-3.414968847585193,bin_1198,1.858,0.00033333333333351867,False,False
1135,,539.0,106.0,324,539.002896382,106.004001448,547,218,False,4.8,78.83040532095065,14.587706621284402,0.0014981584896851389,0.00031211635201773726,-123.11923073301283,-163.96196958123448,bin_1198,1.8583333333333334,0.0003333333333332966,False,True
1136,,539.0,105.0,324,539.0011165569999,105.019366532,547,218,False,4.8,78.83014501747714,14.452206403486239,0.27100093565335287,0.056458528261115186,-90.11006825169942,33.00916248131341,bin_1198,1.8586666666666667,0.0003333333333332966,False,True
1137,,539.0,106.0,324,539.00041793,105.972400964,547,218,False,4.8,78.8300428416819,14.58335793082569,0.26230313428065594,0.05464648630846999,90.04463722817175,-179.84529452012885,bin_1198,1.859,0.0003333333333332966,False,True
1138,,539.0,106.0,324,539.000155854,106.005883561,547,218,False,4.8,78.83000451246801,14.587965627660552,0.00921571250650399,0.0019199401055216647,90.47660504018418,0.43196781201243084,bin_1198,1.8593333333333333,0.0003333333333332966,False,False
1139,,539.0,106.0,324,539.000058093,106.002966717,547,218,False,4.8,78.82999021469836,14.587564227110093,0.0008033102218335529,0.00016735629621532353,-92.03999636353679,177.48339859627902,bin_1198,1.8596666666666666,0.0003333333333332966,False,True
1140,,539.0,106.0,324,539.000021652,106.00114277200001,547,218,False,4.8,78.82998488511883,14.587313225504587,0.0005021163625464922,0.00010460757553051922,-91.21639275593913,0.8236036075976614,bin_1198,1.8599999999999999,0.0003333333333332966,False,False
1141,,539.0,106.0,324,539.00000807,106.000427701,547,218,False,4.8,78.8299828987203,14.587214821238533,0.00019684862566857265,4.1010130347619304e-05,-91.1564213814817,0.05997137445741885,bin_1198,1.8603333333333334,0.00033333333333351867,False,False
1142,,539.0,106.0,324,539.000003008,106.00015949600001,547,218,False,4.8,78.82998215839123,14.58717791229358,7.383273812235262e-05,1.5381820442156796e-05,-91.14909932942328,0.007322052058427175,bin_1198,1.8606666666666667,0.0003333333333332966,False,False
1143,,539.0,106.0,324,539.000001121,106.00005945,547,218,False,4.8,78.82998188241316,14.587164144495413,2.7541127810547467e-05,5.737734960530723e-06,-91.14835073444189,0.0007485949813883508,bin_1198,1.861,0.0003333333333332966,False,False
1144,,539.0,106.0,324,539.000000418,106.000022158,547,218,False,4.8,78.82998177959782,14.587159012568806,1.026591285543825e-05,2.138731844882969e-06,-91.14773613411676,0.0006146003251359389,bin_1198,1.8613333333333333,0.0003333333333332966,False,False
1145,,539.0,106.0,324,539.0000001559999,106.000008259,547,218,False,4.8,78.82998174127971,14.587157099862385,3.826180410189688e-06,7.971209187895183e-07,-91.14767854128137,5.759283538964155e-05,bin_1198,1.8616666666666666,0.0003333333333332966,False,False
1146,,539.0,106.0,324,539.0000000580001,106.00000307799999,547,218,False,4.8,78.829981726947,14.587156386880734,1.4262513954555057e-06,2.971357073865637e-07,-91.1516332281056,-0.003954686824229725,bin_1198,1.8619999999999999,0.0003333333333332966,False,False
1147,,539.0,106.0,324,539.000000022,106.000001147,547,218,False,4.8,78.82998172168189,14.58715612114679,5.315721963207897e-07,1.1074420756683118e-07,-91.13507881656064,0.01655441154495918,bin_1198,1.8623333333333334,0.00033333333333351867,False,False
1148,,539.0,106.0,324,539.000000008,106.00000042799999,547,218,False,4.8,78.82998171963438,14.587156022201833,1.9793227986371037e-07,4.1235891638272996e-08,-91.1854790997663,-0.05040028320566137,bin_1198,1.8626666666666667,0.0003333333333332966,False,False
1149,,539.0,105.0,324,539.0000000030001,105.01783648700001,547,218,False,4.8,78.82998171890311,14.451995846834864,0.27032035073393956,0.05631673973623741,-90.0000003099895,1.1854787897767949,bin_1198,1.863,0.0003333333333332966,False,False
1150,,539.0,106.0,324,539.000000001,105.971828836,547,218,False,4.8,78.8299817186106,14.58327919761468,0.26256670155963135,0.05470139615825653,90.00000012766239,-179.9999995623481,bin_1198,1.8633333333333333,0.0003333333333332966,False,True
1151,,539.0,106.0,324,539.0,106.00567023200001,547,218,False,4.8,78.82998171846435,14.587936270458718,0.009314145688076541,0.0019404470183492794,90.00000179923289,1.6715705015712956e-06,bin_1198,1.8636666666666666,0.0003333333333332966,False,False
1152,,539.0,106.0,324,539.0,106.00288720200001,547,218,False,4.8,78.82998171846435,14.5875532846789,0.0007659715596339822,0.00015957740825707964,-90.0,179.9999982007671,bin_1198,1.8639999999999999,0.0003333333333332966,False,True
1153,,539.0,106.0,324,539.0,106.001113136,547,218,False,4.8,78.82998171846435,14.587309147155963,0.00048827504587478643,0.00010172396789058051,-90.0,0.0,bin_1198,1.8643333333333334,0.00033333333333351867,False,False
1154,,539.0,106.0,324,539.0,106.000416655,547,218,False,4.8,78.82998171846435,14.587213301146788,0.00019169201835111949,3.993583715648323e-05,-90.0,0.0,bin_1198,1.8646666666666667,0.0003333333333332966,False,False
1155,,539.0,106.0,324,539.0,106.00015537799999,547,218,False,4.8,78.82998171846435,14.587177345596329,7.191110091753217e-05,1.4981479357819202e-05,-90.0,0.0,bin_1198,1.865,0.0003333333333332966,False,False
1156,,539.0,106.0,324,539.0,106.000057916,547,218,False,4.8,78.82998171846435,14.587163933394494,2.682440366896799e-05,5.588417431034998e-06,-90.0,0.0,bin_1198,1.8653333333333333,0.0003333333333332966,False,False
1157,,539.0,106.0,324,539.0,106.000021586,547,218,False,4.8,78.82998171846435,14.587158933853212,9.999082564604578e-06,2.083142200959287e-06,-90.0,0.0,bin_1198,1.8656666666666666,0.0003333333333332966,False,False
1158,,539.0,106.0,324,539.0,106.000008046,547,218,False,4.8,78.82998171846435,14.58715707055046,3.7266055059603787e-06,7.76376147075079e-07,-90.0,0.0,bin_1198,1.8659999999999999,0.0003333333333332966,False,False
1159,,539.0,106.0,324,539.0,106.000002999,547,218,False,4.8,78.82998171846435,14.587156376009174,1.3890825698581466e-06,2.893922020537806e-07,-90.0,0.0,bin_1198,1.8663333333333334,0.00033333333333351867,False,False
1160,,506.0,114.0,324,506.588598811,113.85731049700001,547,218,False,4.8,74.08974022829982,15.668437224357799,9.724002809148672,2.02583391857264,167.15030587025942,-102.84969412974056,bin_1274,1.2233333333333334,-0.643,True,True
1161,,466.0,202.0,324,466.372401548,200.513082753,547,218,False,4.8,68.20802947685557,27.593543498119264,26.59343385154763,5.540298719072423,116.25347484305814,-50.89683102720127,bin_2228,1.32375,0.1004166666666666,True,True
1162,,473.0,201.0,324,472.30781524099996,201.96462478599997,547,218,False,4.8,69.07609729301645,27.79329698889908,1.7815085635865249,0.3711476174138594,12.958901046295779,-103.29457379676236,bin_2229,1.2651666666666668,-0.05858333333333321,True,True
1163,,475.0,201.0,324,474.79142692,201.41437747700002,547,218,False,4.8,69.43933117659962,27.717574882155965,0.7420854172735991,0.15460112859866648,-11.775602807261684,-24.734503853557463,bin_2229,1.2660833333333334,0.0009166666666666767,False,False
1164,,476.0,201.0,324,475.942462692,201.15706955,547,218,False,4.8,69.60767278859232,27.68216553440367,0.3440506953141897,0.07167722819045619,-11.878557203651566,-0.10295439638988135,bin_2229,1.267,0.0009166666666664547,False,False
1165,,475.0,200.0,324,475.015194342,200.07650416299998,547,218,False,4.8,69.47205767341865,27.533463875642198,0.4025103366721555,0.0838563201400324,-132.36464763859348,-120.48609043494191,bin_2229,1.2679166666666668,0.0009166666666668988,False,True
1166,,475.0,201.0,324,474.989580218,200.99370119,547,218,False,4.8,69.46831154925046,27.659683649999998,0.2525507068706593,0.05261473059805402,91.70000395435191,-135.93534840705462,bin_2229,1.2688333333333333,0.0009166666666664547,False,True
1167,,475.0,200.0,324,474.995346736,200.031659009,547,218,False,4.8,69.46915491568556,27.527292524174314,0.26478762406378453,0.05516408834662178,-89.63501569007566,178.66498035557242,bin_2229,1.26975,0.0009166666666666767,False,True
1168,,475.0,201.0,324,474.998228826,200.977754535,547,218,False,4.8,69.46957642793419,27.657489156192664,0.260394628681142,0.05424888097523792,89.81450527477871,179.44952096485437,bin_2229,1.2706666666666666,0.0009166666666666767,False,True
1169,,475.0,201.0,324,474.999338094,201.007915862,547,218,False,4.8,69.46973866091408,27.661639797522934,0.008307621318357791,0.0017307544413245398,87.76166257817486,-2.0528426966038467,bin_2229,1.2715833333333333,0.0009166666666666767,False,False
1170,,475.0,200.0,324,474.999753213,200.02156228299998,547,218,False,4.8,69.46979937301646,27.525903066467887,0.2714734892653027,0.056556976930271396,-89.97437283944559,-177.73603541762046,bin_2229,1.2725,0.0009166666666666767,False,True
1171,,475.0,201.0,324,474.999908015,200.973254613,547,218,False,4.8,69.4698220131627,27.65686990087156,0.261933672721131,0.05456951515023563,89.99009531825236,179.96446815769795,bin_2229,1.2734166666666666,0.0009166666666666767,False,True
1172,,475.0,200.0,324,474.999965715,200.024039745,547,218,False,4.8,69.46983045191955,27.526244001605505,0.26125179907727225,0.05442745814109839,-89.99629855064025,-179.9863938688926,bin_2229,1.2743333333333333,0.0009166666666666767,False,True
1173,,475.0,200.0,324,474.99998722199996,199.992751118,547,218,False,4.8,69.46983359736745,27.52193822724771,0.00861155101339986,0.0017940731277916375,-89.95814437946811,0.03815417117213826,bin_2229,1.27525,0.0009166666666666767,False,False
1174,,475.0,201.0,324,474.99999523699995,200.97868622599998,547,218,False,4.8,69.46983476957952,27.657617370550458,0.2713582866156252,0.05653297637825526,89.99950498800006,179.95764936746815,bin_2229,1.2761666666666667,0.0009166666666666767,False,True
1175,,474.0,200.0,324,474.01783455199995,200.026838006,547,218,False,4.8,69.32619152497257,27.526629083394493,0.38879975871013767,0.08099994973127868,-137.63830997394814,132.3621850380518,bin_2229,1.2770833333333333,0.0009166666666666767,False,True
1176,,475.0,201.0,324,474.971828115,200.975994776,547,218,False,4.8,69.46571526361974,27.657246987522935,0.38224552593845185,0.07963448457051081,43.11179799415296,-179.2498920318989,bin_2229,1.278,0.0009166666666666767,False,True
1177,,475.0,201.0,324,475.005669963,201.007261749,547,218,False,4.8,69.47066471122487,27.66154978197248,0.013116565353922372,0.002732617782067161,41.00201289220294,-2.109785101950017,bin_2229,1.2789166666666667,0.0009166666666666767,False,False
1178,,475.0,200.0,324,475.002887102,200.02131856900002,547,218,False,4.8,69.47025771144425,27.52586952784404,0.27136172913053874,0.05653369356886224,-90.171869517039,-131.17388240924194,bin_2229,1.2798333333333334,0.0009166666666666767,False,True
1179,,475.0,201.0,324,475.001113098,200.973163782,547,218,False,4.8,69.46999825930531,27.65685740119266,0.2619762606024168,0.0545783876255035,90.1134875521369,-179.71464293082408,bin_2229,1.28075,0.0009166666666666767,False,True
1180,,475.0,200.0,324,475.00041664099996,200.02400589,547,218,False,4.8,69.46989640087752,27.526239342660553,0.2612361964953273,0.05442420760319319,-90.04468032141345,179.84183212644965,bin_2229,1.2816666666666667,0.0009166666666666767,False,True
1181,,475.0,200.0,324,475.00015537300004,199.9927385,547,218,False,4.8,69.46985818983548,27.521936490825688,0.008606042992347622,0.0017929256234057547,-90.50879602065281,-0.4641156992393576,bin_2229,1.2825833333333334,0.0009166666666666767,False,False
1182,,475.0,201.0,324,475.000057914,200.978681523,547,218,False,4.8,69.469843936234,27.657616723348625,0.2713604665432555,0.0565334305298449,90.00601908759552,-179.48518489175166,bin_2229,1.2835,0.0009166666666666767,False,True
1183,,475.0,200.0,324,475.000021586,200.026836253,547,218,False,4.8,69.46983862318099,27.52662884215596,0.26197576260083094,0.05457828387517311,-90.0023239975394,179.99165691486508,bin_2229,1.2844166666666668,0.0009166666666666767,False,True
1184,,474.0,200.0,324,474.017844373,199.99383045,547,218,False,4.8,69.32619296131628,27.52208675917431,0.28743490873839794,0.059882272653832905,-178.18890803086143,-88.18658403332202,bin_2229,1.2853333333333334,0.0009166666666666767,False,True
1185,,475.0,200.0,324,474.971831775,199.99692661,547,218,False,4.8,69.4657157989031,27.52251283623853,0.2790469763315417,0.05813478673573785,0.17497022036936985,178.3638782512308,bin_2229,1.2862500000000001,0.0009166666666666767,False,True
1186,,475.0,200.0,324,475.00567132699996,199.998817465,547,218,False,4.8,69.47066491071298,27.522773045642204,0.009911895205345897,0.0020649781677803953,3.009668436802667,2.834698216433297,bin_2229,1.2871666666666668,0.0009166666666666767,False,False
