frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,397.0,77.0,0,396.99997775,76.9968742634,550,212,False,4.9,57.74545130909091,10.895784093877358,0.0009012680496497588,0.000183932255030563,89.307427640827,179.12688140426343,bin_857,2.4907500000000002,-0.0022500000000000853,False,True
1294,397.0,77.0,0,396.999991707,76.9987979546,550,212,False,4.9,57.7454533392,10.896056314330188,0.0005444560451749907,0.00011111347860714096,89.57271937079454,0.2652917299675437,bin_857,2.4885,-0.0022500000000000853,False,False
1295,396.0,77.0,0,396.017833237,76.9995502069,550,212,False,4.9,57.60259392538182,10.896162765127357,0.28571890695749225,0.058309981011733104,179.95730641676496,90.38458704597042,bin_857,2.48625,-0.0022500000000000853,False,True
1296,397.0,77.0,0,396.971827625,76.9998322704,550,212,False,4.9,57.741356745454546,10.896202679773586,0.27752565162676557,0.05663788808709501,0.016480932755340762,-179.94082548400962,bin_857,2.484,-0.0022500000000000853,False,True
1297,397.0,77.0,0,397.00566978,76.99993748050001,550,212,False,4.9,57.746279240727276,10.896217567995285,0.009845035575191157,0.0020091909337124807,0.17329212512134065,0.15681119236599989,bin_857,2.4817500000000003,-0.002249999999999641,False,False
1298,396.0,77.0,0,396.02072336099997,76.9999766978,550,212,False,4.9,57.603014307054536,10.896223117613205,0.28652986756045296,0.05847548317560264,179.99778054771352,179.82448842259217,bin_857,2.4795000000000003,-0.0022500000000000853,False,True
1299,396.0,77.0,0,395.990778177,76.9999913149,550,212,False,4.9,57.59865864392727,10.896225186070755,0.008711327236815484,0.0017778218850643842,179.97279085289617,-0.024989694817350028,bin_857,2.47725,-0.0022500000000000853,False,False
1300,396.0,77.0,0,395.995751945,76.9999967629,550,212,False,4.9,57.59938210109091,10.896225957014149,0.0014469151488211297,0.0002952888058818632,0.06105653277870373,-179.91173432011746,bin_857,2.475,-0.0022500000000000853,False,True
1301,396.0,77.0,0,395.998377877,76.9999987935,550,212,False,4.9,57.59976405483636,10.896226244363207,0.0007639077070831101,0.00015589953205777756,0.04310439517622454,-0.01795213760247919,bin_857,2.47275,-0.0022500000000000853,False,False
1302,396.0,78.0,0,395.999393553,77.98216322270001,550,212,False,4.9,57.599911789527276,11.035211776797173,0.27797122190249635,0.05672882079642782,89.93909746618374,89.89599307100751,bin_937,2.615,0.1422500000000002,False,True
1303,396.0,77.0,0,395.99977387900003,77.0281710556,550,212,False,4.9,57.59996710967273,10.900212885226415,0.2699978058107272,0.05510159302259738,-89.97652120960097,-179.9156186757847,bin_857,2.4682500000000003,-0.14674999999999994,False,True
1304,396.0,77.0,0,395.99991571699996,76.994329728,550,212,False,4.9,57.59998774065454,10.895424018113207,0.009577823106608402,0.0019546577768588575,-89.75316482083048,0.22335638877049746,bin_857,2.466,-0.0022500000000000853,False,False
1305,395.0,78.0,0,395.017804914,77.9792764555,550,212,False,4.9,57.45713526021818,11.034803272004718,0.39916616881782385,0.08146248343220894,135.7050630851111,-134.54177209405842,bin_937,2.6125000000000003,0.14650000000000007,False,True
1306,396.0,77.0,0,395.971817068,77.027058082,550,212,False,4.9,57.595900664436364,10.900055388962263,0.3868479256362056,0.07894855625228686,-44.15846700791648,-179.86353009302758,bin_857,2.4615,-0.15100000000000025,False,True
1307,396.0,77.0,0,396.005665846,76.9939131335,550,212,False,4.9,57.600824123054544,10.895365066061322,0.013599937305741534,0.002775497409335007,-43.61084058043665,0.5476264274798268,bin_857,2.45925,-0.0022500000000000853,False,False
1308,396.0,78.0,0,396.00288556699996,77.97912109949999,550,212,False,4.9,57.60041971883636,11.034781287665094,0.27883361625918685,0.056904819644732006,90.16619723061284,133.7770378110495,bin_937,2.6100000000000003,0.15075000000000038,False,True
1309,395.0,78.0,0,395.01894885400003,78.0091638468,550,212,False,4.9,57.45730165149091,11.03903261983019,0.28636239296301547,0.05844130468632968,178.29852521407548,88.13232798346264,bin_937,2.609166666666667,-0.0008333333333334636,False,True
1310,395.0,77.0,0,394.990081532,77.02206277350001,550,212,False,4.9,57.453102768290904,10.899348505683964,0.27949441758248483,0.057039677057649965,-91.72178393387576,89.97969085204875,bin_857,2.4525,-0.15666666666666673,False,True
1311,395.0,78.0,0,394.995490608,77.9734428456,550,212,False,4.9,57.45388954298182,11.033977761169812,0.2692631088514576,0.0549516548676444,89.66516671372511,-178.61304935239912,bin_937,2.6075,0.1549999999999998,False,True
1312,395.0,78.0,0,394.99828039199997,78.0062736549,550,212,False,4.9,57.45429532974545,11.038623630410378,0.009327114001227101,0.0019034926533116532,85.00825071119046,-4.656916002534658,bin_937,2.606666666666667,-0.0008333333333330195,False,False
1313,396.0,78.0,0,395.981520887,78.0031121958,550,212,False,4.9,57.59731212901818,11.038176254122641,0.2860349979968111,0.0583744893871043,-0.17922852185678637,-85.18747923304724,bin_937,2.6058333333333334,-0.0008333333333334636,False,True
1314,395.0,77.0,0,395.02793155800003,77.0190333262,550,212,False,4.9,57.45860822661819,10.89891981031132,0.3930960680747718,0.08022368736219833,-134.88610515993474,-134.70687663807794,bin_857,2.4435000000000002,-0.16233333333333322,False,True
1315,395.0,78.0,0,394.994240459,77.97227668880001,550,212,False,4.9,57.45370770312728,11.033812738981132,0.2699638296928234,0.055094659120984366,92.08058265310072,-133.03331218696454,bin_937,2.604166666666667,0.16066666666666674,False,True
1316,395.0,78.0,0,394.997079511,78.0058372381,550,212,False,4.9,57.454120656145456,11.038561873316038,0.009534108689585317,0.0019457364672623096,85.03044109433814,-7.050141558762576,bin_937,2.6033333333333335,-0.0008333333333334636,False,False
1317,394.0,78.0,0,394.016710785,78.0029494518,550,212,False,4.9,57.31152156872727,11.038153224311321,0.28519934590743923,0.05820394814437535,-179.83580680912863,95.13375209653321,bin_937,2.6025,-0.0008333333333334636,False,True
1318,395.0,78.0,0,394.971407498,78.0011363373,550,212,False,4.9,57.45038654516364,11.037896651504715,0.27773042692710254,0.0566796789647148,-0.10586198626528907,179.72994482286333,bin_937,2.6016666666666666,-0.0008333333333334636,False,True
1319,395.0,78.0,0,395.005513108,78.0004253025,550,212,False,4.9,57.45534736116364,11.037796033372643,0.009923672585159762,0.002025239303093829,-1.1619467372267727,-1.0560847509614837,bin_937,2.6008333333333336,-0.0008333333333330195,False,False
1320,395.0,78.0,0,395.002828635,78.00015860159999,550,212,False,4.9,57.45495689236364,11.037758292679243,0.0007845769400413047,0.00016011774286557237,-174.47923580141006,-173.31728906418329,bin_937,2.6,-0.0008333333333334636,False,True
1321,394.0,78.0,0,394.018927634,78.0000591173,550,212,False,4.9,57.31184401949091,11.037744214712264,0.2862257471302997,0.05841341778169381,-179.99436383273414,-5.515128031324082,bin_937,2.60175,0.0017499999999999183,False,False
1322,394.0,78.0,0,393.99007362300006,78.0000220341,550,212,False,4.9,57.307647072436374,11.037738967089622,0.008393900670401189,0.0017130409531430997,-179.92836067043845,0.06600316229568648,bin_937,2.6035,0.0017499999999999183,False,False
1323,394.0,78.0,0,393.99548766,78.0000082125,550,212,False,4.9,57.30843456872727,11.03773701120283,0.001574997439578732,0.00032142804889361877,-0.14230394378856223,179.7860567266499,bin_937,2.6052500000000003,0.0017500000000003624,False,True
1324,394.0,78.0,0,393.99827929300005,78.0000030609,550,212,False,4.9,57.30884062443637,11.037736282202829,0.0008121127269862712,0.000165737291221688,-0.10286415767725271,0.03943978611130952,bin_937,2.607,0.0017499999999999183,False,False
1325,394.0,78.0,0,393.999356805,78.0000011408,550,212,False,4.9,57.308997353454544,11.037736010490566,0.0003134585073969618,6.397112395856363e-05,-0.09933036343338116,0.0035337942438715547,bin_937,2.60875,0.0017499999999999183,False,False
1326,394.0,78.0,0,393.999760182,78.0000004252,550,212,False,4.9,57.309056026472724,11.037735909226416,0.00011734621113404221,2.3948206353886163e-05,-0.09888706557890972,0.00044329785447143333,bin_937,2.6105,0.0017499999999999183,False,False
1327,394.0,78.0,0,393.99991061199995,78.0000001585,550,212,False,4.9,57.30907790719999,11.03773587148585,4.376151963084082e-05,8.930922373640983e-06,-0.09882546363637362,6.160194253609919e-05,bin_937,2.61225,0.0017499999999999183,False,False
1328,394.0,78.0,0,393.999966684,78.0000000591,550,212,False,4.9,57.309086063127275,11.037735857419811,1.6311878824579024e-05,3.3289548621589845e-06,-0.09881449922075947,1.0964415614156398e-05,bin_937,2.614,0.0017499999999999183,False,False
1329,394.0,78.0,0,393.99998758199996,78.000000022,550,212,False,4.9,57.30908910283635,11.03773585216981,6.079427223923469e-06,1.240699433453769e-06,-0.09895770002373125,-0.0001432008029717824,bin_937,2.6157500000000002,0.0017500000000003624,False,False
1330,394.0,78.0,0,393.99999537199994,78.00000000819999,550,212,False,4.9,57.309090235927265,11.03773585021698,2.266185189141997e-06,4.624867732942851e-07,-0.09874657911074605,0.00021112091298519653,bin_937,2.6175,0.0017499999999999183,False,False
1331,394.0,78.0,0,393.999998275,78.0000000031,550,212,False,4.9,57.309090658181816,11.037735849495283,8.44510336135605e-07,1.723490481909398e-07,-0.0979270016633092,0.0008195774474368533,bin_937,2.61925,0.0017499999999999183,False,False
1332,393.0,78.0,0,393.017835685,78.00000000109999,550,212,False,4.9,57.16623064509091,11.037735849212263,0.2857200261818065,0.05831020942485846,-179.9999998864914,-179.90207288482807,bin_937,2.621,0.0017499999999999183,False,True
1333,393.0,78.0,0,392.989664865,78.0000000004,550,212,False,4.9,57.162133071272734,11.037735849113208,0.008195147636357095,0.0016724791094606317,-179.9999986149285,1.271562894089584e-06,bin_937,2.62275,0.0017499999999999183,False,False
1334,393.0,78.0,0,392.995335225,78.0000000002,550,212,False,4.9,57.162957850909095,11.037735849084905,0.0016495592727210362,0.0003366447495349053,-1.966131092697635e-06,179.9999966487974,bin_937,2.6245000000000003,0.0017500000000003624,False,True
1335,393.0,78.0,0,392.998222474,78.0000000001,550,212,False,4.9,57.16337781439999,11.037735849070755,0.000839926981797135,0.00017141366975451734,-1.930552470707624e-06,3.557862199001082e-08,bin_937,2.62625,0.0017499999999999183,False,False
1336,394.0,78.0,0,393.98149930000005,78.0,550,212,False,4.9,57.30639989818182,11.037735849056604,0.28604416756365936,0.058376360727277414,-5.668785781348207e-09,1.924883684926276e-06,bin_937,2.628,0.0017499999999999183,False,False
1337,393.0,78.0,0,393.027923512,78.0,550,212,False,4.9,57.16769796538181,11.037735849056604,0.2774038656000215,0.05661303379592275,180.0,-179.9999999943312,bin_937,2.62975,0.0017499999999999183,False,True
1338,393.0,78.0,0,392.994237461,78.0,550,212,False,4.9,57.16279817614546,11.037735849056604,0.009799578472708959,0.0019999139740222364,180.0,0.0,bin_937,2.6315,0.0017499999999999183,False,False
1339,393.0,78.0,0,392.99707839300004,78.0,550,212,False,4.9,57.16321140261819,11.037735849056604,0.0008264529454606873,0.00016866386642054842,0.0,180.0,bin_937,2.63325,0.0017499999999999183,False,True
1340,393.0,78.0,0,392.99887404099997,78.0,550,212,False,4.9,57.16347258778181,11.037735849056604,0.0005223703272463354,0.00010660618923394598,0.0,0.0,bin_937,2.6350000000000002,0.0017500000000003624,False,False
1341,392.0,78.0,0,392.017414893,78.0,550,212,False,4.9,57.02071489352728,11.037735849056604,0.28551538850906866,0.058268446634503805,180.0,-180.0,bin_937,2.63675,0.0017499999999999183,False,True
1342,393.0,78.0,0,392.97167161699997,78.0,550,212,False,4.9,57.159515871563634,11.037735849056604,0.277601956072715,0.05665346042300305,0.0,180.0,bin_937,2.6385,0.0017499999999999183,False,True
1343,393.0,78.0,0,393.00561163,78.0,550,212,False,4.9,57.164452600727266,11.037735849056604,0.009873458327263052,0.0020149914953598064,0.0,0.0,bin_937,2.64025,0.0017499999999999183,False,False
1344,392.0,78.0,0,392.020701687,78.0,550,212,False,4.9,57.02119297265454,11.037735849056604,0.2865192561454535,0.05847331758070479,180.0,-180.0,bin_937,2.642,0.0017499999999999183,False,True
1345,392.0,78.0,0,391.99077009900003,78.0,550,212,False,4.9,57.016839287127276,11.037735849056604,0.008707371054526902,0.0017770145009238575,180.0,0.0,bin_937,2.6437500000000003,0.0017500000000003624,False,False
1346,392.0,78.0,0,391.995748935,78.0,550,212,False,4.9,57.017563481454545,11.037735849056604,0.00144838865453778,0.00029558952133424077,0.0,180.0,bin_937,2.6455,0.0017499999999999183,False,True
1347,392.0,78.0,0,391.998376755,78.0,550,212,False,4.9,57.01794570981818,11.037735849056604,0.0007644567272677705,0.00015601157699342253,0.0,0.0,bin_937,2.64725,0.0017499999999999183,False,False
1348,392.0,78.0,0,391.999393135,78.0,550,212,False,4.9,57.01809354690909,11.037735849056604,0.00029567418182807614,6.034166976083186e-05,0.0,0.0,bin_937,2.649,0.0017499999999999183,False,False
1349,392.0,78.0,0,391.99977372300003,78.0,550,212,False,4.9,57.01814890516364,11.037735849056604,0.0001107165090985518,2.2595205938479956e-05,0.0,0.0,bin_937,2.65075,0.0017499999999999183,False,False
1350,392.0,78.0,0,391.999915659,78.0,550,212,False,4.9,57.0181695504,11.037735849056604,4.129047272272146e-05,8.426627086269684e-06,0.0,0.0,bin_937,2.6525,0.0017499999999999183,False,False
1351,392.0,78.0,0,391.999968565,78.0,550,212,False,4.9,57.01817724581819,11.037735849056604,1.539083636714622e-05,3.1409870137033104e-06,0.0,0.0,bin_937,2.65425,0.0017500000000003624,False,False
1352,392.0,78.0,0,391.99998828400004,78.0,550,212,False,4.9,57.01818011403637,11.037735849056604,5.7364363641454474e-06,1.1707012988051932e-06,0.0,0.0,bin_937,2.656,0.0017499999999999183,False,False
1353,393.0,78.0,0,392.982159305,78.0,550,212,False,4.9,57.16104135345454,11.037735849056604,0.28572247883634816,0.05831070996660166,0.0,0.0,bin_937,2.65775,0.0017499999999999183,False,False
1354,392.0,78.0,0,392.028169596,78.0,550,212,False,4.9,57.022279213963635,11.037735849056604,0.2775242789818151,0.056637607955472465,180.0,-180.0,bin_937,2.6595,0.0017499999999999183,False,True
1355,392.0,79.0,0,391.99432918400004,78.98216367239999,550,212,False,4.9,57.01735697221819,11.176721274396225,0.27814511982514484,0.0567643101683969,92.02831236039253,-87.97168763960747,bin_937,2.66125,0.0017499999999999183,False,True
1356,393.0,79.0,0,392.979276253,79.01033489560001,550,212,False,4.9,57.16062200043637,11.180707768245284,0.2866409631826185,0.058498155751554794,1.5939015361595235,-90.43441082423301,bin_937,2.6630000000000003,0.0017500000000003624,False,True
1357,392.0,79.0,0,392.027058006,79.0046646861,550,212,False,4.9,57.02211752814546,11.17990538010849,0.2770135929611103,0.05653338631859393,-179.6680761371321,178.73802232670837,bin_937,2.66475,0.0017499999999999183,False,True
1358,394.0,79.0,0,393.95824045,79.0017774924,550,212,False,4.9,57.30301679272727,11.179496814962263,0.5617991234171932,0.11465288233003941,-0.08333607445434349,179.58474006267775,bin_937,2.6665,0.0017499999999999183,False,True
1359,393.0,79.0,0,393.035463535,79.0006643599,550,212,False,4.9,57.168794696,11.179339296212264,0.26844437831343365,0.054784567002741556,-179.93275954074738,-179.84942346629305,bin_937,2.66825,0.0017499999999999183,False,True
1360,393.0,79.0,0,392.997823424,79.0002477062,550,212,False,4.9,57.163319770763636,11.179280335783018,0.010950485409512566,0.00223479294071685,-179.38299556208608,0.5497639786613036,bin_937,2.67,0.0017499999999999183,False,False
1361,393.0,79.0,0,392.99845205699995,79.0000923282,550,212,False,4.9,57.1634112082909,11.179258348330189,0.0001880879525609486,3.8385296441009915e-05,-13.520879380181178,165.8621161819049,bin_937,2.6717500000000003,0.0017500000000003624,False,True
1362,393.0,79.0,0,392.99938780300005,79.0000344123,550,212,False,4.9,57.163547316800006,11.179250152683961,0.00027271006484861715,5.5655115275227984e-05,-3.445851068995566,10.075028311185612,bin_937,2.6735,0.0017499999999999183,False,False
1363,393.0,79.0,0,392.99977013800003,79.000012826,550,212,False,4.9,57.16360292916364,11.179247098018868,0.00011139238694837478,2.2733140193545873e-05,-3.1439721184647635,0.3018789505308024,bin_937,2.67525,0.0017499999999999183,False,False
1364,393.0,80.0,0,392.999914246,79.9821684529,550,212,False,4.9,57.16362389032728,11.31823138484434,0.2779685768122403,0.05672828098208985,89.99135883466612,93.13533095313088,bin_937,2.677,0.0017499999999999183,False,True
1365,393.0,80.0,0,392.999968034,80.01033667739999,550,212,False,4.9,57.16363171403636,11.322217454349056,0.00797215436550269,0.001626970278674018,89.88754211775753,-0.10381671690858241,bin_937,2.67875,0.0017499999999999183,False,False
1366,393.0,80.0,0,392.999988086,80.0046653502,550,212,False,4.9,57.16363463069091,11.32141490804717,0.001605103203590526,0.00032757208236541347,-89.79177368385176,-179.67931580160928,bin_937,2.6805,0.0017499999999999183,False,True
1367,392.0,80.0,0,392.01783188699994,80.00177774,550,212,False,4.9,57.02077554719999,11.321006283962262,0.28571933577906866,0.05831006852634054,-179.8361156249127,-90.04434194106095,bin_937,2.6822500000000002,0.0017500000000003624,False,True
1368,392.0,80.0,0,391.98966344900003,80.0006644521,550,212,False,4.9,57.01667831985455,11.320848743221697,0.008200509985399554,0.0016735734664080721,-177.7980291652882,2.038086459624509,bin_937,2.684,0.0017499999999999183,False,False
1369,393.0,80.0,0,392.977498369,80.0002477406,550,212,False,4.9,57.16036339912727,11.320789774613207,0.28737018274626197,0.058646976070665706,-0.02351428706218715,177.774514878226,bin_937,2.68575,0.0017499999999999183,False,True
1370,393.0,80.0,0,393.00855717300004,80.000092341,550,212,False,4.9,57.16488104334546,11.320767784103774,0.009035395478815243,0.0018439582609827024,-0.27889611659604824,-0.25538182953386107,bin_937,2.6875,0.0017499999999999183,False,False
1371,393.0,80.0,0,393.00400024,80.0000344171,550,212,False,4.9,57.16421821672727,11.32075958732547,0.0013257545971327367,0.0002705621626801503,-179.2914936556459,-179.01259753904984,bin_937,2.68925,0.0017499999999999183,False,True
1372,392.0,80.0,0,392.019366082,80.00001282779999,550,212,False,4.9,57.02099870283636,11.320756532235848,0.2864390278469942,0.05845694445857024,-179.99877779405438,-0.7072841384084825,bin_937,2.6910000000000003,0.0017500000000003624,False,False
1373,392.0,80.0,0,391.99023712400003,80.0000047811,550,212,False,4.9,57.01676176349091,11.320755393551888,0.008473878996915946,0.001729363060595091,-179.98460167158592,0.014176122468455787,bin_937,2.69275,0.0017499999999999183,False,False
1374,391.0,80.0,0,391.01338493099996,80.000001782,550,212,False,4.9,56.87467417178181,11.320754969150943,0.2841751834194668,0.05799493539172791,-179.99982886343096,-0.015227191845042398,bin_936,2.889,0.1962499999999996,False,False
1375,392.0,80.0,0,391.970130785,80.0000006642,550,212,False,4.9,57.01383720509091,11.3207548109717,0.2783260666183715,0.056801238085381935,-6.512507573300535e-05,179.99976373835523,bin_937,2.69625,-0.19274999999999975,False,True
1376,392.0,80.0,0,392.005035481,80.0000002475,550,212,False,4.9,57.018914251781815,11.320754752004717,0.010154093382499145,0.0020722639556120703,-0.0006654575835399966,-0.0006003325078069913,bin_937,2.698,0.0017499999999999183,False,False
1377,391.0,80.0,0,391.020486859,80.0000000923,550,212,False,4.9,56.87570717949091,11.320754730042452,0.28641414458181536,0.058451866241186805,-179.99999121310793,-179.99932575552438,bin_936,2.8945,0.1964999999999999,False,True
1378,391.0,80.0,0,390.990690025,80.0000000344,550,212,False,4.9,56.871373094545454,11.320754721849056,0.008668169890925838,0.0017690142634542525,-179.99989168485916,9.952824876791055e-05,bin_936,2.896333333333333,0.0018333333333333535,False,False
1379,392.0,80.0,0,391.977882762,80.0000000128,550,212,False,4.9,57.01496476538182,11.320754718792452,0.28718334167272996,0.058608845239332644,-1.219642474656069e-06,179.99989046521668,bin_937,2.70325,-0.19308333333333305,False,True
1380,391.0,80.0,0,391.026536855,80.0000000048,550,212,False,4.9,56.87658717890909,11.320754717660376,0.2767551729454567,0.05648064753988912,-179.99999953125962,-179.99999831161713,bin_936,2.9,0.19674999999999976,False,True
1381,391.0,80.0,0,390.993718779,80.0000000018,550,212,False,4.9,56.87181364058182,11.32075471723585,0.009547076654541835,0.0019483829907228235,-179.99999490450116,4.626758453696311e-06,bin_936,2.9018333333333333,0.0018333333333333535,False,False
1382,391.0,80.0,0,390.996884984,80.0000000007,550,212,False,4.9,56.87227417949091,11.320754717080188,0.0009210778181767935,0.00018797506493403948,-1.9365973296864296e-05,179.99997553852788,bin_936,2.9036666666666666,0.0018333333333333535,False,True
1383,390.0,80.0,0,390.016638278,80.0000000002,550,212,False,4.9,56.72969284043637,11.320754717009434,0.28516267810907436,0.05819646492021925,-179.99999997156775,-179.99998060559446,bin_936,2.9055,0.0018333333333333535,False,True
1384,390.0,80.0,0,389.989216801,80.0000000001,550,212,False,4.9,56.72570426196364,11.320754716995284,0.007977156945457864,0.0016279912133587476,-179.99999979672918,1.7483856140643184e-07,bin_936,2.9073333333333333,0.0018333333333333535,False,False
1385,391.0,80.0,0,390.977331812,80.0,550,212,False,4.9,56.869430081745456,11.320754716981131,0.28745163956362774,0.058663599910944435,-5.641737399320343e-09,179.99999979108745,bin_936,2.9091666666666667,0.0018333333333333535,False,True
1386,390.0,80.0,0,390.02633141800004,80.0,550,212,False,4.9,56.7311027517091,11.320754716981131,0.2766546600727082,0.05646013470871596,180.0,-179.99999999435826,bin_936,2.911,0.0018333333333333535,False,True
1387,391.0,80.0,0,390.975805878,80.0,550,212,False,4.9,56.86920812770909,11.320754716981131,0.276210751999983,0.05636954122448633,0.0,180.0,bin_936,2.9128333333333334,0.0018333333333333535,False,True
1388,391.0,80.0,0,391.00719133900003,80.0,550,212,False,4.9,56.87377328567273,11.320754716981131,0.009130315927279753,0.0018633297810775004,0.0,0.0,bin_936,2.9146666666666667,0.0018333333333333535,False,False
1389,390.0,80.0,0,390.02129232699997,80.0,550,212,False,4.9,56.730369793018184,11.320754716981131,0.28680698530909865,0.05853203781818339,180.0,-180.0,bin_936,2.9165,0.0018333333333333535,False,True
1390,390.0,80.0,0,389.990990328,80.0,550,212,False,4.9,56.72596222952727,11.320754716981131,0.008815126981829735,0.0017990055064958641,180.0,0.0,bin_936,2.918333333333333,0.0018333333333329094,False,False
1391,390.0,80.0,0,389.99583102199995,80.0,550,212,False,4.9,56.72666633047272,11.320754716981131,0.001408201890896521,0.00028738814099929,0.0,180.0,bin_936,2.9201666666666664,0.0018333333333333535,False,True
1392,390.0,81.0,0,389.99840735,80.98216367239999,550,212,False,4.9,56.72704106909091,11.459740142320753,0.2779718610641544,0.05672895123758252,89.84551697301093,89.84551697301093,bin_936,2.9219999999999997,0.0018333333333333535,False,True
1393,390.0,81.0,0,389.999404538,81.01033489560001,550,212,False,4.9,56.727186114618185,11.463726636169813,0.00797826332320026,0.0016282170047347466,87.91625608995727,-1.929260883053658,bin_936,2.923833333333333,0.0018333333333333535,False,False
1394,390.0,81.0,0,389.99977797300005,81.0046646861,550,212,False,4.9,56.727240432436375,11.462924248033017,0.0016084491256406345,0.0003282549236001295,-86.12725983928082,-174.04351592923808,bin_936,2.9256666666666664,0.0018333333333333535,False,True
1395,390.0,81.0,0,389.999917243,81.0017774924,550,212,False,4.9,56.72726068989091,11.462515682886792,0.0008181340799019814,0.0001669661387555064,-87.16148833525574,-1.034228495974915,bin_936,2.9274999999999998,0.0018333333333333535,False,False
1396,390.0,81.0,0,389.999969155,81.0006643599,550,212,False,4.9,56.72726824072727,11.462358164136793,0.00031539925003713364,6.436719388512931e-05,-87.2555639599657,-0.09407562470995856,bin_936,2.929333333333333,0.0018333333333333535,False,False
1397,390.0,81.0,0,389.99998850400004,81.0002477062,550,212,False,4.9,56.72727105512728,11.462299203707547,0.00011805512380847719,2.4092882409893302e-05,-87.26713425280767,-0.011570292841966534,bin_936,2.9311666666666665,0.0018333333333333535,False,False
1398,390.0,81.0,0,389.999995715,81.0000923282,550,212,False,4.9,56.727272104,11.462277216254716,4.4024911855444516e-05,8.984675888866226e-06,-87.26887612539059,-0.0017418725829259074,bin_936,2.933,0.0018333333333333535,False,False
1399,390.0,81.0,0,389.999998403,81.0000344123,550,212,False,4.9,56.72727249498182,11.46226902060849,1.6409934044726446e-05,3.3489661315768257e-06,-87.26871607039982,0.00016005499077209606,bin_936,2.934833333333333,0.0018333333333333535,False,False
1400,390.0,81.0,0,389.999999405,81.000012826,550,212,False,4.9,56.72727264072727,11.462265965943395,6.116280104853882e-06,1.2482204295620166e-06,-87.26835149482868,0.00036457557114033534,bin_936,2.9366666666666665,0.0018333333333333535,False,False
1401,390.0,81.0,0,389.999999778,81.0000047805,550,212,False,4.9,56.72727269498182,11.462264827429246,2.279612267899772e-06,4.6522699344893306e-07,-87.27170115667056,-0.003349661841880902,bin_936,2.9385,0.0018333333333333535,False,False
1402,389.0,81.0,0,389.017836245,81.0000017817,550,212,False,4.9,56.58441254472728,11.462264403070755,0.28572030051034436,0.058310265410274356,-179.99982980592898,-92.72812864925842,bin_936,2.9403333333333332,0.0018333333333333535,False,True
1403,390.0,81.0,0,389.97182874599997,81.0000006641,550,212,False,4.9,56.72317509032727,11.46226424491981,0.2775250912001565,0.05663777371431765,-6.53013507569884e-05,179.99976450457822,bin_936,2.9421666666666666,0.0018333333333333535,False,True
1404,389.0,81.0,0,389.023506526,81.0000002475,550,212,False,4.9,56.58523731287273,11.462264185966982,0.2758755549091031,0.056301133654919,-179.99997551252224,-179.99991021117148,bin_936,2.944,0.0018333333333333535,False,True
1405,390.0,81.0,0,389.97471596599996,81.0000000923,550,212,False,4.9,56.7235950496,11.462264164004717,0.2767154734545478,0.05647254560296893,-9.094866082885967e-06,179.99996641765617,bin_936,2.9458333333333333,0.0018333333333333535,False,True
1406,389.0,81.0,0,389.024619668,81.0000000344,550,212,False,4.9,56.585399224436365,11.46226415581132,0.27639165032727014,0.05640645925046329,-179.99999660303038,-179.9999875081643,bin_936,2.9476666666666667,0.0018333333333333535,False,True
1407,390.0,81.0,0,389.975132624,81.0000000128,550,212,False,4.9,56.723655654400005,11.462264152754717,0.27651285992728,0.05643119590352652,-1.2667078182542495e-06,179.99999533632257,bin_936,2.9495,0.0018333333333333535,False,True
1408,389.0,81.0,0,389.02477504800004,81.0000000048,550,212,False,4.9,56.58542182516364,11.462264151622641,0.2764676584727255,0.05642197111688275,-179.99999953077216,-179.99999826406435,bin_936,2.9513333333333334,0.0018333333333333535,False,True
1409,389.0,81.0,0,388.99302686699997,81.0000000018,550,212,False,4.9,56.58080390792727,11.462264151198115,0.009235834472747267,0.001884864178111687,-179.99999473278584,4.797986321136705e-06,bin_936,2.9531666666666667,0.0018333333333333535,False,False
1410,389.0,81.0,0,388.99662541099997,81.0000000007,550,212,False,4.9,56.58132733250908,11.462264151042453,0.0010468491636288955,0.0002136426864548766,-1.7039291858735338e-05,179.99997769349397,bin_936,2.955,0.0018333333333333535,False,True
1411,389.0,81.0,0,388.99870512300004,81.0000000002,550,212,False,4.9,56.581629836072736,11.462264150971698,0.0006050071273051736,0.00012347084230717828,-1.3401196017683069e-05,3.638095841052269e-06,bin_936,2.956833333333333,0.0018333333333329094,False,False
1412,389.0,81.0,0,388.999515603,81.0000000001,550,212,False,4.9,56.58174772407273,11.462264150957546,0.00023577599998248104,4.811755101683286e-05,-6.8782516691375435e-06,6.522944348545525e-06,bin_936,2.9586666666666663,0.0018333333333333535,False,False
1413,389.0,81.0,0,388.99981937300004,81.0,550,212,False,4.9,56.58179190880001,11.462264150943396,8.836945455926068e-05,1.8034582563114424e-05,-1.8349361982709622e-05,-1.1471110313572078e-05,bin_936,2.9604999999999997,0.0018333333333333535,False,False
1414,388.0,81.0,0,388.017769001,81.0,550,212,False,4.9,56.43894821832727,11.462264150943396,0.2856873809454754,0.05830354713172967,180.0,-179.999981650638,bin_936,2.962333333333333,0.0018333333333333535,False,True
