frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
788,,535.0,57.0,58,534.999995221,57.019520818000004,563,235,False,5.4,76.02131370813498,7.279087764,0.2514623882146475,0.046567108928638426,-89.99947912532352,-0.26162182518520183,bin_636,1.2423333333333333,0.0009166666666666767,False,False
789,,535.0,57.0,58,534.999998219,56.9902948008,563,235,False,5.4,76.02131413413855,7.275356783080851,0.007461961886938277,0.0013818447938774585,-89.9934579653852,0.006021159938313758,bin_636,1.24325,0.0009166666666666767,False,False
790,,534.0,58.0,58,534.017835664,57.9777337729,563,235,False,5.4,75.88175284746004,7.4014128220723405,0.37612486068105805,0.06965275197797371,137.9106833418285,-132.0958586927863,bin_635,1.2016666666666667,-0.041583333333333306,False,True
791,,535.0,58.0,58,534.971828529,58.008644916,563,235,False,5.4,76.01731133626998,7.405358925446809,0.27123182424102776,0.050228115600190325,1.6674074764807696,-136.24327586534773,bin_636,1.2450833333333333,0.04341666666666666,False,True
792,,535.0,58.0,58,535.005670117,58.0040329438,563,235,False,5.4,76.02212008767319,7.404770163038298,0.009689320147768053,0.0017943185458829725,-6.980302666500463,-8.647710142981232,bin_636,1.246,0.0009166666666666767,False,False
793,,535.0,58.0,58,535.002887159,58.0015419433,563,235,False,5.4,76.02172464071049,7.404452162974468,0.0010148937696205732,0.0001879432906704765,-141.19537650044808,-134.21507383394763,bin_636,1.2469166666666667,0.0009166666666666767,False,True
794,,535.0,57.0,58,535.00111312,57.0184128905,563,235,False,5.4,76.02147255701598,7.278946326446809,0.25101217937539627,0.04648373692136968,-90.1150808022658,51.08029569818228,bin_636,1.2478333333333333,0.0009166666666666767,False,True
795,,535.0,58.0,58,535.000416649,57.972043759499996,563,235,False,5.4,76.02137359133215,7.400686437382978,0.243480302324089,0.04508894487483129,90.04657721031771,-179.8383419874165,bin_636,1.24875,0.0009166666666666767,False,True
796,,535.0,58.0,58,535.000155376,58.0057503411,563,235,False,5.4,76.02133646550621,7.404989405246808,0.00860625604176531,0.0015937511188454277,90.49433331227875,0.44775610196104765,bin_636,1.2496666666666667,0.0009166666666666767,False,False
797,,535.0,58.0,58,535.000057915,58.0029170601,563,235,False,5.4,76.02132261669627,7.404627709800001,0.0007239209508727296,0.00013405943534680178,-92.19270371780397,177.3129629699173,bin_636,1.2505833333333334,0.0009166666666666767,False,True
798,,535.0,58.0,58,535.000021586,58.0011242643,563,235,False,5.4,76.02131745449378,7.404398842251065,0.00045785151868404055,8.478731827482232e-05,-91.2921109797501,0.9005927380538594,bin_636,1.2515,0.0009166666666666767,False,False
799,,535.0,58.0,58,535.000008045,58.000420802700006,563,235,False,5.4,76.021315530373,7.4043090386425545,0.00017964843825951,3.3268229307316666e-05,-91.22742433918516,0.06468664056494333,bin_636,1.2524166666666667,0.0009166666666666767,False,False
800,,535.0,57.0,58,535.000002999,57.017993252,563,235,False,5.4,76.02131481335702,7.278892755574468,0.2508325661402727,0.046450475211161614,-90.0003275650373,1.227096774147867,bin_636,1.2533333333333334,0.0009166666666666767,False,False
801,,535.0,58.0,58,535.000001118,57.97188726899999,563,235,False,5.4,76.0213145460746,7.4006664598723395,0.2435474085963301,0.045101371962283344,90.00012575912427,-179.99954667583842,bin_636,1.25425,0.0009166666666666767,False,True
802,,535.0,58.0,58,535.000000417,58.005692010699995,563,235,False,5.4,76.02131444646537,7.4049819588127646,0.008630997883149244,0.001598332941323934,90.00132248646719,0.0011967273429149827,bin_636,1.2551666666666668,0.0009166666666666767,False,False
803,,535.0,58.0,58,535.000000155,58.0028953193,563,235,False,5.4,76.02131440923623,7.404624934378724,0.0007140488719635754,0.00013223127258584727,-90.00597458472122,179.99270292881158,bin_636,1.2560833333333334,0.0009166666666666767,False,True
804,,535.0,58.0,58,535.0000000580001,58.00111616109999,563,235,False,5.4,76.02131439545295,7.4043978078,0.00045425315828473667,8.412095523791419e-05,-90.00347702012874,0.0024975645924740775,bin_636,1.2570000000000001,0.0009166666666666767,False,False
805,,535.0,58.0,58,535.000000022,58.0004177825,563,235,False,5.4,76.02131439033747,7.404308653085106,0.00017830943008020775,3.30202648296681e-05,-90.00328749290279,0.0001895272259559988,bin_636,1.2579166666666666,0.0009166666666664547,False,False
806,,535.0,59.0,58,535.000000008,58.9823194711,563,235,False,5.4,76.02131438834813,7.529657804821277,0.25069830347234046,0.04642561175413712,90.00000090930408,-179.99671159779314,bin_636,1.2588333333333332,0.0009166666666666767,False,True
807,,535.0,59.0,58,535.0000000030001,59.010392968299996,563,235,False,5.4,76.02131438763766,7.533241655527659,0.007167701412765267,0.0013273521134750492,90.0000113584611,1.0449157016978461e-05,bin_636,1.25975,0.0009166666666666767,False,False
808,,535.0,59.0,58,535.000000001,59.0046863308,563,235,False,5.4,76.02131438735346,7.532513148612765,0.0014570138297874677,0.00026981737588656807,-90.00002235205379,179.99996628948512,bin_636,1.2606666666666666,0.0009166666666666767,False,True
809,,535.0,59.0,58,535.0,59.0017855598,563,235,False,5.4,76.02131438721136,7.532142837421276,0.0007406223829793936,0.00013715229314433214,-90.00002198530844,3.6674535408565134e-07,bin_636,1.2615833333333333,0.0009166666666666767,False,False
810,,534.0,60.0,58,534.017836328,59.9828310391,563,235,False,5.4,75.88175294181173,7.657382685842553,0.3750328874891905,0.06945053472022046,138.09578691372587,-131.9041911009657,bin_635,1.225,-0.03658333333333319,False,True
811,,535.0,59.0,58,534.9718287769999,59.0284200501,563,235,False,5.4,76.01731137150976,7.535542985119149,0.36453258035224273,0.06750603339856347,-41.949153196008886,179.95505989026523,bin_636,1.2634166666666666,0.038416666666666544,False,True
812,,535.0,60.0,58,535.00567021,59.9765862087,563,235,False,5.4,76.0221201008881,7.656585473451063,0.24227594069420566,0.044865914943371416,87.72497170531487,129.67412490132375,bin_636,1.2643333333333333,0.0009166666666666767,False,True
813,,535.0,60.0,58,535.002887194,60.00748227,563,235,False,5.4,76.02172464568383,7.6605296514893615,0.007927906461703589,0.0014681308262414052,95.72551351655322,8.00054181123835,bin_636,1.26525,0.0009166666666666767,False,False
814,,535.0,60.0,58,535.001113133,60.003564437600005,563,235,False,5.4,76.02147255886324,7.660029502672341,0.0011201724943682191,0.00020743935080892945,-116.74918364807661,147.52530283537016,bin_636,1.2661666666666667,0.0009166666666666767,False,True
815,,535.0,60.0,58,535.000416654,60.001365640799996,563,235,False,5.4,76.02137359204264,7.65974880520851,0.000595266319494155,0.0001102345036100287,-109.42136037371739,7.327823274359218,bin_636,1.2670833333333333,0.0009166666666666767,False,False
816,,535.0,60.0,58,535.000155378,60.0005107717,563,235,False,5.4,76.02133646579043,7.659639672982979,0.00023054892107740986,4.269424464396479e-05,-108.7880545143571,0.6333058593602914,bin_636,1.268,0.0009166666666666767,False,False
817,,535.0,60.0,58,535.000057916,60.000190457399995,563,235,False,5.4,76.02132261683836,7.6595987817957445,8.634541485796886e-05,1.5989891640364602e-05,-108.7101179093351,0.07793660502200339,bin_636,1.2689166666666667,0.0009166666666666767,False,False
818,,535.0,60.0,58,535.000021586,60.0000709905,563,235,False,5.4,76.02131745449378,7.659583530702127,3.220221471088749e-05,5.963373094608794e-06,-108.70045231247963,0.009665596855469971,bin_636,1.2698333333333334,0.0009166666666666767,False,False
819,,535.0,60.0,58,535.000008046,60.0000264594,563,235,False,5.4,76.0213155305151,7.65957784588085,1.20031474099016e-05,2.222805075907704e-06,-108.69794587003503,0.0025064424445986333,bin_636,1.27075,0.0009166666666666767,False,False
820,,535.0,60.0,58,535.000002999,60.0000098618,563,235,False,5.4,76.02131481335702,7.659575727038298,4.473839274136836e-06,8.284887544697843e-07,-108.69925850049425,-0.0013126304592248061,bin_636,1.2716666666666667,0.0009166666666666767,False,False
821,,535.0,60.0,58,535.000001118,60.0000036757,563,235,False,5.4,76.0213145460746,7.659574937323405,1.6674405575362478e-06,3.0878528843263844e-07,-108.69861168477308,0.0006468157211685366,bin_636,1.2725833333333334,0.0009166666666666767,False,False
822,,535.0,60.0,58,535.000000417,60.00000137,563,235,False,5.4,76.02131444646537,7.659574642978724,6.214846469837316e-07,1.1508974944143176e-07,-108.69634288297688,0.0022688017962053664,bin_636,1.2735,0.0009166666666666767,False,False
823,,535.0,60.0,58,535.000000155,60.0000005106,563,235,False,5.4,76.02131440923623,7.659574533268086,2.3171044962724139e-07,4.2909342523563215e-08,-108.74409901366171,-0.04775613068483153,bin_636,1.2744166666666668,0.0009166666666666767,False,False
824,,535.0,60.0,58,535.0000000580001,60.0000001903,563,235,False,5.4,76.02131439545295,7.659574492378724,8.629991196222357e-08,1.598146517818955e-08,-108.62830038375245,0.11579862990926415,bin_636,1.2753333333333334,0.0009166666666666767,False,False
825,,534.0,60.0,58,534.017836349,60.0000000709,563,235,False,5.4,75.88175294479574,7.659574477136171,0.27912290131442485,0.05168942616933793,-179.9999937422981,-71.37169335854566,bin_635,1.2425,-0.03283333333333349,False,True
826,,534.0,60.0,58,533.989665112,60.0000000264,563,235,False,5.4,75.87774992710479,7.659574471455319,0.008006035381904543,0.0014825991447971374,-179.99991868914125,7.505315684852576e-05,bin_635,1.2436666666666667,0.0011666666666667602,False,False
827,,535.0,60.0,58,534.977498989,60.0000000099,563,235,False,5.4,76.01811708547069,7.659574469348937,0.2807343167318095,0.05198783643181657,-8.597939560288144e-07,179.9999178293473,bin_636,1.2780833333333335,0.03441666666666676,False,True
828,,535.0,60.0,58,535.008557404,60.0000000037,563,235,False,5.4,76.02253035936057,7.659574468557446,0.008826547779762137,0.0016345458851411364,-1.0275605417677309e-05,-9.415811461648495e-06,bin_636,1.279,0.0009166666666664547,False,False
829,,535.0,60.0,58,535.004000327,60.000000001400004,563,235,False,5.4,76.0218828173357,7.65957446826383,0.0012950840497582216,0.00023983037958485583,-179.99997402022373,-179.99996374461833,bin_636,1.2799166666666668,0.0009166666666668988,False,True
830,,535.0,59.0,58,535.001529786,59.0178363281,563,235,False,5.4,76.0215317635524,7.534191871672341,0.2507661760826819,0.0464381807560522,-90.16041977238167,89.83955424784206,bin_636,1.2808333333333333,0.0009166666666664547,False,True
831,,534.0,59.0,58,534.018408359,58.9896651046,563,235,False,5.4,75.88183422507993,7.530595545268085,0.279487644226894,0.05175697115312851,-178.52532245612184,-88.36490268374017,bin_635,1.2495,-0.03133333333333321,False,True
832,,534.0,59.0,58,533.9898783980001,58.995335313999995,563,235,False,5.4,75.87778023417408,7.531319401787233,0.008236215277659699,0.0015252250514184626,169.87629296416563,-11.598384579712501,bin_635,1.2506666666666666,0.0011666666666665382,False,False
833,,535.0,58.0,58,534.9775784880001,58.016058835200006,563,235,False,5.4,76.01812838195383,7.406305383217021,0.37590481467668835,0.06961200271790524,-41.69280312733511,148.43090390849926,bin_636,1.2835833333333333,0.032916666666666705,False,True
834,,525.0,54.0,58,525.186950311,54.060346054899995,563,235,False,5.4,74.6269201152398,6.901320772965956,2.9600472279772014,0.5481568940698521,-160.04997579772512,-118.35717267039001,bin_554,1.2005,-0.0830833333333334,True,True
835,,521.0,55.0,58,520.972007725,54.935911697600005,563,235,False,5.4,74.0279939928952,7.013095110331916,1.2185335490175566,0.22565436092917715,169.42880667001404,-30.521217532260835,bin_634,1.07,-0.13049999999999984,True,True
836,,522.0,54.0,58,521.895711132,54.0076426583,563,235,False,5.4,74.15924847346359,6.894592679782979,0.35366970305799617,0.06549438945518447,-42.07713899610289,148.49405433388307,bin_554,1.2003333333333333,0.1303333333333332,False,True
837,,522.0,53.0,58,521.974474793,53.004357376,563,235,False,5.4,74.17044046792185,6.766513707574468,0.2571340806812048,0.047617422348371255,-85.00597722904651,-42.92883823294362,bin_554,1.20025,-8.333333333321313e-05,False,True
838,,524.0,52.0,58,523.955452328,52.0016962666,563,235,False,5.4,74.45192928284192,6.638514417012766,0.6184489350282776,0.11452758056079214,-24.452360003709774,60.55361722533674,bin_554,1.2001666666666666,-8.333333333343518e-05,False,True
839,,525.0,51.0,58,524.99955617,51.00063568,563,235,False,5.4,74.600292173357,6.510719448510639,0.3916278910213197,0.0725236835224666,-40.740540031598535,-16.28818002788876,bin_554,1.2000833333333334,-8.333333333321313e-05,False,False
840,,527.0,50.0,58,526.982771577,50.000237093,563,235,False,5.4,74.882098980746,6.383008990595745,0.618789262193864,0.1145906041099748,-24.37929368812247,16.361246343476065,bin_554,1.2,-8.333333333343518e-05,False,False
841,,530.0,49.0,58,529.974925824,49.000088376099995,563,235,False,5.4,75.30727187552398,6.255330430991489,0.8878599102032042,0.16441850188948226,-16.714906020073098,7.664387668049372,bin_555,1.3403333333333334,0.14033333333333342,False,False
842,,531.0,48.0,58,531.02543449,48.000032939499995,563,235,False,5.4,75.45654486536411,6.1276637795106375,0.39284194987879933,0.07274850923681468,-40.53892181531344,-23.82401579524034,bin_555,1.3406666666666667,0.0003333333333332966,False,False
843,,533.0,48.0,58,532.993307898,47.9821759495,563,235,False,5.4,75.73617163737123,6.125384163765958,0.5592721279343902,0.10356891258044262,-0.4670849887657665,40.07183682654767,bin_555,1.341,0.0003333333333332966,False,True
844,,534.0,47.0,58,534.014568169,47.0103394715,563,235,False,5.4,75.8812885497691,6.001319932531914,0.3818421230591744,0.07071150427021748,-40.52799531342223,-40.06091032465646,bin_555,1.3413333333333335,0.00033333333333351867,False,True
845,,535.0,47.0,58,535.006246304,46.986830063999996,563,235,False,5.4,76.022201961492,5.998318731574468,0.281890736354185,0.052201988213737956,-1.220112073007008,39.30788324041522,bin_476,1.4691666666666667,0.12783333333333324,False,True
846,,535.0,46.0,58,535.020203496,46.012113023699996,563,235,False,5.4,76.02418522145649,5.873886768982978,0.24889553338263515,0.04609176544122873,-89.08686801608249,-87.86675594307549,bin_476,1.4689999999999999,-0.00016666666666687036,False,True
847,,535.0,47.0,58,535.008385582,46.969656627700004,563,235,False,5.4,76.0225059441563,5.996126378004256,0.24450228617275319,0.04527820114310244,90.78705626392865,179.87392428001112,bin_476,1.4688333333333332,-0.0001666666666666483,False,True
848,,535.0,47.0,58,535.003166372,47.00485875060001,563,235,False,5.4,76.02176431573713,6.000620266034044,0.009109345165572954,0.0016869157714023988,99.37108419234525,8.584027928416603,bin_556,1.356,-0.11283333333333312,False,False
849,,535.0,47.0,58,535.001182114,47.0025846612,563,235,False,5.4,76.02148236078153,6.000329956748936,0.0008093900864368607,0.00014988705304386308,-134.1636139619207,126.46530184573405,bin_556,1.3567500000000001,0.0007500000000000284,False,True
850,,536.0,47.0,58,535.982604358,47.001000369799996,563,235,False,5.4,76.1609384522913,6.000127706782979,0.27891247633786803,0.05165045858108667,-0.08309469458201975,134.08051926733867,bin_556,1.3575000000000002,0.0007500000000000284,False,True
851,,536.0,47.0,58,536.01049915,47.0003746251,563,235,False,5.4,76.1649021882771,6.000047824480851,0.007929081698975216,0.001468348462773188,-1.1545418996282106,-1.071447205046191,bin_556,1.3582500000000002,0.0007500000000000284,False,False
852,,537.0,47.0,58,536.986889579,47.0001397133,563,235,False,5.4,76.30364327943163,6.000017835740426,0.27748218879109215,0.05138559051686892,-0.012384422078688628,1.142157477549522,bin_556,1.359,0.0007499999999998064,False,False
853,,537.0,47.0,58,537.012135206,47.0000520774,563,235,False,5.4,76.30723057989343,6.000006648178723,0.0071746358136941515,0.0013286362617952131,-0.17868533659881913,-0.16630091452013052,bin_556,1.35975,0.0007500000000000284,False,False
854,,537.0,48.0,58,537.005337551,47.9821830826,563,235,False,5.4,76.3062646608881,6.125385074374468,0.25076429374890435,0.046437832175723025,90.44139960251611,90.62008493911493,bin_556,1.3605,0.0007500000000000284,False,True
855,,537.0,48.0,58,537.0020283680001,48.0103421301,563,235,False,5.4,76.30579443950268,6.128979846395745,0.007250791415084983,0.0013427391509416634,97.45237734456865,7.010977742052532,bin_556,1.36125,0.0007500000000000284,False,False
856,,536.0,48.0,58,536.018594197,48.0046673825,563,235,False,5.4,76.16605246138543,6.128255410531915,0.2794877117544945,0.05175698365823972,-179.7029758254607,82.84464682997066,bin_556,1.362,0.0007500000000000284,False,True
857,,537.0,48.0,58,536.972111336,48.0017784974,563,235,False,5.4,76.30154335147425,6.127886616689361,0.27098278399897197,0.05018199703684666,-0.1559534998388258,179.54702232562187,bin_556,1.3627500000000001,0.0007500000000000284,False,True
858,,537.0,48.0,58,537.0057755280001,48.0006647345,563,235,False,5.4,76.30632689563056,6.12774443419149,0.009571313506113342,0.0017724654640950631,-1.7025157494805712,-1.5465622496417453,bin_556,1.3635000000000002,0.0007500000000000284,False,False
859,,537.0,49.0,58,537.002926448,48.982411518199996,563,235,False,5.4,76.30592205300178,6.253073810834041,0.25066006101622684,0.046418529817819784,90.18507786394741,91.88759361342798,bin_556,1.36425,0.0007499999999998064,False,True
860,,537.0,49.0,58,537.001127763,49.0104272758,563,235,False,5.4,76.30566646721137,6.256650290527659,0.0071712010417007655,0.001328000192907549,94.08757653773137,3.9024986737839527,bin_556,1.365,0.0007500000000000284,False,False
861,,537.0,49.0,58,537.000422107,49.004699117799994,563,235,False,5.4,76.30556619637655,6.255919036314893,0.0014761937054524415,0.0002733692047134151,-97.80780369988415,168.1046197623845,bin_556,1.36575,0.0007500000000000284,False,True
862,,537.0,49.0,58,537.00015741,49.0017903257,563,235,False,5.4,76.30552858401421,6.2555477011531915,0.0007464703399764848,0.00013823524814379347,-95.78373660001535,2.0240670998688017,bin_556,1.3665,0.0007500000000000284,False,False
863,,536.0,50.0,58,536.0178950009999,49.9828328154,563,235,False,5.4,76.16595310849023,6.380787167923405,0.37505326237553765,0.06945430784732179,138.09873672020566,-126.11752667977899,bin_556,1.36725,0.0007500000000000284,False,True
864,,537.0,49.0,58,536.971850645,49.0284207122,563,235,False,5.4,76.30150630834814,6.258947324961702,0.3645249913224099,0.06750462802266849,-41.950285447628005,179.95097783216633,bin_556,1.368,0.0007500000000000284,False,True
865,,537.0,49.0,58,537.00567836,48.994422783100006,563,235,False,5.4,76.30631308845471,6.2546071638,0.012952549386515178,0.0023986202567620697,-42.07966416044894,-0.12937871282093738,bin_556,1.3687500000000001,0.0007500000000000284,False,False
866,,537.0,50.0,58,537.0028902319999,49.9793111387,563,235,False,5.4,76.30591690685611,6.380337592174468,0.2514621051298675,0.046567056505531015,90.18054069079649,132.26020485124542,bin_556,1.3695000000000002,0.0007500000000000284,False,True
867,,537.0,50.0,58,537.001114265,50.0092346814,563,235,False,5.4,76.30566454920071,6.384157618902128,0.007656706494642917,0.0014179086101190586,93.77956771075355,3.599027019957063,bin_556,1.37025,0.0007499999999998064,False,False
868,,537.0,49.0,58,537.000417076,49.022089174799994,563,235,False,5.4,76.305565481492,6.2581390435914885,0.2520372285019353,0.046673560833691716,-90.04504225200323,176.17539003724323,bin_556,1.371,0.0007500000000000284,False,True
869,,537.0,49.0,58,537.000155535,48.9912890134,563,235,False,5.4,76.30552831758436,6.254207108093617,0.007864222254095974,0.0014563374544622172,-90.5415327013826,-0.4964904493793654,bin_556,1.37175,0.0007500000000000284,False,False
870,,537.0,49.0,58,537.000057974,48.995942426800006,563,235,False,5.4,76.30551445456483,6.2548011608680865,0.0011884290170904818,0.00022007944760934846,91.33683134758222,-178.1216359510352,bin_556,1.3725,0.0007500000000000284,False,True
871,,538.0,49.0,58,537.9821852809999,48.9984488767,563,235,False,5.4,76.44507073264653,6.255121133195745,0.27911328978969746,0.05168764625735138,0.13136658603364723,-91.20546476154857,bin_556,1.37325,0.0007500000000000284,False,True
872,,537.0,50.0,58,537.0281792769999,49.981583688,563,235,False,5.4,76.30951037683836,6.380627704851064,0.36947806211199363,0.0684218633540729,137.2053919046476,137.07402531861396,bin_556,1.374,0.0007500000000000284,False,True
873,,537.0,50.0,58,536.994332792,50.0101186377,563,235,False,5.4,76.30470092959148,6.384270464387234,0.012066562038778912,0.002234548525699798,142.85907462755586,5.653682722908258,bin_556,1.3747500000000001,0.0007500000000000284,False,False
874,,537.0,50.0,58,536.997113925,50.0045840792,563,235,False,5.4,76.30509611722914,6.383563925004256,0.0016190999582020161,0.00029983332559296595,-60.780469606206424,156.36045576623772,bin_556,1.3755,0.0007499999999998064,False,True
875,,537.0,50.0,58,536.998887284,50.0017474488,563,235,False,5.4,76.3053481042984,6.383201801974469,0.0008823390998424424,0.00016339612960045228,-55.16747261114411,5.612996995062311,bin_556,1.37625,0.0007500000000000284,False,False
876,1.0,536.966292135,49.9101123596,58,536.96518567,49.9118499912,563,235,False,5.4,76.30055924262878,6.3717255307914895,0.024870705366440607,0.004605686178970483,-112.64998522617584,-57.48251261503173,bin_556,1.377,0.0007500000000000284,False,True
877,1.0,536.93258427,49.8202247191,58,536.9314840569999,49.8219525337,563,235,False,5.4,76.29577038110124,6.360249259621276,0.024870705233447886,0.004605686154342201,-112.64998464468268,5.814931682834867e-07,bin_556,1.37775,0.0007500000000000284,False,False
878,1.0,536.898876404,49.730337078699996,58,536.897782443,49.732055076099996,563,235,False,5.4,76.29098151943161,6.348772988438298,0.02487070536643897,0.004605686178970179,-112.64998522617742,-5.814947456883601e-07,bin_556,1.3785,0.0007500000000000284,False,False
879,1.0,536.865168539,49.640449438199994,58,536.864080829,49.6421576185,563,235,False,5.4,76.286192657762,6.3372967172553185,0.02487070536642966,0.004605686178968456,-112.64998522611542,6.200195912242634e-11,bin_556,1.37925,0.0007500000000000284,False,False
880,1.0,536.831460674,49.5505617978,58,536.830379215,49.552260160900005,563,235,False,5.4,76.28140379609236,6.325820446072341,0.024870705366448274,0.004605686178971903,-112.64998522623942,-1.2400391824485268e-10,bin_556,1.3800000000000001,0.0007500000000000284,False,False
881,1.0,536.797752809,49.4606741573,58,536.7966776009999,49.462362703400004,563,235,False,5.4,76.27661493442272,6.3143441749021285,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2649373931926675e-08,bin_556,1.3807500000000001,0.0007500000000000284,False,False
882,1.0,536.764044944,49.3707865169,58,536.762975987,49.3724652458,563,235,False,5.4,76.27182607275311,6.302867903719149,0.02487070536642966,0.004605686178968456,-112.64998522611542,2.2773377850171528e-08,bin_556,1.3815,0.0007499999999998064,False,False
883,1.0,536.730337079,49.2808988764,58,536.7292743730001,49.2825677882,563,235,False,5.4,76.26703721108349,6.29139163253617,0.024870705366440607,0.004605686178970483,-112.64998522617584,-6.042455424903892e-11,bin_556,1.38225,0.0007500000000000284,False,False
884,1.0,536.696629213,49.191011236,58,536.695572759,49.1926703306,563,235,False,5.4,76.26224834941387,6.279915361353192,0.02487070536643897,0.004605686178970179,-112.64998522617742,-1.5774048733874224e-12,bin_556,1.383,0.0007500000000000284,False,False
885,1.0,536.662921348,49.1011235955,58,536.661871145,49.102772873,563,235,False,5.4,76.25745948774423,6.2684390901702125,0.024870705366451553,0.00460568617897251,-112.64998522623627,-5.88471493756515e-11,bin_556,1.38375,0.0007500000000000284,False,False
886,1.0,536.6292134830001,49.011235955100005,58,536.628169531,49.012875415500005,563,235,False,5.4,76.2526706260746,6.256962819,0.024870705342876526,0.004605686174606763,-112.64998524882836,-2.2592089976569696e-08,bin_556,1.3845,0.0007500000000000284,False,False
887,1.0,536.5955056180001,48.9213483146,58,536.594467917,48.9229779579,563,235,False,5.4,76.24788176440497,6.245486547817022,0.024870705366449912,0.0046056861789722054,-112.64998522623785,2.259051257169631e-08,bin_556,1.38525,0.0007500000000000284,False,False
888,1.0,536.5617977530001,48.8314606742,58,536.560766303,48.8330805003,563,235,False,5.4,76.24309290273536,6.234010276634043,0.024870705366428023,0.004605686178968152,-112.649985226117,1.2084910849807784e-10,bin_556,1.3860000000000001,0.0007500000000000284,False,False
889,1.0,536.5280898880001,48.7415730337,58,536.527064689,48.743183042700004,563,235,False,5.4,76.23830404106572,6.222534005451064,0.024870705366451553,0.00460568617897251,-112.64998522623627,-1.1927170362469042e-10,bin_556,1.38675,0.0007499999999998064,False,False
890,1.0,536.494382022,48.6516853933,58,536.493363075,48.6532855852,563,235,False,5.4,76.23351517939611,6.2110577342808515,0.02487070534286558,0.004605686174604736,-112.64998524876795,-2.2531679633175372e-08,bin_556,1.3875,0.0007500000000000284,False,False
891,1.0,536.460674157,48.5617977528,58,536.459661461,48.5633881276,563,235,False,5.4,76.22872631772647,6.199581463097872,0.024870705366451553,0.00460568617897251,-112.64998522623627,2.2531679633175372e-08,bin_556,1.38825,0.0007500000000000284,False,False
892,1.0,536.426966292,48.471910112399996,58,536.425959847,48.47349067,563,235,False,5.4,76.22393745605683,6.188105191914893,0.024870705366451553,0.00460568617897251,-112.64998522623627,0.0,bin_556,1.389,0.0007500000000000284,False,False
893,1.0,536.393258427,48.382022471899994,58,536.392258233,48.3835932124,563,235,False,5.4,76.21914859438722,6.176628920731915,0.024870705366428023,0.004605686178968152,-112.649985226117,1.1927170362469042e-10,bin_556,1.38975,0.0007500000000000284,False,False
894,1.0,536.359550562,48.29213483149999,58,536.3585566190001,48.2936957548,563,235,False,5.4,76.2143597327176,6.165152649548936,0.02487070536643897,0.004605686178970179,-112.64998522617742,-6.042455424903892e-11,bin_556,1.3905,0.0007500000000000284,False,False
895,1.0,536.325842697,48.202247191000005,58,536.324855005,48.2037982973,563,235,False,5.4,76.20957087104797,6.153676378378723,0.024870705342878167,0.004605686174607068,-112.6499852488268,-2.2649373931926675e-08,bin_556,1.39125,0.0007500000000000284,False,False
896,1.0,536.292134831,48.112359550600004,58,536.291153391,48.1139008397,563,235,False,5.4,76.20478200937833,6.142200107195745,0.024870705366449912,0.0046056861789722054,-112.64998522623785,2.2588949377677636e-08,bin_556,1.3920000000000001,0.0007500000000000284,False,False
897,1.0,536.258426966,48.0224719101,58,536.2574517769999,48.0240033821,563,235,False,5.4,76.1999931477087,6.130723836012766,0.024870705366449912,0.0046056861789722054,-112.64998522623785,0.0,bin_556,1.39275,0.0007499999999998064,False,False
898,1.0,536.224719101,47.9325842697,58,536.223750163,47.934105924499995,563,235,False,5.4,76.19520428603907,6.119247564829786,0.024870705366442248,0.0046056861789707864,-112.64998522617427,6.357936399581376e-11,bin_556,1.3935,0.0007500000000000284,False,False
899,1.0,536.191011236,47.8426966292,58,536.190048549,47.844208467,563,235,False,5.4,76.19041542436946,6.1077712936595745,0.024870705342863942,0.004605686174604434,-112.64998524876953,-2.2595258997171186e-08,bin_556,1.39425,0.0007500000000000284,False,False
900,1.0,536.157303371,47.7528089888,58,536.156346935,47.7543110094,563,235,False,5.4,76.18562656269982,6.096295022476595,0.024870705366451553,0.00460568617897251,-112.64998522623627,2.253325703804876e-08,bin_556,1.395,0.0007500000000000284,False,False
901,1.0,536.123595506,47.662921348299996,58,536.1226453219999,47.6644135518,563,235,False,5.4,76.18083770117228,6.084818751293618,0.02487070525700705,0.0046056861587050095,-112.64998462203488,6.042013893647891e-07,bin_556,1.39575,0.0007500000000000284,False,False
902,1.0,536.08988764,47.5730337079,58,536.088943708,47.5745160942,563,235,False,5.4,76.17604883950266,6.073342480110638,0.024870705366442248,0.0046056861789707864,-112.64998522617427,-6.041393874056666e-07,bin_556,1.3965,0.0007500000000000284,False,False
903,1.0,536.056179775,47.4831460674,58,536.055242094,47.4846186366,563,235,False,5.4,76.17125997783305,6.061866208927659,0.024870705366428023,0.004605686178968152,-112.649985226117,5.7269744502264075e-11,bin_556,1.39725,0.0007500000000000284,False,False
904,1.0,536.02247191,47.393258427,58,536.02154048,47.394721179099996,563,235,False,5.4,76.16647111616341,6.050389937757447,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.277180044529814e-08,bin_556,1.398,0.0007499999999998064,False,False
