frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
729,189.0,189.0,40,189.03211362,188.97728795400002,543,209,False,4.6,27.850035155801105,27.125926500574163,0.885618500820428,0.19252576104791916,-179.78054721182693,-25.805802600846704,bin_2187,22.213500000000003,-0.289166666666663,False,False
730,188.0,190.0,40,187.977161679,189.972806009,543,209,False,4.6,27.694609455469614,27.26882382904306,0.42226434756954195,0.09179659729772652,137.4047800851464,-42.814672703026645,bin_2187,22.218333333333334,0.0048333333333303585,False,True
731,187.0,189.0,40,186.98982208900003,189.02464076599998,543,209,False,4.6,27.549145059152856,27.132723554928223,0.39841272675421835,0.08661146233787356,-136.90480930103365,85.69041061381995,bin_2187,22.223166666666668,0.004833333333333911,False,True
732,187.0,190.0,40,186.97829049599997,189.975175563,543,209,False,4.6,27.547446113591157,27.269163956411482,0.2729019572882147,0.05932651245395972,90.71340584404459,-132.38178485492176,bin_2187,22.228,0.004833333333333911,False,True
733,185.0,189.0,40,185.026723816,189.02479273,543,209,False,4.6,27.259922477495394,27.132745367942583,0.6364899766487312,0.13836738622798506,-154.61751102544025,114.66908313051516,bin_2187,22.232833333333335,0.004833333333333911,False,True
734,185.0,190.0,40,184.975953809,189.975197211,543,209,False,4.6,27.25244255012891,27.269167063779907,0.27325320425231414,0.05940287048963351,93.13835402542229,-112.24413494913745,bin_2187,22.23766666666667,0.004833333333333911,False,True
735,185.0,191.0,40,184.98941022900001,190.989126469,543,209,False,4.6,27.254425079779008,27.414707148660288,0.29110717429017013,0.06328416832395004,89.21957200454513,-3.9187820208771598,bin_2187,22.2425,0.0048333333333303585,False,False
736,185.0,191.0,40,184.99597515099998,191.013705633,543,209,False,4.6,27.255392287440145,27.41823525832536,0.007316569816120856,0.001590558655678447,74.66939242074876,-14.550179583796364,bin_2187,22.247333333333334,0.004833333333333911,False,False
737,188.0,193.0,40,187.944987167,192.970285472,543,209,False,4.6,27.68986919587477,27.699084039043065,1.0346907201546385,0.2249327652510084,32.87889771604025,-41.790494704708514,bin_2187,22.252166666666668,0.004833333333333911,True,True
738,188.0,195.0,40,188.03044400099998,194.98725849,543,209,False,4.6,27.702459521325963,27.988601697129184,0.5795825761309179,0.12599621220237348,87.50993327254334,54.631035556503086,bin_2187,22.257,0.004833333333333911,False,True
739,188.0,195.0,40,188.01378507299998,195.03084395099998,543,209,False,4.6,27.700005167292815,27.994857983397125,0.013440977879077283,0.002921951712842888,111.42017978881724,23.9102465162739,bin_2187,22.261833333333335,0.004833333333333911,False,False
740,188.0,195.0,40,188.005254585,195.013199315,543,209,False,4.6,27.69874837348066,27.992325260526318,0.005654808865585864,0.001229306275127362,-116.39163707163604,132.1881831395467,bin_2187,22.26666666666667,0.004833333333333911,False,True
741,187.0,196.0,40,187.01980037599998,195.98716477099998,543,209,False,4.6,27.55356174968692,28.132128914497603,0.40310900457493126,0.0876323922988981,136.08208877936462,-107.52627414899933,bin_2267,24.44075,2.174083333333332,False,True
742,187.0,196.0,40,186.990397402,196.012202783,543,209,False,4.6,27.54922981981584,28.135722887511964,0.01125739906655669,0.002447260666642759,140.3193013443291,4.237212564964466,bin_2267,24.449833333333334,0.009083333333332888,False,False
743,186.0,196.0,40,186.013444593,196.00536106299998,543,209,False,4.6,27.405295704309392,28.13474082244019,0.28787493158264676,0.06258150686579278,-179.60907592696446,40.071622728706416,bin_2267,24.458916666666667,0.009083333333332888,False,True
744,181.0,194.0,40,181.07717098400002,194.037709707,543,209,False,4.6,26.678036240736652,27.85230282875598,1.5603557897254967,0.339207780375108,-158.775855112622,20.833220814342468,bin_2186,22.314,-2.144916666666667,True,False
745,179.0,194.0,40,178.978707049,193.980091311,543,209,False,4.6,26.36887028346225,27.844032245598086,0.6185531236140323,0.1344680703508766,-178.46763038455796,-19.691775271935967,bin_2186,22.31625,0.0022500000000000853,False,False
746,180.0,192.0,40,179.936159385,192.026627047,543,209,False,4.6,26.50993140110497,27.56363067660287,0.6277683611192676,0.1364713828520147,-63.29448474018575,115.17314564437221,bin_2186,22.3185,0.0022500000000000853,False,True
747,182.0,191.0,40,181.955693985,190.993717319,543,209,False,4.6,26.807468727071825,27.415366122344498,0.6648634097104139,0.14453552385009,-26.487338917562806,36.80714582262294,bin_2186,22.32075,0.0022500000000000853,False,True
748,183.0,192.0,40,183.00034121,191.96121010599998,543,209,False,4.6,26.961376237200735,27.554240685071765,0.41460181305329646,0.09013082892462967,42.06071920534987,68.54805812291268,bin_2186,22.323,0.0022500000000000853,False,True
749,183.0,191.0,40,183.018770087,191.01947083299999,543,209,False,4.6,26.964091357200736,27.419062798995213,0.2704103012885382,0.05878484810620396,-88.8493384038905,-130.91005760924037,bin_2186,22.32525,0.0022500000000000853,False,True
750,183.0,191.0,40,183.007888058,190.99104439799999,543,209,False,4.6,26.96248811167587,27.414982449473683,0.008768043893788803,0.00190609649864974,-111.45079039326325,-22.601451989372748,bin_2186,22.3275,0.0022500000000000853,False,False
751,182.0,191.0,40,182.020819022,190.99588625099997,543,209,False,4.6,26.81706357598527,27.41567745229665,0.29085239287137343,0.06322878105899422,179.72617808163525,-68.8230315251015,bin_2186,22.32975,0.0022500000000000853,False,True
752,182.0,191.0,40,181.990778843,190.998429614,543,209,False,4.6,26.812637766924492,27.41604252832536,0.008881681450985404,0.0019308003154316097,175.28446307046465,-4.441715011170601,bin_2186,22.332,0.0022500000000000853,False,False
753,182.0,192.0,40,181.995750519,191.981576589,543,209,False,4.6,26.813370242209945,27.557164103684215,0.28224695252072424,0.06135803315667919,89.70261552507606,-85.5818475453886,bin_2186,22.33425,0.0022500000000000853,False,True
754,182.0,192.0,40,181.99837726599998,192.010115995,543,209,False,4.6,26.813757239926332,27.561260669138758,0.008229608922868361,0.0017890454180148612,84.60335100165011,-5.099264523425944,bin_2186,22.3365,0.0022500000000000853,False,False
755,181.0,192.0,40,181.01722964900003,192.004583095,543,209,False,4.6,26.66920510482505,27.560466472966507,0.2891086336303318,0.06284970296311561,-179.68520955509484,95.71143944325502,bin_2186,22.33875,0.0022500000000000853,False,True
756,181.0,192.0,40,180.989438897,192.001747082,543,209,False,4.6,26.665110703057092,27.560059389760767,0.008229177984185756,0.001788951735692556,-174.32206487556599,5.363144679528858,bin_2186,22.341,0.0022500000000000853,False,False
757,181.0,192.0,40,180.995250999,192.000653025,543,209,False,4.6,26.66596699801105,27.559902348086126,0.0017411526478159475,0.0003785114451773799,-10.392370735994502,163.9296941395715,bin_2186,22.34325,0.0022500000000000853,False,True
758,181.0,192.0,40,180.998191082,192.000243482,543,209,False,4.6,26.66640015941068,27.559843562009572,0.0008742644929920045,0.0001900574984765227,-7.728622267969946,2.663748468024556,bin_2186,22.3455,0.0022500000000000853,False,False
759,181.0,192.0,40,180.999323927,192.000090754,543,209,False,4.6,26.66656706106814,27.559821639330142,0.00033667056381968355,7.318925300427903e-05,-7.483012296801395,0.24560997116855177,bin_2186,22.34775,0.0022500000000000853,False,False
760,181.0,193.0,40,180.999747928,192.982197498,543,209,False,4.6,26.66662952898711,27.70079389923445,0.2819445474895305,0.06129229293250664,89.97461097750676,97.45762327430815,bin_2186,22.35,0.0022500000000000853,False,True
761,181.0,192.0,40,180.999906045,192.02818383099998,543,209,False,4.6,26.66665282430939,27.563854138421046,0.2738795255896624,0.059539027302100526,-89.99025320601999,-179.96486418352674,bin_2186,22.35225,0.0022500000000000853,False,True
762,181.0,193.0,40,180.99996498099998,192.976498162,543,209,False,4.6,26.666661507329646,27.699975812727274,0.2722433491663341,0.05918333677529002,89.99634517856259,179.98659838458258,bin_2186,22.3545,0.0022500000000000853,False,True
763,181.0,192.0,40,180.999986948,192.02528578099998,543,209,False,4.6,26.666664743720073,27.563438150382773,0.2730753247657162,0.05936420103602527,-89.99864190210167,-179.99498708066426,bin_2186,22.35675,0.0022500000000000853,False,True
764,181.0,192.0,40,180.999995135,191.993217311,543,209,False,4.6,26.666665949907923,27.5588350207177,0.009206259646207277,0.0020013607926537558,-89.9849864165135,0.013655485588174088,bin_2186,22.359,0.0022500000000000853,False,False
765,182.0,192.0,40,181.982161859,191.99669639599998,543,209,False,4.6,26.811368229686927,27.559334410909088,0.28940628302650534,0.06291440935358812,0.19773590812243094,90.18272232463592,bin_2186,22.361250000000002,0.0022500000000000853,False,True
766,181.0,193.0,40,181.028170547,192.980895252,543,209,False,4.6,26.67081702349908,27.70060697397129,0.39856030226314654,0.08664354397024926,134.85334588961987,134.65560998149743,bin_2186,22.363500000000002,0.0022500000000000853,False,True
767,180.0,192.0,40,180.01216586599998,192.027696687,543,209,False,4.6,26.52112940935543,27.563784213444976,0.4055951164699044,0.08817285140650097,-137.57096113633017,87.57569297404996,bin_2186,22.365750000000002,0.0022500000000000853,False,True
768,181.0,192.0,40,180.968941489,191.994152839,543,209,False,4.6,26.662090827108656,27.558969307033493,0.28208725330117623,0.061323315935038314,-1.9563268041304205,135.61463433219976,bin_2186,22.368000000000002,0.0022500000000000853,False,True
769,180.0,192.0,40,180.02239337,191.99704685,543,209,False,4.6,26.52263622394107,27.559384715311005,0.2789104437533013,0.06063270516376116,179.82932746472443,-178.21434573114516,bin_2186,22.370250000000002,0.0022500000000000853,False,True
770,181.0,192.0,40,180.97429930400003,191.998862284,543,209,False,4.6,26.662880192117868,27.559645303923446,0.280488420555284,0.060975743598974785,0.10646169452552035,-179.72286577019892,bin_2186,22.372500000000002,0.0022500000000000853,False,True
771,180.0,192.0,40,180.024464287,191.999574184,543,209,False,4.6,26.522941331418046,27.55974749052632,0.2798777960186614,0.060842999134491614,179.95816129988836,179.85169960536285,bin_2186,22.374750000000002,0.0022500000000000853,False,True
772,180.0,192.0,40,179.992911034,191.999841207,543,209,False,4.6,26.51829260169429,27.559785819186605,0.009297775460984214,0.0020212555349965683,179.5276084353019,-0.430552864586474,bin_2186,22.377000000000002,0.0022500000000000853,False,False
773,180.0,193.0,40,179.996582238,192.98210448400002,543,209,False,4.6,26.518833478895026,27.700780547942585,0.28199153239144553,0.0613025070416186,89.78020576304611,-89.74740267225577,bin_2186,22.379250000000003,0.0022500000000000853,False,True
774,180.0,192.0,40,179.998689031,192.028149163,543,209,False,4.6,26.519143871970535,27.56384916215311,0.2738634751702902,0.05953553808049787,-89.87012340045933,-179.65032916350543,bin_2186,22.381500000000003,0.0022500000000000853,False,True
775,181.0,193.0,40,180.981673278,192.97648524,543,209,False,4.6,26.66396659712707,27.699973957894738,0.3975101595555277,0.08641525207728865,43.2267310438426,133.09685444430193,bin_2186,22.383750000000003,0.0022500000000000853,False,True
776,180.0,192.0,40,180.02798836099998,192.025280965,543,209,False,4.6,26.523460532007363,27.56343745909091,0.3918375675763192,0.08518207990789549,-135.82089853092484,-179.04762957476743,bin_2186,22.386000000000003,0.0022500000000000853,False,True
777,180.0,192.0,40,179.99426163099997,191.993215516,543,209,False,4.6,26.51849158467771,27.5588347630622,0.013546253843411706,0.0029448377920460234,-137.19130826681413,-1.3704097358892966,bin_2186,22.388250000000003,0.0022500000000000853,False,False
778,180.0,193.0,40,179.997087402,192.97885939900002,543,209,False,4.6,26.518907904530387,27.700314746267942,0.28296119147414217,0.06151330249437874,89.83140157994465,-132.9772901532412,bin_2186,22.390500000000003,0.0022500000000000853,False,True
779,180.0,193.0,40,179.998877399,193.009066226,543,209,False,4.6,26.519171624162063,27.704650654449757,0.008687841574352926,0.0018886612118158537,86.51943028015111,-3.311971299793541,bin_2186,22.392750000000003,0.0022500000000000853,False,False
780,181.0,193.0,40,180.98174349,193.00419005700002,543,209,False,4.6,26.663976941436466,27.70395072588517,0.28961401769207445,0.06295956906349445,-0.2769417667469873,-86.7963720468981,bin_2186,22.395000000000003,0.0022500000000000853,False,True
781,180.0,193.0,40,180.02801453,193.001600506,543,209,False,4.6,26.52346438747698,27.703579019999996,0.2810260912120611,0.06109262852436112,-179.84843255522583,-179.57149078847883,bin_2186,22.39725,0.0022499999999965326,False,True
782,180.0,192.0,40,179.99427138400003,192.01843471799998,543,209,False,4.6,26.518493021583797,27.56245474421052,0.282423622920945,0.06139643976542284,-92.01751646551735,87.83091608970848,bin_2186,22.3995,0.0022500000000000853,False,True
783,180.0,192.0,40,179.99709103700002,191.98988822200002,543,209,False,4.6,26.518908440073666,27.558357161052633,0.008237174335296709,0.001790690072890589,-84.21105603148752,7.80646043402983,bin_2186,22.40175,0.0022500000000000853,False,False
784,180.0,192.0,40,179.998878754,191.995418478,543,209,False,4.6,26.519171823793737,27.55915097770335,0.0016727412937493128,0.00036363941168463323,71.64445768321025,155.85551371469776,bin_2186,22.404,0.0022500000000000853,False,True
785,180.0,193.0,40,179.999580322,192.98041717700002,543,209,False,4.6,26.519275185561696,27.70053835076555,0.2827748216874,0.06147278732334783,89.95811371352495,18.313656030314704,bin_2186,22.40625,0.0022500000000000853,False,False
786,180.0,193.0,40,179.999843495,193.00968208900002,543,209,False,4.6,26.5193139587477,27.704739055837326,0.008401768018692954,0.001826471308411512,89.4711657227076,-0.48694799081735596,bin_2186,22.4085,0.0022500000000000853,False,False
787,180.0,193.0,40,179.999941664,193.004421286,543,209,False,4.6,26.51932842195212,27.70398391665072,0.001510555362016128,0.0003283816004382887,-88.90274630430105,-178.37391202700866,bin_2186,22.41075,0.0022500000000000853,False,True
788,179.0,192.0,40,179.017814585,192.01952309700002,543,209,False,4.6,26.37463198305709,27.562610970861247,0.40459050522767964,0.08795445765819124,-135.66562020194178,-46.76287389764073,bin_2186,22.413,0.0022500000000000853,False,True
789,180.0,193.0,40,179.971820673,192.97245932299998,543,209,False,4.6,26.515185366187847,27.699396075071768,0.3922520528608342,0.08527218540452917,44.221553433818634,179.8871736357604,bin_2186,22.41525,0.0022500000000000853,False,True
790,180.0,193.0,40,180.005667189,193.005905313,543,209,False,4.6,26.52017196154696,27.704196934880382,0.013844043943517124,0.00300957477032981,43.91283425733442,-0.30871917648421743,bin_2186,22.4175,0.0022500000000000853,False,False
791,180.0,193.0,40,180.00288606799998,193.002974824,543,209,False,4.6,26.519762219963162,27.703776290526317,0.0011744442738597942,0.00025531397257821616,-134.2477632387032,-178.1605974960376,bin_2186,22.41975,0.0022500000000000853,False,True
792,180.0,193.0,40,180.001112713,193.00114579400002,543,209,False,4.6,26.519500952191528,27.70351375033493,0.0007407785109943713,0.0001610388067379068,-134.86081895791202,-0.6130557192088304,bin_2186,22.422,0.0022500000000000853,False,False
793,180.0,193.0,40,180.000416497,193.000428827,543,209,False,4.6,26.51939837893186,27.703410836411482,0.000290603160605268,6.317460013158001e-05,-134.9050131558448,-0.04419419793279644,bin_2186,22.42425,0.0022500000000000853,False,False
794,180.0,193.0,40,180.00015532,193.000159915,543,209,False,4.6,26.51935989981584,27.70337223660287,0.00010900619422129242,2.3696998743759222e-05,-134.91028455034782,-0.005271394503012061,bin_2186,22.4265,0.0022500000000000853,False,False
795,180.0,193.0,40,180.000057894,193.000059607,543,209,False,4.6,26.51934554607735,27.70335783832536,4.066153975913517e-05,8.839465165029386e-06,-134.9112446269382,-0.0009600765903883257,bin_2186,22.42875,0.0022500000000000853,False,False
796,180.0,193.0,40,180.000021578,193.000022217,543,209,False,4.6,26.519340195653776,27.703352471339713,1.5156723572183903e-05,3.294939906996501e-06,-134.91145844251037,-0.00021381557215249813,bin_2186,22.431,0.0022500000000000853,False,False
797,180.0,192.0,40,180.00000804299998,192.017844608,543,209,False,4.6,26.519338201546958,27.562370039425836,0.28196486385595815,0.06129670953390395,-90.00081041235407,44.910648030156295,bin_2186,22.43325,0.0022500000000000853,False,True
798,180.0,193.0,40,180.00000299799999,192.971831863,543,209,False,4.6,26.519337458268875,27.699306009043063,0.27387193923848796,0.05953737809532347,90.00031099715625,-179.99887859048968,bin_2186,22.4355,0.0022500000000000853,False,True
799,180.0,193.0,40,180.000001117,193.00567136,543,209,False,4.6,26.519337181141807,27.704163353110047,0.009714688149779242,0.002111888728212879,90.00326890810014,0.0029579109438913065,bin_2186,22.43775,0.0022500000000000853,False,False
800,179.0,194.0,40,179.01783674400002,193.985051295,543,209,False,4.6,26.374635247734812,27.844744205023922,0.4034928770452005,0.08771584283591316,135.8276144464514,45.82434553835127,bin_2186,22.44,0.0022500000000000853,False,True
801,179.0,195.0,40,178.98966526,194.99361186,543,209,False,4.6,26.370484752854516,27.98951366411483,0.2896578871235918,0.06296910589643301,91.64220214838323,-44.18541229806817,bin_2186,22.44225,0.0022500000000000853,False,True
802,182.0,195.0,40,181.94182638900003,195.015416295,543,209,False,4.6,26.805425619005526,27.992643487320574,0.8699042541371774,0.1891096204646038,0.4122918287978467,-91.22991031958539,bin_2186,22.4445,0.0022500000000000853,False,True
803,182.0,195.0,40,182.02922721599998,195.00659757900002,543,209,False,4.6,26.818302352265192,27.991377642918664,0.025877605877704594,0.005625566495153173,-5.614409680804612,-6.026701509602459,bin_2186,22.44675,0.0022500000000000853,False,False
804,185.0,197.0,40,184.95982072400002,196.966827121,543,209,False,4.6,27.25006566836096,28.27275030444976,1.0307087576674763,0.22406712123206007,33.09158957085996,38.70599925166457,bin_2267,25.012999999999998,2.5662499999999966,True,True
805,185.0,198.0,40,185.036089461,198.003767119,543,209,False,4.6,27.26130231469613,28.421593366363638,0.29853320954801427,0.06489852381478571,85.682744700607,52.591155129747044,bin_2267,25.022083333333335,0.00908333333333644,False,True
806,184.0,197.0,40,184.03373113799998,197.03784867599998,543,209,False,4.6,27.113625213701656,28.282944786028704,0.40512691832078945,0.08807106920017163,-136.8060719582715,137.5111833411215,bin_2267,25.031166666666667,0.009083333333332888,False,True
807,179.0,195.0,40,179.084887926,195.03368717,543,209,False,4.6,26.384513874917126,27.995266100956936,1.5676254274395935,0.3407881363999117,-158.46775593310858,-21.661683974837075,bin_2186,22.455750000000002,-2.5754166666666656,True,False
808,177.0,196.0,40,176.981590729,195.959983763,543,209,False,4.6,26.074635834843463,28.128227334401913,0.6743977737777738,0.1466082116908204,156.77698959117674,-44.75525447571465,bin_2266,24.75466666666667,2.298916666666667,False,True
809,178.0,195.0,40,177.93723453299998,195.018242154,543,209,False,4.6,26.215430502099448,27.993049113014358,0.3903654178598636,0.08486204736083992,-43.83410928841302,159.38890112041025,bin_2186,22.460250000000002,-2.2944166666666668,False,True
810,178.0,194.0,40,177.991767382,194.008385853,543,209,False,4.6,26.223464807661145,27.848093663110046,0.2903558680159252,0.06312084087302723,-86.82756819017273,-42.99345890175971,bin_2186,22.462500000000002,0.0022500000000000853,False,True
811,179.0,194.0,40,178.97982078200002,193.985365141,543,209,False,4.6,26.369034369355436,27.844789254688994,0.2912141233311403,0.06330741811546528,-1.3003827506640433,85.52718543950868,bin_2186,22.464750000000002,0.0022500000000000853,False,True
812,179.0,193.0,40,179.009496385,193.011531766,543,209,False,4.6,26.373406465561697,27.705004559712915,0.2797061041507121,0.060805674815372204,-88.20852331854027,-86.90814056787623,bin_2186,22.467000000000002,0.0022500000000000853,False,True
813,179.0,193.0,40,179.004353822,192.987274624,543,209,False,4.6,26.372648813554328,27.701522673301437,0.007126729838209826,0.0015492890952630057,-102.27608927647806,-14.067565957937788,bin_2186,22.469250000000002,0.0022500000000000853,False,False
814,179.0,194.0,40,179.001661708,193.976606071,543,209,False,4.6,26.372252185340702,27.843531971913876,0.284019704994825,0.06174341412930978,90.16002518009905,-167.56388554342288,bin_2186,22.471500000000002,0.0022500000000000853,False,True
815,179.0,194.0,40,179.000621209,194.008224507,543,209,False,4.6,26.372098888987107,27.848070503397132,0.009082239326626327,0.001974399853614419,91.93452358792933,1.7744984078302792,bin_2186,22.473750000000003,0.0022500000000000853,False,False
816,179.0,194.0,40,179.000231623,194.00387624599998,543,209,False,4.6,26.372041491418045,27.847446351100476,0.001253571809438185,0.00027251561074743155,-95.25419002328088,172.81128638878977,bin_2186,22.476000000000003,0.0022500000000000853,False,True
817,179.0,193.0,40,179.000086334,193.019319867,543,209,False,4.6,26.372020086040514,27.70612246894737,0.2826477675483405,0.06144516685833489,-90.00867820614141,5.245511817139473,bin_2186,22.478250000000003,0.0022500000000000853,False,False
818,179.0,194.0,40,179.000032178,193.972383572,543,209,False,4.6,26.372012107255983,27.84292587157895,0.27360680572850327,0.059479740375761585,90.00334166161039,-179.9879801322482,bin_2186,22.480500000000003,0.0022500000000000853,False,True
819,179.0,194.0,40,179.000011993,194.00587707900002,543,209,False,4.6,26.372009133406998,27.847733552009572,0.009615362700756962,0.002090296239294992,90.03544099415906,0.03209933254866826,bin_2186,22.482750000000003,0.0022500000000000853,False,False
820,179.0,194.0,40,179.00000447,194.002964301,543,209,False,4.6,26.37200802504604,27.847315449904308,0.0008362071487152389,0.00018178416276418236,-90.15188695666933,179.81267204917162,bin_2186,22.485,0.0022499999999965326,False,True
821,179.0,194.0,40,179.00000166599997,194.001141872,543,209,False,4.6,26.3720076119337,27.847053857224882,0.0005231860112459869,0.00011373608940130152,-90.0904825542706,0.061404402398736124,bin_2186,22.48725,0.0022500000000000853,False,False
822,179.0,194.0,40,179.000000621,194.000427365,543,209,False,4.6,26.372007457974217,27.846951296411483,0.0002051218579152695,4.45917082424499e-05,-90.08600967265642,0.004472881614177027,bin_2186,22.4895,0.0022500000000000853,False,False
823,179.0,194.0,40,179.00000023099997,194.00015937,543,209,False,4.6,26.37200740051565,27.846912828229666,7.693644945749617e-05,1.672531509945569e-05,-90.08558062329047,0.00042904936594823084,bin_2186,22.49175,0.0022500000000000853,False,False
824,179.0,194.0,40,179.00000008599997,194.000059404,543,209,False,4.6,26.37200737915285,27.846898479043062,2.869840501124878e-05,6.2387836980975615e-06,-90.08530081037723,0.0002798129132344229,bin_2186,22.494,0.0022500000000000853,False,False
825,179.0,195.0,40,179.000000032,194.982185813,543,209,False,4.6,26.372007371197054,27.987873561674643,0.28195016526316197,0.06129351418764391,90.00000323343409,-179.91469595618867,bin_2186,22.49625,0.0022500000000000853,False,True
826,179.0,195.0,40,179.00000001200002,195.010343148,543,209,False,4.6,26.37200736825046,27.991915284401912,0.008083445454540355,0.0017572707509870339,90.00004177112443,3.853769034378729e-05,bin_2186,22.4985,0.0022500000000000853,False,False
827,179.0,195.0,40,179.00000000400001,195.004667762,543,209,False,4.6,26.372007367071824,27.99110063569378,0.0016292974162669793,0.0003541950904928216,-90.00008289580676,179.99987533306881,bin_2186,22.50075,0.0022500000000000853,False,True
828,179.0,195.0,40,179.000000002,195.001778639,543,209,False,4.6,26.372007366777165,27.990685929043064,0.0008294133014319233,0.0001803072394417225,-90.0000407099562,4.218585056037227e-05,bin_2186,22.503,0.0022500000000000853,False,False
829,178.0,195.0,40,178.017836328,195.000664787,543,209,False,4.6,26.227305536353587,27.99052604598086,0.28940383750411874,0.06291387771828669,-179.93669312319565,-89.93665241323946,bin_2186,22.50525,0.0022500000000000853,False,True
830,178.0,194.0,40,177.989665105,194.018084193,543,209,False,4.6,26.223155079926336,27.84948576933014,0.2822026642416138,0.06134840526991604,-91.68558254147895,88.2511105817167,bin_2186,22.5075,0.0022500000000000853,False,True
831,179.0,195.0,40,178.97749898599997,194.971921164,543,209,False,4.6,26.368692299963165,27.986400167081342,0.39963300528170886,0.08687674027863238,43.251389279884165,134.9369718213631,bin_2186,22.50975,0.0022500000000000853,False,True
832,179.0,195.0,40,179.008557403,195.00570464400002,543,209,False,4.6,26.37326812567219,27.991249470430624,0.013334755174765713,0.002898859820601242,46.662016439114204,3.410627159230039,bin_2186,22.512,0.0022500000000000853,False,False
833,179.0,194.0,40,179.00400032599998,194.020736355,543,209,False,4.6,26.372596733112335,27.849866462440193,0.28276920423830915,0.06147156613876286,-90.27208128804168,-136.9340977271559,bin_2186,22.51425,0.0022500000000000853,False,True
834,179.0,194.0,40,179.001529786,193.99078302,543,209,False,4.6,26.3722327493186,27.84556694066986,0.008629802235436744,0.0018760439642253792,-94.8389400131965,-4.56685872515483,bin_2186,22.5165,0.0022500000000000853,False,False
835,179.0,194.0,40,179.000572032,193.995753751,543,209,False,4.6,26.372091643756907,27.846280442727274,0.0014546421765869422,0.0003162265601275962,101.18673553897966,-163.97432444782385,bin_2186,22.51875,0.0022500000000000853,False,True
836,180.0,195.0,40,179.98237696599998,194.980542222,543,209,False,4.6,26.5167406211418,27.98763763952153,0.40450059947557815,0.08793491292947352,44.340584838484524,-56.84615070049514,bin_2186,22.521,0.0022500000000000853,False,True
837,179.0,194.0,40,179.028250725,194.027565027,543,209,False,4.6,26.3761695359116,27.8508466545933,0.39228562839049297,0.08527948443271587,-135.78082192408934,179.87859323742614,bin_2186,22.52325,0.0022500000000000853,False,True
838,179.0,194.0,40,178.994359422,193.994103763,543,209,False,4.6,26.37117634209945,27.846043602344498,0.01385659342702074,0.0030123029189175524,-136.11195056207055,-0.33112863798120884,bin_2186,22.5255,0.0022500000000000853,False,False
839,179.0,194.0,40,178.997123851,193.99702855799998,543,209,False,4.6,26.371583624456722,27.84646342937799,0.0011698438470109033,0.000254313879784979,45.86893209706818,-178.01911734086127,bin_2186,22.52775,0.0022500000000000853,False,True
840,182.0,194.0,40,181.94538200099998,193.998855467,543,209,False,4.6,26.805949466077347,27.846725665119617,0.8687318415584371,0.18885474816487763,0.03459065600367445,-45.83434144106451,bin_2186,22.53,0.0022500000000000853,False,True
841,185.0,193.0,40,184.977080585,193.01740797,543,209,False,4.6,27.252608557642727,27.70584803397129,0.9366981392870908,0.20363003027980237,-17.505432383779386,-17.540023039783062,bin_2187,22.744833333333332,0.2148333333333312,False,False
842,186.0,193.0,40,186.027007611,192.98950536400002,543,209,False,4.6,27.407293939005523,27.701842875215313,0.30947444808264396,0.06727705393100956,-1.4831875510039063,16.02224483277548,bin_2187,22.73966666666667,-0.005166666666664099,False,False
843,186.0,193.0,40,186.029603729,192.995275772,543,209,False,4.6,27.407676424162062,27.702671163444975,0.0018246712431233827,0.0003966676615485615,65.21355324310986,66.69674079411377,bin_2187,22.7345,-0.005166666666667652,False,True
844,186.0,194.0,40,186.01196873599997,193.980363988,543,209,False,4.6,27.40507826681399,27.844071385837317,0.2828481805789747,0.061488734908472766,91.0526624232904,25.839109180180543,bin_2187,22.729333333333333,-0.005166666666667652,False,False
845,187.0,193.0,40,186.986669347,193.027498592,543,209,False,4.6,27.548680566777165,27.70729644861244,0.39663083091248824,0.08622409367662788,-43.60508725829287,-134.65774968158325,bin_2187,22.724166666666665,-0.005166666666667652,False,True
846,188.0,192.0,40,187.994180043,192.011915329,543,209,False,4.6,27.697116765082875,27.56151894674641,0.4160979933513354,0.09045608551115988,-44.4822540941749,-0.8771668358820293,bin_2187,22.719,-0.005166666666664099,False,False
847,188.0,191.0,40,188.015626396,191.00452076099998,543,209,False,4.6,27.700276448766115,27.41691685564593,0.289273215846956,0.06288548170586,-88.74823570060593,-44.26598160643103,bin_2187,22.713833333333334,-0.005166666666667652,False,True
848,188.0,190.0,40,188.006675807,190.00168877299998,543,209,False,4.6,27.698957761620623,27.272969680334928,0.28790643074307337,0.06258835450936379,-90.52486680818643,-1.7766311075804992,bin_2187,22.708666666666666,-0.005166666666667652,False,False
849,187.0,190.0,40,187.020365257,189.98279328700002,543,209,False,4.6,27.553644973407,27.27025740961723,0.2906761966922184,0.06319047754178661,-178.93069547278145,-88.40582866459502,bin_2187,22.7035,-0.005166666666667652,False,True
850,186.0,189.0,40,186.008445953,189.010569571,543,209,False,4.6,27.404559256427255,27.13070376617225,0.4084202267573589,0.08878700581681716,-136.89145780585648,42.039237666924976,bin_2187,22.698333333333334,-0.005166666666664099,False,True
