frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
974,,116.0,97.0,13,115.97251540399999,96.9999324121,549,213,False,5.1,16.89945579657559,13.66196231156338,0.277695256347391,0.05445005026419432,0.006610589487221699,-179.97624700125036,bin_1056,31.753999999999998,-0.009000000000000341,False,True
975,,117.0,97.0,13,116.988089887,96.99997480879999,549,213,False,5.1,17.047444792276867,13.661968282929575,0.2959779916434968,0.05803490032225428,0.0023118886580678426,-0.004298700829153856,bin_1057,30.50125,-1.252749999999999,False,False
976,,117.0,98.0,13,117.013317511,97.9821542832,549,213,False,5.1,17.051120948779598,13.800303420169014,0.2767679484455308,0.05426822518539821,88.47776424495923,88.47545235630116,bin_1057,30.482,-0.019249999999999545,False,True
977,,117.0,98.0,13,117.00581338399999,98.0103313961,549,213,False,5.1,17.0500274512204,13.804272027619719,0.008233002370888054,0.0016143141903702067,105.40484344996128,16.927079205002045,bin_1057,30.46275,-0.019249999999999545,False,False
978,,117.0,98.0,13,117.00220740200001,98.0046633818,549,213,False,5.1,17.04950198936248,13.80347371574648,0.001911451815857942,0.0003747944736976357,-123.35356262659377,131.24159392344495,bin_1057,30.4435,-0.019249999999999545,False,True
979,,117.0,97.0,13,117.00082467899999,97.0196133339,549,213,False,5.1,17.049300499672132,13.664734272380281,0.2774791793533909,0.05440768222615508,-90.0832099399845,33.27035268660927,bin_1057,30.42425,-0.019249999999999545,False,True
980,,117.0,97.0,13,117.000307463,96.9903292831,549,213,False,5.1,17.0492251312204,13.660609758183098,0.008250405509133443,0.0016177265704183223,-91.04686599133699,-0.963656051352487,bin_1057,30.405,-0.019249999999999545,False,False
981,,117.0,97.0,13,117.000114601,96.9955829526,549,213,False,5.1,17.04919702746812,13.661349711633804,0.0014809739094314178,0.0002903870410649839,92.17507304584694,-176.77806096281608,bin_1057,30.385749999999998,-0.019250000000003098,False,True
982,,117.0,97.0,13,117.000042714,96.99831481049999,549,213,False,5.1,17.049186552131147,13.661734480352111,0.0007698225750716267,0.00015094560295522092,91.55949365693768,-0.6155793889092678,bin_1057,30.3665,-0.019249999999999545,False,False
983,,118.0,97.0,13,117.98217959200001,96.999370043,549,213,False,5.1,17.192303037085612,13.661883104647886,0.28623312425296216,0.056124142010384744,0.05950077534774284,-91.49999288158993,bin_1057,30.34725,-0.019249999999999545,False,True
984,,118.0,97.0,13,118.010340829,96.9997651163,549,213,False,5.1,17.19640667817851,13.661938748774647,0.008208036668571521,0.001609418954621867,0.7768657563419094,0.7173649809941665,bin_1057,30.328,-0.019249999999999545,False,False
985,,117.0,97.0,13,117.022503225,96.999912451,549,213,False,5.1,17.052459486338797,13.661959500140846,0.28789438667093026,0.05644987973939809,179.99174026475345,179.21487450841153,bin_1057,30.30875,-0.019249999999999545,False,True
986,,119.0,97.0,13,118.955770766,96.99996736889999,549,213,False,5.1,17.334174246411656,13.661967235056338,0.5634295203580919,0.11047637654080235,0.0015731444542066726,-179.99016712029925,bin_1057,30.2895,-0.019249999999999545,False,True
987,,119.0,97.0,13,119.01666977200001,96.99998783790001,549,213,False,5.1,17.343048418506378,13.661970118014084,0.01774834512603061,0.003480067671770708,0.018613714474295148,0.017040570020088477,bin_1057,30.27025,-0.019249999999999545,False,False
988,,119.0,97.0,13,119.00779969999999,96.999995467,549,213,False,5.1,17.341755876138432,13.661971192535212,0.002585085629165776,0.0005068795351305444,179.9523686704742,179.9337549559999,bin_1057,30.250999999999998,-0.019250000000003098,False,True
989,,119.0,97.0,13,119.002982996,96.99999831049999,549,213,False,5.1,17.34105398848816,13.661971593028168,0.0014037755290642639,0.000275250103738091,179.9673073694745,0.014938699000310862,bin_1057,30.231749999999998,-0.019249999999999545,False,False
990,,119.0,97.0,13,119.00111544200001,96.9999993703,549,213,False,5.1,17.340781849471767,13.661971742295774,0.0005442781146569294,0.0001067211989523391,179.96857340372094,0.0012660342464414498,bin_1057,30.2125,-0.019249999999999545,False,False
991,,120.0,97.0,13,119.982579589,96.9999997653,549,213,False,5.1,17.483800304408014,13.66197179792958,0.28603690987251473,0.05608566860245387,2.228790845875764e-05,-179.9685511158125,bin_1057,30.19325,-0.019249999999999545,False,True
992,,120.0,97.0,13,120.010489922,96.9999999125,549,213,False,5.1,17.487867383898,13.661971818661971,0.008134158980076293,0.001594933133348293,0.00029207163333233447,0.00026978372487357685,bin_1057,30.174,-0.019249999999999545,False,False
993,,120.0,97.0,13,120.00472246700001,96.9999999674,549,213,False,5.1,17.487026953296905,13.661971826394366,0.0016808612022601633,0.0003295806278941497,179.99947284932603,179.9991807776927,bin_1057,30.15475,-0.019249999999999545,False,True
994,,120.0,97.0,13,120.001799028,96.99999998780001,549,213,False,5.1,17.486600951256833,13.661971829267607,0.0008520040801636764,0.0001670596235615052,179.99961355914098,0.00014070981495706292,bin_1057,30.1355,-0.019249999999999545,False,False
995,,121.0,96.0,13,120.982836059,96.0178363231,549,213,False,5.1,17.629557167067393,13.523638918746478,0.39785662629707275,0.07801110319550447,-44.05836377593155,135.94202266492746,bin_1057,30.11625,-0.019249999999999545,False,True
996,,121.0,96.0,13,121.01058559399999,95.9896651027,549,213,False,5.1,17.633600815154825,13.519671141225352,0.01133037480618268,0.0022216421188593492,-44.45740826909378,-0.39904449316223634,bin_1057,30.097,-0.019249999999999545,False,False
997,,122.0,97.0,13,121.98692180200001,96.9774989857,549,213,False,5.1,17.775872029435337,13.658802674042253,0.3979883507683702,0.07803693152320984,44.36076305302515,88.81817132211893,bin_1057,30.077749999999998,-0.019250000000003098,False,True
998,,121.0,97.0,13,121.02998354399999,97.00855740290001,549,213,False,5.1,17.63642747453552,13.663177099000002,0.27902630331149264,0.05471103986499856,178.20320040711616,133.842437354091,bin_1057,30.0585,-0.019249999999999545,False,True
999,,122.0,97.0,13,121.977170804,97.00400032610001,549,213,False,5.1,17.774451118979965,13.662535257197186,0.27605027358527573,0.05412750462456387,-0.2664366782010314,-178.46963708531717,bin_1057,30.03925,-0.019249999999999545,False,True
1000,,122.0,97.0,13,122.007700246,97.00152978620001,549,213,False,5.1,17.77889985369763,13.662187293830987,0.008924644327341155,0.0017499302602629716,-4.4723557949219614,-4.20591911672093,bin_1057,30.02,-0.019249999999999545,False,False
1001,,122.0,96.0,13,122.003645685,96.0184083593,549,213,False,5.1,17.77830902513661,13.523719487225353,0.2769381342073628,0.05430159494262016,-90.24447399256755,-85.77211819764558,bin_1057,30.00075,-0.019249999999999545,False,True
1002,,123.0,96.0,13,122.983559596,95.98987839819999,549,213,False,5.1,17.92110158047359,13.519701182845068,0.2856981668107557,0.05601924839426583,-1.6119267280977074,88.63254726446984,bin_1057,29.9815,-0.019249999999999545,False,True
1003,,123.0,97.0,13,123.01085695399999,96.9775784885,549,213,False,5.1,17.925079337559197,13.658813871619717,0.27833909340618607,0.05457629282474237,88.36214358035443,89.97407030845214,bin_1057,29.96225,-0.019249999999999545,False,True
1004,,123.0,97.0,13,123.00485935,97.008587035,549,213,False,5.1,17.924205369763207,13.663181272535214,0.00890797630556057,0.001746662020698151,101.31608328079221,12.953939700437786,bin_1057,29.942999999999998,-0.019250000000003098,False,False
1005,,123.0,96.0,13,123.001850051,96.02184769799999,549,213,False,5.1,17.923766856247724,13.52420390112676,0.27795612644952694,0.05450120126461313,-90.18078403744775,168.50313268176004,bin_1057,29.92375,-0.019249999999999545,False,True
1006,,123.0,96.0,13,123.000691404,95.991199007,549,213,False,5.1,17.92359801879781,13.519887184084508,0.008640035209966607,0.0016941245509738447,-92.23983755519063,-2.059053517742882,bin_1057,29.9045,-0.019249999999999545,False,False
1007,,123.0,96.0,13,123.000257786,95.9959088799,549,213,False,5.1,17.923534832204005,13.520550546464788,0.001332729819892066,0.0002613195725278561,95.44112158372334,-172.31904086108602,bin_1057,29.88525,-0.019249999999999545,False,True
1008,,123.0,96.0,13,123.000096085,95.9984363732,549,213,False,5.1,17.923511269216757,13.520906531436617,0.0007135278958425954,0.00013990743055737164,93.78693863180699,-1.6541829519163542,bin_1057,29.866,-0.019249999999999545,False,False
1009,,124.0,96.0,13,123.982199485,95.9994153554,549,213,False,5.1,18.066622875774137,13.52104441625352,0.286223345963651,0.0561222246987551,0.05520317892415698,-93.73173545288283,bin_1058,27.450333333333333,-2.4156666666666666,False,True
1010,,123.0,96.0,13,123.028184571,95.9997820051,549,213,False,5.1,17.92760430907104,13.521096057056338,0.27803715258904477,0.05451708874294996,179.97871651257663,179.92351333365247,bin_1057,29.8275,2.3771666666666675,False,True
1011,,124.0,96.0,13,123.976498438,95.9999187457,549,213,False,5.1,18.06579212211293,13.521115316295775,0.27637562876794447,0.05419129975842049,0.00798531436990022,-179.97073119820672,bin_1058,27.423000000000002,-2.4044999999999987,False,True
1012,,125.0,96.0,13,124.989613229,95.99996971510001,549,213,False,5.1,18.213422692750456,13.521122495084509,0.2952611416241294,0.057894341494927344,0.0027861051700229103,-0.00519920919987731,bin_1058,27.409333333333333,-0.013666666666669158,False,False
1013,,125.0,96.0,13,125.01388714,95.9999887123,549,213,False,5.1,18.216959874681237,13.52112517074648,0.007074365885536941,0.0013871305657915571,0.043340747551947806,0.040554642381924896,bin_1058,27.395666666666667,-0.013666666666665606,False,False
1014,,125.0,96.0,13,125.00602578200001,95.99999579290001,549,213,False,5.1,18.215814321602917,13.521126168014085,0.0022911070248171073,0.0004492366715327662,179.950120852992,179.90678010544005,bin_1058,27.382,-0.013666666666665606,False,True
1015,,125.0,96.0,13,125.00228657,95.99999843200001,549,213,False,5.1,18.21526944553734,13.521126539718312,0.001089752384720208,0.00021367693818043296,179.9609139005216,0.010793047529602973,bin_1058,27.368333333333332,-0.013666666666669158,False,False
1016,,125.0,96.0,13,125.000854186,95.9999994156,549,213,False,5.1,18.215060719271403,13.52112667825352,0.0004174526238256031,8.185345565207905e-05,179.9619718124969,0.0010579119752947008,bin_1058,27.354666666666667,-0.013666666666665606,False,False
1017,,126.0,96.0,13,125.982482134,95.99999978219999,549,213,False,5.1,18.35810304320583,13.521126729887325,0.28608464786887294,0.05609502899389666,2.0681984276717996e-05,-179.96195113051263,bin_1058,27.341,-0.013666666666665606,False,True
1018,,126.0,96.0,13,126.010453596,95.99999991879999,549,213,False,5.1,18.362179030382514,13.521126749126758,0.008151974353458378,0.0015984263438153683,0.00027044695490210274,0.00024976497062538473,bin_1058,27.327333333333335,-0.013666666666665606,False,False
1019,,126.0,96.0,13,126.004708928,95.9999999697,549,213,False,5.1,18.361341920291437,13.521126756295775,0.0016742201822143032,0.0003282784671008438,179.99950931849529,179.99923887154037,bin_1058,27.313666666666666,-0.013666666666669158,False,True
1020,,126.0,96.0,13,126.00179398200001,95.99999998870001,549,213,False,5.1,18.360917155846995,13.521126758971834,0.0008495288889020909,0.00016657429194158647,179.99963903085822,0.00012971236293424226,bin_1058,27.3,-0.013666666666665606,False,False
1021,,125.0,96.0,13,125.01850683299999,95.9999999958,549,213,False,5.1,18.21763305398907,13.52112675997183,0.2865682037158521,0.056189843865853364,179.99999960012605,0.00036056926782634946,bin_1058,27.286333333333335,-0.013666666666665606,False,False
1022,,126.0,96.0,13,125.972078774,95.9999999984,549,213,False,5.1,18.35658707089253,13.521126760338028,0.2779080338069235,0.054491771334690894,1.509966056973026e-07,-179.99999944912943,bin_1058,27.272666666666666,-0.013666666666669158,False,True
1023,,126.0,96.0,13,126.005763391,95.9999999994,549,213,False,5.1,18.361495576102005,13.521126760478873,0.009817010418949227,0.001924904003715535,1.6440557073988947e-06,1.4930591017015922e-06,bin_1058,27.259,-0.013666666666665606,False,False
1024,,126.0,96.0,13,126.00292192399999,95.9999999998,549,213,False,5.1,18.36108151897996,13.521126760535212,0.0008281142440864719,0.00016237534197773959,179.999992204015,179.9999905599593,bin_1058,27.245333333333335,-0.013666666666665606,False,True
1025,,126.0,96.0,13,126.00112607700001,95.9999999999,549,213,False,5.1,18.36081982907104,13.521126760549295,0.0005233798178423406,0.0001026234936945766,179.99999691660253,4.7125875255460414e-06,bin_1058,27.23166666666667,-0.013666666666665606,False,False
1026,,127.0,96.0,13,126.98258515100001,96.0,549,213,False,5.1,18.503837544772313,13.52112676056338,0.2860354314025457,0.05608537870638152,5.642628077657045e-09,-179.9999969109599,bin_1058,27.218,-0.013666666666669158,False,True
1027,,126.0,96.0,13,126.028328399,96.0,549,213,False,5.1,18.364783737559197,13.52112676056338,0.2781076144262329,0.054530904789457435,180.0,179.99999999435738,bin_1058,27.204333333333334,-0.013666666666665606,False,True
1028,,127.0,96.0,13,126.97655204899999,96.0,549,213,False,5.1,18.502958404225865,13.52112676056338,0.2763493333333358,0.054186143790850155,0.0,180.0,bin_1058,27.19066666666667,-0.013666666666665606,False,True
1029,,127.0,96.0,13,127.007469538,96.0,549,213,False,5.1,18.507463684954462,13.52112676056338,0.009010561457195365,0.001766776756312817,0.0,0.0,bin_1058,27.177,-0.013666666666669158,False,False
1030,,127.0,96.0,13,127.00355969200001,96.0,549,213,False,5.1,18.506893944189436,13.52112676056338,0.0011394815300533878,0.00022342775099086037,180.0,-180.0,bin_1058,27.163333333333334,-0.013666666666665606,False,True
1031,,128.0,96.0,13,127.983527545,96.0,549,213,False,5.1,18.64969435992714,13.52112676056338,0.2856008314754064,0.05600016303439341,0.0,180.0,bin_1058,27.14966666666667,-0.013666666666665606,False,True
1032,,128.0,96.0,13,128.010845008,96.0,549,213,False,5.1,18.653675046703093,13.52112676056338,0.007961373551907514,0.0015610536376289242,0.0,0.0,bin_1058,27.136,-0.013666666666669158,False,False
1033,,128.0,96.0,13,128.004854898,96.0,549,213,False,5.1,18.65280217092896,13.52112676056338,0.0017457515482632857,0.00034230422514966387,180.0,-180.0,bin_1058,27.122333333333334,-0.013666666666665606,False,True
1034,,128.0,96.0,13,128.001848391,96.0,549,213,False,5.1,18.652364064262297,13.52112676056338,0.0008762133333277689,0.00017180653594662135,180.0,0.0,bin_1058,27.108666666666668,-0.013666666666665606,False,False
1035,,127.0,96.0,13,127.01852711299999,96.0,549,213,False,5.1,18.509074989143894,13.52112676056338,0.28657815023680655,0.05619179416407972,180.0,0.0,bin_1058,27.095,-0.013666666666669158,False,False
1036,,128.0,96.0,13,127.972086332,96.0,549,213,False,5.1,18.64802715220401,13.52112676056338,0.277904326120229,0.0544910443372998,0.0,180.0,bin_1058,27.081333333333333,-0.013666666666665606,False,True
1037,,128.0,96.0,13,128.005766209,96.0,549,213,False,5.1,18.6529349667031,13.52112676056338,0.009815628998183001,0.0019246331368986279,0.0,0.0,bin_1058,27.067666666666668,-0.013666666666665606,False,False
1038,,128.0,96.0,13,128.002922974,96.0,549,213,False,5.1,18.652520651949,13.52112676056338,0.0008286295081987305,0.00016247637415661383,180.0,-180.0,bin_1058,27.054000000000002,-0.013666666666665606,False,True
1039,,129.0,97.0,13,128.983290141,96.98216367239999,549,213,False,5.1,18.795379255519126,13.659459672169012,0.39771635645167,0.07798359930424902,44.077921457300405,-135.92207854269958,bin_1058,27.040333333333333,-0.013666666666669158,False,True
1040,,128.0,96.0,13,128.028592847,96.02817122319999,549,213,False,5.1,18.656261252750458,13.525094538478873,0.3868219634194118,0.0758474438077278,-135.9956443056604,179.9264342370392,bin_1058,27.026666666666667,-0.013666666666665606,False,True
1041,,128.0,97.0,13,127.994487021,96.97649346290001,549,213,False,5.1,18.651291369180324,13.658661051112677,0.26731788596991995,0.052415271758807835,92.13093867403566,-131.87341702030395,bin_1058,27.013,-0.013666666666665606,False,True
1042,,128.0,97.0,13,127.99717141299999,97.00744770200001,549,213,False,5.1,18.651682537413475,13.663020803098592,0.008754530247891301,0.001716574558410059,84.87300263247388,-7.257936041561777,bin_1058,26.999333333333333,-0.013666666666669158,False,False
1043,,128.0,97.0,13,127.998908711,97.0035515535,549,213,False,5.1,18.651935695591984,13.662472049788732,0.001208667462005144,0.00023699362000100866,-65.234550530179,-150.1075531626529,bin_1058,26.985666666666667,-0.013666666666665606,False,True
1044,,129.0,97.0,13,128.98175516,97.00136083870001,549,213,False,5.1,18.795155578870677,13.662163498408452,0.2864404312963988,0.056164790450274275,-0.1234372218236758,65.11111330835533,bin_1058,26.972,-0.013666666666665606,False,True
1045,,129.0,97.0,13,129.010182552,97.00050898190001,549,213,False,5.1,18.799298003934428,13.662043518577466,0.00828832445519294,0.0016251616578809689,-1.659032214885412,-1.535594993061736,bin_1058,26.958333333333336,-0.013666666666665606,False,False
1046,,129.0,97.0,13,129.004607901,97.00018979040001,549,213,False,5.1,18.79848566863388,13.66199856202817,0.0016271567003101237,0.0003190503333941419,-176.83234787945682,-175.17331566457142,bin_1058,26.944666666666667,-0.013666666666669158,False,True
1047,,129.0,97.0,13,129.001756328,97.0000707418,549,213,False,5.1,18.798070138870674,13.661981794619718,0.0008317358477214928,0.00016308546033754764,-177.68926102819108,-0.8569131487342645,bin_1058,26.931,-0.013666666666665606,False,False
1048,,129.0,97.0,13,129.000656471,97.0000263668,549,213,False,5.1,18.79790986826958,13.661975544619718,0.0003207848380123442,6.28989878455577e-05,-177.76679402756295,-0.07753299937186853,bin_1058,26.917333333333335,-0.013666666666665606,False,False
1049,,129.0,97.0,13,129.000244766,97.00000982729999,549,213,False,5.1,18.79784987482696,13.661973215112676,0.00012007730444637098,2.354456949928843e-05,-177.77635858579245,-0.009564558229499198,bin_1058,26.903666666666666,-0.013666666666669158,False,False
1050,,129.0,97.0,13,129.00009123200002,97.00000366280001,549,213,False,5.1,18.797827501930787,13.66197234687324,4.4779473996327e-05,8.780289018887647e-06,-177.7776008895165,-0.001242303724040994,bin_1058,26.89,-0.013666666666665606,False,False
1051,,129.0,97.0,13,129.00003400399999,97.0000013652,549,213,False,5.1,18.79781916269581,13.661972023267607,1.6691022810014724e-05,3.2727495705911227e-06,-177.77774115802052,-0.0001402685040261531,bin_1058,26.876333333333335,-0.013666666666665606,False,False
1052,,129.0,97.0,13,129.000012674,97.00000050879999,549,213,False,5.1,18.79781605449909,13.661971902647885,6.221072563261743e-06,1.2198181496591653e-06,-177.77763909902495,0.00010205899556581244,bin_1058,26.862666666666666,-0.013666666666669158,False,False
1053,,130.0,97.0,13,129.982168396,97.00000018959999,549,213,False,5.1,18.94093528539162,13.661971857690139,0.286238461785075,0.05612518858530883,-1.7998203906385276e-05,177.77762110082105,bin_1058,26.849,-0.013666666666665606,False,True
1054,,129.0,97.0,13,129.028172984,97.0000000707,549,213,False,5.1,18.80191956051002,13.66197184094366,0.2780314497632068,0.054515970541805264,-179.99999309788507,-179.99997509968117,bin_1058,26.835333333333335,-0.013666666666665606,False,True
1055,,130.0,97.0,13,129.976494119,97.00000002629999,549,213,False,5.1,18.940108432641164,13.661971834690139,0.2763777442622913,0.05419171456123359,-2.59283124935654e-06,179.99999050505383,bin_1058,26.821666666666665,-0.013666666666669158,False,True
1056,,129.0,97.0,13,129.025284274,97.00000000979999,549,213,False,5.1,18.801498619162114,13.661971832366195,0.27721962695810026,0.0543567895996275,-179.9999990393742,-179.99999644654295,bin_1058,26.808,-0.013666666666665606,False,True
1057,,130.0,97.0,13,129.975380421,97.00000000370001,549,213,False,5.1,18.939946145136613,13.661971831507044,0.27689505194899766,0.05429314744097994,-3.555551054259351e-07,179.9999986838191,bin_1058,26.794333333333334,-0.013666666666665606,False,True
1058,,130.0,97.0,13,130.007031082,97.0000000014,549,213,False,5.1,18.94455826331512,13.661971831183099,0.00922423635701366,0.0018086737954928747,-4.02433299086279e-06,-3.6687778854368543e-06,bin_1058,26.78066666666667,-0.013666666666665606,False,False
1059,,130.0,97.0,13,130.00339618799998,97.0000000005,549,213,False,5.1,18.9440285884153,13.661971831056338,0.0010593497996396499,0.00020771564698816665,-179.9999862880793,-179.99998226374632,bin_1058,26.767,-0.013666666666669158,False,True
1060,,130.0,97.0,13,130.001302928,97.0000000002,549,213,False,5.1,18.9437235596357,13.661971831014084,0.0006100575592000782,0.0001196191292549173,-179.99999206308553,-5.7750062296690885e-06,bin_1058,26.753333333333334,-0.013666666666665606,False,False
1061,,130.0,97.0,13,130.000487397,97.0000000001,549,213,False,5.1,18.94360472087432,13.661971831,0.00023767752276171618,4.660343583563063e-05,-179.9999932101783,-1.1470927745449444e-06,bin_1058,26.73966666666667,-0.013666666666665606,False,False
1062,,129.0,97.0,13,129.01801807299998,97.0,549,213,False,5.1,18.800439792058285,13.661971830985916,0.28632985763206875,0.05614310933962133,-179.99999999436318,-6.784184876096333e-06,bin_1058,26.726,-0.013666666666669158,False,False
1063,,131.0,97.0,13,130.954060193,97.0,549,213,False,5.1,19.082558862367943,13.661971830985916,0.5642381406193167,0.11063492953319935,0.0,179.99999999436318,bin_1059,26.894083333333334,0.16808333333333536,False,True
1064,,130.0,97.0,13,130.033866682,97.0,549,213,False,5.1,18.948468733260473,13.661971830985916,0.2681802582149402,0.052584364355870626,180.0,-180.0,bin_1058,26.698666666666668,-0.19541666666666657,False,True
1065,,130.0,98.0,13,129.997226395,97.98216367239999,549,213,False,5.1,18.943129529326047,13.800304742591548,0.27687182256015136,0.05428859265885321,92.21033502266093,-87.78966497733907,bin_1058,26.685000000000002,-0.013666666666665606,False,True
1066,,130.0,98.0,13,129.998229446,98.0103348956,549,213,False,5.1,18.943275693406193,13.804272520507043,0.007940938363950309,0.0015570467380294725,87.8903053533749,-4.320029669286029,bin_1058,26.671333333333333,-0.013666666666669158,False,False
1067,,130.0,98.0,13,129.999304828,98.0046646861,549,213,False,5.1,18.94343239752277,13.803473899450703,0.001627699937681584,0.00031915685052580085,-78.89855651809734,-166.78886187147225,bin_1058,26.657666666666668,-0.013666666666665606,False,True
1068,,129.0,98.0,13,129.017575539,98.0017774924,549,213,False,5.1,18.800375306229512,13.803067252450704,0.28611533849879617,0.05610104676446984,-179.83713429451055,-100.93857777641321,bin_1058,26.644000000000002,-0.013666666666665606,False,True
1069,,130.0,98.0,13,129.971731496,98.0006643599,549,213,False,5.1,18.93941442564663,13.802910473225353,0.27807841561698166,0.054525179532741504,-0.06460616377993858,179.77252813073062,bin_1058,26.630333333333333,-0.013666666666669158,False,True
1070,,130.0,98.0,13,130.005633948,98.00024770620001,549,213,False,5.1,18.944354673661202,13.802851789605635,0.00988119308843274,0.001937488840869165,-0.6805661568424656,-0.615959993062527,bin_1058,26.616666666666667,-0.013666666666665606,False,False
1071,,130.0,98.0,13,130.002873678,98.0000923282,549,213,False,5.1,18.943952448524588,13.802829905380282,0.0008056400681292465,0.00015796864080965618,-176.8857274639783,-176.20516130713582,bin_1058,26.603,-0.013666666666665606,False,True
1072,,130.0,98.0,13,130.001108095,98.0000344123,549,213,False,5.1,18.943695168670313,13.802821748211267,0.0005148182701566851,0.000100944758854252,-178.18402087055375,-1.2982934065754534,bin_1058,26.589333333333332,-0.013666666666669158,False,False
1073,,130.0,98.0,13,130.000414776,98.000012826,549,213,False,5.1,18.94359413857924,13.802818707887324,0.00020215165467544433,3.9637579348126344e-05,-178.27630389845194,-0.09228302789819054,bin_1058,26.575666666666667,-0.013666666666665606,False,False
1074,,130.0,98.0,13,130.000154678,98.00000478049999,549,213,False,5.1,18.943556237231327,13.80281757471831,7.583656758074508e-05,1.4869915211910802e-05,-178.2874892153828,-0.01118531693086311,bin_1058,26.562,-0.013666666666665606,False,False
1075,,131.0,98.0,13,130.98222132700002,98.0000017817,549,213,False,5.1,19.086662488451733,13.802817152352112,0.2862125024420581,0.05612009851805061,-0.00016910372746113596,178.28732011165533,bin_1059,26.757083333333334,0.19508333333333283,False,True
1076,,130.0,98.0,13,130.02819271200002,98.0000006641,549,213,False,5.1,18.947641925245904,13.802816994943662,0.27804112641183626,0.05451786792388947,-179.9999351258571,-179.99976602212962,bin_1058,26.534666666666666,-0.2224166666666676,False,True
1077,,131.0,98.0,13,130.976501472,98.0000002475,549,213,False,5.1,19.08582899409836,13.802816936267606,0.27637413770493785,0.054191007393125074,-2.4328545326205025e-05,179.99991079731177,bin_1059,26.73425,0.199583333333333,False,True
1078,,131.0,98.0,13,131.00745068700002,98.0000000923,549,213,False,5.1,19.090338897923502,13.80281691440845,0.009019807650388935,0.0017685897353703795,-0.0002777082275205957,-0.0002533796821943907,bin_1059,26.722833333333334,-0.01141666666666552,False,False
1079,,130.0,97.0,13,130.021388994,97.01783636200001,549,213,False,5.1,18.946650490928963,13.664483994647888,0.39891029063743144,0.07821770404655519,-136.08789623662483,-136.08761852839731,bin_1058,26.493666666666666,-0.22916666666666785,False,True
1080,,131.0,98.0,13,130.97319003,97.9718287896,549,213,False,5.1,19.08534645245902,13.798849125295774,0.3862152668073634,0.07572848368771831,44.09134792449668,-179.82075583887848,bin_1059,26.7,0.20633333333333326,False,True
1081,,130.0,97.0,13,130.024015674,97.0235065419,549,213,False,5.1,18.947033249398906,13.665282611535213,0.38455457734318393,0.07540285830258509,-136.00021303264904,179.90843904285427,bin_1058,26.49325,-0.20674999999999955,False,True
1082,,131.0,97.0,13,130.974905818,96.9925522998,549,213,False,5.1,19.085596476211293,13.660922859126758,0.27726359491086494,0.054365410766836264,-1.8021594642431533,134.1980535684059,bin_1059,26.692833333333333,0.199583333333333,False,True
1083,,131.0,97.0,13,131.006854105,96.9964484471,549,213,False,5.1,19.090251964298727,13.661471612267604,0.009375435849456984,0.001838320754795487,6.722566296668189,8.524725760911343,bin_1059,26.689249999999998,-0.003583333333335048,False,False
1084,,131.0,97.0,13,131.00333022200002,96.9986391615,549,213,False,5.1,19.089738465865214,13.661780163591548,0.0011981394922585553,0.00023492931220755987,148.99915254136067,142.27658624469248,bin_1059,26.685666666666666,-0.0035833333333314954,False,True
1085,,131.0,97.0,13,131.00127834100002,96.99949101819999,549,213,False,5.1,19.089439466812387,13.66190014340845,0.0006443464597730892,0.0001263424430927626,158.13581192372908,9.136659382368407,bin_1059,26.68208333333333,-0.003583333333335048,False,False
1086,,131.0,97.0,13,131.000478233,96.99981020969999,549,213,False,5.1,19.089322875482694,13.661945099957745,0.0002499170221013202,4.9003337666925526e-05,158.913817437528,0.7780055137989166,bin_1059,26.6785,-0.0035833333333314954,False,False
1087,,131.0,97.0,13,131.00017833,96.9999292582,549,213,False,5.1,19.089279173770493,13.661961867352113,9.36159209371034e-05,1.8356062928843805e-05,159.00928059101827,0.09546315349027168,bin_1059,26.674916666666665,-0.003583333333335048,False,False
1088,,131.0,97.0,13,131.00006647,96.9999736332,549,213,False,5.1,19.089262873588343,13.661968117352114,3.4914663860326653e-05,6.846012521632678e-06,159.0216128968409,0.012332305822639,bin_1059,26.671333333333333,-0.0035833333333314954,False,False
1089,,131.0,97.0,13,131.000024775,96.99999017270001,549,213,False,5.1,19.089256797814212,13.661970446859156,1.3014089956725865e-05,2.551782344456052e-06,159.02272214203873,0.0011092451978242934,bin_1059,26.667749999999998,-0.003583333333335048,False,False
1090,,131.0,97.0,13,131.000009234,96.99999633719999,549,213,False,5.1,19.089254533187614,13.66197131509859,4.850720913209254e-06,9.511217476880891e-07,159.023582256593,0.0008601145542570521,bin_1059,26.664166666666667,-0.0035833333333314954,False,False
1091,,131.0,97.0,13,131.000003442,96.9999986348,549,213,False,5.1,19.089253689180328,13.661971638704225,1.8078372765599305e-06,3.544778973646923e-07,159.0223926093382,-0.0011896472547903159,bin_1059,26.66058333333333,-0.003583333333335048,False,False
1092,,132.0,97.0,13,131.982164955,96.99999949120001,549,213,False,5.1,19.232373763934426,13.661971759323945,0.28624014950829707,0.0561255195114308,4.8288130919351466e-05,-159.02234432120727,bin_1059,26.657,-0.0035833333333314954,False,True
