frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
841,1.0,520.705882353,124.070588235,41,520.707383751,124.071200731,545,217,False,5.4,76.43411137629356,17.1527005618894,0.03476722327944191,0.00643837468137813,-174.58468007118572,-4.536432527402212e-07,bin_1436,1.341,0.0009999999999998899,False,False
842,1.0,520.588235294,124.058823529,41,520.58948646,124.05933394200001,545,217,False,5.4,76.4168053519266,17.15105999198157,0.03476722301319339,0.00643837463207285,-174.5846795718918,4.992939182102418e-07,bin_1436,1.342,0.001000000000000112,False,False
843,1.0,520.470588235,124.04705882399999,41,520.471589168,124.047467154,545,217,False,5.4,76.39949932741284,17.14941942221198,0.03476722327938599,0.006438374681367776,-174.58468007116522,-4.992734261577425e-07,bin_1436,1.343,0.0009999999999998899,False,False
844,1.0,520.352941176,124.035294118,41,520.353691876,124.035600365,545,217,False,5.4,76.38219330289908,17.147778852304146,0.034767223305479926,0.006438374686199986,-174.58467961754246,4.536227606877219e-07,bin_1436,1.344,0.001000000000000112,False,False
845,1.0,520.2352941180001,124.023529412,41,520.235794584,124.023733577,545,217,False,5.4,76.36488727838532,17.14613828253456,0.03476722327938532,0.006438374681367652,-174.58468007117688,-4.5363441358858836e-07,bin_1436,1.345,0.0009999999999998899,False,False
846,1.0,520.117647059,124.01176470600001,41,520.117897292,124.01186678799999,545,217,False,5.4,76.34758125387155,17.144497712626727,0.03476722330550822,0.006438374686205226,-174.58467961754687,4.5363000822362665e-07,bin_1436,1.346,0.001000000000000112,False,False
847,,520.0,124.0,41,520.0,124.0,545,217,False,5.4,76.3302752293578,17.142857142857142,0.03476722327938532,0.006438374681367652,-174.58468007117688,-4.5363000822362665e-07,bin_1436,1.347,0.0009999999999998899,False,False
848,,522.0,121.0,41,521.666666667,121.5,545,217,False,5.4,76.57492354744953,16.797235023041473,0.8468942065004128,0.15683226046303939,-54.70726446266688,119.87741560851,bin_1356,1.3273333333333335,-0.0196666666666665,False,True
849,,523.0,121.0,41,522.9503105590001,121.01863354,545,217,False,5.4,76.76334833893578,16.730686664516128,0.39966278820554113,0.07401162744547057,-19.45233443101662,35.25493003165026,bin_1356,1.3282500000000002,0.0009166666666666767,False,True
850,,524.0,119.0,41,523.982733235,119.04149377600001,545,217,False,5.4,76.91489662165138,16.45734936995392,0.6250765028142803,0.11575490792857042,-60.994396760694535,-41.54206232967792,bin_1356,1.3291666666666666,0.0009166666666664547,False,True
851,,527.0,118.0,41,526.9568126419999,117.998932431,545,217,False,5.4,77.35145873644036,16.313216465115207,0.9194797971163382,0.17027403650302558,-18.270867481947295,42.723529278747236,bin_1357,1.6018333333333334,0.27266666666666683,False,True
852,,527.0,110.0,41,527.0358654419999,110.12419130100001,545,217,False,5.4,77.3630628171743,15.224542576175116,2.1774714612592487,0.40323545578874975,-89.38931237289505,-71.11844489094776,bin_1277,1.556,-0.04583333333333339,True,True
853,,524.0,110.0,41,524.069396896,109.909481176,545,217,False,5.4,76.92761789299082,15.194859148755759,0.8729109642122945,0.1616501785578323,-176.1002919834484,-86.71097961055334,bin_1276,1.3910833333333332,-0.16491666666666682,False,True
854,,526.0,105.0,41,525.939358011,105.048903541,545,217,False,5.4,77.20210759794494,14.52288989046083,1.4517400348812286,0.2688407472002275,-67.78069667505399,108.3195953083944,bin_1197,1.5716666666666668,0.18058333333333354,True,True
855,,528.0,101.0,41,527.97325792,101.00434543700001,545,217,False,5.4,77.50066171302753,13.963734392211984,1.2677372454174525,0.2347661565587875,-61.90056740452636,5.880129270527625,bin_1117,1.49125,-0.0804166666666668,True,False
856,,528.0,101.0,41,528.025507412,100.929609879,545,217,False,5.4,77.50833136322936,13.953402287419355,0.02573526169786258,0.004765789203307885,-53.413040540461765,8.487526864064598,bin_1117,1.492,0.0007500000000000284,False,False
857,,519.0,101.0,41,519.171731628,100.97031848799999,545,217,False,5.4,76.20869455089908,13.959030205714285,2.599297995558292,0.48135148065894295,179.7518891838672,-126.83507027567103,bin_1116,1.2770833333333333,-0.21491666666666664,True,True
858,,514.0,105.0,41,514.000424974,104.91742702299999,545,217,False,5.4,75.44960366590826,14.50471341331797,1.8697477206690774,0.346249577901681,144.2889971597001,-35.462892024167104,bin_1195,1.2429999999999999,-0.034083333333333465,True,True
859,,513.0,106.0,41,512.925770359,106.01931064,545,217,False,5.4,75.29185619948625,14.657047553917051,0.43858843374910533,0.08122008032390839,136.00015354666527,-8.288843613034828,bin_1195,1.2431666666666668,0.00016666666666687036,False,False
860,,513.0,108.0,41,512.9509373,107.991757955,545,217,False,5.4,75.2955504293578,14.929736122811061,0.545427182820244,0.10100503385560074,89.2238367989344,-46.776316747730874,bin_1195,1.2433333333333334,0.0001666666666666483,False,True
861,,514.0,108.0,41,513.962853336,108.03186186399999,545,217,False,5.4,75.44408856308257,14.935280442027649,0.29728314211211604,0.05505243372446593,2.1376240571332974,-87.0862127418011,bin_1195,1.2435,0.0001666666666666483,False,True
862,,515.0,109.0,41,514.98525231,108.995710838,545,217,False,5.4,75.59416547669724,15.068531452258064,0.40139213608405905,0.07433187705260352,41.60138578697795,39.463761729844656,bin_1275,1.2165,-0.027000000000000135,False,True
863,,516.0,110.0,41,515.994460118,109.997627807,545,217,False,5.4,75.74230607236697,15.207045318940091,0.4056191679326255,0.07511466072826398,43.07655628495596,1.475170497978013,bin_1275,1.21725,0.0007500000000000284,False,False
864,,517.0,111.0,41,516.997933134,110.999078829,545,217,False,5.4,75.88960486370642,15.345494768986175,0.4043027783635743,0.07487088488214338,43.22617313659195,0.14961685163599014,bin_1275,1.218,0.0007500000000000284,False,False
865,,518.0,112.0,41,517.999229548,111.999654894,545,217,False,5.4,76.03658415383487,15.483823257235024,0.40367156148469363,0.07475399286753585,43.2632698318471,0.03709669525514414,bin_1276,1.3920833333333333,0.17408333333333337,False,False
866,,520.0,113.0,41,519.981876509,112.999871289,545,217,False,5.4,76.32761490040367,15.622102021520735,0.6444219490389229,0.1193373979701709,25.414007990587194,-17.849261841259903,bin_1276,1.3921666666666666,8.333333333321313e-05,False,False
867,,521.0,113.0,41,521.010227865,113.01778835100001,545,217,False,5.4,76.47856555816514,15.624579034700462,0.3019419591438925,0.055915177619239344,0.9401063017334181,-24.473901688853775,bin_1276,1.39225,8.333333333343518e-05,False,False
868,,522.0,113.0,41,522.004624794,113.00748355,545,217,False,5.4,76.62453207985321,15.623154407834102,0.29194694734092463,0.054064249507578634,-0.5591865466604888,-1.499292848393907,bin_1276,1.3923333333333332,8.333333333321313e-05,False,False
869,,522.0,115.0,41,522.019598952,114.967157426,545,217,False,5.4,76.62673012139449,15.894077063502303,0.5418631441274738,0.10034502669027293,89.5351598039325,90.09434635059299,bin_1276,1.3924166666666666,8.333333333343518e-05,False,True
870,,521.0,115.0,41,521.025996578,115.02172656100001,545,217,False,5.4,76.48088023163302,15.90162118354839,0.2920897402559778,0.05409069263999588,177.03900108859128,87.50384128465878,bin_1276,1.3924999999999998,8.333333333321313e-05,False,True
871,,522.0,116.0,41,521.974911163,115.991887012,545,217,False,5.4,76.62017044594495,16.035744748202767,0.38673450530646747,0.07161750098267916,43.91742108907619,-133.1215799995151,bin_1356,1.3484166666666666,-0.04408333333333325,False,True
872,,522.0,116.0,41,522.006821021,116.01403672299999,545,217,False,5.4,76.62485446179817,16.038806920230414,0.011192301289738913,0.0020726483869886875,33.174623596566626,-10.742797492509567,bin_1356,1.3493333333333333,0.0009166666666666767,False,False
873,,522.0,117.0,41,522.0033162130001,116.98821180899999,545,217,False,5.4,76.62433999456883,16.173485503548385,0.26935913187464566,0.04988132071752697,90.21886670350645,57.044243106939824,bin_1356,1.35025,0.0009166666666666767,False,True
874,,523.0,118.0,41,522.983436711,117.99479187200001,545,217,False,5.4,76.76821089335779,16.31264403760369,0.4003195379631876,0.07413324777096066,44.046128654883674,-46.172738048622776,bin_1356,1.3511666666666666,0.0009166666666666767,False,True
875,,523.0,119.0,41,523.010811149,118.99801987299999,545,217,False,5.4,76.77222915948623,16.45133915294931,0.2775066232248425,0.051390115412007865,88.34049450289884,44.29436584801516,bin_1356,1.3520833333333333,0.0009166666666666767,False,True
876,,524.0,119.0,41,523.98700595,119.017096439,545,217,False,5.4,76.91552380917432,16.4539764662212,0.28663783456149516,0.05308108047435095,1.0543998792729916,-87.28609462362584,bin_1356,1.353,0.0009166666666666767,False,True
877,,523.0,120.0,41,523.030014911,119.989389247,545,217,False,5.4,76.77504806033026,16.588394826774195,0.38885334853670894,0.0720098793586498,136.26232834956795,135.20792847029497,bin_1356,1.3539166666666667,0.0009166666666666767,False,True
878,,524.0,120.0,41,523.977182495,120.013068821,545,217,False,5.4,76.91408183412844,16.59166850059908,0.2781446184766041,0.05150826268085261,1.34883084163862,-134.91349750792932,bin_1356,1.3548333333333333,0.0009166666666666767,False,True
879,,525.0,121.0,41,524.989868276,120.987849289,545,217,False,5.4,77.06273295794496,16.726430777281106,0.4012880652520693,0.07431260467630912,42.19442973040845,40.84559888876983,bin_1357,1.6065,0.2516666666666667,False,True
880,,526.0,120.0,41,525.996145877,120.030329326,545,217,False,5.4,77.21044343148624,16.594054745529956,0.3966953378902802,0.07346209960931115,-41.86624488019258,-84.06067461060104,bin_1357,1.6066666666666667,0.0001666666666666483,False,True
881,,526.0,121.0,41,526.01639611,120.97729968600001,545,217,False,5.4,77.21341594275228,16.724972306820277,0.2619026053893446,0.04850048247950826,88.69931053853544,130.56555541872802,bin_1357,1.6068333333333333,0.0001666666666666483,False,True
882,,526.0,121.0,41,526.006964463,121.007748283,545,217,False,5.4,77.21203148080735,16.7291817902765,0.00886261492904829,0.0016412249868607942,108.20557895976194,19.506268421226494,bin_1357,1.6070000000000002,0.00016666666666687036,False,False
883,,526.0,122.0,41,526.002636601,121.985827261,545,217,False,5.4,77.21139619831192,16.864400082165897,0.2704395684461537,0.05008140156410253,90.26918501535091,-17.936393944411023,bin_1357,1.6071666666666669,0.0001666666666666483,False,False
884,,527.0,122.0,41,526.9831483280001,122.01173749200001,545,217,False,5.4,77.35532452521102,16.867982141751153,0.28794578958440536,0.05332329436748247,1.4256716631302522,-88.84351335222067,bin_1357,1.6073333333333335,0.0001666666666666483,False,True
885,,527.0,123.0,41,527.010701985,122.98735290399999,545,217,False,5.4,77.3593690987156,17.00285984847926,0.26987667070028576,0.049977161240793655,88.28238799351264,86.8567163303824,bin_1437,1.605,-0.0023333333333335204,False,True
886,,528.0,123.0,41,527.986965183,123.012307979,545,217,False,5.4,77.50267378833028,17.006309858847924,0.28669242499308434,0.05309118981353413,1.3791094897210827,-86.90327850379155,bin_1437,1.606,0.001000000000000112,False,True
887,,528.0,123.0,41,528.012163385,123.00540195,545,217,False,5.4,77.50637260697248,17.005355108294932,0.007640106796705911,0.001414834591982576,-14.473441352683665,-15.852550842404748,bin_1437,1.607,0.0009999999999998899,False,False
888,,528.0,123.0,41,528.005348053,123.002052371,545,217,False,5.4,77.50537219126606,17.004892032857143,0.002204786109104045,0.00040829372390815646,-155.1613832133658,-140.68794186068214,bin_1437,1.608,0.001000000000000112,False,True
889,,528.0,124.0,41,528.0020322830001,123.982930488,545,217,False,5.4,77.50488547273396,17.14049730248848,0.2712122862019144,0.05022449744479896,90.20564686037069,-114.63296992626351,bin_1437,1.609,0.0009999999999998899,False,True
890,,528.0,124.0,41,528.0007593280001,124.010620789,545,217,False,5.4,77.50469861695414,17.14432545470046,0.007665419607703242,0.0014195221495746744,92.79444407683603,2.5887972164653377,bin_1437,1.61,0.001000000000000112,False,False
891,,528.0,123.0,41,528.000283103,123.022607575,545,217,False,5.4,77.50462871236698,17.007733766129032,0.27318341291846693,0.050589520910827204,-90.02932270261331,177.17623322055067,bin_1437,1.611,0.0009999999999998899,False,True
892,,528.0,124.0,41,528.000105521,123.97364598600001,545,217,False,5.4,77.50460264528441,17.13921373078341,0.2629599344767895,0.048696284162368424,90.01135940217188,-179.9593178952148,bin_1437,1.612,0.001000000000000112,False,True
893,,529.0,124.0,41,528.982203002,124.00634937299999,545,217,False,5.4,77.64876374341284,17.143734936359447,0.28846395624727345,0.053419251156902485,1.796331464776246,-88.21502793739563,bin_1437,1.613,0.0009999999999998899,False,True
894,,529.0,124.0,41,529.010349554,124.00314041700001,545,217,False,5.4,77.65289534737613,17.143291301889402,0.008310707034293801,0.0015390198211655186,-6.128701001830474,-7.92503246660672,bin_1437,1.614,0.001000000000000112,False,False
895,,529.0,124.0,41,529.00467015,124.00120751700001,545,217,False,5.4,77.6520616733945,17.143024080691244,0.0017509077375967665,0.00032424217362903083,-162.22755741324053,-156.09885641141005,bin_1437,1.615,0.0009999999999998899,False,True
896,,528.0,124.0,41,528.019615856,124.00045183200001,545,217,False,5.4,77.50746654766972,17.142919608110603,0.289190326932864,0.05355376424682667,-179.95860277534254,-17.73104536210201,bin_1437,1.616,0.001000000000000112,False,False
897,,529.0,124.0,41,528.972493896,124.00016849,545,217,False,5.4,77.64733855354127,17.142880436405527,0.2797440227132949,0.051804448650610166,-0.0160459078607537,179.94255686748178,bin_1437,1.617,0.0009999999999998899,False,True
898,,529.0,124.0,41,529.005918199,124.00006280299999,545,217,False,5.4,77.65224487324771,17.142865825299538,0.009812682924904234,0.0018171635046118951,-0.17062733015860834,-0.15458142229785465,bin_1437,1.6179999999999999,0.0009999999999998899,False,False
899,,529.0,124.0,41,529.002979627,124.00002340799999,545,217,False,5.4,77.65181352322935,17.142860378986175,0.0008627688002433848,0.00015977200004507123,-179.2766102343264,-179.1059829041678,bin_1437,1.619,0.001000000000000112,False,True
900,,529.0,124.0,41,529.001147584,124.000008724,545,217,False,5.4,77.65154459948624,17.14285834894009,0.0005378628103663906,9.960422414192418e-05,-179.56749499993126,-0.2908847656048579,bin_1437,1.6199999999999999,0.0009999999999998899,False,False
901,,529.0,124.0,41,529.0004294940001,124.00000325200001,545,217,False,5.4,77.65143919177982,17.1428575924424,0.00021082084207411163,3.904089668039104e-05,-179.58880254372423,-0.021307543792971728,bin_1437,1.621,0.001000000000000112,False,False
902,,529.0,124.0,41,529.000160164,124.000001212,545,217,False,5.4,77.65139965710092,17.142857310414747,7.907136964998704e-05,1.464284623147908e-05,-179.5912773148653,-0.002474771141066867,bin_1437,1.6219999999999999,0.0009999999999998899,False,False
903,,529.0,123.0,41,529.0000597,123.01783677899999,545,217,False,5.4,77.65138491009174,17.00707420907834,0.27156620427444533,0.05029003782860098,-90.00622272856731,89.58505458629799,bin_1437,1.623,0.001000000000000112,False,True
904,,529.0,123.0,41,529.000022251,122.98966527299999,545,217,False,5.4,77.65137941299082,17.00317953082949,0.007789364256515031,0.0014424748623175982,-90.08086944612805,-0.07464671756073926,bin_1437,1.6239999999999999,0.0009999999999998899,False,False
905,,529.0,124.0,41,529.0000082930001,123.977499049,545,217,False,5.4,77.6513773641101,17.13974641230415,0.2731337629800529,0.05058032647778757,90.00085959506809,-179.91827095880387,bin_1437,1.625,0.001000000000000112,False,True
906,,529.0,124.0,41,529.0000030909999,124.00855742700001,545,217,False,5.4,77.65137660051376,17.144040197281107,0.008587570089713423,0.0015902907573543375,90.01018934290158,0.009329747833490387,bin_1437,1.626,0.0009999999999998899,False,False
907,,529.0,125.0,41,529.000001152,124.98616400700001,545,217,False,5.4,77.6513763158899,17.279193180691244,0.2703059668208735,0.05005666052238398,90.00012066137968,-0.010068681521900658,bin_1437,1.627,0.001000000000000112,False,False
908,,530.0,123.0,41,529.982164102,123.04753734,545,217,False,5.4,77.79554702414679,17.011180277419356,0.6086578987888575,0.11271442570164027,-61.723103206825094,-151.72322386820477,bin_1437,1.628,0.0009999999999998899,False,True
909,,530.0,123.0,41,530.010335056,122.98456692799999,545,217,False,5.4,77.79968221005505,17.00247469050691,0.019275581027410806,0.003569552042113112,-64.59210938372473,-2.8690061768996387,bin_1437,1.629,0.001000000000000112,False,False
910,,529.0,124.0,41,529.0225010730001,123.97482508700001,545,217,False,5.4,77.65467905658717,17.13937674013825,0.3988387428968844,0.073859026462386,136.64605458759056,-158.7618360286847,bin_1437,1.63,0.0009999999999998899,False,True
911,,529.0,124.0,41,528.991442619,124.00752377299999,545,217,False,5.4,77.65012001746788,17.14389729580645,0.01284060142524191,0.0023778891528225756,135.24284411105307,-1.403210476537481,bin_1437,1.631,0.001000000000000112,False,False
912,,529.0,124.0,41,528.9959996819999,124.003613304,545,217,False,5.4,77.65078894414678,17.14335667797235,0.0017201517889884152,0.00031854662759044723,-38.94469228061374,-174.1875363916668,bin_1437,1.632,0.0009999999999998899,False,True
913,,529.0,124.0,41,528.998470217,124.001385453,545,217,False,5.4,77.65115159148624,17.14304868013825,0.000951579231857105,0.00017621837626983426,-40.34137729278151,-1.3966850121677723,bin_1437,1.633,0.001000000000000112,False,False
914,,530.0,124.0,41,529.981591642,124.000518232,545,217,False,5.4,77.79546299332111,17.1429287878341,0.2886229032749117,0.05344868579165031,-0.047600684048834094,40.29377660873268,bin_1437,1.634,0.0009999999999998899,False,True
915,,529.0,124.0,41,529.02795793,124.00019324200001,545,217,False,5.4,77.65548006311926,17.142883858341015,0.27996587482445956,0.051845532374899916,-179.98161011319468,-179.93400942914585,bin_1437,1.635,0.001000000000000112,False,True
916,,530.0,124.0,41,529.9764139609999,124.00007202799999,545,217,False,5.4,77.79470296675228,17.14286710064516,0.2784458092831086,0.05156403875613121,-0.006896460404596995,179.9747136527901,bin_1437,1.636,0.0009999999999998899,False,True
917,,529.0,125.0,41,529.025254398,124.982190519,545,217,False,5.4,77.65508321438533,17.278643850552996,0.38950738666446344,0.07213099753045618,135.79947831327203,135.80637477367662,bin_1437,1.637,0.001000000000000112,False,True
918,,529.0,125.0,41,528.993205614,125.01034490200001,545,217,False,5.4,77.65037880572477,17.28253616156682,0.012211723199266658,0.002261430222086418,140.3964882002071,4.597009886935069,bin_1437,1.638,0.0009999999999998899,False,False
919,,530.0,124.0,41,529.978855709,124.022504743,545,217,False,5.4,77.79506138847707,17.14596839764977,0.3979135780200419,0.07368769963334108,-43.34732322196768,176.2561885778252,bin_1437,1.639,0.001000000000000112,False,True
920,,522.0,119.0,41,522.151755472,119.080625625,545,217,False,5.4,76.64612924359632,16.46275930299539,2.6734395377930125,0.49508139588759487,-149.2622924872897,-105.91496926532201,bin_1356,1.3933333333333333,-0.2456666666666667,True,True
921,,527.0,115.0,41,526.832328742,115.015671024,545,217,False,5.4,77.33318587038531,15.900784012534562,1.7752329824597048,0.328746848603649,-39.28131601050557,109.98097647678412,bin_1277,1.648,0.2546666666666666,True,True
922,,527.0,114.0,41,527.015957304,113.95164372200001,545,217,False,5.4,77.36014052168808,15.75368346387097,0.29909947939763193,0.05538879248104295,-79.61633604327598,-40.33502003277041,bin_1277,1.6493333333333333,0.0013333333333334085,False,True
923,,526.0,110.0,41,526.027538137,110.032892248,545,217,False,5.4,77.21505146965137,15.211920587281105,1.1217091378282291,0.20772391441263502,-104.99251305316218,-25.376177009886206,bin_1277,1.6506666666666667,0.0013333333333334085,True,False
924,,527.0,105.0,41,526.9756244509999,105.03253233299999,545,217,False,5.4,77.35422010289908,14.520626589815667,1.4103266280004498,0.2611715977778611,-78.6175774736075,26.374935579554688,bin_1197,1.63,-0.020666666666666833,True,False
925,,523.0,91.0,41,523.078438824,91.17362240879999,545,217,False,5.4,76.78215615765139,12.604648259281104,3.999114962353727,0.7405768448803197,-106.62432949158213,-28.006752017974634,bin_1036,1.3941666666666666,-0.23583333333333334,True,False
926,,524.0,90.0,41,523.9442421819999,89.8405679351,545,217,False,5.4,76.90924655882567,12.420355014069125,0.4477319300715708,0.08291332038362421,-55.409478723499966,51.214850768082165,bin_1036,1.3943333333333332,0.0001666666666666483,False,True
927,,525.0,90.0,41,524.97515085,89.9120144741,545,217,False,5.4,77.06057260183485,12.430232415774194,0.30329612168479025,0.05616594846014634,3.7345307663094323,59.1440094898094,bin_1037,1.496,0.1016666666666668,False,True
928,,525.0,88.0,41,525.008380025,88.0015122272,545,217,False,5.4,77.06545027889908,12.166107681179723,0.5283395391531578,0.09784065539873292,-88.94202053374484,-92.67655130005427,bin_1037,1.4973333333333334,0.0013333333333334085,False,True
929,,526.0,88.0,41,525.986131281,87.9665326815,545,217,False,5.4,77.20897339904586,12.161271799285714,0.2872091347458174,0.05318687680478099,-1.9297994630151325,87.01222107072971,bin_1037,1.4986666666666666,0.0013333333333331865,False,True
930,,527.0,87.0,41,526.994017758,87.0037339905,545,217,False,5.4,77.35692003787157,12.028165989470045,0.3980219317902555,0.07370776514634361,-41.97733332763922,-40.04753386462409,bin_1037,1.5,0.0013333333333334085,False,True
931,,529.0,86.0,41,528.979895085,86.00216734,545,217,False,5.4,77.6484249666055,11.889700553917052,0.6454387664807648,0.11952569749643792,-25.407813432622884,16.569519895016338,bin_957,1.4661666666666666,-0.03383333333333338,False,False
932,,530.0,85.0,41,530.009487496,85.00084491850001,545,217,False,5.4,77.79955779757799,11.751268882741936,0.409899793520775,0.07590736917051388,-42.48844668243882,-17.080633249815936,bin_957,1.4673333333333334,0.0011666666666667602,False,False
933,,520.0,71.0,41,520.200548362,71.23218894909999,545,217,False,5.4,76.35971352102752,9.847768057479263,4.773454486005219,0.8839730529639295,-127.10455519916977,-84.61610851673095,bin_796,1.363,-0.10433333333333339,True,True
934,,513.0,73.0,41,513.030666506,72.81225549439999,545,217,False,5.4,75.30725379904587,10.066210437013824,2.1497800255564847,0.3981074121400897,168.27450474725214,-64.62094005357812,bin_875,1.1761666666666666,-0.1868333333333334,True,True
935,,516.0,65.0,41,515.8309571030001,65.0952620903,545,217,False,5.4,75.71830562979817,8.999344989442395,2.2866267651600705,0.4234494009555686,-68.92886040512309,122.79663484762477,bin_715,1.2316666666666667,0.055500000000000105,True,True
936,,519.0,62.0,41,518.928358578,61.954231452799995,545,217,False,5.4,76.17297006649541,8.565101122506912,1.257437848910718,0.23285886090939223,-43.68399619922942,25.24486420589367,bin_716,1.314,0.08233333333333337,True,False
937,,513.0,83.0,41,513.133411789,82.5509801142,545,217,False,5.4,75.32233567544954,11.412577895972351,5.94363620779574,1.1006733718140258,106.63260485585877,150.3166010550882,bin_955,1.1904166666666667,-0.12358333333333338,True,True
938,,513.0,92.0,41,512.9503689080001,92.0260077874,545,217,False,5.4,75.29546699566974,12.722489555861753,2.6203743875006227,0.485254516203819,91.17507626830846,-15.457528587550314,bin_1035,1.3461666666666667,0.15575000000000006,True,False
939,,518.0,97.0,41,517.887565416,97.0902922825,545,217,False,5.4,76.02019308858716,13.422621052880183,2.015353093502595,0.3732135358338139,44.011110564791764,-47.163965703516695,bin_1116,1.31125,-0.03491666666666671,True,True
940,,510.0,102.0,41,510.185470834,102.037510381,545,217,False,5.4,74.88961039765138,14.10656825543779,2.6427266199362873,0.48939381850671987,148.82811436169663,104.81700379690487,bin_1194,1.1466666666666665,-0.16458333333333353,True,True
941,,510.0,99.0,41,509.937318348,99.156855895,545,217,False,5.4,74.85318434466055,13.708321091474655,0.7998191319071344,0.14811465405687674,-95.22607115625226,115.9458144820511,bin_1114,1.05525,-0.09141666666666648,False,True
942,,501.0,103.0,41,501.13085678,102.940445611,545,217,False,5.4,73.56049273834861,14.231398010737326,2.7890220884709063,0.5164855719390566,157.96969139746915,-106.80423744627859,bin_1193,0.9215,-0.13375000000000004,True,True
943,,498.0,107.0,41,497.94913453699996,106.97215545200001,545,217,False,5.4,73.093450941211,14.788777251428574,1.4543722470221727,0.26932819389299495,129.9604707951474,-28.00922060232176,bin_1193,0.9230833333333333,0.00158333333333327,True,False
944,,501.0,110.0,41,500.86925552,110.007187966,545,217,False,5.4,73.5220925533945,15.208366999907835,1.1996485964217312,0.22215714748550575,44.38859381408194,-85.57187698106544,bin_1273,0.9046666666666667,-0.018416666666666526,True,True
945,,500.0,98.0,41,500.017265301,98.2710646042,545,217,False,5.4,73.39702976895414,13.585861466018434,3.2546366356653116,0.6027104880861688,-94.40764542141042,-138.79623923549235,bin_1113,0.8574999999999999,-0.0471666666666668,True,True
946,,497.0,100.0,41,497.04526593199995,99.864164964,545,217,False,5.4,72.96077298084404,13.806105755391705,0.9773996770486022,0.18099994019418558,153.21306752713738,-112.3792870514522,bin_1112,0.8306666666666667,-0.026833333333333265,False,True
947,,507.0,102.0,41,506.786857304,101.93803700299999,545,217,False,5.4,74.39073134737615,14.092816175529952,2.9168365021241875,0.5401549078007755,11.33762099975203,-141.87544652738535,bin_1194,1.1583333333333332,0.32766666666666655,True,True
948,,510.0,101.0,41,510.03440539999997,101.02987197700001,545,217,False,5.4,74.86743565504587,13.967263406958526,0.9859218927416465,0.18257812828549008,-14.75528249845067,-26.092903498202702,bin_1114,1.057,-0.10133333333333328,False,False
949,,511.0,100.0,41,511.053944232,100.01366846200001,545,217,False,5.4,75.01709273130274,13.826774441751155,0.4105332620813728,0.07602467816321719,-43.1901550523066,-28.434872553855932,bin_1115,1.32,0.2630000000000001,False,False
950,,515.0,111.0,41,514.9685647,110.791179814,545,217,False,5.4,75.59171591926606,15.316752969677419,3.19388654890962,0.5914604720202999,68.9104327164813,112.1005877687879,bin_1275,1.2825,-0.03750000000000009,True,True
951,,516.0,119.0,41,516.039326058,118.965441592,545,217,False,5.4,75.74889189842202,16.44683524313364,2.281920448397461,0.42257786081434456,82.08188919744508,13.171456480963784,bin_1355,1.33175,0.049250000000000016,True,False
952,,521.0,115.0,41,520.9457547569999,115.20322627200001,545,217,False,5.4,76.4691016157064,15.92671330949309,1.7767710744210665,0.32903168044834563,-35.83610906332136,-117.91799826076644,bin_1276,1.3993333333333333,0.06758333333333333,True,True
953,,525.0,108.0,41,524.99432095,108.139596339,545,217,False,5.4,77.06338656146788,14.95017460907834,2.28630919183425,0.42339059108041666,-58.6768692092626,-22.84076014594124,bin_1197,1.6541666666666666,0.25483333333333325,True,False
954,,527.0,101.0,41,527.0342517509999,101.05508528200001,545,217,False,5.4,77.36282594510091,13.970749117327191,2.0483537178549103,0.3793247625657241,-73.00005560654093,-14.323186397278327,bin_1117,1.5655000000000001,-0.08866666666666645,True,False
955,,528.0,90.0,41,528.0323428940001,90.092022665,545,217,False,5.4,77.50933473673396,12.45511834078341,3.045390928490124,0.5639612830537266,-84.47864536207803,-11.4785897555371,bin_1037,1.5333333333333334,-0.03216666666666668,True,False
956,,529.0,84.0,41,529.01299154,83.9485378547,545,217,False,5.4,77.65328316183488,11.605788643506914,1.7228837265060195,0.31905254194555915,-80.38064997702831,4.097995385049714,bin_957,1.4953333333333334,-0.038000000000000034,True,False
957,,530.0,75.0,41,530.004886979,75.0302241798,545,217,False,5.4,77.79888249233028,10.372842052506913,2.483027556270154,0.45981991782780623,-83.26510169131805,-2.884451714289739,bin_877,1.378,-0.11733333333333351,True,False
958,,531.0,66.0,41,531.001823597,66.013629292,545,217,False,5.4,77.94522181240367,9.126308197050692,2.510188717525512,0.46484976250472443,-83.30429600057573,-0.03919430925768097,bin_797,1.319,-0.05899999999999994,True,False
959,,531.0,65.0,41,531.018516113,64.86250236800001,545,217,False,5.4,77.94767208998167,8.967166225990784,0.31832166632538106,0.058948456726922414,-89.11789786966528,-5.813601869089553,bin_717,1.25975,-0.059250000000000025,False,False
960,,530.0,65.0,41,530.0255911309999,64.9240931376,545,217,False,5.4,77.80192163390825,8.975681078930874,0.29199793263788604,0.05407369122923815,176.6565370838773,-94.2255650464574,bin_717,1.26,0.0002500000000000835,False,True
961,,531.0,63.0,41,530.974759958,63.0062009262,545,217,False,5.4,77.9412491681468,8.710534690258065,0.5990484762462074,0.11093490300855692,-62.27924109814321,121.06422181797947,bin_717,1.26075,0.0007500000000000284,False,True
