frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,30.0,62.0,39,30.0178167094,62.0057771676,555,219,False,4.8,4.326892498652252,8.493942077753426,0.5714300862900694,0.11904793464376447,-179.7929465025634,1.4736881883076762,bin_644,82.50500000000001,0.01458333333333428,False,False
997,,29.0,63.0,39,28.9896577118,62.9843558973,555,219,False,4.8,4.178689399899099,8.627993958534246,0.39967019013637733,0.08326462294507861,137.87019463553318,-42.33685886190341,bin_644,82.51958333333334,0.01458333333333428,False,True
998,,29.0,63.0,39,28.9774962272,63.011153837100004,555,219,False,4.8,4.1769363931099095,8.631664909191782,0.008136070681357412,0.0016950147252827942,115.52610030289134,-22.344094332641845,bin_644,82.53416666666666,0.01458333333332007,False,False
999,,29.0,63.0,39,28.990720046999996,63.0049700074,555,219,False,4.8,4.178842529297297,8.630817809232877,0.004171778280419953,0.0008691204750874902,-23.960689748880004,-139.48679005177135,bin_644,82.54875,0.01458333333333428,False,True
1000,,29.0,62.0,39,28.9964985108,62.019727622299996,555,219,False,4.8,4.179675461016216,8.495853098945204,0.26993456094604634,0.05623636686375966,-89.64640485542294,-65.68571510654294,bin_644,82.56333333333333,0.01458333333333428,False,True
1001,,30.0,62.0,39,29.9808565699,61.990371880299996,555,219,False,4.8,4.321564910976576,8.491831764424656,0.28389284697843153,0.05914434312050657,-1.6234035457972305,88.02300130962571,bin_644,82.57791666666667,0.01458333333333428,False,True
1002,,30.0,62.0,39,30.0098476207,61.9955988292,555,219,False,4.8,4.325743801181981,8.492547784821918,0.008479577479597402,0.001766578641582792,9.722773120422628,11.34617666621986,bin_644,82.5925,0.01458333333333428,False,False
1003,,29.0,62.0,39,29.0223193941,61.998320728,555,219,False,4.8,4.183397390140541,8.492920647671234,0.2846937987598831,0.05931120807497565,179.84991951264044,170.1271463922178,bin_644,82.60708333333334,0.01458333333333428,False,True
1004,,30.0,62.0,39,29.9735385766,61.9993722486,555,219,False,4.8,4.320510065095495,8.49306469158904,0.27422550123541173,0.05713031275737745,0.06019214140029231,-179.78972737124016,bin_644,82.62166666666667,0.01458333333333428,False,True
1005,,29.0,62.0,39,29.024145667,61.9997659384,555,219,False,4.8,4.183660636684684,8.49311862169863,0.2736988780745898,0.05702059959887288,179.97742067654912,179.91722853514884,bin_644,82.63625,0.01458333333333428,False,True
1006,,28.0,62.0,39,28.0106269282,61.9999127574,555,219,False,4.8,4.037567845506307,8.49313873389041,0.2921855851255447,0.06087199690115515,179.99211224805,0.014691571500890177,bin_644,82.65083333333334,0.01458333333333428,False,False
1007,,29.0,61.0,39,28.9683660465,61.017803810699995,555,219,False,4.8,4.1756203310270275,8.358603261739725,0.3855296721408423,0.08031868169600882,-44.260793309896016,135.747094442054,bin_644,82.66541666666667,0.01458333333333428,False,True
1008,,30.0,61.0,39,29.9865061492,60.989652984799996,555,219,False,4.8,4.322379264749549,8.354746984219178,0.2936191785540379,0.0611706621987579,-1.5051730841096174,42.7556202257864,bin_644,82.68,0.01458333333333428,False,True
1009,,30.0,61.0,39,30.0127254465,60.995330796800005,555,219,False,4.8,4.326158622918919,8.355524766684933,0.007717122193257421,0.0016077337902619627,11.628969943787729,13.134143027897347,bin_644,82.69458333333334,0.01458333333333428,False,False
1010,,29.0,61.0,39,29.023428954899998,60.998220823900006,555,219,False,4.8,4.183557326832432,8.35592066080822,0.2852036912643505,0.05941743568007303,179.84093409565773,168.21196415187,bin_644,82.70916666666668,0.01458333333333428,False,True
1011,,30.0,61.0,39,29.9739538952,60.9993350126,555,219,False,4.8,4.32056993083964,8.35607328939726,0.27402537803876653,0.05708862042474303,0.06382602849632583,-179.7771080671614,bin_644,82.72375000000001,0.01458333333333428,False,True
1012,,28.0,61.0,39,28.0421368748,60.9997520599,555,219,False,4.8,4.0421098197909915,8.356130419164383,0.5569202338182225,0.1160250487121297,179.98824501476182,179.9244189862655,bin_644,82.73833333333334,0.01458333333333428,False,True
1013,,29.0,61.0,39,28.964677107600004,60.999907584700004,555,219,False,4.8,4.175088592086487,8.356151723931507,0.2659575480042661,0.05540782250088877,0.009179459309090416,-179.97906555545273,bin_644,82.75291666666666,0.01458333333332007,False,True
1014,,29.0,61.0,39,29.0022289964,60.999965555200006,555,219,False,4.8,4.1805014769585584,8.356159665095891,0.010825781394502814,0.0022553711238547528,0.0840577414693577,0.07487828216026728,bin_644,82.7675,0.01458333333333428,False,False
1015,,29.0,60.0,39,29.0015674807,60.017823489499996,555,219,False,4.8,4.180406123344144,8.221619656095891,0.2690800855807201,0.056058351162650025,-90.04060768832328,-90.12466542979263,bin_644,82.78208333333333,0.01458333333333428,False,True
1016,,29.0,61.0,39,29.0006194789,60.9718239918,555,219,False,4.8,4.180269474436036,8.35230465641096,0.26137014351508137,0.05445211323230862,90.05991049345641,-179.8994818182203,bin_644,82.79666666666667,0.01458333333333428,False,True
1017,,29.0,60.0,39,29.0002325764,60.023504753699996,555,219,False,4.8,4.180213704706306,8.222397911465753,0.25981351383268403,0.05412781538180918,-90.02459741365372,179.91549209288985,bin_644,82.81125,0.01458333333333428,False,True
1018,,29.0,60.0,39,29.0000867655,59.992551633299996,555,219,False,4.8,4.180192686918919,8.218157757986301,0.008480411140198287,0.0017667523208746432,-90.2840040237174,-0.25940661006367804,bin_644,82.82583333333334,0.01458333333333428,False,False
1019,,28.0,60.0,39,28.0178686703,59.9964481987,555,219,False,4.8,4.038611700223423,8.218691534068492,0.28316398577909724,0.05899249703731193,179.78398955587556,-89.93200642040705,bin_644,82.84041666666667,0.01458333333333428,False,True
1020,,29.0,60.0,39,28.971840831599998,59.998639068900005,555,219,False,4.8,4.176121200951351,8.218991653273973,0.27501965647554405,0.05729576176573835,0.12504980696210963,-179.65893974891347,bin_644,82.855,0.01458333333333428,False,True
1021,,29.0,60.0,39,29.005674702600004,59.9994909837,555,219,False,4.8,4.18099815532973,8.219108353931507,0.009756700887546375,0.0020326460182388283,1.3707693055008152,1.2457194985387057,bin_644,82.86958333333334,0.01458333333333428,False,False
1022,,35.0,103.0,39,34.8958709027,102.23284811,555,219,False,4.8,5.030035445434233,14.004499741095891,11.694719803854017,2.4363999591362537,81.6511328232706,80.28036351776979,bin_1125,48.34616666666667,-34.52341666666667,True,True
1023,,39.0,124.0,39,38.991777820100005,124.06976688600001,555,219,False,4.8,5.6204364425369375,16.99585847753425,6.098131001362943,1.2704439586172798,78.83509684264261,-2.816035980627987,bin_1285,42.32275,-6.0234166666666695,True,False
1024,,31.0,158.0,39,31.2124352061,157.811152803,555,219,False,4.8,4.4990897594378385,21.61796613739726,9.512370388722609,1.9817438309838769,103.6367792077897,24.801682365147087,bin_1684,41.908,-0.41474999999999795,True,False
1025,,31.0,164.0,39,30.9467999988,164.418749241,555,219,False,4.8,4.460799999827026,22.52311633438356,1.8119194074741716,0.3774832098904524,92.42228796010113,-11.21449124768857,bin_1764,41.954166666666666,0.04616666666666447,True,False
1026,1.0,31.0,164.0,39,30.9556666656,164.34895770100002,555,219,False,4.8,4.462078077924325,22.513555849452057,0.019291071069099715,0.004018973139395774,-82.38565074010344,-174.80793870020457,bin_1764,41.951,-0.0031666666666652077,False,True
1027,1.0,31.0,164.0,39,30.9645333325,164.27916616,555,219,False,4.8,4.463356156036037,22.50399536438356,0.019291071344495814,0.004018973196769962,-82.38565076307016,-2.296671652857185e-08,bin_1764,41.947833333333335,-0.0031666666666652077,False,False
1028,1.0,31.0,164.0,39,30.9733999994,164.20937462,555,219,False,4.8,4.464634234147748,22.494434879452058,0.019291071072919153,0.004018973140191491,-82.38565065524632,1.0782383697005571e-07,bin_1764,41.94466666666666,-0.003166666666672313,False,False
1029,1.0,31.0,164.0,39,30.982266666300003,164.13958308,555,219,False,4.8,4.4659123122594595,22.484874394520546,0.019291071072940515,0.004018973140195941,-82.38565065524948,-3.154809746774845e-12,bin_1764,41.9415,-0.0031666666666652077,False,False
1030,1.0,31.0,164.0,39,30.9911333331,164.06979154,555,219,False,4.8,4.467190390356756,22.47531390958904,0.019291071069106287,0.0040189731393971435,-82.3856507401167,-8.486722435918637e-08,bin_1764,41.93833333333333,-0.0031666666666652077,False,False
1031,,31.0,164.0,39,31.0,164.0,555,219,False,4.8,4.468468468468468,22.465753424657535,0.019291071072926432,0.004018973140193007,-82.38565065524388,8.487282343594416e-08,bin_1764,41.93516666666667,-0.0031666666666652077,False,False
1032,,31.0,164.0,39,31.0,164.0,555,219,False,4.8,4.468468468468468,22.465753424657535,0.0,0.0,0.0,82.38565065524388,bin_1764,41.932,-0.0031666666666652077,False,True
1033,,30.0,163.0,39,30.0372670807,163.037267081,555,219,False,4.8,4.329696155776577,22.333872202876712,0.3828859434779955,0.07976790489124906,-136.4584887720939,-136.4584887720939,bin_1764,41.92883333333333,-0.003166666666672313,False,True
1034,,30.0,163.0,39,29.996787578600003,162.996787579,555,219,False,4.8,4.3238612725909915,22.32832706561644,0.016098994878526257,0.003353957266359637,-136.45848883385673,-6.176284728098835e-08,bin_1764,41.925666666666665,-0.0031666666666652077,False,False
1035,,29.0,163.0,39,29.0163259382,162.997948496,555,219,False,4.8,4.18253346856937,22.328486095342466,0.2826557869920766,0.05888662229001596,179.93552770216837,-43.605983463974894,bin_1764,41.9225,-0.0031666666666652077,False,True
1036,,30.0,163.0,39,29.971105998899997,162.999193956,555,219,False,4.8,4.320159423264864,22.32865670630137,0.27525212089243195,0.057344191852589994,0.07102790238940651,-179.86449979977897,bin_1764,41.919333333333334,-0.0031666666666652077,False,True
1037,,29.0,164.0,39,29.0232490366,163.98185073,555,219,False,4.8,4.183531392663062,22.46326722328767,0.38359984374056116,0.07991663411261692,135.4261668725542,135.3551389701648,bin_1764,41.91616666666667,-0.0031666666666652077,False,True
1038,,29.0,164.0,39,28.9924556187,164.01021900700002,555,219,False,4.8,4.179092701794595,22.467153288630136,0.011798894943466896,0.00245810311322227,138.79791570646344,3.371748833909237,bin_1764,41.913,-0.003166666666672313,False,False
1039,,29.0,164.0,39,28.9964123676,164.004621541,555,219,False,4.8,4.179663043978378,22.466386512465753,0.0019112675300633566,0.00039818073542986597,-53.35745241342488,167.84463188011168,bin_1764,41.90983333333333,-0.0031666666666652077,False,True
1040,,27.0,165.0,39,27.034298423400003,164.98392505799998,555,219,False,4.8,3.8968358087783788,22.600537679178082,0.6260599987258557,0.13042916640121996,154.62398768072737,-152.01855990584775,bin_1763,43.336666666666666,1.4268333333333345,False,True
1041,,26.0,166.0,39,25.9966525619,165.993156923,555,219,False,4.8,3.7472652341477475,22.73878861958904,0.4073557625459682,0.08486578386374338,137.2522054588622,-17.371782221865175,bin_1763,43.336,-0.0006666666666674814,False,False
1042,,26.0,167.0,39,25.9801440804,166.99740872200002,555,219,False,4.8,3.7448856332108105,22.876357359178087,0.2751786373448186,0.05732888278017055,90.99097727786285,-46.26122818099934,bin_1763,43.33533333333334,-0.000666666666660376,False,True
1043,,26.0,167.0,39,25.991708893400002,167.01686856799998,555,219,False,4.8,3.746552633282884,22.879023091506845,0.006288089722285455,0.0013100186921428032,57.980440200910515,-33.01053707695234,bin_1763,43.33466666666667,-0.0006666666666674814,False,True
1044,,25.0,168.0,39,25.01470349,167.989304312,555,219,False,4.8,3.6057230255855854,23.01223346739726,0.38770082614841217,0.08077100544758588,136.59260478660968,78.61216458569916,bin_1843,42.888999999999996,-0.44566666666667487,False,True
1045,,26.0,168.0,39,25.9706590808,168.013037164,555,219,False,4.8,3.7435184260612613,23.0154845430137,0.2756674945285766,0.05743072802678679,1.3515571598154688,-135.24104762679423,bin_1843,42.88625,-0.00274999999999892,False,True
1046,,25.0,169.0,39,25.023070475900003,168.98783749,555,219,False,4.8,3.6069290776072074,23.149018834246576,0.3820369460990377,0.07959103043729952,135.6479789120368,134.29642175222133,bin_1843,42.8835,-0.00274999999999892,False,True
1047,,26.0,169.0,39,25.974553439,169.01248859999998,555,219,False,4.8,3.7440797749909906,23.152395698630137,0.27438452584592343,0.057163442884567386,1.4104266170154132,-134.23755229502137,bin_1843,42.88075,-0.00274999999999892,False,True
1048,,26.0,195.0,39,26.006722763899997,194.54172475299998,555,219,False,4.8,3.7487167947963957,26.649551336027397,6.994317423203528,1.4571494631674018,89.92402925799828,88.51360264098287,bin_2083,39.443333333333335,-3.437416666666664,True,True
1049,,54.0,200.0,39,53.5038640962,200.181603111,555,219,False,4.8,7.71226869855135,27.42213741246575,8.076294432291565,1.6825613400607429,11.029939960309264,-78.89408929768902,bin_2167,31.40725,-8.036083333333334,True,True
1050,,60.0,200.0,39,60.1836192071,200.17373248400003,555,219,False,4.8,8.675116282104504,27.421059244383564,1.9256963744064761,0.40118674466801585,-0.0641580827027271,-11.094098043011991,bin_2168,31.0325,-0.37475000000000236,True,False
1051,,65.0,196.0,39,65.1039103791,196.141172923,555,219,False,4.8,9.384347442032432,26.868653825068495,1.7979550444895671,0.3745739676019932,-37.914284135551696,-37.85012605284897,bin_2089,24.269916666666667,-6.762583333333332,True,True
1052,,64.0,195.0,39,64.1474445061,195.002765425,555,219,False,4.8,9.246478487365765,26.712707592465758,0.41630314014605474,0.08672982086376141,-131.47925700574015,-93.56497287018846,bin_2089,24.262333333333334,-0.007583333333332831,False,True
1053,,71.0,185.0,39,70.917466799,185.159171998,555,219,False,4.8,10.222337556612613,25.364270136712328,3.329014565970001,0.6935447012437502,-54.106883296020484,77.37237370971967,bin_2010,21.476000000000003,-2.7863333333333316,True,True
1054,,98.0,186.0,39,97.6059325557,185.87069410700002,555,219,False,4.8,14.069323611632433,25.461738918767125,7.696441222017406,1.6034252545869596,1.451358350887075,55.55824164690756,bin_2014,19.170333333333335,-2.305666666666667,True,True
1055,,105.0,188.0,39,105.19246552700001,187.92494239299998,555,219,False,4.8,15.162877913801804,25.743142793561642,2.2583614879310256,0.47049197665229703,14.430807845778924,12.979449494891849,bin_2015,18.49375,-0.6765833333333369,True,False
1056,,108.0,191.0,39,108.15931933600001,190.952903005,555,219,False,4.8,15.5905325169009,26.15793191849315,1.191534267595008,0.24823630574896002,44.12506879893261,29.694260953153687,bin_2095,19.934,1.4402500000000025,True,False
1057,,110.0,194.0,39,110.081408451,193.981531149,555,219,False,4.8,15.86759040735135,26.572812486164384,0.9977714369374545,0.2078690493619697,56.26493900724834,12.139870208315727,bin_2095,19.9255,-0.008500000000001506,False,False
1058,,111.0,195.0,39,111.049232643,195.02874524,555,219,False,4.8,16.00709659718919,26.716266471232878,0.400205061612682,0.08337605450264209,45.7993256671331,-10.46561334011524,bin_2096,19.640666666666664,-0.28483333333333505,False,False
1059,,111.0,196.0,39,111.03709009399999,196.01241881400003,555,219,False,4.8,16.005346319855857,26.851016275890416,0.2695223428659544,0.056150488097073833,90.74417818398486,44.94485251685176,bin_2096,19.631999999999998,-0.0086666666666666,False,True
1060,,111.0,195.0,39,111.01472086700001,195.040382932,555,219,False,4.8,16.002121926774777,26.71786067561644,0.2663892685155644,0.05549776427407591,-91.38715921405337,177.86866260196177,bin_2096,19.62333333333333,-0.0086666666666666,False,True
1061,,112.0,196.0,39,111.987693283,195.98108970599998,555,219,False,4.8,16.142370202954954,26.846724617260268,0.38092253505139495,0.07935886146904061,42.57764382690641,133.9648030409598,bin_2096,19.614666666666665,-0.0086666666666666,False,True
1062,,111.0,195.0,39,111.030234248,195.026999261,555,219,False,4.8,16.0043580898018,26.716027296027395,0.38015330146901155,0.07919860447271074,-136.55931714086267,-179.13696096776908,bin_2096,19.605999999999998,-0.0086666666666666,False,True
1063,,111.0,196.0,39,110.99509881,195.97601972599998,555,219,False,4.8,15.99929352216216,26.846030099452054,0.26020283429391877,0.05420892381123308,92.23096485391353,-131.2097180052238,bin_2095,19.8745,0.26850000000000307,False,True
1064,,111.0,196.0,39,110.99739943600001,196.00726936599997,555,219,False,4.8,15.999625143927927,26.85031087205479,0.008587196765388286,0.0017889993261225596,85.5702727904352,-6.660692063478336,bin_2095,19.866,-0.008500000000001506,False,False
1065,,111.0,196.0,39,110.998993699,196.003485,555,219,False,4.8,15.999854947603602,26.849792465753424,0.001134116083389638,0.0002362741840395079,-66.09282937596068,-151.66310216639587,bin_2095,19.8575,-0.008499999999997954,False,True
1066,,111.0,195.0,39,110.999623164,195.019172357,555,219,False,4.8,15.999945681297296,26.71495511739726,0.2696747577681294,0.05618224120169362,-89.96144497806408,-23.868615602103404,bin_2095,19.849,-0.008500000000001506,False,False
1067,,111.0,196.0,39,110.99985946299999,195.97232851200002,555,219,False,4.8,15.999979742414412,26.845524453698633,0.2611386814881391,0.05440389197669565,89.98505347222199,179.94649845028607,bin_2095,19.8405,-0.008500000000001506,False,True
1068,,111.0,195.0,39,110.999947616,195.023692881,555,219,False,4.8,15.999992449153154,26.715574367260274,0.2599001741192055,0.05414586960816782,-89.99439752201071,-179.9794509942327,bin_2095,19.832,-0.008499999999997954,False,True
1069,,111.0,195.0,39,110.999980475,194.992621755,555,219,False,4.8,15.999997185585586,26.711318048630133,0.008512642530983067,0.0017734671939548057,-89.93624126860117,0.05815625340954966,bin_2095,19.8235,-0.008500000000001506,False,False
1070,,111.0,196.0,39,110.99999272299999,195.978638007,555,219,False,4.8,15.999998951063061,26.846388768082193,0.27014143892719517,0.056279466443165664,89.99925110039752,179.93549236899867,bin_2095,19.815,-0.008499999999997954,False,True
1071,,111.0,196.0,39,110.99999728799999,196.00898370599998,555,219,False,4.8,15.99999960908108,26.850545713150684,0.008313890241142213,0.0017320604669046277,89.99093044185543,-0.008320658542089632,bin_2095,19.8065,-0.008500000000001506,False,False
1072,,111.0,196.0,39,110.99999898899999,196.0041593,555,219,False,4.8,15.999999854270268,26.849884835616436,0.0013217551594621635,0.0002753656582212841,-89.9787429526868,-179.9696733945422,bin_2095,19.798000000000002,-0.008499999999997954,False,True
1073,,111.0,196.0,39,110.999999623,196.001589042,555,219,False,4.8,15.999999945657656,26.849532745479454,0.0007041802976837903,0.00014670422868412299,-89.98512849130351,-0.006385538616711983,bin_2095,19.7895,-0.008500000000001506,False,False
1074,,111.0,196.0,39,110.99999986,196.00059411799998,555,219,False,4.8,15.99999997981982,26.849396454520548,0.00027258192637538703,5.678790132820563e-05,-89.98563846180006,-0.0005099704965516594,bin_2095,19.781,-0.008500000000001506,False,False
1075,,141.0,193.0,39,140.46491012,193.053730508,555,219,False,4.8,20.247194251531532,26.445716507945203,8.532670550520006,1.7776396980250013,-5.4294394910293935,84.55619897077067,bin_2100,18.45875,-1.3222500000000004,True,True
1076,,175.0,195.0,39,174.70361171099998,194.933405228,555,219,False,4.8,25.18250258897297,26.70320619561644,9.884041546832146,2.059175322256697,2.986583033438404,8.416022524467797,bin_2105,19.09466666666667,0.6359166666666702,True,False
1077,,204.0,192.0,39,203.97407352599998,192.06021549099998,555,219,False,4.8,29.401668255999997,26.309618560410957,8.474967882512892,1.7656183088568527,-5.329450726018238,-8.316033759456642,bin_2109,19.369,0.2743333333333311,True,False
1078,,240.0,191.0,39,239.869528277,190.99084000599998,555,219,False,4.8,34.57578785974775,26.163128767945203,10.352385799067468,2.1567470414723893,-1.6217262021711627,3.7077245238470753,bin_2114,15.664666666666667,-3.7043333333333326,True,False
1079,,268.0,195.0,39,268.088280505,194.90589191599997,555,219,False,4.8,38.64335574846847,26.699437248767122,8.205543325326722,1.7094881927764005,7.5111181967828236,9.132844398953987,bin_2118,10.524249999999999,-5.140416666666669,True,False
1080,,319.0,188.0,39,318.629219772,188.156783907,555,219,False,4.8,45.92853618335135,25.774901905068496,14.68722159845737,3.0598378330119522,-7.232533974339949,-14.743652171122772,bin_2045,4.79,-5.7342499999999985,True,False
1081,,342.0,184.0,39,342.341903373,184.014108235,555,219,False,4.8,49.34658066637837,25.207412086986302,6.929667461452517,1.4436807211359413,-9.42669387817677,-2.1941599038368214,bin_2049,3.6556666666666664,-1.1343333333333336,True,False
1082,,348.0,182.0,39,348.453625375,181.96746440200002,555,219,False,4.8,50.227549603603606,24.927049918082194,1.8490096961437206,0.38521035336327514,-17.653305669937748,-8.226611791760977,bin_1970,3.389,-0.2666666666666666,True,False
1083,,350.0,183.0,39,350.256028429,182.93255586799998,555,219,False,4.8,50.48735544922523,25.05925422849315,0.5830164907115465,0.12146176889823886,26.969636534127677,44.622942204065424,bin_2050,3.56275,0.17375000000000007,False,True
1084,,351.0,185.0,39,351.117423303,184.95437898,555,219,False,4.8,50.61152047610811,25.336216298630138,0.6070418179842104,0.12646704541337717,65.85280161472761,38.88316508059994,bin_2050,3.5669999999999997,0.004249999999999865,False,True
1085,,351.0,188.0,39,351.06265449,187.96417977599998,555,219,False,4.8,50.60362587243244,25.748517777534243,0.8247541070493876,0.17182377230195575,91.09694538471416,25.24414376998655,bin_2050,3.57125,0.004250000000000309,False,False
1086,,350.0,190.0,39,350.04209255300003,190.003585112,555,219,False,4.8,50.45651784547748,26.027888371506847,0.6314703488563408,0.13155632267840434,117.76992156166541,26.672976176951252,bin_2130,3.9085,0.33725000000000005,False,False
1087,,350.0,192.0,39,349.998749029,192.002146693,555,219,False,4.8,50.45027013030631,26.301663930547942,0.5476936759654034,0.11410284915945905,91.30729562176764,-26.462625939897777,bin_2130,3.91325,0.004750000000000032,False,False
1088,,350.0,195.0,39,349.998723102,194.98300256299999,555,219,False,4.8,50.45026639308108,26.71000035109589,0.8166728411300982,0.17014017523543712,90.00052438925815,-1.3067712325094902,bin_2130,3.9179999999999997,0.004749999999999588,False,False
1089,,350.0,198.0,39,349.99948528699997,197.992813091,555,219,False,4.8,50.45037625758558,27.122303163150686,0.8246056533847018,0.17179284445514623,89.98473264772099,-0.015791741537157122,bin_2210,4.23375,0.31575,False,False
1090,,349.0,200.0,39,349.01764263,200.015116898,555,219,False,4.8,50.30884938810811,27.399331081917808,0.6221714315541553,0.12961904824044904,117.06139104433818,27.07665839661719,bin_2210,4.240833333333333,0.007083333333333108,False,False
1091,,349.0,200.0,39,348.989592821,200.042158564,555,219,False,4.8,50.30480617239639,27.403035419726027,0.010967171356168117,0.002284827365868358,137.50452035819106,20.44312931385288,bin_2210,4.247916666666667,0.0070833333333339965,False,False
1092,,348.0,200.0,39,348.013144696,200.017461015,555,219,False,4.8,50.16405689311711,27.399652193835617,0.28157987026818054,0.05866247297253761,-178.62303206946393,43.87244757234498,bin_2210,4.255,0.007083333333333108,False,True
1093,,348.0,200.0,39,347.98787756900003,200.006591633,555,219,False,4.8,50.16041478472072,27.39816323739726,0.007869420524128489,0.0016394626091934352,-157.76441333241314,20.85861873705079,bin_2210,4.262083333333333,0.007083333333333108,False,False
1094,,348.0,200.0,39,347.994667211,200.002460805,555,219,False,4.8,50.16139347185585,27.397597370547945,0.0022610031398681415,0.00047104232080586285,-30.03606001029064,127.7283533221225,bin_2210,4.269166666666667,0.0070833333333339965,False,True
1095,,348.0,198.0,39,347.99797340599997,198.03659002700002,555,219,False,4.8,50.1618700405045,27.128300003698634,0.5385955770692873,0.11220741188943485,-89.8986052332002,-59.86254522290956,bin_2210,4.27625,0.007083333333333108,False,True
1096,,347.0,199.0,39,347.01707912,198.961835809,555,219,False,4.8,50.02047987315316,27.255046001232877,0.3797669143808721,0.0791181071626817,138.12608478969008,-131.9753099771097,bin_2210,4.283333333333333,0.007083333333333108,False,True
1097,,347.0,200.0,39,346.98938279199996,199.98329663799998,555,219,False,4.8,50.01648760965765,27.39497214219178,0.2799661628945051,0.05832628393635523,91.6342751301129,-46.491809659577186,bin_2210,4.290416666666666,0.007083333333333108,False,True
1098,,346.0,200.0,39,346.013066415,200.01149209599998,555,219,False,4.8,49.87575732108109,27.39883453369863,0.28156656187122014,0.05865970038983753,178.42789213820606,86.79361700809316,bin_2209,4.810499999999999,0.520083333333333,False,True
1099,,346.0,200.0,39,345.987848392,200.005131163,555,219,False,4.8,49.87212229073874,27.397963173013697,0.007476019002935861,0.0015575039589449712,-166.519865875067,15.052241986726926,bin_2209,4.817749999999999,0.007249999999999979,False,False
1100,,346.0,200.0,39,345.994656336,200.00195303799998,555,219,False,4.8,49.873103615999995,27.397527813424656,0.0021471257440136863,0.0004473178633361847,-23.924205995800076,142.59565987926695,bin_2209,4.824999999999999,0.007249999999999979,False,True
1101,,345.0,200.0,39,345.01580568099996,200.00072986900003,555,219,False,4.8,49.732008026090085,27.397360256027397,0.28219137880173933,0.0587898705836957,-179.93195870131566,-156.0077527055156,bin_2209,4.83225,0.007250000000000867,False,True
1102,,345.0,199.0,39,344.988906386,199.01810845400001,555,219,False,4.8,49.728130650234235,27.262754582739728,0.2693230129398853,0.05610896102914278,-91.64997397226125,88.28198472905441,bin_2209,4.8395,0.007249999999999979,False,True
1103,,344.0,199.0,39,344.012888766,198.989766534,555,219,False,4.8,49.58744342572973,27.258872127945207,0.28148157022449705,0.05864199379677022,-178.41924644334313,-86.76927247108188,bin_2209,4.84675,0.007249999999999979,False,True
1104,,344.0,199.0,39,343.987782176,198.99537311900002,555,219,False,4.8,49.5838244578018,27.259640153287677,0.007399132865422614,0.0015414860136297112,168.01833052416578,-13.562423032491097,bin_2209,4.854,0.007249999999999979,False,False
1105,,343.0,200.0,39,343.012467984,199.98040027,555,219,False,4.8,49.44323862832433,27.394575379452053,0.3897275495004201,0.08119323947925419,136.17490237020763,-31.843428153958143,bin_2209,4.86125,0.007249999999999979,False,True
1106,,343.0,200.0,39,342.987625259,200.00967578700002,555,219,False,4.8,49.43965769499099,27.398585724246576,0.010752850581826968,0.0022401772045472852,131.76243281807268,-4.412469552134951,bin_2209,4.8685,0.007249999999999979,False,False
1107,,343.0,200.0,39,342.994573167,200.004418937,555,219,False,4.8,49.44065919524324,27.397865607808217,0.002467039067427096,0.000513966472380645,-35.71755897016434,-167.47999178823702,bin_2209,4.87575,0.007249999999999979,False,True
1108,,317.0,198.0,39,317.461682872,198.037358549,555,219,False,4.8,45.760242576144144,27.12840528068493,7.380535307966279,1.537611522492975,-175.81258230554573,-140.0950233353814,bin_2205,6.4126666666666665,1.5369166666666665,True,True
1109,,316.0,194.0,39,315.748358769,194.05130573900001,555,219,False,4.8,45.51327693967567,26.582370649178085,1.1985755619085432,0.24970324206427985,-114.33673191915715,61.475850386388586,bin_2125,5.551,-0.8616666666666664,True,True
1110,,314.0,191.0,39,313.90376874,191.00307501,555,219,False,4.8,45.24739008864864,26.16480479589041,0.9900647643077313,0.2062634925641107,-122.48712101507071,-8.150389095913567,bin_2125,5.5600000000000005,0.009000000000000341,False,False
1111,,314.0,191.0,39,313.928343678,190.94686916900002,555,219,False,4.8,45.25093242205405,26.15710536561644,0.016950439817158585,0.003531341628574705,-65.29391248767372,57.19320852739699,bin_2125,5.569,0.008999999999999453,False,True
1112,,313.0,192.0,39,312.98941621,191.95976356900002,555,219,False,4.8,45.115591525765765,26.295858023150686,0.3876568491897505,0.08076184358119803,134.28685143252,-160.4192360798063,bin_2125,5.578,0.009000000000000341,False,True
1113,,313.0,192.0,39,312.97899052900004,192.001861733,555,219,False,4.8,45.1140887249009,26.301624894931503,0.011918929578753911,0.002483110328907065,104.60598496122452,-29.680866471295474,bin_2125,5.587,0.008999999999999453,False,False
1114,,312.0,191.0,39,312.009189141,191.019336988,555,219,False,4.8,44.974297533837834,26.16703246410959,0.38810668395884723,0.08085555915809317,-136.08545613005984,119.30855890871564,bin_2124,6.0735,0.4865000000000004,False,True
1115,,312.0,192.0,39,311.986403085,191.97242670400001,555,219,False,4.8,44.97101305729729,26.297592699178082,0.2612030839579478,0.05441730915790579,91.44107399770533,-132.47346987223483,bin_2124,6.08125,0.007749999999999702,False,True
