frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
938,,90.0,20.0,138,89.9654833725,20.0070932911,560,220,False,3.7,12.852211910357143,2.728239994240909,3.5594216995650223,0.9620058647473033,-94.56847540940701,4.516394398517974,bin_172,65.76283333333333,-0.11824999999998909,True,False
939,,90.0,19.0,138,89.9684002795,18.7886469233,560,220,False,3.7,12.852628611357142,2.562088216813636,0.33230459991980515,0.08981205403237977,-89.85630512696481,4.712170282442202,bin_172,65.72725,-0.03558333333333508,False,False
940,,91.0,21.0,138,90.9694894142,20.8574756445,560,220,False,3.7,12.995641344885714,2.8442012242499994,0.6325832464303932,0.17096844498118735,63.117990599714204,152.97429572667903,bin_172,65.69166666666666,-0.03558333333333508,False,True
941,,91.0,22.0,138,91.00556810040001,21.9616645608,560,220,False,3.7,13.000795442914287,2.9947724401090907,0.30131880639464376,0.0814375152417956,88.03951369620653,24.921523096492322,bin_173,64.68391666666666,-1.0077500000000015,False,False
942,,91.0,23.0,138,91.0028859752,22.986419358899997,560,220,False,3.7,13.000412282171428,3.134511730759091,0.27947963191273945,0.07553503565209174,90.15710283285893,2.1175891366523985,bin_253,63.7535,-0.9304166666666589,False,False
943,,92.0,24.0,138,91.9832781138,23.9949721474,560,220,False,3.7,13.140468301971428,3.272041656463636,0.3925820635052781,0.1061032604068319,44.47861000344846,-45.678492829410466,bin_253,63.74441666666667,-0.009083333333329335,False,True
944,,92.0,25.0,138,92.01075212149999,24.9981276626,560,220,False,3.7,13.144393160214284,3.408835590354546,0.27370045569254825,0.07397309613312114,88.35653432259986,43.8779243191514,bin_253,63.73533333333334,-0.00908333333333644,False,True
945,,92.0,26.0,138,92.0048202814,25.9993022287,560,220,False,3.7,13.143545754485714,3.5453593948227273,0.2730528687484167,0.07379807263470722,90.35563137471662,1.9990970521167668,bin_253,63.72625000000001,-0.009083333333329335,False,False
946,,93.0,27.0,138,92.9839991619,26.9997399336,560,220,False,3.7,13.283428451699999,3.681782718218182,0.39078634646673116,0.1056179314774949,44.282689665574836,-46.07294170914179,bin_253,63.71716666666667,-0.00908333333333644,False,True
947,,93.0,28.0,138,93.01102087209999,27.999903069499997,560,220,False,3.7,13.287288696014285,3.818168600386363,0.27288100220395634,0.0737516222172855,88.3787422120038,44.096052546428965,bin_253,63.708083333333335,-0.00908333333333644,False,True
948,,94.0,29.0,138,93.98708412149999,28.9999638725,560,220,False,3.7,13.426726303071428,3.954540528068182,0.39007767904086765,0.10542639974077504,44.363171920409954,-44.015570291593846,bin_253,63.699000000000005,-0.009083333333329335,False,True
949,,94.0,30.0,138,94.0122077191,29.9999865347,560,220,False,3.7,13.430315388442857,4.090907254731818,0.2728278994146924,0.07373727011207902,88.49235963863767,44.12918771822771,bin_333,68.50208333333333,4.803083333333326,False,True
950,,94.0,31.0,138,94.0053645775,30.999994981300002,560,220,False,3.7,13.429337796785715,4.227272042904546,0.272736584556168,0.07371259042058595,90.41074325174186,1.9183836131041971,bin_333,68.49916666666667,-0.002916666666664014,False,False
951,,94.0,33.0,138,94.0020384418,32.9821618019,560,220,False,3.7,13.428862634542856,4.497567518440909,0.5405917863770618,0.14610588821001672,90.10072223000105,-0.31002102174080903,bin_333,68.49625,-0.002916666666664014,False,False
952,,95.0,34.0,138,94.9829252964,34.0103341984,560,220,False,3.7,13.568989328057143,4.637772845236364,0.39644936068591147,0.10714847586105715,45.016071496281675,-45.08465073371938,bin_333,68.49333333333333,-0.002916666666678225,False,True
953,,95.0,34.0,138,95.0106188538,34.0225007538,560,220,False,3.7,13.572945550542856,4.6394319209727275,0.008580029989565292,0.0023189270242068355,22.75115732061785,-22.264914175663826,bin_333,68.49041666666666,-0.002916666666664014,False,False
954,,96.0,36.0,138,95.9869341983,35.9736061724,560,220,False,3.7,13.712419171185715,4.905491750781818,0.6008018771384459,0.16237888571309347,62.3356172850729,39.58445996445505,bin_333,68.4875,-0.002916666666664014,False,True
955,,96.0,37.0,138,96.0121518364,37.0063345333,560,220,False,3.7,13.716021690914285,5.04631834545,0.2817453312069688,0.07614738681269427,88.5346221749855,26.1990048899126,bin_413,68.56291666666667,0.07541666666666913,False,False
956,,97.0,37.0,138,96.9875074214,37.020971214,560,220,False,3.7,13.855358203057142,5.048314256454545,0.2787016130335409,0.07532476027933538,0.8206711540197198,-87.71395102096578,bin_413,68.57433333333334,0.011416666666676178,False,True
957,,97.0,39.0,138,97.0123655743,38.9730342325,560,220,False,3.7,13.858909367757144,5.314504668068182,0.5324281961194908,0.14389951246472724,89.23567990628466,88.41500875226494,bin_413,68.58575,0.011416666666661968,False,True
958,,97.0,40.0,138,97.0054234166,40.006121273699996,560,220,False,3.7,13.857917630942858,5.455380173686363,0.28175799278875535,0.07615080886182576,90.40334474712498,1.1676648408403167,bin_413,68.59716666666667,0.011416666666661968,False,False
959,,98.0,40.0,138,97.9842240446,40.0208917246,560,220,False,3.7,13.997746292085715,5.457394326081818,0.27968633350148636,0.07559090094634766,0.8252560675299698,-89.57808867959501,bin_413,68.60858333333334,0.011416666666676178,False,True
960,,98.0,42.0,138,98.0111046934,41.9730046054,560,220,False,3.7,14.001586384771429,5.7235915371,0.5324498153467355,0.1439053554991177,89.17352310863234,88.34826704110237,bin_414,71.22,2.6114166666666563,False,True
961,,95.0,38.0,138,95.05846067360001,38.095291869200004,560,220,False,3.7,13.579780096228573,5.194812527618183,1.352816005113586,0.3656259473279962,-128.57931605341776,142.2471608379499,bin_413,68.59233333333334,-2.6276666666666557,True,True
962,,92.0,38.0,138,92.0243887637,37.9692131308,560,220,False,3.7,13.146341251957145,5.177619972381819,0.8675593712914572,0.2344755057544479,-177.72852678237356,-49.14921072895581,bin_413,68.56466666666667,-0.02766666666667561,False,True
963,,86.0,34.0,138,86.0627234519,34.0566976065,560,220,False,3.7,12.294674778842857,4.644095128159091,2.0099597417160515,0.5432323626259599,-147.93499177107824,29.79353501129532,bin_332,65.66,-2.904666666666671,True,False
964,,82.0,29.0,138,81.990271968,29.0422307891,560,220,False,3.7,11.712895995428571,3.960304198513636,1.7955908089499713,0.48529481322972196,-130.39159643209814,17.543395338980105,bin_251,66.31566666666667,0.6556666666666757,True,False
965,,78.0,23.0,138,77.9947899214,23.0345860716,560,220,False,3.7,11.142112845914285,3.1410799188545453,1.9969194517079587,0.5397079599210699,-124.86632006895648,5.525276363141657,bin_251,66.32458333333334,0.008916666666664241,True,False
966,,77.0,21.0,138,76.9444733246,20.9424473265,560,220,False,3.7,10.992067617799998,2.855788271795455,0.6446856423453432,0.1742393627960387,-117.74151049837833,7.124809570578151,bin_170,69.2325,2.907916666666665,False,False
967,,77.0,22.0,138,76.9589037233,21.921669175999998,560,220,False,3.7,10.994129103328572,2.9893185239999993,0.26709232842890657,0.07218711579159637,89.11551849999283,-153.14297100162884,bin_170,69.23124999999999,-0.001250000000013074,False,True
968,,77.0,23.0,138,76.98370651319999,22.9680829,560,220,False,3.7,10.99767235902857,3.132011304545454,0.285473531387755,0.07715500848317702,88.57756022286684,-0.5379582771259948,bin_250,68.702,-0.5292499999999905,False,False
969,,78.0,24.0,138,77.9760441203,23.987973745700003,560,220,False,3.7,11.139434874328572,3.271087328959091,0.3971838431300337,0.10734698462973882,44.45192744980069,-44.125632773066144,bin_251,66.36025000000001,-2.3417499999999905,False,True
970,,77.0,24.0,138,77.0258881365,24.013347724499997,560,220,False,3.7,11.003698305214286,3.274547416977272,0.271561325700188,0.0733949528919427,178.53977806042533,134.08785061062463,bin_251,66.36916666666667,0.008916666666664241,False,True
971,,70.0,22.0,138,70.11833303520001,22.0415008177,560,220,False,3.7,10.016904719314287,3.0056592024136366,2.0455438915893236,0.5528497004295468,-164.75770692962112,16.702515009953572,bin_250,68.729,2.3598333333333272,True,False
972,,63.0,19.0,138,63.049305626300004,19.03505227,560,220,False,3.7,9.0070436609,2.595688945909091,2.179811889608848,0.5891383485429318,-157.90447114488393,6.853235784737194,bin_169,69.417,0.6880000000000024,True,False
973,,60.0,20.0,138,59.947280551300004,19.9426564157,560,220,False,3.7,8.563897221614287,2.7194531475954546,0.9202094202314383,0.2487052487111995,164.39574299394496,-37.69978586117111,bin_168,69.66016666666665,0.243166666666653,False,True
974,,57.0,21.0,138,56.9769483275,20.975257780299998,560,220,False,3.7,8.139564046785713,2.860262424586363,0.8941720097314593,0.24166811073823222,161.64226677741706,-2.7534762165279005,bin_168,69.65633333333332,-0.003833333333332689,False,False
975,,54.0,21.0,138,53.9912454695,21.008453280599998,560,220,False,3.7,7.713035067071428,2.8647890837181813,0.8531059985230549,0.23056918879001484,179.39195520290542,17.74968842548836,bin_167,70.73625,1.0799166666666764,False,False
976,,52.0,20.0,138,51.9788929329,20.021832837799998,560,220,False,3.7,7.425556133271428,2.7302499324272724,0.6348068071747904,0.17156940734453793,-154.92056779407335,25.68747700302123,bin_167,70.73,-0.006249999999994316,False,False
977,,50.0,21.0,138,49.991279140399996,20.9733588153,560,220,False,3.7,7.141611305771428,2.8600034748136363,0.6243737560974667,0.16874966381012613,155.44114232960032,-49.638289876326326,bin_167,70.72375,-0.0062500000000085265,False,True
978,,49.0,20.0,138,48.9788724093,20.024078743,560,220,False,3.7,6.9969817727571435,2.7305561922272727,0.3881973765440659,0.10491820987677455,-138.1706102587545,66.38824741164518,bin_166,72.5215,1.7977500000000077,False,True
979,,48.0,21.0,138,47.991269908199996,20.974929333,560,220,False,3.7,6.855895701171428,2.8602176363181817,0.3832355394752923,0.10357717283116008,137.41625428809226,-84.41313545315325,bin_166,72.51158333333333,-0.009916666666669016,False,True
980,,47.0,21.0,138,46.996705220200006,21.00686287,560,220,False,3.7,6.713815031457144,2.864572209545454,0.2842947696631167,0.07683642423327477,178.24451425422626,40.828259966134,bin_166,72.50166666666667,-0.009916666666669016,False,True
981,,46.0,20.0,138,45.9987700258,20.0211698164,560,220,False,3.7,6.571252860828571,2.730159520418182,0.3918711190825625,0.10591111326555742,-136.68533787232192,45.07014787345179,bin_166,72.49175,-0.009916666666669016,False,True
982,,46.0,20.0,138,45.9817051484,19.9909446628,560,220,False,3.7,6.568815021200001,2.726037908563636,0.009577211772569642,0.0025884356142080113,-120.60334888783343,16.08198898448849,bin_166,72.48183333333334,-0.009916666666654805,False,False
983,,46.0,20.0,138,45.9923276646,19.9958140012,560,220,False,3.7,6.570332523514286,2.7267019092545453,0.003312829721786643,0.0008953593842666601,23.632338486073504,144.23568737390693,bin_166,72.47191666666667,-0.009916666666669016,False,True
984,,46.0,20.0,138,45.9970995556,19.9984010066,560,220,False,3.7,6.571014222228572,2.7270546827181823,0.0015351381093653537,0.00041490219172036585,27.361192177414722,3.728853691341218,bin_166,72.462,-0.009916666666669016,False,False
985,,46.0,22.0,138,45.998917005100004,21.9637295183,560,220,False,3.7,6.571273857871429,2.995054025222727,0.5359989365419874,0.14486457744378037,89.94449231944448,62.583300142029756,bin_166,72.45208333333333,-0.009916666666669016,False,True
986,,46.0,25.0,138,45.999596257700006,24.966937900500003,560,220,False,3.7,6.571370893957144,3.4045824409772734,0.8190568545013963,0.2213667174328098,89.98642399927816,0.041931679833680846,bin_246,70.77233333333332,-1.6797500000000127,False,False
987,,47.0,27.0,138,46.982013187,27.0045783184,560,220,False,3.7,6.711716169571429,3.6824424979636365,0.6225849585581542,0.16826620501571735,63.20196140169524,-26.784462597582916,bin_246,70.7705,-0.0018333333333231394,False,False
988,,47.0,28.0,138,47.0102788072,28.0203515394,560,220,False,3.7,6.715754115314286,3.8209570281,0.27714674859878696,0.0749045266483208,88.33019868533462,25.12823728363938,bin_246,70.76866666666666,-0.0018333333333373503,False,False
989,,48.0,30.0,138,47.986807453500006,29.9906412677,560,220,False,3.7,6.855258207642858,4.089632900140909,0.6054687968619415,0.1636402153680923,62.56038751068056,-25.76981117465406,bin_326,71.59158333333333,0.8229166666666714,False,False
990,,48.0,31.0,138,48.0121045964,31.0135373248,560,220,False,3.7,6.858872085200001,4.229118726109092,0.2790652666099748,0.07542304502972293,88.51588059935185,25.955493088671282,bin_326,71.58749999999999,-0.004083333333340988,False,False
991,,48.0,33.0,138,48.00532614189999,32.9880239963,560,220,False,3.7,6.857903734557142,4.498366908586363,0.5384998476147665,0.1455404993553423,90.20606328777428,1.6901826884224391,bin_326,71.58341666666666,-0.004083333333326777,False,False
992,,48.0,34.0,138,48.0020241163,34.0125581184,560,220,False,3.7,6.857432016614285,4.6380761070545455,0.27941998965313514,0.07551891612246896,90.19345429532669,-0.012608992447596279,bin_326,71.57933333333332,-0.004083333333340988,False,False
993,,49.0,35.0,138,48.982919957,35.0054951812,560,220,False,3.7,6.997559993857143,4.773476615618182,0.38971347282569657,0.10532796562856664,44.017025673264286,-46.1764286220624,bin_326,71.57525,-0.004083333333326777,False,True
994,,49.0,36.0,138,49.0106168638,36.00208712,560,220,False,3.7,7.001516694828572,4.909375516363637,0.27191297656713914,0.07348999366679436,88.33230261323287,44.315276939968584,bin_327,68.57166666666666,-3.0035833333333386,False,True
995,,50.0,37.0,138,49.9869334566,37.0007797671,560,220,False,3.7,7.1409904938,5.045560877331818,0.38986866066179837,0.10536990828697253,44.31653030544479,-44.015772307788076,bin_407,68.21458333333334,-0.3570833333333212,False,True
996,,50.0,38.0,138,50.01215156,38.0002907204,560,220,False,3.7,7.14459308,5.181857825509091,0.27268910289754345,0.0736997575398766,88.48591668633554,44.16938638089075,bin_407,68.201,-0.013583333333343717,False,True
997,,50.0,39.0,138,50.00534364600001,39.0001083602,560,220,False,3.7,7.1436205208571435,5.318196594572727,0.2726844756936036,0.07369850694421719,90.40870685170772,1.9227901653721773,bin_407,68.18741666666666,-0.013583333333329506,False,False
998,,50.0,40.0,138,50.0020306403,40.0000403877,560,220,False,3.7,7.143147234328572,5.45455096195909,0.2727103775471214,0.07370550744516795,90.19887307026667,-0.20983378144104847,bin_407,68.17383333333333,-0.013583333333329506,False,False
999,,50.0,41.0,138,50.0007587162,41.0000150531,560,220,False,3.7,7.142965530885713,5.590911143604545,0.27272060541530496,0.0737082717338662,90.07634805198434,-0.12252501828233164,bin_407,68.16025,-0.013583333333329506,False,False
1000,,50.0,42.0,138,50.00028287439999,42.000005610500004,560,220,False,3.7,7.142897553485714,5.72727349234091,0.2727247313598439,0.07370938685401185,90.02856226689929,-0.047785785085054044,bin_407,68.14666666666666,-0.013583333333343717,False,False
1001,,50.0,42.0,138,50.000105435900004,42.0178384187,560,220,False,3.7,7.142872205128572,5.729705238913637,0.004863757367789958,0.0013145290183216101,90.59722559007886,0.5686633231795781,bin_407,68.13308333333333,-0.013583333333329506,False,False
1002,,50.0,43.0,138,50.0000392978,42.9896658838,560,220,False,3.7,7.142862756828572,5.862227165972728,0.26504385479180814,0.07163347426805625,90.00408496710415,-0.5931406229747154,bin_407,68.1195,-0.013583333333329506,False,False
1003,,50.0,43.0,138,50.0000146469,43.013171932,560,220,False,3.7,7.142859235271429,5.865432536181818,0.006410744287113293,0.0017326335911117007,90.06294757463407,0.058862607529917454,bin_407,68.10591666666667,-0.013583333333329506,False,False
1004,,50.0,44.0,138,50.000005459099995,43.98788772020001,560,220,False,3.7,7.142857922728571,5.998348325481819,0.2658315786129634,0.07184637259809822,90.0005657955805,-0.06238177905356679,bin_407,68.09233333333333,-0.013583333333343717,False,False
1005,,50.0,44.0,138,50.0000020347,44.012507322,560,220,False,3.7,7.1428574335285715,6.0017055439090905,0.00671443692582663,0.0018147126826558457,90.00834890422678,0.007783108646279402,bin_487,65.905,-2.187333333333328,False,False
1006,,49.0,45.0,138,49.01783708600001,44.9876399208,560,220,False,3.7,7.0025481551428586,6.134678171018182,0.3866182259615445,0.10449141242203905,136.53781937369055,46.529470469463774,bin_487,65.88133333333333,-0.02366666666667072,False,True
1007,,49.0,45.0,138,48.989665386999995,45.0124149591,560,220,False,3.7,6.998523626714285,6.138056585331818,0.010509141229801167,0.0028403084404868017,139.9880219376413,3.4502025639507394,bin_486,70.60075,4.719416666666675,False,False
1008,,49.0,46.0,138,48.995335419300005,45.9876054955,560,220,False,3.7,6.999333631328573,6.271037113022727,0.26596598919732334,0.07188269978306036,89.6510070110616,-50.3370149265797,bin_486,70.568,-0.03275000000000716,False,True
1009,,49.0,46.0,138,48.9982225468,46.012402128199994,560,220,False,3.7,6.999746078114286,6.274418472027272,0.006812841130883527,0.0018413084137523046,83.04560779877107,-6.605399212290521,bin_486,70.53524999999999,-0.03275000000000716,False,False
1010,,49.0,46.0,138,48.999335654700005,46.0054370409,560,220,False,3.7,6.9999050935285725,6.273468687395455,0.0019260080465228556,0.0005205427152764474,-80.49554165917087,-163.54114945794194,bin_486,70.5025,-0.03274999999999295,False,True
1011,,49.0,46.0,138,48.999752299300006,46.00206545020001,560,220,False,3.7,6.999964614185715,6.273008925027273,0.0009271982394769744,0.00025059411877756063,-82.62353744318135,-2.12799578401048,bin_486,70.46975,-0.03274999999999295,False,False
1012,,49.0,47.0,138,48.999907673900005,46.9829353628,560,220,False,3.7,6.999986810557143,6.40676391310909,0.26750997984707714,0.0722999945532641,89.99049188064018,172.6140293238215,bin_486,70.437,-0.03275000000000716,False,True
1013,,49.0,47.0,138,48.9999655884,47.0106226058,560,220,False,3.7,6.999995084057144,6.410539446245455,0.00755108440280955,0.0020408336223809594,89.87444531515268,-0.11604656548749404,bin_486,70.40424999999999,-0.03275000000000716,False,False
1014,,49.0,47.0,138,48.9999871743,47.0047719243,560,220,False,3.7,6.999998167757143,6.409741626040909,0.0015956523280298777,0.00043125738595402096,-89.77854394461245,-179.65298925976515,bin_486,70.3715,-0.03274999999999295,False,True
1015,,49.0,47.0,138,48.999995219700004,47.001817462,560,220,False,3.7,6.9999993171,6.409338744818182,0.0008057657243021112,0.00021777452008165166,-89.83654657358667,-0.05800262897422215,bin_486,70.33875,-0.03274999999999295,False,False
1016,,49.0,47.0,138,48.9999982183,47.000679257200005,560,220,False,3.7,6.9999997454714284,6.409183535072728,0.0003104206731907618,8.389747924074644e-05,-89.84186680737504,-0.0053202337883675455,bin_486,70.306,-0.03275000000000716,False,False
1017,,49.0,47.0,138,48.9999993359,47.0002532586,560,220,False,3.7,6.999999905128571,6.409125444354546,0.00011618187516737239,3.1400506801992534e-05,-89.8425280717074,-0.0006612643323649081,bin_486,70.27324999999999,-0.03275000000000716,False,False
1018,,49.0,47.0,138,48.9999997525,47.0000943976,560,220,False,3.7,6.999999964642858,6.409103781490909,4.3325890775524214e-05,1.1709700209601138e-05,-89.8425919613137,-6.388960629521989e-05,bin_486,70.2405,-0.03274999999999295,False,False
1019,,49.0,47.0,138,48.9999999077,47.0000351837,560,220,False,3.7,6.999999986814285,6.4090957068681815,1.6149306334108336e-05,4.3646773875968475e-06,-89.84267673378194,-8.477246824156737e-05,bin_486,70.20775,-0.03274999999999295,False,False
1020,,49.0,47.0,138,48.999999965600004,47.0000131135,560,220,False,3.7,6.999999995085715,6.4090926972954545,6.019168186996443e-06,1.6268022127017414e-06,-89.84253019756869,0.0001465362132506698,bin_486,70.175,-0.03275000000000716,False,False
1021,,49.0,47.0,138,48.999999987200006,47.0000048876,560,220,False,3.7,6.999999998171429,6.409091575581819,2.2434357599607867e-06,6.063339891785909e-07,-89.8423858531877,0.00014434438099897307,bin_486,70.14224999999999,-0.03275000000000716,False,False
1022,,49.0,46.0,138,48.99999999520001,46.017838149300005,560,220,False,3.7,6.999999999314286,6.275159747631819,0.2678636558999994,0.0723955826756755,-89.99999951108781,-0.1576136579001144,bin_486,70.1095,-0.03274999999999295,False,False
1023,,51.0,48.0,138,50.964327343,47.9539931281,560,220,False,3.7,7.280618191857143,6.539180881104546,0.7705938720395932,0.20826861406475491,43.254538009119166,133.25453752020698,bin_487,65.479,-4.630499999999998,False,True
1024,,56.0,51.0,138,55.931488152600004,50.9624963754,560,220,False,3.7,7.990212593228572,6.949431323918183,1.6393042918097436,0.44305521400263337,30.034259573299508,-13.220278435819658,bin_487,65.45533333333333,-0.02366666666667072,True,False
1025,,62.0,55.0,138,61.9539858844,54.9672113505,560,220,False,3.7,8.850569412057144,7.495528820522728,2.0380739255508593,0.5508307906894214,32.404673999841336,2.370414426541828,bin_568,57.123333333333335,-8.331999999999994,True,False
1026,,67.0,60.0,138,66.999706151,59.9690426629,560,220,False,3.7,9.571386593,8.177596726759091,1.9847357880182057,0.5364150778427583,43.41782796800728,11.013153968165945,bin_649,50.597,-6.5263333333333335,True,False
1027,,70.0,67.0,138,70.0363697938,66.9518924333,560,220,False,3.7,10.005195684828573,9.129803513631819,2.0927380085616214,0.5656048671788165,65.50680339690963,22.08897542890235,bin_730,46.08733333333333,-4.509666666666668,True,False
1028,,74.0,75.0,138,73.9974649734,74.9624832176,560,220,False,3.7,10.571066424771429,10.222156802399999,2.4604433761467743,0.664984696255885,62.614530920513715,-2.8922724763959167,bin_810,42.564,-3.5233333333333334,True,False
1029,,78.0,83.0,138,77.99828513920001,82.985079613,560,220,False,3.7,11.142612162742857,11.316147219954546,2.468586287164763,0.6671854830175035,62.41557593381566,-0.19895498669805534,bin_891,40.940250000000006,-1.623749999999994,True,False
1030,,82.0,92.0,138,81.9993239958,91.97655776040001,560,220,False,3.7,11.714189142257142,12.542257876418184,2.7055850276081626,0.7312391966508547,65.00644144470827,2.5908655108926126,bin_971,36.8575,-4.082750000000004,True,False
1031,,85.0,101.0,138,85.0175826071,100.990407012,560,220,False,3.7,12.145368943871429,13.771419138,2.605189765290459,0.7041053419703943,70.66954333440782,5.663101889699547,bin_1052,32.73308333333333,-4.124416666666669,True,False
1032,,89.0,110.0,138,88.98957045440001,109.996383596,560,220,False,3.7,12.7127957792,14.999506854,2.7056774764491744,0.7312641828241012,65.20112860628583,-5.468414728121985,bin_1132,26.356,-6.377083333333331,True,False
1033,,92.0,119.0,138,92.01313636,118.998650151,560,220,False,3.7,13.144733765714285,16.227088656954546,2.602712052562979,0.7034356898818862,70.615025150131,5.413896543845169,bin_1293,21.72975,-4.626250000000002,True,False
1034,,95.0,130.0,138,95.0057107894,129.96382414200002,560,220,False,3.7,13.572244398485713,17.722339655727275,3.1103317446622767,0.8406302012600747,74.04411620622389,3.4290910560928864,bin_1373,20.447,-1.28275,True,False
1035,,98.0,140.0,138,98.0021674847,140.002645908,560,220,False,3.7,14.000309640671428,19.091269896545455,2.8685953745999355,0.7752960471891718,72.6355074811733,-1.408608725050584,bin_1534,18.927500000000002,-1.5194999999999972,True,False
1036,,99.0,150.0,138,99.0364823757,150.001758035,560,220,False,3.7,14.148068910814287,20.454785186590907,2.7429959884045645,0.7413502671363688,83.81519612358831,11.179688642415002,bin_1614,18.369333333333334,-0.5581666666666685,True,False
1037,,101.0,159.0,138,100.99746842100001,159.01852851200002,560,220,False,3.7,14.428209774428572,21.684344797090912,2.522138568151623,0.6816590724734116,77.16492028610114,-6.650275837487172,bin_1694,18.269000000000002,-0.10033333333333161,True,False
1038,,103.0,170.0,138,102.99828458100001,169.97208853200001,560,220,False,3.7,14.714040654428572,23.17801207254546,3.0415398874421413,0.8220378074167949,79.16674414181448,2.00182385571334,bin_1854,18.156,-0.1130000000000031,True,False
1039,,103.0,180.0,138,103.034996355,180.005767109,560,220,False,3.7,14.719285193571428,24.546240969409094,2.7364778964234286,0.7395886206549807,89.78038142051808,10.613637278703607,bin_1934,18.564833333333333,0.4088333333333338,True,False
1040,,102.0,189.0,138,102.032585356,189.02075964099998,560,220,False,3.7,14.576083622285715,25.775558132863633,2.4752594840804956,0.6689890497514852,96.64436562542902,6.863984204910935,bin_2014,19.186666666666667,0.6218333333333348,True,False
1041,,97.0,198.0,138,97.08442554129999,198.00862802700001,560,220,False,3.7,13.869203648757141,27.001176549136364,2.8297136245794445,0.7647874661025525,119.97435830696989,23.329992681540872,bin_2173,24.151,4.964333333333332,True,False
1042,,93.0,203.0,138,93.01708935549999,203.074603728,560,220,False,3.7,13.288155622214285,27.691991417454545,1.8053719743463545,0.48793837144496066,130.06736812601469,10.093009819044795,bin_2173,24.142,-0.009000000000000341,True,False
1043,,93.0,200.0,138,92.9343361256,200.17391285,560,220,False,3.7,13.27633373222857,27.29644266136364,0.7914507578564776,0.21390561023148041,-91.71190736918544,138.22072450479988,bin_2173,24.133,-0.009000000000000341,False,True
1044,,92.0,201.0,138,91.98991523229999,201.000466635,560,220,False,3.7,13.141416461757142,27.409154541136363,0.3516056752292925,0.09502856087278175,140.12411959592137,-128.1639730348932,bin_2173,24.124,-0.009000000000000341,False,True
1045,,93.0,199.0,138,92.96125719209999,199.05060326900002,560,220,False,3.7,13.280179598871428,27.143264082136366,0.5998431275226128,0.16211976419530075,-62.44080653848629,157.43507386559233,bin_2173,24.115000000000002,-0.008999999999996788,False,True
1046,,93.0,198.0,138,93.0017221234,198.003437588,560,220,False,3.7,13.285960303342856,27.000468762,0.2858245615550417,0.07724988150136262,-87.6817922739582,-25.240985735471902,bin_2173,24.106,-0.009000000000000341,False,False
1047,,93.0,197.0,138,93.00141530360001,197.00054317099998,560,220,False,3.7,13.28591647194286,26.863710432409086,0.2735166732299071,0.07392342519727219,-90.0183634455863,-2.3365711716281083,bin_2093,21.003,-3.1030000000000015,False,False
1048,,94.0,196.0,138,93.9827281909,196.000167128,560,220,False,3.7,13.426104027271428,26.727295517454543,0.3912113479491893,0.10573279674302413,-44.21857903654132,45.79978440904498,bin_2093,20.995333333333335,-0.007666666666665378,False,True
1049,,94.0,195.0,138,94.0105470716,195.00006060099997,560,220,False,3.7,13.430078153085715,26.590917354681814,0.27287210892469604,0.07374921862829623,-88.33084555047877,-44.11226651393745,bin_2093,20.987666666666666,-0.007666666666668931,False,True
1050,,94.0,194.0,138,94.00474385209999,194.000022506,560,220,False,3.7,13.429249121728569,26.454548523545455,0.2727427021827561,0.07371424383317732,-90.34831575729568,-2.0174702068169097,bin_2093,20.98,-0.007666666666665378,False,False
1051,,91.0,197.0,138,91.05531598569999,196.928663074,560,220,False,3.7,13.007902283671427,26.853908601000004,1.1610712801637197,0.3138030486928972,136.53458843518234,-133.117095807522,bin_2093,20.972333333333335,-0.007666666666665378,True,True
1052,,88.0,201.0,138,88.023179655,200.95216106900003,560,220,False,3.7,12.574739950714287,27.402567418500006,1.3980788314159864,0.37785914362594225,128.29084735657702,-8.243741078605325,bin_2172,25.07166666666667,4.099333333333334,True,False
1053,,85.0,203.0,138,85.0087620434,203.016825404,560,220,False,3.7,12.144108863342856,27.68411255509091,1.0290010638453033,0.27810839563386575,146.8234777054725,18.53263034889548,bin_2172,25.063750000000002,-0.007916666666666572,True,False
1054,,82.0,203.0,138,82.0032716165,203.04360219400002,560,220,False,3.7,11.71475308807143,27.68776393554546,0.8587426025024071,0.23209259527092083,179.51274989614564,32.68927219067314,bin_2171,25.9445,0.880749999999999,False,True
1055,,81.0,203.0,138,80.96554700729999,203.01803769,560,220,False,3.7,11.566506715328568,27.684277866818185,0.29657471036207067,0.08015532712488396,-178.65291664610288,1.8343334577514838,bin_2171,25.931250000000002,-0.013249999999999318,False,False
1056,,81.0,203.0,138,80.9676154088,203.00680841599998,560,220,False,3.7,11.566802201257142,27.68274660218182,0.0031190276180696106,0.000842980437316111,-79.07796300357408,99.5749536425288,bin_2171,25.918000000000003,-0.013249999999999318,False,True
1057,,81.0,203.0,138,80.9869945134,203.002541692,560,220,False,3.7,11.56957064477143,27.682164776181818,0.005657844460951922,0.0015291471516086276,-11.86875540234384,67.20920760123025,bin_2171,25.90475,-0.01325000000000287,False,True
