frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
816,,321.0,18.0,16,321.000021556,17.9999998443,551,219,False,4.5,46.60617372863883,2.4657534033287667,1.053498140348098e-05,2.3411069785513287e-06,179.60960823992085,7.635124427451956e-05,bin_206,11.308,0.0129999999999999,False,False
817,,321.0,18.0,16,321.000008034,17.999999942,551,219,False,4.5,46.60617176537205,2.4657534167123285,3.926624786126214e-06,8.725832858058254e-07,179.60942153242075,-0.00018670750009164294,bin_206,11.321,0.0129999999999999,False,False
818,,321.0,18.0,16,321.000002994,17.999999978399998,551,219,False,4.5,46.606171033611616,2.4657534216986297,1.463554851111941e-06,3.252344113582091e-07,179.6095859039537,0.00016437153294646123,bin_206,11.334,0.0129999999999999,False,False
819,,320.0,18.0,16,320.017837444,17.9999999919,551,219,False,4.5,46.46356986482758,2.4657534235479455,0.2852023375680659,0.06337829723734797,179.9999992569627,0.39041335300899505,bin_206,11.347,0.0129999999999999,False,False
820,,321.0,17.0,16,320.971829193,17.0178363246,551,219,False,4.5,46.602080463593474,2.3312104554246575,0.38619682154005114,0.08582151589778914,-44.16751685076573,135.83248389227157,bin_206,11.36,0.0129999999999999,False,True
821,,321.0,18.0,16,321.005670365,17.9718287757,551,219,False,4.5,46.60699388239565,2.4618943528356168,0.26155246301148594,0.05812276955810799,87.84682253964266,132.0143393904084,bin_206,11.373,0.0129999999999999,False,True
822,,321.0,18.0,16,321.002887251,18.0056702091,551,219,False,4.5,46.60658980050817,2.466530165630137,0.009306780847882154,0.00206817352175159,94.98161131590132,7.1347887762586595,bin_206,11.386,0.0129999999999999,False,False
823,,321.0,18.0,16,321.001113154,18.002887193499998,551,219,False,4.5,46.6063322183666,2.466148930616438,0.0009201927957181313,0.0002044872879373625,-124.0450000414337,140.973388642665,bin_206,11.399,0.0129999999999999,False,True
824,,321.0,18.0,16,321.000416662,18.0011131325,551,219,False,4.5,46.60623109430128,2.4659059085616435,0.0005264439028207872,0.00011698753396017494,-112.59271484457832,11.452285196855371,bin_206,11.411999999999999,0.0129999999999999,False,False
825,,321.0,18.0,16,321.00015538099996,18.0004166537,551,219,False,4.5,46.606193158765876,2.4658105005068496,0.00020534655357081036,4.563256746018008e-05,-111.68343887462258,0.9092759699557433,bin_206,11.424999999999999,0.0129999999999999,False,False
826,,321.0,18.0,16,321.000057917,18.000155378,551,219,False,4.5,46.606179007912885,2.4657747093150686,7.697417877362496e-05,1.7105373060805548e-05,-111.57247972047118,0.11095915415140212,bin_206,11.437999999999999,0.0129999999999999,False,False
827,,321.0,18.0,16,321.000021587,18.0000579158,551,219,False,4.5,46.60617373313975,2.465761358328767,2.871042088656933e-05,6.3800935303487406e-06,-111.55822786010054,0.014251860370634972,bin_206,11.450999999999999,0.0129999999999999,False,False
828,,321.0,18.0,16,321.000008046,18.0000215863,551,219,False,4.5,46.60617176711434,2.4657563816849315,1.0701820363520933e-05,2.3781823030046517e-06,-111.55652053198149,0.0017073281190533862,bin_206,11.463999999999999,0.0129999999999999,False,False
829,,321.0,18.0,16,321.000002999,18.000008045599998,551,219,False,4.5,46.60617103433757,2.4657545267945205,3.988774363253485e-06,8.863943029452189e-07,-111.55655979451394,-3.926253245367661e-05,bin_206,11.476999999999999,0.0129999999999999,False,False
830,,321.0,18.0,16,321.000001118,18.000002998699998,551,219,False,4.5,46.60617076123412,2.465753835438356,1.4866860352326284e-06,3.303746744961397e-07,-111.55529367075798,0.0012661237559683514,bin_206,11.489999999999998,0.0129999999999999,False,False
831,,321.0,18.0,16,321.000000417,18.0000011177,551,219,False,4.5,46.60617065945554,2.4657535777671233,5.540878721613856e-07,1.2313063825808567e-07,-111.5537194608994,0.0015742098585747044,bin_206,11.503,0.013000000000001677,False,False
832,,321.0,18.0,16,321.000000155,18.000000416600002,551,219,False,4.5,46.60617062141561,2.465753481726028,2.0660037495406407e-07,4.591119443423646e-08,-111.60751686001538,-0.053797399115978806,bin_206,11.516,0.0129999999999999,False,False
833,,321.0,18.0,16,321.000000058,18.0000001553,551,219,False,4.5,46.606170607332125,2.465753445931507,7.693093524022154e-08,1.7095763386715897e-08,-111.4773353346539,0.1301815253614791,bin_206,11.529,0.0129999999999999,False,False
834,,320.0,18.0,16,320.017836349,18.0000000579,551,219,False,4.5,46.463569705843916,2.465753432589041,0.28520180297641795,0.06337817843920399,-179.99999463911522,-68.52265930446131,bin_206,11.542,0.0129999999999999,False,True
835,,321.0,18.0,16,320.971828785,18.000000021600002,551,219,False,4.5,46.60208040435572,2.4657534276164386,0.277021397023603,0.061560310449689556,-2.0569467179166935e-06,179.9999925821685,bin_206,11.555,0.0129999999999999,False,True
836,,320.0,18.0,16,320.02350654,18.000000008,551,219,False,4.5,46.46439296406534,2.4657534257534244,0.27537488058075615,0.0611944179068347,-179.99999922474518,-179.99999716779845,bin_206,11.568,0.0129999999999999,False,True
837,,320.0,18.0,16,319.992552299,18.000000003,551,219,False,4.5,46.45989870039927,2.465753425068493,0.008988527332135836,0.001997450518252408,-179.99999126805386,7.956691320032405e-06,bin_206,11.581,0.0129999999999999,False,False
838,,320.0,18.0,16,319.99644844700003,18.0000000011,551,219,False,4.5,46.46046438431943,2.465753424808219,0.0011313678403156535,0.0002514150756257008,-2.6362077111409227e-05,179.99996490597675,bin_206,11.594,0.0129999999999999,False,True
839,,320.0,17.0,16,319.99863916099997,17.017836327999998,551,219,False,4.5,46.4607824553176,2.3312104558904108,0.26908668978140277,0.05979704217364506,-89.86454816646025,-89.86452180438314,bin_206,11.607,0.0129999999999999,False,True
840,,320.0,18.0,16,319.999491018,17.9718287769,551,219,False,4.5,46.4609061369147,2.461894353,0.2613679112736462,0.05808175806081027,89.94577425713219,179.81032242359242,bin_206,11.62,0.0129999999999999,False,True
841,,320.0,18.0,16,319.99981021,18.0056702096,551,219,False,4.5,46.460952480580765,2.4665301656986305,0.009272088677783142,0.0020604641506184757,89.42724001251456,-0.5185342446176264,bin_206,11.648583333333333,0.028583333333333627,False,False
842,,320.0,18.0,16,319.999929258,18.002887193699998,551,219,False,4.5,46.460969765226864,2.466148930643835,0.0007632533681438825,0.00016961185958752945,-87.40406995346774,-176.8313099659823,bin_206,11.677166666666666,0.028583333333333627,False,True
843,,320.0,17.0,16,319.99997363299997,17.018949460199998,551,219,False,4.5,46.46097620805808,2.3313629397534243,0.26957198208879135,0.0599048849086203,-89.99726123587492,-2.593191282407176,bin_206,11.70575,0.028583333333333627,False,False
844,,320.0,18.0,16,319.999990173,17.9722454305,551,219,False,4.5,46.460978609509986,2.4619514288356164,0.2611769782085454,0.05803932849078787,89.99894636150545,179.99620759738036,bin_206,11.734333333333332,0.02858333333333185,False,True
845,,320.0,18.0,16,319.999996337,18.0058255876,551,219,False,4.5,46.46097950446462,2.4665514503561647,0.009200043215214183,0.002044454047825374,89.98885285158934,-0.010093509916103471,bin_206,11.762916666666666,0.028583333333333627,False,False
846,,320.0,18.0,16,319.999998635,18.0029451095,551,219,False,4.5,46.46097983811252,2.4661568643150686,0.0007891723643129371,0.00017537163651398603,-89.95155274086262,-179.94040559245195,bin_206,11.7915,0.028583333333333627,False,True
847,,320.0,18.0,16,319.999999491,18.0011347189,551,219,False,4.5,46.46097996239564,2.46590886560274,0.0004959974869412077,0.00011022166376471282,-89.97128655421182,-0.01973381334919111,bin_206,11.820083333333333,0.028583333333333627,False,False
848,,320.0,18.0,16,319.99999981,18.0004246993,551,219,False,4.5,46.46098000871144,2.4658116026438357,0.00019452593986363058,4.322798663636235e-05,-89.97271623703169,-0.001429682819875211,bin_206,11.848666666666666,0.028583333333333627,False,False
849,,320.0,18.0,16,319.999999929,18.0001583767,551,219,False,4.5,46.460980025989116,2.46577512009589,7.296510407398886e-05,1.6214467571997526e-05,-89.97286543817962,-0.00014920114793426364,bin_206,11.87725,0.028583333333333627,False,False
850,,320.0,17.0,16,319.999999974,17.0178953611,551,219,False,4.5,46.460980032522684,2.3312185426164382,0.2691131549589037,0.05980292332420082,-89.99999721792946,-0.027131779749836937,bin_206,11.905833333333332,0.02858333333333185,False,False
851,,320.0,18.0,16,319.99999999,17.9718507797,551,219,False,4.5,46.46098003484574,2.4618973670821918,0.2613576489315071,0.058079477540334906,89.99999898146255,179.999996199392,bin_206,11.934416666666666,0.028583333333333627,False,True
852,,320.0,17.0,16,319.999999996,17.023514738,551,219,False,4.5,46.46098003571688,2.3319883202739726,0.25981809361643826,0.05773735413698628,-89.99999961578794,-179.9999985972505,bin_206,11.963,0.028583333333333627,False,True
853,,320.0,18.0,16,319.999999999,17.974719027,551,219,False,4.5,46.46098003615245,2.462290277671233,0.2606039147945207,0.05791198106544905,89.99999980847325,179.9999994242612,bin_206,11.991583333333333,0.028583333333333627,False,True
854,,320.0,17.0,16,319.999999999,17.0246208089,551,219,False,4.5,46.46098003615245,2.3321398368356165,0.2603008816712329,0.057844640371385085,-90.0,-179.99999980847326,bin_206,12.020166666666666,0.028583333333333627,False,True
855,,320.0,18.0,16,320.0,17.9751330487,551,219,False,4.5,46.46098003629764,2.4623469929726025,0.26041431227397194,0.05786984717199376,89.99999993611023,179.9999999361102,bin_206,12.04875,0.028583333333333627,False,True
856,,320.0,17.0,16,320.0,17.024775205999997,551,219,False,4.5,46.46098003629764,2.3321609871232876,0.2603720116986299,0.05786044704413998,-90.0,-179.9999999361102,bin_206,12.077333333333332,0.02858333333333185,False,True
857,,320.0,18.0,16,320.0,17.9751905989,551,219,False,4.5,46.46098003629764,2.462354876561644,0.26038777887671305,0.05786395086149179,90.0,-180.0,bin_206,12.105916666666666,0.028583333333333627,False,True
858,,320.0,18.0,16,320.0,18.006960328399998,551,219,False,4.5,46.46098003629764,2.4667068943013697,0.0087040354794512,0.001934230106544711,90.0,0.0,bin_206,12.1345,0.028583333333333627,False,False
859,,320.0,17.0,16,320.0,17.0212061445,551,219,False,4.5,46.46098003629764,2.331672074589041,0.27006963942465756,0.06001547542770168,-90.0,180.0,bin_206,12.163083333333333,0.028583333333333627,False,True
860,,320.0,17.0,16,320.0,16.990958202999998,551,219,False,4.5,46.46098003629764,2.327528520958904,0.008287107260273707,0.001841579391171935,-90.0,0.0,bin_206,12.191666666666666,0.028583333333333627,False,False
861,,319.0,18.0,16,319.017836328,17.9779827202,551,219,False,4.5,46.318379140181484,2.462737358931507,0.3930213502548308,0.08733807783440685,136.5241864105878,-133.4758135894122,bin_206,12.22025,0.028583333333333627,False,True
862,,320.0,17.0,16,319.971828777,17.0265741108,551,219,False,4.5,46.45688984058076,2.332407412438356,0.38037407418489905,0.08452757204108868,-43.25704154687506,-179.78122795746285,bin_206,12.248833333333334,0.028583333333333627,False,True
863,,319.0,18.0,16,319.023506537,17.975896337400002,551,219,False,4.5,46.319202401016334,2.4624515530684934,0.3787838936704559,0.08417419859343464,136.63525668631002,179.89229823318507,bin_206,12.277416666666666,0.02858333333333185,False,True
864,,320.0,18.0,16,319.97471597,18.0072250553,551,219,False,4.5,46.45730903375681,2.466743158260274,0.2763465931183827,0.06141035402630727,1.779869361046825,-134.8553873252632,bin_206,12.306,0.028583333333333627,False,True
865,,320.0,18.0,16,320.006783342,18.0034685654,551,219,False,4.5,46.46196491353902,2.4662285706027394,0.009368461347245031,0.002081880299387785,-6.306975446087317,-8.086844807134142,bin_206,12.334583333333333,0.028583333333333627,False,False
866,,319.0,18.0,16,319.021140175,18.0013299076,551,219,False,4.5,46.31885882758621,2.4659356037808218,0.28621277166675463,0.0636028381481677,-179.88270422692602,-173.57572878083872,bin_206,12.363166666666666,0.028583333333333627,False,True
867,,320.0,18.0,16,319.97309728700003,18.0004974533,551,219,False,4.5,46.457074016261345,2.465821568945205,0.2764304714350164,0.06142899365222587,-0.04727203557293778,179.83543219135308,bin_206,12.39175,0.028583333333333627,False,True
868,,320.0,17.0,16,320.006144779,17.0180218211,551,219,False,4.5,46.46187220021778,2.3312358659041093,0.2693424142785231,0.05985386983967181,-87.9581835427611,-87.91091150718817,bin_206,12.420333333333334,0.028583333333333627,False,True
869,,320.0,18.0,16,320.003064158,17.9718979171,551,219,False,4.5,46.46142492312159,2.4619038242602738,0.2613374477396542,0.05807498838658983,90.19612298314928,178.15430652591039,bin_206,12.448916666666666,0.02858333333333185,False,True
870,,319.0,18.0,16,319.019015422,18.005695979400002,551,219,False,4.5,46.31855033350272,2.4665336958082196,0.2858991715224864,0.0635331492272192,178.14397154129574,87.94784855814646,bin_206,12.4775,0.028583333333333627,False,True
871,,320.0,17.0,16,319.972270016,17.020733126099998,551,219,False,4.5,46.45695390431942,2.331607277547945,0.38657825473950075,0.08590627883100016,-44.27115418013491,137.58487427856934,bin_206,12.506083333333333,0.028583333333333627,False,True
872,,320.0,17.0,16,320.005834751,16.990781816800002,551,219,False,4.5,46.46182718707804,2.3275043584657538,0.012740930867170862,0.002831317970482414,-40.094729828757885,4.1764243513770225,bin_206,12.534666666666666,0.028583333333333627,False,False
873,,320.0,17.0,16,320.002948525,16.9957533019,551,219,False,4.5,46.46140813430127,2.3281853838219178,0.0015992507814064911,0.0003553890625347758,121.60507653182529,161.69980636058318,bin_206,12.56325,0.028583333333333627,False,True
874,,320.0,18.0,16,320.001135992,17.9805420553,551,219,False,4.5,46.46114497161524,2.4630879527808216,0.2698056512848545,0.059956811396634335,90.11177023703067,-31.49330629479462,bin_206,12.591833333333334,0.028583333333333627,False,True
875,,320.0,17.0,16,320.00042517400004,17.0275649645,551,219,False,4.5,46.46104176754992,2.332543145821918,0.26108969550724537,0.058019932334943417,-90.0452959889957,179.84293377397364,bin_206,12.620416666666667,0.028583333333333627,False,True
876,,320.0,18.0,16,320.000158554,17.9762674121,551,219,False,4.5,46.4610030568421,2.462502385219178,0.2599184903252039,0.05775966451671198,90.01706658275873,-179.93763742824558,bin_206,12.649,0.02858333333333185,False,True
877,,320.0,18.0,16,320.000059099,18.0073634451,551,219,False,4.5,46.460988616914705,2.4667621157671236,0.008519510045208747,0.0018932244544908328,90.19422442757981,0.17715784482108177,bin_206,12.677583333333333,0.028583333333333627,False,False
878,,320.0,17.0,16,320.000022027,17.0213564771,551,219,False,4.5,46.46098323441016,2.3316926680958905,0.27013889555695847,0.06003086567932411,-90.00228323132214,179.80349234109804,bin_206,12.706166666666666,0.028583333333333627,False,True
879,,320.0,17.0,16,320.00000821,16.9910142383,551,219,False,4.5,46.46098122831216,2.3275361970273973,0.008312943105218459,0.0018473206900485465,-90.02765349208627,-0.0253702607641344,bin_206,12.73475,0.028583333333333627,False,False
880,,320.0,18.0,16,320.00000306,17.978003605599998,551,219,False,4.5,46.46098048058076,2.4627402199452053,0.2704080458397512,0.06009067685327804,90.00031686818501,-179.9720296397287,bin_206,12.763333333333334,0.028583333333333627,False,True
881,,320.0,18.0,16,320.000001141,18.0087455675,551,219,False,4.5,46.46098020196007,2.4669514476027397,0.008422455333502622,0.0018716567407783605,90.00379076859538,0.003473900410369879,bin_206,12.791916666666665,0.02858333333333185,False,False
882,,320.0,18.0,16,320.000000425,18.004070462,551,219,False,4.5,46.46098009800363,2.466311022191781,0.0012808508387919407,0.0002846335197315424,-90.00930048215375,179.98690874925086,bin_206,12.8205,0.028583333333333627,False,True
883,,320.0,17.0,16,320.000000158,17.0193922547,551,219,False,4.5,46.46098005923774,2.331423596534247,0.26977485131507933,0.05994996695890652,-90.00001646648587,0.009284015667873291,bin_206,12.849083333333333,0.028583333333333627,False,False
884,,320.0,17.0,16,320.000000059,16.9902468792,551,219,False,4.5,46.46098004486389,2.3274310793424657,0.007985034383614099,0.0017744520852475776,-90.00020627616243,-0.00018980967655579661,bin_206,12.877666666666666,0.028583333333333627,False,False
885,,320.0,18.0,16,320.000000022,17.9777159116,551,219,False,4.5,46.46098003949183,2.4627008098082195,0.2705394609315077,0.060119880207001715,90.00000227542607,-179.9997914484115,bin_206,12.90625,0.028583333333333627,False,True
886,,320.0,18.0,16,320.000000008,18.0086382588,551,219,False,4.5,46.46098003745916,2.466936747780822,0.008471875945206351,0.0018826390989347447,90.00002749413841,2.5218712337959914e-05,bin_206,12.934833333333334,0.028583333333333627,False,False
887,,320.0,17.0,16,320.00000000299997,17.0218667901,551,219,False,4.5,46.460980036733204,2.331762573986301,0.27034834758904225,0.06007741057534272,-90.00000030770762,179.99997219815396,bin_206,12.963416666666667,0.028583333333333627,False,True
888,,320.0,17.0,16,320.000000001,16.9912061229,551,219,False,4.5,46.46098003644283,2.327562482589041,0.008400182794519949,0.0018667072876710998,-90.00000396120076,-3.653493138244812e-06,bin_206,12.991999999999999,0.02858333333333185,False,False
889,,320.0,17.0,16,320.0,16.9959115321,551,219,False,4.5,46.46098003629764,2.3282070591917807,0.0012891532054793203,0.00028647849010651565,90.00001290536922,-179.99998313343002,bin_206,13.020583333333333,0.028583333333333627,False,True
890,,320.0,17.0,16,320.0,16.9984373618,551,219,False,4.5,46.46098003629764,2.3285530632602742,0.000692008136986999,0.0001537795859971109,90.0,-1.2905369217719453e-05,bin_206,13.049166666666666,0.028583333333333627,False,False
891,,320.0,17.0,16,320.0,16.999415723800002,551,219,False,4.5,46.46098003629764,2.328687085452055,0.00026804438356187177,5.956541856930484e-05,90.0,0.0,bin_206,13.07775,0.028583333333333627,False,False
892,,320.0,18.0,16,320.0,17.9819458148,551,219,False,4.5,46.46098003629764,2.46328024860274,0.2691863263013694,0.059819183622526535,90.0,0.0,bin_206,13.106333333333334,0.028583333333333627,False,False
893,,320.0,17.0,16,320.0,17.0280900201,551,219,False,4.5,46.46098003629764,2.3326150712465754,0.2613303547123289,0.05807341215829531,-90.0,180.0,bin_206,13.134916666666667,0.028583333333333627,False,True
894,,320.0,18.0,16,320.0,17.976463197,551,219,False,4.5,46.46098003629764,2.4625292050684933,0.2598282676438357,0.05773961503196349,90.0,-180.0,bin_206,13.163499999999999,0.02858333333333185,False,True
895,,320.0,17.0,16,320.0,17.025272749000003,551,219,False,4.5,46.46098003629764,2.33222914369863,0.2606001227397261,0.057911138386605804,-90.0,180.0,bin_206,13.192083333333333,0.028583333333333627,False,True
896,,320.0,17.0,16,320.0,16.9932124535,551,219,False,4.5,46.46098003629764,2.32783732239726,0.008783642602740116,0.0019519205783866925,-90.0,0.0,bin_206,13.220666666666666,0.028583333333333627,False,False
897,,320.0,17.0,16,320.0,16.9966945856,551,219,False,4.5,46.46098003629764,2.3283143267945206,0.0009540087945207887,0.00021200195433795303,90.0,-180.0,bin_206,13.24925,0.028583333333333627,False,True
898,,320.0,17.0,16,320.0,16.9987309053,551,219,False,4.5,46.46098003629764,2.32859327469863,0.0005578958082192997,0.0001239768462709555,90.0,0.0,bin_206,13.277833333333334,0.028583333333333627,False,False
899,,320.0,18.0,16,320.0,17.9816888852,551,219,False,4.5,46.46098003629764,2.4632450527671232,0.2693035561369861,0.05984523469710802,90.0,0.0,bin_206,13.306416666666667,0.028583333333333627,False,False
900,,320.0,18.0,16,320.0,18.0101578501,551,219,False,4.5,46.46098003629764,2.467144910972603,0.007799716410959334,0.0017332703135465187,90.0,0.0,bin_206,13.335,0.028583333333333627,False,False
901,,320.0,18.0,16,320.0,18.004598694400002,551,219,False,4.5,46.46098003629764,2.466383382794521,0.0015230563561638988,0.00033845696803642196,-90.0,180.0,bin_206,13.363583333333333,0.02858333333333185,False,True
902,,321.0,18.0,16,320.982163672,18.0017528962,551,219,False,4.5,46.6035809324138,2.4659935474246573,0.2852028579432305,0.06337841287627345,-0.156632015400812,89.84336798459918,bin_206,13.392166666666666,0.028583333333333627,False,True
903,,320.0,18.0,16,320.028171223,18.0006551925,551,219,False,4.5,46.465070232014526,2.4658431770547944,0.2770215640439948,0.06156034756533218,-179.937798421729,-179.7811664063282,bin_206,13.42075,0.028583333333333627,False,True
904,,321.0,17.0,16,320.976493463,17.0180806169,551,219,False,4.5,46.60275767157895,2.331243920123288,0.38509630473594775,0.08557695660798839,-44.350198715858255,135.58759970587076,bin_206,13.449333333333334,0.028583333333333627,False,True
905,,320.0,17.0,16,320.02528403,16.989756159000002,551,219,False,4.5,46.464651038838475,2.327363857397261,0.2763222531297111,0.0614049451399358,-178.39071628357195,-134.0405175677137,bin_206,13.477916666666667,0.028583333333333627,False,True
906,,321.0,17.0,16,320.97538033,16.9953692516,551,219,False,4.5,46.60259605517241,2.3281327741917806,0.27589431863963465,0.061309848586585475,0.319368049867168,178.7100843334391,bin_206,13.506499999999999,0.02858333333333185,False,True
907,,320.0,18.0,16,320.024867376,17.9803988291,551,219,False,4.5,46.4645905446098,2.4630683327534246,0.38602137718002444,0.08578252826222765,135.64441704056102,135.32504899069386,bin_206,13.535083333333333,0.028583333333333627,False,True
908,,320.0,17.0,16,319.99306128,17.0275115778,551,219,False,4.5,46.45997259963702,2.3325358325753425,0.26122832173034094,0.058050738162297985,-92.02615022585009,132.32943273358887,bin_206,13.563666666666666,0.028583333333333627,False,True
909,,320.0,18.0,16,319.996638237,17.9762475138,551,219,False,4.5,46.4604919400363,2.4624996594246578,0.2599297289943505,0.05776216199874456,89.77104510272049,-178.20280467142942,bin_206,13.59225,0.028583333333333627,False,True
910,,320.0,18.0,16,319.998709903,18.0073560288,551,219,False,4.5,46.460792726388384,2.466761099835616,0.00854408492601758,0.001898685539115018,85.96257308821659,-3.8084720145039057,bin_206,13.620833333333334,0.028583333333333627,False,False
911,,320.0,18.0,16,319.999517385,18.0035173853,551,219,False,4.5,46.460909965154265,2.466235258260274,0.00107750506371699,0.0002394455697148867,-77.43121437578834,-163.39378746400493,bin_206,13.649416666666667,0.028583333333333627,False,True
912,,321.0,17.0,16,320.981983709,17.0191844313,551,219,False,4.5,46.60355480348457,2.3313951275753424,0.3925781998298344,0.08723959996218542,-43.388889514949824,34.04232486083852,bin_206,13.678,0.028583333333333627,False,True
913,,320.0,18.0,16,320.028104144,17.972333012100002,551,219,False,4.5,46.46506049277677,2.4619634263150685,0.3806770533363662,0.08459490074141471,136.6873237969462,-179.92378668810397,bin_206,13.706583333333334,0.028583333333333627,False,True
914,,321.0,18.0,16,320.97646846099997,18.005858230799998,551,219,False,4.5,46.6027540415245,2.4665559220273967,0.2755402285228811,0.06123116189397358,1.9102791545226345,-134.77704464242356,bin_206,13.735166666666666,0.02858333333333185,False,True
915,,320.0,18.0,16,320.025274711,18.0029572761,551,219,False,4.5,46.46464968580762,2.4661585309726024,0.2762098549119783,0.0613799677582174,-179.83513360387943,178.25458724159793,bin_206,13.76375,0.028583333333333627,False,True
916,,320.0,17.0,16,319.993213185,17.0189755812,551,219,False,4.5,46.45999465480944,2.3313665179726026,0.2697447392049463,0.059943275378876955,-91.97791891848517,87.85721468539425,bin_206,13.792333333333334,0.028583333333333627,False,True
917,,320.0,18.0,16,319.996694858,17.9722551662,551,219,False,4.5,46.46050016087114,2.4619527624931505,0.26117444587370137,0.05803876574971142,89.77820620166442,-178.2438748798504,bin_206,13.820916666666667,0.028583333333333627,False,True
918,,320.0,18.0,16,319.998731007,18.0058292162,551,219,False,4.5,46.46079579049002,2.466551947424657,0.009217352961832724,0.0020483006581850497,86.32216163199134,-3.4560445696730824,bin_206,13.8495,0.028583333333333627,False,False
919,,321.0,17.0,16,320.981688923,17.0207827895,551,219,False,4.5,46.60351200333938,2.3316140807534245,0.3928162179536304,0.08729249287858454,-43.39530586075929,-129.71746749275061,bin_206,13.878083333333333,0.02858333333333185,False,True
920,,321.0,18.0,16,321.010157864,17.9729639997,551,219,False,4.5,46.607645424900184,2.462049862972602,0.2610025168991906,0.05800055931093124,88.18494297384089,131.58024883460018,bin_206,13.906666666666666,0.028583333333333627,False,True
921,,321.0,17.0,16,321.0045987,17.023931424300002,551,219,False,4.5,46.606838286751355,2.3320454005890414,0.2600139358698296,0.05778087463773992,-90.35571867598607,-178.54066164982697,bin_206,13.93525,0.028583333333333627,False,True
922,,321.0,17.0,16,321.001752898,16.9927107448,551,219,False,4.5,46.606425103157896,2.327768595178082,0.008593435914723132,0.0019096524254940293,-95.5182385782,-5.16251990221393,bin_206,13.963833333333334,0.028583333333333627,False,False
923,,321.0,18.0,16,321.000655193,17.978671178499997,551,219,False,4.5,46.60626572675136,2.462831668287671,0.2701263342856085,0.06002807428569078,90.06760982850358,-174.41415159329642,bin_206,13.992416666666667,0.028583333333333627,False,True
924,,320.0,18.0,16,320.018080617,18.0089960695,551,219,False,4.5,46.463605171252276,2.466985762945206,0.2854420473422307,0.06343156607605127,178.33209078189736,88.26448095339379,bin_206,14.021,0.028583333333333627,False,True
925,,320.0,18.0,16,319.989756159,18.004163908699997,551,219,False,4.5,46.45949272725953,2.466323823109589,0.00833075265253927,0.0018512783672309488,-170.85608858008862,10.811820638014012,bin_206,14.049583333333334,0.028583333333333627,False,False
926,,320.0,18.0,16,319.995369252,18.00159076,551,219,False,4.5,46.4603076953902,2.465971336986301,0.0017758598155447392,0.0003946355145654976,-23.389217225612185,147.46687135447644,bin_206,14.078166666666668,0.028583333333333627,False,True
927,,321.0,17.0,16,320.980398829,17.0184310854,551,219,False,4.5,46.6033246938657,2.331291929506849,0.39289899288218194,0.08731088730715154,-43.28026110699223,-19.891043881380043,bin_206,14.10675,0.02858333333333185,False,False
928,,321.0,18.0,16,321.00967525,17.972050540999998,551,219,False,4.5,46.60757535390199,2.4619247316438355,0.2614038798863183,0.05808975108584851,88.13631050684612,131.41657161383836,bin_206,14.135333333333334,0.028583333333333627,False,True
929,,321.0,18.0,16,321.004418737,18.0057528687,551,219,False,4.5,46.606812157822134,2.4665414888630135,0.009358828020034191,0.002079739560007598,99.38667450365033,11.25036399680421,bin_206,14.163916666666667,0.028583333333333627,False,False
930,,321.0,17.0,16,321.001685819,17.0207543298,551,219,False,4.5,46.60641536392014,2.331610182164383,0.2698637802507074,0.05996972894460165,-90.16848981116833,170.44483568518135,bin_206,14.1925,0.028583333333333627,False,True
931,,321.0,17.0,16,321.000630192,16.9907897198,551,219,False,4.5,46.60626209684211,2.3275054410684928,0.008215203043504107,0.0018256006763342461,-92.1383758006373,-1.9698859894689775,bin_206,14.221083333333333,0.02858333333333185,False,False
932,,321.0,17.0,16,321.000234971,16.9957562474,551,219,False,4.5,46.60620471448276,2.328185787315068,0.0013655237096352254,0.0003034497132522723,94.82108051258506,-173.04054368677765,bin_206,14.249666666666666,0.028583333333333627,False,True
933,,320.0,18.0,16,320.017923909,17.9805431531,551,219,False,4.5,46.46358241872958,2.4630881031643836,0.3926308906207731,0.08725130902683848,136.59340184997666,41.7723213373916,bin_206,14.27825,0.028583333333333627,False,True
934,,320.0,17.0,16,319.98969774799997,17.0275653737,551,219,False,4.5,46.45948424653357,2.3325432018767125,0.2612184240635101,0.05804853868078002,-91.79808539967968,131.60851275034366,bin_206,14.306833333333334,0.028583333333333627,False,True
935,,321.0,17.0,16,320.97751115299997,16.994103892200002,551,219,False,4.5,46.60290543056261,2.3279594372876713,0.286988828535877,0.06377529523019489,-1.8305594137246841,89.96752598595499,bin_206,14.335416666666667,0.028583333333333627,False,True
936,,320.0,17.0,16,320.026398265,16.9970286064,551,219,False,4.5,46.464812815245004,2.3283600830684934,0.27618639301962206,0.06137475400436046,179.83376918555706,-178.33567140071827,bin_206,14.364,0.028583333333333627,False,True
937,,320.0,17.0,16,319.993667121,16.9988554846,551,219,False,4.5,46.460060562032666,2.3286103403561644,0.009517676040759114,0.002115039120168692,176.98554490379465,-2.8482242817624126,bin_206,14.392583333333334,0.028583333333333627,False,False
938,,321.0,17.0,16,320.97902940299997,16.9995716494,551,219,False,4.5,46.60312586613429,2.328708445123288,0.28613067547703414,0.06358459455045203,0.03928966747405237,-176.94625523632058,bin_206,14.421166666666668,0.028583333333333627,False,True
