frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
783,,466.0,192.0,124,465.989412352,191.98038621400002,547,215,False,4.5,68.15201643173674,26.787960867069767,0.27501767664927823,0.06111503925539516,91.69106124885047,-87.99299900470982,bin_2148,0.7915,0.000500000000000056,False,True
784,,466.0,191.0,124,465.995241105,191.027506876,547,215,False,4.5,68.15286890018281,26.655000959441857,0.2659252807754386,0.05909450683898635,-89.63265486750339,178.67628388364614,bin_2148,0.7919999999999999,0.0004999999999999449,False,True
785,,466.0,191.0,124,465.998187394,190.99408208900002,547,215,False,4.5,68.1532998016819,26.65033703567442,0.009367574074517257,0.0020816831276705017,-84.72140876487961,4.911246102623778,bin_2148,0.7925,0.000500000000000056,False,False
786,,466.0,192.0,124,465.999322553,191.97918415200002,547,215,False,4.5,68.15346582127971,26.787793137488375,0.2749124041464529,0.061091645365878425,89.93079814195069,174.65220690683032,bin_2148,0.7929999999999999,0.0004999999999999449,False,True
787,,466.0,191.0,124,465.999747416,191.02702367900002,547,215,False,4.5,68.15352795846435,26.654933536604652,0.26571923082842086,0.059048717961871305,-89.97320330523684,-179.9040014471875,bin_2148,0.7935,0.000500000000000056,False,True
788,,466.0,191.0,124,465.999905854,190.99390031099998,547,215,False,4.5,68.15355113038392,26.650311671302322,0.009243846777339873,0.002054188172742194,-89.71274756319305,0.2604557420437885,bin_2148,0.7939999999999999,0.0004999999999999449,False,False
789,,466.0,191.0,124,465.99996491,190.996952648,547,215,False,4.5,68.15355976745887,26.650737578790697,0.0008519901119542246,0.00018933113598982768,88.83824507698452,178.55099264017758,bin_2148,0.7945,0.000500000000000056,False,True
790,,466.0,191.0,124,465.99998692099996,190.99882717,547,215,False,4.5,68.15356298661791,26.65099914,0.0005231620368376406,0.00011625823040836457,89.29486900939047,0.4566239324059467,bin_2148,0.7949999999999999,0.0004999999999999449,False,False
791,,466.0,191.0,124,465.999995125,190.99956109599998,547,215,False,4.5,68.15356418647166,26.651101548279065,0.0002048306155847066,4.551791457437925e-05,89.32873190891836,0.03386289952788957,bin_2148,0.7955,0.000500000000000056,False,False
792,,466.0,190.0,124,465.999998183,190.01767265599997,547,215,False,4.5,68.15356463371116,26.514093858976743,0.2740153786061048,0.06089230635691218,-89.99981296717036,-179.3285448760887,bin_2148,0.7959999999999999,0.0004999999999999449,False,True
793,,466.0,191.0,124,465.99999932300005,190.97176777,547,215,False,4.5,68.15356480043877,26.647223409767445,0.2662591015816132,0.05916868924035849,89.99992824441529,179.99974121158564,bin_2148,0.7965,0.000500000000000056,False,True
794,,479.0,193.0,124,478.768127489,192.969974816,547,215,False,4.5,70.02093272234004,26.926042997581394,3.776137348293666,0.839141632954148,8.492184097984442,-81.50774414643084,bin_2150,0.7486666666666667,-0.04783333333333328,True,True
795,,480.0,194.0,124,480.116517221,194.005712182,547,215,False,4.5,70.2181378019744,27.07056449051163,0.48898386620573625,0.1086630813790525,36.23577796361315,27.74359386562871,bin_2230,1.01375,0.2650833333333332,False,False
796,,482.0,194.0,124,482.035303124,194.02077424200002,547,215,False,4.5,70.49876462508226,27.07266617330233,0.5612693860105549,0.12472653022456776,0.4290940586750927,-35.80668390493806,bin_2230,1.0143333333333333,0.0005833333333333801,False,True
797,,482.0,196.0,124,482.04844186599996,195.972962492,547,215,False,4.5,70.5006861961243,27.34506453376744,0.5448102760387333,0.12106895023082963,89.59582691924413,89.16673286056904,bin_2230,1.0149166666666667,0.0005833333333333801,False,True
798,,483.0,196.0,124,483.001907211,196.02393094299998,547,215,False,4.5,70.6401326816819,27.35217641065116,0.2792554466947769,0.06205676593217265,2.919598743641101,-86.67622817560303,bin_2230,1.0155,0.0005833333333333801,False,True
799,,483.0,196.0,124,483.01777441900003,196.010546897,547,215,False,4.5,70.64245329711152,27.35030886934884,0.005957505010663836,0.0013238900023697414,-38.825762451985476,-41.74536119562658,bin_2230,1.0160833333333334,0.0005833333333333801,False,True
800,,484.0,196.0,124,483.98960505,196.004008873,547,215,False,4.5,70.78458574771481,27.349396586930233,0.2842707566649125,0.06317127925886945,-0.36775004094512126,38.45801241104036,bin_2230,1.0166666666666666,0.0005833333333331581,False,True
801,,484.0,196.0,124,484.013147489,196.001497895,547,215,False,4.5,70.78802888321755,27.349046217906977,0.006921832284201079,0.0015381849520446841,-5.810344574138961,-5.44259453319384,bin_2230,1.01725,0.0005833333333333801,False,False
802,,484.0,196.0,124,484.00571485300003,196.00055846700002,547,215,False,4.5,70.78694184321756,27.348915134930238,0.0021898298640429005,0.0004866288586762001,-173.12406932774246,-167.3137247536035,bin_2230,1.0178333333333334,0.0005833333333333801,False,True
803,,484.0,196.0,124,484.002168995,196.000208158,547,215,False,4.5,70.78642325338208,27.348866254604648,0.0010417767586052432,0.0002315059463567207,-174.61542386946178,-1.4913545417193177,bin_2230,1.0184166666666667,0.0005833333333333801,False,False
804,,484.0,196.0,124,484.000810283,196.00007758400002,547,215,False,4.5,70.78622453864716,27.34884803497675,0.0003990964831491114,8.86881073664692e-05,-174.76134861499986,-0.14592474553808188,bin_2230,1.0190000000000001,0.0005833333333333801,False,False
805,,483.0,196.0,124,483.018138422,196.000028917,547,215,False,4.5,70.64250653338209,27.348841244232556,0.28743601085100934,0.06387466907800207,-179.9972927471329,-5.235944132133028,bin_2230,1.0195833333333333,0.0005833333333331581,False,False
806,,484.0,196.0,124,483.97194137599996,196.000010778,547,215,False,4.5,70.78200239502742,27.3488387132093,0.27899172333658195,0.06199816074146266,-0.0010395788712612697,179.99625316826163,bin_2230,1.0201666666666667,0.0005833333333333801,False,True
807,,483.0,196.0,124,483.023548505,196.000004017,547,215,False,4.5,70.64329777038391,27.348837769813958,0.27740924929343463,0.061646499842985474,-179.99961030447497,-179.9985707256037,bin_2230,1.02075,0.0005833333333333801,False,True
808,,483.0,196.0,124,482.99256794,196.000001497,547,215,False,4.5,70.63876679195613,27.348837418186047,0.00906195688284918,0.0020137681961887068,-179.9955535442228,0.004056760252183267,bin_2230,1.0213333333333334,0.0005833333333333801,False,False
809,,483.0,197.0,124,482.996454276,196.98216423,547,215,False,4.5,70.63933517747715,27.485883380930233,0.2740942828048855,0.06090984062330789,89.76237238866706,-90.24207406711014,bin_2230,1.0219166666666666,0.0005833333333331581,False,True
810,,484.0,196.0,124,483.98080500699996,196.02817143099998,547,215,False,4.5,70.78329872131627,27.35276810665116,0.3921488401161558,0.08714418669247907,-42.757884344933345,-132.5202567336004,bin_2230,1.0225,0.0005833333333333801,False,True
811,,484.0,196.0,124,484.009826724,195.994329868,547,215,False,4.5,70.78754321374771,27.348046028093023,0.012698620698288135,0.0028219157107306964,-48.04886193522685,-5.290977590293508,bin_2230,1.0230833333333333,0.0005833333333333801,False,False
812,,486.0,194.0,124,485.968802542,194.03278549,547,215,False,4.5,71.07404790376599,27.07434216139535,0.7924613405024274,0.17610252011165053,-43.69101331410064,4.357848621126216,bin_2231,1.0996666666666666,0.07658333333333323,False,False
813,,497.0,186.0,124,496.826177051,186.120907708,547,215,False,4.5,72.66196373689215,25.970359215069767,3.8679477963749536,0.8595439547499897,-34.80858005412589,8.882433259974746,bin_2072,0.7985,-0.3011666666666666,True,False
814,,500.0,188.0,124,500.070142276,187.87190215799998,547,215,False,4.5,73.13640106413163,26.21468402204651,1.0673057458523658,0.23717905463385908,27.247473157716563,62.05605321184245,bin_2153,0.9735,0.17500000000000004,True,True
815,,501.0,189.0,124,501.06827278599997,188.961805614,547,215,False,4.5,73.28237993213894,26.366763574046516,0.42160654663426156,0.09369034369650257,46.1725709487797,18.925097791063138,bin_2153,0.97375,0.00024999999999997247,False,False
816,,501.0,190.0,124,501.04529876199996,189.986221366,547,215,False,4.5,73.27901992862888,26.50970530688372,0.2859624353658387,0.06354720785907526,91.34655269083584,45.173981742056135,bin_2153,0.974,0.00024999999999997247,False,True
817,,502.0,191.0,124,501.999997256,190.994886361,547,215,False,4.5,73.41864676504571,26.65044925967442,0.3965073199572551,0.08811273776827891,45.22828952659377,-46.118263164242066,bin_2153,0.97425,0.00024999999999997247,False,True
818,,502.0,192.0,124,502.01702721,191.998095115,547,215,False,4.5,73.42113743473492,26.79043187651163,0.28000954592365973,0.06222434353859105,88.9806605402289,43.75237101363513,bin_2153,0.9744999999999999,0.00024999999999997247,False,True
819,,505.0,192.0,124,504.95365220699995,192.017126398,547,215,False,4.5,73.85062555129798,26.79308740437209,0.8589926521155019,0.19088725602566708,0.3542556687310446,-88.62640487149785,bin_2153,0.97475,0.0002500000000000835,False,True
820,,505.0,194.0,124,505.03371276900003,193.971564177,547,215,False,4.5,73.86233459144425,27.065799652604653,0.5459269986260269,0.12131711080578375,87.54148632229882,87.18723065356778,bin_2233,1.1566666666666667,0.18191666666666673,False,True
821,,506.0,195.0,124,505.99716894,195.00557158900003,547,215,False,4.5,74.00324225813529,27.210079756604657,0.4033446116787166,0.0896321359286037,45.67750948067968,-41.86397684161914,bin_2234,1.2631666666666668,0.10650000000000004,False,True
822,,507.0,195.0,124,506.998208028,195.020686764,547,215,False,4.5,74.14964651232177,27.2121888507907,0.29283889032834837,0.06507530896185519,0.8253437554606946,-44.85216572521899,bin_2234,1.263,-0.00016666666666687036,False,True
823,,508.0,196.0,124,507.999296845,195.99076453700002,547,215,False,4.5,74.29605803948812,27.347548540046514,0.3987910769443747,0.08862023932097216,42.753854160013155,41.92851040455246,bin_2234,1.2628333333333333,-0.0001666666666666483,False,True
824,,509.0,197.0,124,508.999736236,196.995746861,547,215,False,4.5,74.44237458661792,27.48777863176744,0.4053295478400086,0.09007323285333524,43.78317966766018,1.0293255076470231,bin_2234,1.2626666666666666,-0.0001666666666666483,False,False
825,,509.0,197.0,124,509.01773793800004,197.01621231,547,215,False,4.5,74.44500737667276,27.490634275813953,0.007768213795533945,0.0017262697323408766,47.32517738897924,3.5419977213190634,bin_2234,1.2625,-0.0001666666666666483,False,False
826,,510.0,196.0,124,509.989628429,196.024730606,547,215,False,4.5,74.58714858193784,27.352287991534883,0.3967055160092124,0.08815678133538053,-44.224850667697915,-91.55002805667715,bin_2234,1.2623333333333333,-0.0001666666666666483,False,True
827,,510.0,196.0,124,510.013157972,195.992275466,547,215,False,4.5,74.5905898313711,27.347759367348836,0.011375523668017097,0.002527894148448244,-52.76921578088062,-8.544365113182707,bin_2234,1.2621666666666667,-0.0001666666666666483,False,False
828,,510.0,196.0,124,510.005718845,195.996310186,547,215,False,4.5,74.58950184204753,27.348322351534883,0.002450038335995526,0.0005444529635545613,152.64052411743228,-154.5902601016871,bin_2234,1.262,-0.0001666666666666483,False,True
829,1.0,511.25,194.91666666700002,124,511.255242274,194.91328433700002,547,215,False,4.5,74.77224749893968,27.19720246562791,0.47427078775518283,0.10539350839004064,-39.588742519089024,167.7707333634787,bin_2234,1.2618333333333334,-0.0001666666666666483,False,True
830,1.0,512.5,193.83333333299998,124,512.504765704,193.83025848900002,547,215,False,4.5,74.95499315597806,27.04608257986047,0.4742707878027224,0.10539350840060498,-39.58874247059239,4.849663071126997e-08,bin_2234,1.2616666666666667,-0.0001666666666666483,False,False
831,1.0,513.75,192.75,124,513.754289133,192.74723264,547,215,False,4.5,75.13773881287021,26.894962693953484,0.474270787755201,0.10539350839004466,-39.58874251909167,-4.8499273930247e-08,bin_2155,1.2770000000000001,0.015333333333333421,False,False
832,1.0,515.0,191.66666666700002,124,515.003812563,191.664206791,547,215,False,4.5,75.32048446990859,26.74384280804651,0.4742707879805678,0.10539350844012618,-39.5887424965739,2.251776720640919e-08,bin_2155,1.2773333333333334,0.0003333333333332966,False,False
833,1.0,516.25,190.58333333299998,124,516.2533359930001,190.581180942,547,215,False,4.5,75.503230126947,26.592722922139533,0.4742707879806117,0.10539350844013592,-39.58874249656952,4.376943252282217e-12,bin_2155,1.2776666666666667,0.0003333333333332966,False,False
834,1.0,517.5,189.5,124,517.5028594219999,189.49815509299998,547,215,False,4.5,75.68597578383911,26.441603036232554,0.47427078775512616,0.10539350839002803,-39.58874251909691,-2.252738795505138e-08,bin_2155,1.278,0.0003333333333332966,False,False
835,1.0,518.75,188.41666666700002,124,518.752382852,188.415129244,547,215,False,4.5,75.86872144087751,26.29048315032558,0.4742707879805852,0.10539350844013004,-39.58874249657105,2.2525860288169497e-08,bin_2155,1.2783333333333333,0.0003333333333332966,False,False
836,1.0,520.0,187.33333333299998,124,520.0019062819999,187.332103395,547,215,False,4.5,76.0514670979159,26.139363264418602,0.4742707879805943,0.10539350844013207,-39.58874249657237,-1.3216094885137863e-12,bin_2156,1.4096666666666666,0.1313333333333333,False,False
837,1.0,521.25,186.25,124,521.251429711,186.249077547,547,215,False,4.5,76.23421275480806,25.988243378651163,0.474270787577342,0.10539350835052044,-39.58874249310818,3.4641942647795076e-09,bin_2076,1.3977499999999998,-0.011916666666666798,False,False
838,1.0,522.5,185.16666666700002,124,522.500953141,185.166051698,547,215,False,4.5,76.41695841184644,25.837123492744183,0.4742707879805724,0.1053935084401272,-39.58874249657456,-3.4663827364056488e-09,bin_2076,1.3984999999999999,0.0007500000000000284,False,False
839,1.0,523.75,184.08333333299998,124,523.75047657,184.08302584900002,547,215,False,4.5,76.59970406873857,25.68600360683721,0.47427078775516096,0.10539350839003576,-39.58874251909121,-2.2516651654314046e-08,bin_2076,1.3992499999999999,0.0007500000000000284,False,False
840,,525.0,183.0,124,525.0,183.0,547,215,False,4.5,76.78244972577697,25.53488372093023,0.4742707879805943,0.10539350844013207,-39.58874249657237,2.2518840125940187e-08,bin_2076,1.4,0.0007500000000000284,False,False
841,,526.0,185.0,124,525.833333333,184.66666666700002,547,215,False,4.5,76.90432663005485,25.76744186051163,0.525118150826734,0.11669292240594088,62.34228397945428,101.93102647602666,bin_2076,1.4004166666666666,0.0004166666666667318,False,True
842,,527.0,185.0,124,526.956521739,184.98757764,547,215,False,4.5,77.06859550113346,25.812220135813956,0.34052521753602893,0.07567227056356199,15.24787044991569,-47.09441352953859,bin_2077,1.44,0.039583333333333304,False,True
843,,527.0,188.0,124,527.003747825,187.936420827,547,215,False,4.5,77.07550242413163,26.22368662702326,0.8230489146421331,0.18289975880936293,89.038316892161,73.79044644224531,bin_2157,1.38025,-0.05974999999999997,False,True
844,1.0,527.142857143,186.57142857099998,124,527.146069564,186.516932138,547,215,False,4.5,77.09631730369286,26.025618437860466,0.3983177965864767,0.08851506590810593,-84.00083716348932,-173.03915405565033,bin_2157,1.3803333333333332,8.333333333321313e-05,False,True
845,1.0,527.285714286,185.142857143,124,527.288391304,185.09744344799998,547,215,False,4.5,77.11713218340037,25.827550248558136,0.39831779689459906,0.08851506597657757,-84.00083712583032,3.765900657981547e-08,bin_2077,1.44,0.05966666666666676,False,False
846,1.0,527.428571429,183.71428571400003,124,527.4307130430001,183.677954758,547,215,False,4.5,77.13794706296163,25.629482059255814,0.3983177968640129,0.08851506596978065,-84.00083716767648,-4.184616386737616e-08,bin_2077,1.44,0.0,False,False
847,1.0,527.571428571,182.28571428599997,124,527.5730347819999,182.258466069,547,215,False,4.5,77.15876194252284,25.431413870093024,0.39831779658646665,0.08851506590810371,-84.00083716349327,4.183206669949868e-09,bin_2077,1.44,0.0,False,False
848,1.0,527.714285714,180.857142857,124,527.715356521,180.83897737900003,547,215,False,4.5,77.1795768220841,25.233345680790702,0.3983177968640129,0.08851506596978065,-84.00083716767648,-4.183206669949868e-09,bin_2077,1.44,0.0,False,False
849,1.0,527.857142857,179.42857142900002,124,527.8576782609999,179.41948869,547,215,False,4.5,77.20039170179157,25.03527749162791,0.39831779661704575,0.08851506591489905,-84.00083712164701,4.602947001330904e-08,bin_2077,1.44,0.0,False,False
850,,528.0,178.0,124,528.0,178.0,547,215,False,4.5,77.22120658135283,24.837209302325583,0.39831779686401997,0.08851506596978222,-84.0008371676766,-4.602958370014676e-08,bin_1997,1.4308333333333332,-0.009166666666666767,False,False
851,,528.0,177.0,124,528.0,177.16666666700002,547,215,False,4.5,77.22120658135283,24.720930232604655,0.23255813944185633,0.05167958654263474,-90.0,-5.999162832323407,bin_1997,1.4319166666666665,0.001083333333333325,False,False
852,,528.0,180.0,124,528.0,179.894409938,547,215,False,4.5,77.22120658135283,25.101545572744186,0.7612306802790627,0.16916237339534726,90.0,-180.0,bin_2077,1.44,0.008083333333333442,False,True
853,,527.0,181.0,124,527.021549993,180.987551867,547,215,False,4.5,77.078106031883,25.254077004697674,0.4182994381652947,0.09295543070339882,133.17284119412793,43.172841194127926,bin_2077,1.44,0.0,False,True
854,,527.0,182.0,124,526.99079037,181.996644782,547,215,False,4.5,77.0736073667276,25.394880667255812,0.2817510204273724,0.06261133787274942,91.8299728204352,-41.342868373692724,bin_2077,1.44,0.0,False,True
855,,526.0,183.0,124,526.013649174,182.998810585,547,215,False,4.5,76.9306982338574,25.534717756046515,0.3998871423748045,0.08886380941662322,135.6224954433303,43.792522622895106,bin_2076,1.40625,-0.03374999999999995,False,True
856,,526.0,184.0,124,525.988058582,183.999559592,547,215,False,4.5,76.926955551298,25.674357152372092,0.27937908782807774,0.06208424173957283,91.53530159242409,-44.08719385090622,bin_2076,1.4066666666666665,0.00041666666666650976,False,True
857,,526.0,184.0,124,525.994734247,184.01767378099998,547,215,False,4.5,76.92793188255942,25.676884713627906,0.005419147030273784,0.0012042548956163965,68.87974841873209,-22.655553173692,bin_2076,1.4070833333333332,0.0004166666666667318,False,False
858,,525.0,184.0,124,525.0158349,184.00744094,547,215,False,4.5,76.78476561608774,25.67545687534884,0.28634677283036775,0.06363261618452616,-179.42859168591107,111.69165989535685,bin_2076,1.4075,0.0004166666666667318,False,True
859,,525.0,185.0,124,524.988917258,184.98497784900002,547,215,False,4.5,76.78082884943328,25.81185737427907,0.2729145964590974,0.06064768810202164,91.65320153816428,-88.91820677592466,bin_2076,1.4079166666666665,0.00041666666666650976,False,True
860,,524.0,185.0,124,524.012892821,185.01138574,547,215,False,4.5,76.63808304511883,25.81554219627907,0.28558671231378546,0.06346371384750787,178.52130243784129,86.868100899677,bin_2076,1.4083333333333332,0.0004166666666667318,False,True
861,,524.0,187.0,124,523.9877836869999,186.969383789,547,215,False,4.5,76.63441077689214,26.088751226372093,0.5464674177965233,0.12143720395478295,90.77007996707523,-87.75122247076605,bin_2156,1.41875,0.01041666666666674,False,True
862,,523.0,186.0,124,523.012468547,186.04042963,547,215,False,4.5,76.49176870888483,25.959129715813955,0.3854788998883035,0.08566197775295632,-137.73799027933782,131.49192975358693,bin_2076,1.4091666666666667,-0.009583333333333277,False,True
863,,523.0,186.0,124,522.987625469,185.99971326,547,215,False,4.5,76.48813535195612,25.953448361860463,0.013487633642163585,0.002997251920480797,-122.59985322532452,15.1381370540133,bin_2076,1.4095833333333332,0.00041666666666650976,False,False
864,,524.0,187.0,124,523.9767369169999,186.981321962,547,215,False,4.5,76.63279516153564,26.090417017953488,0.398431290234655,0.08854028671881223,43.43566547968614,166.03551870501067,bin_2156,1.42,0.01041666666666674,False,True
865,,522.0,186.0,124,522.043945934,186.027822339,547,215,False,4.5,76.3501200634735,25.957370558930233,0.6248410080110577,0.1388535573357906,-154.7950791284815,161.76925539183236,bin_2076,1.4104166666666667,-0.009583333333333277,False,True
866,,522.0,187.0,124,521.9832246330001,186.97636174599998,547,215,False,4.5,76.34123943444243,26.089724894790695,0.26530386950100476,0.058956415444667724,93.83864293273315,-111.36627793878534,bin_2156,1.4208333333333332,0.010416666666666519,False,True
867,,522.0,187.0,124,521.992160943,187.00739852799998,547,215,False,4.5,76.34254639020111,26.094055608558136,0.009047257062921952,0.0020105015695382113,73.2068364400195,-20.63180649271365,bin_2156,1.42125,0.0004166666666667318,False,False
868,,522.0,187.0,124,521.997002335,187.00353322200002,547,215,False,4.5,76.34325445484461,26.093516263534887,0.0017801669511416035,0.00039559265580924524,-37.297148509961715,-110.50398494998122,bin_2156,1.4216666666666666,0.0004166666666667318,False,True
869,,521.0,187.0,124,521.016715418,187.00135400599999,547,215,False,4.5,76.19988525308958,26.09321218688372,0.28673904843593173,0.06371978854131816,-179.878479600756,-142.5813310907943,bin_2156,1.4220833333333334,0.0004166666666667318,False,True
870,,519.0,186.0,124,519.024919806,186.018342763,547,215,False,4.5,75.90858059319926,25.95604782739535,0.6439641803320024,0.14310315118488942,-154.7860255681788,25.092454032577223,bin_2075,1.2825,-0.1395833333333334,False,False
871,,520.0,187.0,124,519.956673409,186.972017618,547,215,False,4.5,76.04485168687386,26.08911873739535,0.38093399984510856,0.08465199996557968,44.319272938139726,-160.89470149368148,bin_2156,1.4229166666666666,0.14041666666666663,False,True
872,,519.0,187.0,124,519.017006294,187.005740598,547,215,False,4.5,75.90742322398538,26.09382426948837,0.27501799536880206,0.06111511008195601,178.03896632434436,133.71969338620463,bin_2155,1.2986666666666666,-0.12424999999999997,False,True
873,,517.0,187.0,124,517.025761459,187.00291342900002,547,215,False,4.5,75.61619911648995,26.093429780790704,0.5824487493602807,0.1294330554133957,-179.92238786887626,2.0386458067794138,bin_2155,1.29925,0.0005833333333333801,False,False
874,,517.0,188.0,124,516.9748585230001,187.983286583,547,215,False,4.5,75.60875444577697,26.23022603483721,0.2739973594265517,0.060888302094789265,93.11505499433927,-86.96255713678448,bin_2155,1.2998333333333334,0.0005833333333333801,False,True
875,,517.0,188.0,124,516.988966748,188.010755194,547,215,False,4.5,75.61081780592323,26.23405886427907,0.008705868508909056,0.0019346374464242347,61.704703836770506,-31.41035115756877,bin_2155,1.3004166666666668,0.0005833333333333801,False,True
876,,517.0,189.0,124,516.995808172,188.986985095,547,215,False,4.5,75.6118183798172,26.37027699,0.27244360093817865,0.06054302243070637,89.57914829692119,27.874444460150684,bin_2155,1.3010000000000002,0.0005833333333333801,False,False
877,,518.0,189.0,124,517.980597506,189.01217081,547,215,False,4.5,75.75584607034735,26.37379127581395,0.28814111712306006,0.06403135936068001,1.3977437193925863,-88.18140457752861,bin_2155,1.3015833333333333,0.0005833333333331581,False,True
878,,517.0,189.0,124,517.027587307,189.00535082099998,547,215,False,4.5,75.61646615093235,26.372839649441858,0.27876633605140877,0.06194807467809084,-179.60881504438615,178.99344123622126,bin_2155,1.3021666666666667,0.0005833333333333801,False,True
879,,517.0,188.0,124,516.994112147,188.019869642,547,215,False,4.5,75.6115703322852,26.23533064772093,0.2751922571186352,0.06115383491525227,-92.03907603068026,87.56973901370588,bin_2155,1.30275,0.0005833333333333801,False,True
880,,519.0,189.0,124,518.961359032,188.97258849,547,215,False,4.5,75.8992846847532,26.36826816139535,0.6338830528039623,0.14086290062310272,24.799149746123675,116.83822577680394,bin_2155,1.3033333333333335,0.0005833333333333801,False,True
881,,519.0,189.0,124,519.019526424,189.005953455,547,215,False,4.5,75.90779179875686,26.372923737906977,0.019395399591340172,0.004310088798075594,28.689985849484536,3.8908361033608614,bin_2155,1.3039166666666666,0.0005833333333331581,False,False
882,,520.0,189.0,124,519.991065122,189.00299276799998,547,215,False,4.5,76.04988155349177,26.3725106187907,0.2841807105912117,0.06315126902026927,-0.16658424913948805,-28.856570098624026,bin_2156,1.4275,0.12358333333333338,False,False
883,,520.0,189.0,124,520.013730302,189.001152482,547,215,False,4.5,76.05319638786106,26.372253834697673,0.0066495308003698735,0.0014776735111933052,-4.42957903930226,-4.262994790162772,bin_2156,1.4279166666666665,0.00041666666666650976,False,False
884,,517.0,187.0,124,517.059442907,187.036103975,547,215,False,4.5,75.6211251052285,26.098061019767442,1.023459414017209,0.22743542533715758,-147.6007523995954,-143.17117336029312,bin_2155,1.3056666666666668,-0.12224999999999975,True,True
885,1.0,517.0,187.0,124,517.029721454,187.018051988,547,215,False,4.5,75.61677827480804,26.095542137860463,0.010047825787809314,0.0022328501750687366,-149.90875724155615,-2.308004841960752,bin_2155,1.3062500000000001,0.0005833333333333801,False,False
886,,517.0,187.0,124,517.0,187.0,547,215,False,4.5,75.61243144424131,26.093023255813954,0.010047826180841117,0.002232850262409137,-149.90875670112757,5.404285730037373e-07,bin_2155,1.3068333333333333,0.0005833333333331581,False,False
887,,516.0,200.0,124,516.166666667,197.83333333299998,547,215,False,4.5,75.49055453996343,27.604651162744183,3.0330663750116824,0.6740147500025961,94.60957333665317,-115.48166996221926,bin_2235,1.41525,0.1084166666666666,True,True
888,,520.0,188.0,124,519.857142857,188.366459627,547,215,False,4.5,76.03029511619744,26.283692040976746,2.853946664542994,0.6342103698984431,-67.77519857215381,-162.38477190880698,bin_2156,1.43,0.01475000000000004,True,True
889,,514.0,182.0,124,514.141614242,182.09771115,547,215,False,4.5,75.19438599517366,25.40898295116279,2.419801686431264,0.5377337080958364,-133.70064908201593,-65.92545050986212,bin_2075,1.2904166666666668,-0.13958333333333317,True,True
890,,517.0,185.0,124,516.8974739930001,184.86943677099998,547,215,False,4.5,75.59743678142597,25.795735363395348,1.1171881930387655,0.24826404289750345,43.81781243123961,177.51846151325555,bin_2075,1.2908333333333333,0.00041666666666650976,True,True
891,,517.0,185.0,124,517.008040835,184.997024898,547,215,False,4.5,75.61360743473492,25.813538357860466,0.04810141953677389,0.01068920434150531,47.75079053621355,3.932978104973941,bin_2075,1.29125,0.0004166666666667318,False,False
892,,518.0,186.0,124,517.987365026,185.983231917,547,215,False,4.5,75.75683583561243,25.951148639581398,0.3972453370563096,0.0882767415680688,43.853962766205804,-3.8968277700077465,bin_2075,1.2916666666666667,0.0004166666666667318,False,False
893,,519.0,187.0,124,518.994542594,186.993000805,547,215,False,4.5,75.9041378565265,26.09204662395349,0.4076769670486033,0.09059488156635628,43.72705105656308,-0.12691170964272658,bin_2155,1.3109166666666667,0.01924999999999999,False,False
894,,520.0,188.0,124,519.997930136,187.997355424,547,215,False,4.5,76.05088557747715,26.232189128930234,0.4058315675516847,0.09018479278926327,43.68108385995909,-0.04596719660398918,bin_2156,1.4324999999999999,0.12158333333333315,False,False
895,,521.0,188.0,124,520.999226816,188.016848965,547,215,False,4.5,76.19732750508227,26.234909157906976,0.29293437298028957,0.06509652732895324,1.0640959497543387,-42.61698791020475,bin_2156,1.4329166666666666,0.0004166666666667318,False,True
896,,522.0,188.0,124,521.9997117409999,188.007133346,547,215,False,4.5,76.34365071166361,26.23355349013953,0.29265897299992044,0.06503532733331566,-0.5308236537560501,-1.5949196035103888,bin_2156,1.4333333333333333,0.0004166666666667318,False,False
897,,524.0,188.0,124,523.982056229,188.00269955099998,547,215,False,4.5,76.6335731230713,26.232934821069765,0.5798461429995586,0.12885469844434636,-0.12226399689871688,0.40855965685733325,bin_2156,1.4337499999999999,0.00041666666666650976,False,False
898,,522.0,195.0,124,522.0638038330001,194.876153825,547,215,False,4.5,76.35302432658136,27.192021463953488,1.998554293252922,0.4441231762784271,106.3050759442236,106.42733994112233,bin_2236,1.5948333333333333,0.16108333333333347,True,True
899,,520.0,200.0,124,520.027154056,199.983538466,547,215,False,4.5,76.0551596425594,27.904679785953487,1.5448045234311771,0.3432898940958171,112.68311425762623,6.378038313402627,bin_2236,1.5949166666666668,8.333333333343518e-05,True,False
900,,519.0,198.0,124,518.99244584,198.12014002,547,215,False,4.5,75.90383120146252,27.64467070046512,0.601681050462148,0.13370690010269956,-120.19992422915571,127.11696151321806,bin_2235,1.4249999999999998,-0.16991666666666694,False,True
901,,511.0,200.0,124,511.121192908,199.979475643,547,215,False,4.5,74.75264247283364,27.904112880418605,2.3601234998713063,0.5244718888602903,167.29949814347322,-72.50057762737106,bin_2234,1.2549166666666667,-0.17008333333333314,True,True
902,,503.0,201.0,124,503.05110489199996,201.00706153299998,547,215,False,4.5,73.57237365879341,28.04749695809302,2.3778927369639526,0.5284206082142117,173.07340702673824,5.7739088832650225,bin_2313,1.4975,0.24258333333333337,True,False
