frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
838,,495.0,203.0,114,495.017839815,202.976491857,570,233,False,4.7,69.47618804421053,26.134312256266096,0.36829905911902333,0.07836150194021772,138.46644394490787,-131.53252519188624,bin_2149,0.7986666666666667,0.0006666666666667043,False,True
839,,495.0,203.0,114,494.989666404,203.00744710400002,570,233,False,4.7,69.47223388126315,26.138297910386267,0.01122868529794561,0.0023890819782863,134.77275272007176,-3.693691224836101,bin_2149,0.7993333333333333,0.0006666666666665932,False,False
840,,495.0,203.0,114,494.99533579800004,203.00355133,570,233,False,4.7,69.47302958568422,26.13779630858369,0.0018812228938118265,0.000400260190172729,-32.22680239840159,-166.99955511847335,bin_2149,0.8,0.0006666666666667043,False,True
841,,495.0,203.0,114,494.99822268800006,203.001360756,570,233,False,4.7,69.47343476322808,26.137514260429185,0.0009873601237960527,0.00021007662208426652,-34.84216376443011,-2.615361366028523,bin_2149,0.7997500000000001,-0.00024999999999997247,False,False
842,,495.0,203.0,114,494.99933570699994,203.00050895099997,570,233,False,4.7,69.47359097642105,26.137404585965662,0.00038173839003052313,8.122093404904747e-05,-35.072000368570244,-0.2298366041401323,bin_2149,0.7995000000000001,-0.00024999999999997247,False,False
843,,495.0,203.0,114,494.99975231900004,203.000189779,570,233,False,4.7,69.47364944828071,26.137363490858373,0.00014293727596613315,3.041218637577301e-05,-35.100259759654605,-0.028259391084361596,bin_2149,0.79925,-0.0002500000000000835,False,False
844,,495.0,203.0,114,494.99990768099997,203.000070738,570,233,False,4.7,69.47367125347368,26.137348163690987,5.3306228552709874e-05,1.1341750755895718e-05,-35.103906373839536,-0.0036466141849302858,bin_2149,0.799,-0.00024999999999997247,False,False
845,,495.0,203.0,114,494.999965591,203.000026365,570,233,False,4.7,69.47367938119298,26.137342450429184,1.986969364760559e-05,4.227594393107573e-06,-35.10474202190168,-0.0008356480621429796,bin_2149,0.7987500000000001,-0.00024999999999997247,False,False
846,,495.0,203.0,114,494.999987175,203.000009827,570,233,False,4.7,69.47368241052632,26.137340321072962,7.4056784752206166e-06,1.5756762713235355e-06,-35.103862322064735,0.0008796998369433595,bin_2149,0.7985,-0.0002500000000000835,False,False
847,,537.0,198.0,114,536.250869461,198.089185301,570,233,False,4.7,75.26327992435088,25.505045317725322,11.648044701724306,2.478307383345597,-6.232699846762787,28.871162475301947,bin_2075,1.2729166666666667,0.4744166666666667,True,False
848,1.0,538.0,196.33333333299998,114,537.500579641,196.39279019999998,570,233,False,4.7,75.43867784435088,25.286625347639482,0.560256061716868,0.11920341738656766,-51.23446969211171,-45.001769845348925,bin_2075,1.2733333333333334,0.0004166666666667318,False,True
849,1.0,539.0,194.66666666700002,114,538.75028982,194.6963951,570,233,False,4.7,75.61407576421053,25.068205377682403,0.5602560613403228,0.11920341730645165,-51.23446969800401,-5.892303533983068e-09,bin_2075,1.27375,0.00041666666666650976,False,False
850,,540.0,193.0,114,540.0,193.0,570,233,False,4.7,75.78947368421052,24.84978540772532,0.5602560615160799,0.11920341734384678,-51.23446967562226,2.238175511592999e-08,bin_1995,1.2491666666666668,-0.02458333333333318,False,False
851,,536.0,196.0,114,536.666666667,195.5,570,233,False,4.7,75.32163742694736,25.17167381974249,1.1357515809382537,0.24164927254005397,145.4706096950484,-163.29492062932934,bin_2075,1.2745833333333334,0.025416666666666643,True,True
852,,529.0,200.0,114,529.285714286,199.832298137,570,233,False,4.7,74.2857142857544,25.729480446824034,2.353112821498529,0.5006623024464956,151.69916453639547,6.228554841347062,bin_2074,1.017,-0.2575833333333335,True,False
853,,526.0,179.0,114,526.040021416,179.467005756,570,233,False,4.7,73.83017844435086,23.10733979690987,5.322831761660518,1.1325173960979824,-99.85544335299204,108.44539211061249,bin_1913,0.9789166666666667,-0.03808333333333325,True,True
854,,541.0,144.0,114,540.680981278,144.459040024,570,233,False,4.7,75.88505000392983,18.599876397939912,9.907517028886765,2.107982346571652,-65.49261014074162,34.36283321225042,bin_1515,1.2063333333333333,0.2274166666666666,True,True
855,,542.0,126.0,114,542.1157593840001,125.88036504700001,570,233,False,4.7,76.08642236968421,16.207772323648072,4.801130171921248,1.0215170578555846,-85.18806584148521,-19.695455700743594,bin_1356,1.33375,0.12741666666666673,True,False
856,,540.0,119.0,114,540.107924324,118.745171828,570,233,False,4.7,75.8046209577544,15.28907791776824,1.9218859978266518,0.4089119144312025,-107.05293353086832,-21.864867689383104,bin_1275,1.212,-0.12175000000000002,True,False
857,,539.0,118.0,114,539.025487774,117.787932499,570,233,False,4.7,75.65270003845613,15.165828218755365,0.3912567138194243,0.08324610932328176,-140.94843145546162,-33.8954979245933,bin_1275,1.21275,0.0007500000000000284,False,True
858,,538.0,118.0,114,538.008794431,117.897519216,570,233,False,4.7,75.51000623592982,15.179938096480686,0.2867794269388306,0.061016899348687356,174.3528247258866,-44.69874381865179,bin_1275,1.2135,0.0007500000000000284,False,True
859,,538.0,120.0,114,537.985407714,119.92500940000001,570,233,False,4.7,75.5067238896842,15.44098833476395,0.5221417459067038,0.11109398849078804,90.72037734271102,-83.63244738317557,bin_1275,1.21425,0.0007500000000000284,False,True
860,,537.0,124.0,114,537.011542387,123.934616388,570,233,False,4.7,75.37004103677194,15.95724674523605,1.0680916602303623,0.2272535447298643,104.82919882183327,14.108821479122255,bin_1275,1.2149999999999999,0.0007499999999998064,True,False
861,,536.0,127.0,114,536.005114659,126.99167547100001,570,233,False,4.7,75.22878802231578,16.350859502703862,0.8363812932732659,0.17795346665388637,109.74117911893471,4.911980297101437,bin_1355,1.24925,0.034250000000000114,False,False
862,,535.0,131.0,114,535.001945201,130.979828825,570,233,False,4.7,75.08799230891229,16.864355642703863,1.0648975888933145,0.22657395508368394,105.33311716039702,-4.408061958537687,bin_1355,1.2501666666666666,0.0009166666666666767,True,False
863,,533.0,135.0,114,533.018563195,134.991665079,570,233,False,4.7,74.8096229045614,17.380901083133047,1.1735565044885612,0.24969287329543854,118.32049109918792,12.987373938790896,bin_1434,1.0576666666666668,-0.1924999999999999,True,False
864,,532.0,137.0,114,531.989936108,137.032527014,570,233,False,4.7,74.6652541905965,17.64367300609442,0.5996379209779704,0.12758253637829156,118.78469835024674,0.46420725105882354,bin_1434,1.058,0.0003333333333332966,False,False
865,,531.0,137.0,114,530.995436325,137.04950122,570,233,False,4.7,74.52567527368421,17.64585852618026,0.2791920524975749,0.05940256436118615,179.1029386981299,60.31824034788315,bin_1434,1.0583333333333333,0.0003333333333332966,False,True
866,,531.0,137.0,114,530.980423829,137.020238587,570,233,False,4.7,74.52356825670175,17.642090805193135,0.008633711137444149,0.0018369598164774783,-119.21516477282186,61.68189652904823,bin_1434,1.0586666666666666,0.0003333333333332966,False,True
867,,532.0,137.0,114,531.974011913,137.007628831,570,233,False,4.7,74.66301921585966,17.640467231459226,0.278920820318105,0.05934485538683085,-0.6670425247654244,118.54812224805644,bin_1434,1.0590000000000002,0.00033333333333351867,False,True
868,,532.0,138.0,114,532.007255674,137.985011151,570,233,False,4.7,74.66768500687719,17.766310448626612,0.25185936482773186,0.05358709889951741,87.8766615670125,88.54370409177793,bin_1434,1.0593333333333335,0.0003333333333332966,False,True
869,,541.0,70.0,114,540.842988105,71.2242666674,570,233,False,4.7,75.90778780421053,9.17050643786266,17.36959430031912,3.695658361770026,-81.79067206688366,-169.66733363389616,bin_795,1.189,0.1296666666666666,True,True
870,,542.0,17.0,114,542.0765266459999,17.247612791199998,570,233,False,4.7,76.08091602049122,2.22072267697854,13.903879703495877,2.9582722773395482,-88.572982227464,-6.782310160580337,bin_236,1.9975,0.8085,True,False
871,,538.0,25.0,114,538.1241669980001,23.9942862133,570,233,False,4.7,75.52619887691229,3.0893930746738194,2.061358163165672,0.4385868432267387,122.56156235919671,-148.8654554133393,bin_315,1.8025833333333334,-0.19491666666666663,True,True
872,1.0,536.285714286,26.1428571429,114,536.392143141,25.280816754299998,570,233,False,4.7,75.28310780926316,3.25504078381545,0.5883279041985524,0.12517614982947922,145.7286044364995,23.16704207730278,bin_315,1.8026666666666666,8.333333333321313e-05,False,False
873,1.0,534.571428571,27.285714285700003,114,534.660119284,26.5673472952,570,233,False,4.7,75.04001674161402,3.420688492944206,0.5883279041840527,0.1251761498263942,145.72860443857178,2.072283677989617e-09,bin_315,1.80275,8.333333333343518e-05,False,False
874,1.0,532.857142857,28.4285714286,114,532.928095427,27.8538778362,570,233,False,4.7,74.7969256739649,3.5863362020858367,0.5883279041985289,0.12517614982947423,145.72860443649793,-2.0738468720082892e-09,bin_314,1.754,-0.04875000000000007,False,False
875,1.0,531.142857143,29.5714285714,114,531.196071571,29.1404083771,570,233,False,4.7,74.55383460645614,3.7519839112145923,0.5883279039520699,0.12517614977703614,145.72860442317702,-1.3320914149517193e-08,bin_314,1.755,0.0009999999999998899,False,False
876,1.0,529.428571429,30.714285714299997,114,529.464047714,30.4269389181,570,233,False,4.7,74.31074353880702,3.917631620356223,0.5883279041985289,0.12517614982947423,145.72860443649793,1.3320914149517193e-08,bin_314,1.756,0.001000000000000112,False,False
877,1.0,527.714285714,31.8571428571,114,527.732023857,31.713469459000002,570,233,False,4.7,74.06765247115788,4.083279329484979,0.5883279041840527,0.1251761498263942,145.72860443857178,2.0738468720082892e-09,bin_394,1.4846666666666666,-0.2713333333333334,False,False
878,,526.0,33.0,114,526.0,33.0,570,233,False,4.7,73.82456140350877,4.24892703862661,0.5883279041985289,0.12517614982947423,145.72860443649793,-2.0738468720082892e-09,bin_393,1.4441666666666666,-0.04049999999999998,False,False
879,,474.0,25.0,114,482.66666666699996,26.3333333333,570,233,False,4.7,67.7426900585263,3.390557939909871,12.284291850416212,2.6136791171098324,-171.96658029141935,42.30481527208269,bin_307,1.559,0.11483333333333334,True,True
880,,423.0,24.0,114,425.223602484,24.0869565217,570,233,False,4.7,59.68050561178947,3.1013248740386263,16.13474187207203,3.432923802568517,-177.94537943737487,-5.97879914595552,bin_299,3.3433333333333333,1.7843333333333333,True,False
881,,382.0,22.0,114,382.691875251,22.0356043368,570,233,False,4.7,53.711140386105264,2.837202275124463,11.950411197086908,2.5426406802312567,-177.4665235509228,0.47885588645206667,bin_213,6.4366666666666665,3.0933333333333333,True,False
882,,343.0,24.0,114,343.21671902,23.940039013000003,570,233,False,4.7,48.17076758175439,3.0824084566094427,11.091592650765572,2.3599133299501216,177.46585339304372,-5.067623056033483,bin_288,11.6515,5.214833333333334,True,False
883,,321.0,27.0,114,320.774331638,26.9562095584,570,233,False,4.7,45.02095882638596,3.470756595502146,6.34731737740506,1.3504930590223532,172.97132509116054,-4.494528301883179,bin_285,15.85075,4.199249999999999,True,False
884,,274.0,27.0,114,274.347383616,27.0361916775,570,233,False,4.7,38.504895946105265,3.4810547224248922,13.032142035934083,2.7727961778583152,179.90944858434435,6.938123493183809,bin_278,26.738,10.88725,True,False
885,,210.0,29.0,114,210.45336929099997,28.9803269221,570,233,False,4.7,29.537314988210525,3.7313725650772533,17.94214783784221,3.817478263370683,178.40108132512285,-1.508367259221501,bin_269,41.08625,14.34825,True,False
886,,159.0,27.0,114,158.95260309399998,27.0624266567,570,233,False,4.7,22.309137276350874,3.4844326167424895,14.464789299856143,3.0776147446502433,-178.0433358518394,3.555582823037753,bin_262,55.4795,14.393250000000002,True,False
887,,108.0,29.0,114,107.971979801,28.955260286199998,570,233,False,4.7,15.153962077333333,3.728145101227468,14.3186490848445,3.0465210818818083,178.04920213158337,-3.907462016577256,bin_255,66.1765,10.697000000000003,True,False
888,,53.0,28.0,114,53.0604062454,28.0335793306,570,233,False,4.7,7.447074560757896,3.609473733553648,15.415602237558138,3.279915369693221,-179.1178239984737,2.8329738699429186,bin_247,70.538,4.361499999999992,True,False
889,,29.0,28.0,114,28.472978685799998,27.9970841377,570,233,False,4.7,3.9962075348491224,3.604774781678112,6.901740450249688,1.4684554149467421,-179.921981941876,-0.8041579434022879,bin_243,83.81175,13.273750000000007,True,False
890,,40.0,26.0,114,39.153001524699995,26.0338473979,570,233,False,4.7,5.495158108729823,3.3519975190429188,3.0402297067442943,0.6468573844136796,-9.57208061708579,170.3499013247902,bin_245,74.10166666666667,-9.71008333333333,True,True
891,,41.0,21.0,114,40.8315408876,21.0677962058,570,233,False,4.7,5.7307425807157895,2.7125917861545066,1.3628495657136541,0.28996799270503276,-69.77404082310561,-60.20196020601982,bin_165,75.47625,1.3745833333333195,True,True
892,,28.0,34.0,114,28.1939670073,33.7068554694,570,233,False,4.7,3.9570480010245612,4.339938472454935,4.81424955707077,1.0243084163980363,137.46393571880225,-152.76202345809213,bin_323,88.538,13.061750000000004,True,True
893,,32.0,28.0,114,31.7813639105,28.214393067600003,570,233,False,4.7,4.46054230322807,3.6327544722231764,1.736220864446906,0.36940869456317144,-54.550247183346855,167.98581709785088,bin_244,79.90366666666667,-8.63433333333333,True,True
894,,26.0,39.0,114,26.082951742600002,38.7921784374,570,233,False,4.7,3.660765156856141,4.994701086360514,3.158823872025147,0.6720901855372653,120.42277264738311,174.97301983072998,bin_323,88.546,8.64233333333334,True,True
895,,35.0,39.0,114,34.771241801,39.1049720146,570,233,False,4.7,4.880174287859649,5.034974937502146,2.4401480380177833,0.5191804336208049,1.8916401114761348,-118.53113253590698,bin_404,82.09166666666667,-6.454333333333338,True,True
896,,37.0,40.0,114,37.0271658045,40.030018571199996,570,233,False,4.7,5.196795200631579,5.154079644360515,0.676564065260187,0.1439498011191887,20.61501875110549,18.723378639629356,bin_405,79.72666666666667,-2.364999999999995,False,False
897,,40.0,40.0,114,39.9976690127,40.0285889358,570,233,False,4.7,5.613707931607017,5.153895571133047,0.8338255432219651,0.17740969004722662,-0.02529694486725422,-20.640315695972745,bin_405,79.70375,-0.022916666666674246,False,False
898,,41.0,40.0,114,41.0342077727,40.01148824,570,233,False,4.7,5.759187055817544,5.1516937648068675,0.29099157054567737,0.061913100116101565,-0.8670974570413206,-0.8418005121740664,bin_405,79.68083333333334,-0.022916666666660035,False,False
899,,36.0,59.0,114,36.121446319499995,58.665431468,570,233,False,4.7,5.069676676421052,7.5534890302145925,4.9976174564408025,1.0633228630725111,106.01777980119934,106.88487725824066,bin_565,79.0715,-0.6093333333333391,True,True
900,,43.0,97.0,114,42.8364306586,96.52019523610001,570,233,False,4.7,6.012130618750877,12.427492948854077,9.928571625833412,2.112462048049662,79.05615428344008,-26.96162551775926,bin_966,51.455,-27.616500000000002,True,False
901,,36.0,120.0,114,36.1787500017,120.07172069200001,570,233,False,4.7,5.077719298484211,15.459878200686695,6.346175172802739,1.3502500367665402,107.12636774028445,28.07021345684437,bin_1205,45.06275,-6.392249999999997,True,False
902,,36.0,166.0,114,35.9532401483,165.628486022,570,233,False,4.7,5.046068792743859,21.325556140171678,11.731526660119627,2.496069502153112,90.30915826228889,-16.81720947799556,bin_1685,40.15133333333333,-4.911416666666668,True,False
903,,40.0,174.0,114,39.9058006351,174.520253422,570,233,False,4.7,5.600814124224562,22.470418895536483,2.5443687715589727,0.5413550577785048,64.14740722450276,-26.161751037786132,bin_1765,39.658,-0.4933333333333323,True,False
904,,42.0,191.0,114,41.996889211799996,191.064902702,570,233,False,4.7,5.894300240252631,24.600631249184552,4.300669144184932,0.9150359881244535,82.15556279615798,18.008155571655223,bin_1925,34.840666666666664,-4.8173333333333375,True,False
905,1.0,55.3333333333,191.66666666700002,114,55.3312594745,191.709935135,570,233,False,4.7,7.765790803438597,24.683682635407727,3.746664896063012,0.797162743843194,2.5409553278272865,-79.61460746833069,bin_1927,29.22625,-5.6144166666666635,True,True
906,1.0,68.6666666667,192.33333333299998,114,68.6656297373,192.35496756700002,570,233,False,4.7,9.637281366638595,24.766734021502145,3.746664896079631,0.7971627438467299,2.5409553238740927,-3.953193772332497e-09,bin_1929,22.987499999999997,-6.238750000000003,True,False
907,,82.0,193.0,114,82.0,193.0,570,233,False,4.7,11.508771929824562,24.84978540772532,3.7466648960630136,0.7971627438431943,2.540955327827285,3.953192440064868e-09,bin_1931,20.22625,-2.761249999999997,True,False
908,,89.0,189.0,114,87.8333333333,189.66666666700002,570,233,False,4.7,12.32748538011228,24.42060085841202,1.848773746082828,0.3933561161878357,-27.66434948845691,-30.205304816284194,bin_1932,19.28933333333333,-0.9369166666666686,True,True
909,,92.0,185.0,114,91.84472049690001,185.173913043,570,233,False,4.7,12.89048708728421,23.842134726566524,1.614427437788143,0.3434951995293921,-45.77618661918249,-18.11183713072558,bin_1852,18.93125,-0.3580833333333331,True,False
910,,93.0,183.0,114,92.9918350957,183.028108687,570,233,False,4.7,13.051485627466667,23.56585090390558,0.6395413375381626,0.13607262500811967,-59.76941298175217,-13.993226362569679,bin_1853,18.280833333333334,-0.6504166666666649,False,False
911,,94.0,181.0,114,93.9993801211,181.008761939,570,233,False,4.7,13.192895455592982,23.30584917669528,0.5919379617596905,0.12594424718291286,-61.45909987319523,-1.6896868914430598,bin_1853,18.281416666666665,0.0005833333333313817,False,False
912,,96.0,179.0,114,95.98197331989999,179.003184875,570,233,False,4.7,13.471154150161404,23.04762037017167,0.7592365049746461,0.16153968190949916,-42.86184159293384,18.597258280261386,bin_1853,18.282,0.0005833333333349344,False,False
913,,96.0,178.0,114,96.0281224401,177.98333639,570,233,False,4.7,13.477631219663158,22.91630940643777,0.2629412225274448,0.05594494096328612,-87.17610627538946,-44.314264682455615,bin_1773,18.200499999999998,-0.0815000000000019,False,True
914,,97.0,176.0,114,96.99431140959999,176.010772652,570,233,False,4.7,13.613236689066664,22.662331242746784,0.5758254977473287,0.12251606335049546,-61.90109550271002,25.275010772679437,bin_1773,18.198999999999998,-0.0015000000000000568,False,False
915,,97.0,175.0,114,97.01494246600001,174.98699135900003,570,233,False,4.7,13.616132275929825,22.530513908884124,0.26369826643299793,0.05610601413468041,-88.74160533822337,-26.840509835513345,bin_1773,18.197499999999998,-0.0015000000000000568,False,False
916,,98.0,173.0,114,97.9885494691,173.012173159,570,233,False,4.7,13.75277887285614,22.276245471115878,0.5773204687057177,0.12283414227781228,-61.7459370764032,26.995668261820164,bin_1773,18.195999999999998,-0.0015000000000000568,False,False
917,,98.0,173.0,114,98.01275405780001,172.969679035,570,233,False,4.7,13.756176008112282,22.270774124678113,0.012880397476875121,0.0027405101014627915,-58.16403362207382,3.581903454329378,bin_1773,18.194499999999998,-0.0015000000000000568,False,False
918,,98.0,172.0,114,98.005568215,172.00486710200002,570,233,False,4.7,13.755167468771928,22.14654941227468,0.24845761266917515,0.05286332184450535,-90.46515525788897,-32.30112163581514,bin_1773,18.192999999999998,-0.0015000000000000568,False,True
919,,98.0,171.0,114,98.00211434100001,171.002587774,570,233,False,4.7,13.754682714526318,22.01750057175966,0.2580995019363675,0.054914787646035634,-90.21522271436324,0.24993254352573047,bin_1773,18.191499999999998,-0.0015000000000000568,False,False
920,,73.0,131.0,114,73.446698103,131.696618307,570,233,False,4.7,10.308308505684211,16.9566461339485,12.245773610202821,2.605483746851664,-124.2543398564393,-34.039117142076066,bin_1290,23.4,5.208500000000001,True,True
921,,30.0,82.0,114,30.5088841982,82.4534578531,570,233,False,4.7,4.281948659396492,10.61632504546352,17.494763159532773,3.722290033943143,-133.54570592291188,-9.291366066472577,bin_804,76.0385,52.6385,True,False
922,,42.0,48.0,114,41.2250561746,47.910740938100005,570,233,False,4.7,5.785972796435088,6.168764927652361,9.389969032183037,1.9978657515283058,-71.31608960634411,62.22961631656777,bin_485,80.208,4.169499999999999,True,True
923,,37.0,29.0,114,36.968222485700004,28.686827341100003,570,233,False,4.7,5.188522454133334,3.693582919454936,5.092532919960643,1.0835176425448176,-103.57027287398648,-32.254183267642375,bin_245,73.83216666666667,-6.375833333333333,True,True
924,,39.0,33.0,114,38.875603175900004,32.4596453592,570,233,False,4.7,5.4562250071438605,4.1793534797253225,1.1093019320523314,0.2360216876707088,61.14134763353939,164.71162050752588,bin_325,76.514,2.68183333333333,True,True
925,,58.0,25.0,114,57.6450315991,24.9923645975,570,233,False,4.7,8.090530750750878,3.217901021137339,5.608549752271365,1.1933084579300777,-20.05075518034905,-81.19210281388844,bin_248,69.76625,-6.747749999999996,True,True
926,,86.0,39.0,114,85.692402621,38.614027510700005,570,233,False,4.7,12.027003876631579,4.9717631988025754,8.619014609344998,1.8338328956053185,24.014956585801944,44.065711766151,bin_332,66.00116666666666,-3.7650833333333367,True,True
927,,107.0,36.0,114,107.00181926399999,36.1410251408,570,233,False,4.7,15.017799194947367,4.6533508764978535,6.01539459821386,1.279871191109332,-6.077052080688157,-30.092008666490102,bin_335,71.90174999999999,5.90058333333333,True,True
928,,145.0,41.0,114,144.703033967,40.9235047151,570,233,False,4.7,20.309197749754386,5.269120778768241,10.654214422162882,2.266854132375081,6.637760235246263,12.71481231593442,bin_420,61.157333333333334,-10.744416666666659,True,False
929,,206.0,28.0,114,205.46483688400002,28.2863668713,570,233,False,4.7,28.83717008898246,3.6420214855751074,17.363613025928533,3.69438575019756,-10.801954935031823,-17.439715170278085,bin_268,45.5635,-15.593833333333336,True,False
930,,252.0,36.0,114,252.047767915,35.7472389537,570,233,False,4.7,35.37512532140351,4.6026487923218875,13.216302575775016,2.811979271441493,8.358708753516067,19.160663688547892,bin_355,30.075000000000003,-15.488499999999995,True,False
931,,311.0,52.0,114,310.797762859,51.7458978239,570,233,False,4.7,43.62073864687719,6.662561951575108,16.998044750722805,3.616605266111235,14.026497485477458,5.667788731961391,bin_523,10.53275,-19.542250000000003,True,False
932,,361.0,78.0,114,361.07461998300005,77.7192771913,570,233,False,4.7,50.67713964673685,10.006773887291844,15.61749641162893,3.322871576942325,25.357489868378394,11.330992382900936,bin_850,2.522666666666667,-8.010083333333334,True,False
933,,409.0,102.0,114,409.070662781,101.92214119200001,570,233,False,4.7,57.41342635522807,13.123022471072963,14.8443341184323,3.1583689613685744,24.82555783638987,-0.531932031988525,bin_1097,1.77825,-0.7444166666666667,True,False
934,,464.0,131.0,114,463.90353343699996,130.88308031399998,570,233,False,4.7,65.10926785080702,16.851898752875535,17.10327391467079,3.6389944499299554,25.851641816235635,1.0260839798457653,bin_1345,1.16,-0.6182500000000002,True,False
935,,494.0,170.0,114,494.404076841,169.773852476,570,233,False,4.7,69.39004587242106,21.859294310214594,13.175594216276206,2.8033179183566395,49.47316136045279,23.621519544217158,bin_1749,0.9375,-0.22249999999999992,True,False
936,,494.0,181.0,114,494.706753208,181.406391629,570,233,False,4.7,69.4325267660351,23.35704613248927,2.996708292409763,0.6375975090233538,88.37534930069648,38.90218794024369,bin_1909,0.926,-0.011499999999999955,True,True
937,,493.0,186.0,114,493.30786858199997,186.281967909,570,233,False,4.7,69.23619208168421,23.98480273506438,1.3154857055183973,0.2798905756422122,107.36738977960262,18.992040478906134,bin_1909,0.9257500000000001,-0.00024999999999997247,True,False
938,,492.0,188.0,114,492.11687454,188.164847814,570,233,False,4.7,69.0690350231579,24.227233624120174,0.588945560076827,0.12530756597379297,124.5864170517381,17.219027272135477,bin_1989,0.8554999999999999,-0.07025000000000015,False,False
939,,491.0,190.0,114,491.043662731,190.064300844,570,233,False,4.7,68.91840880435088,24.47179839193133,0.5744569033326157,0.12222487304949269,121.62870811146239,-2.957708940275708,bin_1988,0.9395,0.08400000000000007,False,False
940,,490.0,192.0,114,490.016278641,192.024102754,570,233,False,4.7,68.77421454610527,24.724133401802575,0.581257056104171,0.12367171406471723,119.74536468463684,-1.8833434268255473,bin_1988,0.94,0.0004999999999999449,False,False
941,,488.0,193.0,114,488.02390386,193.02682634200002,570,233,False,4.7,68.49458299789475,24.85323944317597,0.6159940670938941,0.131062567466786,155.21720350525197,35.47183882061513,bin_1988,0.9405,0.000500000000000056,False,True
942,,487.0,195.0,114,486.991926578,194.99301613400002,570,233,False,4.7,68.34974408112281,25.106396927124468,0.5833250328618,0.12411170911953191,119.77515568163122,-35.442047823620754,bin_2068,0.752,-0.1885,False,True
943,,486.0,196.0,114,485.9961782,196.014420637,570,233,False,4.7,68.20998992280701,25.237908236523605,0.38380437343225854,0.08166050498558693,136.740491256495,16.965335574863786,bin_2068,0.7513333333333333,-0.0006666666666667043,False,False
944,,485.0,197.0,114,484.998536664,197.00618946,570,233,False,4.7,68.06997005810527,25.365603793133047,0.3790077449809666,0.0806399457406312,137.63575647162259,0.89526521512758,bin_2068,0.7506666666666666,-0.0006666666666667043,False,False
945,,484.0,198.0,114,483.99945273099996,198.00234589299998,570,233,False,4.7,67.92974775171929,25.493864278068667,0.3800686632919046,0.08086567304083075,137.5510347906446,-0.08472168097799226,bin_2067,0.8825000000000001,0.13183333333333347,False,False
946,,484.0,199.0,114,483.981959608,199.000876216,570,233,False,4.7,67.92729257656141,25.62243041407725,0.2571791532238442,0.054718968771030684,91.0940211990315,-46.45701359161309,bin_2067,0.883,0.0004999999999999449,False,True
947,,483.0,201.0,114,483.010258833,200.982490341,570,233,False,4.7,67.79091352042106,25.877573863648067,0.5786101513545375,0.12310854284139096,118.12535649741895,27.031335298387447,bin_2067,0.8835,0.0004999999999999449,False,False
948,,482.0,201.0,114,482.004636336,201.028292982,570,233,False,4.7,67.64977352084209,25.883471199399143,0.28252630355499286,0.060111979479785714,177.60736844928357,59.48201195186462,bin_2067,0.884,0.000500000000000056,False,True
949,,482.0,203.0,114,481.98393059800003,202.976538844,570,233,False,4.7,67.64686745235088,26.13431830609442,0.5017278791196206,0.10675061257864267,90.66374299974457,-86.943625449539,bin_2147,0.9254166666666667,0.04141666666666666,False,True
950,,482.0,203.0,114,481.99315899,203.025300944,570,233,False,4.7,67.64816266526314,26.140596688068673,0.01282117883857958,0.0027279103911871444,78.34356288210732,-12.32018011763725,bin_2147,0.9258333333333334,0.0004166666666667318,False,False
951,,481.0,204.0,114,481.01524582,203.993222962,570,233,False,4.7,67.51091169403509,26.26522184060086,0.37077895165025376,0.07888913864899016,137.76026075987204,59.41669787776472,bin_2147,0.92625,0.0004166666666666208,False,True
952,,480.0,203.0,114,480.00653396,203.032371158,570,233,False,4.7,67.36933809964911,26.141507016051502,0.37602361862331174,0.08000502523900249,-138.85124481828353,83.38849442184443,bin_2147,0.9266666666666667,0.0004166666666667318,False,True
953,,480.0,203.0,114,479.98463973300005,202.99589890200002,570,233,False,4.7,67.36626522568422,26.136811017424893,0.011224073682090736,0.0023881007834235606,-123.19913350482955,15.652111313453986,bin_2147,0.9270833333333334,0.0004166666666666208,False,False
954,,480.0,203.0,114,479.99342338400004,202.99769781700002,570,233,False,4.7,67.36749801880703,26.137042637381978,0.002508726121494578,0.0005337715152116124,10.640811815126565,133.83994531995612,bin_2147,0.9275,0.0004166666666666208,False,True
955,,479.0,204.0,114,479.01534436800006,203.98126859099997,570,233,False,4.7,67.23022377094738,26.263682651201712,0.3735339996610506,0.07947531907681928,137.30744366987173,126.66663185474516,bin_2147,0.9279166666666667,0.0004166666666667318,False,True
956,,479.0,204.0,114,478.98873436300005,204.009999513,570,233,False,4.7,67.22648903340351,26.267381911545066,0.010513380352572712,0.002236889436717598,135.27343005176746,-2.034013618104268,bin_2147,0.9283333333333333,0.0004166666666666208,False,False
957,,479.0,204.0,114,478.994988319,204.00453959900003,570,233,False,4.7,67.22736678161404,26.266678918326182,0.0022491255072851777,0.0004785373419755697,-38.69142325329494,-173.9648533050624,bin_2147,0.9287500000000001,0.0004166666666667318,False,True
958,,479.0,204.0,114,478.99809317300003,204.00173086700002,570,233,False,4.7,67.2278025505965,26.26631727901288,0.0011325680535761576,0.0002409719262927995,-39.688862761913086,-0.9974395086181431,bin_2147,0.9291666666666667,0.0004166666666666208,False,False
