frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,543.0,181.0,19,543.029336694,180.939680105,561,232,False,4.1,77.43733856598931,23.39737242737069,0.9300688243480689,0.2268460547190412,126.85479177264799,-142.33477816936667,bin_1917,1.5670000000000002,-0.0004999999999999449,False,True
1067,,544.0,180.0,19,543.959091694,180.04486893799998,561,232,False,4.1,77.56992394923351,23.28166408681034,0.35195058701608956,0.08584160658929015,-41.11146751474626,-167.96625928739425,bin_1917,1.5665,-0.000500000000000167,False,True
1068,,544.0,180.0,19,544.000108245,180.00211010700002,561,232,False,4.1,77.5757730117647,23.27613492762931,0.01609759407400546,0.003926242457074503,-43.389530016802176,-2.278062502055917,bin_1917,1.566,-0.0004999999999999449,False,False
1069,,544.0,180.0,19,544.000775179,180.00008715099997,561,232,False,4.1,77.57586811821747,23.275873338491376,0.0005566834448591985,0.00013577644996565818,-70.02015706091865,-26.630627044116473,bin_1917,1.5655000000000001,-0.0004999999999999449,False,False
1070,,544.0,180.0,19,544.000324086,179.99999901700002,561,232,False,4.1,77.57580379122994,23.275861941853453,0.00013065748627977004,3.186767958043172e-05,-169.95331244136875,-99.9331553804501,bin_1917,1.565,-0.000500000000000167,False,True
1071,,545.0,178.0,19,544.982286147,178.03567068700002,561,232,False,4.1,77.71583403165775,23.02185396814655,0.580098332840062,0.14148739825367365,-61.1328053022088,108.82050713915996,bin_1917,1.5645,-0.0004999999999999449,False,True
1072,,530.0,129.0,19,530.277925538,129.853309451,561,232,False,4.1,75.61895551344028,16.791376222112067,13.14773782275762,3.2067653226238098,-108.60075251865248,-47.46794721644368,bin_1355,1.3493333333333335,-0.2151666666666665,True,True
1073,,526.0,116.0,19,525.92100361,115.716132695,561,232,False,4.1,74.99764757361852,14.963293020905173,3.8615601751729356,0.9418439451641307,-108.77128052727136,-0.17052800861887363,bin_1194,1.1705833333333333,-0.1787500000000002,True,False
1074,,522.0,111.0,19,521.9618192830001,110.722703278,561,232,False,4.1,74.43305800827096,14.31759094112069,1.7154504401321002,0.418402546373683,-131.1658287526521,-22.39454822538073,bin_1194,1.1704999999999999,-8.333333333343518e-05,True,False
1075,,519.0,109.0,19,518.967514997,108.834931366,561,232,False,4.1,74.00606274467022,14.073482504224138,0.9836948390665615,0.23992557050403943,-150.24387738285674,-19.07804863020465,bin_1194,1.1704166666666667,-8.333333333321313e-05,False,False
1076,,516.0,108.0,19,515.9870187719999,107.917686641,561,232,False,4.1,73.58103654502672,13.954873272543104,0.8825314050465496,0.21525156220647554,-164.4075306156835,-14.16365323282676,bin_1113,0.9853333333333333,-0.18508333333333338,False,False
1077,,515.0,107.0,19,514.959447237,106.968325653,561,232,False,4.1,73.43450227978609,13.832111075818965,0.3823236735236159,0.09324967646917462,-140.0446922809836,24.362838334699887,bin_1113,0.9864999999999999,0.0011666666666666492,False,False
1078,,514.0,106.0,19,513.983176245,105.988146874,561,232,False,4.1,73.29528359999999,13.705363819913792,0.37654592113512625,0.09184046856954299,-137.68469314658986,2.359999134393746,bin_1113,0.9876666666666667,0.0011666666666667602,False,False
1079,,514.0,106.0,19,513.975811411,105.977743552,561,232,False,4.1,73.29423335629234,13.704018562758622,0.0034133436152848588,0.0008325228329963071,-127.97919668175561,9.705496464834255,bin_1113,0.9888333333333333,0.0011666666666666492,False,False
1080,,514.0,105.0,19,513.990127069,105.00868734,561,232,False,4.1,73.29627480484848,13.578709569827584,0.2506512415416939,0.06113444915651071,-89.06665884569045,38.912537836065155,bin_1113,0.99,0.0011666666666666492,False,True
1081,,514.0,104.0,19,513.9962791730001,104.00405061200001,561,232,False,4.1,73.29715211023174,13.448799648103451,0.2598257679839001,0.06337213853265856,-89.61307703811096,-0.5464181924205036,bin_1113,0.9905833333333334,0.0005833333333333801,False,False
1082,,514.0,104.0,19,513.998611227,103.98371229,561,232,False,4.1,73.29748466695186,13.446169692672413,0.005301795749119913,0.001293120914419491,-82.79322209221023,6.81985494590073,bin_1113,0.9911666666666666,0.0005833333333332691,False,False
1083,,514.0,104.0,19,513.9994822890001,103.99307762299999,561,232,False,4.1,73.29760888256686,13.447380727112067,0.002434776320764885,0.0005938478831133867,84.14366081132275,166.936882903533,bin_1113,0.99175,0.0005833333333333801,False,True
1084,,549.0,106.0,19,548.375535571,105.961706511,561,232,False,4.1,78.19971986752228,13.701944807456895,9.817432450457165,2.394495719623699,2.9726699209219727,-81.17099089040077,bin_1118,1.779,0.7872499999999999,True,True
1085,1.0,547.0,99.5,19,546.706401326,99.4032135037,561,232,False,4.1,77.96169715878789,12.85386381513362,1.7616993834514314,0.42968277645156866,-105.67732510879472,-108.64999502971669,bin_1037,1.6904166666666667,-0.08858333333333324,True,True
1086,,545.0,93.0,19,545.037267081,92.84472049690001,561,232,False,4.1,77.72367445005348,12.005782822875002,1.7616993833269345,0.42968277642120356,-105.67732510993208,-1.1373657571311924e-09,bin_1037,1.6905,8.333333333321313e-05,True,False
1087,,545.0,93.0,19,544.996787579,93.013385089,561,232,False,4.1,77.71790197204992,12.027592899439655,0.04512209844666735,0.011005389865040818,104.82457104030362,-149.49810384976428,bin_1037,1.6905833333333333,8.333333333343518e-05,False,True
1088,,546.0,93.0,19,545.979571054,93.0085479336,561,232,False,4.1,77.85804934816399,12.026967405206896,0.2802975438686141,0.06836525460210101,-0.25571610889070506,-105.08028714919433,bin_1037,1.6906666666666665,8.333333333321313e-05,False,True
1089,,546.0,94.0,19,546.009369922,93.9854465271,561,232,False,4.1,77.86229874110518,12.153290499193965,0.25278909323651033,0.061655876399148865,88.07334906955428,88.32906517844499,bin_1037,1.69075,8.333333333343518e-05,False,True
1090,,546.0,94.0,19,546.004305736,94.0115728639,561,232,False,4.1,77.86157657554367,12.156668904814655,0.0069094566026997525,0.0016852333177316472,102.06591584931385,13.99256677975957,bin_1037,1.6908333333333332,8.333333333321313e-05,False,False
1091,,546.0,94.0,19,546.001643753,94.00512687850001,561,232,False,4.1,77.8611969701248,12.155835372219828,0.0018318044226121627,0.00044678156649077144,-114.48535516008485,143.4487289906013,bin_1037,1.6909166666666666,8.333333333343518e-05,False,True
1092,,526.0,46.0,19,526.357345129,46.858103269,561,232,False,4.1,75.05987096313726,6.059237491681034,13.418782823254105,3.2728738593302698,-114.6783099042095,-0.19295474412464841,bin_555,1.506,-0.18491666666666662,True,False
1093,,519.0,38.0,19,518.918386894,37.647347287399995,561,232,False,4.1,73.9990569545811,4.868191459577586,3.1899322947914333,0.7780322670223009,-131.69009493883428,-17.01178503462478,bin_393,1.5786666666666667,0.07266666666666666,True,False
1094,,515.0,39.0,19,514.905793219,38.675852293,561,232,False,4.1,73.42685108292335,5.00118779650862,1.1749171633722735,0.28656516179811553,166.9152123001789,-61.3946927609868,bin_473,1.2728333333333333,-0.3058333333333334,True,True
1095,,512.0,39.0,19,511.943998763,38.8877994162,561,232,False,4.1,73.00449180221034,5.028594752094827,0.8464951345847554,0.20646222794750135,176.28727373444192,9.372061434263031,bin_473,1.27375,0.0009166666666666767,False,False
1096,,469.0,31.0,19,469.691580946,31.1012839783,561,232,False,4.1,66.97919157875222,4.021717755814655,12.21769930362384,2.979926659420449,-170.51306601525687,13.199660250301235,bin_386,1.7566666666666666,0.48291666666666666,True,False
1097,,455.0,31.0,19,454.774603852,30.901907671799997,561,232,False,4.1,64.85199341918003,3.995936336870689,4.254708775768358,1.0377338477483802,-179.30561515053836,-8.79254913528149,bin_304,2.1605,0.40383333333333327,True,False
1098,,429.0,32.0,19,429.10690571199996,31.9391024055,561,232,False,4.1,61.19171560955436,4.130056345538793,7.32546840014023,1.7866996097903003,177.9015051754218,-2.7928796740398525,bin_381,2.7775,0.617,True,False
1099,,401.0,30.0,19,401.084654276,30.029646862199996,561,232,False,4.1,57.19567262402852,3.8831439908017233,8.007327957088323,1.9530068188020302,-176.46423399458965,5.634260829988534,bin_297,5.722416666666667,2.944916666666667,True,False
1100,,394.0,32.0,19,393.6591334,31.942209472600002,561,232,False,4.1,56.13677481639928,4.130458121456897,2.174790883026437,0.5304368007381555,166.85376657076193,-16.681999434648446,bin_376,4.611666666666666,-1.1107500000000003,True,False
1101,,391.0,33.0,19,390.783786356,32.9930025495,561,232,False,4.1,55.726743152370766,4.2663365365732755,0.8639187674788238,0.2107118945070302,161.66556889922802,-5.1881976715339135,bin_375,4.9727500000000004,0.3610833333333341,False,False
1102,,389.0,35.0,19,388.897310415,34.980251522399996,561,232,False,4.1,55.457726975401066,4.523308386517241,0.7440543935358948,0.18147668135021824,136.31175710168324,-25.35381179754478,bin_375,4.973833333333333,0.001083333333332881,False,False
1103,,387.0,33.0,19,386.960668255,33.0631644935,561,232,False,4.1,55.18155697040998,4.275409201745689,0.7422233557822799,0.18103008677616586,-138.08781783547045,85.60042506284628,bin_375,4.974916666666667,0.0010833333333337691,False,True
1104,,386.0,34.0,19,385.967453508,33.973408375700004,561,232,False,4.1,55.039922068877004,4.393113152030173,0.3683186948544835,0.08983382801328867,140.27213913051526,-81.6400430340143,bin_375,4.976,0.001083333333332881,False,True
1105,,384.0,33.0,19,384.00484977,33.023362381700004,561,232,False,4.1,54.76004987807487,4.2702623769439665,0.6112961839359703,0.14909663022828545,-156.30077710761947,63.427083761865276,bin_374,5.480833333333333,0.504833333333333,False,True
1106,,383.0,32.0,19,382.98478385199996,32.0102998239,561,232,False,4.1,54.61458593254901,4.13926290826293,0.3915130661557161,0.09549099174529663,-137.99496597859928,18.305811129020185,bin_374,5.4816666666666665,0.0008333333333334636,False,False
1107,,382.0,32.0,19,381.99351403599997,31.986078774699997,561,232,False,4.1,54.473228383030296,4.136130876038793,0.28278448636224224,0.0689718259420103,-178.7307160375456,-40.73575005894631,bin_374,5.4825,0.0008333333333334636,False,True
1108,,381.0,32.0,19,380.99754359599996,31.993961433200003,561,232,False,4.1,54.33120051279857,4.137150185327586,0.28406305577450286,0.06928367214012265,179.58880522886562,-1.6804787335887568,bin_374,5.483333333333333,0.0008333333333334636,False,False
1109,,381.0,31.0,19,380.98124626699996,31.0155449885,561,232,False,4.1,54.32887647301247,4.010630817478448,0.2530814224859092,0.06172717621607542,-91.05235032148205,89.35884444965234,bin_374,5.484166666666667,0.0008333333333334636,False,True
1110,,380.0,31.0,19,380.009992875,30.9888091408,561,232,False,4.1,54.190373315508026,4.007173595793104,0.2770925983889338,0.06758356058266679,-178.57011861385027,-87.51776829236822,bin_374,5.484999999999999,0.0008333333333325754,False,True
1111,,379.0,27.0,19,379.004537206,27.0663615004,561,232,False,4.1,54.046992827950085,3.4999605388448276,1.0541784466610347,0.25711669430756945,-105.784693485279,72.78542512857126,bin_294,7.7739166666666675,2.288916666666668,True,True
1112,,379.0,23.0,19,378.98389365099996,23.0281092886,561,232,False,4.1,54.044049005490194,2.977772752836207,1.044392167621455,0.2547297969808427,-90.32300030815088,15.461693177128126,bin_214,7.754666666666666,-0.01925000000000132,True,False
1113,,378.0,24.0,19,378.010981546,23.921456652199996,561,232,False,4.1,53.90530931137255,3.0932918084741376,0.36107259624256915,0.08806648688843151,140.2181649186057,-129.4588347732434,bin_293,8.363249999999999,0.6085833333333328,False,True
1114,,340.0,18.0,19,340.664849913,18.0913199171,561,232,False,4.1,48.57965774160429,2.3393948168663794,10.75749512043215,2.623779297666378,-171.94276890474606,47.8390661766482,bin_208,14.472833333333334,6.109583333333335,True,True
1115,,325.0,22.0,19,324.869184809,21.861444105700002,561,232,False,4.1,46.32715647900178,2.8269108757370693,4.60930964274812,1.1242218640849075,167.7876547306163,-20.2695763646376,bin_206,17.19625,2.7234166666666653,True,False
1116,,321.0,27.0,19,320.73692491400004,26.9222623484,561,232,False,4.1,45.73788590573976,3.481327027810345,1.761249906863807,0.42957314801556273,132.0015290160209,-35.786125714595414,bin_285,21.316,4.11975,True,True
1117,,270.0,38.0,19,270.729999058,37.862759205100005,561,232,False,4.1,38.60677348420677,4.896046448935345,14.540178184472206,3.5463849230420017,168.77896305303693,36.777434037016036,bin_358,21.806083333333333,0.49008333333333454,True,True
1118,,252.0,47.0,19,251.72310950099998,46.9793397892,561,232,False,4.1,35.896343600855616,6.074914627913793,5.911399271228737,1.441804700299692,156.49396069937208,-12.28500235366485,bin_515,20.715500000000002,-1.0905833333333312,True,False
1119,,211.0,74.0,19,211.28076307599997,73.6727049013,561,232,False,4.1,30.129164075008905,9.526642875168102,13.442438406217645,3.278643513711621,149.09895762320787,-7.395003076164215,bin_750,27.87725,7.161749999999998,True,False
1120,,194.0,85.0,19,193.694947495,85.1480991033,561,232,False,4.1,27.621382886987522,11.010530056461207,5.827825547766484,1.4214208653088987,149.38663765137665,0.28768002816877924,bin_907,26.793333333333333,-1.083916666666667,True,False
1121,,151.0,129.0,19,151.330440672,128.479525035,561,232,False,4.1,21.580098491550803,16.613731685560342,16.47943999568995,4.019375608704866,137.15453575779958,-12.232101893577067,bin_1301,21.325916666666664,-5.467416666666669,True,False
1122,,143.0,137.0,19,142.520143126,137.42056987,561,232,False,4.1,20.323728075008912,17.769901276293105,3.414788278120217,0.8328751897854189,137.37831773169185,0.2237819738922724,bin_1380,19.522,-1.803916666666666,True,False
1123,,121.0,178.0,19,121.042001126,177.597563802,561,232,False,4.1,17.26089142616756,22.96520221577586,12.06186058438351,2.9419172157032953,120.52104165934418,-16.857276072347673,bin_1777,17.13733333333333,-2.384666666666668,True,False
1124,,113.0,190.0,19,112.77651473,190.34049931400003,561,232,False,4.1,16.082212439215688,24.612995600948278,4.051916679548021,0.9882723608653711,125.57642515021296,5.055383490868778,bin_1936,17.959,0.821666666666669,True,False
1125,,112.0,192.0,19,111.780405265,192.32874520299998,561,232,False,4.1,15.940164743672012,24.870096362456895,0.5874635286639666,0.14328378747901624,118.92056921037799,-6.655855939834964,bin_1935,18.419999999999998,0.4609999999999985,False,False
1126,,112.0,194.0,19,111.89379477700001,194.132187254,561,232,False,4.1,15.956334371051696,25.103300075948276,0.4675272348677369,0.11403103289456998,86.03363519652392,-32.886934013854074,bin_2015,19.024833333333333,0.6048333333333353,False,True
1127,,113.0,194.0,19,112.94141366,194.085403098,561,232,False,4.1,16.105727438146165,25.09725040060345,0.2990310155664136,0.07293439404058868,-2.31892676990577,-88.35256196642969,bin_2016,18.63083333333333,-0.3940000000000019,False,True
1128,,156.0,204.0,19,155.22812887,203.85519700700002,561,232,False,4.1,22.13591855543672,26.36058581987069,12.322211050395957,3.005417329364868,11.832432964671376,14.151359734577147,bin_2102,18.502,-0.1288333333333327,True,False
1129,,163.0,198.0,19,163.318526585,198.222958107,561,232,False,4.1,23.289629459536542,25.632279065560347,2.728721003410126,0.6655417081488113,-32.26311908334006,-44.095552048011434,bin_2023,17.432166666666667,-1.0698333333333316,True,True
1130,,166.0,198.0,19,166.21907552,197.989334375,561,232,False,4.1,23.703254976114078,25.602069100215516,0.8294545435891454,0.20230598624125498,-4.177294385533495,28.085824697806565,bin_2023,17.428333333333335,-0.003833333333332689,False,False
1131,,198.0,198.0,19,197.569201841,197.9915376,561,232,False,4.1,28.173861225098037,25.602354,8.94121251612382,2.180783540518005,0.003651306848289193,4.180945692381784,bin_2028,17.41575,-0.01258333333333539,True,False
1132,,205.0,191.0,19,205.26081972,191.121485493,561,232,False,4.1,29.270705129411766,24.713985193060346,2.822952842378751,0.6885250835070125,-39.00511452284177,-39.00876582969006,bin_1949,16.084666666666667,-1.331083333333332,True,True
1133,,208.0,188.0,19,208.188722229,187.979898834,561,232,False,4.1,29.688231333903744,24.307745538879313,1.1650901906146174,0.28416833917429696,-44.21503030136305,-5.209915778521278,bin_1949,16.080333333333332,-0.0043333333333350765,True,False
1134,,251.0,193.0,19,250.361265819,192.846688568,561,232,False,4.1,35.70214129326204,24.937071797586206,12.093496523200708,2.9496332983416362,5.973980144715902,50.18901044607895,bin_1955,11.9455,-4.134833333333333,True,True
1135,,263.0,192.0,19,263.280927335,192.042898242,561,232,False,4.1,37.54451726702317,24.833133393362072,3.690611017468478,0.9001490286508483,-3.2289424688596373,-9.20292261357554,bin_1957,9.92625,-2.0192499999999995,True,False
1136,,268.0,190.0,19,268.254396695,190.038612572,561,232,False,4.1,38.25374640926916,24.57395852224138,1.5102020924782447,0.36834197377518163,-20.07391010812007,-16.84496763926043,bin_1958,8.978,-0.9482499999999998,True,False
1137,,270.0,189.0,19,270.155489998,188.997637832,561,232,False,4.1,38.52484705853833,24.439349719655176,0.6053597005677022,0.14764870745553713,-26.40564132072963,-6.331731212609558,bin_1958,8.98475,0.006750000000000256,False,False
1138,,271.0,190.0,19,271.07869332,189.96264518,561,232,False,4.1,38.65649815614973,24.564135152586207,0.3627859742276262,0.08848438395795762,43.46636648202574,69.87200780275538,bin_1958,8.9915,0.006750000000000256,False,True
1139,,272.0,191.0,19,272.030322713,190.9843318,561,232,False,4.1,38.79220288242424,24.69624980172414,0.378787820554352,0.09238727330593952,44.23200497143843,0.7656384894126873,bin_1958,8.99825,0.006750000000000256,False,False
1140,,272.0,192.0,19,272.029185564,191.99407669099998,561,232,False,4.1,38.792040722139035,24.82682026176724,0.26114112147897867,0.06369295645828749,90.07115771183652,45.83915274039809,bin_1958,9.004999999999999,0.0067499999999984794,False,True
1141,,272.0,192.0,19,272.011733739,192.01562462200002,561,232,False,4.1,38.789552048342244,24.829606632155176,0.007471909315725604,0.0018224169062745377,131.76994463650763,41.69878692467111,bin_1958,9.01175,0.006750000000000256,False,True
1142,,272.0,193.0,19,272.004414301,192.98884057700002,561,232,False,4.1,38.78850827821747,24.955453522887936,0.2517024383129931,0.06139083861292515,90.47519848400295,-41.294746152504686,bin_1958,9.0185,0.006750000000000256,False,True
1143,,272.0,193.0,19,272.001647237,193.012864318,561,232,False,4.1,38.78811368798574,24.958560041120688,0.0062629568037449925,0.0015275504399378031,97.23894996003698,6.763751476034031,bin_1958,9.02525,0.006750000000000256,False,False
1144,,272.0,194.0,19,272.00061404400003,193.987773067,561,232,False,4.1,38.78796635208557,25.08462582762931,0.25213174521194287,0.061495547612668996,90.06696282663958,-7.171987133397394,bin_2038,9.64,0.6147500000000008,False,False
1145,,272.0,194.0,19,272.00022886799997,194.01246458900002,561,232,False,4.1,38.787911425026735,25.08781869685345,0.006386683290802202,0.0015577276319029764,90.98556440361683,0.9186015769772524,bin_2038,9.6475,0.007500000000000284,False,False
1146,,272.0,195.0,19,272.000085303,194.98762399400002,561,232,False,4.1,38.78789095229947,25.213916895775863,0.25219640116868536,0.061511317358215946,90.00930228081845,-0.9762621227983885,bin_2038,9.655000000000001,0.007500000000000284,False,False
1147,,272.0,195.0,19,272.000031794,195.012409023,561,232,False,4.1,38.78788332178253,25.217121856422413,0.006409939460156461,0.0015633998683308441,90.13641215550382,0.12710987468537382,bin_2038,9.6625,0.007499999999998508,False,False
1148,,272.0,195.0,19,272.00001185,195.00543961099999,561,232,False,4.1,38.78788047771836,25.21622063935345,0.0018024431132147123,0.00043962027151578354,-90.18081363332193,179.68277421117426,bin_2038,9.67,0.007500000000000284,False,True
1149,,272.0,195.0,19,272.000004417,195.002066408,561,232,False,4.1,38.78787941775401,25.215784449310345,0.0008723826619715,0.00021277625901743903,-90.13923143124978,0.041582202072149244,bin_2038,9.6775,0.007500000000000284,False,False
1150,,271.0,195.0,19,271.01783797400003,195.000772047,561,232,False,4.1,38.64782003194296,25.215617075043106,0.28011897163822236,0.06832170039956643,-179.9315302256159,-89.7922987943661,bin_2038,9.685,0.007500000000000284,False,True
1151,,271.0,196.0,19,270.98966571799997,195.982451516,561,232,False,4.1,38.64380259793226,25.342558385689657,0.25400973307882874,0.06195359343386067,91.81268972765697,-88.25578004672712,bin_2038,9.6925,0.007500000000000284,False,True
1152,,271.0,196.0,19,270.995335543,196.01044218299998,561,232,False,4.1,38.64461112912656,25.346177868491374,0.007417379171671581,0.0018091168711394101,77.40782596203806,-14.404863765618913,bin_2038,9.700000000000001,0.007500000000000284,False,False
1153,,271.0,196.0,19,270.998222593,196.004704674,561,232,False,4.1,38.645022829661315,25.34543594922414,0.0016969873651992181,0.000413899357365663,-60.97354293160017,-138.38136889363824,bin_2038,9.7075,0.007499999999998508,False,True
1154,,271.0,196.0,19,270.99933567200003,196.001792397,561,232,False,4.1,38.645181557504465,25.345059361681034,0.0008173437607590258,0.0001993521367704941,-67.14506865153032,-6.171525719930152,bin_2038,9.715,0.007500000000000284,False,False
1155,,270.0,196.0,19,270.017588633,196.000669915,561,232,False,4.1,38.505181979750446,25.344914213146552,0.2799993059948578,0.0682925136572824,-179.94059699620547,-112.79552834467515,bin_2038,9.7225,0.007500000000000284,False,True
1156,,270.0,195.0,19,269.989572781,195.01808610400002,561,232,False,4.1,38.501186849340456,25.21785596172414,0.2542420918849875,0.06201026631341158,-91.80097487208793,88.13962212411754,bin_2038,9.73,0.007500000000000284,False,True
1157,,270.0,196.0,19,269.995300903,195.971921877,561,232,False,4.1,38.50200369383244,25.341196794439654,0.2466870750556689,0.06016757928187046,89.62055503711831,-178.57847009079376,bin_2038,9.7375,0.007500000000000284,False,True
1158,,270.0,196.0,19,269.998209682,196.005704909,561,232,False,4.1,38.50241849297682,25.345565289956895,0.008776288831694802,0.0021405582516328785,84.57589026094176,-5.044664776176546,bin_2038,9.745000000000001,0.007500000000000284,False,False
1159,,269.0,196.0,19,269.017167187,196.002900127,561,232,False,4.1,38.362519384955434,25.34520260262931,0.2797991563052172,0.06824369665980907,-179.85146147897373,95.57264826008452,bin_2038,9.752500000000001,0.007500000000000284,False,True
1160,,269.0,196.0,19,268.989415617,196.001117953,561,232,False,4.1,38.35856194181819,25.344972149094826,0.007928294902711484,0.001933730464075972,-176.6672623032209,3.1841991757528376,bin_2038,9.76,0.007499999999998508,False,False
1161,,269.0,196.0,19,268.995242322,196.00041845,561,232,False,4.1,38.35939284449198,25.34488169612069,0.001671623155908071,0.0004077129648556271,-6.212816171837562,170.45444613138332,bin_2038,9.7675,0.007500000000000284,False,True
1162,,269.0,196.0,19,268.998187848,196.00015604799998,561,232,False,4.1,38.35981288385027,25.344847764827584,0.000842815270777336,0.00020556470018959417,-4.618394627547519,1.594421544290043,bin_2038,9.775,0.007500000000000284,False,False
1163,,269.0,196.0,19,268.999322722,196.000058165,561,232,False,4.1,38.35997471971479,25.344835107543105,0.00032466015398751696,7.918540341158952e-05,-4.472035347430071,0.1463592801174478,bin_2038,9.7825,0.007500000000000284,False,False
1164,,268.0,197.0,19,268.017583807,196.98218535200002,561,232,False,4.1,38.21997630046346,25.47183431275862,0.3780389160826963,0.09220461367870642,137.78733734029535,142.25937268772543,bin_2038,9.790000000000001,0.007500000000000284,False,True
1165,,269.0,196.0,19,268.971734654,196.028179303,561,232,False,4.1,38.35604059237077,25.34847146159483,0.3673248403225524,0.08959142446891523,-42.19706156554354,-179.9843989058389,bin_2038,9.797500000000001,0.007500000000000284,False,True
1166,,268.0,196.0,19,268.023471456,195.994332802,561,232,False,4.1,38.22081589390374,25.34409475887931,0.27059101686610726,0.06599780899173348,-178.14620341819176,-135.9491418526482,bin_2038,9.805,0.007499999999998508,False,True
1167,,268.0,197.0,19,267.992539223,196.97927760099998,561,232,False,4.1,38.216404880285204,25.471458310474137,0.25487982514111035,0.06216581101002692,91.98354619948263,-89.8702503823256,bin_2038,9.8125,0.007500000000000284,False,True
1168,,268.0,196.0,19,267.99644357299996,196.02705850900003,561,232,False,4.1,38.216961650338675,25.34832653133621,0.24626607583314428,0.060064896544669344,-89.74092507202772,178.27552872848963,bin_2038,9.82,0.007500000000000284,False,True
1169,,268.0,197.0,19,267.998637345,196.976076965,561,232,False,4.1,38.21727448770054,25.471044435129308,0.2454366050823489,0.059862586605450956,89.85393963612891,179.59486470815665,bin_2038,9.8275,0.007500000000000284,False,True
1170,,268.0,197.0,19,267.999490341,197.007292382,561,232,False,4.1,38.21739612705883,25.47508091146552,0.008076617446994014,0.0019699066943887843,88.27391201398257,-1.5800276221463463,bin_2038,9.835,0.007500000000000284,False,False
1171,,268.0,197.0,19,267.999809957,197.00349365900001,561,232,False,4.1,38.21744170509804,25.474589697284486,0.0009866483249987284,0.00024064593292651913,-84.69890398005752,-172.9728159940401,bin_2038,9.842500000000001,0.007500000000000284,False,True
1172,,268.0,197.0,19,267.99992916400004,197.001339261,561,232,False,4.1,38.217458704313735,25.474311111336206,0.0005582082189049985,0.0001361483460743899,-86.50816140721172,-1.8092574271541935,bin_2038,9.85,0.007499999999998508,False,False
1173,,268.0,197.0,19,267.999973598,197.000500939,561,232,False,4.1,38.21746504071301,25.47420270762931,0.0002171774723549993,5.297011520853642e-05,-86.65476094187244,-0.14659953466072295,bin_2038,9.8575,0.007500000000000284,False,False
1174,,268.0,197.0,19,267.99999016,197.00018679299998,561,232,False,4.1,38.21746740249554,25.47416208530172,8.13818533935697e-05,1.9849232535017e-05,-86.67256863410246,-0.0178076922300221,bin_2038,9.865,0.007500000000000284,False,False
1175,,268.0,197.0,19,267.999996332,197.000069625,561,232,False,4.1,38.21746828263815,25.474146934267242,3.035315448472654e-05,7.403208410908913e-06,-86.67535265280033,-0.002784018697866486,bin_2038,9.8725,0.007500000000000284,False,False
1176,,268.0,197.0,19,267.999998633,197.00002595,561,232,False,4.1,38.21746861076649,25.47414128663793,1.131430688087174e-05,2.7595870441150587e-06,-86.67484245593786,0.0005101968624643405,bin_2038,9.88,0.007500000000000284,False,False
1177,,267.0,197.0,19,267.017835818,197.000009672,561,232,False,4.1,38.07740974231729,25.474139181724137,0.2801177369300243,0.06832139925122545,-179.999138914387,-93.32429645844914,bin_2038,9.887500000000001,0.007500000000000284,False,True
1178,,267.0,198.0,19,266.989664914,197.982167277,561,232,False,4.1,38.07339250110517,25.601142320301726,0.2541333148999918,0.06198373534146142,91.81172096701192,-88.18914011860107,bin_2038,9.895,0.007499999999998508,False,True
1179,,267.0,197.0,19,266.995335243,197.028172567,561,232,False,4.1,38.074201104171124,25.47778093538793,0.24672806996179425,0.06017757803946202,-89.62444585461122,178.56383317837685,bin_2038,9.9025,0.007500000000000284,False,True
1180,,267.0,197.0,19,266.99822248099997,196.99433029099998,561,232,False,4.1,38.074612831515154,25.473404779008618,0.00879096446631747,0.0021441376747115782,-84.62519189444289,4.999253960168332,bin_2038,9.91,0.007500000000000284,False,False
1181,,267.0,197.0,19,266.99933563,196.997112993,561,232,False,4.1,38.07477156934047,25.473764611163794,0.0007865796261917223,0.00019184868931505425,66.19560994443393,150.82080183887683,bin_2038,9.9175,0.007500000000000284,False,True
1182,,266.0,197.0,19,266.017588618,196.998886937,561,232,False,4.1,37.93477199543672,25.47399400047414,0.27999952366164815,0.06829256674674346,179.90612094579942,113.71051100136549,bin_2037,10.8795,0.9619999999999997,False,True
1183,,266.0,197.0,19,265.989572775,196.99958337200002,561,232,False,4.1,37.93077686631016,25.47408405672414,0.00799228799932465,0.0019493385364206465,178.70868519954487,-1.1974357462545413,bin_2037,10.88675,0.0072499999999990905,False,False
1184,,266.0,197.0,19,265.995300901,196.99984463200002,561,232,False,4.1,37.93159371137255,25.474117840344828,0.0016350867732020545,0.0003988016520005011,2.368327151664771,-176.3403580478801,bin_2037,10.894,0.007250000000000867,False,True
1185,,265.0,196.0,19,265.01604600900004,196.017778415,561,232,False,4.1,37.79194952000001,25.347126519181035,0.377503885198635,0.0920741183411305,-137.71686476197124,-140.085191913636,bin_2037,10.90125,0.0072499999999990905,False,True
1186,,265.0,195.0,19,264.988995964,195.007479847,561,232,False,4.1,37.78809211607843,25.21648446297414,0.26139798327439134,0.06375560567668082,-91.69125300932293,46.0256117526483,bin_2037,10.9085,0.007250000000000867,False,True
