frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
818,,530.0,67.0,70,530.029622153,66.9958849519,569,231,False,4.9,74.5208607596485,8.700764279467531,0.29284265171777885,0.05976380647301609,0.24094134961892327,0.79681902366099,bin_714,0.9716666666666667,0.0008333333333333526,False,False
819,,532.0,67.0,70,531.99483217,66.9984272942,569,231,False,4.9,74.79716445272408,8.701094453792207,0.5526077806990661,0.11277709810185023,0.06846664296252626,-0.17247470665639703,bin_714,0.9725,0.0008333333333333526,False,False
820,,535.0,67.0,70,534.979461886,66.9994119638,569,231,False,4.9,75.21679604724078,8.70122233296104,0.8392632280034941,0.17127820979663144,0.01746040224494945,-0.05100624071757681,bin_715,1.1883333333333332,0.2158333333333332,False,False
821,,538.0,67.0,70,537.991454451,66.9997807407,569,231,False,4.9,75.64027479100176,8.701270226064937,0.8469574929384073,0.1728484679466137,0.006479835764619584,-0.010980566480329865,bin_715,1.1889166666666666,0.0005833333333333801,False,False
822,,542.0,66.0,70,541.978935992,66.017754602,569,231,False,4.9,76.20090488463971,8.573734363896104,1.149906949333986,0.2346748876191808,-12.815920415421107,-12.822400251185726,bin_716,1.2425,0.053583333333333316,True,False
823,,544.0,67.0,70,544.026966177,66.9717983162,569,231,False,4.9,76.48885288956062,8.697636144961038,0.6269472223050139,0.12794841271530893,23.281832718856002,36.09775313427711,bin_716,1.2429166666666667,0.0004166666666667318,False,True
824,,545.0,68.0,70,545.029553209,67.9878225288,569,231,False,4.9,76.62981415943761,8.829587341402597,0.3861667921905986,0.07880954942665276,43.10909427942574,19.827261560569738,bin_716,1.2433333333333334,0.0004166666666667318,False,False
825,,546.0,68.0,70,546.011948228,68.0132178578,569,231,False,4.9,76.76793648196838,8.832885436077921,0.27632338597939404,0.05639252775089674,1.3678527859608098,-41.74124149346493,bin_716,1.24375,0.00041666666666650976,False,True
826,,546.0,69.0,70,546.022334278,68.98793991390001,569,231,False,4.9,76.76939673504394,8.959472716090911,0.2531914042785157,0.051671715158880756,89.33909135725888,87.97123857129807,bin_716,1.2441666666666666,0.0004166666666667318,False,True
827,,547.0,70.0,70,546.9913436969999,69.9946921264,569,231,False,4.9,76.90563707514939,9.090219756675324,0.3776570872822573,0.0770728749555627,43.82129831516576,-45.51779304209312,bin_796,1.2754166666666666,0.03125,False,True
828,,547.0,70.0,70,547.013797381,70.0158191005,569,231,False,4.9,76.90879400787347,9.092963519545453,0.008365275587062015,0.0017071990994004113,40.99465631062256,-2.826642004543203,bin_796,1.275,-0.0004166666666667318,False,False
829,,547.0,71.0,70,547.005957167,70.98891139130001,569,231,False,4.9,76.90769169307558,9.219339141727273,0.25276085915153723,0.05158384880643617,90.49975131958166,49.5050950089591,bin_796,1.2745833333333334,-0.00041666666666650976,False,True
830,,548.0,71.0,70,547.984422986,71.012890632,569,231,False,4.9,77.04526157975396,9.222453328831167,0.2752102605792145,0.056165359301880505,1.296790403652459,-89.2029609159292,bin_797,1.2566666666666666,-0.017916666666666803,False,True
831,,548.0,72.0,70,548.0111788419999,71.9877828711,569,231,False,4.9,77.04902338727591,9.349062710532467,0.25333050926106576,0.051700103930829744,88.2981332015326,87.00134279788013,bin_797,1.2570000000000001,0.00033333333333351867,False,True
832,,548.0,73.0,70,548.004979327,72.99463191529999,569,231,False,4.9,77.04815175072056,9.479822326662337,0.261525042477508,0.05337245764847102,90.38192492208428,2.0837917205516874,bin_797,1.2573333333333334,0.0003333333333332966,False,False
833,,549.0,74.0,70,548.984058441,73.99796025100001,569,231,False,4.9,77.18580786516695,9.610124707922079,0.379093214956089,0.07736596223593653,43.42799480850114,-46.95393011358314,bin_797,1.2576666666666667,0.0003333333333332966,False,True
834,,549.0,74.0,70,549.011042966,74.0170742164,569,231,False,4.9,77.1896018229877,9.612607041090909,0.009067765746132045,0.0018505644379861316,33.19615872889327,-10.231836079607866,bin_797,1.258,0.0003333333333332966,False,False
835,,549.0,75.0,70,549.004928684,74.9893809646,569,231,False,4.9,77.18874216998242,9.738880644753246,0.25255305965410535,0.05154144074573578,90.39005561502125,57.19389688612798,bin_797,1.2583333333333333,0.0003333333333332966,False,True
836,,550.0,76.0,70,549.984039565,75.9952294064,569,231,False,4.9,77.32640275079086,9.86951031251948,0.37954997356993564,0.0774591782795787,43.498829296963066,-46.89122631805819,bin_797,1.2586666666666666,0.0003333333333332966,False,True
837,,550.0,76.0,70,550.011035931,76.0160193616,569,231,False,4.9,77.33019837342708,9.872210306701298,0.00931594756928607,0.0019012137896502182,35.42592440116918,-8.072904895793883,bin_797,1.259,0.0003333333333332966,False,False
838,,551.0,77.0,70,550.987089734,76.9889860321,569,231,False,4.9,77.46742913659052,9.998569614558441,0.3730895712322048,0.07614072882289893,42.638243066139765,7.2123186649705815,bin_797,1.2593333333333334,0.00033333333333351867,False,False
839,,551.0,80.0,70,551.0122098109999,79.959409469,569,231,False,4.9,77.47096095760983,10.38433889207792,0.7715708891284413,0.15746344676090637,89.4754564537513,46.83721338761154,bin_877,1.2998333333333334,0.04049999999999998,False,True
840,,551.0,79.0,70,551.005365357,79.054470582,569,231,False,4.9,77.46999864421792,10.2668143612987,0.23505694103293617,0.04797080429243595,-90.4691383439122,-179.9445947976635,bin_877,1.3,0.0001666666666666483,False,True
841,,550.0,80.0,70,550.01987506,79.9879600469,569,231,False,4.9,77.33144113321617,10.388046759337662,0.3682144928667394,0.07514581487076313,138.8153452013013,-130.7155164547865,bin_877,1.3006666666666666,0.0006666666666665932,False,True
842,,551.0,79.0,70,550.972590509,79.0296374518,569,231,False,4.9,77.46539058123022,10.263589279454546,0.36568904234130367,0.07463041680434768,-42.896320689341124,178.28833410935755,bin_877,1.3013333333333335,0.0006666666666668153,False,True
843,,551.0,78.0,70,551.005954208,78.0126793844,569,231,False,4.9,77.47008143521968,10.131516803168832,0.26431150639645556,0.053941123754378685,-87.9658652971149,-45.06954460777378,bin_877,1.302,0.0006666666666665932,False,True
844,,551.0,79.0,70,551.002993049,78.9691312957,569,231,False,4.9,77.46966510355008,10.255731337103896,0.24843046329115245,0.050700094549214786,90.19203838282955,178.15790367994447,bin_877,1.3026666666666666,0.0006666666666665932,False,True
845,,551.0,78.0,70,551.001152587,78.0224640373,569,231,False,4.9,77.46940633912126,10.132787537311687,0.2458881442150176,0.050181253921432155,-90.1205923990625,179.68736921810796,bin_877,1.3033333333333335,0.0006666666666668153,False,True
846,,551.0,79.0,70,551.000431359,78.974325639,569,231,False,4.9,77.46930493623901,10.256405927142858,0.24723686284205887,0.050456502620828333,90.04699912277013,-179.83240847816737,bin_877,1.304,0.0006666666666665932,False,True
847,,551.0,81.0,70,551.0001608590001,80.97096511939999,569,231,False,4.9,77.46926690460458,10.515709755766233,0.5186076628247832,0.10583829853567003,90.00840347069644,-0.03859565207369542,bin_877,1.3046666666666666,0.0006666666666665932,False,False
848,,551.0,80.0,70,551.000059959,80.04175570689999,569,231,False,4.9,77.46925271831284,10.39503320868831,0.2413530958235325,0.049255733841537246,-90.00673548141168,179.98486104789188,bin_877,1.3053333333333335,0.0006666666666668153,False,True
849,,551.0,80.0,70,551.000022348,80.0002427637,569,231,False,4.9,77.46924743029878,10.389641917363637,0.010782587836062141,0.0022005281298086003,-90.05619818566007,-0.04946270424838417,bin_877,1.306,0.0006666666666665932,False,False
850,,552.0,78.0,70,551.982172002,78.0350299859,569,231,False,4.9,77.60733525511424,10.13441947868831,0.5803679542002487,0.1184424396327038,-61.58444369268617,28.471754492973893,bin_877,1.3066666666666666,0.0006666666666665932,False,False
851,,551.0,86.0,70,551.028174328,85.8363649703,569,231,False,4.9,77.47320552942004,11.147579866272725,2.0440007380478145,0.4171430077648601,97.54138860957013,159.1258323022563,bin_957,1.3728333333333333,0.0661666666666667,True,True
852,,552.0,85.0,70,551.97649462,85.09108208720001,569,231,False,4.9,77.606537029174,11.050789881454547,0.3295183757409874,0.0672486481104056,-35.97720585581371,-133.51859446538384,bin_957,1.374,0.0011666666666667602,False,True
853,,553.0,83.0,70,552.989611806,83.0590614082,569,231,False,4.9,77.74897881279438,10.786891091974026,0.5997740668292912,0.122402870781488,-61.641639413664294,-25.664433557850586,bin_877,1.3086666666666666,-0.06533333333333347,False,False
854,,548.0,83.0,70,548.103068248,82.9875422567,569,231,False,4.9,77.0619428116696,10.77760289048052,1.3741975658958419,0.2804484828358861,-179.2254520495031,-117.58381263583881,bin_877,1.3093333333333335,0.0006666666666668153,True,True
855,,542.0,91.0,70,542.0613690719999,90.85101658209999,569,231,False,4.9,76.21249477286467,11.79883332235065,2.656669769171307,0.5421775039125116,129.7533048163631,-51.02124313413378,bin_956,1.28375,-0.025583333333333513,True,True
856,,546.0,86.0,70,545.845608382,86.169436439,569,231,False,4.9,76.7445495088928,11.19083590116883,1.615850372149235,0.32976538207127243,-48.81103310952759,-178.5643379258907,bin_956,1.284,0.0002500000000000835,True,True
857,,546.0,86.0,70,546.005318162,85.98473563510001,569,231,False,4.9,76.76700431100176,11.166848783779223,0.06571453228670364,0.013411129038102782,-46.88974447430142,1.921288635226169,bin_956,1.2842500000000001,0.0002500000000000835,False,False
858,,537.0,93.0,70,537.16551739,92.8657038425,569,231,False,4.9,75.52415007240774,12.060481018506493,3.0615455112310697,0.6248052063736876,144.2832560322519,-168.8269994934467,bin_1035,1.2595,-0.02475000000000005,True,True
859,,537.0,99.0,70,536.908989915,98.961627595,569,231,False,4.9,75.48808294059754,12.852159427922077,1.5849991065383,0.32346920541597957,92.60846639982792,-51.67478963242398,bin_1035,1.2605833333333334,0.001083333333333325,True,True
860,,533.0,96.0,70,533.030116937,96.1467839998,569,231,False,4.9,74.94272294369068,12.48659532464935,1.3130950305714142,0.26797857766763555,-146.16537916631415,121.22615443385791,bin_1034,0.9666666666666667,-0.2939166666666667,True,True
861,,531.0,89.0,70,530.978616924,89.1337627431,569,231,False,4.9,74.65428708949034,11.575813343259739,1.910726625775931,0.3899442093420267,-107.57249146739021,38.592887698923946,bin_954,1.03525,0.06858333333333333,True,True
862,,532.0,91.0,70,531.936960752,90.8931116186,569,231,False,4.9,74.78902787374342,11.804300210207792,0.5305141932460361,0.10826820270327267,59.47176038194652,167.04425184933672,bin_954,1.0355,0.0002500000000000835,False,True
863,,533.0,89.0,70,532.973868952,89.02400538170001,569,231,False,4.9,74.93481461539542,11.56155914048052,0.5663108721324288,0.11557364737396505,-59.0115875144216,-118.48334789636812,bin_954,1.03575,0.00024999999999986144,False,True
864,,535.0,88.0,70,534.972298115,87.9941661223,569,231,False,4.9,75.21578883866431,11.427813782116884,0.6223643146112113,0.12701312543085944,-25.454718870755727,33.55686864366587,bin_955,1.16,0.12424999999999997,False,True
865,,537.0,87.0,70,536.988815488,86.9971182757,569,231,False,4.9,75.49930621975395,11.29832704879221,0.6233744283719765,0.12721927109632172,-24.546906586030833,0.9078122847248942,bin_955,1.1604166666666667,0.0004166666666667318,False,False
866,,539.0,87.0,70,538.995790225,86.9810557593,569,231,False,4.9,75.78148192970121,11.2962410077013,0.5643668411651327,0.11517690636023116,-0.4235629393169763,24.123343646713856,bin_955,1.1608333333333332,0.00041666666666650976,False,False
867,,541.0,88.0,70,540.998428984,87.9742476843,569,231,False,4.9,76.0630480118102,11.425226971987012,0.6194088716733607,0.12640997381088992,24.612606843716,25.036169783032978,bin_956,1.28675,0.1259166666666669,False,False
868,,544.0,86.0,70,543.981578036,86.043016216,569,231,False,4.9,76.48247142861159,11.174417690389609,0.9773869209208011,0.19946671855526552,-30.878827824987223,-55.49143466870322,bin_956,1.287,0.00024999999999986144,False,True
869,,546.0,86.0,70,546.010116616,85.98287802,569,231,False,4.9,76.76767896182777,11.166607535064935,0.5706289005280196,0.1164548776587795,-1.5686020874960958,29.310225737491127,bin_956,1.28725,0.0002500000000000835,False,False
870,,548.0,85.0,70,548.00458333,85.0098680778,569,231,False,4.9,77.04809607451669,11.040242607506492,0.6151482813294457,0.1255404655774379,-24.25785178573299,-22.689249698236893,bin_957,1.395,0.10775000000000001,False,False
871,,545.0,79.0,70,545.0909288080001,79.093637253,569,231,False,4.9,76.63844341764501,10.27190094194805,1.7414525136392907,0.3553984721712838,-118.06496429680996,-93.80711251107698,bin_876,1.3480833333333333,-0.04691666666666672,True,True
872,,543.0,68.0,70,543.02032389,68.1283866875,569,231,False,4.9,76.34732146080843,8.847842426948052,2.9070222894889257,0.5932698549977399,-101.55384591782155,16.511118378988414,bin_716,1.2713333333333334,-0.07674999999999987,True,False
873,,544.0,66.0,70,543.953416809,65.8917985513,569,231,False,4.9,76.47851202938489,8.557376435233767,0.6374369227648403,0.1300891679111919,-65.6934226408086,35.86042327701294,bin_716,1.272,0.0006666666666665932,False,True
874,,546.0,66.0,70,545.962209656,65.9165310679,569,231,False,4.9,76.76094336112479,8.560588450376622,0.5648991916781314,0.11528554932206762,0.6515813121865975,66.3450039529952,bin_716,1.2726666666666666,0.0006666666666665932,False,True
875,,537.0,64.0,70,537.181136975,64.002498007,569,231,False,4.9,75.52634614762741,8.312012728181818,2.5187458539838157,0.514029766119146,-168.61617757889576,-169.26775889108237,bin_715,1.2116666666666667,-0.06099999999999994,True,True
876,,526.0,70.0,70,526.112527552,69.8598487463,569,231,False,4.9,73.9701268965905,9.07270762938961,3.464375897630859,0.7070154893124202,153.9501716184667,-37.433650802637544,bin_793,0.848,-0.3636666666666667,True,True
877,,534.0,81.0,70,533.705204718,80.8518303337,569,231,False,4.9,75.03763862467487,10.500237705675323,3.565065726349499,0.7275644339488773,53.21073810003912,-100.73943351842757,bin_875,1.1239166666666667,0.2759166666666667,True,True
878,,546.0,88.0,70,545.802665433,88.01152931370001,569,231,False,4.9,76.73851183592268,11.430068742038962,3.876882993811145,0.7912006109818663,28.66448483015402,-24.546253269885103,bin_956,1.2895,0.16558333333333342,True,False
879,,543.0,89.0,70,543.189809895,89.1145096567,569,231,False,4.9,76.37115077609843,11.57331294242857,0.7886014182600806,0.16093906495103683,158.69781920471235,130.03333437455834,bin_956,1.28975,0.00024999999999986144,False,True
880,,543.0,90.0,70,543.0298391709999,90.047953735,569,231,False,4.9,76.34865928590509,11.694539446103896,0.24659061072523492,0.05032461443372141,100.5107311740364,-58.18708803067595,bin_956,1.29,0.0002500000000000835,False,True
881,,542.0,102.0,70,542.0270002890001,101.821925888,569,231,False,4.9,76.2076626065378,13.223626738701299,3.0711483272388245,0.6267649647426172,95.26832875452607,-5.242402419510327,bin_1116,1.2870833333333334,-0.0029166666666666785,True,False
882,,538.0,113.0,70,538.064332285,112.94208830299999,569,231,False,4.9,75.65052123514938,14.667803675714284,3.095838195457099,0.6318037133585916,111.09585154465854,15.827522790132477,bin_1195,1.2469999999999999,-0.04008333333333347,True,False
883,,539.0,114.0,70,538.937393033,114.157183517,569,231,False,4.9,75.77327142818982,14.82560824896104,0.3998494378090524,0.08160192608348008,52.122007031545955,-58.97384451311259,bin_1195,1.2471666666666668,0.00016666666666687036,False,True
884,,542.0,111.0,70,541.936849254,111.13848498200001,569,231,False,4.9,76.19498759282952,14.43356947818182,1.151588331501329,0.23501802683700593,-42.91136608699972,-95.03337311854568,bin_1196,1.4293333333333333,0.1821666666666666,True,True
885,,544.0,111.0,70,543.99239367,111.001930129,569,231,False,4.9,76.48399208014058,14.415835081688313,0.5790962010060788,0.11818289816450588,-3.5114802855508174,39.3998858014489,bin_1196,1.43,0.0006666666666665932,False,True
886,1.0,544.388888889,109.833333333,70,544.381705132,109.83515623299999,569,231,False,4.9,76.5387283138137,14.264306004285714,0.3222242484680603,0.0657600507077674,-70.13896551649498,-66.62748523094416,bin_1196,1.4306666666666665,0.0006666666666665932,False,True
887,1.0,544.7777777780001,108.666666667,70,544.771016595,108.66838233700001,569,231,False,4.9,76.59346454762742,14.11277692688312,0.32222424856358034,0.0657600507272613,-70.13896546947154,4.7023434035509126e-08,bin_1196,1.4313333333333333,0.0006666666666668153,False,False
888,1.0,545.166666667,107.5,70,545.160328058,107.501608441,569,231,False,4.9,76.64820078144113,13.96124784948052,0.32222424856359033,0.06576005072726333,-70.1389654694722,-6.536993168992922e-13,bin_1116,1.29,-0.1413333333333333,False,False
889,1.0,545.555555556,106.333333333,70,545.549639521,106.334834545,569,231,False,4.9,76.70293701525485,13.809718772077924,0.32222424856358367,0.06576005072726197,-70.13896546947176,4.405364961712621e-13,bin_1116,1.2904166666666668,0.0004166666666667318,False,False
890,1.0,545.944444444,105.166666667,70,545.938950984,105.168060649,569,231,False,4.9,76.75767324906855,13.658189694675325,0.3222242485635774,0.06576005072726068,-70.13896546947673,-4.973799150320701e-12,bin_1116,1.2908333333333333,0.00041666666666650976,False,False
891,1.0,546.333333333,104.0,70,546.3282624459999,104.00128675299999,569,231,False,4.9,76.81240948274164,13.506660617272725,0.3222242484680443,0.06576005070776414,-70.13896551650471,-4.702798150901799e-08,bin_1116,1.29125,0.0004166666666667318,False,False
892,1.0,546.7222222219999,102.833333333,70,546.7175739090001,102.834512857,569,231,False,4.9,76.86714571655536,13.355131539870131,0.32222424856358034,0.0657600507272613,-70.13896546947154,4.703316847098904e-08,bin_1116,1.2916666666666667,0.0004166666666667318,False,False
893,1.0,547.111111111,101.666666667,70,547.106885372,101.66773896,569,231,False,4.9,76.92188195036906,13.203602462337662,0.3222242488078702,0.06576005077711636,-70.13896548516784,-1.5696301147727354e-08,bin_1116,1.2920833333333335,0.0004166666666667318,False,False
894,1.0,547.5,100.5,70,547.496196835,100.500965064,569,231,False,4.9,76.97661818418277,13.052073384935065,0.32222424856358367,0.06576005072726197,-70.13896546947176,1.5696087984906626e-08,bin_1116,1.2925,0.00041666666666650976,False,False
895,1.0,547.888888889,99.3333333333,70,547.885508298,99.3341911684,569,231,False,4.9,77.03135441799648,12.900544307584417,0.3222242484658679,0.06576005070731997,-70.13896546319539,6.276366093516117e-09,bin_1037,1.4533333333333334,0.16083333333333338,False,False
896,1.0,548.2777777780001,98.1666666667,70,548.27481976,98.1674172723,569,231,False,4.9,77.0860906516696,12.74901523016883,0.32222424849248293,0.06576005071275161,-70.13896551806904,-5.4873652288733865e-08,bin_1037,1.4546666666666666,0.0013333333333331865,False,False
897,1.0,548.666666667,97.0,70,548.664131223,97.00064337629999,569,231,False,4.9,77.1408268854833,12.597486152766232,0.322224248563587,0.06576005072726265,-70.13896546947197,4.859707303239702e-08,bin_1037,1.456,0.0013333333333334085,False,False
898,1.0,549.055555556,95.8333333333,70,549.053442686,95.83386948020001,569,231,False,4.9,77.19556311929702,12.44595707535065,0.3222242485880093,0.06576005073224679,-70.13896547104063,-1.5686651977375732e-09,bin_1037,1.4573333333333334,0.0013333333333334085,False,False
899,1.0,549.444444444,94.6666666667,70,549.442754149,94.6670955842,569,231,False,4.9,77.25029935311072,12.294427997948052,0.3222242485635774,0.06576005072726068,-70.13896546947673,1.5639045614079805e-09,bin_1037,1.4586666666666666,0.0013333333333331865,False,False
900,1.0,549.833333333,93.5,70,549.832065612,93.5003216881,569,231,False,4.9,77.30503558692442,12.142898920532467,0.3222242485880063,0.06576005073224618,-70.13896547104582,-1.5690915233790292e-09,bin_1037,1.46,0.0013333333333334085,False,False
901,1.0,550.2222222219999,92.3333333333,70,550.221377074,92.33354779209999,569,231,False,4.9,77.35977182059753,11.991369843129869,0.32222424846805064,0.06576005070776543,-70.13896551649974,-4.545391618648864e-08,bin_957,1.4311666666666667,-0.028833333333333266,False,False
902,1.0,550.611111111,91.1666666667,70,550.610688537,91.16677389600001,569,231,False,4.9,77.41450805441124,11.839840765714287,0.3222242485880093,0.06576005073224679,-70.13896547104063,4.545910314845969e-08,bin_957,1.4323333333333335,0.0011666666666667602,False,False
903,,551.0,90.0,70,551.0,90.0,569,231,False,4.9,77.46924428822496,11.688311688311689,0.322224248563587,0.06576005072726265,-70.13896546947197,1.5686651977375732e-09,bin_957,1.4335,0.0011666666666665382,False,False
904,,551.0,90.0,70,551.0,90.0,569,231,False,4.9,77.46924428822496,11.688311688311689,0.0,0.0,0.0,70.13896546947197,bin_957,1.4346666666666668,0.0011666666666667602,False,True
905,,552.0,89.0,70,551.967741935,89.03225806450001,569,231,False,4.9,77.6053064231986,11.562630917467535,0.3704514042816751,0.07560232740442349,-42.72869968408054,-42.72869968408054,bin_957,1.4358333333333333,0.0011666666666665382,False,True
906,,541.0,113.0,70,541.2394170709999,112.480916031,569,231,False,4.9,76.09693034390158,14.607911172857143,6.796743405620447,1.3870904909429482,116.3499510975539,159.07865078163445,bin_1196,1.444,0.008166666666666655,True,True
907,,553.0,127.0,70,552.679940364,126.962574545,569,231,False,4.9,77.70543976998242,16.488646044805193,4.949531788907865,1.0101085283485438,49.46109141053506,-66.88885968701884,bin_1357,1.6111666666666669,0.1671666666666669,True,True
908,,541.0,132.0,70,541.29082419,132.15473035899998,569,231,False,4.9,76.10415805834798,17.16295199467532,3.4749340333567105,0.7091702108891246,157.16385147752626,107.7027600669912,bin_1436,1.408,-0.20316666666666694,True,True
909,,535.0,133.0,70,535.020957747,133.13713584200002,569,231,False,4.9,75.2226302631986,17.290537122337664,1.7814255172996099,0.3635562280203285,171.76466216771175,14.600810690185483,bin_1435,1.2585,-0.14949999999999997,True,False
910,,538.0,116.0,70,537.843086997,116.37599545100001,569,231,False,4.9,75.61941469202108,15.113765642987014,4.425278276569918,0.9031180156265137,-79.66947782147983,108.56586001080842,bin_1275,1.2525,-0.006000000000000005,True,True
911,,540.0,116.0,70,539.95146961,115.852465945,569,231,False,4.9,75.91584809982426,15.04577479805195,0.6082615235465394,0.1241350048054162,-12.918094012524426,66.75138380895541,bin_1275,1.25325,0.0007500000000000284,False,True
912,,543.0,113.0,70,542.964551948,112.98475419799999,569,231,False,4.9,76.3394800629877,14.67334470103896,1.1281280377241203,0.2302302117804327,-41.319865548075626,-28.401771535551198,bin_1196,1.448,0.19474999999999998,True,False
913,,544.0,115.0,70,544.021629864,114.907037876,569,231,False,4.9,76.4881026170826,14.922991931948053,0.5810762548453305,0.11858699078476133,59.23338092961836,100.55324647769399,bin_1196,1.4486666666666665,0.0006666666666665932,False,True
914,1.0,543.929824561,114.789473684,70,543.951074954,114.698142474,569,231,False,4.9,76.47818277033392,14.895862658961038,0.05777199364125862,0.01179020278393033,-110.0849915313915,-169.31837246100986,bin_1196,1.4493333333333334,0.0006666666666668153,False,True
915,1.0,543.859649123,114.57894736799999,70,543.880520044,114.48924707299999,569,231,False,4.9,76.46826292358524,14.868733386103896,0.05777199339729951,0.011790202734142757,-110.08499161983008,-8.843858267937321e-08,bin_1196,1.45,0.0006666666666665932,False,False
916,1.0,543.789473684,114.36842105299999,70,543.809965134,114.28035167200001,569,231,False,4.9,76.45834307683656,14.841604113246754,0.05777199339730927,0.011790202734144748,-110.08499161985655,-2.6474822334421333e-11,bin_1196,1.4506666666666665,0.0006666666666665932,False,False
917,1.0,543.719298246,114.157894737,70,543.739410224,114.07145627,569,231,False,4.9,76.44842323008788,14.81447484025974,0.05777199364124886,0.011790202783928339,-110.08499153136503,8.849151811318734e-08,bin_1196,1.4513333333333334,0.0006666666666668153,False,False
918,1.0,543.649122807,113.94736842100001,70,543.668855315,113.86256086899999,569,231,False,4.9,76.43850338347978,14.787345567402596,0.05777199330075293,0.011790202714439372,-110.08499135795607,1.7340896363293723e-07,bin_1196,1.452,0.0006666666666665932,False,False
919,1.0,543.5789473680001,113.736842105,70,543.598300405,113.65366546799999,569,231,False,4.9,76.42858353673111,14.760216294545454,0.05777199339729951,0.011790202734142757,-110.08499161983008,-2.6187400692379015e-07,bin_1196,1.4526666666666666,0.0006666666666665932,False,False
920,1.0,543.50877193,113.526315789,70,543.527745495,113.444770066,569,231,False,4.9,76.41866368998242,14.733087021558442,0.057771993641255286,0.01179020278392965,-110.08499153139272,8.84373605458677e-08,bin_1196,1.4533333333333334,0.0006666666666668153,False,False
921,1.0,543.438596491,113.315789474,70,543.457190585,113.235874665,569,231,False,4.9,76.40874384323374,14.705957748701298,0.05777199339731261,0.01179020273414543,-110.08499161985533,-8.846261323469662e-08,bin_1196,1.454,0.0006666666666665932,False,False
922,1.0,543.368421053,113.10526315799999,70,543.386635675,113.02697926399999,569,231,False,4.9,76.39882399648506,14.678828475844155,0.057771993397302844,0.011790202734143437,-110.08499161982887,2.646061147970613e-11,bin_1196,1.4546666666666666,0.0006666666666665932,False,False
923,1.0,543.298245614,112.89473684200001,70,543.316080765,112.81808386200001,569,231,False,4.9,76.38890414973639,14.651699202857143,0.05777199364124219,0.011790202783926977,-110.08499153136745,8.846141952290054e-08,bin_1196,1.4553333333333334,0.0006666666666668153,False,False
924,1.0,543.228070175,112.684210526,70,543.245525855,112.609188461,569,231,False,4.9,76.37898430298769,14.62456993,0.05777199339732237,0.011790202734147421,-110.08499161988182,-8.851436916756938e-08,bin_1196,1.456,0.0006666666666665932,False,False
925,1.0,543.157894737,112.473684211,70,543.174970945,112.40029306,569,231,False,4.9,76.36906445623902,14.597440657142856,0.057771993397302844,0.011790202734143437,-110.08499161982887,5.2949644668842666e-11,bin_1196,1.4566666666666666,0.0006666666666665932,False,False
926,1.0,543.087719298,112.263157895,70,543.104416035,112.19139765799999,569,231,False,4.9,76.35914460949034,14.570311384155843,0.05777199364124553,0.011790202783927659,-110.08499153136624,8.846262744555133e-08,bin_1196,1.4573333333333334,0.0006666666666668153,False,False
927,1.0,543.01754386,112.05263157899999,70,543.033861126,111.98250225700001,569,231,False,4.9,76.34922476288224,14.543182111298702,0.05777199330074959,0.011790202714438692,-110.08499135795728,1.7340896363293723e-07,bin_1196,1.458,0.0006666666666665932,False,False
928,1.0,542.947368421,111.842105263,70,542.963306216,111.773606856,569,231,False,4.9,76.33930491613357,14.516052838441558,0.057771993397302844,0.011790202734143437,-110.08499161982887,-2.6187159107848856e-07,bin_1196,1.4586666666666666,0.0006666666666665932,False,False
929,1.0,542.877192982,111.63157894700001,70,542.892751306,111.56471145399999,569,231,False,4.9,76.32938506938488,14.488923565454545,0.057771993641255286,0.01179020278392965,-110.08499153139272,8.843615262321691e-08,bin_1196,1.4593333333333334,0.0006666666666668153,False,False
930,1.0,542.807017544,111.42105263200001,70,542.822196396,111.355816053,569,231,False,4.9,76.3194652226362,14.461794292597403,0.05777199339730927,0.011790202734144748,-110.08499161985655,-8.846383536820213e-08,bin_1196,1.46,0.0006666666666665932,False,False
931,1.0,542.736842105,111.210526316,70,542.751641486,111.146920652,569,231,False,4.9,76.30954537588752,14.43466501974026,0.057771993397302844,0.011790202734143437,-110.08499161982887,2.7682744985213503e-11,bin_1196,1.4606666666666666,0.0006666666666665932,False,False
932,1.0,542.666666667,111.0,70,542.681086576,110.93802525,569,231,False,4.9,76.29962552913884,14.407535746753245,0.05777199364125862,0.01179020278393033,-110.0849915313915,8.843737475672242e-08,bin_1196,1.4613333333333334,0.0006666666666668153,False,False
933,1.0,542.596491228,110.789473684,70,542.6105316659999,110.729129849,569,231,False,4.9,76.28970568239015,14.380406473896105,0.05777199339730593,0.011790202734144066,-110.08499161985776,-8.846626542435843e-08,bin_1196,1.462,0.0006666666666665932,False,False
934,1.0,542.526315789,110.57894736799999,70,542.539976756,110.520234448,569,231,False,4.9,76.27978583564148,14.353277201038962,0.057771993397302844,0.011790202734143437,-110.08499161982887,2.8890667636005674e-11,bin_1196,1.4626666666666666,0.0006666666666665932,False,False
935,1.0,542.4561403509999,110.36842105299999,70,542.4694218459999,110.311339046,569,231,False,4.9,76.26986598889279,14.326147928051947,0.05777199364125862,0.01179020278393033,-110.0849915313915,8.843737475672242e-08,bin_1196,1.4633333333333334,0.0006666666666668153,False,False
