frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1043,,527.0,33.0,359,526.666666667,32.6666666667,541,215,False,4.9,77.88046826868761,4.558139534888372,0.6777150696577432,0.13830919788933532,43.33798034475082,134.80720526368674,bin_397,1.8022500000000001,0.0007500000000000284,False,True
1044,,516.0,48.0,359,516.397515528,47.428571428599994,541,215,False,4.9,76.36192466218114,6.617940199339534,5.11810647100473,1.0445115246948429,126.39869498573756,83.06071464098675,bin_556,1.482,-0.32025000000000015,True,True
1045,,513.0,49.0,359,513.030384152,49.0277071343,541,215,False,4.9,75.86401244391867,6.841075414088372,1.0912486447296308,0.2227038050468634,155.86086031751336,29.462165331775793,bin_555,1.4649999999999999,-0.017000000000000126,True,False
1046,,505.0,68.0,359,505.097507939,67.6914946216,541,215,False,4.9,74.69094387268022,9.44532483092093,5.712514296839922,1.1658192442530453,114.24889802548572,-41.61196229202764,bin_794,1.146,-0.31899999999999995,True,True
1047,,507.0,91.0,359,506.861382032,90.797989745,541,215,False,4.9,74.9517755315342,12.66948694116279,6.469390842229199,1.3202838453528976,85.37489809450231,-28.873999930983402,bin_1034,1.07175,-0.07424999999999993,True,False
1048,,509.0,129.0,359,508.939954792,128.652834295,541,215,False,4.9,75.25914303763402,17.951558273720927,10.582013484406174,2.159594588654321,86.66967325640401,1.294775161901697,bin_1435,1.294,0.22225000000000006,True,False
1049,,507.0,156.0,359,507.04857018,156.053809295,541,215,False,4.9,74.9794558491682,21.774950134186046,7.667215985496387,1.5647379562237524,94.18382514587596,7.514151889471947,bin_1754,1.1964166666666667,-0.09758333333333336,True,False
1050,1.0,508.571428571,160.142857143,359,508.613060155,160.188979396,541,215,False,4.9,75.2108037197782,22.35195061339535,1.2433042913841235,0.25373556967022926,68.15172296060402,-26.03210218527194,bin_1835,1.3824999999999998,0.18608333333333316,True,False
1051,1.0,510.142857143,164.285714286,359,510.177550129,164.324149497,541,215,False,4.9,75.44215159024029,22.928951092604656,1.2433042912740433,0.2537355696477639,68.15172297325708,1.265306082132156e-08,bin_1835,1.38275,0.0002500000000000835,True,False
1052,1.0,511.714285714,168.428571429,359,511.742040103,168.45931959700002,541,215,False,4.9,75.6734994607024,23.50595157167442,1.2433042910150234,0.25373556959490273,68.15172296846832,-4.788759611074056e-09,bin_1915,1.256,-0.12674999999999992,True,False
1053,1.0,513.285714286,172.57142857099998,359,513.3065300769999,172.594489698,541,215,False,4.9,75.9048473311645,24.08295205088372,1.2433042912740404,0.25373556964776334,68.15172297325562,4.78729589303839e-09,bin_1995,1.3175000000000001,0.06150000000000011,True,False
1054,1.0,514.857142857,176.71428571400003,359,514.871020052,176.72965979900002,541,215,False,4.9,76.13619520177448,24.659952530093026,1.2433042913841195,0.2537355696702284,68.15172296060535,-1.2650261282942665e-08,bin_1996,1.4526666666666666,0.13516666666666644,True,False
1055,1.0,516.428571429,180.857142857,359,516.435510026,180.86482989900003,541,215,False,4.9,76.3675430722366,25.236953009162793,1.24330429101503,0.25373556959490406,68.15172296846843,7.863079076741997e-09,bin_2076,1.4895833333333333,0.03691666666666671,True,False
1056,,518.0,185.0,359,518.0,185.0,541,215,False,4.9,76.5988909426987,25.813953488372093,1.2433042912740404,0.25373556964776334,68.15172297325562,4.787182206200669e-09,bin_2076,1.49,0.0004166666666667318,True,False
1057,,507.0,185.0,359,508.83333333300004,185.0,541,215,False,4.9,75.24337646329022,25.813953488372093,2.711028958816968,0.5532712160850954,180.0,111.84827702674438,bin_2075,1.39275,-0.09725000000000006,True,True
1058,,500.0,183.0,359,500.329192547,183.07453416099997,541,215,False,4.9,73.9858325392976,25.5452838364186,2.5718476647356483,0.5248668703542139,-167.9402728666881,12.059727133311867,bin_2073,1.0,-0.39274999999999993,True,False
1059,1.0,508.0,181.5,359,508.16459627300003,181.53726708099998,541,215,False,4.9,75.14448743408502,25.330781453162786,2.3566861799036944,0.4809563632456519,-10.488448751231488,157.45182411545662,bin_2075,1.39425,0.39425,True,True
1060,,516.0,180.0,359,516.0,180.0,541,215,False,4.9,76.30314232902033,25.11627906976744,2.3566861802453363,0.4809563633153747,-10.488448756593554,-5.362066346492611e-09,bin_2076,1.4916666666666667,0.0974166666666667,True,False
1061,,524.0,186.0,359,522.666666667,185.0,541,215,False,4.9,77.28897104133085,25.813953488372093,2.415456763753937,0.492950359949783,35.28717580624091,45.775624562834466,bin_2077,1.4820833333333334,-0.009583333333333277,True,True
1062,,523.0,182.0,359,522.98757764,182.111801242,541,215,False,4.9,77.33642552902033,25.41094901051163,0.811577568880401,0.16562807528171447,-83.28424606641042,-118.57142187265133,bin_2077,1.4825,0.00041666666666650976,False,True
1063,,520.0,175.0,359,520.0657207869999,175.141212689,541,215,False,4.9,76.90435797219962,24.43830874730233,2.128578356812711,0.43440374628830836,-113.95181346579469,-30.667567399384268,bin_1996,1.4586666666666666,-0.023833333333333373,True,True
1064,,513.0,170.0,359,513.101697042,170.021265291,541,215,False,4.9,75.87455778809611,23.723897482465116,2.506688552258477,0.5115690922976484,-145.24949453107408,-31.29768106527939,bin_1915,1.262,-0.19666666666666655,True,True
1065,,505.0,173.0,359,505.059544389,172.86312634599997,541,215,False,4.9,74.68533003903882,24.120436234325577,2.5071941455379427,0.5116722745995801,161.5594360061623,-53.19106946276361,bin_1994,1.06875,-0.19324999999999992,True,True
1066,,498.0,178.0,359,498.005383531,177.906355475,541,215,False,4.9,73.64220089182994,24.824142624418602,2.516601757302468,0.5135921953678506,145.99596471376933,-15.563471292392961,bin_1993,1.0,-0.06875000000000009,True,False
1067,,489.0,183.0,359,489.036877626,182.963056819,541,215,False,4.9,72.31598929774492,25.529728858465116,3.0044561078248297,0.613154307719353,151.98561959811633,5.989654884347004,bin_2072,0.8389166666666666,-0.16108333333333336,True,False
1068,,483.0,190.0,359,482.961904055,189.95045999099997,541,215,False,4.9,71.41765679186692,26.504715347581392,2.65149010563972,0.5411204297223918,132.65683208525465,-19.32878751286168,bin_2151,0.958,0.11908333333333332,True,False
1069,,479.0,192.0,359,478.947647494,192.069005642,541,215,False,4.9,70.82405138543439,26.800326368651167,1.3262778808739055,0.27066895528038887,153.52704120671922,20.87020912146457,bin_2150,0.8009166666666667,-0.15708333333333324,True,False
1070,,477.0,191.0,359,476.942988912,191.08341434,541,215,False,4.9,70.5276138871719,26.662802000930235,0.6535690999218581,0.13338144896364448,-155.1122992982551,51.360659495025686,bin_2150,0.8008333333333334,-8.333333333332416e-05,False,True
1071,,475.0,190.0,359,474.976956598,190.033850798,541,215,False,4.9,70.23688822151571,26.516351274139534,0.6510583016865844,0.13286904116052742,-153.26368526821483,1.8486140300402667,bin_2150,0.8007500000000001,-8.333333333332416e-05,False,False
1072,,474.0,190.0,359,473.97348916699997,189.994912511,541,215,False,4.9,70.08850117072087,26.510918024790694,0.2969729754848178,0.06060672969077914,-177.9030296290749,-24.639344360860065,bin_2150,0.8006666666666667,-8.333333333332416e-05,False,False
1073,,473.0,189.0,359,472.98926133699996,189.01509290599998,541,215,False,4.9,69.9429591625878,26.37419901013953,0.3993723330356958,0.0815045577623869,-136.79038443238926,41.112645196685634,bin_2149,0.9018333333333334,0.10116666666666663,False,True
1074,,473.0,189.0,359,472.978120164,188.988602045,541,215,False,4.9,69.94131166935306,26.37050261093023,0.008093849781910849,0.0016518060779409894,-114.02263777845015,22.767746653939113,bin_2149,0.903,0.0011666666666666492,False,False
1075,,472.0,189.0,359,472.008825854,188.994937155,541,215,False,4.9,69.79797794513864,26.371386579767442,0.2866728999963484,0.05850467346864252,179.64664951136513,-66.33071271018474,bin_2149,0.9041666666666667,0.0011666666666666492,False,True
1076,,471.0,188.0,359,471.004102149,188.015910342,541,215,False,4.9,69.64940512369687,26.234778187255817,0.40366191881712044,0.08237998343206539,-137.4023655092906,42.9509849793443,bin_2149,0.9053333333333333,0.0011666666666666492,False,True
1077,,471.0,188.0,359,470.98373149400004,187.988945394,541,215,False,4.9,69.64639282720889,26.231015636372096,0.009639651297446546,0.001967275774989091,-128.6807477549342,8.721617754356402,bin_2149,0.9065000000000001,0.0011666666666667602,False,False
1078,,470.0,188.0,359,470.01092110800005,187.99506697799998,541,215,False,4.9,69.50253916569316,26.23186981088372,0.2877123949055777,0.05871681528685259,179.6597930229511,-51.65945922211472,bin_2149,0.9076666666666667,0.0011666666666666492,False,True
1079,,470.0,188.0,359,469.98704693800005,187.99812249,541,215,False,4.9,69.49900878935307,26.23229616139535,0.00711205507893986,0.0014514398120285426,173.11394765601918,-6.545845366931928,bin_2149,0.9088333333333334,0.0011666666666666492,False,False
1080,,469.0,189.0,359,469.01219386,188.981462034,541,215,False,4.9,69.35485306617376,26.369506330325585,0.39803267696616745,0.08123115856452397,136.41406671638745,-36.699880939631726,bin_2149,0.91,0.0011666666666666492,False,True
1081,,468.0,188.0,359,468.00535941199996,188.027909623,541,215,False,4.9,69.20596812007393,26.23645250553488,0.3993497087345053,0.0814999405580623,-138.21383589273745,85.37209739087507,bin_2149,0.9101666666666667,0.0001666666666666483,False,True
1082,,468.0,188.0,359,467.98420018900003,187.99423228400002,541,215,False,4.9,69.20283921463957,26.23175334195349,0.011291091635779028,0.0023043044154651077,-123.65738546618591,14.556450426551535,bin_2149,0.9103333333333333,0.0001666666666666483,False,False
1083,,467.0,188.0,359,467.01109580199994,187.997076464,541,215,False,4.9,69.05894207792974,26.23215020427907,0.2877953679473765,0.058733748560689074,179.84198102080867,-56.500633513005425,bin_2149,0.9105000000000001,0.00016666666666675933,False,True
1084,,467.0,188.0,359,466.987112049,187.998873322,541,215,False,4.9,69.05539549707949,26.232400928651167,0.007110864487011311,0.0014511968340839409,175.95622125124277,-3.885759769565908,bin_2149,0.9106666666666667,0.0001666666666666483,False,False
1085,,467.0,188.0,359,466.994381801,187.999578298,541,215,False,4.9,69.05647050661737,26.232499297395346,0.002159001543654703,0.00044061255992953124,5.228290109574425,-170.72793114166834,bin_2149,0.9108333333333334,0.0001666666666666483,False,True
1086,,467.0,188.0,359,466.997867025,187.99984274,541,215,False,4.9,69.05698588170056,26.232536196279067,0.0010333886083851505,0.00021089563436431643,4.095170794949282,-1.1331193146251435,bin_2149,0.911,0.0001666666666666483,False,False
1087,,467.0,188.0,359,466.99920314199994,187.999941383,541,215,False,4.9,69.05718345907577,26.232549960418602,0.00039611246249070687,8.083927805932793e-05,3.9850465165650957,-0.11012427838418626,bin_2149,0.9111666666666667,0.0001666666666666483,False,False
1088,,466.0,188.0,359,466.017539237,187.999978152,541,215,False,4.9,68.91202058957487,26.232555090976746,0.29032573918314714,0.05925015085370349,179.99797496888107,176.01292845231598,bin_2148,0.942,0.030833333333333268,False,True
1089,,466.0,188.0,359,465.98955437,187.999991857,541,215,False,4.9,68.90788234676526,26.232557003302325,0.008276486502911427,0.001689078878145189,179.97352301882427,-0.024451950056800342,bin_2148,0.9422499999999999,0.00024999999999997247,False,False
1090,,466.0,188.0,359,465.99529404099997,187.999996965,541,215,False,4.9,68.90873109663585,26.232557716046514,0.001697500339701668,0.00034642864075544244,0.04811455732510037,-179.92540846149916,bin_2148,0.9424999999999999,0.00024999999999997247,False,True
1091,,466.0,188.0,359,465.998207125,187.99999886900002,541,215,False,4.9,68.90916186691312,26.232557981720934,0.0008615407184054158,0.00017582463640926853,0.035336748672059694,-0.012777808653040679,bin_2148,0.94275,0.0002500000000000835,False,False
1092,,466.0,188.0,359,465.99932990699995,187.999999578,541,215,False,4.9,68.9093278975231,26.232558080651163,0.0003320612788983218,6.776760793843301e-05,0.034139993448042215,-0.001196755224017479,bin_2148,0.943,0.00024999999999997247,False,False
1093,,466.0,188.0,359,465.999750157,187.99999984299998,541,215,False,4.9,68.90939004170056,26.232558117627907,0.00012428837692701414,2.5364974883064107e-05,0.03409186791119618,-4.812553684603593e-05,bin_2148,0.9432499999999999,0.00024999999999997247,False,False
1094,,466.0,187.0,359,465.999906875,187.01783626900001,541,215,False,4.9,68.90941321626617,26.09551203753489,0.27409216410486786,0.055937176347932216,-89.9903112530612,-90.0244031209724,bin_2148,0.9435,0.0002500000000000835,False,True
1095,,466.0,188.0,359,465.99996529099997,187.971828755,541,215,False,4.9,68.90942185449168,26.228627268139533,0.2662304617698486,0.0543327472999691,89.99628191408894,179.98659316715015,bin_2148,0.94375,0.00024999999999997247,False,True
1096,,466.0,188.0,359,465.99998706300005,188.005670201,541,215,False,4.9,68.9094250740111,26.23334933037209,0.009444126660192158,0.001927372787794318,89.96093553265514,-0.03534638143379709,bin_2148,0.944,0.00024999999999997247,False,False
1097,,466.0,188.0,359,465.999995178,188.00288719099999,541,215,False,4.9,68.90942627401108,26.23296100339535,0.0007766576616861865,0.0001585015636094258,-89.82294633167785,-179.783881864333,bin_2148,0.9442499999999999,0.00024999999999997247,False,True
1098,,466.0,188.0,359,465.999998203,188.00111313099998,541,215,False,4.9,68.90942672133087,26.232713460139536,0.0004950873199498073,0.00010103822856118515,-89.89646452622537,-0.07351819454751762,bin_2148,0.9444999999999999,0.00024999999999997247,False,False
1099,,466.0,188.0,359,465.99999933,188.000416653,541,215,False,4.9,68.9094268879852,26.232616277162794,0.0001943662392702473,3.9666579442907606e-05,-89.90174636775916,-0.005281841533786746,bin_2148,0.94475,0.0002500000000000835,False,False
1100,,466.0,188.0,359,465.99999975,188.000155378,541,215,False,4.9,68.90942695009242,26.232579820186047,7.291405929967243e-05,1.488042026523927e-05,-89.90239239792722,-0.0006460301680561997,bin_2148,0.945,0.00024999999999997247,False,False
1101,,466.0,188.0,359,465.99999990699996,188.00005791599997,541,215,False,4.9,68.90942697330868,26.232566220837207,2.7198737313695527e-05,5.550762717080719e-06,-89.9021870540953,0.00020534383192227779,bin_2148,0.9452499999999999,0.00024999999999997247,False,False
1102,,466.0,188.0,359,465.999999965,188.00002158599997,541,215,False,4.9,68.9094269818854,26.23256115153488,1.0138619161819575e-05,2.0691059513917497e-06,-89.90306173414872,-0.0008746800534282784,bin_2148,0.9455,0.0002500000000000835,False,False
1103,,466.0,188.0,359,465.99999998699997,188.00000804599998,541,215,False,4.9,68.90942698513862,26.232559262232556,3.778610252273462e-06,7.711449494435636e-07,-89.90134157763725,0.0017201565114675077,bin_2148,0.94575,0.00024999999999997247,False,False
1104,,466.0,187.0,359,465.999999995,187.01783932599997,541,215,False,4.9,68.90942698632162,26.09551246409302,0.2740935962790729,0.055937468628382225,-89.99999950541913,-0.09865792778187199,bin_2148,0.946,0.00024999999999997247,False,False
1105,,465.0,188.0,359,465.017836326,187.97182989400002,541,215,False,4.9,68.76419021456562,26.22862742706977,0.3940218940028966,0.08041263142916256,137.4935714191214,-132.5064290754595,bin_2148,0.9462499999999999,0.00024999999999997247,False,True
1106,,466.0,188.0,359,465.971828776,188.00567062599998,541,215,False,4.9,68.90526118683918,26.233349389674412,0.28229995500565896,0.0576122357154406,1.9171028007571924,-135.5764686183642,bin_2148,0.9464999999999999,0.00024999999999997247,False,True
1107,,466.0,188.0,359,466.005670209,188.00288734900002,541,215,False,4.9,68.9102654652865,26.232961025441863,0.010038651215257577,0.002048704329644403,-4.437626790043205,-6.354729590800398,bin_2148,0.94675,0.0002500000000000835,False,False
1108,,466.0,188.0,359,466.00288719400004,188.00111319,541,215,False,4.9,68.90985392887247,26.232713468372094,0.0009605138684465007,0.0001960232384584695,-148.97125972638972,-144.53363293634652,bin_2148,0.947,0.00024999999999997247,False,True
1109,,466.0,188.0,359,466.00111313300005,188.000416675,541,215,False,4.9,68.9095915908318,26.23261628023256,0.0005595240193196612,0.00011418857537135941,-159.67188857373966,-10.700628847349947,bin_2148,0.9472499999999999,0.00024999999999997247,False,False
1110,,466.0,188.0,359,466.000416654,188.000155386,541,215,False,4.9,68.90948859948244,26.232579821302323,0.00021850832144424027,4.459353498862046e-05,-160.50604060380795,-0.8341520300682816,bin_2148,0.9475,0.0002500000000000835,False,False
1111,,466.0,187.0,359,466.00015537800004,187.017894246,541,215,False,4.9,68.90944996347505,26.095520127348834,0.2741193987981528,0.05594273444860261,-90.01615121147681,70.48988939233114,bin_2148,0.94775,0.00024999999999997247,False,True
1112,,465.0,188.0,359,465.01789424300006,187.971850364,541,215,False,4.9,68.76419877900186,26.228630283348835,0.39403664916457154,0.08041564268664725,137.4974340149909,-132.48641477353232,bin_2148,0.948,0.00024999999999997247,False,True
1113,,465.0,188.0,359,464.989686691,188.00567825599998,541,215,False,4.9,68.76002760680221,26.233350454325578,0.01259820488304583,0.0025710622210297607,131.46673970801845,-6.0306943069724355,bin_2148,0.9482499999999999,0.00024999999999997247,False,False
1114,,465.0,188.0,359,464.995343359,188.002890192,541,215,False,4.9,68.76086408266174,26.232961422139535,0.0018450343144256723,0.0003765376151889127,-24.94242118628179,-156.40916089430024,bin_2148,0.9484999999999999,0.00024999999999997247,False,True
1115,,466.0,188.0,359,465.98038917900004,188.00111425,541,215,False,4.9,68.90652705049908,26.23271361627907,0.2913263572485408,0.05945435862215118,-0.09747306715397752,24.844948119127814,bin_2148,0.94875,0.0002500000000000835,False,False
1116,,466.0,187.0,359,466.00967165300005,187.01825339799998,541,215,False,4.9,68.91085717604437,26.09557024158139,0.274423433479767,0.05600478234280959,-88.19156028902852,-88.09408722187453,bin_2148,0.949,0.00024999999999997247,False,True
1117,,465.0,188.0,359,465.022253724,187.97198431,541,215,False,4.9,68.7648434342329,26.228648973488372,0.39512004091798436,0.08063674304448659,137.65357034472368,-134.1548693662478,bin_2148,0.9492499999999999,0.00024999999999997247,False,True
1118,,466.0,188.0,359,465.973514096,188.005728183,541,215,False,4.9,68.90551040236598,26.23335742088372,0.28149149472498397,0.0574472438214253,1.9171059407305195,-135.73646440399315,bin_2148,0.9495,0.0002500000000000835,False,True
1119,,465.0,188.0,359,465.02413654300005,188.002908802,541,215,False,4.9,68.76512185478744,26.23296401888372,0.28077819756060285,0.0573016729715516,-179.83944405977795,178.24344999949153,bin_2148,0.94975,0.00024999999999997247,False,True
1120,,425.0,168.0,359,425.706240304,168.357847738,541,215,False,4.9,62.951015202070245,23.491792707627905,12.855793453042446,2.6236313169474377,-154.75757346379646,25.081870595981485,bin_1902,1.3366666666666667,0.3869166666666667,True,False
1121,,419.0,166.0,359,418.690158143,165.829394398,541,215,False,4.9,61.913516915785586,23.13898526483721,2.1916895635396125,0.44728358439583926,-161.21909442408807,-6.461520960291608,bin_1901,1.5198333333333331,0.18316666666666648,True,False
1122,,395.0,163.0,359,395.17814684,162.93970196700002,541,215,False,4.9,58.43669454195933,22.735772367488376,7.000249841177744,1.4286224165668864,-173.38486373917775,-12.165769315089676,bin_1818,1.9795,0.4596666666666669,True,False
1123,,389.0,161.0,359,388.75939583699994,160.95984708,541,215,False,4.9,57.487526186617366,22.459513546046512,1.977108497990966,0.40349153020223794,-163.77217539334214,9.612688345835608,bin_1817,2.21425,0.2347499999999998,True,False
1124,,387.0,160.0,359,386.82428620800005,159.966352037,541,215,False,4.9,57.20137319157117,22.320886330744187,0.6359277990350302,0.12978118347653675,-154.15206761692482,9.620107776417314,bin_1817,2.219,0.004750000000000032,False,False
1125,,386.0,160.0,359,385.912555142,159.968728515,541,215,False,4.9,57.06655159216266,22.321217932325585,0.26964401440920416,0.05502939069575594,179.85907797514903,-25.98885440792617,bin_1817,2.22375,0.004750000000000032,False,False
1126,,393.0,182.0,359,392.82366674599996,181.595049087,541,215,False,4.9,58.08852743009242,25.338844058651162,6.371970512045687,1.3004021453154462,71.29036289040447,-108.56871508474457,bin_2058,1.8883333333333332,-0.3354166666666667,True,True
1127,,397.0,185.0,359,396.980908126,185.169137613,541,215,False,4.9,58.7032766175231,25.837554085534883,1.5831970873659993,0.32310144640122435,39.05039695582525,-32.23996593457922,bin_2058,1.8941666666666666,0.005833333333333357,True,True
1128,,403.0,178.0,359,402.959443005,178.256720392,541,215,False,4.9,59.587348318669136,24.873030752372095,2.616782782718273,0.5340373025955659,-47.491963891349215,-86.54236084717446,bin_1979,1.7879999999999998,-0.10616666666666674,True,True
1129,,405.0,175.0,359,405.054628766,175.03360690099998,541,215,False,4.9,59.89717246077634,24.423293986186046,1.092253007122342,0.22290877696374325,-55.43700181471483,-7.945037923365618,bin_1979,1.7956666666666665,0.0076666666666667105,True,False
1130,,423.0,193.0,359,422.73831739,192.63499224,541,215,False,4.9,62.51213565841035,26.8793012427907,7.1749576080908,1.4642770628756734,43.20457969243417,98.641581507149,bin_2142,1.3733333333333333,-0.4223333333333332,True,True
1131,,447.0,188.0,359,446.78195169,188.25612464099999,541,215,False,4.9,66.06757141441774,26.26829646153488,7.215109218248417,1.472471269030289,-9.75108289422058,-52.95566258665475,bin_2146,1.05675,-0.3165833333333332,True,True
1132,,456.0,180.0,359,456.18050769900003,180.16773783099998,541,215,False,4.9,67.4573763695379,25.139684348511626,3.580683239237648,0.7307516814770709,-39.07884662708779,-29.32776373286721,bin_2067,0.9650000000000001,-0.09175,True,False
1133,,477.0,178.0,359,476.865769451,177.95895928299998,541,215,False,4.9,70.51619511290204,24.831482690651164,6.1486129709597845,1.254818973665262,-5.753612333025036,33.32523429406275,bin_1990,0.9620833333333333,-0.0029166666666667895,True,True
1134,,481.0,159.0,359,481.243544575,159.28296523,541,215,False,4.9,71.16355557486136,22.225530032093022,5.3703127753807545,1.0959821990572967,-76.04920359644461,-70.29559126341958,bin_1831,1.0474999999999999,0.08541666666666659,True,True
1135,,484.0,153.0,359,484.122658154,152.887866566,541,215,False,4.9,71.5893024996673,21.333190683627908,1.9774022927071317,0.40355148830757787,-64.49357226623817,11.555631330206438,bin_1751,1.045,-0.0024999999999999467,True,False
1136,,471.0,156.0,359,471.332623693,155.787265984,541,215,False,4.9,69.6979850192976,21.73775804427907,3.8682071096859385,0.7894300223848854,167.92595261717307,-127.58047511658876,bin_1749,1.048,0.0030000000000001137,True,True
1137,,462.0,156.0,359,462.066358609,155.966039395,541,215,False,4.9,68.32774249301295,21.76270317139535,2.740939138474843,0.559375334382621,178.95705131473258,11.031098697559514,bin_1748,1.14225,0.09424999999999994,True,False
1138,,445.0,143.0,359,445.16466630400004,143.221383826,541,215,False,4.9,65.82841645900184,19.984379138511628,6.134840500035029,1.2520082653132711,-144.56733384973538,36.47561483553204,bin_1585,1.2983333333333333,0.15608333333333335,True,True
1139,,422.0,143.0,359,422.17508815,142.861840965,541,215,False,4.9,62.42884852495379,19.934210367209303,6.7998761882321705,1.387729834333096,-179.15452484705762,-34.58719099732224,bin_1582,1.4340833333333334,0.13575000000000004,True,True
1140,,416.0,141.0,359,415.76748228699995,140.973618376,541,215,False,4.9,61.48132824946396,19.670737447813952,1.9669394009160976,0.4014162042685913,-164.4605734018576,14.693951445200014,bin_1581,1.585,0.1509166666666666,True,False
1141,,413.0,140.0,359,412.845578013,139.973532591,541,215,False,4.9,61.04925368029574,19.531190594093022,0.9081007823040547,0.1853266902661336,-162.10113230357464,2.3594410982829572,bin_1581,1.5869166666666665,0.0019166666666665666,False,False
1142,,410.0,139.0,359,409.93920194099996,138.989339142,541,215,False,4.9,60.61947533323474,19.393861275627906,0.9023719173657417,0.1841575341562738,-162.27948798365156,-0.17835568007691904,bin_1580,1.7269999999999999,0.14008333333333334,False,False
1143,,408.0,138.0,359,407.95934812800004,137.99598844,541,215,False,4.9,60.32670582299446,19.25525420093023,0.6478453743991015,0.13221334171410234,-154.66552851437473,7.6139594692768355,bin_1580,1.7305,0.0035000000000000586,False,False
1144,,407.0,139.0,359,406.966151111,138.962830352,541,215,False,4.9,60.17983750255083,19.390162374697674,0.39885094408412436,0.08139815185390292,137.4304896092301,-67.90398187639516,bin_1580,1.734,0.0035000000000000586,False,True
1145,,406.0,138.0,359,405.98648923800005,138.02011175200002,541,215,False,4.9,60.034970682144184,19.258620244465117,0.39135522319678273,0.0798684128973026,-137.75988874149252,84.80962164927735,bin_1580,1.7375,0.0035000000000000586,False,True
1146,,405.0,138.0,359,404.994921513,137.991285051,541,215,False,4.9,59.8883432921257,19.254597914093026,0.2933651011641013,0.05987042880900026,-178.42863758265668,-40.66874884116416,bin_1579,1.9765,0.23899999999999988,False,True
1147,,404.0,137.0,359,403.998105121,137.013812358,541,215,False,4.9,59.74093975911275,19.118206375534882,0.4016488682167889,0.0819691567789365,-137.22211200199732,41.20652558065936,bin_1579,1.98175,0.005249999999999977,False,True
1148,,403.0,137.0,359,402.99929365099996,136.988128184,541,215,False,4.9,59.59324120532347,19.114622537302328,0.2954840549872073,0.06030286836473618,-178.61001671876267,-41.38790471676535,bin_1579,1.9869999999999999,0.005249999999999977,False,True
1149,,403.0,137.0,359,402.98190040099996,136.994760704,541,215,False,4.9,59.59066919053604,19.115548005209302,0.005466900735740511,0.001115694027702145,160.21014477519094,-21.179838506046394,bin_1579,1.9922499999999999,0.005249999999999977,False,False
1150,,405.0,133.0,359,404.956727787,133.069353567,541,215,False,4.9,59.882695421367835,18.5678167767907,1.2414327498157527,0.2533536224113781,-61.935420773617345,137.8544344511917,bin_1499,2.0966666666666667,0.10441666666666682,True,True
1151,,408.0,126.0,359,407.96428749,126.08277049200001,541,215,False,4.9,60.32743622772644,17.592944719813953,2.143053813896956,0.4373579212034604,-65.4773252957978,-3.5419045221804524,bin_1420,1.9040000000000001,-0.19266666666666654,True,False
1152,,411.0,119.0,359,410.98575219199995,119.03357380899999,541,215,False,4.9,60.77423322617374,16.60933588032558,2.160660923829728,0.4409512089448424,-65.57042970921918,-0.09310441342138631,bin_1340,1.994,0.08999999999999986,True,False
1153,,414.0,112.0,359,413.994644773,112.012643829,541,215,False,4.9,61.2191711309427,15.62967123195349,2.15194104228736,0.4391716412831347,-65.57370105031897,-0.0032713410997899928,bin_1261,1.8659166666666667,-0.12808333333333333,True,False
1154,,417.0,103.0,359,416.998001878,103.04039144299999,541,215,False,4.9,61.66329048103512,14.377729038558137,2.6567658931340423,0.5421971210477637,-70.46814984410884,-4.894448793789863,bin_1181,1.9161666666666666,0.050249999999999906,True,False
1155,,420.0,96.0,359,419.99925516699994,95.9810892717,541,215,False,4.9,62.10709873079482,13.392710130934883,2.1607665407721153,0.4409727634228806,-65.74566821418277,4.722481629926065,bin_1102,1.74125,-0.1749166666666666,True,False
1156,,423.0,87.0,359,422.999722384,87.0269989271,541,215,False,4.9,62.550790740702396,12.143302175874418,2.6517034810281506,0.5411639757200307,-70.44894001034068,-4.703271796157907,bin_1022,1.8373333333333333,0.0960833333333333,True,False
1157,,428.0,78.0,359,427.96422387300004,78.0116922483,541,215,False,4.9,63.2849129571904,10.885352406739534,2.912986817963835,0.5944871057069051,-59.732751093502635,10.716188916838043,bin_863,1.7200833333333332,-0.11725000000000008,True,False
1158,,433.0,71.0,359,432.98495857,70.968763197,541,215,False,4.9,64.02735062033271,9.902618120511628,2.4633151328890817,0.5027173740589962,-52.929624526504554,6.803126566998081,bin_784,1.57,-0.15008333333333312,True,False
1159,,438.0,65.0,359,437.99431213400004,64.96881784989999,541,215,False,4.9,64.76810530632163,9.065416444172092,2.235731783269424,0.45627179250396405,-48.4976502513873,4.4319742751172555,bin_784,1.5733333333333333,0.0033333333333331883,True,False
1160,,439.0,58.0,359,439.069221446,58.0052791872,541,215,False,4.9,64.92705677574861,8.093759886586048,1.9691440125424633,0.401866125008666,-80.70938349938807,-32.21173324800077,bin_704,1.6400000000000001,0.06666666666666687,True,True
1161,,432.0,54.0,359,432.171904565,53.94926746229999,541,215,False,4.9,63.907120822920504,7.527804762181394,2.3328733790853406,0.4760966079766001,-150.97442091069095,-70.26503741130288,bin_623,1.84175,0.20174999999999987,True,True
