frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
930,,400.0,111.0,58,399.99230605800005,111.02522930100001,540,209,False,4.1,59.25811941600001,15.936635784832538,2.087725786687895,0.5092014113872916,-124.48422228520683,5.021839836314186,bin_1259,1.5725,0.055749999999999966,True,False
931,,398.0,105.0,58,397.96141884300005,105.010260914,540,209,False,4.1,58.95724723600001,15.073243193397131,1.82862881487031,0.4460070280171488,-109.2122542537282,15.271968031478622,bin_1258,1.5755000000000001,0.0030000000000001137,True,False
932,,397.0,99.0,58,396.96607481,99.003865439,540,209,False,4.1,58.809788860740746,14.211081163492821,1.749362556181904,0.42667379419070833,-99.70557357239296,9.50668068133524,bin_1178,1.5750000000000002,-0.0004999999999999449,True,False
933,,397.0,93.0,58,396.96858388699997,93.0014426723,540,209,False,4.1,58.810160575851846,13.349489378799042,1.7231837297559829,0.42028871457463,-89.97528097864411,9.730292593748857,bin_1098,1.69075,0.1157499999999998,True,False
934,,397.0,86.0,58,396.987392413,86.0183741277,540,209,False,4.1,58.81294702414815,12.347135042253587,2.0047164191332274,0.48895522417883597,-89.8407236741188,0.1345573045253019,bin_1018,1.7415,0.05075000000000007,True,False
935,,399.0,80.0,58,398.95958531400004,79.9898655552,540,209,False,4.1,59.105123750222226,11.481798883521531,1.8266624284399295,0.44552742157071457,-71.34298547970263,18.497738194416172,bin_939,1.6358333333333333,-0.1056666666666668,True,False
936,,401.0,74.0,58,400.983227651,73.9954100252,540,209,False,4.1,59.40492261496296,10.621350721320574,1.8223615438598766,0.44447842533167725,-70.79055141152043,0.5524340681822082,bin_859,1.818,0.1821666666666668,True,False
937,,404.0,69.0,58,403.97583056800005,68.980414026,540,209,False,4.1,59.848271195259265,9.901494836267943,1.6908583132783814,0.4124044666532638,-58.37169947890741,12.418851932613016,bin_779,1.81225,-0.005750000000000144,True,False
938,,408.0,64.0,58,407.972297881,63.991844586800006,540,209,False,4.1,60.440340426814814,9.185432237339715,1.8582697549480023,0.4532365255970738,-50.414694645217025,7.957004833690384,bin_780,1.5631666666666668,-0.2490833333333331,True,False
939,,413.0,59.0,58,412.970944074,58.9969194162,540,209,False,4.1,61.18088060355556,8.4684573324689,2.061506990123222,0.5028065829568835,-44.073715938504336,6.34097870671269,bin_701,1.44625,-0.11691666666666678,True,False
940,,418.0,57.0,58,417.988274041,56.9453408774,540,209,False,4.1,61.92418874681482,8.17397237474641,1.5990351918082966,0.39000858336787725,-21.612556163277613,22.461159775226722,bin_701,1.4483333333333333,0.002083333333333215,True,False
941,,424.0,54.0,58,423.97775033199997,53.994903263199994,540,209,False,4.1,62.8115185677037,7.750464583234449,1.9664313468921621,0.4796174016810152,-25.514368354742565,-3.901812191464952,bin_622,1.3356666666666666,-0.11266666666666669,True,False
942,,429.0,54.0,58,429.008687923,53.9453223984,540,209,False,4.1,63.55684265525927,7.743347712688996,1.490716130370767,0.363589300090431,-0.5470831548715632,24.967285199871004,bin_623,1.2045,-0.13116666666666665,True,False
943,,433.0,58.0,58,433.021887064,57.9057498142,540,209,False,4.1,64.15139067614815,8.311830116870814,1.645186424703574,0.40126498163501806,43.716112817904516,44.26319597277608,bin_704,1.0543333333333333,-0.15016666666666656,True,True
944,,434.0,63.0,58,434.06255907400003,62.9435000788,540,209,False,4.1,64.30556430725926,9.034952164421053,1.4787494773398695,0.36067060422923647,77.96442799146695,34.24831517356243,bin_784,1.148,0.09366666666666656,True,True
945,,435.0,68.0,58,435.025920112,67.97791888100001,540,209,False,4.1,64.44828446103703,9.757596011626795,1.4732049038727324,0.35931826923725185,78.82801682878024,0.8635888373132872,bin_784,1.14875,0.0007500000000000284,True,False
946,,434.0,75.0,58,434.045458064,74.9560484302,540,209,False,4.1,64.3030308242963,10.759241401464113,2.024245149154382,0.4937183290620444,98.25123067683269,19.423213848052455,bin_864,1.093,-0.055749999999999966,True,False
947,,433.0,80.0,58,433.01865599800004,80.0175817706,540,209,False,4.1,64.15091199970371,11.485777287645934,1.484580116673312,0.36209271138373467,101.82550567600683,3.5742749991741363,bin_944,1.0637500000000002,-0.029249999999999776,True,False
948,,431.0,87.0,58,431.024871684,86.9725056522,540,209,False,4.1,63.85553654577778,12.484091720411483,2.0821895835393534,0.5078511179364277,106.48212472087839,4.656619044871562,bin_1023,1.147,0.08324999999999982,True,False
949,,427.0,92.0,58,427.045800195,92.02379575129999,540,209,False,4.1,63.26604447333333,13.209157284875596,1.8689258693126558,0.4558355778811356,129.1117658442705,22.62964112339212,bin_1103,1.2244166666666667,0.07741666666666669,True,False
950,,422.0,96.0,58,422.036654916,96.0283345152,540,209,False,4.1,62.523948876444436,13.783971461511962,1.8773568787889299,0.4578919216558366,142.23926764699232,13.12750180272181,bin_1102,1.2608333333333333,0.03641666666666654,True,False
951,,416.0,99.0,58,416.032435394,99.02932855799999,540,209,False,4.1,61.634434873185185,14.214736156650716,1.9766571625573128,0.4821115030627593,154.16049855766641,11.921230910674097,bin_1181,1.41875,0.1579166666666667,True,False
952,,410.0,101.0,58,410.012987579,101.02966566799999,540,209,False,4.1,60.74266482651852,14.50186588535885,1.8737100066337604,0.4570024406423806,162.15261890630902,7.992120348642601,bin_1180,1.3586666666666667,-0.060083333333333266,True,False
953,,403.0,102.0,58,403.022719991,102.02978971700001,540,209,False,4.1,59.707069628296296,14.645424361291868,2.090996365939588,0.509999113643802,172.1077207201934,9.955101813884397,bin_1179,1.58125,0.22258333333333336,True,False
954,,397.0,101.0,58,396.99148737800004,101.04767220299999,540,209,False,4.1,58.813553685629635,14.504450555454543,1.8091372017973097,0.44125297604812436,-171.03410909501918,16.85817018478741,bin_1178,1.6025,0.02124999999999999,True,False
955,,392.0,99.0,58,391.978178274,99.03735450719999,540,209,False,4.1,58.070841225777784,14.21588820677512,1.5935997327993927,0.3886828616583885,-158.7676077563071,12.26650133871209,bin_1178,1.60375,0.0012499999999999734,True,False
956,,386.0,95.0,58,386.008810589,95.05053255930001,540,209,False,4.1,57.18649045762963,13.64361711377512,2.106723033535867,0.5138348862282603,-147.09274200493905,11.674865751368031,bin_1097,1.8223333333333334,0.21858333333333335,True,False
957,,381.0,89.0,58,380.986258365,89.05625888819999,540,209,False,4.1,56.44240864666667,12.783195055722485,2.2750682270116207,0.5548946895150295,-130.85282392515774,16.23991807978132,bin_1016,2.21825,0.3959166666666665,True,False
958,,378.0,84.0,58,377.958390871,84.0049231819,540,209,False,4.1,55.9938356845926,12.058122944770334,1.705224053764804,0.4159083057962937,-121.74341275411744,9.109411171040293,bin_1015,2.2731666666666666,0.054916666666666725,True,False
959,,376.0,78.0,58,375.96490920300005,78.0189034204,540,209,False,4.1,55.698505067111114,11.198885658430621,1.8171503931798578,0.44320741297069705,-108.96848754516594,12.774925208951501,bin_935,2.1686666666666667,-0.10449999999999982,True,False
960,,375.0,71.0,58,374.968147675,71.0256987358,540,209,False,4.1,55.55083669259259,10.19507637355981,2.029225496809848,0.49493304800240207,-98.36864396592134,10.599843579244606,bin_855,2.21,0.04133333333333322,True,False
961,,376.0,65.0,58,375.95155709,64.9926346332,540,209,False,4.1,55.6965269762963,9.329086310985646,1.7563193869485918,0.4283705821825834,-80.45024116163005,17.91840280429129,bin_775,2.3305833333333332,0.12058333333333326,True,False
962,,377.0,60.0,58,376.98019447300004,59.9786076458,540,209,False,4.1,55.848917699703705,8.609369518535884,1.471346585838711,0.358865020936271,-78.04493133595946,2.405309825670585,bin_695,2.4605,0.1299166666666669,True,False
963,,380.0,53.0,58,379.956861769,53.0268070347,540,209,False,4.1,56.28990544725926,7.611503402110047,2.1819321527535185,0.5321785738423216,-66.15788942117668,11.887041914782785,bin_616,2.56325,0.1027499999999999,True,False
964,,383.0,50.0,58,382.98221059400004,49.9403104968,540,209,False,4.1,56.73810527318519,7.16846562155024,1.260421451679392,0.30741986626326634,-44.66814673920753,21.489742681969147,bin_616,2.5676666666666663,0.004416666666666291,True,False
965,,388.0,45.0,58,387.957615074,45.010090876099994,540,209,False,4.1,57.47520223318518,6.460778594655502,2.043656386456723,0.4984527771845666,-43.83385172297323,0.8342950162343001,bin_537,2.9720833333333334,0.4044166666666671,True,False
966,,393.0,43.0,58,392.982491451,42.9517995828,540,209,False,4.1,58.219628363111106,6.165330083655502,1.6018240672041482,0.39068879687906055,-21.64718244829839,22.186669274674838,bin_538,2.9880000000000004,0.015916666666667023,True,False
967,,398.0,40.0,58,397.993392414,39.9973846732,540,209,False,4.1,58.96198406133334,5.7412513884976075,1.7098944088683867,0.41704741679716756,-29.737633488990696,-8.090451040692304,bin_458,2.9781666666666666,-0.009833333333333805,True,False
968,,403.0,42.0,58,402.99753333300004,41.9105781513,540,209,False,4.1,59.70333827155556,6.015872461909091,1.5811676684980456,0.3856506508531819,20.32622498746874,50.06385847645944,bin_539,2.7520000000000002,-0.2261666666666664,True,True
969,,405.0,48.0,58,405.052589431,47.8910931521,540,209,False,4.1,60.007791026814814,6.874319591210527,1.8216728070549084,0.4443104407450997,70.47268311141343,50.14645812394469,bin_540,2.429,-0.3230000000000004,True,True
970,,406.0,54.0,58,406.039997883,53.9557919575,540,209,False,4.1,60.15407376044445,7.744850520215311,1.76547187631193,0.43060289666144635,80.4612175018905,9.98853439047707,bin_620,2.2025,-0.2264999999999997,True,False
971,,405.0,62.0,58,405.05155658,61.9476772475,540,209,False,4.1,60.00763801185186,8.892011088157895,2.312938215437865,0.5641312720580158,97.27449968180422,16.813282179913713,bin_700,2.0295,-0.17300000000000004,True,False
972,,403.0,68.0,58,403.038806085,68.01445576180001,540,209,False,4.1,59.70945275333333,9.762840539971293,1.8409327880652082,0.44900799708907524,108.90198439119017,11.627484709385953,bin_779,1.978,-0.0515000000000001,True,False
973,,399.0,74.0,58,399.051073767,74.0070129117,540,209,False,4.1,59.11867759511111,10.623016207421053,2.087024165116571,0.5090302841747735,124.48157422987234,15.579589838682168,bin_859,1.9804166666666667,0.0024166666666667336,True,False
974,,395.0,78.0,58,395.020787958,78.0383642408,540,209,False,4.1,58.521598216,11.201679077626792,1.6629546022840804,0.4055986834839221,135.8973922212044,11.415817991332062,bin_938,1.933,-0.04741666666666666,True,False
975,,389.0,82.0,58,389.04350448699995,82.0160097807,540,209,False,4.1,57.63607473881481,11.7726329828756,2.1072638093651306,0.5139667827719832,147.18752283512154,11.290130613917142,bin_937,2.2725,0.3394999999999999,True,False
976,,382.0,83.0,58,382.035762248,83.059557946,540,209,False,4.1,56.597890703407415,11.922424585550239,2.0978690289020667,0.5116753729029432,171.78989007981437,24.60236724469283,bin_936,2.202666666666667,-0.06983333333333297,True,False
977,,376.0,83.0,58,375.996428256,83.0425990829,540,209,False,4.1,55.703174556444445,11.91999029898086,1.789438916965165,0.4364485163329671,-179.8441136858017,8.365996234383942,bin_935,2.1558333333333333,-0.046833333333333727,True,False
978,,369.0,81.0,58,369.015696291,81.0525262748,540,209,False,4.1,54.66899204311111,11.634333915043063,2.1458173646131864,0.5233700889300456,-164.55906639805855,15.28504728774314,bin_934,2.2205000000000004,0.0646666666666671,True,False
979,,363.0,77.0,58,362.988828775,77.057003842,540,209,False,4.1,53.77612278148148,11.06081394861244,2.1223955053265824,0.5176574403235568,-147.28600216829028,17.273064229768266,bin_933,2.31525,0.09474999999999945,True,False
980,,358.0,72.0,58,357.977185421,72.0408735821,540,209,False,4.1,53.03365709940741,10.34079525101914,2.0685088483655814,0.5045143532598979,-135.87933690937973,11.40666525891055,bin_853,2.3783333333333334,0.0630833333333336,True,False
981,,355.0,67.0,58,354.954931461,67.0161734808,540,209,False,4.1,52.585915772,9.619546432650719,1.697848231458148,0.4141093247458898,-121.83144042406092,14.047896485318816,bin_772,2.34325,-0.03508333333333358,True,False
982,,352.0,59.0,58,351.981452434,59.059582036,540,209,False,4.1,52.14540036059259,8.477451966889952,2.4482104455367493,0.5971244989114023,-111.09204518225806,10.739395241802853,bin_692,2.4621666666666666,0.11891666666666678,True,False
983,,352.0,52.0,58,351.939494316,52.006933639399996,540,209,False,4.1,52.13918434311111,7.465110091779904,2.0247219176713207,0.49383461406617585,-90.351805155938,20.740240026320066,bin_612,2.5845,0.12233333333333318,True,False
984,,353.0,47.0,58,352.957047591,46.9661807038,540,209,False,4.1,52.28993297644444,6.741557038822966,1.4781801932040237,0.3605317544400058,-78.23107251038404,12.120732645553957,bin_532,2.86,0.2755000000000001,True,False
985,,355.0,42.0,58,354.965178359,41.985652933400004,540,209,False,4.1,52.587433830962965,6.026648746421053,1.548677661728576,0.3777262589581893,-67.4059256987894,10.825146811594635,bin_532,2.8616666666666664,0.0016666666666664831,True,False
986,,359.0,36.0,58,358.950448505,36.0124055877,540,209,False,4.1,53.17784422296296,5.169244821200958,2.082043152256374,0.5078154029893596,-55.448609040636356,11.957316658153047,bin_453,3.6638333333333333,0.8021666666666669,True,False
987,,363.0,33.0,58,362.97978119699997,32.951964339499995,540,209,False,4.1,53.77478239955555,4.7299470343779895,1.4823194422002852,0.36154132736592326,-36.350035519598755,19.0985735210376,bin_373,5.47825,1.8144166666666668,True,False
988,,368.0,30.0,58,367.97454405800005,29.9795763515,540,209,False,4.1,54.51474726785186,4.3032884715071775,1.708315586282306,0.41666233811763564,-29.967448057838908,6.382587461759847,bin_374,4.854333333333333,-0.6239166666666671,True,False
989,,375.0,28.0,58,374.95398195800004,27.974430869499997,540,209,False,4.1,55.54873806785186,4.015468545861244,2.1466040939898225,0.5235619741438592,-15.554985441281035,14.412462616557873,bin_375,4.297833333333333,-0.5564999999999998,True,False
990,,380.0,29.0,58,380.01677286800003,28.9361016799,540,209,False,4.1,56.298781165629634,4.153507418167464,1.525279487558469,0.3720193872093827,10.428094787772798,25.983080229053833,bin_376,3.9375,-0.3603333333333332,True,False
991,,387.0,30.0,58,386.97220231,29.973582315399998,540,209,False,4.1,57.32921515703704,4.302428083550239,2.082279112151728,0.5078729541833483,8.223577462192575,-2.2045173255802233,bin_377,3.5569166666666665,-0.3805833333333335,True,False
992,,391.0,32.0,58,391.04151893,31.9721928868,540,209,False,4.1,57.932076878518515,4.589309983751196,1.3352804647571521,0.3256781621358908,25.448227547437128,17.224650085244555,bin_377,3.5613333333333332,0.004416666666666735,True,False
993,,396.0,36.0,58,396.000121115,35.9531036897,540,209,False,4.1,58.66668460962963,5.160732587038278,1.8613675726794006,0.4539920908974148,37.87794962784271,12.429722080405583,bin_458,3.0085,-0.5528333333333331,True,False
994,,401.0,41.0,58,400.999310392,40.962936447800004,540,209,False,4.1,59.40730524325926,5.879847337004786,2.0646016047434923,0.5035613670106079,44.1559379574515,6.277988329608789,bin_459,2.9130000000000003,-0.09549999999999992,True,False
995,,405.0,46.0,58,405.017544139,45.985248623800004,540,209,False,4.1,60.002599131703704,6.600753390976077,1.869845290147574,0.456059826865262,50.45153914464071,6.295601187189213,bin_540,2.455,-0.4580000000000002,True,False
996,,408.0,52.0,58,408.025227174,51.9766207574,540,209,False,4.1,60.448181803555556,7.460758960392344,1.9371664842048366,0.47247963029386264,62.610602004884605,12.159062860243893,bin_620,2.287,-0.16800000000000015,True,False
997,,410.0,59.0,58,410.02813320800004,58.972594164700006,540,209,False,4.1,60.74490862340742,8.464965669574163,2.0942568327549305,0.5107943494524221,73.53844332363447,10.927841318749863,bin_700,2.1465,-0.14049999999999985,True,False
998,,410.0,65.0,58,410.04705469,65.00672724350001,540,209,False,4.1,60.747711805925924,9.331109173708136,1.7322960804501168,0.4225112391341749,89.8145688722553,16.276125548620826,bin_780,1.9240000000000002,-0.22249999999999992,True,False
999,,410.0,72.0,58,410.01928801800005,71.98548177149999,540,209,False,4.1,60.74359822488889,10.33284427342105,2.0034870915938465,0.48865538819362114,90.23528127083829,0.42071239858299236,bin_860,1.72575,-0.19825000000000026,True,False
1000,,409.0,78.0,58,409.025109015,78.0116104007,540,209,False,4.1,60.596312446666666,11.197838813497606,1.7548887769072754,0.42802165290421357,99.66328326350802,9.428001992669735,bin_940,1.69,-0.03574999999999995,True,False
1001,,406.0,84.0,58,406.045888737,84.0051419431,540,209,False,4.1,60.154946479555555,12.058154345899522,1.9338528715658994,0.4716714320892438,117.15909417329931,17.495810909791288,bin_1020,1.5886666666666667,-0.10133333333333328,True,False
1002,,403.0,90.0,58,403.018851593,90.00195546229999,540,209,False,4.1,59.7064965322963,12.91894097544976,1.9411965143274765,0.47346256447011625,117.51847263147143,0.35937845817211667,bin_1019,1.895,0.30633333333333335,True,False
1003,,399.0,94.0,58,399.024946264,94.0364033514,540,209,False,4.1,59.11480685392592,13.498048327952153,1.6558526519136594,0.4038665004667462,135.61572279217035,18.09725016069892,bin_1099,1.75875,-0.13624999999999998,True,False
1004,,394.0,98.0,58,394.027991745,98.0152752949,540,209,False,4.1,58.374517295555556,14.069178271995215,1.8699925595732396,0.45609574623737553,142.34998114600205,6.734258353831706,bin_1178,1.808,0.049250000000000016,True,False
1005,,388.0,100.0,58,388.029163878,100.04144769,540,209,False,4.1,57.485802056000004,14.360016414832534,1.8701888699779419,0.4561436268238883,161.87896185542814,19.528980709426094,bin_1177,1.825,0.016999999999999904,True,False
1006,,381.0,103.0,58,381.02960252199995,102.99932289,540,209,False,4.1,56.44883000325925,14.784591802392345,2.2410491274284285,0.5465973481532753,157.73396038683347,-4.145001468594671,bin_1176,2.065,0.24,True,False
1007,,377.0,103.0,58,376.958420786,103.052484936,540,209,False,4.1,55.84569196829629,14.792222718086125,1.2063726125759096,0.29423722257949014,179.2751312123022,21.541170825468726,bin_1175,2.0791666666666666,0.01416666666666666,True,False
1008,,369.0,102.0,58,369.05333032199997,102.03992201700001,540,209,False,4.1,54.67456745511111,14.646878758421055,2.360218203467091,0.5756629764553881,-172.92540522847236,7.799463559225444,bin_1174,2.194,0.11483333333333334,True,False
1009,,364.0,101.0,58,363.969661794,101.015853881,540,209,False,4.1,53.92143137688888,14.499883332200955,1.5346942466166795,0.3743156699065072,-168.95597853140418,3.9694266970681724,bin_1173,2.267583333333333,0.07358333333333311,True,False
1010,,358.0,98.0,58,358.00412575800004,98.0416282667,540,209,False,4.1,53.03764826044445,14.072960995220097,1.962992897313114,0.478778755442223,-154.21656145700527,14.739417074398915,bin_1173,2.2691666666666666,0.001583333333333492,True,False
1011,,353.0,94.0,58,352.98443996699996,94.03506117059999,540,209,False,4.1,52.29399110622222,13.497855670421051,1.880183073679918,0.4585812374829069,-142.28351940812772,11.933042048877553,bin_1092,2.2695,0.0003333333333332966,True,False
1012,,348.0,90.0,58,347.99338232199995,90.01400319620001,540,209,False,4.1,51.55457515881481,12.92067031524402,1.8760371824793256,0.4575700445071526,-142.0245332469889,0.25898616113880735,bin_1011,2.473,0.20350000000000001,True,False
1013,,344.0,84.0,58,343.97965800599997,84.0409366229,540,209,False,4.1,50.959949334222216,12.06329233821531,2.0867935851600286,0.5089740451609827,-124.74285128178578,17.281681965203134,bin_1010,2.57625,0.10325000000000006,True,False
1014,,341.0,79.0,58,340.97372646599996,78.9991306399,540,209,False,4.1,50.51462614311111,11.339588130129188,1.6994828923445406,0.41450802252305874,-121.60559317216774,3.137258109618031,bin_930,2.523,-0.0532499999999998,True,False
1015,,339.0,72.0,58,338.971476628,72.03457686899999,540,209,False,4.1,50.217996537481476,10.339891416602871,2.085552820689336,0.5086714196803259,-106.52665474189321,15.078938430274533,bin_850,2.5404166666666668,0.017416666666666636,True,False
1016,,338.0,67.0,58,337.970636209,66.9788848597,540,209,False,4.1,50.06972388281482,9.614193999000001,1.4813797920011889,0.3613121443905339,-101.54759182467548,4.979062917217732,bin_770,2.6206666666666667,0.08024999999999993,True,False
1017,,338.0,60.0,58,337.970322882,60.0261755272,540,209,False,4.1,50.069677463999994,8.616197444095693,1.9959931119676477,0.48682758828479217,-90.00266494124106,11.544926883434414,bin_690,2.64775,0.027083333333333126,True,False
1018,,340.0,54.0,58,339.95236976900003,53.9935489417,540,209,False,4.1,50.36331403985186,7.750270183019138,1.828718086697402,0.4460288016335127,-71.26816421487243,18.734500726368637,bin_610,2.7595,0.11175000000000024,True,False
1019,,342.0,48.0,58,341.980497464,47.9968200004,540,209,False,4.1,50.663777402074075,6.88949569383732,1.8234154252545949,0.4447354695742915,-70.75786407051012,0.5103001443623043,bin_530,3.1061666666666667,0.3466666666666667,True,False
1020,,346.0,43.0,58,345.956974703,42.9809413218,540,209,False,4.1,51.25288514118519,6.169513108392345,1.8605621211071013,0.45379563929441497,-50.70911170249142,20.048752368018704,bin_531,3.0,-0.10616666666666674,True,False
1021,,351.0,39.0,58,350.96441635800005,38.9742048754,540,209,False,4.1,51.99472834933334,5.594383474937799,1.8773443378912735,0.45788886290031067,-37.78538890856742,12.923722793924,bin_451,3.7561666666666667,0.7561666666666667,True,False
1022,,356.0,36.0,58,355.985801986,35.971654942600004,540,209,False,4.1,52.73863733125926,5.163395446306221,1.719478123401158,0.41938490814662394,-30.086109107918773,7.699279800648647,bin_452,3.740333333333333,-0.015833333333333588,True,False
1023,,361.0,34.0,58,360.99466341699997,33.970702669699996,540,209,False,4.1,53.48069087659259,4.8761774167033485,1.591398957735887,0.38814608725265537,-21.159345732538085,8.926763375380688,bin_373,5.649249999999999,1.9089166666666664,True,False
1024,,368.0,34.0,58,367.962336176,33.9525113257,540,209,False,4.1,54.51293869274074,4.873566219,2.064502237631212,0.503537131129564,-0.14493640617871015,21.014409326359374,bin_374,5.091333333333333,-0.5579166666666664,True,False
1025,,374.0,34.0,58,374.002091222,33.9805502246,540,209,False,4.1,55.407717218074076,4.877590941330144,1.7895751538144857,0.43648174483280144,0.25771522398985386,0.402651630168564,bin_375,4.555833333333333,-0.5354999999999999,True,False
1026,,380.0,36.0,58,380.00155129,35.9569943679,540,209,False,4.1,56.29652611703704,5.161291057593301,1.8659764359106839,0.45511620388065466,17.702633481252803,17.444918257262948,bin_456,3.4155,-1.140333333333333,True,False
1027,,386.0,39.0,58,386.00061512699995,38.9644236878,540,209,False,4.1,57.1852763151111,5.592979476717703,1.9760888702513488,0.48197289518325587,25.907016653172814,8.20438317192001,bin_457,3.2765833333333334,-0.1389166666666668,True,False
1028,,392.0,43.0,58,392.000231035,42.96796839,540,209,False,4.1,58.07410830148149,6.167650965071771,2.116855800022479,0.5163062926884096,32.88455977393594,6.977543120763126,bin_538,2.9673333333333334,-0.30925,True,False
1029,,396.0,48.0,58,396.03575885,47.9693266752,540,209,False,4.1,58.67196427407407,6.885549283521531,1.8684857608209025,0.4557282343465616,50.21292706039662,17.328367286460683,bin_538,2.967,-0.0003333333333332966,True,False
1030,,399.0,53.0,58,399.03287132199995,52.987671032899996,540,209,False,4.1,59.115980936592585,7.605885794196172,1.692377599952206,0.4127750243785869,58.35024832206931,8.137321261672689,bin_619,2.5441666666666665,-0.4228333333333336,True,False
1031,,401.0,60.0,58,401.031023227,59.9596892453,540,209,False,4.1,59.41200344103703,8.606653958655503,2.0872625538085625,0.509088427758186,73.52203131178618,15.171782989716867,bin_699,2.4138333333333333,-0.1303333333333332,True,False
1032,,403.0,66.0,58,403.01246114800006,66.0011027196,540,209,False,4.1,59.70554979970371,9.473842495636363,1.8310493421614533,0.4465974005271838,71.29885989284168,-2.223171418944503,bin_779,2.318,-0.09583333333333321,True,False
1033,,404.0,73.0,58,404.02252377800005,72.9833464395,540,209,False,4.1,59.85518870785186,10.476078436291864,2.0266905867185416,0.4943147772484248,81.50817870262088,10.209318809779205,bin_859,2.305416666666667,-0.012583333333333169,True,False
1034,,403.0,79.0,58,403.044923229,79.010812664,540,209,False,4.1,59.71035899688889,11.341264975693779,1.754449649479719,0.42791454865359,99.50303659341091,17.99485789079003,bin_939,2.2079999999999997,-0.09741666666666715,True,False
1035,,399.0,84.0,58,399.072000623,84.0226808527,540,209,False,4.1,59.12177787007407,12.060671892732058,1.8590040937288206,0.4534156326167855,129.28823646736373,29.78519987395282,bin_1019,2.1425,-0.06549999999999967,True,False
1036,,394.0,89.0,58,394.047316395,89.0093460378,540,209,False,4.1,58.377380206666665,12.776461153751196,2.065412450312748,0.5037591342226214,136.12241179814114,6.834175330777413,bin_1018,2.1166666666666667,-0.025833333333333375,True,False
1037,,389.0,93.0,58,389.01861565,93.0213624516,540,209,False,4.1,57.632387503703704,13.352348677263157,1.883253108007309,0.4593300263432461,142.29558377716728,6.173171979026137,bin_1097,2.1123333333333334,-0.0043333333333333,True,False
1038,,383.0,94.0,58,383.02482156900004,94.0623266993,540,209,False,4.1,56.744418010222226,13.501769382674642,1.8009068477402357,0.4392455726195697,170.44818924498878,28.152605467821502,bin_1096,2.2175000000000002,0.10516666666666685,True,False
1039,,376.0,95.0,58,376.027943511,95.0258317391,540,209,False,4.1,55.70784348311111,13.640071541497608,2.0915202484228756,0.510126889859238,172.40034824278925,1.952158997800467,bin_1095,2.1858333333333335,-0.03166666666666673,True,False
1040,,370.0,94.0,58,369.993473161,94.0454250414,540,209,False,4.1,54.81384787570371,13.49934330737799,1.8100083778172529,0.44146545800420806,-171.054198941097,16.545452816113766,bin_1094,2.243333333333333,0.05749999999999966,True,False
1041,,364.0,93.0,58,363.996756595,93.0186436858,540,209,False,4.1,53.925445421481484,13.351958423799044,1.801089919549437,0.4392902242803505,-170.58049066401972,0.4737082770772929,bin_1093,2.22725,-0.016083333333333005,True,False
1042,,358.0,89.0,58,357.998752335,89.0605397499,540,209,False,4.1,53.03685219777778,12.783809533478468,2.1093990412291714,0.5144875710315052,-147.40595796951894,23.174532694500783,bin_1013,2.1931666666666665,-0.03408333333333369,True,False
1043,,353.0,84.0,58,352.981696792,84.04296502140001,540,209,False,4.1,52.29358470992592,12.063583495894738,2.069948891843637,0.5048655833764968,-135.90199838023173,11.503959589287206,bin_1012,2.3053333333333335,0.11216666666666697,True,False
1044,,350.0,78.0,58,349.95665181,78.0348263383,540,209,False,4.1,51.84542989777778,11.201171244732055,1.943808248369192,0.4740995727729737,-117.45876373481435,18.443234645417377,bin_931,2.504,0.19866666666666655,True,False
1045,,350.0,72.0,58,349.928586512,72.0138805899,540,209,False,4.1,51.84127207585185,10.33692065883732,1.728521174533377,0.42159053037399447,-90.27564205838628,27.183121676428073,bin_851,2.5862499999999997,0.08224999999999971,True,False
1046,,351.0,66.0,58,350.952902444,66.0052165917,540,209,False,4.1,51.9930225842963,9.474433003593303,1.751471578143901,0.4271881897911954,-80.02121972823731,10.25442233014897,bin_771,2.6148333333333333,0.028583333333333627,True,False
1047,,353.0,59.0,58,352.96362958699996,59.019782693100005,540,209,False,4.1,52.29090808696296,8.471739142550241,2.092014102889759,0.510247342168234,-73.45409487608914,6.567124852148169,bin_692,2.58675,-0.02808333333333346,True,False
1048,,357.0,54.0,58,356.94987107199995,53.972554315699995,540,209,False,4.1,52.88146238103703,7.747256600339712,1.8693628093199666,0.455942148614626,-50.81516559871722,22.638929277371922,bin_612,2.682,0.09525000000000006,True,False
1049,,362.0,50.0,58,361.96172964199997,49.970267978500004,540,209,False,4.1,53.623959946962955,7.1727657385406705,1.8775967465848744,0.45795042599631086,-37.730109662788074,13.085055935929148,bin_613,2.768333333333333,0.08633333333333315,True,False
1050,,367.0,47.0,58,366.984798735,46.970148793599996,540,209,False,4.1,54.36811833111111,6.742126621090909,1.7195601183743543,0.41940490692057425,-30.057658540419258,7.672451122368816,bin_534,3.065,0.29666666666666686,True,False
1051,,373.0,46.0,58,372.976453073,45.952303120100005,540,209,False,4.1,55.255770825629625,6.59602437130622,1.7991918390400568,0.43882727781464803,-9.346736494948741,20.710922045470518,bin_535,3.1526666666666667,0.08766666666666678,True,False
