frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
904,,526.0,19.0,61,526.023564395,18.999929316,552,220,False,5.7,76.23529918768116,2.590899452181818,0.27490423495766875,0.0482288131504682,179.99323856931346,179.97521088406893,bin_236,2.0286666666666666,0.0009166666666664547,False,True
905,,527.0,19.0,61,526.974737535,18.9999736548,552,220,False,5.7,76.3731503673913,2.5909054983818187,0.27570235968546764,0.04836883503253818,0.0025130125301528207,-179.9907255567833,bin_236,2.0295833333333335,0.0009166666666668988,False,True
906,,526.0,19.0,61,526.0246277069999,18.9999901807,552,220,False,5.7,76.23545329086956,2.590907751913636,0.2753941530803739,0.04831476369831121,179.99906230498593,179.99654929245577,bin_236,2.0305,0.0009166666666664547,False,True
907,,526.0,19.0,61,525.992971947,18.9999963402,552,220,False,5.7,76.23086549956523,2.590908591845454,0.00917558276243711,0.0016097513618310718,179.9895103014635,-0.009552003522429686,bin_236,2.031416666666667,0.0009166666666668988,False,False
908,,527.0,19.0,61,526.978768613,18.9999986359,552,220,False,5.7,76.37373458159422,2.5909089048954543,0.28573816405867475,0.05012950246643416,0.00012554461420275845,-179.9893847568493,bin_236,2.0323333333333333,0.0009166666666664547,False,True
909,,526.0,19.0,61,526.026868716,18.9999994916,552,220,False,5.7,76.2357780747826,2.590909021581818,0.2759130136233373,0.048405791863743386,179.99995153808746,179.99982599347325,bin_236,2.0332500000000002,0.0009166666666668988,False,True
910,,526.0,19.0,61,525.99384255,18.9999998105,552,220,False,5.7,76.23099167391304,2.590909065068182,0.009572801739520317,0.001679438901670231,179.99947944495617,-0.0004720931312931498,bin_236,2.0341666666666667,0.0009166666666664547,False,False
911,,526.0,19.0,61,525.996931119,18.9999999294,552,220,False,5.7,76.23143929260868,2.590909081281818,0.0008952373918777832,0.0001570591915575058,0.0020753666772754635,-179.9974040782789,bin_236,2.0350833333333336,0.0009166666666668988,False,True
912,,527.0,19.0,61,526.980982818,18.9999999737,552,220,False,5.7,76.37405548086957,2.590909087322727,0.2852323765217764,0.050040767810837966,2.426923622292857e-06,-0.0020729397536531705,bin_236,2.036,0.0009166666666664547,False,False
913,,526.0,19.0,61,526.0277293280001,18.9999999902,552,220,False,5.7,76.23590280115943,2.590909089572727,0.27630535942029155,0.04847462445970027,179.9999990668622,179.99999663993856,bin_236,2.0369166666666665,0.0009166666666664547,False,True
914,,526.0,19.0,61,525.994165005,18.9999999963,552,220,False,5.7,76.23103840652175,2.5909090904045455,0.009728789275357173,0.001706805136027574,179.99999020233773,-8.864524460250323e-06,bin_236,2.0378333333333334,0.0009166666666668988,False,False
915,,526.0,19.0,61,525.997051384,18.9999999986,552,220,False,5.7,76.23145672231884,2.5909090907181818,0.0008366315941830258,0.00014677747266368874,4.295805297687462e-05,-179.99994724428475,bin_236,2.03875,0.0009166666666664547,False,True
916,,526.0,18.0,61,525.998863974,18.0178363271,552,220,False,5.7,76.23171941652173,2.456977680968182,0.26786333475014124,0.04699356750002478,-89.88761971627994,-89.88766267433292,bin_236,2.0396666666666667,0.0009166666666668988,False,True
917,,526.0,18.0,61,525.999574814,17.9896651042,552,220,False,5.7,76.23182243681158,2.4531361505727274,0.007685823042283506,0.0013483900074181588,-88.46383789779615,1.4237818184837892,bin_236,2.040583333333333,0.0009166666666664547,False,False
918,,526.0,18.0,61,525.9998414419999,17.995335313800002,552,220,False,5.7,76.23186107855071,2.4539093609727276,0.0015483507440771124,0.0002716404814170373,87.13898298953413,175.60282088733027,bin_236,2.0415,0.0009166666666668988,False,True
919,,526.0,19.0,61,525.999940899,18.9803861799,552,220,False,5.7,76.23187549260868,2.588234479077273,0.26865023775582336,0.04713162065891638,89.99385174793858,2.85486875840445,bin_236,2.0424166666666665,0.0009166666666664547,False,False
920,,526.0,18.0,61,525.999977972,18.027506863299998,552,220,False,5.7,76.23188086550725,2.4582963904499997,0.25987617747671404,0.045592311838020004,-89.99763083777115,-179.99148258570972,bin_236,2.0433333333333334,0.0009166666666668988,False,True
921,,526.0,19.0,61,525.99999179,18.9762457567,552,220,False,5.7,76.23188286811593,2.5876698759136363,0.2587469709582721,0.04539420543127581,89.99911310246416,179.99674394023532,bin_236,2.04425,0.0009166666666664547,False,True
922,,526.0,18.0,61,525.99999694,18.0251917014,552,220,False,5.7,76.23188361449274,2.4579806865545457,0.25937837872247665,0.04550497872324152,-89.99967025592873,-179.9987833583929,bin_236,2.045166666666667,0.0009166666666668988,False,True
923,,526.0,18.0,61,525.999998859,17.9931822456,552,220,False,5.7,76.23188389260869,2.453615760763636,0.008729851599539505,0.001531552912199913,-89.99634933770234,0.0033209182263931325,bin_236,2.0460833333333333,0.0009166666666664547,False,False
924,,526.0,18.0,61,525.999999575,17.9966833266,552,220,False,5.7,76.23188399637681,2.4540931808999997,0.0009548402952812598,0.000167515841277414,89.9875466606007,179.98389599830304,bin_236,2.047,0.0009166666666668988,False,True
925,,526.0,18.0,61,525.999999842,17.998726709,552,220,False,5.7,76.23188403507245,2.4543718239545456,0.0005572861144654019,9.776949376585999e-05,89.99204323546064,0.0044965748599423705,bin_236,2.0479166666666666,0.0009166666666664547,False,False
926,,526.0,18.0,61,525.9999999409999,17.9995236487,552,220,False,5.7,76.23188404942029,2.4544804975499996,0.00021734719280245632,3.8131086456571284e-05,89.99243541840973,0.00039218294908494045,bin_236,2.0488333333333335,0.0009166666666668988,False,False
927,,526.0,18.0,61,525.999999978,17.9998223716,552,220,False,5.7,76.23188405478261,2.4545212324909094,8.146988252534466e-05,1.4292961846551694e-05,89.99245761696812,2.219855839769025e-05,bin_236,2.04975,0.0009166666666664547,False,False
928,,526.0,18.0,61,525.999999992,17.9999337911,552,220,False,5.7,76.2318840568116,2.4545364260590907,3.0387136633674473e-05,5.3310766023990306e-06,89.9923485930234,-0.00010902394473077948,bin_236,2.050666666666667,0.0009166666666668988,False,False
929,,526.0,18.0,61,525.9999999969999,17.9999753227,552,220,False,5.7,76.23188405753622,2.454542089459091,1.1326800092870447e-05,1.987157911029903e-06,89.9926690691641,0.0003204761407005208,bin_236,2.0515833333333333,0.0009166666666664547,False,False
930,,526.0,18.0,61,525.999999999,17.9999908024,552,220,False,5.7,76.2318840578261,2.4545442003272724,4.221736402970128e-06,7.406555092930049e-07,89.99213191028933,-0.0005371588747635769,bin_236,2.0525,0.0009166666666668988,False,False
931,,526.0,18.0,61,526.0,17.9999965719,552,220,False,5.7,76.23188405797102,2.4545449870772726,1.573500027213154e-06,2.760526363531849e-07,89.98944590296335,-0.0026860073259769024,bin_236,2.0534166666666667,0.0009166666666664547,False,False
932,,525.0,18.0,61,525.0178363269999,17.9999987223,552,220,False,5.7,76.08954149666666,2.4545452803136363,0.2846851226093251,0.04994475835251318,179.99988196639234,90.01043606342898,bin_236,2.0543333333333336,0.0009166666666668988,False,True
933,,526.0,18.0,61,525.9718287769999,17.9999995238,552,220,False,5.7,76.22780127202898,2.4545453896090907,0.27651955072474377,0.04851220188153399,4.5292770398135625e-05,-179.99983667362193,bin_236,2.05525,0.0009166666666664547,False,True
934,,526.0,18.0,61,526.00567021,17.9999998225,552,220,False,5.7,76.23270582753622,2.454545430340909,0.00980911101481473,0.001720896669265742,0.0004758354310749471,0.00043054266067681145,bin_236,2.056166666666667,0.0009166666666668988,False,False
935,,526.0,18.0,61,526.002887194,17.9999999338,552,220,False,5.7,76.23230249188406,2.4545454455181823,0.0008066713049030966,0.00014152128156194677,179.99784399495877,179.9973681595277,bin_236,2.0570833333333334,0.0009166666666664547,False,True
936,,526.0,18.0,61,526.001113133,17.9999999753,552,220,False,5.7,76.2320453815942,2.454545451177273,0.0005142205798274096,9.021413681182625e-05,179.99873889915742,0.0008949041986454631,bin_236,2.058,0.0009166666666664547,False,False
937,,526.0,18.0,61,526.000416654,17.9999999908,552,220,False,5.7,76.23194444260871,2.454545453290909,0.0002018779710385054,3.541718790149217e-05,179.99880024137582,6.13422184017054e-05,bin_236,2.0589166666666667,0.0009166666666668988,False,False
938,,526.0,19.0,61,526.000155378,18.982163669000002,552,220,False,5.7,76.23190657652175,2.5884768639545457,0.267862832033056,0.04699347930404491,90.01619908952414,-89.98260115185168,bin_236,2.059833333333333,0.0009166666666664547,False,True
939,,526.0,18.0,61,526.000057916,18.0281712219,552,220,False,5.7,76.23189245159419,2.4583869848045454,0.26017975983366,0.0456455719006421,-90.00622107374706,179.9775798367288,bin_236,2.06075,0.0009166666666668988,False,True
940,,526.0,19.0,61,526.000021586,18.9764934624,552,220,False,5.7,76.23188718637681,2.5877036539636364,0.258633338532559,0.0453742699179928,90.00233283718185,-179.99144608907108,bin_236,2.0616666666666665,0.0009166666666664547,False,True
941,,526.0,18.0,61,526.000008046,18.0252840294,552,220,False,5.7,76.23188522405796,2.457993276736364,0.25942075448423146,0.045512413067409024,-90.00086679717101,179.99680036564712,bin_236,2.0625833333333334,0.0009166666666668988,False,True
942,,526.0,18.0,61,526.000002999,17.9932166578,552,220,False,5.7,76.2318844926087,2.4536204533363635,0.008745646922352043,0.0015343240214652706,-90.00958395787318,-0.008717160702161664,bin_236,2.0635,0.0009166666666664547,False,False
943,,526.0,18.0,61,526.000001118,17.9966961526,552,220,False,5.7,76.23188422,2.4540949298999997,0.0009489532838986675,0.00016648303226292411,90.03291906819443,-179.9574969739324,bin_236,2.064416666666667,0.0009166666666668988,False,True
944,,526.0,18.0,61,526.000000417,17.9987314894,552,220,False,5.7,76.2318841184058,2.4543724758272725,0.0005550918917336171,9.738454240940651e-05,90.0209728114572,-0.011946256737232375,bin_236,2.0653333333333332,0.0009166666666664547,False,False
945,,526.0,18.0,61,526.000000155,17.9995254305,552,220,False,5.7,76.23188408043477,2.4544807405227274,0.00021652940422712503,3.79876147766886e-05,90.02009500799642,-0.0008778034607814789,bin_236,2.06625,0.0009166666666668988,False,False
946,,526.0,18.0,61,526.0000000580001,17.9998230357,552,220,False,5.7,76.23188406637682,2.4545213230500003,8.116505941553369e-05,1.4239484107988367e-05,90.01984748096434,-0.00024752703207298055,bin_236,2.0671666666666666,0.0009166666666664547,False,False
947,,526.0,18.0,61,526.000000022,17.9999340386,552,220,False,5.7,76.23188406115942,2.454536459809091,3.0273519979545552e-05,5.311143856060623e-06,90.0197489488555,-9.853210885069075e-05,bin_236,2.0680833333333335,0.0009166666666668988,False,False
948,,526.0,18.0,61,526.000000008,17.999975415,552,220,False,5.7,76.23188405913044,2.4545421020454548,1.1284473457436568e-05,1.9797321855151875e-06,90.020603916916,0.0008549680605085541,bin_236,2.069,0.0009166666666664547,False,False
949,,526.0,18.0,61,526.0000000030001,17.999990836800002,552,220,False,5.7,76.23188405840581,2.454544205018182,4.205945703824548e-06,7.378852111972891e-07,90.01974252530508,-0.000861391610925466,bin_236,2.069916666666667,0.0009166666666668988,False,False
950,,526.0,18.0,61,526.000000001,17.9999965847,552,220,False,5.7,76.23188405811594,2.454544988822727,1.5676091977390899e-06,2.750191574980859e-07,90.02118959333365,0.0014470680285683102,bin_236,2.0708333333333333,0.0009166666666664547,False,False
951,,526.0,18.0,61,526.0,17.9999987271,552,220,False,5.7,76.23188405797102,2.454545280968182,5.842909817678969e-07,1.0250718978384157e-07,90.0284222640427,0.007232670709058198,bin_236,2.07175,0.0009166666666668988,False,False
952,,526.0,18.0,61,526.0,17.9999995256,552,220,False,5.7,76.23188405797102,2.4545453898545455,2.1777272696255068e-07,3.820574157237731e-08,90.0,-0.028422264042703205,bin_236,2.0726666666666667,0.0009166666666664547,False,False
953,,526.0,18.0,61,526.0,17.9999998232,552,220,False,5.7,76.23188405797102,2.4545454304363634,8.11636358122314e-08,1.4239234353023053e-08,90.0,0.0,bin_236,2.0735833333333336,0.0009166666666668988,False,False
954,,527.0,18.0,61,526.982163672,17.9999999341,552,220,False,5.7,76.37422661913043,2.454545445559091,0.2846851223188212,0.04994475830154758,6.087205782028531e-06,-89.99999391279422,bin_236,2.0745,0.0009166666666664547,False,True
955,,526.0,18.0,61,526.0281712230001,17.999999975399998,552,220,False,5.7,76.23596684391305,2.454545451190909,0.2765195504347562,0.04851220183065898,179.99999766613675,179.99999157893097,bin_236,2.075416666666667,0.0009166666666668988,False,True
956,,526.0,18.0,61,525.99432979,17.9999999908,552,220,False,5.7,76.2310622884058,2.454545453290909,0.009809111014505779,0.00172089666921154,179.99997546747687,-2.219865987740377e-05,bin_236,2.0763333333333334,0.0009166666666664547,False,False
957,,526.0,18.0,61,525.997112806,17.9999999966,552,220,False,5.7,76.23146562405798,2.454545454081818,0.0008066713043619577,0.00014152128146701013,0.00011235246395631499,-179.99986311501291,bin_236,2.0772500000000003,0.0009166666666668988,False,True
958,,526.0,18.0,61,525.998886867,17.999999998699998,552,220,False,5.7,76.23172273434783,2.4545454543681817,0.0005142205797031699,9.021413679002981e-05,6.381478698969703e-05,-4.853767696661796e-05,bin_236,2.0781666666666667,0.0009166666666664547,False,False
959,,526.0,18.0,61,525.999583346,17.9999999995,552,220,False,5.7,76.23182367333332,2.454545454477273,0.00020187797099436433,3.541718789374813e-05,6.192331850871151e-05,-1.8914684809855174e-06,bin_236,2.0790833333333336,0.0009166666666668988,False,False
960,,527.0,18.0,61,526.982008294,17.9999999998,552,220,False,5.7,76.37420410057972,2.4545454545181817,0.284760854492788,0.04995804464785754,1.6462169235665166e-08,-6.190685633947584e-05,bin_236,2.08,0.0009166666666664547,False,False
961,,526.0,18.0,61,526.028113307,17.9999999999,552,220,False,5.7,76.23595845028986,2.4545454545318184,0.27649130057972116,0.048507245715740555,179.99999999434831,179.99999997788615,bin_236,2.08,0.0,False,True
962,,526.0,18.0,61,525.994308204,18.0,552,220,False,5.7,76.23105916,2.4545454545454546,0.00979858057971228,0.0017190492245109262,179.99999984052857,-1.5381974094452744e-07,bin_236,2.08,0.0,False,False
963,,526.0,18.0,61,525.997104761,18.0,552,220,False,5.7,76.23146445811592,2.4545454545454546,0.0008105962318438742,0.00014220986523576739,0.0,-179.99999984052857,bin_236,2.08,0.0,False,True
964,,526.0,18.0,61,525.998883869,18.0,552,220,False,5.7,76.23172229985508,2.4545454545454546,0.0005156834783122122,9.047078566880915e-05,0.0,0.0,bin_236,2.08,0.0,False,False
965,,526.0,18.0,61,525.999582229,18.0,552,220,False,5.7,76.23182351144928,2.4545454545454546,0.0002024231883979155,3.551284006980974e-05,0.0,0.0,bin_236,2.08,0.0,False,False
966,,526.0,18.0,61,525.999844205,18.0,552,220,False,5.7,76.23186147898551,2.4545454545454546,7.593507245928777e-05,1.3321942536717152e-05,0.0,0.0,bin_236,2.08,0.0,False,False
967,,526.0,18.0,61,525.999941929,18.0,552,220,False,5.7,76.23187564188405,2.4545454545454546,2.8325797075012815e-05,4.969438083335581e-06,0.0,0.0,bin_236,2.08,0.0,False,False
968,,526.0,18.0,61,525.9999783559999,18.0,552,220,False,5.7,76.2318809211594,2.4545454545454546,1.055855071285805e-05,1.852377318045272e-06,0.0,0.0,bin_236,2.08,0.0,False,False
969,,527.0,18.0,61,526.982155605,18.0,552,220,False,5.7,76.37422545,2.4545454545454546,0.28468905768119157,0.04994544871599852,0.0,0.0,bin_236,2.08,0.0,False,False
970,,526.0,18.0,61,526.028168216,18.0,552,220,False,5.7,76.23596640811596,2.4545454545454546,0.2765180837680816,0.048511944520716076,180.0,-180.0,bin_236,2.08,0.0,False,True
971,,526.0,18.0,61,525.99432867,18.0,552,220,False,5.7,76.23106212608695,2.4545454545454546,0.009808564058005231,0.0017208007119307422,180.0,0.0,bin_236,2.08,0.0,False,False
972,,526.0,18.0,61,525.997112389,18.0,552,220,False,5.7,76.23146556362319,2.4545454545454546,0.0008068750724703477,0.00014155703025795573,0.0,180.0,bin_236,2.08,0.0,False,True
973,,526.0,18.0,61,525.998886712,18.0,552,220,False,5.7,76.23172271188405,2.4545454545454546,0.0005142965217146411,9.022745994993704e-05,0.0,0.0,bin_236,2.08,0.0,False,False
974,,526.0,18.0,61,525.999583288,18.0,552,220,False,5.7,76.23182366492755,2.4545454545454546,0.0002019060869997702,3.542212052627547e-05,0.0,0.0,bin_236,2.08,0.0,False,False
975,,526.0,18.0,61,525.9998446000001,18.0,552,220,False,5.7,76.23186153623189,2.4545454545454546,7.574260868636884e-05,1.3288176962520848e-05,0.0,0.0,bin_236,2.08,0.0,False,False
976,,526.0,18.0,61,525.999942076,18.0,552,220,False,5.7,76.2318756631884,2.4545454545454546,2.8253913029629985e-05,4.956826847303506e-06,0.0,0.0,bin_236,2.08,0.0,False,False
977,,526.0,18.0,61,525.999978411,18.0,552,220,False,5.7,76.23188092913044,2.4545454545454546,1.0531884072406683e-05,1.8476989600713479e-06,0.0,0.0,bin_236,2.08,0.0,False,False
978,,526.0,18.0,61,525.9999919530001,18.0,552,220,False,5.7,76.23188289173913,2.4545454545454546,3.92521738490359e-06,6.886346289304544e-07,0.0,0.0,bin_236,2.08,0.0,False,False
979,,526.0,18.0,61,525.999997001,18.0,552,220,False,5.7,76.23188362333333,2.4545454545454546,1.4631883971105708e-06,2.566997187913282e-07,0.0,0.0,bin_236,2.08,0.0,False,False
980,,526.0,18.0,61,525.999998882,18.0,552,220,False,5.7,76.23188389594203,2.4545454545454546,5.452174036690849e-07,9.56521760822956e-08,0.0,0.0,bin_236,2.08,0.0,False,False
981,,526.0,18.0,61,525.999999583,18.0,552,220,False,5.7,76.23188399753623,2.4545454545454546,2.0318839233368635e-07,3.564708637433094e-08,0.0,0.0,bin_236,2.08,0.0,False,False
982,,526.0,18.0,61,525.999999845,18.0,552,220,False,5.7,76.23188403550726,2.4545454545454546,7.594206863359432e-08,1.3323169935718302e-08,0.0,0.0,bin_236,2.08,0.0,False,False
983,,526.0,18.0,61,525.9999999419999,18.0,552,220,False,5.7,76.2318840495652,2.4545454545454546,2.811586341522343e-08,4.932607616705865e-09,0.0,0.0,bin_236,2.08,0.0,False,False
984,,526.0,18.0,61,525.999999978,18.0,552,220,False,5.7,76.23188405478261,2.4545454545454546,1.0434831665406819e-08,1.8306722220011962e-09,0.0,0.0,bin_236,2.08,0.0,False,False
985,,526.0,18.0,61,525.999999992,18.0,552,220,False,5.7,76.2318840568116,2.4545454545454546,4.057966407344793e-09,7.119239311131215e-10,0.0,0.0,bin_236,2.08,0.0,False,False
986,,526.0,18.0,61,525.9999999969999,18.0,552,220,False,5.7,76.23188405753622,2.4545454545454546,1.4492513855657307e-09,2.542546290466194e-10,0.0,0.0,bin_236,2.08,0.0,False,False
987,,526.0,18.0,61,525.999999999,18.0,552,220,False,5.7,76.2318840578261,2.4545454545454546,5.797460289613809e-10,1.0170982964234753e-10,0.0,0.0,bin_236,2.08,0.0,False,False
988,,526.0,19.0,61,526.0,18.9821636724,552,220,False,5.7,76.23188405797102,2.5884768644181815,0.2678628197454538,0.046993477148325226,89.99999993800232,89.99999993800232,bin_236,2.08,0.0,False,True
989,,526.0,18.0,61,526.0,18.0281712232,552,220,False,5.7,76.23188405797102,2.4583869849818183,0.2601797588727264,0.04564557173205726,-90.0,-179.9999999380023,bin_236,2.08,0.0,False,True
990,,526.0,18.0,61,526.0,17.9943297905,552,220,False,5.7,76.23188405797102,2.453772244159091,0.009229481645454563,0.0016192073062200987,-90.0,0.0,bin_236,2.08,0.0,False,False
991,,526.0,18.0,61,526.0,17.9971128064,552,220,False,5.7,76.23188405797102,2.4541517463272724,0.0007590043363627785,0.00013315865550224184,90.0,-180.0,bin_236,2.08,0.0,False,True
992,,526.0,18.0,61,526.0,17.9988868674,552,220,False,5.7,76.23188405797102,2.4543936637363633,0.00048383481818170537,8.48833014353869e-05,90.0,0.0,bin_236,2.08,0.0,False,False
993,,526.0,18.0,61,526.0,17.9995833463,552,220,False,5.7,76.23188405797102,2.454488638131818,0.00018994879090961092,3.332434928238788e-05,90.0,0.0,bin_236,2.08,0.0,False,False
994,,526.0,18.0,61,526.0,17.999844622,552,220,False,5.7,76.23188405797102,2.454524266636364,7.125700909149657e-05,1.2501229665174837e-05,90.0,0.0,bin_236,2.08,0.0,False,False
995,,526.0,18.0,61,526.0,17.9999420842,552,220,False,5.7,76.23188405797102,2.4545375569363634,2.658059999927076e-05,4.663263157766799e-06,90.0,0.0,bin_236,2.08,0.0,False,False
996,,526.0,18.0,61,526.0,17.9999784137,552,220,False,5.7,76.23188405797102,2.454542510959091,9.908045455198078e-06,1.7382535886312417e-06,90.0,0.0,bin_236,2.08,0.0,False,False
997,,526.0,18.0,61,526.0,17.999991954400002,552,220,False,5.7,76.23188405797102,2.454544357418182,3.6929181819189694e-06,6.478803827928016e-07,90.0,0.0,bin_236,2.08,0.0,False,False
998,,526.0,18.0,61,526.0,17.999997001300002,552,220,False,5.7,76.23188405797102,2.4545450456318183,1.3764272726035642e-06,2.4147846887781827e-07,90.0,0.0,bin_236,2.08,0.0,False,False
999,,527.0,18.0,61,526.982163672,17.9999988823,552,220,False,5.7,76.37422661913043,2.454545302131818,0.2846851223192818,0.04994475830162838,0.00010324647329677527,-89.9998967535267,bin_236,2.08,0.0,False,True
1000,,526.0,18.0,61,526.0281712230001,17.999999583399998,552,220,False,5.7,76.23596684391305,2.4545453977363634,0.27651955043482207,0.04851220183067054,179.99996038083435,179.99985713436106,bin_236,2.08,0.0,False,True
1001,,526.0,18.0,61,525.99432979,17.9999998447,552,220,False,5.7,76.2310622884058,2.4545454333681813,0.009809111014763746,0.0017208966692567975,179.99958374356632,-0.0003766372680331642,bin_236,2.08,0.0,False,False
1002,,526.0,18.0,61,525.997112806,17.9999999421,552,220,False,5.7,76.23146562405798,2.4545454466500005,0.0008066713047977763,0.00014152128154346953,0.0018867466340459914,-179.99769699693226,bin_236,2.08,0.0,False,True
1003,,526.0,19.0,61,525.998886867,18.9821636508,552,220,False,5.7,76.23172273434783,2.5884768614727274,0.26786332322375517,0.04699356547785178,89.89000850621268,89.88812175957864,bin_236,2.08,0.0,False,True
1004,,526.0,18.0,61,525.999583346,18.0281712152,552,220,False,5.7,76.23182367333332,2.458386983890909,0.2601798334839289,0.045645584821741914,-89.95554322285331,-179.845551729066,bin_236,2.08,0.0,False,True
1005,,526.0,18.0,61,525.999844622,17.9943297875,552,220,False,5.7,76.23186153942028,2.4537722437499996,0.009229790985426138,0.0016192615763905504,-89.52987205933567,0.42567116351763445,bin_236,2.08,0.0,False,False
1006,,526.0,18.0,61,525.999942084,17.9971128052,552,220,False,5.7,76.23187566434783,2.454151746163636,0.0007595303694630795,0.00013325094201106658,87.86845798929048,177.39833004862615,bin_236,2.08,0.0,False,True
1007,,526.0,18.0,61,525.999978414,17.998886867,552,220,False,5.7,76.23188092956522,2.454393663681818,0.0004839496176978642,8.490344170137969e-05,88.75318200608264,0.8847240167921626,bin_236,2.08,0.0,False,False
1008,,526.0,18.0,61,525.999991954,17.9995833461,552,220,False,5.7,76.23188289188407,2.4544886381045457,0.00018998938567943403,3.333147117183053e-05,88.81634876249491,0.06316675641227221,bin_236,2.08,0.0,False,False
1009,,526.0,18.0,61,525.999997001,17.9998446219,552,220,False,5.7,76.23188362333333,2.454524266622727,7.127205134785891e-05,1.2503868657519107e-05,88.8238896424269,0.007540879931994482,bin_236,2.08,0.0,False,False
1010,,526.0,18.0,61,525.999998882,17.999942084100002,552,220,False,5.7,76.23188389594203,2.4545375569227277,2.6586191123079845e-05,4.664244056680675e-06,88.82492207948303,0.0010324370561249907,bin_236,2.08,0.0,False,False
1011,,526.0,18.0,61,525.999999583,17.9999784137,552,220,False,5.7,76.23188399753623,2.454542510959091,9.910155936244474e-06,1.7386238484639427e-06,88.82517962259077,0.00025754310773606903,bin_236,2.08,0.0,False,False
1012,,526.0,18.0,61,525.999999845,17.999991954400002,552,220,False,5.7,76.23188403550726,2.454544357418182,3.6936989449786046e-06,6.480173587681762e-07,88.82192168626962,-0.003257936321148236,bin_236,2.08,0.0,False,False
1013,,526.0,18.0,61,525.9999999419999,17.999997001300002,552,220,False,5.7,76.2318840495652,2.4545450456318183,1.3767143997730503e-06,2.4152884206544743e-07,88.82979918587523,0.00787749960561257,bin_236,2.08,0.0,False,False
1014,,526.0,18.0,61,525.999999978,17.9999988823,552,220,False,5.7,76.23188405478261,2.454545302131818,5.131061152629892e-07,9.001861671280512e-08,88.83471855964821,0.00491937377297802,bin_236,2.08,0.0,False,False
1015,,526.0,18.0,61,525.999999992,17.999999583399998,552,220,False,5.7,76.2318840568116,2.4545453977363634,1.912521459215097e-07,3.3553008056405206e-08,88.78421339280405,-0.050505166844160954,bin_236,2.08,0.0,False,False
1016,,526.0,18.0,61,525.9999999969999,17.9999998447,552,220,False,5.7,76.23188405753622,2.4545454333681813,7.127837069264591e-08,1.2504977314499283e-08,88.8349662134155,0.050752820611450034,bin_236,2.08,0.0,False,False
1017,,526.0,19.0,61,525.999999999,18.9821636145,552,220,False,5.7,76.2318840578261,2.5884768565227274,0.2678628463090922,0.04699348180861266,89.99999987599251,1.1650336625770166,bin_236,2.08,0.0,False,False
1018,,523.0,16.0,61,523.0535089819999,16.0638438569,552,220,False,5.7,75.80485637420288,2.1905241623045453,1.1674227844549088,0.20481101481665065,-137.0184540390978,132.98154608490967,bin_235,1.9863333333333333,-0.09366666666666679,True,True
1019,1.0,522.5,16.5,61,522.526754491,16.5319219284,552,220,False,5.7,75.7285151436232,2.2543529902363635,0.19901861984819888,0.034915547341789276,140.10103742202998,-82.88050853887222,bin_235,1.9881666666666666,0.0018333333333333535,False,True
1020,,522.0,17.0,61,522.0,17.0,552,220,False,5.7,75.65217391304348,2.3181818181818183,0.19901861986573655,0.03491554734486606,140.1010374160168,-6.013181064190576e-09,bin_235,1.99,0.0018333333333333535,False,False
1021,,522.0,17.0,61,522.0,17.0,552,220,False,5.7,75.65217391304348,2.3181818181818183,0.0,0.0,0.0,-140.1010374160168,bin_235,1.9918333333333333,0.0018333333333333535,False,True
1022,,521.0,18.0,61,521.037267081,17.962732919300002,552,220,False,5.7,75.51264740304349,2.449463579904546,0.3831581811931047,0.06722073354264994,136.74382933599108,136.74382933599108,bin_235,1.9936666666666667,0.0018333333333333535,False,True
1023,,520.0,17.0,61,520.018337572,17.0247624147,552,220,False,5.7,75.36497645971014,2.3215585110954544,0.3907245276765749,0.0685481627502763,-139.10255259389137,84.15361807011755,bin_235,1.9955,0.0018333333333333535,False,True
1024,,520.0,17.0,61,519.988738866,16.9928418743,552,220,False,5.7,75.36068679217391,2.317205710131818,0.012222622271901174,0.002144319696824767,-134.58146048256103,4.521092111330347,bin_235,1.9973333333333334,0.0018333333333333535,False,False
1025,,519.0,17.0,61,519.012843129,16.9965432274,552,220,False,5.7,75.2192526273913,2.3177104401,0.28287013076742495,0.049626338731127186,179.79553190523475,-45.62300761220422,bin_235,1.9991666666666668,0.0018333333333333535,False,True
1026,,519.0,17.0,61,518.98775616,16.9986737746,552,220,False,5.7,75.21561683478261,2.3180009692636365,0.007294763899766341,0.0012797831403098844,175.43131258766724,-4.3642193175675175,bin_235,2.001,0.0018333333333331314,False,False
1027,,518.0,17.0,61,518.012459222,16.9995038817,552,220,False,5.7,75.07426945246377,2.3181141656863637,0.28269485528971877,0.04959558864731908,179.9541153448664,4.522802757199173,bin_235,2.0028333333333332,0.0018333333333333535,False,False
1028,,519.0,17.0,61,518.969785318,16.9998150021,552,220,False,5.7,75.21301236492755,2.3181565911954545,0.277485837900653,0.04868172594748298,0.017520192532093547,-179.93659515233432,bin_235,2.0046666666666666,0.0018333333333333535,False,True
1029,,518.0,16.0,61,518.0227430790001,16.0177674001,552,220,False,5.7,75.07575986652175,2.184241009104545,0.38351861204056986,0.06728396702466137,-135.705029777943,-135.7225499704751,bin_235,2.0065,0.0018333333333333535,False,True
