frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
886,,321.0,17.0,211,320.536888137,16.7147333875,552,216,False,4.9,46.45462146913044,2.321490748263889,20.31746087458829,4.146420586650671,1.130661578619386,30.154698809715395,bin_206,12.934833333333334,-11.961416666666665,True,True
887,,386.0,24.0,211,385.90412600199994,23.7860021154,552,216,False,4.9,55.92813420318839,3.3036114049166665,19.048569973263852,3.8874632598497656,5.918719697331025,4.788058118711639,bin_295,5.07925,-7.855583333333334,True,False
888,,454.0,65.0,211,453.914429464,64.308651788,552,216,False,4.9,65.78469992231885,8.931757192777779,22.700476892343605,4.632750386192572,29.726571926240307,23.807852228909283,bin_705,0.934,-4.14525,True,False
889,,499.0,115.0,211,499.37595713699994,114.552529373,552,216,False,4.9,72.37332712130434,15.910073524027778,19.19446870181114,3.9172385105737018,46.645278853830966,16.91870692759066,bin_1272,0.889,-0.04500000000000004,True,False
890,,533.0,122.0,211,533.355842323,122.591100286,552,216,False,4.9,77.29794816275363,17.026541706388887,10.099186819563199,2.0610585346047343,12.77368532184794,-33.871593531983024,bin_1437,1.61,0.7210000000000001,True,True
891,,541.0,134.0,211,541.6066955819999,134.167398896,552,216,False,4.9,78.49372399739129,18.634360957777776,4.00747431275117,0.8178519005614632,53.36088551294139,40.587200191093444,bin_1518,1.8595,0.24949999999999983,True,True
892,,540.0,133.0,211,540.40933825,133.291732226,552,216,False,4.9,78.32019394927536,18.512740586944442,0.4238121857651177,0.08649228280920769,-144.97490068175003,161.66421380530858,bin_1518,1.8606666666666667,0.0011666666666667602,False,True
893,,538.0,136.0,211,538.17917067,136.048362856,552,216,False,4.9,77.99698125652174,18.895605952222223,1.0021024552137163,0.2045107051456564,130.17086078347887,-84.85423853477107,bin_1517,1.66,-0.20066666666666677,True,True
894,,537.0,135.0,211,537.0502164669999,135.086481866,552,216,False,4.9,77.8333647053623,18.76201137027778,0.4224589359368259,0.08621610937486242,-140.7680115332898,89.06112768323135,bin_1517,1.66,0.0,False,True
895,,536.0,134.0,211,536.017923814,134.0355091,552,216,False,4.9,77.68375707449276,18.616042930555555,0.41803936948252657,0.08531415703725032,-135.70540134755367,5.062610185736133,bin_1517,1.66,0.0,False,False
896,,537.0,133.0,211,536.9709698940001,133.01339155899998,552,216,False,4.9,77.82187969478262,18.47408216097222,0.3961349181096279,0.08084386083869957,-45.78510900556745,89.92029234198623,bin_1517,1.66,0.0,False,True
897,,537.0,132.0,211,537.005307428,132.004998742,552,216,False,4.9,77.82685614898551,18.334027603055556,0.2802858846939348,0.05720120095794587,-87.96500790990275,-42.1798989043353,bin_1517,1.66,0.0,False,True
898,,538.0,83.0,211,537.98491361,83.8580071914,552,216,False,4.9,77.9688280594203,11.64694544325,13.377178153159543,2.7300363577876614,-88.78374914007026,-0.8187412301675039,bin_957,1.4276666666666666,-0.23233333333333328,True,False
899,1.0,532.0,54.5,211,531.992456805,54.929003595699996,552,216,False,4.9,77.10035605869565,7.629028277180555,8.221411550199443,1.6778390918774373,-102.1968333830345,-13.413084242964246,bin_637,1.3386666666666667,-0.08899999999999997,True,False
900,,526.0,26.0,211,526.0,26.0,552,216,False,4.9,76.23188405797102,3.611111111111111,8.221411550199432,1.677839091877435,-102.19683338303433,1.7053025658242404e-13,bin_316,1.85,0.5113333333333334,True,False
901,,515.0,62.0,211,516.833333333,56.0,552,216,False,4.9,74.90338164246377,7.777777777777778,8.746663313314327,1.7850333292478218,107.68439202716074,-150.11877458980493,bin_634,1.1106666666666667,-0.7393333333333334,True,True
902,,530.0,122.0,211,529.50931677,119.540372671,552,216,False,4.9,76.74048069130436,16.602829537638886,18.028474309211926,3.67928047126774,78.24075491388328,-29.44363711327746,bin_1356,1.3768333333333334,0.26616666666666666,True,False
903,,531.0,190.0,211,531.0207468880001,188.746620265,552,216,False,4.9,76.95952853449276,26.21480837013889,19.228948908771237,3.924275287504334,88.6945097199172,10.453754806033928,bin_2156,1.43625,0.05941666666666667,True,False
904,,515.0,179.0,211,515.330260177,179.963805958,552,216,False,4.9,74.68554495318841,24.99497304972222,5.161007474118905,1.0532668314528377,-151.7895111864244,119.51597909365842,bin_1994,1.032,-0.40425,True,True
905,,458.0,189.0,211,458.873043721,189.052014921,552,216,False,4.9,66.50333966971014,26.25722429458333,16.557990398129007,3.3791817139038787,171.23023628177225,-36.98025253180333,bin_2146,0.9091666666666667,-0.12283333333333335,True,True
906,,422.0,186.0,211,421.986538651,186.23668645400002,552,216,False,4.9,61.157469369710135,25.86620645194445,10.720303021404598,2.1878169431437953,-175.8166126079589,12.953151110268891,bin_2061,1.1110000000000002,0.20183333333333353,True,False
907,,354.0,183.0,211,354.549574555,183.098616974,552,216,False,4.9,51.383996312318835,25.430363468611112,19.56637265408942,3.9931372763447794,-177.44661601819956,-1.6300034102406755,bin_2051,2.7623333333333333,1.651333333333333,True,False
908,,307.0,191.0,211,306.85680824400004,190.84105196599998,552,216,False,4.9,44.472001194782614,26.50570166194444,13.990286449517173,2.8551604999014635,171.1570608308252,-11.396323150975263,bin_2124,5.100666666666666,2.338333333333333,True,False
909,,260.0,169.0,211,259.929975357,169.466482845,552,216,False,4.9,37.671010921304344,23.53701150625,14.841373243802353,3.0288516824086433,-156.4183210791722,32.42461809000258,bin_1877,8.068999999999999,2.968333333333333,True,True
910,,195.0,160.0,211,195.294157687,159.967151639,552,216,False,4.9,28.303501114057973,22.217659949861112,18.919929018704348,3.8612100038172135,-171.9830030182967,-15.564681939124512,bin_1788,14.945833333333333,6.876833333333334,True,False
911,,136.0,172.0,211,136.01794504,171.60330171799998,552,216,False,4.9,19.712745657971013,23.833791905277778,17.482901567372252,3.567939095382092,169.34578018259188,-18.67121679911145,bin_1859,16.49125,1.545416666666668,True,False
912,,92.0,171.0,211,91.734755545,171.06561858700002,552,216,False,4.9,13.294892107971014,23.759113692638888,12.83657602707054,2.619709393279702,-179.33333578295355,11.320884034454593,bin_1853,18.282,1.7907499999999992,True,False
913,,50.0,184.0,211,49.8524532966,183.784964291,552,216,False,4.9,7.224993231391304,25.52568948486111,12.643490404404822,2.5803041641642492,163.7729571733899,-16.893707043656548,bin_2007,29.982333333333333,11.700333333333333,True,False
914,,22.0,165.0,211,21.69296862,165.479154428,552,216,False,4.9,3.1439084956521737,22.983215892777775,9.61653255320733,1.9625576639198632,-148.07752058022695,48.149522246383185,bin_1763,43.413000000000004,13.43066666666667,True,True
915,,25.0,146.0,211,24.3205772162,146.205353631,552,216,False,4.9,3.5247213356811598,20.306299115416667,5.40773588558033,1.1036195684857815,-81.90354197884209,66.17397860138486,bin_1603,46.11875,2.7057499999999948,True,True
916,,26.0,144.0,211,25.755403834899997,143.774601741,552,216,False,4.9,3.732667222449275,19.96869468625,0.7930151131390352,0.16183981900796635,-58.36919959864956,23.534342380192527,bin_1523,48.772666666666666,2.6539166666666674,False,False
917,,28.0,142.0,211,27.891412165300004,141.90154140200002,552,216,False,4.9,4.042233647144928,19.708547416944448,0.8087223825911705,0.16504538420227968,-40.0423536224934,18.326845976156157,bin_1524,44.30133333333333,-4.471333333333334,False,False
918,,29.0,140.0,211,28.976530192600002,139.96261150200002,552,216,False,4.9,4.199497129362319,19.4392515975,0.6237051906450556,0.12728677360103174,-59.71590876041497,-19.673555137921568,bin_1524,44.292,-0.009333333333330529,False,False
919,,29.0,139.0,211,29.0099024288,138.968195316,552,216,False,4.9,4.204333685333333,19.301138238333333,0.27639603654149203,0.05640735439622286,-87.99439349482365,-28.278484734408686,bin_1524,44.282666666666664,-0.009333333333337634,False,False
920,,30.0,138.0,211,29.986746956300003,137.987290764,552,216,False,4.9,4.345905355985508,19.164901495,0.39295286315445366,0.08019446186825584,-43.89984882547295,44.094544669350704,bin_1524,44.27333333333333,-0.009333333333330529,False,True
921,,30.0,137.0,211,30.0120858663,136.99522215,552,216,False,4.9,4.349577661782609,19.0271141875,0.27567247187897814,0.056259688138566966,-88.47331493166763,-44.57346610619468,bin_1524,44.264,-0.009333333333330529,False,True
922,,29.0,136.0,211,29.023155671199998,135.998217264,552,216,False,4.9,4.206254445101449,18.88864128666667,0.3985789191868148,0.0813426365687377,-135.98608593720928,-47.51277100554165,bin_1444,46.764,2.5,False,True
923,,29.0,136.0,211,28.9916866955,135.981499125,552,216,False,4.9,4.201693723985507,18.886319322916666,0.010235564030131738,0.002088890618394232,-153.01835164636447,-17.032265709155183,bin_1444,46.751000000000005,-0.012999999999998124,False,False
924,,28.0,135.0,211,28.0139269854,135.010087204,552,216,False,4.9,4.059989418173913,18.751401000555557,0.39132116730011857,0.07986146271430991,-136.40527276350375,16.61307888286072,bin_1444,46.738,-0.01300000000000523,False,False
925,,28.0,134.0,211,27.9881692295,134.004572368,552,216,False,4.9,4.056256410072463,18.61174616222222,0.27940944307160076,0.05702233532073484,-91.53116564115355,44.874107122350196,bin_1444,46.725,-0.012999999999998124,False,True
926,,28.0,134.0,211,27.9947759215,133.983906756,552,216,False,4.9,4.057213901666667,18.608875938333334,0.006051437953184603,0.0012349873373846128,-71.55157244510903,19.97959319604452,bin_1444,46.712,-0.012999999999998124,False,False
927,,28.0,134.0,211,27.998013924499997,133.993150103,552,216,False,4.9,4.057683177463768,18.610159736527777,0.002733757544333482,0.0005579097029252003,69.92076964305642,141.47234208816545,bin_1444,46.699000000000005,-0.012999999999998124,False,True
928,,28.0,134.0,211,27.9992578938,133.99740618,552,216,False,4.9,4.057863462869565,18.610750858333333,0.001236006175627042,0.00025224615829123306,73.03889223893161,3.1181225958751924,bin_1444,46.686,-0.01300000000000523,False,False
929,,28.0,134.0,211,27.999723316399997,133.999031293,552,216,False,4.9,4.05793091542029,18.610976568472225,0.0004711471676574546,9.615248319539889e-05,73.36143994822831,0.32254770929669974,bin_1444,46.673,-0.012999999999998124,False,False
930,,48.0,39.0,211,47.6431703195,40.6940899766,552,216,False,4.9,6.904807292681159,5.6519569411944435,26.536080705905064,5.415526674674503,-77.60990660328268,-150.97134655151098,bin_406,73.13250000000001,26.459500000000006,True,True
931,,28.0,28.0,211,28.5633860267,27.2142499105,552,216,False,4.9,4.139621163289855,3.7797569320138886,6.67873856489494,1.3630078703867223,-145.89959860122894,-68.28969199794626,bin_244,79.61233333333334,6.479833333333332,True,True
932,,26.0,8.0,211,25.922254138000003,7.79984735126,552,216,False,4.9,3.756848425797102,1.0833121321194445,5.446954939209791,1.11162345698159,-98.07941819000344,47.82018041122551,bin_83,80.09566666666666,0.48333333333332007,True,True
933,,18.0,22.0,211,18.0642716172,21.323401472,552,216,False,4.9,2.618010379304348,2.961583537777778,4.3931107745893065,0.89655321930394,121.22937215828911,-140.69120965170745,bin_162,79.76725,-0.32841666666665503,True,True
934,,6.0,34.0,211,6.099762752769999,33.7546853093,552,216,False,4.9,0.8840235873579708,4.688150737402778,4.893973636817185,0.9987701299626907,135.1228446876876,13.893472529398494,bin_320,41.82366666666667,-37.943583333333336,True,False
935,,13.0,36.0,211,12.7019206699,36.0872592039,552,216,False,4.9,1.8408580681014493,5.012119333875,2.0203839981942275,0.4123232649375974,18.705264531219342,-116.41758015646826,bin_401,59.843333333333334,18.019666666666666,True,True
936,,13.0,37.0,211,12.997711539900001,37.0589104817,552,216,False,4.9,1.883726310130435,5.147070900236112,0.28319330103639995,0.05779455123191835,72.37721149259372,53.671946961374374,bin_401,59.839999999999996,-0.003333333333337407,False,True
937,,14.0,37.0,211,13.9865178543,37.0410559505,552,216,False,4.9,2.0270315730869566,5.144591104236111,0.28665343381330316,0.05850070077822513,-0.9913639100100594,-73.36857540260378,bin_402,71.56533333333333,11.725333333333332,False,True
938,,14.0,38.0,211,14.0122069535,37.9983798445,552,216,False,4.9,2.0307546309420292,5.2775527561805555,0.26602753276747665,0.05429133321785237,88.39608056398416,89.38744447399422,bin_402,71.56466666666667,-0.000666666666660376,False,True
939,,11.0,48.0,211,11.0588833385,47.8380593747,552,216,False,4.9,1.6027367157246375,6.644174913152778,2.8641616264969767,0.5845227809177503,107.3902452034754,18.994164639491245,bin_481,52.155,-19.409666666666666,True,False
940,,25.0,110.0,211,24.7213292946,109.004432424,552,216,False,4.9,3.5828013470434783,15.139504503333333,17.44606325679202,3.5604210728146977,76.87991531151204,-30.510329891963366,bin_1203,54.65,2.4949999999999974,True,True
941,,26.0,144.0,211,26.1136213378,144.083599315,552,216,False,4.9,3.7845828025797106,20.01161101597222,9.75256635482099,1.9903196642491816,87.62841341896976,10.74849810745772,bin_1603,46.03858333333333,-8.61141666666667,True,False
942,,41.0,184.0,211,40.803047650500005,183.945898704,552,216,False,4.9,5.913485166739131,25.54804148666667,11.863268964827109,2.4210752989443076,68.96694237707892,-18.661471041890834,bin_2005,34.7395,-11.299083333333328,True,False
943,,45.0,180.0,211,45.1113406818,180.760553904,552,216,False,4.9,6.537875461130436,25.105632486666668,1.5304756946924207,0.31234197850865725,-35.31931150303669,-104.28625388011561,bin_2006,31.736166666666666,-3.003333333333334,True,True
944,,37.0,166.0,211,37.2643754363,166.499194727,552,216,False,4.9,5.4006341212028985,23.124888156527778,4.568004363665841,0.9322457885032327,-119.86222235155101,-84.54291084851432,bin_1845,37.87266666666667,6.136500000000002,True,True
945,,50.0,167.0,211,49.7346397026,166.928836139,552,216,False,4.9,7.207918797478261,23.184560574861113,3.6165390630322185,0.7380691965371874,1.8910889682524887,121.7533113198035,bin_1847,26.19,-11.682666666666666,True,True
946,,36.0,174.0,211,36.3652626638,173.854148818,552,216,False,4.9,5.270327922289855,24.146409558055556,4.326389657016832,0.8829366646973126,153.5995131795163,151.7084242112638,bin_1925,35.42516666666666,9.235166666666661,True,True
947,,36.0,170.0,211,35.9086431425,170.136128211,552,216,False,4.9,5.204151180072464,23.63001780708333,1.0412296608965148,0.21249584916255404,-97.30277634626736,109.09771047421634,bin_1845,37.93591666666667,2.5107500000000087,True,True
948,,60.0,176.0,211,59.5269912002,175.88148967400002,552,216,False,4.9,8.62710017394203,24.427984676944448,7.02946112871495,1.4345839038193775,13.122572668521089,110.42534901478845,bin_1928,23.454,-14.48191666666667,True,True
949,,111.0,183.0,211,110.321115111,182.92989370599997,552,216,False,4.9,15.988567407391304,25.40692968138889,14.852546333995939,3.03113190489713,7.574882272602529,-5.54769039591856,bin_2015,18.915083333333335,-4.538916666666665,True,False
950,,180.0,175.0,211,179.401863933,175.240174069,552,216,False,4.9,26.000270135217388,24.338913065138886,20.137015767282534,4.109595054547456,-6.089103388799512,-13.663985661402041,bin_1946,16.729166666666668,-2.1859166666666674,True,False
951,,191.0,172.0,211,191.79505747099998,172.013078912,552,216,False,4.9,27.796385140724635,23.890705404444446,3.702387997016779,0.7555893871462813,-14.011588901659806,-7.922485512860294,bin_1867,15.81325,-0.9159166666666678,True,False
952,,193.0,169.0,211,193.50557316200002,169.00121678,552,216,False,4.9,28.04428596550725,23.472391219444443,0.9725051697551389,0.1984704428071712,-59.348223329106354,-45.33663442744655,bin_1868,15.605333333333334,-0.20791666666666586,False,True
953,,195.0,168.0,211,195.19844821700002,167.964605807,552,216,False,4.9,28.289630176376818,23.328417473194442,0.5689366271087525,0.1161095157364801,-30.40541190536653,28.942811423739823,bin_1868,15.610916666666666,0.005583333333332163,False,False
954,,197.0,166.0,211,197.074443883,166.002928874,552,216,False,4.9,28.56151360623188,23.055962343611107,0.7698113978528107,0.15710436690873686,-45.06017572881241,-14.65476382344588,bin_1868,15.6165,0.00558333333333394,False,False
955,,197.0,165.0,211,197.06344196400002,164.98402677200002,552,216,False,4.9,28.559919125217395,22.91444816277778,0.2830463265731096,0.057764556443491745,-90.6455407254672,-45.58536499665479,bin_1788,15.219583333333333,-0.3969166666666677,False,True
956,,198.0,164.0,211,198.007517681,163.99322989200002,552,216,False,4.9,28.69674169289855,22.776837485000005,0.3881088180669066,0.0792058812381442,-45.164540043680866,45.481000681786334,bin_1788,15.225666666666667,0.006083333333334551,False,True
957,,248.0,123.0,211,247.12805009,123.710890701,552,216,False,4.9,35.81565943333333,17.182068152916667,18.108609408156916,3.695634573093248,-38.16386417452276,7.000675869158108,bin_1395,11.61675,-3.6089166666666674,True,False
958,,288.0,64.0,211,287.811512839,64.62015425850001,552,216,False,4.9,41.71181345492754,8.975021424791668,20.210912720012303,4.124676065308633,-54.30555886520774,-16.141694690684986,bin_681,7.97,-3.64675,True,False
959,,306.0,19.0,211,306.328679465,18.9984302776,552,216,False,4.9,44.395460792028985,2.638670871888889,13.762456373656999,2.8086645660524487,-67.04578684278586,-12.740227977578115,bin_204,16.8595,8.889500000000002,True,False
960,,325.0,23.0,211,325.123758455,22.114298494299998,552,216,False,4.9,47.11938528333333,3.0714303464305552,5.5161745429720455,1.125749906728989,9.02733443063938,76.07312127342524,bin_287,15.69,-1.169500000000001,True,True
961,,367.0,47.0,211,366.635951177,46.2708015827,552,216,False,4.9,53.13564509811594,6.426500219819445,13.777064420882962,2.811645800180196,29.146968068154766,20.119633637515385,bin_533,2.9215833333333334,-12.768416666666667,True,False
962,,370.0,52.0,211,370.54030121,52.048008594399995,552,216,False,4.9,53.70149292898551,7.228890082555555,1.9636835381715385,0.4007517424839874,54.80839027204265,25.661422203887884,bin_613,2.6233333333333335,-0.2982499999999999,True,False
963,,371.0,55.0,211,371.26940066199995,55.068869872200004,552,216,False,4.9,53.80715951623188,7.648454148916667,0.8653309966521842,0.1765981625820784,75.86411796206286,21.055727690020213,bin_613,2.625,0.0016666666666664831,False,False
964,,372.0,56.0,211,372.103664963,56.06378099,552,216,False,4.9,53.928067385942036,7.786636248611111,0.3672220343814575,0.07494327232274642,48.814419469324335,-27.04969849273853,bin_613,2.626666666666667,0.0016666666666669272,False,False
965,,314.0,51.0,211,315.091136628,51.1326139784,552,216,False,4.9,45.665382120000004,7.101751941444444,16.582042614614004,3.3840903295130618,-175.26165181003665,135.92392872063903,bin_605,4.496666666666667,1.87,True,True
966,,223.0,66.0,211,224.04564961,65.6979093474,552,216,False,4.9,32.470384001449276,9.124709631583332,26.698339511261693,5.448640716584019,171.2837112283971,-13.45463696156628,bin_752,24.6915,20.194833333333335,True,False
967,,170.0,80.0,211,169.74252698700002,79.8884205854,552,216,False,4.9,24.600366230000002,11.095613970194446,16.226107806234186,3.311450572700854,165.9404627818631,-5.343248446534005,bin_904,30.40266666666667,5.711166666666667,True,False
968,,112.0,109.0,211,111.96224555299999,108.690916271,552,216,False,4.9,16.226412398985506,15.095960593194444,18.560805571753598,3.7879195044395093,154.46558731377183,-11.474875468091255,bin_1216,23.205333333333336,-7.197333333333333,True,False
969,,42.0,147.0,211,42.2027499003,146.71147174200001,552,216,False,4.9,6.116340565260869,20.3765932975,22.81215765690336,4.655542378959869,152.4213016273022,-2.0442856864696353,bin_1606,31.00025,7.794916666666666,True,False
970,,55.0,189.0,211,53.6055288228,188.812821155,552,216,False,4.9,7.768917220695652,26.22400293819444,12.152894158705456,2.4801824813684603,74.2188125657546,-78.2024890615476,bin_2087,30.307499999999997,-0.6927500000000038,True,True
971,,39.0,197.0,211,38.9271638436,197.532859535,552,216,False,4.9,5.641617948347826,27.43511937986111,4.895796249603091,0.9991420917557328,150.34622604663096,76.12741348087636,bin_2165,35.43533333333334,5.127833333333342,True,True
972,,42.0,194.0,211,41.6553492867,194.423643151,552,216,False,4.9,6.037007143,27.00328377097222,1.1710074437886933,0.23898111097728433,-47.522743611749775,162.13103034161927,bin_2166,34.823,-0.6123333333333392,True,True
973,,44.0,193.0,211,43.8741855583,193.13299487,552,216,False,4.9,6.358577617144927,26.82402706527778,0.7363166068430524,0.1502686952740923,-29.13710662240892,18.385636989340856,bin_2086,33.506166666666665,-1.316833333333335,False,False
974,,45.0,193.0,211,44.9710697967,193.030541144,552,216,False,4.9,6.517546347347826,26.809797381111114,0.3192086533526643,0.06514462313319679,-5.1150545544976875,24.022052067911233,bin_2086,33.49433333333333,-0.01183333333333536,False,False
975,,46.0,192.0,211,45.990076879600004,192.02830889,552,216,False,4.9,6.6652285332753625,26.670598456944443,0.40588849961285617,0.0828343876760931,-43.30621996388514,-38.19116540938745,bin_2086,33.482499999999995,-0.01183333333333536,False,True
976,,47.0,193.0,211,46.9963426375,192.975688485,552,216,False,4.9,6.811064150362318,26.802178956250003,0.392843251226917,0.0801720920871259,42.05842485804591,85.36464482193105,bin_2086,33.470666666666666,-0.011833333333328255,False,True
977,,47.0,193.0,211,47.016475141099995,193.007106697,552,216,False,4.9,6.813981904507245,26.806542596805556,0.010498504302672271,0.002142551898504545,56.231279539416725,14.172854681370815,bin_2086,33.45883333333333,-0.01183333333333536,False,False
978,,46.0,193.0,211,46.0248305187,193.003422495,552,216,False,4.9,6.670265292565218,26.806030902083332,0.2874350457378779,0.05866021341589345,-179.79600253789803,123.97271792268523,bin_2086,33.446999999999996,-0.01183333333333536,False,True
979,,47.0,193.0,211,46.9744764707,193.001312643,552,216,False,4.9,6.8078951406811585,26.805737867083334,0.2752603201475149,0.05617557554030916,-0.12199129482895829,179.6740112430691,bin_2086,33.43516666666667,-0.011833333333328255,False,True
980,,47.0,193.0,211,47.0066590006,193.000491014,552,216,False,4.9,6.812559275449275,26.805623751944445,0.009331061118667756,0.0019042981874832154,-1.4015486248491238,-1.2795573300201655,bin_2086,33.42333333333333,-0.01183333333333536,False,False
981,,47.0,193.0,211,47.00325582479999,193.000183093,552,216,False,4.9,6.812066061565217,26.80558098513889,0.0009901291533645858,0.0002020671741560379,-175.0442517426952,-173.64270311784608,bin_2086,33.4115,-0.01183333333333536,False,True
982,,46.0,194.0,211,46.0190868591,193.982231918,552,216,False,4.9,6.6694328781304355,26.94197665527778,0.39470497260296794,0.08055203522509549,136.28059757814202,-48.67515067916281,bin_2086,33.39966666666666,-0.01183333333333536,False,True
983,,47.0,193.0,211,46.97229664140001,193.02819666,552,216,False,4.9,6.807579223391306,26.80947175833333,0.3828417972123472,0.078130979022928,-43.80590099320468,179.9135014286533,bin_2086,33.38783333333333,-0.011833333333328255,False,True
984,,47.0,193.0,211,47.0058446747,192.99433927099997,552,216,False,4.9,6.812441257202899,26.80476934319444,0.0135280569075587,0.002760827940318102,-44.04389396420895,-0.23799297100426742,bin_2086,33.376,-0.01183333333333536,False,False
985,,46.0,194.0,211,46.0207885511,193.979280012,552,216,False,4.9,6.66967950015942,26.941566668333333,0.39544621601071017,0.08070330938994084,136.22222800026356,-179.73387803552748,bin_2086,33.36416666666666,-0.01183333333333536,False,True
986,,47.0,193.0,211,46.972966147200005,193.02705940799999,552,216,False,4.9,6.807676253217392,26.809313806666665,0.3822769847823208,0.07801571118006546,-43.78241753205424,179.9953544676822,bin_2086,33.352333333333334,-0.011833333333328255,False,True
987,,23.0,192.0,211,23.4341677594,192.011749955,552,216,False,4.9,3.396256197014493,26.66829860486111,6.828666659606003,1.3936054407359189,-177.63295675154308,-133.85053921948884,bin_2083,38.706250000000004,5.35391666666667,True,True
988,,20.0,170.0,211,19.8085174265,170.37902192299998,552,216,False,4.9,2.8707996270289855,23.66375304486111,6.1002946253625,1.2449580868086734,-99.91997464941478,77.7129821021283,bin_1842,36.63766666666667,-2.0685833333333363,True,True
989,,20.0,164.0,211,19.858215150499998,163.87381459600002,552,216,False,4.9,2.8780021957246373,22.760252027222222,1.807059452115864,0.3687876432889518,-89.5432566889454,10.376717960469378,bin_1762,35.169916666666666,-1.4677500000000023,True,False
990,,49.0,176.0,211,48.4265313304,175.619115894,552,216,False,4.9,7.0183378739710145,24.39154387416667,8.900223057534527,1.8163720525580667,21.504435326060875,111.04769201500628,bin_1927,27.29,-7.8799166666666665,True,True
991,,120.0,182.0,211,119.01221919700001,181.949080057,552,216,False,4.9,17.248147709710146,25.27070556347222,20.535036844508237,4.190823845818008,4.911996145509579,-16.592439180551295,bin_2017,17.998916666666666,-9.291083333333333,True,False
992,,183.0,177.0,211,182.737487798,177.181577755,552,216,False,4.9,26.483693883768115,24.608552465972224,18.518505323884607,3.779286800792777,-4.100869750387714,-9.012865895897292,bin_1946,16.839333333333332,-1.1595833333333339,True,False
993,,239.0,171.0,211,239.032067806,171.095110787,552,216,False,4.9,34.64232866753623,23.763209831527778,16.404624433923566,3.3478825375354213,-5.915492978354507,-1.814623227966793,bin_1874,11.602,-5.237333333333332,True,False
994,,300.0,129.0,211,299.92898738599996,129.678869898,552,216,False,4.9,43.467969186376806,18.0109541525,21.06944479237247,4.299886692320912,-33.09495637311691,-27.1794633947624,bin_1483,5.987666666666667,-5.614333333333334,True,False
995,,361.0,74.0,211,360.969562223,74.5156884367,552,216,False,4.9,52.314429307681166,10.349401171763889,23.405918119523083,4.776717983576139,-40.89448190881272,-7.799525535695814,bin_852,2.3820833333333336,-3.605583333333333,True,False
996,,397.0,27.0,211,397.434373565,27.0620841411,552,216,False,4.9,57.59918457463768,3.758622797375,16.89579803524378,3.4481220480089343,-51.27593706076898,-10.38145515195626,bin_297,4.2940000000000005,1.911916666666667,True,False
997,,425.0,18.0,211,425.325918196,17.3391323173,552,216,False,4.9,61.64143741971015,2.4082128218472216,8.52371167168421,1.739532994221267,-18.47311327908639,32.80282378168259,bin_221,2.6776666666666666,-1.6163333333333338,True,True
998,,428.0,20.0,211,428.575232117,19.5247516376,552,216,False,4.9,62.11235248072464,2.711771060777778,1.1205509343406024,0.22868386415114333,32.80637746043059,51.27949073951698,bin_222,2.3316666666666666,-0.3460000000000001,True,True
999,,429.0,21.0,211,429.27178509,20.8297483718,552,216,False,4.9,62.21330218695652,2.8930206071944444,0.4149324825296288,0.08468009847543444,60.88371095645421,28.07733349602362,bin_222,2.3325,0.0008333333333334636,False,False
1000,,430.0,22.0,211,430.104044744,21.9368738849,552,216,False,4.9,62.33391952811594,3.046788039569444,0.3908604162489153,0.07976743188753373,51.88886282088957,-8.994848135564638,bin_302,2.4466666666666668,0.11416666666666675,False,False
1001,,429.0,23.0,211,429.07458315,22.9764876864,552,216,False,4.9,62.18472219565218,3.1911788453333334,0.41525196593609615,0.08474529917063187,135.93794352495726,84.04908070406769,bin_302,2.4485833333333336,0.0019166666666667886,False,True
1002,,429.0,24.0,211,429.01167536400004,23.9912373542,552,216,False,4.9,62.1756051252174,3.3321162991944444,0.2824640640801266,0.057645727363291134,93.70123643300171,-42.23670709195555,bin_302,2.4505,0.0019166666666663446,False,True
1003,,429.0,24.0,211,429.00358002300004,24.0145703912,552,216,False,4.9,62.1744318873913,3.335356998777778,0.006893075013667783,0.0014067500027893434,109.90189069014568,16.200654257143967,bin_302,2.4524166666666667,0.0019166666666667886,False,False
1004,,406.0,6.0,211,406.41153294099996,6.3273380659,552,216,False,4.9,58.90022216536231,0.8787969535972223,8.18660773688508,1.6707362728336896,-143.11999336122108,106.97811594863325,bin_58,3.115,0.6625833333333335,True,True
1005,,383.0,6.0,211,383.17301473199996,5.816354932209999,552,216,False,4.9,55.53232097565217,0.8078270739180554,6.737297721630727,1.3749587187001482,-178.79281705833935,-35.672823697118275,bin_55,4.055,0.9399999999999995,True,True
1006,,340.0,6.0,211,340.42215119599996,5.91692580582,552,216,False,4.9,49.3365436515942,0.8217952508083334,12.391586138872876,2.5288951303822196,179.8708287619864,-1.336354179674231,bin_49,6.326,2.271,True,False
1007,,261.0,16.0,211,261.81656615599996,15.789973728,552,216,False,4.9,37.94442987768115,2.1930519066666667,22.948690686312812,4.683406262512818,173.13638888628267,-6.734439875703714,bin_197,25.176916666666667,18.850916666666667,True,False
1008,,250.0,16.0,211,249.12302367599997,16.0915141749,552,216,False,4.9,36.10478603999999,2.2349325242916667,3.680240989745597,0.7510695897439993,178.6958517911627,5.559462904880036,bin_196,26.233999999999998,1.0570833333333312,True,False
