frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,491.0,168.0,376,489.969730961,168.28770292299998,552,216,False,5.1,71.01010593637682,23.373292072638886,24.917688745731333,4.8858213226924185,-9.415743123567553,-11.753613678986985,bin_1911,0.8270000000000001,-0.32966666666666666,True,False
778,,513.0,164.0,376,513.705336504,163.92546041399999,552,216,False,5.1,74.45004876869565,22.767425057499995,6.985780279869969,1.36976083919019,-9.988890366174038,-0.5731472426064848,bin_1834,1.1151666666666669,0.2881666666666668,True,False
779,,528.0,139.0,376,528.439874186,139.33808217,552,216,False,5.1,76.58548901246377,19.3525114125,8.05524431349207,1.5794596693121707,-57.98111527172122,-47.99222490554718,bin_1596,1.4540833333333334,0.33891666666666653,True,True
780,,518.0,125.0,376,518.618325653,124.947317273,552,216,False,5.1,75.16207618159422,17.353794065694444,4.90753507150199,0.9622617787258805,-125.45706854234253,-67.4759532706213,bin_1435,1.175,-0.27908333333333335,True,True
781,,497.0,119.0,376,497.448403349,118.829122438,552,216,False,5.1,72.09397149985507,16.504044783055555,6.367209806957819,1.2484725111681998,-164.51927541197847,-39.06220686963594,bin_1352,0.91,-0.265,True,True
782,,450.0,125.0,376,450.641301048,124.715037685,552,216,False,5.1,65.31033348521738,17.321533011805556,13.665435480478823,2.6794971530350638,173.12848879255623,-22.352235795465276,bin_1425,1.0261666666666667,0.11616666666666664,True,False
783,,382.0,134.0,376,382.636277268,133.829692122,552,216,False,5.1,55.454532937391306,18.587457239166667,19.87353703676813,3.896771967993751,172.6807427791763,-0.4477460133799127,bin_1495,1.67725,0.6510833333333332,True,False
784,,341.0,133.0,376,340.774580104,133.1118195,552,216,False,5.1,49.38762030492754,18.487752708333332,12.135463713170115,2.3795026888568853,-179.05847752366137,8.26077969716232,bin_1489,2.6353333333333335,0.9580833333333336,True,False
785,,268.0,135.0,376,268.46460869099997,134.996556659,552,216,False,5.1,38.907914303043476,18.749521758194444,20.965949625179395,4.110970514741058,178.56912554397218,-2.372396932366428,bin_1478,7.885000000000001,5.249666666666667,True,False
786,,211.0,111.0,376,210.914040099,111.46030190100001,552,216,False,5.1,30.567252188260873,15.48059748625,17.916753099674875,3.513088843073505,-158.5984843075135,22.83239014851432,bin_1230,21.069499999999998,13.184499999999996,True,False
787,,159.0,107.0,376,158.86637925600002,106.83692423299999,552,216,False,5.1,23.024112935652177,14.838461699027777,15.140843854089189,2.968792912566508,-175.1342300490598,-16.535745741546293,bin_1143,25.95625,4.886750000000003,True,False
788,,117.0,102.0,376,116.76697299899999,101.94104138700001,552,216,False,5.1,16.922749709999998,14.158477970416667,12.27827529949001,2.407504960684316,-173.64075131926515,1.4934787297946457,bin_1136,26.395,0.43874999999999886,True,False
789,,80.0,74.0,376,79.81519739939999,74.3883479582,552,216,False,5.1,11.56741991295652,10.331714994194444,13.164144045290133,2.5812047147627712,-144.4515029635414,29.18924835572375,bin_811,38.7325,12.337500000000002,True,False
790,,49.0,56.0,376,48.8194158711,55.9860159971,552,216,False,5.1,7.0752776624782605,7.775835555152777,10.336703866406898,2.0268046796876273,-150.3615642806219,-5.910061317080505,bin_567,67.665,28.932500000000005,True,False
791,,43.0,54.0,376,42.481439664899995,53.701810798900006,552,216,False,5.1,6.15673038621739,7.458584833180556,1.9435813533970316,0.3810943830190258,-160.9459517577724,-10.5843874771505,bin_566,75.42366666666666,7.758666666666656,True,False
792,,42.0,53.0,376,41.6959481764,52.857003535,552,216,False,5.1,6.042891040057971,7.341250490972222,0.3269663260671746,0.06411104432689697,-134.13384057813062,26.81211117964179,bin_566,75.414,-0.009666666666660717,False,False
793,,42.0,52.0,376,41.8635376781,51.945178515500004,552,216,False,5.1,6.067179373637681,7.214608127152779,0.2579008449916774,0.05056879313562303,-79.1432563374074,54.99058424072322,bin_566,75.40433333333334,-0.009666666666660717,False,True
794,,40.0,53.0,376,39.9837038057,52.9438215812,552,216,False,5.1,5.794739681985508,7.353308552944444,0.6114284707218675,0.1198879354356603,153.019125343217,-127.8376183193756,bin_565,80.50516666666667,5.100833333333327,False,True
795,,39.0,53.0,376,38.9777439616,52.9951871598,552,216,False,5.1,5.648948400231884,7.360442661083333,0.29193145314817953,0.057241461401603834,177.19853961876672,24.179414275549703,bin_565,80.48875,-0.01641666666667163,False,False
796,,40.0,53.0,376,39.9552577774,52.9989778784,552,216,False,5.1,5.790617069188405,7.360969149777778,0.2833392945163648,0.055556724414973495,0.2129295171782686,-176.98561010158843,bin_565,80.47233333333334,-0.01641666666665742,False,True
797,,40.0,53.0,376,39.9994160378,52.9996559693,552,216,False,5.1,5.797016817072465,7.361063329069445,0.012800881644403172,0.00250997679302023,0.8431092204797964,0.6301797033015278,bin_565,80.45591666666667,-0.01641666666667163,False,False
798,,29.0,25.0,376,29.1967520433,25.4992907145,552,216,False,5.1,4.231413339608696,3.541568154791667,8.25582403760591,1.618789026981551,-112.28862641088608,-113.13173563136588,bin_244,80.947,0.49108333333333576,True,True
799,,46.0,12.0,376,45.5833413345,11.942448133,552,216,False,5.1,6.606281352826087,1.6586733518055554,6.061448975060411,1.1885194068745903,-38.40885401541471,73.87977239547138,bin_86,75.401,-5.5460000000000065,True,True
800,,53.0,13.0,376,52.999619627799994,12.7171812874,552,216,False,5.1,7.681104293884057,1.7662751788055557,2.1603911755034026,0.42360611284380445,5.71690194073476,44.12575595614947,bin_87,72.61333333333333,-2.7876666666666665,True,True
801,,53.0,21.0,376,53.132125980299996,20.757227033099998,552,216,False,5.1,7.700308113086956,2.8829481990416665,2.2336762708998052,0.4379757393921187,89.01476142117124,83.29785948043649,bin_167,73.2135,0.6001666666666665,True,True
802,,48.0,23.0,376,48.1447567029,23.009959281599997,552,216,False,5.1,6.977500971434782,3.1958276779999997,1.5752380548686904,0.3088702068369981,156.59379789968187,67.57903647851063,bin_246,72.70166666666667,-0.5118333333333283,True,True
803,,44.0,25.0,376,44.040687418999994,25.0085187575,552,216,False,5.1,6.382708321594202,3.4734053829861113,1.3127492961106262,0.25740182276678947,154.98248939060443,-1.6113085090774462,bin_246,72.68083333333333,-0.020833333333342807,True,False
804,,40.0,27.0,376,40.0145299973,27.0034051005,552,216,False,5.1,5.7992072459855075,3.750472930625,1.2918822410593487,0.2533102433449703,154.59993058398726,-0.382558806617169,bin_245,75.779,3.098166666666671,True,False
805,,37.0,29.0,376,36.9875488455,29.0012801412,552,216,False,5.1,5.3605143254347825,4.027955575166666,1.0381678025505534,0.20356231422559873,147.6857726274347,-6.914157956552572,bin_325,77.8825,2.103499999999997,True,False
806,,34.0,31.0,376,33.9945042508,31.000477655100003,552,216,False,5.1,4.926739746492753,4.305621896541667,1.0300659616981043,0.20197371798002045,147.37601656535497,-0.30975606207971396,bin_324,84.4895,6.6070000000000135,True,False
807,,33.0,33.0,376,32.9622380781,33.0001780546,552,216,False,5.1,4.777135953347826,4.583358063138889,0.6309316069415772,0.12371207979246614,118.30931907513315,-29.066697490221827,bin_324,84.46775,-0.021750000000011482,False,False
808,,31.0,36.0,376,31.0020528038,35.9822300373,552,216,False,5.1,4.493051130985507,4.9975319496249995,1.0044783612276362,0.19695654141718358,124.44650408020202,6.137185005068872,bin_324,84.446,-0.02174999999999727,True,False
809,,33.0,41.0,376,32.930191572199995,40.9568506481,552,216,False,5.1,4.772491532202897,5.688451478902778,1.490579395765234,0.29227046975788906,67.97927259116871,-56.46723148903331,bin_404,83.624,-0.8220000000000027,True,True
810,,35.0,43.0,376,34.970604025,43.0356785922,552,216,False,5.1,5.068203481884058,5.9771775822499995,0.8265792640474444,0.1620743654994989,44.315170447492456,-23.664102143676253,bin_405,81.5325,-2.0914999999999964,False,False
811,,39.0,46.0,376,38.9532093929,45.9979386592,552,216,False,5.1,5.645392665637681,6.388602591555555,1.4176288542834488,0.2779664420163625,35.481571609696516,-8.83359883779594,bin_485,82.20633333333333,0.6738333333333344,True,False
812,,45.0,48.0,376,44.9451729153,48.0163330136,552,216,False,5.1,6.513793176130434,6.668935140777777,1.8250542838803496,0.35785378115300975,17.890848096427884,-17.59072351326863,bin_486,75.96566666666666,-6.2406666666666695,True,False
813,,51.0,48.0,376,50.977775922,48.0425786045,552,216,False,5.1,7.388083466956521,6.672580361736111,1.7485957797828506,0.34286191760448054,0.2388846911566753,-17.65196340527121,bin_487,67.887,-8.078666666666663,True,False
814,,55.0,46.0,376,55.02730377899999,46.0532886362,552,216,False,5.1,7.974971562173913,6.396290088361111,1.2973418230667355,0.25438074962092855,-25.20972634603113,-25.448611037187803,bin_487,67.87933333333334,-0.007666666666665378,True,False
815,,59.0,40.0,376,59.011879558000004,40.0929974891,552,216,False,5.1,8.552446312753625,5.568471873486112,2.0186729149973077,0.3958182186269231,-55.10089551698295,-29.891169170951823,bin_408,66.85374999999999,-1.0255833333333442,True,False
816,,59.0,32.0,376,59.0758545021,32.0738341757,552,216,False,5.1,8.561718043782609,4.4546991910694445,2.2276225471061224,0.4367887347266907,-89.52304559598782,-34.42215007900487,bin_328,68.85199999999999,1.9982499999999987,True,True
817,,55.0,27.0,376,55.1030355833,26.9758847546,552,216,False,5.1,7.9859471859855065,3.7466506603611114,1.8252066212093798,0.35788365121752547,-129.11731716816666,-39.59427157217884,bin_247,71.43658333333333,2.5845833333333417,True,True
818,,48.0,22.0,376,48.0954897367,21.988540910300003,552,216,False,5.1,6.970360831405798,3.053964015319445,2.4586422528115643,0.48208671623756166,-145.70382693912077,-16.58650977095411,bin_246,72.36833333333333,0.9317499999999939,True,False
819,,42.0,19.0,376,42.0204860556,18.9599381179,552,216,False,5.1,6.089925515304349,2.633324738597222,1.9515160741946798,0.3826502106264078,-154.46326244088957,-8.759435501768792,bin_166,74.206,1.8376666666666779,True,False
820,,36.0,17.0,376,36.006912643,16.9655192175,552,216,False,5.1,5.218393136666666,2.3563221135416663,1.8289878526677263,0.3586250691505346,-162.36797385431532,-7.904711413425758,bin_165,76.50333333333333,2.2973333333333272,True,False
821,,29.0,19.0,376,29.0203781848,18.9148676489,552,216,False,5.1,4.20585191084058,2.627064951236111,2.0962265318044557,0.41102481015773645,165.02992692218731,-32.60209922349736,bin_164,79.38850000000001,2.8851666666666773,True,True
822,,22.0,23.0,376,22.0084471658,22.929138205799998,552,216,False,5.1,3.189630024028985,3.184602528583333,2.3182364619590703,0.45455616901158247,151.24916971183603,-13.780757210351283,bin_243,83.563,4.174499999999995,True,False
823,,23.0,24.0,376,22.860498535399998,24.025225056,552,216,False,5.1,3.3131157297681155,3.336836813333333,0.3920407987709196,0.07687074485704305,50.952566977580034,-100.296602734256,bin_243,83.56116666666667,-0.0018333333333373503,False,True
824,,24.0,25.0,376,23.941179142600003,25.011872826799998,552,216,False,5.1,3.4697361076231887,3.473871225944444,0.41621327705462785,0.08161044648129959,41.18418096279456,-9.768386014785477,bin_243,83.55933333333333,-0.0018333333333373503,False,False
825,,23.0,25.0,376,23.013422535700002,25.022379765100002,552,216,False,5.1,3.3352786283623193,3.4753305229305558,0.26893079613075793,0.0527315286530898,179.37818055109085,138.1939995882963,bin_243,83.5575,-0.0018333333333231394,False,True
826,,23.0,25.0,376,22.9888579421,25.0092004998,552,216,False,5.1,3.3317185423333333,3.4735000694166667,0.00800619075473221,0.0015698413244572963,-152.78958907954484,27.83223036936431,bin_243,83.55566666666667,-0.0018333333333373503,False,False
827,,23.0,25.0,376,22.9950745712,25.0034702853,552,216,False,5.1,3.332619503072464,3.4727042062916667,0.0024042698410865157,0.00047142545903657175,-41.45575050462867,111.33383857491617,bin_243,83.55383333333333,-0.0018333333333373503,False,True
828,,23.0,26.0,376,22.998127243699997,25.9834590687,552,216,False,5.1,3.3330619193768114,3.608813759541667,0.27222054454505096,0.0533765773617747,89.813764007377,131.26951451200568,bin_243,83.552,-0.0018333333333231394,False,True
829,,23.0,26.0,376,22.9993002256,26.010817803800002,552,216,False,5.1,3.333231916753623,3.612613583861111,0.007607250217197258,0.0014916176896465213,87.43839691643487,-2.3753670909421345,bin_243,83.55016666666667,-0.0018333333333373503,False,False
830,,25.0,26.0,376,24.9640664435,26.0048446779,552,216,False,5.1,3.617980643985507,3.6117839830416667,0.569499871458098,0.11166664146237217,-0.16692784409949238,-87.60532476053436,bin_243,83.54833333333333,-0.0018333333333373503,False,True
831,,26.0,26.0,376,26.0027362177,26.0018445784,552,216,False,5.1,3.7685124953188405,3.6113673025555557,0.301064856059078,0.05903232471746628,-0.1585974800224687,0.008330364077023672,bin_243,83.5465,-0.0018333333333373503,False,False
832,,28.0,26.0,376,27.983955367300002,26.000689363899998,552,216,False,5.1,4.055645705405797,3.611206856097222,0.5742665098293869,0.11260127643713469,-0.03201616399838696,0.12658131602408174,bin_244,80.43133333333334,-3.115166666666653,False,False
833,,30.0,26.0,376,29.9932032979,26.0002570256,552,216,False,5.1,4.3468410576666665,3.611146809111111,0.5823907169039437,0.11419425821645957,-0.011814882350152538,0.02020128164823442,bin_244,80.41616666666667,-0.015166666666672768,False,False
834,,31.0,27.0,376,31.015264013000003,26.982259474,552,216,False,5.1,4.494965798985508,3.7475360380555554,0.40270565311568995,0.07896189276778234,42.6380267436602,42.64984162601035,bin_244,80.401,-0.015166666666672768,False,True
835,,33.0,26.0,376,32.9887044931,26.0282069302,552,216,False,5.1,4.780971665666667,3.6150287403055557,0.6304206206432276,0.12361188640063286,-24.85841802985264,-67.49644477351283,bin_244,80.38583333333334,-0.015166666666658557,False,True
836,,34.0,26.0,376,34.0128135175,25.994343099,552,216,False,5.1,4.929393263405797,3.610325430416667,0.2969922005665944,0.058233764816979304,-1.8150300388649543,23.043387990987686,bin_244,80.37066666666666,-0.015166666666672768,False,False
837,,35.0,25.0,376,35.0055904569,25.0149540943,552,216,False,5.1,5.07327397926087,3.474299179763889,0.39600404675518547,0.07764785230493833,-43.392645786179806,-41.57761574731485,bin_245,74.61575,-5.754916666666659,False,True
838,,36.0,24.0,376,36.0021226348,24.0063901482,552,216,False,5.1,5.217698932579711,3.334220853916667,0.4023953504369046,0.07890104910527541,-44.12470592327787,-0.7320601370980668,bin_245,74.5805,-0.03525000000000489,False,False
839,,36.0,24.0,376,36.0186293318,23.9845844537,552,216,False,5.1,5.220091207507247,3.331192285236111,0.007718861983936052,0.0015135023497913828,-51.69469311806117,-7.569987194783295,bin_245,74.54525000000001,-0.03524999999999068,False,False
840,,37.0,24.0,376,36.9899607585,23.993402700300003,552,216,False,5.1,5.360863878043477,3.3324170417083336,0.28155599655001684,0.05520705814706213,0.49847464020905535,52.19316775827022,bin_245,74.51,-0.03525000000000489,False,True
841,,38.0,24.0,376,37.995445513,23.9975003275,552,216,False,5.1,5.506586306231884,3.332986156597222,0.29144707903070216,0.05714648608445141,0.2237659350864862,-0.2747087051225692,bin_245,74.50183333333334,-0.008166666666667766,False,False
842,,37.0,23.0,376,37.0339362358,23.016902710900002,552,216,False,5.1,5.3672371356231885,3.196792043180556,0.38970259367206145,0.07641227326903166,-135.65602601126483,-135.8797919463513,bin_245,74.49366666666667,-0.008166666666667766,False,True
843,,37.0,23.0,376,36.996517485,22.989317037800003,552,216,False,5.1,5.361814128260869,3.192960699694445,0.013279789420067346,0.0026038802784445775,-144.7588733227589,-9.10284731149406,bin_245,74.4855,-0.008166666666667766,False,False
844,,37.0,23.0,376,36.9979300594,22.9952055797,552,216,False,5.1,5.362018849188406,3.193778552736111,0.0016861722995401513,0.00033062201951767673,75.94676841607827,-139.29435826116284,bin_245,74.47733333333333,-0.008166666666667766,False,True
845,,37.0,23.0,376,36.9991915595,22.9981741534,552,216,False,5.1,5.362201675289855,3.1941908546388893,0.0009020382306878373,0.00017687024131134065,66.08617346961229,-9.86059494646598,bin_245,74.46916666666667,-0.008166666666667766,False,False
846,,38.0,22.0,376,37.981860586399996,22.0171539454,552,216,False,5.1,5.504617476289854,3.0579380479722222,0.39419329116064666,0.0772928021883621,-43.733061417536014,-109.8192348871483,bin_245,74.461,-0.008166666666667766,False,True
847,,37.0,22.0,376,37.0280581738,21.989410681,552,216,False,5.1,5.366385242579709,3.0540848168055557,0.2765718555957558,0.05422977560701095,-178.4032904464791,-134.67022902894308,bin_245,74.45283333333334,-0.008166666666653555,False,True
848,,38.0,22.0,376,37.9764513236,21.995240482199996,552,216,False,5.1,5.503833525159421,3.054894511416666,0.2749013349511095,0.05390222253943324,0.3375200214023214,178.74081046788143,bin_245,74.44466666666668,-0.008166666666667766,False,True
849,,38.0,22.0,376,38.0074319958,21.9981871621,552,216,False,5.1,5.508323477652174,3.0553037725138887,0.009017132145616065,0.0017680651265913855,5.2081429383648645,4.870622916962543,bin_245,74.43650000000001,-0.008166666666667766,False,False
850,,38.0,22.0,376,38.003545699600004,21.9993224663,552,216,False,5.1,5.507760246318841,3.055461453652778,0.0011697741259047909,0.00022936747566760607,164.35998303552398,159.15184009715912,bin_245,74.42833333333334,-0.008166666666667766,False,True
851,,38.0,22.0,376,38.0013586569,21.999747383699997,552,216,False,5.1,5.507443283608696,3.055520469958333,0.0006448202352405094,0.00012643534024323714,169.45269229394847,5.092709258424492,bin_245,74.42016666666667,-0.008166666666667766,False,False
852,,38.0,21.0,376,38.0005081687,21.0177421694,552,216,False,5.1,5.5073200244492755,2.9191308568611114,0.272779337587217,0.05348614462494451,-90.05177980594063,100.49552790011091,bin_165,75.91499999999999,1.4948333333333181,False,True
853,,38.0,21.0,376,38.0001894873,20.98963001,552,216,False,5.1,5.50727383873913,2.9152263902777777,0.007809479475660539,0.0015312704854236353,-90.67771686469227,-0.6259370587516457,bin_165,75.90375,-0.011249999999989768,False,False
854,,39.0,21.0,376,38.982234301300004,20.995322233699998,552,216,False,5.1,5.64959917410145,2.9160169769027777,0.28465506222941767,0.05581471808419955,0.31826245800310804,90.99597932269538,bin_165,75.8925,-0.011250000000003979,False,True
855,,38.0,21.0,376,38.0281975479,20.9982176323,552,216,False,5.1,5.511332977956521,2.9164191155972223,0.276533561882947,0.05422226703587196,179.83335923280092,179.5150967747978,bin_165,75.88125,-0.011250000000003979,False,True
856,,38.0,21.0,376,37.9943396021,20.999333823,552,216,False,5.1,5.506426029289855,2.9165741420833333,0.009818793903263885,0.0019252537065223305,178.19044166217932,-1.6429175706215915,bin_165,75.87,-0.011249999999989768,False,False
857,,39.0,22.0,376,38.9792801357,21.981915289,552,216,False,5.1,5.649171034159421,3.053043790138889,0.39496886589005786,0.07744487566471724,43.712492574224605,-134.47794908795473,bin_245,74.37116666666667,-1.4988333333333372,False,True
858,,39.0,22.0,376,39.009223126100004,22.010242315,552,216,False,5.1,5.653510597985508,3.0569780993055553,0.011715050630636872,0.0022970687511052693,42.195891186186266,-1.5166013880383389,bin_245,74.363,-0.008166666666667766,False,False
859,,39.0,21.0,376,39.0042485404,21.0224665073,552,216,False,5.1,5.652789643536232,2.9197870149027776,0.2743859574754365,0.05380116813243853,-90.30109293980331,-132.49698412598957,bin_165,75.83624999999999,1.473249999999993,False,True
860,,39.0,21.0,376,39.0016223038,20.9914297357,552,216,False,5.1,5.652409029536232,2.9154763521805553,0.00865486686708756,0.0016970327190367767,-95.04589873509097,-4.744805795287661,bin_165,75.825,-0.011249999999989768,False,False
861,,39.0,21.0,376,39.0006065146,20.9959948803,552,216,False,5.1,5.652261813710146,2.9161104000416667,0.0013018282369499077,0.00025526043861762897,103.07155957812301,-161.882541686786,bin_165,75.81375,-0.011250000000003979,False,True
862,,38.0,21.0,376,38.0180624738,20.9984684271,552,216,False,5.1,5.509864126637681,2.9164539482083334,0.28479620298684016,0.055842392742517684,179.8617686689756,76.79020909085258,bin_165,75.8025,-0.011250000000003979,False,True
863,,39.0,21.0,376,38.9719130692,20.9994273024,552,216,False,5.1,5.648103343362319,2.9165871253333333,0.2764785617496445,0.054211482696008735,0.05519768565207006,-179.80657098332352,bin_165,75.79125,-0.011249999999989768,False,True
864,,39.0,21.0,376,39.0057016268,20.9997864579,552,216,False,5.1,5.653000235768116,2.916637008041667,0.009794292933855172,0.0019204495948735632,0.5836292836075296,0.5284315979554596,bin_165,75.78,-0.011250000000003979,False,False
865,,39.0,21.0,376,39.0028989033,20.9999204053,552,216,False,5.1,5.652594043956522,2.916655611847222,0.0008132352412118095,0.00015945789043368813,177.37765478123652,176.79402549762898,bin_165,75.76875,-0.011250000000003979,False,True
866,,39.0,21.0,376,39.0011174969,20.9999703336,552,216,False,5.1,5.652335869115943,2.9166625463333333,0.0005165359054532986,0.0001012815500888821,178.46142528508324,1.083770503846722,bin_165,75.7575,-0.011250000000003979,False,False
867,,39.0,21.0,376,39.0004182804,20.9999889429,552,216,False,5.1,5.652234533391304,2.916665130958333,0.00020273736088192963,3.9752423702339146e-05,178.53895548623893,0.07753020115569598,bin_165,75.74625,-0.011249999999989768,False,False
868,,39.0,21.0,376,39.0001559843,20.9999958788,552,216,False,5.1,5.652196519463768,2.916666094277778,7.605226284860072e-05,1.4912208401686418e-05,178.5483655119411,0.009410025702180747,bin_165,75.735,-0.011250000000003979,False,False
869,,39.0,21.0,376,39.0000581418,20.999998464,552,216,False,5.1,5.652182339391304,2.9166664533333337,2.836923516561741e-05,5.562595130513218e-06,178.54951566829112,0.0011501563500075918,bin_165,75.72375,-0.011250000000003979,False,False
870,,107.0,23.0,376,105.78715139399999,22.9643267723,552,216,False,5.1,15.331471216521738,3.1894898294861114,19.366266110070505,3.797307080405982,1.614528770517141,-176.93498689777397,bin_255,66.185,-9.538749999999993,True,True
871,,168.0,23.0,376,167.614764996,23.020669577899998,552,216,False,5.1,24.29199492695652,3.197315219152778,17.921054254924552,3.5139322068479517,0.05003744216835625,-1.5644913283487847,bin_264,51.827,-14.358000000000004,True,False
872,,211.0,38.0,376,211.18066821,37.7417843787,552,216,False,5.1,30.605893943478257,5.241914497041666,13.27338796208081,2.6026250906040804,17.943257283487494,17.893219841319137,bin_430,33.872,-17.955,True,False
873,,270.0,85.0,376,269.797473643,84.3202709925,552,216,False,5.1,39.10108313666667,11.711148748958335,21.35595759821947,4.187442666317543,37.2899025495927,19.34664526610521,bin_919,10.499500000000001,-23.3725,True,False
874,,313.0,136.0,376,313.196982187,135.647386387,552,216,False,5.1,45.39086698362319,18.839914775972222,19.013751435142154,3.7281865559102267,48.577707386471175,11.287804836878472,bin_1485,4.284666666666666,-6.214833333333335,True,False
875,,332.0,189.0,376,332.514529072,188.828152355,552,216,False,5.1,48.190511459710144,26.226132271527778,15.798002162822383,3.09764748290635,69.2414737391205,20.66376635264932,bin_2128,3.8108333333333335,-0.4738333333333329,True,False
876,,337.0,192.0,376,337.46259086099997,192.82583167400003,552,216,False,5.1,48.90762186391304,26.78136551027778,1.8138702061932233,0.3556608247437693,37.74935256380778,-31.49212117531271,bin_2128,3.8120000000000003,0.0011666666666667602,True,True
877,,368.0,194.0,376,367.721630211,194.36822184099998,552,216,False,5.1,53.292989885652176,26.995586366805554,8.78119428357298,1.7218028007005843,2.7966186765961254,-34.95273388721166,bin_2133,2.41,-1.4020000000000001,True,True
878,,396.0,173.0,376,395.928183959,173.55036894900002,552,216,False,5.1,57.38089622594203,24.104217909583333,10.014187895661156,1.963566254051207,-35.271697515749715,-38.06831619234584,bin_1977,1.4689999999999999,-0.9410000000000003,True,True
879,,433.0,173.0,376,432.81423444300003,172.850338301,552,216,False,5.1,62.72670064391304,24.00699143069444,10.693376990155262,2.0967405863049535,-1.0419484808271762,34.22974903492254,bin_1982,1.03325,-0.43574999999999986,True,True
880,,464.0,153.0,376,464.0301714,153.283966706,552,216,False,5.1,67.25074947826086,21.28943982027778,10.5550186377556,2.0696114975991375,-30.992823530110382,-29.950875049283205,bin_1747,1.0633333333333335,0.030083333333333462,True,False
881,,469.0,149.0,376,469.479747091,148.83671617299999,552,216,False,5.1,68.04054305666666,20.67176613513889,2.005287687893295,0.39319366429280295,-38.027888123717034,-7.035064593606652,bin_1668,0.9636666666666667,-0.09966666666666679,True,False
882,,471.0,145.0,376,471.25473827699994,144.926262727,552,216,False,5.1,68.29778815608695,20.128647600972222,1.2019197699199429,0.23567054312155744,-64.65568299024783,-26.62779486653079,bin_1668,0.964,0.0003333333333332966,True,False
883,,472.0,143.0,376,472.11641478800004,142.93622801200002,552,216,False,5.1,68.42266880985508,19.85225389055556,0.6065926502800567,0.11893973534903074,-65.68551878969838,-1.0298357994505523,bin_1588,0.9345,-0.02949999999999997,False,False
884,,473.0,141.0,376,473.04441702199995,140.97449459,552,216,False,5.1,68.55716188724637,19.579790915277776,0.6076988094883832,0.11915662931144769,-63.72814844412941,1.9573703455689682,bin_1588,0.936,0.0015000000000000568,False,False
885,,474.0,139.0,376,474.01660407400004,138.990410637,552,216,False,5.1,68.69805856144929,19.304223699583332,0.6189964884134072,0.1213718604732171,-62.9194784928515,0.8086699512779063,bin_1588,0.9375,0.0014999999999999458,False,False
886,,474.0,139.0,376,474.024027274,138.960749265,552,216,False,5.1,68.69913438753623,19.300104064583333,0.008515584372799779,0.0016697224260391725,-75.36429914247013,-12.444820649618627,bin_1588,0.9390000000000001,0.0015000000000000568,False,False
887,,474.0,137.0,376,474.009809005,137.019335996,552,216,False,5.1,68.69707376884058,19.030463332777778,0.5392972108143873,0.10574455114007594,-90.4378509706187,-15.073551828148567,bin_1588,0.9405,0.0014999999999999458,False,False
888,,474.0,137.0,376,474.003696819,136.973159582,552,216,False,5.1,68.69618794478261,19.024049941944444,0.012948554551420367,0.002538932264984386,-97.8639949437684,-7.426143973149706,bin_1588,0.9420000000000001,0.0015000000000000568,False,False
889,,474.0,135.0,376,474.001379816,135.024039486,552,216,False,5.1,68.69585214724638,18.753338817499998,0.5414226654212466,0.10616130694534248,-90.07107122682217,7.792923716946234,bin_1508,0.93225,-0.009750000000000036,False,False
890,,474.0,135.0,376,474.000514372,134.974916376,552,216,False,5.1,68.69572672057971,18.746516163333336,0.01364761396385173,0.0026760027380101433,-91.05319851171835,-0.9821272848961797,bin_1508,0.9325,0.00024999999999997247,False,False
891,,474.0,135.0,376,474.00019171900004,134.989021793,552,216,False,5.1,68.69567995927537,18.748475249027777,0.003919287372851425,0.000768487720166946,91.36733005429957,-177.57947143398206,bin_1508,0.93275,0.00024999999999997247,False,True
892,,474.0,134.0,376,474.000071457,134.013666618,552,216,False,5.1,68.69566253,18.6130092525,0.2709319952980341,0.05312392064667335,-90.00737176810549,178.62529817759494,bin_1508,0.933,0.0002500000000000835,False,True
893,,474.0,133.0,376,474.000026633,133.005943586,552,216,False,5.1,68.69565603376812,18.473047720277776,0.2799230647459651,0.05488687544038532,-90.00265934977898,0.004712418326505485,bin_1508,0.93325,0.00024999999999997247,False,False
894,,473.0,133.0,376,473.017846254,132.984419607,552,216,False,5.1,68.55331105130435,18.47005827875,0.28475274041356363,0.055833870669326206,-178.7968862371318,-88.7942268873528,bin_1508,0.9335,0.00024999999999997247,False,True
895,,473.0,132.0,376,472.989668804,132.01117766299998,552,216,False,5.1,68.54922736289855,18.334885786527778,0.2704683283829149,0.05303300556527744,-91.73043317902327,87.06645305810852,bin_1508,0.93375,0.00024999999999997247,False,True
896,,473.0,132.0,376,472.995336693,131.987142564,552,216,False,5.1,68.55004879608695,18.331547578333335,0.0068755760289470145,0.0013481521625386304,-76.1758738690814,15.554559309941865,bin_1508,0.934,0.0002500000000000835,False,False
897,,420.0,114.0,376,420.943548384,114.31544707100001,552,216,False,5.1,61.00631135999999,15.877145426527777,15.865946480107347,3.1109698980602642,-161.97737851776756,-85.80150464868616,bin_1261,1.377,0.44299999999999995,True,True
