frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,,529.0,166.0,146,528.973359695,165.989829639,551,213,False,3.8,76.80193970163339,23.378849244929576,0.27641963078900905,0.0727420081023708,-1.661256196561863,134.3203134127852,bin_1916,1.4131666666666667,0.0011666666666665382,False,True
998,,528.0,167.0,146,528.024078991,166.977560315,551,213,False,3.8,76.66411310214156,23.517966241549296,0.3916616410932919,0.10306885291928734,134.73303670738147,136.39429290394332,bin_1916,1.4143333333333334,0.0011666666666667602,False,True
999,,528.0,167.0,146,527.992765749,167.008580262,551,213,False,3.8,76.65956671491833,23.522335248169014,0.012610766134804783,0.0033186226670538902,136.13980598226277,1.4067692748812988,bin_1916,1.4155,0.0011666666666665382,False,False
1000,,529.0,166.0,146,528.97869168,166.021845173,551,213,False,3.8,76.80271385553539,23.38335847507042,0.3990270533572309,0.10500711930453445,-44.15311306602179,179.70708095171545,bin_1916,1.4166666666666667,0.0011666666666667602,False,True
1001,,529.0,167.0,146,529.009003711,166.973361738,551,213,False,3.8,76.80711487637024,23.517374892676056,0.2681773232190749,0.0705729797944934,88.11911602232306,132.27222908834483,bin_1916,1.4178333333333335,0.0011666666666667602,False,True
1002,,528.0,167.0,146,528.0220030840001,167.006243425,551,213,False,3.8,76.6638117000363,23.522006116197186,0.2867559839214947,0.07546210103197229,178.14897864383877,90.02986262151572,bin_1916,1.419,0.0011666666666665382,False,True
1003,1.0,497.5,179.5,146,497.511001542,179.503121712,551,213,False,3.8,72.23390222025408,25.28212981859155,9.533547806938373,2.50882837024694,158.33072751765397,-19.818251126184805,bin_2072,0.8335833333333333,-0.5854166666666667,True,False
1004,,467.0,192.0,146,467.0,192.0,551,213,False,3.8,67.80399274047187,27.04225352112676,9.533547807042362,2.508828370274306,158.3307275160806,-1.573368990648305e-09,bin_2227,1.3013333333333332,0.4677499999999999,True,False
1005,,400.0,192.0,146,411.16666666699996,192.0,551,213,False,3.8,59.697519661270405,27.04225352112676,16.21294615840293,4.266564778527087,180.0,21.6692724839194,bin_2219,1.86625,0.5649166666666667,True,False
1006,,333.0,190.0,146,335.913043478,190.07453416099997,551,213,False,3.8,48.77140377176044,26.771061149436616,21.85896189058072,5.752358392258084,-178.57817829767401,1.4218217023259854,bin_2128,4.120833333333334,2.2545833333333336,True,False
1007,,325.0,187.0,146,324.921295677,187.058225137,551,213,False,3.8,47.17550572442831,26.34622889253521,3.30295202749446,0.8691979019722263,-165.09340791316768,13.484770384506334,bin_2127,4.3767499999999995,0.2559166666666659,True,False
1008,,281.0,185.0,146,281.57457118900004,185.00502298700002,551,213,False,3.8,40.88197040856625,26.057045491126765,12.600351393775206,3.3158819457303177,-177.36915081530975,-12.27574290214207,bin_2120,7.886,3.5092500000000006,True,False
1009,,216.0,124.0,146,216.619428529,125.05787894299999,551,213,False,3.8,31.45109670112523,17.613785766619717,25.316398927271237,6.6622102440187465,-138.16259431480313,39.20655650050662,bin_1391,16.564,8.678,True,True
1010,,267.0,34.0,146,267.0,34.0,551,213,False,3.8,38.76588021778584,4.788732394366197,29.52883688171691,7.77074654782024,-60.30167793225498,77.86091638254814,bin_358,25.055833333333332,8.491833333333332,True,True
1011,,342.0,36.0,146,329.5,35.6666666667,551,213,False,3.8,47.84029038112523,5.023474178408451,18.154891739439538,4.7776030893261945,1.4818279494399702,61.78350588169495,bin_447,6.47175,-18.584083333333332,True,True
1012,,388.0,122.0,146,388.0,122.0,551,213,False,3.8,56.33393829401089,17.183098591549296,29.664694216304863,7.806498477974964,55.065224923001054,53.583396973561086,bin_1416,1.9313333333333333,-4.540416666666667,True,True
1013,,402.0,186.0,146,399.66666666699996,175.33333333299998,551,213,False,3.8,58.02782819121596,24.694835680704223,15.40070869543855,4.052818077746987,77.29240143203421,22.227176509033157,bin_1978,1.5204166666666665,-0.4109166666666668,True,False
1014,,398.0,189.0,146,398.06211180099996,188.49068323,551,213,False,3.8,57.7948619674773,26.547983553521128,3.7354680027695966,0.9830178954656833,97.16528020074966,19.872878768715452,bin_2137,1.8054999999999999,0.28508333333333336,True,False
1015,,396.0,188.0,146,396.037745951,188.065453085,551,213,False,3.8,57.5009431507804,26.488091983802814,0.5999175641097053,0.15787304318676457,-168.48257178251487,94.35214801673544,bin_2137,1.8087499999999999,0.003249999999999975,False,True
1016,,397.0,188.0,146,396.959784125,188.018827592,551,213,False,3.8,57.63481439201452,26.481525012957746,0.2680644275963777,0.0705432704200994,-2.8083578158511253,165.67421396666373,bin_2137,1.8119999999999998,0.003249999999999975,False,True
1017,,397.0,188.0,146,397.000306926,188.00675312099997,551,213,False,3.8,57.640697920290386,26.479824383239436,0.01224876261697031,0.0032233585834132395,-16.121900690328243,-13.313542874477118,bin_2137,1.81525,0.003250000000000197,False,False
1018,,397.0,188.0,146,397.000846825,188.00250446,551,213,False,3.8,57.640776308529944,26.47922598028169,0.0012070307633852055,0.0003176396745750541,-82.53699135927792,-66.41509066894967,bin_2137,1.8185,0.003249999999999975,False,True
1019,,397.0,188.0,146,397.00035068,188.000932857,551,213,False,3.8,57.64070427295825,26.47900462774648,0.00046555802402100787,0.00012251526947921261,-108.02663330657911,-25.489641947301195,bin_2137,1.82175,0.003249999999999975,False,False
1020,,397.0,187.0,146,397.00013238099996,187.018184193,551,213,False,3.8,57.640672578003624,26.340589322957747,0.27683061683511834,0.07285016232503115,-90.01311984323644,18.013513463342676,bin_2137,1.825,0.003249999999999975,False,False
1021,,397.0,188.0,146,397.00004942099997,187.97195838599998,551,213,False,3.8,57.640660532994545,26.474923716338026,0.26866878784056525,0.07070231258962244,90.00513739009952,-179.98174276666404,bin_2137,1.82825,0.003249999999999975,False,True
1022,,397.0,188.0,146,397.000018424,188.00571851799998,551,213,False,3.8,57.64065603252269,26.47967866450704,0.009509900597644599,0.002502605420432789,90.0542293957427,0.04909200564317473,bin_2137,1.8315,0.003249999999999975,False,False
1023,,396.0,188.0,146,396.017843195,188.00290519900003,551,213,False,3.8,57.4980534584392,26.47928242239437,0.2852062491815294,0.07505427610040248,-179.84079570485596,90.10497489940133,bin_2137,1.8347499999999999,0.003249999999999975,False,True
1024,,397.0,188.0,146,396.971831336,188.001119843,551,213,False,3.8,57.636563533357524,26.479030963802813,0.2770206063476328,0.07290015956516653,-0.1040177055608949,179.73677799929507,bin_2137,1.838,0.003250000000000197,False,True
1025,,396.0,189.0,146,396.023507491,188.98258282700002,551,213,False,3.8,57.49887586076225,26.61726518690141,0.39021325257031775,0.10268769804482046,134.88650775214464,134.99052545770553,bin_2137,1.84125,0.003249999999999975,False,True
1026,,396.0,188.0,146,395.992552654,188.02832753400003,551,213,False,3.8,57.49438151056262,26.482863032957752,0.26895455503420285,0.07077751448268496,-91.9152325533254,133.19825969452995,bin_2137,1.8445,0.003249999999999975,False,True
1027,,396.0,188.0,146,395.996448579,187.994388054,551,213,False,3.8,57.49494716210527,26.478082824507045,0.009627118883636905,0.0025334523377991856,-83.25145878321162,8.663773770113778,bin_2137,1.84775,0.003249999999999975,False,False
1028,,397.0,188.0,146,396.980802883,187.997134522,551,213,False,3.8,57.637866117313976,26.478469650985915,0.2858389574055507,0.0752207782646186,0.15507719385067836,83.40653597706229,bin_2137,1.851,0.003249999999999975,False,True
1029,,396.0,188.0,146,396.02766226,187.998894961,551,213,False,3.8,57.49947909401089,26.478717600140843,0.2767744908583386,0.07283539233114174,179.89734279580358,179.7422656019529,bin_2137,1.85425,0.003249999999999975,False,True
1030,,396.0,188.0,146,395.99414000699994,187.999586363,551,213,False,3.8,57.49461197923774,26.47881498070422,0.009736177728271409,0.002562152033755634,178.8537868512988,-1.0435559445047886,bin_2137,1.8575,0.003249999999999975,False,False
1031,,397.0,188.0,146,396.979205739,187.99984574599998,551,213,False,3.8,57.63763422707804,26.47885151352112,0.28604450501234097,0.07527486974008973,0.014635318687525737,-178.83915153261125,bin_2137,1.86075,0.003249999999999975,False,True
1032,,396.0,188.0,146,396.027031725,187.999942503,551,213,False,3.8,57.499387546279486,26.478865141267605,0.27649336294046756,0.07276141130012305,179.9943520354288,179.97971671674125,bin_2137,1.8639999999999999,0.003249999999999975,False,True
1033,,397.0,188.0,146,396.97606698199996,187.99997857,551,213,False,3.8,57.6371785091833,26.47887022112676,0.27558192599490483,0.07252155947234339,0.002112290122415813,-179.99223974530636,bin_2137,1.8672499999999999,0.003249999999999975,False,True
1034,,397.0,188.0,146,397.00728866099996,187.999992013,551,213,False,3.8,57.64171160232305,26.47887211450704,0.009066187070323584,0.002385838702716733,0.023931273760264896,0.021818983637849083,bin_2137,1.8705,0.003250000000000197,False,False
1035,,405.0,192.0,146,404.86080165199996,191.928651713,551,213,False,3.8,58.781967571978214,27.032204466619717,2.534845453457695,0.667064593015183,25.885921554895603,25.861990281135338,bin_2218,2.1175,0.2470000000000001,True,False
1036,,309.0,184.0,146,309.0,184.0,551,213,False,3.8,44.86388384754991,25.91549295774648,27.925622582441815,7.348848048011004,-175.41272439828867,158.7013540468157,bin_2044,5.054333333333334,2.936833333333334,True,True
1037,,277.0,158.0,146,282.333333333,162.33333333299998,551,213,False,3.8,40.992135511143374,22.863849765211263,9.859606757881023,2.5946333573371114,-141.75544973417584,33.65727466411283,bin_1800,6.503833333333333,1.4494999999999987,True,True
1038,,258.0,81.0,146,258.0,81.0,551,213,False,3.8,37.45916515426497,11.408450704225352,23.975658254906655,6.309383751291225,-107.14033475682216,34.615114977353684,bin_917,14.9385,8.434666666666667,True,True
1039,,259.0,66.0,146,258.833333333,68.5,551,213,False,3.8,37.580157289727765,9.647887323943662,3.5294319729003063,0.9287978876053438,-86.06861304729235,21.07172170952981,bin_757,14.707833333333333,-0.23066666666666613,True,False
1040,,386.0,33.0,146,386.0,33.0,551,213,False,3.8,56.04355716878403,4.647887323943662,38.25687572679895,10.06759887547341,-15.152610517908663,70.91600252938369,bin_376,4.3,-10.407833333333333,True,True
1041,,402.0,43.0,146,399.33333333300004,41.3333333333,551,213,False,3.8,57.97943133691471,5.821596244126761,4.527781542500933,1.1915214585528773,31.228182490332163,46.38079300824083,bin_457,3.31975,-0.9802499999999998,True,True
1042,,407.0,49.0,146,406.714285714,48.714285714300004,551,213,False,3.8,59.05107596573503,6.861167002014085,2.986053965442603,0.7858036751164744,44.12962169210393,12.901439201771769,bin_539,2.5855,-0.7342499999999998,True,False
1043,,409.0,53.0,146,408.98152857699995,52.938428590600004,551,213,False,3.8,59.380258232595274,7.45611670290141,1.3598913359547018,0.357866141040711,61.044495477958954,16.914873785855022,bin_619,2.543083333333333,-0.04241666666666699,True,False
1044,,410.0,56.0,146,410.015770015,55.99743439,551,213,False,3.8,59.53042032885662,7.886962590140846,0.9125279912522994,0.2401389450663946,70.7850949876984,9.740599509739447,bin_619,2.543,-8.333333333299109e-05,False,False
1045,,315.0,124.0,146,315.0,124.0,551,213,False,3.8,45.73502722323049,17.464788732394368,33.588547128447935,8.839091349591563,145.22863601237472,74.44354102467632,bin_1405,5.172916666666667,2.6299166666666665,True,True
1046,,294.0,122.0,146,297.5,122.333333333,551,213,False,3.8,43.19419237749546,17.23004694830986,5.103310854140288,1.3429765405632337,-174.72156101442687,40.04980297319844,bin_1403,6.167333333333334,0.994416666666667,True,True
1047,,287.0,119.0,146,287.391304348,119.124223602,551,213,False,3.8,41.726505168493645,16.778059662253522,3.071415471878798,0.808267229441789,-162.88332037776632,11.838240636660544,bin_1321,6.854,0.6866666666666665,True,False
1048,,282.0,117.0,146,282.07401954200003,117.032391915,551,213,False,3.8,40.95448559593467,16.483435480985914,1.6526555946134092,0.4349093670035287,-159.11175202564422,3.7715683521221024,bin_1320,7.2026666666666666,0.34866666666666646,True,False
1049,,279.0,115.0,146,278.987543385,115.011497278,551,213,False,3.8,40.50635838620689,16.198802433521127,1.0617607410476186,0.27941072132832073,-147.5778682720087,11.533883753635536,bin_1320,7.200083333333334,-0.002583333333332938,True,False
1050,,277.0,113.0,146,276.975518534,113.00425959999998,551,213,False,3.8,40.214231366098005,15.916092901408447,0.8130507374698526,0.2139607203868033,-135.9385868852245,11.639281386784177,bin_1240,6.654999999999999,-0.5450833333333343,False,False
1051,,276.0,112.0,146,275.972078156,111.98373962,551,213,False,3.8,40.06854129306715,15.772357692957746,0.4093184947109173,0.10771539334497825,-135.386986880294,0.5516000049305205,bin_1240,6.652833333333334,-0.002166666666665762,False,False
1052,,275.0,111.0,146,274.988693419,110.993085281,551,213,False,3.8,39.92576310983666,15.632828912816901,0.39926878212147565,0.10507073213723044,-135.65945543660982,-0.2724685563158289,bin_1239,7.4350000000000005,0.7821666666666669,False,False
1053,,274.0,110.0,146,273.995742805,109.99738189700001,551,213,False,3.8,39.78159605154265,15.492588999577467,0.40225053865744964,0.10585540490985518,-135.79110064380194,-0.13164520719212192,bin_1239,7.43375,-0.0012500000000006395,False,False
1054,,273.0,109.0,146,272.998411217,108.999022236,551,213,False,3.8,39.63679291716878,15.351974962816902,0.40368430763951,0.10623271253671317,-135.84087576030416,-0.049775116502218,bin_1239,7.4325,-0.0012499999999997513,False,False
1055,,273.0,108.0,146,272.981571406,107.99963547899999,551,213,False,3.8,39.634347935535395,15.211216264647886,0.2815598625189586,0.07409470066288384,-90.99512885549791,44.84574690480625,bin_1239,7.43125,-0.0012499999999997513,False,True
1056,,272.0,107.0,146,272.010114145,106.99986413299999,551,213,False,3.8,39.49330150925589,15.070403399014083,0.39860937015691156,0.10489720267287146,-135.04747771877632,-44.05234886327841,bin_1239,7.430000000000001,-0.0012499999999997513,False,True
1057,,272.0,106.0,146,271.986746081,105.99994936,551,213,False,3.8,39.489908686896555,14.929570332394366,0.2817478581787309,0.07414417320492918,-91.3800509496536,43.66742676912273,bin_1159,8.2045,0.7744999999999989,False,True
1058,,271.0,105.0,146,271.012081722,104.99998112600001,551,213,False,3.8,39.348396620254086,14.78872973605634,0.39930809449483406,0.10508107749864055,-135.1362563454524,-43.756205395798816,bin_1159,8.203,-0.0015000000000000568,False,True
1059,,271.0,105.0,146,270.987481289,104.98215663799999,551,213,False,3.8,39.34482486954628,14.78621924478873,0.008731545000388826,0.002297775000102323,-144.89760745220536,-9.761351106752954,bin_1159,8.2015,-0.0015000000000000568,False,False
1060,,242.0,58.0,146,242.51177300700002,58.830803343199996,551,213,False,3.8,35.21042076326679,8.286028639887324,15.407241831563393,4.05453732409563,-122.4581356538868,22.439471798318564,bin_675,19.346666666666668,11.145166666666668,True,False
1061,,226.0,12.0,146,225.983587623,12.3318932521,551,213,False,3.8,32.81068422838475,1.7368863735352114,13.949910374159016,3.67102904583132,-110.12384304621249,12.334292607674314,bin_112,29.421916666666668,10.07525,True,False
1062,,228.0,12.0,146,227.662915392,11.3042949377,551,213,False,3.8,33.054506771978225,1.5921542165774647,0.5670866953898084,0.14923334089205484,-30.693210644320597,79.43063240189188,bin_113,27.935499999999998,-1.4864166666666705,False,True
1063,,228.0,12.0,146,227.89419757299999,11.701487265799999,551,213,False,3.8,33.08808676196007,1.6480967979999999,0.1304942626079448,0.03434059542314337,59.025369378855935,89.71858002317653,bin_113,27.912416666666665,-0.023083333333332234,False,True
1064,,228.0,12.0,146,227.96151497900001,11.8868631943,551,213,False,3.8,33.09786061401089,1.6742060837042254,0.0557574383879388,0.014673010102089159,69.47691863552289,10.451549256666958,bin_113,27.889333333333333,-0.023083333333332234,False,False
1065,,228.0,12.0,146,227.985701465,11.957742375899999,551,213,False,3.8,33.10137226352087,1.6841890670281687,0.02116522036994493,0.005569794834196035,70.6199871583172,1.1430685227943087,bin_113,27.86625,-0.023083333333332234,False,False
1066,,229.0,12.0,146,228.976836563,11.984245637999999,551,213,False,3.8,33.24527572602541,1.6879219208450702,0.28790373890183324,0.0757641418162719,1.485918500817367,-69.13406865749984,bin_113,27.843166666666665,-0.023083333333335787,False,True
1067,,228.0,12.0,146,228.026185832,11.994127902,551,213,False,3.8,33.10725021154265,1.6893137890140846,0.27606506439773437,0.07264870115729852,179.4222411052434,177.936322604426,bin_113,27.820083333333333,-0.023083333333332234,False,True
1068,,228.0,12.0,146,227.99358981,11.9978113692,551,213,False,3.8,33.10251757676951,1.6898325872112676,0.009521971112190369,0.0025057818716290444,173.74413346960839,-5.678107635635001,bin_113,27.797,-0.023083333333332234,False,False
1069,,229.0,12.0,146,228.97900067700002,11.9991842633,551,213,False,3.8,33.24558993495463,1.6900259525774648,0.28614497770757286,0.0753013099230455,0.07743642994329294,-173.66669703966508,bin_113,27.773916666666665,-0.023083333333335787,False,True
1070,,229.0,12.0,146,229.009118967,11.9996959624,551,213,False,3.8,33.249962826424685,1.6900980228732394,0.008746970661072127,0.002301834384492665,0.9442150542206373,0.8667786242773444,bin_113,27.750833333333333,-0.023083333333332234,False,False
1071,,319.0,41.0,146,317.398940235,40.4826331802,551,213,False,3.8,46.08333070562614,5.7017793211549295,26.891553912848003,7.076724713907369,17.359124332389243,16.414909278168604,bin_446,7.8077499999999995,-19.943083333333334,True,False
1072,,362.0,129.0,146,362.164786354,127.730072909,551,213,False,3.8,52.58290908950998,17.99015111394366,27.802776874697667,7.316520230183597,62.12469467299301,44.765570340603766,bin_1412,3.2506666666666666,-4.557083333333333,True,True
1073,,371.0,158.0,146,371.704296433,158.527477469,551,213,False,3.8,53.96795592493648,22.327813728028165,9.106848343955527,2.3965390378830334,72.29134379516087,10.166649122167861,bin_1813,2.9315,-0.3191666666666664,True,False
1074,,375.0,161.0,146,375.382448708,161.708236779,551,213,False,3.8,54.5019889231216,22.775807997042254,1.3941163627474635,0.3668727270388062,39.99290856886384,-32.29843522629703,bin_1814,2.776,-0.15550000000000042,True,True
1075,,392.0,179.0,146,391.91641229699997,179.020910272,551,213,False,3.8,56.90256439883847,25.214212714366198,6.843560529455685,1.8009369814357066,45.44790671727429,5.4549981484104535,bin_2056,2.2225,-0.5534999999999997,True,False
1076,,301.0,155.0,146,301.0,155.0,551,213,False,3.8,43.70235934664247,21.830985915492956,27.25374374229236,7.172037826919043,-165.62447506603502,148.9276182166907,bin_1723,5.583333333333334,3.360833333333334,True,True
1077,,230.0,128.0,146,241.83333333299998,132.5,551,213,False,3.8,35.11191772529945,18.661971830985916,18.312655462002933,4.819119858421825,-159.7509812738372,5.87349379219782,bin_1475,11.87025,6.2869166666666665,True,False
1078,,175.0,100.0,146,177.49068323,101.211180124,551,213,False,3.8,25.76997215680581,14.255095792112675,20.658412661837602,5.436424384694106,-154.74534188150196,5.00563939233524,bin_1145,21.88233333333333,10.012083333333331,True,False
1079,,164.0,91.0,146,164.022353099,91.08954624549999,551,213,False,3.8,23.814497727622502,12.829513555704223,4.8399028733862455,1.2736586508911172,-143.9071593907828,10.838182490719163,bin_983,28.03275,6.150416666666668,True,False
1080,,158.0,86.0,146,157.871849871,85.94232666139999,551,213,False,3.8,22.921502703593465,12.104553050901409,2.3004415632348256,0.6053793587460068,-140.92925821820873,2.9779011725740645,bin_982,28.74,0.7072499999999984,True,False
1081,,97.0,12.0,146,97.93081401120001,13.2100456706,551,213,False,3.8,14.218629983477316,1.8605698127605632,26.883391613846083,7.074576740485812,-130.34987915753013,10.579379060678605,bin_94,58.950916666666664,30.210916666666666,True,False
1082,,101.0,12.0,146,100.233757664,11.189327676500001,551,213,False,3.8,14.552995668094374,1.575961644577465,0.8781849929165786,0.23110131392541544,-40.40404095162363,89.9458382059065,bin_94,58.941833333333335,-0.009083333333329335,False,True
1083,,102.0,12.0,146,101.71464604,11.637465580499999,551,213,False,3.8,14.768006684573503,1.639079659225352,0.4481679193359537,0.11793892614104044,16.35997698035755,56.76401793198118,bin_94,58.93275,-0.00908333333333644,False,True
1084,,101.0,12.0,146,100.929328481,11.8619880107,551,213,False,3.8,14.653985986352087,1.6707025367183097,0.23664932709673175,0.06227613870966625,164.49900175128067,148.13902477092313,bin_94,58.92366666666667,-0.009083333333329335,False,True
1085,,102.0,12.0,146,101.939694604,11.9484225146,551,213,False,3.8,14.800681612196007,1.6828764105070424,0.29439979514098424,0.07747363030025901,4.743951563544768,-159.75505018773592,bin_94,58.91458333333333,-0.00908333333333644,False,True
1086,,102.0,12.0,146,101.993734185,11.9807696615,551,213,False,3.8,14.808527649364791,1.6874323466901409,0.018145727183930704,0.004775191364192291,30.142328514863944,25.398376951319175,bin_94,58.9055,-0.009083333333329335,False,False
1087,,102.0,12.0,146,101.99844041,11.992832241199999,551,213,False,3.8,14.809210948820327,1.6891313015774645,0.003662428623248318,0.0009637970061179785,68.09059498637208,37.948266471508134,bin_94,58.89641666666667,-0.00908333333333644,False,True
1088,,102.0,11.0,146,101.999455842,11.015164778900001,551,213,False,3.8,14.809358379963703,1.5514316590000004,0.27539944300527125,0.07247353763296613,-89.93865504006905,-158.02925002644113,bin_94,58.88733333333333,-0.00908333333333644,False,True
1089,,102.0,12.0,146,101.99979896,11.970833048900001,551,213,False,3.8,14.809408197459167,1.6860328237887325,0.2692023480155126,0.07084272316197701,89.97879415003469,179.91744919010375,bin_94,58.87825,-0.009083333333329335,False,True
1090,,102.0,12.0,146,101.999925155,12.0052990864,551,213,False,3.8,14.809426519782216,1.690887195267606,0.009708812113213642,0.0025549505561088533,89.7837440333814,-0.19505011665329164,bin_94,58.869166666666665,-0.00908333333333644,False,False
1091,,102.0,12.0,146,101.999972108,12.0027488704,551,213,False,3.8,14.8094333369147,1.6905280099154927,0.0007185000778511087,0.00018907896785555492,-88.91268942901968,-178.69643346240107,bin_94,58.860083333333336,-0.009083333333329335,False,True
1092,,102.0,12.0,146,101.99998960399999,12.0010615773,551,213,False,3.8,14.809435877168783,1.6902903630000001,0.00047532098347926314,0.0001250844693366482,-89.38757759783157,-0.4748881688118871,bin_94,58.851,-0.00908333333333644,False,False
1093,,102.0,12.0,146,101.999996125,12.000397438299998,551,213,False,3.8,14.809436823956442,1.6901968222957744,0.00018709099127343885,4.923447138774707e-05,-89.42009112431283,-0.03251352648126726,bin_94,58.84191666666667,-0.009083333333329335,False,False
1094,,102.0,12.0,146,101.99999855600001,12.0001482162,551,213,False,3.8,14.809437176914702,1.6901617205915493,7.020695746252193e-05,1.8475515121716297e-05,-89.42389301174353,-0.003801887430697093,bin_94,58.83283333333333,-0.00908333333333644,False,False
1095,,102.0,12.0,146,101.999999462,12.0000552465,551,213,False,3.8,14.809437308457351,1.6901486262676055,2.6189969302297138e-05,6.892097184815037e-06,-89.42443877857943,-0.0005457668358985757,bin_94,58.823750000000004,-0.009083333333329335,False,False
1096,,102.0,12.0,146,101.999999799,12.0000205914,551,213,False,3.8,14.809437357386567,1.6901437452676058,9.76249047438412e-06,2.5690764406274e-06,-89.42566201885751,-0.0012232402780796292,bin_94,58.81466666666667,-0.00908333333333644,False,False
1097,,102.0,12.0,146,101.999999925,12.0000076747,551,213,False,3.8,14.80943737568058,1.6901419260140849,3.638690997807406e-06,9.575502625808964e-07,-89.4238656573872,0.0017963614703120356,bin_94,58.80558333333333,-0.00908333333333644,False,False
1098,,102.0,12.0,146,101.99999997200001,12.000002860499999,551,213,False,3.8,14.80943738250454,1.6901412479577465,1.3561813513904998e-06,3.5688982931328946e-07,-89.42339480078488,0.0004708566023197136,bin_94,58.7965,-0.009083333333329335,False,False
1099,,102.0,12.0,146,101.99999999,12.0000010662,551,213,False,3.8,14.809437385117969,1.6901409952394364,5.054636455825695e-07,1.330167488375183e-07,-89.4075097234478,0.01588507733707445,bin_94,58.787416666666665,-0.00908333333333644,False,False
1100,,102.0,11.0,146,101.999999996,11.017836725,551,213,False,3.8,14.80943738598911,1.55180798943662,0.276666011605633,0.0728068451593771,-89.99999963918428,-0.5924899157364791,bin_94,58.778333333333336,-0.009083333333329335,False,False
1101,,102.0,12.0,146,101.999999999,11.9718289249,551,213,False,3.8,14.809437386424682,1.6861730880140846,0.2687301971549294,0.07071847293550775,89.99999981426417,179.99999945344845,bin_94,58.76925,-0.00908333333333644,False,True
1102,,27.0,11.0,146,28.337724569299997,11.0235065923,551,213,False,3.8,4.114370173401088,1.5526065622957745,21.391802421290706,5.629421689813344,-179.2844925388981,90.71550764683775,bin_84,78.57766666666667,19.808416666666673,True,True
1103,,16.0,13.0,146,15.4210824316,12.956879663399999,551,213,False,3.8,2.2389956343520874,1.8249126286478872,3.7900819281305327,0.9973899810869823,171.73833953644763,-8.977167924654282,bin_82,75.02966666666667,-3.548000000000002,True,False
1104,,19.0,10.0,146,18.4829557091,10.070627228200001,551,213,False,3.8,2.6835507381633392,1.4183982011549296,1.2047957836655305,0.3170515220172449,-42.44072562376573,145.82093483978664,bin_82,75.024,-0.005666666666670039,True,True
1105,,19.0,10.0,146,18.8463812062,9.976963849410001,551,213,False,3.8,2.7363166905553538,1.4052061759732397,0.10878005810314105,0.028626331079773963,-14.036792352257695,28.403933271508034,bin_82,75.01833333333333,-0.005666666666670039,False,False
1106,,19.0,10.0,146,18.9446146491,9.989051945850001,551,213,False,3.8,2.750579259397459,1.4069087247676058,0.028727655133894484,0.007559909245761706,6.807289621353447,20.844081973611143,bin_82,75.01266666666666,-0.005666666666670039,False,False
1107,,19.0,10.0,146,18.9794465543,9.99580645248,551,213,False,3.8,2.755636523310345,1.4078600637295775,0.010291931617561555,0.0027084030572530407,10.653601507244167,3.84631188589072,bin_82,75.007,-0.0056666666666558285,False,False
1108,,11.0,57.0,146,11.135034320499999,56.1601241939,551,213,False,3.8,1.6167018977132483,7.90987664702817,13.202028894207723,3.4742181300546644,99.93549414691091,89.28189263966675,bin_561,49.825,-25.182000000000002,True,True
1109,,15.0,83.0,146,14.843122109100001,83.02141074779999,551,213,False,3.8,2.1550812499600727,11.69315644335211,7.642789633163699,2.011260429779921,81.90090692976,-18.034587217150914,bin_882,69.20558333333334,19.380583333333334,True,False
1110,,13.0,84.0,146,13.0386312471,84.4698932174,551,213,False,3.8,1.893086206475499,11.897168058788731,0.6641148757362482,0.17476707256217058,142.09264236336537,60.19173543360537,bin_881,49.7575,-19.448083333333336,False,True
1111,,15.0,83.0,146,14.947699975299999,83.2329139588,551,213,False,3.8,2.1702649691905624,11.722945628,0.6547717828073769,0.17230836389667814,-32.151669855739804,-174.24431221910518,bin_882,69.20941666666667,19.45191666666667,False,True
1112,,26.0,173.0,146,25.8167881681,171.466469743,551,213,False,3.8,3.748353998998185,24.15020700605634,25.054116655314747,6.593188593503881,82.76296865664102,114.91463851238083,bin_1923,42.56133333333333,-26.64808333333334,True,True
1113,,32.0,175.0,146,32.013060999400004,175.920485019,551,213,False,3.8,4.647994337480944,24.777533101267608,2.1935275410702175,0.5772440897553204,34.88835900844195,-47.87460964819907,bin_1924,41.387750000000004,-1.173583333333326,True,True
1114,,55.0,119.0,146,54.705543327200004,120.448988329,551,213,False,3.8,7.942728613749547,16.964646243521127,16.958357821813628,4.462725742582534,-67.13459882472162,-102.02295783316357,bin_1287,28.869333333333334,-12.51841666666667,True,True
1115,,130.0,88.0,146,128.948438235,88.14707538299999,551,213,False,3.8,18.722096295462794,12.415081039859153,23.400283003411374,6.157969211424046,-22.88277687615943,44.251821948562196,bin_978,31.86125,2.991916666666665,True,True
1116,,247.0,157.0,146,247.0,157.0,551,213,False,3.8,35.86206896551724,22.112676056338028,39.38639421088705,10.36484058181238,29.500671195159203,52.38344807131863,bin_1795,10.841000000000001,-21.020249999999997,True,True
1117,,256.0,169.0,146,254.5,167.0,551,213,False,3.8,36.95099818511797,23.52112676056338,3.5606180539525116,0.9370047510401347,52.290965126617984,22.79029393145878,bin_1876,10.0375,-0.8035000000000014,True,False
