frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
909,,155.0,204.0,165,155.007021231,203.982006525,551,216,False,3.9,22.5055566215608,28.330834239583332,0.273051529564818,0.07001321270892769,88.07008244779503,88.02944518587506,bin_2262,24.1935,0.0015000000000000568,False,True
910,,154.0,203.0,165,154.021228844,203.028112648,551,216,False,3.9,22.362428870272232,28.198348978888887,0.3900661353678214,0.10001695778662088,-137.21131433093467,134.7186032212703,bin_2262,24.195,0.0015000000000000568,False,True
911,,154.0,203.0,165,153.990966663,202.99430795799998,551,216,False,3.9,22.35803508718693,28.193653883055553,0.012860677227094228,0.0032976095454087767,-133.1012368527861,4.1100774781485825,bin_2262,24.1965,0.0015000000000000568,False,False
912,,154.0,203.0,165,153.995822201,202.997104669,551,216,False,3.9,22.358740065480944,28.19404231513889,0.0016098122603533565,0.0004127723744495786,28.854081150670403,161.95531800345648,bin_2262,24.198,0.0015000000000000568,False,True
913,,155.0,204.0,165,154.980567735,203.981047507,551,216,False,3.9,22.501715823593468,28.33070104263889,0.39556377594400516,0.10142660921641158,43.70589050322692,14.851809352556515,bin_2262,24.1995,0.0015000000000000568,False,False
914,,155.0,203.0,165,155.009738208,203.027753439,551,216,False,3.9,22.505951100980035,28.198299088749998,0.26493935130997237,0.06793316700255701,-88.16784574707809,-131.873736250305,bin_2262,24.201,0.0015000000000000568,False,True
915,,155.0,203.0,165,155.004442203,202.994173991,551,216,False,3.9,22.505182171034484,28.193635276527775,0.00945354911243775,0.0024239869519071156,-99.36222030864434,-11.19437456156625,bin_2262,24.2025,0.0015000000000000568,False,False
916,,154.0,203.0,165,154.019530893,202.99705473400002,551,216,False,3.9,22.362182343811252,28.194035379722227,0.28600077390413026,0.07333353177028981,179.83969096300902,-80.79808872834667,bin_2262,24.204,0.0015000000000000568,False,True
917,,154.0,203.0,165,153.990298556,202.998865223,551,216,False,3.9,22.357938084355716,28.194286836527777,0.008503403754018736,0.002180359936927881,176.6093986561225,-3.2302923068865255,bin_2262,24.2055,0.0015000000000000568,False,False
918,,155.0,204.0,165,154.977735172,203.98173895099998,551,216,False,3.9,22.501304562177857,28.330797076527777,0.395924197734789,0.1015190250602023,43.59668592851813,-133.01271272760437,bin_2262,24.207,0.0015000000000000568,False,True
919,,155.0,203.0,165,155.008645438,203.028012838,551,216,False,3.9,22.505792441088932,28.19833511638889,0.26507592829947046,0.06796818674345396,-88.05953195963176,-131.65621788814988,bin_2262,24.2085,0.0015000000000000568,False,True
920,,155.0,204.0,165,155.00403313799998,203.976434426,551,216,False,3.9,22.505122778656983,28.33006033694444,0.2634538455075694,0.06755226807886396,90.29127679837568,178.35080875800742,bin_2262,24.21,0.0015000000000000568,False,True
921,,155.0,203.0,165,155.001542016,203.02526202599998,551,216,False,3.9,22.50476109125227,28.197953059166665,0.26421554579269946,0.06774757584428191,-90.15686577123958,179.55185743038476,bin_2262,24.2115,0.0015000000000000568,False,True
922,,155.0,203.0,165,155.00057659,202.993208457,551,216,False,3.9,22.50462092050817,28.193501174583336,0.008908181448709283,0.0022841490894126367,-91.80340248453776,-1.6465367132981754,bin_2262,24.213,0.0015000000000000568,False,False
923,,154.0,203.0,165,154.01805132,202.99669309599997,551,216,False,3.9,22.361967523774958,28.19398515222222,0.2853084354440177,0.07315600908820967,179.8056143749154,-88.39098314054684,bin_2262,24.2145,0.0015000000000000568,False,True
924,,155.0,204.0,165,154.971908912,203.980894023,551,216,False,3.9,22.50045864421053,28.330679725416665,0.3891796334872205,0.09978964961210783,44.62595035049307,-135.17966402442232,bin_2262,24.216,0.0015000000000000568,False,True
925,,155.0,204.0,165,155.005700077,204.009859901,551,216,False,3.9,22.50536480246824,28.334702764027778,0.012689401643294152,0.0032536927290497827,39.35167469462992,-5.27427565586315,bin_2262,24.2175,0.0015000000000000568,False,False
926,,154.0,204.0,165,154.020734653,204.004487563,551,216,False,3.9,22.362357118402905,28.333956605972222,0.2860192612645136,0.07333827211910605,-179.701055787531,140.94726951783906,bin_2262,24.219,0.0015000000000000568,False,True
927,,155.0,204.0,165,154.972946058,204.001711472,551,216,False,3.9,22.500609228021776,28.33357103777778,0.2765052945381054,0.07089879347130908,-0.15979049464539227,179.5412652928856,bin_2262,24.2205,0.0015000000000000568,False,True
928,,154.0,203.0,165,154.02392473700002,203.01847608,551,216,False,3.9,22.36282028849365,28.19701056666667,0.3879925469715815,0.09948526845425167,-135.25655453380506,-135.09676403915967,bin_2262,24.222,0.0015000000000000568,False,True
929,,154.0,204.0,165,153.992708252,203.972067312,551,216,False,3.9,22.358287949473684,28.329453793333332,0.2650415091027735,0.06795936130840347,91.95995374745348,-132.78349171874146,bin_2262,24.2235,0.0015000000000000568,False,True
930,,155.0,204.0,165,154.97867025,204.005759119,551,216,False,3.9,22.501440326678768,28.334133210972226,0.28645767609827305,0.07345068617904438,1.872238889136058,-90.08771485831743,bin_2262,24.225,0.0015000000000000568,False,True
931,,155.0,198.0,165,155.008995723,198.109938297,551,216,False,3.9,22.505843299165154,27.515269207916667,1.637751680404438,0.41993632830883026,-89.69192770873957,-91.56416659787563,bin_2182,20.622833333333332,-3.602166666666669,True,True
932,,162.0,195.0,165,161.879309486,194.992625093,551,216,False,3.9,23.503348019745918,27.082309040694444,2.1748288888848277,0.5576484330473918,-23.462927611311265,66.2290000974283,bin_2183,20.689333333333334,0.06650000000000134,True,True
933,,168.0,192.0,165,167.966917016,191.994937437,551,216,False,3.9,24.38721118199637,26.665963532916667,1.954029346176874,0.501033165686378,-25.2228738415473,-1.7599462302360358,bin_2104,18.58475,-2.104583333333334,True,False
934,,174.0,189.0,165,173.98823895099997,188.998002377,551,216,False,3.9,25.261450301415604,26.249722552361114,1.9365439234024766,0.496549723949353,-25.4599599347106,-0.23708609316329898,bin_2105,18.9725,0.3877500000000005,True,False
935,,177.0,184.0,165,177.049152712,184.03492281099997,551,216,False,3.9,25.70586609248639,25.56040594597222,1.640320431131151,0.42059498234132076,-57.18933899773059,-31.729379063019987,bin_2025,17.652916666666666,-1.319583333333334,True,True
936,,180.0,179.0,165,180.02088195099998,179.014723132,551,216,False,3.9,26.137333132631575,24.863155990555555,1.6399040301922434,0.42048821286980603,-58.250256952103264,-1.0609179543726768,bin_1946,16.672,-0.9809166666666655,True,False
937,,183.0,173.0,165,183.007905627,173.023405547,551,216,False,3.9,26.571020780689658,24.031028548194445,1.8767216697300564,0.48121068454616833,-62.47240421932578,-4.2221472672225175,bin_1946,16.676083333333334,0.004083333333333883,True,False
938,,188.0,167.0,165,187.967279761,167.00958107399998,551,216,False,3.9,27.291075101415608,23.195775149166664,2.2055624818930624,0.5655288415110417,-49.23606868773807,13.236335531587713,bin_1867,15.760166666666667,-0.9159166666666678,True,False
939,,192.0,162.0,165,192.003934155,161.98577572,551,216,False,3.9,27.877159223956443,22.498024405555558,1.8224716172322826,0.46730041467494426,-49.97101667743488,-0.7349479896968134,bin_1787,15.29025,-0.4699166666666663,True,False
940,,196.0,157.0,165,196.002238198,156.993846797,551,216,False,3.9,28.457675237459163,21.80470094402778,1.8085311877188648,0.4637259455689397,-50.06074258318766,-0.08972590575277906,bin_1708,15.031666666666666,-0.25858333333333405,True,False
941,,202.0,149.0,165,201.96519849400002,149.05117483700002,551,216,False,3.9,29.32344079767695,20.701552060694446,2.8046300747576676,0.7191359166045301,-51.874716929218266,-1.813974346030605,bin_1629,14.672083333333333,-0.35958333333333314,True,False
942,,209.0,142.0,165,208.967487267,142.003796046,551,216,False,3.9,30.340107044210523,19.722749450833334,2.822527098832949,0.7237248971366536,-43.91295408338618,7.961762845832084,bin_1550,14.6905,0.01841666666666697,True,False
943,,216.0,138.0,165,215.986946837,137.947174751,551,216,False,3.9,31.359266328421054,19.159329826527777,2.329057594517693,0.5971942550045367,-28.93503921250431,14.977914870881872,bin_1551,14.367833333333333,-0.32266666666666666,True,False
944,,222.0,133.0,165,222.01292646099998,132.995551882,551,216,False,3.9,32.23418170032667,18.471604428055556,2.2257071970055025,0.5706941530783339,-38.16904353091082,-9.234004318406509,bin_1472,14.358666666666666,-0.009166666666667211,True,False
945,,229.0,129.0,165,228.98783298,128.981235134,551,216,False,3.9,33.24687230199637,17.91406043527778,2.3120532507645386,0.5928341668627022,-28.835293944963986,9.333749585946833,bin_1393,13.842500000000001,-0.5161666666666651,True,False
946,,237.0,125.0,165,236.976816023,124.99218739,551,216,False,3.9,34.40679724471869,17.360026026388887,2.5708986747689933,0.659204788402306,-25.53132315970474,3.3039707852592457,bin_1394,12.762833333333333,-1.079666666666668,True,False
947,,244.0,121.0,165,244.008302847,120.997048944,551,216,False,3.9,35.42770277270417,16.805145686666666,2.323910745688454,0.5958745501765266,-28.52486801209295,-2.993544852388208,bin_1315,11.714166666666666,-1.0486666666666675,True,False
948,,252.0,118.0,165,251.986069122,117.98106189399999,551,216,False,3.9,36.585999146569876,16.38625859638889,2.4634259754348773,0.6316476860089429,-19.882051766024187,8.642816246068762,bin_1316,9.99,-1.7241666666666653,True,False
949,,260.0,116.0,165,259.993992992,115.974251501,551,216,False,3.9,37.7486741186207,16.107534930694445,2.391233968018629,0.6131369148765715,-13.480899763838934,6.401152002185253,bin_1317,8.950750000000001,-1.0392499999999991,True,False
950,,268.0,115.0,165,267.99772210599997,114.971672401,551,216,False,3.9,38.91074005168783,15.968287833472223,2.3407579856789993,0.6001943553023075,-6.83301257482775,6.647887189011184,bin_1238,8.316666666666666,-0.6340833333333347,True,False
951,,276.0,111.0,165,275.999149128,111.042054491,551,216,False,3.9,40.07247174272232,15.422507568194444,2.5670968972133,0.6582299736444359,-25.164086132402655,-18.331073557574904,bin_1240,6.818499999999999,-1.498166666666667,True,False
952,,283.0,109.0,165,283.017519105,108.982519481,551,216,False,3.9,41.09147282831216,15.136461039027777,2.1167766337349567,0.5427632394192197,-15.680104573676084,9.48398155872657,bin_1241,6.082,-0.7364999999999995,True,False
953,,290.0,106.0,165,290.007383194,106.00973444,551,216,False,3.9,42.106335127985474,14.723574227777776,2.191274520640803,0.56186526170277,-22.138469445259258,-6.458364871583173,bin_1162,5.381166666666666,-0.7008333333333336,True,False
954,,297.0,104.0,165,297.002792677,103.98656947799999,551,216,False,3.9,43.122002566533574,14.442579094166664,2.107641915354679,0.5404210039370971,-15.464667997029549,6.6738014482297086,bin_1163,5.0200000000000005,-0.36116666666666575,True,False
955,,305.0,102.0,165,304.983206501,101.99417789299999,551,216,False,3.9,44.28068333952813,14.165858040694443,2.3825328330514495,0.6109058546285768,-13.43201910418479,2.03264889284476,bin_1164,4.704166666666667,-0.31583333333333385,True,False
956,,312.0,99.0,165,312.010723667,99.0156272728,551,216,False,3.9,45.30101251063521,13.752170454555555,2.2020072991136783,0.5646172561829944,-22.069858783841408,-8.637839679656619,bin_1085,3.6493333333333333,-1.0548333333333333,True,False
957,,320.0,98.0,165,319.986973264,97.9710035586,551,216,False,3.9,46.459088677168786,13.607083827583335,2.33425837200536,0.5985277876936821,-7.140950382700369,14.928908401141038,bin_1086,3.416,-0.2333333333333334,True,False
958,,327.0,96.0,165,327.012166397,96.0053625486,551,216,False,3.9,47.47908042061705,13.334078131750001,2.111790961871061,0.5414848620182208,-14.984261813218591,-7.843311430518222,bin_1087,2.940166666666667,-0.4758333333333331,True,False
959,,334.0,95.0,165,334.005349176,94.9849361918,551,216,False,3.9,48.49442456275862,13.192352248861111,2.05037552937195,0.5257373152235769,-7.946236971032855,7.038024842185736,bin_1088,2.8194999999999997,-0.12066666666666714,True,False
960,,337.0,94.0,165,337.07337801200003,93.99356895950001,551,216,False,3.9,48.93987339557169,13.054662355486114,0.9324873605409247,0.23909932321562175,-17.176573858871762,-9.230336887838908,bin_1088,2.82,0.000500000000000167,False,False
961,,338.0,93.0,165,338.066437868,92.99756397760001,551,216,False,3.9,49.084056314773136,12.916328330222223,0.3996249078081201,0.10246792507900515,-43.813985926941676,-26.637412068069914,bin_1009,2.6710833333333333,-0.1489166666666666,False,False
962,,340.0,91.0,165,340.008796681,91.01692651469999,551,216,False,3.9,49.36606848362976,12.641239793708333,0.7879202150080195,0.20203082436103062,-44.28796627533325,-0.47398034839157077,bin_1009,2.6721666666666666,0.001083333333333325,False,False
963,,343.0,84.0,165,342.984678289,84.09634387930001,551,216,False,3.9,49.79813840856624,11.680047761013888,2.1076760128159098,0.5404297468758743,-65.79538323033634,-21.507416955003094,bin_929,2.64275,-0.029416666666666647,True,False
964,,346.0,76.0,165,345.99339924099996,76.0580538075,551,216,False,3.9,50.23497629633393,10.563618584375,2.397700103549172,0.6147948983459415,-68.63052167801166,-2.8351384476753196,bin_850,2.493666666666667,-0.149083333333333,True,False
965,,347.0,69.0,165,347.033169854,69.0048609662,551,216,False,3.9,50.385941176624314,9.584008467527779,1.9823484820893775,0.5082944825870199,-81.23923254192717,-12.608710863915505,bin_770,2.501666666666667,0.008000000000000007,True,False
966,,347.0,61.0,165,347.03190432099996,61.018845239499996,551,216,False,3.9,50.38575743317604,8.47483961659722,2.2183377322998137,0.568804546743542,-90.0094915431444,-8.77025900121724,bin_690,2.5244999999999997,0.022833333333332817,True,False
967,,347.0,55.0,165,347.012826386,54.972166393500004,551,216,False,3.9,50.38298749705989,7.635023110208334,1.6796421487320707,0.4306774740338643,-90.18897589208767,-0.17948434894326226,bin_610,2.61925,0.09475000000000033,True,False
968,,347.0,47.0,165,347.00482534300005,47.023630533500004,551,216,False,3.9,50.38182582112523,6.531059796319446,2.207927850183075,0.5661353462007884,-90.06029104664394,0.12868484544372905,bin_530,2.9106666666666667,0.29141666666666666,True,False
969,,344.0,41.0,165,344.055309604,40.9747620978,551,216,False,3.9,49.95358397154265,5.690939180250001,1.8859413896288677,0.4835747152894533,-117.00969158629637,-26.94940053965243,bin_449,4.23075,1.3200833333333328,True,False
970,,340.0,33.0,165,340.041011845,33.0246368579,551,216,False,3.9,49.37074582141561,4.586755119152778,2.497136560162191,0.6402914256826131,-117.82711338031405,-0.817421794017676,bin_369,8.3725,4.141750000000001,True,False
971,,334.0,29.0,165,334.05193450400003,28.939466375,551,216,False,3.9,48.501188312740474,4.019370329861111,2.0765892805394697,0.5324587898819153,-146.87562051023602,-29.048507129921973,bin_368,10.589083333333333,2.2165833333333325,True,False
972,,327.0,23.0,165,327.03894694400003,23.009774571399998,551,216,False,3.9,47.482968703303094,3.1958020238055553,2.619187605179919,0.6715865654307486,-141.03296972048867,5.842650789747353,bin_287,15.933,5.343916666666667,True,False
973,,320.0,22.0,165,320.015453612,21.9160089553,551,216,False,3.9,46.463223754918324,3.0438901326805556,2.061996103217879,0.5287169495430458,-171.52693241193361,-30.49396269144495,bin_286,17.2425,1.3094999999999999,True,True
974,,311.0,22.0,165,311.041477317,21.946665180100002,551,216,False,3.9,45.16028708776769,3.048147941680556,2.6058872481694815,0.6681762174793542,179.8127663274494,-8.660301260616961,bin_285,19.235833333333332,1.9933333333333323,True,False
975,,303.0,22.0,165,302.99933217,21.9790670436,551,216,False,3.9,43.9926435092559,3.0526482004999997,2.335304501575131,0.5987960260449054,179.77917528506626,-0.03359104238313648,bin_283,23.1825,3.946666666666669,True,False
976,,295.0,25.0,165,294.99897932700003,24.9386385321,551,216,False,3.9,42.83106777887478,3.463699796125,2.4643226993851943,0.6318776152269729,160.51244612489467,-19.266729160171593,bin_282,24.667333333333332,1.4848333333333308,True,False
977,,288.0,28.0,165,287.981746319,27.9745665481,551,216,False,3.9,41.81223177045372,3.8853564650138885,2.2052856127711307,0.5654578494284951,157.5172355907678,-2.995210534126869,bin_281,26.184416666666667,1.5170833333333356,True,False
978,,283.0,32.0,165,282.956668592,31.9725615778,551,216,False,3.9,41.08263790809438,4.440633552472223,1.833728276325188,0.47018673751927903,142.7260724996907,-14.791163091077095,bin_361,23.43,-2.7544166666666676,True,False
979,,277.0,37.0,165,276.999937997,36.9710775228,551,216,False,3.9,40.21777684166969,5.134871878166667,2.2180635852745723,0.5687342526345057,141.24540943646898,-1.4806630632217264,bin_440,17.245749999999997,-6.184250000000002,True,False
980,,272.0,42.0,165,271.982910469,41.988325462,551,216,False,3.9,39.489351792232306,5.831711869722222,2.0161240303899963,0.5169548795871786,136.2695143006528,-4.975895135816188,bin_439,18.303333333333335,1.057583333333337,True,False
981,,267.0,48.0,165,266.992813755,47.9777695777,551,216,False,3.9,38.764836842831215,6.66357910801389,2.2062864855214714,0.565714483467044,131.0542427025332,-5.215271598119585,bin_518,16.2375,-2.065833333333334,True,False
982,,263.0,55.0,165,262.979446165,54.973022445,551,216,False,3.9,38.18213374446461,7.63514200625,2.2658132015459653,0.580977743986145,120.95358088144012,-10.100661821093084,bin_598,15.102833333333333,-1.1346666666666678,True,False
983,,261.0,62.0,165,260.955811186,61.9890505472,551,216,False,3.9,37.88832104333939,8.609590353777778,2.035559368175848,0.5219382995322688,106.77894968495232,-14.174631196487795,bin_677,15.925333333333333,0.8224999999999998,True,False
984,,259.0,69.0,165,258.98178209599996,68.9958761644,551,216,False,3.9,37.601710649147,9.58276057838889,2.0289956176677726,0.5202552865814801,106.41033853182445,-0.3686111531278726,bin_757,14.772,-1.1533333333333324,True,False
985,,259.0,77.0,165,258.957453599,76.9806246071,551,216,False,3.9,37.59817838098004,10.691753417652777,2.2179969291745936,0.5687171613268189,90.18249294902752,-16.22784558279693,bin_837,14.256666666666668,-0.5153333333333325,True,False
986,,260.0,85.0,165,259.964594855,84.99192483680001,551,216,False,3.9,37.74440578656987,11.804434005111112,2.244495973578175,0.575511788096968,82.51314909872674,-7.669343850300777,bin_917,14.552833333333332,0.29616666666666447,True,False
987,,261.0,91.0,165,260.985868514,91.0326220662,551,216,False,3.9,37.89268508370236,12.643419731416667,1.703976289626784,0.43691699734020106,79.97725225198597,-2.535896846740769,bin_997,13.68525,-0.8675833333333323,True,False
988,,264.0,98.0,165,263.959015558,97.9960275801,551,216,False,3.9,38.32435797575317,13.610559386125,2.118207352872581,0.5431300904801489,65.94689307636472,-14.030359175621257,bin_1078,11.233333333333334,-2.4519166666666656,True,False
989,,266.0,104.0,165,266.000851537,104.01558378700001,551,216,False,3.9,38.62081329030853,14.446608859305558,1.7741076349912979,0.4548993935875123,70.47597011208858,4.529077035723859,bin_1158,9.975083333333334,-1.2582500000000003,True,False
990,,271.0,110.0,165,270.94758016,110.006624934,551,216,False,3.9,39.339031602177855,15.2786979075,2.1983718772123617,0.5636850967211184,49.20085577184565,-21.275114340242922,bin_1239,7.5125,-2.462583333333334,True,False
991,,274.0,116.0,165,274.013611232,116.002508294,551,216,False,3.9,39.7841903785118,16.111459485277777,1.8885530774326365,0.48424437882888116,61.8729430199918,12.672087248146148,bin_1319,7.652916666666666,0.14041666666666597,True,False
992,,279.0,122.0,165,278.970986804,122.00093675,551,216,False,3.9,40.50395452689655,16.94457454861111,2.201945628804605,0.5646014432832321,49.17484576662145,-12.69809725337035,bin_1320,7.347333333333333,-0.3055833333333329,True,False
993,,283.0,128.0,165,283.005391461,128.00034923,551,216,False,3.9,41.08971200885662,17.777826281944446,2.0370766100225204,0.5223273359032103,54.89363242510026,5.718786658478805,bin_1401,7.2385,-0.10883333333333312,True,False
994,,287.0,133.0,165,287.00278497799997,133.017966495,551,216,False,3.9,41.670095822577125,18.47471756875,1.8138388427357632,0.46508688275275983,50.21184875418582,-4.6817836709144345,bin_1481,6.8853333333333335,-0.35316666666666663,True,False
995,,291.0,139.0,165,291.001075115,138.98971362,551,216,False,3.9,42.25060981705989,19.304126891666666,2.024763020930025,0.519170005366673,55.0113426886812,4.7994939344953735,bin_1562,5.9475,-0.9378333333333337,True,False
996,,295.0,144.0,165,295.000402488,144.013189724,551,216,False,3.9,42.83127440842105,20.00183190611111,1.8154488754482176,0.46549971165338916,50.23109989964517,-4.7802427890360235,bin_1642,5.506,-0.44149999999999956,True,False
997,,299.0,149.0,165,299.000150098,149.005730679,551,216,False,3.9,43.412000014228674,20.695240372083337,1.808930656407354,0.46382837343778305,50.054019556065136,-0.17708034358003744,bin_1643,5.111583333333333,-0.3944166666666673,True,False
998,,303.0,154.0,165,303.000055948,154.002174898,551,216,False,3.9,43.99274859499093,21.389190958055558,1.8097915126649935,0.4640491058115368,50.07494363585044,0.02092407978530275,bin_1723,5.0633333333333335,-0.04824999999999946,True,False
999,,307.0,158.0,165,307.00002085299997,158.018648811,551,216,False,3.9,44.57350574998185,21.947034557083335,1.6105506562035363,0.41296170671885546,43.84711751746011,-6.227826118390325,bin_1724,4.631749999999999,-0.4315833333333341,True,False
1000,,311.0,163.0,165,311.000007772,162.989968019,551,216,False,3.9,45.15426610119783,22.637495558194445,1.8044600074258932,0.4626820531861265,49.93214761823959,6.085030100779477,bin_1805,4.253333333333333,-0.3784166666666664,True,False
1001,,313.0,169.0,165,313.035675552,168.977611891,551,216,False,3.9,45.44982585147005,23.46911276263889,1.7651546569170353,0.45260375818385523,70.43460369704553,20.502456078805942,bin_1885,4.269083333333334,0.015750000000000597,True,False
1002,,316.0,176.0,165,315.997167616,175.97292683,551,216,False,3.9,45.87980655041743,24.440684281944446,2.124932581135674,0.5448545079835062,66.12763617268602,-4.306967524359507,bin_1965,4.4345,0.16541666666666632,True,False
1003,,319.0,181.0,165,318.998172462,181.02468580200002,551,216,False,3.9,46.31552413241379,25.142317472500004,1.6518340659399549,0.4235471963948602,58.159520342159446,-7.968115830526578,bin_2046,4.2348333333333334,-0.19966666666666644,True,False
1004,,322.0,187.0,165,321.99928191099997,186.993028677,551,216,False,3.9,46.75125690177858,25.971253982916668,1.872964265115665,0.48024724746555514,62.27121553973616,4.111695197576715,bin_2046,4.238666666666667,0.0038333333333335773,True,False
1005,,325.0,192.0,165,324.99973059,192.01446409099998,551,216,False,3.9,47.186893733575324,26.668675568194445,1.6445988165255019,0.4216920042373082,58.00948642023372,-4.261729119502441,bin_2127,4.36625,0.12758333333333294,True,False
1006,,329.0,198.0,165,328.982063174,197.98837118400002,551,216,False,3.9,47.765090841960074,27.498384886666667,2.0226017396453755,0.5186158306783014,55.12862915053143,-2.8808572697022896,bin_2207,5.0815,0.7152500000000002,True,False
1007,,330.0,200.0,165,330.04597009,200.066196588,551,216,False,3.9,47.91956008566244,27.786971748333332,0.6546544858980071,0.1678601245892326,61.841601101715185,6.712971951183754,bin_2207,5.086749999999999,0.005249999999999311,False,False
1008,,328.0,200.0,165,328.07316257,200.063720398,551,216,False,3.9,47.63312705190563,27.786627833055555,0.5728664804466983,0.14688884114017906,-179.93120596392396,118.22719293436086,bin_2207,5.092,0.005250000000000199,False,True
1009,,328.0,200.0,165,327.994277421,200.025618211,551,216,False,3.9,47.62167367274047,27.781335862638887,0.025233695345060262,0.006470178293605196,-155.20096355689236,24.730242407031596,bin_2207,5.09725,0.005250000000000199,False,False
1010,,332.0,196.0,165,331.92494299,196.080983035,551,216,False,3.9,48.19236921814882,27.233469865972225,1.5822143418038999,0.40569598507792304,-43.83077044657511,111.37019311031725,bin_2208,4.6225000000000005,-0.47474999999999934,True,True
1011,,338.0,192.0,165,337.932862656,192.033602135,551,216,False,3.9,49.06466245459165,26.67133362986111,2.0754687550460273,0.5321714756528275,-32.7991463468172,11.031624099757906,bin_2129,3.8097499999999997,-0.8127500000000007,True,False
1012,,342.0,189.0,165,342.008775415,188.994851297,551,216,False,3.9,49.656446521234116,26.24928490236111,1.4537310754280033,0.37275155780205216,-35.49571675559525,-2.6965704087780438,bin_2129,3.8136666666666668,0.0039166666666670125,True,False
1013,,345.0,186.0,165,345.02272449099996,185.99723526900002,551,216,False,3.9,50.09404348326678,25.832949342916667,1.208017217158987,0.30974800439974026,-43.57373156464617,-8.07801480905092,bin_2050,3.19825,-0.615416666666667,True,False
1014,,350.0,182.0,165,349.973728073,182.016765397,551,216,False,3.9,50.81288247883848,25.280106305138887,1.8136867711640803,0.46504789004207187,-37.5630815248537,6.010650039792466,bin_2050,3.2035,0.005250000000000199,True,False
1015,,354.0,178.0,165,354.00638181,178.007100343,551,216,False,3.9,51.39838574373866,24.723208380972224,1.6161056539099206,0.41438606510510784,-43.565632717605986,-6.002551192752286,bin_1971,2.9679166666666665,-0.23558333333333348,True,False
1016,,357.0,174.0,165,357.020988923,174.00268716099998,551,216,False,3.9,51.836078246533575,24.16703988347222,1.4154831325230122,0.3629443929546185,-51.79802449042127,-8.232391772815284,bin_1971,2.9713333333333334,0.0034166666666668455,True,False
1017,,359.0,170.0,165,359.02654982,170.001003497,551,216,False,3.9,52.1272667615245,23.611250485694445,1.2548985711121114,0.3217688643877209,-62.34911176227133,-10.551087271850058,bin_1892,2.6780000000000004,-0.293333333333333,True,False
1018,,362.0,166.0,165,361.992955376,166.000374112,551,216,False,3.9,52.55796085313975,23.055607515555558,1.4060391329078215,0.3605228545917491,-52.21975552599243,10.129356236278895,bin_1892,2.6820000000000004,0.0040000000000000036,True,False
1019,,362.0,165.0,165,362.050072671,164.946630459,551,216,False,3.9,52.56625374533575,22.909254230416668,0.29317609815208134,0.07517335850053368,-86.75688747129598,-34.53713194530355,bin_1812,2.8489166666666668,0.16691666666666638,False,True
1020,,362.0,166.0,165,362.021184735,165.94187502100002,551,216,False,3.9,52.56205948965518,23.047482641805555,0.2765840595248357,0.07091898962175275,91.73798885045625,178.49487632175223,bin_1892,2.6900000000000004,-0.15891666666666637,False,True
1021,,361.0,168.0,165,361.02585288800003,167.958669942,551,216,False,3.9,52.41754669880218,23.3275930475,0.630383331310176,0.16163675161799385,117.28982818736733,25.551839336911087,bin_1892,2.694,0.0039999999999995595,False,False
1022,,361.0,169.0,165,360.992658775,169.001490863,551,216,False,3.9,52.412727226860255,23.472429286527774,0.28983280315043547,0.07431610337190653,91.90583209410295,-25.383996093264386,bin_1892,2.6980000000000004,0.004000000000000448,False,False
1023,,361.0,171.0,165,360.99645137699997,170.98352786200002,551,216,False,3.9,52.413277876878404,23.74771220305556,0.5505669345229023,0.14117100885202624,89.88539107203849,-2.0204410220644604,bin_1892,2.702,0.0039999999999995595,False,False
1024,,361.0,173.0,165,360.998638495,172.993045714,551,216,False,3.9,52.41359542577133,24.026811904722223,0.5581997646281112,0.14312814477643876,89.93481109655765,0.04942002451916494,bin_1972,2.642,-0.06000000000000005,False,False
1025,,361.0,175.0,165,360.999490686,174.99736903599998,551,216,False,3.9,52.41371915586207,24.30519014388889,0.55675653332734,0.1427580854685487,89.97453388758878,0.039722791031124416,bin_1972,2.64625,0.004250000000000309,False,False
1026,,360.0,178.0,165,360.017646409,177.981181205,551,216,False,3.9,52.271164632885665,24.719608500694445,0.876502975416391,0.22474435267086948,108.98255049191427,19.00801660432549,bin_1972,2.6505,0.004249999999999865,False,False
1027,,360.0,181.0,165,359.989594315,180.992132298,551,216,False,3.9,52.26709173357531,25.1377961525,0.8364149702903166,0.21446537699751708,90.55800921367445,-18.424541278239815,bin_2052,2.84175,0.19125000000000014,False,False
1028,,359.0,184.0,165,359.01314525699996,183.997026735,551,216,False,3.9,52.12532054548094,25.555142602083333,0.8815375857069331,0.2260352783863931,108.76245178233795,18.204442568663495,bin_2052,2.8470000000000004,0.005250000000000199,False,False
1029,,359.0,188.0,165,358.98787777800004,187.981053536,551,216,False,3.9,52.121651945989115,26.108479657777774,1.1066984337692456,0.28376882917160146,90.37986284439414,-18.382588937943808,bin_2132,3.15675,0.30974999999999975,True,False
1030,,359.0,190.0,165,358.994667289,190.027757365,551,216,False,3.9,52.12263771891107,26.392744078472223,0.5685322598446074,0.1457775025242583,89.80131033829497,-0.5785525060991716,bin_2132,3.1625,0.005749999999999922,False,False
