frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1044,,365.0,39.0,27,364.93661852599996,38.975197621599996,551,218,False,4.2,52.985352962032664,5.3635593057247695,4.59759734493622,1.0946660345086239,-45.961598729369726,7.8914066660266755,bin_452,3.854,1.1280000000000001,True,False
1045,,376.0,29.0,27,375.97458363699997,28.954186860900002,551,218,False,4.2,54.58796132660617,3.984521127646789,4.228522137483782,1.006790985115186,-40.71186524485654,5.249733484513186,bin_294,7.5200000000000005,3.6660000000000004,True,False
1046,,388.0,22.0,27,387.972604794,21.927665748899997,551,218,False,4.2,56.32996076863884,3.017568681041284,3.984750476523473,0.9487501134579698,-29.033864221594218,11.678001023262322,bin_296,5.834333333333333,-1.685666666666667,True,False
1047,,401.0,18.0,27,400.97109539400003,17.9168865082,551,218,False,4.2,58.21721893197822,2.465626583697248,3.932624291188606,0.936339116949668,-16.301935051709272,12.731929169884946,bin_218,4.1405,-1.693833333333333,True,False
1048,,414.0,16.0,27,413.988332207,15.9306624452,551,218,False,4.2,60.10719886852994,2.1922929970458713,3.819285488234543,0.9093536876748911,-8.229201235640526,8.072733816068746,bin_220,3.0540000000000003,-1.0865,True,False
1049,,426.0,15.0,27,426.013444751,14.9544847866,551,218,False,4.2,61.85313172428313,2.0579566220091743,3.5021866303533775,0.833853959607947,-4.399809588768259,3.829391646872266,bin_221,2.6603333333333334,-0.39366666666666683,True,False
1050,,437.0,15.0,27,437.023698903,14.964258046900001,551,218,False,4.2,63.45171671912887,2.0593015660871563,3.197171121238598,0.7612312193425232,0.04820488207753283,4.448014470845792,bin_223,2.0675,-0.5928333333333335,True,False
1051,,441.0,16.0,27,441.134581546,15.967943488,551,218,False,4.2,64.04857808290382,2.1974234157798165,1.2252691670483074,0.2917307540591208,13.029665919870009,12.981461037792476,bin_224,1.8813333333333333,-0.1861666666666666,True,False
1052,,445.0,16.0,27,445.056178317,16.0049918118,551,218,False,4.2,64.61795692442831,2.2025218089633025,1.1388033347138238,0.27114365112233896,0.5130303121984363,-12.516635607671573,bin_224,1.8826666666666667,0.0013333333333334085,True,False
1053,,448.0,16.0,27,448.03906282599996,16.002671178900002,551,218,False,4.2,65.0510436045009,2.2022024558119266,0.8661735956325024,0.20623180848392914,-0.042249243104374466,-0.5552795553028108,bin_225,1.8515,-0.031166666666666787,False,False
1054,,450.0,16.0,27,450.033262982,16.0010343833,551,218,False,4.2,65.34058264711433,2.2019772087110088,0.5790782604579674,0.13787577629951603,-0.04457328279502567,-0.002324039690651203,bin_225,1.8536666666666666,0.00216666666666665,False,False
1055,,450.0,17.0,27,450.048965345,16.982551059400002,551,218,False,4.2,65.34286248203267,2.3370483109266056,0.27018068251443206,0.06432873393200764,89.03300917759049,89.07758246038551,bin_225,1.8558333333333332,0.00216666666666665,False,True
1056,,451.0,18.0,27,451.00216375900004,17.9926430419,551,218,False,4.2,65.48125789604356,2.4760517947568803,0.3923022260257938,0.09340529191090328,45.125594509456164,-43.90741466813432,bin_225,1.8579999999999999,0.00216666666666665,False,True
1057,,451.0,19.0,27,451.017872979,18.997217106,551,218,False,4.2,65.48353872653358,2.614295932018349,0.27652590240259234,0.0658395005720458,89.05478736345574,43.92919285399958,bin_225,1.8601666666666665,0.00216666666666665,False,True
1058,,451.0,21.0,27,451.00747825300004,20.9811244906,551,218,False,4.2,65.48202951041743,2.8873107097155963,0.5460378982245193,0.1300090233867903,90.31672583353026,1.2619384700745115,bin_225,1.8623333333333332,0.00216666666666665,False,False
1059,,450.0,22.0,27,450.02066267099997,22.0099474831,551,218,False,4.2,65.33875320087114,3.028891855472477,0.4028564097096469,0.09591819278801117,135.34095854756183,45.02423271403157,bin_305,1.9032499999999999,0.04091666666666671,False,True
1060,,449.0,24.0,27,449.008556724,23.9866839594,551,218,False,4.2,65.19180496900182,3.3009198109266054,0.6183623254955679,0.14722912511799235,118.37771060018787,-16.963247947373958,bin_305,1.905,0.0017500000000001403,False,False
1061,,449.0,25.0,27,448.985393831,25.0120585681,551,218,False,4.2,65.18844193553538,3.4420264084541285,0.28229333580437793,0.06721269900104236,91.36528805862497,-27.0124225415629,bin_305,1.90675,0.0017499999999999183,False,False
1062,,451.0,25.0,27,450.958031802,25.023145314,551,218,False,4.2,65.4748503523775,3.4435521074311928,0.5728249610321778,0.13638689548385186,0.30521199866511717,-91.06007605995985,bin_305,1.9084999999999999,0.0017499999999999183,False,True
1063,,459.0,29.0,27,458.875591972,28.9381738437,551,218,False,4.2,66.62440536798547,3.9823175014266057,2.5390902966822426,0.6045453087338672,25.111217602694815,24.806005604029696,bin_306,1.8544999999999998,-0.05400000000000005,True,False
1064,,472.0,35.0,27,471.859244582,34.9379122642,551,218,False,4.2,68.50950919520871,4.807969577642202,4.115977546280254,0.9799946538762508,23.65282201342326,-1.4583955892715537,bin_388,1.356,-0.4984999999999997,True,False
1065,,484.0,42.0,27,483.960857743,41.957154158200005,551,218,False,4.2,70.26654921858439,5.773920297000001,4.010112435317424,0.9547886750755772,28.800245212243038,5.1474231988197765,bin_470,1.02125,-0.3347500000000001,True,False
1066,,496.0,51.0,27,495.98604848400004,50.947415067899996,551,218,False,4.2,72.01249342780399,7.011112165307339,4.279703214342444,1.01897695579582,35.321731516056545,6.521486303813507,bin_632,0.86,-0.16125,True,False
1067,,506.0,63.0,27,506.030503214,62.9251395621,551,218,False,4.2,73.47085346119783,8.659422875518349,4.401700664241865,1.0480239676766345,48.4988709879655,13.177139471908959,bin_713,0.997,0.137,True,False
1068,,510.0,76.0,27,510.120095559,75.9516175079,551,218,False,4.2,74.06462367462795,10.452057455215597,3.776825017224483,0.8992440517201149,71.67369963360044,23.174828645634932,bin_874,1.089,0.09199999999999997,True,False
1069,,511.0,90.0,27,511.103473559,89.9631506622,551,218,False,4.2,74.20740087970962,12.38025009112844,3.8669430673230516,0.9207007303150122,85.76513836533823,14.091438731737796,bin_1034,1.07725,-0.011749999999999927,True,False
1070,,507.0,104.0,27,507.130557493,103.98536522399999,551,218,False,4.2,73.63057096087114,14.309912645504587,4.0280666970787316,0.9590634993044599,106.64287121810688,20.877732852768645,bin_1193,0.9225,-0.15475000000000005,True,False
1071,,499.0,114.0,27,499.124408343,114.06584761299999,551,218,False,4.2,72.46815366141561,15.697134992614677,3.6197236460233286,0.8618389633388878,129.96118709613796,23.318315878031086,bin_1272,0.9784999999999999,0.05599999999999994,True,False
1072,,486.0,114.0,27,486.13917544199995,114.206317866,551,218,False,4.2,70.58282039085299,15.716465761376147,3.7708647388689385,0.8978249378259376,179.41255338144276,49.4513662853048,bin_1270,0.94,-0.03849999999999998,True,True
1073,,476.0,103.0,27,476.002805105,103.28179631799999,551,218,False,4.2,69.11111507876588,14.213091236422017,4.207636623049322,1.001818243583172,-134.39011932241453,46.1973272961427,bin_1189,1.0253333333333334,0.08533333333333348,True,True
1074,,474.0,90.0,27,473.856006745,90.15050790069999,551,218,False,4.2,68.79942021705989,12.406033197344035,3.667485483766922,0.8732108294683147,-99.78650625832917,34.603613064085366,bin_1028,0.943,-0.08233333333333348,True,True
1075,,477.0,76.0,27,476.85020902400004,76.0761092887,551,218,False,4.2,69.23415013052632,10.469189351655961,3.9700650776743163,0.9452535899224562,-77.34946464856823,22.43704160976094,bin_869,0.89125,-0.05174999999999996,True,False
1076,,488.0,67.0,27,487.796880035,66.9401431701,551,218,False,4.2,70.82350345335755,9.211946307811926,4.053000891235472,0.9650002121989218,-38.345428613089545,39.004036035478684,bin_790,0.871,-0.02024999999999999,True,True
1077,,503.0,65.0,27,502.845900159,64.8486141839,551,218,False,4.2,73.00847915194193,8.924121217967889,4.407703295707656,1.04945316564468,-7.50431952609253,30.841109086997015,bin_713,1.0070000000000001,0.13600000000000012,True,True
1078,,516.0,71.0,27,515.974485733,70.7947086074,551,218,False,4.2,74.91462587774956,9.742391092761467,4.14871591136431,0.9877895027057881,23.232860058255383,30.737179584347913,bin_794,1.178,0.17099999999999982,True,True
1079,,523.0,83.0,27,523.099035995,82.8093427121,551,218,False,4.2,75.94904333865699,11.395781107169725,3.9006245772568895,0.9287201374421165,57.96849123664344,34.735631178388054,bin_955,1.2991666666666668,0.12116666666666687,True,True
1080,,523.0,98.0,27,523.166960985,97.8699678441,551,218,False,4.2,75.9589054061706,13.468344198729358,4.145173110436218,0.98694597867529,89.72736628214152,31.75887504549808,bin_1115,1.37,0.0708333333333333,True,True
1081,,515.0,111.0,27,515.211143036,110.984385601,551,218,False,4.2,74.80379572210526,15.273080587293578,4.2854879836160285,1.02035428181334,122.62100868165655,32.89364239951503,bin_1274,1.2299166666666665,-0.14008333333333356,True,True
1082,,503.0,120.0,27,503.157167857,120.067097652,551,218,False,4.2,73.05367228413793,16.52299508972477,4.3012641451138105,1.0241105107413835,144.46608714197,21.84507846031346,bin_1353,1.0913333333333335,-0.13858333333333306,True,False
1083,,488.0,124.0,27,488.11584312,124.11767943,551,218,False,4.2,70.86981388312161,17.080414600458717,4.507750670406003,1.0732739691442865,165.6812543990669,21.21516725709688,bin_1430,1.0035,-0.08783333333333343,True,False
1084,,474.0,122.0,27,474.02808056599997,122.155313678,551,218,False,4.2,68.82440371194193,16.810364267614677,4.1263203708071305,0.9824572311445549,-172.47888264156546,21.83986295936768,bin_1348,1.1589999999999998,0.15549999999999975,True,False
1085,,461.0,112.0,27,460.99190731199997,112.20591199200001,551,218,False,4.2,66.93167438286751,15.4411805493578,4.672082348365965,1.1124005591347534,-144.11835424594526,28.360528395620207,bin_1266,1.065,-0.09399999999999986,True,False
1086,,454.0,99.0,27,453.889077635,99.1373392525,551,218,False,4.2,65.90041054591651,13.642753108142202,4.146249564471573,0.9872022772551363,-119.83105122695233,24.28730301899293,bin_1105,1.1145,0.0495000000000001,True,False
1087,,452.0,84.0,27,451.864312039,84.08976077,551,218,False,4.2,65.60643368987296,11.57198542706422,4.183061644722121,0.9959670582671717,-98.08001114817752,21.751040078774807,bin_945,1.0293333333333334,-0.08516666666666661,True,False
1088,,455.0,69.0,27,454.855730466,69.0353010978,551,218,False,4.2,66.04075941430128,9.50027079327523,4.233504627967533,1.0079772923732222,-78.15967375694729,19.920337391230234,bin_786,1.0646666666666667,0.03533333333333322,True,False
1089,,467.0,58.0,27,466.78121772599997,57.941900285,551,218,False,4.2,67.77222761901996,7.973656002522937,4.616723887474928,1.099219973208316,-41.402238488835145,36.75743526811214,bin_627,0.969,-0.09566666666666668,True,True
1090,,482.0,56.0,27,481.857050901,55.8144083875,551,218,False,4.2,69.96109631956443,7.6808818881880745,4.416724066657469,1.0516009682517784,-7.618430723303434,33.78380776553171,bin_629,1.0191666666666668,0.050166666666666804,True,True
1091,,496.0,60.0,27,495.961618436,59.815963975600006,551,218,False,4.2,72.0089464153902,8.231554675541286,4.241193480002982,1.0098079714292814,15.050969736804626,22.66940046010806,bin_712,0.9290833333333334,-0.0900833333333334,True,False
1092,,508.0,72.0,27,508.022080191,71.783219542,551,218,False,4.2,73.76001164297641,9.878424707614677,4.807664852629791,1.1446821077689977,43.243617263730826,28.1926475269262,bin_793,0.952,0.022916666666666585,True,False
1093,,512.0,85.0,27,512.152661482,84.8942747487,551,218,False,4.2,74.35973306453721,11.682698359912845,3.802667061869223,0.9053969194926721,71.6137404431796,28.37012317944877,bin_954,1.05275,0.10075000000000012,True,False
1094,,509.0,101.0,27,509.18866536900003,100.90589267,551,218,False,4.2,73.92938880130671,13.88613201880734,4.490129652490929,1.0690784886883165,101.05110953592425,29.43736909274466,bin_1113,0.9981666666666666,-0.05458333333333343,True,False
1095,,500.0,113.0,27,500.183642121,113.0336523,551,218,False,4.2,72.62194440958257,15.555089766055046,4.240203202465213,1.0095721910631459,128.07478503691817,27.023675500993917,bin_1272,0.98125,-0.01691666666666669,True,False
1096,,487.0,121.0,27,487.14521465900003,121.087177002,551,218,False,4.2,70.7288877907804,16.663372981926607,4.387233774748406,1.0445794701781919,149.653313285223,21.57852824830482,bin_1350,0.93,-0.05124999999999991,True,False
1097,,472.0,124.0,27,472.09347014599996,124.125245474,551,218,False,4.2,68.54351653662431,17.08145579917431,4.450007083396413,1.0595254960467648,169.1696221421545,19.516308856931516,bin_1428,1.0956666666666668,0.16566666666666674,True,False
1098,,456.0,123.0,27,456.054557011,123.122464936,551,218,False,4.2,66.21481771484574,16.943458477431193,4.665568116901173,1.1108495516431363,-176.60865188788338,14.221725969962108,bin_1346,1.1380000000000001,0.042333333333333334,True,False
1099,,442.0,117.0,27,441.985605246,117.13845284899999,551,218,False,4.2,64.17213869270417,16.119970575550457,4.404847289993684,1.0487731642842104,-158.0436098572849,18.565042030598477,bin_1344,1.2710833333333333,0.13308333333333322,True,False
1100,,430.0,107.0,27,429.95730024,107.12739016,551,218,False,4.2,62.4257423215971,14.742301398165138,4.44876281558524,1.0592292418060094,-141.73136393817236,16.31224591911254,bin_1182,1.5233333333333332,0.25224999999999986,True,False
1101,,421.0,94.0,27,420.92878951,94.1046160269,551,218,False,4.2,61.11488776914701,12.950176517463303,4.440743742081808,1.0573199385909067,-126.18370407255146,15.5476598656209,bin_1021,1.845,0.32166666666666677,True,False
1102,,416.0,80.0,27,415.89946727,80.0595625624,551,218,False,4.2,60.38467764355716,11.017370994825688,4.132284605809434,0.9838772870974842,-110.69646634910251,15.487237723448956,bin_940,2.2688333333333333,0.4238333333333333,True,False
1103,,414.0,64.0,27,413.905480057,64.05885694199999,551,218,False,4.2,60.09516951825772,8.815439028715595,4.4417651167038805,1.0575631230247333,-97.49023645027633,13.20622989882618,bin_700,2.556416666666667,0.2875833333333335,True,False
1104,,413.0,48.0,27,412.94420451400003,48.023691112,551,218,False,4.2,59.955601381343016,6.608764831926606,4.4221670143115,1.0528969081694048,-93.61903339628316,3.8712030539931703,bin_539,2.522,-0.034416666666666984,True,False
1105,,413.0,34.0,27,412.96038363,33.9732413343,551,218,False,4.2,59.95795043629765,4.675216697380734,3.8670991229421565,0.9207378864147991,-89.93039176727848,3.688641629004678,bin_379,3.1908333333333334,0.6688333333333336,True,False
1106,,414.0,20.0,27,413.966497385,19.988323534000003,551,218,False,4.2,60.104028658439205,2.7506867248623856,3.8601318433988823,0.9190790103330672,-85.6593829994752,4.271008767803281,bin_220,3.1871666666666667,-0.003666666666666707,True,False
1107,,412.0,16.0,27,412.040125384,15.817203224000002,551,218,False,4.2,59.82433762381125,2.1766793427522937,1.2770458873010557,0.3040585445954894,-115.97813796881644,-30.318754969341242,bin_219,3.6332500000000003,0.4460833333333336,True,True
1108,,411.0,15.0,27,410.999636786,14.869820363699999,551,218,False,4.2,59.67326849887477,2.0463055546376143,0.3990950019052923,0.09502261950126006,-139.20556049393184,-23.2274225251154,bin_219,3.6430000000000002,0.009749999999999925,False,False
1109,,411.0,15.0,27,410.981295226,14.9306743899,551,218,False,4.2,59.67060547745917,2.054679961912844,0.017575253087380265,0.004184584068423872,107.64041486059435,-113.15402464547381,bin_219,3.65275,0.009749999999999925,False,True
1110,,411.0,16.0,27,410.99213980300004,15.9553292974,551,218,False,4.2,59.672180007695104,2.1956875179908257,0.28203269325770713,0.06715064125183504,89.36024571621071,-18.280169144383635,bin_219,3.6625,0.009749999999999925,False,False
1111,,411.0,15.0,27,410.997027858,15.0181219929,551,218,False,4.2,59.67288970715064,2.0667140357201834,0.25795086975881953,0.061416873752099886,-89.68472299576062,-179.04496871197134,bin_219,3.67225,0.009749999999999925,False,True
1112,,411.0,16.0,27,410.998890202,15.9727456804,551,218,False,4.2,59.67316010192377,2.198084267944954,0.26274102099309476,0.06255738595073684,89.88207025927554,179.56679325503615,bin_219,3.682,0.009749999999999925,False,True
1113,,411.0,15.0,27,410.999586264,15.0238870645,551,218,False,4.2,59.67326116355717,2.0675073941972477,0.2611538257133382,0.06217948231269956,-89.95565521104754,-179.83772547032308,bin_219,3.69175,0.009749999999999925,False,True
1114,,412.0,15.0,27,411.98200946199995,14.9926959824,551,218,False,4.2,59.81589974039927,2.0632150434495413,0.2854062920012786,0.06795387904792347,-1.7236528297871367,88.2320023812604,bin_219,3.7015000000000002,0.00975000000000037,False,True
1115,,412.0,15.0,27,412.01027741900003,14.996502088699998,551,218,False,4.2,59.82000398098005,2.0637388195458715,0.008275054596559174,0.001970251094418851,7.27267651242905,8.996329342216187,bin_219,3.71125,0.009749999999999925,False,False
1116,,411.0,16.0,27,411.022479591,15.9808228312,551,218,False,4.2,59.676585058584386,2.1991958024587155,0.39455079024623985,0.09394066434434281,136.63535692402553,129.36268041159647,bin_219,3.721,0.009749999999999925,False,True
1117,,411.0,16.0,27,410.991434612,16.0098333673,551,218,False,4.2,59.67207762061706,2.2031880780688073,0.0120424684473296,0.002867254392221333,138.4684186636845,1.833061739658973,bin_219,3.73075,0.009749999999999925,False,False
1118,,411.0,15.0,27,410.99599669800006,15.022314001400002,551,218,False,4.2,59.672739992450104,2.0672909176238536,0.27179754931527034,0.06471370221792151,-89.72073875677047,131.810842579545,bin_219,3.7405,0.009749999999999925,False,True
1119,,411.0,16.0,27,410.998469105,15.9735365628,551,218,False,4.2,59.67309896261343,2.1981931049724768,0.26180535909130803,0.06233460930745429,89.84287944922761,179.56361820599807,bin_219,3.7502500000000003,0.00975000000000037,False,True
1120,,411.0,15.0,27,410.999427555,15.0241449162,551,218,False,4.2,59.67323812050816,2.067542878376147,0.261300601412182,0.06221442890766237,-89.93897326283692,-179.78185271206453,bin_219,3.7600000000000002,0.009749999999999925,False,True
1121,,411.0,16.0,27,410.999786552,15.9749539931,551,218,False,4.2,59.67329024348458,2.1983881641880734,0.2616905923873412,0.062307283901747904,89.97717589603597,179.91614915887288,bin_219,3.76975,0.009749999999999925,False,True
1122,,447.0,65.0,27,446.35781264699995,64.1328920088,551,218,False,4.2,64.80694194511797,8.82562734066055,16.765998794686222,3.991904474925291,52.2375981046809,-37.739577791355075,bin_704,1.488,-2.28175,True,True
1123,,451.0,81.0,27,451.300681279,81.2243655585,551,218,False,4.2,65.52459982272232,11.177664985114678,4.91817604817758,1.1709942971851381,73.03191147083962,20.79431336615872,bin_945,1.0773333333333333,-0.41066666666666674,True,False
1124,,464.0,112.0,27,463.97738497,111.84228262799999,551,218,False,4.2,67.36513756370236,15.391139811192659,9.195857607850348,2.189489906631035,66.40324467779263,-6.628666793046989,bin_1267,1.1593333333333333,0.08200000000000007,True,False
1125,,471.0,114.0,27,471.09214370300003,114.44692038,551,218,False,4.2,68.39813338700546,15.749576199082568,2.186830597120141,0.5206739516952716,19.13612255542628,-47.267122122366345,bin_1268,1.0675,-0.09183333333333343,True,True
1126,,477.0,113.0,27,477.056992614,113.244283578,551,218,False,4.2,69.26417315629764,15.584075721743119,1.763423136964295,0.41986265165816544,-10.818801920699826,-29.954924476126106,bin_1269,1.0668333333333333,-0.0006666666666665932,True,False
1127,,497.0,107.0,27,496.772617316,107.183948669,551,218,False,4.2,72.12669579905626,14.750084679220183,5.9630787146621795,1.419780646348138,-16.24339113808534,-5.424589217385513,bin_1192,0.9313333333333333,-0.13549999999999995,True,False
1128,,509.0,101.0,27,509.046043649,101.073006249,551,218,False,4.2,73.90868147353903,13.909129300321101,3.9409028881012063,0.9383102114526681,-25.263580229939194,-9.020189091853855,bin_1113,1.018,0.08666666666666667,True,False
1129,,519.0,94.0,27,519.059092924,94.0452596285,551,218,False,4.2,75.36248173125226,12.942008205756881,3.4921961003804687,0.8314752619953496,-33.63330335758411,-8.369723127644917,bin_1035,1.40675,0.38874999999999993,True,False
1130,,523.0,87.0,27,523.1310494530001,87.01773269799999,551,218,False,4.2,75.95369139063521,11.974917343761467,2.266974721255394,0.539755886013189,-58.56139013912505,-24.92808678154094,bin_955,1.3625,-0.0442499999999999,True,False
1131,,530.0,78.0,27,530.0005525409999,78.04232323810001,551,218,False,4.2,76.9510784088566,10.739769252949543,3.1751356949603857,0.7559846892762823,-51.07898673285444,7.482403406270613,bin_876,1.494,0.13149999999999995,True,False
1132,,533.0,57.0,27,533.069240252,57.2315195474,551,218,False,4.2,77.39662290410163,7.875897185422018,5.796644931823073,1.3801535551959696,-81.15714459273815,-30.07815785988371,bin_637,1.4323333333333335,-0.061666666666666536,True,True
1133,,534.0,36.0,27,534.064783202,36.0966153846,551,218,False,4.2,77.54116634511796,4.9674241354954125,5.8241250977259105,1.3866964518395024,-87.15489161427367,-5.997747021535517,bin_397,1.8255833333333333,0.3932499999999999,True,False
1134,,532.0,26.0,27,532.07951989,25.8403045118,551,218,False,4.2,77.2529248479129,3.5560052080458715,2.8811015598023126,0.6859765618576935,-101.542290707359,-14.387399093085335,bin_317,2.0905,0.2649166666666667,True,False
1135,,524.0,19.0,27,524.139306186,18.8776045533,551,218,False,4.2,76.10008075295825,2.5978354889862385,2.9980918717041414,0.7138313980247956,-140.2688246714804,-38.72653396412139,bin_236,2.1258333333333335,0.03533333333333344,True,True
1136,1.0,515.5,30.5,27,515.569653093,30.438802276700002,551,218,False,4.2,74.85584799898368,4.188826001380734,4.039488064887653,0.9617828725922983,128.02715438107,-91.70402094744964,bin_394,1.6666666666666667,-0.4591666666666667,True,True
1137,,507.0,42.0,27,507.0,42.0,551,218,False,4.2,73.61161524500908,5.779816513761468,4.039488064866006,0.9617828725871443,128.02715438131114,2.411297828075476e-10,bin_473,1.3122500000000001,-0.3544166666666666,True,False
1138,,508.0,64.0,27,507.83333333300004,60.3333333333,551,218,False,4.2,73.73260738047188,8.302752293573395,5.051670632928897,1.2027787221259278,87.25437658076535,-40.77277780054578,bin_713,1.0051666666666668,-0.3070833333333334,True,True
1139,,516.0,82.0,27,515.695652174,81.1925465839,551,218,False,4.2,74.87414187644282,11.173286227142203,6.178370681421325,1.4710406384336487,68.3136086811846,-18.94076789958075,bin_954,1.13325,0.12808333333333333,True,False
1140,,515.0,84.0,27,515.047784768,84.0265024762,551,218,False,4.2,74.7800776432668,11.563280157275228,0.8023548977942293,0.19103688042719744,103.56040618313199,35.246797501947384,bin_954,1.135,0.0017499999999999183,False,True
1141,,517.0,87.0,27,516.970789435,87.0077361874,551,218,False,4.2,75.05927977277678,11.973541677165137,0.9925086273182466,0.23631157793291585,55.76288342579168,-47.79752275734031,bin_955,1.37625,0.24124999999999996,False,True
1142,,501.0,101.0,27,501.309263657,100.80574995799999,551,218,False,4.2,72.7853740336842,13.872350911651376,5.924904663958177,1.4106915866567087,140.13666455187666,84.37378112608499,bin_1112,0.9326666666666666,-0.44358333333333333,True,True
1143,,493.0,104.0,27,492.98782791800005,104.114472494,551,218,False,4.2,71.5771800969873,14.327679701009174,2.5822911494168843,0.6148312260516391,159.3502142484775,19.213549696600836,bin_1191,0.96675,0.034083333333333354,True,False
1144,,490.0,102.0,27,489.90017518,102.14079840000001,551,218,False,4.2,71.12888205880219,14.056073174311928,1.0483152891857765,0.24959887837756584,-148.78994086670173,51.859844884820745,bin_1191,0.9673333333333334,0.0005833333333333801,True,True
1145,,490.0,102.0,27,489.90472406199996,102.02150091200001,551,218,False,4.2,71.12954251353902,14.039656088807341,0.032860730175960876,0.00782398337522878,-87.69624917378201,61.09369169291972,bin_1191,0.9679166666666666,0.0005833333333332691,False,True
1146,,491.0,97.0,27,490.94387390099996,97.0957130991,551,218,False,4.2,71.2804172633031,13.36179538061009,1.3888964393849526,0.33068962842498867,-77.45194007857684,10.244309095205168,bin_1111,0.901,-0.06691666666666662,True,False
1147,,493.0,86.0,27,492.960258063,86.1468885926,551,218,False,4.2,71.57317721422868,11.85507641182569,3.0697950679227275,0.7309035876006493,-79.00427065692834,-1.5523305783515013,bin_951,0.8855833333333334,-0.015416666666666634,True,False
1148,,496.0,65.0,27,495.96645047199996,65.2384331101,551,218,False,4.2,72.00964798141561,8.977766024325689,5.820454207920258,1.3858224304572042,-81.37433390235591,-2.3700632454275734,bin_712,0.9243333333333333,0.03874999999999995,True,False
1149,,496.0,42.0,27,496.040107894,42.1333306181,551,218,False,4.2,72.02034234395644,5.798164763958715,6.359238490359488,1.5141044024665447,-89.8072904501432,-8.432956547787285,bin_472,1.0230000000000001,0.09866666666666679,True,False
1150,,494.0,30.0,27,494.05313925,29.8556225407,551,218,False,4.2,71.73185324863884,4.108571909270642,3.428089831220972,0.8162118645764219,-99.68951221364102,-9.882221763497824,bin_391,1.3641666666666667,0.3411666666666666,True,False
1151,,489.0,22.0,27,489.075142402,21.8655556708,551,218,False,4.2,71.00909508558983,3.0090214225871557,2.6316463554359797,0.6265824655799951,-123.3177782929652,-23.628266079324177,bin_311,1.7350833333333333,0.37091666666666656,True,False
1152,,480.0,15.0,27,480.102000174,14.928195526700001,551,218,False,4.2,69.70627951709619,2.0543388339495414,3.230323358772139,0.7691246092314616,-143.766629838307,-20.44885154534181,bin_229,1.7640000000000002,0.028916666666666924,True,False
1153,,473.0,11.0,27,473.005885337,10.9186901721,551,218,False,4.2,68.67599061154266,1.50257204203211,2.3374702749507223,0.5565405416549338,-151.82891577317974,-8.062285934872733,bin_148,1.8790833333333332,0.11508333333333298,True,False
1154,,462.0,11.0,27,462.072001201,10.895738908399998,551,218,False,4.2,67.08849382228675,1.4994136112477061,3.174999862414383,0.7559523481939007,-179.88600637413546,-28.057090600955718,bin_147,1.9639999999999997,0.08491666666666653,True,False
1155,,442.0,9.0,27,442.19070355199995,8.99327379175,551,218,False,4.2,64.20191703114337,1.237606485103211,5.796850366351602,1.3802024681789526,-174.81755923580772,5.068447138327741,bin_144,2.2975,0.33350000000000013,True,False
1156,,421.0,11.0,27,421.096756365,10.9276854803,551,218,False,4.2,61.13927497132486,1.5038099284816513,6.148378862703856,1.4638997292152038,175.03236219365132,-10.150078570540927,bin_141,2.712666666666667,0.4151666666666669,True,False
1157,,407.0,14.0,27,406.912437122,13.9518702946,551,218,False,4.2,59.07984568014519,1.9199821506330275,4.202117715561623,1.0005042179908625,168.57544840487427,-6.456913788777058,bin_139,3.4934166666666666,0.7807499999999998,True,False
1158,,401.0,24.0,27,400.81875724400004,23.856193601399998,551,218,False,4.2,58.19510087027224,3.282962422211009,3.2499160600285717,0.7737895381020409,122.98861714395017,-45.5868312609241,bin_298,5.420999999999999,1.9275833333333328,True,True
1159,,401.0,45.0,27,400.81831849099996,44.7441781346,551,218,False,4.2,58.19503716747731,6.15745570659633,5.748986570182384,1.368806326233901,90.00126975467714,-32.987347389273026,bin_538,2.77225,-2.6487499999999993,True,True
1160,,410.0,68.0,27,409.76629588599997,67.8593012108,551,218,False,4.2,59.49419903970962,9.338435946440367,6.872105021473519,1.6362154813032188,67.78413074995989,-22.217139004717254,bin_779,2.8366666666666664,0.06441666666666634,True,False
1161,,430.0,89.0,27,429.70875188800005,88.9810618275,551,218,False,4.2,62.389655446533574,12.245100251490825,8.205453110236471,1.9536793119610645,45.11067754339336,-22.673453206566528,bin_1022,1.8615,-0.9751666666666665,True,False
1162,,453.0,97.0,27,452.828169096,97.2264169731,551,218,False,4.2,65.74637663825771,13.379782152261468,7.086629713737389,1.6872927889850924,18.676940433347678,-26.43373711004568,bin_1105,1.1715,-0.69,True,False
1163,,478.0,94.0,27,477.89725514400004,94.2917616749,551,218,False,4.2,69.38617134577133,12.975930505720184,7.324261509601698,1.7438717880004042,-6.331328561221429,-25.008268994569107,bin_1029,0.9606666666666667,-0.21083333333333332,True,False
1164,,498.0,81.0,27,498.04903502199994,81.2970311618,551,218,False,4.2,72.31201960392013,11.187664838779817,6.858128644249848,1.6328877724404398,-31.433091277183063,-25.101762715961634,bin_952,0.891,-0.06966666666666665,True,False
