frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
268,,278.0,183.0,76.0,277.889768622,183.23188512,560,229,False,4.7,39.698538374571434,24.004177089956332,2.8993892207871785,0.61689132357174,-137.19797406374101,67.95550691307875,bin_1959,4.485666666666667,1.1389166666666668,True,True
269,,264.0,181.0,76.0,264.072513457,180.99494960200002,560,229,False,4.7,37.72464477957143,23.711128768820963,3.9910566234531477,0.8491609837134356,-171.55543189326497,-34.35745782952395,bin_1877,5.336916666666667,0.8512500000000003,True,True
270,,249.0,186.0,76.0,249.05029946599998,185.86888568,560,229,False,4.7,35.578614209428565,24.34963567860262,4.478007718540297,0.9527675996894249,163.43071766148338,-25.01385044525165,bin_1955,6.6725,1.3355833333333331,True,False
271,,226.0,186.0,76.0,226.162551715,186.034128913,560,229,False,4.7,32.30893595928572,24.37128326371179,6.539499821056115,1.3913829406502372,179.6206669138588,16.189949252375413,bin_1952,9.3405,2.668,True,False
272,,199.0,182.0,76.0,199.138812597,182.08803752,560,229,False,4.7,28.44840179957143,23.854328059388646,7.789985027353444,1.6574436228411582,-172.37302577508024,8.006307311060937,bin_1868,12.935333333333334,3.5948333333333338,True,False
273,,180.0,186.0,76.0,179.912790527,185.893726622,560,229,False,4.7,25.701827218142856,24.35288995048035,5.582915328248664,1.1878543251592901,169.71161807346326,-17.915356151456535,bin_1945,16.293999999999997,3.3586666666666627,True,False
274,,155.0,187.0,76.0,155.067864333,187.00724327700001,560,229,False,4.7,22.152552047571426,24.498765494803497,7.104543309985922,1.5116049595714727,177.64646267306847,7.9348445996052135,bin_1942,16.305666666666667,0.011666666666670267,True,False
275,,147.0,186.0,76.0,146.726879659,186.04061449,560,229,False,4.7,20.96098280842857,24.372132902620088,2.3965584199635694,0.5099060468007595,-173.9337290847939,8.419808242137606,bin_1940,16.59375,0.2880833333333328,True,False
276,,136.0,174.0,76.0,135.937432193,174.213151664,560,229,False,4.7,19.419633170428572,22.822683624104805,4.371064755070216,0.930013777674514,-134.8498530097512,39.083876075042696,bin_1779,14.581,-2.0127500000000005,True,True
277,,129.0,179.0,76.0,128.90721198399999,178.785703304,560,229,False,4.7,18.415315997714284,23.421707856419214,2.3387885875458587,0.49761459309486356,149.18606792989723,-75.96407906035154,bin_1858,15.173,0.5920000000000005,True,True
278,,105.0,169.0,76.0,105.26530965299999,169.173616218,560,229,False,4.7,15.037901378999997,22.1624824739738,7.20904378416438,1.5338391030136977,-159.55267990711016,51.261252162992605,bin_1775,16.764666666666667,1.5916666666666668,True,True
279,,85.0,168.0,76.0,85.0418910821,167.916313165,560,229,False,4.7,12.148841583157141,21.997770283624455,5.787502608070339,1.231383533631987,-176.73696328552953,-17.184283378419366,bin_1692,18.16275,1.3980833333333322,True,False
280,,65.0,161.0,76.0,65.0128860005,161.06872508200001,560,229,False,4.7,9.287555142928571,21.10070634262009,5.997227295104351,1.2760058074690108,-162.5928686166042,14.144094668925334,bin_1689,17.493333333333332,-0.6694166666666668,True,False
281,,53.0,160.0,76.0,52.86198166689999,159.923378437,560,229,False,4.7,7.551711666699998,20.950660930611356,3.4846326633550153,0.7414112049691521,-175.05966242010868,-12.466793803504487,bin_1607,16.241416666666666,-1.2519166666666663,True,False
282,,45.0,155.0,76.0,44.8703784209,155.037894744,560,229,False,4.7,6.410054060128572,20.310641232838428,2.61763809888208,0.5569442763578893,-150.72476388410826,24.334898536000424,bin_1606,15.962499999999999,-0.27891666666666737,True,False
283,,49.0,164.0,76.0,48.7339108057,163.76759547,560,229,False,4.7,6.9619872579571425,21.4542701489083,2.5396986849123833,0.5403614223217836,64.23731669750708,-145.03791941838466,bin_1686,15.381166666666667,-0.5813333333333315,True,True
284,,52.0,172.0,76.0,51.9082390536,171.91941795099999,560,229,False,4.7,7.415462721942858,22.52219449139738,2.320433061062345,0.4937091619281585,66.99234147585523,2.755024778348144,bin_1767,14.322666666666667,-1.0585000000000004,True,False
285,,50.0,177.0,76.0,50.0553357513,177.02376379900002,560,229,False,4.7,7.150762250185714,23.190886087205243,1.4383529331183258,0.3060325389613459,111.59605479936546,44.603713323510235,bin_1847,13.522499999999999,-0.8001666666666676,True,True
286,,53.0,178.0,76.0,52.9357276211,178.08277694900002,560,229,False,4.7,7.562246803014285,23.329621434366814,0.8684861167999653,0.18478428017020537,18.63195033244534,-92.96410446692012,bin_1847,13.556333333333333,0.033833333333333826,False,True
287,,49.0,184.0,76.0,49.0968362445,183.94520804,560,229,False,4.7,7.013833749214285,24.097625507423583,1.8874184843961117,0.4015784009353429,125.52970962998523,106.89775929753989,bin_1927,12.470583333333334,-1.085749999999999,True,True
288,,37.0,173.0,76.0,37.184563465,173.278697254,560,229,False,4.7,5.312080494999999,22.700266015807863,4.403897222705115,0.9369994090861947,-140.60957873983287,93.86071163018187,bin_1765,15.331999999999999,2.861416666666665,True,True
289,,35.0,179.0,76.0,34.897531457,178.814971542,560,229,False,4.7,4.985361636714286,23.425542123406114,1.5909376412825111,0.33849737048564066,114.2503805341592,-105.14004072600792,bin_1844,16.528333333333336,1.196333333333337,True,True
290,,29.0,188.0,76.0,29.0249581367,187.863702584,560,229,False,4.7,4.146422590957143,24.61096540401747,2.90451171573557,0.6179812161139511,125.28752537936036,11.037144845201155,bin_1924,15.676666666666668,-0.8516666666666683,True,False
291,,31.0,187.0,76.0,30.869633695999998,187.124340841,560,229,False,4.7,4.409947670857143,24.514105787030566,0.5615238308002651,0.11947315548941811,-20.181090490674144,-145.4686158700345,bin_1924,15.696000000000002,0.01933333333333387,False,True
292,,29.0,173.0,76.0,29.0160719363,173.286597385,560,229,False,4.7,4.145153133757143,22.70130096746725,3.6640837658055725,0.7795922905969302,-98.31036449320217,-78.12927400252804,bin_1764,17.049666666666667,1.3536666666666655,True,True
293,,28.0,167.0,76.0,27.991248309699998,166.975625981,560,229,False,4.7,3.9987497585285707,21.874536154716157,1.6792546011628722,0.35728821301337704,-100.0418291961741,-1.7314647029719339,bin_1683,17.169,0.11933333333333351,True,False
294,,31.0,167.0,76.0,30.9246873231,166.877619198,560,229,False,4.7,4.417812474728572,21.861696838165937,0.8385187133472914,0.17840823688240243,-1.7548891144694554,98.28694008170466,bin_1684,17.6465,0.47749999999999915,False,True
295,,33.0,155.0,76.0,32.9863181407,155.163000928,560,229,False,4.7,4.712331162957143,20.32703068925764,3.125342506875623,0.6649664908246007,-79.13641534694762,-77.38152623247817,bin_1604,18.837916666666665,1.1914166666666652,True,True
296,,30.0,157.0,76.0,30.0847707541,156.82102760799998,560,229,False,4.7,4.297824393442856,20.54423942462882,0.9359390935199087,0.1991359773446614,152.34468198360958,-128.5189026694428,bin_1604,18.863333333333333,0.02541666666666842,False,True
297,,30.0,154.0,76.0,29.982387123899997,154.01100380399998,560,229,False,4.7,4.283198160557142,20.17611403545851,0.7368316736954754,0.15677269653095222,-92.27525970267055,115.38005831371987,bin_1604,18.88875,0.02541666666666842,False,True
298,,28.0,153.0,76.0,28.0267532014,152.97214743,560,229,False,4.7,4.003821885914285,20.0400193139738,0.6215235347090949,0.1322390499381053,-154.0275401124566,-61.75228040978604,bin_1604,18.914166666666667,0.025416666666664867,False,True
299,,29.0,146.0,76.0,28.9580567716,146.095107731,560,229,False,4.7,4.136865253085714,19.139097082663756,1.8213856312346168,0.3875288577094929,-81.59958009745773,72.42796001499886,bin_1524,21.72975,2.8155833333333327,True,True
300,,29.0,138.0,76.0,28.9997190671,138.058332614,560,229,False,4.7,4.142817009585714,18.08624444724891,2.105738915730462,0.4480295565383961,-89.67611146681708,-8.076531369359344,bin_1444,27.479999999999997,5.750249999999998,True,False
301,,31.0,131.0,76.0,30.9649573059,131.00500027200002,560,229,False,4.7,4.423565329414285,17.162227109868997,1.9314529855683538,0.4109474437379476,-73.09941031438214,16.576701152434936,bin_1364,36.373083333333334,8.893083333333337,True,False
302,,32.0,128.0,76.0,32.0031034175,127.929717217,560,229,False,4.7,4.571871916785715,16.75935160048035,0.8586117164887072,0.18268334393376748,-69.79032275542066,3.3090875589614797,bin_1284,42.450833333333335,6.077750000000002,False,False
303,,33.0,106.0,76.0,33.0019302386,106.309242177,560,229,False,4.7,4.7145614626571435,13.926974957685589,5.671937148153289,1.206795137904955,-87.1159898664269,-17.32566711100624,bin_1044,67.045,24.594166666666666,True,False
304,,35.0,87.0,76.0,34.982920120100005,87.07780271959999,560,229,False,4.7,4.997560017157143,11.40757240868122,5.07049401371456,1.0788285135562894,-83.59096526364088,3.5250246027860186,bin_884,82.79133333333334,15.74633333333334,True,False
305,,42.0,64.0,76.0,41.9036006412,64.09855108890001,560,229,False,4.7,5.986228663028571,8.397190098982534,6.3371499404309635,1.3483297745597793,-71.81880457080494,11.77216069283594,bin_645,85.18666666666667,2.395333333333326,True,False
306,1.0,42.5,55.5,76.0,42.4518003206,55.5492755444,560,229,False,4.7,6.064542902942857,7.277197669572052,2.245454218736286,0.47775621675240126,-86.00016596512548,-14.181361394320533,bin_566,82.257,-2.9296666666666624,True,False
307,,43.0,47.0,76.0,43.0,47.0,560,229,False,4.7,6.142857142857143,6.157205240174672,2.245454218710145,0.4777562167468394,-86.00016596507878,4.6696868594153784e-11,bin_486,86.0375,3.7804999999999893,True,False
308,,42.0,40.0,76.0,42.1666666667,41.1666666667,560,229,False,4.7,6.023809523814286,5.393013100441048,1.5468186215977984,0.32911034502080816,-98.85449941043316,-12.854333445354385,bin_406,89.26733333333333,3.229833333333332,True,False
309,,42.0,37.0,76.0,42.0062111801,37.1552795031,560,229,False,4.7,6.000887311442857,4.867503865034934,1.0520178407557927,0.22383358313953036,-92.49760414039773,6.356895270035437,bin_326,92.03375000000001,2.766416666666686,True,False
310,,41.0,36.0,76.0,41.021014589699995,36.008164904299996,560,229,False,4.7,5.860144941385713,4.717226843358079,0.4117843997694321,0.08761370207860257,-133.12349289466962,-40.6258887542719,bin_325,94.43833333333333,2.4045833333333206,False,True
311,,41.0,35.0,76.0,40.9904484529,35.0006198789,560,229,False,4.7,5.855778350414286,4.585234045270742,0.26413001240780093,0.05619787498038317,-91.89477022193638,41.22872267273324,bin_325,94.41816666666666,-0.02016666666666822,False,True
312,,40.0,34.0,76.0,40.0135148329,34.0001146897,560,229,False,4.7,5.7162164047,4.454163496467249,0.3829204902075943,0.08147244472502006,-136.79712952277788,-44.902359300841496,bin_325,94.398,-0.02016666666666822,False,True
313,,40.0,33.0,76.0,39.9880081784,33.0000371775,560,229,False,4.7,5.712572596914286,4.3231489752183405,0.2621303653776869,0.0557724181654653,-91.59311349535591,45.20401602742197,bin_325,94.37783333333334,-0.02016666666665401,False,True
314,,40.0,32.0,76.0,39.9947154447,32.0000135902,560,229,False,4.7,5.713530777814285,4.192141518366812,0.26202192168856575,0.05574934504012037,-89.58094948180599,2.0121640135499206,bin_325,94.35766666666667,-0.02016666666666822,False,False
315,,39.0,31.0,76.0,39.0158278908,31.0000050525,560,229,False,4.7,5.573689698685714,4.061136033078602,0.38323864412369896,0.08154013704759552,-136.86844817680634,-47.28749869500035,bin_325,94.3375,-0.02016666666666822,False,True
316,,39.0,31.0,76.0,38.9889146462,30.9821655267,560,229,False,4.7,5.569844949457143,4.058798977296943,0.008998650200375881,0.0019146064256118896,-148.70640224172712,-11.83795406492078,bin_325,94.31733333333334,-0.02016666666666822,False,False
317,,39.0,30.0,76.0,38.9950555163,30.010335589,560,229,False,4.7,5.570722216614286,3.9314850116593885,0.2546339760835187,0.054177441719897586,-89.605205054512,59.10119718721512,bin_245,94.096,-0.22133333333333383,False,True
318,,38.0,30.0,76.0,38.0159545465,29.986828616500002,560,229,False,4.7,5.430850649499999,3.928405495611354,0.27981092692099396,0.05953423977042425,-178.73873743675466,-89.13353238224266,bin_245,94.084,-0.012000000000000455,False,True
319,,39.0,19.0,76.0,38.9711255466,19.190475761,560,229,False,4.7,5.567303649514286,2.514036125895196,2.8418727172089753,0.6046537696189309,-84.48937497180893,94.24936246494573,bin_165,91.07141666666666,-3.012583333333339,True,True
320,,34.0,19.0,76.0,34.0945896538,18.8841437982,560,229,False,4.7,4.870655664828571,2.473905301074236,1.3956058149312482,0.29693740743218044,-176.70308588115665,-92.21371090934772,bin_164,92.24666666666667,1.1752500000000055,True,True
321,,36.0,15.0,76.0,35.9154423324,15.0192222297,560,229,False,4.7,5.130777476057143,1.9675836982139738,1.138463740660752,0.24222632780016,-62.80824935888301,113.89483652227364,bin_85,87.78,-4.466666666666669,True,True
322,,43.0,12.0,76.0,42.8735687753,11.992314423,560,229,False,4.7,6.124795539328571,1.5710455575982532,2.1403872612897445,0.4554015449552648,-21.748266806680956,41.05998255220206,bin_86,84.1515,-3.6285000000000025,True,True
323,,39.0,12.0,76.0,39.1445345673,11.942915836800001,560,229,False,4.7,5.592076366757143,1.564574127091703,1.0655169566703055,0.22670573546176712,-179.30400962279907,-157.5557428161181,bin_85,87.67999999999999,3.528499999999994,True,True
324,,35.0,14.0,76.0,35.0630420339,13.9404565162,560,229,False,4.7,5.009006004842856,1.826260678978166,1.2782032676864572,0.2719581420609483,155.82908294467083,-24.86690743253007,bin_85,87.63,-0.04999999999999716,True,False
325,,40.0,13.0,76.0,39.8634087011,13.029484925999999,560,229,False,4.7,5.6947726715857145,1.706919422620087,1.3921469127714003,0.2962014708024256,-9.872090895383861,-165.70117384005468,bin_85,87.58,-0.04999999999999716,True,True
326,,54.0,11.0,76.0,53.7809023519,11.031298852699999,560,229,False,4.7,7.6829860502714284,1.4451483213144105,4.010743845554662,0.8533497543733323,-7.500505469474344,2.371585425909517,bin_87,78.978,-8.602000000000004,True,False
327,,54.0,11.0,76.0,54.1599988814,10.976964814,560,229,False,4.7,7.737142697342857,1.4380303249781659,0.10924483134431646,0.023243581137088607,-7.487664398262391,0.012841071211953548,bin_87,78.926,-0.0519999999999925,False,False
328,,50.0,12.0,76.0,50.1425440062,11.9719174977,560,229,False,4.7,7.163220572314286,1.5683734713144106,1.1770742396198168,0.2504413275786844,167.2046290865471,174.69229348480948,bin_87,78.874,-0.05200000000000671,True,True
329,,47.0,12.0,76.0,47.03925967399999,12.0064365206,560,229,False,4.7,6.719894239142856,1.5728956140524015,0.8866987931832735,0.18865931769856883,179.41557564261586,12.210946556068762,bin_86,83.73675,4.8627500000000055,False,False
330,,65.0,20.0,76.0,64.6394061168,19.8605172782,560,229,False,4.7,9.234200873828572,2.6018144905938865,5.43338270609682,1.1560388736376213,22.255638797558756,-157.1599368450571,bin_169,81.66250000000001,-2.074249999999992,True,True
331,,78.0,41.0,76.0,77.93682626489999,40.709350629,560,229,False,4.7,11.133832323557142,5.333102702489082,6.653881556275412,1.4157194800585982,55.1810970018531,32.925458204294344,bin_411,76.74825,-4.91425000000001,True,True
332,,105.0,53.0,76.0,104.730154079,53.0407762768,560,229,False,4.7,14.961450582714285,6.948573311371179,8.309129154368717,1.7678998200784504,22.882485531965486,-32.29861146988761,bin_494,75.82133333333333,-0.9269166666666706,True,True
333,,125.0,59.0,76.0,125.012491866,59.129351379300005,560,229,False,4.7,17.85892740942857,7.746203237462883,6.010519265535497,1.2788338862841482,15.391394925265955,-7.491090606699531,bin_577,70.92750000000001,-4.893833333333319,True,False
334,,153.0,67.0,76.0,152.867376149,67.018001411,560,229,False,4.7,21.838196592714283,8.779650839868996,8.22255366172001,1.7494795024936192,14.558538159625526,-0.8328567656404289,bin_661,60.9665,-9.961000000000006,True,False
335,,173.0,73.0,76.0,173.086690142,73.0409363628,560,229,False,4.7,24.726670020285713,9.568681619580785,5.988605284411,1.2741713371087233,15.27847700587476,0.7199388462492351,bin_744,43.66875,-17.29775,True,False
336,,197.0,68.0,76.0,196.96747952200002,68.2130951482,560,229,False,4.7,28.13821136028572,8.93621333819214,6.9393459177336725,1.476456578241207,-10.502865269066547,-25.78134227494131,bin_668,40.442,-3.2267500000000027,True,False
337,,223.0,59.0,76.0,222.94910396,59.1602366742,560,229,False,4.7,31.849871994285714,7.750249345965066,7.793057231368038,1.658097283269795,-17.719919491371144,-7.217054222304597,bin_591,36.81316666666667,-3.6288333333333327,True,False
338,,244.0,57.0,76.0,244.06835631400003,56.938735679,560,229,False,4.7,34.86690804485715,7.459223014716156,6.062079793578397,1.289804211399659,-5.509761762429645,12.2101577289415,bin_594,26.363166666666665,-10.450000000000003,True,False
339,,259.0,43.0,76.0,259.136674409,43.1854119355,560,229,False,4.7,37.01952491557143,5.657477546135371,5.614283970600399,1.1945285043830636,-39.9294126053741,-34.41965084294445,bin_437,15.959,-10.404166666666665,True,True
340,,287.0,30.0,76.0,286.82438973,30.0612351804,560,229,False,4.7,40.974912818571426,3.938153080401747,8.625814763063001,1.8352797368219151,-23.493577884335952,16.435834721038145,bin_280,7.744999999999999,-8.214,True,False
341,,309.0,27.0,76.0,309.03072370900003,26.8440833622,560,229,False,4.7,44.14724624414286,3.5166921435196503,6.400415200380471,1.3617904681660575,-7.567724204835639,15.925853679500314,bin_284,3.7090833333333335,-4.035916666666665,True,False
342,,310.0,23.0,76.0,310.390616606,22.9511701894,560,229,False,4.7,44.341516658,3.0067035182620088,1.091474949950577,0.23222871275544188,-69.14661794974653,-61.578893744910886,bin_284,3.7065,-0.002583333333333382,True,True
343,,304.0,19.0,76.0,304.28858808900003,18.9822446058,560,229,False,4.7,43.46979829842858,2.4867569352576413,2.0300121650786362,0.4319174819316247,-149.18554364713347,-80.03892569738694,bin_203,4.929083333333334,1.2225833333333336,True,True
344,,298.0,15.0,76.0,298.114404451,14.9934035507,560,229,False,4.7,42.58777206442857,1.9642013385196506,2.0503995992454107,0.43625523388200227,-149.35541967462535,-0.16987602749188113,bin_122,6.033333333333333,1.1042499999999995,True,False
345,,295.0,8.0,76.0,294.989458795,8.0510514023,560,229,False,4.7,42.14135125642857,1.0547228911310045,2.0262700551306922,0.4311212883256792,-116.14428112820826,33.21113854641709,bin_122,6.045,0.011666666666666714,True,True
346,,316.0,19.0,76.0,315.565454263,18.7005344699,560,229,False,4.7,45.08077918042857,2.449851677279476,6.507417567770201,1.3845569293128086,25.390229647680712,141.53451077588898,bin_205,4.2995,-1.7454999999999998,True,True
347,,335.0,19.0,76.0,334.853103584,19.0693426872,560,229,False,4.7,47.836157654857146,2.4981671642620085,5.511604094499786,1.172681722233997,1.0045769907909707,-24.385652656889743,bin_207,3.8386666666666667,-0.46083333333333343,True,False
348,,355.0,26.0,76.0,354.928134084,25.9096505559,560,229,False,4.7,50.70401915485714,3.394277365401747,6.0092072940676395,1.2785547434186466,17.352267890859295,16.347690900068326,bin_290,2.6460000000000004,-1.1926666666666663,True,False
349,,356.0,24.0,76.0,356.311285638,24.1212918249,560,229,False,4.7,50.901612234000005,3.1599945622139733,0.6129647846154899,0.13041803927989146,-49.85586469344524,-67.20813258430454,bin_290,2.6505,0.0044999999999997264,False,True
350,,356.0,20.0,76.0,356.15003568599997,20.0882959125,560,229,False,4.7,50.87857652657142,2.6316544863537117,1.0576840351953174,0.22503915642453562,-92.49652353515724,-42.640658841711996,bin_210,2.8000000000000003,0.1495000000000002,True,True
351,,381.0,25.0,76.0,380.611640191,24.8744443008,560,229,False,4.7,54.373091455857136,3.2586608254323144,7.100639841660888,1.5107744343959335,10.172106993786356,102.6686305289436,bin_294,2.05825,-0.7417500000000001,True,True
352,,389.0,26.0,76.0,389.137208831,26.0169654211,560,229,False,4.7,55.591029833,3.408336081366812,2.4542017624934203,0.5221705877645575,7.00608158210136,-3.1660254116849957,bin_295,1.9086666666666665,-0.14958333333333362,True,False
353,,404.0,28.0,76.0,403.939778597,27.9915382794,560,229,False,4.7,57.70568265671428,3.667013748393013,4.260831233579146,0.9065598369317331,6.974132418184845,-0.03194916391651503,bin_297,1.7077499999999999,-0.20091666666666663,True,False
354,,421.0,39.0,76.0,420.936552702,38.8356117014,560,229,False,4.7,60.133793243142854,5.087634720707423,5.626325609811807,1.1970905552791078,30.330733081536966,23.356600663352122,bin_460,1.1869999999999998,-0.52075,True,False
355,,440.0,40.0,76.0,439.938717416,40.1093773445,560,229,False,4.7,62.84838820228571,5.254503582248908,5.4394378419671146,1.1573272004185349,3.517602572849448,-26.813130508687518,bin_462,1.0150000000000001,-0.1719999999999997,True,False
356,,441.0,45.0,76.0,441.29641192099996,44.97758765,560,229,False,4.7,63.04234456014285,5.892260390829693,1.333195883048481,0.2836586985209534,73.0842900540478,69.56668748119836,bin_463,0.9383333333333332,-0.07666666666666688,True,True
357,,466.0,41.0,76.0,465.697683283,41.149150086599995,560,229,False,4.7,66.528240469,5.390718351956331,7.043582811082505,1.4986346406558522,-8.18738787579793,-81.27167792984572,bin_466,0.8162499999999999,-0.12208333333333332,True,True
358,,482.0,43.0,76.0,482.028094576,42.956109904499996,560,229,False,4.7,68.861156368,5.6274379787554585,4.68979009061979,0.9978276788552745,5.793939025421147,13.981326901219077,bin_468,0.75,-0.06624999999999992,True,False
359,,488.0,37.0,76.0,488.195571244,37.1215714546,560,229,False,4.7,69.74222446342857,4.863087963484716,2.3328196969560415,0.4963446163736258,-40.9425082090233,-46.73644723444445,bin_389,1.0198333333333334,0.26983333333333337,True,True
360,,489.0,30.0,76.0,489.170932016,30.0697485247,560,229,False,4.7,69.88156171657143,3.9392683656812224,1.8685368815190189,0.39756103862106784,-81.42288000142501,-40.48037179240171,bin_309,1.25,0.23016666666666663,True,True
361,,489.0,24.0,76.0,489.086237006,24.0093294512,560,229,False,4.7,69.86946242942857,3.1453270023406112,1.5880671033335003,0.33788661773053197,-90.87309272612919,-9.450212724704173,bin_309,1.2503333333333333,0.0003333333333332966,True,False
362,,489.0,20.0,76.0,489.033219935,19.9670069786,560,229,False,4.7,69.86188856214285,2.6157651063668124,1.0592321089034757,0.22536853380925015,-90.81939627572676,0.053696450402426876,bin_229,1.1821666666666666,-0.06816666666666671,True,False
363,,490.0,16.0,76.0,489.994596843,15.9859577076,560,229,False,4.7,69.99922812042857,2.094230267371179,1.0786301359712087,0.22949577361089546,-75.24682602922941,15.57257024649735,bin_229,1.18325,0.001083333333333325,True,False
364,,491.0,17.0,76.0,490.99713507,16.9055010634,560,229,False,4.7,70.14244786714285,2.2146944624541485,0.37429142734447035,0.07963647390307879,40.0676753629053,115.3145013921347,bin_230,1.2513333333333334,0.0680833333333335,False,True
365,,494.0,17.0,76.0,493.963218813,16.9783433321,560,229,False,4.7,70.56617411614286,2.224237117742358,0.8476673790150704,0.18035476149256816,1.29012886826504,-38.777546494640255,bin_230,1.2516666666666667,0.0003333333333332966,False,True
366,,495.0,17.0,76.0,495.020254675,16.9925773598,560,229,False,4.7,70.71717923928571,2.226101837528384,0.30203327230799115,0.06426239836340238,0.7074935025404909,-0.5826353657245491,bin_230,1.252,0.0003333333333332966,False,False
367,,498.0,15.0,76.0,497.973501904,15.0329371877,560,229,False,4.7,71.13907170057144,1.9693804176026202,0.9877229091975642,0.21015381046756684,-31.320498541089346,-32.02799204362984,bin_151,1.2858333333333334,0.03383333333333338,False,True
368,,496.0,15.0,76.0,496.077676053,14.9783121446,560,229,False,4.7,70.86823943614286,1.962224298419214,0.5418535798434034,0.11528799571136243,-178.48644307920082,-147.1659445381115,bin_150,1.268,-0.017833333333333368,False,True
369,,492.0,23.0,76.0,492.068813535,22.8476006301,560,229,False,4.7,70.29554479071429,2.993135453724891,2.358607188182247,0.5018313166345206,119.05316969512215,-62.46038722567704,bin_230,1.2530000000000001,-0.014999999999999902,True,True
370,,488.0,37.0,76.0,488.027555483,36.8292741975,560,229,False,4.7,69.71822221185714,4.824795746397379,3.8409794520727836,0.8172296706537837,107.49437501238364,-11.558794682738508,bin_389,1.0233333333333334,-0.22966666666666669,True,False
371,,507.0,53.0,76.0,506.600126106,52.8952433657,560,229,False,4.7,72.37144658657142,6.929507864502183,6.7733042697564425,1.4411285680332855,38.42376463667518,-69.07061037570847,bin_552,0.6191666666666666,-0.4041666666666668,True,True
372,,522.0,59.0,76.0,521.902678686,59.1373508545,560,229,False,4.7,74.55752552657142,7.747251203646288,4.668038260608446,0.9931996299166906,20.509241456514456,-17.914523180160725,bin_634,0.916,0.2968333333333334,True,False
373,,529.0,76.0,76.0,529.108892436,75.8634345781,560,229,False,4.7,75.5869846337143,9.938441211104804,4.841941636189121,1.030200348125345,64.83504715981466,44.325805703300205,bin_795,0.9675833333333334,0.051583333333333314,True,True
374,,533.0,71.0,76.0,533.101041776,71.3325139941,560,229,False,4.7,76.1572916822857,9.344870828921396,1.646300006992149,0.3502765972323721,-46.14506333648636,-110.98011049630102,bin_796,1.037,0.06941666666666657,True,True
375,,536.0,70.0,76.0,536.05838927,70.0709360688,560,229,False,4.7,76.57976989571429,9.179598611633187,0.9073097522437953,0.1930446281369777,-21.365289111068257,24.7797742254181,bin_796,1.0375,0.000500000000000167,False,False
376,,537.0,72.0,76.0,537.058427241,71.9703938017,560,229,False,4.7,76.72263246300001,9.42843586921834,0.5738630285842299,0.12209851672004891,60.13898380642709,81.50427291749534,bin_796,1.038,0.0004999999999999449,False,True
377,,544.0,70.0,76.0,543.916513354,70.0576285799,560,229,False,4.7,77.70235905057143,9.177855272475982,2.022527944784048,0.4303250946349038,-14.34674480363972,-74.48572861006681,bin_797,0.9340833333333334,-0.10391666666666666,True,True
378,,543.0,76.0,76.0,543.106536479,75.8820743217,560,229,False,4.7,77.58664806842859,9.940883098912664,1.5435031523196168,0.32840492602545035,98.62304030836067,112.9697851120004,bin_797,0.9355,0.0014166666666666217,True,True
379,,543.0,74.0,76.0,543.02845886,74.0920666853,560,229,False,4.7,77.57549412285714,9.70638428191703,0.4695278721190587,0.0998995472593742,-92.72322356879562,168.65373612284372,bin_797,0.9369166666666667,0.0014166666666667327,False,True
380,,543.0,67.0,76.0,543.010068736,67.13000552449999,560,229,False,4.7,77.57286696228572,8.794323867838427,1.8241283955927012,0.38811242459419176,-90.16503818630531,2.558185382490308,bin_717,0.9366666666666668,-0.00024999999999997247,True,False
381,,543.0,69.0,76.0,543.003727011,68.89250739939999,560,229,False,4.7,77.57196100157144,9.025219309965063,0.4617944389430022,0.09825413594531962,90.22480937033178,-179.6101524433629,bin_797,0.9397500000000001,0.003083333333333327,False,True
382,,543.0,69.0,76.0,543.001387881,68.9881456248,560,229,False,4.7,77.57162684014286,9.037748335126638,0.025066961152858395,0.005333395989969871,91.52777262664557,1.302963256313788,bin_797,0.9411666666666667,0.0014166666666666217,False,False
383,,543.0,69.0,76.0,543.0005172259999,68.9969316736,560,229,False,4.7,77.57150246085713,9.038899345886461,0.0023154230507153595,0.0004926432022798637,96.167502837007,4.639730210361435,bin_797,0.9425833333333333,0.0014166666666666217,False,False
384,,543.0,68.0,76.0,543.000192775,68.0167573187,560,229,False,4.7,77.57145611071428,8.910492225157206,0.2568142581891688,0.054641331529610385,-90.02068162135299,173.81181554164,bin_717,0.9420000000000001,-0.0005833333333332691,False,True
385,,544.0,65.0,76.0,543.982235523,65.0427750156,560,229,False,4.7,77.71174793185713,8.520887556628821,0.8281874010601487,0.17621008533194651,-70.1966790606788,19.824002560674188,bin_717,0.9433333333333334,0.0013333333333332975,False,False
386,,543.0,62.0,76.0,543.028198003,62.0176910177,560,229,False,4.7,77.57545685757144,8.124588342930132,0.8381606617066882,0.1783320556822741,-108.97858161164537,-38.781902550966564,bin_717,0.9446666666666667,0.0013333333333332975,False,True
387,,542.0,59.0,76.0,542.012176099,59.0066773697,560,229,False,4.7,77.43031087128573,7.730132406510917,0.8406255839818624,0.17885650723018348,-110.20184995541906,-1.2232683437736966,bin_637,0.975,0.030333333333333323,False,False
