frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,60.0,119.0,28,59.9936047731,119.020609744,542,211,False,4.7,8.85514461595572,16.922361574976303,1.7469025444500341,0.3716813924361775,99.64465196603052,2.068022937427102,bin_1288,25.881333333333334,1.0945833333333326,True,False
929,,60.0,125.0,28,59.9797410786,125.009306992,542,211,False,4.7,8.853098314184502,17.773835117345975,1.70295200250212,0.36233021329832343,90.1376956811323,-9.506956284898223,bin_1368,24.979166666666664,-0.9021666666666697,True,False
930,,61.0,131.0,28,60.973757436499994,131.003546643,542,211,False,4.7,8.999816595793359,18.626096679099525,1.729596512254644,0.36799925792652,80.23217660484733,-9.905519076284975,bin_1448,22.0775,-2.9016666666666637,True,False
931,,63.0,138.0,28,62.9714881709,137.98348928299998,542,211,False,4.7,9.294684600870848,19.61850558526066,2.070577289015137,0.4405483593649227,73.4520783879267,-6.780098216920621,bin_1529,19.81425,-2.2632499999999993,True,False
932,,66.0,144.0,28,65.9706405111,144.010829149,542,211,False,4.7,9.737363913077491,20.475473338720377,1.9291020749825971,0.4104472499962972,62.68071904252357,-10.771359345403134,bin_1609,19.802666666666667,-0.011583333333334167,True,False
933,,69.0,149.0,28,68.9881608135,149.02268523799998,542,211,False,4.7,10.182754363616237,21.188059512511845,1.6806566675081158,0.3575865250017268,57.99322382755669,-4.68749521496688,bin_1690,19.42125,-0.3814166666666665,True,False
934,,73.0,154.0,28,72.9777081261,154.009347588,542,211,False,4.7,10.771617435586714,21.897063638104267,1.8433085120376163,0.39219330043353534,50.28868775576653,-7.704536071790159,bin_1690,19.4275,0.006249999999997868,True,False
935,,78.0,157.0,28,77.97299953699999,157.039199353,542,211,False,4.7,11.508929820959407,22.327848249241704,1.7078699421405639,0.3633765834341625,30.296178920822335,-19.992508834944196,bin_1771,19.008333333333333,-0.4191666666666656,True,False
936,,83.0,161.0,28,82.9890420088,160.998483035,542,211,False,4.7,12.249305093549815,22.890779578436018,1.8601583004161732,0.39577836179067516,37.24690530146036,6.950726380638024,bin_1772,18.724,-0.28433333333333266,True,False
937,,88.0,163.0,28,87.99587298200001,163.034335492,542,211,False,4.7,12.988320735350555,23.180237273744076,1.5873624364954761,0.33773668861605877,21.389288439249786,-15.857616862210573,bin_1852,19.012916666666666,0.2889166666666654,True,False
938,,94.0,166.0,28,93.980623421,165.99663122200002,542,211,False,4.7,13.871678733726938,23.601416761421806,1.957256768169168,0.41643761024875914,25.49150991408249,4.102221474832703,bin_1853,18.297166666666666,-0.7157499999999999,True,False
939,,99.0,169.0,28,99.0097607223,168.997970773,542,211,False,4.7,14.613986822479706,24.02814750327014,1.712449035348168,0.3643508585847166,29.89330908685017,4.4017991727676815,bin_1934,18.476000000000003,0.17883333333333695,True,False
940,,104.0,171.0,28,104.004450678,171.017042981,542,211,False,4.7,15.35121043217712,24.315219381184836,1.5822881075009763,0.3366570441491439,21.275736430885907,-8.617572655964263,bin_1935,17.759999999999998,-0.7160000000000046,True,False
941,,111.0,172.0,28,110.966025073,172.025040295,542,211,False,4.7,16.378749088265682,24.45853653483412,2.0749703576547005,0.44148305482014905,7.94017183895521,-13.335564591930698,bin_1936,17.287416666666665,-0.4725833333333327,True,False
942,,116.0,174.0,28,116.02130442200001,173.992390896,542,211,False,4.7,17.12491578184502,24.73825462976303,1.593746463196425,0.33909499216945216,20.54968892962111,12.6095170906659,bin_1937,17.0625,-0.22491666666666532,True,False
943,,123.0,176.0,28,122.97389334299999,175.996353209,542,211,False,4.7,18.151128168708485,25.02317818137441,2.1300641241191354,0.45320513279130537,15.517090272992961,-5.0325986566281475,bin_2018,17.811583333333335,0.7490833333333349,True,False
944,,129.0,178.0,28,129.006476647,177.99860198599998,542,211,False,4.7,19.041546368560887,25.30785810227488,1.8696387116149378,0.3977954705563697,17.72985008743637,2.212759814443407,bin_2019,17.518666666666668,-0.2929166666666667,True,False
945,,135.0,181.0,28,135.00318953299998,180.981640754,542,211,False,4.7,19.926670041771214,25.731986837061612,1.9629866026533487,0.41765672396879755,25.602554731593678,7.872704644157309,bin_2019,17.512500000000003,-0.006166666666665321,True,False
946,,141.0,182.0,28,141.001225904,182.027976235,542,211,False,4.7,20.811989063321032,25.88075491492891,1.795462849418232,0.3820133722166451,9.5388060990558,-16.06374863253788,bin_2020,17.076,-0.43650000000000233,True,False
947,,148.0,183.0,28,147.982622362,183.012093439,542,211,False,4.7,21.842453485166054,26.02067679227488,2.0798413943841147,0.4425194456136414,7.732629826603627,-1.8061762724521726,bin_2101,18.511666666666667,1.4356666666666662,True,False
948,,155.0,183.0,28,154.992669614,183.02242347700002,542,211,False,4.7,22.877146806494462,26.022145518056877,2.0693887274816545,0.44029547393226687,0.0813301200618248,-7.651299706541802,bin_2102,18.137999999999998,-0.3736666666666686,True,False
949,,162.0,184.0,28,161.997227009,183.991378621,542,211,False,4.7,23.911029816826566,26.159911652274882,2.086042748162892,0.44383888258784937,7.590018667885409,7.508688547823584,bin_2103,18.3785,0.24050000000000082,True,False
950,,170.0,186.0,28,169.98112818200002,185.978137823,542,211,False,4.7,25.089465414317345,26.44238926393365,2.423636984799407,0.5156674435743419,13.479782998477104,5.889764330591695,bin_2105,18.9525,0.5740000000000016,True,False
951,,176.0,188.0,28,176.027785186,187.99095918900002,542,211,False,4.7,25.98196091306273,26.728572396540287,1.8745122039286044,0.3988323838145967,17.778707234979443,4.298924236502339,bin_2105,18.95125,-0.0012499999999988631,True,False
952,,183.0,189.0,28,182.994185904,189.01442397099999,542,211,False,4.7,27.010211941549816,26.874088716255923,2.076993189096523,0.44191344448862196,8.05491148675714,-9.723795748222303,bin_2107,19.47266666666667,0.5214166666666671,True,False
953,,190.0,189.0,28,189.997059178,189.024063878,542,211,False,4.7,28.04384637313653,26.875459319146916,2.067270680596886,0.4398448256589119,0.07597436058312833,-7.978937126174012,bin_2108,19.1175,-0.3551666666666691,True,False
954,,197.0,188.0,28,196.99886687900002,188.02769961200002,542,211,False,4.7,29.07732352457565,26.73379615336493,2.086282315590188,0.443889854380891,-7.805137377500287,-7.8811117380834155,bin_2109,18.9445,-0.17299999999999827,True,False
955,,206.0,186.0,28,205.963903241,186.029056754,542,211,False,4.7,30.40057612413284,26.44962892236967,2.7068420400210833,0.5759238383023582,-12.120136043648245,-4.314998666147957,bin_2110,18.27166666666667,-0.6728333333333332,True,False
956,,213.0,185.0,28,213.020511637,184.993890025,542,211,False,4.7,31.44214193904059,26.302448818720382,2.103826351859542,0.44762262805522174,-8.043019650902561,4.077116392745683,bin_2111,17.831999999999997,-0.4396666666666711,True,False
957,,221.0,184.0,28,220.99143409400003,183.996912059,542,211,False,4.7,32.61866185889299,26.16069839701422,2.3700567958286403,0.5042674033677957,-6.870041931928816,1.172977718973745,bin_2112,16.88225,-0.9497499999999981,True,False
958,,230.0,183.0,28,229.978195253,182.99881028299998,542,211,False,4.7,33.945121070553505,26.018788191895734,2.668057380579211,0.5676717831019598,-6.106517375736084,0.7635245561927322,bin_2113,15.9755,-0.9067499999999988,True,False
959,,237.0,182.0,28,237.026655008,181.99955471799998,542,211,False,4.7,34.98548413402214,25.876713940947862,2.1000384726116197,0.4468166963003446,-7.776333926339799,-1.6698165506037146,bin_2034,12.864166666666666,-3.1113333333333344,True,False
960,,246.0,181.0,28,245.97592657,180.999833948,542,211,False,4.7,36.30640982583026,25.734573547109008,2.6571026136296862,0.5653409816233375,-6.1417742826274235,1.6345596437123753,bin_2036,10.33,-2.534166666666666,True,False
961,,253.0,180.0,28,253.025072655,179.999938105,542,211,False,4.7,37.34687419261992,25.59240826137441,2.1002638567827763,0.4468646503793141,-7.7805072976411305,-1.638733015013707,bin_2037,9.307,-1.0229999999999997,True,False
962,,261.0,178.0,28,260.993137871,178.017813258,542,211,False,4.7,38.52297237948339,25.310589562748813,2.418783763827239,0.5146348433674977,-13.47523939541767,-5.69473209777654,bin_2038,8.520833333333334,-0.7861666666666665,True,False
963,,267.0,177.0,28,267.032339443,176.989656506,542,211,False,4.7,39.41436744546125,25.164406138293838,1.8066042812249261,0.38438388962232467,-9.313263011935936,4.1619763834817345,bin_2039,7.812749999999999,-0.7080833333333345,True,False
964,1.0,276.333333333,176.33333333299998,28,276.354892962,176.32643767099998,542,211,False,4.7,40.79039010509226,25.070109621469193,2.7584997320306157,0.5869148366022586,-3.920254324364513,5.393008687571423,bin_2040,7.042666666666666,-0.770083333333333,True,False
965,1.0,285.666666667,175.66666666700002,28,285.677446481,175.663218835,542,211,False,4.7,42.16641276472325,24.97581310450237,2.7584997320500277,0.5869148366063889,-3.920254330256906,-5.892393240003457e-09,bin_1962,5.536666666666666,-1.5060000000000002,True,False
966,,295.0,175.0,28,295.0,175.0,542,211,False,4.7,43.542435424354245,24.881516587677726,2.7584997320306015,0.5869148366022556,-3.920254324364533,5.892373255989014e-09,bin_1963,5.1375,-0.399166666666666,True,False
967,,302.0,176.0,28,300.833333333,175.83333333299998,542,211,False,4.7,44.40344403439114,24.999999999952603,1.738245259498174,0.3698394169145051,7.835263147140487,11.75551747150502,bin_1964,4.713416666666667,-0.4240833333333329,True,False
968,,309.0,177.0,28,308.69565217400003,176.956521739,542,211,False,4.7,45.56393390022141,25.159695033981045,2.342852306559754,0.4984792141616498,7.835263150778186,3.6376990308895074e-09,bin_2045,4.566,-0.14741666666666742,True,False
969,,315.0,178.0,28,314.896934815,177.982197832,542,211,False,4.7,46.47925237121771,25.305525758104263,1.8537254418552005,0.3944096684798299,9.052417682044682,1.2171545312664964,bin_2046,4.104500000000001,-0.46149999999999913,True,False
970,,323.0,180.0,28,322.92499219,179.974848167,542,211,False,4.7,47.664205489298894,25.588840971611376,2.436703841056518,0.5184476257567059,13.4466418881471,4.394224206102418,bin_2047,3.861666666666667,-0.2428333333333339,True,False
971,,331.0,180.0,28,330.97027140299997,180.025555135,542,211,False,4.7,48.851700576088554,25.596050493127958,2.37503394363119,0.5053263709853595,0.34784992769300804,-13.098791960454092,bin_2048,3.6584166666666667,-0.20325000000000015,True,False
972,,337.0,181.0,28,337.024528012,180.993350943,542,211,False,4.7,49.74531778774908,25.7336517928436,1.8082984694561544,0.3847443552034371,8.753786488656077,8.405936560963069,bin_2049,3.272,-0.38641666666666685,True,False
973,,345.0,181.0,28,344.97517062400004,181.01458550400002,542,211,False,4.7,50.918844372546125,25.73667092473934,2.3470609369019977,0.49937466742595693,0.1474045292325221,-8.606381959423555,bin_2050,2.98825,-0.28374999999999995,True,False
974,,352.0,182.0,28,352.00695651300003,181.98841631,542,211,False,4.7,51.95674634878229,25.87513028104265,2.0941934061808727,0.4455730651448665,7.598571668973464,7.451167139740942,bin_2051,2.836,-0.15225,True,False
975,,360.0,182.0,28,359.985532214,182.012704445,542,211,False,4.7,53.13439589874538,25.878583570379146,2.3553092261828517,0.501129622592096,0.16801121973571484,-7.430560449237749,bin_2053,2.30125,-0.5347499999999998,True,False
976,,369.0,182.0,28,368.975954867,182.00554972400002,542,211,False,4.7,54.46139555232472,25.877566311469195,2.6540000869746527,0.564680869569075,-0.043922114552155216,-0.21193333428787006,bin_2054,2.092,-0.20924999999999994,True,False
977,,375.0,185.0,28,375.043654364,184.948598465,542,211,False,4.7,55.35699695409595,26.29600926042654,1.9770648673088222,0.420652099427409,25.042925245192937,25.086847359745093,bin_2135,2.0621666666666667,-0.02983333333333338,True,False
978,,381.0,188.0,28,381.018788612,187.97828304799998,542,211,False,4.7,56.23893558848708,26.726770101611372,1.9630289423540965,0.4176657324157652,26.032037816117317,0.9891125709243802,bin_2136,1.8435,-0.2186666666666668,True,False
979,,386.0,191.0,28,386.024959629,190.99178330700002,542,211,False,4.7,56.9778538197786,27.155229854075834,1.708306661014817,0.36346950234357805,30.107186621298485,4.075148805181168,bin_2216,2.2975833333333333,0.4540833333333334,True,False
980,,389.0,195.0,28,389.04583481699996,194.979095325,542,211,False,4.7,57.42373945638376,27.72214625473934,1.442509211439633,0.30691685349779424,51.81458187494348,21.707395253644993,bin_2217,2.1416666666666666,-0.1559166666666667,True,False
981,,393.0,198.0,28,393.00099525300004,198.009190995,542,211,False,4.7,58.007526974612546,28.152965544312796,1.4510866641359585,0.30874184343318267,36.426315385934174,-15.388266489009304,bin_2298,2.4732499999999997,0.3315833333333331,True,False
982,,395.0,197.0,28,395.035273704,197.07558363400003,542,211,False,4.7,58.307789476605166,28.020225161232233,0.6565899158629919,0.1396999820985089,-23.84931675116517,-60.27563213709934,bin_2298,2.474833333333333,0.001583333333333492,False,True
983,,396.0,197.0,28,396.032653653,197.01378798,542,211,False,4.7,58.455004229225096,28.0114390492891,0.29495341430147715,0.06275604559605896,-3.415491247414799,20.43382550375037,bin_2298,2.4764166666666667,0.001583333333333492,False,False
984,,397.0,196.0,28,397.013104008,196.02228701,542,211,False,4.7,58.59972014878229,27.870467347393365,0.4040580062746601,0.08596978856907661,-44.249125366965764,-40.833634119550965,bin_2218,2.024,-0.4524166666666667,False,True
985,,397.0,196.0,28,397.022765064,195.991291003,542,211,False,4.7,58.601146134907744,27.866060332180094,0.009263955854815315,0.0019710544371947477,-72.06987842413926,-27.820753057173498,bin_2218,2.0258333333333334,0.0018333333333333535,False,False
986,,398.0,196.0,28,397.991504258,195.995939735,542,211,False,4.7,58.7441334698155,27.866721289336496,0.28597772506533436,0.060846324481986035,0.26484713349340516,72.33472555763267,bin_2218,2.0276666666666667,0.0018333333333333535,False,True
987,,399.0,196.0,28,398.996020897,195.998447709,542,211,False,4.7,58.89240160841329,27.867077873317534,0.29653713477665944,0.06309300739928923,0.1377957392486363,-0.12705139424476886,bin_2218,2.0295,0.0018333333333333535,False,False
988,,399.0,196.0,28,399.01631436699995,195.99941957299998,542,211,False,4.7,58.89539695453874,27.86721605303317,0.00599706329633929,0.0012759709141147426,2.6412658769255164,2.50347013767688,bin_2218,2.0313333333333334,0.0018333333333333535,False,False
989,,400.0,196.0,28,399.989095985,195.99978357700002,542,211,False,4.7,59.03898095719557,27.867267807156402,0.2871680239681698,0.061099579567695704,0.020651971321486697,-2.6206139056040296,bin_2219,1.84625,-0.1850833333333335,False,False
990,,400.0,196.0,28,400.01295943300005,195.99991933099997,542,211,False,4.7,59.04250323734318,27.867287108672983,0.007044666063573658,0.001498865119909289,0.3139683167225463,0.2933163454010596,bin_2219,1.8475000000000001,0.0012500000000001954,False,False
991,,400.0,196.0,28,400.005644842,195.999969933,542,211,False,4.7,59.04142359291513,27.86729430327014,0.0021593367993474953,0.00045943336156329686,179.61819471301564,179.3042263962931,bin_2219,1.8487500000000001,0.0012499999999999734,False,True
992,,400.0,196.0,28,400.002142905,195.99998879400002,542,211,False,4.7,59.040906701845024,27.867296984928913,0.0010337960527086333,0.00021995660695928366,179.70274906989334,0.08455435687770319,bin_2219,1.85,0.0012499999999999734,False,False
993,,400.0,196.0,28,400.000800559,195.999995823,542,211,False,4.7,59.0407085695941,27.867297984312795,0.00039626954272920683,8.431266866578869e-05,179.71100114847283,0.008252078579488398,bin_2219,1.85125,0.0012499999999999734,False,False
994,,401.0,196.0,28,400.982462142,195.99999844299998,542,211,False,4.7,59.18560326819188,27.86729835682464,0.2897893971965202,0.0616573185524511,0.0001473025360129913,-179.7108538459368,bin_2219,1.8525,0.0012499999999999734,False,True
995,,401.0,196.0,28,401.010446144,195.99999942,542,211,False,4.7,59.189733748191884,27.867298495734598,0.008260960004672812,0.0017576510648240026,0.0019268836269552743,0.001779581090942283,bin_2219,1.85375,0.0012499999999999734,False,False
996,,401.0,196.0,28,401.00470615,195.999999784,542,211,False,4.7,59.188886516605166,27.867298547488154,0.001694463176597525,0.000360524080127133,179.99650005927242,179.99457317564546,bin_2219,1.855,0.0012499999999999734,False,True
997,,400.0,196.0,28,400.019629274,195.999999919,542,211,False,4.7,59.04348771571956,27.867298566682464,0.29079760177121977,0.06187183016408931,179.99999243629966,0.00349237702724281,bin_2219,1.85625,0.0012499999999999734,False,False
998,,400.0,196.0,28,399.99033522400003,195.99999997,542,211,False,4.7,59.03916387070112,27.867298573933653,0.008647690036892978,0.001839934050402761,179.99990391365267,-8.852264699044099e-05,bin_2219,1.8575,0.0012499999999999734,False,False
999,,400.0,196.0,28,399.99558516699994,195.999999989,542,211,False,4.7,59.03993877003689,27.867298576635072,0.001549798671556782,0.00032974439820357063,0.00019974199326429156,-179.9997041716594,bin_2219,1.8587500000000001,0.0012500000000001954,False,True
1000,,400.0,196.0,28,399.998315636,195.99999999599999,542,211,False,4.7,59.04034179129151,27.86729857763033,0.000806042509242004,0.00017149840622170297,0.000141491390362166,-5.8250602902125556e-05,bin_2219,1.86,0.0012499999999999734,False,False
1001,,400.0,196.0,28,399.999370351,195.999999998,542,211,False,4.7,59.040497468782284,27.867298577914692,0.00031135498154862587,6.624574075502678e-05,0.00010465729928937654,-3.683409107278947e-05,bin_2219,1.86125,0.0012499999999999734,False,False
1002,,401.0,196.0,28,400.98192890300004,195.999999999,542,211,False,4.7,59.18552456132842,27.867298578056875,0.29005418509227354,0.06171365640261139,5.617222621660767e-08,-0.00010460112706315993,bin_2219,1.8625,0.0012499999999999734,False,False
1003,,400.0,196.0,28,400.02808371699996,196.0,542,211,False,4.7,59.04473560398523,27.86729857819905,0.2815779146863804,0.05991019461412348,179.99999994213974,179.9999998859675,bin_2219,1.86375,0.0012499999999999734,False,True
1004,,400.0,196.0,28,399.994297175,196.0,542,211,False,4.7,59.0397486605166,27.86729857819905,0.00997388693726009,0.0021221036036723597,180.0,5.786026235909958e-08,bin_2219,1.865,0.0012499999999999734,False,False
1005,,400.0,196.0,28,399.99710065,196.0,542,211,False,4.7,59.04016245756458,27.86729857819905,0.0008275940959521222,0.00017608385020257918,0.0,180.0,bin_2219,1.86625,0.0012499999999999734,False,True
1006,,401.0,196.0,28,400.981046009,196.0,542,211,False,4.7,59.18539424487085,27.86729857819905,0.290463574612545,0.06180076055586064,0.0,0.0,bin_2219,1.8675,0.0012499999999999734,False,False
1007,,401.0,196.0,28,401.00991655300004,196.0,542,211,False,4.7,59.1896555797786,27.86729857819905,0.008522669815505424,0.0018133340032990262,0.0,0.0,bin_2219,1.86875,0.0012499999999999734,False,False
1008,,401.0,196.0,28,401.004508679,196.0,542,211,False,4.7,59.1888573695941,27.86729857819905,0.001596420368997542,0.00033966390829734937,180.0,-180.0,bin_2219,1.87,0.0012500000000001954,False,True
1009,,401.0,196.0,28,401.00171934199994,196.0,542,211,False,4.7,59.188445659335784,27.86729857819905,0.000823420516638862,0.00017519585460401319,180.0,0.0,bin_2219,1.87125,0.0012499999999999734,False,False
1010,,401.0,196.0,28,401.000642686,196.0,542,211,False,4.7,59.18828674332103,27.86729857819905,0.00031783202950919076,6.762383606578526e-05,180.0,0.0,bin_2219,1.8725,0.0012499999999999734,False,False
1011,,400.0,196.0,28,400.01807595599996,196.0,542,211,False,4.7,59.04325844369003,27.86729857819905,0.29005659926200167,0.06171417005574503,180.0,0.0,bin_2219,1.87375,0.0012499999999999734,False,False
1012,,401.0,196.0,28,400.971918094,196.0,542,211,False,4.7,59.18404695114391,27.86729857819905,0.2815770149077679,0.059910003171865504,0.0,180.0,bin_2219,1.875,0.0012499999999999734,False,True
1013,,401.0,196.0,28,401.00570350000004,196.0,542,211,False,4.7,59.189033726937275,27.86729857819905,0.009973551586725193,0.002122032252494722,0.0,0.0,bin_2219,1.87625,0.0012499999999999734,False,False
1014,,401.0,196.0,28,401.00289960099997,196.0,542,211,False,4.7,59.18861986730627,27.86729857819905,0.0008277192620056439,0.00017611048127779658,180.0,-180.0,bin_2219,1.8775,0.0012499999999999734,False,True
1015,,401.0,196.0,28,401.001117757,196.0,542,211,False,4.7,59.18835686450184,27.86729857819905,0.0005260056088616238,0.00011191608699183485,180.0,0.0,bin_2219,1.87875,0.0012499999999999734,False,False
1016,,401.0,196.0,28,401.00041837699996,196.0,542,211,False,4.7,59.18825363498154,27.86729857819905,0.0002064590405979061,4.3927455446363e-05,180.0,0.0,bin_2219,1.88,0.0012499999999999734,False,False
1017,,400.0,196.0,28,400.017992348,196.0,542,211,False,4.7,59.04324610302583,27.86729857819905,0.29001506391142584,0.06170533274711188,180.0,0.0,bin_2219,1.88125,0.0012500000000001954,False,False
1018,,401.0,197.0,28,400.97188693199996,196.982163672,542,211,False,4.7,59.18404235158671,28.006942702180098,0.3966059251763722,0.08438423939922812,44.76461483087051,-135.2353851691295,bin_2299,2.3935,0.5122499999999999,False,True
1019,,401.0,196.0,28,401.005691885,196.028171223,542,211,False,4.7,59.18903201254612,27.871303965355448,0.27146096326268626,0.05775765175801835,-87.89324445325462,-132.65785928412512,bin_2219,1.88375,-0.5097499999999999,False,True
1020,,362.0,193.0,28,362.698512049,193.047838773,542,211,False,4.7,53.534835726789666,27.447560015118484,11.340104862517723,2.412788268620792,-175.71407898031012,-87.8208345270555,bin_2213,3.3,1.4162499999999998,True,True
1021,,352.0,188.0,28,351.77641849,188.055289757,542,211,False,4.7,51.92271859630996,26.73771892279621,3.52295104634475,0.7495640524137767,-156.23533473757846,19.478744242731665,bin_2131,3.30975,0.00975000000000037,True,False
1022,,326.0,190.0,28,326.17889058,189.897545676,542,211,False,4.7,48.14448569446494,26.999651043981043,7.57460290621037,1.6116176396192277,176.03422248909206,-27.730442773329514,bin_2128,4.194166666666667,0.8844166666666666,True,False
1023,1.0,325.75,190.15,28,325.919946051,190.05266839200002,542,211,False,4.7,48.1062650997786,27.0217064064455,0.08825537653007484,0.018777739687249967,150.01271552445715,-26.02150696463491,bin_2208,4.69075,0.4965833333333336,False,False
1024,1.0,325.5,190.3,28,325.661001522,190.20779110799998,542,211,False,4.7,48.068044505092246,27.04376176890995,0.08825537653008005,0.018777739687251074,150.01271552446977,1.261923898709938e-11,bin_2208,4.696000000000001,0.005250000000000199,False,False
1025,1.0,325.25,190.45,28,325.402056993,190.362913824,542,211,False,4.7,48.029823910405895,27.06581713137441,0.0882553765300907,0.01877773968725334,150.01271552445778,-1.1993961379630491e-11,bin_2208,4.70125,0.005249999999999311,False,False
1026,1.0,325.0,190.6,28,325.143112464,190.518036541,542,211,False,4.7,47.99160331571956,27.08787249398104,0.08825537667218038,0.018777739717485187,150.01271536456548,-1.5989229495971813e-07,bin_2207,5.1865,0.48524999999999974,False,False
1027,1.0,324.75,190.75,28,324.884167935,190.673159257,542,211,False,4.7,47.95338272103321,27.1099278564455,0.0882553765300907,0.01877773968725334,150.01271552445778,1.5989229495971813e-07,bin_2207,5.19175,0.005250000000000199,False,False
1028,1.0,324.5,190.9,28,324.625223406,190.828281973,542,211,False,4.7,47.915162126346864,27.13198321890995,0.08825537653007129,0.01877773968724921,150.01271552446113,3.353761712787673e-12,bin_2207,5.197,0.005250000000000199,False,False
1029,1.0,324.25,191.05,28,324.366278877,190.98340468900003,542,211,False,4.7,47.87694153166052,27.15403858137441,0.0882553765300784,0.01877773968725072,150.01271552445314,-7.986500349943526e-12,bin_2207,5.202249999999999,0.005249999999999311,False,False
1030,1.0,324.0,191.2,28,324.107334348,191.13852740599998,542,211,False,4.7,47.83872093697417,27.17609394398104,0.088255376672205,0.018777739717490423,150.0127153645747,-1.5987845358722552e-07,bin_2207,5.2075,0.005250000000000199,False,False
1031,1.0,323.75,191.35,28,323.84838981900003,191.293650122,542,211,False,4.7,47.800500342287826,27.198149306445497,0.08825537653007484,0.018777739687249967,150.01271552445715,1.598824610482552e-07,bin_2207,5.21275,0.005250000000000199,False,False
1032,1.0,323.5,191.5,28,323.58944529,191.448772838,542,211,False,4.7,47.762279747601475,27.220204668909954,0.08825537653008715,0.018777739687252586,150.01271552446175,4.604316927725449e-12,bin_2207,5.218,0.005250000000000199,False,False
1033,1.0,323.25,191.65,28,323.330500761,191.60389555400002,542,211,False,4.7,47.724059152915125,27.242260031374414,0.0882553765300907,0.01877773968725334,150.01271552445778,-3.979039320256561e-12,bin_2207,5.22325,0.005250000000000199,False,False
1034,1.0,323.0,191.8,28,323.07155623200003,191.75901827,542,211,False,4.7,47.68583855822879,27.264315393838864,0.08825537653005543,0.018777739687245835,150.01271552446053,2.7569058147491887e-12,bin_2207,5.2284999999999995,0.005249999999999311,False,False
1035,1.0,322.75,191.95,28,322.812611703,191.914140987,542,211,False,4.7,47.647617963542444,27.2863707564455,0.08825537667219979,0.018777739717489316,150.0127153645621,-1.598984340489551e-07,bin_2207,5.23375,0.005250000000000199,False,False
1036,1.0,322.5,192.1,28,322.553667174,192.069263703,542,211,False,4.7,47.609397368856094,27.30842611890995,0.08825537653008005,0.018777739687251074,150.01271552446977,1.5990767110451998e-07,bin_2207,5.239,0.005250000000000199,False,False
1037,1.0,322.25,192.25,28,322.294722645,192.224386419,542,211,False,4.7,47.57117677416974,27.33048148137441,0.0882553765300907,0.01877773968725334,150.01271552445778,-1.1993961379630491e-11,bin_2207,5.24425,0.005250000000000199,False,False
1038,1.0,322.0,192.4,28,322.03577811599996,192.379509135,542,211,False,4.7,47.53295617948339,27.352536843838866,0.08825537653008715,0.018777739687252586,150.01271552446175,3.979039320256561e-12,bin_2207,5.249499999999999,0.005249999999999311,False,False
1039,1.0,321.75,192.55,28,321.776833587,192.53463185099997,542,211,False,4.7,47.49473558479705,27.374592206303312,0.0882553765300642,0.0187777396872477,150.01271552446914,7.389644451905042e-12,bin_2207,5.25475,0.005250000000000199,False,False
1040,1.0,321.5,192.7,28,321.517889058,192.68975456799998,542,211,False,4.7,47.4565149901107,27.396647568909952,0.08825537667221565,0.018777739717492692,150.01271536456272,-1.5990642054930504e-07,bin_2207,5.26,0.005250000000000199,False,False
1041,1.0,321.25,192.85,28,321.258944529,192.844877284,542,211,False,4.7,47.418294395424354,27.41870293137441,0.08825537653007484,0.018777739687249967,150.01271552445715,1.598944265879254e-07,bin_2207,5.26525,0.005250000000000199,False,False
1042,,321.0,193.0,28,321.0,193.0,542,211,False,4.7,47.38007380073801,27.44075829383886,0.08825537653007129,0.01877773968724921,150.01271552446113,3.979039320256561e-12,bin_2207,5.2705,0.005250000000000199,False,False
1043,,321.0,196.0,28,321.0,195.5,542,211,False,4.7,47.38007380073801,27.796208530805686,0.7109004739336484,0.15125541998588263,90.0,-60.01271552446113,bin_2207,5.2757499999999995,0.005249999999999311,False,True
1044,,320.0,200.0,28,320.037267081,199.832298137,542,211,False,4.7,47.2379730008856,28.41217509056872,1.2642902199495205,0.2689979191381958,102.99061348911478,12.990613489114779,bin_2287,5.9670000000000005,0.691250000000001,True,False
1045,,320.0,200.0,28,319.996787579,200.014455896,542,211,False,4.7,47.231998166642065,28.438074298009475,0.05315891610245736,0.011310407681373907,102.99061349345232,4.337536552156962e-09,bin_2287,5.97125,0.004249999999999865,False,False
1046,,320.0,200.0,28,319.997948496,200.009231768,542,211,False,4.7,47.2321695197048,28.437331530995262,0.0015245520122456127,0.0003243727685628963,-77.00939010976182,179.99999639678586,bin_2287,5.9755,0.004249999999999865,False,True
1047,,320.0,200.0,28,319.999193956,200.00362719900002,542,211,False,4.7,47.232353351439116,28.436534672843603,0.0016355757645654483,0.0003479948435245635,-77.00938426722598,5.842535841793506e-06,bin_2287,5.97975,0.004249999999999865,False,False
1048,,321.0,200.0,28,320.98185073,200.00136090200002,542,211,False,4.7,47.377394941697425,28.436212450521328,0.2900838963602367,0.061719977948986524,-0.12728727481399288,76.88209699241199,bin_2287,5.984,0.004249999999999865,False,True
1049,,320.0,200.0,28,320.028056796,200.00050766200002,542,211,False,4.7,47.23661354922509,28.436091136777254,0.2815628894827861,0.05990699776229492,-179.95062725485323,-179.82333998003924,bin_2287,5.98825,0.004249999999999865,False,True
