frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,,498.0,97.0,55,497.999187649,96.98940414350001,553,223,False,5.3,72.04328211920435,13.047901902713006,0.007471996710820862,0.0014098107001548797,-86.97642290631512,2.8002886649018564,bin_1112,0.828,0.0006666666666667043,False,False
943,,497.0,97.0,55,497.01753346199996,96.99523804549999,553,223,False,5.3,71.90127066358046,13.048686732578474,0.28402724859655987,0.0535900469050113,179.68335666350083,-93.34022043018405,bin_1111,0.8673333333333333,0.03933333333333333,False,True
944,,497.0,97.0,55,496.98955221800003,96.99818625389999,553,223,False,5.3,71.89722274401447,13.049083352542599,0.008134607601765986,0.0015348316229747145,174.40395382579314,-5.279402837707693,bin_1111,0.8686666666666667,0.0013333333333334085,False,False
945,,498.0,97.0,55,497.977456911,96.99932212780001,553,223,False,5.3,72.04013843197106,13.049236160690585,0.28583153929848215,0.05393047911292116,0.061261704320629405,-174.3426921214725,bin_1112,0.83,-0.03866666666666674,False,True
946,,498.0,97.0,55,498.008541721,96.9997472576,553,223,False,5.3,72.04463533034358,13.049293353040358,0.008994524098065327,0.001697080018502892,0.7286585836458809,0.6673968793252515,bin_1112,0.8306666666666667,0.0006666666666667043,False,False
947,,526.0,138.0,55,525.5045773090001,137.26861636299998,553,223,False,5.3,76.02236199768537,18.46663000399103,13.441703140571942,2.5361704038814987,53.711698717272036,52.983040133626154,bin_1516,1.44675,0.6160833333333333,True,True
948,,526.0,208.0,55,526.0,208.0,553,223,False,5.3,76.09403254972875,27.982062780269057,19.031405369850795,3.5908312018586406,89.5684544684236,35.85675575115156,bin_2236,1.5990000000000002,0.15225000000000022,True,True
949,,492.0,211.0,55,497.66666666699996,210.5,553,223,False,5.3,71.99517781801084,28.318385650224215,8.225259432888704,1.5519357420544724,175.30922412157264,85.74076965314904,bin_2311,1.4854166666666666,-0.11358333333333359,True,True
950,,451.0,187.0,55,452.739130435,187.875776398,553,223,False,5.3,65.49571507197106,25.274768125291477,14.353623044407522,2.708230763095759,-154.90689194698774,29.783883931439618,bin_2065,0.9316666666666668,-0.5537499999999999,True,False
951,,394.0,174.0,55,395.07843662199997,174.204658011,553,223,False,5.3,57.154204212947555,23.435604216726457,17.083714735826664,3.2233424029861633,-167.5661710348442,-12.659279087856447,bin_1897,1.62025,0.6885833333333332,True,False
952,,316.0,164.0,55,316.812754747,164.01583889100002,553,223,False,5.3,45.831863254538874,22.06491106156951,22.810015739061022,4.303776554539816,-173.09731007747232,-5.531139042628126,bin_1805,4.024,2.40375,True,False
953,,262.0,168.0,55,261.892926145,167.752233717,553,223,False,5.3,37.88686092513562,22.567565074035876,15.92177415622664,3.004108331363517,176.37991045359757,-10.522779468930139,bin_1797,8.109666666666667,4.0856666666666674,True,False
954,,253.0,172.0,55,252.137349716,171.89550275,553,223,False,5.3,36.47556596253164,23.12495552690583,3.0347570501916272,0.5725956698474769,158.44847555982096,-17.93143489377661,bin_1876,9.127,1.0173333333333332,True,False
955,,249.0,176.0,55,248.549910416,175.960470495,553,223,False,5.3,35.95658740195298,23.671812174215248,1.507834127544267,0.2844970051970315,133.50170777872293,-24.946767781098032,bin_1875,10.150833333333333,1.0238333333333323,True,False
956,,248.0,179.0,55,247.77258233599997,179.003075424,553,223,False,5.3,35.84413487681736,24.08113122295964,0.8489703271007605,0.16018308058504915,105.36190747059632,-28.13980030812661,bin_1955,10.584,0.4331666666666667,False,False
957,,246.0,181.0,55,245.930219142,181.01983485099998,553,223,False,5.3,35.5776085558047,24.352444150358743,0.7606496811710661,0.1435188077681257,134.49009838050213,29.12819090990581,bin_1955,10.590499999999999,0.006499999999999062,False,False
958,,246.0,182.0,55,245.939035867,182.02612342900002,553,223,False,5.3,35.578884031392406,24.48781929538117,0.2707623070356557,0.05108722774257655,89.4601874241323,-45.02991095636983,bin_1955,10.597,0.0065000000000008384,False,True
959,,245.0,183.0,55,244.99344125099998,183.010632961,553,223,False,5.3,35.44208915023508,24.620264523901348,0.3808126997284107,0.07185145277894542,135.9255495432544,46.46536211912209,bin_1955,10.603499999999999,0.006499999999999062,False,True
960,,245.0,184.0,55,244.98049263299998,184.004005963,553,223,False,5.3,35.44021593244123,24.753902147488787,0.2673015030485344,0.05043424585821404,90.8030705904407,-45.122478952813694,bin_1955,10.61,0.0065000000000008384,False,True
961,,245.0,185.0,55,244.991912762,185.001495137,553,223,False,5.3,35.44186803066908,24.88809351618834,0.2684030764504319,0.050642089896307904,89.2946381380868,-1.508432452353901,bin_1955,10.619666666666665,0.009666666666666046,False,False
962,,244.0,186.0,55,244.01478301400002,186.00055735900003,553,223,False,5.3,35.30051110509946,25.02249650569507,0.3901073903162573,0.0736051679841995,136.4445419428534,47.149903804766595,bin_2035,11.430333333333333,0.810666666666668,False,True
963,,244.0,186.0,55,243.98852521799998,186.018044068,553,223,False,5.3,35.29671250893309,25.024848977757845,0.00893609705437262,0.001686056047994834,148.23005108067244,11.785509137819048,bin_2035,11.445500000000001,0.015166666666667439,False,False
964,,244.0,186.0,55,243.99491037099997,186.00757886,553,223,False,5.3,35.29763622003616,25.02344110224215,0.0033677028785988306,0.0006354156374714775,-56.73100653431161,155.03894238501596,bin_2035,11.460666666666667,0.015166666666665662,False,True
965,,244.0,187.0,55,243.998064121,186.985029277,553,223,False,5.3,35.29809245873418,25.154936674035874,0.2629927265542386,0.049621269161177095,89.80120663687633,146.53221317118795,bin_2035,11.475833333333334,0.015166666666667439,False,True
966,,244.0,187.0,55,243.999276607,187.011404905,553,223,False,5.3,35.29826786358047,25.15848496479821,0.007105247129882654,0.0013406126660155952,87.16996611851172,-2.6312405183646064,bin_2035,11.491,0.015166666666665662,False,False
967,,243.0,188.0,55,243.017566619,187.987227261,553,223,False,5.3,35.156248335479205,25.28976151493273,0.38679751280135133,0.0729806627927078,137.25107714107614,50.081111022564414,bin_2035,11.506166666666667,0.015166666666667439,False,True
968,,243.0,188.0,55,242.989564575,188.01226107,553,223,False,5.3,35.15219740687161,25.29312929192825,0.010536022869259223,0.001987928843256457,140.26124498682938,3.0101678457532444,bin_2035,11.521333333333335,0.015166666666667439,False,False
969,,243.0,188.0,55,242.995297845,188.005384462,553,223,False,5.3,35.15302681301989,25.292204187713,0.0024849405368196184,0.00046885670506030536,-48.12204911830868,171.61670589486192,bin_2035,11.5365,0.015166666666665662,False,True
970,,243.0,188.0,55,242.99820854200001,188.002045853,553,223,False,5.3,35.153447890343585,25.29175504748879,0.001231313207159253,0.00023232324663382132,-46.84704243450226,1.2750066838064242,bin_2035,11.551666666666668,0.015166666666667439,False,False
971,,243.0,189.0,55,242.999330435,188.98292805900002,553,223,False,5.3,35.15361018951175,25.423712294932738,0.26391469450565125,0.04979522537842476,89.92952980722505,136.7765722417273,bin_2035,11.566833333333333,0.015166666666665662,False,True
972,,243.0,189.0,55,242.999750354,189.010619883,553,223,False,5.3,35.15367093728753,25.427437652421528,0.00745170549915781,0.001405982169652417,89.06578557212987,-0.8637442350951829,bin_2035,11.582,0.015166666666667439,False,False
973,,242.0,189.0,55,242.01774327599998,189.00477091,553,223,False,5.3,35.011608430524404,25.426650795067264,0.28412937174687786,0.05360931542393922,-179.6826527598133,91.25156166805687,bin_2035,11.597166666666666,0.015166666666665662,False,True
974,,225.0,194.0,55,225.29284799200002,193.912635446,553,223,False,5.3,32.592093742061486,26.086901629506727,5.015967500718409,0.9464089623996998,164.73643559973385,-15.580911640452882,bin_2112,17.009,5.411833333333334,True,False
975,,203.0,197.0,55,203.21202836900002,196.998844612,553,223,False,5.3,29.39776178936709,26.502086719103136,6.442401813804402,1.2155475120385664,172.5944648206766,7.85802922094274,bin_2109,18.995,1.9860000000000007,True,False
976,,129.0,189.0,55,130.011438565,189.19727194400002,553,223,False,5.3,18.808164711030738,25.452547795156953,21.282960154488656,4.015652859337482,-174.33987845483895,13.065656724484484,bin_2018,17.61466666666667,-1.3803333333333327,True,False
977,,64.0,169.0,55,64.2610723967,169.297023286,553,223,False,5.3,9.29635767040868,22.775384298565026,19.762760694347506,3.7288227725183973,-164.2803785028466,10.059499951992365,bin_1769,21.656916666666667,4.042249999999999,True,False
978,,53.0,160.0,55,52.1285972903,159.925201,553,223,False,5.3,7.541207564600362,21.514601031390132,4.322095020106406,0.8154896264351711,-144.30904348269556,19.97133502015103,bin_1687,23.677,2.020083333333332,True,False
979,,50.0,155.0,55,49.4861665938,154.891898638,553,223,False,5.3,7.158939109410488,20.837475153094168,1.5551573899658306,0.2934259226350624,-119.4467104896687,24.862332993026854,bin_1607,22.67591666666667,-1.0010833333333302,True,False
980,,49.0,151.0,55,48.763766832200005,150.938033575,553,223,False,5.3,7.054432814784811,20.305565054932732,1.0841585089690482,0.20455820923944307,-101.11552490153346,18.33118558813524,bin_1607,22.688333333333333,0.01241666666666319,True,False
981,,49.0,148.0,55,48.891975888299996,147.958030558,553,223,False,5.3,7.072980237005424,19.904667788071748,0.8026521673742278,0.15144380516494865,-87.35111244082441,13.764412460709053,bin_1527,22.91925,0.2309166666666691,False,False
982,,49.0,147.0,55,48.958781785,146.94778149200002,553,223,False,5.3,7.082644742857142,19.768759841973097,0.2725022751179287,0.05141552360715636,-85.93250526701586,1.418607173808553,bin_1527,22.933500000000002,0.01425000000000054,False,False
983,,50.0,144.0,55,49.9667552634,144.014459675,553,223,False,5.3,7.228463690907776,19.37414255717489,0.8413940030024072,0.1587535854721523,-69.71972435131828,16.21278091569758,bin_1527,22.94775,0.014249999999996987,False,False
984,,51.0,144.0,55,50.9867534284,143.953503716,553,223,False,5.3,7.3760221957902345,19.36594220394619,0.29557238136349595,0.055768373842169046,-3.1808592217912404,66.53886512952704,bin_1527,22.962,0.01425000000000054,False,True
985,,52.0,143.0,55,51.9950218477,142.998023458,553,223,False,5.3,7.52188381160217,19.23740225892377,0.38883481548665766,0.07336505952578447,-41.38798146472333,-38.207122242932094,bin_1527,22.97625,0.01425000000000054,False,True
986,,53.0,143.0,55,52.9981426065,142.98216172,553,223,False,5.3,7.667000738734176,19.235268392825112,0.2902652299174865,0.054767024512733305,-0.8424428026129238,40.54553866211041,bin_1527,22.9905,0.01425000000000054,False,True
987,,54.0,141.0,55,53.999307627200004,141.028205656,553,223,False,5.3,7.8118347381121165,18.97240434834081,0.6002479263053055,0.11325432571798218,-61.14591947473374,-60.303476672120816,bin_1447,24.9265,1.936,False,True
988,,55.0,140.0,55,54.9997419375,139.994344307,553,223,False,5.3,7.9565630289330915,18.83331986192825,0.4014512300372559,0.07574551510136904,-43.86078575339466,17.28513372133908,bin_1447,24.93266666666667,0.006166666666668874,False,False
989,,57.0,139.0,55,56.9820674884,138.99711829700001,553,223,False,5.3,8.243337068846293,18.699163896457403,0.6332050948612246,0.11947265940777822,-25.070696201676228,18.79008955171843,bin_1448,22.542250000000003,-2.390416666666667,False,False
990,,58.0,138.0,55,58.0102990463,137.998888918,553,223,False,5.3,8.392086661309222,18.564872948609867,0.4008016962622637,0.07562296155891768,-42.075684453287636,-17.004988251611408,bin_1448,22.5575,0.01524999999999821,False,False
991,,59.0,138.0,55,59.004651324499996,137.981747783,553,223,False,5.3,8.535935092151897,18.56256696632287,0.28773382568066586,0.05428940107182375,-0.9184093001624691,41.15727515312517,bin_1448,22.57275,0.01524999999999821,False,True
992,,171.0,96.0,55,171.0,96.0,553,223,False,5.3,24.737793851717903,12.914798206278027,34.31603235992554,6.474723086778405,-19.217926704650704,-18.299517404488235,bin_984,27.329333333333334,4.756583333333335,True,False
993,,262.0,100.0,55,246.83333333299998,99.3333333333,553,223,False,5.3,35.708257986690775,13.363228699547085,21.959250738039277,4.143254856233826,2.3407285941641396,21.558655298814845,bin_1075,16.76,-10.569333333333333,True,False
994,,363.0,142.0,55,363.0,142.0,553,223,False,5.3,52.513562386980105,19.103139013452914,35.51702838910184,6.701326111151291,18.85778049367944,16.517051899515298,bin_1572,2.7426666666666666,-14.017333333333335,True,False
995,,426.0,195.0,55,415.5,186.16666666700002,553,223,False,5.3,60.10849909584087,25.0448430493722,19.28594415236758,3.6388573872391663,38.036938067391986,19.179157573712548,bin_2060,1.2291666666666667,-1.5134999999999998,True,False
996,,459.0,211.0,55,457.37888198800005,210.07453416099997,553,223,False,5.3,66.16692686987342,28.261148093408067,13.718478812092771,2.5883922286967493,27.96298951404487,-10.073948553347115,bin_2306,1.752,0.5228333333333333,True,False
997,,509.0,194.0,55,508.062240664,194.446125017,553,223,False,5.3,73.49905832390597,26.158671526950673,15.255236395640145,2.8783464897434237,-16.00015671834515,-43.96314623239002,bin_2153,1.1131666666666666,-0.6388333333333334,True,True
998,,516.0,195.0,55,516.421079819,194.87600453599998,553,223,False,5.3,74.70829364470164,26.216502852376678,2.4212348281489233,0.45683676002809875,2.7380676584435797,18.73822437678873,bin_2154,1.3026666666666666,0.1895,True,False
999,,517.0,196.0,55,517.301523535,195.939812855,553,223,False,5.3,74.83566344086799,26.359616079147983,0.3831681649216296,0.07229588017389238,48.33113534237744,45.59306768393387,bin_2154,1.303,0.0003333333333332966,False,True
1000,,516.0,197.0,55,516.155004509,196.976897225,553,223,False,5.3,74.66980173728751,26.499134155829594,0.43347617436511243,0.08178795742737971,139.930421933781,91.59928659140354,bin_2154,1.3033333333333335,0.00033333333333351867,False,True
1001,,515.0,197.0,55,515.05981277,197.00919490599998,553,223,False,5.3,74.51136531934901,26.503479135336317,0.3169919707254299,0.059809805797250926,178.4291073407256,38.49868540694462,bin_2154,1.3036666666666668,0.0003333333333332966,False,True
1002,,514.0,197.0,55,514.022390791,197.004279187,553,223,False,5.3,74.36128619037974,26.502817827847533,0.3001611719044862,0.056634183378204944,-179.74753396356843,1.8233586957059629,bin_2154,1.304,0.0003333333333332966,False,False
1003,,513.0,196.0,55,513.0083500659999,196.019472052,553,223,False,5.3,74.21458952130197,26.370332563049327,0.3953340769888843,0.07459133528092157,-137.91405418303822,41.83347978053021,bin_2154,1.3043333333333333,0.0003333333333332966,False,True
1004,,512.0,196.0,55,512.003112421,195.990276713,553,223,False,5.3,74.06916635385171,26.366404938968607,0.2909523937841795,0.054896678072486695,-178.45291782587043,-40.53886364283221,bin_2154,1.3046666666666666,0.0003333333333332966,False,True
1005,,511.0,195.0,55,511.00116005800004,195.013399691,553,223,False,5.3,73.92421845323689,26.234986505515696,0.3913090775530872,0.0738319014251108,-137.80266769385932,40.65025013201111,bin_2153,1.1225,-0.1821666666666666,False,True
1006,,510.0,195.0,55,510.000432372,194.98797261400003,553,223,False,5.3,73.77944772108499,26.231565822511214,0.28962227787249817,0.05464571280613173,-178.64645128932617,-40.843783595466846,bin_2153,1.1236666666666666,0.0011666666666665382,False,True
1007,,510.0,195.0,55,509.982324824,194.99470263599997,553,223,False,5.3,73.7768281843038,26.232471206636767,0.005543173590225504,0.0010458818094765102,160.9334394573857,-20.42010925328816,bin_2153,1.1248333333333334,0.0011666666666667602,False,False
1008,,509.0,195.0,55,509.010394959,194.99798661,553,223,False,5.3,73.63622350220615,26.232912996860986,0.2812107523291541,0.053058632514934735,179.81997305068538,18.886533593299674,bin_2153,1.1260000000000001,0.0011666666666667602,False,False
1009,,508.0,194.0,55,508.004687073,194.01708404099998,553,223,False,5.3,73.49073230712479,26.100953009999994,0.3928415761018992,0.07412105209469796,-137.79208518329585,42.3879417660188,bin_2153,1.1271666666666667,0.0011666666666665382,False,True
1010,,507.0,194.0,55,507.001785836,193.98938462599997,553,223,False,5.3,73.3456471372152,26.097226631300444,0.2902660326383896,0.054767175969507476,-178.5287342383493,-40.73664905505345,bin_2153,1.1283333333333334,0.0011666666666667602,False,True
1011,,506.0,194.0,55,506.00066747,193.995230771,553,223,False,5.3,73.20081988716095,26.098013108206278,0.289658770999252,0.05465259830174567,179.68886128525102,-1.7824044763996767,bin_2153,1.1295,0.0011666666666665382,False,False
1012,,505.0,193.0,55,505.000248865,193.01601987,553,223,False,5.3,73.05609386835442,25.966280700000002,0.39140285073775744,0.07384959447882215,-137.69093473228142,42.62020398246756,bin_2073,1.0,-0.12949999999999995,False,True
1013,,505.0,194.0,55,504.98225643300003,193.971149894,553,223,False,5.3,73.05349098488246,26.09477352834081,0.257038377970207,0.048497807164190006,91.16048378346142,-131.14858148425716,bin_2153,1.1318333333333332,0.13183333333333325,False,True
1014,,504.0,194.0,55,504.010369469,194.00541709,553,223,False,5.3,72.91289250907776,26.099383465022424,0.28134806141014473,0.05308453988870655,178.12206125129362,86.9615774678322,bin_2152,0.919,-0.2128333333333332,False,True
1015,,503.0,193.0,55,503.004677572,193.02062917599997,553,223,False,5.3,72.76740362705245,25.966900786008964,0.39354123052895307,0.07425306236395342,-137.67889792105584,44.19904082765055,bin_2072,0.8345833333333333,-0.0844166666666667,False,True
1016,,519.0,194.0,55,518.698564726,193.972906745,553,223,False,5.3,75.03776704896926,26.09500987600897,4.54794987066412,0.8581037491819096,3.229586382039814,140.90848430309566,bin_2155,1.3826666666666667,0.5480833333333334,True,True
1017,,531.0,171.0,55,530.944487117,171.416309292,553,223,False,5.3,76.80932905851718,23.060490039282513,7.027586383150285,1.3259596949340162,-59.723485901795975,-62.95307228383579,bin_1916,1.4365,0.0538333333333334,True,True
1018,,509.0,127.0,55,509.588464559,127.55013350200001,553,223,False,5.3,73.71985020745028,17.15921078502242,13.322158444929292,2.513614800930055,-117.63327034014353,-57.90978443834755,bin_1433,1.0238333333333334,-0.41266666666666674,True,True
1019,,473.0,68.0,55,473.498189525,68.4914893687,553,223,False,5.3,68.49883392766726,9.214101708793722,19.014075757388884,3.58756146365828,-123.31035180692477,-5.677081466781246,bin_788,0.8693333333333333,-0.15450000000000008,True,False
1020,,450.0,31.0,55,449.96715547800005,30.804494326799997,553,223,False,5.3,65.09470603660037,4.1441023758026905,12.213595692550008,2.304452017462266,-123.87842671712706,-0.5680749102022844,bin_385,1.69,0.8206666666666667,True,False
1021,,444.0,37.0,55,443.674083124,36.1420476427,553,223,False,5.3,64.18431582264014,4.862158875699551,2.3189786361402107,0.4375431388943794,141.73592404768945,-94.38564923518351,bin_384,1.9131666666666667,0.22316666666666674,True,True
1022,,416.0,31.0,55,416.25591403199996,30.8566936423,553,223,False,5.3,60.217853747848096,4.151124705242153,8.059377390920885,1.5206372435699782,-169.83701335943513,48.427062592875416,bin_380,2.813,0.8998333333333335,True,True
1023,,358.0,30.0,55,358.648532863,29.8658506648,553,223,False,5.3,51.88405538705245,4.017827443695067,16.66972864546225,3.145231819898538,-179.0836448184093,-9.246631458974178,bin_371,6.69575,3.88275,True,False
1024,,312.0,32.0,55,312.054153248,31.8926278327,553,223,False,5.3,45.14345797439421,4.290488049242152,13.492219578016398,2.545701807172905,177.68361931364782,-3.2327358679428926,bin_365,16.714,10.018249999999998,True,False
1025,,302.0,37.0,55,301.369100016,36.9037261901,553,223,False,5.3,43.59769982148282,4.9646268417174895,3.372732648053881,0.636364650576204,156.43693576275874,-21.246683550889088,bin_363,19.721666666666668,3.007666666666669,True,False
1026,,299.0,42.0,55,298.608841934,41.9614252075,553,223,False,5.3,43.19838581323689,5.645034781278026,1.5778550521495263,0.297708500405571,120.40758201187757,-36.02935375088117,bin_443,13.381,-6.340666666666667,True,True
1027,,297.0,45.0,55,296.828907095,45.0211664093,553,223,False,5.3,42.94089071898734,6.056659158201794,0.9710578793057888,0.18321846779354506,122.02838509163605,1.6208030797584883,bin_522,10.210833333333333,-3.170166666666667,False,False
1028,,296.0,48.0,55,295.917183879,48.009589998500005,553,223,False,5.3,42.80899585952984,6.458689237466368,0.8462255930537542,0.15966520623655742,108.16322106229195,-13.8651640293441,bin_522,10.196666666666667,-0.014166666666666217,False,False
1029,,296.0,51.0,55,295.95038533,51.0036557388,553,223,False,5.3,42.81379896274865,6.86147835051121,0.8056354991880168,0.15200669796000318,89.31680253716603,-18.846418525125927,bin_522,10.182500000000001,-0.014166666666666217,False,False
1030,,296.0,53.0,55,295.980610672,53.0192027729,553,223,False,5.3,42.81817152578662,7.132628175726458,0.5423701578139428,0.10233399204036657,89.07612813556817,-0.24067440159785747,bin_602,8.253333333333334,-1.9291666666666671,False,False
1031,,296.0,55.0,55,295.992730366,55.0080109135,553,223,False,5.3,42.81992482690777,7.400180840381166,0.5351168187551435,0.10096543750097048,89.62454002599412,0.5484118904259532,bin_602,8.256666666666666,0.003333333333332078,False,False
1032,,296.0,57.0,55,295.99728844099997,57.0030266464,553,223,False,5.3,42.82058422292947,7.668568607139013,0.5367771535688828,0.10127870822054393,89.8592315383453,0.23469151235117636,bin_602,8.26,0.0033333333333338544,False,False
1033,,296.0,58.0,55,295.998989262,58.0189663603,553,223,False,5.3,42.82083027298373,7.80524211125112,0.27334745118190706,0.05157499078903907,89.8968518842078,0.037620345862507065,bin_602,8.263333333333334,0.0033333333333338544,False,False
1034,,296.0,60.0,55,295.999623278,59.9900863785,553,223,False,5.3,42.82092199320072,8.070415207869955,0.5303462249625993,0.10006532546464138,89.98018207281524,0.0833301886074338,bin_682,6.9865,-1.2768333333333333,False,False
1035,,296.0,61.0,55,295.99985959,61.0133286613,553,223,False,5.3,42.82095617938518,8.20807112035426,0.27531183345858556,0.05194562895445011,89.98577086874474,0.005588795929497792,bin_682,6.99375,0.007249999999999979,False,False
1036,,297.0,62.0,55,296.982111339,62.0057824634,553,223,False,5.3,42.96305408159132,8.341585084762333,0.38996303672705906,0.07357793145793567,43.21609830874629,-46.76967255999845,bin_682,7.001,0.007249999999999979,False,True
1037,,297.0,63.0,55,297.01031539,63.0021941988,553,223,False,5.3,42.967134233634724,8.475631506565023,0.26821700795290376,0.05060698263262335,88.25654924848033,45.040450939734036,bin_682,7.00825,0.007249999999999979,False,True
1038,,297.0,65.0,55,297.004657416,64.9829833496,553,223,False,5.3,42.966315720217,8.74210538335426,0.5329502677560113,0.10055665429358704,90.17599179846115,1.919442549980829,bin_682,7.0155,0.007249999999999979,False,False
1039,,296.0,65.0,55,296.01961111,65.0284768188,553,223,False,5.3,42.82381354213381,8.748225581004485,0.2852670859228546,0.0538239784760103,177.54076649776243,87.36477469930128,bin_682,7.02275,0.007249999999999979,False,True
1040,,297.0,66.0,55,296.972492127,65.9944436949,553,223,False,5.3,42.961662513851714,8.878176281825112,0.378890610321527,0.07148879440028812,43.310653486381696,-134.23011301138075,bin_682,7.03,0.007249999999999979,False,True
1041,,297.0,67.0,55,297.005917539,66.99715526050001,553,223,False,5.3,42.96649801649186,9.013070214417041,0.26996114635924,0.0509360653508,87.94701430180798,44.636360815426286,bin_762,6.44625,-0.5837500000000002,False,True
1042,,297.0,68.0,55,297.002979381,67.9989026908,553,223,False,5.3,42.96607296650994,9.147834442708518,0.26952979719863585,0.05085467871672374,90.18071182241681,2.2336975206088283,bin_762,6.452500000000001,0.006250000000000533,False,False
1043,,201.0,91.0,55,201.0,91.0,553,223,False,5.3,29.077757685352623,12.242152466367713,28.45769529532355,5.369376470815764,167.43964435118374,77.25893252876693,bin_989,26.303333333333335,19.850833333333334,True,True
1044,,87.0,99.0,55,106.0,97.6666666667,553,223,False,5.3,15.334538878842677,13.139013452919283,27.54490317955806,5.197151543312842,176.2662611895343,8.82661683835056,bin_1055,31.928,5.624666666666666,True,False
1045,,31.0,78.0,55,33.795031055900004,78.73291925470001,553,223,False,5.3,4.888973751305607,10.591872545475338,21.50327952996871,4.057222552824285,-166.29592740975852,17.437811400707176,bin_804,78.15958333333333,46.23158333333333,True,False
1046,,40.0,70.0,55,39.565118458,70.1092223263,553,223,False,5.3,5.723706106039783,9.431733945242152,2.8584608976098154,0.5393322448320407,-54.26457332230773,112.03135408745078,bin_725,76.16199999999999,-1.9975833333333384,True,True
1047,,26.0,55.0,55,26.1863080552,55.16163834979999,553,223,False,5.3,3.7882543298661853,7.420848208493273,5.581983527081971,1.05320443907207,-133.90492861372485,-79.64035529141711,bin_563,82.79525,6.633250000000004,True,True
1048,,37.0,27.0,55,36.6384166109,27.2989414975,553,223,False,5.3,5.300313433764919,3.6725033404708523,8.083665501073893,1.5252199058629987,-68.0311569506048,65.87377166312005,bin_245,72.86999999999999,-9.925250000000005,True,True
1049,,79.0,31.0,55,78.2913347848,30.5517558507,553,223,False,5.3,11.326052048433997,4.110101683950673,12.083214499880452,2.279851792430274,4.1536153792460215,72.18477232985082,bin_331,65.05116666666666,-7.81883333333333,True,True
1050,,95.0,40.0,55,95.1721842991,39.7169575594,553,223,False,5.3,13.76812792753707,5.343088460905829,5.471376788868888,1.032335243182809,26.788886052324543,22.635270673078523,bin_413,66.13,1.0788333333333355,True,False
1051,,100.0,43.0,55,100.28125774,42.995974778000004,553,223,False,5.3,14.507234392766726,5.784211853542602,1.7214740363719168,0.32480642195696546,30.830161831451168,4.041275779126625,bin_414,69.79433333333334,3.664333333333346,True,False
1052,,102.0,47.0,55,102.16872665,46.985519200000006,553,223,False,5.3,14.780285952983725,6.3209218654708526,1.2043501009938269,0.22723586811204283,63.03525472607591,32.20509289462474,bin_494,60.769,-9.025333333333343,True,True
1053,,104.0,50.0,55,104.065944836,50.0118179302,553,223,False,5.3,15.054747896708859,6.728047255183857,0.9819988625295747,0.18528280425086316,56.01427905447003,-7.020975671605882,bin_495,61.47,0.7010000000000005,False,False
1054,,105.0,52.0,55,105.042561313,52.023064884499995,553,223,False,5.3,15.196030569692583,6.998618594327354,0.6104740559641535,0.11518378414417992,62.4280471553225,6.413768100852472,bin_495,61.43666666666667,-0.03333333333333144,False,False
1055,,107.0,55.0,55,106.998887488,54.991653292200006,553,223,False,5.3,15.47904339790235,7.397980263524665,0.9789504660714008,0.18470763510781146,54.67621172483596,-7.751835430486544,bin_575,55.96958333333333,-5.467083333333335,False,False
1056,,107.0,57.0,55,107.03444562799999,57.0139145563,553,223,False,5.3,15.48418743262206,7.670033348381166,0.5442034254693225,0.10267989159798539,88.9167688995228,34.240557174686835,bin_575,55.964,-0.00558333333333394,False,True
1057,,108.0,58.0,55,107.996670328,58.023837253100005,553,223,False,5.3,15.623388112549726,7.805897388309417,0.3890288762441692,0.0734016747630508,44.305014420820605,-44.61175447870219,bin_575,55.958416666666665,-0.00558333333333394,False,True
1058,,108.0,60.0,55,108.01582158299999,59.991940731599996,553,223,False,5.3,15.62615863768535,8.070664672412555,0.5295635581906241,0.099917652488797,89.40047878466481,45.09546436384421,bin_655,52.4135,-3.5449166666666656,False,True
1059,,108.0,62.0,55,108.006713479,61.996185341,553,223,False,5.3,15.624841009620253,8.34029399206278,0.5392650782639682,0.10174812797433362,90.27999153150137,0.8795127468365536,bin_655,52.42425,0.010750000000001592,False,False
1060,,108.0,63.0,55,108.002541292,63.016375742600005,553,223,False,5.3,15.624237438264014,8.477539337569509,0.2744933453593621,0.051791197237615494,90.25197115632825,-0.02802037517311362,bin_655,52.435,0.010750000000001592,False,False
1061,,108.0,65.0,55,108.000949048,64.989118865,553,223,False,5.3,15.624007095551535,8.742930789013451,0.530783102810509,0.10014775524726585,90.0497290394278,-0.20224211690045024,bin_655,52.44575,0.010749999999994486,False,False
1062,,108.0,66.0,55,108.000353814,66.0129679609,553,223,False,5.3,15.62392098575045,8.880668335547085,0.2754751469007889,0.051976442811469604,90.03581977215572,-0.013909267272083525,bin_655,52.4565,0.010750000000001592,False,False
1063,,109.0,67.0,55,108.982295549,67.0056480204,553,223,False,5.3,15.765974039638335,9.014212738170404,0.3899393675477937,0.07357346557505541,43.23164187354737,-46.80417789860835,bin_735,51.1335,-1.3230000000000004,False,True
1064,,109.0,68.0,55,109.01038404799999,68.0021440896,553,223,False,5.3,15.770037475298372,9.148270505327353,0.2682386731585901,0.050611070407281154,88.26383463981661,45.03219276626924,bin_735,51.157999999999994,0.02449999999999619,False,True
