frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1001,,537.0,118.0,36,536.980806488,118.0,564,233,False,4.5,76.1674902819858,15.193133047210301,0.2792477268084781,0.06205505040188402,0.0,0.0,bin_1276,1.4478333333333333,0.0011666666666667602,False,False
1002,,537.0,118.0,36,537.009827276,118.0,564,233,False,4.5,76.1716067058156,15.193133047210301,0.008232847659598974,0.0018295217021331053,0.0,0.0,bin_1276,1.4489999999999998,0.0011666666666665382,False,False
1003,,536.0,118.0,36,536.022311731,118.0,564,233,False,4.5,76.03153357886524,15.193133047210301,0.2801462539007389,0.06225472308905308,180.0,-180.0,bin_1276,1.4501666666666666,0.0011666666666667602,False,True
1004,,537.0,118.0,36,536.973535717,118.0,564,233,False,4.5,76.16645896695036,15.193133047210301,0.26985077617024444,0.05996683914894321,0.0,180.0,bin_1276,1.4513333333333334,0.0011666666666667602,False,True
1005,,536.0,118.0,36,536.024144601,118.0,564,233,False,4.5,76.03179356042553,15.193133047210301,0.2693308130496632,0.05985129178881405,180.0,-180.0,bin_1276,1.4525,0.0011666666666665382,False,True
1006,,536.0,118.0,36,535.992790203,118.0,564,233,False,4.5,76.02734612808511,15.193133047210301,0.008894864680826231,0.0019766365957391624,180.0,0.0,bin_1276,1.4536666666666667,0.0011666666666667602,False,False
1007,,536.0,118.0,36,535.996537122,118.0,564,233,False,4.5,76.02787760595744,15.193133047210301,0.0010629557446577564,0.00023621238770172367,0.0,180.0,bin_1276,1.4548333333333332,0.0011666666666665382,False,True
1008,,536.0,118.0,36,535.998672212,118.0,564,233,False,4.5,76.02818045560284,15.193133047210301,0.0006056992907872427,0.00013459984239716505,0.0,0.0,bin_1276,1.456,0.0011666666666667602,False,False
1009,,536.0,118.0,36,535.999503337,118.0,564,233,False,4.5,76.02829834567376,15.193133047210301,0.00023578014184977292,5.2395587077727316e-05,0.0,0.0,bin_1276,1.4571666666666667,0.0011666666666667602,False,False
1010,,536.0,118.0,36,535.999814801,118.0,564,233,False,4.5,76.02834252496453,15.193133047210301,8.83585815358856e-05,1.9635240341307912e-05,0.0,0.0,bin_1276,1.4583333333333333,0.0011666666666665382,False,False
1011,,536.0,118.0,36,535.999930969,118.0,564,233,False,4.5,76.02835900269504,15.193133047210301,3.295546102322078e-05,7.3234357829379505e-06,0.0,0.0,bin_1276,1.4595,0.0011666666666667602,False,False
1012,,537.0,118.0,36,536.982137943,118.0,564,233,False,4.5,76.16767914085106,15.193133047210301,0.27864027631204635,0.06192006140267697,0.0,0.0,bin_1276,1.4606666666666666,0.0011666666666665382,False,False
1013,,537.0,118.0,36,537.010325306,118.0,564,233,False,4.5,76.1716773483688,15.193133047210301,0.007996415035478321,0.0017769811189951826,0.0,0.0,bin_1276,1.4618333333333333,0.0011666666666667602,False,False
1014,,537.0,118.0,36,537.004661112,118.0,564,233,False,4.5,76.17087391659575,15.193133047210301,0.0016068635461010672,0.00035708078802245937,180.0,-180.0,bin_1276,1.463,0.0011666666666667602,False,True
1015,,536.0,118.0,36,536.019612488,118.0,564,233,False,4.5,76.03115070751772,15.193133047210301,0.27944641815605564,0.06209920403467903,180.0,0.0,bin_1276,1.4641666666666666,0.0011666666666665382,False,False
1016,,536.0,118.0,36,535.9903289680001,118.0,564,233,False,4.5,76.0269970167376,15.193133047210301,0.008307381560257454,0.0018460847911683231,180.0,0.0,bin_1276,1.4653333333333334,0.0011666666666667602,False,False
1017,,536.0,118.0,36,535.995582835,118.0,564,233,False,4.5,76.02774224609931,15.193133047210301,0.0014904587234241262,0.0003312130496498058,0.0,180.0,bin_1276,1.4665,0.0011666666666665382,False,True
1018,,536.0,118.0,36,535.998314767,118.0,564,233,False,4.5,76.0281297541844,15.193133047210301,0.000775016170194931,0.00017222581559887354,0.0,0.0,bin_1276,1.4676666666666667,0.0011666666666667602,False,False
1019,,537.0,118.0,36,536.981533699,118.0,564,233,False,4.5,76.16759343248228,15.193133047210301,0.2789273565957444,0.06198385702127654,0.0,0.0,bin_1276,1.4688333333333332,0.0011666666666665382,False,False
1020,,536.0,118.0,36,536.0279363330001,118.0,564,233,False,4.5,76.03233139475178,15.193133047210301,0.27052407546099744,0.06011646121355499,180.0,-180.0,bin_1276,1.47,0.0011666666666667602,False,True
1021,,536.0,118.0,36,535.994242239,118.0,564,233,False,4.5,76.0275520906383,15.193133047210301,0.009558608226967635,0.0021241351615483633,180.0,0.0,bin_1276,1.4711666666666667,0.0011666666666667602,False,False
1022,,536.0,118.0,36,535.997080174,118.0,564,233,False,4.5,76.02795463460993,15.193133047210301,0.0008050879432630609,0.00017890843183623574,0.0,180.0,bin_1276,1.4723333333333333,0.0011666666666665382,False,True
1023,,536.0,118.0,36,535.998874705,118.0,564,233,False,4.5,76.0282091780142,15.193133047210301,0.0005090868085346756,0.00011313040189659457,0.0,0.0,bin_1276,1.4735,0.0011666666666667602,False,False
1024,,536.0,118.0,36,535.9995788130001,118.0,564,233,False,4.5,76.02830905148937,15.193133047210301,0.00019974695035784862,4.4388211190633025e-05,0.0,0.0,bin_1276,1.4746666666666666,0.0011666666666665382,False,False
1025,,537.0,118.0,36,536.982006605,118.0,564,233,False,4.5,76.16766051134752,15.193133047210301,0.2787029197162951,0.0619339821591767,0.0,0.0,bin_1276,1.4758333333333333,0.0011666666666667602,False,False
1026,,537.0,118.0,36,537.01027635,118.0,564,233,False,4.5,76.17167040425532,15.193133047210301,0.008019785815605474,0.0017821746256901053,0.0,0.0,bin_1276,1.4769999999999999,0.0011666666666665382,False,False
1027,,537.0,118.0,36,537.004642865,118.0,564,233,False,4.5,76.1708713283688,15.193133047210301,0.0015981517730381256,0.0003551448384529168,180.0,-180.0,bin_1276,1.4781666666666666,0.0011666666666667602,False,True
1028,,536.0,118.0,36,536.019605687,118.0,564,233,False,4.5,76.03114974283687,15.193133047210301,0.2794431710638605,0.06209848245863567,180.0,0.0,bin_1276,1.4793333333333334,0.0011666666666667602,False,False
1029,,536.0,118.0,36,535.9903264330001,118.0,564,233,False,4.5,76.02699665716312,15.193133047210301,0.008306171347499003,0.0018458158549997784,180.0,0.0,bin_1276,1.4805,0.0011666666666665382,False,False
1030,,536.0,118.0,36,535.99558189,118.0,564,233,False,4.5,76.02774211205674,15.193133047210301,0.0014909097872362054,0.0003313132860524901,0.0,180.0,bin_1276,1.4816666666666667,0.0011666666666667602,False,True
1031,,537.0,118.0,36,536.9804780869999,118.0,564,233,False,4.5,76.16744370028368,15.193133047210301,0.2794031764538829,0.06208959476752954,0.0,0.0,bin_1276,1.4828333333333332,0.0011666666666665382,False,False
1032,,537.0,118.0,36,537.009704791,118.0,564,233,False,4.5,76.17158933205673,15.193133047210301,0.008291263546084338,0.001842503010240964,0.0,0.0,bin_1276,1.484,0.0011666666666667602,False,False
1033,,537.0,118.0,36,537.004429747,118.0,564,233,False,4.5,76.17084109886525,15.193133047210301,0.0014964663829459823,0.0003325480850991072,180.0,-180.0,bin_1276,1.4851666666666667,0.0011666666666667602,False,True
1034,,537.0,118.0,36,537.0016899230001,118.0,564,233,False,4.5,76.17045247134753,15.193133047210301,0.0007772550354445684,0.0001727233412099041,180.0,0.0,bin_1276,1.4863333333333333,0.0011666666666665382,False,False
1035,,537.0,118.0,36,537.000631721,118.0,564,233,False,4.5,76.17030237177305,15.193133047210301,0.00030019914896683986,6.671092199263108e-05,180.0,0.0,bin_1276,1.4875,0.0011666666666667602,False,False
1036,,536.0,118.0,36,536.018071869,118.0,564,233,False,4.5,76.03093218,15.193133047210301,0.27874038354610775,0.061942307454690614,180.0,0.0,bin_1276,1.4886666666666666,0.0011666666666665382,False,False
1037,,537.0,118.0,36,536.971916571,118.0,564,233,False,4.5,76.16622930085106,15.193133047210301,0.27059424170212765,0.06013205371158392,0.0,180.0,bin_1276,1.4898333333333333,0.0011666666666667602,False,True
1038,,536.0,118.0,36,536.02353926,118.0,564,233,False,4.5,76.03170769645389,15.193133047210301,0.2690432087943293,0.05978737973207318,180.0,-180.0,bin_1276,1.491,0.0011666666666667602,False,True
1039,,537.0,118.0,36,536.974728167,118.0,564,233,False,4.5,76.16662810879431,15.193133047210301,0.26984082468084125,0.05996462770685361,0.0,180.0,bin_1276,1.4921666666666666,0.0011666666666665382,False,True
1040,,537.0,118.0,36,537.0067878880001,118.0,564,233,False,4.5,76.17117558695037,15.193133047210301,0.009094956312111435,0.00202110140269143,0.0,0.0,bin_1276,1.4933333333333334,0.0011666666666667602,False,False
1041,,536.0,118.0,36,536.021141869,118.0,564,233,False,4.5,76.03136764099291,15.193133047210301,0.279615891914915,0.06213686486998111,180.0,-180.0,bin_1276,1.4945,0.0011666666666665382,False,True
1042,,536.0,118.0,36,535.9909342459999,118.0,564,233,False,4.5,76.02708287177305,15.193133047210301,0.00856953843972974,0.0019043418754954979,180.0,0.0,bin_1276,1.4956666666666667,0.0011666666666667602,False,False
1043,,536.0,118.0,36,535.995810119,118.0,564,233,False,4.5,76.02777448496454,15.193133047210301,0.0013832263829840485,0.0003073836406631219,0.0,180.0,bin_1276,1.4968333333333332,0.0011666666666665382,False,True
1044,,537.0,118.0,36,536.980563232,118.0,564,233,False,4.5,76.16745577758866,15.193133047210301,0.27936258524823643,0.0620805744996081,0.0,0.0,bin_1276,1.498,0.0011666666666667602,False,False
1045,,536.0,118.0,36,536.027572857,118.0,564,233,False,4.5,76.03227983787234,15.193133047210301,0.2703518794326385,0.06007819542947522,180.0,-180.0,bin_1276,1.4991666666666668,0.0011666666666667602,False,True
1046,,537.0,118.0,36,536.976270354,118.0,564,233,False,4.5,76.1668468587234,15.193133047210301,0.26913404170213084,0.059807564822695745,0.0,180.0,bin_1276,1.5003333333333333,0.0011666666666665382,False,True
1047,,536.0,118.0,36,536.0252008690001,118.0,564,233,False,4.5,76.03194338567377,15.193133047210301,0.2698069460992656,0.05995709913317013,180.0,-180.0,bin_1276,1.5015,0.0011666666666667602,False,True
1048,,537.0,118.0,36,536.975349335,118.0,564,233,False,4.5,76.1667162177305,15.193133047210301,0.26954566411345127,0.05989903646965584,0.0,180.0,bin_1276,1.5026666666666666,0.0011666666666665382,False,True
1049,,537.0,118.0,36,537.007019496,118.0,564,233,False,4.5,76.17120843914893,15.193133047210301,0.008984442836862172,0.001996542852636038,0.0,0.0,bin_1276,1.5038333333333334,0.0011666666666667602,False,False
1050,,537.0,118.0,36,537.00339187,118.0,564,233,False,4.5,76.1706938822695,15.193133047210301,0.0010291137588467336,0.00022869194641038525,180.0,-180.0,bin_1276,1.505,0.0011666666666665382,False,True
1051,,536.0,118.0,36,536.019137646,118.0,564,233,False,4.5,76.03108335404255,15.193133047210301,0.27922105645390616,0.062049123656423594,180.0,0.0,bin_1276,1.5061666666666667,0.0011666666666667602,False,False
1052,,536.0,118.0,36,535.990151902,118.0,564,233,False,4.5,76.0269719009929,15.193133047210301,0.00822290609929155,0.0018273124665092331,180.0,0.0,bin_1276,1.5073333333333334,0.0011666666666667602,False,False
1053,,537.0,118.0,36,536.977680508,118.0,564,233,False,4.5,76.16704688056738,15.193133047210301,0.28014995914895735,0.06225554647754608,0.0,180.0,bin_1276,1.5085,0.0011666666666665382,False,True
1054,,537.0,118.0,36,537.0086250630001,118.0,564,233,False,4.5,76.17143617914896,15.193133047210301,0.008778597163143331,0.001950799369587407,0.0,0.0,bin_1276,1.5096666666666667,0.0011666666666667602,False,False
1055,,537.0,118.0,36,537.004025544,118.0,564,233,False,4.5,76.17078376510638,15.193133047210301,0.001304828085153531,0.00028996179670078465,180.0,-180.0,bin_1276,1.5108333333333333,0.0011666666666665382,False,True
1056,,537.0,118.0,36,537.001539185,118.0,564,233,False,4.5,76.17043109007092,15.193133047210301,0.0007053500709162108,0.00015674446020360241,180.0,0.0,bin_1276,1.512,0.0011666666666667602,False,False
1057,,537.0,118.0,36,537.000575535,118.0,564,233,False,4.5,76.17029440212767,15.193133047210301,0.0002733758865076652,6.0750197001703375e-05,180.0,0.0,bin_1276,1.5131666666666668,0.0011666666666667602,False,False
1058,,536.0,118.0,36,536.018050927,118.0,564,233,False,4.5,76.03092920950354,15.193133047210301,0.27873038524825233,0.06194008561072274,180.0,0.0,bin_1276,1.5143333333333333,0.0011666666666665382,False,False
1059,,536.0,118.0,36,535.989745093,118.0,564,233,False,4.5,76.02691419758867,15.193133047210301,0.008030023829746824,0.0017844497399437387,180.0,0.0,bin_1276,1.5155,0.0011666666666667602,False,False
1060,,537.0,118.0,36,536.9775288,118.0,564,233,False,4.5,76.16702536170213,15.193133047210301,0.2802223282269267,0.062271628494872604,0.0,180.0,bin_1276,1.5166666666666666,0.0011666666666665382,False,True
1061,,537.0,118.0,36,537.008568515,118.0,564,233,False,4.5,76.17142815815602,15.193133047210301,0.008805592907776827,0.001956798423950406,0.0,0.0,bin_1276,1.5178333333333334,0.0011666666666667602,False,False
1062,,537.0,118.0,36,537.0040044680001,118.0,564,233,False,4.5,76.17078077560284,15.193133047210301,0.001294765106365503,0.00028772557919233403,180.0,-180.0,bin_1276,1.519,0.0011666666666665382,False,True
1063,,536.0,118.0,36,536.019367657,118.0,564,233,False,4.5,76.0311159797163,15.193133047210301,0.27932959177306316,0.06207324261623626,180.0,0.0,bin_1276,1.5201666666666667,0.0011666666666667602,False,False
1064,,536.0,118.0,36,535.990237711,118.0,564,233,False,4.5,76.02698407248226,15.193133047210301,0.00826381446808,0.0018364032151288888,180.0,0.0,bin_1276,1.5213333333333334,0.0011666666666667602,False,False
1065,,537.0,118.0,36,536.977712495,118.0,564,233,False,4.5,76.1670514177305,15.193133047210301,0.28013469049648165,0.06225215344366259,0.0,180.0,bin_1276,1.5225,0.0011666666666665382,False,True
1066,,536.0,118.0,36,536.026473313,118.0,564,233,False,4.5,76.03212387418439,15.193133047210301,0.2698550870922247,0.059967797131605494,180.0,-180.0,bin_1276,1.5236666666666667,0.0011666666666667602,False,True
1067,,537.0,118.0,36,536.975858765,118.0,564,233,False,4.5,76.16678847730496,15.193133047210301,0.26932920624113876,0.05985093472025306,0.0,180.0,bin_1276,1.5248333333333333,0.0011666666666665382,False,True
1068,,537.0,118.0,36,537.007211051,118.0,564,233,False,4.5,76.17123561007092,15.193133047210301,0.00889426553192152,0.001976503451538115,0.0,0.0,bin_1276,1.526,0.0011666666666667602,False,False
1069,,537.0,118.0,36,537.003463346,118.0,564,233,False,4.5,76.17070402070922,15.193133047210301,0.0010631787233990053,0.0002362619385331123,180.0,-180.0,bin_1276,1.5271666666666666,0.0011666666666665382,False,True
1070,,537.0,118.0,36,537.001327962,118.0,564,233,False,4.5,76.1704011293617,15.193133047210301,0.0006057826950609524,0.00013461837668021163,180.0,0.0,bin_1276,1.5283333333333333,0.0011666666666667602,False,False
1071,,536.0,118.0,36,536.018333056,118.0,564,233,False,4.5,76.0309692278014,15.193133047210301,0.27886380312057213,0.06196973402679381,180.0,0.0,bin_1276,1.5295,0.0011666666666667602,False,False
1072,,536.0,118.0,36,535.989850328,118.0,564,233,False,4.5,76.02692912453901,15.193133047210301,0.00808020652479513,0.0017956014499544734,180.0,0.0,bin_1276,1.5306666666666666,0.0011666666666665382,False,False
1073,,536.0,118.0,36,535.995404354,118.0,564,233,False,4.5,76.0277169296454,15.193133047210301,0.001575610212768197,0.00035013560283737714,0.0,180.0,bin_1276,1.5318333333333334,0.0011666666666667602,False,True
1074,,537.0,118.0,36,536.980411912,118.0,564,233,False,4.5,76.16743431375886,15.193133047210301,0.2794347682269347,0.062096615161541045,0.0,0.0,bin_1276,1.533,0.0011666666666665382,False,False
1075,,536.0,118.0,36,536.027516454,118.0,564,233,False,4.5,76.0322718374468,15.193133047210301,0.27032495262412226,0.060072211694249394,180.0,-180.0,bin_1276,1.5341666666666667,0.0011666666666667602,False,True
1076,,537.0,118.0,36,536.976249331,118.0,564,233,False,4.5,76.16684387673759,15.193133047210301,0.26914407858157574,0.05980979524035016,0.0,180.0,bin_1276,1.5353333333333334,0.0011666666666667602,False,True
1077,,536.0,118.0,36,536.025193034,118.0,564,233,False,4.5,76.03194227432624,15.193133047210301,0.2698032048226935,0.05995626773837633,180.0,-180.0,bin_1276,1.5365,0.0011666666666665382,False,True
1078,,536.0,118.0,36,535.9931827419999,118.0,564,233,False,4.5,76.02740180737588,15.193133047210301,0.009080933900719401,0.002017985311270978,180.0,0.0,bin_1276,1.5376666666666667,0.0011666666666667602,False,False
1079,,537.0,118.0,36,536.978847184,118.0,564,233,False,4.5,76.16721236652482,15.193133047210301,0.2796211182978823,0.06213802628841828,0.0,180.0,bin_1276,1.5388333333333333,0.0011666666666665382,False,True
1080,,536.0,118.0,36,536.026898001,118.0,564,233,False,4.5,76.03218411361702,15.193133047210301,0.27005650581560303,0.060012556847911784,180.0,-180.0,bin_1276,1.54,0.0011666666666667602,False,True
1081,,536.0,118.0,36,535.993853465,118.0,564,233,False,4.5,76.02749694539007,15.193133047210301,0.009374336453902288,0.002083185878644953,180.0,0.0,bin_1276,1.5410833333333334,0.001083333333333325,False,False
1082,,536.0,118.0,36,535.9969351880001,118.0,564,233,False,4.5,76.02793406921987,15.193133047210301,0.0008742476595955395,0.00019427725768789768,0.0,180.0,bin_1276,1.5421666666666667,0.001083333333333325,False,True
1083,,536.0,118.0,36,535.998820662,118.0,564,233,False,4.5,76.02820151234042,15.193133047210301,0.0005348862410983202,0.00011886360913296003,0.0,0.0,bin_1276,1.54325,0.001083333333333325,False,False
1084,,536.0,118.0,36,535.99955867,118.0,564,233,False,4.5,76.02830619432625,15.193133047210301,0.00020936397166337883,4.652532703630641e-05,0.0,0.0,bin_1276,1.5443333333333333,0.001083333333333325,False,False
1085,,536.0,118.0,36,535.999835425,118.0,564,233,False,4.5,76.02834545035462,15.193133047210301,7.851205674569428e-05,1.7447123721265394e-05,0.0,0.0,bin_1276,1.5454166666666667,0.001083333333333325,False,False
1086,,537.0,118.0,36,536.982102329,118.0,564,233,False,4.5,76.16767408921986,15.193133047210301,0.2786572777304741,0.06192383949566091,0.0,0.0,bin_1276,1.5465,0.001083333333333325,False,False
1087,,537.0,118.0,36,537.010312032,118.0,564,233,False,4.5,76.17167546553192,15.193133047210301,0.008002752624122422,0.0017783894720272049,0.0,0.0,bin_1276,1.5475833333333333,0.001083333333333325,False,False
1088,,536.0,118.0,36,536.022492492,118.0,564,233,False,4.5,76.0315592187234,15.193133047210301,0.28023249361703506,0.06227388747045223,180.0,-180.0,bin_1276,1.5486666666666666,0.001083333333333325,False,True
1089,,536.0,118.0,36,535.991439421,118.0,564,233,False,4.5,76.02715452780141,15.193133047210301,0.008809381843974506,0.0019576404097721126,180.0,0.0,bin_1276,1.54975,0.001083333333333325,False,False
1090,,536.0,118.0,36,535.99599849,118.0,564,233,False,4.5,76.02780120425533,15.193133047210301,0.0012933529078225092,0.00028741175729389096,0.0,180.0,bin_1276,1.5508333333333333,0.001083333333333325,False,True
1091,,537.0,118.0,36,536.980633445,118.0,564,233,False,4.5,76.16746573687942,15.193133047210301,0.27932906524819145,0.06207312561070921,0.0,0.0,bin_1276,1.5519166666666666,0.001083333333333325,False,False
1092,,537.0,118.0,36,537.009762699,118.0,564,233,False,4.5,76.17159754595745,15.193133047210301,0.008263618156064467,0.0018363595902365483,0.0,0.0,bin_1276,1.553,0.001083333333333325,False,False
1093,,536.0,118.0,36,536.022287659,118.0,564,233,False,4.5,76.03153016439717,15.193133047210301,0.2801347631205715,0.06225216958234922,180.0,-180.0,bin_1276,1.5540833333333333,0.001083333333333325,False,True
1094,,537.0,118.0,36,536.973526744,118.0,564,233,False,4.5,76.1664576941844,15.193133047210301,0.26985505957446776,0.059967791016548394,0.0,180.0,bin_1276,1.5551666666666666,0.001083333333333325,False,True
1095,,537.0,118.0,36,537.0063049290001,118.0,564,233,False,4.5,76.17110708212768,15.193133047210301,0.009298775886549038,0.0020663946414553416,0.0,0.0,bin_1276,1.55625,0.001083333333333325,False,False
1096,,537.0,118.0,36,537.0031238519999,118.0,564,233,False,4.5,76.17065586553191,15.193133047210301,0.0009024331915270523,0.00020054070922823384,180.0,-180.0,bin_1276,1.5573333333333335,0.001083333333333547,False,True
1097,,537.0,118.0,36,537.001201343,118.0,564,233,False,4.5,76.17038316921986,15.193133047210301,0.0005453926241045792,0.00012119836091212872,180.0,0.0,bin_1276,1.5584166666666668,0.001083333333333325,False,False
1098,,537.0,118.0,36,537.000449531,118.0,564,233,False,4.5,76.17027652921985,15.193133047210301,0.00021328000002540648,4.739555556120144e-05,180.0,0.0,bin_1276,1.5595,0.001083333333333325,False,False
1099,,537.0,118.0,36,537.000167632,118.0,564,233,False,4.5,76.17023654354608,15.193133047210301,7.997134753168211e-05,1.7771410562596026e-05,180.0,0.0,bin_1276,1.5605833333333334,0.001083333333333325,False,False
1100,,537.0,118.0,36,537.0000624830001,118.0,564,233,False,4.5,76.17022162879434,15.193133047210301,2.982950348950908e-05,6.62877855322424e-06,180.0,0.0,bin_1276,1.5616666666666668,0.001083333333333325,False,False
1101,,536.0,118.0,36,536.017859616,118.0,564,233,False,4.5,76.03090207319148,15.193133047210301,0.27863911120570606,0.061919802490156904,180.0,0.0,bin_1276,1.56275,0.001083333333333325,False,False
1102,,536.0,118.0,36,535.989673784,118.0,564,233,False,4.5,76.02690408283688,15.193133047210301,0.007995980709210926,0.0017768846020468725,180.0,0.0,bin_1276,1.5638333333333334,0.001083333333333325,False,False
1103,,537.0,118.0,36,536.977502221,118.0,564,233,False,4.5,76.16702159163121,15.193133047210301,0.28023501758866587,0.06227444835303686,0.0,180.0,bin_1276,1.5649166666666667,0.001083333333333325,False,True
1104,,537.0,118.0,36,537.008558609,118.0,564,233,False,4.5,76.17142675304964,15.193133047210301,0.008810322836865225,0.0019578495193033835,0.0,0.0,bin_1276,1.566,0.001083333333333325,False,False
1105,,537.0,118.0,36,537.004000776,118.0,564,233,False,4.5,76.17078025191489,15.193133047210301,0.0012930022695059051,0.0002873338376679789,180.0,-180.0,bin_1276,1.5670833333333334,0.001083333333333325,False,True
1106,,536.0,118.0,36,536.019366281,118.0,564,233,False,4.5,76.031115784539,15.193133047210301,0.27932893475178844,0.06207309661150854,180.0,0.0,bin_1276,1.5681666666666667,0.001083333333333325,False,False
1107,,537.0,118.0,36,536.972400871,118.0,564,233,False,4.5,76.16629799588652,15.193133047210301,0.270364422695053,0.06008098282112289,0.0,180.0,bin_1276,1.56925,0.001083333333333325,False,True
1108,,537.0,118.0,36,537.0058835269999,118.0,564,233,False,4.5,76.17104730879433,15.193133047210301,0.009498625815609785,0.0021108057368021743,0.0,0.0,bin_1276,1.5703333333333334,0.001083333333333325,False,False
1109,,537.0,118.0,36,537.002966704,118.0,564,233,False,4.5,76.17063357503545,15.193133047210301,0.0008274675177517565,0.00018388167061150144,180.0,-180.0,bin_1276,1.5714166666666667,0.001083333333333325,False,True
1110,,537.0,118.0,36,537.001142768,118.0,564,233,False,4.5,76.17037486070923,15.193133047210301,0.0005174286524436411,0.0001149841449874758,180.0,0.0,bin_1276,1.5725,0.001083333333333325,False,False
1111,,536.0,118.0,36,536.018264027,118.0,564,233,False,4.5,76.0309594364539,15.193133047210301,0.2788308485106654,0.06196241078014787,180.0,0.0,bin_1276,1.5735833333333333,0.001083333333333325,False,False
1112,,536.0,118.0,36,535.989824599,118.0,564,233,False,4.5,76.02692547503545,15.193133047210301,0.00806792283688651,0.0017928717415303355,180.0,0.0,bin_1276,1.5746666666666667,0.001083333333333325,False,False
1113,,537.0,118.0,36,536.977558437,118.0,564,233,False,4.5,76.1670295655319,15.193133047210301,0.2802081809929007,0.06226848466508904,0.0,180.0,bin_1276,1.57575,0.001083333333333325,False,True
1114,,537.0,118.0,36,537.008579561,118.0,564,233,False,4.5,76.17142972496455,15.193133047210301,0.00880031886529764,0.0019556264145105867,0.0,0.0,bin_1276,1.5768333333333333,0.001083333333333325,False,False
1115,,536.0,118.0,36,536.021844912,118.0,564,233,False,4.5,76.03146736340426,15.193133047210301,0.2799247231205868,0.062205494026797065,180.0,-180.0,bin_1276,1.5779166666666666,0.001083333333333325,False,True
1116,,537.0,118.0,36,536.973361641,118.0,564,233,False,4.5,76.16643427531915,15.193133047210301,0.26993382382977416,0.05998529418439426,0.0,180.0,bin_1276,1.579,0.001083333333333325,False,True
1117,,536.0,118.0,36,536.024079716,118.0,564,233,False,4.5,76.03178435687943,15.193133047210301,0.2692998368794406,0.05984440819543124,180.0,-180.0,bin_1276,1.5800833333333333,0.001083333333333325,False,True
1118,,536.0,118.0,36,535.992766019,118.0,564,233,False,4.5,76.0273426977305,15.193133047210301,0.008883318297847609,0.001974070732855024,180.0,0.0,bin_1276,1.5811666666666666,0.001083333333333325,False,False
1119,,537.0,118.0,36,536.97869178,118.0,564,233,False,4.5,76.16719032340426,15.193133047210301,0.27969525134750484,0.06215450029944552,0.0,180.0,bin_1276,1.58225,0.001083333333333325,False,True
1120,,537.0,118.0,36,537.009003748,118.0,564,233,False,4.5,76.17148989333334,15.193133047210301,0.00859913985817684,0.0019109199684837425,0.0,0.0,bin_1276,1.5833333333333333,0.001083333333333325,False,False
1121,,536.0,118.0,36,536.022003098,118.0,564,233,False,4.5,76.03148980113475,15.193133047210301,0.28000018439718133,0.06222226319937363,180.0,-180.0,bin_1276,1.5844166666666666,0.001083333333333325,False,True
1122,,537.0,118.0,36,536.973420603,118.0,564,233,False,4.5,76.1664426387234,15.193133047210301,0.26990567517728437,0.05997903892828541,0.0,180.0,bin_1276,1.5855,0.001083333333333325,False,True
1123,,536.0,118.0,36,536.0241016919999,118.0,564,233,False,4.5,76.03178747404255,15.193133047210301,0.2693103293617014,0.05984673985815587,180.0,-180.0,bin_1276,1.5865833333333332,0.001083333333333325,False,True
1124,,537.0,118.0,36,536.974937883,118.0,564,233,False,4.5,76.16665785574469,15.193133047210301,0.2697407634042861,0.059942391867619134,0.0,180.0,bin_1276,1.5876666666666666,0.001083333333333325,False,True
1125,,536.0,118.0,36,536.024702384,118.0,564,233,False,4.5,76.03187267858156,15.193133047210301,0.2695703543262482,0.05990452318361071,180.0,-180.0,bin_1276,1.58875,0.001083333333333547,False,True
1126,,537.0,118.0,36,536.975163453,118.0,564,233,False,4.5,76.16668985148938,15.193133047210301,0.26963434581563206,0.0599187435145849,0.0,180.0,bin_1276,1.5898333333333334,0.001083333333333325,False,True
1127,,536.0,118.0,36,536.0247865380001,118.0,564,233,False,4.5,76.03188461531916,15.193133047210301,0.269610472340446,0.05991343829787689,180.0,-180.0,bin_1276,1.5909166666666668,0.001083333333333325,False,True
1128,,536.0,118.0,36,535.99303115,118.0,564,233,False,4.5,76.02738030496454,15.193133047210301,0.009008620709238357,0.0020019157131640794,180.0,0.0,bin_1276,1.592,0.001083333333333325,False,False
1129,,537.0,118.0,36,536.978790679,118.0,564,233,False,4.5,76.1672043516312,15.193133047210301,0.2796480933333214,0.06214402074073809,0.0,180.0,bin_1276,1.5930833333333334,0.001083333333333325,False,True
1130,,536.0,118.0,36,536.026876941,118.0,564,233,False,4.5,76.03218112638297,15.193133047210301,0.2700464504964657,0.06001032233254793,180.0,-180.0,bin_1276,1.5941666666666667,0.001083333333333325,False,True
1131,,536.0,118.0,36,535.993845615,118.0,564,233,False,4.5,76.0274958319149,15.193133047210301,0.009370588936121749,0.0020823530969159443,180.0,0.0,bin_1276,1.59525,0.001083333333333325,False,False
1132,,537.0,118.0,36,536.979095934,118.0,564,233,False,4.5,76.16724765021277,15.193133047210301,0.2795036365957344,0.06211191924349654,0.0,180.0,bin_1276,1.5963333333333334,0.001083333333333325,False,True
