frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,,256.0,11.0,30,256.000001297,10.999998753699998,539,216,False,4.0,37.996289617365484,1.5277776046805553,8.711913371586334e-07,2.1779783428965836e-07,138.02916923620657,-0.00684423112952004,bin_117,23.1275,-0.003750000000000142,False,False
1055,,256.0,11.0,30,256.000000483,10.999999535499999,539,216,False,4.0,37.99628949654916,1.5277777132638888,3.248810518235211e-07,8.122026295588027e-08,138.05246963548166,0.023300399275086647,bin_117,23.12375,-0.003750000000000142,False,False
1056,,255.0,12.0,30,255.017836508,11.9821634993,539,216,False,4.0,37.85051376742115,1.6641893749027779,0.3992928981781981,0.09982322454454952,136.9005978303181,-1.1518718051635517,bin_117,23.12,-0.003750000000000142,False,False
1057,,256.0,11.0,30,255.97182884400002,11.0281711587,539,216,False,4.0,37.99210817721707,1.5316904387083332,0.3878398895323418,0.09695997238308544,-43.09940263347685,179.99999953620505,bin_117,23.11625,-0.003750000000000142,False,True
1058,,326.0,18.0,30,324.757127303,17.869475473199998,539,216,False,4.0,48.20142891324676,2.4818715934999998,20.50688412392746,5.126721030981865,5.317199111725923,48.41660174520277,bin_208,13.637333333333334,-9.478916666666667,True,True
1059,,332.0,22.0,30,332.61931193099997,21.9981117564,539,216,False,4.0,49.36835798604824,3.0552932994999997,2.600412208755583,0.6501030521888957,26.169215433008926,20.852016321283003,bin_289,14.134,0.49666666666666615,True,False
1060,,335.0,21.0,30,335.336141553,21.0907155768,539,216,False,4.0,49.77159800415585,2.9292660523333334,0.8449506002881674,0.21123765007204184,-17.355932863301366,-43.52514829631029,bin_209,12.426666666666666,-1.7073333333333345,False,True
1061,,335.0,17.0,30,335.18383393,17.091694951300003,539,216,False,4.0,49.74899204897959,2.3738465210138893,1.1117587597685787,0.2779396899421447,-92.33069105462512,-74.97475819132376,bin_209,12.444833333333332,0.018166666666665776,True,True
1062,,336.0,15.0,30,336.053483257,15.0012734972,539,216,False,4.0,49.878068015881254,2.0835102079444443,0.6354707858536343,0.15886769646340856,-66.03131425393153,26.299376800693594,bin_209,12.463,0.018166666666667552,False,False
1063,,336.0,13.0,30,336.037050882,12.998900094100001,539,216,False,4.0,49.87562907339518,1.8054027908472223,0.5562362227864653,0.13905905569661633,-90.50245883441214,-24.471144580480612,bin_129,9.970166666666668,-2.4928333333333317,False,False
1064,,364.0,14.0,30,363.515211388,13.9460057148,539,216,False,4.0,53.95402024311688,1.9369452381666665,8.161023942793136,2.040255985698284,1.8473498204441963,92.34980865485633,bin_133,6.843333333333334,-3.126833333333334,True,True
1065,,409.0,18.0,30,408.49223382400004,17.9238022357,539,216,False,4.0,60.62964509447125,2.4894169771805554,13.39689399501677,3.3492234987541925,4.73099176582954,2.8836419453853432,bin_220,3.02,-3.8233333333333337,True,False
1066,,419.0,21.0,30,419.419366875,20.9867528608,539,216,False,4.0,62.25148302411874,2.914826786222222,3.353405299496097,0.8383513248740242,14.697639778587476,9.966648012757936,bin_222,2.388333333333333,-0.6316666666666668,True,False
1067,,422.0,23.0,30,422.31028428400003,23.0136240609,539,216,False,4.0,62.680561674805205,3.196336675125,1.0263650540133769,0.2565912635033442,33.26807621957027,18.570436440982792,bin_302,2.5750833333333336,0.18675000000000042,True,False
1068,,455.0,21.0,30,454.587926602,21.0773114678,539,216,False,4.0,67.47130636022263,2.9274043705277784,9.596574227360772,2.399143556840193,-3.212972542358741,-36.48104876192901,bin_227,1.738,-0.8370833333333336,True,True
1069,,463.0,23.0,30,463.26706797099996,22.9609266037,539,216,False,4.0,68.75949060794062,3.1890175838472223,2.6289618707406897,0.6572404676851724,11.479889223649442,14.692861766008184,bin_308,1.7054166666666666,-0.03258333333333341,True,False
1070,,466.0,26.0,30,466.208852406,25.9643516046,539,216,False,4.0,69.1961190955102,3.6061599450833337,1.2077287538101191,0.3019321884525298,43.69253090926807,32.21264168561863,bin_309,1.5883333333333334,-0.1170833333333332,True,True
1071,,467.0,30.0,30,467.11874629,29.9678679373,539,216,False,4.0,69.33116828051948,4.162203880180555,1.1444180007848066,0.28610450019620165,76.34861332498598,32.656082415717904,bin_389,1.391,-0.19733333333333336,True,True
1072,,504.0,31.0,30,503.404108225,31.0406310238,539,216,False,4.0,74.71675075695732,4.311198753305555,10.77528618324951,2.6938215458123773,1.5847126054927956,-74.76390071949318,bin_394,1.6146666666666667,0.22366666666666668,True,True
1073,,512.0,32.0,30,512.264521042,32.0176613252,539,216,False,4.0,76.03183985781075,4.446897406277778,2.6441433150281033,0.6610358287570258,5.891266880805722,4.3065542753129264,bin_396,1.7094166666666666,0.09474999999999989,True,False
1074,,521.0,35.0,30,521.104041922,34.9710304677,539,216,False,4.0,77.34382811458255,4.857087564958333,2.749232003440583,0.6873080008601458,17.36173590005773,11.47046901925201,bin_397,1.8255000000000001,0.11608333333333354,True,False
1075,,524.0,37.0,30,524.146056837,37.005337585700005,539,216,False,4.0,77.79533311124302,5.139630220236112,1.0652457257568195,0.2663114314392049,32.03749617467309,14.675760274615357,bin_477,1.5483333333333333,-0.2771666666666668,True,False
1076,,525.0,39.0,30,525.095244116,39.0027615408,539,216,False,4.0,77.9362143400371,5.4170502140000005,0.6222840944985928,0.1555710236246482,63.07733198871075,31.039835814037666,bin_477,1.5486666666666666,0.0003333333333332966,False,True
1077,,525.0,38.0,30,525.055288069,38.0545752023,539,216,False,4.0,77.93028394345083,5.285357666986111,0.26365201719445175,0.06591300429861294,-92.5784093199007,-155.65574130861145,bin_477,1.549,0.0003333333333332966,False,True
1078,,525.0,38.0,30,525.021553722,38.005067133000004,539,216,False,4.0,77.9252769902783,5.27848154625,0.01701183311103658,0.004252958277759145,-126.0608114959916,-33.4824021760909,bin_477,1.5493333333333335,0.00033333333333351867,False,True
1079,,525.0,38.0,30,525.0080787219999,38.0011576651,539,216,False,4.0,77.92327699027828,5.277938564597223,0.004144793879240608,0.001036198469810152,-164.81084060100667,-38.750029105015074,bin_477,1.5496666666666667,0.0003333333333332966,False,True
1080,,524.0,38.0,30,524.02084956,38.0003965007,539,216,False,4.0,77.77674947087198,5.277832847319444,0.2930551150859375,0.07326377877148438,-179.95866201235174,-15.147821411345063,bin_477,1.55,0.0003333333333332966,False,False
1081,,525.0,39.0,30,524.9729519580001,38.9823097804,539,216,False,4.0,77.91806337038962,5.414209691722222,0.39277607812157567,0.09819401953039392,43.98144742450445,-136.05989056314382,bin_477,1.5513333333333335,0.0013333333333334085,False,True
1082,,524.0,38.0,30,524.023925169,38.0282255998,539,216,False,4.0,77.7772059620037,5.281697999972223,0.3867824088432283,0.09669560221080707,-136.74864630247012,179.2699062730254,bin_477,1.5526666666666666,0.0013333333333331865,False,True
1083,,525.0,38.0,30,524.974872001,37.9943500536,539,216,False,4.0,77.91834834894249,5.276993063,0.2824415679229202,0.07061039198073005,-1.909229777021429,134.83941652544868,bin_477,1.554,0.0013333333333334085,False,True
1084,,525.0,38.0,30,525.006841497,37.9971203586,539,216,False,4.0,77.92309335762523,5.277377827583333,0.009521166143688371,0.002380291535922093,4.63587308843033,6.545102865451759,bin_477,1.5553333333333335,0.0013333333333334085,False,False
1085,,525.0,38.0,30,525.0033255230001,37.9988896823,539,216,False,4.0,77.92257150619668,5.277623566986112,0.0011536321208544926,0.00028840803021362314,154.78429297631266,150.1484198878823,bin_477,1.5566666666666666,0.0013333333333331865,False,True
1086,,525.0,39.0,30,525.001276589,38.981748067800005,539,216,False,4.0,77.92226739725417,5.414131676083334,0.27301689567898885,0.06825422391974721,90.12764172185547,-64.65665125445719,bin_477,1.558,0.0013333333333334085,False,True
1087,,525.0,38.0,30,525.000477581,38.028016236199996,539,216,False,4.0,77.92214880608536,5.281668921694444,0.2649256149499823,0.06623140373749557,-90.05129571460687,179.82106256353768,bin_477,1.5593333333333335,0.0013333333333334085,False,True
1088,,525.0,38.0,30,525.000178087,37.9942720204,539,216,False,4.0,77.92210435428571,5.276982225055555,0.009373814879219192,0.002343453719804798,-90.54341561657209,-0.4921199019652249,bin_477,1.5606666666666666,0.0013333333333331865,False,False
1089,,525.0,38.0,30,525.00006638,37.9970912744,539,216,False,4.0,77.92208777439704,5.277373788111111,0.0007838278361600879,0.00019595695904002196,92.42461721191324,-177.03196717151468,bin_477,1.562,0.0013333333333334085,False,True
1090,,525.0,38.0,30,525.000024741,37.9988788421,539,216,False,4.0,77.92208159421149,5.277622061402777,0.0004967004008373612,0.0001241751002093403,91.42595055231216,-0.9986666596010849,bin_477,1.5633333333333335,0.0013333333333334085,False,False
1091,,525.0,38.0,30,525.000009221,37.9995803551,539,216,False,4.0,77.92207929068647,5.27771949376389,0.00019491917524431835,4.8729793811079587e-05,91.35435165130326,-0.07159890100889754,bin_477,1.5646666666666667,0.0013333333333331865,False,False
1092,,525.0,38.0,30,525.0000034369999,37.9998435071,539,216,False,4.0,77.92207843220778,5.277756042652778,7.31179393761252e-05,1.82794848440313e-05,91.34554467401551,-0.008806977287747486,bin_477,1.566,0.0013333333333334085,False,False
1093,,525.0,38.0,30,525.000001281,37.9999416686,539,216,False,4.0,77.9220781122078,5.277769676194445,2.727459318529689e-05,6.818648296324222e-06,91.34457231667626,-0.0009723573392506069,bin_477,1.5673333333333335,0.0013333333333334085,False,False
1094,,525.0,38.0,30,525.000000477,37.9999782588,539,216,False,4.0,77.92207799287569,5.277774758166667,1.0166746150992997e-05,2.5416865377482493e-06,91.34514121149886,0.0005688948225923696,bin_477,1.5686666666666667,0.0013333333333331865,False,False
1095,,525.0,38.0,30,525.000000178,37.9999918967,539,216,False,4.0,77.92207794849722,5.277776652319445,3.7893451644070284e-06,9.473362911017571e-07,91.34214821447925,-0.0029929970196036493,bin_477,1.57,0.0013333333333334085,False,False
1096,,525.0,38.0,30,525.000000066,37.9999969798,539,216,False,4.0,77.92207793187384,5.277777358305555,1.4123635859780755e-06,3.5309089649451887e-07,91.34885549841592,0.006707283936663089,bin_477,1.5713333333333335,0.0013333333333334085,False,False
1097,,525.0,38.0,30,525.000000025,37.9999988743,539,216,False,4.0,77.9220779257885,5.277777621430555,5.263907181537294e-07,1.3159767953843236e-07,91.32485462264896,-0.02400087576695853,bin_477,1.5726666666666667,0.0013333333333331865,False,False
1098,,525.0,38.0,30,525.000000009,37.9999995804,539,216,False,4.0,77.92207792341372,5.2777777195,1.9619638737900383e-07,4.9049096844750957e-08,91.38716041869897,0.06230579605001196,bin_477,1.574,0.0013333333333334085,False,False
1099,,525.0,38.0,30,525.0000000030001,37.9999998436,539,216,False,4.0,77.9220779225232,5.277777756055555,7.31328007108891e-08,1.8283200177722276e-08,91.39549602934964,0.008335610650675562,bin_477,1.5753333333333335,0.0013333333333334085,False,False
1100,,525.0,38.0,30,525.000000001,37.999999941700004,539,216,False,4.0,77.92207792222635,5.277777769680556,2.725646813980693e-08,6.8141170349517325e-09,91.24811684878158,-0.1473791805680662,bin_477,1.5766666666666667,0.0013333333333331865,False,False
1101,,525.0,38.0,30,525.0,37.999999978299996,539,216,False,4.0,77.92207792207792,5.277777774763888,1.0170997230342849e-08,2.5427493075857122e-09,91.67255118706062,0.42443433827904187,bin_477,1.578,0.0013333333333334085,False,False
1102,,525.0,38.0,30,525.0,37.9999999919,539,216,False,4.0,77.92207792207792,5.277777776652777,3.777778090352513e-09,9.444445225881282e-10,90.0,-1.6725511870606198,bin_477,1.5793333333333333,0.0013333333333331865,False,False
1103,,525.0,38.0,30,525.0,37.999999996999996,539,216,False,4.0,77.92207792207792,5.27777777736111,1.4166658957037725e-09,3.5416647392594314e-10,90.0,0.0,bin_477,1.5806666666666667,0.0013333333333334085,False,False
1104,,525.0,38.0,30,525.0,37.9999999989,539,216,False,4.0,77.92207792207792,5.277777777625,5.27780485981566e-10,1.319451214953915e-10,90.0,0.0,bin_477,1.582,0.0013333333333334085,False,False
1105,,525.0,38.0,30,525.0,37.9999999996,539,216,False,4.0,77.92207792207792,5.277777777722222,1.9444357235443022e-10,4.8610893088607554e-11,90.0,0.0,bin_477,1.5833333333333333,0.0013333333333331865,False,False
1106,,525.0,38.0,30,525.0,37.9999999998,539,216,False,4.0,77.92207792207792,5.27777777775,5.5555560152242833e-11,1.3888890038060708e-11,90.0,0.0,bin_477,1.5846666666666667,0.0013333333333334085,False,False
1107,,525.0,38.0,30,525.0,37.9999999999,539,216,False,4.0,77.92207792207792,5.277777777763889,2.7778668254541117e-11,6.944667063635279e-12,90.0,0.0,bin_477,1.586,0.0013333333333334085,False,False
1108,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,2.7776891897701717e-11,6.944222974425429e-12,90.0,0.0,bin_477,1.5873333333333333,0.0013333333333331865,False,False
1109,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,0.0,0.0,0.0,-90.0,bin_477,1.5886666666666667,0.0013333333333334085,False,True
1110,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,0.0,0.0,0.0,0.0,bin_477,1.59,0.0013333333333334085,False,False
1111,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,0.0,0.0,0.0,0.0,bin_477,1.5913333333333333,0.0013333333333331865,False,False
1112,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,0.0,0.0,0.0,0.0,bin_477,1.5926666666666667,0.0013333333333334085,False,False
1113,,525.0,38.0,30,525.0,38.0,539,216,False,4.0,77.92207792207792,5.277777777777778,0.0,0.0,0.0,0.0,bin_477,1.594,0.0013333333333334085,False,False
1114,,526.0,38.0,30,525.982163672,38.0,539,216,False,4.0,78.06785360623375,5.277777777777778,0.29155136831167283,0.07288784207791821,0.0,0.0,bin_478,1.3955,-0.19850000000000012,False,False
1115,,525.0,38.0,30,525.0281712230001,38.0,539,216,False,4.0,77.92625917966605,5.277777777777778,0.28318885313541386,0.07079721328385347,180.0,-180.0,bin_477,1.5966666666666667,0.20116666666666672,False,True
1116,,525.0,38.0,30,524.99432979,38.0,539,216,False,4.0,77.92123633246754,5.277777777777778,0.01004569439700731,0.0025114235992518275,180.0,0.0,bin_477,1.598,0.0013333333333334085,False,False
1117,,525.0,38.0,30,524.997112806,38.0,539,216,False,4.0,77.9216493960668,5.277777777777778,0.0008261271985077201,0.00020653179962693002,0.0,180.0,bin_477,1.5993333333333333,0.0013333333333331865,False,True
1118,,525.0,38.0,30,524.998886867,38.0,539,216,False,4.0,77.92191270753246,5.277777777777778,0.0005266229313178883,0.00013165573282947207,0.0,0.0,bin_477,1.6006666666666667,0.0013333333333334085,False,False
1119,,525.0,38.0,30,524.999583346,38.0,539,216,False,4.0,77.92201608103896,5.277777777777778,0.0002067470130100446,5.168675325251115e-05,0.0,0.0,bin_477,1.602,0.0013333333333334085,False,False
1120,,525.0,38.0,30,524.999844622,38.0,539,216,False,4.0,77.92205486040815,5.277777777777778,7.755873838277694e-05,1.9389684595694234e-05,0.0,0.0,bin_477,1.6033333333333333,0.0013333333333331865,False,False
1121,,525.0,38.0,30,524.999942084,38.0,539,216,False,4.0,77.92206932601114,5.277777777777778,2.893120597491361e-05,7.232801493728402e-06,0.0,0.0,bin_477,1.6046666666666667,0.0013333333333334085,False,False
1122,,525.0,38.0,30,524.999978414,38.0,539,216,False,4.0,77.92207471821892,5.277777777777778,1.078441556501275e-05,2.6961038912531876e-06,0.0,0.0,bin_477,1.606,0.0013333333333334085,False,False
1123,,525.0,38.0,30,524.999991954,38.0,539,216,False,4.0,77.92207672786643,5.277777777777778,4.019295005264212e-06,1.004823751316053e-06,0.0,0.0,bin_477,1.6073333333333333,0.0013333333333331865,False,False
1124,,525.0,38.0,30,524.999997001,38.0,539,216,False,4.0,77.92207747695733,5.277777777777778,1.4981818026171823e-06,3.7454545065429556e-07,0.0,0.0,bin_477,1.6086666666666667,0.0013333333333334085,False,False
1125,,525.0,38.0,30,524.999998882,38.0,539,216,False,4.0,77.92207775614101,5.277777777777778,5.583673612363782e-07,1.3959184030909455e-07,0.0,0.0,bin_477,1.61,0.0013333333333334085,False,False
1126,,525.0,38.0,30,524.999999583,38.0,539,216,False,4.0,77.92207786018552,5.277777777777778,2.080890340039332e-07,5.20222585009833e-08,0.0,0.0,bin_477,1.6113333333333333,0.0013333333333331865,False,False
1127,,525.0,38.0,30,524.999999845,38.0,539,216,False,4.0,77.92207789907236,5.277777777777778,7.777367727612727e-08,1.9443419319031818e-08,0.0,0.0,bin_477,1.6126666666666667,0.0013333333333334085,False,False
1128,,525.0,38.0,30,524.9999999419999,38.0,539,216,False,4.0,77.92207791346937,5.277777777777778,2.879400540223287e-08,7.198501350558217e-09,0.0,0.0,bin_477,1.614,0.0013333333333334085,False,False
1129,,525.0,38.0,30,524.999999978,38.0,539,216,False,4.0,77.92207791881262,5.277777777777778,1.0686505902413046e-08,2.6716264756032615e-09,0.0,0.0,bin_477,1.6153333333333333,0.0013333333333331865,False,False
1130,,525.0,38.0,30,524.999999992,38.0,539,216,False,4.0,77.92207792089054,5.277777777777778,4.155850774623104e-09,1.038962693655776e-09,0.0,0.0,bin_477,1.6166666666666667,0.0013333333333334085,False,False
1131,,525.0,38.0,30,524.9999999969999,38.0,539,216,False,4.0,77.92207792163265,5.277777777777778,1.4842100881651277e-09,3.710525220412819e-10,0.0,0.0,bin_477,1.618,0.0013333333333334085,False,False
1132,,525.0,38.0,30,524.999999999,38.0,539,216,False,4.0,77.9220779219295,5.277777777777778,5.937010882917093e-10,1.4842527207292733e-10,0.0,0.0,bin_477,1.6193333333333333,0.0013333333333331865,False,False
1133,,524.0,38.0,30,524.0178363269999,38.0,539,216,False,4.0,77.77630223777363,5.277777777777778,0.2915513683117297,0.07288784207793242,180.0,-180.0,bin_477,1.6206666666666667,0.0013333333333334085,False,True
1134,,525.0,38.0,30,524.9718287769999,38.0,539,216,False,4.0,77.91789666448979,5.277777777777778,0.28318885343230704,0.07079721335807676,0.0,180.0,bin_477,1.622,0.0013333333333334085,False,True
1135,,525.0,38.0,30,525.005670209,38.0,539,216,False,4.0,77.92291951153989,5.277777777777778,0.010045694100199398,0.0025114235250498496,0.0,0.0,bin_477,1.6233333333333333,0.0013333333333331865,False,False
1136,,525.0,38.0,30,525.002887194,38.0,539,216,False,4.0,77.92250644808905,5.277777777777778,0.0008261269016713868,0.0002065317254178467,180.0,-180.0,bin_477,1.6246666666666667,0.0013333333333334085,False,True
1137,,525.0,38.0,30,525.001113133,38.0,539,216,False,4.0,77.92224313662338,5.277777777777778,0.00052662293134631,0.0001316557328365775,180.0,0.0,bin_477,1.626,0.0013333333333331865,False,False
1138,,524.0,38.0,30,524.0182529809999,38.0,539,216,False,4.0,77.7763640788126,5.277777777777778,0.29175811562154763,0.07293952890538691,180.0,0.0,bin_477,1.6273333333333333,0.0013333333333334085,False,False
1139,,525.0,38.0,30,524.971984155,38.0,539,216,False,4.0,77.91791972615955,5.277777777777778,0.28311129469389584,0.07077782367347396,0.0,180.0,bin_477,1.6286666666666667,0.0013333333333334085,False,True
1140,,525.0,38.0,30,525.005728125,38.0,539,216,False,4.0,77.92292810760668,5.277777777777778,0.010016762894252906,0.0025041907235632266,0.0,0.0,bin_477,1.63,0.0013333333333331865,False,False
1141,,525.0,38.0,30,525.00290878,38.0,539,216,False,4.0,77.92250965194805,5.277777777777778,0.0008369113172648213,0.00020922782931620532,180.0,-180.0,bin_477,1.6313333333333333,0.0013333333333334085,False,True
1142,,525.0,38.0,30,525.0011211780001,38.0,539,216,False,4.0,77.92224433068647,5.277777777777778,0.0005306425231594858,0.00013266063078987145,180.0,0.0,bin_477,1.6326666666666667,0.0013333333333334085,False,False
1143,,526.0,38.0,30,525.982583325,38.0,539,216,False,4.0,78.0679158923933,5.277777777777778,0.2913431234136681,0.07283578085341702,0.0,180.0,bin_478,1.4172500000000001,-0.2154166666666666,False,True
1144,,525.0,38.0,30,525.028327719,38.0,539,216,False,4.0,77.92628240727274,5.277777777777778,0.28326697024112946,0.07081674256028236,180.0,-180.0,bin_477,1.6353333333333333,0.21808333333333318,False,True
1145,,525.0,38.0,30,524.994388123,38.0,539,216,False,4.0,77.92124499042673,5.277777777777778,0.010074833692016227,0.002518708423004057,180.0,0.0,bin_477,1.6366666666666667,0.0013333333333334085,False,False
1146,,525.0,38.0,30,524.9971345480001,38.0,539,216,False,4.0,77.92165262307978,5.277777777777778,0.0008152653061017645,0.00020381632652544113,0.0,180.0,bin_477,1.638,0.0013333333333331865,False,True
1147,,525.0,38.0,30,524.998894971,38.0,539,216,False,4.0,77.92191391035252,5.277777777777778,0.0005225745454708886,0.00013064363636772214,0.0,0.0,bin_477,1.6393333333333333,0.0013333333333334085,False,False
1148,,525.0,38.0,30,524.999586367,38.0,539,216,False,4.0,77.92201652942487,5.277777777777778,0.00020523814470152502,5.1309536175381254e-05,0.0,0.0,bin_477,1.6406666666666667,0.0013333333333334085,False,False
1149,,525.0,38.0,30,524.999845748,38.0,539,216,False,4.0,77.92205502753247,5.277777777777778,7.699621519918765e-05,1.924905379979691e-05,0.0,0.0,bin_477,1.642,0.0013333333333331865,False,False
1150,,525.0,38.0,30,524.999942504,38.0,539,216,False,4.0,77.9220693883488,5.277777777777778,2.8721632673978092e-05,7.180408168494523e-06,0.0,0.0,bin_477,1.6433333333333333,0.0013333333333334085,False,False
1151,,525.0,38.0,30,524.99997857,38.0,539,216,False,4.0,77.92207474137292,5.277777777777778,1.070604824349175e-05,2.6765120608729376e-06,0.0,0.0,bin_477,1.6446666666666667,0.0013333333333334085,False,False
1152,,525.0,38.0,30,524.999992013,38.0,539,216,False,4.0,77.92207673662337,5.277777777777778,3.990500886175141e-06,9.976252215437853e-07,0.0,0.0,bin_477,1.646,0.0013333333333331865,False,False
1153,,525.0,38.0,30,524.999997023,38.0,539,216,False,4.0,77.92207748022264,5.277777777777778,1.4871985456466064e-06,3.717996364116516e-07,0.0,0.0,bin_477,1.6473333333333333,0.0013333333333334085,False,False
1154,,525.0,38.0,30,524.99999889,38.0,539,216,False,4.0,77.92207775732838,5.277777777777778,5.542114820400457e-07,1.3855287051001142e-07,0.0,0.0,bin_477,1.6486666666666667,0.0013333333333334085,False,False
1155,,525.0,38.0,30,524.999999586,38.0,539,216,False,4.0,77.9220778606308,5.277777777777778,2.0660482391576807e-07,5.1651205978942016e-08,0.0,0.0,bin_477,1.65,0.0013333333333331865,False,False
1156,,525.0,38.0,30,524.999999846,38.0,539,216,False,4.0,77.92207789922078,5.277777777777778,7.717997618783556e-08,1.929499404695889e-08,0.0,0.0,bin_477,1.6513333333333333,0.0013333333333334085,False,False
1157,,525.0,38.0,30,524.999999943,38.0,539,216,False,4.0,77.92207791361781,5.277777777777778,2.879406224565173e-08,7.1985155614129326e-09,0.0,0.0,bin_477,1.6526666666666667,0.0013333333333334085,False,False
1158,,525.0,38.0,30,524.999999979,38.0,539,216,False,4.0,77.92207791896104,5.277777777777778,1.0686449058994185e-08,2.6716122647485463e-09,0.0,0.0,bin_477,1.654,0.0013333333333331865,False,False
1159,,524.0,38.0,30,524.01783632,38.0,539,216,False,4.0,77.77630223673471,5.277777777777778,0.2915513644526584,0.0728878411131646,180.0,-180.0,bin_477,1.6553333333333333,0.0013333333333334085,False,True
1160,,525.0,38.0,30,524.971828774,38.0,539,216,False,4.0,77.91789666404452,5.277777777777778,0.28318885461962395,0.07079721365490599,0.0,180.0,bin_477,1.6566666666666667,0.0013333333333334085,False,True
1161,,525.0,38.0,30,525.0056702080001,38.0,539,216,False,4.0,77.92291951139148,5.277777777777778,0.010045694693928908,0.002511423673482227,0.0,0.0,bin_477,1.658,0.0013333333333331865,False,False
1162,,525.0,38.0,30,525.002887193,38.0,539,216,False,4.0,77.92250644794062,5.277777777777778,0.0008261269017282302,0.00020653172543205756,180.0,-180.0,bin_477,1.6593333333333333,0.0013333333333334085,False,True
1163,,525.0,38.0,30,525.001113132,38.0,539,216,False,4.0,77.92224313647495,5.277777777777778,0.00052662293134631,0.0001316557328365775,180.0,0.0,bin_477,1.6606666666666667,0.0013333333333334085,False,False
1164,,525.0,38.0,30,525.000416654,38.0,539,216,False,4.0,77.92213976311689,5.277777777777778,0.0002067467161168679,5.1686679029216975e-05,180.0,0.0,bin_477,1.662,0.0013333333333331865,False,False
1165,,526.0,38.0,30,525.98231905,38.0,539,216,False,4.0,78.06787666790353,5.277777777777778,0.29147380957329005,0.07286845239332251,0.0,180.0,bin_478,1.43375,-0.22824999999999984,False,True
1166,,525.0,38.0,30,525.028229139,38.0,539,216,False,4.0,77.92626777573284,5.277777777777778,0.2832177843413888,0.0708044460853472,180.0,-180.0,bin_477,1.6646666666666667,0.23091666666666666,False,True
1167,,525.0,38.0,30,524.9943513769999,38.0,539,216,False,4.0,77.92123953647494,5.277777777777778,0.010056478515792833,0.002514119628948208,180.0,0.0,bin_477,1.666,0.0013333333333331865,False,False
1168,,525.0,38.0,30,524.997120852,38.0,539,216,False,4.0,77.92165059027829,5.277777777777778,0.0008221076066945443,0.00020552690167363608,0.0,180.0,bin_477,1.6673333333333333,0.0013333333333334085,False,True
1169,,526.0,38.0,30,525.981053539,38.0,539,216,False,4.0,78.06768883695732,5.277777777777778,0.29207649335805286,0.07301912333951321,0.0,0.0,bin_478,1.43675,-0.23058333333333336,False,False
1170,,525.0,38.0,30,525.027755687,38.0,539,216,False,4.0,77.926197504564,5.277777777777778,0.2829826647866298,0.07074566619665745,180.0,-180.0,bin_477,1.67,0.23324999999999996,False,True
1171,,525.0,38.0,30,524.994174829,38.0,539,216,False,4.0,77.92121333269017,5.277777777777778,0.009968343747658537,0.002492085936914634,180.0,0.0,bin_477,1.6713333333333333,0.0013333333333334085,False,False
1172,,525.0,38.0,30,524.997055046,38.0,539,216,False,4.0,77.921640823154,5.277777777777778,0.0008549809276416909,0.00021374523191042272,0.0,180.0,bin_477,1.6726666666666667,0.0013333333333334085,False,True
1173,,525.0,38.0,30,524.998865339,38.0,539,216,False,4.0,77.921909512282,5.277777777777778,0.0005373782560127438,0.00013434456400318595,0.0,0.0,bin_477,1.674,0.0013333333333331865,False,False
1174,,525.0,38.0,30,524.9995753219999,38.0,539,216,False,4.0,77.92201489009275,5.277777777777778,0.0002107556215094064,5.26889053773516e-05,0.0,0.0,bin_477,1.6753333333333333,0.0013333333333334085,False,False
1175,,525.0,38.0,30,524.999841631,38.0,539,216,False,4.0,77.92205441647495,5.277777777777778,7.905276439146292e-05,1.976319109786573e-05,0.0,0.0,bin_477,1.6766666666666667,0.0013333333333334085,False,False
1176,,525.0,38.0,30,524.999940969,38.0,539,216,False,4.0,77.92206916051948,5.277777777777778,2.9488089069218404e-05,7.372022267304601e-06,0.0,0.0,bin_477,1.678,0.0013333333333331865,False,False
1177,,526.0,38.0,30,525.982141671,38.0,539,216,False,4.0,78.06785034077923,5.277777777777778,0.29156236051949236,0.07289059012987309,0.0,0.0,bin_478,1.44275,-0.23524999999999996,False,False
1178,,525.0,38.0,30,525.028163023,38.0,539,216,False,4.0,77.92625796259742,5.277777777777778,0.2831847563636245,0.07079618909090613,180.0,-180.0,bin_477,1.6806666666666668,0.23791666666666678,False,True
1179,,526.0,38.0,30,525.976490406,38.0,539,216,False,4.0,78.06701156304268,5.277777777777778,0.2815072008905304,0.0703768002226326,0.0,180.0,bin_478,1.44425,-0.23641666666666672,False,True
1180,,525.0,38.0,30,525.02528289,38.0,539,216,False,4.0,77.92583048460112,5.277777777777778,0.28236215688312427,0.07059053922078107,180.0,-180.0,bin_477,1.6833333333333333,0.23908333333333331,False,True
