frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,320.0,15.0,12,320.0,15.0060873627,564,225,False,3.8,45.39007092198582,2.00081164836,0.008838430213333304,0.0023259026877192907,90.0,0.0,bin_205,16.965,3.2296666666666667,False,False
1006,,320.0,15.0,12,320.0,15.0030427578,564,225,False,3.8,45.39007092198582,2.00040570104,0.0008118946399999771,0.00021365648421052031,-90.0,180.0,bin_205,16.980666666666668,0.01566666666666805,False,True
1007,,320.0,14.0,12,320.0,14.0190074454,564,225,False,3.8,45.39007092198582,1.86920099272,0.26240941664000017,0.06905510964210532,-90.0,0.0,bin_125,13.779333333333334,-3.2013333333333343,False,False
1008,,320.0,15.0,12,320.0,14.9722670427,564,225,False,3.8,45.39007092198582,1.9963022723600001,0.25420255928000035,0.0668954103368422,90.0,-180.0,bin_125,13.794,0.014666666666666828,False,True
1009,,320.0,14.0,12,320.0,14.0236699704,564,225,False,3.8,45.39007092198582,1.86982266272,0.2529592192800001,0.06656821560000002,-90.0,180.0,bin_125,13.808666666666667,0.014666666666666828,False,True
1010,,320.0,15.0,12,320.0,14.9747768885,564,225,False,3.8,45.39007092198582,1.9966369184666666,0.253628511493333,0.06674434512982447,90.0,-180.0,bin_125,13.823333333333332,0.014666666666665051,False,True
1011,,320.0,14.0,12,320.0,14.024642375,564,225,False,3.8,45.39007092198582,1.8699523166666667,0.2533692035999997,0.06667610621052623,-90.0,180.0,bin_125,13.838,0.014666666666666828,False,True
1012,,320.0,15.0,12,320.0,14.9751410867,564,225,False,3.8,45.39007092198582,1.9966854782266668,0.25346632312000006,0.06670166397894739,90.0,-180.0,bin_125,13.852666666666666,0.014666666666666828,False,True
1013,,320.0,14.0,12,320.0,14.0247782019,564,225,False,3.8,45.39007092198582,1.86997042692,0.25343010261333365,0.06669213226666676,-90.0,180.0,bin_125,13.867333333333333,0.014666666666666828,False,True
1014,,320.0,14.0,12,320.0,13.993028043099999,564,225,False,3.8,45.39007092198582,1.8657370724133333,0.00846670901333324,0.0022280813192982214,-90.0,0.0,bin_125,13.882,0.014666666666666828,False,False
1015,,320.0,14.0,12,320.0,13.996625849,564,225,False,3.8,45.39007092198582,1.866216779866667,0.0009594149066671775,0.00025247760701767834,90.0,-180.0,bin_125,13.896666666666667,0.014666666666666828,False,True
1016,,320.0,15.0,12,320.0,14.980868958399999,564,225,False,3.8,45.39007092198582,1.997449194453333,0.26246482917333225,0.06906969188771901,90.0,0.0,bin_125,13.911333333333333,0.014666666666666828,False,False
1017,,320.0,14.0,12,320.0,14.0276868872,564,225,False,3.8,45.39007092198582,1.8703582516266668,0.25418188565333244,0.0668899699087717,-90.0,180.0,bin_125,13.926,0.014666666666666828,False,True
1018,,320.0,14.0,12,320.0,13.994149186,564,225,False,3.8,45.39007092198582,1.8658865581333335,0.008943386986666635,0.002353522891228062,-90.0,0.0,bin_125,13.940666666666667,0.014666666666666828,False,False
1019,,320.0,14.0,12,320.0,13.9970454883,564,225,False,3.8,45.39007092198582,1.8662727317733334,0.0007723472799998632,0.0002032492842104903,90.0,-180.0,bin_125,13.955333333333334,0.014666666666666828,False,True
1020,,320.0,14.0,12,320.0,13.9988617768,564,225,False,3.8,45.39007092198582,1.8665149035733333,0.00048434359999971477,0.0001274588421051881,90.0,0.0,bin_125,13.969999999999999,0.014666666666665051,False,False
1021,,320.0,14.0,12,320.0,13.9995739946,564,225,False,3.8,45.39007092198582,1.8666098659466666,0.0001899247466665699,4.998019649120261e-05,90.0,0.0,bin_125,13.984666666666666,0.014666666666666828,False,False
1022,,320.0,14.0,12,320.0,13.9998411364,564,225,False,3.8,45.39007092198582,1.8666454848533334,7.123781333362444e-05,1.874679298253275e-05,90.0,0.0,bin_125,13.999333333333333,0.014666666666666828,False,False
1023,,320.0,15.0,12,320.0,14.9821044575,564,225,False,3.8,45.39007092198582,1.997613927666667,0.26193688562666706,0.0689307593754387,90.0,0.0,bin_125,14.014,0.014666666666666828,False,False
1024,,320.0,15.0,12,320.0,15.0103128251,564,225,False,3.8,45.39007092198582,2.0013750433466666,0.0075222313599994095,0.0019795345684208974,90.0,0.0,bin_205,17.262666666666668,3.2486666666666686,False,False
1025,,320.0,14.0,12,320.0,14.0224927877,564,225,False,3.8,45.39007092198582,1.8696657050266665,0.2634186766400002,0.06932070437894743,-90.0,180.0,bin_125,14.043333333333333,-3.219333333333335,False,True
1026,,320.0,14.0,12,320.0,13.9914395309,564,225,False,3.8,45.39007092198582,1.8655252707866665,0.008280868479999981,0.0021791759157894688,-90.0,0.0,bin_125,14.058,0.014666666666666828,False,False
1027,,320.0,14.0,12,320.0,13.9959985311,564,225,False,3.8,45.39007092198582,1.86613313748,0.0012157333866671394,0.00031992983859661564,90.0,-180.0,bin_125,14.072666666666667,0.014666666666666828,False,True
1028,,320.0,14.0,12,320.0,13.9984697878,564,225,False,3.8,45.39007092198582,1.8664626383733334,0.0006590017866665576,0.00017342152280698885,90.0,0.0,bin_125,14.087333333333333,0.014666666666666828,False,False
1029,,320.0,14.0,12,320.0,13.9994278095,564,225,False,3.8,45.39007092198582,1.8665903746,0.0002554724533334607,6.722959298248965e-05,90.0,0.0,bin_125,14.102,0.014666666666666828,False,False
1030,,320.0,14.0,12,320.0,13.999786647,564,225,False,3.8,45.39007092198582,1.8666382196,9.568999999975958e-05,2.5181578947305154e-05,90.0,0.0,bin_125,14.116666666666667,0.014666666666666828,False,False
1031,,320.0,14.0,12,320.0,13.9999204758,564,225,False,3.8,45.39007092198582,1.86665606344,3.568768000006273e-05,9.391494736858613e-06,90.0,0.0,bin_125,14.131333333333334,0.014666666666666828,False,False
1032,,320.0,14.0,12,320.0,13.9999703599,564,225,False,3.8,45.39007092198582,1.8666627146533334,1.3302426666861322e-05,3.5006385965424533e-06,90.0,0.0,bin_125,14.145999999999999,0.014666666666665051,False,False
1033,,320.0,14.0,12,320.0,13.999988952699999,564,225,False,3.8,45.39007092198582,1.8666651936933332,4.9580799994508595e-06,1.3047578945923315e-06,90.0,0.0,bin_125,14.160666666666666,0.014666666666666828,False,False
1034,,320.0,14.0,12,320.0,13.9999958825,564,225,False,3.8,45.39007092198582,1.8666661176666668,1.8479466672438605e-06,4.86301754537858e-07,90.0,0.0,bin_125,14.175333333333333,0.014666666666666828,False,False
1035,,320.0,15.0,12,320.0,14.9821621377,564,225,False,3.8,45.39007092198582,1.99762161836,0.26191100138666634,0.06892394773333325,90.0,0.0,bin_125,14.19,0.014666666666666828,False,False
1036,,320.0,15.0,12,320.0,15.010334323599999,564,225,False,3.8,45.39007092198582,2.0013779098133333,0.007512582906666676,0.0019769955017543885,90.0,0.0,bin_205,17.450666666666667,3.2606666666666673,False,False
1037,,320.0,15.0,12,320.0,15.0046644729,564,225,False,3.8,45.39007092198582,2.00062192972,0.001511960186666883,0.00039788425964917975,-90.0,180.0,bin_205,17.466333333333335,0.01566666666666805,False,True
1038,,320.0,15.0,12,320.0,15.001777413,564,225,False,3.8,45.39007092198582,2.0002369883999997,0.000769882640000219,0.00020260069473689975,-90.0,0.0,bin_205,17.482,0.015666666666664497,False,False
1039,,320.0,14.0,12,320.0,14.018500657899999,564,225,False,3.8,45.39007092198582,1.869133421053333,0.26220713469333345,0.06900187755087722,-90.0,0.0,bin_125,14.248666666666667,-3.2333333333333325,False,False
1040,,320.0,14.0,12,320.0,13.9899127995,564,225,False,3.8,45.39007092198582,1.8653217066000003,0.007623428906665453,0.0020061655017540665,-90.0,0.0,bin_125,14.263333333333334,0.014666666666666828,False,False
1041,,320.0,14.0,12,320.0,13.995427637999999,564,225,False,3.8,45.39007092198582,1.8660570183999998,0.0014706235999990547,0.000387006210526067,90.0,-180.0,bin_125,14.278,0.014666666666666828,False,True
1042,,320.0,15.0,12,320.0,14.9804205907,564,225,False,3.8,45.39007092198582,1.9973894120933333,0.262664787386667,0.06912231247017553,90.0,0.0,bin_125,14.292666666666666,0.014666666666665051,False,False
1043,,320.0,15.0,12,320.0,15.009683361199999,564,225,False,3.8,45.39007092198582,2.0012911148266666,0.007803405466666469,0.002053527754385913,90.0,0.0,bin_205,17.560333333333332,3.267666666666667,False,False
1044,,320.0,15.0,12,320.0,15.0044217601,564,225,False,3.8,45.39007092198582,2.0005895680133334,0.0014030936266662408,0.00036923516491216865,-90.0,180.0,bin_205,17.576,0.01566666666666805,False,True
1045,,320.0,15.0,12,320.0,15.001686946,564,225,False,3.8,45.39007092198582,2.0002249261333334,0.0007292837600001434,0.00019191677894740615,-90.0,0.0,bin_205,17.59166666666667,0.01566666666666805,False,False
1046,,320.0,15.0,12,320.0,15.0006306116,564,225,False,3.8,45.39007092198582,2.0000840815466665,0.00028168917333371013,7.412872982466056e-05,-90.0,0.0,bin_205,17.607333333333333,0.015666666666664497,False,False
1047,,320.0,14.0,12,320.0,14.0180714553,564,225,False,3.8,45.39007092198582,1.8690761940399998,0.2620157750133334,0.0689515197403509,-90.0,0.0,bin_125,14.366,-3.2413333333333334,False,False
1048,,320.0,15.0,12,320.0,14.971916416700001,564,225,False,3.8,45.39007092198582,1.996255522226667,0.2543586563733342,0.06693648851929848,90.0,-180.0,bin_125,14.380666666666666,0.014666666666666828,False,True
1049,,320.0,14.0,12,320.0,14.0235392021,564,225,False,3.8,45.39007092198582,1.8698052269466665,0.2529005905600008,0.0665527869894739,-90.0,180.0,bin_125,14.395333333333333,0.014666666666666828,False,True
1050,,320.0,14.0,12,320.0,13.9925644728,564,225,False,3.8,45.39007092198582,1.86567526304,0.008259927813333068,0.002173665214035018,-90.0,0.0,bin_125,14.41,0.014666666666666828,False,False
1051,,320.0,15.0,12,320.0,14.978616656600002,564,225,False,3.8,45.39007092198582,1.997148887546667,0.262947249013334,0.06919664447719316,90.0,-180.0,bin_125,14.424666666666667,0.014666666666666828,False,True
1052,,320.0,15.0,12,320.0,15.0089757482,564,225,False,3.8,45.39007092198582,2.0011967664266668,0.0080957577599996,0.0021304625684209475,90.0,0.0,bin_205,17.701333333333334,3.2766666666666673,False,False
1053,,320.0,14.0,12,320.0,14.0219926622,564,225,False,3.8,45.39007092198582,1.8695990216266667,0.26319548960000017,0.06926197094736847,-90.0,180.0,bin_125,14.454,-3.2473333333333336,False,True
1054,,320.0,14.0,12,320.0,13.9912530414,564,225,False,3.8,45.39007092198582,1.86550040552,0.00819723221333346,0.0021571663719298583,-90.0,0.0,bin_125,14.468666666666666,0.014666666666665051,False,False
1055,,320.0,14.0,12,320.0,13.9959290195,564,225,False,3.8,45.39007092198582,1.8661238692666666,0.0012469274933333274,0.0003281388140350862,90.0,-180.0,bin_125,14.483333333333333,0.014666666666666828,False,True
1056,,320.0,14.0,12,320.0,13.9984438796,564,225,False,3.8,45.39007092198582,1.8664591839466667,0.0006706293600000635,0.0001764814105263325,90.0,0.0,bin_125,14.498,0.014666666666666828,False,False
1057,,320.0,15.0,12,320.0,14.9815818255,564,225,False,3.8,45.39007092198582,1.9975442434,0.2621701189066665,0.06899213655438594,90.0,0.0,bin_125,14.512666666666666,0.014666666666666828,False,False
1058,,320.0,15.0,12,320.0,15.0101179435,564,225,False,3.8,45.39007092198582,2.001349059133333,0.007609631466666489,0.0020025345964911814,90.0,0.0,bin_205,17.795333333333335,3.2826666666666693,False,False
1059,,320.0,15.0,12,320.0,15.004583820399999,564,225,False,3.8,45.39007092198582,2.000611176053333,0.0014757661600004468,0.0003883595157895913,-90.0,180.0,bin_205,17.811,0.015666666666664497,False,True
1060,,320.0,15.0,12,320.0,15.0017473524,564,225,False,3.8,45.39007092198582,2.00023298032,0.0007563914666661731,0.0001990503859647824,-90.0,0.0,bin_205,17.826666666666668,0.01566666666666805,False,False
1061,,320.0,14.0,12,320.0,14.0184894538,564,225,False,3.8,45.39007092198582,1.8691319271733335,0.2622021062933326,0.06900055428771912,-90.0,0.0,bin_125,14.571333333333333,-3.2553333333333345,False,False
1062,,320.0,15.0,12,320.0,14.972072295999999,564,225,False,3.8,45.39007092198582,1.9962763061333333,0.2542887579199995,0.06691809418947356,90.0,-180.0,bin_125,14.586,0.014666666666666828,False,True
1063,,320.0,15.0,12,320.0,15.0057609772,564,225,False,3.8,45.39007092198582,2.0007681302933333,0.008983648320000093,0.002364117978947393,90.0,0.0,bin_205,17.87366666666667,3.2876666666666683,False,False
1064,,320.0,15.0,12,320.0,15.0029210243,564,225,False,3.8,45.39007092198582,2.0003894699066667,0.0007573207733333476,0.00019929494035088096,-90.0,180.0,bin_205,17.889333333333333,0.015666666666664497,False,True
1065,,320.0,14.0,12,320.0,14.0189620694,564,225,False,3.8,45.39007092198582,1.8691949425866667,0.26238905463999984,0.0690497512210526,-90.0,0.0,bin_125,14.629999999999999,-3.259333333333334,False,False
1066,,320.0,15.0,12,320.0,14.972250130099999,564,225,False,3.8,45.39007092198582,1.9963000173466665,0.25421014951999954,0.06689740776842093,90.0,-180.0,bin_125,14.644666666666666,0.014666666666666828,False,True
1067,,320.0,14.0,12,320.0,14.023663666800001,564,225,False,3.8,45.39007092198582,1.8698218222400003,0.2529563902133325,0.06656747110877172,-90.0,180.0,bin_125,14.659333333333333,0.014666666666666828,False,True
1068,,320.0,14.0,12,320.0,13.992610866700002,564,225,False,3.8,45.39007092198582,1.8656814488933335,0.008280746693333452,0.0021791438666666977,-90.0,0.0,bin_125,14.674,0.014666666666666828,False,False
1069,,320.0,15.0,12,320.0,14.978633948499999,564,225,False,3.8,45.39007092198582,1.9971511931333332,0.2629394884799994,0.06919460223157879,90.0,-180.0,bin_125,14.688666666666666,0.014666666666666828,False,True
1070,,320.0,15.0,12,320.0,15.0089821931,564,225,False,3.8,45.39007092198582,2.001197625746667,0.00809286522666719,0.0021297013754387343,90.0,0.0,bin_205,17.983333333333334,3.294666666666668,False,False
1071,,320.0,14.0,12,320.0,14.0219950643,564,225,False,3.8,45.39007092198582,1.8695993419066668,0.2631965676800001,0.06926225465263161,-90.0,180.0,bin_125,14.718,-3.2653333333333343,False,True
1072,,320.0,15.0,12,320.0,14.9734176091,564,225,False,3.8,45.39007092198582,1.9964556812133332,0.2537126786133328,0.06676649437192969,90.0,-180.0,bin_125,14.732666666666667,0.014666666666666828,False,True
1073,,320.0,15.0,12,320.0,15.0062642489,564,225,False,3.8,45.39007092198582,2.000835233186667,0.008759103946667235,0.0023050273543861145,90.0,0.0,bin_205,18.030333333333335,3.297666666666668,False,False
1074,,320.0,15.0,12,320.0,15.0031086901,564,225,False,3.8,45.39007092198582,2.0004144920133333,0.0008414823466669219,0.00022144272280708472,-90.0,180.0,bin_205,18.046,0.015666666666664497,False,True
1075,,320.0,14.0,12,320.0,14.0190320195,564,225,False,3.8,45.39007092198582,1.8692042692666668,0.262420445493333,0.06905801197192973,-90.0,0.0,bin_125,14.776666666666667,-3.269333333333332,False,False
1076,,320.0,14.0,12,320.0,13.990112529400001,564,225,False,3.8,45.39007092198582,1.8653483372533335,0.007711864026666682,0.00202943790175439,-90.0,0.0,bin_125,14.791333333333332,0.014666666666665051,False,False
1077,,320.0,15.0,12,320.0,14.9776658333,564,225,False,3.8,45.39007092198582,1.9970221111066666,0.26334754770666624,0.06930198623859639,90.0,-180.0,bin_125,14.806,0.014666666666666828,False,True
1078,,320.0,14.0,12,320.0,14.026455921300002,564,225,False,3.8,45.39007092198582,1.8701941228400003,0.2536559765333326,0.06675157277192964,-90.0,180.0,bin_125,14.820666666666666,0.014666666666666828,False,True
1079,,320.0,15.0,12,320.0,14.9758522825,564,225,False,3.8,45.39007092198582,1.9967803043333334,0.25317236298666623,0.0666243060491227,90.0,-180.0,bin_125,14.835333333333333,0.014666666666666828,False,True
1080,,320.0,14.0,12,320.0,14.0250449628,564,225,False,3.8,45.39007092198582,1.8700059950399999,0.2535486185866671,0.06672332068070187,-90.0,180.0,bin_125,14.85,0.014666666666666828,False,True
1081,,320.0,15.0,12,320.0,14.975291222200001,564,225,False,3.8,45.39007092198582,1.9967054962933333,0.2533990025066668,0.06668394802807022,90.0,-180.0,bin_125,14.857666666666667,0.007666666666667155,False,True
1082,,320.0,15.0,12,320.0,15.006997836099998,564,225,False,3.8,45.39007092198582,2.000933044813333,0.008455097039999249,0.0022250255368419076,90.0,0.0,bin_205,18.1715,3.313833333333335,False,False
1083,,320.0,15.0,12,320.0,15.003383796800001,564,225,False,3.8,45.39007092198582,2.0004511729066667,0.0009637438133323073,0.0002536167929821861,-90.0,180.0,bin_205,18.18725,0.015749999999997044,False,True
1084,,320.0,15.0,12,320.0,15.001298309200001,564,225,False,3.8,45.39007092198582,2.0001731078933336,0.0005561300266663238,0.00014635000701745365,-90.0,0.0,bin_205,18.203,0.015750000000000597,False,False
1085,,320.0,15.0,12,320.0,15.000485675899998,564,225,False,3.8,45.39007092198582,2.0000647567866663,0.00021670221333458528,5.70268982459435e-05,-90.0,0.0,bin_205,18.21875,0.015750000000000597,False,False
1086,,320.0,15.0,12,320.0,15.000181103900001,564,225,False,3.8,45.39007092198582,2.000024147186667,8.121919999837246e-05,2.1373473683782228e-05,-90.0,0.0,bin_205,18.2345,0.015750000000000597,False,False
1087,,320.0,15.0,12,320.0,15.0000675043,564,225,False,3.8,45.39007092198582,2.0000090005733333,3.0293226667588158e-05,7.971901754628463e-06,-90.0,0.0,bin_205,18.25025,0.015750000000000597,False,False
1088,,320.0,15.0,12,320.0,15.0000251601,564,225,False,3.8,45.39007092198582,2.00000335468,1.1291786666589587e-05,2.97152280699726e-06,-90.0,0.0,bin_205,18.266000000000002,0.015750000000000597,False,False
1089,,320.0,15.0,12,320.0,15.0000093776,564,225,False,3.8,45.39007092198582,2.0000012503466666,4.2086666667273676e-06,1.1075438596650968e-06,-90.0,0.0,bin_205,18.281750000000002,0.015750000000000597,False,False
1090,,320.0,14.0,12,320.0,14.0178398228,564,225,False,3.8,45.39007092198582,1.8690453097066666,0.2619118812800001,0.06892417928421056,-90.0,0.0,bin_125,14.926666666666666,-3.3550833333333365,False,False
1091,,320.0,15.0,12,320.0,14.9718300795,564,225,False,3.8,45.39007092198582,1.9962440106000001,0.25439740178666703,0.06694668468070185,90.0,-180.0,bin_125,14.934333333333333,0.007666666666667155,False,True
1092,,320.0,14.0,12,320.0,14.0235070227,564,225,False,3.8,45.39007092198582,1.86980093636,0.25288614848,0.06654898644210527,-90.0,180.0,bin_125,14.942,0.007666666666667155,False,True
1093,,320.0,14.0,12,320.0,13.992552479,564,225,False,3.8,45.39007092198582,1.8656736638666667,0.00825454498666689,0.002172248680701813,-90.0,0.0,bin_125,14.949666666666666,0.007666666666665378,False,False
1094,,320.0,15.0,12,320.0,14.978612186300001,564,225,False,3.8,45.39007092198582,1.9971482915066667,0.2629492552800001,0.0691971724421053,90.0,-180.0,bin_125,14.957333333333333,0.007666666666667155,False,True
1095,,320.0,15.0,12,320.0,15.008974082,564,225,False,3.8,45.39007092198582,2.0011965442666666,0.008096505519999742,0.0021306593473683533,90.0,0.0,bin_205,18.37625,3.418916666666666,False,False
1096,,320.0,15.0,12,320.0,15.0041557136,564,225,False,3.8,45.39007092198582,2.0005540951466667,0.0012848982399997766,0.0003381311157894149,-90.0,180.0,bin_205,18.392,0.015750000000000597,False,True
1097,,320.0,15.0,12,320.0,15.001587705599999,564,225,False,3.8,45.39007092198582,2.00021169408,0.0006848021333336618,0.00018021108771938468,-90.0,0.0,bin_205,18.40775,0.015750000000000597,False,False
1098,,322.0,11.0,12,321.964327345,11.0719389297,564,225,False,3.8,45.668698914184404,1.4762585239600001,1.186862220336317,0.31233216324639923,-61.99683302334775,28.003166976652253,bin_125,14.988,-3.4197500000000005,True,False
1099,,320.0,10.0,12,320.056342446,9.97671808501,564,225,False,3.8,45.39806275829787,1.3302290780013335,0.6150399270292497,0.16185261237611834,-151.64965570634183,-89.65282268299408,bin_125,14.995666666666667,0.007666666666667155,False,True
1100,,323.0,14.0,12,322.935150598,13.899743550699998,564,225,False,3.8,45.806404340141846,1.853299140093333,1.3271701282349146,0.34925529690392493,52.022149383510346,-156.32819491014783,bin_125,15.003333333333334,0.007666666666667155,True,True
1101,,320.0,15.0,12,320.078739282,15.011759348599998,564,225,False,3.8,45.40123961446809,2.0015679131466664,0.8628837325921296,0.22707466647161306,159.9000575481701,107.87790816465977,bin_205,18.470750000000002,3.4674166666666686,False,True
1102,,318.0,15.0,12,318.01643576099997,15.0245701688,564,225,False,3.8,45.10871429234042,2.003276022506667,0.5850606181362086,0.15396332056216017,179.66544316817786,19.76538562000775,bin_205,18.4865,0.015749999999997044,False,False
1103,,340.0,19.0,12,339.577436113,18.9387784325,564,225,False,3.8,48.167012214609926,2.525170457666667,6.205017319172907,1.6328992945191863,9.684162877184692,-169.98128029099317,bin_208,14.306916666666668,-4.179583333333332,True,True
1104,,358.0,34.0,12,357.89333428099997,33.7776141738,564,225,False,3.8,50.76501195475177,4.503681889840001,6.5311898263693635,1.718734164834043,37.291151378757036,27.606988501572346,bin_370,8.536,-5.770916666666668,True,False
1105,,361.0,43.0,12,361.230221455,43.014581030900004,564,225,False,3.8,51.23832928439716,5.735277470786667,2.638830778621471,0.6944291522688082,68.97761819158555,31.686466812828513,bin_451,4.230416666666667,-4.305583333333333,True,True
1106,,362.0,47.0,12,362.134399516,47.0992805349,564,225,False,3.8,51.3665814916312,6.27990407132,1.1190473853575595,0.29448615404146306,76.74903654755587,7.771418355970326,bin_531,3.338166666666667,-0.8922499999999998,True,False
1107,,362.0,50.0,12,362.070254485,50.0593307128,564,225,False,3.8,51.35748290567376,6.674577428373333,0.7895564401210907,0.2077780105581818,91.32063196761202,14.571595420056141,bin_531,3.34425,0.0060833333333332185,False,False
1108,,386.0,48.0,12,385.599077903,48.1123635813,564,225,False,3.8,54.6949046670922,6.4149818108400005,6.695005272061218,1.7618434926476891,-4.447698314017778,-95.7683302816298,bin_534,3.045,-0.29925000000000024,True,True
1109,,403.0,39.0,12,402.95498523199996,39.171052850900004,564,225,False,3.8,57.156735493900705,5.222807046786667,5.470609358333037,1.4396340416665887,-25.839211959451173,-21.391513645433395,bin_457,3.2998333333333334,0.25483333333333347,True,False
1110,,408.0,37.0,12,408.202255029,36.9450813243,564,225,False,3.8,57.901029082127664,4.92601084324,1.6025740942814188,0.4217300248108997,-21.740248498342808,4.098963461108365,bin_377,4.0675,0.7676666666666665,True,False
1111,,410.0,38.0,12,410.139374365,37.9203428914,564,225,False,3.8,58.175797782269505,5.056045718853333,0.6079700895715582,0.15999212883462058,25.325953489770868,47.066201988113676,bin_458,3.0221666666666667,-1.0453333333333332,False,True
1112,,411.0,37.0,12,411.07284557800006,37.0031507783,564,225,False,3.8,58.308205046524826,4.933753437106667,0.36048348534924246,0.09486407509190592,-42.72578543176215,-68.05173892153302,bin_378,3.686,0.6638333333333333,False,True
1113,,411.0,36.0,12,411.04598709699997,36.0027459145,564,225,False,3.8,58.304395332907795,4.800366121933333,0.26688341849574704,0.07023247855151238,-91.6359965432497,-48.910211111487556,bin_378,3.69025,0.004249999999999865,False,True
1114,,411.0,37.0,12,411.018041515,36.9654259969,564,225,False,3.8,58.30043142056738,4.928723466253334,0.256837072416938,0.06758870326761526,91.76883754340938,-176.5951659133409,bin_378,3.6944999999999997,0.004249999999999865,False,True
1115,,411.0,37.0,12,411.006767487,37.0032465472,564,225,False,3.8,58.29883226765957,4.933766206293334,0.010580456915193121,0.0027843307671560845,107.59485414188141,15.826016598472037,bin_378,3.6987499999999995,0.004249999999999865,False,False
1116,,412.0,37.0,12,411.98468808300004,37.001982075,564,225,False,3.8,58.437544408936176,4.9335976100000005,0.27742448747182596,0.07300644407153316,-0.06963955140360038,-107.66449369328501,bin_378,3.703,0.004250000000000309,False,True
1117,,411.0,38.0,12,411.029112209,37.9829393681,564,225,False,3.8,58.30200173177305,5.064391915746667,0.3767172294881079,0.09913611302318628,136.0213858362368,136.0910253876404,bin_458,3.0051666666666668,-0.6978333333333331,False,True
1118,,394.0,32.0,12,394.297898084,32.1176437429,564,225,False,3.8,55.928779870070926,4.282352499053333,4.99750643986497,1.3151332736486763,-161.7615804659926,62.2170336977706,bin_375,4.9911666666666665,1.9859999999999998,True,True
1119,,397.0,53.0,12,396.768041319,52.5682009335,564,225,False,3.8,56.27915479702128,7.009093457800001,5.498319323408621,1.446926137739111,82.67785268023825,-115.56056685376916,bin_616,2.92075,-2.0704166666666666,True,True
1120,,409.0,60.0,12,408.73660468099996,60.066008334799996,564,225,False,3.8,57.976823359007085,8.008801111306665,3.9403014802599867,1.0369214421736808,30.492594094745463,-52.18525858549278,bin_697,2.7466666666666666,-0.17408333333333337,True,True
1121,,411.0,58.0,12,411.071724284,58.195989811800004,564,225,False,3.8,58.308045997730495,7.75946530824,0.8291604889134495,0.2182001286614341,-36.971484283379894,-67.46407837812535,bin_618,2.825833333333333,0.07916666666666661,False,True
1122,,422.0,57.0,12,421.87433617,57.0634138456,564,225,False,3.8,59.8403313716312,7.608455179413333,3.07941716958146,0.810372939363542,-5.628451170940775,31.34303311243912,bin_619,2.575,-0.250833333333333,True,True
1123,,436.0,50.0,12,435.892361228,50.1301922154,564,225,False,3.8,61.82870372028369,6.68402562872,4.385519167022713,1.1540839913217666,-24.934551642673632,-19.306100471732858,bin_541,2.487416666666667,-0.08758333333333335,True,False
1124,,436.0,47.0,12,436.206680283,46.9822786156,564,225,False,3.8,61.87328798340426,6.264303815413334,0.8441662326424567,0.2221490085901202,-83.9365866303635,-59.00203498768986,bin_541,2.4843333333333333,-0.003083333333333549,False,True
1125,,437.0,46.0,12,437.07100716800005,45.954552103500006,564,225,False,3.8,61.99588754156029,6.127273613800001,0.3677386453134629,0.09677332771406918,-48.18131908335947,35.755267547004024,bin_541,2.48125,-0.0030833333333331048,False,True
1126,,435.0,41.0,12,435.079686081,41.0525473534,564,225,False,3.8,61.713430649787234,5.473672980453334,1.4240444987727894,0.3747485523086288,-113.37183631208245,-65.19051722872298,bin_461,2.648833333333333,0.16758333333333297,True,True
1127,,434.0,47.0,12,434.014410775,46.826710883000004,564,225,False,3.8,61.562327769503554,6.243561451066667,1.5691530678851715,0.41293501786451886,101.10406804624395,-145.5240956416736,bin_541,2.4750833333333335,-0.17374999999999963,True,True
1128,,444.0,49.0,12,443.808439835,48.9975277801,564,225,False,3.8,62.95155174964539,6.533003704013334,2.8381121082804075,0.7468716074422125,11.769102815497783,-89.33496523074616,bin_542,2.294,-0.18108333333333348,True,True
1129,,456.0,46.0,12,455.883505768,46.0912327369,564,225,False,3.8,64.66432705929078,6.145497698253333,3.5121276547591185,0.9242441196734523,-12.748234507844689,-24.517337323342474,bin_544,1.6923333333333332,-0.6016666666666668,True,False
1130,,459.0,46.0,12,459.11494964900004,45.9849049039,564,225,False,3.8,65.12268789347519,6.131320653853334,0.9171600577917517,0.24135790994519782,-1.771586645364049,10.97664786248064,bin_545,1.5641666666666667,-0.12816666666666654,False,False
1131,,477.0,17.0,12,476.78287733900004,17.5092776923,564,225,False,3.8,67.62877692751773,2.3345703589733335,9.098526264889204,2.3943490170761064,-56.57273081343371,-54.80114416806966,bin_227,1.7882500000000001,0.2240833333333334,True,True
1132,,511.0,24.0,12,510.621253108,23.5723485858,564,225,False,3.8,72.42854654014185,3.14297981144,9.73474481989278,2.5617749526033635,9.560412238495823,66.13314305192954,bin_312,1.8406666666666667,0.052416666666666556,True,True
1133,,511.0,18.0,12,511.45101806599996,18.0429310757,564,225,False,3.8,72.54624369730496,2.4057241434266667,1.4931825619421941,0.39294277945847217,-80.92970985434329,-90.49012209283912,bin_232,1.79,-0.05066666666666664,True,True
