frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
897,,413.0,203.0,17,412.999978413,202.997056199,555,219,False,4.2,59.53152841989189,27.807815917671235,0.0007886380430038868,0.00018777096261997304,89.23906059741154,179.06410565526025,bin_2219,1.74175,0.001083333333333325,False,True
898,,413.0,202.0,17,412.999991954,202.016702097,555,219,False,4.2,59.53153037174774,27.67352083520548,0.2685901649598783,0.0639500392761615,-89.99916725839564,-179.23822785580717,bin_2219,1.7428333333333332,0.001083333333333325,False,True
899,,413.0,203.0,17,412.999997001,202.97140425900002,555,219,False,4.2,59.53153109924324,27.804301953287677,0.26156223616844115,0.062276722897247894,89.99968128104281,179.99884853943846,bin_2219,1.7439166666666668,0.001083333333333547,False,True
900,,413.0,204.0,17,412.99999888199994,203.987675573,555,219,False,4.2,59.53153137037837,27.943517201780818,0.2784304969868097,0.06629297547304994,89.99988841094124,0.00020712989842763818,bin_2219,1.745,0.001083333333333325,False,False
901,,413.0,203.0,17,412.99999958300003,203.030999409,555,219,False,4.2,59.53153147142343,27.812465672465756,0.26210305863020245,0.0624054901500482,-89.99995582306039,-179.9998442340016,bin_2219,1.7460833333333334,0.001083333333333325,False,True
902,,413.0,203.0,17,412.999999845,202.99542093,555,219,False,4.2,59.531531509189186,27.807591908219177,0.00974752849345027,0.0023208401174881596,-89.99955602723813,0.00039979582226123966,bin_2219,1.7471666666666668,0.001083333333333325,False,False
903,,413.0,204.0,17,412.999999942,203.979684935,555,219,False,4.2,59.53153152317117,27.942422593835616,0.2696613712328798,0.0642050883887809,89.9999940584108,179.99955008564893,bin_2219,1.74825,0.001083333333333325,False,True
904,,413.0,203.0,17,412.999999978,203.027210413,555,219,False,4.2,59.53153152836037,27.81194663191781,0.26095192383561305,0.06213141043705073,-89.99999772127168,-179.9999917796825,bin_2219,1.7493333333333334,0.001083333333333325,False,True
905,,413.0,203.0,17,412.99999999199997,202.99396991400002,555,219,False,4.2,59.53153153037838,27.80739313890411,0.009106986027398461,0.0021683300065234432,-89.99997460771445,2.3113557233500615e-05,bin_2219,1.7504166666666667,0.001083333333333325,False,False
906,,413.0,204.0,17,412.999999997,203.979142263,555,219,False,4.2,59.53153153109909,27.942348255205477,0.26991023260273295,0.0642643410958888,89.9999996940192,179.99997430173363,bin_2219,1.7515,0.001083333333333325,False,True
907,,413.0,203.0,17,412.999999999,203.02700806200002,555,219,False,4.2,59.53153153138739,27.811918912602746,0.26085868520546285,0.062109210763205434,-89.99999987335578,-179.99999956737497,bin_2219,1.7525833333333334,0.001083333333333325,False,True
908,,413.0,203.0,17,413.0,202.99389449,555,219,False,4.2,59.531531531531535,27.807382806849315,0.009072211506861555,0.0021600503587765607,-89.99999817926184,1.6940939389087362e-06,bin_2219,1.7536666666666667,0.001083333333333325,False,False
909,,413.0,204.0,17,413.0,203.97911415099998,555,219,False,4.2,59.531531531531535,27.942344404246573,0.2699231947945151,0.06426742733202741,90.0,179.99999817926184,bin_2219,1.75475,0.001083333333333325,False,True
910,,413.0,203.0,17,413.0,203.026997585,555,219,False,4.2,59.531531531531535,27.81191747739726,0.26085385369862735,0.06210806040443508,-90.0,180.0,bin_2219,1.7558333333333334,0.001083333333333325,False,True
911,,413.0,204.0,17,413.0,203.97605425700002,555,219,False,4.2,59.531531531531535,27.94192524068493,0.2600155265753443,0.06190845870841531,90.0,-180.0,bin_2219,1.7569166666666667,0.001083333333333325,False,True
912,,413.0,203.0,17,413.0,203.02512024599997,555,219,False,4.2,59.531531531531535,27.81166030767123,0.26052986602740447,0.06203092048271534,-90.0,180.0,bin_2219,1.758,0.001083333333333325,False,True
913,,413.0,203.0,17,413.0,202.993155609,555,219,False,4.2,59.531531531531535,27.807281590273973,0.008757434794510743,0.0020851035225025578,-90.0,0.0,bin_2219,1.7590833333333333,0.001083333333333325,False,False
914,,413.0,203.0,17,413.0,202.996673399,555,219,False,4.2,59.531531531531535,27.80776347931507,0.0009637780821947217,0.0002294709719511242,90.0,-180.0,bin_2219,1.7601666666666667,0.001083333333333325,False,True
915,,413.0,203.0,17,413.0,202.998723009,555,219,False,4.2,59.531531531531535,27.80804424780822,0.0005615369862965736,0.00013369928245156513,90.0,0.0,bin_2219,1.76125,0.001083333333333325,False,False
916,,413.0,203.0,17,413.0,202.99952227,555,219,False,4.2,59.531531531531535,27.80815373561644,0.00021897561644124153,5.213705153362893e-05,90.0,0.0,bin_2219,1.7623333333333333,0.001083333333333325,False,False
917,,413.0,203.0,17,413.0,202.999821858,555,219,False,4.2,59.531531531531535,27.808194775068493,8.207890410716345e-05,1.9542596215991298e-05,90.0,0.0,bin_2219,1.7634166666666666,0.001083333333333325,False,False
918,,413.0,204.0,17,413.0,203.982097272,555,219,False,4.2,59.531531531531535,27.942753050958906,0.26911655178082583,0.06407536947162519,90.0,0.0,bin_2219,1.7645,0.001083333333333325,False,False
919,,413.0,203.0,17,413.0,203.028146475,555,219,False,4.2,59.531531531531535,27.81207485958904,0.26135638273973427,0.0622277101761272,-90.0,180.0,bin_2219,1.7655833333333333,0.001083333333333325,False,True
920,,413.0,203.0,17,413.0,202.99432056599997,555,219,False,4.2,59.531531531531535,27.807441173424653,0.009267372328771728,0.0022065172211361258,-90.0,0.0,bin_2219,1.7666666666666666,0.001083333333333325,False,False
921,,413.0,203.0,17,413.0,202.997109368,555,219,False,4.2,59.531531531531535,27.80782320109589,0.0007640553424721475,0.00018191793868384463,90.0,-180.0,bin_2219,1.76775,0.001083333333333325,False,True
922,,413.0,203.0,17,413.0,202.99888558599997,555,219,False,4.2,59.531531531531535,27.80806651863013,0.0004866350684835652,0.00011586549249608695,90.0,0.0,bin_2219,1.7688333333333333,0.001083333333333325,False,False
923,,413.0,203.0,17,413.0,202.99958286900002,555,219,False,4.2,59.531531531531535,27.80816203684932,0.00019103643838036533,4.548486628103936e-05,90.0,0.0,bin_2219,1.7699166666666666,0.001083333333333325,False,False
924,,413.0,203.0,17,413.0,202.99984444400002,555,219,False,4.2,59.531531531531535,27.808197869041102,7.166438356165372e-05,1.7062948467060408e-05,90.0,0.0,bin_2219,1.771,0.001083333333333325,False,False
925,,413.0,204.0,17,413.0,203.98210569,555,219,False,4.2,59.531531531531535,27.942754204109587,0.2691126701369697,0.06407444527070708,90.0,0.0,bin_2219,1.7720833333333335,0.001083333333333547,False,False
926,,413.0,203.0,17,413.0,203.02814961200002,555,219,False,4.2,59.531531531531535,27.81207528931507,0.26135782958903064,0.06222805466405491,-90.0,180.0,bin_2219,1.7731666666666668,0.001083333333333325,False,True
927,,413.0,203.0,17,413.0,202.994321736,555,219,False,4.2,59.531531531531535,27.807441333698627,0.009267911232889503,0.0022066455316403577,-90.0,0.0,bin_2219,1.77425,0.001083333333333325,False,False
928,,413.0,203.0,17,413.0,202.99710980400002,555,219,False,4.2,59.531531531531535,27.80782326082192,0.000763854246585538,0.00018187005871084239,90.0,-180.0,bin_2219,1.7753333333333334,0.001083333333333325,False,True
929,,413.0,204.0,17,413.0,203.981049421,555,219,False,4.2,59.531531531531535,27.942609509726026,0.2695724978082126,0.06418392804957442,90.0,0.0,bin_2219,1.7764166666666668,0.001083333333333325,False,False
930,,414.0,204.0,17,413.98216367199996,204.009917825,555,219,False,4.2,59.67310467344143,27.946564085616437,0.28325672582102757,0.06744207757643514,1.6000323394908922,-88.3999676605091,bin_2219,1.7775,0.001083333333333325,False,True
931,,413.0,202.0,17,413.028171223,202.040181808,555,219,False,4.2,59.535592248360366,27.676737233972602,0.6056936417685063,0.14421277184964434,-117.00485097691299,-118.60488331640389,bin_2219,1.7785833333333334,0.001083333333333325,False,True
932,,413.0,203.0,17,412.99432979,202.9632134,555,219,False,4.2,59.53071420396397,27.80317991780822,0.2530734882415534,0.060255592438465094,92.20932371414975,-150.78582530893726,bin_2219,1.7796666666666667,0.001083333333333325,False,True
933,,413.0,203.0,17,412.99711280599996,203.001648275,555,219,False,4.2,59.53111535942342,27.80844496917808,0.01056062339635694,0.0025144341419897475,85.64293099008995,-6.566392724059796,bin_2219,1.78075,0.001083333333333325,False,False
934,,413.0,203.0,17,412.99888686699995,203.001349354,555,219,False,4.2,59.53137107992792,27.808404021095892,0.0005179564532241584,0.00012332296505337105,-9.09744270352973,-94.74037369361969,bin_2219,1.7818333333333334,0.001083333333333325,False,True
935,,413.0,204.0,17,412.999583346,203.982701772,555,219,False,4.2,59.531471473297294,27.942835859178086,0.26886375113789973,0.06401517884235708,89.95721165931475,99.05465436284447,bin_2219,1.7829166666666667,0.001083333333333325,False,True
936,,413.0,203.0,17,412.99984462199996,203.02837346400003,555,219,False,4.2,59.53150913470269,27.812105953972605,0.26145982126067074,0.062252338395397795,-89.98349391046766,-179.9407055697824,bin_2219,1.784,0.001083333333333325,False,True
937,,413.0,202.0,17,412.999942084,202.012241577,555,219,False,4.2,59.53152318327928,27.672909805068493,0.2783922992260978,0.06628388076811853,-89.99421733898039,-0.010723428512733335,bin_2219,1.7850833333333334,0.001083333333333325,False,False
938,,413.0,203.0,17,412.999978414,202.96896971200002,555,219,False,4.2,59.53152842003603,27.80396845369863,0.26211729746952195,0.062408880349886175,89.99771061228665,179.99192795126703,bin_2219,1.7861666666666667,0.001083333333333325,False,True
939,,413.0,203.0,17,412.999991954,203.004567561,555,219,False,4.2,59.53153037174774,27.80884487136986,0.009752836123603519,0.002322103838953219,89.97706824038598,-0.02064237190067786,bin_2219,1.78725,0.001083333333333325,False,False
940,,413.0,204.0,17,412.999997001,203.98463812,555,219,False,4.2,59.53153109924324,27.943101112328765,0.26851248192175203,0.06393154331470287,89.9996895308458,0.022621290459824195,bin_2219,1.7883333333333333,0.001083333333333325,False,False
941,,413.0,204.0,17,412.99999888199994,204.011294107,555,219,False,4.2,59.53153137037837,27.94675261739726,0.007303010157119234,0.001738811942171246,89.99574561770423,-0.003943913141569055,bin_2219,1.7894166666666667,0.001083333333333325,False,False
942,,413.0,203.0,17,412.99999958300003,203.02286029400003,555,219,False,4.2,59.53153147142343,27.811350725205482,0.27080378438362807,0.06447709151991145,-89.99995724243286,-179.9957028601371,bin_2219,1.7905,0.001083333333333325,False,True
943,,413.0,204.0,17,412.999999845,203.973740263,555,219,False,4.2,59.531531509189186,27.94160825520548,0.26051506000000685,0.06202739523809687,89.99998338814983,179.99994063058267,bin_2219,1.7915833333333333,0.001083333333333325,False,True
944,,413.0,204.0,17,412.999999942,204.006384515,555,219,False,4.2,59.53153152317117,27.946080070547946,0.008943630684975919,0.0021294358773752188,89.99982085384018,-0.00016253430965207372,bin_2219,1.7926666666666666,0.001083333333333325,False,False
945,,413.0,203.0,17,412.999999978,203.020989843,555,219,False,4.2,59.53153152836037,27.811094499041097,0.26997114301369884,0.0642788435746902,-89.99999779739964,-179.99981865123982,bin_2219,1.79375,0.001083333333333325,False,True
946,,413.0,204.0,17,412.99999999199997,203.97304117599998,555,219,False,4.2,59.53153153037838,27.94151248986301,0.2608359816438224,0.06210380515329104,89.9999991134383,179.99999691083795,bin_2219,1.7948333333333333,0.001083333333333325,False,True
947,,413.0,203.0,17,412.999999997,203.023960189,555,219,False,4.2,59.53153153109909,27.811501395753428,0.26002218821916045,0.06191004481408582,-89.99999968238345,-179.99999879582174,bin_2219,1.7959166666666668,0.001083333333333547,False,True
948,,413.0,202.0,17,412.999999999,202.01055779400002,555,219,False,4.2,59.53153153138739,27.67267914986302,0.2776444917808192,0.06610583137638551,-89.99999988101243,-1.9862898170686094e-07,bin_2219,1.7970000000000002,0.001083333333333325,False,False
949,,413.0,203.0,17,413.0,202.96834027900002,555,219,False,4.2,59.531531531531535,27.803882230000003,0.2624061602739687,0.062477657208087775,89.99999993705133,179.99999981806377,bin_2219,1.7980833333333335,0.001083333333333325,False,True
950,,413.0,204.0,17,413.0,203.986496545,555,219,False,4.2,59.531531531531535,27.94335569109589,0.2789469221917713,0.06641593385518364,90.0,6.294867205269838e-08,bin_2219,1.7991666666666668,0.001083333333333325,False,False
951,,413.0,203.0,17,413.0,203.030558195,555,219,False,4.2,59.531531531531535,27.81240523219178,0.26190091780821945,0.06235736138290939,-90.0,180.0,bin_2219,1.8002500000000001,0.001083333333333325,False,True
952,,413.0,204.0,17,413.0,203.97742007,555,219,False,4.2,59.531531531531535,27.942112338356164,0.25941421232877104,0.06176528864970739,90.0,-180.0,bin_2219,1.8013333333333335,0.001083333333333325,False,True
953,,413.0,203.0,17,413.0,203.02563115799998,555,219,False,4.2,59.531531531531535,27.811730295616435,0.2607640854794582,0.06208668701891861,-90.0,180.0,bin_2219,1.8024166666666668,0.001083333333333325,False,True
954,,413.0,204.0,17,413.0,203.975509795,555,219,False,4.2,59.531531531531535,27.94185065684931,0.2602407224657526,0.06196207677756014,90.0,-180.0,bin_2219,1.8035,0.001083333333333325,False,True
955,,413.0,203.0,17,413.0,203.024915633,555,219,False,4.2,59.531531531531535,27.81163227849315,0.26043675671232336,0.06200875159817223,-90.0,180.0,bin_2219,1.8045833333333334,0.001083333333333325,False,True
956,,413.0,203.0,17,413.0,202.993079266,555,219,False,4.2,59.531531531531535,27.80727113232877,0.008722292328762649,0.0020767362687530116,-90.0,0.0,bin_2219,1.8056666666666668,0.001083333333333325,False,False
957,,413.0,203.0,17,413.0,202.99664494099997,555,219,False,4.2,59.531531531531535,27.8077595809589,0.00097689726026573,0.00023259458577755475,90.0,-180.0,bin_2219,1.80675,0.001083333333333325,False,True
958,,413.0,204.0,17,413.0,203.980876074,555,219,False,4.2,59.531531531531535,27.94258576356164,0.26965236520548075,0.06420294409654304,90.0,0.0,bin_2219,1.8078333333333334,0.001083333333333325,False,False
959,,413.0,203.0,17,413.0,203.02768953900002,555,219,False,4.2,59.531531531531535,27.81201226561644,0.2611469958904067,0.06217785616438254,-90.0,180.0,bin_2219,1.8089166666666667,0.001083333333333325,False,True
960,,413.0,203.0,17,413.0,202.994150175,555,219,False,4.2,59.531531531531535,27.807417832191778,0.009188866849321187,0.0021878254403145682,-90.0,0.0,bin_2219,1.81,0.001083333333333325,False,False
961,,413.0,203.0,17,413.0,202.99704585700002,555,219,False,4.2,59.531531531531535,27.807814500958905,0.0007933375342545901,0.00018888988910823574,90.0,-180.0,bin_2219,1.81125,0.0012499999999999734,False,True
962,,413.0,204.0,17,413.0,203.981025586,555,219,False,4.2,59.531531531531535,27.94260624465753,0.2695834873972487,0.06418654461839254,90.0,0.0,bin_2219,1.8125,0.0012499999999999734,False,False
963,,413.0,204.0,17,413.0,204.009908941,555,219,False,4.2,59.531531531531535,27.946562868630135,0.00791324794521131,0.0018841066536217405,90.0,0.0,bin_2219,1.81375,0.0012499999999999734,False,False
964,,413.0,203.0,17,413.0,203.022342169,555,219,False,4.2,59.531531531531535,27.811279749178087,0.27056623890409526,0.06442053307240363,-90.0,180.0,bin_2219,1.815,0.0012499999999999734,False,True
965,,413.0,204.0,17,413.0,203.97354706099998,555,219,False,4.2,59.531531531531535,27.94158178917808,0.260604079999986,0.062048590476187146,90.0,-180.0,bin_2219,1.8162500000000001,0.0012500000000001954,False,True
966,,413.0,203.0,17,413.0,203.024148829,555,219,False,4.2,59.531531531531535,27.81152723684932,0.26010910465752346,0.06193073920417225,-90.0,180.0,bin_2219,1.8175000000000001,0.0012499999999999734,False,True
967,,413.0,204.0,17,413.0,203.97495545200002,555,219,False,4.2,59.531531531531535,27.94177471945206,0.2604949652054813,0.062022610763209834,90.0,-180.0,bin_2219,1.81875,0.0012499999999999734,False,True
968,,413.0,204.0,17,413.0,204.006872605,555,219,False,4.2,59.531531531531535,27.946146932191784,0.008744425479449092,0.002082006066535498,90.0,0.0,bin_2219,1.82,0.0012499999999999734,False,False
969,,413.0,203.0,17,413.0,203.021173445,555,219,False,4.2,59.531531531531535,27.81111965,0.270054564383571,0.06429870580561214,-90.0,180.0,bin_2219,1.82125,0.0012499999999999734,False,True
970,,413.0,204.0,17,413.0,203.973109688,555,219,False,4.2,59.531531531531535,27.941521875068492,0.2608044501369875,0.06209629765166369,90.0,-180.0,bin_2219,1.8225,0.0012499999999999734,False,True
971,,413.0,203.0,17,413.0,203.02398572799999,555,219,False,4.2,59.531531531531535,27.811504894246575,0.26003396164383474,0.06191284801043684,-90.0,180.0,bin_2219,1.82375,0.0012499999999999734,False,True
972,,413.0,204.0,17,413.0,203.97489465700002,555,219,False,4.2,59.531531531531535,27.941766391369868,0.2605229942465854,0.0620292843444251,90.0,-180.0,bin_2219,1.825,0.0012499999999999734,False,True
973,,413.0,204.0,17,413.0,204.006849946,555,219,False,4.2,59.531531531531535,27.946143828219178,0.008754873698620713,0.0020844937377668365,90.0,0.0,bin_2219,1.8262500000000002,0.0012500000000001954,False,False
974,,413.0,203.0,17,413.0,203.021164999,555,219,False,4.2,59.531531531531535,27.811118493013698,0.27005067041096,0.06429777866927619,-90.0,180.0,bin_2219,1.8275000000000001,0.0012499999999999734,False,True
975,,413.0,203.0,17,413.0,202.990942867,555,219,False,4.2,59.531531531531535,27.80697847493151,0.008280036164379112,0.0019714371819950266,-90.0,0.0,bin_2219,1.82875,0.0012499999999999734,False,False
976,,413.0,203.0,17,413.0,202.995813332,555,219,False,4.2,59.531531531531535,27.80764566191781,0.0013343739726039416,0.0003177080887152242,90.0,-180.0,bin_2219,1.83,0.0012499999999999734,False,True
977,,413.0,203.0,17,413.0,202.998400757,555,219,False,4.2,59.531531531531535,27.80800010369863,0.0007088835616428923,0.00016878180039116484,90.0,0.0,bin_2219,1.83125,0.0012499999999999734,False,False
978,,413.0,203.0,17,413.0,202.99940208099997,555,219,False,4.2,59.531531531531535,27.80813727136986,0.0002743353424534689,6.531793867939735e-05,90.0,0.0,bin_2219,1.8325,0.0012499999999999734,False,False
979,,413.0,203.0,17,413.0,202.99977705700002,555,219,False,4.2,59.531531531531535,27.80818863794521,0.00010273315070463696,2.4460273977294512e-05,90.0,0.0,bin_2219,1.83375,0.0012499999999999734,False,False
980,,413.0,203.0,17,413.0,202.999916902,555,219,False,4.2,59.531531531531535,27.80820779479452,3.831369861728717e-05,9.122309194592184e-06,90.0,0.0,bin_2219,1.835,0.0012499999999999734,False,False
981,,413.0,203.0,17,413.0,202.99996902799998,555,219,False,4.2,59.531531531531535,27.808214935342463,1.4281095886303774e-05,3.4002609253104222e-06,90.0,0.0,bin_2219,1.83625,0.0012499999999999734,False,False
982,,413.0,203.0,17,413.0,202.99998845599998,555,219,False,4.2,59.531531531531535,27.808217596712325,5.322739724533676e-06,1.2673189820318276e-06,90.0,0.0,bin_2219,1.8375000000000001,0.0012500000000001954,False,False
983,,413.0,203.0,17,413.0,202.999995697,555,219,False,4.2,59.531531531531535,27.808218588630137,1.983835623775576e-06,4.7234181518466094e-07,90.0,0.0,bin_2219,1.83875,0.0012499999999999734,False,False
984,,413.0,203.0,17,413.0,202.999998396,555,219,False,4.2,59.531531531531535,27.80821895835616,7.394520480374922e-07,1.7606001143749815e-07,90.0,0.0,bin_2219,1.84,0.0012499999999999734,False,False
985,,412.0,203.0,17,412.01783632800004,202.99999940200001,555,219,False,4.2,59.38995838962163,27.808219096164386,0.2831462838199377,0.06741578186188993,179.99994422791227,89.99994422791227,bin_2219,1.84125,0.0012499999999999734,False,True
986,,412.0,203.0,17,411.98966510400004,202.999999777,555,219,False,4.2,59.38589767264865,27.808219147534246,0.008121433946609063,0.001933674749192634,179.99927518313598,-0.0006690447762878193,bin_2219,1.8425,0.0012499999999999734,False,False
987,,412.0,203.0,17,411.995335314,202.999999917,555,219,False,4.2,59.38671500021622,27.808219166712327,0.0016346551355847232,0.0003892036037106484,0.0013444097123853386,-179.9979307734236,bin_2219,1.84375,0.0012499999999999734,False,True
988,,413.0,204.0,17,412.98038618,203.98216364099997,555,219,False,4.2,59.52870431423423,27.942762142602735,0.3912174722925991,0.0931470172125236,43.457537549415896,43.45619313970351,bin_2219,1.845,0.0012499999999999734,False,True
989,,413.0,203.0,17,413.009670536,203.02817121200002,555,219,False,4.2,59.53292548266666,27.81207824821918,0.26150409950275827,0.062262880833990064,-88.1499550647416,-131.6074926141575,bin_2219,1.84625,0.0012499999999999734,False,True
990,,413.0,203.0,17,413.00441698,202.99432978599998,555,219,False,4.2,59.53216821333333,27.807442436438354,0.009394510676018085,0.002236788256194782,-99.27744243377862,-11.127487369037013,bin_2219,1.8475000000000001,0.0012500000000001954,False,False
991,,413.0,204.0,17,413.00168516400004,203.979276477,555,219,False,4.2,59.531774438054065,27.942366640684934,0.26984955772091596,0.06424989469545618,90.16721682849754,-170.55534073772384,bin_2219,1.8487500000000001,0.0012499999999999734,False,True
992,,413.0,203.0,17,413.00062994800004,203.02705809,555,219,False,4.2,59.531622334846844,27.811925765753422,0.2608819272259699,0.06211474457761188,-90.06681086644649,179.76597230505598,bin_2219,1.85,0.0012499999999999734,False,True
993,,413.0,203.0,17,413.00023488,202.99391313700002,555,219,False,4.2,59.531565388108106,27.80738536123288,0.009081523251355294,0.0021622674407988794,-90.71857842189465,-0.6517675554481599,bin_2219,1.85125,0.0012499999999999734,False,False
994,,413.0,202.0,17,413.000087548,202.014793756,555,219,False,4.2,59.531544151063066,27.673259418630135,0.2682518885680883,0.06386949727811626,-90.0090720185546,0.7095064033400433,bin_2219,1.8525,0.0012499999999999734,False,False
995,,413.0,204.0,17,413.000032631,203.952821401,555,219,False,4.2,59.5315362350991,27.93874265767123,0.5309664783182236,0.12642059007576753,90.00170839909796,-179.98921958234743,bin_2219,1.85375,0.0012499999999999734,False,True
996,,412.0,203.0,17,412.01784849,203.033403193,555,219,False,4.2,59.3899601427027,27.812794957945204,0.37898080692568564,0.09023352545849658,-138.34334519225033,131.6549464086517,bin_2219,1.855,0.0012499999999999734,False,True
997,,413.0,204.0,17,412.97183331,203.97921723299999,555,219,False,4.2,59.52747146810812,27.942358525068492,0.37786813859051954,0.08996860442631417,43.295464423554115,-178.36119038419557,bin_2219,1.85625,0.0012499999999999734,False,True
998,,413.0,203.0,17,413.005671899,203.02633624799998,555,219,False,4.2,59.53234910255856,27.81182688328767,0.26124548473670817,0.062201305889692415,-87.85999856455936,-131.15546298811347,bin_2219,1.8575,0.0012499999999999734,False,True
999,,413.0,203.0,17,413.00288782300004,202.99361060799998,555,219,False,4.2,59.53194779430631,27.807343918904106,0.009001781596465374,0.002143281332491756,-95.11539719674337,-7.255398632184011,bin_2219,1.8587500000000001,0.0012500000000001954,False,False
1000,,412.0,202.0,17,412.018949695,202.014679396,555,219,False,4.2,59.39011887495495,27.67324375287671,0.39037570053962023,0.09294659536657623,-136.60443105608954,-41.489033859346165,bin_2219,1.86,0.0012499999999999734,False,True
1001,,412.0,204.0,17,411.990081846,203.95277869999998,555,219,False,4.2,59.385957743567566,27.938736808219172,0.5310513250129328,0.12644079166974592,90.89793590585653,-132.49763303805395,bin_2219,1.86125,0.0012499999999999734,False,True
1002,,412.0,203.0,17,411.995490725,203.033387274,555,219,False,4.2,59.38673740180181,27.812792777260274,0.2518928883564451,0.059974497227725014,-89.64531422948748,179.456749864656,bin_2219,1.8625,0.0012499999999999734,False,True
1003,,413.0,203.0,17,412.98044410800003,202.997047627,555,219,False,4.2,59.52871266421622,27.807814743424657,0.28412501444617505,0.06764881296337501,-2.0081211883755663,87.63719304111191,bin_2219,1.86375,0.0012499999999999734,False,True
1004,,413.0,203.0,17,413.009692127,202.998162813,555,219,False,4.2,59.53292859488288,27.80796750863014,0.0084373949994282,0.0020089035712924285,2.075217657047683,4.083338845423249,bin_2219,1.865,0.0012499999999999734,False,False
1005,,413.0,203.0,17,413.00442502699997,202.999279993,555,219,False,4.2,59.53216937326126,27.8081205469863,0.0015489844533668102,0.0003688058222301929,168.6034501603,166.52823250325233,bin_2219,1.86625,0.0012499999999999734,False,True
1006,,413.0,204.0,17,413.00168816400003,203.981893627,555,219,False,4.2,59.53177487048649,27.942725154383563,0.2692103710113041,0.06409770738364383,90.16792351851247,-78.43552664178755,bin_2219,1.8675,0.0012499999999999734,False,True
1007,,413.0,203.0,17,413.000631065,203.028070493,555,219,False,4.2,59.531622495855856,27.81206445109589,0.2613215842723878,0.06221942482675899,-90.06681748270566,179.76525899878186,bin_2219,1.86875,0.0012499999999999734,False,True
1008,,413.0,204.0,17,413.00023529699996,203.976455915,555,219,False,4.2,59.531565448216206,27.94198026232877,0.25983164751608384,0.06186467798001996,90.02515928386276,-179.90802323343158,bin_2219,1.87,0.0012500000000001954,False,True
1009,,412.0,203.0,17,412.017924031,203.025270035,555,219,False,4.2,59.38997103149549,27.81168082671233,0.3848476153931166,0.09163038461740872,-137.37880649176424,132.596034224373,bin_2219,1.87125,0.0012499999999999734,False,True
1010,,412.0,202.0,17,411.989697793,202.01104776900002,555,219,False,4.2,59.38590238457658,27.67274626972603,0.2779882372528025,0.06618767553638154,-91.67740623171761,45.701400260046626,bin_2219,1.8725,0.0012499999999999734,False,True
1011,,413.0,204.0,17,412.97751117,203.950686658,555,219,False,4.2,59.528289898378375,27.938450227123287,0.6029023040699685,0.14354816763570677,61.81368495350432,153.49109118522193,bin_2219,1.87375,0.0012499999999999734,False,True
1012,,413.0,203.0,17,413.008561944,203.032572198,555,219,False,4.2,59.53276568562163,27.8126811230137,0.2516974391603929,0.05992796170485545,-87.96185601698525,-149.77554097048957,bin_2219,1.875,0.0012499999999999734,False,True
1013,,413.0,203.0,17,413.00400201900004,202.99674214400002,555,219,False,4.2,59.53210839913514,27.807772896438358,0.009904082721829563,0.0023581149337689434,-97.62740097408525,-9.665544957099996,bin_2219,1.87625,0.0012499999999999734,False,False
1014,,412.0,203.0,17,412.019366745,202.998048874,555,219,False,4.2,59.39017899027027,27.807951900547945,0.28385904349308466,0.06758548654597253,179.92773749542988,-82.4448615304849,bin_2219,1.8775,0.0012499999999999734,False,True
1015,,412.0,203.0,17,411.990237371,202.99923752200002,555,219,False,4.2,59.38598016158558,27.808114729041097,0.00840396940536631,0.002000945096515788,177.77921089607344,-2.148526599356444,bin_2219,1.87875,0.0012499999999999734,False,False
1016,,413.0,203.0,17,412.977712368,202.999714125,555,219,False,4.2,59.52831889989189,27.808180017123288,0.2846775065590334,0.06778035870453177,0.026280486564538484,-177.7529304095089,bin_2219,1.88,0.0012499999999999734,False,True
1017,,413.0,203.0,17,413.00863693800005,202.999893369,555,219,False,4.2,59.53277649556757,27.808204571095892,0.008915326602062908,0.002122696810014978,0.31560169975692526,0.2893212131923868,bin_2219,1.88125,0.0012500000000001954,False,False
1018,,413.0,203.0,17,413.00402997,202.99996025299998,555,219,False,4.2,59.53211242810811,27.80821373328767,0.0013282613243977557,0.0003162526962851799,179.20953570877424,178.89393400901733,bin_2219,1.8825,0.0012499999999999734,False,True
1019,,413.0,204.0,17,413.001540835,203.982148858,555,219,False,4.2,59.531753633873876,27.942760117534245,0.2690937252864127,0.06406993459200301,90.15279003386584,-89.0567456749084,bin_2219,1.88375,0.0012499999999999734,False,True
1020,,413.0,203.0,17,413.00057615,203.028165702,555,219,False,4.2,59.531614580180175,27.812077493424656,0.2613653961801209,0.062229856233362114,-90.06096592276283,179.7862440433713,bin_2219,1.885,0.0012499999999999734,False,True
1021,,413.0,204.0,17,413.000214829,203.976491405,555,219,False,4.2,59.53156249787388,27.9419851239726,0.2598152819766205,0.061860781423004885,90.02297090760304,-179.91606316963413,bin_2219,1.88625,0.0012499999999999734,False,True
1022,,413.0,204.0,17,413.00008007400004,204.007446935,555,219,False,4.2,59.53154307372973,27.94622560753424,0.008481056097899339,0.0020192990709284138,90.26244971367915,0.23947880607610728,bin_2219,1.8875,0.0012499999999999734,False,False
