frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1015,,119.0,114.0,13,119.00009119799999,114.000012896,568,227,False,4.0,16.760576225070423,15.066080999471366,4.361138775395731e-05,1.0902846938489328e-05,-172.44092753408083,-0.0038798995527997704,bin_1216,22.88416666666667,-0.006833333333332803,False,False
1016,,119.0,114.0,13,119.00003399100001,114.00000480700001,568,227,False,4.0,16.76056816774648,15.066079930440528,1.625586614628639e-05,4.0639665365715974e-06,-172.4422433069307,-0.0013157728498640608,bin_1216,22.877333333333336,-0.006833333333332803,False,False
1017,,119.0,114.0,13,119.000012669,114.000001792,568,227,False,4.0,16.760565164647886,15.06607953198238,6.058834893058399e-06,1.5147087232645998e-06,-172.44200741881718,0.00023588811350805372,bin_1216,22.8705,-0.0068333333333363555,False,False
1018,,119.0,113.0,13,119.00000472200001,113.017836995,568,227,False,4.0,16.760564045352115,14.936278016960353,0.25960303005370644,0.06490075751342661,-90.00049406914609,82.4415133496711,bin_1136,25.708333333333332,2.8378333333333323,False,True
1019,,119.0,114.0,13,119.00000176,113.97182902600001,568,227,False,4.0,16.760563628169017,15.062356258942732,0.2521564839661378,0.06303912099153446,90.00018958727902,-179.9993163435749,bin_1216,22.856833333333334,-2.851499999999998,False,True
1020,,119.0,114.0,13,119.000000656,114.00567030200001,568,227,False,4.0,16.760563472676058,15.066828674273129,0.008944830666200918,0.0022362076665502295,90.00199200870901,0.0018024214299856567,bin_1216,22.85,-0.006833333333332803,False,False
1021,,119.0,115.0,13,119.00000024399999,114.98505090100001,568,227,False,4.0,16.760563414647887,15.196262233612336,0.2588671186784393,0.06471677966960983,90.0000256870729,-0.001966321636103885,bin_1216,22.84316666666667,-0.006833333333332803,False,False
1022,,119.0,114.0,13,119.000000091,114.029284369,568,227,False,4.0,16.76056339309859,15.069949476079294,0.252625515066086,0.0631563787665215,-90.00000977481469,179.9999645381124,bin_1216,22.836333333333336,-0.006833333333332803,False,True
1023,,119.0,115.0,13,119.000000034,114.976910121,568,227,False,4.0,16.760563385070423,15.195186359603525,0.2504737670484621,0.06261844176211552,90.00000367288014,-179.9999865523052,bin_1216,22.829500000000003,-0.006833333333332803,False,True
1024,,119.0,114.0,13,119.00000001299999,114.025439409,568,227,False,4.0,16.760563382112675,15.069441331585903,0.2514900560352445,0.06287251400881112,-90.00000134769915,179.9999949794207,bin_1216,22.822666666666667,-0.0068333333333363555,False,True
1025,,119.0,114.0,13,119.000000005,113.993274574,568,227,False,4.0,16.760563380985914,15.065190472334802,0.008501718502202792,0.002125429625550698,-90.0000151871988,-1.3839499644063835e-05,bin_1216,22.815833333333334,-0.006833333333332803,False,False
1026,,119.0,115.0,13,119.00000000200001,114.978881412,568,227,False,4.0,16.76056338056338,15.195446882643173,0.26051282061674286,0.06512820515418571,90.00000018586007,-179.9999846269411,bin_1216,22.809,-0.006833333333332803,False,True
1027,,120.0,114.0,13,119.98216367299999,114.02691075799999,568,227,False,4.0,16.89889629197183,15.069635782995594,0.37397554558164137,0.09349388639541034,-42.28591135927516,-132.28591154513524,bin_1216,22.80216666666667,-0.006833333333332803,False,True
1028,,119.0,115.0,13,119.02817122299999,114.976021892,568,227,False,4.0,16.76453115816901,15.195068972511013,0.36762738860896055,0.09190684715224014,136.96907051398435,179.2549818732595,bin_1216,22.795333333333335,-0.006833333333332803,False,True
1029,,119.0,114.0,13,118.994329791,114.02510818299999,568,227,False,4.0,16.759764759295773,15.069397557224669,0.2515235430594254,0.06288088576485636,-92.17204288660739,130.85888659940827,bin_1216,22.788500000000003,-0.006833333333332803,False,True
1030,,119.0,114.0,13,118.997112806,113.993151113,568,227,False,4.0,16.760156733239437,15.065174155903083,0.008483103747021055,0.0021207759367552637,-84.69756749999642,7.474475386610962,bin_1216,22.781666666666666,-0.0068333333333363555,False,False
1031,,119.0,115.0,13,118.99888686700001,114.978835395,568,227,False,4.0,16.760406600985917,15.195440801101322,0.2605337696736798,0.06513344241841995,89.89009965113982,174.58766715113626,bin_1216,22.774833333333333,-0.006833333333332803,False,True
1032,,119.0,114.0,13,118.99958334600001,114.026893607,568,227,False,4.0,16.76050469661972,15.069633516343615,0.2516146460034487,0.06290366150086217,-89.95532480748365,-179.84542445862348,bin_1216,22.768,-0.006833333333332803,False,True
1033,,119.0,115.0,13,118.99984462200001,114.9760155,568,227,False,4.0,16.760541496056337,15.195068127753306,0.2508692336154336,0.0627173084038584,89.98319082490487,179.93851563238852,bin_1216,22.761166666666668,-0.006833333333332803,False,True
1034,,119.0,114.0,13,118.999942084,114.02510579999999,568,227,False,4.0,16.76055522309859,15.069397242290748,0.2513417724245219,0.06283544310613047,-89.99374157681649,-179.97693240172134,bin_1216,22.754333333333335,-0.006833333333332803,False,True
1035,,119.0,114.0,13,118.999978414,113.993150225,568,227,False,4.0,16.76056034,15.065174038546255,0.008446413688703412,0.002111603422175853,-89.93057954827347,0.06316202854301878,bin_1216,22.747500000000002,-0.006833333333332803,False,False
1036,,119.0,115.0,13,118.999991954,114.978835064,568,227,False,4.0,16.760562247042255,15.195440757356828,0.2605334376490634,0.06513335941226585,89.99916121728182,179.9297407655553,bin_1216,22.74066666666667,-0.006833333333332803,False,True
1037,,119.0,114.0,13,118.999997001,114.026893484,568,227,False,4.0,16.760562957887323,15.069633500088106,0.2516145145414602,0.06290362863536506,-89.99967626333189,-179.9988374806137,bin_1216,22.733833333333333,-0.0068333333333363555,False,True
1038,,119.0,114.0,13,118.99999888200001,113.993851781,568,227,False,4.0,16.760563222816906,15.065266755198238,0.008733489795809431,0.0021833724489523578,-89.99652387595417,0.003152387377724608,bin_1216,22.727,-0.006833333333332803,False,False
1039,,119.0,115.0,13,118.99999958299999,114.97909823200001,568,227,False,4.0,16.760563321549295,15.195475537268724,0.2604175641410474,0.06510439103526185,89.99995655477979,179.99648043073395,bin_1216,22.720166666666668,-0.006833333333332803,False,True
1040,,119.0,115.0,13,118.999999845,115.00915532399999,568,227,False,4.0,16.760563358450703,15.19944784017621,0.007944605815316273,0.0019861514538290683,89.99946774075534,-0.0004888140244503347,bin_1216,22.713333333333335,-0.006833333333332803,False,False
1041,,119.0,115.0,13,118.999999942,115.004223269,568,227,False,4.0,16.760563372112674,15.198796026740087,0.0013036268725329645,0.0003259067181332411,-89.99879908384679,-179.99826682460213,bin_1216,22.706500000000002,-0.006833333333332803,False,True
1042,,119.0,114.0,13,118.99999997799999,114.01944921200001,568,227,False,4.0,16.760563377183097,15.068649675594717,0.2602927022907411,0.06507317557268527,-89.99999776779144,-0.0011986839446507247,bin_1216,22.69966666666667,-0.006833333333332803,False,False
1043,,119.0,115.0,13,118.99999999200001,114.972431781,568,227,False,4.0,16.76056337915493,15.194594508502203,0.25188966581497146,0.06297241645374287,89.9999991029582,179.99999687074964,bin_1216,22.692833333333336,-0.006833333333332803,False,True
1044,,120.0,114.0,13,119.982163669,114.023731375,568,227,False,4.0,16.89889629140845,15.069215600220264,0.373394511231812,0.093348627807953,-42.18778762270674,-132.18778672566495,bin_1216,22.686,-0.0068333333333363555,False,True
1045,,119.0,114.0,13,119.02817122200001,113.992636103,568,227,False,4.0,16.76453115802817,15.065106092907488,0.26885592512462636,0.06721398128115659,-178.24817612267145,-136.06038849996472,bin_1216,22.679166666666667,-0.006833333333332803,False,True
1046,,119.0,115.0,13,118.99432979,114.978643354,568,227,False,4.0,16.759764759154926,15.195415421233479,0.2607929416758801,0.06519823541897002,92.0948066214718,-89.65701725585677,bin_1216,22.672333333333334,-0.006833333333332803,False,True
1047,,120.0,114.0,13,119.97927647899999,114.026822026,568,227,False,4.0,16.898489644929576,15.06962405629956,0.3745293656050381,0.09363234140125952,-42.200752447983476,-134.2955590694553,bin_1216,22.6655,-0.006833333333332803,False,True
1048,,120.0,114.0,13,120.009221763,113.993825148,568,227,False,4.0,16.90270729056338,15.065263235418502,0.01213347327833536,0.00303336831958384,-45.95618206447673,-3.7554296164932524,bin_1216,22.65866666666667,-0.006833333333332803,False,False
1049,,120.0,114.0,13,120.004248032,113.99692463299999,568,227,False,4.0,16.902006765070425,15.065672858986783,0.0016229940652662453,0.00040574851631656133,149.6835699322656,-164.36024800325765,bin_1216,22.651833333333336,-0.006833333333332803,False,True
1050,,120.0,114.0,13,120.001622114,113.998816728,568,227,False,4.0,16.90163691746479,15.065922915594712,0.0008928954217906062,0.00022322385544765156,145.93709342908352,-3.7464765031820946,bin_1216,22.645000000000003,-0.006833333333332803,False,False
1051,,120.0,114.0,13,120.000606444,113.999557204,568,227,False,4.0,16.901493865352112,15.06602077585903,0.0003466441303337136,8.66610325834284e-05,145.62442889449994,-0.31266453458357546,bin_1216,22.638166666666667,-0.0068333333333363555,False,False
1052,,120.0,114.0,13,120.00022612,113.99983487799999,568,227,False,4.0,16.90144029859155,15.066057472863434,0.00012986251144151046,3.2465627860377616e-05,145.58610960993485,-0.03831928456509104,bin_1216,22.631333333333334,-0.006833333333332803,False,False
1053,,120.0,114.0,13,120.00008428299999,113.999938453,568,227,False,4.0,16.901420321549296,15.066071161189427,4.8433562151587e-05,1.210839053789675e-05,145.58094733935292,-0.005162270581934081,bin_1216,22.6245,-0.006833333333332803,False,False
1054,,120.0,113.0,13,120.00003141399999,113.017813388,568,227,False,4.0,16.901412875211268,14.936274897092511,0.25959252862102355,0.06489813215525589,-90.00328702635882,124.41576563428828,bin_1136,25.19833333333333,2.5738333333333294,False,True
1055,,120.0,113.0,13,120.00001170799999,112.98965655399999,568,227,False,4.0,16.90141009971831,14.932553729603523,0.007442337048123111,0.0018605842620307777,-90.04273497594541,-0.03944794958658804,bin_1136,25.184166666666666,-0.01416666666666444,False,False
1056,,120.0,112.0,13,120.00000436399999,112.013168455,568,227,False,4.0,16.90140906535211,14.803502438986785,0.25810258124176716,0.06452564531044179,-90.00045923459918,0.04227574134623069,bin_1136,25.169999999999998,-0.014166666666667993,False,False
1057,,120.0,113.0,13,120.000001626,112.97005009700001,568,227,False,4.0,16.90140867971831,14.929962567885465,0.25292025779853594,0.06323006444963399,90.00017472059689,-179.99936604480393,bin_1136,25.155833333333334,-0.01416666666666444,False,True
1058,,120.0,113.0,13,120.000000606,113.00500540700001,568,227,False,4.0,16.901408536056337,14.934582212378857,0.009239288991251442,0.0023098222478128605,90.00178178745917,0.0016070668622774065,bin_1136,25.141666666666666,-0.014166666666667993,False,False
1059,,120.0,113.0,13,120.000000226,113.00263932200001,568,227,False,4.0,16.90140848253521,14.934269513920706,0.0006253969254625412,0.0001563492313656353,-90.00980668304216,179.98841152949868,bin_1136,25.127499999999998,-0.014166666666667993,False,True
1060,,120.0,113.0,13,120.00000008399999,113.001020743,568,227,False,4.0,16.901408462535212,14.934055604801761,0.00042781823975824153,0.00010695455993956038,-90.00535702023288,0.0044496628092787205,bin_1136,25.113333333333333,-0.01416666666666444,False,False
1061,,120.0,113.0,13,120.000000031,113.000382218,568,227,False,4.0,16.90140845507042,14.933971218237886,0.0001687731284109859,4.219328210274648e-05,-90.00506835477555,0.0002886654573330816,bin_1136,25.099166666666665,-0.014166666666667993,False,False
1062,,120.0,113.0,13,120.000000012,113.000142543,568,227,False,4.0,16.901408452394367,14.933939543127753,6.335022049212999e-05,1.5837555123032497e-05,-90.00484060041563,0.00022775435991206905,bin_1136,25.084999999999997,-0.014166666666667993,False,False
1063,,120.0,113.0,13,120.000000004,113.000053132,568,227,False,4.0,16.901408451267606,14.933927726696036,2.363286354253962e-05,5.908215885634905e-06,-90.00546346357577,-0.0006228631601317147,bin_1136,25.070833333333333,-0.01416666666666444,False,False
1064,,120.0,113.0,13,120.00000000200001,113.00001980299999,568,227,False,4.0,16.901408450985915,14.933923321982377,8.809427335416963e-06,2.2023568338542407e-06,-90.00366419096392,0.0017992726118478686,bin_1136,25.056666666666665,-0.014166666666667993,False,False
1065,,119.0,113.0,13,119.01783632799999,113.000007381,568,227,False,4.0,16.763075539154926,14.933921680308371,0.2766658236814617,0.06916645592036542,-179.9993200389509,-89.995655847987,bin_1136,25.042499999999997,-0.014166666666667993,False,True
1066,,120.0,113.0,13,119.97182877700001,113.00000275100001,568,227,False,4.0,16.897440672816906,14.933921068414099,0.26873026732674654,0.06718256683168664,-0.00026092304116489217,179.99905911590974,bin_1136,25.028333333333332,-0.01416666666666444,False,True
1067,,119.0,113.0,13,119.023506537,113.000001025,568,227,False,4.0,16.763874160140844,14.93392084030837,0.26713302535251293,0.06678325633812823,-179.99990214990763,-179.99964122686646,bin_1136,25.014166666666664,-0.014166666666667993,False,True
1068,,119.0,113.0,13,118.99255229799999,113.00000038200001,568,227,False,4.0,16.75951440816901,14.933920755330398,0.00871950394532284,0.00217987598633071,-179.99888322107785,0.0010189288297794974,bin_1136,25.0,-0.01416666666666444,False,False
1069,,119.0,113.0,13,118.996448446,113.000000142,568,227,False,4.0,16.76006316140845,14.933920723612335,0.0010975064807113855,0.00027437662017784636,-0.003311709166510454,179.99557151191135,bin_1136,24.985833333333332,-0.014166666666667993,False,True
1070,,119.0,113.0,13,118.998639161,113.000000053,568,227,False,4.0,16.7603717128169,14.93392071185022,0.0006171028173519023,0.00015427570433797558,-0.0021841402098975115,0.0011275689566129427,bin_1136,24.971666666666664,-0.014166666666667993,False,False
1071,,119.0,113.0,13,118.99949101799999,113.00000002,568,227,False,4.0,16.760491692676055,14.933920707488987,0.00023995971846567737,5.998992961641934e-05,-0.0020826850002786047,0.00010145520961890673,bin_1136,24.9575,-0.01416666666666444,False,False
1072,,119.0,113.0,13,118.99981021,113.00000000700001,568,227,False,4.0,16.760536649295776,14.933920705770927,8.991323950795368e-05,2.247830987698842e-05,-0.002189613191034561,-0.00010692819075595623,bin_1136,24.94333333333333,-0.014166666666667993,False,False
1073,,118.0,113.0,13,118.01776558600001,113.000000003,568,227,False,4.0,16.622220505070427,14.93392070524229,0.2766322884506991,0.06915807211267477,-179.9999997810187,-179.99781016782765,bin_1136,24.929166666666664,-0.014166666666667993,False,True
1074,,119.0,113.0,13,118.97180241,113.000000001,568,227,False,4.0,16.75659188873239,14.933920704977973,0.26874276732392843,0.06718569183098211,-1.1270423378317906e-07,179.99999966831444,bin_1136,24.915,-0.01416666666666444,False,True
1075,,119.0,113.0,13,119.005660382,113.0,568,227,False,4.0,16.761360617183097,14.933920704845814,0.009537456901412614,0.0023843642253531536,-1.5878787995900679e-06,-1.4751745658068887e-06,bin_1136,24.90083333333333,-0.014166666666667993,False,False
1076,,118.0,113.0,13,118.02071985799999,113.0,568,227,False,4.0,16.62263659971831,14.933920704845814,0.27744803492957715,0.06936200873239429,180.0,-179.9999984121212,bin_1136,24.886666666666667,-0.01416666666666444,False,True
1077,,119.0,113.0,13,118.972940544,113.0,568,227,False,4.0,16.756752189295774,14.933920704845814,0.268231179154931,0.06705779478873275,0.0,180.0,bin_1136,24.8725,-0.014166666666667993,False,True
1078,,118.0,113.0,13,118.023922682,113.0,568,227,False,4.0,16.623087701690142,14.933920704845814,0.26732897521126375,0.06683224380281594,180.0,-180.0,bin_1136,24.85833333333333,-0.014166666666667993,False,True
1079,,118.0,113.0,13,117.992707486,113.0,568,227,False,4.0,16.618691195211266,14.933920704845814,0.008793012957752921,0.0021982532394382304,180.0,0.0,bin_1136,24.844166666666666,-0.01416666666666444,False,False
1080,,119.0,113.0,13,118.97866996399999,113.0,568,227,False,4.0,16.75755914985915,14.933920704845814,0.27773590929577097,0.06943397732394274,0.0,180.0,bin_1136,24.83,-0.014166666666667993,False,True
1081,,118.0,112.0,13,118.026831944,112.01783632799999,568,227,False,4.0,16.623497456901408,14.804119338502202,0.3732073537505116,0.0933018384376279,-135.92501590305005,-135.92501590305005,bin_1136,24.84333333333333,0.013333333333331865,False,True
1082,,118.0,113.0,13,117.99382884399999,112.97182877700001,568,227,False,4.0,16.618849132957745,14.930197635726875,0.2523279132126148,0.0630819783031537,92.11145593675394,-131.963528160196,bin_1136,24.856666666666666,0.013333333333335418,False,True
1083,,119.0,113.0,13,118.979089683,113.00567021,568,227,False,4.0,16.757618265211267,14.934670071806167,0.2776823707107009,0.06942059267767522,1.8459655772323171,-90.26549035952162,bin_1136,24.869999999999997,0.013333333333331865,False,True
1084,,119.0,112.0,13,119.00915213799999,112.02072352100001,568,227,False,4.0,16.761852413802817,14.804500905859031,0.26047602406108894,0.06511900601527223,-88.13693716058125,-89.98290273781357,bin_1136,24.883333333333333,0.013333333333335418,False,True
1085,,119.0,113.0,13,119.00422208200001,112.972941909,568,227,False,4.0,16.761158039718314,14.93034474568282,0.25169151099681264,0.06292287774920316,90.3161402318407,178.45307739242196,bin_1136,24.896666666666665,0.013333333333331865,False,True
1086,,119.0,113.0,13,119.00161244200001,113.006086863,568,227,False,4.0,16.760790484788735,14.934725136079294,0.008791567926547799,0.0021978919816369497,94.7964056911267,4.480265459285988,bin_1136,24.909999999999997,0.013333333333331865,False,False
1087,,119.0,113.0,13,119.000602839,113.00304257200001,568,227,False,4.0,16.7606482871831,14.934322806872249,0.0008534376365976502,0.00021335940914941255,-109.4652392302064,155.73835507866693,bin_1136,24.923333333333332,0.013333333333335418,False,True
1088,,118.0,113.0,13,118.018061104,113.00117104799999,568,227,False,4.0,16.622262127323943,14.934075468898676,0.2767727617858159,0.06919319044645397,-179.89759520082424,-70.43235597061785,bin_1136,24.936666666666664,0.013333333333331865,False,True
1089,,119.0,113.0,13,118.971912559,113.00043824,568,227,False,4.0,16.756607402676057,14.93397862202643,0.26869062051922865,0.06717265512980716,-0.04130339576890784,179.85629180505532,bin_1136,24.95,0.013333333333335418,False,True
1090,,119.0,113.0,13,119.00570143700001,113.000163424,568,227,False,4.0,16.76136639957747,14.933942302731277,0.009518270977199287,0.002379567744299822,-0.4372564159169022,-0.39595302014799433,bin_1136,24.96333333333333,0.013333333333331865,False,False
1091,,119.0,113.0,13,119.00289883200001,113.000060915,568,227,False,4.0,16.760971666478873,14.933928755286345,0.0007899310156987298,0.00019748275392468244,-178.03435062896,-177.5970942130431,bin_1136,24.976666666666667,0.013333333333335418,False,True
1092,,119.0,113.0,13,119.001117471,113.000022704,568,227,False,4.0,16.76072077056338,14.93392370537445,0.0005018934628818202,0.00012547336572045506,-178.84693389519785,-0.8125832662378514,bin_1136,24.99,0.013333333333331865,False,False
1093,,119.0,113.0,13,119.000418271,113.00000846200001,568,227,False,4.0,16.76062229169014,14.933921823171806,0.00019699371727656786,4.9248429319141964e-05,-178.9050530784863,-0.058119183288454224,bin_1136,25.00333333333333,0.013333333333331865,False,False
1094,,119.0,113.0,13,119.000155981,113.000003154,568,227,False,4.0,16.76058534943662,14.933921121674008,7.389782660538065e-05,1.8474456651345162e-05,-178.91213909689077,-0.007086018404464767,bin_1136,25.016666666666666,0.013333333333335418,False,False
1095,,119.0,113.0,13,119.00005814,113.000001176,568,227,False,4.0,16.760571569014083,14.933920860264315,2.7565803478816552e-05,6.891450869704138e-06,-178.91324987533727,-0.001110778446502536,bin_1136,25.029999999999998,0.013333333333331865,False,False
1096,,119.0,113.0,13,119.00002167,113.00000043799999,568,227,False,4.0,16.760566432394366,14.933920762731276,1.0275091202133249e-05,2.568772800533312e-06,-178.91221067752366,0.0010391978136112812,bin_1136,25.043333333333333,0.013333333333335418,False,False
1097,,119.0,113.0,13,119.000008077,113.000000163,568,227,False,4.0,16.760564517887325,14.933920726387663,3.829703942204724e-06,9.57425985551181e-07,-178.91246911744375,-0.00025843992008844907,bin_1136,25.056666666666665,0.013333333333331865,False,False
1098,,119.0,113.0,13,119.00000301,113.00000006100001,568,227,False,4.0,16.760563804225352,14.93392071290749,1.4275785451150454e-06,3.5689463627876135e-07,-178.91788376155571,-0.005414644111965572,bin_1136,25.07,0.013333333333335418,False,False
1099,,119.0,113.0,13,119.00000112200001,113.000000023,568,227,False,4.0,16.76056353830986,14.933920707885463,5.319258211393112e-07,1.329814552848278e-07,-178.91805189556294,-0.0001681340072252624,bin_1136,25.083333333333332,0.013333333333331865,False,False
1100,,119.0,113.0,13,119.000000418,113.00000000799999,568,227,False,4.0,16.76056343915493,14.933920705903082,1.9834949204564272e-07,4.958737301141068e-08,-178.8546519698629,0.0633999257000255,bin_1136,25.096666666666664,0.013333333333331865,False,False
1101,,119.0,113.0,13,119.000000156,113.000000003,568,227,False,4.0,16.76056340225352,14.93392070524229,7.38146481406325e-08,1.8453662035158127e-08,-178.97411599256242,-0.1194640226995034,bin_1136,25.11,0.013333333333335418,False,False
1102,,119.0,113.0,13,119.000000058,113.000000001,568,227,False,4.0,16.760563388450706,14.933920704977973,2.7610690839967427e-08,6.902672709991857e-09,-178.9029503601305,0.07116563243192786,bin_1136,25.12333333333333,0.013333333333331865,False,False
1103,,119.0,112.0,13,119.00000002200001,112.01783632799999,568,227,False,4.0,16.760563383380283,14.804119338502202,0.2596027329515424,0.0649006832378856,-90.00000223814129,88.9029481219892,bin_1136,25.136666666666667,0.013333333333335418,False,True
1104,,119.0,112.0,13,119.00000000799999,111.989665105,568,227,False,4.0,16.76056338140845,14.80039626938326,0.007446138237886025,0.0018615345594715062,-90.00003034533523,-2.8107193941195874e-05,bin_1136,25.15,0.013333333333331865,False,False
1105,,119.0,112.0,13,119.000000003,111.995335314,568,227,False,4.0,16.760563380704223,14.801145636211455,0.0014987336563911892,0.0003746834140977973,90.0000538443613,-179.99991581030346,bin_1136,25.16333333333333,0.013333333333331865,False,True
1106,,119.0,112.0,13,119.000000001,111.998222508,568,227,False,4.0,16.760563380422536,14.80152720370044,0.0007631349779695232,0.0001907837444923808,90.000042297913,-1.154644830592133e-05,bin_1136,25.176666666666666,0.013333333333335418,False,False
1107,,119.0,112.0,13,119.0,111.99933564,568,227,False,4.0,16.760563380281692,14.801674313656386,0.0002942199118935134,7.355497797337835e-05,90.00005485525556,1.2557342557784068e-05,bin_1136,25.189999999999998,0.013333333333331865,False,False
1108,,119.0,112.0,13,119.0,111.99975229399999,568,227,False,4.0,16.760563380281692,14.801729378061673,0.00011012881057226309,2.7532202643065773e-05,90.0,-5.485525555570803e-05,bin_1136,25.203333333333333,0.013333333333335418,False,False
1109,,119.0,112.0,13,119.0,111.999907672,568,227,False,4.0,16.760563380281692,14.801749912599119,4.106907489287437e-05,1.0267268723218592e-05,90.0,0.0,bin_1136,25.216666666666665,0.013333333333331865,False,False
1110,,119.0,113.0,13,119.0,112.98212926,568,227,False,4.0,16.760563380281692,14.931558933039646,0.25961804088105467,0.06490451022026367,90.0,0.0,bin_1136,25.229999999999997,0.013333333333331865,False,False
1111,,119.0,113.0,13,119.0,113.01032207,568,227,False,4.0,16.760563380281692,14.93528485506608,0.007451844052866363,0.0018629610132165908,90.0,0.0,bin_1136,25.243333333333332,0.013333333333335418,False,False
1112,,119.0,113.0,13,119.0,113.004659906,568,227,False,4.0,16.760563380281692,14.934536551453744,0.0014966072246700435,0.00037415180616751087,-90.0,180.0,bin_1136,25.256666666666664,0.013333333333331865,False,True
1113,,120.0,111.0,13,119.98216367200001,111.037448366,568,227,False,4.0,16.89889629183099,14.674552647488987,0.5889910856319038,0.14724777140797596,-61.9833340546667,28.0166659453333,bin_1136,25.27,0.013333333333335418,False,False
1114,,120.0,112.0,13,120.010334896,111.96215757700001,568,227,False,4.0,16.902864069859156,14.796760913259915,0.24454532083209823,0.06113633020802456,88.1404113434916,150.1237453981583,bin_1136,25.28333333333333,0.013333333333331865,False,True
1115,,120.0,112.0,13,120.004664686,112.00125298200001,568,227,False,4.0,16.902065448732394,14.801927706872247,0.010456299907050985,0.0026140749767627463,98.78656219942216,10.646150855930557,bin_1136,25.296666666666667,0.013333333333335418,False,False
1116,,120.0,112.0,13,120.001777492,112.001201937,568,227,False,4.0,16.90165880169014,14.801920960837005,0.0008134059895665638,0.00020335149739164095,-179.0495839003684,82.16385390020946,bin_1136,25.31,0.013333333333331865,False,True
1117,,119.0,112.0,13,119.01850068700001,112.000483151,568,227,False,4.0,16.76316911084507,14.80182596709251,0.2769794468488558,0.06924486171221395,-179.96069931449105,-0.9111154141226621,bin_1136,25.32333333333333,0.013333333333331865,False,False
1118,,119.0,112.0,13,118.98991281100001,112.00018176100001,568,227,False,4.0,16.759142649436622,14.801786135814979,0.008053316833301297,0.0020133292083253243,-179.43322698903623,0.5274723254548235,bin_1136,25.336666666666666,0.013333333333335418,False,False
1119,,119.0,112.0,13,118.99542764200001,112.000067826,568,227,False,4.0,16.759919386197183,14.801771078325991,0.001553765391788856,0.000388441347947214,-1.1105725461437443,178.32265444289249,bin_1136,25.349999999999998,0.013333333333331865,False,True
1120,,119.0,112.0,13,118.99825692,112.000025283,568,227,False,4.0,16.760317876056337,14.801765455903084,0.0007970590429534829,0.00019926476073837073,-0.8083511333194392,0.30222141282430515,bin_1136,25.363333333333333,0.013333333333335418,False,False
1121,,119.0,111.0,13,118.999348466,111.01784575100001,568,227,False,4.0,16.760471614929575,14.67196199352423,0.2596071068455543,0.06490177671138858,-89.93213906391031,-89.12378793059088,bin_1136,25.376666666666665,0.013333333333331865,False,True
1122,,119.0,112.0,13,118.999757074,111.97183228899999,568,227,False,4.0,16.76052916535211,14.79803950955947,0.252155058340437,0.06303876458510925,89.97384627969221,179.90598534360254,bin_1136,25.39,0.013333333333335418,False,True
1123,,119.0,112.0,13,118.99990945399999,112.00567151899999,568,227,False,4.0,16.760550627323944,14.80251165449339,0.008944392863962838,0.0022360982159907094,89.72503776504414,-0.24880851464807563,bin_1136,25.403333333333332,0.013333333333331865,False,False
1124,,119.0,111.0,13,118.99996625200001,111.02072400899999,568,227,False,4.0,16.760558627042254,14.672342380044054,0.260338549390306,0.0650846373475765,-89.99647881500593,-179.72151658005006,bin_1136,25.416666666666664,0.013333333333331865,False,True
1125,,119.0,111.0,13,118.999987422,110.990778419,568,227,False,4.0,16.760561608732395,14.6683848130837,0.007915136167157603,0.001978784041789401,-89.95683251091323,0.03964630409269887,bin_1136,25.43,0.013333333333335418,False,False
1126,,119.0,111.0,13,118.99999531200001,110.995752035,568,227,False,4.0,16.760562720000003,14.669042119162995,0.0013146140373427359,0.00032865350933568397,89.90313358544154,179.85996609635475,bin_1136,25.44333333333333,0.013333333333331865,False,True
1127,,119.0,111.0,13,118.99999825299999,110.998377911,568,227,False,4.0,16.76056313422535,14.669389151233482,0.0006940646354013177,0.00017351615885032943,89.93161049102369,0.028476905582152767,bin_1136,25.456666666666667,0.013333333333335418,False,False
1128,,119.0,111.0,13,118.99999934899999,110.999393565,568,227,False,4.0,16.76056328859155,14.669523378634363,0.0002684549792890891,6.711374482227228e-05,89.9341078819208,0.0024973908971048786,bin_1136,25.47,0.013333333333331865,False,False
1129,,119.0,111.0,13,118.99999975700001,110.99977388399999,568,227,False,4.0,16.76056334605634,14.669573641057267,0.00010052491150845207,2.5131227877113016e-05,89.93449403292911,0.0003861510083140729,bin_1136,25.48333333333333,0.013333333333331865,False,False
1130,,119.0,111.0,13,118.99999991,110.999915719,568,227,False,4.0,16.760563367605634,14.669592385770926,3.7489452090669994e-05,9.372363022667499e-06,89.9341316666238,-0.00036236630531050196,bin_1136,25.496666666666666,0.013333333333335418,False,False
1131,,119.0,111.0,13,118.999999966,110.99996858700001,568,227,False,4.0,16.760563375492957,14.669599372731279,1.3973929608718723e-05,3.4934824021796807e-06,89.93532092740715,0.0011892607833488,bin_1136,25.509999999999998,0.013333333333331865,False,False
1132,,119.0,111.0,13,118.99999998700001,110.99998829200001,568,227,False,4.0,16.760563378450705,14.6696019769163,5.208373403896614e-06,1.3020933509741535e-06,89.9349253632576,-0.00039556414954233787,bin_1136,25.523333333333333,0.013333333333335418,False,False
