frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,,312.0,190.0,16,312.000000022,190.00418945200002,544,211,False,4.9,45.882352944411764,27.01481366616114,0.001386298862596581,0.000282918135223792,-90.00043761223299,179.99937210375685,bin_2205,5.881,0.005666666666666487,False,True
1030,,312.0,190.0,16,312.000000008,190.00160028099998,544,211,False,4.9,45.88235294235294,27.014445537582937,0.0007362571564159772,0.0001502565625338729,-90.00032043706318,0.00011717516980525033,bin_2205,5.886666666666667,0.005666666666666487,False,False
1031,,312.0,190.0,16,312.00000000299997,190.00059830599997,544,211,False,4.9,45.88235294161764,27.01430307668246,0.0002849218009582026,5.8147306318000523e-05,-90.00029572657834,2.4710484836987234e-05,bin_2205,5.892333333333333,0.005666666666666487,False,False
1032,,312.0,189.0,16,312.000000001,189.01805941400002,544,211,False,4.9,45.882352941323525,26.87460560388626,0.27939494559240075,0.05701937665151035,-90.00000012062885,0.00029560594948918606,bin_2125,5.102,-0.7903333333333329,False,False
1033,,312.0,190.0,16,312.0,189.97191192900002,544,211,False,4.9,45.88235294117647,27.01022444488152,0.27123768199052023,0.05535462897765719,90.00000006212684,-179.99999981724432,bin_2205,5.903666666666667,0.8016666666666667,False,True
1034,,312.0,189.0,16,312.0,189.023537529,544,211,False,4.9,45.88235294117647,26.87538448279621,0.26967992417061737,0.05503671921849334,-90.0,179.99999993787316,bin_2125,5.1098333333333334,-0.7938333333333336,False,True
1035,,312.0,189.0,16,312.0,188.99256384900002,544,211,False,4.9,45.88235294117647,26.870980642037917,0.008807681516586285,0.0017974860237931194,-90.0,0.0,bin_2125,5.1137500000000005,0.0039166666666670125,False,False
1036,,312.0,190.0,16,312.0,189.97861642400002,544,211,False,4.9,45.88235294117647,27.01117769061612,0.2803940971564032,0.05722328513395983,90.0,-180.0,bin_2205,5.9206666666666665,0.8069166666666661,False,True
1037,,312.0,189.0,16,312.0,189.026811989,544,211,False,4.9,45.88235294117647,26.875850045829385,0.27065528957346885,0.05523577338234058,-90.0,180.0,bin_2125,5.121583333333334,-0.7990833333333329,False,True
1038,,312.0,189.0,16,312.0,188.993821407,544,211,False,4.9,45.88235294117647,26.87115944175356,0.009381208151651776,0.0019145322758473012,-90.0,0.0,bin_2125,5.1255,0.003916666666666124,False,False
1039,,312.0,190.0,16,312.0,189.979086911,544,211,False,4.9,45.88235294117647,27.011244584502368,0.28017028549761847,0.057177609285228255,90.0,-180.0,bin_2205,5.937666666666667,0.8121666666666671,False,True
1040,,312.0,190.0,16,312.0,190.009151104,544,211,False,4.9,45.88235294117647,27.0155191143128,0.008549059620861499,0.0017447060450737752,90.0,0.0,bin_2205,5.943333333333333,0.005666666666666487,False,False
1041,,312.0,190.0,16,312.0,190.00422169700002,544,211,False,4.9,45.88235294117647,27.014818250758296,0.001401727109005435,0.0002860667569398847,-90.0,180.0,bin_2205,5.949,0.005666666666666487,False,True
1042,,312.0,190.0,16,312.0,190.00161229900002,544,211,False,4.9,45.88235294117647,27.01444724630332,0.000742008909952574,0.00015143038978623956,-90.0,0.0,bin_2205,5.954666666666666,0.005666666666666487,False,False
1043,,312.0,189.0,16,312.0,189.018439113,544,211,False,4.9,45.88235294117647,26.874659589526065,0.2795753135545098,0.05705618643969588,-90.0,0.0,bin_2125,5.145083333333334,-0.8095833333333324,False,False
1044,,312.0,190.0,16,312.0,189.97205353299998,544,211,False,4.9,45.88235294117647,27.010244578151656,0.2711699772511835,0.055340811683915,90.0,-180.0,bin_2205,5.966,0.8209166666666663,False,True
1045,,312.0,190.0,16,312.0,190.00575398400002,544,211,False,4.9,45.88235294117647,27.015036111469197,0.009583066635080684,0.0019557278847103436,90.0,0.0,bin_2205,5.971666666666667,0.005666666666666487,False,False
1046,,312.0,190.0,16,312.0,190.00291841799998,544,211,False,4.9,45.88235294117647,27.014632950426538,0.0008063220853173902,0.00016455552761579392,-90.0,180.0,bin_2205,5.977333333333333,0.005666666666666487,False,True
1047,,312.0,190.0,16,312.0,190.00112477,544,211,False,4.9,45.88235294117647,27.014377929383887,0.0005100420853025867,0.0001040902214903238,-90.0,0.0,bin_2205,5.983,0.005666666666666487,False,False
1048,,312.0,190.0,16,312.0,190.000420991,544,211,False,4.9,45.88235294117647,27.014277866018958,0.00020012672985814106,4.084218976696756e-05,-90.0,0.0,bin_2205,5.988666666666667,0.005666666666667375,False,False
1049,,312.0,189.0,16,312.0,189.017993322,544,211,False,4.9,45.88235294117647,26.874596206919428,0.27936331819906,0.05701292208144081,-90.0,0.0,bin_2125,5.168583333333333,-0.8200833333333337,False,False
1050,,312.0,190.0,16,312.0,189.971887295,544,211,False,4.9,45.88235294117647,27.01022094241706,0.2712494709952651,0.05535703489699287,90.0,-180.0,bin_2205,6.0,0.8314166666666667,False,True
1051,,311.0,189.0,16,311.017836328,189.02352834799999,544,211,False,4.9,45.73791710705882,26.875383177440757,0.3951856932687039,0.08065014148340895,-136.9683653977933,133.0316346022067,bin_2125,5.176416666666666,-0.8235833333333336,False,True
1052,,310.0,189.0,16,310.007501432,188.992560427,544,211,False,4.9,45.589338445882355,26.87098015549763,0.2972877741127106,0.06067097430871645,-178.30257748358602,-41.33421208579273,bin_2125,5.1803333333333335,0.0039166666666670125,False,True
1053,,309.0,189.0,16,309.00283674599996,188.99645147599998,544,211,False,4.9,45.44159363911764,26.87153338521327,0.29549168508816415,0.06030442552819676,179.78545723294462,-1.9119652834693852,bin_2125,5.1842500000000005,0.0039166666666670125,False,False
1054,,309.0,189.0,16,308.983222926,188.998640291,544,211,False,4.9,45.43870925382353,26.87184459113744,0.005802250477913928,0.0011841327505946791,173.84198910187456,-5.9434681310700626,bin_2125,5.188166666666667,0.003916666666666124,False,False
1055,,309.0,189.0,16,308.992893462,188.99949143900002,544,211,False,4.9,45.44013139147059,26.871965607440764,0.002854554559184336,0.0005825621549355787,4.863846940978798,-168.97814216089577,bin_2125,5.192083333333334,0.0039166666666670125,False,True
1056,,309.0,188.0,16,308.99731044099997,188.017646694,544,211,False,4.9,45.44078094720588,26.732366828530804,0.27920058019857436,0.056979710244607004,-89.73340358779333,-94.59725052877214,bin_2125,5.196,0.003916666666666124,False,True
1057,,309.0,188.0,16,308.998995606,187.989594421,544,211,False,4.9,45.44102876558823,26.72837835369668,0.00799233268903834,0.0016310883038853754,-86.44457641012892,3.288827177664416,bin_2125,5.199916666666667,0.0039166666666670125,False,False
1058,,309.0,189.0,16,308.999625553,188.977472641,544,211,False,4.9,45.441121404852936,26.868834972654028,0.28091329901564294,0.05732924469706998,89.9622101247014,176.4067865348303,bin_2125,5.203833333333334,0.0039166666666670125,False,True
1059,,309.0,189.0,16,308.999860434,189.008547584,544,211,False,4.9,45.44115594617648,26.873253210995262,0.008836746718783635,0.0018034176977109457,89.55207673590138,-0.4101333888000198,bin_2125,5.20775,0.003916666666666124,False,False
1060,,309.0,188.0,16,308.999947981,188.02183299400002,544,211,False,4.9,45.44116882073529,26.732962037061615,0.2805823490487966,0.0572617038875095,-89.99474195089888,-179.54681868680026,bin_2125,5.211666666666667,0.0039166666666670125,False,True
1061,,309.0,189.0,16,308.999980612,188.97335719900002,544,211,False,4.9,45.441173619411764,26.86824983872038,0.2705756034877416,0.05521951091586563,89.99796771101632,179.9927096619152,bin_2125,5.215583333333333,0.003916666666666124,False,True
1062,,309.0,189.0,16,308.999992774,189.006241733,544,211,False,4.9,45.44117540794118,26.872925364881517,0.009351053006439574,0.0019083781645795048,89.9780826416964,-0.019885069319911963,bin_2125,5.2195,0.0039166666666670125,False,False
1063,,309.0,188.0,16,308.999997307,188.02093662599998,544,211,False,4.9,45.441176074558825,26.732834591374402,0.2801815470174022,0.05717990755457188,-89.9997273597923,-179.9778100014887,bin_2125,5.223416666666667,0.0039166666666670125,False,True
1064,,309.0,188.0,16,308.999998996,187.990857668,544,211,False,4.9,45.441176322941175,26.72855796227488,0.008553258213469311,0.0017455629007080225,-89.99667231831978,0.003055041472521225,bin_2125,5.227333333333333,0.003916666666666124,False,False
1065,,309.0,188.0,16,308.999999626,187.995781573,544,211,False,4.9,45.44117641558823,26.729258043554502,0.0014001625715034875,0.0002857474635721403,89.99241761573847,179.98908993405826,bin_2125,5.23125,0.0039166666666670125,False,True
1066,,309.0,188.0,16,308.999999861,187.99838892,544,211,False,4.9,45.44117645014706,26.729628756398107,0.0007414256904312501,0.00015131136539413268,89.99465873611095,0.00224112037247437,bin_2125,5.235166666666666,0.003916666666666124,False,False
1067,,309.0,188.0,16,308.999999948,187.99939766900002,544,211,False,4.9,45.44117646294118,26.72977218042654,0.00028684805800781494,5.854042000159488e-05,89.99488893906688,0.00023020295593312312,bin_2125,5.239083333333333,0.0039166666666670125,False,False
1068,,309.0,188.0,16,308.999999981,187.99977541299998,544,211,False,4.9,45.441176467794115,26.729825888104262,0.00010741535588262133,2.1921501200534965e-05,89.9948228493132,-6.60897536874927e-05,bin_2125,5.243,0.0039166666666670125,False,False
1069,,309.0,189.0,16,308.999999993,188.98207996099998,544,211,False,4.9,45.441176469558826,26.869490041848337,0.2793283074881501,0.05700577703839797,89.99999927604549,0.005176426732290906,bin_2125,5.2469166666666665,0.003916666666666124,False,False
1070,,309.0,188.0,16,308.99999999700003,188.028140023,544,211,False,4.9,45.44117647014706,26.73385877104265,0.271262541611371,0.05535970236966754,-89.99999975150644,-179.99999902755192,bin_2125,5.2508333333333335,0.0039166666666670125,False,True
1071,,309.0,189.0,16,308.999999999,188.97648183400003,544,211,False,4.9,45.44117647044118,26.868694099620857,0.2696706571564107,0.05503482799110422,89.99999987502129,179.9999996265277,bin_2125,5.2547500000000005,0.0039166666666670125,False,True
1072,,309.0,189.0,16,309.0,189.007443368,544,211,False,4.9,45.44117647058823,26.873096213459714,0.008804227677714499,0.0017967811587172445,89.99999808601741,-1.7890038748191728e-06,bin_2125,5.258666666666667,0.003916666666666124,False,False
1073,,309.0,189.0,16,309.0,189.003549938,544,211,False,4.9,45.44117647058823,26.87254264521327,0.0011071364928909588,0.00022594622303897117,-90.0,-179.9999980860174,bin_2125,5.262583333333334,0.0039166666666670125,False,True
1074,,309.0,189.0,16,309.0,189.001360237,544,211,False,4.9,45.44117647058823,26.872231313317535,0.0006226637914679145,0.00012707424315671722,-90.0,0.0,bin_2125,5.2665,0.003916666666666124,False,False
1075,,309.0,189.0,16,309.0,189.000508757,544,211,False,4.9,45.44117647058823,26.87211024981043,0.0002421270142107801,4.9413676369546955e-05,-90.0,0.0,bin_2125,5.270416666666667,0.0039166666666670125,False,False
1076,,309.0,188.0,16,309.0,188.018026034,544,211,False,4.9,45.44117647058823,26.732420763127966,0.2793789733649277,0.057016117013250545,-90.0,0.0,bin_2125,5.274333333333334,0.0039166666666670125,False,False
1077,,309.0,188.0,16,309.0,187.989735815,544,211,False,4.9,45.44117647058823,26.728398457109,0.008044612037927834,0.0016417575587607824,-90.0,0.0,bin_2125,5.27825,0.003916666666666124,False,False
1078,,309.0,189.0,16,309.0,188.977525341,544,211,False,4.9,45.44117647058823,26.868842465545026,0.2808880168720478,0.057324085075928115,90.0,-180.0,bin_2125,5.282166666666667,0.0039166666666670125,False,True
1079,,309.0,189.0,16,309.0,189.008567226,544,211,False,4.9,45.44117647058823,26.87325600369668,0.008827076303312253,0.0018014441435331128,90.0,0.0,bin_2125,5.286083333333333,0.003916666666666124,False,False
1080,,309.0,189.0,16,309.0,189.004003987,544,211,False,4.9,45.44117647058823,26.87260720194313,0.0012976035071048386,0.0002648170422662936,-90.0,180.0,bin_2125,5.29,0.0039166666666670125,False,True
1081,,309.0,189.0,16,309.0,189.001531151,544,211,False,4.9,45.44117647058823,26.872255613886253,0.0007031761137525905,0.00014350532933726334,-90.0,0.0,bin_2125,5.299,0.009000000000000341,False,False
1082,,309.0,188.0,16,309.0,188.018408868,544,211,False,4.9,45.44117647058823,26.73247519450237,0.2795608387677646,0.05705323240158461,-90.0,0.0,bin_2125,5.308,0.008999999999999453,False,False
1083,,309.0,189.0,16,309.0,188.97204226,544,211,False,4.9,45.44117647058823,26.868062880568722,0.2711753721327028,0.05534191268014343,90.0,-180.0,bin_2125,5.317,0.009000000000000341,False,True
1084,,309.0,189.0,16,309.0,189.005749782,544,211,False,4.9,45.44117647058823,26.87285541924171,0.009585077345974469,0.0019561382338723404,90.0,0.0,bin_2125,5.326,0.008999999999999453,False,False
1085,,309.0,189.0,16,309.0,189.002916852,544,211,False,4.9,45.44117647058823,26.87245263298578,0.0008055725118580881,0.00016440255344042613,-90.0,180.0,bin_2125,5.335,0.009000000000000341,False,True
1086,,309.0,188.0,16,309.0,188.018960514,544,211,False,4.9,45.44117647058823,26.73255362758294,0.2797980108056777,0.05710163485830156,-90.0,0.0,bin_2125,5.344,0.009000000000000341,False,False
1087,,309.0,189.0,16,309.0,188.97224955099998,544,211,False,4.9,45.44117647058823,26.868092353222746,0.27107745127960925,0.055321928832573315,90.0,-180.0,bin_2125,5.353,0.008999999999999453,False,True
1088,,309.0,189.0,16,309.0,189.005827123,544,211,False,4.9,45.44117647058823,26.872866415592416,0.009548124739339414,0.001948596885579472,90.0,0.0,bin_2125,5.362,0.009000000000000341,False,False
1089,,309.0,189.0,16,309.0,189.00294568200002,544,211,False,4.9,45.44117647058823,26.872456732037914,0.0008193671090026555,0.0001672177773474807,-90.0,180.0,bin_2125,5.371,0.009000000000000341,False,True
1090,,309.0,189.0,16,309.0,189.001134932,544,211,False,4.9,45.44117647058823,26.87219927943128,0.0005149052132722431,0.00010508269658617207,-90.0,0.0,bin_2125,5.38,0.008999999999999453,False,False
1091,,309.0,189.0,16,309.0,189.000424779,544,211,False,4.9,45.44117647058823,26.872098309810426,0.00020193924170541777,4.121209014396281e-05,-90.0,0.0,bin_2125,5.389,0.009000000000000341,False,False
1092,,309.0,188.0,16,309.0,188.017994734,544,211,False,4.9,45.44117647058823,26.732416312890994,0.2793639938388637,0.05701305996711503,-90.0,0.0,bin_2125,5.398,0.008999999999999453,False,False
1093,,309.0,189.0,16,309.0,188.971887821,544,211,False,4.9,45.44117647058823,26.86804092241706,0.2712492190521303,0.055356983480026586,90.0,-180.0,bin_2125,5.407,0.009000000000000341,False,True
1094,,309.0,188.0,16,309.0,188.02352854400002,544,211,False,4.9,45.44117647058823,26.73320311052133,0.26967562379145704,0.05503584159009327,-90.0,180.0,bin_2125,5.416,0.009000000000000341,False,True
1095,,309.0,189.0,16,309.0,188.974724173,544,211,False,4.9,45.44117647058823,26.868444195213268,0.27048216938387526,0.05520044273140311,90.0,-180.0,bin_2125,5.425,0.008999999999999453,False,True
1096,,309.0,189.0,16,309.0,189.00678639900002,544,211,False,4.9,45.44117647058823,26.873002805545028,0.009117220663519277,0.00186065727826924,90.0,0.0,bin_2125,5.434,0.009000000000000341,False,False
1097,,309.0,189.0,16,309.0,189.003304987,544,211,False,4.9,45.44117647058823,26.872507818056874,0.0009899749763064847,0.000202035709450303,-90.0,180.0,bin_2125,5.443,0.008999999999999453,False,True
1098,,309.0,189.0,16,309.0,189.001268935,544,211,False,4.9,45.44117647058823,26.872218331990524,0.0005789721327005282,0.00011815757810214859,-90.0,0.0,bin_2125,5.452,0.009000000000000341,False,False
1099,,309.0,189.0,16,309.0,189.000474728,544,211,False,4.9,45.44117647058823,26.872105411563982,0.00022584085308352542,4.6089970017046e-05,-90.0,0.0,bin_2125,5.461,0.009000000000000341,False,False
1100,,309.0,189.0,16,309.0,189.000177023,544,211,False,4.9,45.44117647058823,26.87206308383886,8.465545024449739e-05,1.7276622498877015e-05,-90.0,0.0,bin_2125,5.47,0.008999999999999453,False,False
1101,,310.0,189.0,16,309.982163672,189.00006598299998,544,211,False,4.9,45.58561230470588,26.87204729616114,0.2888716699609872,0.05895340203285452,-0.006262762310220788,89.99373723768979,bin_2125,5.479,0.009000000000000341,False,True
1102,,310.0,189.0,16,310.01033489599996,189.000024593,544,211,False,4.9,45.5897551317647,26.872041411327015,0.00828566247695758,0.00169095152590971,-0.08138788485990688,-0.07512512254968609,bin_2125,5.488,0.009000000000000341,False,False
1103,,309.0,189.0,16,309.022501014,189.00000916599998,544,211,False,4.9,45.444485443235294,26.87203921791469,0.2905393770919244,0.05929375042692334,-179.999134896824,-179.91774701196408,bin_2125,5.497,0.008999999999999453,False,True
1104,,309.0,189.0,16,308.991442597,189.000003416,544,211,False,4.9,45.43991802897059,26.87203840037915,0.009134828675744921,0.0018642507501520245,-179.9897444521534,0.009390444670600573,bin_2125,5.506,0.009000000000000341,False,False
1105,,309.0,188.0,16,308.995999674,188.017837601,544,211,False,4.9,45.440588187352944,26.732393971706163,0.27929207344042195,0.05699838233477999,-89.7250377081918,90.26470674396158,bin_2125,5.515,0.008999999999999453,False,True
1106,,309.0,189.0,16,308.998470214,188.97182925099997,544,211,False,4.9,45.44095150205882,26.868032594928906,0.2712782196000019,0.055362901959184065,89.84653081103116,179.57156851922298,bin_2125,5.524,0.009000000000000341,False,True
1107,,309.0,189.0,16,308.999427968,189.005670386,544,211,False,4.9,45.441092348235294,26.8728441307109,0.009627193615343286,0.0019647333908863846,88.32328220513828,-1.5232486058928743,bin_2125,5.533,0.009000000000000341,False,False
1108,,309.0,189.0,16,308.999786706,189.00288726,544,211,False,4.9,45.44114510382354,26.872448425592417,0.0007984126574239025,0.00016294135865793928,-82.4060813619333,-170.72936356707157,bin_2125,5.542,0.008999999999999453,False,True
1109,,309.0,189.0,16,308.999920498,189.00111315700002,544,211,False,4.9,45.44116477911764,26.872196183459717,0.0005060166428363603,0.00010326870261966536,-85.53986747239792,-3.1337861104646123,bin_2125,5.551,0.009000000000000341,False,False
1110,,309.0,188.0,16,308.999970368,188.01825299,544,211,False,4.9,45.441172112941175,26.732453031753558,0.27948630379720407,0.05703802118310287,-89.99699307529143,-4.4571256028935125,bin_2125,5.5600000000000005,0.009000000000000341,False,False
1111,,309.0,189.0,16,308.999988956,188.971984158,544,211,False,4.9,45.44117484647058,26.868054619620853,0.2712031757896951,0.05534758689585614,89.99884500100181,179.99583807629324,bin_2125,5.569,0.008999999999999453,False,True
1112,,309.0,188.0,16,308.99999588400004,188.02356445400002,544,211,False,4.9,45.44117586529413,26.733208216208535,0.26969280683233415,0.055039348333129415,-89.99956710533021,-179.998412106332,bin_2125,5.578,0.009000000000000341,False,True
1113,,309.0,188.0,16,308.99999846599997,187.992573885,544,211,False,4.9,45.441176244999994,26.728801974170615,0.008812484108560654,0.001798466144604215,-89.99506256275076,0.004504542579454096,bin_2125,5.587,0.008999999999999453,False,False
1114,,309.0,188.0,16,308.99999942799997,187.99645649200002,544,211,False,4.9,45.44117638647058,26.729354003601898,0.0011040588988213286,0.00022531814261659764,89.98531660290794,179.9803791656587,bin_2125,5.596,0.009000000000000341,False,True
1115,,309.0,188.0,16,308.99999978700004,187.99864216,544,211,False,4.9,45.44117643926471,26.729664762085307,0.0006215169757857582,0.00012684019913995065,89.99026613637213,0.004949533464184697,bin_2125,5.605,0.009000000000000341,False,False
1116,,310.0,189.0,16,309.982163593,188.981655808,544,211,False,4.9,45.58561229308823,26.869429735734595,0.40197494314405535,0.08203570268246027,44.05842065706788,-45.93184547930425,bin_2125,5.614,0.008999999999999453,False,True
1117,,309.0,188.0,16,309.02817119400004,188.027981849,544,211,False,4.9,45.4453192932353,26.733836281848344,0.39021896696361463,0.07963652387012543,-135.975901884142,179.96567745879014,bin_2125,5.623,0.009000000000000341,False,True
1118,,309.0,188.0,16,308.994329779,187.994259204,544,211,False,4.9,45.44034261455882,26.72904159298578,0.013821197044786295,0.002820652458119652,-136.06699935103575,-0.09109746689375697,bin_2125,5.632,0.008999999999999453,False,False
1119,,309.0,188.0,16,308.997112802,187.997086497,544,211,False,4.9,45.44075188264706,26.72944357777251,0.0011473310538972277,0.0002341491946729036,44.485621267156056,-179.4473793818082,bin_2125,5.641,0.009000000000000341,False,True
1120,,309.0,188.0,16,308.99888686599996,187.99887706200002,544,211,False,4.9,45.44101277441176,26.729698160473934,0.0007290455808908888,0.00014878481242671198,44.298772928917955,-0.1868483382381001,bin_2125,5.65,0.009000000000000341,False,False
1121,,309.0,189.0,16,308.999583346,188.981743364,544,211,False,4.9,45.44111519794118,26.86944218445498,0.27948812303204773,0.05703839245551994,89.95800582564777,45.65923289672982,bin_2125,5.659,0.008999999999999453,False,True
1122,,309.0,189.0,16,308.999844622,189.010178155,544,211,False,4.9,45.44115362088235,26.873485045734597,0.00808608771870454,0.00165022198340909,89.45548315040352,-0.5025226752442506,bin_2125,5.668,0.009000000000000341,False,False
1123,,309.0,188.0,16,308.999942084,188.02244259,544,211,False,4.9,45.44116795352941,26.733048709478673,0.28087267397460836,0.057320953872369046,-89.99415250921135,-179.44963565961487,bin_2125,5.6770000000000005,0.009000000000000341,False,True
1124,,310.0,188.0,16,309.982142086,187.991420821,544,211,False,4.9,45.585609130294124,26.728638031421802,0.2890170072926305,0.05898306271278173,-1.7490492598629164,88.24510324934843,bin_2125,5.686,0.008999999999999453,False,True
1125,,309.0,189.0,16,309.028163178,188.97815523,544,211,False,4.9,45.44531811441176,26.868932023222747,0.39680712328660983,0.08098104556869588,134.9993923140213,136.7484415738842,bin_2125,5.695,0.009000000000000341,False,True
1126,,309.0,189.0,16,308.994326792,189.00880208400002,544,211,False,4.9,45.44034217529412,26.87328939582939,0.013228252512798537,0.002699643369958885,138.791740505245,3.7923481912237094,bin_2125,5.704,0.008999999999999453,False,False
1127,,309.0,188.0,16,308.997111689,188.021927854,544,211,False,4.9,45.440751718970596,26.732975524265406,0.28062893848850845,0.05727121193643029,-89.83276737151957,131.37549212323543,bin_2125,5.713,0.009000000000000341,False,True
1128,,309.0,189.0,16,308.998886451,188.973392555,544,211,False,4.9,45.44101271338235,26.868254865639813,0.2705591862848218,0.05521616046629016,89.88945939886801,179.72222677038758,bin_2125,5.722,0.009000000000000341,False,True
1129,,309.0,188.0,16,308.999583191,188.02409123799998,544,211,False,4.9,45.44111517514706,26.73328311440758,0.26994358024675297,0.05509052658096999,-89.95650478342219,-179.8459641822902,bin_2125,5.731,0.008999999999999453,False,True
1130,,309.0,188.0,16,308.999844564,187.992770314,544,211,False,4.9,45.441153612352934,26.728829902464454,0.008906755644833914,0.0018177052336395742,-89.50547267610152,0.4510321073206711,bin_2125,5.74,0.009000000000000341,False,False
1131,,309.0,189.0,16,308.999942063,188.97869338099997,544,211,False,4.9,45.44116795044118,26.869008537582932,0.2803572717035178,0.057215769735411794,89.99413953532225,179.49961221142377,bin_2125,5.7490000000000006,0.009000000000000341,False,True
1132,,309.0,189.0,16,308.99997840599997,189.009004345,544,211,False,4.9,45.441173295,26.873318153317534,0.008619238097242451,0.0017590281831107043,89.92894482345008,-0.06519471187216652,bin_2125,5.758,0.008999999999999453,False,False
1133,,309.0,189.0,16,308.99999195099997,189.00416699299998,544,211,False,4.9,45.441175286911765,26.872630378151655,0.001375556100655397,0.000280725734827632,-89.83406231580457,-179.76300713925465,bin_2125,5.767,0.009000000000000341,False,True
1134,,310.0,189.0,16,309.982160673,189.00159191,544,211,False,4.9,45.58561186367647,26.872264252606634,0.28887408160249345,0.0589538942045905,-0.1452360893730846,89.68882622643149,bin_2125,5.776,0.008999999999999453,False,True
1135,,309.0,188.0,16,309.028170105,188.018431514,544,211,False,4.9,45.44531913308824,26.732478414312798,0.3960915593314847,0.08083501210846626,-135.103695036514,-134.95845894714094,bin_2125,5.785,0.009000000000000341,False,True
1136,,310.0,188.0,16,309.976493046,187.989887028,544,211,False,4.9,45.584778389117645,26.72841995658768,0.27903659381078694,0.056946243634854475,-1.6669161713022538,133.43677886521175,bin_2125,5.7940000000000005,0.009000000000000341,False,True
1137,,309.0,189.0,16,309.025283874,188.977581705,544,211,False,4.9,45.44489468735294,26.868850479383887,0.39642493237541276,0.08090304742355361,134.88823079684337,136.55514696814564,bin_2125,5.803,0.008999999999999453,False,True
1138,,309.0,188.0,16,308.99321660000004,188.02642456200002,544,211,False,4.9,45.44017891176471,26.733614866635072,0.27063561846102974,0.0552317588695979,-91.99714111109027,133.11462809206637,bin_2125,5.812,0.009000000000000341,False,True
1139,,309.0,189.0,16,308.99669613099996,188.975840594,544,211,False,4.9,45.440690607499995,26.86860292805687,0.2699780625083485,0.055097563777213976,89.78281141833207,-178.22004747057764,bin_2125,5.821,0.008999999999999453,False,True
1140,,309.0,189.0,16,308.998731481,189.007204279,544,211,False,4.9,45.44098992367647,26.873062219763035,0.008938651507733488,0.0018242145934149975,86.15995784542869,-3.622853572903381,bin_2125,5.83,0.009000000000000341,False,False
1141,,309.0,189.0,16,308.999525427,189.003460822,544,211,False,4.9,45.44110668044117,26.872529974691943,0.0010898017394114375,0.00022240851824723213,-77.62720457825712,-163.7871624236858,bin_2125,5.839,0.009000000000000341,False,True
1142,,309.0,188.0,16,308.999823035,188.01916334900002,544,211,False,4.9,45.44115044632353,26.73258246668247,0.2798950297058825,0.057121434633853566,-89.98208185126114,-12.354877273004021,bin_2125,5.848,0.008999999999999453,False,False
1143,,309.0,189.0,16,308.999934038,188.972325154,544,211,False,4.9,45.44116677029412,26.868103102464456,0.27104127353025703,0.0553145456184198,89.99309850777007,179.9751803590312,bin_2125,5.857,0.009000000000000341,False,True
1144,,309.0,189.0,16,308.999975415,189.00585530200001,544,211,False,4.9,45.44117285514705,26.872870422085313,0.009534647008220938,0.0019458463282083546,89.9268695555357,-0.06622895223436842,bin_2125,5.866,0.008999999999999453,False,False
1145,,309.0,189.0,16,308.999990837,189.002956185,544,211,False,4.9,45.441175123088236,26.872458225355448,0.0008244059380395887,0.00016824610980399767,-89.68475696823795,-179.61162652377365,bin_2125,5.875,0.009000000000000341,False,True
1146,,309.0,189.0,16,308.999996585,189.00113884700002,544,211,False,4.9,45.44117596838235,26.87219983606635,0.0005167813434807918,0.0001054655803022024,-89.81256338925766,-0.12780642101971296,bin_2125,5.884,0.009000000000000341,False,False
1147,,310.0,189.0,16,309.982162399,189.000426238,544,211,False,4.9,45.585612117500006,26.872098517251185,0.2888723693082395,0.05895354475678357,-0.040191735777494034,89.77237165348016,bin_2125,5.893,0.008999999999999453,False,True
1148,,310.0,188.0,16,310.010334421,188.017995278,544,211,False,4.9,45.58975506191176,26.732416390236967,0.2794871059323854,0.057038184884160285,-88.3011165044131,-88.2609247686356,bin_2125,5.902,0.009000000000000341,False,True
1149,,309.0,188.0,16,309.022500837,187.989724352,544,211,False,4.9,45.44448541720588,26.728396827298578,0.2906504881068491,0.05931642614425492,-178.41504916655163,-90.11393266213852,bin_2125,5.9110000000000005,0.009000000000000341,False,True
1150,,310.0,188.0,16,309.973606203,187.99535739599997,544,211,False,4.9,45.584353853382346,26.729197734028432,0.27974145842216114,0.057090093555543085,0.3280802668994332,178.74312943345106,bin_2125,5.92,0.008999999999999453,False,True
1151,,309.0,189.0,16,309.024170872,188.98039441,544,211,False,4.9,45.444731010588235,26.869250390047394,0.39552135056340465,0.08071864297212339,134.91194629318804,134.5838660262886,bin_2125,5.929,0.009000000000000341,False,True
1152,,309.0,188.0,16,308.992799995,188.027509931,544,211,False,4.9,45.44011764632353,26.733769184502368,0.2711194584368496,0.055330501721806036,-91.95026467325813,133.13778903355382,bin_2125,5.938000000000001,0.009000000000000341,False,True
1153,,309.0,188.0,16,308.99654077099996,187.994083228,544,211,False,4.9,45.440667760441166,26.729016572701422,0.009568687365132637,0.001952793339822987,-83.39740457466617,8.552860098591964,bin_2125,5.947,0.008999999999999453,False,False
