frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
215,1.0,513.292682927,71.0,41,513.286548431,70.9990233282,532,208,False,4.5,77.1859471324812,10.240243749259614,0.007181703337992716,0.0015959340751094924,179.81269399244684,-2.3012140104583523e-07,bin_877,0.8929166666666667,0.001083333333333325,False,False
216,1.0,513.268292683,71.0,41,513.262669395,70.9991047175,532,208,False,4.5,77.1823563,10.240255488100964,0.007181703337926865,0.0015959340750948587,179.81269422251157,2.30064728157231e-07,bin_877,0.894,0.001083333333333325,False,False
217,1.0,513.2439024390001,71.0,41,513.2387903590001,70.9991861068,532,208,False,4.5,77.17876546751882,10.240267226942308,0.007181703337869987,0.0015959340750822193,179.8126942225951,8.353140401595738e-11,bin_877,0.8950833333333333,0.001083333333333325,False,False
218,1.0,513.219512195,71.0,41,513.214911323,70.9992674961,532,208,False,4.5,77.17517463503759,10.240278965783656,0.007181703337955275,0.0015959340751011723,179.81269422254064,-5.445599526865408e-11,bin_877,0.8961666666666667,0.001083333333333325,False,False
219,1.0,513.195121951,71.0,41,513.191032287,70.9993488854,532,208,False,4.5,77.17158380255638,10.240290704625,0.00718170333792683,0.0015959340750948512,179.8126942225966,5.596234586846549e-11,bin_877,0.89725,0.001083333333333325,False,False
220,1.0,513.170731707,71.0,41,513.167153251,70.99943027479999,532,208,False,4.5,77.16799297007518,10.240302443480768,0.0071817033380211365,0.0015959340751158081,179.81269399244758,-2.3014902694740158e-07,bin_877,0.8983333333333333,0.001083333333333325,False,False
221,1.0,513.146341463,71.0,41,513.143274215,70.9995116641,532,208,False,4.5,77.16440213759398,10.240314182322114,0.0071817033378984195,0.0015959340750885376,179.8126942225675,2.3011992311694485e-07,bin_877,0.8994166666666668,0.001083333333333436,False,False
222,1.0,513.12195122,71.0,41,513.119395179,70.9995930534,532,208,False,4.5,77.16081130511279,10.240325921163462,0.007181703337898432,0.0015959340750885404,179.81269422253916,-2.8336444302112795e-11,bin_877,0.9005000000000001,0.001083333333333325,False,False
223,1.0,513.097560976,71.0,41,513.095516144,70.9996744427,532,208,False,4.5,77.15722047278196,10.240337660004807,0.007181703037169908,0.0015959340082599795,179.81269421475253,-7.786638889228925e-09,bin_877,0.9015833333333334,0.001083333333333325,False,False
224,1.0,513.073170732,71.0,41,513.071637108,70.99975583199999,532,208,False,4.5,77.15362964030075,10.240349398846153,0.007181703337926841,0.0015959340750948535,179.81269422256824,7.815714297976228e-09,bin_877,0.9026666666666667,0.001083333333333325,False,False
225,1.0,513.048780488,71.0,41,513.047758072,70.9998372214,532,208,False,4.5,77.15003880781954,10.240361137701923,0.007181703338021149,0.0015959340751158107,179.81269399241924,-2.3014899852569215e-07,bin_877,0.90375,0.001083333333333325,False,False
226,1.0,513.024390244,71.0,41,513.023879036,70.99991861069999,532,208,False,4.5,77.14644797533835,10.240372876543269,0.0071817033378984195,0.0015959340750885376,179.8126942225675,2.3014825956124696e-07,bin_877,0.9048333333333334,0.001083333333333325,False,False
227,,513.0,71.0,41,513.0,71.0,532,208,False,4.5,77.14285714285714,10.240384615384615,0.007181703337926841,0.0015959340750948535,179.81269422256824,7.389644451905042e-13,bin_877,0.9059166666666667,0.001083333333333325,False,False
228,,513.0,71.0,41,513.0,71.0,532,208,False,4.5,77.14285714285714,10.240384615384615,0.0,0.0,0.0,-179.81269422256824,bin_877,0.907,0.001083333333333325,False,True
229,,513.0,71.0,41,513.0,71.0,532,208,False,4.5,77.14285714285714,10.240384615384615,0.0,0.0,0.0,0.0,bin_877,0.9080833333333334,0.001083333333333325,False,False
230,,514.0,71.0,41,513.978450007,71.0,532,208,False,4.5,77.28999248225564,10.240384615384615,0.2942706787970053,0.06539348417711228,0.0,0.0,bin_877,0.9091666666666667,0.001083333333333325,False,False
231,,514.0,71.0,41,514.00920963,71.0,532,208,False,4.5,77.29461798947368,10.240384615384615,0.009251014436074456,0.0020557809857943234,0.0,0.0,bin_877,0.91025,0.001083333333333325,False,False
232,,513.0,71.0,41,513.0221748069999,71.0,532,208,False,4.5,77.14619170030073,10.240384615384615,0.2968525783458915,0.06596723963242034,180.0,-180.0,bin_877,0.9113333333333333,0.001083333333333325,False,True
233,,514.0,71.0,41,513.97346903,71.0,532,208,False,4.5,77.2892434631579,10.240384615384615,0.2861035257143385,0.063578561269853,0.0,180.0,bin_877,0.9124166666666667,0.001083333333333325,False,True
234,,513.0,71.0,41,513.024121722,71.0,532,208,False,4.5,77.14648446947369,10.240384615384615,0.28551798736842215,0.06344844163742715,180.0,-180.0,bin_877,0.9135,0.001083333333333325,False,True
235,,514.0,71.0,41,513.9749450630001,71.0,532,208,False,4.5,77.28946542300753,10.240384615384615,0.2859619070676729,0.06354709045948287,0.0,180.0,bin_877,0.9145833333333333,0.001083333333333325,False,True
236,,514.0,71.0,41,514.006868744,71.0,532,208,False,4.5,77.29426597654135,10.240384615384615,0.009601107067652492,0.0021335793483672205,0.0,0.0,bin_877,0.9156666666666666,0.001083333333333325,False,False
237,,513.0,72.0,41,513.02117201,71.98216366850001,532,208,False,4.5,77.1460409037594,10.382042836802885,0.4100620630909589,0.09112490290910197,136.29772406208156,136.29772406208156,bin_877,0.9167500000000001,0.001083333333333436,False,True
238,,513.0,72.0,41,512.99094548,72.0103348945,532,208,False,4.5,77.14149556090226,10.38610599439904,0.012193341025357324,0.002709631338968294,138.2059406993454,1.9082166372638483,bin_877,0.9178333333333334,0.001083333333333325,False,False
239,,513.0,71.0,41,512.9958143059999,71.0225010133,532,208,False,4.5,77.14222771518796,10.243629953841348,0.2849558434768119,0.06332352077262487,-89.70557167990913,132.08848762074547,bin_877,0.9189166666666667,0.001083333333333325,False,True
240,,513.0,71.0,41,512.99840112,70.9914425967,532,208,False,4.5,77.14261670977444,10.239150374524039,0.008992874434434407,0.001998416540985424,-85.03703880971943,4.6685328701896935,bin_877,0.92,0.001083333333333325,False,False
241,,514.0,71.0,41,513.981565888,70.9959996738,532,208,False,4.5,77.29046103578946,10.239807645259615,0.29569157404062063,0.06570923867569348,0.25471786483136094,85.2917566745508,bin_877,0.9207500000000001,0.0007500000000000284,False,True
242,,514.0,71.0,41,514.010112003,70.9984702137,532,208,False,4.5,77.29475368466166,10.240163973129807,0.00861482533567078,0.0019144056301490624,4.745178203684706,4.490460338853345,bin_877,0.9215,0.0007499999999999174,False,False
243,,514.0,71.0,41,514.004581606,70.9994279683,532,208,False,4.5,77.29392204601504,10.240302110812499,0.0016860662595819741,0.0003746813910182165,170.56910295026896,165.82392474658425,bin_877,0.92225,0.0007500000000000284,False,True
244,,514.0,72.0,41,514.001746527,71.9819503785,532,208,False,4.5,77.29349571834588,10.382012073822116,0.2834212086028048,0.06298249080062329,90.17237110165246,-80.3967318486165,bin_877,0.923,0.0007500000000000284,False,True
245,,514.0,72.0,41,514.000652819,72.0102553935,532,208,False,4.5,77.29333125097746,10.386094527908654,0.008171531284640135,0.001815895841031141,92.30699301419436,2.1346219125419026,bin_877,0.9237500000000001,0.0007500000000000284,False,False
246,,514.0,71.0,41,514.000243405,71.0224713818,532,208,False,4.5,77.29326968496241,10.243625680067309,0.2849377222876216,0.06331949384169369,-90.02475960645152,177.6682473793541,bin_877,0.9245,0.0007499999999999174,False,True
247,,513.0,71.0,41,513.017927052,70.9914315526,532,208,False,4.5,77.14555294015038,10.239148781625001,0.2955691412683338,0.06568203139296307,-178.26404993724037,-88.23929033078885,bin_877,0.92525,0.0007500000000000284,False,True
248,,514.0,71.0,41,513.971862592,70.9959955574,532,208,False,4.5,77.28900189353384,10.239807051548077,0.28690092747218715,0.06375576166048603,0.26292156719828397,178.52697150443865,bin_877,0.926,0.0007500000000000284,False,True
249,,513.0,71.0,41,513.02351914,70.9984686795,532,208,False,4.5,77.14639385563909,10.24016375185096,0.285216967989602,0.06338154844213378,179.85668844767065,179.59376688047237,bin_877,0.9267500000000001,0.0007500000000000284,False,True
250,,513.0,71.0,41,512.992556995,70.99942739640001,532,208,False,4.5,77.14173789398497,10.240302028326925,0.00931602904857427,0.002070228677460949,178.29888410000805,-1.5578043476625965,bin_877,0.9275,0.0007499999999999174,False,False
251,,513.0,71.0,41,512.996450197,70.999786493,532,208,False,4.5,77.14232333789472,10.240353821105769,0.0011754608686144463,0.00026121352635876587,5.05565435532694,-173.24322974468112,bin_877,0.92825,0.0007500000000000284,False,True
252,,513.0,71.0,41,512.9986398140001,70.9999204184,532,208,False,4.5,77.14265260360902,10.240373137269229,0.0006596636257481701,0.0001465919168329267,3.3573724744604143,-1.6982818808665257,bin_877,0.929,0.0007500000000000284,False,False
253,,513.0,71.0,41,512.999491261,70.9999703385,532,208,False,4.5,77.14278064075188,10.240380337283655,0.00025647885026981347,5.699530005995855e-05,3.218569338636932,-0.13880313582348247,bin_877,0.9297500000000001,0.0007500000000000284,False,False
254,,513.0,71.0,41,512.9998103,70.99998894470001,532,208,False,4.5,77.14282861654135,10.240383020870194,9.610157151822678e-05,2.1355904781828172e-05,3.20157566542038,-0.016993673216551652,bin_877,0.9305,0.0007499999999999174,False,False
255,,514.0,71.0,41,513.982092964,70.99999587949999,532,208,False,4.5,77.29054029533835,10.24038402108173,0.2954233576007623,0.06564963502239163,0.00038797135161819005,-3.201187694068762,bin_877,0.93125,0.0007500000000000284,False,False
256,,513.0,72.0,41,513.028144869,71.9821621366,532,208,False,4.5,77.14708945398498,10.382042615855768,0.40321359777837307,0.08960302172852735,135.3601663054821,135.35977833413048,bin_877,0.932,0.0007500000000000284,False,True
257,,514.0,71.0,41,513.97648364,71.02817065079999,532,208,False,4.5,77.28969678796992,10.24444769001923,0.39632923345246646,0.08807316298943699,-43.975171704149766,-179.33533800963187,bin_877,0.9327500000000001,0.0007500000000000284,False,True
258,,514.0,71.0,41,514.007444041,70.9943295771,532,208,False,4.5,77.29435248736841,10.239566765927886,0.01349058291915282,0.0029979073153672937,-46.352892456489954,-2.3777207523401884,bin_877,0.9335,0.0007499999999999174,False,False
259,,514.0,71.0,41,514.0035501890001,70.9971127269,532,208,False,4.5,77.2937669457143,10.239968181764423,0.0014198502773601137,0.00031552228385780303,145.56756301570232,-168.07954452780774,bin_877,0.93425,0.0007500000000000284,False,True
260,,513.0,72.0,41,513.019196658,71.9810505102,532,208,False,4.5,77.14574385834587,10.381882285125,0.41012411353988004,0.09113869189775112,136.20704493675524,-9.36051807894708,bin_877,0.935,0.0007500000000000284,False,False
261,,513.0,71.0,41,512.990173897,71.0277545585,532,208,False,4.5,77.14137953338346,10.244387676706733,0.27512771344573866,0.061139491876830813,-91.81806016491224,131.97489489833254,bin_877,0.9357500000000001,0.0007500000000000284,False,True
262,,514.0,71.0,41,513.977688706,70.9941744083,532,208,False,4.5,77.28987800090225,10.239544385812499,0.29715485742027375,0.06603441276006083,-1.868044823679455,89.95001534123278,bin_877,0.9365,0.0007499999999999174,False,True
263,,513.0,71.0,41,513.026464446,70.997054889,532,208,False,4.5,77.14683675879698,10.239959839759614,0.28608369086685426,0.06357415352596761,179.83358861774676,-178.29836655857378,bin_877,0.93725,0.0007500000000000284,False,True
264,,514.0,72.0,41,513.97585546,71.981028953,532,208,False,4.5,77.28960232481204,10.381879175913461,0.402607028323891,0.08946822851642022,44.829687994081944,-135.0039006236648,bin_877,0.9380000000000001,0.0007500000000000284,False,True
265,,513.0,71.0,41,513.025046147,71.0277465237,532,208,False,4.5,77.14662348075188,10.244386517841347,0.3967224766635374,0.08816055036967498,-136.1205959236623,179.04971608225574,bin_877,0.9387500000000001,0.0007500000000000284,False,True
266,,513.0,71.0,41,512.9931279909999,70.9941714136,532,208,False,4.5,77.14182375804509,10.239543953884615,0.013636387166275158,0.0030303082591722572,-134.74543313796838,1.3751627856939308,bin_877,0.9395,0.0007499999999999174,False,False
267,,513.0,71.0,41,512.996663105,70.9970537728,532,208,False,4.5,77.14235535413535,10.239959678769232,0.0013496986076363675,0.0002999330239191928,38.02652719874277,172.77196033671115,bin_877,0.94025,0.0007500000000000284,False,True
268,,514.0,71.0,41,513.980882844,70.9988648646,532,208,False,4.5,77.29035832240602,10.240220893932692,0.29600639756797037,0.06577919945954896,0.10112304534051213,-37.925404153402255,bin_877,0.9410000000000001,0.0007500000000000284,False,True
269,,514.0,71.0,41,514.009855735,70.9995751455,532,208,False,4.5,77.2947151481203,10.240323338293269,0.008716059924448785,0.0019369022054330633,1.3469779361963978,1.2458548908558857,bin_877,0.9417500000000001,0.0007500000000000284,False,False
270,,513.0,71.0,41,513.022322338,70.9998415654,532,208,False,4.5,77.14621388541353,10.240361764240387,0.29700253535658233,0.06600056341257385,179.9851742368761,178.6381963006797,bin_877,0.9425,0.0007499999999999174,False,True
271,,513.0,71.0,41,512.9913759980001,70.9999409449,532,208,False,4.5,77.14156030045113,10.240376097822114,0.00930721407378615,0.0020682697941747,179.82352290807037,-0.16165132880573196,bin_877,0.94325,0.0007500000000000284,False,False
272,,513.0,71.0,41,512.995974851,70.9999779891,532,208,False,4.5,77.14225185729323,10.240381440735577,0.0013831549625094796,0.00030736776944655103,0.44265385348412173,-179.38086905458624,bin_877,0.9440000000000001,0.0007500000000000284,False,True
273,,514.0,71.0,41,513.980624634,70.99999179619999,532,208,False,4.5,77.29031949383459,10.24038343214423,0.29613527310949467,0.0658078384687766,0.0007705891288287775,-0.44188326435529296,bin_877,0.94475,0.0007499999999999174,False,False
274,,514.0,71.0,41,514.009759416,70.9999969423,532,208,False,4.5,77.29470066406013,10.240384174370194,0.008762340576827557,0.0019471867948505682,0.009706633753125651,0.008936044624296874,bin_877,0.9455,0.0007500000000000284,False,False
275,,514.0,71.0,41,514.004450107,70.9999988604,532,208,False,4.5,77.29390227172934,10.240384451019231,0.0015967847574475263,0.00035484105721056143,179.98014657577195,179.97043994201883,bin_877,0.94625,0.0007500000000000284,False,True
276,,513.0,71.0,41,513.019533839,70.99999957520001,532,208,False,4.5,77.14579456225565,10.240384554115385,0.29621541894745534,0.06582564865499008,179.99996011703564,0.019813541263687284,bin_877,0.9470000000000001,0.0007500000000000284,False,False
277,,514.0,71.0,41,513.972463326,70.9999998417,532,208,False,4.5,77.2890922294737,10.240384592552886,0.2865953344361106,0.06368785209691347,1.53687536204878e-05,-179.99994474828202,bin_877,0.94775,0.0007499999999999174,False,True
278,,514.0,71.0,41,514.005906805,70.999999941,532,208,False,4.5,77.29412132406014,10.240384606875,0.010058189172935814,0.002235153149541292,0.00016316987718727752,0.00014780112356678972,bin_877,0.9485,0.0007500000000000284,False,False
279,,514.0,71.0,41,514.0029753809999,70.999999978,532,208,False,4.5,77.29368050842105,10.240384612211539,0.0008816312782549024,0.00019591806183442276,179.9993063741484,179.9991432042712,bin_877,0.94925,0.0007500000000000284,False,True
280,,513.0,71.0,41,513.018982329,70.99999999180001,532,208,False,4.5,77.14571162842105,10.240384614201925,0.2959377599999869,0.06576394666666376,179.99999922929237,0.0006928551439671082,bin_877,0.9500000000000001,0.0007500000000000284,False,False
281,,513.0,71.0,41,512.990094009,70.9999999969,532,208,False,4.5,77.14136752015038,10.2403846149375,0.008688216541344343,0.0019307147869654095,179.9999902982731,-8.931019266356088e-06,bin_877,0.95075,0.0007499999999999174,False,False
282,,515.0,71.0,41,514.959822603,70.99999999890001,532,208,False,4.5,77.43756730872181,10.240384615225963,0.5923995771428565,0.13164435047619033,5.579912420209544e-08,-179.99999024247398,bin_877,0.9515,0.0007500000000000284,False,True
283,,514.0,71.0,41,514.036788244,70.9999999996,532,208,False,4.5,77.2987651494737,10.240384615326924,0.27760431849623046,0.06168984855471788,179.99999995832457,179.99999990252545,bin_877,0.95225,0.0007500000000000284,False,True
284,,513.0,71.0,41,513.016188665,70.9999999998,532,208,False,4.5,77.14529152857142,10.240384615355769,0.3069472418045507,0.06821049817878905,179.99999998923158,3.0907017389836255e-08,bin_877,0.9530000000000001,0.0007500000000000284,False,False
285,,513.0,71.0,41,512.988315979,70.9999999999,532,208,False,4.5,77.14110014721805,10.240384615370193,0.008382762706730773,0.0018628361570512829,179.99999980282507,-1.8640650978341e-07,bin_877,0.95375,0.0007499999999999174,False,False
286,,514.0,71.0,41,513.9769609719999,71.0,532,208,False,4.5,77.28976856721802,10.240384615384615,0.29733683999992877,0.0660748533333175,5.5582318738698594e-09,-179.99999979726684,bin_877,0.9545,0.0007500000000000284,False,True
287,,514.0,71.0,41,514.008355194,71.0,532,208,False,4.5,77.29448950285715,10.240384615384615,0.009441871278255576,0.002098193617390128,0.0,-5.5582318738698594e-09,bin_877,0.95525,0.0007500000000000284,False,False
288,,513.0,72.0,41,513.0217612069999,71.98216367239999,532,208,False,4.5,77.14612950481202,10.382042837365383,0.4102571918916297,0.0911682648648066,136.32376220505301,136.32376220505301,bin_877,0.9560000000000001,0.0007500000000000284,False,True
289,,514.0,71.0,41,513.973330439,71.02817122319999,532,208,False,4.5,77.28922262240603,10.244447772576923,0.3970291785595238,0.08822870634656084,-43.87784751209282,179.79839028285417,bin_877,0.95675,0.0007499999999999174,False,True
290,,514.0,71.0,41,514.006231759,70.9943297905,532,208,False,4.5,77.29417018932331,10.239566796706733,0.013899977531830393,0.0030888838959623097,-44.611811470440344,-0.7339639583475233,bin_877,0.9575,0.0007500000000000284,False,False
291,,513.0,71.0,41,513.0209329080001,70.9971128064,532,208,False,4.5,77.14600494857143,10.239968193230768,0.29633156893069557,0.06585145976237679,179.8447795828623,-135.54340894669735,bin_877,0.95825,0.0007500000000000284,False,True
292,,514.0,71.0,41,513.973019955,70.9988868674,532,208,False,4.5,77.2891759330827,10.240224067413463,0.28634242631872964,0.06363165029305103,0.10239850760282643,-179.74238107525946,bin_877,0.9590000000000001,0.0007500000000000284,False,True
293,,513.0,71.0,41,513.02395228,70.9995833463,532,208,False,4.5,77.14645898947369,10.240324521100963,0.2854339579240186,0.0634297684275597,179.9596714220875,179.85727291448467,bin_877,0.95975,0.0007499999999999174,False,True
294,,514.0,71.0,41,513.97488219,70.999844622,532,208,False,4.5,77.28945596842107,10.240362205096154,0.28599396782562375,0.06355421507236084,0.015099156958401168,-179.9445722651291,bin_877,0.9605,0.0007500000000000284,False,True
295,,514.0,71.0,41,514.006845299,70.9999420842,532,208,False,4.5,77.29426245097744,10.240376262144231,0.009613006223933006,0.002136223605318446,0.1675668685922404,0.15246771163383924,bin_877,0.96125,0.0007500000000000284,False,False
296,,514.0,71.0,41,514.00332694,70.99997841369999,532,208,False,4.5,77.29373337443609,10.240381501975959,0.0010582049753209506,0.00023515666118243347,179.43257656525307,179.26500969666083,bin_877,0.962,0.0007499999999999174,False,True
297,,513.0,71.0,41,513.019113445,70.9999919544,532,208,False,4.5,77.1457313451128,10.240383454961538,0.2960040586723589,0.06577867970496865,179.99924394394012,0.5666673786870433,bin_877,0.96275,0.0007500000000000284,False,False
298,,514.0,71.0,41,513.972306554,70.9999970013,532,208,False,4.5,77.28906865473685,10.240384182879808,0.2866746192518139,0.06370547094484753,0.00029096851888075126,-179.99895297542125,bin_877,0.9635,0.0007500000000000284,False,True
299,,514.0,71.0,41,514.00584837,70.99999888229999,532,208,False,4.5,77.2941125368421,10.240384454177883,0.010087764225102845,0.002241725383356188,0.0030817997685640823,0.002790831249683331,bin_877,0.96425,0.0007500000000000284,False,False
300,,514.0,71.0,41,514.002953601,70.9999995834,532,208,False,4.5,77.29367723323307,10.240384555298077,0.0008706072415657739,0.0001934682759035053,179.98669030059912,179.98360850083057,bin_877,0.9650000000000001,0.0007500000000000284,False,True
301,,513.0,71.0,41,513.018974211,70.9999998447,532,208,False,4.5,77.14571040766917,10.240384592985578,0.2959336511278064,0.06576303358395698,179.99998540662918,0.013295106030057013,bin_877,0.96575,0.0007499999999999174,False,False
302,,513.0,71.0,41,512.9900909830001,70.9999999421,532,208,False,4.5,77.1413670651128,10.240384607033654,0.008686685112780842,0.0019303744695068536,179.99981468293552,-0.00017072369365678242,bin_877,0.9665,0.0007500000000000284,False,False
303,,514.0,71.0,41,513.977657803,70.9999999784,532,208,False,4.5,77.2898733538346,10.240384612269231,0.2970125774435816,0.06600279498746259,2.0199581140609834e-06,-179.9998126629774,bin_877,0.96725,0.0007500000000000284,False,True
304,,514.0,71.0,41,514.008616601,70.999999992,532,208,False,4.5,77.29452881218045,10.240384614230768,0.009310916691703969,0.0020690925981564374,2.4141076246785945e-05,2.2121118132724964e-05,bin_877,0.968,0.0007499999999999174,False,False
305,,513.0,71.0,41,513.021858718,70.999999997,532,208,False,4.5,77.14614416812029,10.240384614951923,0.29676928812031633,0.06594873069340362,179.99999972154046,179.99997558046422,bin_877,0.96875,0.0007500000000000284,False,True
306,,513.0,71.0,41,512.991203114,70.99999999890001,532,208,False,4.5,77.14153430285714,10.240384615225963,0.009219730526297114,0.002048829005843803,179.99999659396656,-3.127573904748715e-06,bin_877,0.9695,0.0007500000000000284,False,False
307,,513.0,71.0,41,512.995910411,70.9999999996,532,208,False,4.5,77.14224216706766,10.240384615326924,0.0014157284210512132,0.0003146063157891585,8.171963071456764e-06,-179.9999884220035,bin_877,0.9702500000000001,0.0007500000000000284,False,True
308,,513.0,71.0,41,512.998436944,70.9999999998,532,208,False,4.5,77.1426220968421,10.240384615355769,0.0007598595488786963,0.00016885767752859918,4.349927835485238e-06,-3.8220352359715265e-06,bin_877,0.971,0.0007499999999999174,False,False
309,,513.0,71.0,41,512.999415568,70.9999999999,532,208,False,4.5,77.14276925834587,10.240384615370193,0.0002943230075231909,6.540511278293131e-05,5.6158391108201975e-06,1.2659112753349596e-06,bin_877,0.97175,0.0007500000000000284,False,False
310,,513.0,71.0,41,512.999782084,71.0,532,208,False,4.5,77.14282437353383,10.240384615384615,0.00011023037592395136,2.4495639094211412e-05,1.4992846459160688e-05,9.377007348340491e-06,bin_877,0.9725,0.0007500000000000284,False,False
311,,514.0,71.0,41,513.982082448,71.0,532,208,False,4.5,77.29053871398497,10.240384615384615,0.29542868090229035,0.06565081797828674,0.0,-1.4992846459160688e-05,bin_877,0.9732500000000001,0.0007500000000000284,False,False
312,,514.0,71.0,41,514.0103046219999,71.0,532,208,False,4.5,77.29478264992481,10.240384615384615,0.008487871879680142,0.0018861937510400316,0.0,0.0,bin_877,0.974,0.0007499999999999174,False,False
313,,513.0,71.0,41,513.02248973,71.0,532,208,False,4.5,77.14623905714285,10.240384615384615,0.29708718556392455,0.06601937456976101,180.0,-180.0,bin_877,0.97475,0.0007500000000000284,False,True
314,,513.0,71.0,41,512.991438391,71.0,532,208,False,4.5,77.14156968285714,10.240384615384615,0.009338748571423139,0.002075277460316253,180.0,0.0,bin_877,0.9755,0.0007500000000000284,False,False
315,,514.0,71.0,41,513.9781617790001,71.0,532,208,False,4.5,77.28994913969926,10.240384615384615,0.29675891368424345,0.06594642526316521,0.0,180.0,bin_877,0.9762500000000001,0.0007500000000000284,False,True
316,,514.0,71.0,41,514.008804525,71.0,532,208,False,4.5,77.29455707142857,10.240384615384615,0.009215863458621243,0.0020479696574713874,0.0,0.0,bin_877,0.977,0.0007499999999999174,False,False
317,,513.0,71.0,41,513.021928764,71.0,532,208,False,4.5,77.1461547013534,10.240384615384615,0.29680474015034974,0.06595660892229994,180.0,-180.0,bin_877,0.97775,0.0007500000000000284,False,True
318,,514.0,71.0,41,513.973392894,71.0,532,208,False,4.5,77.28923201413534,10.240384615384615,0.2861546255638814,0.06358991679197364,0.0,180.0,bin_877,0.9785,0.0007500000000000284,False,True
319,,514.0,71.0,41,514.006255037,71.0,532,208,False,4.5,77.29417368977442,10.240384615384615,0.009883351278176633,0.0021963002840392517,0.0,0.0,bin_877,0.9792500000000001,0.0007500000000000284,False,False
320,,513.0,71.0,41,513.0209415840001,71.0,532,208,False,4.5,77.1460062532331,10.240384615384615,0.2963348730826567,0.06585219401836816,180.0,-180.0,bin_877,0.98,0.0007499999999999174,False,True
321,,514.0,71.0,41,513.9730231890001,71.0,532,208,False,4.5,77.2891764193985,10.240384615384615,0.28634033233080913,0.06363118496240203,0.0,180.0,bin_877,0.98075,0.0007500000000000284,False,True
322,,514.0,71.0,41,514.006117158,71.0,532,208,False,4.5,77.29415295609023,10.240384615384615,0.009953073383456967,0.0022117940852126594,0.0,0.0,bin_877,0.9815,0.0007500000000000284,False,False
323,,513.0,71.0,41,513.02089019,71.0,532,208,False,4.5,77.14599852481204,10.240384615384615,0.2963088625563728,0.06584641390141617,180.0,-180.0,bin_877,0.9822500000000001,0.0007500000000000284,False,True
324,,513.0,71.0,41,512.990840361,71.0,532,208,False,4.5,77.14147975353383,10.240384615384615,0.009037542556427525,0.0020083427903172277,180.0,0.0,bin_877,0.983,0.0007499999999999174,False,False
325,,513.0,71.0,41,512.9957751219999,71.0,532,208,False,4.5,77.14222182285714,10.240384615384615,0.001484138646617339,0.0003298085881371864,0.0,180.0,bin_877,0.98375,0.0007500000000000284,False,True
326,,514.0,71.0,41,513.980550188,71.0,532,208,False,4.5,77.29030829894738,10.240384615384615,0.2961729521804841,0.06581621159566314,0.0,0.0,bin_877,0.9845,0.0007500000000000284,False,False
327,,514.0,71.0,41,514.0097316680001,71.0,532,208,False,4.5,77.2946964914286,10.240384615384615,0.008776384962430939,0.0019503077694290976,0.0,0.0,bin_877,0.98525,0.0007499999999999174,False,False
328,,514.0,71.0,41,514.004439765,71.0,532,208,False,4.5,77.29390071654136,10.240384615384615,0.001591549774474288,0.00035367772766095286,180.0,-180.0,bin_877,0.986,0.0007500000000000284,False,True
329,,513.0,71.0,41,513.019529984,71.0,532,208,False,4.5,77.14579398255638,10.240384615384615,0.29621346796994885,0.06582521510443308,180.0,0.0,bin_877,0.98675,0.0007500000000000284,False,False
330,,513.0,71.0,41,512.9902982169999,71.0,532,208,False,4.5,77.14139822812028,10.240384615384615,0.008791508872207032,0.0019536686382682295,180.0,0.0,bin_877,0.9875,0.0007500000000000284,False,False
331,,513.0,71.0,41,512.9955713740001,71.0,532,208,False,4.5,77.14219118406017,10.240384615384615,0.001585911879772084,0.0003524248621715742,0.0,180.0,bin_877,0.9882500000000001,0.0007500000000000284,False,True
332,,514.0,71.0,41,513.980474167,71.0,532,208,False,4.5,77.29029686721805,10.240384615384615,0.2962113663157595,0.06582474807016878,0.0,0.0,bin_877,0.989,0.0007499999999999174,False,False
333,,514.0,71.0,41,514.00970333,71.0,532,208,False,4.5,77.29469223007519,10.240384615384615,0.008790725714277414,0.0019534946031727588,0.0,0.0,bin_877,0.98975,0.0007500000000000284,False,False
334,,513.0,71.0,41,513.022265531,71.0,532,208,False,4.5,77.14620534300752,10.240384615384615,0.2969737741353242,0.06599417203007205,180.0,-180.0,bin_877,0.9905,0.0007500000000000284,False,True
335,,514.0,71.0,41,513.973518497,71.0,532,208,False,4.5,77.28925090180451,10.240384615384615,0.2860911175939691,0.06357580390977091,0.0,180.0,bin_877,0.99125,0.0007499999999999174,False,True
336,,513.0,71.0,41,513.024138183,71.0,532,208,False,4.5,77.14648694481203,10.240384615384615,0.28552791398496424,0.06345064755221427,180.0,-180.0,bin_877,0.992,0.0007500000000000284,False,True
337,,513.0,71.0,41,512.992787811,71.0,532,208,False,4.5,77.1417726031579,10.240384615384615,0.009428683308243535,0.0020952629573874524,180.0,0.0,bin_877,0.99275,0.0007500000000000284,False,False
338,,513.0,71.0,41,512.99653623,71.0,532,208,False,4.5,77.14233627518796,10.240384615384615,0.001127344060108726,0.0002505209022463835,0.0,180.0,bin_877,0.9935,0.0007500000000000284,False,True
339,,514.0,71.0,41,513.9808355519999,71.0,532,208,False,4.5,77.29035121082705,10.240384615384615,0.29602987127819347,0.06578441583959854,0.0,0.0,bin_877,0.99425,0.0007499999999999174,False,False
