frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
896,88.0,15.0,12,88.000008209,15.0281809804,542,211,False,4.6,12.988931100959409,2.1367081962654026,0.2712821433576728,0.058974378990798444,-90.000861392927,179.99689366770087,bin_172,67.25733333333334,-0.03558333333333508,False,True
897,88.0,14.0,12,88.00000305959999,14.0121697547,542,211,False,4.6,12.988930340900367,1.9922516238909953,0.28891314475281377,0.06280720538104648,-90.00030146205563,0.0005599308713755136,bin_92,63.789750000000005,-3.46758333333333,False,False
898,88.0,15.0,12,88.00000114040002,14.9689429386,542,211,False,4.6,12.988930057623618,2.1282857258672983,0.2720682039531958,0.059145261728955616,90.00011931245145,-179.99957922549294,bin_172,67.18616666666667,3.39641666666666,False,True
899,88.0,15.0,12,88.000000425,15.0045575822,542,211,False,4.6,12.988929952029519,2.133349419270142,0.010127386807889672,0.0022016058278021026,90.00119479907657,0.001075486625126132,bin_172,67.15058333333333,-0.03558333333333508,False,False
900,88.0,15.0,12,88.0000001584,15.002470728199999,542,211,False,4.6,12.988929912678966,2.133052710170616,0.0005934182042713664,0.00012900395745029706,-90.0075987578439,179.99120644307953,bin_172,67.11500000000001,-0.035583333333320866,False,True
901,88.0,15.0,12,88.000000059,15.0009578247,542,211,False,4.6,12.988929898007381,2.132837605407583,0.0004302095270662395,9.35238102317912e-05,-90.00390795571754,0.0036908021263570845,bin_172,67.07941666666667,-0.03558333333333508,False,False
902,88.0,14.0,12,88.00000002200001,14.0181950916,542,211,False,4.6,12.988929892546127,1.9931083068625592,0.27945859709004783,0.0607518689326191,-90.00000223937886,0.003905716338678644,bin_92,63.74850000000001,-3.330916666666667,False,False
903,90.0,8.0,12,89.96432735299999,8.09681687143,542,211,False,4.6,13.278867505977859,1.151206190250711,1.780857089873299,0.38714284562463025,-70.99711207862613,19.002890160752727,bin_93,61.0805,-2.6680000000000064,True,False
904,89.0,6.0,12,89.0385061219,5.96904846928,542,211,False,4.6,13.142214925741698,0.8486798771488151,0.66391595192231,0.14432955476571957,-114.30892126941457,-43.31180919078844,bin_13,44.478,-16.6025,False,True
905,84.0,7.0,12,84.0881761157,6.93174686117,542,211,False,4.6,12.411538910066419,0.9855564257587678,1.4867718445578297,0.32321127055605,169.3898294477478,-76.30124928283766,bin_12,44.506249999999994,0.02824999999999278,True,True
906,78.0,9.0,12,78.0542337867,8.95401048207,542,211,False,4.6,11.52092011611808,1.2730820590620853,1.8717615509892986,0.4069046849976736,162.10794631059585,-7.281883137151937,bin_91,66.7465,22.240250000000003,True,False
907,77.0,9.0,12,76.93205475090001,9.017548209189998,542,211,False,4.6,11.355284834081182,1.28211585912654,0.33176290449082774,0.07212237054148429,176.87816327423147,14.770216963635619,bin_91,66.73341666666667,-0.013083333333327118,False,False
908,76.0,10.0,12,75.9704569058,9.990364214400001,542,211,False,4.6,11.21335157281181,1.4204309309573462,0.39636402334279,0.08616609203104131,135.73968492460082,-41.138478349630645,bin_91,66.72033333333334,-0.013083333333327118,False,True
909,75.0,9.0,12,74.9887869419,9.03130713309,542,211,False,4.6,11.068455637180811,1.2840721042308056,0.3979374915165504,0.08650815032968487,-136.73860227707797,87.52171279832123,bin_91,66.70725,-0.01308333333334133,False,True
910,76.0,9.0,12,75.9601384044,8.99550239387,542,211,False,4.6,11.211828546774909,1.2789813830146919,0.2869265177565668,0.06237532994707974,-2.033538678370046,134.70506359870794,bin_91,66.69416666666667,-0.013083333333327118,False,True
911,75.0,9.0,12,75.0191080466,8.997550035569999,542,211,False,4.6,11.072931076988928,1.279272516905687,0.277795549797976,0.06039033691260348,179.87990624433377,-178.0865550772962,bin_91,66.68108333333333,-0.01308333333334133,False,True
912,75.0,9.0,12,74.9909109362,8.999049838180001,542,211,False,4.6,11.068769141874538,1.2794857589829385,0.008334788798739286,0.001811910608421584,177.06694212203374,-2.8129641223000306,bin_91,66.668,-0.013083333333327118,False,False
913,75.0,9.0,12,74.9958365912,8.9996440884,542,211,False,4.6,11.069496175822879,1.279570249535545,0.0014638538390417777,0.00031822909544386473,6.628760624326388,-170.43818149770735,bin_91,66.65491666666667,-0.01308333333334133,False,True
914,76.0,9.0,12,75.9805747813,8.9998672615,542,211,False,4.6,11.214844986169743,1.2796019803080567,0.2906976276208009,0.06319513643930455,0.012508112810773202,-6.616252511515614,bin_91,66.64183333333334,-0.013083333333327118,False,False
915,76.0,9.0,12,76.0097409149,8.99995052227,542,211,False,4.6,11.219149950538744,1.2796138183322274,0.008609961290782155,0.0018717307153874251,0.15755464041136563,0.14504652760059242,bin_91,66.62875,-0.01308333333334133,False,False
916,75.0,9.0,12,75.0222795429,8.9999815587,542,211,False,4.6,11.073399194523985,1.2796182310947868,0.29150151216312065,0.0633698939485045,179.99826530799922,179.84071066758784,bin_91,66.61566666666667,-0.013083333333327118,False,True
917,76.0,9.0,12,75.9735237196,8.99999312663,542,211,False,4.6,11.21380423905535,1.2796198758241708,0.28081008908199606,0.06104567153956437,0.0006711728375269618,-179.9975941351617,bin_91,66.60258333333334,-0.013083333333327118,False,True
918,76.0,9.0,12,76.0063038017,8.999997438189999,542,211,False,4.6,11.218642627557196,1.2796204888421798,0.009676777081362716,0.0021036471916005906,0.007259306374651022,0.00658813353712406,bin_91,66.5895,-0.01308333333334133,False,False
919,76.0,9.0,12,76.0031234322,8.99999904517,542,211,False,4.6,11.218173200324724,1.2796207173227487,0.0009388545761511994,0.00020409882090243467,179.97211288489476,179.9648535785201,bin_91,66.57641666666667,-0.013083333333327118,False,True
920,76.0,9.0,12,76.0012011866,8.999999644119999,542,211,False,4.6,11.2178894740369,1.2796208024815163,0.0005674526012081751,0.000123359261132212,179.98280301109028,0.010690126195527228,bin_91,66.56333333333333,-0.01308333333334133,False,False
921,76.0,9.0,12,76.000449473,8.999999867360001,542,211,False,4.6,11.217778520000001,1.2796208342218012,0.00022190808287714134,4.824088758198725e-05,179.98360957056292,0.0008065594726360814,bin_91,66.55025,-0.013083333333327118,False,False
922,76.0,9.0,12,76.0001676103,8.999999950560001,542,211,False,4.6,11.217736916649445,1.2796208460511849,8.320670447670462e-05,1.808841401667492e-05,179.9837086741183,9.910355538522708e-05,bin_91,66.53716666666666,-0.01308333333334133,False,False
923,76.0,9.0,12,76.000062475,8.99999998157,542,211,False,4.6,11.217721398523985,1.2796208504601896,3.1036252173064825e-05,6.7470113419706145e-06,179.98372114235184,1.2468233535400941e-05,bin_91,66.52408333333334,-0.013083333333327118,False,False
924,76.0,10.0,12,76.00002328560001,9.982163665529999,542,211,False,4.6,11.217715614110704,1.419264976141706,0.27928825160263787,0.06071483730492128,90.0023733362656,-89.98134780608623,bin_91,66.51100000000001,-0.013083333333327118,False,True
925,76.0,9.0,12,76.0000086789,9.02817122066,542,211,False,4.6,11.217713458140222,1.2836262399042655,0.27127747250915,0.058973363588945664,-90.00091071336071,179.9967159503737,bin_91,66.49791666666667,-0.01308333333334133,False,True
926,76.0,10.0,12,76.00000323479999,9.976493461910001,542,211,False,4.6,11.217712654583025,1.4184587860535547,0.2696650923033673,0.058622846152905944,90.00034146381819,-179.9987478228211,bin_91,66.48483333333334,-0.013083333333327118,False,True
927,77.0,9.0,12,76.982164878,9.025284029229999,542,211,False,4.6,11.362681162804428,1.2832157387530805,0.39651759213965443,0.0861994765520988,-43.0122009002687,-133.0125423640869,bin_91,66.47175,-0.01308333333334133,False,True
928,76.0,10.0,12,76.0281716726,9.97538033017,542,211,False,4.6,11.221870357579336,1.418300520877251,0.39025930471763737,0.0848389792864429,136.18896379224242,179.20116469251113,bin_91,66.45866666666667,-0.013083333333327118,False,True
929,76.0,10.0,12,75.99432995789999,10.0070310482,542,211,False,4.6,11.216875270538745,1.4228006229668246,0.013446458769454998,0.0029231432107510867,137.98413224622686,1.795168453984445,bin_91,66.44558333333333,-0.01308333333334133,False,False
930,76.0,10.0,12,75.9971128688,10.003396175499999,542,211,False,4.6,11.217286032295203,1.4222838164218008,0.0013203245442655687,0.00028702707484034104,-51.522056704683855,170.4938110490893,bin_91,66.4325,-0.013083333333327118,False,True
931,76.0,10.0,12,75.99888689069999,10.001302922899999,542,211,False,4.6,11.217547880546123,1.4219861975687202,0.0007928215138830934,0.0001723525030180638,-48.65833595303131,2.8637207516525436,bin_91,66.41941666666668,-0.013083333333327118,False,False
932,77.0,10.0,12,76.9817470274,10.000487395499999,542,211,False,4.6,11.362619487439115,1.421870245805687,0.2901433064630394,0.06307463183979117,-0.0457949379376975,48.61254101509361,bin_91,66.40633333333334,-0.01308333333334133,False,True
933,76.0,10.0,12,76.0280158484,10.0001817448,542,211,False,4.6,11.221847357697417,1.4218267883601898,0.2815442728990461,0.06120527671718394,-179.9823123501727,-179.936517412235,bin_91,66.39325000000001,-0.013083333333327118,False,True
934,76.0,10.0,12,75.9942718758,10.000067743099999,542,211,False,4.6,11.216866697535055,1.4218105795876774,0.009961373073476356,0.0021655158855383386,-179.8135405855299,0.16877176464279842,bin_91,66.38016666666667,-0.01308333333334133,False,False
935,77.0,10.0,12,76.9792548929,10.0000252491,542,211,False,4.6,11.362251644708488,1.4218045377867299,0.2907698945979467,0.06321084665172755,-0.0023810559585656795,179.8111595295713,bin_91,66.36708333333334,-0.013083333333327118,False,True
936,77.0,10.0,12,77.0092137177,10.0000094107,542,211,False,4.6,11.366673611468634,1.4218022858815167,0.008843934667084928,0.0019225944928445498,-0.029178114722266276,-0.026797058763700598,bin_91,66.354,-0.01308333333334133,False,False
937,77.0,10.0,12,77.0042450337,10.0000035075,542,211,False,4.6,11.365940226376384,1.4218014465639812,0.0014667711450508,0.0003188632924023479,-179.93442826699496,-179.90525015227269,bin_91,66.34091666666667,-0.013083333333327118,False,True
938,77.0,10.0,12,77.0016209968,10.0000013073,542,211,False,4.6,11.365552914656826,1.4218011337393364,0.0007746236917797959,0.00016839645473473825,-179.95372324906458,-0.01929498206962421,bin_91,66.32783333333334,-0.013083333333327118,False,False
939,77.0,10.0,12,77.0006060275,10.0000004873,542,211,False,4.6,11.365403103690037,1.4218010171516589,0.00029962202431070377,6.513522267623996e-05,-179.955410604048,-0.0016873549834315327,bin_91,66.31475,-0.01308333333334133,False,False
940,78.0,10.0,12,77.982389637,10.000000181599999,542,211,False,4.6,11.510315813579336,1.4218009736872037,0.28982541977861115,0.06300552603882852,-1.7185033946377738e-05,179.95539341901406,bin_91,66.30166666666668,-0.013083333333327118,False,True
941,77.0,10.0,12,77.028255448,10.0000000677,542,211,False,4.6,11.369484198966788,1.421800957492891,0.2816632292250977,0.061231136788064716,-179.99999341152358,-179.99997622648962,bin_91,66.28858333333334,-0.01308333333334133,False,True
942,77.0,10.0,12,76.9943611825,10.0000000252,542,211,False,4.6,11.364481355350554,1.421800951450237,0.010005687232475162,0.002175149398364166,-179.99993079564467,6.261587890321607e-05,bin_91,66.27550000000001,-0.013083333333327118,False,False
943,77.0,10.0,12,76.9971245067,10.0000000094,542,211,False,4.6,11.364889226081182,1.4218009492037915,0.0008157414612685537,0.00017733510027577256,-0.0003155701914963634,179.99961522545317,bin_91,66.26241666666667,-0.01308333333334133,False,True
944,78.0,10.0,12,77.9810549007,10.0000000035,542,211,False,4.6,11.510118804531364,1.421800948364929,0.29045915690036495,0.06314329497834022,-3.309469280261649e-07,0.00031523924456833724,bin_91,66.24933333333334,-0.013083333333327118,False,False
945,78.0,11.0,12,78.0099198673,10.982163673699999,542,211,False,4.6,11.514379316206643,1.5614450720900472,0.27941820449420485,0.060743087933522795,88.25246039339284,88.25246072433977,bin_91,66.23625000000001,-0.013083333333327118,False,True
946,77.0,10.0,12,77.0223462414,10.0281712237,542,211,False,4.6,11.368611991350553,1.4258063351232229,0.39822596581165415,0.0865708621329683,-137.06134483836433,134.68619476824284,bin_91,66.22316666666667,-0.01308333333334133,False,True
947,78.0,11.0,12,77.9735485792,10.976493462999999,542,211,False,4.6,11.509010860398524,1.5606388809952605,0.38931559360644347,0.08463382469705294,43.841399140298364,-179.0972560213373,bin_91,66.21008333333334,-0.013083333333327118,False,True
948,78.0,11.0,12,78.0063130673,11.0074477021,542,211,False,4.6,11.513846947202952,1.56503995764455,0.013077799700695945,0.0028429999349339013,42.30373453809789,-1.537664602200472,bin_91,66.197,-0.01308333333334133,False,False
949,78.0,11.0,12,78.00312688560001,11.0035515536,542,211,False,4.6,11.513376662081182,1.5644860028815164,0.0014533189261074326,0.0003159388969798767,-130.32990627093145,-172.63364080902934,bin_91,66.18391666666668,-0.013083333333327118,False,True
950,78.0,11.0,12,78.0012024737,11.001360838800002,542,211,False,4.6,11.51309261604428,1.5641745268436023,0.0008430883068194817,0.00018328006669988733,-132.3627958784795,-2.032889607548043,bin_91,66.17083333333333,-0.01308333333334133,False,False
951,78.0,11.0,12,78.00044995270001,11.000508981900001,542,211,False,4.6,11.51298154283395,1.5640534097488155,0.00032867375132645984,7.145081550575215e-05,-132.52309359205861,-0.16029771357912637,bin_91,66.15775000000001,-0.013083333333327118,False,False
952,78.0,11.0,12,78.0001677891,11.0001897904,542,211,False,4.6,11.512939895070112,1.5640080270710903,0.0001231929165212551,2.6781068808968502e-05,-132.54265780689914,-0.019564214840528393,bin_91,66.14466666666667,-0.01308333333334133,False,False
953,78.0,11.0,12,78.0000625416,11.0000707418,542,211,False,4.6,11.512924360383765,1.563991100729858,4.5948993781807586e-05,9.988911691697302e-06,-132.54514380828135,-0.002486001382209224,bin_91,66.13158333333334,-0.013083333333327118,False,False
954,78.0,11.0,12,78.0000233104,11.0000263668,542,211,False,4.6,11.512918569800739,1.5639847914881517,1.712744962834976e-05,3.723358614858644e-06,-132.5455204227039,-0.0003766144225494372,bin_91,66.11850000000001,-0.013083333333327118,False,False
955,78.0,11.0,12,78.0000086882,11.0000098273,542,211,False,4.6,11.512916411542436,1.5639824399004738,6.383742948550401e-06,1.3877702062066091e-06,-132.54533094156093,0.00018948114296790664,bin_91,66.10541666666667,-0.01308333333334133,False,False
956,78.0,11.0,12,78.0000032382,11.0000036628,542,211,False,4.6,11.51291560711439,1.5639815634312795,2.3793299306573363e-06,5.17245637099421e-07,-132.5458766233242,-0.0005456817632705224,bin_91,66.09233333333334,-0.013083333333327118,False,False
957,79.0,11.0,12,78.9821648793,11.0000013652,542,211,False,4.6,11.65788411502583,1.5639812367582937,0.28993701582361525,0.06302978604861202,-0.00012911068504024018,132.54574751263917,bin_91,66.07925,-0.01308333333334133,False,True
958,79.0,11.0,12,79.0103353455,11.000000508800001,542,211,False,4.6,11.662042117416973,1.5639811149952607,0.008316004785852935,0.0018078271273593337,-0.0016778508602805437,-0.0015487401752403034,bin_91,66.06616666666667,-0.013083333333327118,False,False
959,79.0,11.0,12,79.00466485369999,11.0000001896,542,211,False,4.6,11.661205144457563,1.5639810696113743,0.0016739459212817514,0.00036390128723516336,-179.9968932029185,-179.9952153520582,bin_91,66.05308333333333,-0.01308333333334133,False,True
960,79.0,11.0,12,79.0017775549,11.000000070699999,542,211,False,4.6,11.66077897489299,1.563981052706161,0.0008523391298167663,0.00018529111517755792,-179.99772720191723,-0.0008339989987291574,bin_91,66.04,-0.013083333333327118,False,False
961,79.0,11.0,12,79.0006643832,11.0000000263,542,211,False,4.6,11.66061466910701,1.563981046393365,0.0003286115722015029,7.143729830467454e-05,-179.99779863764968,-7.143573245116386e-05,bin_91,66.03433333333334,-0.005666666666670039,False,False
962,79.0,11.0,12,79.0002477149,11.0000000098,542,211,False,4.6,11.660553168250923,1.5639810440473934,0.00012300171226509564,2.6739502666325142e-05,-179.99781443247676,-1.5794827078252638e-05,bin_91,66.02866666666667,-0.005666666666670039,False,False
963,79.0,11.0,12,79.0000923314,11.000000003699999,542,211,False,4.6,11.660530233416972,1.5639810431800947,4.586966793323092e-05,9.971666942006722e-06,-179.9978333153023,-1.888282554318721e-05,bin_91,66.02300000000001,-0.0056666666666558285,False,False
964,79.0,11.0,12,79.0000344135,11.000000001400002,542,211,False,4.6,11.660521684649446,1.563981042853081,1.709753506603213e-05,3.7168554491374197e-06,-179.99780827965947,2.5035642835291583e-05,bin_91,66.01733333333334,-0.005666666666670039,False,False
965,79.0,11.0,12,79.0000128265,11.0000000005,542,211,False,4.6,11.660518498376383,1.5639810427251186,6.372546129705754e-06,1.385336115153425e-06,-179.9976989730621,0.00010930659735208792,bin_91,66.01166666666667,-0.005666666666670039,False,False
966,79.0,11.0,12,79.00000478060001,11.0000000002,542,211,False,4.6,11.66051731078967,1.5639810426824645,2.3751734283593507e-06,5.163420496433372e-07,-179.99794212917516,-0.00024315611304359663,bin_91,66.006,-0.005666666666670039,False,False
967,80.0,11.0,12,79.9821654542,11.0000000001,542,211,False,4.6,11.80548567589668,1.5639810426682466,0.2899367302140199,0.06302972395956954,-5.619357774039602e-09,179.9979421235558,bin_91,66.00033333333334,-0.0056666666666558285,False,True
968,79.0,11.0,12,79.02817188729999,11.0,542,211,False,4.6,11.664674817313653,1.5639810426540284,0.281621717166054,0.061222112427403046,-179.99999999421465,-179.99999998859528,bin_91,65.99466666666667,-0.005666666666670039,False,True
969,79.0,12.0,12,78.994330038,11.9821636724,542,211,False,4.6,11.659679710405904,1.7036251666919433,0.27946686724072617,0.06075366679146221,92.04861160350308,-87.9513884022823,bin_91,65.989,-0.005666666666670039,False,True
970,79.0,12.0,12,78.9971128986,12.0103348956,542,211,False,4.6,11.660090464738007,1.707630553876777,0.008052787249585606,0.001750605923822958,84.14475946122626,-7.903852142276818,bin_91,65.98333333333333,-0.005666666666670039,False,False
971,79.0,12.0,12,78.9988869018,12.004664686099998,542,211,False,4.6,11.660352310228783,1.7068243629526063,0.0016952956877844356,0.00036854254082270343,-72.00654551885738,-156.15130498008364,bin_91,65.97766666666668,-0.0056666666666558285,False,True
972,79.0,12.0,12,78.9995833591,12.0017774924,542,211,False,4.6,11.660455108354245,1.706413861478673,0.0008463543340706388,0.00018399007262405193,-75.94106459610951,-3.9345190772521335,bin_91,65.97200000000001,-0.005666666666670039,False,False
973,80.0,12.0,12,79.9820082991,12.0006643599,542,211,False,4.6,11.805462479571956,1.7062555961943129,0.2900149151707278,0.06304672068928865,-0.06253426402051188,75.878530332089,bin_91,65.96633333333334,-0.005666666666670039,False,True
974,79.0,12.0,12,79.0281133092,12.0002477062,542,211,False,4.6,11.664666171099629,1.7061963563317535,0.281592641869747,0.061215791710814565,-179.9758928771633,-179.91335861314278,bin_91,65.96066666666667,-0.005666666666670039,False,True
975,80.0,12.0,12,79.9764718772,12.0000923282,542,211,False,4.6,11.804645295527674,1.7061742646729856,0.2799582523426199,0.060860489639699984,-0.009042482616642835,179.96685039454664,bin_91,65.95500000000001,-0.0056666666666558285,False,True
976,79.0,12.0,12,79.02527598430001,12.0000344123,542,211,False,4.6,11.66424737775646,1.706166030184834,0.28079583602538916,0.06104257304899765,-179.99663954120913,-179.98759705859248,bin_91,65.94933333333334,-0.005666666666670039,False,True
977,80.0,12.0,12,79.9753773317,12.000012825999999,542,211,False,4.6,11.804483738996309,1.706162961042654,0.2804727225468667,0.06097233098844929,-0.001253946494720197,179.9953855947144,bin_91,65.94366666666667,-0.005666666666670039,False,True
978,80.0,12.0,12,80.0070299307,12.0000047805,542,211,False,4.6,11.809155709328413,1.7061618171327013,0.009343940944290037,0.002031291509628269,-0.014028601739210578,-0.01277465524449038,bin_91,65.938,-0.005666666666670039,False,False
979,80.0,12.0,12,80.0033957589,12.0000017817,542,211,False,4.6,11.808619300206642,1.706161390763033,0.001072818582446638,0.00023322143096666043,-179.95445793823012,-179.94042933649092,bin_91,65.93233333333333,-0.005666666666670039,False,True
980,80.0,12.0,12,80.00130276770001,12.000000664100002,542,211,False,4.6,11.808310371616237,1.7061612318625594,0.0006178572625420011,0.00013431679620478287,-179.97052935214262,-0.01607141391249911,bin_91,65.92666666666668,-0.0056666666666558285,False,False
981,80.0,12.0,12,80.00048733770001,12.0000002475,542,211,False,4.6,11.808190012944651,1.7061611726303316,0.00024071737232133706,5.2329863548116756e-05,-179.9718029756827,-0.0012736235400723217,bin_91,65.921,-0.005666666666670039,False,False
982,81.0,12.0,12,80.9823453956,12.0000000923,542,211,False,4.6,11.953113711527676,1.706161150563981,0.2898473971660527,0.06301030373175058,-8.723961413332005e-06,179.9717942517213,bin_91,65.91533333333334,-0.005666666666670039,False,True
983,81.0,13.0,12,81.0104026307,12.982163706800002,542,211,False,4.6,11.957255000841329,1.8458052663696685,0.2794110187972665,0.06074152582549272,88.30133282587067,88.30134154983209,bin_91,65.90966666666667,-0.005666666666670039,False,True
984,80.0,13.0,12,80.02252625979999,13.010334908399999,542,211,False,4.6,11.811442990376381,1.849810650483412,0.29173402611096677,0.06342044045890582,178.42650884761218,90.12517602174151,bin_91,65.90400000000001,-0.0056666666666558285,False,True
985,81.0,13.0,12,80.9736156788,13.004664690899999,542,211,False,4.6,11.951825192442804,1.8490044584218008,0.28076903392402947,0.0610367465052238,-0.32903668796495467,-178.75554553557714,bin_91,65.89833333333334,-0.005666666666670039,False,True
986,81.0,12.0,12,81.0063380765,12.0196138218,542,211,False,4.6,11.956655066642067,1.7089498324834125,0.2802757637151139,0.06092951385111173,-88.02490077201203,-87.69586408404707,bin_91,65.89266666666667,-0.005666666666670039,False,True
987,81.0,13.0,12,81.003136207,12.9724931373,542,211,False,4.6,11.956182465977859,1.8444303038815166,0.27096259137851725,0.05890491116924289,90.19986580606833,178.22476657808036,bin_91,65.887,-0.005666666666670039,False,True
988,81.0,13.0,12,81.0012059479,13.005917916,542,211,False,4.6,11.95589755688561,1.8491826420853081,0.009521741772189066,0.0020699438635193622,93.43085292880905,3.2309871227407143,bin_91,65.88133333333334,-0.0056666666666558285,False,False
989,81.0,12.0,12,81.0004512476,12.0208158495,542,211,False,4.6,11.95578616200738,1.7091207368957346,0.28012389897437867,0.06089649977703885,-90.04556881492933,176.52357825626163,bin_91,65.87566666666667,-0.005666666666670039,False,True
990,81.0,13.0,12,81.0001682717,12.972976321700001,542,211,False,4.6,11.955744394346864,1.8444990030853081,0.2707565452655391,0.058860118535986765,90.01767721406935,-179.93675397100134,bin_91,65.87,-0.005666666666670039,False,True
991,81.0,12.0,12,81.0000627215,12.0239360169,542,211,False,4.6,11.95572881498155,1.7095643625924173,0.26986928278455347,0.05866723538794641,-90.00661529072723,179.97570749520344,bin_91,65.86433333333333,-0.005666666666670039,False,True
992,81.0,13.0,12,81.0000233775,12.974876128900002,542,211,False,4.6,11.955723007749077,1.8447691178530807,0.27040951077075565,0.0587846762545121,90.00246093349669,-179.99092377577608,bin_91,65.85866666666666,-0.005666666666670039,False,True
993,81.0,13.0,12,81.0000087131,13.0068430397,542,211,False,4.6,11.955720843261993,1.8493141762606635,0.009090117845956312,0.0019761125752078943,90.0272858903484,0.024824956851702495,bin_91,65.85300000000001,-0.0056666666666558285,False,False
994,81.0,12.0,12,81.0000032475,12.0211624253,542,211,False,4.6,11.955720036531366,1.7091700130758294,0.28028832637431217,0.06093224486398091,-90.00032981937379,179.97238429027783,bin_91,65.84733333333334,-0.005666666666670039,False,True
995,81.0,12.0,12,81.0000012104,11.990941908,542,211,False,4.6,11.955719735852398,1.7048732570616114,0.008593512049476898,0.001868154793364543,-90.00400945172743,-0.003679632353637885,bin_91,65.84166666666667,-0.005666666666670039,False,False
996,81.0,13.0,12,81.0000004511,12.9779766468,542,211,False,4.6,11.955719623778597,1.8452099497819907,0.2806733854408481,0.06101595335670611,90.00004575678436,-179.99594479148823,bin_91,65.836,-0.005666666666670039,False,True
997,81.0,12.0,12,81.0000001681,12.0265718472,542,211,False,4.6,11.95571958200738,1.7099391251943128,0.2705416491753687,0.058813401994645374,-90.00001769276177,179.99993655045387,bin_91,65.83033333333334,-0.0056666666666558285,False,True
998,81.0,13.0,12,81.00000006270001,12.9758954937,542,211,False,4.6,11.955719566450187,1.8449140512369668,0.2699498520853099,0.058684750453328244,90.00000660390428,-179.99997570333394,bin_91,65.82466666666667,-0.005666666666670039,False,True
999,81.0,13.0,12,81.0000000234,13.0072247409,542,211,False,4.6,11.955719560649447,1.8493684465734597,0.008908790672993222,0.001936693624563744,90.00007461346897,6.80095646856671e-05,bin_91,65.819,-0.005666666666670039,False,False
1000,81.0,13.0,12,81.0000000087,13.0034684482,542,211,False,4.6,11.955719558479705,1.8488343765213269,0.0010681401042744061,0.00023220437049443614,-90.0002327729156,179.99969261361542,bin_91,65.81333333333333,-0.005666666666670039,False,True
1001,81.0,13.0,12,81.0000000032,13.0013298639,542,211,False,4.6,11.955719557667896,1.8485303124028438,0.0006081282369682664,0.0001322017906452753,-90.00015297183408,7.980108151173226e-05,bin_91,65.80766666666668,-0.0056666666666558285,False,False
1002,82.0,13.0,12,81.9821636736,13.0004974371,542,211,False,4.6,12.100688365107011,1.8484119578815166,0.2899377115044675,0.0630299372835799,-0.04677704929427835,89.9533759225398,bin_92,62.7625,-3.045166666666674,False,True
1003,82.0,13.0,12,82.01033489609999,13.0001854874,542,211,False,4.6,12.10484647912915,1.848367604843602,0.008316701127992116,0.0018079785060852427,-0.6111293475752079,-0.5643522982809295,bin_92,62.750416666666666,-0.012083333333336554,False,False
1004,82.0,13.0,12,82.0046646863,13.000069138099999,542,211,False,4.6,12.104009547793357,1.8483510622890993,0.001674189615238607,0.0003639542641823059,-178.86765483464825,-178.25652548707305,bin_92,62.73833333333334,-0.012083333333329449,False,True
1005,82.0,13.0,12,82.0017774925,13.000025769,542,211,False,4.6,12.103583393726936,1.8483448960663509,0.0008523973501369652,0.00018530377176890548,-179.17101838565483,-0.3033635510065835,bin_92,62.72625,-0.012083333333336554,False,False
1006,82.0,13.0,12,82.0006643599,13.0000096045,542,211,False,4.6,12.103419093712176,1.8483425977962085,0.00032863217673033976,7.144177755007387e-05,-179.1985844200704,-0.02756603441557104,bin_92,62.71416666666667,-0.012083333333329449,False,False
1007,82.0,13.0,12,82.0002477062,13.0000035798,542,211,False,4.6,12.10335759501107,1.8483417412037915,0.00012300933278858918,2.6741159301867216e-05,-179.2020001097313,-0.0034156896608976695,bin_92,62.702083333333334,-0.012083333333336554,False,False
1008,82.0,13.0,12,82.0000923282,13.0000013342,542,211,False,4.6,12.10333466098893,1.8483414219241707,4.587248896830858e-05,9.972280210501866e-06,-179.2023992586478,-0.0003991489165002804,bin_92,62.690000000000005,-0.012083333333329449,False,False
1009,82.0,13.0,12,82.0000344123,13.0000004973,542,211,False,4.6,12.103326112516605,1.8483413029336493,1.709860085854411e-05,3.7170871431617634e-06,-179.20252249060977,-0.0001232319619646205,bin_92,62.67791666666667,-0.012083333333336554,False,False
1010,82.0,13.0,12,82.000012826,13.0000001853,542,211,False,4.6,12.103322926346863,1.8483412585734598,6.372957069660531e-06,1.3854254499262026e-06,-179.20233771707467,0.00018477353509638306,bin_92,62.66583333333334,-0.012083333333329449,False,False
1011,82.0,14.0,12,82.0000047805,13.9821637415,542,211,False,4.6,12.10332173881919,1.9879853660900477,0.2792882150432746,0.060714829357233616,90.00048724092198,-90.79717504200335,bin_92,62.65375,-0.012083333333336554,False,True
1012,82.0,14.0,12,82.0000017817,14.010334921400002,542,211,False,4.6,12.103321296191883,1.991990747118484,0.008010762105786277,0.0017414700229970168,90.00633165142578,0.005844410503797803,bin_92,62.641666666666666,-0.012083333333336554,False,False
1013,82.0,13.0,12,82.0000006641,13.022501023299998,542,211,False,4.6,12.103321131232473,1.8515404298530802,0.2809006345310011,0.06106535533282633,-90.00006729410194,179.99360105447226,bin_92,62.629583333333336,-0.012083333333329449,False,True
