frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
416,,465.0,174.0,302,464.988995924,173.97856845099997,560,225,False,4.7,66.42699941771428,23.197142460133332,0.016593785687075098,0.0035305926993776803,-117.75880847297547,0.3894754973791521,bin_1906,0.8193333333333334,0.0001666666666666483,False,False
417,,465.0,174.0,302,464.99508581099997,173.99038662,560,225,False,4.7,66.42786940157143,23.198718216,0.0035999324788265606,0.0007659430806013958,61.09665910573511,178.85546757871057,bin_1906,0.8195,0.0001666666666666483,False,True
418,,465.0,174.0,302,464.99812951,173.996339157,560,225,False,4.7,66.42830421571429,23.1995118876,0.001809948007519877,0.00038509532074891003,61.283804406754314,0.187145301019207,bin_1906,0.8196666666666667,0.0001666666666666483,False,False
419,,464.0,174.0,302,464.017137306,173.998631825,560,225,False,4.7,66.28816247228572,23.199817576666668,0.28028415365129117,0.05963492630878535,179.87502178040168,118.59121737364737,bin_1906,0.8198333333333333,0.0001666666666666483,False,True
420,,464.0,174.0,302,463.98940447900003,173.999489882,560,225,False,4.7,66.28420063985715,23.199931984266666,0.007926967967899698,0.0016865889293403611,178.3459039354319,-1.5291178449697895,bin_1906,0.8200000000000001,0.00016666666666675933,False,False
421,,464.0,174.0,302,463.995238171,173.999809863,560,225,False,4.7,66.28503402442857,23.1999746484,0.0016689518532987586,0.0003550961389997359,2.930630964178014,-175.41527297125387,bin_1906,0.8201666666666667,0.0001666666666666483,False,True
422,,464.0,174.0,302,463.998186301,173.999929132,560,225,False,4.7,66.28545518585715,23.199990550933332,0.0008429231032234266,0.00017934534111136737,2.1623903246642175,-0.7682406395137966,bin_1906,0.8203333333333334,0.0001666666666666483,False,False
423,,455.0,174.0,302,455.15984909400004,173.999973587,560,225,False,4.7,65.02283558485715,23.199996478266666,2.5252392020278203,0.5372849366016639,179.99973102652336,177.83734070185915,bin_1905,0.85625,0.0359166666666666,True,True
424,,441.0,178.0,302,441.15644179,177.928644845,560,225,False,4.7,63.02234882714286,23.723819312666667,4.135861520713231,0.879970536321964,165.32666703459745,-14.673063991925915,bin_1903,0.914,0.05775000000000008,True,False
425,,443.0,179.0,302,442.777562428,179.02349958599999,560,225,False,4.7,63.253937489714296,23.869799944799997,0.5475167708469758,0.11649292996744166,32.22505432859813,-133.10161270599932,bin_1903,0.9137500000000001,-0.00024999999999997247,False,True
426,,448.0,180.0,302,447.850150005,180.011155945,560,225,False,4.7,63.97859285785714,24.001487459333333,1.4730471873802333,0.3134142951872837,10.299641394528674,-21.925412934069453,bin_1983,0.7895,-0.12425000000000008,True,False
427,,453.0,182.0,302,452.940944993,181.986436387,560,225,False,4.7,64.70584928471429,24.26485818493333,1.5469531983975504,0.32913897838245754,19.90749281250102,9.607851417972345,bin_1984,0.91025,0.12075000000000002,True,False
428,,450.0,177.0,302,450.120526604,177.11895085700002,560,225,False,4.7,64.302932372,23.615860114266667,1.5277964972865552,0.3250630845290543,-121.83321538365492,-141.74070819615594,bin_1904,0.8926666666666667,-0.017583333333333284,True,True
429,,444.0,175.0,302,444.10525223300004,174.996760156,560,225,False,4.7,63.44360746185714,23.33290135413333,1.809425280168517,0.3849841021635142,-161.77430445969614,-39.94108907604122,bin_1903,0.9127500000000001,0.020083333333333342,True,True
430,,443.0,177.0,302,442.95293458699996,176.92517046,560,225,False,4.7,63.27899065528571,23.590022728,0.6106065636884689,0.12991629014648273,122.62858918876398,-75.59710635153988,bin_1903,0.9125000000000001,-0.00024999999999997247,False,True
431,,443.0,183.0,302,442.96049203800004,182.897241385,560,225,False,4.7,63.28007029114286,24.386298851333333,1.5925537104968779,0.3388412149993357,89.92231521414821,-32.70627397461577,bin_1983,0.79325,-0.11925000000000008,True,True
432,,443.0,186.0,302,442.984223594,186.011626432,560,225,False,4.7,63.28346051342857,24.801550190933337,0.8305303574144534,0.17670858668392625,89.53223242309792,-0.39008279105028976,bin_1983,0.7939999999999999,0.0007499999999999174,False,False
433,,442.0,186.0,302,442.011905915,186.060231553,560,225,False,4.7,63.14455798785714,24.808030873733333,0.27810725168306105,0.05917175567724703,177.32872606731237,87.79649364421445,bin_1983,0.79475,0.0007500000000000284,False,True
434,,441.0,186.0,302,441.00528866900004,186.025124237,560,225,False,4.7,63.00075552414286,24.803349898266667,0.28775725952000886,0.06122494883404443,-178.1355989068791,4.53567502580853,bin_1983,0.7955,0.0007500000000000284,False,False
435,,441.0,186.0,302,440.98417557199997,186.00949220200002,560,225,False,4.7,62.99773936742857,24.801265626933336,0.007332499796410928,0.0015601063396618994,-145.3541506795909,32.781448227288195,bin_1982,0.9025,0.10699999999999998,False,True
436,,441.0,185.0,302,440.99325038300003,185.021380343,560,225,False,4.7,62.999035769,24.669517379066665,0.26350925200434405,0.056065798298796606,-89.43622824139815,55.91792243819275,bin_1982,0.9033333333333333,0.0008333333333333526,False,True
437,,440.0,183.0,302,440.015279888,183.026658962,560,225,False,4.7,62.859325698285716,24.403554528266667,0.6008498709816049,0.12784039808119252,-117.71290963055134,-28.276681389153183,bin_1982,0.9041666666666666,0.0008333333333332416,False,False
438,,440.0,182.0,302,439.98871033,181.992994297,560,225,False,4.7,62.85553004714285,24.26573257293333,0.2757484240354064,0.05866987745434178,-91.57754135112317,26.135368279428164,bin_1982,0.9049999999999999,0.0008333333333333526,False,False
439,,439.0,181.0,302,439.01281568900004,180.99657811,560,225,False,4.7,62.716116527000004,24.132877081333334,0.3851582077375298,0.08194855483777229,-136.37979241699782,-44.80225106587464,bin_1982,0.9058333333333333,0.0008333333333333526,False,True
440,,439.0,180.0,302,438.987754939,179.99868581,560,225,False,4.7,62.712536419857145,23.999824774666667,0.26620092769541587,0.0566384952543438,-91.54131522878006,44.83847718821775,bin_1902,0.9299999999999999,0.02416666666666667,False,True
441,,438.0,179.0,302,438.012457832,178.999508325,560,225,False,4.7,62.573208261714285,23.866601109999998,0.3855431518193462,0.08203045783390343,-136.28307064770104,-44.741755418920974,bin_1902,0.93075,0.0007500000000000284,False,True
442,,438.0,178.0,302,437.987621475,177.99981665599998,560,225,False,4.7,62.56966021071429,23.733308887466663,0.26667887245730304,0.05674018562921341,-91.52477279665565,44.758297851045384,bin_1902,0.9315,0.0007500000000000284,False,True
443,,439.0,177.0,302,438.97673542900003,176.99993166099998,560,225,False,4.7,62.71096220414286,23.59999088813333,0.3885354155962108,0.08266710970132145,-43.3347157560292,48.190057040626456,bin_1902,0.93225,0.0007500000000000284,False,True
444,,440.0,176.0,302,439.990436397,175.999974529,560,225,False,4.7,62.85577662814286,23.466663270533335,0.3936875462259043,0.0837633077076392,-42.63512291057941,0.6995928454497857,bin_1902,0.9329999999999999,0.0007499999999999174,False,False
445,,448.0,159.0,302,447.871538493,159.285371748,560,225,False,4.7,63.98164835614286,21.238049566399997,4.993718530378188,1.0624933043357847,-63.19758431456747,-20.56246140398806,bin_1743,0.9225,-0.010499999999999954,True,False
446,,462.0,148.0,302,461.83912550300005,148.01300140799998,560,225,False,4.7,65.977017929,19.735066854399996,4.9961812476550325,1.0630172867351133,-36.98834811950333,26.209236195064143,bin_1585,1.0035,0.08100000000000007,True,False
447,,465.0,125.0,302,465.13083182800005,125.214413955,560,225,False,4.7,66.44726168971428,16.695255193999998,6.151937621658563,1.3089228982252261,-81.20633125671594,-44.21798313721261,bin_1346,0.8745,-0.129,True,True
448,,471.0,124.0,302,471.004384426,123.697545065,560,225,False,4.7,67.28634063228571,16.49300600866667,1.7262192269057712,0.367280686575696,-13.551907187345662,67.65442406937028,bin_1347,0.8493333333333333,-0.02516666666666678,True,True
449,,480.0,116.0,302,479.94600141800004,115.99382633299999,560,225,False,4.7,68.56371448828571,15.465843511066664,3.2782597605852897,0.6975020767202744,-38.80347466043034,-25.251567473084677,bin_1268,0.7896666666666667,-0.059666666666666535,True,False
450,,474.0,99.0,302,474.244756505,99.16332517209999,560,225,False,4.7,67.74925092928571,13.221776689613332,4.77459392538742,1.0158710479547703,-109.9479035688682,-71.14442890843786,bin_1107,0.7124999999999999,-0.07716666666666683,True,True
451,,478.0,96.0,302,477.925537209,95.81909126709999,560,225,False,4.7,68.27507674414286,12.775878835613332,1.3788657422272823,0.293375689835592,-40.297790109973064,69.65011345889513,bin_1028,0.6424166666666666,-0.07008333333333328,True,True
452,,489.0,98.0,302,488.83946330199996,97.83182037709999,560,225,False,4.7,69.83420904314285,13.044242716946664,3.1641192762531984,0.6732168672879145,9.766274285832134,50.0640643958052,bin_1109,0.6689999999999999,0.026583333333333292,True,True
453,,499.0,100.0,302,498.95164748199994,99.932495371,560,225,False,4.7,71.27880678314285,13.324332716133334,2.9430005355470215,0.6261703267121322,10.97281083087467,1.2065365450425354,bin_1111,0.59775,-0.07124999999999992,True,False
454,,509.0,98.0,302,508.98252774599996,98.0459545664,560,225,False,4.7,72.71178967799999,13.072793942186665,2.9097846873964563,0.6191031249779694,-9.955989896654657,-20.928800727529328,bin_1112,0.6478333333333334,0.05008333333333337,True,False
455,,515.0,96.0,302,515.064859428,96.02053116639999,560,225,False,4.7,73.580694204,12.802737488853333,1.8198083012122763,0.38719325557708006,-17.265300366830527,-7.30931047017587,bin_1033,0.7058333333333333,0.05799999999999994,True,False
456,,516.0,92.0,302,516.116771237,92.04348779600001,560,225,False,4.7,73.73096731957142,12.272465039466669,1.1023082687562047,0.23453367420344778,-74.17788000995856,-56.912579643128026,bin_1033,0.706,0.0001666666666666483,True,True
457,,519.0,86.0,302,519.01228102,86.05359613569999,560,225,False,4.7,74.14461157428572,11.473812818093332,1.7988295529735023,0.38272969212202174,-62.61910127919801,11.558778730760544,bin_954,0.8608333333333333,0.15483333333333338,True,False
458,,519.0,77.0,302,519.0565912469999,77.0752742701,560,225,False,4.7,74.15094160671428,10.276703236013333,2.394252635640857,0.5094154543916717,-89.69703628844535,-27.077935009247334,bin_874,0.84,-0.02083333333333337,True,False
459,,518.0,71.0,302,518.041417884,70.9771931911,560,225,False,4.7,74.00591684057143,9.463625758813333,1.651819804609094,0.351451022257254,-100.11322304753541,-10.416186759090067,bin_794,0.82475,-0.015249999999999986,True,False
460,,516.0,62.0,302,516.034246085,62.0425744968,560,225,False,4.7,73.71917801214285,8.27234326624,2.450610644586633,0.5214065201248156,-103.53351958661341,-3.420296539077995,bin_713,0.6833333333333333,-0.14141666666666663,True,False
461,,512.0,58.0,302,512.0493368030001,57.9291307262,560,225,False,4.7,73.14990525757145,7.723884096826667,1.5809856793922883,0.3363799317855932,-136.06679674426306,-32.53327715764965,bin_633,0.7015833333333333,0.01824999999999999,True,True
462,,508.0,53.0,302,508.020138776,52.987271433900005,560,225,False,4.7,72.57430553942858,7.064969524520001,1.7498382200926177,0.372306004275025,-131.13907915952342,4.927717584739639,bin_632,0.61,-0.09158333333333335,True,False
463,,503.0,47.0,302,503.025426114,47.0137471167,560,225,False,4.7,71.86077515914286,6.268499615560001,2.1386817617115765,0.45503867270459075,-131.85608362523797,-0.7170044657145525,bin_551,0.6071666666666666,-0.0028333333333333544,True,False
464,,487.0,58.0,302,487.206533873,57.7027910925,560,225,False,4.7,69.60093341042857,7.693705479,5.343443265317162,1.1369028224079067,147.76175437349653,-80.3821620012655,bin_629,0.624,0.016833333333333367,True,True
465,,486.0,61.0,302,485.818863618,61.0174481446,560,225,False,4.7,69.40269480257143,8.135659752613334,0.9687561625305399,0.20611833245330635,114.15862136531716,-33.60313300817937,bin_709,0.70375,0.07974999999999999,False,True
466,,492.0,63.0,302,491.795281295,63.0304756167,560,225,False,4.7,70.25646875642856,8.404063415560001,1.7899390945705642,0.3808381052277796,17.45175105578399,-96.70687030953317,bin_710,0.657,-0.04674999999999996,True,True
467,,501.0,67.0,302,500.863623191,66.9768332772,560,225,False,4.7,71.55194617014286,8.930244436959999,2.796517975429747,0.5950038245595206,22.105398490237512,4.6536474344535215,bin_711,0.64675,-0.010249999999999981,True,False
468,,510.0,69.0,302,509.94629537699996,69.0253858435,560,225,False,4.7,72.84947076814285,9.203384779133334,2.651924379719464,0.5642392297275455,11.887696881869015,-10.217701608368497,bin_792,0.62,-0.02675000000000005,True,False
469,,518.0,71.0,302,517.997682212,71.0110897444,560,225,False,4.7,73.99966888742856,9.468145299253333,2.3605540422727747,0.502245540909101,12.96293374156826,1.0752368596992454,bin_793,0.65275,0.03275000000000006,True,False
470,,523.0,73.0,302,523.053492083,73.0042112284,560,225,False,4.7,74.72192744042857,9.733894830453332,1.5391948943713376,0.32748827539815695,20.20070750923172,7.237773767663459,bin_794,0.8275,0.17474999999999996,True,False
471,,525.0,75.0,302,525.076047512,75.0015733178,560,225,False,4.7,75.01086393028571,10.000209775706667,0.785895528009288,0.16721181447006125,42.66699814110793,22.466290631876213,bin_875,0.9562499999999999,0.12874999999999992,False,False
472,,528.0,78.0,302,528.013192905,77.9827502505,560,225,False,4.7,75.4304561292857,10.397700033400001,1.1559517609706096,0.24594718318523606,43.45053675839328,0.7835386172853447,bin_875,0.9566666666666667,0.0004166666666667318,True,False
473,,530.0,82.0,302,530.022028465,81.97488087560001,560,225,False,4.7,75.71743263785713,10.929984116746667,1.2094326965251874,0.2573261056436569,61.669044911285916,18.21850815289264,bin_875,0.9570833333333333,0.0004166666666666208,True,False
474,,531.0,87.0,302,531.026865536,86.97190698360001,560,225,False,4.7,75.86098079085714,11.59625426448,1.3631169898292859,0.29002489145303956,77.84145765675994,16.172412745474027,bin_955,1.0085,0.051416666666666666,True,False
475,,531.0,90.0,302,531.0287422709999,90.0243055961,560,225,False,4.7,75.86124889585713,12.003240746146668,0.8139731399492333,0.17318577445728367,89.96225603690625,12.120798380146312,bin_1035,1.0091666666666668,0.0006666666666668153,False,False
476,,531.0,96.0,302,531.0116089669999,95.9572143085,560,225,False,4.7,75.858801281,12.794295241133334,1.5821165631610052,0.33662054535340535,90.17727925769084,0.21502322078458747,bin_1035,1.0093333333333334,0.0001666666666666483,True,False
477,,529.0,100.0,302,529.040042387,100.01724473600001,560,225,False,4.7,75.57714891242857,13.335632631466668,1.2204494694903192,0.25967009989155726,117.48750405790143,27.31022480021059,bin_1115,1.1372499999999999,0.12791666666666646,True,False
478,,525.0,105.0,302,525.052306238,104.990179438,560,225,False,4.7,75.00747231971428,13.998690591733332,1.7483446787856796,0.37198822952886795,130.66803787331796,13.180533815416524,bin_1115,1.1381666666666665,0.0009166666666666767,True,False
479,,520.0,110.0,302,520.039120575,109.99556217899999,560,225,False,4.7,74.29130293928571,14.6660749572,1.9578564530963796,0.4165652027864637,137.01945020610057,6.3514123327826155,bin_1194,0.8899166666666667,-0.24824999999999986,True,False
480,,516.0,114.0,302,515.997683678,114.016145074,560,225,False,4.7,73.71395481114287,15.202152676533332,1.575703249010643,0.3352560104277964,137.12276212550253,0.1033119194019605,bin_1273,0.74,-0.1499166666666667,True,False
481,,515.0,115.0,302,514.9448190730001,115.06037827799999,560,225,False,4.7,73.56354558185716,15.341383770399998,0.40991820527334866,0.08721663941986141,137.2101283597517,0.08736623424917411,bin_1273,0.7409166666666667,0.0009166666666666767,False,False
482,,512.0,98.0,302,512.012506504,98.34615924629999,560,225,False,4.7,73.14464378628573,13.112821232839998,4.535182332894163,0.9649324112540771,-100.64564007573654,122.14423156451176,bin_1113,0.7615,0.020583333333333287,True,True
483,,512.0,96.0,302,511.952735108,95.8769625025,560,225,False,4.7,73.13610501542857,12.783595000333335,0.658673888288529,0.14014338048692107,-91.48568318782914,9.159956887907398,bin_1033,0.714,-0.04749999999999999,False,False
484,,514.0,101.0,302,513.944226059,100.817225564,560,225,False,4.7,73.42060372271429,13.442296741866667,1.4350296146718227,0.305325449930175,66.64008646517281,158.12576965300195,bin_1113,0.763,0.049000000000000044,True,True
485,,516.0,105.0,302,515.977386162,104.943161341,560,225,False,4.7,73.71105516600001,13.992421512133335,1.2441853620224146,0.26472028979200307,62.16712176405619,-4.472964701116624,bin_1113,0.76375,0.0007500000000000284,True,False
486,,518.0,111.0,302,517.991484091,110.94368271,560,225,False,4.7,73.99878344157143,14.792491028,1.7004691009041315,0.3618019363625812,70.2199390033241,8.05281723926791,bin_1193,0.781,0.017249999999999988,True,False
487,,523.0,116.0,302,522.943312825,115.995164734,560,225,False,4.7,74.70618754642858,15.466021964533335,1.953524496940043,0.41564350998724314,43.59486476798508,-26.62507423533902,bin_1274,0.9329166666666667,0.1519166666666667,True,False
488,,525.0,119.0,302,525.029819926,119.03464357899999,560,225,False,4.7,75.00425998942858,15.871285810533331,1.0061530025810084,0.21407510693212944,53.66543707624689,10.07057230826181,bin_1275,1.126,0.19308333333333316,True,False
489,,529.0,122.0,302,528.977879815,122.014656308,560,225,False,4.7,75.56826854500001,16.268620841066667,1.379827202582558,0.29358025586862935,35.164084756425915,-18.501352319820974,bin_1355,1.0245,-0.10149999999999992,True,False
490,,530.0,124.0,302,530.043674009,124.02338242299999,560,225,False,4.7,75.72052485842858,16.536450989733332,0.6161654761950414,0.13109903748830667,60.38259848597357,25.218513729547652,bin_1355,1.025,0.0004999999999999449,False,False
491,,531.0,124.0,302,531.01876254,124.04524519600001,560,225,False,4.7,75.85982322,16.539366026133337,0.2786577181683323,0.05928887620602814,1.1988289520452882,-59.18376953392828,bin_1355,1.0255,0.000500000000000167,False,True
492,,533.0,126.0,302,532.989275658,125.98293908,560,225,False,4.7,76.14132509400001,16.797725210666666,0.7641800136047706,0.16259149225633418,42.54535527840713,41.34652632636184,bin_1356,1.122,0.09650000000000003,False,True
493,,531.0,125.0,302,531.066500314,125.045526656,560,225,False,4.7,75.86664290200001,16.67273688746667,0.6035640398110934,0.12841788081087094,-155.53309521777302,161.92154950381985,bin_1355,1.0265,-0.09550000000000014,False,True
494,,530.0,125.0,302,530.010323021,125.001615142,560,225,False,4.7,75.71576043157143,16.666882018933336,0.30199204869118806,0.06425362738110384,-177.77779994268315,-22.24470472491012,bin_1355,1.0270000000000001,0.000500000000000167,False,False
495,,530.0,126.0,302,529.985319108,125.982030925,560,225,False,4.7,75.712188444,16.797604123333336,0.26154179531367394,0.05564719049227105,91.56522035113248,-90.65697970618436,bin_1355,1.0275,0.0004999999999999449,False,True
496,,529.0,126.0,302,529.011477854,126.010250258,560,225,False,4.7,75.57306826485714,16.801366701066666,0.278342100559308,0.059221723523257025,178.45078344560582,86.88556309447334,bin_1355,1.028,0.0004999999999999449,False,True
497,,527.0,126.0,302,527.022925427,126.00463145799999,560,225,False,4.7,75.28898934671429,16.800617527733333,0.5681598120032685,0.12088506638367415,-179.8488998377848,1.7003167166093363,bin_1355,1.0285,0.0004999999999999449,False,False
498,,526.0,128.0,302,525.991600706,127.966092372,560,225,False,4.7,75.14165724371429,17.0621456496,0.6003455908108541,0.1277331044278413,119.39477500925955,-60.75632515295564,bin_1435,1.0635000000000001,0.03500000000000014,False,True
499,,524.0,128.0,302,524.013894928,128.021329501,560,225,False,4.7,74.85912784685713,17.06951060013333,0.565250749967932,0.12026611701445361,178.50675702464483,59.11198201538528,bin_1434,0.9105833333333333,-0.1529166666666668,False,True
500,,523.0,128.0,302,522.988157281,128.009575345,560,225,False,4.7,74.71259389728571,17.067943379333332,0.2930846605200315,0.06235843840851734,-179.387229279992,2.106013695363174,bin_1434,0.9116666666666666,0.001083333333333325,False,False
501,,521.0,129.0,302,521.012607796,128.98581033899998,560,225,False,4.7,74.43037254228571,17.198108045199998,0.6215842129855589,0.13225196020969338,155.240149158443,-25.372621561564983,bin_1434,0.9127500000000001,0.001083333333333436,False,False
502,,520.0,129.0,302,519.987677369,129.011697787,560,225,False,4.7,74.28395390985716,17.201559704933334,0.2929186226729967,0.06232311120702057,178.64956454469944,23.409415386256455,bin_1434,0.9138333333333334,0.001083333333333325,False,False
503,,519.0,129.0,302,518.994592589,129.005172835,560,225,False,4.7,74.14208465557144,17.200689711333332,0.28374384363683497,0.060371030561028716,-179.64864595290504,1.7017895023955134,bin_1434,0.9149166666666667,0.001083333333333325,False,False
504,,518.0,129.0,302,517.997945593,129.001966896,560,225,False,4.7,73.99970651328573,17.2002622528,0.28475756791718043,0.06058671657812349,-179.82798275144165,-0.17933679853661033,bin_1433,0.834,-0.08091666666666675,False,False
505,,517.0,129.0,302,516.9992324259999,129.000734954,560,225,False,4.7,73.85703320371428,17.200097993866667,0.28534680825317027,0.06071208686237665,-179.93403573872706,-0.10605298728540902,bin_1433,0.8341666666666666,0.0001666666666666483,False,False
506,,517.0,129.0,302,516.981877496,129.000274018,560,225,False,4.7,73.854553928,17.200036535733332,0.004960074664586015,0.0010553350350183009,-178.58000034215257,1.3540353965744885,bin_1433,0.8343333333333333,0.0001666666666666483,False,False
507,,516.0,128.0,302,516.0102282290001,128.01793846200002,560,225,False,4.7,73.71574688985714,17.0690584616,0.38169437900848985,0.08121157000180634,-136.6622145687075,41.917785773445075,bin_1433,0.8345,0.00016666666666675933,False,True
508,,516.0,129.0,302,515.9867886019999,128.971866844,560,225,False,4.7,73.71239837171429,17.196248912533335,0.2544690423794444,0.05414234944243498,91.50806643944594,-131.82971899184656,bin_1433,0.8346666666666667,0.0001666666666666483,False,True
509,,515.0,129.0,302,515.01209757,129.005684398,560,225,False,4.7,73.5731567957143,17.200757919733334,0.27862912721314986,0.05928279302407444,178.14526061331551,86.63719417386957,bin_1433,0.8348333333333333,0.0001666666666666483,False,True
510,,515.0,129.0,302,514.987487196,129.00289248200002,560,225,False,4.7,73.56964102799999,17.20038566426667,0.007070840615771119,0.0015044341735683231,-173.95594476496245,7.898794621722004,bin_1433,0.835,0.0001666666666666483,False,False
511,,514.0,129.0,302,514.012358036,129.001115104,560,225,False,4.7,73.43033686228571,17.200148680533335,0.2786087345841198,0.05927845416683399,-179.90252872507455,-5.946583960112093,bin_1433,0.8351666666666666,0.0001666666666666483,False,False
512,,514.0,129.0,302,513.987584279,129.000417388,560,225,False,4.7,73.42679775414285,17.200055651733333,0.007080661213329583,0.0015065236624105497,-178.49427305378248,1.4082556712920677,bin_1433,0.8353333333333333,0.0001666666666666483,False,False
513,,514.0,129.0,302,513.994557893,129.00015565200002,560,225,False,4.7,73.42779398471428,17.2000207536,0.0019936832558497737,0.00042418792677654756,-2.006260934304822,176.48801211947765,bin_1433,0.8354999999999999,0.0001666666666666483,False,True
514,,514.0,129.0,302,513.9979326619999,129.000058018,560,225,False,4.7,73.42827609457142,17.200007735733333,0.0009645711569307773,0.00020522790572995262,-1.5467172374234222,0.45954369688139995,bin_1433,0.8356666666666667,0.00016666666666675933,False,False
515,,514.0,129.0,302,513.999227606,129.000021624,560,225,False,4.7,73.42846108657143,17.2000028832,0.00037011126515932636,7.87470776934737e-05,-1.5025835630359379,0.04413367438748428,bin_1433,0.8358333333333333,0.0001666666666666483,False,False
516,,514.0,130.0,302,513.999712028,129.982171732,560,225,False,4.7,73.42853028971429,17.330956230933335,0.2619067320375162,0.055724836603726846,89.96972167787781,91.47230524091376,bin_1433,0.836,0.0001666666666666483,False,True
517,,514.0,130.0,302,513.9998926640001,130.0103379,560,225,False,4.7,73.42855609485716,17.33471172,0.007511155446467091,0.001598118180099381,89.60630893046985,-0.36341274740796337,bin_1433,0.8361666666666666,0.0001666666666666483,False,False
518,,513.0,130.0,302,513.017796322,130.004665806,560,225,False,4.7,73.28825661742856,17.333955440799997,0.2806030315229414,0.05970277266445562,-179.6911521881735,90.70253888135665,bin_1433,0.8363333333333333,0.0001666666666666483,False,True
519,,513.0,130.0,302,512.989650194,130.00177791,560,225,False,4.7,73.284235742,17.333570388,0.008078540677799805,0.0017188384420850648,-174.52984086260363,5.161311325569869,bin_1433,0.8365,0.00016666666666675933,False,False
520,,513.0,130.0,302,512.9953297559999,130.000664515,560,225,False,4.7,73.285047108,17.333421935333334,0.0016496702460616706,0.0003509936693748235,-10.36851303574788,164.16132782685577,bin_1433,0.8366666666666667,0.0001666666666666483,False,True
521,,513.0,130.0,302,512.998220436,130.000247764,560,225,False,4.7,73.28546006228571,17.333366368533333,0.0008333520536873471,0.00017730894759305257,-7.663642622555574,2.704870413192306,bin_1433,0.8368333333333333,0.0001666666666666483,False,False
522,,513.0,131.0,302,512.999334868,130.982256022,560,225,False,4.7,73.28561926685714,17.464300802933334,0.2618690623784608,0.055716821782651235,89.93033348661321,97.59397610916878,bin_1433,0.837,0.0001666666666666483,False,True
523,,513.0,131.0,302,512.999752006,131.010369316,560,225,False,4.7,73.285678858,17.468049242133336,0.007497825695605918,0.001595282062894876,89.08921201438748,-0.8411214722257228,bin_1433,0.8371666666666666,0.0001666666666666483,False,False
524,,513.0,131.0,302,512.999907565,131.004677515,560,225,False,4.7,73.28570108071428,17.467290335333335,0.001518464197955983,0.00032307748892680487,-88.32271367666097,-177.41192569104845,bin_1433,0.8373333333333333,0.0001666666666666483,False,True
525,,513.0,131.0,302,512.999965548,131.001782274,560,225,False,4.7,73.285709364,17.4669043032,0.000772241984845291,0.00016430680528623214,-88.77076426328307,-0.4480505866221023,bin_1433,0.8374999999999999,0.0001666666666666483,False,False
526,,513.0,131.0,302,512.999987159,131.000666142,560,225,False,4.7,73.28571245128572,17.4667554856,0.0002976992401920463,6.334026387064814e-05,-88.81154465315129,-0.040780389868217526,bin_1433,0.8376666666666667,0.00016666666666675933,False,False
527,,513.0,131.0,302,512.999995214,131.00024837,560,225,False,4.7,73.285713602,17.46669978266667,0.00011142963564538353,2.3708433116039047e-05,-88.81654894117453,-0.00500428802324393,bin_1433,0.8378333333333333,0.0001666666666666483,False,False
528,,513.0,131.0,302,512.999998216,131.00009257600001,560,225,False,4.7,73.28571403085714,17.466679010133333,4.155391965345038e-05,8.841259500734122e-06,-88.81727407810737,-0.0007251369328429291,bin_1433,0.838,0.0001666666666666483,False,False
529,,513.0,132.0,302,512.999999335,131.98219817700001,560,225,False,4.7,73.28571419071429,17.5976264236,0.26189482693353106,0.05572230360287895,89.99993005482229,178.81720413292965,bin_1433,0.8381666666666666,0.0001666666666666483,False,True
530,,513.0,131.0,302,512.999999752,131.028184084,560,225,False,4.7,73.28571425028571,17.470424544533333,0.25440375813336347,0.05412845917731137,-89.99997316713434,-179.99990322195663,bin_1433,0.8383333333333333,0.0001666666666666483,False,True
531,,513.0,132.0,302,512.9999999080001,131.976498256,560,225,False,4.7,73.28571427257144,17.596866434133336,0.25288377920000865,0.05380505940425716,89.99998990146058,179.99996306859492,bin_1433,0.8385,0.00016666666666675933,False,True
532,,513.0,132.0,302,512.999999966,132.007449489,560,225,False,4.7,73.28571428085714,17.6009932652,0.008253662133344202,0.0017560983262434472,89.99988496369602,-0.00010493776456144133,bin_1433,0.8386666666666667,0.0001666666666666483,False,False
533,,513.0,132.0,302,512.999999987,132.003552219,560,225,False,4.7,73.28571428385715,17.6004736292,0.0010392720000171889,0.00022112170213131678,-89.99966921467446,-179.9995541783705,bin_1433,0.8388333333333333,0.0001666666666666483,False,True
534,,513.0,132.0,302,512.999999995,132.00136108700002,560,225,False,4.7,73.28571428500001,17.60018147826667,0.0005843018666640575,0.00012431954609873564,-89.99977586461624,-0.00010664994178455345,bin_1433,0.839,0.0001666666666666483,False,False
535,,512.0,132.0,302,512.017836326,132.000509074,560,225,False,4.7,73.14540518942857,17.600067876533334,0.2806182831208902,0.059706017685295786,-179.95361028865074,-89.9538344240345,bin_1433,0.8391666666666666,0.0001666666666666483,False,True
536,,513.0,132.0,302,512.9718287759999,132.000189825,560,225,False,4.7,73.28168982514285,17.60002531,0.2725692847235917,0.057993464834806746,-0.01789550683012805,179.93571478182062,bin_1433,0.8393333333333333,0.0001666666666666483,False,True
