frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,,94.0,22.0,27,94.0,22.0033119523,553,220,False,5.5,13.598553345388789,3.0004516298590906,0.0009526733181832725,0.0001732133305787768,-90.0,180.0,bin_253,64.58916666666667,-0.00908333333333644,False,True
851,,94.0,22.0,27,94.0,22.001271531399997,553,220,False,5.5,13.598553345388789,3.000173390645454,0.0005564784272733547,0.00010117789586788268,-90.0,0.0,bin_253,64.58008333333333,-0.00908333333333644,False,False
852,,94.0,22.0,27,94.0,22.0004756955,553,220,False,5.5,13.598553345388789,3.0000648675681822,0.00021704615454343212,3.946293718971493e-05,-90.0,0.0,bin_253,64.57100000000001,-0.00908333333332223,False,False
853,,94.0,21.0,27,94.0,21.018013711600002,553,220,False,5.5,13.598553345388789,2.8660927788545454,0.2679441774272737,0.04871712316859522,-90.0,0.0,bin_173,66.83258333333333,2.26158333333332,False,False
854,,94.0,21.0,27,94.0,20.9897312222,553,220,False,5.5,13.598553345388789,2.862236075754545,0.007713406200000605,0.001402437490909201,-90.0,0.0,bin_173,66.80816666666666,-0.024416666666667197,False,False
855,,94.0,21.0,27,94.0,20.9953599572,553,220,False,5.5,13.598553345388789,2.863003630527273,0.0015351095454558816,0.00027911082644652396,90.0,-180.0,bin_173,66.78375,-0.024416666666667197,False,True
856,,94.0,22.0,27,94.0,21.980395364899998,553,220,False,5.5,13.598553345388789,2.9973266406681813,0.2686460202818166,0.04884473096033029,90.0,0.0,bin_173,66.75933333333334,-0.024416666666652986,False,False
857,,94.0,21.0,27,94.0,21.0275102867,553,220,False,5.5,13.598553345388789,2.8673877663681817,0.25987774859999924,0.04725049974545441,-90.0,180.0,bin_173,66.73491666666668,-0.024416666666667197,False,True
858,,94.0,22.0,27,94.0,21.976247032600003,553,220,False,5.5,13.598553345388789,2.99676095899091,0.25874638524545635,0.0470447973173557,90.0,-180.0,bin_173,66.71050000000001,-0.024416666666667197,False,True
859,,94.0,22.0,27,94.0,22.0073558494,553,220,False,5.5,13.598553345388789,3.001003070372727,0.008484222763634364,0.0015425859570244297,90.0,0.0,bin_253,64.50741666666667,-2.203083333333339,False,False
860,,94.0,21.0,27,94.0,21.0213536461,553,220,False,5.5,13.598553345388789,2.8665482244681817,0.26890969180909075,0.0488926712380165,-90.0,180.0,bin_173,66.66166666666668,2.1542500000000047,False,True
861,,94.0,22.0,27,94.0,21.9731768556,553,220,False,5.5,13.598553345388789,2.9963422984909087,0.25958814804545405,0.04719784509917346,90.0,-180.0,bin_173,66.63725000000001,-0.024416666666667197,False,True
862,,94.0,21.0,27,94.0,21.0240107632,553,220,False,5.5,13.598553345388789,2.866910558618182,0.2588634797454539,0.04706608722644616,-90.0,180.0,bin_173,66.61283333333334,-0.024416666666667197,False,True
863,,94.0,22.0,27,94.0,21.9749039882,553,220,False,5.5,13.598553345388789,2.996577816572727,0.2593345159090905,0.04715173016528918,90.0,-180.0,bin_173,66.58841666666667,-0.024416666666667197,False,True
864,,94.0,22.0,27,94.0,22.0068534233,553,220,False,5.5,13.598553345388789,3.000934557722727,0.00871348230000013,0.0015842695090909327,90.0,0.0,bin_253,64.462,-2.126416666666671,False,False
865,,94.0,21.0,27,94.0,21.0211662955,553,220,False,5.5,13.598553345388789,2.8665226766590908,0.26882376212727266,0.04887704765950412,-90.0,180.0,bin_173,66.53958333333334,2.0775833333333367,False,True
866,,94.0,22.0,27,94.0,21.9731070229,553,220,False,5.5,13.598553345388789,2.9963327758499996,0.2596201983818176,0.047203672433057745,90.0,-180.0,bin_173,66.51516666666667,-0.024416666666667197,False,True
867,,94.0,21.0,27,94.0,21.0239847353,553,220,False,5.5,13.598553345388789,2.8669070093590907,0.25885153298181773,0.04706391508760322,-90.0,180.0,bin_173,66.49075,-0.024416666666667197,False,True
868,,94.0,22.0,27,94.0,21.974894287199998,553,220,False,5.5,13.598553345388789,2.9965764937090906,0.25933896869999984,0.047152539763636335,90.0,-180.0,bin_173,66.46633333333334,-0.024416666666667197,False,True
869,,94.0,21.0,27,94.0,21.0246861352,553,220,False,5.5,13.598553345388789,2.8670026548,0.2591476778181816,0.04711775960330575,-90.0,180.0,bin_173,66.44191666666667,-0.024416666666667197,False,True
870,,94.0,21.0,27,94.0,20.9929937246,553,220,False,5.5,13.598553345388789,2.8626809624454546,0.00864338470909054,0.0015715244925619163,-90.0,0.0,bin_173,66.4175,-0.024416666666667197,False,False
871,,94.0,21.0,27,94.0,20.9966130577,553,220,False,5.5,13.598553345388789,2.8631745078681816,0.0009870908454541194,0.00017947106280983988,90.0,-180.0,bin_173,66.39308333333334,-0.024416666666667197,False,True
872,,94.0,22.0,27,94.0,21.9808641909,553,220,False,5.5,13.598553345388789,2.997390571486364,0.26843212723636434,0.048805841315702606,90.0,0.0,bin_173,66.36866666666667,-0.024416666666667197,False,False
873,,94.0,22.0,27,94.0,22.0098487827,553,220,False,5.5,13.598553345388789,3.0013430158227274,0.007904888672727317,0.0014372524859504214,90.0,0.0,bin_253,64.38025,-1.9884166666666658,False,False
874,,94.0,22.0,27,94.0,22.0044834194,553,220,False,5.5,13.598553345388789,3.0006113753727273,0.0014632809000003633,0.00026605107272733875,-90.0,180.0,bin_253,64.37116666666667,-0.00908333333333644,False,True
875,,94.0,21.0,27,94.0,21.0195462551,553,220,False,5.5,13.598553345388789,2.866301762059091,0.26861922662727267,0.048839859386776846,-90.0,0.0,bin_173,66.29541666666667,1.9242500000000007,False,False
876,,94.0,22.0,27,94.0,21.972467954000003,553,220,False,5.5,13.598553345388789,2.9962456300909093,0.2598877360636367,0.047252315647933946,90.0,-180.0,bin_173,66.271,-0.024416666666667197,False,True
877,,94.0,21.0,27,94.0,21.0237448573,553,220,False,5.5,13.598553345388789,2.866874298722727,0.25874266273636426,0.047044120497520776,-90.0,180.0,bin_173,66.24658333333333,-0.024416666666667197,False,True
878,,94.0,23.0,27,94.0,22.956968472699998,553,220,False,5.5,13.598553345388789,3.130495700822727,0.5272428042000001,0.09586232803636366,90.0,-180.0,bin_253,64.33483333333334,-1.9117499999999978,False,True
879,,94.0,24.0,27,94.0,23.9993150186,553,220,False,5.5,13.598553345388789,3.2726338661727277,0.2842763307000009,0.05168660558181835,90.0,0.0,bin_253,64.32575,-0.00908333333333644,False,False
880,,94.0,21.0,27,94.0,21.0718247519,553,220,False,5.5,13.598553345388789,2.8734306479863636,0.7984064363727281,0.14516480661322329,-90.0,180.0,bin_173,66.17333333333333,1.8475833333333327,False,True
881,,94.0,21.0,27,94.0,20.9767106016,553,220,False,5.5,13.598553345388789,2.8604605365818183,0.025940222809090585,0.004716404147107379,-90.0,0.0,bin_173,66.14891666666666,-0.024416666666667197,False,False
882,,94.0,21.0,27,94.0,20.9889240779,553,220,False,5.5,13.598553345388789,2.862126010622727,0.003330948081817553,0.0006056269239668278,90.0,-180.0,bin_173,66.1245,-0.024416666666667197,False,True
883,,94.0,21.0,27,94.0,20.995757192,553,220,False,5.5,13.598553345388789,2.863057798909091,0.00186357657272751,0.00033883210413227454,90.0,0.0,bin_173,66.10008333333333,-0.024416666666667197,False,False
884,,94.0,21.0,27,94.0,20.9984131542,553,220,False,5.5,13.598553345388789,2.8634199755727274,0.0007243533272731639,0.00013170060495875708,90.0,0.0,bin_173,66.07566666666666,-0.024416666666667197,False,False
885,,94.0,21.0,27,94.0,20.9994082957,553,220,False,5.5,13.598553345388789,2.8635556766863637,0.0002714022272725103,4.934585950409278e-05,90.0,0.0,bin_173,66.05125000000001,-0.024416666666652986,False,False
886,,94.0,21.0,27,94.0,20.9997794502,553,220,False,5.5,13.598553345388789,2.8636062886636364,0.00010122395454548183,1.8404355371905787e-05,90.0,0.0,bin_173,66.02683333333334,-0.024416666666667197,False,False
887,,94.0,21.0,27,94.0,20.9999177971,553,220,False,5.5,13.598553345388789,2.8636251541499997,3.773097272663506e-05,6.860176859388193e-06,90.0,0.0,bin_173,66.00241666666668,-0.024416666666667197,False,False
888,,94.0,22.0,27,94.0,21.9821330341,553,220,False,5.5,13.598553345388789,2.9975635955590905,0.26787688281818145,0.0487048877851239,90.0,0.0,bin_173,65.97800000000001,-0.024416666666667197,False,False
889,,94.0,22.0,27,94.0,22.0103234763,553,220,False,5.5,13.598553345388789,3.001407746768182,0.007688302418182857,0.0013978731669423378,90.0,0.0,bin_253,64.23491666666668,-1.743083333333331,False,False
890,,94.0,22.0,27,94.0,22.0046604299,553,220,False,5.5,13.598553345388789,3.0006355131681817,0.0015444672000004545,0.0002808122181819008,-90.0,180.0,bin_253,64.22583333333334,-0.00908333333333644,False,True
891,,94.0,22.0,27,94.0,22.0017759061,553,220,False,5.5,13.598553345388789,3.000242169013636,0.0007866883090912324,0.00014303423801658772,-90.0,0.0,bin_253,64.21675,-0.00908333333333644,False,False
892,,94.0,21.0,27,94.0,21.0185000962,553,220,False,5.5,13.598553345388789,2.8661591040272727,0.2681661299727267,0.0487574781768594,-90.0,0.0,bin_173,65.88033333333334,1.6635833333333352,False,False
893,,94.0,22.0,27,94.0,21.9720762626,553,220,False,5.5,13.598553345388789,2.996192217627273,0.2600662272000003,0.04728476858181823,90.0,-180.0,bin_173,65.85591666666667,-0.024416666666667197,False,True
894,,94.0,21.0,27,94.0,21.0235987832,553,220,False,5.5,13.598553345388789,2.8668543795272727,0.2586756762000002,0.04703194112727276,-90.0,180.0,bin_173,65.8315,-0.024416666666667197,False,True
895,,94.0,22.0,27,94.0,21.9747503521,553,220,False,5.5,13.598553345388789,2.9965568661954545,0.2594049733363635,0.047164540606611544,90.0,-180.0,bin_173,65.80708333333334,-0.024416666666667197,False,True
896,,94.0,21.0,27,94.0,21.0246324843,553,220,False,5.5,13.598553345388789,2.8669953387681817,0.25912305485454556,0.047113282700826466,-90.0,180.0,bin_173,65.78266666666667,-0.024416666666667197,False,True
897,,94.0,21.0,27,94.0,20.9929737279,553,220,False,5.5,13.598553345388789,2.8626782356227274,0.008634206290908608,0.0015698556892561105,-90.0,0.0,bin_173,65.75825,-0.024416666666667197,False,False
898,,94.0,21.0,27,94.0,20.9966056047,553,220,False,5.5,13.598553345388789,2.86317349155,0.0009905118545452396,0.00018009306446277083,90.0,-180.0,bin_173,65.73383333333334,-0.024416666666667197,False,True
899,,94.0,21.0,27,94.0,20.9986977406,553,220,False,5.5,13.598553345388789,2.863458782809091,0.0005705825181818724,0.00010374227603306771,90.0,0.0,bin_173,65.70941666666667,-0.024416666666667197,False,False
900,,94.0,21.0,27,94.0,20.9995128517,553,220,False,5.5,13.598553345388789,2.863569934322727,0.00022230302727255236,4.0418732231373156e-05,90.0,0.0,bin_173,65.685,-0.024416666666667197,False,False
901,,94.0,21.0,27,94.0,20.9998183474,553,220,False,5.5,13.598553345388789,2.863611592827273,8.331700909192108e-05,1.5148547107622015e-05,90.0,0.0,bin_173,65.66058333333334,-0.024416666666667197,False,False
902,,94.0,21.0,27,94.0,20.9999322912,553,220,False,5.5,13.598553345388789,2.8636271306181817,3.107558181714154e-05,5.6501057849348255e-06,90.0,0.0,bin_173,65.63616666666667,-0.024416666666667197,False,False
903,,94.0,21.0,27,94.0,20.9999747637,553,220,False,5.5,13.598553345388789,2.8636329223227275,1.1583409091464603e-05,2.1060743802662913e-06,90.0,0.0,bin_173,65.61175,-0.024416666666667197,False,False
904,,94.0,22.0,27,94.0,21.9821542664,553,220,False,5.5,13.598553345388789,2.997566490872727,0.26786713709999876,0.048703115836363414,90.0,0.0,bin_173,65.58733333333333,-0.024416666666667197,False,False
905,,94.0,21.0,27,94.0,21.0281677175,553,220,False,5.5,13.598553345388789,2.867477416022727,0.26017814969999975,0.04730511812727268,-90.0,180.0,bin_173,65.56291666666667,-0.024416666666667197,False,True
906,,94.0,22.0,27,94.0,21.9764921562,553,220,False,5.5,13.598553345388789,2.9967943849363636,0.2586339378272733,0.047024352332231505,90.0,-180.0,bin_173,65.5385,-0.024416666666667197,False,True
907,,94.0,22.0,27,94.0,22.007447215,553,220,False,5.5,13.598553345388789,3.0010155293181815,0.00844228876363573,0.0015349615933883147,90.0,0.0,bin_253,64.07141666666668,-1.4670833333333206,False,False
908,,94.0,21.0,27,94.0,21.0213876996,553,220,False,5.5,13.598553345388789,2.866552868127273,0.26892532238181666,0.0488955131603303,-90.0,180.0,bin_173,65.48966666666666,1.4182499999999862,False,True
909,,94.0,21.0,27,94.0,20.9910258755,553,220,False,5.5,13.598553345388789,2.862412619386364,0.008280497481818472,0.0015055449966942676,-90.0,0.0,bin_173,65.46525,-0.024416666666667197,False,False
910,,94.0,22.0,27,94.0,21.978007943,553,220,False,5.5,13.598553345388789,2.9970010831363636,0.26917692749999933,0.048941259545454426,90.0,-180.0,bin_173,65.44083333333333,-0.024416666666667197,False,True
911,,94.0,21.0,27,94.0,21.0265835117,553,220,False,5.5,13.598553345388789,2.867261387959091,0.2594793903545449,0.04717807097355362,-90.0,180.0,bin_173,65.41641666666666,-0.024416666666667197,False,True
912,,94.0,21.0,27,94.0,20.9937361689,553,220,False,5.5,13.598553345388789,2.86278220485,0.00895836621818269,0.0016287938578513981,-90.0,0.0,bin_173,65.392,-0.024416666666667197,False,False
913,,94.0,21.0,27,94.0,20.9968914656,553,220,False,5.5,13.598553345388789,2.863212472581818,0.0008605354636364027,0.00015646099338843683,90.0,-180.0,bin_173,65.36758333333333,-0.024416666666667197,False,True
914,,94.0,21.0,27,94.0,20.9988043661,553,220,False,5.5,13.598553345388789,2.86347332265,0.0005217001363639895,9.485457024799808e-05,90.0,0.0,bin_173,65.34316666666666,-0.024416666666667197,False,False
915,,94.0,21.0,27,94.0,20.9995525966,553,220,False,5.5,13.598553345388789,2.8635753540818185,0.00020406286363705561,3.710233884310102e-05,90.0,0.0,bin_173,65.31875000000001,-0.024416666666652986,False,False
916,,94.0,22.0,27,94.0,21.9819968335,553,220,False,5.5,13.598553345388789,2.99754502275,0.26793933733636255,0.048716243152065915,90.0,0.0,bin_173,65.29433333333334,-0.024416666666667197,False,False
917,,94.0,21.0,27,94.0,21.0281090357,553,220,False,5.5,13.598553345388789,2.8674694139590904,0.2601512175818188,0.04730022137851251,-90.0,180.0,bin_173,65.26991666666667,-0.024416666666667197,False,True
918,,94.0,22.0,27,94.0,21.9764702844,553,220,False,5.5,13.598553345388789,2.996791402418182,0.25864397691818297,0.047026177621487815,90.0,-180.0,bin_173,65.2455,-0.024416666666667197,False,True
919,,94.0,21.0,27,94.0,21.0252753906,553,220,False,5.5,13.598553345388789,2.867083007809091,0.25941678921818134,0.04716668894876024,-90.0,180.0,bin_173,65.22108333333334,-0.024416666666667197,False,True
920,,94.0,22.0,27,94.0,21.9753771104,553,220,False,5.5,13.598553345388789,2.9966423332363634,0.25911865085454444,0.047112481973553534,90.0,-180.0,bin_173,65.19666666666667,-0.024416666666667197,False,True
921,,94.0,22.0,27,94.0,22.007029848200002,553,220,False,5.5,13.598553345388789,3.0009586156636368,0.008632564854546665,0.0015695572462812119,90.0,0.0,bin_253,63.944250000000004,-1.2524166666666687,False,False
922,,94.0,22.0,27,94.0,22.0033957282,553,220,False,5.5,13.598553345388789,3.0004630538454546,0.0009911236363642217,0.0001802042975207676,-90.0,180.0,bin_253,63.935166666666674,-0.009083333333329335,False,True
923,,94.0,21.0,27,94.0,21.019139083800003,553,220,False,5.5,13.598553345388789,2.8662462387000005,0.2684336302909083,0.04880611459834696,-90.0,0.0,bin_173,65.12341666666667,1.1882499999999965,False,False
924,,94.0,21.0,27,94.0,20.9901524378,553,220,False,5.5,13.598553345388789,2.8622935142454544,0.007905448909092172,0.0014373543471076675,-90.0,0.0,bin_173,65.099,-0.024416666666667197,False,False
925,,94.0,21.0,27,94.0,20.9955170356,553,220,False,5.5,13.598553345388789,2.8630250503090906,0.001463072127272369,0.0002660131140495216,90.0,-180.0,bin_173,65.07458333333334,-0.024416666666667197,False,True
926,,94.0,22.0,27,94.0,21.980453914499996,553,220,False,5.5,13.598553345388789,2.997334624704545,0.26861914879090865,0.04883984523471066,90.0,0.0,bin_173,65.05016666666667,-0.024416666666667197,False,False
927,,94.0,21.0,27,94.0,21.0275321092,553,220,False,5.5,13.598553345388789,2.867390742163636,0.25988776508181743,0.047252320923966806,-90.0,180.0,bin_173,65.02575,-0.024416666666667197,False,True
928,,94.0,21.0,27,94.0,20.994091493800003,553,220,False,5.5,13.598553345388789,2.862830658245455,0.009120167836362825,0.00165821233388415,-90.0,0.0,bin_173,65.00133333333333,-0.024416666666667197,False,False
929,,94.0,21.0,27,94.0,20.9970239853,553,220,False,5.5,13.598553345388789,2.86323054345,0.0007997704090900726,0.00014541280165274046,90.0,-180.0,bin_173,64.97691666666667,-0.024416666666667197,False,True
930,,94.0,21.0,27,94.0,20.9988537623,553,220,False,5.5,13.598553345388789,2.863480058495455,0.0004990300909106793,9.07327438019417e-05,90.0,0.0,bin_173,64.9525,-0.024416666666667197,False,False
931,,94.0,21.0,27,94.0,20.9995710075,553,220,False,5.5,13.598553345388789,2.863577864659091,0.0001956123272712773,3.5565877685686786e-05,90.0,0.0,bin_173,64.92808333333333,-0.024416666666667197,False,False
932,,94.0,21.0,27,94.0,20.9998400231,553,220,False,5.5,13.598553345388789,2.8636145486045455,7.336789090928164e-05,1.3339616528960299e-05,90.0,0.0,bin_173,64.90366666666667,-0.024416666666667197,False,False
933,,94.0,21.0,27,94.0,20.9999403701,553,220,False,5.5,13.598553345388789,2.8636282322863638,2.7367363636621178e-05,4.975884297567487e-06,90.0,0.0,bin_173,64.87925,-0.024416666666667197,False,False
934,,94.0,21.0,27,94.0,20.9999777748,553,220,False,5.5,13.598553345388789,2.863633332927273,1.0201281818389418e-05,1.8547785124344396e-06,90.0,0.0,bin_173,64.85483333333333,-0.024416666666667197,False,False
935,,94.0,21.0,27,94.0,20.999991716300002,553,220,False,5.5,13.598553345388789,2.8636352340409097,3.8022272734750118e-06,6.913140497227294e-07,90.0,0.0,bin_173,64.83041666666666,-0.024416666666667197,False,False
936,,94.0,21.0,27,94.0,20.9999969125,553,220,False,5.5,13.598553345388789,2.863635942613636,1.4171454525424565e-06,2.576628095531739e-07,90.0,0.0,bin_173,64.806,-0.024416666666667197,False,False
937,,94.0,21.0,27,94.0,20.9999988493,553,220,False,5.5,13.598553345388789,2.863636206722727,5.282181820831511e-07,9.603966946966383e-08,90.0,0.0,bin_173,64.78158333333333,-0.024416666666667197,False,False
938,,94.0,22.0,27,94.0,21.9821632435,553,220,False,5.5,13.598553345388789,2.9975677150227273,0.26786301660000067,0.048702366654545574,90.0,0.0,bin_173,64.75716666666666,-0.024416666666667197,False,False
939,,94.0,21.0,27,94.0,21.0281710634,553,220,False,5.5,13.598553345388789,2.867477872281818,0.2601796854818188,0.04730539736033069,-90.0,180.0,bin_173,64.73275,-0.024416666666667197,False,True
940,,94.0,21.0,27,94.0,20.9943297309,553,220,False,5.5,13.598553345388789,2.862863145122727,0.009229454318181674,0.0016780826033057589,-90.0,0.0,bin_173,64.70833333333333,-0.024416666666667197,False,False
941,,94.0,21.0,27,94.0,20.997112784200002,553,220,False,5.5,13.598553345388789,2.8632426523909094,0.0007590145363645107,0.00013800264297536557,90.0,-180.0,bin_173,64.68391666666666,-0.024416666666667197,False,True
942,,94.0,21.0,27,94.0,20.998886859200002,553,220,False,5.5,13.598553345388789,2.8634845717090913,0.0004838386363639202,8.79706611570764e-05,90.0,0.0,bin_173,64.6595,-0.024416666666667197,False,False
943,,94.0,21.0,27,94.0,20.999583343199998,553,220,False,5.5,13.598553345388789,2.8635795467999996,0.0001899501818165561,3.453639669391929e-05,90.0,0.0,bin_173,64.63508333333333,-0.024416666666667197,False,False
944,,94.0,21.0,27,94.0,20.999844620799998,553,220,False,5.5,13.598553345388789,2.8636151755636363,7.125752727343837e-05,1.2955914049716068e-05,90.0,0.0,bin_173,64.61066666666666,-0.024416666666667197,False,False
945,,94.0,22.0,27,94.0,21.9821057561,553,220,False,5.5,13.598553345388789,2.9975598758318185,0.26788940053636434,0.04870716373388442,90.0,0.0,bin_173,64.58625,-0.024416666666652986,False,False
946,,94.0,21.0,27,94.0,21.0281496367,553,220,False,5.5,13.598553345388789,2.867474950459091,0.26016985074545484,0.04730360922644634,-90.0,180.0,bin_173,64.56183333333334,-0.024416666666667197,False,True
947,,94.0,21.0,27,94.0,20.9943217448,553,220,False,5.5,13.598553345388789,2.862862056109091,0.009225788700000237,0.0016774161272727704,-90.0,0.0,bin_173,64.53741666666667,-0.024416666666667197,False,False
948,,94.0,22.0,27,94.0,21.97927348,553,220,False,5.5,13.598553345388789,2.997173656363636,0.26862320050909005,0.04884058191074365,90.0,-180.0,bin_173,64.513,-0.024416666666667197,False,True
949,,94.0,21.0,27,94.0,21.027056973,553,220,False,5.5,13.598553345388789,2.8673259508636364,0.25969541099999915,0.047217347454545304,-90.0,180.0,bin_173,64.48858333333334,-0.024416666666667197,False,True
950,,94.0,21.0,27,94.0,20.9939127202,553,220,False,5.5,13.598553345388789,2.862806280027273,0.00903934167272702,0.001643516667768549,-90.0,0.0,bin_173,64.46416666666667,-0.024416666666667197,False,False
951,,94.0,22.0,27,94.0,21.979120945500004,553,220,False,5.5,13.598553345388789,2.9971528562045457,0.2686931523545457,0.04885330042809922,90.0,-180.0,bin_173,64.43975,-0.024416666666667197,False,True
952,,94.0,21.0,27,94.0,21.027000117,553,220,False,5.5,13.598553345388789,2.867318197772727,0.25966931686363726,0.04721260306611586,-90.0,180.0,bin_173,64.41533333333334,-0.024416666666667197,False,True
953,,94.0,21.0,27,94.0,20.9938915289,553,220,False,5.5,13.598553345388789,2.8628033903045456,0.009029614936363117,0.0016417481702478394,-90.0,0.0,bin_173,64.39091666666667,-0.024416666666667197,False,False
954,,94.0,22.0,27,94.0,21.9791130471,553,220,False,5.5,13.598553345388789,2.99715177915,0.26869677769090927,0.04885395958016532,90.0,-180.0,bin_173,64.3665,-0.024416666666667197,False,True
955,,94.0,22.0,27,94.0,22.009160845500002,553,220,False,5.5,13.598553345388789,3.001249206204546,0.008194854109091487,0.0014899734743802704,90.0,0.0,bin_253,63.63541666666667,-0.7310833333333306,False,False
956,,94.0,22.0,27,94.0,22.0042253273,553,220,False,5.5,13.598553345388789,3.0005761809954543,0.0013460504181832533,0.0002447364396696824,-90.0,180.0,bin_253,63.626333333333335,-0.00908333333333644,False,True
957,,94.0,23.0,27,94.0,22.983777324299997,553,220,False,5.5,13.598553345388789,3.134151453313636,0.26715054463636356,0.048572826297520647,90.0,-180.0,bin_253,63.617250000000006,-0.009083333333329335,False,True
958,,95.0,22.0,27,94.98216367239999,22.028774513200002,553,220,False,5.5,13.740638505952983,3.003923797254546,0.38547339859034463,0.07008607247097175,-42.5067054254766,-132.5067054254766,bin_253,63.60816666666667,-0.00908333333333644,False,True
959,,95.0,21.0,27,95.0103348956,21.0123910623,553,220,False,5.5,13.744713908947558,2.86532605395,0.2773152960705987,0.050420962921927034,-88.31572922510172,-45.809023799625116,bin_173,64.24441666666667,0.6362499999999969,False,True
960,,95.0,21.0,27,95.0046646861,20.9868617552,553,220,False,5.5,13.743893625475588,2.8618447848,0.0071532090334699115,0.001300583460630893,-103.2586292401948,-14.942900015093073,bin_173,64.22,-0.024416666666667197,False,False
961,,95.0,21.0,27,95.0017774924,20.994253431700002,553,220,False,5.5,13.74347594826763,2.8628527406863635,0.00218213594342976,0.00039675198971450185,112.5081608769108,-144.2332098828944,bin_173,64.2105,-0.009500000000002728,False,True
962,,95.0,22.0,27,95.0006643599,21.9799811737,553,220,False,5.5,13.743314916441228,2.99727016005,0.26883503164304146,0.048879096662371176,90.06864020786767,-22.43952066904312,bin_173,64.201,-0.009500000000002728,False,False
963,,95.0,21.0,27,95.00024770620001,21.027355826500003,553,220,False,5.5,13.743254641041593,2.8673667036136368,0.25980694084060085,0.047237625607381976,-90.02658532616798,179.90477446596435,bin_173,64.1915,-0.009499999999988518,False,True
964,,95.0,21.0,27,95.0000923282,20.9940257865,553,220,False,5.5,13.743232163211573,2.862821698159091,0.009090122075020739,0.0016527494681855888,-90.28336034041341,-0.25677501424543436,bin_173,64.182,-0.009500000000002728,False,False
965,,94.0,22.0,27,94.0178707399,21.9791631674,553,220,False,5.5,13.601138624216999,2.9971586137363637,0.39108556972007014,0.07110646722183094,136.60729468388948,-133.10934497569713,bin_173,64.1725,-0.009500000000002728,False,True
966,,94.0,21.0,27,93.9896779304,21.0270158576,553,220,False,5.5,13.597060098430381,2.8673203442181814,0.25980462354675876,0.047237204281228864,-91.79920372959575,131.59350158651478,bin_173,64.163,-0.009500000000002728,False,True
967,,94.0,21.0,27,93.9953400944,20.993897395799998,553,220,False,5.5,13.597879217996384,2.8628041903363632,0.009179673795439656,0.0016690315991708465,-79.71970885865719,12.07949487093856,bin_173,64.1535,-0.009500000000002728,False,False
968,,94.0,22.0,27,93.9982242893,21.9791152338,553,220,False,5.5,13.598296461381555,2.997152077336364,0.26869706982702574,0.04885401269582286,89.82205743109981,169.541766289757,bin_173,64.144,-0.009499999999988518,False,True
969,,94.0,21.0,27,93.9993363042,21.026997988199998,553,220,False,5.5,13.598457331529838,2.867317907481818,0.25966853903408205,0.04721246164256037,-89.92900808901243,-179.75106552011223,bin_173,64.1345,-0.009500000000002728,False,True
970,,94.0,21.0,27,93.9997525413,20.9938907354,553,220,False,5.5,13.598517546661844,2.8628032821000002,0.009030053864795261,0.0016418279754173203,-89.23584615082729,0.6931619381851419,bin_173,64.125,-0.009500000000002728,False,False
971,,94.0,21.0,27,93.9999077641,20.996949079,553,220,False,5.5,13.598540002039783,2.8632203289545455,0.0008353019163978496,0.00015187307570869993,86.91795495069898,176.15380110152626,bin_173,64.1155,-0.009500000000002728,False,True
972,,94.0,22.0,27,93.99996562209999,21.9809895121,553,220,False,5.5,13.598548372094031,2.997407660740909,0.26837466409481664,0.04879539347178485,89.99642612476383,3.0784711740648447,bin_173,64.106,-0.009500000000002728,False,False
973,,94.0,22.0,27,93.9999871868,22.0098954957,553,220,False,5.5,13.598551491761302,3.001349385777273,0.007883452541779622,0.001433355007596295,89.95465342479406,-0.04177269996976918,bin_253,63.70158333333334,-0.40441666666665554,False,False
974,,94.0,21.0,27,93.99999522430001,21.0223371578,553,220,False,5.5,13.598552654509946,2.8666823397,0.2693340921645854,0.04896983493901553,-89.99950529404278,-179.95415871883682,bin_173,64.087,0.3854166666666643,False,True
975,,94.0,22.0,27,93.99999822,21.9735451936,553,220,False,5.5,13.598553087884268,2.9963925264,0.2594203734014482,0.047167340618445124,89.99980856924046,179.99931386328325,bin_173,64.0775,-0.009500000000002728,False,True
976,,94.0,22.0,27,93.9999993366,22.0063118054,553,220,False,5.5,13.598553249417721,3.0008607007363635,0.008936348678566281,0.001624790668830233,89.9979286427918,-0.0018799264486517586,bin_253,63.727333333333334,-0.3501666666666665,False,False
977,,94.0,22.0,27,93.9999997527,22.003126415300002,553,220,False,5.5,13.59855330961302,3.000426329359091,0.0008687427628865073,0.0001579532296157286,-89.99205993589541,-179.98998857868722,bin_253,63.73591666666667,0.008583333333334053,False,True
978,,94.0,21.0,27,93.9999999078,21.019038626,553,220,False,5.5,13.598553332050633,2.866232539909091,0.26838757890000425,0.048797741618182594,-89.99999041997016,-0.007930484074748279,bin_173,64.04899999999999,0.3130833333333243,False,False
979,,94.0,22.0,27,93.9999999657,21.9722786642,553,220,False,5.5,13.598553340426763,2.9962198178454544,0.25997455587272766,0.047268101067768666,89.99999630797025,179.9999867279404,bin_173,64.0395,-0.009499999999988518,False,True
