frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1511,,279.0,45.0,19,278.957335089,45.0099815662,564,230,False,4.0,39.568416324680854,5.870867160808696,0.8271086668074744,0.2067771667018686,70.44283954095133,-38.62288897200497,bin_439,14.55775,0.020250000000000767,False,True
1512,,279.0,47.0,19,279.000225188,47.0216362505,564,230,False,4.0,39.57450002666667,6.133256902239131,0.5249205190799184,0.1312301297699796,88.6717925614132,18.228953020461873,bin_519,13.948,-0.60975,False,False
1513,,245.0,60.0,19,245.60729083099997,59.8127219291,564,230,False,4.0,34.83791359304964,7.801659382056521,10.04366822984226,2.510917057460565,160.59583433276416,71.92404177135096,bin_594,20.27616666666667,6.328166666666668,True,True
1514,,238.0,60.0,19,237.773823705,60.1527227287,564,230,False,4.0,33.726783504255316,7.84600731243913,2.2240295080356347,0.5560073770089087,177.7143978843783,17.11856355161413,bin_593,21.3215,1.045333333333332,True,False
1515,,218.0,77.0,19,218.12591735900003,76.7643534476,564,230,False,4.0,30.939846433900716,10.012741754034781,7.060242594844317,1.7650606487110791,142.13633258850712,-35.57806529587117,bin_830,26.9375,5.616,True,True
1516,,203.0,84.0,19,202.96780963400002,84.0765332914,564,230,False,4.0,28.78976023177305,10.966504342356522,4.704267743852149,1.1760669359630374,156.07827456235626,13.94194197384914,bin_828,30.890333333333334,3.9528333333333343,True,False
1517,,168.0,78.0,19,168.340942333,78.2682629672,564,230,False,4.0,23.87814784865248,10.208903865286958,9.939395290434804,2.484848822608701,-171.23141469501465,32.690310742629094,bin_823,35.760333333333335,4.870000000000001,True,True
1518,,158.0,81.0,19,157.698056232,80.9509314503,564,230,False,4.0,22.368518614468083,10.558817145691306,3.099302972287475,0.7748257430718688,166.94999955869508,-21.818585746290296,bin_822,36.740500000000004,0.9801666666666691,True,False
1519,,154.0,82.0,19,153.759912255,82.010251048,564,230,False,4.0,21.80991663191489,10.696989267130434,1.1508739462779507,0.2877184865694877,166.10656212751613,-0.8434374311789554,bin_821,38.64116666666667,1.900666666666666,True,False
1520,,151.0,84.0,19,150.886575434,83.9873501628,564,230,False,4.0,21.40235112539007,10.954871760365219,0.9645994452119981,0.24114986130299954,147.67687698166074,-18.429685145855387,bin_821,38.67333333333333,0.03216666666666157,False,False
1521,,117.0,77.0,19,117.509505421,77.15502395989999,564,230,False,4.0,16.668014953333333,10.06369877737826,9.634963056628852,2.408740764157213,-169.33960704326768,42.983515975071555,bin_816,55.77875,17.10541666666667,True,True
1522,,111.0,78.0,19,110.71688881899999,77.9227334994,564,230,False,4.0,15.704523236737588,10.163834804269564,1.937362652504887,0.48434066312622176,174.06653213983023,-16.593860816902065,bin_815,56.98433333333334,1.2055833333333368,True,False
1523,,107.0,80.0,19,106.83617144799999,79.9469026088,564,230,False,4.0,15.154066872056735,10.427856862017391,1.2209993552742886,0.30524983881857215,154.37566182330488,-19.69087031652535,bin_815,57.01816666666667,0.033833333333333826,True,False
1524,,105.0,81.0,19,104.90047556399999,80.9968832856,564,230,False,4.0,14.87950008,10.564810863339131,0.6136556747178716,0.1534139186794679,153.48996489108595,-0.8856969322189343,bin_814,57.181000000000004,0.1628333333333316,False,False
1525,,104.0,82.0,19,103.94322873700001,81.9996362645,564,230,False,4.0,14.74372038822695,10.695604730152175,0.3770578751008512,0.0942644687752128,136.07149946086614,-17.41846543021981,bin_814,57.20458333333333,0.023583333333327516,False,False
1526,,103.0,82.0,19,102.97789883600001,82.017738942,564,230,False,4.0,14.606794161134752,10.69796594895652,0.2738931691002625,0.06847329227506563,179.0120631597516,42.940563698885455,bin_814,57.22816666666667,0.023583333333334622,False,True
1527,,102.0,83.0,19,101.991717495,82.9896306346,564,230,False,4.0,14.466910282978724,10.824734430600001,0.37755925260104173,0.09438981315026043,137.81584520882365,-41.196217950927945,bin_814,57.25175,0.023583333333334622,False,True
1528,,101.0,83.0,19,100.99691082700001,83.01315888149999,564,230,False,4.0,14.325802954184399,10.827803332369564,0.2822813943393433,0.07057034858483582,178.75408736879064,40.93824215996699,bin_814,57.275333333333336,0.023583333333334622,False,True
1529,,71.0,75.0,19,71.5161020149,75.1484098087,564,230,False,4.0,10.144127945375887,9.801966496786955,8.611329071062562,2.1528322677656404,-166.21655508244248,15.029357548766882,bin_730,54.86208333333333,-2.413250000000005,True,False
1530,,65.0,77.0,19,64.78904048369999,76.883818795,564,230,False,4.0,9.189934820382977,10.028324190652173,1.9613488474574996,0.4903372118643749,166.65474129944175,-27.128703618115765,bin_809,49.2275,-5.634583333333332,True,False
1531,,62.0,78.0,19,61.848562318,77.9663268622,564,230,False,4.0,8.772845718865247,10.169520895069565,0.8806811635165133,0.22017029087912832,161.29755569692006,-5.357185602521696,bin_808,49.09625,-0.13125000000000142,False,False
1532,,62.0,79.0,19,61.8865635492,78.98791032,564,230,False,4.0,8.778235964425532,10.302770911304346,0.26671799019765846,0.06667949754941462,87.68352727646824,-73.61402842045182,bin_808,49.115,0.018750000000004263,False,True
1533,,61.0,79.0,19,60.972829402799995,79.01335237079999,564,230,False,4.0,8.648628284085106,10.306089439669565,0.25930031572473455,0.06482507893118364,178.53329575196048,90.84976847549224,bin_808,49.13375,0.018749999999997158,False,True
1534,,61.0,80.0,19,60.9727598123,79.98799492020001,564,230,False,4.0,8.6486184130922,10.43321672872174,0.25425457887079983,0.06356364471769996,90.00444881847346,-88.52884693348702,bin_808,49.1525,0.018750000000004263,False,True
1535,,62.0,80.0,19,61.971191878599996,80.0125491888,564,230,False,4.0,8.790239982780141,10.436419459408695,0.28331555894253146,0.07082888973563287,1.2955065997933428,-88.70894221868012,bin_808,49.17125,0.018749999999997158,False,True
1536,,62.0,81.0,19,62.0062063485,80.9876556167,564,230,False,4.0,8.79520657425532,10.563607254352172,0.254569457818218,0.0636423644545545,87.76377738703985,86.46827078724651,bin_808,49.19,0.018749999999997158,False,True
1537,,63.0,81.0,19,62.985287710200005,81.0124208135,564,230,False,4.0,8.934083363148938,10.566837497413044,0.27782870235909773,0.06945717558977443,1.3324467642630304,-86.43133062277683,bin_808,49.20875,0.018750000000004263,False,True
1538,,64.0,81.0,19,63.9937017475,81.0054440054,564,230,False,4.0,9.077120815248227,10.565927478965216,0.28608069376755807,0.07152017344188952,-0.36451651025878007,-1.6969632745218104,bin_809,49.4415,0.2327499999999958,False,False
1539,,65.0,82.0,19,64.99761355439999,81.9842317184,564,230,False,4.0,9.219519653106381,10.693595441530434,0.3824998702687714,0.09562496756719285,41.877878230239446,42.24239474049823,bin_809,49.46825,0.02674999999999983,False,True
1540,,65.0,109.0,19,65.0169449969,108.52952670799999,564,230,False,4.0,9.222261701687943,14.156025222782608,6.924861734051418,1.7312154335128545,89.95462499226718,48.07674676202774,bin_1129,31.278333333333332,-18.189916666666665,True,True
1541,,67.0,116.0,19,66.97149647479999,116.159140645,564,230,False,4.0,9.499503046070922,15.151192258043478,2.066126996198628,0.516531749049657,74.43281441842987,-15.521810573837314,bin_1209,30.58275,-0.6955833333333317,True,False
1542,,68.0,120.0,19,68.0055463512,120.128830348,564,230,False,4.0,9.646176787404254,15.66897787147826,1.07631803455438,0.269079508638595,74.18410263315629,-0.24871178527358495,bin_1209,30.5605,-0.02224999999999966,True,False
1543,,70.0,122.0,19,69.9850047019,122.087016406,564,230,False,4.0,9.926951021546099,15.92439344426087,0.7591344686623264,0.1897836171655816,42.292260284594356,-31.89184234856193,bin_1209,30.538249999999998,-0.02225000000000321,False,True
1544,,71.0,123.0,19,71.0114308221,123.052134994,564,230,False,4.0,10.072543379021276,16.050278477478262,0.3849372735567373,0.09623431838918432,40.84801769437238,-1.4442425902219753,bin_1290,30.370666666666665,-0.16758333333333297,False,False
1545,,72.0,124.0,19,72.0050749268,124.020374384,564,230,False,4.0,10.21348580521986,16.176570571826087,0.3784941774849538,0.09462354437123845,41.86207168410218,1.0140539897298027,bin_1290,30.36875,-0.0019166666666663446,False,False
1546,,73.0,124.0,19,73.0019304803,124.025475294,564,230,False,4.0,10.354883756070922,16.177235907913044,0.28279903236742726,0.07069975809185682,0.26959845012045813,-41.59247323398173,bin_1290,30.366833333333332,-0.0019166666666663446,False,True
1547,,74.0,125.0,19,74.0007213849,124.99251442399999,564,230,False,4.0,10.49655622480851,16.303371446608693,0.3793745511772993,0.09484363779432482,41.67969675571568,41.41009830559523,bin_1290,30.364916666666666,-0.0019166666666663446,False,True
1548,,75.0,126.0,19,75.00026896050001,125.99639740200001,564,230,False,4.0,10.638336022765959,16.434312704608697,0.3859902804759653,0.09649757011899132,42.724136272928185,1.0444395172125027,bin_1290,30.363,-0.0019166666666663446,False,False
1549,,75.0,125.0,19,75.0179365776,125.034291024,564,230,False,4.0,10.64084206774468,16.308820568347826,0.25103431259293835,0.06275857814823459,-88.8559704016975,-131.58010667462568,bin_1290,30.361083333333333,-0.0019166666666663446,False,True
1550,,76.0,127.0,19,75.9897024693,126.960977065,564,230,False,4.0,10.77868120131915,16.560127443260868,0.5732530754322023,0.14331326885805057,61.25570266050325,150.11167306220077,bin_1290,30.359166666666667,-0.0019166666666663446,False,True
1551,,59.0,158.0,19,59.316403137200005,157.465722981,564,230,False,4.0,8.413674203858157,20.539007345347827,9.257374006330519,2.3143435015826297,120.72683247797568,59.47112981747242,bin_1608,25.067999999999998,-5.291166666666669,True,True
1552,,59.0,165.0,19,58.8300359045,165.204066772,564,230,False,4.0,8.34468594390071,21.548356535478263,2.023408181884143,0.5058520454710358,93.91004237054713,-26.816790107428545,bin_1688,24.764000000000003,-0.30399999999999494,True,False
1553,,60.0,167.0,19,59.9050383296,167.184535628,564,230,False,4.0,8.497168557390072,21.80667856017391,0.599937382930602,0.1499843457326505,59.44744879488523,-34.4625935756619,bin_1688,24.77475,0.010749999999998039,False,True
1554,,61.0,168.0,19,60.9630934647,168.091806754,564,230,False,4.0,8.647247299957447,21.925018272260868,0.3822455568214151,0.09556138920535377,38.25639683269079,-21.191051962194443,bin_1688,24.785500000000003,0.010750000000001592,False,False
1555,,62.0,168.0,19,61.98617197,168.053156096,564,230,False,4.0,8.792364818439715,21.91997688208696,0.29041012231213215,0.07260253057803304,-1.9896582107902157,-40.24605504348101,bin_1688,24.79625,0.010749999999998039,False,True
1556,,63.0,169.0,19,62.994842616499994,169.002882059,564,230,False,4.0,8.935438669007093,22.043854181608694,0.37850079023945865,0.09462519755986466,40.886920317301595,42.87657852809181,bin_1768,24.55366666666667,-0.24258333333333226,False,True
1557,,64.0,169.0,19,63.9980775983,169.018100327,564,230,False,4.0,9.077741503304965,22.045839173086957,0.2846333560240369,0.07115833900600922,0.7991707192502078,-40.08774959805139,bin_1769,23.684250000000002,-0.8694166666666661,False,True
1558,,65.0,168.0,19,64.99928348350001,168.025397385,564,230,False,4.0,9.219756522482271,21.916356180652173,0.38436498800903796,0.09609124700225949,-42.35717056425167,-43.156341283501874,bin_1689,23.538333333333334,-0.14591666666666825,False,True
1559,,66.0,168.0,19,65.9997329429,167.992522218,564,230,False,4.0,9.361664247219856,21.912068115391307,0.2839449935736126,0.07098624839340315,-1.7307958758745432,40.626374688377126,bin_1689,23.54416666666667,0.005833333333335133,False,True
1560,,68.0,167.0,19,67.98206413609999,167.014238398,564,230,False,4.0,9.642845976751772,21.784465878,0.617561320064096,0.154390330016024,-24.408879661446058,-22.678083785571516,bin_1689,23.55,0.005833333333331581,False,False
1561,,68.0,167.0,19,68.0281341245,166.988285298,564,230,False,4.0,9.649380726879432,21.781080691043478,0.014719028495325444,0.003679757123831361,-27.385445126516057,-2.9765654650699993,bin_1689,23.542166666666667,-0.007833333333334025,False,False
1562,,69.0,167.0,19,68.9943159632,166.99481918200001,564,230,False,4.0,9.78642779619858,21.78193293678261,0.27409943839247375,0.06852485959811844,0.3562969626019962,27.741742089118052,bin_1689,23.534333333333333,-0.007833333333334025,False,False
1563,,70.0,166.0,19,69.99710765270001,166.015866376,564,230,False,4.0,9.92866775215603,21.654243440347827,0.38229210073212794,0.09557302518303198,-41.91447583941908,-42.27077280202108,bin_1689,23.526500000000002,-0.007833333333330472,False,True
1564,,71.0,165.0,19,70.9988849466,165.006765335,564,230,False,4.0,10.070763822212767,21.522621565434783,0.3873789415091836,0.0968447353772959,-42.80856710935866,-0.8940912699395795,bin_1690,22.749333333333336,-0.7771666666666661,False,False
1565,,72.0,164.0,19,71.9995826304,164.002562302,564,230,False,4.0,10.212706756085106,21.391638561130435,0.38628664948651875,0.09657166237162969,-42.70040000299788,0.10816710636078142,bin_1690,22.741666666666667,-0.007666666666668931,False,False
1566,,73.0,164.0,19,72.99984435510001,163.983120632,564,230,False,4.0,10.354587851787235,21.389102691130436,0.28380751191110826,0.07095187797777706,-1.0239502247248706,41.67644977827301,bin_1690,22.734,-0.007666666666665378,False,True
1567,,50.0,167.0,19,50.4280138471,166.939346352,564,230,False,4.0,7.152909765546099,21.77469735026087,6.449628147131157,1.6124070367827892,173.13264813771352,174.1565983624384,bin_1687,26.18975,3.4557499999999983,True,True
1568,,39.0,170.0,19,38.9659768128,169.974791935,564,230,False,4.0,5.527088909617021,22.170625035,3.34667129375853,0.8366678234396325,166.31346347373523,-6.819184663978291,bin_1765,30.46,4.270250000000001,True,False
1569,,39.0,171.0,19,38.7818570548,171.026152727,564,230,False,4.0,5.500972631886525,22.307759051347826,0.2791974097457363,0.06979935243643408,100.78248866832772,-65.53097480540751,bin_1765,30.44375,-0.01624999999999943,False,True
1570,,40.0,171.0,19,39.8910260487,171.02928501,564,230,False,4.0,5.658301567191489,22.308167609999998,0.314658931571095,0.07866473289277374,0.1487878487720845,-100.63370081955563,bin_1765,30.4275,-0.016250000000002984,False,True
1571,,39.0,169.0,19,38.9937323027,169.047522596,564,230,False,4.0,5.5310258585390075,22.049676860347827,0.576251936807966,0.1440629842019915,-116.21471857389807,-116.36350642267016,bin_1765,30.41125,-0.01624999999999943,False,True
1572,,40.0,169.0,19,39.9636350317,168.983791606,564,230,False,4.0,5.668600713716312,22.041364122521742,0.2756515364529762,0.06891288411324405,-3.4578006516182183,112.75691792227985,bin_1765,30.395,-0.01624999999999943,False,True
1573,,42.0,169.0,19,41.966981434699996,168.9923356,564,230,False,4.0,5.952763324070921,22.04247855652174,0.5683295912995755,0.14208239782489387,0.2247024592903673,3.6825031109085855,bin_1765,30.37875,-0.01624999999999943,False,False
1574,,45.0,168.0,19,44.968925657700005,168.014902006,564,230,False,4.0,6.378571015276596,21.914987218173916,0.8889684611809948,0.2222421152952487,-16.668257689275567,-16.892960148565933,bin_1686,27.0015,-3.37725,False,False
1575,,47.0,168.0,19,47.005356308,167.98856772,564,230,False,4.0,6.667426426666666,21.911552311304348,0.577751667326125,0.14443791683153126,-0.6812972274361003,15.986960461839466,bin_1686,27.00375,0.0022500000000000853,False,False
1576,,48.0,167.0,19,48.0206432845,167.012762452,564,230,False,4.0,6.811438763758865,21.784273363304347,0.3843929439453536,0.0960982359863384,-41.470437723319534,-40.78914049588344,bin_1686,27.006,0.0022500000000000853,False,True
1577,,49.0,166.0,19,49.0085864182,166.00557142,564,230,False,4.0,6.951572541588652,21.65290062,0.3841680537064885,0.09604201342662212,-43.15180797305248,-1.681370249732943,bin_1686,27.00825,0.0022500000000000853,False,False
1578,,51.0,166.0,19,50.9854066656,165.98427921200002,564,230,False,4.0,7.231972576680851,21.650123375478266,0.5608275769497797,0.14020689423744492,-0.5674720640474358,42.58433590900504,bin_1687,26.1265,-0.8817500000000003,False,True
1579,,53.0,165.0,19,52.993709324899996,165.011125255,564,230,False,4.0,7.516838202113475,21.523190250652174,0.6237321307459995,0.15593303268649988,-24.017249650526367,-23.44977758647893,bin_1687,26.12075,-0.005749999999999034,False,False
1580,,53.0,164.0,19,53.033287274799996,164.004959354,564,230,False,4.0,7.522452095716312,21.39195122008696,0.2627180918405235,0.06567952296013088,-87.55060336959858,-63.53335371907221,bin_1687,26.115000000000002,-0.005749999999999034,False,True
1581,,52.0,161.0,19,52.0319481736,161.037559979,564,230,False,4.0,7.380418180652481,21.004899127695655,0.8245797845032246,0.20614494612580614,-110.15128388824343,-22.60068051864485,bin_1687,26.10925,-0.005750000000002586,False,False
1582,,54.0,160.0,19,53.9593337516,159.980035505,564,230,False,4.0,7.653806205900709,20.866961152826082,0.6124308851135601,0.15310772127839004,-26.773235821284416,83.37804806695901,bin_1607,25.478833333333334,-0.6304166666666653,False,True
1583,,56.0,161.0,19,55.9823271403,160.955260936,564,230,False,4.0,7.940755622737589,20.994164469913045,0.6277599914010182,0.15693999785025456,23.90748300687298,50.680718828157396,bin_1607,25.477416666666667,-0.0014166666666675098,False,True
1584,,58.0,160.0,19,57.99329265430001,160.01721282100002,564,230,False,4.0,8.225998958056739,20.871810367956524,0.6207553031898467,0.15518882579746168,-23.216738586828217,-47.12422159370119,bin_1608,24.93,-0.5474166666666669,False,True
1585,,58.0,160.0,19,58.0331669629,159.99020085700002,564,230,False,4.0,8.23165488835461,20.868287068304348,0.013327143425867046,0.0033317858564667615,-31.92038897720715,-8.703650390378932,bin_1608,24.9225,-0.007500000000000284,False,False
1586,,59.0,159.0,19,58.9962323507,159.013408084,564,230,False,4.0,8.36825990790071,20.740879315304348,0.3735969319451067,0.09339923298627667,-43.004825541954695,-11.084436564747545,bin_1608,24.915,-0.007500000000000284,False,False
1587,,62.0,142.0,19,61.962151206099996,142.291195066,564,230,False,4.0,8.788957617886524,18.559721095565216,4.442718871467285,1.1106797178668213,-79.08295843860618,-36.07813289665149,bin_1448,27.355249999999998,2.440249999999999,True,True
1588,,61.0,134.0,19,61.0554944279,133.961701935,564,230,False,4.0,8.660353819560283,17.47326546978261,2.1880811353682557,0.5470202838420639,-96.75069175827261,-17.667733319666425,bin_1368,29.25433333333333,1.8990833333333335,True,False
1589,,63.0,132.0,19,62.970505416099996,131.87168115,564,230,False,4.0,8.93198658384397,17.200654063043476,0.7696787322427117,0.19241968306067792,-45.1030273265206,51.647664431752005,bin_1368,29.245916666666666,-0.008416666666665407,False,True
1590,,76.0,157.0,19,75.7904060298,156.465135138,564,230,False,4.0,10.75041220280851,20.40849588756522,7.374800581129651,1.8437001452824127,60.45244975898885,105.55547708550945,bin_1610,23.6875,-5.558416666666666,True,True
1591,,85.0,168.0,19,84.9837223592,168.02704897799998,564,230,False,4.0,12.054428703432624,21.916571605826086,3.98735571822128,0.99683892955532,49.150388408475074,-11.302061350513775,bin_1692,20.869916666666665,-2.817583333333335,True,False
1592,,105.0,160.0,19,104.80069288899999,160.35980625,564,230,False,4.0,14.865346509078012,20.9164964673913,5.967045899809935,1.4917614749524837,-19.584664536402578,-68.73505294487765,bin_1614,21.720666666666666,0.8507500000000014,True,True
1593,,111.0,153.0,19,111.166176242,153.13300508700002,564,230,False,4.0,15.76825194921986,19.97387022873913,2.6105803643123355,0.6526450910780839,-46.23296870424874,-26.648304167846163,bin_1535,22.38125,0.6605833333333351,True,False
1594,,117.0,132.0,19,117.073443721,132.299228971,564,230,False,4.0,16.60616222992908,17.256421170130434,5.687397656099491,1.4218494140248727,-72.86314490913388,-26.63017620488514,bin_1376,20.633,-1.7482500000000023,True,False
1595,,119.0,104.0,19,119.09926959399999,104.248328828,564,230,False,4.0,16.893513417588654,13.597608108,7.3401590524090565,1.8350397631022641,-85.50939481251116,-12.646249903377281,bin_1056,33.608333333333334,12.975333333333335,True,False
1596,,118.0,99.0,19,118.09394887200001,98.68886708139999,564,230,False,4.0,16.750914733617023,12.872460923660867,1.4780701250284607,0.3695175312571152,-101.12514076407466,-15.615745951563497,bin_976,43.833,10.224666666666664,True,False
1597,,118.0,97.0,19,118.019905185,96.8112084374,564,230,False,4.0,16.74041208297872,12.627548926617392,0.49027417621675135,0.12256854405418784,-92.45553135427124,8.669609409803414,bin_976,43.85225,0.019249999999999545,False,False
1598,,117.0,95.0,19,117.02453215700001,94.92614931989999,564,230,False,4.0,16.599224419432627,12.381671650421737,0.5670611652617367,0.14176529131543417,-119.86530671997266,-27.40977536570142,bin_976,43.871500000000005,0.01925000000000665,False,False
1599,,122.0,62.0,19,121.902944499,62.5252340914,564,230,False,4.0,17.291197801276596,8.155465316269567,8.564962846389587,2.141240711597397,-80.70124699832922,39.16405972164344,bin_657,57.0465,13.174999999999997,True,True
1600,,121.0,55.0,19,121.065761728,54.758470635200005,564,230,False,4.0,17.17244847205674,7.142409213286958,2.039984383254417,0.5099960958136043,-96.68563921819307,-15.98439221986385,bin_577,57.11666666666667,0.07016666666666538,True,False
1601,,120.0,53.0,19,120.02938855200001,52.7998700058,564,230,False,4.0,17.025445184680855,6.886939565973913,0.5894903127196183,0.14737257817990457,-119.91714233247525,-23.231503114282177,bin_497,57.084916666666665,-0.03175000000000239,False,False
1602,,119.0,53.0,19,119.011187008,52.8844665839,564,230,False,4.0,16.881019433758865,6.897973902247826,0.28969331443018387,0.07242332860754597,175.63100724538313,-64.4518504221416,bin_496,58.0075,0.9225833333333355,False,True
1603,,119.0,54.0,19,118.986344413,53.937143318000004,564,230,False,4.0,16.87749566141844,7.035279563217392,0.27470174011677817,0.06867543502919454,91.47009944257185,-84.16090780281128,bin_576,57.560583333333334,-0.44691666666666663,False,True
1604,,95.0,52.0,19,95.42212919129999,52.0291340129,564,230,False,4.0,13.535053785999997,6.786408784291305,6.703388502885398,1.6758471257213494,-175.741741451488,92.78815910594017,bin_493,58.726333333333336,1.1657500000000027,True,True
1605,,90.0,53.0,19,89.8388883968,52.9598650539,564,230,False,4.0,12.743104737134752,6.907808485291305,1.6023996797321893,0.40059991993304733,171.2848393866801,-12.973419161831885,bin_492,58.49625,-0.23008333333333297,True,False
1606,,88.0,54.0,19,87.8712030064,53.9826007846,564,230,False,4.0,12.464000426439716,7.041208797991305,0.6186917154027815,0.15467292885069536,154.45413011350942,-16.83070927317067,bin_572,56.967666666666666,-1.5285833333333372,False,False
1607,,86.0,56.0,19,85.9487054323,55.975561936999995,564,230,False,4.0,12.191305735078014,7.301160252652173,0.753490951444422,0.1883727378611055,136.3705054091509,-18.083624704358527,bin_572,56.972833333333334,0.005166666666667652,False,False
1608,,78.0,66.0,19,78.0877422525,65.8473417906,564,230,False,4.0,11.07627549680851,8.58878371181739,3.4066209679669073,0.8516552419917268,130.8912488461386,-5.479256563012285,bin_651,57.136,0.1631666666666689,True,False
1609,,54.0,74.0,19,54.32319794520001,73.9719050117,564,230,False,4.0,7.705418148255321,9.648509349352173,7.067021350227701,1.7667553375569252,162.54796471162655,31.65671586548794,bin_727,54.77725,-2.3587500000000006,True,True
1610,,50.0,75.0,19,49.7776359474,75.1157612337,564,230,False,4.0,7.06065758119149,9.79770798700435,1.3235957423892517,0.3308989355973129,166.97098693692124,4.423022225294687,bin_727,54.8025,0.025249999999999773,True,False
1611,,50.0,76.0,19,49.8293702799,76.0491868633,564,230,False,4.0,7.067995784382978,9.919459156082608,0.2439442263961359,0.06098605659903397,86.55083349715648,-80.42015343976476,bin_727,54.82775,0.025249999999999773,False,True
1612,,50.0,76.0,19,49.9322043433,76.0364581126,564,230,False,4.0,7.0825821763546095,9.917798884252173,0.029361153471961127,0.007340288367990282,-6.493649765686353,-93.04448326284283,bin_727,54.853,0.025249999999999773,False,True
1613,,48.0,71.0,19,48.010203214200004,71.1036375291,564,230,False,4.0,6.809957902723405,9.274387503795651,1.397572465489942,0.3493931163724855,-112.96319421803405,-106.46954445234769,bin_726,56.5315,1.6784999999999997,True,True
1614,,39.0,42.0,19,39.1303546889,42.4710084637,564,230,False,4.0,5.5504049204113475,5.539696756134783,7.882737772097938,1.9706844430244845,-108.63707154047076,4.326122677563291,bin_405,69.52799999999999,12.99649999999999,True,False
1615,,39.0,40.0,19,38.894114391399995,39.7146628742,564,230,False,4.0,5.516895658354609,5.180173418373913,0.7221631423391918,0.18054078558479794,-95.3248518557795,13.312219684691257,bin_405,69.51833333333333,-0.009666666666660717,False,False
1616,,40.0,40.0,19,39.9353062675,39.8359219258,564,230,False,4.0,5.664582449290781,5.195989816408696,0.2970625972001135,0.07426564930002838,6.11274707823176,101.43759893401126,bin_405,69.50866666666667,-0.009666666666660717,False,True
1617,,43.0,41.0,19,42.9390076843,40.9182466525,564,230,False,4.0,6.090639387843972,5.337162606847826,0.897673151318872,0.224418287829718,18.332472556495844,12.219725478264085,bin_406,65.17175,-4.336916666666667,False,False
1618,,45.0,43.0,19,44.9933386617,42.950707182200006,564,230,False,4.0,6.382033852723405,5.602266154200001,0.787884826560526,0.1969712066401315,42.29515762137553,23.962685064879686,bin_406,65.15950000000001,-0.012249999999994543,False,False
1619,,47.0,45.0,19,46.998286317,44.9807270779,564,230,False,4.0,6.66642359106383,5.867051357986956,0.777145359422121,0.19428633985553026,42.955514311557415,0.6603566901818851,bin_406,65.14725,-0.012250000000008754,False,False
1620,,49.0,46.0,19,48.999398089399996,46.0106099093,564,230,False,4.0,6.950269232539006,6.001383901213043,0.628055985893115,0.15701399647327874,25.326280967282564,-17.62923334427485,bin_486,63.32,-1.8272499999999994,False,False
1621,,50.0,46.0,19,50.0176137476,46.0226422999,564,230,False,4.0,7.094696985475178,6.002953343465218,0.2888725599095539,0.07221813997738848,0.6225872535527984,-24.703693713729766,bin_487,61.35641666666667,-1.9635833333333323,False,False
1622,,52.0,47.0,19,51.989582229700005,46.9914971124,564,230,False,4.0,7.374408826907802,6.129325710313043,0.6138686808767835,0.15346717021919587,24.31320701972667,23.69061976617387,bin_487,61.35783333333333,0.0014166666666639571,False,False
1623,,53.0,49.0,19,53.01314075689999,48.9781837538,564,230,False,4.0,7.519594433602837,6.388458750495653,0.5940666390420786,0.14851665976051964,60.7392067787357,36.42599975900903,bin_487,61.35925,0.0014166666666710626,False,True
1624,,54.0,50.0,19,54.005712428500004,50.0088127198,564,230,False,4.0,7.660384741631207,6.522888615626087,0.38932402686559126,0.09733100671639781,43.67610839834436,-17.063098380391338,bin_487,61.36066666666667,0.0014166666666639571,False,False
1625,,55.0,51.0,19,55.0021680957,51.004095491099996,564,230,False,4.0,7.801725971021276,6.6527081075347825,0.38382518731801873,0.09595629682950468,42.566940844612155,-1.109167553732206,bin_487,61.36208333333333,0.0014166666666639571,False,False
1626,,56.0,51.0,19,56.00080994819999,51.019401583500006,564,230,False,4.0,7.94337729761702,6.654704554369566,0.2833307898997084,0.0708326974749271,0.8074785260873965,-41.75946231852476,bin_487,61.3635,0.0014166666666710626,False,True
1627,,56.0,52.0,19,56.018138297,51.9902503562,564,230,False,4.0,7.945835219432624,6.7813370029826086,0.2533126007239789,0.06332815018099472,88.88803488743459,88.08055636134719,bin_487,61.364916666666666,0.0014166666666639571,False,True
1628,,58.0,53.0,19,57.9719413297,52.9955535351,564,230,False,4.0,8.222970401375887,6.912463504578261,0.6131820887515887,0.1532955221878972,25.32117028178294,-63.566864605651645,bin_488,57.04533333333334,-4.319583333333327,False,True
1629,,60.0,53.0,19,59.9878758323,53.016140173800004,564,230,False,4.0,8.508918557773049,6.91514871832174,0.5719215279032032,0.1429803819758008,0.5380237257970502,-24.78314655598589,bin_488,57.0435,-0.0018333333333373503,False,False
1630,,59.0,55.0,19,59.04891038,54.971194733199994,564,230,False,4.0,8.375731968794327,7.170155834765216,0.5753861205159668,0.1438465301289917,117.57742485459734,117.0394011288003,bin_568,55.49666666666666,-1.546833333333339,False,True
1631,,60.0,56.0,19,59.985113855,56.005433802700004,564,230,False,4.0,8.508526787943262,7.305056582960869,0.37859041644788405,0.09464760411197101,45.45072975423183,-72.12669510036551,bin_568,55.51333333333333,0.01666666666666572,False,True
