frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
963,,495.0,18.0,25,495.000572032,17.9897314824,549,218,False,4.1,72.1312308971949,2.4756511214311927,0.007789294761530286,0.0018998279906171432,-92.05361533271612,-1.9010520224286438,bin_232,1.72175,0.0005833333333331581,False,False
964,,495.0,19.0,25,495.000213294,18.9775237266,549,218,False,4.1,72.1311786220765,2.61158583393578,0.27186944511211814,0.06630962075905321,90.02203369142869,-177.9243509758552,bin_232,1.7223333333333333,0.0005833333333333801,False,True
965,,495.0,19.0,25,495.00007950199995,19.008566624300002,549,218,False,4.1,72.13115912597449,2.6158577923348627,0.008544005772818417,0.0020839038470288826,90.26148115287528,0.2394474614465878,bin_232,1.7229166666666667,0.0005833333333333801,False,False
966,,494.0,19.0,25,494.017865959,19.004003763,549,218,False,4.1,71.98803146943534,2.6152298756422017,0.2862580678042929,0.06981904092787633,-179.7486387576319,89.98988008949283,bin_231,1.584,-0.13891666666666658,False,True
967,,494.0,19.0,25,493.989676149,19.001531067200002,549,218,False,4.1,71.98392366469946,2.61488959640367,0.008243749076312649,0.0020106705064177194,-175.26458705238414,4.484051705247765,bin_231,1.5846666666666667,0.0006666666666665932,False,False
968,,494.0,19.0,25,493.99533943,19.0005725092,549,218,False,4.1,71.98474891511839,2.6147576847522935,0.001671453185355039,0.0004076715086231803,-9.081583566760973,166.18300348562317,bin_231,1.5853333333333335,0.0006666666666668153,False,True
969,,495.0,18.0,25,494.980387714,18.0180497994,549,218,False,4.1,72.12828964867032,2.47954813753211,0.39438845747873114,0.09619230670212955,-43.28807433613829,-34.20649076937731,bin_232,1.72525,0.13991666666666647,False,True
970,,495.0,18.0,25,495.009671108,17.9897446728,549,218,False,4.1,72.13255680990893,2.4756529366238533,0.011555302705170281,0.0028183665134561666,-42.390825994552195,0.8972483415860921,bin_232,1.7258333333333333,0.0005833333333333801,False,False
971,,495.0,18.0,25,495.00441719300005,17.9953649705,549,218,False,4.1,72.13179121209473,2.4764263720871558,0.0021765499571701373,0.0005308658432122286,134.70821921854565,177.09904521309784,bin_232,1.7264166666666667,0.0005833333333333801,False,True
972,,495.0,19.0,25,495.00168524400004,18.980397233399998,549,218,False,4.1,72.1313931138798,2.6119812706513756,0.27111096626248576,0.06612462591767947,90.16826601040327,-44.53995320814238,bin_232,1.7269999999999999,0.0005833333333331581,False,True
973,,495.0,18.0,25,495.00062997699996,18.0275109831,549,218,False,4.1,72.13123934091074,2.480850135288991,0.2622624510489756,0.06396645147535991,-90.06718875778219,179.76454523181454,bin_232,1.7275833333333332,0.0005833333333333801,False,True
974,,494.0,19.0,25,494.01807121900003,18.9762472922,549,218,False,4.1,71.98806137981785,2.6114101778256877,0.3875350474468124,0.09452074327971034,137.63917356358428,-132.29363767863353,bin_231,1.5893333333333335,-0.13824999999999976,False,True
975,,494.0,19.0,25,493.989752656,19.0073559461,549,218,False,4.1,71.98393481326048,2.615691185243119,0.011892111008655237,0.0029005148801598143,133.94763764071388,-3.6915359228704006,bin_231,1.59,0.0006666666666665932,False,False
976,,494.0,19.0,25,493.995367946,19.0035173545,549,218,False,4.1,71.98475307045537,2.6151629386926607,0.0019479109374571301,0.00047510022864808056,-32.84528386674567,-166.79292150745954,bin_231,1.5906666666666667,0.0006666666666665932,False,True
977,,494.0,19.0,25,493.99823467,19.0013480922,549,218,False,4.1,71.98517080801457,2.6148644163577983,0.001026879258298796,0.0002504583556826332,-35.55024209919031,-2.704958232444639,bin_231,1.5913333333333335,0.0006666666666668153,False,False
978,,494.0,19.0,25,493.999340173,19.000504231,549,218,False,4.1,71.9853319013479,2.614748288669725,0.0003971735236966388,9.687159114552167e-05,-35.7867814085366,-0.2365393093462913,bin_231,1.592,0.0006666666666665932,False,False
979,,495.0,19.0,25,494.981917656,19.0001880197,549,218,False,4.1,72.12851259103826,2.6147047733532114,0.28636139260583404,0.06984424209898392,-0.017413269268632247,35.76936813926797,bin_232,1.7310833333333333,0.13908333333333323,False,True
980,,494.0,19.0,25,494.028079525,19.0000700819,549,218,False,4.1,71.98951978506375,2.614688543380734,0.277985613844169,0.06780136923028512,-179.99330966150495,-179.9758963922363,bin_231,1.5933333333333333,-0.13775000000000004,False,True
981,,494.0,19.0,25,493.994295613,19.000026120799998,549,218,False,4.1,71.98459681063753,2.6146824936880733,0.009845956286723474,0.0024014527528593843,-179.92959100488568,0.06371865661927245,bin_231,1.594,0.0006666666666668153,False,False
982,,495.0,19.0,25,494.97926374,19.0000097356,549,218,False,4.1,72.12812586375227,2.614680238844037,0.28705810626491823,0.07001417225973616,-0.0009001177387455747,179.92869088714693,bin_232,1.7328333333333332,0.13883333333333314,False,True
983,,495.0,19.0,25,495.009217015,19.0000036286,549,218,False,4.1,72.13249063970856,2.6146793984311927,0.008729552074397014,0.0021291590425358575,-0.011031977106888856,-0.010131859368143281,bin_232,1.7334166666666666,0.0005833333333333801,False,False
984,,495.0,19.0,25,495.004246263,19.0000013524,549,218,False,4.1,72.1317663042623,2.614679085192661,0.0014486710279888334,0.0003533343970704472,-179.97522246796993,-179.96419049086305,bin_232,1.734,0.0005833333333333801,False,True
985,,494.0,19.0,25,494.01945778199996,19.0000005041,549,218,False,4.1,71.98826342907104,2.6146789684541285,0.2870057503826144,0.07000140253234498,-179.99995339030514,-0.024730922335209016,bin_231,1.5966666666666667,-0.1373333333333333,False,False
986,,494.0,19.0,25,493.99027130300004,19.0000001879,549,218,False,4.1,71.98401039023679,2.6146789249403666,0.008506077668944954,0.0020746530899865743,-179.99941379446412,0.000539595841019036,bin_231,1.5973333333333333,0.0006666666666665932,False,False
987,,494.0,19.0,25,493.995561342,19.00000007,549,218,False,4.1,71.98478125202185,2.614678908715596,0.0015417235704551099,0.0003760301391353927,-0.001205937155392833,179.99820785730873,bin_231,1.598,0.0006666666666668153,False,True
988,,494.0,19.0,25,493.998306756,19.0000000261,549,218,False,4.1,71.98518131234972,2.614678902674312,0.0008001206558449734,0.00019515137947438376,-0.0008652197496613136,0.0003407174057315194,bin_231,1.5986666666666667,0.0006666666666665932,False,False
989,,494.0,19.0,25,493.99936704099997,19.0000000097,549,218,False,4.1,71.98533581653916,2.6146789004174313,0.0003090083789106733,7.536789729528617e-05,-0.0008369334559848289,2.8286293676484694e-05,bin_231,1.5993333333333333,0.0006666666666665932,False,False
990,,494.0,18.0,25,493.99976399699995,18.017836331199998,549,218,False,4.1,71.98539366076501,2.4795187611743117,0.2703203032417207,0.06593178127846847,-89.97547923650694,-89.97464230305096,bin_231,1.6,0.0006666666666668153,False,True
991,,494.0,19.0,25,493.99991203400003,18.9718287781,549,218,False,4.1,71.98541523264117,2.6108021254266056,0.2625667320491789,0.06404066635345827,89.99058542218114,179.96606465868808,bin_231,1.6006666666666667,0.0006666666666665932,False,True
992,,495.0,18.0,25,494.982130886,18.0235065376,549,218,False,4.1,72.1285436628051,2.4802990648073395,0.38738506090031843,0.09448416119519963,-42.35824372194525,-132.3488291441264,bin_232,1.7386666666666666,0.1379999999999999,False,True
993,,494.0,18.0,25,494.02815900300004,17.9925522982,549,218,False,4.1,71.98953136655739,2.4760393070917432,0.2781550937434558,0.0678427057910868,-178.2448330389538,-135.88658931700854,bin_231,1.602,-0.1366666666666665,False,True
994,,494.0,19.0,25,493.994325236,18.978612118900003,549,218,False,4.1,71.98460112728597,2.611735612692661,0.27157168197741877,0.06623699560424849,92.08080610498175,-89.67436085606448,bin_231,1.6026666666666667,0.0006666666666665932,False,True
995,,494.0,19.0,25,493.997111109,19.0089740569,549,218,False,4.1,71.98500708327869,2.6159138610412844,0.008395846480444662,0.0020477674342547956,84.45059622548327,-7.63020987949848,bin_231,1.6033333333333333,0.0006666666666665932,False,False
996,,494.0,19.0,25,493.998886235,19.004155704200002,549,218,False,4.1,71.98526575373407,2.6152507849816518,0.0014234890450506715,0.00034719245001235894,-68.68890706887468,-153.13950329435795,bin_231,1.604,0.0006666666666668153,False,True
997,,494.0,19.0,25,493.99958311,19.0015877021,549,218,False,4.1,71.98536730200364,2.614897390197248,0.0007353908476350971,0.00017936362137441396,-73.96795355843753,-5.279046489562845,bin_231,1.6046666666666667,0.0006666666666665932,False,False
998,,494.0,19.0,25,493.99984453400003,19.000593618099998,549,218,False,4.1,71.9854053965756,2.614760589646789,0.0002840111759690525,6.92710185290372e-05,-74.43918303536722,-0.4712294769296932,bin_231,1.6053333333333333,0.0006666666666665932,False,False
999,,494.0,18.0,25,493.999942051,18.018057667,549,218,False,4.1,71.9854196067031,2.479549220229358,0.2704227403282852,0.06595676593372811,-89.99397846251553,-15.554795427148306,bin_231,1.606,0.0006666666666668153,False,False
1000,,494.0,19.0,25,493.99997840099996,18.9719112776,549,218,False,4.1,71.98542490360656,2.6108134785688075,0.2625285168926451,0.06403134558357199,89.99768794479165,179.99166640730718,bin_231,1.6066666666666667,0.0006666666666665932,False,True
1001,,494.0,19.0,25,493.99999195,19.0057009591,549,218,False,4.1,71.98542687795992,2.615463434738532,0.009299913177751574,0.0022682715067686766,89.97567243555194,-0.022015509239707853,bin_231,1.6073333333333333,0.0006666666666665932,False,False
1002,,494.0,19.0,25,493.99999699999995,19.0028986545,549,218,False,4.1,71.98542761384336,2.615077796490826,0.0007712778996395156,0.00018811656088768675,-89.8906670591791,-179.86633949473105,bin_231,1.608,0.0006666666666668153,False,True
1003,,494.0,19.0,25,493.99999888199994,19.001117404200002,549,218,False,4.1,71.98542788808741,2.6148326703027527,0.0004902526829674146,0.00011957382511400356,-89.93589823804473,-0.04523117886563455,bin_231,1.6086666666666667,0.0006666666666665932,False,False
1004,,494.0,19.0,25,493.99999958300003,19.0004182458,549,218,False,4.1,71.9854279902368,2.6147364558440365,0.00019242902588280464,4.6933908751903575e-05,-89.93916998996305,-0.00327175191831941,bin_231,1.6093333333333333,0.0006666666666665932,False,False
1005,,494.0,19.0,25,493.999999845,19.0001559714,549,218,False,4.1,71.9854280284153,2.6147003630366976,7.218565506240417e-05,1.7606257332293702e-05,-89.93939329793174,-0.0002233079686959627,bin_231,1.61,0.0006666666666668153,False,False
1006,,494.0,19.0,25,493.999999942,19.000058137,549,218,False,4.1,71.98542804255008,2.614686899587156,2.6926913922491372e-05,6.5675399810954575e-06,-89.93984727553989,-0.0004539776081458058,bin_231,1.6106666666666667,0.0006666666666665932,False,False
1007,,494.0,19.0,25,493.999999978,19.0000216687,549,218,False,4.1,71.985428047796,2.6146818810137615,1.003715227283572e-05,2.4480859202038347e-06,-89.94010865172238,-0.0002613761824932226,bin_231,1.6113333333333333,0.0006666666666665932,False,False
1008,,494.0,18.0,25,493.99999999199997,18.0178444039,549,218,False,4.1,71.98542804983606,2.4795198720963305,0.27032401783486204,0.06593268727679563,-89.99999913521224,-0.05989048348985193,bin_231,1.612,0.0006666666666668153,False,False
1009,,494.0,19.0,25,493.999999997,18.9718317869,549,218,False,4.1,71.98542805056465,2.6108025394816514,0.2625653347706418,0.06404032555381509,89.99999968202077,179.999998817233,bin_231,1.6126666666666667,0.0006666666666665932,False,True
1010,,494.0,19.0,25,493.999999999,19.0056713315,549,218,False,4.1,71.9854280508561,2.6154593575458716,0.00931363612844029,0.002271618567912266,89.99999641410106,-3.267919709060152e-06,bin_231,1.6133333333333333,0.0006666666666665932,False,False
1011,,494.0,19.0,25,494.0,19.002887611800002,549,218,False,4.1,71.98542805100182,2.615076276853211,0.0007661613853207626,0.00018686863056603968,-89.99997820555164,-179.9999746196527,bin_231,1.614,0.0006666666666668153,False,True
1012,,494.0,19.0,25,494.0,19.0011132884,549,218,False,4.1,71.98542805100182,2.6148321039082565,0.0004883458899094251,0.00011910875363644515,-90.0,-2.179444835803679e-05,bin_231,1.6146666666666667,0.0006666666666665932,False,False
1013,,494.0,19.0,25,494.0,19.0004167118,549,218,False,4.1,71.98542805100182,2.6147362447431197,0.00019171833027353813,4.676056835939955e-05,-90.0,0.0,bin_231,1.6153333333333333,0.0006666666666665932,False,False
1014,,494.0,19.0,25,494.0,19.0001553997,549,218,False,4.1,71.98542805100182,2.6147002843623848,7.192076146989024e-05,1.754164913899762e-05,-90.0,0.0,bin_231,1.616,0.0006666666666668153,False,False
1015,,495.0,18.0,25,494.98216367199996,18.0178942515,549,218,False,4.1,72.12854844036428,2.479526731857798,0.3937274953465864,0.09603109642599669,-43.364331932980186,46.635668067019814,bin_232,1.7520833333333334,0.13608333333333333,False,True
1016,,494.0,19.0,25,494.028171223,18.9718503661,549,218,False,4.1,71.98953314724955,2.6108050962522937,0.3824095222552424,0.09327061518420547,136.63959582305475,-179.99607224396507,bin_231,1.6173333333333333,-0.13475000000000015,False,True
1017,,494.0,19.0,25,493.99432979,19.0056782562,549,218,False,4.1,71.98460179089254,2.6154603104862386,0.013563081520613108,0.0033080686635641727,136.6499544096316,0.010358586576842299,bin_231,1.618,0.0006666666666668153,False,False
1018,,494.0,19.0,25,493.99711280599996,19.0028901928,549,218,False,4.1,71.98500733056466,2.615076632036697,0.0011165510795344339,0.00027232953159376437,-43.41332130221357,179.93672428815483,bin_231,1.6186666666666667,0.0006666666666665932,False,True
1019,,494.0,19.0,25,493.99888686699995,19.0011142504,549,218,False,4.1,71.98526584582878,2.614832236293578,0.0007115038187912377,0.00017353751677835066,-43.39180989822587,0.021511403987695132,bin_231,1.6193333333333333,0.0006666666666665932,False,False
1020,,494.0,18.0,25,493.999583346,18.0182533979,549,218,False,4.1,71.98536733639344,2.479576155674312,0.27051223739284025,0.0659785944860586,-89.95700762658923,-46.56519772836336,bin_231,1.62,0.0006666666666668153,False,True
1021,,495.0,18.0,25,494.982008294,17.9898206377,549,218,False,4.1,72.12852579876139,2.4756633905091743,0.286423847322762,0.06985947495677122,-1.565601696056783,88.39140593053244,bin_232,1.7555833333333333,0.13558333333333317,False,True
1022,,495.0,19.0,25,495.01027698,18.97755696,549,218,False,4.1,72.13264509726775,2.6115904073394494,0.2719788412694079,0.06633630274863608,88.26416991528137,89.82977161133816,bin_232,1.7561666666666667,0.0005833333333333801,False,True
1023,,495.0,18.0,25,495.0046431,18.026415338699998,549,218,False,4.1,72.13182413114754,2.4806993585366968,0.2617872467638949,0.06385054799119388,-90.35936206057016,-178.62353197585153,bin_232,1.75675,0.0005833333333333801,False,True
1024,,494.0,19.0,25,494.019605774,18.9758371566,549,218,False,4.1,71.9882849943898,2.611353737146789,0.3881960866940625,0.09468197236440551,137.69043410635027,-131.95020383307957,bin_231,1.6226666666666667,-0.13408333333333333,False,True
1025,,495.0,19.0,25,494.972490138,19.0072029975,549,218,False,4.1,72.1271388179235,2.615670137270642,0.27784179397603503,0.06776629121366709,1.7805191656154775,-135.90991494073478,bin_232,1.7579166666666666,0.13524999999999987,False,True
1026,,494.0,19.0,25,494.023753126,19.0034603442,549,218,False,4.1,71.98888934440801,2.615155093238532,0.2765008658045338,0.06743923556208142,-179.78654737677817,178.43293345760634,bin_231,1.6239999999999999,-0.13391666666666668,False,True
1027,,494.0,19.0,25,493.99264421,19.001326843399998,549,218,False,4.1,71.98435616903461,2.6148614922110087,0.009085346560110539,0.0022159381853928146,-176.29428917703396,3.4922581997442137,bin_231,1.6246666666666667,0.0006666666666668153,False,False
1028,,494.0,19.0,25,493.996482704,19.0004963113,549,218,False,4.1,71.98491551242259,2.6147471988027524,0.0011418020999176546,0.0002784883170530865,-11.548554143964063,164.7457350330699,bin_231,1.6253333333333333,0.0006666666666665932,False,True
1029,,494.0,19.0,25,493.998651929,19.0001850678,549,218,False,4.1,71.98523161078325,2.6147043671284407,0.0006379740619615436,0.00015560342974671796,-7.716642693524883,3.83191145043918,bin_231,1.626,0.0006666666666665932,False,False
1030,,494.0,19.0,25,493.999495777,19.0000689817,549,218,False,4.1,71.98535457588342,2.6146883919770643,0.00024799694613090024,6.04870600319269e-05,-7.402187200638745,0.31445549288613783,bin_231,1.6266666666666667,0.0006666666666668153,False,False
1031,,494.0,19.0,25,493.99981198300003,19.0000257107,549,218,False,4.1,71.98540065326047,2.6146824372522937,9.292111542355654e-05,2.2663686688672328e-05,-7.363701064722181,0.038486135916564024,bin_231,1.6273333333333333,0.0006666666666665932,False,False
1032,,494.0,19.0,25,493.999929919,19.0000095828,549,218,False,4.1,71.98541783883424,2.614680217816514,3.4656591921427334e-05,8.452827297909106e-06,-7.35874904076456,0.004952023957621066,bin_231,1.628,0.0006666666666665932,False,False
1033,,494.0,19.0,25,493.99997388,19.000003571700002,549,218,False,4.1,71.98542424480874,2.6146793906009176,1.29183272871154e-05,3.1508115334427807e-06,-7.35799430653005,0.0007547342345102237,bin_231,1.6286666666666667,0.0006666666666668153,False,False
1034,,495.0,19.0,25,494.98215393699996,19.0000013312,549,218,False,4.1,72.12854702178505,2.6146790822752295,0.28624555395328943,0.06981598876909499,-0.00012343081245577383,7.357870875717595,bin_232,1.7631666666666668,0.13450000000000006,False,False
1035,,494.0,19.0,25,494.028167595,19.0000004962,549,218,False,4.1,71.98953261857923,2.614678967366972,0.2780288064117355,0.06781190400286233,-179.99995263974066,-179.9998292089282,bin_231,1.63,-0.13316666666666688,False,True
1036,,494.0,19.0,25,493.994328438,19.0000001849,549,218,False,4.1,71.98460159387979,2.614678924527523,0.009862049399262527,0.002405377902259153,-179.99950222929982,0.00045041044083404813,bin_231,1.6306666666666667,0.0006666666666668153,False,False
1037,,494.0,20.0,25,493.99711230199995,19.982163741300003,549,218,False,4.1,71.98500725712202,2.7498390469678906,0.2703214624165921,0.06593206400404686,89.82803565524358,-90.1724621154566,bin_231,1.6313333333333333,0.0006666666666665932,False,True
1038,,494.0,19.0,25,493.99888668,19.0281712489,549,218,False,4.1,71.98526581857924,2.618555676454129,0.26256725026157235,0.06404079274672497,-89.8871566061211,-179.71519226136468,bin_231,1.632,0.0006666666666665932,False,True
1039,,494.0,19.0,25,493.999583276,18.994329800000003,549,218,False,4.1,71.98536732619307,2.6138985963302757,0.009316372486253494,0.00227228597225695,-88.75135558174682,1.135801024374274,bin_231,1.6326666666666667,0.0006666666666668153,False,False
1040,,494.0,18.0,25,493.999844596,18.0149491375,549,218,False,4.1,71.9854054056102,2.479121440940367,0.26955432153862857,0.06574495647283625,-89.98381187210008,-1.2324562903532552,bin_231,1.6333333333333333,0.0006666666666665932,False,False
1041,,494.0,19.0,25,493.999942074,18.9707156456,549,218,False,4.1,71.98541961005463,2.6106489420550454,0.26305500376338,0.06415975701545854,89.99381228483252,179.9776241569326,bin_231,1.634,0.0006666666666665932,False,True
1042,,494.0,19.0,25,493.99997841,19.0052535563,549,218,False,4.1,71.98542490491802,2.615401865545872,0.00950585288024833,0.0023185007024995926,89.9361712427838,-0.05764104204871501,bin_231,1.6346666666666667,0.0006666666666668153,False,False
1043,,494.0,19.0,25,493.999991953,19.0027318158,549,218,False,4.1,71.98542687839708,2.615054837036697,0.0006940682410250418,0.00016928493683537605,-89.67417431382167,-179.61034555660547,bin_231,1.6353333333333333,0.0006666666666665932,False,True
1044,,494.0,18.0,25,493.999997001,18.0188915444,549,218,False,4.1,71.98542761398907,2.4796639739999997,0.2707817260773912,0.06604432343351005,-89.99968870634339,-0.3255143925217254,bin_231,1.636,0.0006666666666665932,False,False
1045,,494.0,19.0,25,493.99999888199994,18.972223844200002,549,218,False,4.1,71.98542788808741,2.610856492321101,0.2623850366427749,0.0639963504006768,89.99988029288346,179.99956899922685,bin_231,1.6366666666666667,0.0006666666666668153,False,True
1046,,493.0,19.0,25,493.01783591099996,19.005817542,549,218,False,4.1,71.8423076008743,2.615479478256881,0.2863898644220844,0.06985118644441084,178.14990926202742,88.15002896914396,bin_231,1.6373333333333333,0.0006666666666665932,False,True
1047,,494.0,19.0,25,493.971828621,19.0029421108,549,218,False,4.1,71.98132293202185,2.615083776715596,0.27803178864131345,0.06781263137593012,-0.16308968833491935,-178.31299895036233,bin_231,1.638,0.0006666666666665932,False,True
1048,,494.0,18.0,25,494.005670152,18.0189699288,549,218,False,4.1,71.98625430265938,2.479674760844037,0.2709975645327375,0.06609696695920426,-87.91430497591547,-87.75121528758055,bin_231,1.6386666666666667,0.0006666666666668153,False,True
1049,,494.0,19.0,25,494.002887172,18.9722530595,549,218,False,4.1,71.98584876823315,2.6108605127752296,0.26237275748768807,0.06399335548480198,90.17711784027279,178.09142281618824,bin_231,1.6393333333333333,0.0006666666666665932,False,True
1050,,494.0,19.0,25,494.001113125,19.005828430999998,549,218,False,4.1,71.98559025500911,2.615480976743119,0.00925538035211276,0.002257409841978722,93.20233864278953,3.025220802516742,bin_231,1.64,0.0006666666666665932,False,False
1051,,494.0,19.0,25,494.00041665099997,19.0029461693,549,218,False,4.1,71.98548876517305,2.6150843352247706,0.0008188398644501868,0.00019971704010980168,-104.3525047214365,162.44515663577397,bin_231,1.6406666666666667,0.0006666666666668153,False,True
1052,,494.0,19.0,25,494.00015537699994,19.001135113900002,549,218,False,4.1,71.98545069245901,2.6148351074174316,0.0005042381639855525,0.00012298491804525673,-98.68551067579894,5.666994045637566,bin_231,1.6413333333333333,0.0006666666666665932,False,False
1053,,494.0,19.0,25,494.000057915,19.0004248465,549,218,False,4.1,71.98543649034607,2.614737364197248,0.0001975392325971345,4.818030063344744e-05,-98.2672345223569,0.4182761534420365,bin_231,1.642,0.0006666666666665932,False,False
1054,,494.0,19.0,25,494.000021586,19.0001584316,549,218,False,4.1,71.98543119650273,2.6147007015963304,7.40856553829468e-05,1.806967204462117e-05,-98.21635316451719,0.050881357839713814,bin_231,1.6426666666666667,0.0006666666666668153,False,False
1055,,494.0,19.0,25,494.000008046,19.0000590539,549,218,False,4.1,71.98542922346084,2.614687025766055,2.7634849593877882e-05,6.740207218018996e-06,-98.20954088450442,0.0068122800127667915,bin_231,1.6433333333333333,0.0006666666666665932,False,False
1056,,494.0,19.0,25,494.000002999,19.0000220105,549,218,False,4.1,71.98542848801458,2.6146819280504587,1.0300987429944698e-05,2.512435958523097e-06,-98.20940552194145,0.00013536256297186355,bin_231,1.644,0.0006666666666665932,False,False
1057,,494.0,18.0,25,494.00000111800006,18.0178445313,549,218,False,4.1,71.98542821391622,2.4795198896284405,0.27032407684459236,0.06593270166941277,-90.00011619149193,8.209289330449522,bin_231,1.6446666666666667,0.0006666666666668153,False,False
1058,,494.0,18.0,25,494.00000041699997,17.989668162,549,218,False,4.1,71.98542811176684,2.475642407614679,0.007754964030214009,0.001891454641515612,-90.00150941478678,-0.0013932232948548062,bin_231,1.6453333333333333,0.0006666666666665932,False,False
1059,,494.0,19.0,25,494.000000155,18.9775001259,549,218,False,4.1,71.98542807358834,2.6115825861330277,0.27188035703670815,0.06631228220407516,90.00001609139301,-179.9984744938202,bin_231,1.646,0.0006666666666665932,False,True
1060,,494.0,19.0,25,494.000000058,19.0085578279,549,218,False,4.1,71.98542805945355,2.6158565818211006,0.008547991376192448,0.0020848759454127922,90.00018948626231,0.0001733948693072307,bin_231,1.6466666666666665,0.0006666666666665932,False,False
1061,,494.0,19.0,25,494.000000022,19.0040004845,549,218,False,4.1,71.98542805420765,2.615229424472477,0.0012543146972911184,0.0003059304139734435,-90.00047925520276,179.99933125853494,bin_231,1.6473333333333333,0.0006666666666668153,False,True
1062,,494.0,19.0,25,494.00000000800003,19.0015298453,549,218,False,4.1,71.98542805216758,2.6148894282522934,0.0006799924403793352,0.00016585181472666713,-90.00034378990263,0.00013546530013286429,bin_231,1.648,0.0006666666666665932,False,False
1063,,494.0,19.0,25,494.000000003,19.000572053699997,549,218,False,4.1,71.98542805143899,2.6147576220688067,0.00026361236697750327,6.429569926280568e-05,-90.0003167162629,2.7073639728314447e-05,bin_231,1.6486666666666667,0.0006666666666668153,False,False
1064,,494.0,19.0,25,494.000000001,19.0002133021,549,218,False,4.1,71.98542805114754,2.614708252582569,9.873897247730772e-05,2.4082676213977494e-05,-90.00033824291559,-2.1526652687953174e-05,bin_231,1.6493333333333333,0.0006666666666665932,False,False
1065,,494.0,19.0,25,494.0,19.0000795052,549,218,False,4.1,71.98542805100182,2.6146898401651373,3.6824834864378196e-05,8.981667040092243e-06,-90.00045344574677,-0.00011520283118215957,bin_231,1.65,0.0006666666666665932,False,False
1066,,494.0,19.0,25,494.0,19.000029633,549,218,False,4.1,71.98542805100182,2.6146829770183486,1.3726293577320803e-05,3.347876482273367e-06,-90.0,0.0004534457467713082,bin_231,1.6506666666666665,0.0006666666666665932,False,False
1067,,494.0,19.0,25,494.0,19.0000110447,549,218,False,4.1,71.98542805100182,2.614680418995413,5.116045871389474e-06,1.2478160661925547e-06,-90.0,0.0,bin_231,1.6513333333333333,0.0006666666666668153,False,False
1068,,494.0,18.0,25,494.0,18.017840444100003,549,218,False,4.1,71.98542805100182,2.4795193271697253,0.27032218365137517,0.06593223991496956,-90.0,0.0,bin_231,1.652,0.0006666666666665932,False,False
1069,,494.0,19.0,25,494.0,18.9718303111,549,218,False,4.1,71.98542805100182,2.610802336389908,0.2625660184403653,0.06404049230252813,90.0,-180.0,bin_231,1.6526666666666665,0.0006666666666665932,False,True
1070,,494.0,19.0,25,494.0,19.005670781400003,549,218,False,4.1,71.98542805100182,2.615459281844037,0.00931389090825796,0.00227168070933121,90.0,0.0,bin_231,1.6533333333333333,0.0006666666666668153,False,False
1071,,494.0,19.0,25,494.0,19.0028874068,549,218,False,4.1,71.98542805100182,2.6150762486422017,0.0007660664036706066,0.00018684546430990407,-90.0,180.0,bin_231,1.654,0.0006666666666665932,False,True
1072,,493.0,19.0,25,493.01783632800004,19.001113212,549,218,False,4.1,71.84230766163935,2.6148320933944955,0.2862411952396001,0.06981492566819515,-179.9022567522954,-89.90225675229539,bin_231,1.6546666666666665,0.0006666666666665932,False,True
1073,,493.0,19.0,25,492.98966510400004,19.0004166833,549,218,False,4.1,71.83820256524591,2.614736240821101,0.008212430606173438,0.0020030318551642534,-178.66240652359687,1.239850228698515,bin_231,1.6553333333333333,0.0006666666666668153,False,False
1074,,494.0,19.0,25,493.977498986,19.0001553891,549,218,False,4.1,71.98214921471767,2.6147002829036703,0.2878933079258144,0.07021787998190596,-0.014312503094496732,178.64809402050238,bin_231,1.656,0.0006666666666665932,False,True
1075,,494.0,19.0,25,494.00855740300005,19.0000579199,549,218,False,4.1,71.98667503140256,2.6146868697110097,0.009051673122459181,0.0022077251518193126,-0.16980738122100922,-0.1554948781265125,bin_231,1.6566666666666665,0.0006666666666665932,False,False
1076,,494.0,19.0,25,494.004000326,19.0000215878,549,218,False,4.1,71.9860109764663,2.6146818698807337,0.0013281475169013924,0.0003239384187564372,-179.56861436549872,-179.3988069842777,bin_231,1.6573333333333333,0.0006666666666668153,False,True
1077,,494.0,19.0,25,494.001529786,19.0000080461,549,218,False,4.1,71.98565097063752,2.6146800063440367,0.0007200213039230001,0.0001756149521763415,-179.70341637407847,-0.13480200857975433,bin_231,1.658,0.0006666666666665932,False,False
1078,,494.0,19.0,25,494.000572032,19.0000029989,549,218,False,4.1,71.98551140721311,2.6146793117752294,0.00027913030548047137,6.808056231231009e-05,-179.71485700595466,-0.011440631876183716,bin_231,1.6586666666666665,0.0006666666666665932,False,False
1079,,493.0,19.0,25,493.018049621,19.0000011177,549,218,False,4.1,71.84233874258652,2.614679052894495,0.2863453292536482,0.06984032420820688,-179.99989639940344,-0.28503939344878404,bin_231,1.6593333333333333,0.0006666666666668153,False,False
1080,,494.0,19.0,25,493.971908279,19.000000416600002,549,218,False,4.1,71.98133453974498,2.614678956412844,0.2779915943169827,0.06780282788219091,-3.97709248929166e-05,179.99985662847854,bin_231,1.66,0.0006666666666665932,False,True
