frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
886,,382.0,23.0,35,381.99999695300005,22.9809200224,554,224,False,4.5,55.16245443364621,3.0778017887142854,0.2636135300398744,0.058580784453305425,89.99967804301542,0.2520900646921689,bin_295,5.0665000000000004,-0.2709999999999999,False,False
887,,382.0,23.0,35,381.999998864,23.009869592199998,554,224,False,4.5,55.16245470960289,3.081678963241071,0.007754349073212327,0.0017231886829360726,89.9959219908877,-0.0037560521277271164,bin_295,5.07925,0.012749999999999595,False,False
888,,382.0,23.0,35,381.999999577,23.0044911754,554,224,False,4.5,55.162454812563176,3.0809586395624997,0.0014406473718594115,0.00032014386041320255,-89.99181036253644,-179.98773235342412,bin_295,5.0920000000000005,0.012750000000000483,False,True
889,,382.0,23.0,35,381.99999984199997,23.0017128183,554,224,False,4.5,55.162454850830315,3.0805865381651785,0.0007442027985779063,0.00016537839968397918,-89.99410766647257,-0.0022973039361318115,bin_295,5.10475,0.012749999999999595,False,False
890,,382.0,23.0,35,381.999999941,23.0006402546,554,224,False,4.5,55.16245486512635,3.0804428912410713,0.00028729384963712437,6.384307769713875e-05,-89.9942978072973,-0.00019014082472779137,bin_295,5.1175,0.012749999999999595,False,False
891,,382.0,22.0,35,381.999999978,22.0180750494,554,224,False,4.5,55.16245487046932,2.9488493369732143,0.26318710853571425,0.05848602411904761,-89.9999976736736,-0.00569986637630393,bin_215,5.362500000000001,0.245000000000001,False,False
892,,382.0,23.0,35,381.99999999199997,22.9719177563,554,224,False,4.5,55.162454872490976,3.076596128075893,0.25549358220535723,0.056776351601190496,89.99999909326534,179.99999676693895,bin_295,5.143,-0.21950000000000092,False,True
893,,382.0,23.0,35,381.999999997,23.0057033738,554,224,False,4.5,55.162454873212994,3.0811209875625,0.009049718973214497,0.0020110486607143327,89.99999085748755,-8.235777798404342e-06,bin_295,5.15575,0.012750000000000483,False,False
894,,382.0,23.0,35,381.999999999,23.002899554499997,554,224,False,4.5,55.16245487350181,3.0807454760491066,0.0007510230267870899,0.00016689400595268665,-89.99995593253416,-179.9999467900217,bin_295,5.1685,0.012749999999999595,False,True
895,,382.0,23.0,35,382.0,23.0011177396,554,224,False,4.5,55.16245487364621,3.0805068401250004,0.00047727184821253345,0.00010606041071389632,-89.99996532912273,-9.396588566801256e-06,bin_295,5.18125,0.012750000000000483,False,False
896,,382.0,22.0,35,382.0,22.0182546984,554,224,False,4.5,55.16245487364621,2.9488733971071426,0.2632668860357157,0.058503752452381264,-90.0,-3.4670877269604716e-05,bin_215,5.383333333333334,0.2020833333333334,False,False
897,,381.0,23.0,35,381.01783632800004,22.9719847948,554,224,False,4.5,55.020626184548746,3.076605106446429,0.3817369074210219,0.0848304238713382,137.99362344468122,-132.00637655531878,bin_295,5.20675,-0.17658333333333331,False,True
898,,382.0,23.0,35,381.971828777,23.005728363899998,554,224,False,4.5,55.1583868270036,3.0811243344508923,0.2756694979959255,0.061259888443538996,1.8789101299767472,-136.11471331470446,bin_295,5.2195,0.012749999999999595,False,True
899,,382.0,23.0,35,382.00567021,23.002908868899997,554,224,False,4.5,55.163273676534295,3.0807467235133923,0.009802833948556685,0.0021784075441237077,-4.418512618357077,-6.297422748333824,bin_295,5.2322500000000005,0.012750000000000483,False,False
900,,382.0,23.0,35,382.00288719400004,23.001121211300003,554,224,False,4.5,55.162871796967515,3.0805073050848217,0.0009355818940847313,0.00020790708757438472,-149.21576778773223,-144.79725516937515,bin_295,5.245,0.012749999999999595,False,True
901,,382.0,22.0,35,382.00111313300005,22.018255992399997,554,224,False,4.5,55.16261561487365,2.948873570410714,0.2632679679225605,0.058503992871680115,-90.11150739033566,59.10426039739657,bin_215,5.404166666666667,0.15916666666666668,False,True
902,,382.0,23.0,35,382.000416654,22.9719852771,554,224,False,4.5,55.16251504028881,3.0766051710401787,0.2554632804503392,0.05676961787785316,90.04511411442768,-179.84337849523666,bin_295,5.2705,-0.1336666666666666,False,True
903,,382.0,22.0,35,382.00015537800004,22.0235648713,554,224,False,4.5,55.16247731090253,2.9495845809776786,0.25404119133189634,0.056453598073754746,-90.01701877256852,179.9378671130038,bin_215,5.4125000000000005,0.14200000000000035,False,True
904,,382.0,23.0,35,382.000057916,22.974737712600003,554,224,False,4.5,55.16246323696751,3.076973800794643,0.25477844118881465,0.05661743137529215,90.00633002600745,-179.97665120142403,bin_295,5.296,-0.11650000000000027,False,True
905,,382.0,23.0,35,382.000021586,23.006791445799998,554,224,False,4.5,55.16245799075812,3.0812667114910712,0.008585827804054537,0.0019079617342343416,90.07001904491753,0.0636890189100825,bin_295,5.30875,0.012749999999999595,False,False
906,,382.0,21.0,35,382.000008046,21.0389795229,554,224,False,4.5,55.16245603552346,2.8177204718169646,0.527092479362719,0.11713166208060422,-90.00042507415031,179.92955588093216,bin_215,5.425000000000001,0.11625000000000085,False,True
907,,382.0,22.0,35,382.000002999,21.9627635175,554,224,False,4.5,55.162455306714804,2.941441542522322,0.24744214141500787,0.054987142536668414,90.00033751453921,-179.99923741131047,bin_215,5.429166666666667,0.00416666666666643,False,True
908,,382.0,22.0,35,382.00000111800006,22.0014805126,554,224,False,4.5,55.16245503509026,2.946626854366072,0.01037062370172849,0.0023045830448285534,90.00300135081518,0.002663836275971221,bin_215,5.433333333333334,0.00416666666666643,False,False
909,,382.0,23.0,35,382.00000041699997,22.983450494299998,554,224,False,4.5,55.16245493386281,3.078140691200893,0.26302767366971985,0.05845059414882663,90.00004410110579,-0.002957249709396592,bin_295,5.35975,-0.07358333333333356,False,False
910,,382.0,22.0,35,382.000000155,22.028686015599998,554,224,False,4.5,55.16245489602888,2.950270448517857,0.2557404853660833,0.05683121897024073,-90.00001695253212,179.99993894636208,bin_215,5.441666666666667,0.0819166666666673,False,True
911,,382.0,22.0,35,382.000000058,21.9945233447,554,224,False,4.5,55.16245488202166,2.945695090808036,0.009150715419684624,0.002033492315485472,-90.00017540805665,-0.00015845552452731226,bin_215,5.445833333333334,0.00416666666666643,False,False
912,,382.0,23.0,35,382.000000022,22.9793487,554,224,False,4.5,55.162454876823105,3.07759134375,0.26379250588392833,0.05862055686309518,90.00000225825548,-179.99982233368786,bin_295,5.398,-0.04783333333333406,False,True
913,,383.0,23.0,35,382.98216368,23.009248684899998,554,224,False,4.5,55.30428356389891,3.0815958060133926,0.28377041562267497,0.06306009236059444,1.6172880976463293,-88.38271416060915,bin_295,5.41075,0.012750000000000483,False,True
914,,382.0,22.0,35,382.028171226,22.022094394299998,554,224,False,4.5,55.166522920722024,2.94938764209375,0.38187429039155496,0.08486095342034555,-136.17824271840777,-137.7955308160541,bin_215,5.458333333333334,0.047583333333333755,False,True
915,,382.0,22.0,35,381.994329792,21.9912909588,554,224,False,4.5,55.16163607104693,2.945262181982143,0.012790734283760251,0.002842385396391167,-139.82906858931122,-3.6508258709034465,bin_215,5.4625,0.00416666666666643,False,False
916,,382.0,24.0,35,381.99711280699995,23.9602704967,554,224,False,4.5,55.162037950469305,3.208964798665179,0.5274058458248264,0.11720129907218364,89.91268203084688,-130.2582493798419,bin_295,5.449,-0.013500000000000512,False,True
917,,382.0,23.0,35,381.99888686800006,23.0369552658,554,224,False,4.5,55.16229413256318,3.0853065088125002,0.24731711043560486,0.05495935787457886,-89.88130086721684,-179.79398289806372,bin_295,5.46175,0.012750000000000483,False,True
918,,382.0,22.0,35,381.999583346,22.016250920500003,554,224,False,4.5,55.162394707003614,2.9486050339955363,0.27340302362886254,0.060756227473080564,-89.95784617589841,-0.07654530868157394,bin_215,5.4750000000000005,0.013250000000000206,False,False
919,,382.0,23.0,35,381.99984462199996,22.9705028552,554,224,False,4.5,55.162432436389885,3.076406632392857,0.25560320793305136,0.056800712874011415,89.98308523084792,179.94093140674633,bin_295,5.4872499999999995,0.012249999999998984,False,True
920,,382.0,23.0,35,381.999942084,23.005140844,554,224,False,4.5,55.162446510324905,3.08104564875,0.009278075411955975,0.0020617945359902167,89.82617552046716,-0.1569097103807593,bin_295,5.5,0.012750000000000483,False,False
921,,382.0,22.0,35,381.999978414,22.0205245353,554,224,False,4.5,55.162451756534296,2.949177393120536,0.263736511467642,0.058608113659476,-89.99772056091194,-179.8238960813791,bin_215,5.487500000000001,-0.01249999999999929,False,True
922,,382.0,23.0,35,381.999991954,22.972867663699997,554,224,False,4.5,55.162453711768954,3.0767233478169635,0.2550919094228285,0.056687090982850775,89.99912167583712,179.99684223674905,bin_295,5.5255,0.03799999999999937,False,True
923,,382.0,23.0,35,381.999997001,23.0060591869,554,224,False,4.5,55.16245444057761,3.0811686411026784,0.008890586690918356,0.0019756859313151904,89.9906063206384,-0.008515355198710495,bin_295,5.53825,0.012749999999999595,False,False
924,,382.0,22.0,35,381.99999888199994,22.0208685837,554,224,False,4.5,55.16245471220216,2.94922347103125,0.2638903401434161,0.058642297809648025,-89.99988204994285,-179.99048837058126,bin_215,5.5,-0.03824999999999967,False,True
925,,382.0,23.0,35,381.99999958300003,22.9729959804,554,224,False,4.5,55.16245481342961,3.0767405330892856,0.25503412411615173,0.056674249803589274,89.99995451663067,179.99983656657352,bin_295,5.56375,0.06374999999999975,False,True
926,,382.0,23.0,35,381.999999845,23.0061070165,554,224,False,4.5,55.16245485126354,3.0811750468526786,0.008869027527108764,0.0019708950060241697,89.999511169767,-0.0004433468636619864,bin_295,5.5765,0.012750000000000483,False,False
927,,382.0,23.0,35,381.999999942,23.0030500831,554,224,False,4.5,55.16245486527075,3.080765636129464,0.0008188214469080937,0.00018196032153513193,-89.9980397333255,-179.9975509030925,bin_295,5.58925,0.012749999999999595,False,True
928,,382.0,23.0,35,381.999999978,23.001173848,554,224,False,4.5,55.16245487046932,3.0805143546428573,0.0005025629733213761,0.00011168066073808358,-89.99881465266034,-0.000774919334844526,bin_295,5.602,0.012750000000000483,False,False
929,,382.0,22.0,35,381.99999999199997,22.0182756111,554,224,False,4.5,55.162454872490976,2.9488761979151787,0.26327631345535707,0.05850584743452379,-89.99999912006939,-0.0011844674090468743,bin_215,5.520833333333334,-0.08116666666666639,False,False
930,,382.0,23.0,35,381.999999997,22.971992589299997,554,224,False,4.5,55.162454873212994,3.0766061503526783,0.25545990487499903,0.056768867749999785,89.99999967612465,179.99999879619403,bin_295,5.6274999999999995,0.10666666666666558,False,True
931,,382.0,22.0,35,381.999999999,22.0235675966,554,224,False,4.5,55.16245487350181,2.949584945973214,0.25404240875892814,0.05645386861309514,-89.9999998697238,-179.99999954584842,bin_215,5.529166666666667,-0.09833333333333272,False,True
932,,382.0,22.0,35,382.0,21.992575056,554,224,False,4.5,55.16245487364621,2.945434159285714,0.008301573375000265,0.0018447940833333921,-89.99999800671115,1.8630126419338922e-06,bin_215,5.533333333333333,0.00416666666666643,False,False
933,,382.0,22.0,35,382.0,21.9964569287,554,224,False,4.5,55.16245487364621,2.9459540529508925,0.0010397873303569227,0.00023106385119042727,90.0,179.99999800671117,bin_215,5.5375000000000005,0.004166666666667318,False,True
934,,382.0,22.0,35,382.0,21.9986423227,554,224,False,4.5,55.16245487364621,2.9462467396473215,0.000585373392858024,0.000130082976190672,90.0,0.0,bin_215,5.541666666666667,0.00416666666666643,False,False
935,,382.0,22.0,35,382.0,21.9994921965,554,224,False,4.5,55.16245487364621,2.94636056203125,0.00022764476785663845,5.0587726190364104e-05,90.0,0.0,bin_215,5.545833333333333,0.00416666666666643,False,False
936,,382.0,22.0,35,382.0,21.9998106488,554,224,False,4.5,55.16245487364621,2.946403211892857,8.529972321458246e-05,1.895549404768499e-05,90.0,0.0,bin_215,5.550000000000001,0.004166666666667318,False,False
937,,382.0,22.0,35,382.0,21.999929421799997,554,224,False,4.5,55.16245487364621,2.946419118991071,3.181419642750427e-05,7.069821428334282e-06,90.0,0.0,bin_215,5.554166666666667,0.00416666666666643,False,False
938,,382.0,22.0,35,382.0,21.9999736942,554,224,False,4.5,55.16245487364621,2.9464250483303576,1.1858678573339887e-05,2.6352619051866414e-06,90.0,0.0,bin_215,5.558333333333334,0.00416666666666643,False,False
939,,382.0,23.0,35,382.0,22.9821538678,554,224,False,4.5,55.16245487364621,3.0779670358660716,0.263083975071428,0.05846310557142845,90.0,0.0,bin_295,5.74225,0.18391666666666673,False,False
940,,382.0,22.0,35,382.0,22.0281675689,554,224,False,4.5,55.16245487364621,2.950201013691964,0.2555320443482154,0.05678489874404787,-90.0,180.0,bin_215,5.566666666666667,-0.17558333333333298,False,True
941,,382.0,23.0,35,382.0,22.976492100799998,554,224,False,4.5,55.16245487364621,3.0772087635,0.25401549961607195,0.056447888803571544,90.0,-180.0,bin_295,5.7677499999999995,0.20108333333333217,False,True
942,,382.0,23.0,35,382.0,23.0074471943,554,224,False,4.5,55.16245487364621,3.081354534950893,0.008291542901786464,0.0018425650892858808,90.0,0.0,bin_295,5.7805,0.012750000000000483,False,False
943,,382.0,23.0,35,382.0,23.003551364299998,554,224,False,4.5,55.16245487364621,3.080832772004464,0.001043525892858277,0.00023189464285739488,-90.0,180.0,bin_295,5.79325,0.012749999999999595,False,True
944,,382.0,23.0,35,382.0,23.0013607682,554,224,False,4.5,55.16245487364621,3.0805393885982144,0.0005867668124990288,0.0001303926249997842,-90.0,0.0,bin_295,5.806,0.012750000000000483,False,False
945,,382.0,22.0,35,382.0,22.018345283200002,554,224,False,4.5,55.16245487364621,2.9488855290000004,0.2633077191964279,0.058512826488095096,-90.0,0.0,bin_215,5.5875,-0.2184999999999997,False,False
946,,382.0,23.0,35,382.0,22.9720185573,554,224,False,4.5,55.16245487364621,3.076609628209822,0.25544819841964284,0.05676626631547618,90.0,-180.0,bin_295,5.8315,0.24399999999999977,False,True
947,,382.0,23.0,35,382.0,23.0057409477,554,224,False,4.5,55.16245487364621,3.0811260197812502,0.009032783142856715,0.002007285142857048,90.0,0.0,bin_295,5.84425,0.012749999999999595,False,False
948,,382.0,22.0,35,382.0,22.020749886599997,554,224,False,4.5,55.16245487364621,2.9492075740982138,0.2638368913660729,0.05863042030357176,-90.0,180.0,bin_215,5.6000000000000005,-0.2442499999999992,False,True
949,,382.0,22.0,35,382.0,21.9907880637,554,224,False,4.5,55.16245487364621,2.945194829959821,0.008025488276785175,0.0017834418392855946,-90.0,0.0,bin_215,5.604166666666667,0.00416666666666643,False,False
950,,382.0,23.0,35,382.0,22.977919302600004,554,224,False,4.5,55.16245487364621,3.0773999065982145,0.26441015327678663,0.05875781183928592,90.0,-180.0,bin_295,5.8825,0.2783333333333333,False,True
951,,383.0,24.0,35,382.98216367199996,23.9908778187,554,224,False,4.5,55.30428356274367,3.2130639935758927,0.39253087290856786,0.08722908286857063,43.72736292064801,-46.27263707935199,bin_295,5.89525,0.012749999999999595,False,True
952,,383.0,23.0,35,383.01033489599996,23.032229974,554,224,False,4.5,55.30835160953068,3.0846736572321425,0.25690953638292696,0.05709100808509488,-88.18519083789262,-131.91255375854064,bin_295,5.9079999999999995,0.012749999999999595,False,True
953,,383.0,23.0,35,383.004664686,22.9958813527,554,224,False,4.5,55.307532806642605,3.079805538308036,0.009872997524312069,0.0021939994498471264,-99.54761158034248,-11.362420742449856,bin_295,5.92075,0.012750000000000483,False,False
954,,383.0,22.0,35,383.001777492,22.0155292819,554,224,False,4.5,55.307115883321295,2.94850838596875,0.2625956285809909,0.058354584129109086,-90.18193742954011,9.365674150802363,bin_215,5.625,-0.29574999999999996,False,False
955,,383.0,23.0,35,383.00066436,22.9709319631,554,224,False,4.5,55.306955142238266,3.076464102200893,0.2559116343910645,0.05686925208690322,90.07197631398164,-179.74608625647824,bin_295,5.94625,0.32125000000000004,False,True
956,,383.0,22.0,35,383.000247706,22.0231705131,554,224,False,4.5,55.30689497559567,2.949531765147321,0.2538647026264702,0.056414378361437825,-90.02715852012318,179.9008651658952,bin_215,5.633333333333334,-0.3129166666666663,False,True
957,,383.0,23.0,35,383.00009232800005,22.974590644499997,554,224,False,4.5,55.306872538339356,3.076954104174107,0.25484468200445254,0.05663215155654501,90.01008896938394,-179.96275251049286,bin_295,5.97175,0.33841666666666637,False,True
958,,383.0,22.0,35,383.000034412,22.024572954699998,554,224,False,4.5,55.30686417501805,2.9497195921473214,0.254469024603305,0.05654867213406778,-90.00376614021823,179.98614489039784,bin_215,5.641666666666667,-0.3300833333333335,False,True
959,,383.0,22.0,35,383.000012826,21.9929515401,554,224,False,4.5,55.30686105790613,2.945484581263393,0.008470024062156807,0.0018822275693681793,-90.04217163301541,-0.03840549279718175,bin_215,5.645833333333334,0.004166666666667318,False,False
960,,383.0,23.0,35,383.00000478,22.9787610073,554,224,False,4.5,55.306859896028875,3.07751263490625,0.2640561072959385,0.058679134954652996,90.00050421604598,-179.9573241509386,bin_295,6.01,0.36416666666666586,False,True
961,,383.0,22.0,35,383.00000178199997,22.0268658816,554,224,False,4.5,55.30685946310469,2.950026680571429,0.2549719086711122,0.056660424149136045,-90.000194568324,179.99930121563,bin_215,5.6593333333333335,-0.35066666666666624,False,True
962,,383.0,23.0,35,383.000000664,22.9760051658,554,224,False,4.5,55.30685930166065,3.0771435489910712,0.2542337368394899,0.05649638596433109,90.00007276817276,-179.99973266350324,bin_295,6.029333333333333,0.3699999999999992,False,True
963,,383.0,23.0,35,383.00000024800005,23.0072656212,554,224,False,4.5,55.306859241588455,3.0813302171249997,0.0083733362687188,0.001860741393048622,90.0008221055963,0.0007493374235423289,bin_295,6.039,0.009666666666666934,False,False
964,,383.0,22.0,35,383.000000092,22.0213200128,554,224,False,4.5,55.306859219061366,2.949283930285714,0.2640925736785749,0.05868723859523887,-90.00000977465695,179.99916811974674,bin_215,5.687333333333334,-0.3516666666666657,False,True
965,,383.0,24.0,35,383.00000003400004,23.9553279921,554,224,False,4.5,55.30685921068593,3.208302856084821,0.518037851598214,0.1151195225773809,90.00000185267237,-179.99998837267069,bin_295,6.058333333333334,0.37099999999999955,False,True
966,,383.0,24.0,35,383.00000001300003,24.016504658899997,554,224,False,4.5,55.30685920765344,3.216496159674107,0.016386607178573223,0.003641468261905161,90.00002120620405,1.9353531683918845e-05,bin_295,6.068,0.009666666666666046,False,False
967,,383.0,23.0,35,383.000000005,23.025574483699998,554,224,False,4.5,55.306859206498196,3.083782296924107,0.2654277255000004,0.05898393900000008,-90.00000049874632,179.99997829504963,bin_295,6.0776666666666666,0.009666666666666934,False,True
968,,383.0,23.0,35,383.000000002,22.9926251615,554,224,False,4.5,55.30685920606498,3.079369441272322,0.008825711303569725,0.00196126917857105,-90.00000562482882,-5.126082498918549e-06,bin_295,6.0873333333333335,0.009666666666666934,False,False
969,,383.0,23.0,35,383.000000001,22.996442206100003,554,224,False,4.5,55.306859205920574,3.0798806526026787,0.0010224226607134365,0.000227205035714097,90.00001618453338,-179.99997819063782,bin_295,6.0969999999999995,0.009666666666666046,False,True
970,,383.0,23.0,35,383.0,22.9986352371,554,224,False,4.5,55.30685920577617,3.080174362111607,0.0005874190178563765,0.0001305375595236392,90.00002816972753,1.1985194149133349e-05,bin_295,6.1066666666666665,0.009666666666666934,False,False
971,,383.0,23.0,35,383.0,22.9994894791,554,224,False,4.5,55.30685920577617,3.0802887695223213,0.00022881482142889098,5.0847738095309104e-05,90.0,-2.8169727528393196e-05,bin_295,6.116333333333333,0.009666666666666934,False,False
972,,383.0,22.0,35,383.0,22.017645959899998,554,224,False,4.5,55.30685920577617,2.948791869629464,0.2629937997857148,0.05844306661904773,-90.0,180.0,bin_215,5.7620000000000005,-0.35433333333333294,False,True
973,,383.0,24.0,35,383.0,23.953921492,554,224,False,4.5,55.30685920577617,3.208114485535714,0.5186452318125001,0.11525449595833336,90.0,-180.0,bin_295,6.135666666666666,0.3736666666666659,False,True
974,,383.0,23.0,35,383.0,23.0338149857,554,224,False,4.5,55.30685920577617,3.0848859355848215,0.246457099901785,0.054768244422618885,-90.0,180.0,bin_295,6.145333333333333,0.009666666666666934,False,True
975,,383.0,23.0,35,383.0,22.9972071269,554,224,False,4.5,55.30685920577617,3.0799830973526787,0.00980567646428554,0.0021790392142856754,-90.0,0.0,bin_295,6.154999999999999,0.009666666666666046,False,False
976,,383.0,22.0,35,383.0,22.016058592600004,554,224,False,4.5,55.30685920577617,2.948579275794643,0.2628076431160711,0.05840169847023802,-90.0,0.0,bin_215,5.799333333333333,-0.35566666666666613,False,False
977,,383.0,24.0,35,383.0,23.953294601,554,224,False,4.5,55.30685920577617,3.208030526919643,0.5189025022499996,0.11531166716666658,90.0,-180.0,bin_295,6.174333333333333,0.375,False,True
978,,383.0,22.0,35,383.0,22.0514159743,554,224,False,4.5,55.30685920577617,2.953314639415179,0.5094317750089283,0.11320706111309518,-90.0,180.0,bin_215,5.8180000000000005,-0.3563333333333327,False,True
979,,383.0,24.0,35,383.0,23.9511117809,554,224,False,4.5,55.30685920577617,3.207738184941964,0.5088470910535703,0.11307713134523784,90.0,-180.0,bin_295,6.193666666666666,0.3756666666666657,False,True
980,,383.0,23.0,35,383.0,23.032030971300003,554,224,False,4.5,55.30685920577617,3.084647005084822,0.24618235971428426,0.054707191047618724,-90.0,180.0,bin_295,6.203333333333333,0.009666666666666934,False,True
981,,383.0,24.0,35,383.0,23.978670610500004,554,224,False,4.5,55.30685920577617,3.211429099620536,0.25356418907142864,0.056347597571428584,90.0,-180.0,bin_295,6.213,0.009666666666666934,False,True
982,,383.0,22.0,35,383.0,22.043967157399997,554,224,False,4.5,55.30685920577617,2.952317030008928,0.5182241392232161,0.11516091982738136,-90.0,180.0,bin_215,5.855333333333333,-0.3576666666666668,False,True
983,,383.0,22.0,35,383.0,21.9831990691,554,224,False,4.5,55.30685920577617,2.944178446754464,0.016277166508928076,0.003617148113095128,-90.0,0.0,bin_215,5.8646666666666665,0.009333333333333194,False,False
984,,383.0,22.0,35,383.0,21.9921498126,554,224,False,4.5,55.30685920577617,2.945377207044643,0.0023975205803576927,0.0005327823511905984,90.0,-180.0,bin_215,5.8740000000000006,0.009333333333334082,False,True
985,,383.0,22.0,35,383.0,21.9969981102,554,224,False,4.5,55.30685920577617,2.946026532616071,0.0012986511428563219,0.00028858914285696043,90.0,0.0,bin_215,5.883333333333334,0.009333333333333194,False,False
986,,383.0,22.0,35,383.0,21.998877512399996,554,224,False,4.5,55.30685920577617,2.946278238267857,0.000503411303571788,0.00011186917857150845,90.0,0.0,bin_215,5.892666666666667,0.009333333333333194,False,False
987,,383.0,22.0,35,383.0,21.9995814576,554,224,False,4.5,55.30685920577617,2.946372516642857,0.0001885567500004015,4.190150000008922e-05,90.0,0.0,bin_215,5.902,0.009333333333333194,False,False
988,,383.0,23.0,35,383.0,22.9820076669,554,224,False,4.5,55.30685920577617,3.0779474553883928,0.2631498774910712,0.05847775055357138,90.0,0.0,bin_295,6.280666666666667,0.3786666666666667,False,False
989,,383.0,23.0,35,383.0,23.0102767496,554,224,False,4.5,55.30685920577617,3.08173349325,0.007572075723214056,0.001682683494047568,90.0,0.0,bin_295,6.290333333333333,0.009666666666666046,False,False
990,,382.0,22.0,35,382.01783632800004,22.022479341700002,554,224,False,4.5,55.16503051667871,2.9494391975491077,0.3879028627174521,0.0862006361594338,-136.99202695312255,133.00797304687745,bin_215,5.93,-0.3603333333333332,False,True
991,,383.0,23.0,35,382.971828777,22.973598191799997,554,224,False,4.5,55.30279115913357,3.076821186401785,0.3752554633507081,0.08339010296682402,42.75837778305531,179.75040473617787,bin_295,6.309666666666667,0.37966666666666704,False,True
992,,412.0,23.0,35,411.48841670900003,23.0063315588,554,224,False,4.5,59.420709994079424,3.0812051194821426,8.235842337022017,1.8301871860048928,0.060997017752514475,-42.697380765302796,bin_299,3.3713333333333333,-2.9383333333333335,True,True
993,,341.0,96.0,35,341.0,96.0,554,224,False,4.5,49.24187725631769,12.857142857142858,28.226058495932364,6.272457443540525,136.15666813165902,136.0956711139065,bin_1009,2.70575,-0.6655833333333332,True,True
994,,265.0,66.0,35,277.666666667,71.0,554,224,False,4.5,40.096269554801445,9.508928571428571,19.47846802323987,4.32854844960886,-159.8922812808923,63.95105058744866,bin_760,9.126999999999999,6.421249999999999,True,True
995,,220.0,22.0,35,222.149068323,23.8260869565,554,224,False,4.5,32.07928784447653,3.1909937888169644,20.414533613190162,4.536563025153369,-141.75945109012076,18.13283019077153,bin_272,33.49208333333333,24.365083333333335,True,False
996,,215.0,30.0,35,214.922500335,29.670191406799997,554,224,False,4.5,31.035740120577618,3.973686349125,2.60890743110303,0.5797572069117845,143.12898609406997,-75.1115628158093,bin_271,34.92,1.4279166666666683,True,True
997,,237.0,21.0,35,236.431344719,21.138550319700002,554,224,False,4.5,34.14171042873647,2.831055846388393,6.618959441165503,1.470879875814556,-20.197659348069646,-163.3266454421396,bin_194,28.503916666666665,-6.4160833333333365,True,True
998,,241.0,21.0,35,241.084427335,20.9030226701,554,224,False,4.5,34.813635716245486,2.799511964745536,1.345330603923328,0.2989623564274062,-2.6878067535861447,17.5098525944835,bin_194,28.494833333333332,-0.009083333333332888,True,False
999,,242.0,20.0,35,242.09920077400002,19.9745839004,554,224,False,4.5,34.96017339696751,2.6751674866607145,0.3843687869823841,0.08541528599608535,-40.31625436305629,-37.62844760947014,bin_194,28.48575,-0.009083333333332888,False,True
1000,,242.0,20.0,35,242.058053325,19.973202652999998,554,224,False,4.5,34.95423152707581,2.674982498169643,0.011889497643167215,0.002642110587370492,-178.21678401870852,-137.90052965565224,bin_194,28.476666666666667,-0.009083333333332888,False,True
1001,,242.0,20.0,35,242.022646165,19.9891831401,554,224,False,4.5,34.949118579783395,2.6771227419776786,0.0110856436119648,0.0024634763582144,157.28615699161514,-24.49705898967636,bin_194,28.467583333333334,-0.009083333333332888,False,False
1002,1.0,267.0,17.5,35,267.011323082,17.49459157,554,224,False,4.5,38.55759178079422,2.3430256566964287,7.247813381926091,1.6106251959835758,-5.289753689401409,-162.57591068101655,bin_198,24.083000000000002,-4.384583333333332,True,True
1003,,292.0,15.0,35,292.0,15.0,554,224,False,4.5,42.16606498194946,2.0089285714285716,7.247813382211227,1.6106251960469393,-5.289753688980059,4.213500659489e-10,bin_202,20.04825,-4.0347500000000025,True,False
1004,,296.0,16.0,35,295.333333333,15.833333333299999,554,224,False,4.5,42.647412755667865,2.12053571428125,0.9882344531524945,0.2196076562561099,13.054147885749503,18.34390157472956,bin_202,20.071,0.022750000000002046,False,False
1005,,297.0,17.0,35,296.93788819900004,16.9565217391,554,224,False,4.5,42.87911742945849,2.2709627329151787,0.5525046381398504,0.1227788084755223,32.99238894649926,19.93824106074976,bin_202,20.09375,0.022749999999998494,False,False
1006,,297.0,15.0,35,297.00535403599997,15.046847811500001,554,224,False,4.5,42.88885978859205,2.0152028318973216,0.5118907716697043,0.11375350481548985,-87.81855437415189,-120.81094332065115,bin_202,20.116500000000002,0.022750000000002046,False,True
1007,,297.0,16.0,35,297.003419173,15.9655967196,554,224,False,4.5,42.88858038599278,2.1382495606607144,0.24609409196634052,0.05468757599252012,90.130101485591,177.94865585974287,bin_202,20.13925,0.022749999999998494,False,True
1008,,298.0,17.0,35,297.983431417,16.9846787275,554,224,False,4.5,43.03009839956679,2.2747337581473213,0.3932189432338988,0.08738198738531083,43.96265248763498,-46.167448997956015,bin_203,19.348,-0.7912500000000016,False,True
1009,,299.0,16.0,35,298.99296996,16.0298633062,554,224,False,4.5,43.17588013862816,2.1468566927946426,0.387839447642813,0.08618654392062511,-41.25664451983839,-85.21929700747337,bin_203,19.369416666666666,0.021416666666667084,False,True
1010,,300.0,16.0,35,299.99733887599996,15.994995318800001,554,224,False,4.5,43.32091536115523,2.142186873053572,0.2902207641771414,0.06449350315047586,-1.8441627824934004,39.41248173734499,bin_203,19.390833333333333,0.021416666666667084,False,True
