frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,87.0,64.0,14,87.27425436520001,64.0915757038,542,213,False,4.9,12.881808762391145,9.026982493492959,3.8969577700948643,0.7952975041009926,-126.10103090344874,-64.61421388643994,bin_732,49.653666666666666,2.838250000000002,True,True
1035,,74.0,63.0,14,74.20359038609999,62.855347028100006,542,213,False,4.9,10.952559466583025,8.852865778605635,3.8741809331931205,0.7906491700394123,-174.84296899262227,-48.74193808917353,bin_650,51.995,2.3413333333333313,True,True
1036,,72.0,75.0,14,71.884532802,74.7056576043,542,213,False,4.9,10.610263144206641,10.521923606239437,3.4075919968787716,0.6954269381385247,101.58972073954295,-83.56731026783478,bin_810,42.748,-9.247,True,True
1037,,81.0,84.0,14,80.7516070024,83.9322973526,542,213,False,4.9,11.919056384118079,11.821450331352112,3.6887447480789204,0.752805050628351,44.79644753627623,-56.79327320326672,bin_891,41.10491666666667,-1.6430833333333297,True,True
1038,,94.0,79.0,14,93.82624745049999,79.22648484220001,542,213,False,4.9,13.848892612619924,11.158659836929578,4.080960234226789,0.8328490273932222,-18.954721845524293,-63.75116938180052,bin_893,42.634,1.5290833333333325,True,True
1039,,90.0,67.0,14,90.2345728035,67.2213146874,542,213,False,4.9,13.318756133357933,9.467790801042254,3.5440557462697053,0.7232766829121847,-107.4077209710499,-88.45299912552561,bin_733,51.63391666666667,8.999916666666671,True,True
1040,,78.0,71.0,14,78.2444441131,70.8036575139,542,213,False,4.9,11.548995441047971,9.972346128718312,3.680559189433981,0.7511345284559144,164.08725222348008,-88.50502680547004,bin_731,48.07666666666667,-3.5572500000000034,True,True
1041,,75.0,84.0,14,74.9380951001,83.7529497665,542,213,False,4.9,11.060973446509225,11.796190107957745,3.776015004081157,0.7706153069553381,104.98019817131211,-59.10705405216797,bin_891,41.187250000000006,-6.889416666666662,True,True
1042,,87.0,91.0,14,86.70205973030001,91.00661797139999,542,213,False,4.9,12.797351989712178,12.81783351709859,4.029275716918135,0.8223011667179866,30.47153265935446,-74.50866551195764,bin_972,38.584666666666664,-2.6025833333333424,True,True
1043,,98.0,84.0,14,97.89363561620002,84.2568983784,542,213,False,4.9,14.449245109402217,11.867168785690142,3.811831218940936,0.7779247385593746,-29.920433116288603,-60.39196577564306,bin_894,43.85816666666666,5.2734999999999985,True,True
1044,,97.0,72.0,14,97.1746163768,72.1971074592,542,213,False,4.9,14.343116808383765,10.168606684394366,3.4037487734763183,0.6946426068319016,-93.57526485365806,-63.65483173736945,bin_814,46.985,3.1268333333333374,True,True
1045,,86.0,64.0,14,86.2536989107,64.0069701349,542,213,False,4.9,12.731173270952029,9.015066216183099,3.964349923843257,0.8090510048659707,-144.41169884458589,-50.83643399092783,bin_732,49.91583333333333,2.9308333333333323,True,True
1046,,75.0,68.0,14,75.1035837452,67.7853798283,542,213,False,4.9,11.085399814789668,9.54723659553521,3.4593499861496375,0.7059897930917627,162.08108580039587,-53.507215355018275,bin_731,48.16566666666667,-1.750166666666665,True,True
1047,,72.0,81.0,14,71.8963485826,80.74908583199999,542,213,False,4.9,10.61200717086347,11.373110680563379,3.772488181400115,0.7698955472245133,104.53498084828172,-57.54610495211415,bin_890,40.59,-7.575666666666663,True,True
1048,,80.0,92.0,14,79.75836012159999,91.93397361129999,542,213,False,4.9,11.772451678464943,12.94844698750704,3.913216546626226,0.7986156217604542,53.62341869346514,-50.91156215481658,bin_971,36.681999999999995,-3.9080000000000084,True,True
1049,,92.0,92.0,14,91.8288768626,92.17290624420001,542,213,False,4.9,13.554077765697416,12.982099471014086,3.5638877672303226,0.7273240341286372,1.0821103427730643,-52.54130835069208,bin_973,39.78641666666667,3.1044166666666726,True,True
1050,,101.0,82.0,14,100.98584961899999,82.2522601978,542,213,False,4.9,14.905660460369003,11.58482537997183,3.8880075442486834,0.7934709273976904,-45.95228064403703,-47.034390986810095,bin_894,43.955,4.168583333333331,True,True
1051,,99.0,70.0,14,99.1933005802,70.13868182270001,542,213,False,4.9,14.641077576413284,9.878687580661973,3.453062578475061,0.7047066486683797,-98.81504620406776,-52.862765560030724,bin_734,51.87116666666667,7.916166666666669,True,True
1052,,87.0,63.0,14,87.259912175,62.9646444404,542,213,False,4.9,12.879691833948339,8.868259780338029,4.061253044776339,0.8288271519951711,-150.15904505581366,-51.34399885174591,bin_652,53.553666666666665,1.6824999999999974,True,True
1053,,75.0,68.0,14,75.1058636028,67.7686209915,542,213,False,4.9,11.085736325136532,9.544876195985916,3.8346244361190966,0.7825764155345095,159.3353029199516,-50.505652024234735,bin_731,48.2695,-5.284166666666664,True,True
1054,,73.0,80.0,14,72.8615239463,79.778465151,542,213,False,4.9,10.754468479158671,11.236403542394367,3.4473196251153895,0.7035346173704876,101.08053872248011,-58.25476419747149,bin_890,40.70666666666667,-7.56283333333333,True,True
1055,,80.0,90.0,14,79.7793459002,89.9466286002,542,213,False,4.9,11.775549210361623,12.668539239464788,3.5177370649082556,0.7179055234506644,54.511980029337614,-46.5685586931425,bin_971,36.613749999999996,-4.0929166666666745,True,True
1056,,93.0,91.0,14,92.802651349,91.14203188389999,542,213,False,4.9,13.697808317195573,12.836905899140843,3.859236922448026,0.7875993719281685,5.005643220869656,-49.50633680846796,bin_973,39.934,3.3202500000000015,True,True
1057,,102.0,81.0,14,101.992281962,81.2568859639,542,213,False,4.9,15.054211359704798,11.444631825901409,3.8875474575845415,0.7933770321601105,-45.74768403706182,-50.75332725793148,bin_895,43.42575,3.4917500000000032,True,True
1058,,103.0,69.0,14,103.142964617,69.1411779684,542,213,False,4.9,15.22405381800738,9.738194080056338,3.42973832301362,0.6999465965333918,-84.31604690650738,-38.56836286944556,bin_735,51.010999999999996,7.585249999999995,True,True
1059,,94.0,57.0,14,94.23862762809999,57.0547933767,542,213,False,4.9,13.909760535512914,8.035886391084507,4.301264139921052,0.8778090081471535,-127.67049712999288,-43.3544502234855,bin_653,53.39125,2.3802500000000038,True,True
1060,,82.0,53.0,14,82.1513187433,52.8778357567,542,213,False,4.9,12.125655903070111,7.447582500943661,3.7571961921937063,0.7667747331007563,-161.7501618731895,-34.07966474319663,bin_572,55.14833333333333,1.757083333333334,True,True
1061,,70.0,55.0,14,70.0593839485,54.8406260534,542,213,False,4.9,10.340868479483394,7.724031838507043,3.612140851978253,0.7371716024445414,171.1953085016799,-27.054529625130613,bin_570,54.17425,-0.9740833333333327,True,False
1062,,60.0,62.0,14,59.986603506899996,61.8459693542,542,213,False,4.9,8.854111218730626,8.710699909042255,3.568731446222734,0.7283125400454559,146.43025105863833,-24.76505744304157,bin_648,50.965,-3.2092499999999973,True,False
1063,,54.0,72.0,14,53.9219613292,71.8845529281,542,213,False,4.9,7.958961081800739,10.124584919450704,3.3468579834246315,0.6830322415152309,122.33846593935992,-24.091785119278413,bin_807,47.461749999999995,-3.5032500000000084,True,False
1064,,53.0,85.0,14,52.878236548900006,84.9006847336,542,213,False,4.9,7.804905763675278,11.957842920225353,3.6794390542293254,0.7509059294345561,94.80348650211631,-27.534979437243607,bin_887,45.717999999999996,-1.7437499999999986,True,False
1065,,59.0,97.0,14,58.82532752310001,96.978126415,542,213,False,4.9,8.682705169461256,13.658891044366198,3.828365979078439,0.781299179403763,62.704707906854665,-32.09877859526165,bin_1048,35.6875,-10.030499999999996,True,True
1066,,68.0,107.0,14,67.8752007512,107.028244692,542,213,False,4.9,10.018479815675276,15.07440066084507,3.8925371570801235,0.7943953381796169,46.66002436134158,-16.044683545513088,bin_1210,28.134999999999998,-7.552500000000002,True,False
1067,,78.0,114.0,14,77.9327923141,114.065778009,542,213,False,4.9,11.502995175512915,16.065602536478874,3.5700235359749914,0.7285762318316309,33.73079544314262,-12.929228918198959,bin_1291,24.9135,-3.221499999999999,True,False
1068,,89.0,120.0,14,88.9561240673,120.04499683200001,542,213,False,4.9,13.130055212885608,16.90774603267606,3.664167044992599,0.7477891928556324,27.365451260549293,-6.365344182593326,bin_1293,21.931,-2.982499999999998,True,False
1069,,98.0,124.0,14,98.01841847360001,124.053423754,542,213,False,4.9,14.467663243335796,17.47231320478873,2.9037433322882573,0.5926006800588279,22.883256427305607,-4.482194833243685,bin_1374,19.66408333333333,-2.2669166666666705,True,False
1070,,108.0,132.0,14,107.99069252299999,131.950320563,542,213,False,4.9,15.93958561225092,18.58455219197183,3.68978645708545,0.753017644303153,37.07604341580454,14.192786988498934,bin_1455,18.701666666666668,-0.9624166666666625,True,False
1071,,115.0,141.0,14,115.049266015,140.960317086,542,213,False,4.9,16.981441478228785,19.853565786760562,3.2838143365489505,0.6701661911324388,50.61412040098978,13.538076985185242,bin_1536,17.534000000000002,-1.1676666666666655,True,False
1072,,122.0,148.0,14,122.02088584,148.019869294,542,213,False,4.9,18.01046285461255,20.847868914647886,2.861834169326554,0.5840477896584804,44.01695753079114,-6.597162870198645,bin_1618,16.491333333333333,-1.042666666666669,True,False
1073,,133.0,157.0,14,132.936559932,156.97339158,542,213,False,4.9,19.621632462287824,22.1089283915493,4.092011001441401,0.8351042860084491,38.05022108044462,-5.966736450346517,bin_1779,16.580916666666667,0.08958333333333357,True,False
1074,,142.0,162.0,14,142.00861911200002,162.05980019999998,542,213,False,4.9,20.96068178774908,22.825323971830983,3.037285448202312,0.6198541731025126,28.146920639803813,-9.903300440640809,bin_1780,16.293,-0.2879166666666677,True,False
1075,,154.0,167.0,14,153.951247499,167.025624793,542,213,False,4.9,22.723431365166054,23.524735886338025,3.7928686235292255,0.7740548211284133,21.64185478553508,-6.505065854268732,bin_1862,16.303749999999997,0.010749999999998039,True,False
1076,,164.0,169.0,14,164.015015061,169.063219397,542,213,False,4.9,24.208858311586717,23.81172104183099,3.0257915940301876,0.6175084885775892,10.934845938103338,-10.707008847431743,bin_1864,16.609,0.30525000000000446,True,False
1077,,176.0,170.0,14,175.971511801,170.043967484,542,213,False,4.9,25.973654878376383,23.94985457521127,3.5403885635318137,0.7225282782717987,4.475510231377338,-6.459335706726001,bin_1865,16.142500000000002,-0.4664999999999999,True,False
1078,,188.0,169.0,14,187.987750892,169.053036477,542,213,False,4.9,27.747269504354243,23.810286827746477,3.558195046713983,0.726162254431425,-4.499397991039053,-8.97490822241639,bin_1867,16.213833333333334,0.0713333333333317,True,False
1079,,200.0,167.0,14,199.995356512,167.039357683,542,213,False,4.9,29.51960981726937,23.52667009619718,3.5897791771632943,0.7326079953394478,-9.09160966286517,-4.592211671826118,bin_1869,15.666,-0.5478333333333332,True,False
1080,,210.0,163.0,14,210.03393822099997,163.051279357,542,213,False,4.9,31.001319294612543,22.964968923521127,3.169208849308756,0.6467773161854604,-20.76121452209769,-11.669604859232518,bin_1791,14.42,-1.2460000000000004,True,False
1081,,221.0,158.0,14,220.99651990700002,158.038700912,542,213,False,4.9,32.61941253239853,22.258971959436618,3.5308114871600127,0.7205737728897984,-23.572323986020734,-2.811109463923046,bin_1792,13.430166666666667,-0.9898333333333333,True,False
1082,,232.0,153.0,14,231.997931043,153.015361824,542,213,False,4.9,34.24323705431734,21.551459411830983,3.5425302161050243,0.7229653502255151,-23.54311884108238,0.029205144938355687,bin_1714,11.767833333333334,-1.6623333333333328,True,False
1083,,242.0,148.0,14,242.01702825700002,148.005770447,542,213,False,4.9,35.72207059143912,20.845883161549295,3.2770636096833283,0.6687884917721078,-25.506591157142033,-1.9634723160596543,bin_1635,11.23725,-0.5305833333333343,True,False
1084,,253.0,144.0,14,252.98936215700002,143.98431655299999,542,213,False,4.9,37.341603270405905,20.279481204647883,3.4314412569782275,0.7002941340771892,-19.27635149105142,6.230239666090611,bin_1637,8.675,-2.562249999999999,True,False
1085,,264.0,141.0,14,263.99522231599997,140.975464755,542,213,False,4.9,38.96608447468634,19.855699261267606,3.357695828150953,0.6852440465614189,-14.621013936798624,4.655337554252798,bin_1558,8.414583333333335,-0.2604166666666661,True,False
1086,,276.0,139.0,14,275.98034406,138.972124609,542,213,False,4.9,40.73510613431734,19.573538677323945,3.5827655392866826,0.7311766406707515,-9.062393393287698,5.558620543510926,bin_1560,7.2995,-1.1150833333333345,True,False
1087,,287.0,139.0,14,287.009654837,138.95304139799998,542,213,False,4.9,42.363048684428044,19.570850901126757,3.255889537807955,0.6644672526138683,-0.0945967610693845,8.967796632218313,bin_1562,6.858666666666666,-0.44083333333333385,True,False
1088,,297.0,144.0,14,297.022247456,143.891566157,542,213,False,4.9,43.84092213372694,20.26641776859155,3.2667556990123416,0.6666848365331309,25.204202643698657,25.29879940476804,bin_1643,5.997333333333334,-0.8613333333333326,True,False
1089,,306.0,151.0,14,306.027020743,150.919560846,542,213,False,4.9,45.17003996206641,21.256276175492957,3.314437428779263,0.6764158017916863,36.67684008410197,11.472637440403311,bin_1725,4.9805,-1.0168333333333335,True,False
1090,,313.0,160.0,14,313.04663996799997,159.93243107700002,542,213,False,4.9,46.206146120738,22.525694517887327,3.2771566334519084,0.6688074762146752,50.7784895784228,14.101649494320831,bin_1806,4.3,-0.6805000000000003,True,False
1091,,318.0,170.0,14,318.054806096,169.95518092,542,213,False,4.9,46.94535883335793,23.93734942535211,3.186976631397426,0.65040339416274,62.36120936778712,11.582719789364319,bin_1886,4.2795000000000005,-0.020499999999999297,True,False
1092,,321.0,179.0,14,321.05789059299997,179.000191929,542,213,False,4.9,47.38861853771217,25.211294637887327,2.697714269559034,0.5505539325630682,70.81504118327086,8.453831815483746,bin_2047,4.298,0.018499999999999517,True,False
1093,,323.0,189.0,14,323.04120586,188.98304380000002,542,213,False,4.9,47.68135879852398,26.61733011267606,2.872373664177102,0.5861987069749187,78.23888938747339,7.423848204202528,bin_2127,4.846666666666667,0.5486666666666666,True,False
1094,,325.0,192.0,14,325.016297411,192.11771959400002,542,213,False,4.9,47.97288522671586,27.058833745633805,1.0581363168310618,0.21594618710837996,56.563074534010724,-21.67581485346267,bin_2207,5.5785,0.7318333333333333,True,False
1095,,325.0,191.0,14,325.041791903,191.121157127,542,213,False,4.9,47.97664825136532,26.918472834788734,0.2808226888822951,0.057310752833121446,-88.46428898436098,-145.02736351837171,bin_2127,4.859999999999999,-0.7185000000000006,False,True
1096,,326.0,190.0,14,325.999449425,190.04885542,542,213,False,4.9,48.117999915129154,26.76744442535211,0.41371426519162086,0.08443148269216752,-46.89559560102687,41.56869338333411,bin_2128,4.565333333333333,-0.2946666666666662,False,True
1097,,331.0,192.0,14,330.92767772,191.96487716400003,542,213,False,4.9,48.84541368560886,27.037306642816905,1.5517169972627354,0.31667693821688475,20.354279730270758,67.24987533129763,bin_2208,5.128833333333334,0.5635000000000003,True,True
1098,,340.0,189.0,14,339.89824789700003,189.07353861,542,213,False,4.9,50.16948308442805,26.630075860563384,2.7705571157471036,0.5654198195402251,-17.095803583955302,-37.45008331422606,bin_2130,3.9655,-1.1633333333333336,True,True
1099,,350.0,182.0,14,349.94065971099997,182.10289993799998,542,213,False,4.9,51.65175789092251,25.64829576591549,3.5558575653223325,0.7256852174127209,-33.518375770428975,-16.422572186473673,bin_2051,3.3169999999999997,-0.6485000000000003,True,False
1100,,361.0,176.0,14,360.959021785,176.024128685,542,213,False,4.9,53.278084396309964,24.792130800704225,3.675843494917035,0.750172141819803,-27.764158525440934,5.754217244988041,bin_1973,2.835,-0.48199999999999976,True,False
1101,,370.0,168.0,14,370.019496843,168.04398511,542,213,False,4.9,54.61542388826569,23.66816691690141,3.4938641810107636,0.7130335063287272,-40.045295016460464,-12.28113649101953,bin_1894,2.56575,-0.26925,True,False
1102,,372.0,157.0,14,372.13378499,157.071577452,542,213,False,4.9,54.92749593948339,22.12275738760564,3.1532076229702364,0.6435117597898441,-78.58351200864529,-38.53821699218482,bin_1814,2.898,0.33225000000000016,True,True
1103,,370.0,144.0,14,370.12726356900004,144.064991482,542,213,False,4.9,54.631330416088566,20.290843870704226,3.7113992782527903,0.7574284241332224,-99.18355010800549,-20.600038099360205,bin_1654,2.894,-0.0040000000000000036,True,False
1104,,364.0,133.0,14,364.122482371,132.990384162,542,213,False,4.9,53.74501584811808,18.731040022816902,3.588058838581559,0.7322569058329712,-119.60618294571753,-20.422632837712044,bin_1493,3.18,0.28600000000000003,True,False
1105,,354.0,124.0,14,354.120587859,123.959123998,542,213,False,4.9,52.26872145520295,17.459031549014085,3.897409751093062,0.795389745121033,-139.25107266911792,-19.644889723400382,bin_1412,3.420833333333333,0.2408333333333328,True,False
1106,,343.0,120.0,14,343.06636738,119.893798636,542,213,False,4.9,50.63710219630996,16.886450512112678,3.45834090269285,0.7057838576924184,-160.66259477689292,-21.411522107775,bin_1330,3.8211666666666666,0.40033333333333365,True,False
1107,,330.0,120.0,14,330.061433968,119.884718614,542,213,False,4.9,48.717554829225094,16.885171635774647,3.839095586206279,0.7834888951441386,-179.96182735206057,-19.29923257516765,bin_1328,4.25875,0.43758333333333344,True,False
1108,,319.0,127.0,14,318.988980905,126.828556007,542,213,False,4.9,47.08324441402214,17.863176902394365,3.8091809275888995,0.7773838627732448,149.10282238557278,-30.935350262366683,bin_1407,4.627666666666667,0.3689166666666672,True,True
1109,,314.0,137.0,14,313.887251972,136.87644294,542,213,False,4.9,46.33022169328414,19.278372245070425,3.206132296633859,0.6543127135987467,118.01735706259382,-31.085465322978962,bin_1566,4.682166666666666,0.054499999999999105,True,True
1110,,315.0,148.0,14,314.845760088,147.933257158,542,213,False,4.9,46.47169890597787,20.835670022253524,3.127422049248234,0.6382493978057621,84.80904908593335,-33.208307976660464,bin_1646,4.8675,0.18533333333333335,True,True
1111,,321.0,158.0,14,320.847960627,157.991970066,542,213,False,4.9,47.357632564870855,22.252390150140847,3.341840432289125,0.6820082514875765,57.980555367818845,-26.82849371811451,bin_1807,4.1594999999999995,-0.7080000000000002,True,False
1112,,334.0,163.0,14,333.81395351599997,163.086994932,542,213,False,4.9,49.271432253284125,22.969999286197186,4.087831757556691,0.8342513790932021,20.55431952170842,-37.42623584611043,bin_1809,3.932,-0.2274999999999996,True,True
1113,,345.0,162.0,14,344.960138829,162.143748686,542,213,False,4.9,50.91662565741698,22.83714770225352,3.3010973208062735,0.6736933307767905,-4.616693964542008,-25.171013486250427,bin_1810,3.6574999999999998,-0.2745000000000002,True,False
1114,,356.0,154.0,14,355.98655395599997,154.18375907,542,213,False,4.9,52.54414080531365,21.716022404225352,3.952582695156108,0.8066495296236954,-34.56128784350534,-29.94459387896333,bin_1732,3.2426666666666666,-0.41483333333333317,True,False
1115,,361.0,142.0,14,361.10207393400003,142.14606499299998,542,213,False,4.9,53.29919910464945,20.020572534225348,3.7119608279608247,0.757543026114454,-65.99448982319844,-31.433201979693095,bin_1653,3.09,-0.15266666666666673,True,True
1116,,359.0,131.0,14,359.1680234,131.040316702,542,213,False,4.9,53.01373039114391,18.45638263408451,3.1800518424032767,0.648990171919036,-100.34280094746143,-34.34831112426299,bin_1493,3.24,0.15000000000000036,True,True
1117,,350.0,119.0,14,350.19369934300005,119.032187077,542,213,False,4.9,51.689106914095944,16.76509677140845,4.296545228545621,0.8768459650093103,-128.06822334842195,-27.725422400960525,bin_1331,3.642,0.4019999999999997,True,False
1118,,339.0,116.0,14,339.11413995099997,115.852290883,542,213,False,4.9,50.05374759424354,16.317224068028167,3.3911591313067486,0.6920732921034181,-164.68406109734096,-36.615837748919006,bin_1330,3.900166666666667,0.2581666666666669,True,True
1119,,326.0,119.0,14,326.08022165799997,118.83028584799999,542,213,False,4.9,48.129922015940956,16.736659978591547,3.9380357229468608,0.8036807597850736,167.70073636764982,-27.61520253500919,bin_1328,4.33375,0.43358333333333343,True,False
1120,,319.0,128.0,14,318.924685054,127.824239869,542,213,False,4.9,47.073754251512916,18.003414066056337,3.2985792485406047,0.6731794384776744,129.81996535199357,-37.88077101565625,bin_1487,4.496666666666666,0.16291666666666593,True,True
1121,,318.0,140.0,14,317.859875935,139.87559858,542,213,False,4.9,46.916586853874534,19.700788532394366,3.409270696120642,0.6957695298205391,95.29018479733392,-34.52978055465965,bin_1566,4.716166666666666,0.21950000000000003,True,True
1122,,324.0,149.0,14,323.81755701099996,149.004324339,542,213,False,4.9,47.79594937431734,20.98652455478873,3.1153783472586443,0.6357914994405396,55.630328768487416,-39.659856028846505,bin_1647,4.5655,-0.15066666666666606,True,True
1123,,338.0,153.0,14,337.78307855099996,153.09321919200002,542,213,False,4.9,49.85728096693727,21.56242523830986,4.2805371307877325,0.8735790062832106,15.609451504931519,-40.020877263555896,bin_1729,4.071416666666667,-0.4940833333333332,True,True
1124,,350.0,147.0,14,349.947696021,147.217491381,542,213,False,4.9,51.652796460664206,20.734857940985915,3.95410850625703,0.8069609196442917,-24.74534999974486,-40.35480150467638,bin_1651,3.558,-0.5134166666666671,True,True
1125,,356.0,136.0,14,356.08888954099996,136.17898939399998,542,213,False,4.9,52.55924568870848,19.180139351267606,3.5993333250688226,0.7345578214426168,-59.756486455734006,-35.011136455989146,bin_1572,3.4775,-0.0804999999999998,True,True
1126,,354.0,123.0,14,354.181007844,123.107071054,542,213,False,4.9,52.277639534169744,17.339024092112677,3.725054321089675,0.7602151675693214,-98.69622723882765,-38.93974078309364,bin_1412,3.522333333333333,0.04483333333333306,True,True
1127,,346.0,113.0,14,346.18155905,112.988329423,542,213,False,4.9,51.096909084870845,15.91384921450704,3.701485013158811,0.7554051047262879,-129.64110610357986,-30.944878864752212,bin_1251,3.4895,-0.03283333333333305,True,True
1128,,333.0,110.0,14,333.16231149,109.868327653,542,213,False,4.9,49.175248928413275,15.474412345492956,3.9425283860819227,0.8045976298126373,-167.11932407167137,-37.47821796809151,bin_1249,3.916,0.4264999999999999,True,True
1129,,320.0,111.0,14,320.065025067,110.873485354,542,213,False,4.9,47.24207012059041,15.615983852676056,3.8767113870710155,0.7911655891981664,175.8115639660073,-17.069111962321358,bin_1247,4.50475,0.5887499999999997,True,False
1130,,309.0,118.0,14,308.988779924,117.842122266,542,213,False,4.9,45.60719998878229,16.597482009295774,3.8137325440183707,0.7783127640853817,149.02140073457696,-26.79016323143034,bin_1325,5.5275,1.0227500000000003,True,False
1131,,302.0,128.0,14,301.922776049,127.882348868,542,213,False,4.9,44.564247387306274,18.011598432112674,3.5142426701672473,0.7171923816667851,126.40986993364474,-22.611530800932215,bin_1484,5.78975,0.26224999999999987,True,False
1132,,298.0,138.0,14,297.914213032,137.953335372,542,213,False,4.9,43.9725775692989,19.43004723549296,3.073805577034336,0.6273072606192522,112.64221518357472,-13.767654750070022,bin_1563,6.329,0.53925,True,False
1133,,297.0,150.0,14,296.911788947,149.946800046,542,213,False,4.9,43.82461829476014,21.119267612112672,3.391375784373815,0.6921175070150642,95.00577753994345,-17.636437643631268,bin_1723,5.733666666666667,-0.5953333333333326,True,False
1134,,298.0,160.0,14,297.92875850900003,160.014130653,542,213,False,4.9,43.97472450317344,22.537201500422537,2.8517141409487365,0.5819824777446401,83.95702543952457,-11.04875210041888,bin_1803,5.588,-0.14566666666666706,True,False
1135,,303.0,171.0,14,302.90026598599997,170.989055499,542,213,False,4.9,44.70852634479704,24.082965563239433,3.422193262027374,0.6984067881688518,64.60547185608577,-19.3515535834388,bin_1964,5.319583333333333,-0.26841666666666697,True,False
1136,,311.0,179.0,14,310.905816527,179.04865401,542,213,False,4.9,45.89015742095941,25.218120283098592,3.277089097459001,0.6687936933589798,43.850760418899675,-20.754711437186096,bin_2045,5.1306666666666665,-0.18891666666666662,True,False
1137,,321.0,185.0,14,320.926495449,185.05633030299998,542,213,False,4.9,47.36922442051661,26.06427187366197,3.4079974785155365,0.6955096894929665,29.77321262896822,-14.077547789931455,bin_2127,5.14,0.009333333333333194,True,False
1138,,333.0,185.0,14,332.935093392,185.12984101599997,542,213,False,4.9,49.141711201771216,26.074625495211265,3.5450340405708385,0.7234763348103751,0.33467785308109715,-29.438534775887124,bin_2129,4.447333333333333,-0.6926666666666668,True,False
1139,,343.0,181.0,14,343.00968590599996,181.124947877,542,213,False,4.9,50.62873592708487,25.510556039014084,3.180828121800188,0.6491485962857526,-20.77311681816048,-21.107794671241578,bin_2050,3.80075,-0.6465833333333331,True,False
1140,,351.0,175.0,14,351.04090395599997,175.085906151,542,213,False,4.9,51.81415556546125,24.659986781830984,2.9180046472296093,0.5955111524958386,-35.66041808137469,-14.887301263214205,bin_1971,3.45,-0.3507499999999997,True,False
1141,,357.0,166.0,14,357.052702889,166.087409958,542,213,False,4.9,52.701505961476016,23.392592951830984,3.094303052792103,0.6314904189371638,-55.002679178914136,-19.34226109753945,bin_1892,3.0875833333333333,-0.36241666666666683,True,False
1142,,363.0,154.0,14,363.0214357,154.088738776,542,213,False,4.9,53.58249973431734,21.702639264225354,3.811610417677575,0.7778796770770561,-62.46641123464629,-7.463732055732152,bin_1733,3.210166666666667,0.12258333333333349,True,False
1143,,364.0,145.0,14,364.097256834,144.98225285,542,213,False,4.9,53.74129252162362,20.42003561267606,2.5847918881550846,0.5275085486030785,-82.9424067744553,-20.47599553980902,bin_1653,3.314,0.10383333333333322,True,False
1144,,363.0,132.0,14,363.076193669,132.06229861,542,213,False,4.9,53.59058209136532,18.600323747887323,3.6518843928260067,0.7452825291481646,-94.73449067564671,-11.792083901191404,bin_1493,3.38,0.06599999999999984,True,False
1145,,360.0,120.0,14,360.065982755,120.00868117,542,213,False,4.9,53.146270517343176,16.902631150704224,3.5097424004278905,0.716273959270998,-104.6662166367808,-9.931725961134092,bin_1333,3.4141666666666666,0.03416666666666668,True,False
1146,,354.0,110.0,14,354.07990036300004,109.96686721,542,213,False,4.9,52.26271592073801,15.488291156338029,3.33528190403503,0.6806697763336795,-121.99349904402416,-17.32728240724336,bin_1252,3.3695,-0.04466666666666663,True,False
1147,,347.0,100.0,14,347.050263168,99.98591048790001,542,213,False,4.9,51.22513109490775,14.08252260392958,3.4944341423090264,0.7131498249610257,-126.43069325754205,-4.437194213517884,bin_1171,3.3930000000000002,0.0235000000000003,True,False
1148,,338.0,92.0,14,338.055386728,91.95899267989999,542,213,False,4.9,49.89747405579335,12.951970799985915,3.487589766535214,0.711753013578615,-139.58430888383504,-13.15361562629299,bin_1009,3.4459999999999997,0.05299999999999949,True,False
1149,,328.0,85.0,14,328.040233837,84.9651685113,542,213,False,4.9,48.41922270656826,11.966925142436622,3.552769060292277,0.7250549102637299,-146.3221498374109,-6.737840953575869,bin_928,3.64475,0.19875000000000043,True,False
1150,,317.0,80.0,14,317.03376959400003,79.95040967060001,542,213,False,4.9,46.79465233859779,11.260621080366198,3.5429334222279096,0.7230476371893693,-156.502350284729,-10.1802004473181,bin_926,4.160833333333334,0.5160833333333334,True,False
1151,,305.0,77.0,14,305.03132119599996,76.9440923845,542,213,False,4.9,45.02307323926198,10.837196110492958,3.6429555090973227,0.7434603079790454,-166.5579168951453,-10.055566610416292,bin_845,4.5625,0.4016666666666664,True,False
1152,,293.0,77.0,14,293.012570444,76.9238624366,542,213,False,4.9,43.249087888413285,10.834346822056338,3.547975278082062,0.7240765873636861,-179.9079744026217,-13.350057507476407,bin_843,5.346,0.7835000000000001,True,False
1153,,281.0,77.0,14,281.004728102,76.9689759788,542,213,False,4.9,41.476712634981546,10.840700842084507,3.5447732861483496,0.7234231196221121,179.79459374069805,-0.2974318566802481,bin_841,7.3525833333333335,2.0065833333333334,True,False
1154,,270.0,80.0,14,269.983927962,79.9348012458,542,213,False,4.9,39.85002626745388,11.258422710676058,3.3589284587796606,0.6854956038325838,165.59802407193945,-14.196569668758599,bin_919,10.395833333333334,3.0432500000000005,True,False
1155,,260.0,85.0,14,259.975319916,84.9374600313,542,213,False,4.9,38.37274094701107,11.96302253961972,3.273428072796624,0.6680465454686987,154.50092020575858,-11.097103866180873,bin_918,12.373750000000001,1.9779166666666672,True,False
