frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
227,,535.0,11.0,63,535.001947845,11.011407304,556,215,False,5.8,76.97869753165467,1.536475437767442,0.013258501944458385,0.0022859486111135147,-164.40564104700823,21.129037934140513,bin_156,1.4594166666666666,0.00158333333333327,False,False
228,,534.0,11.0,63,534.0178292630001,11.004366308699998,556,215,False,5.8,76.83709773568346,1.5354929733069766,0.28320640851157597,0.048828691122685515,-179.60247002153233,-15.196828974524095,bin_156,1.461,0.001583333333333492,False,False
229,,529.0,6.0,63,529.078809029,6.09081451393,556,215,False,5.8,76.12644734230216,0.8498810949669767,1.974930509495359,0.3405052602578205,-136.02734816965105,43.57512185188128,bin_76,1.0644166666666668,-0.3965833333333333,True,True
230,,528.0,5.0,63,527.9614814280001,4.9667707099000005,556,215,False,5.8,75.96568078100721,0.6930377734744186,0.44920246983924966,0.07744870169642236,-135.70770357991302,0.3196445897380329,bin_75,0.9891666666666666,-0.07525000000000015,False,False
231,,528.0,5.0,63,527.964558236,4.96656861814,556,215,False,5.8,75.96612348719424,0.6930095746241861,0.0008872067249278268,0.0001529666767116943,-3.6446189174093226,132.06308466250368,bin_75,0.99025,0.001083333333333325,False,True
232,,528.0,5.0,63,527.9857812719999,4.98653243785,556,215,False,5.8,75.96917716143885,0.6957952238860465,0.008266744994810999,0.0014253008611743103,42.37196794146155,46.01658685887087,bin_75,0.9913333333333333,0.001083333333333325,False,True
233,,527.0,5.0,63,527.012488502,4.994932234669999,556,215,False,5.8,75.82913503625899,0.6969672885586046,0.2800940596334622,0.04829207924714865,179.52048149040797,137.14851354894643,bin_75,0.9924166666666666,0.001083333333333325,False,True
234,,526.0,5.0,63,526.005505905,4.998108859599999,556,215,False,5.8,75.68424545395683,0.6974105385488372,0.28978052060307324,0.049962158724667804,179.8247198033188,0.3042383129108259,bin_75,0.9935,0.001083333333333436,False,False
235,,527.0,5.0,63,526.966420216,4.99929503259,556,215,False,5.8,75.82250650589928,0.6975760510590698,0.276522302020101,0.04767625896898293,0.06858882982418843,-179.7561309734946,bin_75,0.9945833333333334,0.001083333333333325,False,True
236,,526.0,5.0,63,526.021451786,4.99973724255,556,215,False,5.8,75.68653982532373,0.6976377547744187,0.27193338915316745,0.0468850670953737,179.9739983192051,179.9054094893809,bin_75,0.9956666666666667,0.001083333333333325,False,True
237,,526.0,4.0,63,525.991784599,4.01773839362,556,215,False,5.8,75.68227116532374,0.5606146595748838,0.27417913907703745,0.047272265358109904,-91.78434976564158,88.24165191515334,bin_75,0.99675,0.001083333333333325,False,True
238,,526.0,4.0,63,525.996162224,3.9896286028699994,556,215,False,5.8,75.68290103942446,0.5566923631911627,0.007945099194979205,0.001369844688789518,-80.87687185591662,10.90747790972496,bin_75,0.9978333333333333,0.001083333333333325,False,False
239,,526.0,4.0,63,525.998532478,3.99532170924,556,215,False,5.8,75.68324208316547,0.5574867501265116,0.001729001372272544,0.00029810368487457657,66.76533436742473,147.64220622334136,bin_75,0.9989166666666667,0.001083333333333325,False,True
240,,526.0,4.0,63,525.999451255,3.99821743688,556,215,False,5.8,75.68337428129497,0.5578908051460465,0.0008502630281420539,0.0001465970738175955,71.88301457066339,5.117680203238663,bin_75,1.0,0.001083333333333325,False,False
241,,527.0,4.0,63,526.981959062,3.99933375019,556,215,False,5.8,75.82474231107913,0.5580465697939535,0.2827362311956565,0.048747626068216636,0.06313063373940715,-71.81988393692399,bin_75,0.9999166666666667,-8.333333333332416e-05,False,True
242,,527.0,5.0,63,527.01025863,4.98191526181,556,215,False,5.8,75.8288141913669,0.6951509667641861,0.27432969855740397,0.04729822388920758,88.29886566002969,88.23573502629029,bin_75,0.9998333333333334,-8.333333333332416e-05,False,True
243,,529.0,7.0,63,528.968963605,6.97456964973,556,215,False,5.8,76.11064224532373,0.9731957650786047,0.7917978577056121,0.13651687201820897,44.612838377398,-43.68602728263169,bin_76,1.0822500000000002,0.0824166666666668,False,True
244,,529.0,7.0,63,529.022436689,7.0252999671500005,556,215,False,5.8,76.1183362142446,0.9802744140209303,0.020909751658388438,0.0036051295962738687,42.614852651981224,-1.9979857254167754,bin_76,1.083,0.0007499999999998064,False,False
245,,523.0,2.0,63,523.117007749,2.10027564013,556,215,False,5.8,75.2686342084892,0.29306171722744184,2.1856393016405167,0.3768343623518132,-141.03513951798405,176.3500078300347,bin_75,0.9995833333333334,-0.08341666666666658,True,True
246,,513.0,2.0,63,513.1201551219999,1.9525400726299997,556,215,False,5.8,73.83023814705035,0.2724474519948837,2.8770875395051,0.4960495757767414,-179.17892604508526,-38.14378652710121,bin_73,0.915,-0.08458333333333334,True,True
247,,502.0,2.0,63,502.06628303,1.97825120875,556,215,False,5.8,72.23975295395684,0.27603505238372095,3.1809784785982202,0.5484445652755552,179.87076018492223,-0.9503137699924764,bin_72,0.8381666666666666,-0.07683333333333342,True,False
248,,494.0,2.0,63,493.972224574,1.99169961232,556,215,False,5.8,71.07514022647483,0.27791157381209297,2.3292284785703226,0.4015911169948832,179.9076803280367,0.03692014311445746,bin_71,0.794,-0.044166666666666576,True,False
249,,485.0,2.0,63,485.004972559,1.9968970209499999,556,215,False,5.8,69.78488813798562,0.2786367936209302,2.580504584607082,0.4449145835529452,179.9677954174533,0.060115089416598266,bin_69,0.85275,0.05874999999999997,True,False
250,,481.0,3.0,63,480.913405085,2.9810066996,556,215,False,5.8,69.19617339352517,0.4159544232,1.209034626035737,0.20845424586823053,166.87051370017215,-13.097281717281135,bin_69,0.8541666666666666,0.0014166666666666217,True,False
251,,481.0,3.0,63,480.89214673699996,3.00990365283,556,215,False,5.8,69.19311463841727,0.4199865562088372,0.010122070817982705,0.0017451846237901214,127.18376469255547,-39.68674900761668,bin_69,0.8555833333333333,0.0014166666666666217,False,True
252,,480.0,3.0,63,479.97402096900004,3.00450395426,556,215,False,5.8,69.06101021136692,0.41923310989674417,0.26421315128241907,0.04555399160041708,-179.67322196036963,53.143013347074884,bin_69,0.857,0.0014166666666667327,False,True
253,,480.0,3.0,63,479.973161366,3.0017175851899998,556,215,False,5.8,69.06088652748201,0.4188443142125581,0.0008159896750025728,0.0001406878750004436,-107.64693487213813,72.0262870882315,bin_69,0.8584166666666666,0.0014166666666666217,False,True
254,,480.0,3.0,63,479.989175835,3.0006420315400004,556,215,False,5.8,69.06319076762591,0.4186942369590698,0.00461824461144045,0.0007962490709380087,-3.7264628460395763,103.92047202609855,bin_69,0.8598333333333333,0.0014166666666667327,False,True
255,,480.0,4.0,63,479.995926379,3.9824030564699995,556,215,False,5.8,69.06416206892087,0.5556841474144185,0.273986707654003,0.047239087526552245,89.59376181720596,93.32022466324554,bin_69,0.86125,0.0014166666666666217,False,True
256,,480.0,5.0,63,479.998479819,4.9925877944,556,215,False,5.8,69.06452947035972,0.6966401573581397,0.2819129775166208,0.04860568577872773,89.85065905192327,0.2568972347173144,bin_69,0.8626666666666667,0.0014166666666667327,False,False
257,,480.0,5.0,63,479.999433315,5.01503283795,556,215,False,5.8,69.06466666402878,0.6997720238999999,0.006269740070801779,0.0010809896673796171,87.49172071409613,-2.3589383378271407,bin_69,0.8640833333333333,0.0014166666666666217,False,False
258,,479.0,4.0,63,479.017625111,4.02429090125,556,215,False,5.8,68.92339929654676,0.5615289629651162,0.3953105766960696,0.06815699598208097,-135.61991690414672,136.88836238175713,bin_68,0.9235,0.05941666666666667,False,True
259,,479.0,4.0,63,478.989586381,3.9921115765699993,556,215,False,5.8,68.91936494690647,0.5570388246376743,0.012072666518991079,0.002081494227412255,-131.93941444869083,3.680502455455894,bin_68,0.92425,0.0007500000000000284,False,False
260,,478.0,3.0,63,478.0131423,3.01408542949,556,215,False,5.8,68.77886939568346,0.4205700599288372,0.39172808760472533,0.06753932544909058,-135.83296513109923,-3.893550682408403,bin_68,0.925,0.0007500000000000284,False,False
261,,478.0,3.0,63,477.987876676,2.98822828805,556,215,False,5.8,68.77523405410072,0.4169620867046512,0.010243667157735191,0.0017661495099543434,-135.216487066584,0.6164780645152348,bin_68,0.9257500000000001,0.0007500000000000284,False,False
262,,478.0,3.0,63,477.99466687800003,2.9947979337,556,215,False,5.8,68.77621106158274,0.41787878144651164,0.0026794573104863173,0.0004619753983597099,43.17579675809109,178.39228382467508,bin_68,0.9265,0.0007499999999999174,False,True
263,,478.0,2.0,63,477.997973282,2.01585845645,556,215,False,5.8,68.77668680316548,0.2812825753186047,0.2731940691786056,0.047102425720449245,-89.8004492555923,-132.97624601368338,bin_68,0.92725,0.0007500000000000284,False,True
264,,479.0,3.0,63,478.981406418,2.97108972842,556,215,False,5.8,68.91818797381295,0.4145706597795349,0.3887842319532484,0.06703176412987041,43.288014851969265,133.08846410756155,bin_68,0.928,0.0007500000000000284,False,True
265,,478.0,3.0,63,478.027888894,3.00539466561,556,215,False,5.8,68.78099120776979,0.41935739520139537,0.2745604884079331,0.04733801524274709,178.00178573704756,134.7137708850783,bin_68,0.9287500000000001,0.0007500000000000284,False,True
266,,480.0,3.0,63,479.95855190199995,3.00278448991,556,215,False,5.8,69.05878444633093,0.41899318463860463,0.5555869546331097,0.09579085424708789,-0.07511959705453344,-178.0769053341021,bin_69,0.8768333333333334,-0.05191666666666672,False,True
267,,480.0,3.0,63,480.017743376,3.0010748531,556,215,False,5.8,69.06730120517986,0.41875463066511626,0.017040198272208387,0.0029379652193462736,-1.6044323096294724,-1.5293127125749388,bin_69,0.87825,0.0014166666666666217,False,False
268,,480.0,3.0,63,480.008201621,3.00040238636,556,215,False,5.8,69.06592829079136,0.41866079809674417,0.00275223434251533,0.0004745231625026431,-176.09016948441786,-174.4857371747884,bin_69,0.8796666666666666,0.0014166666666666217,False,True
269,,481.0,3.0,63,480.985296555,3.00015006037,556,215,False,5.8,69.20651748992805,0.4186255898190698,0.28117840709070885,0.04847903570529463,-0.014348795532531385,176.07582068888533,bin_69,0.8810833333333333,0.0014166666666667327,False,True
270,,481.0,3.0,63,481.01150620699997,3.0000559338599997,556,215,False,5.8,69.2102886628777,0.41861245588744184,0.007542391640950418,0.001300412351888003,-0.19954423152889567,-0.1851954359963643,bin_69,0.8825,0.0014166666666666217,False,False
271,,480.0,3.0,63,480.022937753,3.0000208476,556,215,False,5.8,69.06804859755397,0.4186075601302326,0.2844801308159734,0.04904829841654714,-179.99802793801547,-179.79848370648656,bin_69,0.8839166666666667,0.0014166666666667327,False,True
272,,479.0,3.0,63,479.00944171199995,3.00000777023,556,215,False,5.8,68.92222182906475,0.4186057353809302,0.29165353700126323,0.0502850925864247,-179.99928305046615,-0.0012551124506785527,bin_68,0.934,0.05008333333333337,False,False
273,,480.0,3.0,63,479.967889125,3.00000289608,556,215,False,5.8,69.06012793165468,0.4186050552669767,0.2758122051832007,0.04755382847986219,-0.00028256660431048706,179.99900048386183,bin_69,0.8867499999999999,-0.047250000000000125,False,True
274,,480.0,3.0,63,480.00416303699996,3.0000010794200005,556,215,False,5.8,69.06534719956834,0.41860480177953496,0.01043853583963041,0.0017997475585569674,-0.002782719875893357,-0.0025001532715828697,bin_69,0.8881666666666667,0.0014166666666667327,False,False
275,,480.0,3.0,63,480.002323591,3.00000040231,556,215,False,5.8,69.06508253107914,0.41860470729906973,0.0005293370121158452,9.126500208893882e-05,-179.97954674660895,-179.97676402673306,bin_69,0.8895833333333333,0.0014166666666666217,False,True
276,,480.0,3.0,63,480.00090298,3.00000014995,556,215,False,5.8,69.0648781266187,0.4186046720860465,0.00040880892696109207,7.048429775191243e-05,-179.9901295813702,-0.010582834761265758,bin_69,0.891,0.0014166666666667327,False,False
277,,479.0,3.0,63,479.01817465,3.0000000558899997,556,215,False,5.8,68.92347836690648,0.4186046589613953,0.2827995194244307,0.0487585378317984,-179.99999468183594,-0.009865100465731302,bin_68,0.93775,0.04674999999999996,False,False
278,,479.0,3.0,63,478.98979128699995,3.00000002083,556,215,False,5.8,68.91939442978416,0.4186046540693023,0.008167874244640138,0.0014082541801103687,-179.99993136616112,6.331567482220635e-05,bin_68,0.9385,0.0007500000000000284,False,False
279,,478.0,3.0,63,478.013218676,3.0000000077599998,556,215,False,5.8,68.77888038503598,0.41860465224558135,0.2810280894963739,0.04845311887868516,-179.99999925636249,-6.789020136466206e-05,bin_68,0.93925,0.0007500000000000284,False,False
280,,477.0,3.0,63,477.00574147,3.0000000028900002,556,215,False,5.8,68.63391963597122,0.4186046515660466,0.28992149812950174,0.04998646519474168,-179.99999973141368,-4.7505119482593727e-07,bin_68,0.9400000000000001,0.0007500000000000284,False,False
281,,480.0,3.0,63,479.93083361,3.0000000010799996,556,215,False,5.8,69.0547962028777,0.41860465131348834,0.8417531338129436,0.14512985065740408,-3.43818664752367e-08,179.99999969703183,bin_69,0.8980833333333333,-0.04191666666666671,False,True
282,,482.0,3.0,63,481.98864458199995,3.0000000004,556,215,False,5.8,69.35088411251797,0.41860465121860463,0.5921758192805555,0.10209927918630268,-1.8360885618916385e-08,1.6020980856320318e-08,bin_69,0.8995,0.0014166666666666217,False,False
283,,481.0,3.0,63,481.04996690400003,3.00000000015,556,215,False,5.8,69.21582257611512,0.4186046511837209,0.2701230728057169,0.04657294358719257,-179.99999998520164,-179.99999996684076,bin_69,0.9009166666666667,0.0014166666666667327,False,True
284,,481.0,3.0,63,481.003380814,3.00000000006,556,215,False,5.8,69.20911954158274,0.4186046511711628,0.013406069064757276,0.0023113912180615995,-179.9999998926565,9.2545150209844e-08,bin_69,0.9023333333333333,0.0014166666666666217,False,False
285,,482.0,3.0,63,481.982694317,3.0000000000200004,556,215,False,5.8,69.35002795928058,0.41860465116558143,0.2818168353956878,0.048589109550980655,-2.2694802459104083e-09,179.99999989038702,bin_69,0.9037499999999999,0.0014166666666666217,False,True
286,,481.0,3.0,63,481.028334095,3.00000000001,556,215,False,5.8,69.21270994172662,0.41860465116418605,0.2746360351079318,0.047351040535850306,-179.99999999941778,-179.9999999971483,bin_69,0.9051666666666667,0.0014166666666667327,False,True
287,,483.0,3.0,63,482.95871617,3.0,556,215,False,5.8,69.49046275827338,0.4186046511627907,0.5555056330935315,0.09577683329198819,-2.878329857000972e-10,179.99999999912995,bin_69,0.9065833333333333,0.0014166666666666217,False,True
288,,482.0,3.0,63,482.035640848,3.0,556,215,False,5.8,69.35764616517986,0.4186046511627907,0.26563318618704557,0.04579882520466303,180.0,-179.99999999971217,bin_69,0.908,0.0014166666666667327,False,True
289,,482.0,3.0,63,481.997889511,3.0,556,215,False,5.8,69.3522143181295,0.4186046511627907,0.010863694100720522,0.0018730507070207798,180.0,0.0,bin_69,0.9094166666666667,0.0014166666666666217,False,False
290,,482.0,3.0,63,481.99847668900003,3.0,556,215,False,5.8,69.35229880417266,0.4186046511627907,0.00016897208632826732,2.9133118332459883e-05,0.0,180.0,bin_69,0.9108333333333333,0.0014166666666666217,False,True
291,,482.0,3.0,63,481.99939698400004,3.0,556,215,False,5.8,69.35243122071942,0.4186046511627907,0.0002648330935244303,4.56608781938673e-05,0.0,0.0,bin_69,0.91225,0.0014166666666667327,False,False
292,,482.0,3.0,63,481.999773559,3.0,556,215,False,5.8,69.35248540417267,0.4186046511627907,0.00010836690648829972,1.8683949394534435e-05,0.0,0.0,bin_69,0.9136666666666666,0.0014166666666666217,False,False
293,,483.0,3.0,63,482.982079194,3.0,556,215,False,5.8,69.49382434446044,0.4186046511627907,0.2826778805755339,0.048737565616471364,0.0,0.0,bin_69,0.9150833333333334,0.0014166666666667327,False,False
294,,481.0,3.0,63,481.04597606,3.0,556,215,False,5.8,69.21524835395684,0.4186046511627907,0.5571519810071948,0.09606068638055082,180.0,-180.0,bin_69,0.9165,0.0014166666666666217,False,True
295,,481.0,3.0,63,480.98398315800006,3.0,556,215,False,5.8,69.20632851194246,0.4186046511627907,0.017839684028757574,0.003075807591165099,180.0,0.0,bin_69,0.9179166666666667,0.0014166666666667327,False,False
296,,480.0,3.0,63,480.01028007300005,3.0,556,215,False,5.8,69.06622734863309,0.4186046511627907,0.2802023266187348,0.048310745968747376,180.0,0.0,bin_69,0.9193333333333333,0.0014166666666666217,False,False
297,,481.0,3.0,63,480.968936521,3.0,556,215,False,5.8,69.20416352820143,0.4186046511627907,0.2758723591366845,0.047564199851152504,0.0,180.0,bin_69,0.92075,0.0014166666666666217,False,True
298,,480.0,3.0,63,480.022424916,3.0,556,215,False,5.8,69.06797480805756,0.4186046511627907,0.27237744028775523,0.04696162763581987,180.0,-180.0,bin_69,0.9221666666666667,0.0014166666666667327,False,True
299,,480.0,3.0,63,479.99214898699995,3.0,556,215,False,5.8,69.06361855928057,0.4186046511627907,0.008712497553972298,0.001502154750684879,180.0,0.0,bin_69,0.9235833333333333,0.0014166666666666217,False,False
300,,479.0,3.0,63,479.01413444599996,3.0,556,215,False,5.8,68.92289704258992,0.4186046511627907,0.2814430333812936,0.04852466092780924,180.0,0.0,bin_68,0.9550000000000001,0.03141666666666676,False,False
301,,479.0,3.0,63,478.988248236,3.0,556,215,False,5.8,68.91917240805755,0.4186046511627907,0.007449269064750297,0.0012843567353017754,180.0,0.0,bin_68,0.95575,0.0007499999999999174,False,False
302,,490.0,12.0,63,489.798605845,11.8394730516,556,215,False,5.8,70.47461954604317,1.652019495572093,3.970253381071234,0.6845264450122818,38.41317882293027,-141.58682117706974,bin_150,1.2503333333333333,0.2945833333333333,True,True
303,,493.0,10.0,63,493.05819980300004,10.1286867158,556,215,False,5.8,70.94362587093525,1.4133051231348839,1.0525236042899255,0.1814695869465389,-26.97513853700237,-65.38831735993264,bin_150,1.2505,0.0001666666666666483,True,True
304,,492.0,9.0,63,492.099414559,9.0391487111,556,215,False,5.8,70.80567115956836,1.2612765643395347,0.41058097899299834,0.07078982396431006,-132.22142653132656,-105.24628799432419,bin_150,1.2506666666666666,0.0001666666666666483,False,True
305,,496.0,9.0,63,495.951591115,8.996333164260001,556,215,False,5.8,71.35994116762589,1.2553023019897676,1.1086044085113802,0.19113869112265178,-0.6175451644944734,131.60388136683207,bin_151,1.2479166666666666,-0.00275000000000003,True,True
306,,502.0,6.0,63,501.942194809,6.05126855087,556,215,False,5.8,72.22189853366906,0.8443630536097674,1.9098079136239863,0.32927722648689417,-25.489530155688726,-24.871984991194253,bin_72,0.907,-0.34091666666666653,True,False
307,,504.0,4.0,63,504.047897593,4.00379111179,556,215,False,5.8,72.5248773515108,0.5586685272265116,0.8328686005994633,0.14359803458611436,-43.318197133775435,-17.82866697808671,bin_72,0.9081666666666667,0.0011666666666666492,False,False
308,,514.0,1.0,63,513.878484723,1.01851631445,556,215,False,5.8,73.93935031985612,0.14211855550465116,2.9490660603798684,0.5084596655827359,-16.409242129525964,26.90895500424947,bin_73,0.9666666666666667,0.058499999999999996,True,False
309,,526.0,2.0,63,525.912367295,1.93637448443,556,215,False,5.8,75.6708442151079,0.27019178852511627,3.472448048458334,0.598697939389368,4.230287546780898,20.63952967630686,bin_75,0.99425,0.027583333333333293,True,False
310,,528.0,3.0,63,528.143674938,2.97291072648,556,215,False,5.8,75.99189567453237,0.414824752532093,0.7042520397585617,0.12142276547561408,24.25145788140192,20.021170334621022,bin_75,0.9941666666666666,-8.333333333332416e-05,False,False
311,,532.0,7.0,63,532.026315821,6.93623291532,556,215,False,5.8,76.55054903899281,0.967846453300465,1.5721661275370515,0.27106312543742267,44.709746299947966,20.458288418546047,bin_76,1.13325,0.13908333333333345,True,False
312,,535.0,13.0,63,535.02634135,12.9379919677,556,215,False,5.8,76.98220738848921,1.805301204795349,1.8843135529856125,0.3248816470664849,62.7315743734165,18.021828073468534,bin_156,1.564,0.43074999999999997,True,False
313,,537.0,15.0,63,537.028445343,15.046403936199999,556,215,False,5.8,77.27027990546763,2.099498223655814,0.8234990247587795,0.14198259047565162,45.60263357052095,-17.12894080289555,bin_237,1.673,0.10899999999999999,False,False
314,,537.0,16.0,63,537.047166092,16.0384584466,556,215,False,5.8,77.27297353841728,2.2379244344093023,0.2769048318974343,0.04774221239610937,88.88522322788754,43.282589657366586,bin_237,1.674,0.0009999999999998899,False,True
315,,538.0,16.0,63,538.001492976,16.0331831372,556,215,False,5.8,77.4102867591367,2.2371883447255816,0.2746303873380564,0.04735006678242352,-0.3071403322851934,-89.19236356017272,bin_237,1.675,0.001000000000000112,False,True
316,,538.0,18.0,63,538.017622959,17.9775972337,556,215,False,5.8,77.41260762000002,2.508501939586046,0.5426470423811603,0.09355983489330351,89.50989448546316,89.81703481774835,bin_237,1.676,0.0009999999999998899,False,True
317,,532.0,13.0,63,532.1144030319999,13.1148404868,556,215,False,5.8,76.56322345784173,1.829977742344186,2.174257152379218,0.3748719228240031,-141.38065230495096,129.10945320958587,bin_156,1.5698333333333334,-0.10616666666666652,True,True
318,,525.0,4.0,63,525.065636531,4.12004340643,556,215,False,5.8,75.5490124505036,0.5748897776413954,3.2273021343206305,0.5564314024690742,-128.94097114342503,12.439681161525925,bin_75,0.9935,-0.5763333333333334,True,False
319,,519.0,10.0,63,519.007727927,9.780893460589999,556,215,False,5.8,74.6773709247482,1.3647758317102325,2.3525976518169256,0.4056202847960217,137.81696712561404,-93.24206173096093,bin_154,1.35975,0.36624999999999996,True,True
320,,505.0,19.0,63,505.14477004400004,18.8522001521,556,215,False,5.8,72.68270072575541,2.6305395561069767,4.7247717442215835,0.8146158179692385,147.60189370597968,9.784926580365635,bin_232,1.2566666666666666,-0.10308333333333342,True,False
321,,500.0,17.0,63,499.900221213,17.137947414,556,215,False,5.8,71.92808938316547,2.3913414996279068,1.5832295962225504,0.27297062003837075,-162.41233284010352,49.985773453916806,bin_231,1.2982500000000001,0.04158333333333353,True,True
322,,499.0,15.0,63,498.88410851599997,15.0606528098,556,215,False,5.8,71.78188611741007,2.101486438576744,0.6492806830162692,0.11194494534763262,-116.76643592811037,45.64589691199315,bin_231,1.2998333333333334,0.00158333333333327,False,True
323,,498.0,13.0,63,497.953039156,13.023048303,556,215,False,5.8,71.64791930302158,1.8171695306511628,0.6285959321846196,0.10837860899734822,-115.22926718745758,1.5371687406527883,bin_151,1.2584166666666667,-0.04141666666666666,False,False
324,,498.0,11.0,63,497.96448040800004,11.008611611300001,556,215,False,5.8,71.64956552633095,1.536085341111628,0.5621780204180219,0.09692724489965895,-89.66444014690984,25.56482704054774,bin_151,1.259,0.0005833333333331581,False,False
325,,498.0,9.0,63,497.985899119,9.00321069201,556,215,False,5.8,71.6526473552518,1.2562619570246514,0.5596807088023851,0.0964966739314457,-89.3689996563814,0.2954404905284349,bin_151,1.2595833333333333,0.0005833333333333801,False,False
326,,499.0,6.0,63,498.976866798,6.0190330502,556,215,False,5.8,71.79523263280575,0.8398650767720931,0.880265694569997,0.15176994733965465,-71.09744315596411,18.27155650041729,bin_71,0.9305,-0.3290833333333333,False,False
327,,501.0,3.0,63,500.97268604,3.00794747116,556,215,False,5.8,72.08240086906476,0.4197136006269767,1.017826819892321,0.17548738274005535,-55.64788586139069,15.449557294573424,bin_72,0.9315,0.0010000000000000009,True,False
328,,505.0,2.0,63,504.95325251199995,1.96733033645,556,215,False,5.8,72.65514424633092,0.2745112097372093,1.181725366609952,0.20374575286378485,-14.225949286183786,41.42193657520691,bin_72,0.9326666666666666,0.0011666666666666492,True,True
329,,507.0,1.0,63,507.016499225,0.986118351841,556,215,False,5.8,72.95201427697842,0.1375979095592093,0.6538411637768826,0.11273123513394528,-24.75864900599499,-10.532699719811204,bin_72,0.9338333333333333,0.0011666666666666492,False,False
330,,507.0,2.0,63,507.043445545,1.95907184088,556,215,False,5.8,72.95589144532374,0.27335886151813954,0.2716326085813186,0.04683320837608942,88.36414657727178,113.12279558326676,bin_72,0.9349999999999999,0.0011666666666666492,False,True
331,,507.0,2.0,63,507.017977626,2.00087075173,556,215,False,5.8,72.95222699654676,0.2791912676832558,0.013776087472726465,0.0023751874952976666,122.14078004429491,33.77663346702313,bin_72,0.9361666666666666,0.0011666666666666492,False,True
332,,507.0,2.0,63,507.006785949,2.0010962204799996,556,215,False,5.8,72.95061668330935,0.2792227284390697,0.0032212410662504822,0.0005553863907328418,178.88075239357968,56.73997234928477,bin_72,0.9373333333333334,0.0011666666666667602,False,True
333,,508.0,2.0,63,507.98469698699995,2.00044550691,556,215,False,5.8,73.091323307482,0.2791319311967441,0.28141330693627764,0.04851953567866856,-0.03697265914226546,-178.91772505272195,bin_73,0.9875,0.05016666666666669,False,True
334,,508.0,2.0,63,508.011279296,2.0001678144799997,556,215,False,5.8,73.09514810014389,0.2790931834158139,0.0076499778553820565,0.001318961699203803,-0.5804258071010814,-0.5434531479588159,bin_73,0.9883333333333334,0.0008333333333333526,False,False
335,,506.0,3.0,63,506.04068934300005,2.9822263039999997,556,215,False,5.8,72.81160997741007,0.4161246005581395,0.6298300606590657,0.10859138976880443,154.20594067313817,154.78636648023925,bin_72,0.9408333333333333,-0.0475000000000001,False,True
336,,508.0,2.0,63,507.94556624300003,2.02819457103,556,215,False,5.8,73.08569298460432,0.283003893632093,0.6094017310285015,0.10506926397043129,-25.905607289358734,179.8884520375031,bin_73,0.99,0.04916666666666669,False,True
337,,513.0,2.0,63,512.92287204,1.99433849274,556,215,False,5.8,73.80185209208634,0.27827978968465117,1.4323493769154796,0.24695678912335856,-0.37794295922679605,25.527664330131937,bin_73,0.9908333333333333,0.0008333333333333526,True,False
338,,520.0,2.0,63,519.932860504,1.9971160498500002,556,215,False,5.8,74.8104835257554,0.2786673557930233,2.0172630162602045,0.3478039683207249,0.022015872654665626,0.3999588318814617,bin_74,1.1098333333333332,0.11899999999999988,True,False
339,,526.0,3.0,63,525.99097512,2.98105174874,556,215,False,5.8,75.68215469352519,0.4159607091265116,1.764834371368264,0.30428178816694207,8.950888617788753,8.928872745134086,bin_75,0.99175,-0.1180833333333332,True,False
340,,530.0,7.0,63,530.03307458,6.9385733821,556,215,False,5.8,76.2637517381295,0.9681730300604652,1.6039869945653917,0.27654948182161926,43.515408410439335,34.564519792650586,bin_76,1.155,0.16325,True,True
341,,535.0,14.0,63,534.996234833,13.9209947653,556,215,False,5.8,76.97787551553957,1.942464385855814,2.415960608486786,0.41654493249772173,53.759799821621826,10.244391411182491,bin_156,1.5978333333333334,0.4428333333333334,True,False
342,,539.0,25.0,63,539.015662881,24.896523049299997,556,215,False,5.8,77.55621048647482,3.473933448739534,3.2740609824354996,0.5644932728337069,69.31175263916417,15.551952817542343,bin_317,1.566,-0.03183333333333338,True,False
343,,539.0,29.0,63,539.0779998119999,29.0827441108,556,215,False,5.8,77.56517982906473,4.058057317786047,1.1683854560826454,0.2014457682901113,89.12028061443368,19.808527975269513,bin_397,1.3130000000000002,-0.2529999999999999,True,False
344,,538.0,32.0,63,538.050361374,32.0544817027,556,215,False,5.8,77.41731818330936,4.4727183771209305,0.8804700117873729,0.15180517444609878,109.62543903468335,20.50515842024967,bin_397,1.314,0.0009999999999998899,False,False
345,,538.0,38.0,63,538.001952947,37.9679285593,556,215,False,5.8,77.41035294201438,5.297850496646511,1.6503230341470414,0.284538454163283,90.48364309356805,-19.141795941115305,bin_477,1.0350000000000001,-0.2789999999999999,True,False
346,,538.0,37.0,63,537.99992309,37.1103942401,556,215,False,5.8,77.41006087625901,5.178194545130232,0.23931261592880188,0.041260795849793426,-90.13985181412147,179.37650509231048,bin_477,1.036,0.0009999999999998899,False,True
347,,538.0,37.0,63,537.99993282,37.0291642622,556,215,False,5.8,77.410062276259,5.166860129609303,0.022668831214783455,0.003908419174962665,-89.99292296192326,0.14692885219821505,bin_477,1.0370000000000001,0.001000000000000112,False,False
