frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
835,362.0,191.0,274,361.999964817,191.00032312,540,221,False,4.7,53.62962441733333,25.92764567239819,0.00014861618806218962,3.162046554514672e-05,-83.22013378042527,-0.021564767271740948,bin_2053,1.9766666666666666,0.002666666666666595,False,False
836,362.0,191.0,274,361.999986887,191.00012043599997,540,221,False,4.7,53.62962768696296,25.927618158733026,5.5414519708247136e-05,1.179032334218024e-05,-83.22294889041498,-0.0028151099897115728,bin_2053,1.9793333333333334,0.002666666666666817,False,False
837,362.0,191.0,274,361.99999511199997,191.000044889,540,221,False,4.7,53.629628905481475,25.927607903484162,2.0654773454783913e-05,4.394632649954024e-06,-83.22394109043758,-0.0009922000225941474,bin_2053,1.982,0.002666666666666595,False,False
838,362.0,191.0,274,361.99999817800006,191.000016731,540,221,False,4.7,53.62962935970371,25.92760408113122,7.698493319139363e-06,1.6379773019445452e-06,-83.22314221107136,0.0007988793662150329,bin_2053,1.9846666666666666,0.002666666666666595,False,False
839,362.0,191.0,274,361.99999932099996,191.000006236,540,221,False,4.7,53.62962952903703,25.927602656470587,2.8693774218367946e-06,6.105058344333605e-07,-83.22169835040218,0.001443860669184005,bin_2053,1.9873333333333334,0.002666666666666817,False,False
840,362.0,191.0,274,361.99999974699995,191.000002324,540,221,False,4.7,53.62962959214814,25.927602125429864,1.0695555358529616e-06,2.275650076282897e-07,-83.22251794616479,-0.0008195957626071504,bin_2053,1.99,0.002666666666666595,False,False
841,362.0,191.0,274,361.99999990599997,191.000000866,540,221,False,4.7,53.629629615703706,25.92760192751131,3.9863074698426395e-07,8.481505254984339e-08,-83.21278602155307,0.009731924611713794,bin_2053,1.9919166666666666,0.0019166666666665666,False,False
842,362.0,191.0,274,361.999999965,191.000000323,540,221,False,4.7,53.62962962444444,25.927601853800905,1.484536895894361e-07,3.158589140200768e-08,-83.23732676105746,-0.024540739504388398,bin_2053,1.9938333333333333,0.0019166666666667886,False,False
843,362.0,191.0,274,361.99999998699997,191.00000012,540,221,False,4.7,53.6296296277037,25.927601826244345,5.549727039121925e-08,1.180792987047218e-08,-83.25466333961276,-0.017336578555301685,bin_2053,1.99575,0.0019166666666665666,False,False
844,362.0,191.0,274,361.999999995,191.000000045,540,221,False,4.7,53.62962962888889,25.92760181606335,2.0499494264839276e-08,4.361594524433888e-09,-83.35995668571354,-0.10529334610077967,bin_2053,1.9976666666666667,0.0019166666666667886,False,False
845,362.0,191.0,274,361.999999998,191.00000001700002,540,221,False,4.7,53.62962962933334,25.92760181226245,7.653598437280729e-09,1.6284251994214317e-09,-83.33061683705965,0.0293398486538905,bin_2053,1.9995833333333333,0.0019166666666665666,False,False
846,363.0,191.0,274,362.98216367199996,191.000000006,540,221,False,4.7,53.77513535881481,25.92760181076923,0.29101145896294156,0.061917331694242884,-5.879850299676122e-07,83.33061624907462,bin_2053,2.0015,0.0019166666666667886,False,True
847,362.0,191.0,274,362.028171223,191.000000002,540,221,False,4.7,53.63380314414815,25.927601810226246,0.28266442933330893,0.060141367943257217,-179.99999977987602,-179.999999191891,bin_2053,2.003416666666667,0.0019166666666667886,False,True
848,363.0,191.0,274,362.97649346300005,191.000000001,540,221,False,4.7,53.77429532785186,25.927601810090497,0.28098436740741306,0.05978390795902405,-5.536148300350566e-08,179.99999972451454,bin_2053,2.005333333333333,0.0019166666666663446,False,True
849,362.0,190.0,274,362.02528403,190.017836328,540,221,False,4.7,53.63337541185185,25.794276424615383,0.3879901088303012,0.08255108698517047,-136.58625640726393,-136.58625635190245,bin_2053,2.00725,0.0019166666666667886,False,True
850,362.0,190.0,274,361.99321665800005,189.989665104,540,221,False,4.7,53.62862469007408,25.790452276561087,0.012197289166192853,0.0025951679077006067,-141.16727411677283,-4.581017709508899,bin_2053,2.0091666666666668,0.0019166666666667886,False,False
851,363.0,191.0,274,362.978859825,190.97749898599997,540,221,False,4.7,53.774645899999996,25.924547373665156,0.39650315920848395,0.08436237429967743,42.562071595239445,-176.27065428798772,bin_2053,2.0110833333333336,0.0019166666666667886,False,True
852,362.0,191.0,274,362.026902713,191.008557403,540,221,False,4.7,53.63361521674074,25.92876344837104,0.28218737680128214,0.060039867404528116,178.2876679143007,135.72559631906125,bin_2053,2.013,0.0019166666666663446,False,True
853,362.0,190.0,274,361.993855221,190.02183665400003,540,221,False,4.7,53.628719292,25.794819455294117,0.26806688240405724,0.05703550689448026,-92.0933450636131,89.61898702208623,bin_2053,2.0149166666666667,0.0019166666666667886,False,True
854,362.0,191.0,274,361.99693584199997,190.973358563,540,221,False,4.7,53.629175680296285,25.92398532529412,0.25833335257480194,0.05496454310102169,89.79755476909656,-178.10910016729034,bin_2053,2.0168333333333335,0.0019166666666667886,False,True
855,363.0,190.0,274,362.980984578,190.024078569,540,221,False,4.7,53.77496067822222,25.79512378764706,0.38914553321362677,0.08279692196034612,-41.47394633975664,-131.27150110885322,bin_2053,2.01875,0.0019166666666663446,False,True
856,362.0,191.0,274,362.027729984,190.97492926400002,540,221,False,4.7,53.63373777540741,25.92419854262444,0.38264448592348205,0.0814137204092515,137.5733464527965,179.04729279255315,bin_2053,2.0206666666666666,0.0019166666666667886,False,True
857,362.0,191.0,274,361.994165249,191.006862844,540,221,False,4.7,53.62876522207407,25.928533417737558,0.01319354825651433,0.0028071379269179425,138.91937087785976,1.3460244250632627,bin_2053,2.0225833333333334,0.0019166666666667886,False,False
858,363.0,191.0,274,362.97921514800004,191.00333347900002,540,221,False,4.7,53.774698540444454,25.928054318416294,0.2918682096203757,0.06209961906816504,-0.18810146142271184,-139.10747233928248,bin_2053,2.0245,0.0019166666666667886,False,True
859,362.0,191.0,274,362.02703523099996,191.001279555,540,221,False,4.7,53.63363484903703,25.92777550520362,0.2821279338902596,0.060027219976650975,-179.8867547035167,-179.69865324209397,bin_2053,2.0264166666666665,0.0019166666666663446,False,True
860,362.0,191.0,274,361.99390461699994,191.00047868599998,540,221,False,4.7,53.62872660992592,25.92766678995475,0.009818885919933339,0.002089124663815604,-178.73113219500647,1.1556225085102199,bin_2053,2.0283333333333333,0.0019166666666667886,False,False
861,362.0,190.0,274,361.996954253,190.01801482599998,540,221,False,4.7,53.62917840785185,25.79430065511312,0.26673380021258425,0.056751872385656224,-89.80590263521097,88.9252295597955,bin_2053,2.03025,0.0019166666666667886,False,True
862,362.0,191.0,274,361.998827768,190.97189531,540,221,False,4.7,53.62945596562963,25.92378669366516,0.258972672058044,0.05510056852298808,89.87718471381875,179.68308734902973,bin_2053,2.032166666666667,0.0019166666666667886,False,True
863,362.0,191.0,274,361.999561319,191.005695008,540,221,False,4.7,53.62956463985185,25.9283748879638,0.009178962252591722,0.001952970692040792,88.64316768767104,-1.2340170261477112,bin_2053,2.0340833333333332,0.0019166666666663446,False,False
864,362.0,191.0,274,361.999836412,191.002896436,540,221,False,4.7,53.629605394370365,25.927994991312215,0.0007641528555570413,0.00016258571394830665,-83.87684644704851,-172.52001413471953,bin_2053,2.036,0.0019166666666667886,False,True
865,362.0,191.0,274,361.999939024,191.001116577,540,221,False,4.7,53.62962059614815,25.92775338149321,0.0004841751694855854,0.00010301599350757135,-86.39976936367067,-2.5229229166221643,bin_2053,2.037916666666667,0.0019166666666667886,False,False
866,362.0,191.0,274,361.999977273,191.000417938,540,221,False,4.7,53.62962626266667,25.92765854361991,0.00019001401679441285,4.04285142115772e-05,-86.5806691496782,-0.18089978600752943,bin_2053,2.039833333333333,0.0019166666666663446,False,False
867,362.0,191.0,274,361.999991529,191.000155857,540,221,False,4.7,53.629628374666666,25.927622967013573,7.127848097167714e-05,1.5165634249293007e-05,-86.60263172689785,-0.021962577219653667,bin_2053,2.04175,0.0019166666666667886,False,False
868,362.0,190.0,274,361.999996843,190.017894422,540,221,False,4.7,53.629629161925926,25.794284310678734,0.26667731267432637,0.05673985376049497,-89.9996617137577,-3.397029986859849,bin_2053,2.0436666666666667,0.0019166666666667886,False,False
869,362.0,191.0,274,361.99999882300006,190.97185043,540,221,False,4.7,53.62962945525927,25.923780601357464,0.2589925813581254,0.055104804544282,89.99987021433218,179.99953192808988,bin_2053,2.0455833333333335,0.0019166666666667886,False,True
870,362.0,191.0,274,361.999999561,191.00567828,540,221,False,4.7,53.62962956459259,25.92837261719457,0.009184031676812502,0.00195404929293883,89.9986358196317,-0.0012343947004751499,bin_2053,2.0475,0.0019166666666663446,False,False
871,362.0,190.0,274,361.99999983699996,190.02072652900003,540,221,False,4.7,53.629629605481476,25.794668759592764,0.267407715203623,0.05689525855396234,-89.99998247798837,-179.99861829762006,bin_2053,2.0494166666666667,0.0019166666666667886,False,True
872,362.0,190.0,274,361.999999939,189.990779358,540,221,False,4.7,53.629629620592596,25.79060353276018,0.008130453665223351,0.0017298837585581598,-89.99978702212576,0.0001954558626096059,bin_2053,2.0513333333333335,0.0019166666666667886,False,False
873,362.0,191.0,274,361.99999997699996,190.977916058,540,221,False,4.7,53.62962962622222,25.924603989773754,0.2680009140271482,0.057021471069606,89.99999759289152,179.9997846150173,bin_2053,2.0532500000000002,0.0019166666666667886,False,True
874,362.0,191.0,274,361.99999999199997,191.008712937,540,221,False,4.7,53.62962962844444,25.92878456158371,0.008361143619916094,0.001778966727641722,89.99996954388759,-2.8049003930163963e-05,bin_2053,2.0551666666666666,0.0019166666666663446,False,False
875,362.0,191.0,274,361.999999997,191.0040583,540,221,False,4.7,53.62962962918518,25.92815271040724,0.001263702352944465,0.0002688728410520138,-89.99993283019286,-179.99990237408045,bin_2053,2.0570833333333334,0.0019166666666667886,False,True
876,362.0,191.0,274,361.999999999,191.00155139400002,540,221,False,4.7,53.629629629481485,25.92781240642534,0.0006806079638013523,0.0001448102050641175,-89.99995011243864,-1.7282245778460492e-05,bin_2053,2.059,0.0019166666666667886,False,False
877,362.0,191.0,274,362.0,191.000580085,540,221,False,4.7,53.629629629629626,25.927680554524887,0.0002637038009042913,5.6107191681764106e-05,-89.9999356258257,1.4486612940345367e-05,bin_2053,2.0609166666666665,0.0019166666666663446,False,False
878,362.0,190.0,274,362.0,190.018052623,540,221,False,4.7,53.629629629629626,25.794305785927598,0.2667495371945776,0.05675522067969736,-90.0,-6.437417430049663e-05,bin_2053,2.0628333333333333,0.0019166666666667886,False,False
879,362.0,190.0,274,362.0,189.989745725,540,221,False,4.7,53.629629629629626,25.790463220588236,0.00768513067872334,0.0016351341869624127,-90.0,0.0,bin_2053,2.06475,0.0019166666666667886,False,False
880,362.0,191.0,274,362.0,190.977529035,540,221,False,4.7,53.629629629629626,25.924551452714933,0.2681764642533935,0.05705882218157308,90.0,-180.0,bin_2053,2.066666666666667,0.0019166666666667886,False,True
881,362.0,191.0,274,362.0,191.008568603,540,221,False,4.7,53.629629629629626,25.928764968733027,0.008427032036188109,0.0017929855396144913,90.0,0.0,bin_2053,2.068583333333333,0.0019166666666663446,False,False
882,362.0,190.0,274,362.0,190.021840828,540,221,False,4.7,53.629629629629626,25.794820021900453,0.26788989366514926,0.0569978497159892,-90.0,180.0,bin_2053,2.0705,0.0019166666666667886,False,True
883,362.0,191.0,274,362.0,190.973360119,540,221,False,4.7,53.629629629629626,25.923985536515836,0.25833102923076723,0.05496404877250367,90.0,-180.0,bin_2053,2.072416666666667,0.0019166666666667886,False,True
884,362.0,191.0,274,362.0,191.00624282099997,540,221,False,4.7,53.629629629629626,25.928449251719453,0.008927430407233317,0.001899453278134748,90.0,0.0,bin_2053,2.0743333333333336,0.0019166666666667886,False,False
885,362.0,190.0,274,362.0,190.020937031,540,221,False,4.7,53.629629629629626,25.794697334524887,0.2675038343891316,0.05691570944449609,-90.0,180.0,bin_2053,2.07625,0.0019166666666663446,False,True
886,362.0,191.0,274,362.0,190.97302149200002,540,221,False,4.7,53.629629629629626,25.923939569049775,0.25848446904977607,0.054996695542505546,90.0,-180.0,bin_2053,2.0781666666666667,0.0019166666666667886,False,True
887,362.0,190.0,274,362.0,190.023952853,540,221,False,4.7,53.629629629629626,25.795106722126697,0.2576656938461568,0.05482248805237378,-90.0,180.0,bin_2053,2.0800833333333335,0.0019166666666667886,False,True
888,361.0,191.0,274,361.01783632800004,190.97488240400003,540,221,False,4.7,53.48412390044445,25.924192181538466,0.38902428231284886,0.08277112389635082,138.4221532718667,-131.5778467281333,bin_2053,2.082,0.0019166666666663446,False,True
889,362.0,191.0,274,361.971828777,191.00684537799998,540,221,False,4.7,53.625456115111106,25.928531046787327,0.28279760009044685,0.060169702146903585,1.7584144703679865,-136.6637388014987,bin_2053,2.0839166666666666,0.0019166666666667886,False,True
890,362.0,191.0,274,362.00567021,191.00332696900003,540,221,False,4.7,53.630469660740744,25.928053434705884,0.010072487891439136,0.0021430825300934333,-5.441821839539196,-7.200236309907183,bin_2053,2.0858333333333334,0.0019166666666667886,False,False
891,361.0,190.0,274,361.020723521,190.01911345599999,540,221,False,4.7,53.48455163274074,25.79444979040724,0.39568676836755085,0.0841886741207555,-137.5225460065534,-132.0807241670142,bin_2053,2.08775,0.0019166666666667886,False,True
892,361.0,191.0,274,360.990778237,190.97230655799999,540,221,False,4.7,53.48011529437037,25.923842519185516,0.2589375164693242,0.055093088610494514,91.96366471713173,-130.51378927631487,bin_2053,2.0896666666666666,0.0019166666666663446,False,True
893,361.0,191.0,274,360.99575196800004,191.00584837099998,540,221,False,4.7,53.48085214340742,25.928395706470585,0.009224849257588775,0.0019627338845933564,80.8074356487617,-11.156229068370038,bin_2053,2.0915833333333333,0.0019166666666667886,False,False
894,361.0,190.0,274,360.99837788599996,190.02078992900002,540,221,False,4.7,53.48124116829629,25.794677365927605,0.267437812868208,0.05690166231238468,-89.8333106641748,-170.6407463129365,bin_2053,2.0935,0.0019166666666667886,False,True
895,361.0,191.0,274,360.999393556,190.972966661,540,221,False,4.7,53.481391637925924,25.9239321259276,0.2585096951664732,0.055002062801377274,89.9333001676053,179.7666108317801,bin_2053,2.095416666666667,0.0019166666666667886,False,True
896,361.0,190.0,274,360.99977388,190.02393241599998,540,221,False,4.7,53.48144798222223,25.795103947873297,0.2576563807513469,0.054820506542839764,-89.97494111753514,-179.90824128514043,bin_2053,2.0973333333333333,0.0019166666666663446,False,True
897,362.0,191.0,274,361.98207939,190.974874787,540,221,False,4.7,53.62697472444445,25.924191147556563,0.38905803075572565,0.08277830441611184,41.574122848503585,131.54906396603872,bin_2053,2.09925,0.0019166666666667886,False,True
898,361.0,191.0,274,361.02813981,191.00684253900002,540,221,False,4.7,53.48565034222223,25.928530661402718,0.2827819823886514,0.06016637923162795,178.2412254295362,136.66710258103262,bin_2053,2.101166666666667,0.0019166666666667886,False,True
899,361.0,190.0,274,360.99431808199995,190.021162239,540,221,False,4.7,53.48063971585185,25.794727905746605,0.26779308279186753,0.056977251657844154,-92.14460200569046,89.61417256477336,bin_2053,2.103083333333333,0.0019166666666663446,False,True
