frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,,394.0,192.0,45,393.982864324,191.99999934099998,556,223,False,5.0,56.6881819171223,25.82959632390134,0.005470658425418443,0.0010941316850836887,179.99687210328523,-0.0029689031245254682,bin_2056,1.5075,0.0007500000000000284,False,False
851,,393.0,192.0,45,393.01059612800003,191.99999975400002,556,223,False,5.0,56.548287212661876,25.829596379461886,0.27978940892087045,0.05595788178417409,179.99997724442304,0.003105141137808687,bin_2056,1.50825,0.0007500000000000284,False,False
852,,388.0,193.0,45,388.076107366,192.98216358099998,556,223,False,5.0,55.838288829640284,25.961726042286994,1.4443766152794801,0.288875323055896,169.4579349959583,-10.542042248464725,bin_2055,1.644,0.13574999999999982,True,False
853,,386.0,193.0,45,385.978310529,193.010334861,556,223,False,5.0,55.536447558129495,25.965515900582957,0.6037301258448283,0.12074602516896567,179.28064351642928,9.822708520470968,bin_2055,1.6451666666666667,0.0011666666666667602,False,False
854,,388.0,194.0,45,387.918175264,193.98682834599998,556,223,False,5.0,55.81556478618705,26.09688273713004,0.6169721962711873,0.12339443925423746,25.2040734545143,-154.076570061915,bin_2135,1.8475000000000001,0.20233333333333348,False,True
855,,386.0,193.0,45,386.037319106,193.02994871099997,556,223,False,5.0,55.54493800086331,25.968154535112102,0.5993656878048129,0.11987313756096259,-154.5611139138999,-179.76518736841422,bin_2055,1.6475,-0.20000000000000018,False,True
856,,386.0,194.0,45,385.98148211,193.977157821,556,223,False,5.0,55.53690390071942,26.095581769641253,0.25536050489352663,0.05107210097870533,93.60763961254418,-111.83124647355592,bin_2135,1.85,0.20250000000000012,False,True
857,,385.0,194.0,45,385.009382615,194.007695408,556,223,False,5.0,55.397033469784176,26.099689965201794,0.2798614994655412,0.055972299893108236,178.31762429095554,84.70998467841136,bin_2135,1.85125,0.0012499999999999734,False,True
858,,385.0,194.0,45,384.98644001400004,194.003643881,556,223,False,5.0,55.39373237611511,26.09914491672646,0.006691575973539019,0.0013383151947078038,-170.62439673088986,11.057978978154608,bin_2135,1.8525,0.0012499999999999734,False,False
859,,385.0,194.0,45,384.994129719,194.001395251,556,223,False,5.0,55.39483880848921,26.09884241044843,0.002294081643451853,0.00045881632869037057,-15.291357959432693,155.33303877145715,bin_2135,1.85375,0.0012499999999999734,False,True
860,,384.0,194.0,45,384.015609322,194.000521808,556,223,False,5.0,55.25404450676259,26.09872490690583,0.28158870151886134,0.05631774030377227,-179.95218232965956,-164.66082437022686,bin_2135,1.855,0.0012499999999999734,False,True
861,,384.0,194.0,45,383.988833196,194.00019457099998,556,223,False,5.0,55.25019182676259,26.09868088399103,0.007705863014468435,0.0015411726028936872,-179.34533429940817,0.606848030251399,bin_2135,1.85625,0.0012499999999999734,False,False
862,,383.0,194.0,45,383.01286148699995,194.00007252400002,556,223,False,5.0,55.10976424273381,26.09866446511211,0.2808551699772615,0.0561710339954523,-179.99330094248398,-0.6479666430758186,bin_2135,1.8575000000000002,0.0012500000000001954,False,False
863,,383.0,194.0,45,382.98777200800004,194.00002703099997,556,223,False,5.0,55.106154245755405,26.098658344977572,0.007220004332446835,0.001444000866489367,-179.90286486522865,0.0904360772553332,bin_2135,1.8587500000000001,0.0012499999999999734,False,False
864,,383.0,194.0,45,382.99462786699996,194.000010075,556,223,False,5.0,55.107140700287765,26.09865606390135,0.0019729143394696686,0.00039458286789393373,-0.13249045256415884,179.7703744126645,bin_2135,1.86,0.0012499999999999734,False,True
865,,383.0,194.0,45,382.997958742,194.000003755,556,223,False,5.0,55.1076199628777,26.09865521367713,0.0009585266881868198,0.00019170533763736397,-0.1016440866834292,0.030846365880729643,bin_2135,1.86125,0.0012499999999999734,False,False
866,,382.0,194.0,45,382.017073654,194.0000014,556,223,False,5.0,54.966485417841724,26.098654896860985,0.2822690900726605,0.0564538180145321,-179.99987138352287,-179.89822729683945,bin_2134,2.1046666666666667,0.24341666666666661,False,True
867,,381.0,193.0,45,381.00721708300006,193.01783684900002,556,223,False,5.0,54.82118231410073,25.966525136636772,0.392791372072625,0.078558274414525,-137.71853338532262,42.28133799820026,bin_2054,1.82175,-0.2829166666666667,False,True
868,,381.0,194.0,45,380.984894433,193.97182897099998,556,223,False,5.0,54.8179704220144,26.09486488399103,0.25675986447830046,0.05135197289566009,91.43361241256596,-130.84785420211142,bin_2134,2.107333333333333,0.2855833333333331,False,True
869,,380.0,194.0,45,380.011354646,194.005670282,556,223,False,5.0,54.67789275482014,26.09941752672646,0.2803032600770885,0.0560606520154177,178.13849392969126,86.7048815171253,bin_2134,2.1086666666666667,0.0013333333333336306,False,True
870,,380.0,194.0,45,379.98720852900004,194.00288722099998,556,223,False,5.0,54.6744184933813,26.099043123901343,0.006988753829077171,0.0013977507658154342,-173.8492727908925,8.01223327941625,bin_2134,2.11,0.0013333333333331865,False,False
871,,379.0,193.0,45,379.012254088,193.01894947,556,223,False,5.0,54.534137278848924,25.96667481659193,0.38574700481345875,0.07714940096269175,-136.66238677799583,37.18688601289668,bin_2054,1.8294166666666667,-0.2805833333333332,False,True
872,,378.0,193.0,45,378.00538186,192.99008176200002,556,223,False,5.0,54.389263576978415,25.962791268430497,0.2898514891456468,0.05797029782912936,-178.46447187035423,-41.802085092358396,bin_2054,1.8313333333333333,0.0019166666666665666,False,True
873,,378.0,194.0,45,377.984208556,193.977654366,556,223,False,5.0,54.386217058417266,26.09564856941704,0.2657844517707722,0.05315689035415444,91.31360542258341,-90.22192270706239,bin_2134,2.114,0.2826666666666666,False,True
874,,378.0,194.0,45,377.99326259300005,194.00861532,556,223,False,5.0,54.38751979755396,26.09981372017937,0.008728255296728087,0.0017456510593456174,72.63182110031929,-18.68178432226412,bin_2134,2.115333333333333,0.0013333333333331865,False,False
875,,377.0,193.0,45,377.015284435,193.02185824,556,223,False,5.0,54.24680351582734,25.967066130941706,0.38690047501329533,0.07738009500265906,-136.66911732159372,150.699061578087,bin_2054,1.8370833333333334,-0.27824999999999966,False,True
876,,377.0,193.0,45,376.988712024,192.99120293599998,556,223,False,5.0,54.24298014733813,25.962942099013453,0.01124736163720475,0.00224947232744095,-132.83343813727677,3.8356791843169447,bin_2054,1.839,0.0019166666666665666,False,False
877,,376.0,193.0,45,376.012816321,192.995910344,556,223,False,5.0,54.10256349942446,25.963575382600897,0.28083615194211053,0.056167230388422106,179.74159594802973,-47.42496591469353,bin_2054,1.8409166666666668,0.0019166666666667886,False,True
878,,376.0,193.0,45,375.98775517400003,192.99843691900003,556,223,False,5.0,54.09895757899281,25.963915280582963,0.007243809163037043,0.0014487618326074086,174.61514829909154,-5.126447648938182,bin_2054,1.8428333333333333,0.0019166666666665666,False,False
879,,375.0,194.0,45,375.01245792,193.98157923099998,556,223,False,5.0,53.958627038848924,26.096176578161433,0.3856719400434277,0.07713438800868554,136.6955701024944,-37.91957819659714,bin_2133,2.41,0.5671666666666668,False,True
880,,374.0,193.0,45,374.005457835,193.02795330400002,556,223,False,5.0,53.81373494028777,25.967886094708522,0.3870512543322186,0.07741025086644372,-138.47765252099924,84.82677737650636,bin_2053,2.066666666666667,-0.34333333333333327,False,True
881,,374.0,194.0,45,373.98423687300004,193.976412237,556,223,False,5.0,53.81068156446044,26.095481466860985,0.2552638015752996,0.05105276031505992,91.37083471284244,-130.1515127661583,bin_2133,2.41,0.34333333333333327,False,True
882,,374.0,193.0,45,373.99327314699997,193.025253755,556,223,False,5.0,53.81198174776978,25.967522926681614,0.25593029114564453,0.0511860582291289,-89.41783914916871,179.21132613798886,bin_2053,2.0705,-0.33950000000000014,False,True
883,,374.0,193.0,45,373.997452041,192.993205374,556,223,False,5.0,53.81258302748201,25.96321148529148,0.008706334280946554,0.0017412668561893109,-82.06065734748297,7.357181801685741,bin_2053,2.072416666666667,0.0019166666666667886,False,False
884,,373.0,193.0,45,373.016884714,192.99669194700002,556,223,False,5.0,53.67149420345324,25.96368053098655,0.28217920738201396,0.05643584147640279,179.8095225478991,-98.12982010461792,bin_2053,2.0743333333333336,0.0019166666666667886,False,True
885,,373.0,193.0,45,372.98931033,192.998729922,556,223,False,5.0,53.66752666618706,25.963954698026903,0.007953997617444945,0.001590799523488989,176.04699820310393,-3.7625243447951675,bin_2053,2.07625,0.0019166666666663446,False,False
886,,372.0,194.0,45,372.01303940699995,193.98168851900002,556,223,False,5.0,53.52705602978416,26.096191280582964,0.38584200630589904,0.07716840126117981,136.72944906582043,-39.31754913728349,bin_2133,2.41,0.3337500000000002,False,True
887,,372.0,193.0,45,371.987838326,193.02799404099997,556,223,False,5.0,53.523429974964024,25.967891575022417,0.256701871598021,0.0513403743196042,-91.61888405558757,131.65166687859198,bin_2053,2.0800833333333335,-0.32991666666666664,False,True
888,,372.0,194.0,45,371.994652584,193.97642742,556,223,False,5.0,53.524410443741004,26.095483509417036,0.25519140300240095,0.05103828060048019,89.55972438678958,-178.82139155762286,bin_2133,2.41,0.32991666666666664,False,True
889,,371.0,194.0,45,371.015804282,194.007423087,556,223,False,5.0,53.38356896143884,26.099653330089687,0.28180639127963697,0.05636127825592739,178.3041689655507,88.74444457876112,bin_2133,2.41,0.0,False,True
890,,370.0,193.0,45,370.006742192,193.021378707,556,223,False,5.0,53.23838017151079,25.967001619775782,0.3933256206756703,0.07866512413513406,-137.5836219542245,44.11220908022483,bin_2053,2.0858333333333334,-0.3241666666666667,False,True
891,,365.0,192.0,45,365.07389898699995,192.00885885099999,556,223,False,5.0,52.52861855928057,25.830788186233185,1.4454281658707369,0.28908563317414737,-169.13620802775867,-31.552586073534172,bin_2052,2.47275,0.3869166666666666,True,True
892,,369.0,194.0,45,368.870432524,193.94983547,556,223,False,5.0,53.07488237755396,26.09190611704036,1.210928128244859,0.24218562564897178,25.54812623292777,-165.31566573931354,bin_2133,2.41,-0.06274999999999986,True,True
893,,363.0,193.0,45,363.12255294,193.032253256,556,223,False,5.0,52.24784934388489,25.968464563587442,1.6723892560032099,0.334477851200642,-171.510799462484,162.94107430458826,bin_2052,2.47325,0.06325000000000003,True,True
894,,363.0,192.0,45,362.946835185,192.014459517,556,223,False,5.0,52.22256621366907,25.831541639058297,0.2784753054410676,0.05569506108821352,-100.46195336156033,71.04884610092365,bin_2052,2.4735,0.00024999999999986144,False,True
895,,362.0,192.0,45,361.99329088400003,191.987669638,556,223,False,5.0,52.08536559482015,25.82793761946188,0.2744958926452391,0.05489917852904782,-178.49528640439468,-78.03333304283434,bin_2052,2.47375,0.00024999999999986144,False,True
896,,361.0,192.0,45,360.998126609,191.99455631,556,223,False,5.0,51.94217649050359,25.828864077578476,0.286384202913646,0.05727684058272921,179.629291631368,-1.8754219642373187,bin_2051,2.7586666666666666,0.2849166666666667,False,False
897,,361.0,192.0,45,360.981495446,191.997930473,556,223,False,5.0,51.93978351741007,25.829318000852016,0.004871289999404911,0.0009742579998809822,169.25917192692177,-10.370119704446239,bin_2051,2.759,0.0003333333333332966,False,False
898,,360.0,192.0,45,360.010087274,191.999226714,556,223,False,5.0,51.80001255741007,25.829492383049327,0.27954213756406965,0.05590842751281393,179.92851620433842,10.669344277416656,bin_2051,2.759333333333333,0.0003333333333332966,False,False
899,,359.0,192.0,45,359.00457246199994,191.999711691,556,223,False,5.0,51.65533416719423,25.829557626591928,0.2893568098536195,0.0578713619707239,179.97416214423927,0.04564593990085086,bin_2051,2.7596666666666665,0.0003333333333332966,False,False
900,,359.0,192.0,45,358.983906795,191.999892539,556,223,False,5.0,51.65236068992805,25.82958195591928,0.005947153594339219,0.0011894307188678437,179.53120991187683,-0.44295223236244397,bin_2051,2.76,0.0003333333333332966,False,False
901,,358.0,192.0,45,358.010986445,191.999959947,556,223,False,5.0,51.51237215035972,25.82959102426009,0.2799770797241107,0.05599541594482214,179.99628842720688,0.46507851533004896,bin_2051,2.7603333333333335,0.0003333333333337407,False,False
902,,357.0,193.0,45,357.004907618,192.98214874400003,556,223,False,5.0,51.36761260690648,25.961724046278032,0.39199214751514944,0.07839842950302989,137.61092441751853,-42.385364009688345,bin_2051,2.760666666666667,0.0003333333333332966,False,True
903,,357.0,192.0,45,356.98403171300004,192.02816565900002,556,223,False,5.0,51.36460887956835,25.83338551466368,0.2567473549998151,0.05134947099996302,-91.34074687402233,131.04832870845914,bin_2051,2.761,0.0003333333333332966,False,True
904,,356.0,193.0,45,356.011033005,192.97649138900002,556,223,False,5.0,51.224609065467625,25.960962967130047,0.3788189769588975,0.07576379539177949,137.65806664336907,-131.0011864826086,bin_2051,2.7613333333333334,0.0003333333333332966,False,True
905,,355.0,193.0,45,355.004924971,193.00744692900003,556,223,False,5.0,51.07984531956834,25.965127389551572,0.28964726507182537,0.05792945301436507,178.3522252630993,40.694158619730246,bin_2051,2.7616666666666667,0.0003333333333332966,False,True
906,,354.0,193.0,45,354.001874509,193.003551265,556,223,False,5.0,50.93552151208633,25.964603309192825,0.28864951804100936,0.05772990360820187,-179.7919438156217,1.8558309212789936,bin_2050,2.9964999999999997,0.234833333333333,False,False
907,,354.0,193.0,45,353.98286419199997,193.00136073099998,556,223,False,5.0,50.93278621467625,25.964308618520175,0.00550225208952006,0.001100450417904012,-173.850885776015,5.941058039606702,bin_2050,2.995083333333333,-0.0014166666666666217,False,False
908,,353.0,193.0,45,353.01059607900004,193.000508942,556,223,False,5.0,50.792891522158286,25.96419402807175,0.2797894788991628,0.05595789577983255,-179.9530679293063,-6.102182153291295,bin_2050,2.9936666666666665,-0.0014166666666666217,False,False
909,,352.0,193.0,45,352.004762037,193.000189775,556,223,False,5.0,50.64816719956835,25.964151090807174,0.2894486579186358,0.05788973158372716,-179.98300130947086,-0.029933380164578693,bin_2050,2.99225,-0.0014166666666666217,False,False
910,,352.0,194.0,45,351.983977449,193.98223440900003,556,223,False,5.0,50.645176611366914,26.096264718699558,0.2642949435208915,0.0528589887041783,91.29675361339484,-88.72024507713428,bin_2130,3.3125,0.32025000000000015,False,True
911,,351.0,193.0,45,351.011012779,193.02819758799998,556,223,False,5.0,50.50518169482014,25.967918958026907,0.37984844841899934,0.07596968968379987,-137.48575303433705,131.2174933522681,bin_2050,2.9894166666666666,-0.3230833333333334,False,True
912,,350.0,194.0,45,350.004917433,193.97650328900002,556,223,False,5.0,50.360419774532375,26.09549371600897,0.3859084473788201,0.07718168947576401,138.61114633612658,-83.90310062953637,bin_2130,3.312,0.3225833333333332,False,True
913,,350.0,195.0,45,349.984035372,194.98961503700002,556,223,False,5.0,50.35741516143885,26.231786776278028,0.2726523499062256,0.054530469981245125,91.26289459622937,-47.34825173989721,bin_2130,3.31175,-0.00024999999999986144,False,True
914,,349.0,195.0,45,349.011034368,195.01388781400001,556,223,False,5.0,50.21741501697842,26.235052172286995,0.28007644142295607,0.056015288284591215,178.66386214075723,87.40096754452786,bin_2130,3.3115,-0.00024999999999986144,False,True
915,,349.0,196.0,45,348.98708915199995,195.988189706,556,223,False,5.0,50.21396966215827,26.366124175695067,0.2622345556729112,0.05244691113458224,91.50572844071645,-87.15813370004078,bin_2130,3.31125,-0.00025000000000030553,False,True
916,,348.0,197.0,45,348.012209594,196.994785232,556,223,False,5.0,50.073699222158275,26.501540614170402,0.38994055006955314,0.07798811001391062,136.0086989601272,44.50297051941074,bin_2130,3.311,-0.00024999999999986144,False,True
917,,348.0,199.0,45,347.987528949,198.980181147,556,223,False,5.0,50.070148050215835,26.768634235022418,0.5342344546058604,0.10684689092117208,90.76173731169787,-45.24696164842932,bin_2130,3.31075,-0.00024999999999986144,False,True
918,,348.0,199.0,45,347.99453727,199.027430444,556,223,False,5.0,50.07115644172662,26.774990642690582,0.012871794262328167,0.0025743588524656334,80.98561969722769,-9.77611761447018,bin_2130,3.3104999999999998,-0.00025000000000030553,False,False
919,,347.0,199.0,45,347.01576130300003,199.011889929,556,223,False,5.0,49.930325367338135,26.77289999044843,0.2816931830216211,0.05633863660432422,-179.14950054698787,99.86487975578444,bin_2129,3.5894999999999997,0.2789999999999999,False,True
920,,347.0,199.0,45,346.988889845,199.00451129400003,556,223,False,5.0,49.926458970503596,26.77190734896861,0.007983573533096401,0.0015967147066192802,-165.6011191377196,13.548381409268274,bin_2129,3.59,0.000500000000000167,False,False
921,,346.0,200.0,45,346.012882601,199.98384891700002,556,223,False,5.0,49.78602627352518,26.90365680497758,0.38511952191126575,0.07702390438225315,136.8272483151024,-57.57163254717801,bin_2129,3.5905,0.000500000000000167,False,True
922,,346.0,199.0,45,345.987779878,199.028799522,556,223,False,5.0,49.78241437093526,26.775174823587445,0.25706548101410986,0.05141309620282197,-91.61028248383649,131.5624692010611,bin_2129,3.5909999999999997,0.0004999999999997229,False,True
923,,346.0,200.0,45,345.99463080000004,199.97672764799998,556,223,False,5.0,49.78340011510792,26.902698786726454,0.25505554584249424,0.051011109168498846,89.5571196618066,-178.83259785435692,bin_2129,3.5915,0.000500000000000167,False,True
924,,345.0,199.0,45,345.015796163,199.025371315,556,223,False,5.0,49.64256059899281,26.774713629820628,0.38060987736919577,0.07612197547383916,-137.73762064520315,132.70525969299024,bin_2129,3.5919999999999996,0.0004999999999997229,False,True
925,,345.0,199.0,45,344.98890283800006,198.99324919,556,223,False,5.0,49.638691055827344,26.770392267713007,0.01160129902632938,0.002320259805265876,-131.84270427770747,5.894916367495682,bin_2129,3.5925,0.000500000000000167,False,False
926,,344.0,199.0,45,344.012887444,198.996708278,556,223,False,5.0,49.49825718618705,26.77085761587444,0.28086928127553845,0.05617385625510769,179.8101427516286,-48.347152970663956,bin_2129,3.593,0.000500000000000167,False,True
927,,344.0,199.0,45,343.98778168300004,198.99873600900003,556,223,False,5.0,49.49464484647483,26.77113040479821,0.007245250028373203,0.0014490500056746406,175.68145678525244,-4.1286859663761675,bin_2129,3.5934999999999997,0.0004999999999997229,False,False
928,,344.0,199.0,45,343.994631472,198.999527115,556,223,False,5.0,49.4956304276259,26.77123683161435,0.0019826213683289467,0.00039652427366578934,6.163135999224406,-169.51832078602803,bin_2129,3.594,0.000500000000000167,False,True
929,,343.0,199.0,45,343.015796414,198.999823663,556,223,False,5.0,49.35479085093526,26.771276725964125,0.2816791646817866,0.05633583293635732,179.98377034452147,173.82063434529707,bin_2129,3.5945,0.000500000000000167,False,True
930,,343.0,199.0,45,342.98890293200003,198.99993427299998,556,223,False,5.0,49.35092128517986,26.771291606233184,0.007739188732104565,0.001547837746420913,179.77967232848633,-0.20409801603514666,bin_2129,3.5949999999999998,0.0004999999999997229,False,False
931,,343.0,199.0,45,342.995051151,198.999975502,556,223,False,5.0,49.3518059210072,26.77129715273543,0.0017693064298770385,0.0003538612859754077,0.35922918306373464,-179.42044314542258,bin_2129,3.5955,0.000500000000000167,False,True
932,,342.0,199.0,45,342.01595291900003,198.99999086900002,556,223,False,5.0,49.21092847755396,26.771299220044845,0.2817548869368062,0.056350977387361244,179.99915921171177,179.63993002864802,bin_2129,3.596,0.000500000000000167,False,True
933,,342.0,198.0,45,341.98896126799997,198.017832924,556,223,False,5.0,49.20704478676259,26.63917034852018,0.26437187251705985,0.05287437450341197,-91.68362175011235,88.31721903817589,bin_2129,3.5965,0.0004999999999997229,False,True
934,,342.0,198.0,45,341.99507289400003,197.98966383599998,556,223,False,5.0,49.207924157410076,26.635380785112105,0.007780509895758924,0.0015561019791517849,-76.93569520281177,14.74792654730058,bin_2129,3.597,0.000500000000000167,False,False
935,,341.0,198.0,45,341.015961023,197.995334841,556,223,False,5.0,49.06704475151079,26.63614370058296,0.28176294324521006,0.05635258864904201,179.68972463341242,-103.37458016377582,bin_2129,3.5974999999999997,0.0004999999999997229,False,True
936,,341.0,198.0,45,340.988964288,197.998222331,556,223,False,5.0,49.06316032920863,26.636532152152466,0.007807594057941779,0.0015615188115883558,174.28927047060276,-5.400454162809666,bin_2129,3.598,0.000500000000000167,False,False
937,,341.0,198.0,45,340.99507402,197.999335574,556,223,False,5.0,49.06403942733813,26.636681915784756,0.001783527590872598,0.0003567055181745196,9.668121323813619,-164.62114914678915,bin_2129,3.5985,0.000500000000000167,False,True
938,,340.0,199.0,45,340.015961443,198.981915942,556,223,False,5.0,48.92315991985611,26.768867615515695,0.38636819145335655,0.07727363829067131,136.82355816670318,127.15543684288956,bin_2128,3.8843333333333336,0.2858333333333336,False,True
939,,340.0,198.0,45,339.988964445,198.02807888599997,556,223,False,5.0,48.91927545971223,26.640548729058292,0.25675533608692486,0.05135106721738497,-91.733924214644,131.4425176186528,bin_2128,3.8855,0.0011666666666663161,False,True
940,,339.0,198.0,45,339.012910406,197.994295375,556,223,False,5.0,48.77883602964029,26.636003862107625,0.28102590154312446,0.05620518030862489,-178.1464546895812,-86.41253047493718,bin_2128,3.8866666666666667,0.0011666666666667602,False,True
941,,339.0,198.0,45,338.98779024099997,197.997099979,556,223,False,5.0,48.77522161741006,26.636381163094175,0.007268103412712193,0.0014536206825424387,174.04059624114336,-7.812949069275419,bin_2128,3.8878333333333335,0.0011666666666667602,False,False
942,,338.0,198.0,45,338.01247099,197.998882087,556,223,False,5.0,48.63488791223022,26.636620908565025,0.28066781993946877,0.05613356398789375,179.90211624316663,5.861520002023269,bin_2128,3.8890000000000002,0.0011666666666667602,False,False
943,,338.0,198.0,45,337.987626379,197.999581564,556,223,False,5.0,48.63131314805755,26.636715008609865,0.007152004952077285,0.001430400990415457,178.4921269285192,-1.4099893146474187,bin_2128,3.890166666666667,0.0011666666666667602,False,False
944,,337.0,198.0,45,337.012409912,197.99984395799999,556,223,False,5.0,48.49099423194245,26.63675030825112,0.280637841110431,0.0561275682220862,179.9855862596752,1.4934593311559752,bin_2128,3.8913333333333333,0.0011666666666663161,False,False
945,,337.0,197.0,45,336.987603614,197.01777816400002,556,223,False,5.0,48.487424980431655,26.504633833721975,0.26432935817542086,0.052865871635084175,-91.54752325279017,88.46689048753467,bin_2128,3.8925,0.0011666666666667602,False,True
946,,337.0,198.0,45,336.994565099,197.971807098,556,223,False,5.0,48.48842663294964,26.632978533363232,0.2566972164537146,0.05133944329074293,89.55285027872483,-178.899626468485,bin_2128,3.893666666666667,0.0011666666666667602,False,True
947,,336.0,198.0,45,336.015771675,198.00566213,556,223,False,5.0,48.34759304676259,26.63753302197309,0.2818144237955361,0.056362884759107224,178.14772834174872,88.59487806302388,bin_2128,3.8948333333333336,0.0011666666666667602,False,True
948,,336.0,198.0,45,335.988893711,198.002884182,556,223,False,5.0,48.34372571381295,26.637159306995517,0.00777069547153322,0.001554139094306644,-174.48043076435815,7.371840893893136,bin_2128,3.896,0.0011666666666663161,False,False
949,,335.0,198.0,45,335.012884042,198.00111201,556,223,False,5.0,48.203292667913665,26.63692089820628,0.2808664965374243,0.05617329930748486,-179.90273084079504,-5.422300076436898,bin_2128,3.8971666666666667,0.0011666666666667602,False,False
950,,335.0,197.0,45,334.987780415,197.018252563,556,223,False,5.0,48.199680635251795,26.50469765421525,0.26454514194339146,0.052909028388678295,-91.56479877151156,88.33793206928348,bin_2128,3.8983333333333334,0.0011666666666667602,False,True
951,,334.0,197.0,45,334.012467327,196.98982032599997,556,223,False,5.0,48.05934781683453,26.50087268959641,0.28076987216771004,0.05615397443354201,-178.43871101977544,-86.87391224826388,bin_2128,3.8995,0.0011666666666667602,False,True
952,,334.0,198.0,45,333.987625014,197.97755684400002,556,223,False,5.0,48.05577338330936,26.633752041793723,0.2658548387026551,0.05317096774053102,91.54087580457157,-90.020413175653,bin_2128,3.900666666666667,0.0011666666666667602,False,True
953,,333.0,197.0,45,333.012409403,197.026415295,556,223,False,5.0,47.91545459035971,26.50579577959641,0.3798008356512867,0.07596016713025734,-137.63841190283532,130.8207122925931,bin_2127,4.12125,0.2205833333333329,False,True
954,,333.0,198.0,45,332.987603425,197.97583714,556,223,False,5.0,47.91188538489209,26.633520691479823,0.25554954387198947,0.051109908774397896,91.60068384780891,-130.76090424935578,bin_2127,4.1225,0.0012499999999997513,False,True
955,,332.0,198.0,45,332.012401356,198.00720299099999,556,223,False,5.0,47.77156854043166,26.637740312690582,0.28076055308746284,0.05615211061749257,178.2775150908682,86.6768312430593,bin_2127,4.12375,0.0012500000000006395,False,True
956,,332.0,198.0,45,331.987600426,198.003460342,556,223,False,5.0,47.76800006129496,26.637236817309418,0.007207648978103386,0.0014415297956206772,-171.96885317696766,9.753631732164138,bin_2127,4.125,0.0012499999999997513,False,False
957,,331.0,198.0,45,331.012400239,198.001326843,556,223,False,5.0,47.6276834876259,26.636949799506727,0.28063373443293727,0.056126746886587454,-179.88280154386777,-7.913948366900115,bin_2127,4.12625,0.0012499999999997513,False,False
958,,331.0,198.0,45,330.987600009,198.00049631099998,556,223,False,5.0,47.62411510920864,26.636838068744392,0.007140254419008482,0.0014280508838016965,-178.20657746262066,1.6762240812471134,bin_2127,4.1274999999999995,0.0012499999999997513,False,False
959,,330.0,197.0,45,330.012400083,197.018021395,556,223,False,5.0,47.48379857309353,26.504666555381167,0.38552841271204746,0.07710568254240949,-136.7121356813253,41.494441781295365,bin_2127,4.12875,0.0012500000000006395,False,True
960,,330.0,198.0,45,329.987599951,197.97189775799998,556,223,False,5.0,47.48023020877698,26.63299072977578,0.2567475566228805,0.0513495113245761,91.59283738051866,-131.69502693815605,bin_2127,4.13,0.0012499999999997513,False,True
961,,329.0,198.0,45,329.012400062,198.00569592,556,223,False,5.0,47.33991367798561,26.637537567713004,0.28078035934554924,0.05615607186910985,178.14402838186348,86.55119100134482,bin_2127,4.13525,0.005250000000000199,False,True
962,,329.0,197.0,45,328.987599943,197.02073310400002,556,223,False,5.0,47.336345315539575,26.505031359282512,0.2651084946445223,0.05302169892890446,-91.54258964982655,90.31338196830995,bin_2127,4.1405,0.005250000000000199,False,True
963,,328.0,198.0,45,328.012400059,197.97294548099998,556,223,False,5.0,47.196028785467625,26.633131679058295,0.3799916869516491,0.07599833739032982,137.60585212917428,-130.85155822099915,bin_2127,4.14575,0.005249999999999311,False,True
964,,328.0,198.0,45,327.98759994200003,198.00608819400003,556,223,False,5.0,47.192460423309356,26.637590340000006,0.011421535078212992,0.0022843070156425985,128.67103813404077,-8.93481399513351,bin_2127,4.151,0.005250000000000199,False,False
965,,328.0,199.0,45,327.99456373099997,198.98520674,556,223,False,5.0,47.193462407338124,26.769310323766813,0.2634475894406462,0.05268951788812924,89.56416371270271,-39.10687442133806,bin_2127,4.15625,0.005250000000000199,False,True
966,,327.0,198.0,45,327.015771165,198.029342457,556,223,False,5.0,47.052628944604315,26.640718716188342,0.3814177015567619,0.07628354031135239,-137.60155649728486,132.83427979001243,bin_2127,4.1615,0.005250000000000199,False,True
967,,327.0,198.0,45,326.98889352099997,197.99476809900003,556,223,False,5.0,47.04876165769784,26.63606745726458,0.012097953148012833,0.0024195906296025664,-129.74181229022764,7.8597442070572185,bin_2127,4.1667499999999995,0.005249999999999311,False,False
968,,327.0,198.0,45,326.995047644,197.997276256,556,223,False,5.0,47.04964714302158,26.636404877488786,0.0018951904033801719,0.0003790380806760344,20.859683562890826,150.60149585311848,bin_2127,4.172,0.005250000000000199,False,True
969,,326.0,197.0,45,326.015951612,197.01678411900002,556,223,False,5.0,46.908770016115106,26.50450010569507,0.3859804850371353,0.07719609700742705,-136.8838962978388,-157.74357986072962,bin_2126,4.60675,0.4347500000000002,False,True
970,,326.0,198.0,45,325.98896078,197.97143483099998,556,223,False,5.0,46.90488644316547,26.632928452600897,0.25697410319188846,0.05139482063837769,91.7320518363689,-131.38405186579232,bin_2126,4.610833333333334,0.004083333333333883,False,True
971,,325.0,198.0,45,325.01290904,198.005523295,556,223,False,5.0,46.764447343884896,26.637514344618832,0.2810279061754545,0.056205581235090896,178.1297307533933,86.3976789170244,bin_2126,4.614916666666667,0.004083333333332995,False,True
