frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
917,,285.0,189.0,40,285.003396175,188.993204261,541,211,False,4.6,42.14467965619224,26.871071695876775,0.009175940062375583,0.001994769578777301,-96.72794656939193,-8.710095243897342,bin_2122,6.1865,0.0045000000000001705,False,False
918,,285.0,189.0,40,285.00130292299997,188.996691532,541,211,False,4.6,42.14437011800369,26.871567516398102,0.0011690198963859885,0.00025413476008391057,121.97632000581429,-141.29573342479378,bin_2122,6.191,0.0045000000000001705,False,True
919,,285.0,189.0,40,285.000487396,188.99872976700001,541,211,False,4.6,42.14424952251386,26.871857312843606,0.0006277746474477591,0.00013647274944516503,112.59408032030927,-9.382239685505013,bin_2122,6.1955,0.0045000000000001705,False,False
920,,285.0,189.0,40,285.000181745,188.99952478900002,541,211,False,4.6,42.1442043245841,26.87197034914692,0.00024347532705791834,5.2929418925634424e-05,111.79415918418944,-0.7999211361198348,bin_2122,6.2,0.0045000000000001705,False,False
921,,284.0,189.0,40,284.017904071,188.999822796,541,211,False,4.6,41.99895069441774,26.872012719810424,0.29050727269229165,0.06315375493310689,179.9832867507524,68.18912756656296,bin_2121,6.86175,0.6617499999999996,False,True
922,,284.0,189.0,40,283.989690353,188.99993394900002,541,211,False,4.6,41.99477861042514,26.872028523554505,0.008344227849150943,0.001813962575902379,179.78296613704572,-0.20032061370667975,bin_2121,6.866833333333333,0.005083333333333329,False,False
923,,284.0,189.0,40,283.995344725,188.999975382,541,211,False,4.6,41.99561474676525,26.87203441450237,0.0016723141840108864,0.0003635465617414971,0.40366726000911907,-179.3792988770366,bin_2121,6.8719166666666665,0.005083333333333329,False,True
924,,285.0,189.0,40,284.980389687,188.999990824,541,211,False,4.6,42.141277587726435,26.87203661004739,0.29132568195546626,0.06333166999031876,0.0008636070988678131,-0.4028036529102513,bin_2122,6.218,-0.6539166666666665,False,False
925,,284.0,189.0,40,284.02750817099997,188.99999658,541,211,False,4.6,42.000370894048054,26.87203742843602,0.2818133873615164,0.06126377986119922,179.99966722507526,179.9988036179764,bin_2122,6.2225,0.0045000000000001705,False,True
926,,284.0,189.0,40,283.994082572,188.999998725,541,211,False,4.6,41.99542810676525,26.872037733412327,0.009885574584418447,0.002149037953134445,179.99646477700963,-0.0032024480656218657,bin_2121,6.887166666666666,0.6646666666666663,False,False
927,,284.0,189.0,40,283.99702066,188.999999525,541,211,False,4.6,41.99586257449168,26.872037847156395,0.0008689354826353507,0.00018889901796420667,0.01500008980611891,-179.98146468720353,bin_2121,6.89225,0.005083333333333329,False,True
928,,284.0,189.0,40,283.998852523,188.999999823,541,211,False,4.6,41.99613345996303,26.872037889526066,0.0005417709493306931,0.00011777629333275937,0.008961733029063475,-0.0060383567770554356,bin_2121,6.897333333333333,0.005083333333333329,False,False
929,,285.0,189.0,40,284.981734218,188.99999993400002,541,211,False,4.6,42.14147640931608,26.872037905308062,0.2906858987060889,0.06319258667523672,6.221435411640555e-06,-0.008955511593651835,bin_2122,6.2405,-0.6568333333333332,False,False
930,,284.0,189.0,40,284.028011074,188.999999975,541,211,False,4.6,42.00044526048059,26.872037911137443,0.2820622976709759,0.061317890798038246,179.99999763173628,179.99999141030088,bin_2122,6.245,0.0045000000000001705,False,True
931,,284.0,189.0,40,283.994270096,188.99999999099998,541,211,False,4.6,41.995455836746764,26.872037913412317,0.009978847467651136,0.0021693146668806816,179.9999738766109,-2.3755125369007146e-05,bin_2121,6.912583333333333,0.667583333333333,False,False
932,,285.0,189.0,40,284.97925423,188.999999997,541,211,False,4.6,42.141109682809606,26.872037914265402,0.2913076921256845,0.06332775915775751,3.3557750103724714e-07,-179.9999735410334,bin_2122,6.254,-0.6585833333333335,False,True
933,,284.0,189.0,40,284.027049798,188.999999999,541,211,False,4.6,42.00030311245841,26.872037914549765,0.2816131407023903,0.061220247978780507,179.9999998842896,179.99999954871208,bin_2122,6.2585,0.0045000000000001705,False,True
934,,284.0,189.0,40,283.993910046,189.0,541,211,False,4.6,41.99540259460259,26.872037914691944,0.009801035711646481,0.0021306599373144526,179.9999983376673,-1.5466222862414725e-06,bin_2121,6.927833333333333,0.6693333333333333,False,False
935,,284.0,189.0,40,283.996956276,189.0,541,211,False,4.6,41.995853053752306,26.872037914691944,0.0009009182994361709,0.00019585180422525454,0.0,-179.9999983376673,bin_2121,6.932916666666666,0.005083333333333329,False,True
936,,284.0,189.0,40,283.998828522,189.0,541,211,False,4.6,41.99612991083179,26.872037914691944,0.0005537141589684325,0.00012037264325400706,0.0,0.0,bin_2121,6.938,0.005083333333333329,False,False
937,,284.0,189.0,40,283.99956160000005,189.0,541,211,False,4.6,41.99623831423291,26.872037914691944,0.00021680680224278603,4.7131913531040446e-05,0.0,0.0,bin_2121,6.943083333333333,0.005083333333333329,False,False
938,,284.0,189.0,40,283.999836517,189.0,541,211,False,4.6,41.996278967393714,26.872037914691944,8.130632160430196e-05,1.7675287305283035e-05,0.0,0.0,bin_2121,6.948166666666666,0.005083333333333329,False,False
939,,285.0,189.0,40,284.982102736,189.0,541,211,False,4.6,42.141530903659884,26.872037914691944,0.2905038725323408,0.06315301576790018,0.0,0.0,bin_2122,6.2855,-0.6626666666666665,False,False
940,,284.0,190.0,40,284.028148511,189.982163672,541,211,False,4.6,42.0004655838817,27.01168203867299,0.39698819028558313,0.0863017804968659,135.29007868141045,135.29007868141045,bin_2202,7.1850000000000005,0.8995000000000006,False,True
941,,284.0,189.0,40,283.994321325,189.028171223,541,211,False,4.6,41.995463412199626,26.87604330184834,0.27146188424103623,0.059013453095877445,-92.11203309864261,132.59788821994692,bin_2121,6.963416666666666,-0.22158333333333413,False,True
942,,284.0,189.0,40,283.99710965099996,188.99432979,541,211,False,4.6,41.99587573397411,26.87123172369668,0.009658425038326895,0.002099657617027586,-85.10208031388566,7.009952784756948,bin_2121,6.9685,0.005083333333333329,False,False
943,,284.0,190.0,40,283.998885691,189.97927647900002,541,211,False,4.6,41.99613836465804,27.011271537298583,0.28008011974098856,0.06088698255238882,89.89254761391624,174.9946279278019,bin_2201,8.005999999999998,1.0374999999999988,False,True
944,,284.0,189.0,40,283.999582908,189.027058091,541,211,False,4.6,41.996241465138624,26.87588503663507,0.27077307984082133,0.058863713008874205,-89.95636772327724,-179.8489153371935,bin_2121,6.978666666666666,-1.027333333333332,False,True
945,,284.0,189.0,40,283.99984445900003,188.99391313700002,541,211,False,4.6,41.99628014181147,26.871172483933652,0.009425422823120873,0.002049004961548016,-89.5297749421527,0.42659278112454047,bin_2121,6.98375,0.005083333333333329,False,False
946,,284.0,189.0,40,283.999942023,188.996957428,541,211,False,4.6,41.996294569020336,26.87160532151659,0.0008661559156627872,0.00018829476427451898,88.09094152168556,177.62071646383828,bin_2121,6.988833333333333,0.005083333333333329,False,True
947,,284.0,189.0,40,283.99997839099996,188.998828952,541,211,False,4.6,41.99629994691312,26.8718714149763,0.0005322955984478509,0.00011571643444518497,88.84217892401895,0.7512374023333876,bin_2121,6.993916666666666,0.005083333333333329,False,False
948,,284.0,189.0,40,283.99999194599997,188.99956176,541,211,False,4.6,41.996301951349345,26.871975605687208,0.0002084199798856046,4.5308691279479264e-05,88.89787131870563,0.0556923946866732,bin_2121,6.999,0.005083333333333329,False,False
949,,284.0,189.0,40,283.999996998,188.99983657599998,541,211,False,4.6,41.99630269841035,26.872014679052132,7.816101193374757e-05,1.6991524333423387e-05,88.90467002246122,0.006798703755592328,bin_2121,7.004083333333333,0.005083333333333329,False,False
950,,284.0,189.0,40,283.999998881,188.999939085,541,211,False,4.6,41.99630297685767,26.87202925379147,2.9154797870061746e-05,6.337999536969945e-06,88.90550935334329,0.0008393308820728862,bin_2121,7.009166666666666,0.005083333333333329,False,False
951,,284.0,189.0,40,283.999999583,188.999977296,541,211,False,4.6,41.99630308066543,26.87203468663507,1.0867670521482877e-05,2.362537069887582e-06,88.90535728139398,-0.0001520719493157685,bin_2121,7.01425,0.005083333333333329,False,False
952,,284.0,189.0,40,283.999999845,188.999991538,541,211,False,4.6,41.9963031194085,26.87203671156398,4.050599019953458e-06,8.805650043377083e-07,88.90389048458944,-0.0014667968045358748,bin_2121,7.019333333333333,0.005083333333333329,False,False
953,,284.0,189.0,40,283.999999942,188.999996846,541,211,False,4.6,41.996303133752306,26.87203746625592,1.5096564816218712e-06,3.2818619165692855e-07,88.91115769447451,0.007267209885071679,bin_2121,7.024416666666666,0.005083333333333329,False,False
954,,284.0,189.0,40,283.999999978,188.99999882400002,541,211,False,4.6,41.996303139075785,26.872037747488154,5.625652240744615e-07,1.2229678784227423e-07,88.91557084810542,0.004413153630906663,bin_2121,7.0295,0.005083333333333329,False,False
955,,284.0,189.0,40,283.999999992,188.999999562,541,211,False,4.6,41.99630314114603,26.872037852417062,2.0989865834793453e-07,4.563014311911621e-08,88.8697025241269,-0.04586832397852447,bin_2121,7.034583333333333,0.005083333333333329,False,False
956,,284.0,189.0,40,283.99999999700003,188.99999983700002,541,211,False,4.6,41.9963031418854,26.87203789151659,7.821303807258307e-08,1.7002834363605016e-08,88.91666979030579,0.04696726617889624,bin_2121,7.039666666666666,0.005083333333333329,False,False
957,,285.0,189.0,40,284.98216367099997,188.99999993900002,541,211,False,4.6,42.141539914380765,26.87203790601896,0.2904735449907335,0.06314642282407251,5.721171898435494e-06,-88.91666406913389,bin_2122,6.3665,-0.673166666666666,False,True
958,,284.0,189.0,40,284.028171223,188.99999997700002,541,211,False,4.6,42.00046894240296,26.872037911421806,0.28214194395560827,0.06133520520774093,179.99999780564153,179.99999208446962,bin_2122,6.3709999999999996,0.004499999999999282,False,True
959,,284.0,189.0,40,283.99432979,188.999999992,541,211,False,4.6,41.99546466395564,26.8720379135545,0.010008556894647767,0.002175773237966906,179.99997558202094,-2.2223620590011706e-05,bin_2121,7.054916666666666,0.6839166666666667,False,False
960,,284.0,189.0,40,283.99711280599996,188.999999997,541,211,False,4.6,41.99587620051755,26.872037914265402,0.0008230731238269075,0.00017892893996237122,9.897458159933827e-05,-179.99987660743935,bin_2121,7.06,0.005083333333333329,False,True
961,,285.0,189.0,40,284.98105054,188.999999999,541,211,False,4.6,42.14137531090574,26.872037914549765,0.2909982207763733,0.06326048277747245,1.1197859355365659e-07,-9.886260300578462e-05,bin_2122,6.382916666666667,-0.677083333333333,False,False
962,,284.0,189.0,40,284.02775457,189.0,541,211,False,4.6,42.00040733012939,26.872037914691944,0.28193596155269063,0.06129042642449797,179.99999994221176,179.99999983023315,bin_2122,6.385833333333333,0.0029166666666666785,False,True
963,,284.0,188.0,40,283.994174412,188.017836327,541,211,False,4.6,41.99544168754159,26.732393790568718,0.27946476707057516,0.06075321023273374,-92.036537792583,87.96346226520524,bin_2121,7.061999999999999,0.6761666666666661,False,True
964,,285.0,190.0,40,284.979218563,189.95399244900003,541,211,False,4.6,42.14110440857671,27.00767665151659,0.6228909433632804,0.13541107464419141,62.11496602557028,154.1515038181533,bin_2202,7.249666666666667,0.18766666666666776,False,True
965,,285.0,189.0,40,285.009200177,189.033841433,541,211,False,4.6,42.14553791896488,26.8768494928436,0.26180451837819413,0.056914025734390035,-88.05908603119455,-150.17405205676482,bin_2122,6.394583333333333,-0.8550833333333339,False,True
966,,285.0,190.0,40,285.004239987,189.979380656,541,211,False,4.6,42.144804434306835,27.01128634919431,0.2688777145484922,0.05845167707575918,90.3126014650295,178.37168749622407,bin_2202,7.2595,0.8649166666666668,False,True
967,,284.0,189.0,40,284.01945544299997,189.026397162,541,211,False,4.6,41.99918010247689,26.875791065687203,0.39782115516190897,0.0864828598178063,-137.06353714898782,132.62386138598268,bin_2121,7.064666666666667,-0.1948333333333334,False,True
968,,284.0,189.0,40,283.990270431,188.99363331200001,541,211,False,4.6,41.9948643890573,26.871132698388628,0.012700514668074106,0.0027609814495813275,-132.81335947672576,4.250177672262055,bin_2121,7.065333333333333,0.0006666666666665932,False,False
969,,284.0,190.0,40,283.995561017,189.979015203,541,211,False,4.6,41.995646730794824,27.01123438905213,0.2802077499668139,0.0609147282536552,89.68005800942602,-137.50658251384823,bin_2201,8.073749999999999,1.0084166666666654,False,True
970,,285.0,190.0,40,284.980470307,190.00912430099999,541,211,False,4.6,42.14128950935305,27.01551530345971,0.2914113599318022,0.06335029563734831,1.6836243437111231,-87.9964336657149,bin_2202,7.279166666666667,-0.7945833333333319,False,True
971,,284.0,189.0,40,284.027538219,189.02204803,541,211,False,4.6,42.00037533737523,26.875172705687206,0.3977579596374141,0.08646912166030743,-135.11643717798913,-136.80006152170026,bin_2122,6.412083333333333,-0.8670833333333334,False,True
972,,284.0,189.0,40,283.994093771,188.991273678,541,211,False,4.6,41.995429762809614,26.87079720540284,0.013206621145858261,0.0028710045969257093,-138.49983416706397,-3.383396989074839,bin_2121,7.068,0.6559166666666663,False,False
973,,285.0,189.0,40,284.97918850599996,188.99593671099998,541,211,False,4.6,42.14109996391866,26.871460195876775,0.29134341967869576,0.06333552601710778,0.2607691445320773,138.76060331159604,bin_2122,6.417916666666667,-0.6500833333333329,False,True
974,,285.0,189.0,40,285.00918897400004,188.99844674599998,541,211,False,4.6,42.14553626232903,26.871817072890995,0.008901259414064168,0.0019350563943617758,4.599241864812731,4.338472720280653,bin_2122,6.420833333333333,0.0029166666666666785,False,False
975,,284.0,189.0,40,284.022072139,188.999419222,541,211,False,4.6,41.999567044584104,26.87195533962085,0.29193856646051064,0.06346490575228493,179.94572761421324,175.3464857494005,bin_2121,7.069999999999999,0.649166666666666,False,True
976,,285.0,189.0,40,284.973446336,188.99978344599998,541,211,False,4.6,42.14025084451017,26.872007125023693,0.2813676189142262,0.0611668736770057,0.021090451713707284,-179.92463716249952,bin_2122,6.426666666666667,-0.6433333333333326,False,True
977,,285.0,190.0,40,285.00627495599997,189.982082955,541,211,False,4.6,42.14510535393715,27.011670562322276,0.2794955597488591,0.06075990429323024,88.00927877499682,87.98818832328311,bin_2202,7.313583333333334,0.886916666666667,False,True
978,,285.0,189.0,40,285.003112681,189.028141138,541,211,False,4.6,42.14463773471349,26.87603902436019,0.271264688138353,0.058970584377902834,-90.19753887760125,-178.20681765259806,bin_2122,6.4325,-0.8810833333333337,False,True
979,,284.0,189.0,40,284.019033507,188.994318577,541,211,False,4.6,41.99911770898337,26.871230129431282,0.29119892416650495,0.06330411394924021,-178.10727664483164,-87.9097377672304,bin_2121,7.072666666666667,0.6401666666666666,False,True
980,,285.0,189.0,40,284.972276756,188.99710862700002,541,211,False,4.6,42.14007789367837,26.87162681900474,0.28192148574995346,0.06128727951085945,0.16124112198092913,178.26851776681258,bin_2122,6.4383333333333335,-0.6343333333333332,False,True
981,,285.0,189.0,40,285.005837263,188.99888531,541,211,False,4.6,42.14504063038817,26.871879427962085,0.009938323185768545,0.0021605050403844667,2.9139056743595053,2.752664552378576,bin_2122,6.44125,0.0029166666666666785,False,False
982,,285.0,189.0,40,285.00294946099996,188.99958276599997,541,211,False,4.6,42.144613598669125,26.87197859232227,0.0008767888215643248,0.00019060626555746194,166.92660861093017,164.01270293657066,bin_2122,6.444166666666667,0.0029166666666666785,False,True
983,,284.0,189.0,40,284.018972668,188.999844406,541,211,False,4.6,41.999108712458415,26.872015792322273,0.29100978193202653,0.06326299607217968,179.98535167438683,13.05874306345666,bin_2121,7.075333333333333,0.6311666666666662,False,False
984,,284.0,189.0,40,283.990090408,188.99994200400002,541,211,False,4.6,41.994837768280966,26.87202966881517,0.008541933440139081,0.0018569420522041482,179.81384404787835,-0.17150762650848606,bin_2121,7.076,0.0006666666666665932,False,False
985,,284.0,189.0,40,283.995493916,188.999978384,541,211,False,4.6,41.995636808280956,26.872034841327014,0.0015981134834077545,0.0003474159746538597,0.37089377075806396,-179.44295027712027,bin_2121,7.076666666666666,0.0006666666666665932,False,True
986,,285.0,189.0,40,284.980445297,188.999991943,541,211,False,4.6,42.14128581101664,26.872036769146916,0.2912980054968782,0.06332565336888657,0.0007583707540813343,-0.3701354000039826,bin_2122,6.4558333333333335,-0.6208333333333327,False,False
987,,285.0,189.0,40,285.00969257,188.999996997,541,211,False,4.6,42.14561073123845,26.87203748772512,0.008649840563014714,0.0018804001223945031,0.009519597079461376,0.008761226325380041,bin_2122,6.45875,0.0029166666666666785,False,False
988,,285.0,189.0,40,285.004425192,188.99999888099998,541,211,False,4.6,42.14483182136783,26.872037755592416,0.0015578198333563256,0.0003386564855122447,179.98029596809081,179.97077637101134,bin_2122,6.461666666666667,0.0029166666666666785,False,True
989,,285.0,189.0,40,285.001688225,188.999999583,541,211,False,4.6,42.14442709426987,26.872037855402844,0.0008094542205311314,0.00017596830881111552,179.98587019201403,0.005574223923218824,bin_2122,6.464583333333334,0.0029166666666666785,False,False
990,,285.0,190.0,40,285.000631088,189.982163517,541,211,False,4.6,42.14427077086876,27.01168201663507,0.2792884974592241,0.06071489075200525,90.06413921858679,-89.92173097342724,bin_2202,7.3775,0.9129166666666668,False,True
991,,284.0,189.0,40,284.018071633,189.028171165,541,211,False,4.6,41.99897547253235,26.876043293601896,0.39753534134582724,0.08642072637952766,-136.96865889943763,132.9672018819756,bin_2121,7.080666666666667,-0.2968333333333337,False,True
992,,284.0,189.0,40,283.98975281099996,188.99432976900002,541,211,False,4.6,41.99478784635859,26.871231720710902,0.012757342459384218,0.0027733353172574387,-131.03382550303348,5.934833396404144,bin_2121,7.081333333333333,0.0006666666666665932,False,False
993,,284.0,189.0,40,283.995368004,188.997112798,541,211,False,4.6,41.99561818913124,26.871627412037917,0.0018396094654783378,0.00039991510119094303,25.479655127112725,156.5134806301462,bin_2121,7.082,0.0006666666666665932,False,True
994,,284.0,189.0,40,283.998234691,188.998886864,541,211,False,4.6,41.99604209848429,26.871879648909957,0.0009865547713456054,0.0002144684285533925,30.75372430493081,5.274069177818085,bin_2121,7.082666666666666,0.0006666666666665932,False,False
995,,284.0,189.0,40,283.999340181,188.999583345,541,211,False,4.6,41.99620557205175,26.87197867464455,0.00038225490641721543,8.309889269939467e-05,31.205800984185544,0.45207667925473416,bin_2121,7.083333333333333,0.0006666666666665932,False,False
996,,284.0,189.0,40,283.999753986,188.999844622,541,211,False,4.6,41.9962667631793,26.872015823033177,0.00014316922670053384,3.1123744934898665e-05,31.261427846632024,0.05562686244648063,bin_2121,7.084,0.0006666666666665932,False,False
997,,284.0,189.0,40,283.999908303,188.99994208400003,541,211,False,4.6,41.9962895826987,26.872029680189577,5.339480308790271e-05,1.1607565888674503e-05,31.268222841983402,0.0067949953513775085,bin_2121,7.084666666666666,0.0006666666666665932,False,False
998,,284.0,189.0,40,283.99996582299997,188.99997841400003,541,211,False,4.6,41.99629808842883,26.87203484559242,1.9902646212222344e-05,4.326662220048336e-06,31.269684531518255,0.00146168953485315,bin_2121,7.085333333333333,0.0006666666666665932,False,False
999,,285.0,189.0,40,284.982150934,188.99999195400002,541,211,False,4.6,42.14153803090573,26.872036770710903,0.29047988497931376,0.06314780108245951,0.0007594409789543976,-31.2689250905393,bin_2122,6.49375,-0.5915833333333325,False,True
1000,,285.0,189.0,40,285.010330148,188.999997001,541,211,False,4.6,42.14570501264325,26.872037488293838,0.008333963598611506,0.001811731217089458,0.009866727484398206,0.00910728650544381,bin_2122,6.496666666666667,0.0029166666666666785,False,False
1001,,285.0,189.0,40,285.004662917,188.999998882,541,211,False,4.6,42.14486697478743,26.872037755734596,0.0016760757969763993,0.0003643643036905216,179.98171535325008,179.9718486257657,bin_2122,6.499583333333334,0.0029166666666666785,False,True
1002,,284.0,189.0,40,284.019613161,188.999999583,541,211,False,4.6,41.99920342491682,26.872037855402844,0.29132709974129223,0.06333197820462876,179.9999607961634,0.01824544291332586,bin_2121,7.087999999999999,0.5884166666666655,False,False
1003,,285.0,189.0,40,284.972492891,188.999999845,541,211,False,4.6,42.14010985449168,26.872037892654028,0.28181285914973403,0.06126366503255088,1.5147183852481139e-05,-179.99994564897955,bin_2122,6.505416666666667,-0.5825833333333321,False,True
1004,,285.0,189.0,40,285.005917824,188.99999994200002,541,211,False,4.6,42.1450525432902,26.8720379064455,0.009885377597068269,0.00214899512979745,0.00015987109813238505,0.0001447239142799039,bin_2122,6.508333333333334,0.0029166666666666785,False,False
1005,,285.0,189.0,40,285.002979488,188.999999978,541,211,False,4.6,42.14461803889094,26.87203791156398,0.0008690087985775526,0.00018891495621251145,179.99932505333868,179.99916518224055,bin_2122,6.51125,0.0029166666666666785,False,True
1006,,284.0,189.0,40,284.01898386,188.999999992,541,211,False,4.6,41.99911036746765,26.8720379135545,0.29101534284657765,0.06326420496664732,179.99999921620295,0.0006741628642714659,bin_2121,7.0906666666666665,0.579416666666666,False,False
1007,,285.0,190.0,40,284.972258252,189.98216366900002,541,211,False,4.6,42.140075157412205,27.011682038246448,0.39684532788023447,0.08627072345222489,44.73034361174196,-135.26965560446098,bin_2202,7.461083333333334,0.3704166666666673,False,True
1008,,284.0,189.0,40,284.02366669400004,189.028171222,541,211,False,4.6,41.99980283829945,26.87604330170616,0.3902521767243097,0.08483742972267602,-135.96212082109452,179.30753556716354,bin_2121,7.092,-0.3690833333333341,False,True
1009,,285.0,189.0,40,284.974775667,188.99432979,541,211,False,4.6,42.14044741841035,26.87123172369668,0.2814537205120097,0.06118559141565428,-1.9593761531092675,134.00274466798524,bin_2122,6.522916666666667,-0.5690833333333325,False,True
1010,,285.0,189.0,40,285.00680559200003,188.997112806,541,211,False,4.6,42.145183821367844,26.871627413175354,0.009505805202981926,0.0020664793919525927,4.775525596968752,6.734901750078019,bin_2122,6.525833333333334,0.0029166666666666785,False,False
1011,,284.0,189.0,40,284.021148468,188.998886867,541,211,False,4.6,41.999430457375226,26.871879649336496,0.2915071644968313,0.06337112271670246,179.90084583538373,175.125320238415,bin_2121,7.093999999999999,0.5681666666666656,False,True
1012,,285.0,190.0,40,284.97310037799997,189.981747019,541,211,False,4.6,42.14019968621072,27.011622798909954,0.3967070639131602,0.08624066606807831,44.79042012587216,-135.11042570951156,bin_2202,7.485666666666667,0.3916666666666675,False,True
1013,,284.0,188.0,40,284.02398225900004,188.045852173,541,211,False,4.6,41.99984950225509,26.736377086208527,0.6179267804421371,0.13433190879176896,-117.01743016485646,-161.80785029072862,bin_2121,7.095333333333333,-0.3903333333333343,False,True
1014,,285.0,189.0,40,284.974893364,188.96610065099998,541,211,False,4.6,42.14046482277265,26.86721810203791,0.3841460127999311,0.08351000278259373,42.93784673584958,159.95527690070605,bin_2122,6.5375000000000005,-0.5578333333333321,False,True
1015,,285.0,189.0,40,285.006849464,189.00276143,541,211,False,4.6,42.14519030890943,26.872430535071086,0.014071201420521135,0.0030589568305480733,47.80518540790471,4.867338672055126,bin_2122,6.540416666666667,0.0029166666666666785,False,False
1016,,285.0,189.0,40,285.003328492,189.00176601599998,541,211,False,4.6,42.14466964761552,26.872289007014214,0.0010791077311420913,0.00023458863720480247,-164.79308140887665,147.40173318321865,bin_2122,6.543333333333334,0.0029166666666666785,False,True
1017,,285.0,189.0,40,285.001277696,189.00069348,541,211,False,4.6,42.14436638757856,26.872136513744078,0.0006788839295688923,0.0001475834629497592,-153.30462017594357,11.488461232933076,bin_2122,6.546250000000001,0.0029166666666666785,False,False
1018,,284.0,189.0,40,284.018314321,189.000260158,541,211,False,4.6,41.999011359852126,26.872074903981044,0.29071008156659794,0.06319784381882565,-179.9757147775179,-26.67109460157434,bin_2121,7.0986666666666665,0.5524166666666659,False,False
1019,,285.0,189.0,40,284.972007017,189.00009704599998,541,211,False,4.6,42.14003800621072,26.872051712701417,0.282053296530909,0.06131593402845848,-0.009422066442668863,179.96629271107523,bin_2122,6.552083333333334,-0.5465833333333325,False,True
1020,,285.0,188.0,40,285.005736647,188.01787250200002,541,211,False,4.6,42.14502575186691,26.732398933933652,0.2794836397665458,0.060757312992727346,-87.95453151771295,-87.94510945127028,bin_2122,6.555,0.0029166666666657903,False,True
1021,,285.0,189.0,40,285.002911956,188.97184226,541,211,False,4.6,42.14460805264325,26.868034444549764,0.2712723075637085,0.05897224077471925,90.17644587952667,178.13097739723963,bin_2122,6.557916666666667,0.0029166666666675667,False,True
1022,,285.0,189.0,40,285.001122362,189.005675235,541,211,False,4.6,42.144343417670974,26.87284482014218,0.009635298647923578,0.002094630140852952,93.14885983293026,2.9724139534035885,bin_2122,6.560833333333333,0.0029166666666657903,False,False
1023,,285.0,189.0,40,285.000420094,189.002889067,541,211,False,4.6,42.144239570277264,26.87244868251185,0.0008190465269950543,0.00017805359282501183,-104.6895298504673,162.16161031660243,bin_2122,6.56375,0.0029166666666666785,False,True
1024,,285.0,189.0,40,285.00015666,189.001113831,541,211,False,4.6,42.14420061515712,26.8721962792891,0.0005107832739617282,0.0001110398421655931,-98.77362540319668,5.91590444727062,bin_2122,6.566666666666666,0.0029166666666666785,False,False
1025,,284.0,188.0,40,284.017894721,188.018253241,541,211,False,4.6,41.99894931179298,26.73245306744076,0.4031183765926429,0.0876344296940528,-136.10721819011786,-37.33359278692119,bin_2121,7.103333333333333,0.5366666666666662,False,True
1026,,285.0,189.0,40,284.971850541,188.971984252,541,211,False,4.6,42.140014867430686,26.868054632985782,0.3913426915920981,0.08507449817219524,43.86859386191425,179.9758120520321,bin_2122,6.5725,-0.5308333333333328,False,True
1027,,285.0,189.0,40,285.005678321,189.005728162,541,211,False,4.6,42.145017126950094,26.872852345308054,0.013862271650316161,0.003013537315286122,43.80428333388482,-0.06431052802943071,bin_2122,6.5754166666666665,0.0029166666666666785,False,False
1028,,285.0,190.0,40,285.002890217,189.985072466,541,211,False,4.6,42.144604838003694,27.01209561127962,0.27848775269733766,0.06054081580376906,90.1696480427326,46.365364708847785,bin_2202,7.564333333333334,0.9889166666666673,False,True
1029,,285.0,189.0,40,285.001114259,189.029292406,541,211,False,4.6,42.14434221944548,26.876202711753553,0.271786306572709,0.05908397968971936,-90.1107262875999,179.7196256696675,bin_2122,6.58125,-0.983083333333334,False,True
1030,,285.0,190.0,40,285.00041707400004,189.976913117,541,211,False,4.6,42.14423912369686,27.0109355142654,0.2694656839111814,0.058579496502430745,90.04384195992601,-179.8454317524741,bin_2202,7.574166666666667,0.9929166666666669,False,True
1031,,285.0,189.0,40,285.000155535,189.02544052599998,541,211,False,4.6,42.144200448798514,26.875655051090046,0.270560937407354,0.05881759508855522,-90.01638010645512,179.93977793361887,bin_2122,6.587083333333333,-0.9870833333333335,False,True
1032,,285.0,189.0,40,285.000057974,188.993274991,541,211,False,4.6,42.14418602203327,26.871081752274883,0.0091466431403725,0.001988400682689674,-90.18074262195354,-0.16436251549842495,bin_2122,6.59,0.0029166666666666785,False,False
1033,,285.0,189.0,40,285.000021608,188.99671789400003,541,211,False,4.6,42.144180644436226,26.871571264549768,0.000979083624239727,0.00021284426613907108,90.62940448343606,-179.1898528946104,bin_2122,6.5929166666666665,0.0029166666666666785,False,True
1034,,285.0,189.0,40,285.00000805400003,188.99873959299998,541,211,False,4.6,42.14417864014788,26.871858709905208,0.0005749046861374006,0.0001249792795950871,90.39950341874135,-0.22990106469471527,bin_2122,6.595833333333333,0.0029166666666666785,False,False
1035,,285.0,189.0,40,285.000003002,188.99952845099997,541,211,False,4.6,42.144177893086884,26.871970869810422,0.00022432478630555946,4.876625789251293e-05,90.38162308506598,-0.017880333675364568,bin_2122,6.59875,0.0029166666666666785,False,False
1036,,285.0,189.0,40,285.000001119,188.999824161,541,211,False,4.6,42.14417761463955,26.872012913886255,8.40899957329682e-05,1.828043385499309e-05,90.37944997771044,-0.002173107355545767,bin_2122,6.601666666666667,0.0029166666666666785,False,False
