frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
780,,544.0,87.0,62,544.004897294,86.9481034859,567,234,False,5.5,76.75554106440917,11.147192754602566,3.3367035895351425,0.6066733799154804,-90.02939495816783,-0.14269554616348046,bin_956,1.255,-0.08433333333333337,True,False
781,,545.0,70.0,62,544.984027778,70.0502104042,567,234,False,5.5,76.89368998631393,8.980796205666667,4.341593777342517,0.7893806867895485,-86.3512464695632,3.6781484886046343,bin_716,1.2254166666666666,-0.029583333333333295,True,False
782,,545.0,59.0,62,545.011031533,58.915024688900004,567,234,False,5.5,76.89750003992947,7.553208293448719,2.8551859929744356,0.519124725995352,-89.84708509247409,-3.4958386229108953,bin_636,1.2368333333333332,0.01141666666666663,True,False
783,,546.0,50.0,62,545.987088095,49.9276936724,567,234,False,5.5,77.03521525149912,6.40098636825641,2.320845401478993,0.4219718911779987,-83.18425894320673,6.66282614926736,bin_557,1.35625,0.11941666666666673,True,False
784,,545.0,36.0,62,545.0300455280001,36.060287382199995,567,234,False,5.5,76.90018279054675,4.623113766948717,3.5659864004179473,0.6483611637123541,-94.34337331564025,-11.159114372433521,bin_396,1.582,0.22575000000000012,True,False
785,,538.0,51.0,62,538.119884527,50.509391269300004,567,234,False,5.5,75.92520416606702,6.475562983243591,4.186717767962814,0.7612214123568752,117.75867024692899,-147.89795643743076,bin_555,1.3216666666666668,-0.2603333333333333,True,True
786,,520.0,72.0,62,520.246083589,71.6855712039,567,234,False,5.5,73.40332749051147,9.190457846653846,7.410942203548071,1.3474440370087402,132.8891338914931,15.130463644564102,bin_793,0.833,-0.4886666666666668,True,False
787,,518.0,79.0,62,517.81597594,79.1262197903,567,234,False,5.5,73.06045515908289,10.144387152602564,2.0273554758917562,0.3686100865257739,109.77004036215608,-23.119093529337007,bin_873,0.85,0.017000000000000015,True,False
788,,517.0,80.0,62,516.9003793669999,80.16571053210001,567,234,False,5.5,72.93127045742503,10.277655196423078,0.37120915207563304,0.06749257310466056,134.1086418358601,24.33860147370403,bin_872,0.6756666666666667,-0.17433333333333323,False,False
789,,518.0,81.0,62,517.925712166,81.06744165229999,567,234,False,5.5,73.07593822447973,10.39326175029487,0.37037083104750196,0.06734015109954582,38.628965864882765,-95.47967597097735,bin_873,0.85,0.17433333333333323,False,True
790,,516.0,82.0,62,516.024042583,82.02540829739999,567,234,False,5.5,72.80762505580246,10.516077986846152,0.5901721255574712,0.10730402282863113,155.4047884100214,116.77582254513865,bin_872,0.6758333333333334,-0.17416666666666658,False,True
791,,517.0,95.0,62,516.957927639,94.795447136,567,234,False,5.5,72.93939014306878,12.153262453333335,3.284956630172898,0.5972648418496178,85.39859687970089,-70.00619153032052,bin_1032,0.7181666666666666,0.04233333333333322,True,True
792,,502.0,116.0,62,502.267258019,115.770827302,567,234,False,5.5,70.86663252472664,14.842413756666666,6.790540148357779,1.234643663337778,127.62449822457678,42.22590134487589,bin_1190,0.776,0.0578333333333334,True,True
793,,499.0,134.0,62,498.899115305,133.960774195,567,234,False,5.5,70.39140956684304,17.174458230128206,4.75994465762036,0.8654444832037018,101.51800328958565,-26.106494934991133,bin_1430,0.9025833333333334,0.12658333333333338,True,False
794,,485.0,151.0,62,485.149003583,151.005426713,567,234,False,5.5,68.45135853022929,19.359670091410255,5.844295989545311,1.0625992708264203,131.59896131161085,30.0809580220252,bin_1588,0.8431666666666667,-0.05941666666666667,True,True
795,,480.0,171.0,62,479.903938965,170.949472977,567,234,False,5.5,67.71131413968254,21.916599099615386,5.323739908365387,0.9679527106118886,106.14187278390047,-25.457088527710383,bin_1747,1.03875,0.19558333333333333,True,False
796,,463.0,189.0,62,463.17097782400003,189.01432569099998,567,234,False,5.5,65.3504025148501,24.23260585782051,6.614466268511997,1.2026302306385448,135.55010159897103,29.408228815070558,bin_1985,1.0193333333333334,-0.019416666666666638,True,False
797,,453.0,205.0,62,452.94876730000004,205.04259883400002,567,234,False,5.5,63.908115315696655,26.287512671025645,5.021089274569328,0.9129253226489688,125.06404737846688,-10.486054220504144,bin_2143,1.0490833333333334,0.029749999999999943,True,False
798,,434.0,210.0,62,434.135930373,210.21385989599997,567,234,False,5.5,61.253746789841266,26.950494858461536,5.471825162378268,0.9948773022505942,165.9761486612907,40.91210128282381,bin_2141,1.1989999999999998,0.14991666666666648,True,True
799,,431.0,214.0,62,430.77270085699996,214.107019669,567,234,False,5.5,60.77921705213403,27.449617906282054,1.3773921574252435,0.25043493771368064,133.55308448887922,-32.42306417241147,bin_2220,1.629,0.43000000000000016,True,True
800,,431.0,217.0,62,430.84847122,217.05903116099998,567,234,False,5.5,60.78990775590829,27.82808091807692,0.7572279510003069,0.13767780927278309,88.3819571647909,-45.17112732408832,bin_2220,1.63,0.0009999999999998899,False,True
801,,439.0,217.0,62,438.79763503699996,217.076426906,567,234,False,5.5,61.91148289763668,27.83031114179487,2.2431547181956897,0.4078463123992163,0.1139310539580403,-88.26802611083286,bin_2221,1.51075,-0.11924999999999986,True,True
802,,441.0,218.0,62,441.02461196300004,218.01325367,567,234,False,5.5,62.22569480959436,27.95041713717949,0.6727691305148584,0.12232166009361062,20.919115840703867,20.805184786745826,bin_2222,1.5008333333333335,-0.009916666666666574,False,False
803,,444.0,220.0,62,443.996124184,219.98637459900002,567,234,False,5.5,62.64495579315697,28.203381358846155,0.9793276668843949,0.1780595757971627,31.10499226100652,10.185876420302652,bin_2302,1.8638333333333335,0.363,False,False
804,,445.0,216.0,62,445.033603615,216.101051128,567,234,False,5.5,62.791337370723106,27.705262965128203,1.038363135730279,0.18879329740550527,-73.62357023633288,-104.7285624973394,bin_2222,1.5050000000000001,-0.35883333333333334,True,True
805,,456.0,215.0,62,455.835838541,214.989233161,567,234,False,5.5,64.31546222800705,27.562722200128203,3.0615515349427564,0.5566457336259557,-5.3429332855506,68.28063695078228,bin_2224,1.3141666666666667,-0.1908333333333334,True,True
806,,469.0,215.0,62,468.894686524,214.975833077,567,234,False,5.5,66.15798046194004,27.561004240641026,3.685038069686853,0.670006921761246,-0.0534224289629988,5.289510856587602,bin_2226,1.2901666666666667,-0.02400000000000002,True,False
807,,467.0,215.0,62,467.226181218,214.990028148,567,234,False,5.5,65.92256525121694,27.562824121538462,0.4708444898532191,0.08560808906422165,179.55708292053242,179.6105053494954,bin_2225,1.279,-0.011166666666666769,False,True
808,,460.0,215.0,62,460.186185176,214.996237183,567,234,False,5.5,64.92926774970017,27.563620151666665,1.9865956409731813,0.3611992074496693,179.95408308499964,0.3970001644672152,bin_2224,1.3146666666666667,0.035666666666666735,True,False
809,,453.0,216.0,62,453.07426973699995,215.98075900400002,567,234,False,5.5,63.925822890582005,27.68984089794872,2.022704389754153,0.3677644345007551,172.83056585537466,-7.12351722962498,bin_2223,1.39,0.07533333333333325,True,False
810,,448.0,215.0,62,447.99224214,215.027647576,567,234,False,5.5,63.208781959788354,27.567647125128204,1.454756356988396,0.264501155816072,-170.3289052092626,16.840528935362727,bin_2223,1.39,0.0,True,False
811,,439.0,214.0,62,439.066757885,214.011970942,567,234,False,5.5,61.94945437530864,27.43743217205128,2.532083647146227,0.4603788449356776,-174.0965739703178,-3.767668761055205,bin_2221,1.51825,0.1282500000000002,True,False
812,,431.0,213.0,62,431.010378436,213.004541493,567,234,False,5.5,60.812751807548494,27.308274550384617,2.2880335826093976,0.4160061059289814,-173.51757942637087,0.5789945439469193,bin_2220,1.642,0.1237499999999998,True,False
813,,428.0,214.0,62,427.91399251,213.966023845,567,234,False,5.5,60.37587195908289,27.431541518589743,0.907873884294091,0.165067978962562,164.24342692967096,-22.238993643958167,bin_2220,1.643,0.001000000000000112,False,False
814,,423.0,215.0,62,422.999315335,214.98562963,567,234,False,5.5,59.68244308077602,27.56226020897436,1.411284500426191,0.2565971818956711,169.32441866619718,5.080991736526215,bin_2219,1.6691666666666667,0.02616666666666667,True,False
815,,416.0,214.0,62,416.036918763,214.030234912,567,234,False,5.5,58.700094358095235,27.439773706666664,1.9799110648714897,0.3599838299766345,-172.89261977517438,17.78296155862847,bin_2218,1.79375,0.12458333333333327,True,False
816,,409.0,216.0,62,409.015539152,215.959463242,567,234,False,5.5,57.7094235135097,27.687110672051283,2.042159931795249,0.37130180578095434,165.98176151453916,-21.12561871028646,bin_2217,1.9519999999999997,0.15824999999999978,True,False
817,,400.0,215.0,62,400.041549468,215.035921141,567,234,False,5.5,56.44325212952381,27.56870783858974,2.543390811178221,0.46243469294149475,-174.65766525613213,19.36057322932868,bin_2216,1.994,0.04200000000000026,True,False
818,,392.0,217.0,62,391.999360989,216.962321414,567,234,False,5.5,55.30855181502646,27.8156822325641,2.3225340944747312,0.42227892626813296,167.7207425035242,-17.62159224034366,bin_2215,2.119666666666667,0.12566666666666682,True,False
819,,390.0,216.0,62,389.891972195,216.037021782,567,234,False,5.5,55.011213008112875,27.697054074615387,0.6402593410645404,0.1164107892844619,-158.24966710671592,34.029590389759846,bin_2215,2.1215,0.0018333333333333535,False,True
820,,400.0,215.0,62,399.740542166,215.016242315,567,234,False,5.5,56.400781963456794,27.566184912179487,2.7914359167512783,0.507533803045687,-5.38022854387514,152.86943856284077,bin_2216,2.0,-0.12150000000000016,True,True
821,,411.0,215.0,62,410.874970199,214.988334377,567,234,False,5.5,57.97177710038801,27.562606971410258,3.141998422610476,0.571272440474632,-0.13049088832912256,5.249737655546018,bin_2217,1.9640833333333332,-0.03591666666666682,True,False
822,,414.0,216.0,62,414.094734558,215.976967753,567,234,False,5.5,58.426064840634915,27.689354840128207,0.9432759366445885,0.17150471575356155,15.589288271362301,15.719779159691424,bin_2218,1.7955,-0.16858333333333309,False,False
823,,410.0,213.0,62,410.16692692,213.0618667,567,234,False,5.5,57.87187681410934,27.315623935897435,1.3368607369826664,0.24306558854230298,-146.00523301587526,-161.59452128723757,bin_2217,1.9689166666666664,0.17341666666666633,True,True
824,,402.0,213.0,62,402.13986012,212.972921133,567,234,False,5.5,56.73931006984127,27.304220658076922,2.2652482998267893,0.4118633272412344,-179.42313544149204,-33.417902425616774,bin_2216,2.008,0.03908333333333358,True,True
825,,393.0,218.0,62,393.073679995,217.89832631599998,567,234,False,5.5,55.460131216225754,27.93568286102564,2.853098703718429,0.5187452188578962,153.72690987964972,-26.84995467885824,bin_2215,2.1325000000000003,0.12450000000000028,True,False
826,,378.0,217.0,62,378.135511002,217.064740008,567,234,False,5.5,53.35245305142857,27.82881282153846,4.220771707497492,0.7674130377268167,-177.09729748987405,29.175792630476224,bin_2213,2.652833333333333,0.5203333333333329,True,False
827,,370.0,217.0,62,369.93082344699997,217.01120489099998,567,234,False,5.5,52.19482517770722,27.821949344999997,2.3152964400497815,0.42096298909996027,-179.66030220968162,-2.563004719807566,bin_2212,2.8617500000000002,0.20891666666666708,True,False
828,,359.0,217.0,62,359.021998351,217.003557722,567,234,False,5.5,50.655661142998234,27.82096893871795,3.0783286939104677,0.5596961261655395,-179.9635041273669,-0.3032019176852714,bin_2210,3.42,0.5582499999999997,True,False
829,,348.0,218.0,62,348.010485712,217.98346009099998,567,234,False,5.5,49.10200856606702,27.946597447564102,3.1174469375050524,0.5668085340918277,175.37711516279836,-4.65938070983475,bin_2209,3.8115,0.3915000000000002,True,False
830,,334.0,219.0,62,334.057526593,218.992980347,567,234,False,5.5,47.133337085432096,28.07602312141026,3.9458425735023117,0.7174259224549657,176.23863656267608,0.8615213998777165,bin_2287,5.025,1.2135000000000002,True,False
831,,322.0,217.0,62,321.988334302,217.050851735,567,234,False,5.5,45.430452811569666,27.82703227371795,3.441982738133654,0.625815043297028,-171.68132432788042,12.080039109443533,bin_2205,5.3862499999999995,0.3612499999999992,True,False
832,,313.0,218.0,62,312.940558707,217.968002958,567,234,False,5.5,44.15387071703704,27.944615763846155,2.563971701272884,0.46617667295870624,174.73744614757763,-13.581229524541982,bin_2204,5.787333333333333,0.40108333333333324,True,False
833,,313.0,219.0,62,312.81468187400003,218.98563598200002,567,234,False,5.5,44.13611031731923,28.07508153615385,0.26333818213073057,0.04787966947831465,97.75206419392612,-76.98538195365151,bin_2284,6.52675,0.739416666666667,False,True
834,,313.0,220.0,62,312.923120891,219.99452962900003,567,234,False,5.5,44.151410354991185,28.204426875512823,0.2604942069732172,0.04736258308603949,83.25392820651977,-14.498135987406343,bin_2284,6.531499999999999,0.004749999999999588,False,False
835,,314.0,220.0,62,313.953135987,220.015791852,567,234,False,5.5,44.29673876359788,28.207152801538463,0.2907079429314004,0.05285598962389098,1.0745713477131278,-82.17935685880664,bin_2284,6.53625,0.004750000000000476,False,True
836,,315.0,219.0,62,314.981661623,219.024575485,567,234,False,5.5,44.44185701911817,28.080073780128206,0.3857895061706061,0.07014354657647383,-41.208401511059066,-42.28297285877219,bin_2284,6.5409999999999995,0.004749999999999588,False,True
837,,321.0,219.0,62,320.903941665,218.99221772599998,567,234,False,5.5,45.277452086772485,28.075925349487175,1.6712107306560793,0.3038564964829235,-0.28445071512301157,40.92395079593605,bin_2285,6.00475,-0.5362499999999999,True,True
838,,322.0,219.0,62,322.049109432,218.99628866900002,567,234,False,5.5,45.43902778582011,28.076447265256412,0.3231530839636139,0.05875510617520253,0.18507403657488572,0.4695247516978973,bin_2285,6.009833333333333,0.005083333333333329,False,False
839,,312.0,218.0,62,312.218566906,218.01641425900002,567,234,False,5.5,44.052002385326276,27.950822340897435,2.785405595768973,0.5064373810489042,-174.82475757790954,-175.00983161448443,bin_2204,5.798416666666666,-0.2114166666666666,True,True
840,,300.0,218.0,62,300.12671950099997,217.98913322099997,567,234,False,5.5,42.34592162271605,27.947324771923075,3.4121686954413177,0.6203943082620578,-179.88254034366875,-5.057782765759214,bin_2202,6.96,1.1615833333333336,True,False
841,,296.0,220.0,62,295.906705423,219.959464329,567,234,False,5.5,41.750505174320985,28.199931324230768,1.2935699707216004,0.23519454013120009,157.01082367825012,-23.106635978081158,bin_2281,8.597,1.6369999999999996,True,False
842,,305.0,217.0,62,304.72663059,217.072327357,567,234,False,5.5,42.99493906031746,27.829785558589744,2.5966313442137117,0.4721147898570385,-16.56464049612369,-173.57546417437382,bin_2202,6.9645,-1.6324999999999994,True,True
843,,313.0,217.0,62,312.90452927,216.97763277200002,567,234,False,5.5,44.14878719858907,27.81764522717949,2.307824008749022,0.41960436522709493,-0.6028211704078154,15.961819325715876,bin_2204,5.8084999999999996,-1.1560000000000006,True,False
844,,318.0,219.0,62,318.018232723,218.95363029599997,567,234,False,5.5,44.870297385961194,28.07097824307692,1.5293849318277541,0.2780699876050462,19.346937006608986,19.9497581770168,bin_2284,6.579666666666666,0.7711666666666668,True,False
845,,305.0,220.0,62,305.330424888,219.99873355,567,234,False,5.5,43.08013049566137,28.20496583974359,3.5903482678905942,0.6527905941619262,175.71959660007485,156.37265959346587,bin_2283,7.209583333333334,0.6299166666666673,True,True
846,,293.0,220.0,62,293.120805405,220.018130762,567,234,False,5.5,41.35743286137566,28.20745266179487,3.445398858453106,0.6264361560823829,179.91729000717845,4.1976934071036,bin_2281,8.632,1.422416666666666,True,False
847,,287.0,216.0,62,286.93789564900004,216.07899316099997,567,234,False,5.5,40.48506464183422,27.702435020641023,2.0160050876349533,0.36654637956999153,-149.9332689396324,30.14944105318915,bin_2200,8.693916666666667,0.06191666666666684,True,True
848,,280.0,215.0,62,279.98956234900004,214.979389819,567,234,False,5.5,39.504700155061734,27.56146023320513,1.9808971882632147,0.3601631251387663,-171.8170564379976,-21.883787498365194,bin_2199,9.795333333333334,1.1014166666666672,True,False
849,,275.0,214.0,62,274.961045291,213.989923019,567,234,False,5.5,38.79520921213404,27.43460551525641,1.4414846756900008,0.2620881228527274,-169.86281443352283,1.9542420044747644,bin_2198,11.119499999999999,1.324166666666665,True,False
850,,271.0,217.0,62,270.965966643,216.924784219,567,234,False,5.5,38.231529685079366,27.81086977166667,1.3554473798308018,0.24644497815105487,146.27631530170768,-43.86087026476946,bin_2198,11.128333333333332,0.00883333333333347,True,True
851,,273.0,220.0,62,272.87936342,219.968546203,567,234,False,5.5,38.50149748430336,28.20109566705128,0.949018149555773,0.172548754464686,55.323569228717794,-90.9527460729899,bin_2278,12.08075,0.952416666666668,False,True
852,,275.0,220.0,62,274.949870852,220.04162201900002,567,234,False,5.5,38.79363257171076,28.21046436141026,0.5845705491333703,0.1062855543878855,1.8368308372670135,-53.48673839145078,bin_2278,12.089,0.008250000000000313,False,True
853,,283.0,218.0,62,282.87405091,218.053738666,567,234,False,5.5,39.9116826680776,27.95560752128205,2.2934585472129587,0.41699246312962884,-12.841029068788746,-14.67785990605576,bin_2199,9.817416666666666,-2.271583333333334,True,False
854,,292.0,217.0,62,291.93008733,217.004022182,567,234,False,5.5,41.18943031111111,27.821028484871796,2.569630756602042,0.46720559210946216,-6.012522188771198,6.828506880017548,bin_2201,7.827999999999999,-1.989416666666667,True,False
855,,301.0,217.0,62,300.97284326700003,216.982896783,567,234,False,5.5,42.46530416465608,27.818320100384618,2.5517534563560234,0.46395517388291335,-0.12162547801816856,5.8908967107530295,bin_2202,6.99375,-0.834249999999999,True,False
856,,305.0,216.0,62,305.079007305,216.01057147900002,567,234,False,5.5,43.04465711534392,27.693663010128205,1.1852244203051094,0.21549534914638355,-12.142973878775024,-12.021348400756855,bin_2203,6.331333333333333,-0.6624166666666671,True,False
857,,315.0,210.0,62,314.926694547,210.093932748,567,234,False,5.5,44.43410152338624,26.935119583076922,3.1660346768554417,0.5756426685191712,-28.631578927958003,-16.48860504918298,bin_2124,4.905166666666666,-1.426166666666667,True,False
858,,317.0,204.0,62,317.110451315,204.03931678,567,234,False,5.5,44.742215353086415,26.15888676666667,1.670295204237506,0.30369003713409204,-68.3501487482816,-39.718569820323594,bin_2124,4.909,0.0038333333333335773,True,True
859,,317.0,201.0,62,317.083432712,200.96135107700002,567,234,False,5.5,44.738403204514995,25.764275779102565,0.7892588016184492,0.14350160029426348,-90.55348998519653,-22.203341236914937,bin_2044,4.407583333333333,-0.5014166666666666,False,False
860,,321.0,202.0,62,320.961773975,201.911698828,567,234,False,5.5,45.28561184832452,25.88611523435897,1.1212174681426232,0.20385772148047696,12.552506291283828,103.10599627648037,bin_2045,4.1,-0.30758333333333354,True,True
861,,321.0,200.0,62,321.053780442,200.01706147599998,567,234,False,5.5,45.29859336042328,25.643213009743587,0.4864977302289218,0.08845413276889487,-86.94083108885602,-99.49333738013985,bin_2045,4.1045,0.0045000000000001705,False,True
862,,321.0,200.0,62,321.023300275,199.97307786599998,567,234,False,5.5,45.294292807760144,25.637574085384614,0.014183401726616638,0.002578800313930298,-127.33112818415015,-40.39029709529413,bin_2045,4.109,0.0045000000000001705,False,True
863,,323.0,201.0,62,322.973167506,200.970536705,567,234,False,5.5,45.56940635005291,25.765453423717947,0.6067638299221332,0.11032069634947876,24.930129168192313,152.26125735234245,bin_2045,4.1135,0.0045000000000001705,False,True
864,,324.0,203.0,62,324.006135783,202.970252474,567,234,False,5.5,45.71515143322751,26.02182724025641,0.5898106919209575,0.10723830762199227,60.38234930734457,35.45222013915226,bin_2125,4.5,0.38649999999999984,False,True
865,,325.0,203.0,62,325.003059122,203.023687242,567,234,False,5.5,45.8558108108642,26.02867785153846,0.2816522067520725,0.05120949213674045,2.788304704085477,-57.59404460325909,bin_2125,4.503333333333333,0.0033333333333329662,False,True
866,,325.0,205.0,62,325.019013464,204.974820085,567,234,False,5.5,45.85806186440917,26.278823087820513,0.5003107293539315,0.09096558715526028,89.48440998474693,86.69610528066146,bin_2125,4.506666666666667,0.0033333333333338544,False,True
867,,325.0,205.0,62,325.007941937,205.024660234,567,234,False,5.5,45.85649974419753,26.285212850512824,0.013155878810582831,0.0023919779655605148,103.73777625694912,14.253366272202186,bin_2125,4.51,0.0033333333333329662,False,False
868,,325.0,205.0,62,325.003001014,205.010820482,567,234,False,5.5,45.855802612204585,26.283438523333338,0.003812731281089285,0.0006932238692889609,-111.4498311869014,144.81239255614946,bin_2125,4.513333333333334,0.0033333333333338544,False,True
869,,325.0,205.0,62,325.00112048299997,205.004110927,567,234,False,5.5,45.855537281552024,26.28257832397436,0.0018003813955660252,0.0003273420719210955,-107.14250987949964,4.307321307401764,bin_2125,4.516666666666667,0.0033333333333329662,False,False
870,,324.0,205.0,62,324.018254042,205.001535937,567,234,False,5.5,45.716861240493834,26.28224819705128,0.2773528680028972,0.05042779418234495,-179.8636040982918,-72.72109421879216,bin_2125,4.52,0.0033333333333329662,False,True
871,,324.0,205.0,62,323.989820798,205.000572646,567,234,False,5.5,45.71284949530864,26.282124698205127,0.008027291298050906,0.0014595075087365282,-178.23674526500375,1.626858833288054,bin_2125,4.523333333333333,0.0033333333333338544,False,False
872,,324.0,205.0,62,323.995393343,205.00021344200002,567,234,False,5.5,45.71363574504409,26.28207864641026,0.0015751944823452267,0.00028639899679004123,-3.352067734911023,174.88467753009272,bin_2125,4.526666666666666,0.0033333333333329662,False,True
873,,324.0,204.0,62,323.998244136,204.017915881,567,234,False,5.5,45.71403797333333,26.156143061666665,0.25187245416922943,0.04579499166713263,-89.81700243773862,-86.4649347028276,bin_2125,4.53,0.0033333333333338544,False,True
874,,324.0,203.0,62,323.999343701,203.007531083,567,234,False,5.5,45.71419311477954,26.026606549102567,0.2590732109357274,0.04710422017013225,-89.93137883930052,-0.11437640156189843,bin_2125,4.533333333333333,0.0033333333333329662,False,False
875,,325.0,202.0,62,324.98191897099997,202.00284779700002,567,234,False,5.5,45.85282807350969,25.897800999615388,0.37847336160319034,0.06881333847330734,-42.895119608120154,47.03625923118037,bin_2045,4.1674999999999995,-0.3658333333333337,False,True
876,,325.0,203.0,62,325.010243687,202.96539071700002,567,234,False,5.5,45.85682450610229,26.021203938076926,0.24693526839566196,0.04489732152648399,88.1451112700044,131.04023087812456,bin_2125,4.54,0.3725000000000005,False,True
877,,326.0,202.0,62,325.986794364,202.02106622,567,234,False,5.5,45.99460943407407,25.900136694871794,0.36683491520562284,0.06669725731011324,-41.30474668811291,-129.44985795811732,bin_2045,4.1765,-0.36350000000000016,False,True
878,,326.0,203.0,62,326.012099718,202.97380447700002,567,234,False,5.5,45.99817985439153,26.022282625256413,0.24439620464129536,0.04443567357114461,88.32567666940214,129.63042335751504,bin_2125,4.546666666666667,0.370166666666667,False,True
879,,326.0,205.0,62,326.005324324,204.97077086599998,567,234,False,5.5,45.997223890511464,26.278303957179485,0.5120462333289998,0.09309931515072724,90.21393702132256,1.8882603519204224,bin_2125,4.55,0.0033333333333329662,False,False
880,,325.0,206.0,62,325.01985976599997,206.00601065,567,234,False,5.5,45.85818127209876,26.411027006410258,0.3844385908421497,0.06989792560766359,136.33210130121242,46.118164279889854,bin_2125,4.553333333333334,0.0033333333333338544,False,True
881,,324.0,206.0,62,324.008257464,206.02088557,567,234,False,5.5,45.71545078857143,26.412934047435897,0.28548644614705626,0.05190662657219205,179.23450899830252,42.9024076970901,bin_2125,4.556666666666667,0.0033333333333329662,False,True
882,,325.0,207.0,62,324.967445965,206.99084031799998,567,234,False,5.5,45.85078602680776,26.53728722025641,0.36758312419920713,0.06683329530894676,42.57843911091841,-136.6560698873841,bin_2125,4.5600000000000005,0.0033333333333338544,False,True
883,,325.0,206.0,62,325.00399778,206.031447842,567,234,False,5.5,45.85594324938272,26.414288184871797,0.2462142128329139,0.044766220515075256,-87.59905344097949,-130.1774925518979,bin_2125,4.5633333333333335,0.0033333333333329662,False,True
884,,334.0,214.0,62,333.841735044,213.85286245900002,567,234,False,5.5,47.102890306031746,27.417033648589747,3.200234633330875,0.5818608424237954,38.80486372461916,126.40391716559864,bin_2207,4.707,0.1436666666666664,True,True
885,,333.0,208.0,62,333.11173041,208.187265973,567,234,False,5.5,46.999891415873016,26.69067512474359,1.467249776333806,0.26677268660614656,-98.07083193324159,-136.87569565786075,bin_2126,4.37625,-0.3307500000000001,True,True
886,,332.0,210.0,62,332.049813372,209.93869230400003,567,234,False,5.5,46.85006185142857,26.915216962051286,0.5398812279867808,0.0981602232703238,123.71391035761327,-138.21525770914513,bin_2126,4.378833333333334,0.002583333333333826,False,True
887,,330.0,210.0,62,330.036793499,210.006548314,567,234,False,5.5,46.56603788345679,26.92391645051282,0.5683143337341734,0.1033298788607588,178.24561219105544,54.53170183344217,bin_2126,4.3814166666666665,0.002583333333332938,False,True
888,,330.0,208.0,62,329.978913115,208.03952018599998,567,234,False,5.5,46.55787133897707,26.671733357179484,0.5046305777969041,0.09175101414489166,-91.85478362481142,89.89960418413312,bin_2126,4.384,0.002583333333333826,False,True
889,,338.0,204.0,62,337.847784598,204.05217687900003,567,234,False,5.5,47.66811775633157,26.1605354973077,2.4445616042030824,0.44446574621874224,-24.723063726308986,67.13171989850244,bin_2127,4.04125,-0.34275000000000055,True,True
890,,342.0,206.0,62,342.00770412599996,205.914221192,567,234,False,5.5,48.25505525587301,26.39925912717949,1.2672562484787746,0.23041022699614083,22.132928210474514,46.8559919367835,bin_2128,3.8283333333333336,-0.2129166666666662,True,True
891,,339.0,210.0,62,339.13080938400003,209.927320671,567,234,False,5.5,47.84914418116403,26.913759060384614,1.310685289212443,0.23830641622044418,128.27142387328186,106.13849566280734,bin_2127,4.04375,0.2154166666666666,True,True
892,,329.0,216.0,62,329.179731439,215.935290547,567,234,False,5.5,46.445112019612,27.684011608589742,3.2028707739707283,0.5823401407219506,151.25081155581063,22.979387682528767,bin_2206,5.099,1.05525,True,False
893,,318.0,218.0,62,318.091092897,218.04542676,567,234,False,5.5,44.880577481058204,27.954541892307695,3.1755030824965345,0.5773641968175517,170.189750168632,18.938938612821374,bin_2204,5.950166666666666,0.851166666666666,True,False
894,,310.0,219.0,62,309.981596247,219.03809565900002,567,234,False,5.5,43.736380422857145,28.081807135769232,2.3025058959223363,0.418637435622243,173.65326731007258,3.463517141440576,bin_2283,7.4015,1.4513333333333343,True,False
895,,300.0,218.0,62,300.026307818,218.05088431599998,567,234,False,5.5,42.33175418948854,27.955241578974356,2.8206337554769965,0.5128425009958175,-174.85119858779257,11.495534102134854,bin_2202,7.08375,-0.3177500000000002,True,False
896,,287.0,219.0,62,287.064901529,218.98504829700002,567,234,False,5.5,40.50298434271605,28.07500619192308,3.6653745865758673,0.666431743013794,176.25309765452306,-8.895703757684373,bin_2280,10.125333333333334,3.0415833333333335,True,False
897,,278.0,219.0,62,277.955481119,219.01064049400003,567,234,False,5.5,39.217704567054675,28.078287242820515,2.5705679271469486,0.46737598675399067,179.8537361561347,3.600638501611627,bin_2279,11.33225,1.2069166666666664,True,False
898,,265.0,220.0,62,265.05146438,219.986905433,567,234,False,5.5,37.39703201128748,28.203449414487178,3.649939245817754,0.6636253174214098,176.06738770580077,-3.786348450333918,bin_2277,14.188333333333334,2.856083333333334,True,False
899,,260.0,220.0,62,259.879747829,220.01213935299998,567,234,False,5.5,36.66733655435626,28.206684532435897,1.4594052567456386,0.2653464103173888,179.74597979408034,3.678592088279572,bin_2276,15.795166666666667,1.6068333333333324,True,False
900,,254.0,222.0,62,253.966343885,221.969666357,567,234,False,5.5,35.83299384620811,28.457649532948718,1.7425397397160136,0.31682540722109337,163.259045968889,-16.48693382519133,bin_2275,17.46,1.664833333333334,True,False
901,,242.0,220.0,62,242.09500805599998,220.058371355,567,234,False,5.5,34.158025828007055,28.212611712179488,3.385593830100538,0.6155625145637342,-171.6770104645173,25.063943566593707,bin_2274,19.035,1.5749999999999993,True,False
902,,227.0,220.0,62,227.094066863,219.98941765200001,567,234,False,5.5,32.041490915414464,28.203771493846155,4.23310674832729,0.7696557724231436,-179.7606917551305,-8.083681290613185,bin_2272,22.0925,3.057500000000001,True,False
