frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
994,192.0,5.0,0,192.018466275,5.00288720581,544,211,False,5.1,28.23800974632353,0.7113109771293838,0.28918310933294383,0.05670257045743997,-179.8432029335241,85.38400877575111,bin_28,24.762166666666666,0.0024166666666651793,False,True
995,193.0,5.0,0,192.972063657,5.00111313709,544,211,False,5.1,28.37824465544118,0.7110587398706161,0.2804702719282012,0.05499417096631396,-0.10305647052467691,179.74014646299943,bin_28,24.764583333333334,0.002416666666668732,False,True
996,193.0,5.0,0,193.005757757,5.0004166554000005,544,211,False,5.1,28.383199670147057,0.7109597140379147,0.009912008242734784,0.0019435310279872127,-1.1449021706352305,-1.0418457001105537,bin_28,24.767,0.0024166666666651793,False,False
997,193.0,5.0,0,193.002919824,5.00015537866,544,211,False,5.1,28.382782327058823,0.7109225656862559,0.0008379862846791792,0.00016431103621160378,-174.91341982339023,-173.768517652755,bin_28,24.769416666666665,0.0024166666666651793,False,True
998,193.0,4.0,0,193.00112529400002,4.01789424367,544,211,False,5.1,28.38251842558824,0.5712645844080568,0.2793164612312563,0.05476793357475614,-90.10826751422654,84.80515230916369,bin_28,24.771833333333333,0.002416666666668732,False,True
999,193.0,4.0,0,193.000421187,3.98968669078,544,211,False,5.1,28.38241488044118,0.567254031864455,0.00802377798857156,0.0015732898016806982,-91.47894390498864,-1.3706763907620996,bin_28,24.77425,0.0024166666666651793,False,False
1000,193.0,5.0,0,193.000157068,4.97750703191,544,211,False,5.1,28.382376039411763,0.7077024215985783,0.2808967902097406,0.05507780200190993,90.0158451585305,-178.50521093648086,bin_28,24.776666666666667,0.002416666666668732,False,True
1001,193.0,4.0,0,193.000058546,4.02639672949,544,211,False,5.1,28.38236155088235,0.5724734686478673,0.27045790745373377,0.053030962245830156,-90.00613871190605,179.97801612956346,bin_28,24.779083333333332,0.0024166666666651793,False,True
1002,193.0,4.0,0,193.000021821,3.9936665482300002,544,211,False,5.1,28.382356150147057,0.5678198883739336,0.009307166815714986,0.0018249346697480366,-90.06649486662992,-0.0603561547238769,bin_28,24.7815,0.002416666666668732,False,False
1003,193.0,4.0,0,193.000008133,3.9968655167500002,544,211,False,5.1,28.38235413720588,0.568274718021327,0.0009096682034240701,0.0001783663143968765,90.25357247825296,-179.6799326551171,bin_28,24.783916666666666,0.0024166666666651793,False,True
1004,193.0,4.0,0,193.00000303099998,3.99879469455,544,211,False,5.1,28.382353386911763,0.5685490087037914,0.0005485834172778592,0.00010756537593683515,90.1567263556683,-0.0968461225846653,bin_28,24.78633333333333,0.0024166666666651793,False,False
1005,193.0,4.0,0,193.00000113,3.9995489918400002,544,211,False,5.1,28.38235310735294,0.5686562547639811,0.0002144928491053651,4.205742139320885e-05,90.14935284649896,-0.007373509169340764,bin_28,24.78875,0.002416666666668732,False,False
1006,193.0,4.0,0,193.00000042099998,3.99983181753,544,211,False,5.1,28.382353003088234,0.5686964669473934,8.042463716836015e-05,1.576953669967846e-05,90.1485598088467,-0.0007930376522580218,bin_28,24.791166666666665,0.0024166666666651793,False,False
1007,193.0,4.0,0,193.00000015700002,3.99993731175,544,211,False,5.1,28.382352964264708,0.5687114661255924,2.9998456887800457e-05,5.882050370156953e-06,90.14830273851395,-0.00025707033275068625,bin_28,24.793583333333334,0.002416666666668732,False,False
1008,193.0,4.0,0,193.00000005799998,3.9999766349400003,544,211,False,5.1,28.38235294970588,0.568717057100474,1.1181987674183515e-05,2.1925466027810813e-06,90.14919715750479,0.0008944189908390854,bin_28,24.796,0.0024166666666651793,False,False
1009,192.0,4.0,0,192.01783634900002,3.9999912914699998,544,211,False,5.1,28.237917110147063,0.5687191409672986,0.28887167914769885,0.056641505715235074,179.99917335770354,89.84997620019875,bin_28,24.798416666666665,0.0024166666666651793,False,True
1010,192.0,4.0,0,191.989665113,3.9999967542,544,211,False,5.1,28.23377428132353,0.5687199176587678,0.008285657792677656,0.001624638782877972,179.98925827145024,-0.009915086253300842,bin_28,24.800833333333333,0.002416666666668732,False,False
1011,193.0,4.0,0,192.97749898900003,3.99999879024,544,211,False,5.1,28.379043968970592,0.568720207143128,0.29053937529470053,0.0569685049597452,0.0001141754507788349,-179.98914409599945,bin_28,24.80325,0.0024166666666651793,False,True
1012,192.0,4.0,0,192.026393732,3.9999995491000004,544,211,False,5.1,28.23917554882353,0.5687203150379148,0.2797368402942106,0.05485036084200208,179.99995580191793,179.99984162646714,bin_28,24.805666666666667,0.002416666666668732,False,True
1013,193.0,4.0,0,192.975829103,3.99999983194,544,211,False,5.1,28.3787983975,0.5687203552521327,0.27924569735295274,0.05475405830450054,1.6502348914367958e-05,-179.999939299569,bin_28,24.808083333333332,0.0024166666666651793,False,True
1014,176.0,10.0,0,176.310417565,9.892981971769998,544,211,False,5.1,25.928002583088233,1.4065851144696682,5.18012257718942,1.0157103092528275,161.12574646378675,161.12572996143783,bin_105,44.2775,19.46941666666667,True,True
1015,172.0,11.0,0,171.89911131,11.044173022799999,544,211,False,5.1,25.279281075,1.5702615672227487,1.3381025016673462,0.2623730395426169,165.83946180796923,4.713715344182475,bin_105,44.29208333333334,0.01458333333333428,True,False
1016,171.0,11.0,0,170.89852350799998,11.038323003399999,544,211,False,5.1,25.132135809999994,1.5694298109099525,0.29429523156507903,0.057704947365701774,-179.67613216269683,14.484406029333968,bin_105,44.30666666666667,0.01458333333333428,False,False
1017,169.0,9.0,0,168.976957799,9.05100229273,544,211,False,5.1,24.8495526175,1.2868723638952608,0.7992295578792108,0.15671167801553154,-135.00261016027738,44.673522002419446,bin_104,46.60425,2.2975833333333284,False,True
1018,168.0,6.0,0,167.974282772,6.0386028421599995,544,211,False,5.1,24.702100407647062,0.858569124477725,0.9059488265593578,0.17763702481556037,-108.99707916987803,26.00553099039935,bin_24,31.595666666666666,-15.008583333333334,False,False
1019,169.0,4.0,0,168.953922427,3.99748919274,544,211,False,5.1,24.846165062794118,0.5683633923327014,0.6479938019224231,0.12705760822008297,-63.599163873762414,45.39791529611562,bin_24,31.597833333333334,0.0021666666666675383,False,True
1020,168.0,3.0,0,168.016752492,2.9804191681700005,544,211,False,5.1,24.708345954705884,0.42375627983459724,0.39952633725087827,0.07833849750017222,-133.62318328589362,-70.0240194121312,bin_24,31.6,0.0021666666666675383,False,True
1021,167.0,3.0,0,167.007867457,2.9739733371099994,544,211,False,5.1,24.559980508382353,0.4228398109635071,0.2967365537170793,0.05818363798374104,-179.6460824820094,-46.02289919611579,bin_24,31.602166666666665,0.0021666666666639856,False,True
1022,167.0,3.0,0,166.985173689,2.98940320532,544,211,False,5.1,24.556643189558823,0.4250336310881516,0.00798762634809107,0.0015662012447237392,146.68067827264082,-33.673239245349805,bin_24,31.604333333333333,0.0021666666666675383,False,True
1023,168.0,3.0,0,167.975787838,2.9960075215900006,544,211,False,5.1,24.702321740882354,0.4259726334014219,0.29136315512478234,0.05713003041662399,0.3693071076063495,-146.31137116503447,bin_24,31.6065,0.0021666666666675383,False,True
1024,169.0,3.0,0,168.990081528,2.9985098895399998,544,211,False,5.1,24.851482577647058,0.426328420313744,0.2983225221713817,0.05849461219046701,0.13666489317403513,-0.23264221443231436,bin_24,31.608666666666668,0.0021666666666675383,False,False
1025,169.0,3.0,0,169.014096767,2.9994445147500004,544,211,False,5.1,24.855014230441178,0.42646130541469196,0.007068303872434543,0.001385941935771479,2.1548452796462887,2.0181803864722534,bin_24,31.610833333333332,0.0021666666666639856,False,False
1026,169.0,4.0,0,169.006105593,3.9819566298300004,544,211,False,5.1,24.85383905779412,0.5661549710658769,0.27939721726470673,0.05478376809111897,90.48198924592998,88.32714396628369,bin_24,31.613,0.0021666666666675383,False,True
1027,169.0,4.0,0,169.00231639700002,4.01025772746,544,211,False,5.1,24.853281823088235,0.5701788238094787,0.008124506488306456,0.0015930404879032267,97.88433894152887,7.402349695598886,bin_24,31.615166666666667,0.0021666666666675383,False,False
1028,169.0,5.0,0,169.000865307,4.98679959671,544,211,False,5.1,24.853068427500002,0.709023639342654,0.2776899590415077,0.05444901157676622,90.08805987388405,-7.796279067644818,bin_24,31.617333333333335,0.0021666666666675383,False,False
1029,169.0,5.0,0,169.000322606,5.01210166812,544,211,False,5.1,24.852988618529412,0.7126210902540284,0.007196672156360946,0.0014111121875217542,91.27089078738156,1.1828309134975115,bin_24,31.6195,0.0021666666666639856,False,False
1030,169.0,6.0,0,169.000120245,5.98748872289,544,211,False,5.1,24.852958859558825,0.8513017141549762,0.2773612541877648,0.05438455964465977,90.01229489270509,-1.2585958946764748,bin_24,31.621666666666666,0.0021666666666675383,False,False
1031,169.0,5.0,0,169.000044817,5.03019493268,544,211,False,5.1,24.852947767205883,0.7151935923241706,0.2722162445656007,0.05337573422854915,-90.0046694128057,179.98303569448922,bin_24,31.623833333333334,0.0021666666666675383,False,True
1032,169.0,5.0,0,169.000016704,4.99508592347,544,211,False,5.1,24.852943632941177,0.7102017900668246,0.009983607938734165,0.001957570184065523,-90.04745297443783,-0.04278356163213459,bin_24,31.626,0.0021666666666675383,False,False
1033,169.0,5.0,0,169.000006226,4.99739471801,544,211,False,5.1,24.852942092058825,0.7105300546933649,0.0006565364859810655,0.00012873264431001284,90.26894584402186,-179.68360118154033,bin_24,31.628166666666665,0.0021666666666639856,False,True
1034,169.0,6.0,0,169.00000232,5.98115561691,544,211,False,5.1,24.852941517647057,0.8504012725464455,0.27974243570852003,0.05485145798206276,90.00023529765816,-0.2687105463636925,bin_24,31.630333333333333,0.0021666666666675383,False,False
1035,169.0,5.0,0,169.000000865,5.02779373355,544,211,False,5.1,24.85294130367647,0.7148521896042654,0.2710981658846979,0.05315650311464665,-90.00009044407614,179.9996742582657,bin_24,31.6325,0.0021666666666675383,False,True
1036,169.0,6.0,0,169.000000322,5.976352681880001,544,211,False,5.1,24.85294122382353,0.8497183907886257,0.2697324023687677,0.0528887063468172,90.0000339242621,-179.99987563166178,bin_24,31.634666666666668,0.0021666666666675383,False,True
1037,169.0,5.0,0,169.00000012,5.0252315543,544,211,False,5.1,24.852941194117648,0.7144878987156398,0.27046098414597824,0.05303156551881927,-90.0000125860799,179.999953489658,bin_24,31.636833333333332,0.0021666666666639856,False,True
1038,169.0,5.0,0,169.000000045,4.99319709937,544,211,False,5.1,24.852941183088234,0.7099332368772512,0.0091093236768039,0.0017861418974125295,-90.0001387455063,-0.00012615942640081812,bin_24,31.639,0.0021666666666675383,False,False
1039,169.0,5.0,0,169.00000001700002,4.99668886288,544,211,False,5.1,24.852941178970593,0.7104296961440758,0.000992918533683397,0.00019468990856537195,90.00047521213932,-179.9993860423544,bin_24,31.641166666666667,0.0021666666666675383,False,True
1040,169.0,5.0,0,169.000000006,4.9987287724,544,211,False,5.1,24.85294117735294,0.7107197306729858,0.0005800690578289543,0.00011373903094685379,90.00031956444094,-0.00015564769837794756,bin_24,31.643333333333334,0.0021666666666675383,False,False
1041,169.0,5.0,0,169.000000002,4.99952441779,544,211,False,5.1,24.852941176764705,0.7108328556099526,0.00022624987393666258,4.436272037973776e-05,90.00029792984324,-2.1634597700881386e-05,bin_24,31.6455,0.0021666666666639856,False,False
1042,170.0,5.0,0,169.982163673,4.999822658219999,544,211,False,5.1,24.997377010735295,0.7108752594625591,0.2888716803902145,0.05664150595886559,0.01682104539337362,-89.98347688444987,bin_24,31.647666666666666,0.0021666666666675383,False,True
1043,169.0,5.0,0,169.028171224,4.99993389793,544,211,False,5.1,24.857084003529415,0.710891075535071,0.280586016194801,0.05501686592054922,179.99354070300714,179.97671965761376,bin_24,31.649833333333333,0.0021666666666675383,False,True
1044,169.0,5.0,0,168.994329791,4.99997536255,544,211,False,5.1,24.852107322205885,0.7108969709786729,0.009953369630879559,0.0019516411040940312,179.9321266810592,-0.061414021947939545,bin_24,31.652,0.0021666666666675383,False,False
1045,169.0,5.0,0,168.997112806,4.9999908172400005,544,211,False,5.1,24.852516589117645,0.7108991683279621,0.0008185456209771332,0.00016049914136806535,0.3076174180433448,-179.62450926301585,bin_24,31.654166666666665,0.0021666666666639856,False,True
1046,169.0,5.0,0,168.998886867,4.99999657744,544,211,False,5.1,24.852777480441176,0.710899987313744,0.0005217852180031648,0.00010231082705944408,0.17986138448497888,-0.12775603355836593,bin_24,31.656333333333333,0.0021666666666675383,False,False
1047,169.0,5.0,0,168.999583346,4.99999872436,544,211,False,5.1,24.85287990382353,0.7109002925630332,0.00020484767443314453,4.01662106731656e-05,0.1707563623348716,-0.009105022150107278,bin_24,31.6585,0.0021666666666675383,False,False
1048,169.0,5.0,0,168.999844622,4.99999952455,544,211,False,5.1,24.852918326764705,0.7109004063341231,7.684621922495515e-05,1.5067886122540228e-05,0.1696534422128782,-0.0011029201219933948,bin_24,31.660666666666668,0.0021666666666675383,False,False
1049,169.0,5.0,0,168.999942084,4.99999982279,544,211,False,5.1,24.852932659411763,0.7109004487379147,2.8665419570328853e-05,5.62067050398605e-06,0.16951168858705065,-0.0001417536258275509,bin_24,31.66283333333333,0.0021666666666639856,False,False
1050,169.0,5.0,0,168.999978414,4.99999993395,544,211,False,5.1,24.852938002058824,0.7109004645426541,1.0685340875350587e-05,2.095164877519723e-06,0.16949317678870732,-1.8511798343334718e-05,bin_24,31.665,0.0021666666666675383,False,False
1051,169.0,5.0,0,168.999991954,4.999999975380001,544,211,False,5.1,24.852939993235296,0.7109004704331754,3.982370369372033e-06,7.808569351709869e-07,0.16949829884882894,5.122060121626193e-06,bin_24,31.667166666666667,0.0021666666666675383,False,False
1052,168.0,5.0,0,168.01783332899998,4.999999990819999,544,211,False,5.1,24.70850490132353,0.7109004726284359,0.2888701838235335,0.056641212514418345,179.9999991291648,179.83050083031597,bin_24,31.669333333333334,0.0021666666666675383,False,True
1053,169.0,5.0,0,168.97182765899998,4.999999996580001,544,211,False,5.1,24.848798185147054,0.7109004734473935,0.2805865676470489,0.05501697404844097,3.3446228495290446e-07,-179.99999879470252,bin_24,31.6715,0.0021666666666675383,False,True
1054,169.0,5.0,0,169.00566979299998,4.99999999873,544,211,False,5.1,24.85377496955882,0.7109004737530805,0.009953568823533506,0.0019516801614771582,3.5192556665149658e-06,3.1847933815620614e-06,bin_24,31.673666666666666,0.0021666666666639856,False,False
1055,168.0,5.0,0,168.020723366,4.99999999952,544,211,False,5.1,24.708929906764705,0.7109004738654029,0.2896901255882298,0.05680198540945683,179.9999999555691,179.99999643631344,bin_24,31.675833333333333,0.0021666666666675383,False,True
1056,169.0,5.0,0,168.972941851,4.99999999982,544,211,False,5.1,24.848962036911765,0.7109004739080568,0.28006426029411813,0.05491456084198395,1.745233273103208e-08,-179.9999999381168,bin_24,31.678,0.0021666666666675383,False,True
1057,169.0,5.0,0,169.006086842,4.99999999993,544,211,False,5.1,24.85383630029412,0.7109004739236967,0.009748526764710164,0.0019114758362176792,1.8384361448709616e-07,1.6639128175606408e-07,bin_24,31.68016666666667,0.0021666666666675383,False,False
1058,169.0,5.0,0,169.003042564,4.99999999998,544,211,False,5.1,24.85338861235294,0.7109004739308057,0.0008953758823579961,0.00017556389850156788,179.99999909018197,179.99999890633836,bin_24,31.682333333333332,0.0021666666666639856,False,True
1059,169.0,5.0,0,169.001171045,4.99999999999,544,211,False,5.1,24.853113388970588,0.7109004739322276,0.0005504467647057254,0.00010793073817759322,179.99999970399782,6.13815842598342e-07,bin_24,31.6845,0.0021666666666675383,False,False
1060,169.0,5.0,0,169.000438239,5.0,544,211,False,5.1,24.853005623382355,0.7109004739336493,0.0002155311764653334,4.226101499320263e-05,179.99999924409667,-4.5990114472260757e-07,bin_24,31.686666666666667,0.0021666666666675383,False,False
1061,169.0,5.0,0,169.000163423,5.0,544,211,False,5.1,24.852965209264706,0.7109004739336493,8.082823529775851e-05,1.584867358779579e-05,180.0,7.559033292636741e-07,bin_24,31.688833333333335,0.0021666666666675383,False,False
1062,169.0,5.0,0,169.000060914,5.0,544,211,False,5.1,24.852950134411763,0.7109004739336493,3.014970588566257e-05,5.911707036404426e-06,180.0,0.0,bin_24,31.691,0.0021666666666639856,False,False
1063,169.0,5.0,0,169.000022704,5.0,544,211,False,5.1,24.85294451529412,0.7109004739336493,1.1238235288146825e-05,2.203575546695456e-06,180.0,0.0,bin_24,31.693166666666666,0.0021666666666675383,False,False
1064,169.0,5.0,0,169.000008462,5.0,544,211,False,5.1,24.852942420882354,0.7109004739336493,4.188823531592334e-06,8.213379473710459e-07,180.0,0.0,bin_24,31.695333333333334,0.0021666666666675383,False,False
1065,169.0,5.0,0,169.00000315399998,5.0,544,211,False,5.1,24.852941640294116,0.7109004739336493,1.5611764752065938e-06,3.061130343542341e-07,180.0,0.0,bin_24,31.6975,0.0021666666666675383,False,False
1066,169.0,5.0,0,169.000001176,5.0,544,211,False,5.1,24.85294134941177,0.7109004739336493,5.817646950845301e-07,1.1407150884010395e-07,180.0,0.0,bin_24,31.699666666666666,0.0021666666666639856,False,False
1067,169.0,4.0,0,169.000000438,4.0178363275999995,544,211,False,5.1,24.852941240882355,0.5712563498957345,0.27928824807591396,0.054762401583512546,-90.00004452945916,89.99995547054084,bin_24,31.701833333333333,0.0021666666666675383,False,True
1068,169.0,4.0,0,169.00000016299998,3.98966510438,544,211,False,5.1,24.852941200441172,0.5672509627080569,0.008010774375763568,0.001570740073679131,-90.00057849815435,-0.0005339686951941758,bin_24,31.704,0.0021666666666675383,False,False
1069,168.0,4.0,0,168.017836388,3.9953353139199996,544,211,False,5.1,24.70850535117647,0.5680571536379146,0.28887619837315287,0.05664239183787312,179.68019810655184,-90.31922339529382,bin_24,31.706166666666668,0.0021666666666675383,False,True
1070,169.0,4.0,0,168.971828799,3.99822250755,544,211,False,5.1,24.84879835279412,0.5684676551018958,0.2805872043721297,0.055017098896496024,0.16764866369582773,-179.51254944285603,bin_24,31.708333333333332,0.0021666666666639856,False,True
1071,168.0,4.0,0,168.023506546,3.9993356401,544,211,False,5.1,24.709339197941176,0.5686259203933649,0.2789184893132739,0.05468989986534783,179.93497788394507,179.76732922024925,bin_24,31.7105,0.0021666666666675383,False,True
1072,169.0,4.0,0,168.974715974,3.99975229381,544,211,False,5.1,24.84922293735294,0.568685160257346,0.2797675039112301,0.05485637331592748,0.024264392676399266,-179.91071349126867,bin_24,31.712666666666667,0.0021666666666675383,False,True
1073,169.0,4.0,0,169.006783343,3.99990767184,544,211,False,5.1,24.853938726911764,0.5687072519203792,0.009431682608035034,0.0018493495309872617,0.26840675973163997,0.2441423670552407,bin_24,31.714833333333335,0.0021666666666675383,False,False
1074,169.0,4.0,0,169.003303848,3.99996558768,544,211,False,5.1,24.85342703647059,0.5687154864,0.0010235133887648467,0.0002006888997578131,179.07803591991842,178.80962916018677,bin_24,31.717,0.0021666666666639856,False,True
1075,169.0,4.0,0,169.001268511,3.9999871739899997,544,211,False,5.1,24.853127722205883,0.5687185555436018,0.000598659999326257,0.00011738431359338374,179.41251442666567,0.3344785067472458,bin_24,31.719166666666666,0.0021666666666675383,False,False
1076,169.0,5.0,0,169.00047457,4.98215889195,544,211,False,5.1,24.85301096617647,0.7083638234999999,0.2792906335313422,0.054762869319871024,90.04790442424016,-89.36461000242551,bin_24,31.721333333333334,0.0021666666666675383,False,True
1077,169.0,4.0,0,169.000176964,4.028169441469999,544,211,False,5.1,24.852967200588235,0.5727255130052132,0.271276635111149,0.05319149708061746,-90.01848727986633,179.93360829589352,bin_24,31.7235,0.0021666666666675383,False,True
1078,169.0,4.0,0,169.000065961,3.99432912637,544,211,False,5.1,24.852950876617648,0.5679140937966825,0.009622893800148639,0.0018868419215977725,-90.19438984432641,-0.17590256446007402,bin_24,31.725666666666665,0.0021666666666639856,False,False
1079,169.0,5.0,0,169.000024585,4.97927623125,544,211,False,5.1,24.852944791911767,0.707953966528436,0.2800797457278864,0.05491759720154636,90.00248949073939,-179.8031206649342,bin_24,31.727833333333333,0.0021666666666675383,False,True
1080,169.0,5.0,0,169.000009163,5.00922167082,544,211,False,5.1,24.852942523970587,0.7122116119649289,0.008515292081061176,0.001669665113933564,90.03052002508953,0.028030534350136804,bin_24,31.73,0.0021666666666675383,False,False
1081,169.0,5.0,0,169.000003415,5.00424799799,544,211,False,5.1,24.852941678676473,0.7115044546905213,0.0014143155592296298,0.0002773167763195353,-90.06848796421193,179.90099201069853,bin_24,31.73175,0.0017500000000012506,False,True
1082,169.0,5.0,0,169.00000127299998,5.001622101600001,544,211,False,5.1,24.852941363676468,0.7111311044928911,0.0007467006610295744,0.0001464118943195244,-90.04834111954577,0.020146844666157904,bin_24,31.7335,0.0017499999999976978,False,False
1083,169.0,5.0,0,169.000000474,5.00060643929,544,211,False,5.1,24.85294124617647,0.7109866975293839,0.0002888140226208164,5.663020051388557e-05,-90.04661999870467,0.0017211208410969903,bin_24,31.73525,0.0017500000000012506,False,False
1084,169.0,5.0,0,169.000000177,5.0002261181,544,211,False,5.1,24.8529412025,0.7109326234265402,0.00010814824096563983,2.1205537444243106e-05,-90.04627865921438,0.000341339490290693,bin_24,31.737000000000002,0.0017500000000012506,False,False
1085,169.0,5.0,0,169.000000066,5.00008428194,544,211,False,5.1,24.852941186176473,0.7109124571478673,4.033257055872152e-05,7.908347168376769e-06,-90.04637786361012,-9.920439573818385e-05,bin_24,31.73875,0.0017499999999976978,False,False
1086,169.0,5.0,0,169.000000025,5.0000314133699995,544,211,False,5.1,24.852941180147056,0.7109049402895734,1.503372142415307e-05,2.947788514539818e-06,-90.04595803957747,0.00041982403264739787,bin_24,31.7405,0.0017500000000012506,False,False
1087,169.0,5.0,0,169.000000009,5.00001170826,544,211,False,5.1,24.85294117779412,0.7109021386151658,5.603350791237212e-06,1.098696233575924e-06,-90.04811885008671,-0.002160810509238331,bin_24,31.742250000000002,0.0017500000000012506,False,False
1088,168.0,4.0,0,168.017836331,4.01784069145,544,211,False,5.1,24.70850534279412,0.5712569703483412,0.4018083296917416,0.07878594699838071,-135.96612925993793,-45.91801040985122,bin_24,31.744,0.0017499999999976978,False,True
1089,169.0,4.0,0,168.971828778,3.98966673085,544,211,False,5.1,24.848798349705884,0.5672511939597157,0.280700367173399,0.05503928768105864,-1.635518008473208,134.33061125146472,bin_24,31.74575,0.0017500000000012506,False,True
1090,168.0,4.0,0,168.023506538,3.99533592013,544,211,False,5.1,24.709339196764706,0.5680572398289099,0.27892296462653793,0.05469077737775254,179.66884559980082,-178.69563639172597,bin_24,31.747500000000002,0.0017500000000012506,False,True
1091,169.0,4.0,0,168.974715971,3.9982227334900005,544,211,False,5.1,24.849222936911765,0.5684676872260664,0.2797686846278251,0.05485660482898532,0.16811700955970452,-179.50072859024112,bin_24,31.74925,0.0017499999999976978,False,True
1092,168.0,4.0,0,168.02461967,3.99933572432,544,211,False,5.1,24.70950289264706,0.5686259323677725,0.2794402677557859,0.054792209363879595,179.93510755798064,179.76699054842095,bin_24,31.751,0.0017500000000012506,False,True
1093,169.0,4.0,0,168.975132624,3.9997523252,544,211,False,5.1,24.849284209411763,0.5686851647203791,0.27956265862912544,0.054816207574338326,0.024279093160716466,-179.91082846481993,bin_24,31.75275,0.0017499999999976978,False,True
1094,169.0,4.0,0,169.00693872,3.9999076835400005,544,211,False,5.1,24.85396157647059,0.5687072535838863,0.009354838431715156,0.0018342820454343445,0.27057727754749195,0.24629818438677548,bin_24,31.7545,0.0017500000000012506,False,False
1095,169.0,4.0,0,169.003361763,3.99996559204,544,211,False,5.1,24.85343555338235,0.5687154870199053,0.0010521750402435954,0.00020630883142031282,179.10326632679067,178.83268904924319,bin_24,31.75625,0.0017500000000012506,False,True
1096,169.0,4.0,0,169.001290097,3.99998717561,544,211,False,5.1,24.85313089661765,0.5687185557739336,0.0006093444396380697,0.0001194793018898176,179.42288920398792,0.31962287719724713,bin_24,31.758,0.0017499999999976978,False,False
1097,169.0,4.0,0,169.000482615,3.9999952201499998,544,211,False,5.1,24.853012149264707,0.5687196995473933,0.00023750572244581026,4.656974949917849e-05,179.44814462112805,0.02525541714013002,bin_24,31.75975,0.0017500000000012506,False,False
1098,169.0,4.0,0,169.000179963,3.9999982184800005,544,211,False,5.1,24.852967641617646,0.568720125850237,8.901937723978342e-05,1.7454779850937925e-05,179.45122673405615,0.003082112928098013,bin_24,31.7615,0.0017500000000012506,False,False
1099,169.0,4.0,0,169.000067079,3.999999336,544,211,False,5.1,24.85295104102941,0.5687202847393364,3.320269721055885e-05,6.510332786384089e-06,179.45162203294313,0.00039529888698552895,bin_24,31.76325,0.0017499999999976978,False,False
1100,168.0,4.0,0,168.017861329,3.99999975252,544,211,False,5.1,24.708509018970588,0.5687203439601896,0.28888404411766844,0.05664393021915068,179.9999765088795,0.5483544759363781,bin_24,31.765,0.0017500000000012506,False,False
1101,169.0,4.0,0,168.971838095,3.9999999077599995,544,211,False,5.1,24.848799719852945,0.5687203660322274,0.2805814017647172,0.05501596113033671,9.014386605178347e-06,-179.99996749449292,bin_24,31.766750000000002,0.0017500000000012506,False,True
1102,168.0,4.0,0,168.02351001,3.99999996562,544,211,False,5.1,24.70933970735294,0.5687203742587678,0.2789200250000126,0.054690200980394635,179.99999662020653,179.99998760581994,bin_24,31.7685,0.0017499999999976978,False,True
1103,169.0,4.0,0,168.974717265,3.9999999871900003,544,211,False,5.1,24.84922312720588,0.5687203773255924,0.27976683970588573,0.05485624307958544,1.256161102099532e-06,-179.99999536404542,bin_24,31.77025,0.0017500000000012506,False,True
1104,169.0,4.0,0,169.006783825,3.9999999952199996,544,211,False,5.1,24.853938797794118,0.5687203784672985,0.009431341176473316,0.001849282583622219,1.3871821118916283e-05,1.261566001681675e-05,bin_24,31.772000000000002,0.0017500000000012506,False,False
1105,169.0,5.0,0,169.003304027,4.982163670619999,544,211,False,5.1,24.85342706279412,0.7083645029317535,0.27929012420889077,0.05476276945272368,90.20996318029859,90.20994930847746,bin_24,31.77375,0.0017499999999976978,False,True
1106,169.0,5.0,0,169.00126857799998,5.01033489496,544,211,False,5.1,24.853127732058823,0.712369890278673,0.00803311314197822,0.0015751202239172983,94.27388546736395,4.063922287065367,bin_24,31.7755,0.0017500000000012506,False,False
1107,169.0,5.0,0,169.000474595,5.00466468584,544,211,False,5.1,24.85301096985294,0.7115636994085308,0.0016292048757890025,0.0003194519364292162,-98.2409574222288,167.48515711040724,bin_24,31.777250000000002,0.0017500000000012506,False,True
1108,169.0,5.0,0,169.000176974,5.00177749236,544,211,False,5.1,24.85296720205882,0.7111531979658766,0.000825656234090487,0.00016189337923342884,-96.08590240033898,2.1550550218898223,bin_24,31.779,0.0017499999999976978,False,False
1109,169.0,5.0,0,169.000065965,5.00066435986,544,211,False,5.1,24.85295087720588,0.7109949326815166,0.0003182100002015148,6.239411768657153e-05,-95.88915596868944,0.19674643164954375,bin_24,31.78075,0.0017500000000012506,False,False
1110,170.0,5.0,0,169.982188259,5.000247706180001,544,211,False,5.1,24.997380626323526,0.710935692821801,0.28885952253333685,0.05663912206536017,-0.023500655308514112,95.86565531338093,bin_24,31.7825,0.0017499999999976978,False,True
1111,170.0,4.0,0,170.010344059,4.01792865575,544,211,False,5.1,25.00152118514706,0.5712694771208531,0.2794551558700956,0.054795128601979534,-88.30190086316661,-88.2784002078581,bin_25,29.970666666666666,-1.8118333333333325,False,True
1112,170.0,5.0,0,170.004668102,4.9718631891000005,544,211,False,5.1,25.000686485588236,0.706899979492891,0.27126614161774687,0.05318943953289155,90.35260621527922,178.65450707844582,bin_25,29.971333333333334,0.0006666666666674814,False,True
1113,170.0,5.0,0,170.001778765,5.00568303555,544,211,False,5.1,25.00026158308824,0.7117084884668247,0.00965449132516152,0.0018930375147375531,95.04980867446335,4.697202459184126,bin_25,29.972,0.0006666666666674814,False,False
