frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
914,,475.0,187.0,33,474.975693883,187.033169552,559,227,False,4.6,67.97505458075133,24.71804002889868,0.2547299387398679,0.055376073639101714,-93.24212298578111,111.30325944325125,bin_1987,0.9283333333333333,-0.0008333333333333526,False,True
915,,474.0,187.0,33,474.007149682,186.996196649,559,227,False,4.6,67.83644360386404,24.713153742158593,0.27739415070802026,0.06030307624087397,-177.98105654335757,-84.73893355757646,bin_1987,0.9275,-0.0008333333333333526,False,True
916,,474.0,187.0,33,473.98560414900004,186.99780880000003,559,227,False,4.6,67.8333601644365,24.71336680176212,0.006181583324027511,0.001343822461745111,176.04725710946298,-5.971686347179457,bin_1987,0.9266666666666666,-0.0008333333333333526,False,False
917,,473.0,187.0,33,473.011654334,186.999146284,559,227,False,4.6,67.69397557552773,24.713543561762116,0.2787694019749227,0.0606020439075919,179.92734062899854,3.8800835195355603,bin_1987,0.9258333333333333,-0.0008333333333333526,False,False
918,,473.0,186.0,33,472.98732191,186.017516363,559,227,False,4.6,67.69049329660108,24.583812735198237,0.2595551088109828,0.056425023654561486,-91.5375835705503,88.53507580045118,bin_1987,0.925,-0.0008333333333332416,False,True
919,,473.0,186.0,33,472.99446009999997,185.989545764,559,227,False,4.6,67.69151486225401,24.58011618026432,0.007670232007631039,0.0016674417407893565,-74.55153573288165,16.98604783766865,bin_1987,0.9241666666666667,-0.0008333333333333526,False,False
920,,472.0,185.0,33,472.01573254,185.013127157,559,227,False,4.6,67.5514465173524,24.45107407361234,0.3808989710285734,0.0828041241366464,-137.3462624391423,-62.79472670626065,bin_1987,0.9233333333333333,-0.0008333333333333526,False,True
921,,471.0,186.0,33,471.006715453,185.97003470400003,559,227,False,4.6,67.40704335642218,24.577537626079298,0.3839026073847556,0.0834570885619034,138.78918799248035,-83.86454956837736,bin_1987,0.9225,-0.0008333333333333526,False,True
922,,471.0,186.0,33,470.98470738199995,186.00499967,559,227,False,4.6,67.40389372193201,24.582158546696036,0.01118447223034972,0.0024314070065977653,124.2784693248559,-14.510718667624445,bin_1987,0.9216666666666666,-0.0008333333333333526,False,False
923,,470.0,186.0,33,470.011284926,186.002637184,559,227,False,4.6,67.26458460479428,24.581846323876654,0.27861893403559007,0.06056933348599785,-179.87158758713593,55.84994308800816,bin_1987,0.9208333333333334,-0.0008333333333332416,False,True
924,,469.0,186.0,33,469.00501887,186.00101994599999,559,227,False,4.6,67.12057515134168,24.581632591982377,0.28801922411560166,0.0626128748077395,-179.91496442626206,-0.04337683912612533,bin_1987,0.92,-0.0008333333333333526,False,False
925,,489.0,188.0,33,488.62734662699995,187.96470926599997,559,227,False,4.6,69.92877948150267,24.84115100431718,5.64034089972431,1.2261610651574588,5.2799560012215,-174.80507957251643,bin_1989,0.85875,-0.06125000000000003,True,True
926,,516.0,169.0,33,515.718329199,169.35970244799998,559,227,False,4.6,73.80584317695886,22.382339530572683,9.182020858621911,1.9960914910047634,-32.38263504950172,-37.66259105072322,bin_1833,0.9483333333333334,0.08958333333333335,True,True
927,,525.0,146.0,33,525.2092382540001,146.223254981,559,227,False,4.6,75.16411280915922,19.324659248590308,6.691578319225299,1.4546909389620217,-66.04845550630564,-33.66582045680392,bin_1595,1.4017499999999998,0.45341666666666647,True,True
928,,523.0,111.0,33,523.289222999,111.30151460399999,559,227,False,4.6,74.88933423957067,14.709451269251101,9.246761152935965,2.010165468029558,-93.40723311719833,-27.358777610892687,bin_1194,1.1266666666666667,-0.2750833333333331,True,False
929,,515.0,83.0,33,515.224924565,82.9979717846,559,227,False,4.6,73.73523070697675,10.968894949506607,7.829103791654889,1.7019790851423673,-107.14697911137918,-13.73974599418085,bin_873,0.8648333333333333,-0.26183333333333336,True,False
930,,499.0,61.0,33,499.232128566,60.8867511137,559,227,False,4.6,71.44645847098388,8.046707195643172,7.423653983607052,1.6138378225232721,-128.06944213875732,-20.922463027378143,bin_711,0.8025,-0.06233333333333335,True,False
931,,509.0,42.0,33,508.629870065,41.8988980603,559,227,False,4.6,72.79139464257602,5.537299303123348,5.694201006883303,1.237869784105066,-61.81057988790888,66.25886225084844,bin_472,0.9534166666666667,0.1509166666666667,True,True
932,,491.0,12.0,33,491.339611146,12.155699061500002,559,227,False,4.6,70.31693898332736,1.606480052180617,9.289622337462314,2.0194831168396337,-122.19046648763869,-60.37988659972981,bin_150,1.6666666666666667,0.71325,True,True
933,,484.0,8.0,33,483.953232561,7.60354119107,559,227,False,4.6,69.25985439155635,1.004873285163436,2.432577675043952,0.5288212337052071,-150.3549799248664,-28.16451343722771,bin_149,1.682,0.015333333333333199,True,False
934,,449.0,7.0,33,449.473690755,6.77697506583,559,227,False,4.6,64.32539402576029,0.8956354712550662,9.87133871399409,2.1459431986943676,-178.73180792036925,-28.37682799550285,bin_64,1.8248333333333333,0.14283333333333337,True,False
935,,413.0,10.0,33,413.21789081199995,9.84192836625,559,227,False,4.6,59.13672855985688,1.3006953787995597,10.408904427605938,2.2628053103491172,175.5361838932105,-5.732008186420217,bin_139,3.3841666666666663,1.559333333333333,True,False
936,,383.0,14.0,33,382.97617156300004,13.9196613632,559,227,False,4.6,54.808754427620755,1.8396028233303965,8.722793434003988,1.89625944217478,172.9022191755241,-2.6339647176864105,bin_134,5.441999999999999,2.057833333333333,True,False
937,,340.0,11.0,33,340.217964351,11.0938856556,559,227,False,4.6,48.68951189280858,1.4661522892863437,12.261255156179125,2.665490251343288,-176.50763410344905,10.590146721026827,bin_128,9.448333333333332,4.006333333333333,True,False
938,,303.0,10.0,33,302.985076407,10.005245821599999,559,227,False,4.6,43.36101272372093,1.3222791834713654,10.660882302238331,2.3175831091822463,-178.45335072133855,-1.9457166178895022,bin_123,15.249166666666667,5.800833333333335,True,False
939,,261.0,14.0,33,261.079017533,13.9113500242,559,227,False,4.6,37.36372343942755,1.8385044084845816,12.038931388198897,2.617158997434543,175.08031042394217,-6.466338854719311,bin_117,23.38725,8.138083333333334,True,False
940,,224.0,15.0,33,223.944316982,15.0161318581,559,227,False,4.6,32.04927613338104,1.984510818251101,10.632905160949743,2.3115011219455965,178.4262808942277,3.345970470285522,bin_112,32.290000000000006,8.902750000000005,True,False
941,,190.0,17.0,33,189.921663004,16.9905294449,559,227,False,4.6,27.18020221881932,2.245444420030837,9.752121231814778,2.1200263547423432,176.9324542936244,-1.4938266006032848,bin_187,45.82633333333334,13.536333333333332,True,False
942,,155.0,20.0,33,154.98588328399998,19.977892903900003,559,227,False,4.6,22.18044841273703,2.6402501635110136,10.030635014099417,2.180572829152047,175.48500548807715,-1.4474488055472534,bin_182,55.376999999999995,9.550666666666658,True,False
943,,131.0,25.0,33,130.799260567,24.955198673800002,559,227,False,4.6,18.719035501538464,3.298043877594714,7.04672176606971,1.531896036102111,169.24003175817325,-6.244973729903904,bin_258,65.099,9.722000000000008,True,False
944,,108.0,22.0,33,107.89799039299999,22.1242428172,559,227,False,4.6,15.441572864830052,2.9239087423612333,6.597496020290071,1.4342382652804504,-173.4876535078139,17.272314734012866,bin_175,63.582,-1.517000000000003,True,False
945,,102.0,24.0,33,101.657460661,23.9638703082,559,227,False,4.6,14.548473797638641,3.1670313182643173,1.8511991040748903,0.40243458784236746,164.77174918852853,-21.74059730365758,bin_254,65.2325,1.650500000000001,True,False
946,,71.0,33.0,33,71.3036657494,32.8577345912,559,227,False,4.6,10.204460214583184,4.342431884299559,9.000448988890781,1.9566193454110397,164.85948813586177,0.08773894733323573,bin_330,67.7055,2.472999999999999,True,False
947,,69.0,27.0,33,68.6165689785,27.2083567108,559,227,False,4.6,9.819902537173524,3.5958180675066083,1.679662821736375,0.36514409168182066,-117.25159476146501,77.88891710267319,bin_249,69.20725,1.5017500000000013,True,True
948,1.0,75.0,27.5,33,74.8082844892,27.6041783554,559,227,False,4.6,10.706015669295171,3.6481292980704842,1.7753117447496845,0.38593733581514883,3.378505581593124,120.63010034305813,bin_250,68.699,-0.5082500000000039,True,True
949,,81.0,28.0,33,81.0,28.0,559,227,False,4.6,11.592128801431127,3.700440528634361,1.7753117447782518,0.38593733582135914,3.3785055815387532,-5.4370730140362866e-11,bin_251,66.44958333333334,-2.2494166666666615,True,False
950,,77.0,30.0,33,77.6666666667,29.6666666667,559,227,False,4.6,11.115086463928444,3.920704845819383,1.0508772738907382,0.22845158128059526,155.21585663692167,151.83735105538292,bin_251,66.43416666666667,-0.015416666666666856,True,True
951,,78.0,38.0,33,77.9875776398,37.6894409938,559,227,False,4.6,11.161012900150268,4.980983391251101,2.122545482619241,0.4614229310041829,87.5197582476371,-67.69609838928457,bin_331,64.80525,-1.6289166666666688,True,True
952,,73.0,44.0,33,73.1088207737,43.8974702182,559,227,False,4.6,10.462800826289804,5.801427782140969,2.154649947093195,0.4684021624115642,130.39834618728935,42.87858793965225,bin_410,62.16133333333333,-2.6439166666666694,True,True
953,,68.0,49.0,33,68.0465228974,48.980466434300006,559,227,False,4.6,9.738321702669051,6.473189396603526,1.9759895417006994,0.42956294384797816,137.16227518383832,6.7639289965489695,bin_489,58.214749999999995,-3.9465833333333364,True,False
954,,59.0,53.0,33,59.089282678800004,53.0115258063,559,227,False,4.6,8.456426859220038,7.005928520656387,2.776375597038542,0.6035599123996831,157.4328535344306,20.270578350592274,bin_568,58.612,0.39725000000000676,True,False
955,,51.0,56.0,33,51.0188766292,56.0230434041,559,227,False,4.6,7.3014492492593925,7.403926441070484,2.443256535171328,0.5311427250372452,160.98637531277504,3.5535217783444466,bin_567,63.67958333333333,5.0675833333333316,True,False
956,,47.0,60.0,33,46.934995307799994,59.9916481345,559,227,False,4.6,6.716993961760285,7.928411647731277,1.5705702341400447,0.34142831176957494,138.09546710977793,-22.89090820299711,bin_566,72.69766666666668,9.018083333333344,True,False
957,,44.0,62.0,33,43.95448766810001,62.031749491999996,559,227,False,4.6,6.2904454623398935,8.198028567224668,1.00923120370883,0.21939808776278916,147.70344049671115,9.607973386933224,bin_646,69.9845,-2.7131666666666803,True,False
958,,41.0,49.0,33,40.982018300300005,49.281047205200004,559,227,False,4.6,5.865047341724509,6.5129137275594715,3.4759606349226466,0.755643616287532,-104.16799290995792,108.12856659333093,bin_485,79.63199999999999,9.647499999999994,True,True
959,,52.0,45.0,33,51.7435405603,44.957106870699995,559,227,False,4.6,7.405157861939176,5.941467868374448,3.285416737313915,0.7142210298508511,-20.356974654627223,83.8110182553307,bin_407,68.69108333333332,-10.940916666666666,True,True
960,,49.0,46.0,33,49.142170064,45.8877659271,559,227,False,4.6,7.032868703255814,6.064462457325991,0.7841604085505067,0.17046965403271885,161.71779764630622,-177.92522769906657,bin_487,66.97,-1.7210833333333255,False,True
961,,41.0,51.0,33,41.153548458,50.882217412799996,559,227,False,4.6,5.889595485939177,6.724522125039647,2.640266967089349,0.5739710798020324,150.00035452105783,-11.717443125248394,bin_485,79.57733333333333,12.60733333333333,True,False
962,,37.0,64.0,33,36.9906968388,63.8097753494,559,227,False,4.6,5.2938385458032196,8.433009958070485,3.6187605653508315,0.7866870794240939,109.22387968857842,-40.77647483247941,bin_645,77.57583333333334,-2.001499999999993,True,True
963,,39.0,76.0,33,38.8863306593,75.9399342733,559,227,False,4.6,5.565127822440072,10.036114661669604,3.2517949273100015,0.7069119407195656,80.39498227208497,-28.828897416493447,bin_805,72.99249999999999,-4.583333333333343,True,False
964,,41.0,84.0,33,40.9523599707,84.04947635100001,559,227,False,4.6,5.860802858060823,11.107860310704847,2.2235669208866256,0.483384113236223,74.57679226106248,-5.8181900110224944,bin_885,66.893,-6.099499999999992,True,False
965,,47.0,92.0,33,46.910646145600005,92.02187964219999,559,227,False,4.6,6.713509287384616,12.161481891039646,2.710886710401105,0.5893231979132837,51.016409009321414,-23.560383251741065,bin_966,50.84791666666667,-16.04508333333333,True,False
966,,57.0,99.0,33,56.891924823800004,99.0261557817,559,227,False,4.6,8.141957040973166,13.087157151766519,3.404313541995766,0.7400681613034275,32.944398938001626,-18.072010071319788,bin_1048,34.549,-16.29891666666667,True,False
967,,67.0,107.0,33,66.9561405212,106.99277376799999,559,227,False,4.6,9.582274135413238,14.140014154361232,3.5682047028997737,0.7756966745434292,36.166420184497106,3.22202124649548,bin_1129,29.715,-4.834,True,False
968,,74.0,117.0,33,74.0369906472,116.960821682,559,227,False,4.6,10.595633724107335,15.457377314801763,3.324059778333797,0.7226216909421298,52.43131748819653,16.26489730369942,bin_1210,25.93,-3.785,True,False
969,,77.0,120.0,33,77.0876847748,120.108505941,559,227,False,4.6,11.032226801402503,15.87337082920705,1.2060914047771434,0.2621937836472051,43.6159312867364,-8.815386201460129,bin_1211,25.90575,-0.02424999999999855,True,False
970,,77.0,127.0,33,77.089726829,126.974987877,559,227,False,4.6,11.032519045295171,16.780835402246694,1.8149292401947996,0.3945498348249565,89.98154821515138,46.36561692841498,bin_1291,22.924999999999997,-2.980750000000004,True,True
971,,80.0,137.0,33,79.9826634939,136.93403631,559,227,False,4.6,11.446535025960646,18.09700920396476,2.759509165467932,0.5998932968408548,72.53849618946954,-17.443052025681837,bin_1451,19.472,-3.452999999999996,True,False
972,,78.0,146.0,33,78.0802900191,145.990540075,559,227,False,4.6,11.174281219191414,19.293903974669607,2.4549372516958137,0.5336820112382205,102.81483826487579,30.276342075406248,bin_1531,18.469,-1.0030000000000001,True,True
973,,87.0,147.0,33,86.8378772239,147.139888606,559,227,False,4.6,12.427603180522361,19.44580025629956,2.5249858764971003,0.5489099731515436,6.9102570377577965,-95.90458122711799,bin_1532,18.299666666666667,-0.16933333333333422,True,True
974,,77.0,148.0,33,77.2692740996,148.05900174200002,559,227,False,4.6,11.058214540193202,19.56726895268723,2.7495307908548057,0.5977240849684361,174.93096711414222,168.02071007638443,bin_1531,18.4905,0.19083333333333385,True,True
975,,72.0,149.0,33,72.0269587609,149.022319289,559,227,False,4.6,10.307972631255815,19.69457964171806,1.5219342081279588,0.3308552626365128,170.36905954438717,-4.56190756975505,bin_1530,18.855,0.3644999999999996,True,False
976,,61.0,146.0,33,61.113553162200006,146.079679769,559,227,False,4.6,8.74612567616458,19.30568455096916,3.219071482733093,0.6997981484202377,-166.01786049013245,23.61307996548038,bin_1528,20.632666666666665,1.777666666666665,True,False
977,,51.0,145.0,33,51.0294399294,144.997440205,559,227,False,4.6,7.3029609916851514,19.162657295814977,2.9004696876509826,0.6305368886197789,-174.34008824367749,-8.322227753545036,bin_1527,22.86225,2.229583333333334,True,False
978,,45.0,148.0,33,44.939010882,147.926156921,559,227,False,4.6,6.4313432389266545,19.5497123684141,1.9073847395305266,0.41464885641967975,156.05566064976486,-29.604251106557626,bin_1526,32.5265,9.66425,True,False
979,,40.0,148.0,33,39.9559883526,148.022498425,559,227,False,4.6,5.7182094243434705,19.562444725770927,1.4264949357440078,0.31010759472695826,178.97714450682338,22.92148385705852,bin_1525,39.37141666666666,6.844916666666663,True,False
980,,45.0,150.0,33,44.804214548400005,149.975106606,559,227,False,4.6,6.412052171506262,19.82049867039648,1.4805534048148568,0.3218594358293167,20.401170851833648,-158.57597365498972,bin_1526,32.455,-6.916416666666663,True,True
981,,47.0,149.0,33,46.971952417299995,149.042638268,559,227,False,4.6,6.722282993531305,19.69726496933921,0.6676217731937948,0.14513516808560759,-21.664574083185162,-42.06574493501881,bin_1526,32.41925,-0.03575000000000017,False,True
982,,48.0,145.0,33,48.0095324371,145.07188538399998,559,227,False,4.6,6.870773872930233,19.17249586572687,1.090746814564709,0.23711887273145849,-74.20038505168569,-52.53581096850053,bin_1526,32.3835,-0.03575000000000017,True,True
983,,39.0,149.0,33,39.182872603,148.88678173600002,559,227,False,4.6,5.607566741037567,19.67666718977974,2.720206596611161,0.5913492601328612,158.242065801694,-127.55754914662032,bin_1525,39.31908333333333,6.935583333333334,True,True
984,,45.0,142.0,33,44.8091958717,142.147301178,559,227,False,4.6,6.412765062139535,18.78598693982379,2.401379306954251,0.5220389797726632,-47.88559109180351,153.87234310650248,bin_1446,34.391999999999996,-4.927083333333336,True,True
985,,50.0,133.0,33,49.9343279776,133.09964257299998,559,227,False,4.6,7.146236562089445,17.590261132995593,2.8055235848972746,0.6098964314994075,-58.4745845196318,-10.588993427828285,bin_1367,28.013333333333335,-6.3786666666666605,True,False
986,,55.0,122.0,33,54.9757835342,122.074952063,559,227,False,4.6,7.867732885037567,16.13325357660793,3.251724443059963,0.7068966180565138,-63.65582317797746,-5.181238658345663,bin_1287,29.889,1.875666666666664,True,False
987,,60.0,111.0,33,59.9909866183,111.029745364,559,227,False,4.6,8.585472145731663,14.673534629603523,3.2532623937121112,0.7072309551548068,-63.81679811416267,-0.1609749361852124,bin_1128,30.597,0.708000000000002,True,False
988,,66.0,98.0,33,65.9788048434,98.04684580610001,559,227,False,4.6,9.442404986533095,12.9577329259163,3.8357838208220185,0.8338660480047867,-63.46081449841665,0.35598361574601967,bin_969,39.111000000000004,8.514000000000003,True,False
989,,70.0,89.0,33,70.0269193647,88.9478261024,559,227,False,4.6,10.021741590654742,11.755219308687224,2.66958416274637,0.5803443832057327,-64.27656528842458,-0.8157507900079253,bin_890,39.623333333333335,0.5123333333333306,True,False
990,,73.0,80.0,33,73.0295358601,79.9772216443,559,227,False,4.6,10.451454148135957,10.569676869290749,2.522033907517653,0.5482682407647073,-70.0764089248452,-5.7998436364206185,bin_810,41.69,2.066666666666663,True,False
991,,76.0,69.0,33,76.0119417668,69.0270233431,559,227,False,4.6,10.878274313674419,9.122514098207049,3.017585484933897,0.6559968445508472,-73.56732270230371,-3.490913777458516,bin_730,45.535333333333334,3.845333333333336,True,False
992,,81.0,58.0,33,80.9688228875,58.0117715012,559,227,False,4.6,11.587666960644006,7.666753942889868,3.2388118546057085,0.7040895336099366,-64.02000289612215,9.547319806181562,bin_571,53.501999999999995,7.9666666666666615,True,False
993,,85.0,49.0,33,85.0045111587,48.9687960929,559,227,False,4.6,12.165225210547405,6.471647060735683,2.6546969633491315,0.5771080355106808,-64.20695605796016,-0.18695316183800514,bin_492,58.053000000000004,4.551000000000009,True,False
994,,90.0,34.0,33,89.9846170176,34.093684564600004,559,227,False,4.6,12.877941612536672,4.505773290475772,4.182164200631269,0.9091661305720151,-70.0721741118572,-5.865218053897038,bin_332,65.97,7.9169999999999945,True,False
995,,92.0,25.0,33,92.0469588927,24.9329395552,559,227,False,4.6,13.173088929187836,3.295102143859031,2.492257261019959,0.5417950567434694,-76.29921808519407,-6.227043973336876,bin_253,63.89041666666667,-2.079583333333332,True,False
996,,99.0,28.0,33,98.93084225969999,27.756089440100002,559,227,False,4.6,14.158260072944541,3.6682056528766522,2.1069109244884157,0.45802411401922083,20.74265326711484,97.0418713523089,bin_254,65.30000000000001,1.4095833333333445,True,True
997,,91.0,24.0,33,91.2376216392,24.0234688361,559,227,False,4.6,13.057262488615386,3.1749077756960356,2.412913986307459,0.5245465187624911,-155.8654118051312,-176.60806507224603,bin_253,63.907583333333335,-1.3924166666666764,True,True
998,,80.0,18.0,33,80.154679138,18.0498934223,559,227,False,4.6,11.47115264944544,2.3854484699074887,3.5434392431127404,0.7703128789375523,-153.5389518326826,2.326459972448589,bin_171,68.606,4.69841666666666,True,False
999,,71.0,15.0,33,71.025142519,14.9670561175,559,227,False,4.6,10.16460000271914,1.978025037555066,2.737205634874608,0.5950447032336105,-162.68091010282367,-9.14195827014106,bin_90,67.936,-0.6699999999999875,True,False
1000,,71.0,10.0,33,70.8472883439,10.0209275169,559,227,False,4.6,10.139146811291592,1.324351654215859,1.3083375054472348,0.2844211968363554,-92.22989658854159,70.45101351428208,bin_90,67.92333333333333,-0.012666666666675042,True,True
1001,,63.0,15.0,33,63.0780161636,14.8310258167,559,227,False,4.6,9.02726528280501,1.9600474647621147,2.561553979080449,0.5568595606696629,150.24210940781538,-117.52799400364302,bin_89,69.18991666666666,1.2665833333333296,True,True
1002,,87.0,23.0,33,87.0,23.0,559,227,False,4.6,12.450805008944544,3.039647577092511,7.1794597732696745,1.5607521246238425,17.502468798765587,-132.7396406090498,bin_252,64.05799999999999,-5.131916666666669,True,True
1003,,90.0,25.0,33,89.5,24.6666666667,559,227,False,4.6,12.808586762075134,3.259911894277533,0.8402955487164798,0.1826729453731478,31.618063031756368,14.11559423299078,bin_252,64.06533333333333,0.00733333333333519,False,False
1004,,97.0,26.0,33,96.7204968944,25.950310559000002,559,227,False,4.6,13.841931577016101,3.4295564615418503,2.094355066141059,0.45529457959588243,9.323102663976652,-22.294960367779716,bin_253,63.96766666666667,-0.09766666666665458,True,False
1005,,100.0,30.0,33,99.95944318030001,29.9180832553,559,227,False,4.6,14.305465929202148,3.9539317077488985,1.3997621147769934,0.30429611190804207,48.524137581527526,39.20103491755087,bin_254,65.3375,1.3698333333333323,True,True
1006,,106.0,39.0,33,105.932750516,38.874176877,559,227,False,4.6,15.16032207742397,5.137556415462555,2.9201003290043914,0.6348044193487808,54.161835444552295,5.637697863024769,bin_415,70.83866666666667,5.501166666666663,True,False
1007,,113.0,50.0,33,112.954505648,49.9126777965,559,227,False,4.6,16.16522442189624,6.596389136101322,3.5428923939245864,0.770193998679258,55.43937466888554,1.2775392243332462,bin_496,61.46075,-9.377916666666671,True,False
1008,,119.0,60.0,33,118.999911366,59.983363238100004,559,227,False,4.6,17.03039876436494,7.927316727502204,3.1748353635540205,0.6901816007726133,56.97397145546064,1.5345967865751007,bin_577,53.593999999999994,-7.866750000000003,True,False
1009,,123.0,68.0,33,123.03644982,68.0302361792,559,227,False,4.6,17.608078686225404,8.990780111788547,2.4204697575788687,0.5261890777345367,61.48891561026681,4.514944154806166,bin_657,52.35641666666667,-1.2375833333333262,True,False
1010,,129.0,76.0,33,128.97965826799998,76.0130132112,559,227,False,4.6,18.45862730132379,10.045772671083702,2.7103079137352073,0.589197372551132,51.123791796746254,-10.365123813520555,bin_818,41.37916666666667,-10.977249999999998,True,False
1011,,134.0,87.0,33,134.00863109,86.9514246027,559,227,False,4.6,19.178337186404292,11.491377700797358,3.2297097210839296,0.7021108089312891,63.53309248891244,12.409300692166184,bin_899,33.21575,-8.16341666666667,True,False
1012,,136.0,99.0,33,136.057501798,98.961502184,559,227,False,4.6,19.471556607942755,13.078612623436124,3.2281835937947765,0.7017790421292993,79.53340839208379,16.000315903171348,bin_1059,27.476333333333333,-5.739416666666667,True,False
1013,,137.0,110.0,33,137.041865937,110.00251169200001,559,227,False,4.6,19.612431618890877,14.537776875594714,2.9318977359295273,0.6373690730281582,84.48547018448144,4.952061792397657,bin_1139,25.550416666666667,-1.9259166666666658,True,False
1014,,136.0,122.0,33,136.05225461,121.983906675,559,227,False,4.6,19.470805668694098,16.12122114647577,3.179530574632158,0.6912022988330779,95.11103186742643,10.62556168294499,bin_1299,20.9055,-4.644916666666667,True,False
1015,,138.0,134.0,33,137.967721026,133.993186824,559,227,False,4.6,19.744933241645793,17.7083506815859,3.2212581936077673,0.7002735203495147,80.20060644718998,-14.91042542023645,bin_1379,20.31083333333333,-0.5946666666666687,True,False
1016,,141.0,143.0,33,140.96765606,143.050930608,559,227,False,4.6,20.174262047942754,18.905409331453743,2.543440689412508,0.5529218890027191,70.26947021017644,-9.931136237013547,bin_1460,19.684666666666665,-0.6261666666666663,True,False
1017,,144.0,155.0,33,143.986972834,154.968032447,559,227,False,4.6,20.60636462740608,20.48035671105727,3.2662956924925646,0.7100642809766445,74.65784492682653,4.388374716650091,bin_1620,16.294999999999998,-3.389666666666667,True,False
1018,,145.0,161.0,33,145.030770711,161.092664943,559,227,False,4.6,20.755745361144903,21.289779507885463,1.646183304055202,0.3578659356641744,79.54359349092474,4.885748564098208,bin_1700,16.252499999999998,-0.042500000000000426,True,False
1019,,146.0,169.0,33,146.013173608,169.003869664,559,227,False,4.6,20.896339693452592,22.335313171453745,2.10988853537959,0.4586714207346936,82.34130109273566,2.7977076018109273,bin_1780,16.137166666666666,-0.11533333333333218,True,False
1020,,147.0,175.0,33,147.004991594,175.03564731900002,559,227,False,4.6,21.038281444579606,23.132464403392074,1.6193795692101336,0.3520390367848117,79.90365817254298,-2.437642920192687,bin_1861,16.025,-0.11216666666666697,True,False
1021,,147.0,178.0,33,147.019700675,178.06843217,559,227,False,4.6,21.040386500894453,23.53327297400881,0.8016281969639528,0.17426699933998976,89.69908394587458,9.795425773331601,bin_1861,16.02875,0.003750000000000142,False,False
1022,,147.0,182.0,33,147.00819649,182.01030840299998,559,227,False,4.6,21.0387401059034,24.054225780132153,1.0419108154237626,0.22650235117907885,90.18107431083229,0.48199036495770997,bin_1941,16.502166666666668,0.4734166666666688,True,False
1023,,146.0,185.0,33,146.020932141,185.020951158,559,227,False,4.6,20.89745003806798,24.452108082555064,0.8444482455433119,0.1835757055528939,109.55021420172426,19.369139890891972,bin_1940,16.523,0.02083333333333215,False,False
1024,,140.0,182.0,33,140.09783888200002,182.115645539,559,227,False,4.6,20.049780162003582,24.06814698753304,1.861150548749394,0.4045979453803031,-155.63134452006074,94.818441278215,bin_1940,16.524,0.0010000000000012221,True,True
1025,,132.0,179.0,33,132.076447444,179.048263402,559,227,False,4.6,18.90181716550984,23.662766088370045,2.434873889732354,0.5293204108113814,-160.55031311283176,-4.918968592771023,bin_1858,16.599583333333335,0.07558333333333422,True,False
1026,,142.0,176.0,33,141.709352551,176.018235468,559,227,False,4.6,20.28040823627907,23.262321868017622,2.8711453561380753,0.6241620339430599,-16.197182597659918,144.35313051517184,bin_1860,16.3385,-0.26108333333333533,True,True
1027,,142.0,169.0,33,142.054762012,169.078153767,559,227,False,4.6,20.329840717280856,22.345130453788546,1.8370450843825534,0.3993576270396856,-86.91500058257301,-70.7178179849131,bin_1780,16.15983333333333,-0.1786666666666683,True,True
1028,,141.0,172.0,33,141.046051694,171.85418063400002,559,227,False,4.6,20.185481458890877,22.71200625118943,0.7885111190121261,0.17141546065481003,111.47877656202702,-161.60622285539995,bin_1780,16.162666666666667,0.0028333333333350197,False,True
1029,,123.0,180.0,33,123.32160879700001,179.848097072,559,227,False,4.6,17.648888557710197,23.768470978678412,5.495605978142387,1.1946969517700843,157.3887768323257,45.91000027029868,bin_1857,16.853,0.690333333333335,True,True
1030,,132.0,176.0,33,131.652856912,176.152750933,559,227,False,4.6,18.84119598025045,23.280099242246695,2.5769004193332044,0.5601957433333054,-22.274113899396752,-179.66289073172246,bin_1858,16.624166666666667,-0.2288333333333341,True,True
1031,,145.0,173.0,33,144.776920252,173.04911558900002,559,227,False,4.6,20.71941613624329,22.869927170352426,3.8449718245728675,0.8358634401245365,-12.319039393604308,9.955074505792444,bin_1780,16.171166666666664,-0.45300000000000296,True,False
1032,,156.0,170.0,33,155.948043667,170.017932049,559,227,False,4.6,22.318145784186047,22.469330226740087,3.296309693243474,0.7165890637485813,-14.0670866303644,-1.748047236760092,bin_1782,15.988000000000001,-0.18316666666666315,True,False
1033,,170.0,167.0,33,169.928618643,167.006665648,559,227,False,4.6,24.31894363406082,22.07136550414097,4.079984292370206,0.8869531070370014,-11.249484482714006,2.817602147650394,bin_1784,16.123083333333334,0.13508333333333233,True,False
1034,,181.0,167.0,33,181.024414805,166.94897455,559,227,False,4.6,25.906892995348837,22.063741129955947,3.1759353300070443,0.6904207239145749,-0.2750976296906847,10.974386853023322,bin_1785,16.155333333333335,0.03225000000000122,True,False
1035,,189.0,164.0,33,189.06505030900001,164.031930296,559,227,False,4.6,27.057610062110918,21.678228673480177,2.427154401215966,0.5276422611339057,-18.52184505780561,-18.246747428114926,bin_1707,15.6975,-0.4578333333333351,True,False
