frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1011,,261.0,200.0,16,260.982154008,200.00016382299998,561,224,False,4.4,37.21670645390374,26.785736226294638,0.28012262989765824,0.0636642340676496,-0.015093275993646054,86.36577314827642,bin_2117,11.177249999999999,0.006416666666666515,False,True
1012,,260.0,200.0,16,260.02816762099997,200.00006106400002,561,224,False,4.4,37.08066561440285,26.785722463928575,0.27208168039403535,0.06183674554409894,-179.99420375902037,-179.97911048302672,bin_2117,11.183666666666666,0.006416666666666515,False,True
1013,,260.0,201.0,16,259.994328448,200.98218643200002,561,224,False,4.4,37.07584006388591,26.917257111428572,0.26324626820329244,0.0598286973189301,92.10104138949684,-87.90475485148278,bin_2117,11.190083333333332,0.006416666666666515,False,True
1014,,260.0,200.0,16,259.99711230599996,200.02817970599997,561,224,False,4.4,37.076237048983955,26.789488353482138,0.2555387493461025,0.05807698848775056,-89.82197919256971,178.07697941793344,bin_2117,11.1965,0.0064166666666682914,False,True
1015,,260.0,200.0,16,259.998886681,199.994332952,561,224,False,4.4,37.076490079286984,26.784955306071428,0.009080207742557125,0.002063683577853892,-86.8051206559702,3.016858536599514,bin_2117,11.202916666666667,0.006416666666666515,False,False
1016,,261.0,200.0,16,260.981746949,199.997113985,561,224,False,4.4,37.21664840627451,26.785327765848216,0.2803176437559876,0.06370855539908808,0.15225868824748098,86.95737934421769,bin_2117,11.209333333333333,0.006416666666666515,False,True
1017,,260.0,200.0,16,260.028015819,199.99888730700002,561,224,False,4.4,37.080643967058826,26.78556526433036,0.27200929316404787,0.06182029390091997,179.89994703912402,179.74768835087653,bin_2117,11.21575,0.006416666666666515,False,True
1018,,259.0,201.0,16,259.012108193,200.98174718200002,561,224,False,4.4,36.93577300434938,26.917198283303573,0.3914835757493018,0.08897353994302314,137.74100787836394,-42.15893916076007,bin_2116,12.452666666666666,1.2369166666666658,False,True
1019,,259.0,201.0,16,258.986756321,201.010179579,561,224,False,4.4,36.93215776413547,26.921006193616073,0.010501455661443686,0.0023866944685099283,133.51320466969602,-4.227803208667922,bin_2116,12.461333333333332,0.0086666666666666,False,False
1020,,259.0,201.0,16,258.994214134,201.004606793,561,224,False,4.4,36.93322126688057,26.920259838348215,0.0025985259473040034,0.000590574078932728,-35.06078249129604,-168.57398716099206,bin_2116,12.469999999999999,0.0086666666666666,False,True
1021,,258.0,201.0,16,258.01563918200003,201.001755915,561,224,False,4.4,36.793674036648845,26.919878024330355,0.27909550513966325,0.06343079662265073,-179.8432338846421,-144.78245139334607,bin_2116,12.478666666666667,0.008666666666668377,False,True
1022,,259.0,201.0,16,258.97100792099997,201.000656317,561,224,False,4.4,36.92991200299465,26.91973075674107,0.27247609188171334,0.06192638451857121,-0.061934336403614364,179.78129954823848,bin_2116,12.487333333333334,0.0086666666666666,False,True
1023,,259.0,201.0,16,259.005364171,201.00024470900001,561,224,False,4.4,36.93481128998218,26.919675630669644,0.009799194226044866,0.002227089596828378,-0.6446566529447963,-0.582722316541182,bin_2116,12.496,0.0086666666666666,False,False
1024,,259.0,201.0,16,259.00277312400004,201.00009121099998,561,224,False,4.4,36.93444180021391,26.919655072901783,0.0007401224511498672,0.00016820964798860616,-176.81544585614813,-176.17078920320333,bin_2116,12.504666666666667,0.0086666666666666,False,True
1025,,259.0,201.0,16,259.001070617,201.00003399599998,561,224,False,4.4,36.93419901846703,26.919647410178566,0.0004858052858800003,0.00011041029224545461,-178.19221994390844,-1.3767740877603103,bin_2116,12.513333333333334,0.0086666666666666,False,False
1026,,258.0,201.0,16,258.018237135,201.00001267099998,561,224,False,4.4,36.79404451122994,26.91964455415178,0.2803090145323695,0.06370659421190215,-179.99883244367805,-1.8066124997696136,bin_2116,12.522,0.0086666666666666,False,False
1027,,258.0,200.0,16,257.98981457599996,200.01784105,561,224,False,4.4,36.7899913833868,26.788103712053573,0.26320654235955754,0.059819668718081254,-91.76487897990502,88.23395346377303,bin_2116,12.530666666666667,0.0086666666666666,False,True
1028,,259.0,201.0,16,258.977554701,200.97183053700002,561,224,False,4.4,36.93084559016042,26.91587016120536,0.3803376031616271,0.08644036435491524,42.21063610654912,133.97551508645415,bin_2116,12.539333333333333,0.0086666666666666,False,True
1029,,258.0,201.0,16,258.026414497,201.00567086599997,561,224,False,4.4,36.79521062345812,26.920402348125,0.27142133232750915,0.061686666438070255,178.0861970331275,135.87556092657837,bin_2116,12.548,0.0086666666666666,False,True
1030,,258.0,201.0,16,257.99367317,201.002887438,561,224,False,4.4,36.7905416285205,26.920029567589285,0.009367706027689476,0.002129024097202153,-175.43509057748614,6.478712389386374,bin_2116,12.556666666666667,0.0086666666666666,False,False
1031,,259.0,201.0,16,258.979031657,201.00111322400002,561,224,False,4.4,36.93105620777184,26.91979194964286,0.28102956032751447,0.06387035461988964,-0.09689024841136443,175.33820032907477,bin_2116,12.565333333333333,0.0086666666666666,False,True
1032,,258.0,200.0,16,258.02696683799996,200.018253015,561,224,False,4.4,36.79528938866309,26.7881588859375,0.37820572513576084,0.08595584662176382,-135.8856693238335,-135.78877907542213,bin_2116,12.574,0.0086666666666666,False,True
1033,,258.0,201.0,16,257.993879125,200.97198416700002,561,224,False,4.4,36.79057099821746,26.91589073665179,0.2556379384621563,0.05809953146867189,92.11553337576936,-131.99879730039714,bin_2116,12.582666666666666,0.0086666666666666,False,True
1034,,259.0,201.0,16,258.979108424,201.00572813,561,224,False,4.4,36.931067154937615,26.920410017410713,0.28113764565928934,0.0638949194680203,1.8423739794902967,-90.27315939627907,bin_2116,12.591333333333333,0.0086666666666666,False,True
1035,,259.0,201.0,16,259.009159122,201.00290878200002,561,224,False,4.4,36.93535245946524,26.92003242616072,0.008603815443528676,0.0019554126008019717,-5.035501003460949,-6.877874982951246,bin_2116,12.6,0.0086666666666666,False,False
1036,,258.0,201.0,16,258.022061013,201.00112117900002,561,224,False,4.4,36.7945898057754,26.919793015044643,0.28152571457320535,0.06398311694845575,-179.9025506202588,-174.86704961679786,bin_2116,12.608666666666666,0.0086666666666666,False,True
1037,,258.0,201.0,16,257.991278517,201.000419653,561,224,False,4.4,36.79020014502674,26.919699060669643,0.008781332225339564,0.00199575732394081,-178.77385345861404,1.1286971616447659,bin_2116,12.617333333333333,0.0086666666666666,False,False
1038,,258.0,200.0,16,257.995938515,200.017992823,561,224,False,4.4,36.790864672370766,26.788124038794642,0.2631533999628201,0.05980759090064093,-89.7106267746817,89.06322668393234,bin_2116,12.626,0.0086666666666666,False,True
1039,,258.0,201.0,16,257.998447419,200.97188710900002,561,224,False,4.4,36.791222448342246,26.915877737812504,0.2555083999902341,0.05807009090687139,89.83954280976337,179.5501695844451,bin_2116,12.634666666666666,0.0086666666666666,False,True
1040,,259.0,201.0,16,258.981583145,201.005691951,561,224,False,4.4,36.93142005632799,26.92040517200893,0.28054138336670653,0.06375940531061512,1.8496232465396478,-87.98991956322372,bin_2116,12.643333333333333,0.0086666666666666,False,True
1041,,259.0,201.0,16,259.010118435,201.002895297,561,224,False,4.4,36.935489259893046,26.92003062013393,0.008172810229280734,0.0018574568702910757,-5.258999984202851,-7.108623230742499,bin_2116,12.652,0.0086666666666666,False,False
1042,,258.0,201.0,16,258.022420331,201.001116153,561,224,False,4.4,36.79464104541889,26.919792341919642,0.2816968320522239,0.06402200728459634,-179.90307067039996,-174.6440706861971,bin_2116,12.660666666666666,0.0086666666666666,False,True
1043,,258.0,201.0,16,257.991412525,201.000417779,561,224,False,4.4,36.790219254901956,26.9196988096875,0.008845559259677354,0.0020103543771993982,-178.7882277365736,1.1148429338263668,bin_2116,12.669333333333334,0.008666666666668377,False,False
1044,,259.0,201.0,16,258.978152138,201.00015579799998,561,224,False,4.4,36.93093078616756,26.919663722946428,0.28142307128016225,0.0639597889273096,-0.014286832930665827,178.7739409036429,bin_2116,12.678,0.0086666666666666,False,True
1045,,258.0,201.0,16,258.02663725900004,201.000058072,561,224,False,4.4,36.79524238987523,26.91965063464286,0.27137679384713964,0.0616765440561681,-179.99447333321345,-179.98018650028277,bin_2116,12.686666666666667,0.0086666666666666,False,True
1046,,259.0,201.0,16,258.975919874,201.000021645,561,224,False,4.4,36.93061245975045,26.91964575602679,0.27074013992626506,0.06153184998324205,-0.002064888574533239,179.99240844463893,bin_2116,12.695333333333334,0.0086666666666666,False,True
1047,,258.0,201.0,16,258.025070155,201.000008067,561,224,False,4.4,36.79501891693404,26.91964393754464,0.27118708565720573,0.06163342855845584,-179.99923159060546,-179.99716670203094,bin_2116,12.704,0.0086666666666666,False,True
1048,,259.0,200.0,16,258.975300612,200.017839334,561,224,False,4.4,36.93052415144385,26.78810348223214,0.37770125741584537,0.08584119486723758,-44.1494023892419,135.84982920136355,bin_2116,12.712666666666667,0.0086666666666666,False,True
1049,,259.0,201.0,16,259.007001336,200.97182989700002,561,224,False,4.4,36.93504475379679,26.915870075491075,0.2556930831964526,0.05811206436283014,87.97362183951422,132.12302422875612,bin_2116,12.721333333333334,0.0086666666666666,False,True
1050,,258.0,201.0,16,258.02122142900004,201.005670627,561,224,False,4.4,36.79447007900178,26.92040231611607,0.2812954347216052,0.06393078061854662,178.15337762560802,90.17975578609379,bin_2116,12.73,0.0086666666666666,False,True
1051,,259.0,201.0,16,258.973127572,201.00288734900002,561,224,False,4.4,36.930214270516935,26.920029555669647,0.2714894066474967,0.061702137874431066,-0.15733672599146598,-178.31071435159947,bin_2116,12.738666666666667,0.0086666666666666,False,True
1052,,258.0,201.0,16,258.023992394,201.00111319099997,561,224,False,4.4,36.79486522552585,26.91979194522321,0.2706985071161183,0.061522387980935976,-179.8994151620046,-179.74207843601314,bin_2116,12.747333333333334,0.0086666666666666,False,True
1053,,258.0,201.0,16,257.99273346900003,201.000416675,561,224,False,4.4,36.79040762481284,26.919698661830356,0.008917153336788507,0.0020266257583610244,-178.80115671025246,1.0982584517521445,bin_2116,12.756,0.0086666666666666,False,False
1054,,259.0,201.0,16,258.97867964799997,201.000155386,561,224,False,4.4,36.93100601040998,26.919663667767853,0.28119677990407826,0.06390835906910869,-0.014260562377813781,178.78689614787464,bin_2116,12.764666666666667,0.0086666666666666,False,True
1055,,259.0,201.0,16,259.00899922599996,201.00005791900003,561,224,False,4.4,36.93532965789661,26.919650614151788,0.008647334383618142,0.001965303269004123,-0.17298238068958688,-0.1587218183117731,bin_2116,12.773333333333333,0.0086666666666666,False,False
1056,,258.0,200.0,16,258.022001413,200.017857915,561,224,False,4.4,36.794581306666664,26.788105970758927,0.38530035857394596,0.08756826331226043,-136.93590337723307,-136.7629209965435,bin_2116,12.782,0.0086666666666666,False,True
1057,,258.0,201.0,16,257.991256303,200.971836823,561,224,False,4.4,36.7901969772549,26.915871003080355,0.25568047112351977,0.05810919798261813,91.96536590700374,-131.09873071576317,bin_2116,12.790666666666667,0.0086666666666666,False,True
1058,,258.0,201.0,16,257.995930235,201.005673208,561,224,False,4.4,36.790863491622105,26.92040266178571,0.009160823548901449,0.0020820053520230566,81.63295093322121,-10.332414973782534,bin_2116,12.799333333333333,0.0086666666666666,False,False
1059,,259.0,201.0,16,258.980608005,201.002888311,561,224,False,4.4,36.93128099893048,26.92002968450893,0.28083600531803127,0.0638263648450071,-0.152188811535584,-81.78513974475679,bin_2116,12.808,0.0086666666666666,False,True
1060,,259.0,201.0,16,259.009753218,201.00111354900002,561,224,False,4.4,36.935437179037436,26.919791993169646,0.008325942650344238,0.0018922596932600538,-3.2731719528835463,-3.1209831413479625,bin_2116,12.816666666666666,0.0086666666666666,False,False
1061,,259.0,201.0,16,259.004447797,201.00041680900003,561,224,False,4.4,36.934680612762925,26.91969867977679,0.001524598198888505,0.0003464995906564784,-172.96876170886043,-169.69558975597687,bin_2116,12.825333333333333,0.0086666666666666,False,True
1062,,259.0,201.0,16,259.00169665,201.00015543599997,561,224,False,4.4,36.93428829233511,26.91966367446428,0.0007877580592638582,0.00017903592255996776,-174.90121024484168,-1.9324485359812513,bin_2116,12.834,0.0086666666666666,False,False
1063,,259.0,201.0,16,259.000634229,201.000057937,561,224,False,4.4,36.9341367884492,26.919650616562503,0.00030413113122197645,6.912071164135827e-05,-175.0739329042927,-0.1727226594510114,bin_2116,12.842666666666666,0.0086666666666666,False,False
1064,,259.0,201.0,16,259.000236476,201.000021594,561,224,False,4.4,36.93408006787879,26.91964574919643,0.00011385805830871243,2.5876831433798275e-05,-175.09528915762564,-0.021356253332953656,bin_2116,12.851333333333333,0.0086666666666666,False,False
1065,,259.0,200.0,16,259.000088142,200.01784437599997,561,224,False,4.4,36.934058915080215,26.788104157499994,0.2630831867943888,0.05979163336236109,-90.00921355791053,85.08607559971512,bin_2116,12.86,0.0086666666666666,False,True
1066,,258.0,201.0,16,258.01786918,200.971831777,561,224,False,4.4,36.793992039928696,26.91587032727679,0.3791723811363046,0.08617554116734194,137.62956203619956,-132.3612244058899,bin_2116,12.868666666666666,0.0086666666666666,False,True
1067,,259.0,201.0,16,258.971841021,201.005671328,561,224,False,4.4,36.93003080513369,26.92040241,0.2722284732522257,0.06187010755732402,1.9080826705573695,-135.72147936564218,bin_2116,12.877333333333333,0.0086666666666666,False,True
1068,,259.0,201.0,16,259.005674773,201.00288761,561,224,False,4.4,36.934855582602495,26.920029590625,0.009678320496835358,0.0021996182947353086,-4.418569251758915,-6.326651922316284,bin_2116,12.886000000000001,0.008666666666668377,False,False
1069,,259.0,201.0,16,259.002888895,201.001113288,561,224,False,4.4,36.93445830944742,26.919791958214287,0.0009258404233189622,0.00021041827802703684,-149.1138772972599,-144.69530804550098,bin_2116,12.894666666666668,0.0086666666666666,False,True
1070,,259.0,201.0,16,259.001113767,201.000416712,561,224,False,4.4,36.9342051717647,26.919698666785713,0.0005395627009264218,0.00012262788657418675,-159.76912676724447,-10.655249469984568,bin_2116,12.903333333333334,0.0086666666666666,False,False
1071,,259.0,201.0,16,259.00041689,201.0001554,561,224,False,4.4,36.93410579536542,26.91966366964286,0.00021071752411810874,4.789034639047926e-05,-160.59939047175595,-0.8302637045114807,bin_2116,12.912,0.0086666666666666,False,False
1072,,259.0,201.0,16,259.00015546599997,201.000057924,561,224,False,4.4,36.93406851565062,26.91965061482143,7.899887335518692e-05,1.7954289398906116e-05,-160.70047782150175,-0.10108734974579647,bin_2116,12.920666666666667,0.0086666666666666,False,False
1073,,258.0,200.0,16,258.017894276,200.01785791700001,561,224,False,4.4,36.793995618680924,26.788105971026788,0.3843145054589672,0.0873442057861289,-136.7983832579264,23.90209456357536,bin_2116,12.929333333333334,0.0086666666666666,False,False
1074,,259.0,201.0,16,258.971850375,200.971836823,561,224,False,4.4,36.93003213903743,26.915871003080355,0.3732550778561754,0.08483069951276713,43.20408125767437,-179.99753548439924,bin_2116,12.938,0.0086666666666666,False,True
1075,,259.0,201.0,16,259.00567826,201.005673209,561,224,False,4.4,36.9348560798574,26.920402661919642,0.013237271149332958,0.0030084707157574902,43.21058196392234,0.00650070624796939,bin_2116,12.946666666666667,0.0086666666666666,False,False
1076,,258.0,201.0,16,258.020726522,201.002888311,561,224,False,4.4,36.794399504028526,26.92002968450893,0.28091414208416304,0.06384412320094614,-179.8478534655179,136.94156457055976,bin_2116,12.955333333333334,0.0086666666666666,False,True
1077,,259.0,200.0,16,258.972943028,200.018949877,561,224,False,4.4,36.930187954081994,26.788252215669644,0.37843786523873096,0.08600860573607522,-44.14116459914186,135.70668886637603,bin_2116,12.964,0.0086666666666666,False,True
1078,,258.0,201.0,16,258.023923608,200.97224558599999,561,224,False,4.4,36.7948554164706,26.915925748124998,0.37210442956766104,0.08456918853810477,136.66804015774846,-179.19079524310968,bin_2116,12.972666666666667,0.0086666666666666,False,True
1079,,259.0,201.0,16,258.974871504,201.005825645,561,224,False,4.4,36.930462959572196,26.920423077455354,0.2713641959961398,0.06167368090821359,1.8994782685193372,-134.76856188922912,bin_2116,12.981333333333334,0.0086666666666666,False,True
1080,,259.0,201.0,16,259.00684131599996,201.002945131,561,224,False,4.4,36.935021934545446,26.920037294330353,0.009150536908019131,0.002079667479095257,-4.836879234681839,-6.736357503201177,bin_2116,12.99,0.0086666666666666,False,False
1081,,259.0,201.0,16,259.003325455,201.00113472700002,561,224,False,4.4,36.93452056399286,26.91979482950893,0.0011138431139541632,0.0002531461622623098,-154.1914020216035,-149.35452278692165,bin_2116,12.996416666666667,0.006416666666666515,False,True
1082,,259.0,201.0,16,259.001276564,201.000424702,561,224,False,4.4,36.934228387023175,26.919699736875,0.0006145241757434037,0.0001396645853962281,-161.97187626155352,-7.780474239950024,bin_2116,13.002833333333333,0.006416666666666515,False,False
1083,,259.0,200.0,16,259.000477571,200.017994705,561,224,False,4.4,36.93411444862745,26.788124290848213,0.2631509907190616,0.05980704334524127,-90.04961554579567,71.92226071575784,bin_2116,13.00925,0.006416666666666515,False,True
1084,,259.0,201.0,16,259.000178083,200.971887811,561,224,False,4.4,36.93407174089126,26.915877831830358,0.255507096241394,0.05806979460031682,90.0191538561357,-179.93123059806862,bin_2116,13.015666666666666,0.006416666666666515,False,True
1085,,258.0,201.0,16,258.017902706,201.005692213,561,224,False,4.4,36.793996820819956,26.920405207098213,0.2802961316878911,0.06370366629270251,178.14878192298093,88.12962806684523,bin_2116,13.022083333333333,0.006416666666666515,False,True
1086,,259.0,201.0,16,258.971853517,201.002895395,561,224,False,4.4,36.93003258709447,26.92003063325893,0.27207256393437523,0.06183467362144891,-0.15776325929953372,-178.30654518228047,bin_2116,13.028500000000001,0.0064166666666682914,False,True
1087,,258.0,201.0,16,258.023515758,201.00111618900002,561,224,False,4.4,36.79479725604278,26.919792346741072,0.270471081967196,0.06147070044708999,-179.89904415101725,-179.7412808917177,bin_2116,13.034916666666668,0.006416666666666515,False,True
1088,,259.0,200.0,16,258.974719407,200.01825412099998,561,224,False,4.4,36.93044127016043,26.788159034062495,0.3780297743442219,0.08591585780550498,-44.14029737406408,135.75874677695316,bin_2116,13.041333333333334,0.006416666666666515,False,True
1089,,258.0,201.0,16,258.024620951,200.971984579,561,224,False,4.4,36.79495485932264,26.915890791830357,0.3724082140027245,0.08463823045516465,136.68749906695595,-179.17220355897996,bin_2116,13.04775,0.006416666666666515,False,True
1090,,258.0,202.0,16,257.992969429,201.987891956,561,224,False,4.4,36.79044127329768,27.051949815535714,0.2722677387459603,0.061879031533172785,91.90001823454601,-44.78748083240994,bin_2196,15.431666666666667,2.383916666666666,False,True
1091,,259.0,201.0,16,258.978767675,201.031080062,561,224,False,4.4,36.931018563279856,26.92380536544643,0.3804364574927994,0.0864628312483635,-42.35100844300013,-134.25102667754615,bin_2116,13.060583333333334,-2.371083333333333,False,True
1092,,258.0,201.0,16,258.026868367,200.99545099099998,561,224,False,4.4,36.79527534645277,26.91903361486607,0.2716541221345031,0.06173957321238706,-177.98672343695353,-135.6357149939534,bin_2116,13.067,0.006416666666666515,False,True
1093,,259.0,201.0,16,258.97600609200003,200.997532467,561,224,False,4.4,36.93062475465241,26.919312383973217,0.2706993905586718,0.061522588763334496,0.11800768784708458,178.10473112480062,bin_2116,13.073416666666667,0.006416666666666515,False,True
1094,,259.0,201.0,16,259.007265966,200.999043366,561,224,False,4.4,36.93508249069519,26.919514736517858,0.008924652862574956,0.0020283301960397626,2.5990756515372917,2.481067963690207,bin_2116,13.079833333333333,0.006416666666666515,False,False
1095,,259.0,201.0,16,259.003483814,200.99964168,561,224,False,4.4,36.93454314638146,26.919594867857143,0.0010905288997322242,0.00024784747721186913,171.5492819711807,168.9502063196434,bin_2116,13.08625,0.006416666666666515,False,True
1096,,259.0,201.0,16,259.001335591,200.999866364,561,224,False,4.4,36.93423680442068,26.91962495946429,0.0006156326883951036,0.00013991652008979626,174.38990116070585,2.8406191895251425,bin_2116,13.092666666666666,0.006416666666666515,False,False
1097,,258.0,201.0,16,258.018335899,200.99995018799999,561,224,False,4.4,36.79405859522282,26.919636185892852,0.2803564192948012,0.06371736802154572,179.99541136259404,5.605510201888194,bin_2116,13.099083333333333,0.006416666666666515,False,False
1098,,259.0,201.0,16,258.97201506,200.999981434,561,224,False,4.4,36.93005562352941,26.919640370625,0.2719940567419485,0.06181683107771556,0.0017630347765948645,-179.99364832781745,bin_2116,13.1055,0.006416666666666515,False,True
1099,,259.0,201.0,16,259.005739644,200.99999308,561,224,False,4.4,36.934864833368984,26.91964193035714,0.009618420184997976,0.00218600458749954,0.018582276233566116,0.01681924145697125,bin_2116,13.111916666666668,0.0064166666666682914,False,False
1100,,259.0,201.0,16,259.002913073,200.999997421,561,224,False,4.4,36.93446175729055,26.91964251174107,0.000806152995438173,0.000183216589872312,179.91735847370802,179.89877619747446,bin_2116,13.118333333333334,0.006416666666666515,False,True
1101,,258.0,200.0,16,258.018959106,200.01783536599999,561,224,False,4.4,36.794147466096256,26.78810295080357,0.38465962306947454,0.08742264160669876,-136.8487158457752,43.23392568051679,bin_2116,13.12475,0.006416666666666515,False,True
1102,,258.0,201.0,16,257.990085353,200.971828418,561,224,False,4.4,36.79002999686274,26.915869877410717,0.25566651002839774,0.05810602500645403,91.84579842204533,-131.30548573217948,bin_2116,13.131166666666667,0.006416666666666515,False,True
1103,,258.0,201.0,16,257.995492032,201.00567007599997,561,224,False,4.4,36.79080100278075,26.920402242321423,0.009194951181904571,0.0020897616322510387,80.34576388796623,-11.500034534079106,bin_2116,13.137583333333334,0.006416666666666515,False,False
1104,,259.0,201.0,16,258.980444595,201.00288714400003,561,224,False,4.4,36.93125769625668,26.92002952821429,0.2809143759795562,0.06384417635899005,-0.15203899972044194,-80.49780288768667,bin_2116,13.144,0.006416666666666515,False,True
1105,,258.0,201.0,16,258.027528636,201.00111311400002,561,224,False,4.4,36.79536950245989,26.919791934910716,0.2717768030125552,0.061767455230126174,-179.89982146879015,-179.7477824690697,bin_2116,13.150416666666667,0.006416666666666515,False,True
1106,,259.0,201.0,16,258.97625387200003,201.000416647,561,224,False,4.4,36.93066008869876,26.91969865808036,0.27058123678794366,0.06149573563362355,-0.03950288048488208,179.86031858830526,bin_2116,13.156833333333333,0.006416666666666515,False,True
1107,,258.0,201.0,16,258.025194726,201.000155375,561,224,False,4.4,36.79503668106951,26.919663666294642,0.27124682428661806,0.06164700551968592,-179.98521728933216,-179.94571440884727,bin_2116,13.16325,0.006416666666666515,False,True
1108,,258.0,201.0,16,257.99318337299997,201.000057915,561,224,False,4.4,36.79047178224599,26.919650613616074,0.009129834969249169,0.0020749624930111745,-179.8361713185631,0.14904597076906612,bin_2116,13.169666666666666,0.006416666666666515,False,False
1109,,258.0,201.0,16,257.996683747,201.00002158599997,561,224,False,4.4,36.790970944313734,26.919645748124996,0.0009983715598536342,0.00022690262723946232,-0.5584624590684358,179.27770885949465,bin_2116,13.176083333333333,0.006416666666666515,False,True
1110,,258.0,201.0,16,257.99872686599997,201.000008045,561,224,False,4.4,36.79126229818181,26.919643934598213,0.000582719024312023,0.0001324361418890961,-0.35663191801312616,0.20183054105530968,bin_2116,13.182500000000001,0.0064166666666682914,False,False
1111,,259.0,201.0,16,258.981687379,201.000002999,561,224,False,4.4,36.93143492035651,26.919643258794643,0.2803452443526492,0.06371482826196571,-0.0002762357706808147,0.35635568224244535,bin_2116,13.188916666666668,0.006416666666666515,False,False
1112,,258.0,201.0,16,258.027993617,201.000001118,561,224,False,4.4,36.79543580991087,26.919643006875,0.2719982208917434,0.06181777747539623,-179.99989386745,-179.9996176316793,bin_2116,13.195333333333334,0.006416666666666515,False,True
1113,,258.0,201.0,16,257.99426359,201.000000417,561,224,False,4.4,36.79062582388592,26.91964291299107,0.00961997205173687,0.002186357284485652,-179.9988816697341,0.0010121977159087692,bin_2116,13.20175,0.006416666666666515,False,False
1114,,259.0,201.0,16,258.979251805,201.000000155,561,224,False,4.4,36.93108760142602,26.919642877901786,0.28092355508021594,0.06384626251823089,-1.4313273217781324e-05,179.99886735646086,bin_2116,13.208166666666667,0.006416666666666515,False,True
1115,,258.0,201.0,16,258.027048894,201.00000005799998,561,224,False,4.4,36.79530109005348,26.919642864910713,0.2715730227450889,0.06172114153297474,-179.99999451835347,-179.99998020508025,bin_2116,13.214583333333334,0.006416666666666515,False,True
1116,,258.0,201.0,16,257.99390970900004,201.000000022,561,224,False,4.4,36.790575359572195,26.919642860089287,0.009451460962571136,0.002148059309675258,-179.99994154397743,5.297437604667721e-05,bin_2116,13.221,0.006416666666666515,False,False
1117,,259.0,201.0,16,258.979119823,201.000000008,561,224,False,4.4,36.93106878046346,26.919642858214285,0.2809868417825357,0.06386064585966719,-7.64659804904663e-07,179.99994077931763,bin_2116,13.227416666666667,0.006416666666666515,False,True
1118,,259.0,201.0,16,259.009163371,201.000000003,561,224,False,4.4,36.93535306538324,26.91964285754464,0.008568569839553779,0.0019474022362622222,-8.95546625157197e-06,-8.190806446667306e-06,bin_2116,13.233833333333333,0.006416666666666515,False,False
1119,,259.0,201.0,16,259.004226269,201.000000001,561,224,False,4.4,36.93464902231729,26.919642857276784,0.001408086131903121,0.0003200195754325275,-179.99997820152257,-179.9999692460563,bin_2116,13.24025,0.006416666666666515,False,True
1120,,259.0,201.0,16,259.001614003,201.0,561,224,False,4.4,36.93427650666666,26.919642857142858,0.0007450313012498581,0.0001693252957386041,-179.9999794010489,-1.1995263378139498e-06,bin_2116,13.246666666666666,0.006416666666666515,False,False
1121,,259.0,201.0,16,259.000603421,201.0,561,224,False,4.4,36.934132395151515,26.919642857142858,0.0002882230302958533,6.550523415814847e-05,180.0,-2.0598951095962548e-05,bin_2116,13.253083333333333,0.006416666666666515,False,False
1122,,259.0,201.0,16,259.000224993,201.0,561,224,False,4.4,36.934078430374335,26.919642857142858,0.00010792955436045304,2.4529444172830235e-05,180.0,0.0,bin_2116,13.2595,0.006416666666666515,False,False
1123,,259.0,201.0,16,259.000083863,201.0,561,224,False,4.4,36.93405830488413,26.919642857142858,4.0250980404721304e-05,9.147950091982114e-06,180.0,0.0,bin_2116,13.265916666666667,0.0064166666666682914,False,False
1124,,259.0,200.0,16,259.000031257,200.017836328,561,224,False,4.4,36.934050803137254,26.788103079642855,0.26307955542783096,0.059790808051779755,-90.00326759283644,89.99673240716356,bin_2116,13.272333333333334,0.006416666666666515,False,True
1125,,259.0,201.0,16,259.00001165,200.971828777,561,224,False,4.4,36.93404800713012,26.915869925491073,0.2555336917576219,0.05807583903582316,90.00125384176927,-179.9954785653943,bin_2116,13.27875,0.006416666666666515,False,True
1126,,259.0,200.0,16,259.000004342,200.023506537,561,224,False,4.4,36.93404696499109,26.78886248263393,0.254014885722835,0.057730655846098856,-90.00047013125297,179.99827602697775,bin_2116,13.285166666666667,0.006416666666666515,False,True
1127,,259.0,200.0,16,259.000001618,199.992552298,561,224,False,4.4,36.93404657654189,26.784716825624997,0.008291314054265333,0.0018843895577875754,-90.00536863027963,-0.004898499026666059,bin_2116,13.291583333333334,0.006416666666666515,False,False
1128,,259.0,201.0,16,259.000000603,200.97861211900002,561,224,False,4.4,36.934046431800354,26.916778408794645,0.2641231663394544,0.06002799234987599,90.00006279705906,-179.9945685726613,bin_2116,13.298,0.006416666666666515,False,True
1129,,259.0,201.0,16,259.000000225,201.00897405700002,561,224,False,4.4,36.934046377896614,26.920844739776786,0.008132661964996861,0.0018483322647720138,90.00075951928736,0.0006967222282980856,bin_2116,13.304416666666667,0.006416666666666515,False,False
1130,,258.0,201.0,16,258.01783641099996,201.00415570400003,561,224,False,4.4,36.793987366987515,26.920199424642863,0.28012099506075605,0.06366386251380819,-179.73601432882708,90.26322615188553,bin_2116,13.310833333333333,0.006416666666666515,False,True
