frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
740,1.0,514.419753086,177.222222222,44,514.419753086,177.222222222,547,215,False,5.4,75.23506443670932,24.72868217051163,0.047597623603864506,0.00881437474145639,-40.65145934675722,-2.8137492336099967e-12,bin_1995,1.1166666666666667,0.0013333333333331865,False,False
741,1.0,514.543209877,177.11111111099999,44,514.543209877,177.11111111099999,547,215,False,5.4,75.25312027451552,24.713178294558137,0.047597623825780325,0.008814374782551912,-40.65145911740362,2.2935360277642758e-07,bin_1995,1.118,0.0013333333333334085,False,False
742,1.0,514.666666667,177.0,44,514.666666667,177.0,547,215,False,5.4,75.2711761121755,24.697674418604652,0.04759762360388607,0.008814374741460382,-40.65145934673493,-2.2933131305080678e-07,bin_1995,1.1193333333333333,0.0013333333333331865,False,False
743,1.0,514.7901234569999,176.88888888900001,44,514.7901234569999,176.88888888900001,547,215,False,5.4,75.28923194983545,24.682170542651164,0.04759762360386914,0.008814374741457248,-40.65145934676371,-2.8776980798284058e-11,bin_1995,1.1206666666666667,0.0013333333333334085,False,False
744,1.0,514.9135802469999,176.777777778,44,514.9135802469999,176.777777778,547,215,False,5.4,75.30728778749543,24.666666666697672,0.04759762360389533,0.008814374741462096,-40.65145934674791,1.5795365015947027e-11,bin_1995,1.122,0.0013333333333334085,False,False
745,1.0,515.037037037,176.66666666700002,44,515.037037037,176.66666666700002,547,215,False,5.4,75.3253436251554,24.65116279074419,0.047597623603881443,0.008814374741459526,-40.651459346728444,1.9468870959826745e-11,bin_1995,1.1233333333333333,0.0013333333333331865,False,False
746,1.0,515.160493827,176.55555555599997,44,515.160493827,176.55555555599997,547,215,False,5.4,75.34339946281536,24.635658914790696,0.0475976236038784,0.008814374741458962,-40.65145934677669,-4.82458517581108e-11,bin_1995,1.1246666666666667,0.0013333333333334085,False,False
747,1.0,515.283950617,176.44444444400003,44,515.283950617,176.44444444400003,547,215,False,5.4,75.36145530047531,24.62015503869768,0.04759762378566348,0.008814374775122865,-40.651459601619834,-2.548431439208798e-07,bin_1995,1.1260000000000001,0.0013333333333334085,False,False
748,1.0,515.4074074069999,176.33333333299998,44,515.4074074069999,176.33333333299998,547,215,False,5.4,75.37951113813527,24.604651162744183,0.0475976236038784,0.008814374741458962,-40.65145934677669,2.548431439208798e-07,bin_1995,1.1273333333333333,0.0013333333333331865,False,False
749,1.0,515.530864198,176.222222222,44,515.530864198,176.222222222,547,215,False,5.4,75.3975669759415,24.5891472867907,0.0475976238258142,0.008814374782558185,-40.651459117346064,2.2943062560898397e-07,bin_1995,1.1286666666666667,0.0013333333333334085,False,False
750,1.0,515.654320988,176.11111111099999,44,515.654320988,176.11111111099999,547,215,False,5.4,75.41562281360146,24.573643410837207,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.2942413124837913e-07,bin_1995,1.1300000000000001,0.0013333333333334085,False,False
751,1.0,515.7777777780001,176.0,44,515.7777777780001,176.0,547,215,False,5.4,75.43367865126145,24.558139534883722,0.04759762360390763,0.008814374741464376,-40.65145934671264,5.7553961596568115e-11,bin_1995,1.1313333333333333,0.0013333333333331865,False,False
752,1.0,515.9012345680001,175.88888888900001,44,515.9012345680001,175.88888888900001,547,215,False,5.4,75.4517344889214,24.542635658930234,0.04759762360386914,0.008814374741457248,-40.65145934676371,-5.10667064190784e-11,bin_1995,1.1326666666666667,0.0013333333333334085,False,False
753,1.0,516.024691358,175.777777778,44,516.024691358,175.777777778,547,215,False,5.4,75.46979032658136,24.527131782976742,0.04759762360387377,0.008814374741458105,-40.651459346770196,-6.487255177489715e-12,bin_1995,1.1340000000000001,0.0013333333333334085,False,False
754,1.0,516.148148148,175.66666666700002,44,516.148148148,175.66666666700002,547,215,False,5.4,75.48784616424132,24.51162790702326,0.04759762360385988,0.008814374741455532,-40.651459346750734,1.9461765532469144e-11,bin_1995,1.1353333333333333,0.0013333333333331865,False,False
755,1.0,516.271604938,175.55555555599997,44,516.271604938,175.55555555599997,547,215,False,5.4,75.50590200190128,24.496124031069765,0.0475976236038784,0.008814374741458962,-40.65145934677669,-2.595612613731646e-11,bin_1995,1.1366666666666667,0.0013333333333334085,False,False
756,1.0,516.3950617280001,175.44444444400003,44,516.3950617280001,175.44444444400003,547,215,False,5.4,75.52395783956126,24.480620154976748,0.0475976237857066,0.008814374775130852,-40.651459601575255,-2.547985644696382e-07,bin_1995,1.1380000000000001,0.0013333333333334085,False,False
757,1.0,516.518518519,175.33333333299998,44,516.518518519,175.33333333299998,547,215,False,5.4,75.54201367736748,24.465116279023253,0.04759762382580652,0.008814374782556762,-40.651459117387816,4.841874385874689e-07,bin_1995,1.1393333333333333,0.0013333333333331865,False,False
758,1.0,516.641975309,175.222222222,44,516.641975309,175.222222222,547,215,False,5.4,75.56006951502742,24.449612403069768,0.04759762360384294,0.008814374741452396,-40.65145934677951,-2.2939169497249168e-07,bin_1995,1.1406666666666667,0.0013333333333334085,False,False
759,1.0,516.765432099,175.11111111099999,44,516.765432099,175.11111111099999,547,215,False,5.4,75.5781253526874,24.434108527116276,0.04759762360389533,0.008814374741462096,-40.65145934674791,3.1597835459251655e-11,bin_1995,1.1420000000000001,0.0013333333333334085,False,False
760,1.0,516.888888889,175.0,44,516.888888889,175.0,547,215,False,5.4,75.59618119034735,24.41860465116279,0.047597623603864506,0.00881437474145639,-40.65145934675722,-9.308109838457312e-12,bin_1995,1.1433333333333333,0.0013333333333331865,False,False
761,1.0,517.012345679,174.88888888900001,44,517.012345679,174.88888888900001,547,215,False,5.4,75.6142370280073,24.403100775209303,0.04759762360384757,0.008814374741453253,-40.651459346786,-2.8776980798284058e-11,bin_1995,1.1446666666666667,0.0013333333333334085,False,False
762,1.0,517.135802469,174.777777778,44,517.135802469,174.777777778,547,215,False,5.4,75.63229286566728,24.38759689925581,0.04759762360391689,0.00881437474146609,-40.65145934672562,6.037481625753571e-11,bin_1995,1.1460000000000001,0.0013333333333334085,False,False
763,1.0,517.259259259,174.66666666700002,44,517.259259259,174.66666666700002,547,215,False,5.4,75.65034870332724,24.37209302330233,0.04759762360385988,0.008814374741455532,-40.651459346750734,-2.511058028176194e-11,bin_1995,1.1473333333333333,0.0013333333333331865,False,False
764,1.0,517.382716049,174.55555555599997,44,517.382716049,174.55555555599997,547,215,False,5.4,75.66840454098721,24.356589147348835,0.047597623603899956,0.008814374741462955,-40.65145934675441,-3.673505943879718e-12,bin_1995,1.1486666666666667,0.0013333333333334085,False,False
765,1.0,517.50617284,174.44444444400003,44,517.50617284,174.44444444400003,547,215,False,5.4,75.68646037879341,24.341085271255817,0.04759762400757003,0.008814374816216672,-40.65145937225325,-2.5498842148863332e-08,bin_1995,1.1500000000000001,0.0013333333333334085,False,False
766,1.0,517.62962963,174.33333333299998,44,517.62962963,174.33333333299998,547,215,False,5.4,75.70451621645337,24.325581395302322,0.0475976236038784,0.008814374741458962,-40.65145934677669,2.5476559528669895e-08,bin_1995,1.1513333333333333,0.0013333333333331865,False,False
767,1.0,517.75308642,174.222222222,44,517.75308642,174.222222222,547,215,False,5.4,75.72257205411334,24.310077519348837,0.04759762360388607,0.008814374741460382,-40.65145934673493,4.175859658062109e-11,bin_1995,1.1526666666666667,0.0013333333333334085,False,False
768,1.0,517.87654321,174.11111111099999,44,517.87654321,174.11111111099999,547,215,False,5.4,75.74062789177331,24.29457364339535,0.0475976236038907,0.00881437474146124,-40.65145934674142,-6.487255177489715e-12,bin_1995,1.1540000000000001,0.0013333333333334085,False,False
769,1.0,518.0,174.0,44,518.0,174.0,547,215,False,5.4,75.75868372943327,24.27906976744186,0.04759762360386914,0.008814374741457248,-40.65145934676371,-2.2289725620794343e-11,bin_1995,1.1553333333333333,0.0013333333333331865,False,False
770,1.0,518.12345679,173.88888888900001,44,518.12345679,173.88888888900001,547,215,False,5.4,75.77673956709323,24.263565891488373,0.04759762360386914,0.008814374741457248,-40.65145934676371,0.0,bin_1995,1.1566666666666667,0.0013333333333334085,False,False
771,1.0,518.24691358,173.777777778,44,518.24691358,173.777777778,547,215,False,5.4,75.7947954047532,24.24806201553488,0.04759762360389533,0.008814374741462096,-40.65145934674791,1.5795365015947027e-11,bin_1995,1.1580000000000001,0.0013333333333334085,False,False
772,1.0,518.37037037,173.66666666700002,44,518.37037037,173.66666666700002,547,215,False,5.4,75.81285124241317,24.2325581395814,0.047597623603881443,0.008814374741459526,-40.651459346728444,1.9468870959826745e-11,bin_1995,1.1593333333333333,0.0013333333333331865,False,False
773,1.0,518.49382716,173.55555555599997,44,518.49382716,173.55555555599997,547,215,False,5.4,75.83090708007313,24.217054263627904,0.0475976236038784,0.008814374741458962,-40.65145934677669,-4.82458517581108e-11,bin_1995,1.1606666666666667,0.0013333333333334085,False,False
774,1.0,518.617283951,173.44444444400003,44,518.617283951,173.44444444400003,547,215,False,5.4,75.84896291787933,24.201550387534887,0.04759762400757003,0.008814374816216672,-40.65145937225325,-2.5476559528669895e-08,bin_1995,1.1620000000000001,0.0013333333333334085,False,False
775,1.0,518.740740741,173.33333333299998,44,518.740740741,173.33333333299998,547,215,False,5.4,75.8670187555393,24.18604651158139,0.047597623603899956,0.008814374741462955,-40.65145934675441,2.5498842148863332e-08,bin_1995,1.1633333333333333,0.0013333333333331865,False,False
776,1.0,518.864197531,173.222222222,44,518.864197531,173.222222222,547,215,False,5.4,75.88507459319926,24.170542635627907,0.047597623603864506,0.00881437474145639,-40.65145934675722,-2.8137492336099967e-12,bin_1995,1.1646666666666667,0.0013333333333334085,False,False
777,1.0,518.987654321,173.11111111099999,44,518.987654321,173.11111111099999,547,215,False,5.4,75.90313043085925,24.15503875967442,0.04759762360391226,0.008814374741465233,-40.651459346719136,3.808509063674137e-11,bin_1995,1.166,0.0013333333333331865,False,False
778,1.0,519.111111111,173.0,44,519.111111111,173.0,547,215,False,5.4,75.9211862685192,24.13953488372093,0.04759762360384757,0.008814374741453253,-40.651459346786,-6.686207143502543e-11,bin_1995,1.1673333333333333,0.0013333333333334085,False,False
779,1.0,519.234567901,172.88888888900001,44,519.234567901,172.88888888900001,547,215,False,5.4,75.93924210617915,24.124031007767442,0.04759762360386914,0.008814374741457248,-40.65145934676371,2.2289725620794343e-11,bin_1995,1.1686666666666667,0.0013333333333334085,False,False
780,1.0,519.358024691,172.777777778,44,519.358024691,172.777777778,547,215,False,5.4,75.95729794383912,24.10852713181395,0.04759762360389533,0.008814374741462096,-40.65145934674791,1.5795365015947027e-11,bin_1995,1.17,0.0013333333333331865,False,False
781,1.0,519.481481481,172.66666666700002,44,519.481481481,172.66666666700002,547,215,False,5.4,75.97535378149907,24.09302325586047,0.04759762360383831,0.008814374741451539,-40.651459346773024,-2.511058028176194e-11,bin_1995,1.1713333333333333,0.0013333333333334085,False,False
782,1.0,519.6049382719999,172.55555555599997,44,519.6049382719999,172.55555555599997,547,215,False,5.4,75.99340961930528,24.077519379906974,0.04759762382580652,0.008814374782556762,-40.651459117387816,2.293852077173142e-07,bin_1995,1.1726666666666667,0.0013333333333334085,False,False
783,1.0,519.728395062,172.44444444400003,44,519.728395062,172.44444444400003,547,215,False,5.4,76.01146545696527,24.062015503813956,0.0475976237857066,0.008814374775130852,-40.651459601575255,-4.841874385874689e-07,bin_1996,1.25675,0.08408333333333329,False,False
784,1.0,519.851851852,172.33333333299998,44,519.851851852,172.33333333299998,547,215,False,5.4,76.02952129462523,24.04651162786046,0.0475976236038784,0.008814374741458962,-40.65145934677669,2.547985644696382e-07,bin_1996,1.2573333333333334,0.0005833333333333801,False,False
785,1.0,519.975308642,172.222222222,44,519.975308642,172.222222222,547,215,False,5.4,76.04757713228518,24.03100775190698,0.04759762360385988,0.008814374741455532,-40.651459346750734,2.595612613731646e-11,bin_1996,1.2579166666666666,0.0005833333333331581,False,False
786,1.0,520.0987654319999,172.11111111099999,44,520.0987654319999,172.11111111099999,547,215,False,5.4,76.06563296994514,24.01550387595349,0.04759762360387377,0.008814374741458105,-40.651459346770196,-1.9461765532469144e-11,bin_1996,1.2585,0.0005833333333333801,False,False
787,1.0,520.2222222219999,172.0,44,520.2222222219999,172.0,547,215,False,5.4,76.0836888076051,24.0,0.04759762360386914,0.008814374741457248,-40.65145934676371,6.487255177489715e-12,bin_1996,1.2590833333333333,0.0005833333333333801,False,False
788,1.0,520.345679012,171.88888888900001,44,520.345679012,171.88888888900001,547,215,False,5.4,76.10174464526509,23.98449612404651,0.04759762360391226,0.008814374741465233,-40.651459346719136,4.4572345814231085e-11,bin_1916,1.3279999999999998,0.06891666666666652,False,False
789,1.0,520.469135802,171.777777778,44,520.469135802,171.777777778,547,215,False,5.4,76.11980048292504,23.96899224809302,0.04759762360387377,0.008814374741458105,-40.651459346770196,-5.10596009917208e-11,bin_1916,1.329,0.001000000000000112,False,False
790,1.0,520.5925925930001,171.66666666700002,44,520.5925925930001,171.66666666700002,547,215,False,5.4,76.13785632073127,23.95348837213954,0.04759762382580957,0.008814374782557328,-40.65145911733958,2.2943061850355662e-07,bin_1916,1.3299999999999998,0.0009999999999998899,False,False
791,1.0,520.716049383,171.555555556,44,520.716049383,171.555555556,547,215,False,5.4,76.15591215839123,23.937984496186047,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.2943061850355662e-07,bin_1916,1.331,0.001000000000000112,False,False
792,1.0,520.839506173,171.444444444,44,520.839506173,171.444444444,547,215,False,5.4,76.17396799605119,23.922480620093022,0.047597623785672734,0.008814374775124579,-40.65145960163281,-2.5486261279183964e-07,bin_1916,1.3319999999999999,0.0009999999999998899,False,False
793,1.0,520.962962963,171.33333333299998,44,520.962962963,171.33333333299998,547,215,False,5.4,76.19202383371115,23.90697674413953,0.04759762360387377,0.008814374741458105,-40.651459346770196,2.5486261279183964e-07,bin_1916,1.333,0.001000000000000112,False,False
794,1.0,521.0864197530001,171.222222222,44,521.0864197530001,171.222222222,547,215,False,5.4,76.21007967137112,23.89147286818605,0.047597623603881443,0.008814374741459526,-40.651459346728444,4.175149115326349e-11,bin_1916,1.3339999999999999,0.0009999999999998899,False,False
795,1.0,521.2098765430001,171.111111111,44,521.2098765430001,171.111111111,547,215,False,5.4,76.22813550903109,23.87596899223256,0.0475976236038907,0.00881437474146124,-40.65145934674142,-1.297451035497943e-11,bin_1916,1.335,0.001000000000000112,False,False
796,1.0,521.333333333,171.0,44,521.333333333,171.0,547,215,False,5.4,76.24619134669105,23.86046511627907,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.8776980798284058e-11,bin_1916,1.3359999999999999,0.0009999999999998899,False,False
797,1.0,521.456790123,170.888888889,44,521.456790123,170.888888889,547,215,False,5.4,76.26424718435102,23.844961240325578,0.04759762360389533,0.008814374741462096,-40.65145934674791,2.2282620193436742e-11,bin_1916,1.337,0.001000000000000112,False,False
798,1.0,521.580246914,170.777777778,44,521.580246914,170.777777778,547,215,False,5.4,76.28230302215722,23.829457364372093,0.04759762382577107,0.008814374782550198,-40.65145911739064,2.2935727628237146e-07,bin_1916,1.3379999999999999,0.0009999999999998899,False,False
799,1.0,521.703703704,170.66666666700002,44,521.703703704,170.66666666700002,547,215,False,5.4,76.30035885981718,23.81395348841861,0.047597623603864506,0.00881437474145639,-40.65145934675722,-2.2936658439220992e-07,bin_1916,1.339,0.001000000000000112,False,False
800,1.0,521.827160494,170.555555556,44,521.827160494,170.555555556,547,215,False,5.4,76.31841469747715,23.798449612465117,0.04759762360389533,0.008814374741462096,-40.65145934674791,9.308109838457312e-12,bin_1916,1.3399999999999999,0.0009999999999998899,False,False
801,1.0,521.950617284,170.444444444,44,521.950617284,170.444444444,547,215,False,5.4,76.33647053513712,23.782945736372092,0.04759762378569429,0.008814374775128572,-40.65145960161052,-2.548626056864123e-07,bin_1916,1.341,0.001000000000000112,False,False
802,1.0,522.074074074,170.33333333299998,44,522.074074074,170.33333333299998,547,215,False,5.4,76.35452637279708,23.7674418604186,0.04759762360387377,0.008814374741458105,-40.651459346770196,2.5484032306621884e-07,bin_1916,1.3419999999999999,0.0009999999999998899,False,False
803,1.0,522.197530864,170.222222222,44,522.197530864,170.222222222,547,215,False,5.4,76.37258221045704,23.75193798446512,0.04759762360385988,0.008814374741455532,-40.651459346750734,1.9461765532469144e-11,bin_1916,1.343,0.001000000000000112,False,False
804,1.0,522.320987654,170.111111111,44,522.320987654,170.111111111,547,215,False,5.4,76.390638048117,23.73643410851163,0.04759762360386914,0.008814374741457248,-40.65145934676371,-1.297451035497943e-11,bin_1916,1.3439999999999999,0.0009999999999998899,False,False
805,1.0,522.444444444,170.0,44,522.444444444,170.0,547,215,False,5.4,76.40869388577697,23.72093023255814,0.04759762360389533,0.008814374741462096,-40.65145934674791,1.5795365015947027e-11,bin_1916,1.345,0.001000000000000112,False,False
806,1.0,522.567901235,169.888888889,44,522.567901235,169.888888889,547,215,False,5.4,76.42674972358319,23.705426356604647,0.04759762382580189,0.008814374782555905,-40.65145911738133,2.2936658439220992e-07,bin_1916,1.3459999999999999,0.0009999999999998899,False,False
807,1.0,522.691358025,169.777777778,44,522.691358025,169.777777778,547,215,False,5.4,76.44480556124316,23.689922480651163,0.04759762360388607,0.008814374741460382,-40.65145934673493,-2.2935360277642758e-07,bin_1916,1.347,0.001000000000000112,False,False
808,1.0,522.814814815,169.66666666700002,44,522.814814815,169.66666666700002,547,215,False,5.4,76.4628613989031,23.674418604697678,0.04759762360384294,0.008814374741452396,-40.65145934677951,-4.4579451241588686e-11,bin_1916,1.3479999999999999,0.0009999999999998899,False,False
809,1.0,522.938271605,169.555555556,44,522.938271605,169.555555556,547,215,False,5.4,76.48091723656306,23.658914728744186,0.04759762360387377,0.008814374741458105,-40.651459346770196,9.315215265814913e-12,bin_1916,1.349,0.001000000000000112,False,False
810,1.0,523.061728395,169.444444444,44,523.061728395,169.444444444,547,215,False,5.4,76.49897307422304,23.64341085265116,0.04759762378571586,0.008814374775132566,-40.65145960158823,-2.5481803334059805e-07,bin_1916,1.3499999999999999,0.0009999999999998899,False,False
811,1.0,523.185185185,169.33333333299998,44,523.185185185,169.33333333299998,547,215,False,5.4,76.517028911883,23.62790697669767,0.04759762360387377,0.008814374741458105,-40.651459346770196,2.5481803334059805e-07,bin_1916,1.351,0.001000000000000112,False,False
812,1.0,523.308641975,169.222222222,44,523.308641975,169.222222222,547,215,False,5.4,76.53508474954296,23.61240310074419,0.04759762360385988,0.008814374741455532,-40.651459346750734,1.9461765532469144e-11,bin_1916,1.3519999999999999,0.0009999999999998899,False,False
813,1.0,523.432098765,169.111111111,44,523.432098765,169.111111111,547,215,False,5.4,76.55314058720292,23.5968992247907,0.04759762360386914,0.008814374741457248,-40.65145934676371,-1.297451035497943e-11,bin_1916,1.353,0.001000000000000112,False,False
814,1.0,523.555555556,169.0,44,523.555555556,169.0,547,215,False,5.4,76.57119642500913,23.58139534883721,0.04759762382580189,0.008814374782555905,-40.65145911738133,2.2938237975722586e-07,bin_1916,1.3539999999999999,0.0009999999999998899,False,False
815,1.0,523.679012346,168.888888889,44,523.679012346,168.888888889,547,215,False,5.4,76.5892522626691,23.565891472883717,0.04759762360389533,0.008814374741462096,-40.65145934674791,-2.2936658439220992e-07,bin_1916,1.355,0.001000000000000112,False,False
816,1.0,523.802469136,168.777777778,44,523.802469136,168.777777778,547,215,False,5.4,76.60730810032908,23.550387596930232,0.04759762360388607,0.008814374741460382,-40.65145934673493,1.298161578233703e-11,bin_1916,1.3559999999999999,0.0009999999999998899,False,False
817,1.0,523.925925926,168.66666666700002,44,523.925925926,168.66666666700002,547,215,False,5.4,76.62536393798902,23.534883720976747,0.04759762360384294,0.008814374741452396,-40.65145934677951,-4.4579451241588686e-11,bin_1916,1.357,0.001000000000000112,False,False
818,1.0,524.049382716,168.555555556,44,524.049382716,168.555555556,547,215,False,5.4,76.64341977564898,23.519379845023256,0.04759762360387377,0.008814374741458105,-40.651459346770196,9.315215265814913e-12,bin_1916,1.3579999999999999,0.0009999999999998899,False,False
819,1.0,524.172839506,168.444444444,44,524.172839506,168.444444444,547,215,False,5.4,76.66147561330895,23.50387596893023,0.04759762378569429,0.008814374775128572,-40.65145960161052,-2.5484032306621884e-07,bin_1916,1.359,0.001000000000000112,False,False
820,1.0,524.296296296,168.33333333299998,44,524.296296296,168.33333333299998,547,215,False,5.4,76.67953145096892,23.48837209297674,0.04759762360389533,0.008814374741462096,-40.65145934674791,2.548626056864123e-07,bin_1916,1.3599999999999999,0.0009999999999998899,False,False
821,1.0,524.419753086,168.222222222,44,524.419753086,168.222222222,547,215,False,5.4,76.6975872886289,23.472868217023258,0.047597623603881443,0.008814374741459526,-40.651459346728444,1.9468870959826745e-11,bin_1916,1.361,0.001000000000000112,False,False
822,1.0,524.543209877,168.111111111,44,524.543209877,168.111111111,547,215,False,5.4,76.7156431264351,23.45736434106977,0.047597623825775696,0.008814374782551055,-40.65145911739713,2.2933131305080678e-07,bin_1916,1.3619999999999999,0.0009999999999998899,False,False
823,1.0,524.666666667,168.0,44,524.666666667,168.0,547,215,False,5.4,76.73369896409505,23.441860465116278,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.2937306454196005e-07,bin_1916,1.363,0.001000000000000112,False,False
824,1.0,524.7901234569999,167.888888889,44,524.7901234569999,167.888888889,547,215,False,5.4,76.75175480175501,23.426356589162786,0.04759762360387377,0.008814374741458105,-40.651459346770196,0.0,bin_1916,1.3639999999999999,0.0009999999999998899,False,False
825,1.0,524.9135802469999,167.777777778,44,524.9135802469999,167.777777778,547,215,False,5.4,76.76981063941498,23.4108527132093,0.04759762360388607,0.008814374741460382,-40.65145934673493,3.526423597577377e-11,bin_1916,1.365,0.001000000000000112,False,False
826,1.0,525.037037037,167.66666666700002,44,525.037037037,167.66666666700002,547,215,False,5.4,76.78786647707496,23.395348837255817,0.04759762360388607,0.008814374741460382,-40.65145934673493,0.0,bin_1916,1.3659999999999999,0.0009999999999998899,False,False
827,1.0,525.160493827,167.555555556,44,525.160493827,167.555555556,547,215,False,5.4,76.80592231473493,23.379844961302325,0.04759762360389533,0.008814374741462096,-40.65145934674791,-1.298161578233703e-11,bin_1916,1.367,0.001000000000000112,False,False
828,1.0,525.283950617,167.444444444,44,525.283950617,167.444444444,547,215,False,5.4,76.82397815239487,23.3643410852093,0.04759762378565117,0.008814374775120586,-40.6514596016551,-2.5490718513765387e-07,bin_1916,1.3679999999999999,0.0009999999999998899,False,False
829,1.0,525.4074074069999,167.33333333299998,44,525.4074074069999,167.33333333299998,547,215,False,5.4,76.84203399005483,23.34883720925581,0.04759762360387377,0.008814374741458105,-40.651459346770196,2.5488490251746043e-07,bin_1916,1.369,0.001000000000000112,False,False
830,1.0,525.530864198,167.222222222,44,525.530864198,167.222222222,547,215,False,5.4,76.86008982786106,23.333333333302328,0.04759762382580957,0.008814374782557328,-40.65145911733958,2.2943061850355662e-07,bin_1916,1.3699999999999999,0.0009999999999998899,False,False
831,1.0,525.654320988,167.111111111,44,525.654320988,167.111111111,547,215,False,5.4,76.87814566552103,23.31782945734884,0.0475976236038907,0.00881437474146124,-40.65145934674142,-2.2940184152275833e-07,bin_1916,1.371,0.001000000000000112,False,False
832,1.0,525.7777777780001,167.0,44,525.7777777780001,167.0,547,215,False,5.4,76.896201503181,23.302325581395348,0.04759762360389533,0.008814374741462096,-40.65145934674791,-6.494360604847316e-12,bin_1916,1.3719999999999999,0.0009999999999998899,False,False
833,1.0,525.9012345680001,166.888888889,44,525.9012345680001,166.888888889,547,215,False,5.4,76.91425734084096,23.286821705441856,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.2282620193436742e-11,bin_1916,1.3729999999999998,0.0009999999999998899,False,False
834,1.0,526.024691358,166.777777778,44,526.024691358,166.777777778,547,215,False,5.4,76.93231317850092,23.27131782948837,0.047597623603864506,0.00881437474145639,-40.65145934675722,1.297451035497943e-11,bin_1916,1.3739999999999999,0.001000000000000112,False,False
835,1.0,526.148148148,166.66666666700002,44,526.148148148,166.66666666700002,547,215,False,5.4,76.95036901616088,23.255813953534886,0.047597623603864506,0.00881437474145639,-40.65145934675722,0.0,bin_1916,1.375,0.001000000000000112,False,False
836,1.0,526.271604938,166.555555556,44,526.271604938,166.555555556,547,215,False,5.4,76.96842485382085,23.240310077581395,0.04759762360389533,0.008814374741462096,-40.65145934674791,9.308109838457312e-12,bin_1916,1.376,0.0009999999999998899,False,False
837,1.0,526.3950617280001,166.444444444,44,526.3950617280001,166.444444444,547,215,False,5.4,76.98648069148082,23.22480620148837,0.04759762378569429,0.008814374775128572,-40.65145960161052,-2.548626056864123e-07,bin_1916,1.3769999999999998,0.0009999999999998899,False,False
838,1.0,526.518518519,166.33333333299998,44,526.518518519,166.33333333299998,547,215,False,5.4,77.00453652928704,23.20930232553488,0.04759762382580189,0.008814374782555905,-40.65145911738133,4.842291900786222e-07,bin_1917,1.4428333333333332,0.06583333333333341,False,False
839,1.0,526.641975309,166.222222222,44,526.641975309,166.222222222,547,215,False,5.4,77.02259236694698,23.193798449581397,0.04759762360383831,0.008814374741451539,-40.651459346773024,-2.2939169497249168e-07,bin_1917,1.4414166666666666,-0.0014166666666666217,False,False
840,1.0,526.765432099,166.111111111,44,526.765432099,166.111111111,547,215,False,5.4,77.04064820460695,23.17829457362791,0.0475976236038907,0.00881437474146124,-40.65145934674142,3.1604940886609256e-11,bin_1917,1.44,-0.0014166666666666217,False,False
841,1.0,526.888888889,166.0,44,526.888888889,166.0,547,215,False,5.4,77.05870404226691,23.162790697674417,0.04759762360387377,0.008814374741458105,-40.651459346770196,-2.8776980798284058e-11,bin_1917,1.4415,0.0015000000000000568,False,False
842,1.0,527.012345679,165.888888889,44,527.012345679,165.888888889,547,215,False,5.4,77.07675987992687,23.14728682172093,0.04759762360386914,0.008814374741457248,-40.65145934676371,6.487255177489715e-12,bin_1917,1.443,0.0015000000000000568,False,False
843,1.0,527.135802469,165.777777778,44,527.135802469,165.777777778,547,215,False,5.4,77.09481571758684,23.13178294576744,0.0475976236038907,0.00881437474146124,-40.65145934674142,2.2289725620794343e-11,bin_1917,1.4445,0.0014999999999998348,False,False
844,1.0,527.259259259,165.66666666700002,44,527.259259259,165.66666666700002,547,215,False,5.4,77.1128715552468,23.116279069813956,0.047597623603864506,0.00881437474145639,-40.65145934675722,-1.5802470443304628e-11,bin_1917,1.446,0.0015000000000000568,False,False
845,1.0,527.382716049,165.555555556,44,527.382716049,165.555555556,547,215,False,5.4,77.13092739290677,23.100775193860464,0.04759762360389533,0.008814374741462096,-40.65145934674791,9.308109838457312e-12,bin_1917,1.4475,0.0015000000000000568,False,False
846,1.0,527.50617284,165.444444444,44,527.50617284,165.444444444,547,215,False,5.4,77.14898323071299,23.08527131776744,0.047597624007600856,0.00881437481622238,-40.651459372243934,-2.5496021294202365e-08,bin_1917,1.4489999999999998,0.0014999999999998348,False,False
847,1.0,527.62962963,165.33333333299998,44,527.62962963,165.33333333299998,547,215,False,5.4,77.16703906837293,23.06976744181395,0.04759762360384757,0.008814374741453253,-40.651459346786,2.5457936203565623e-08,bin_1917,1.4505,0.0015000000000000568,False,False
848,1.0,527.75308642,165.222222222,44,527.75308642,165.222222222,547,215,False,5.4,77.1850949060329,23.054263565860467,0.04759762360388607,0.008814374741460382,-40.65145934673493,5.10667064190784e-11,bin_1917,1.452,0.0015000000000000568,False,False
849,1.0,527.87654321,165.111111111,44,527.87654321,165.111111111,547,215,False,5.4,77.20315074369287,23.03875968990698,0.0475976236038907,0.00881437474146124,-40.65145934674142,-6.487255177489715e-12,bin_1917,1.4535,0.0015000000000000568,False,False
