frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,314.0,5.0,35,314.089205746,4.98193377586,547,216,False,4.2,45.93626409447898,0.6919352466472222,5.893993245116016,1.403331725027623,-177.36264129883264,-0.2854021616432192,bin_45,9.135833333333332,1.9431666666666656,True,False
1056,,310.0,6.0,35,309.748248599,5.95747329752,547,216,False,4.2,45.301389191809875,0.8274268468777778,1.2983437384177439,0.3091294615280342,167.95296906437656,-14.684389636790797,bin_45,9.144,0.008166666666667766,True,False
1057,,307.0,8.0,35,306.874693374,7.96460043393,547,216,False,4.2,44.88112517352833,1.1061945047125,1.008629272065422,0.24014982668224333,146.44306463146913,-21.509904432907433,bin_124,15.621083333333333,6.477083333333333,True,False
1058,,304.0,10.0,35,303.951790059,9.985870509460002,547,216,False,4.2,44.453643884314445,1.3869264596472224,1.0228405215857217,0.24353345752040992,146.70662645709268,0.26356182562355457,bin_124,15.630166666666668,0.009083333333334664,True,False
1059,,301.0,11.0,35,300.981959334,11.0125252799,547,216,False,4.2,44.019299354149915,1.5295173999861111,0.9143026788773511,0.2176911140184169,161.82551203439473,15.118885577302052,bin_124,15.63925,0.009083333333332888,False,False
1060,,298.0,12.0,35,297.99327251799997,12.0055197806,547,216,False,4.2,43.582197077586834,1.6674333028611112,0.9166879435063053,0.21825903416816791,162.48830633059464,0.6627942961999054,bin_123,16.60333333333333,0.9640833333333312,False,False
1061,,293.0,11.0,35,293.033165054,11.0377707067,547,216,False,4.2,42.856770026179156,1.5330237092638888,1.4755478247281697,0.3513209106495642,-169.50308213666452,28.008611532740815,bin_122,17.415416666666665,0.8120833333333337,True,False
1062,,289.0,12.0,35,288.996231907,11.9801141346,547,216,False,4.2,42.266359328263256,1.6639047409166667,1.2094868939513732,0.2879730699884222,167.5009128495193,-22.996005013816216,bin_122,17.4225,0.0070833333333339965,True,False
1063,,286.0,12.0,35,285.979987381,12.0087992299,547,216,False,4.2,41.82522667363803,1.6678887819305555,0.8823012899446567,0.21007173570110874,179.48255354236332,11.981640692844024,bin_121,18.812833333333334,1.3903333333333343,False,False
1064,,284.0,12.0,35,283.973814166,12.004055386700001,547,216,False,4.2,41.53181925645338,1.6672299148194445,0.5868163139001338,0.13971816997622233,-179.8713384902264,0.6461079674102734,bin_121,18.822666666666667,0.009833333333332916,False,False
1065,,281.0,13.0,35,281.007180292,12.9837123022,547,216,False,4.2,41.097942273053015,1.8032933753055558,0.90942289833511,0.21652926150835952,162.58861870411965,-17.54004280565391,bin_121,18.8325,0.009833333333332916,False,False
1066,,279.0,21.0,35,278.98565055,20.8682232495,547,216,False,4.2,40.80228892870201,2.898364340208334,2.2685601761461243,0.5401333752728867,105.10880382097305,-57.4798148831466,bin_200,23.343166666666665,4.5106666666666655,True,True
1067,,284.0,26.0,35,283.868982682,25.9983780908,547,216,False,4.2,41.51648741235832,3.6108858459444444,2.017688152508636,0.4804019410734848,44.93265412019928,-60.17614970077377,bin_281,27.001916666666666,3.6587500000000013,True,True
1068,,285.0,27.0,35,285.016499242,27.0730135967,547,216,False,4.2,41.684314331553935,3.7601407773194446,0.44918997916893233,0.10694999504022198,41.64792489659362,-3.284729223605659,bin_281,27.011000000000003,0.00908333333333644,False,False
1069,,290.0,23.0,35,289.937930651,23.1199179267,547,216,False,4.2,42.40408492153565,3.211099712041667,1.81054223211057,0.43108148383585,-37.33639116351943,-78.98431606011306,bin_282,25.814333333333334,-1.196666666666669,True,True
1070,,297.0,20.0,35,296.937928526,20.031295312,547,216,False,4.2,43.427850607093234,2.782124348888889,2.220014451409945,0.5285748693833202,-22.73451908909108,14.60187207442835,bin_203,20.675833333333333,-5.1385000000000005,True,False
1071,,304.0,16.0,35,303.975001663,16.028859315,547,216,False,4.2,44.45703863444241,2.2262304604166663,2.339440968162831,0.5570097543244835,-28.37475072804852,-5.640231638957442,bin_204,19.62725,-1.0485833333333332,True,False
1072,,307.0,16.0,35,307.061938876,15.9402338707,547,216,False,4.2,44.90851025608775,2.2139213709305556,0.9032787805213838,0.21506637631461517,-1.5617464550770803,26.81300427297144,bin_204,19.652,0.024750000000000938,False,False
1073,,309.0,16.0,35,309.044331866,15.9743493891,547,216,False,4.2,45.198439761023764,2.218659637375,0.5799364413497037,0.13808010508326277,0.9362914046994181,2.4980378597764985,bin_205,18.030333333333335,-1.6216666666666661,False,False
1074,,310.0,17.0,35,310.035376237,16.9724417922,547,216,False,4.2,45.34338226500914,2.35728358225,0.4011230611882488,0.09550549075910686,43.723520104343734,42.78722869964432,bin_205,18.046,0.015666666666664497,False,True
1075,,311.0,17.0,35,311.014087482,17.006703673,547,216,False,4.2,45.48652102113345,2.3620421768055557,0.28643566626353234,0.06819896815798389,1.9040755600352137,-41.81944454430852,bin_205,18.061666666666667,0.01566666666666805,False,True
1076,,312.0,18.0,35,312.005293796,17.9854745763,547,216,False,4.2,45.63148720965265,2.4979825800416666,0.3974669246404297,0.09463498205724516,43.15966743146085,41.255591871425636,bin_205,18.077333333333335,0.01566666666666805,False,True
1077,,313.0,17.0,35,313.001975145,17.0294441226,547,216,False,4.2,45.7772541345521,2.3652005725833334,0.39435546350625433,0.0938941579776796,-42.33101558736085,-85.4906830188217,bin_205,18.093,0.015666666666664497,False,True
1078,,314.0,18.0,35,314.000736266,17.9769697523,547,216,False,4.2,45.92332523085923,2.496801354486111,0.39322019772024874,0.09362385660005922,42.016843644328496,84.34785923168934,bin_205,18.108666666666668,0.01566666666666805,False,True
1079,,315.0,18.0,35,315.000274422,18.007625311400002,547,216,False,4.2,46.06950997031079,2.5010590710277785,0.2924934611144019,0.06964130026533379,1.668301653878222,-40.34854199045027,bin_206,16.527583333333332,-1.5810833333333356,False,True
1080,,315.0,18.0,35,315.017938609,18.0036177555,547,216,False,4.2,46.072093398025594,2.5005024660416666,0.005285416868395465,0.0012584325877132059,-12.158638075509911,-13.826939729388133,bin_206,16.54,0.012416666666666742,False,False
1081,,316.0,18.0,35,315.98970322599996,18.0013855135,547,216,False,4.2,46.214216193930525,2.5001924324305556,0.2842462681315266,0.06767768288845871,-0.12498761464325676,12.033650460866655,bin_206,16.55875,0.01875000000000071,False,False
1082,,316.0,18.0,35,316.01318585,18.0005181785,547,216,False,4.2,46.217650581352835,2.500071969236111,0.006872998864465209,0.0016364283010631448,-2.008860198188479,-1.8838725835452221,bin_206,16.5775,0.01875000000000071,False,False
1083,,316.0,16.0,35,316.005729235,16.0358658733,547,216,False,4.2,46.21656003436929,2.227203593513889,0.5457411099120428,0.12993835950286733,-90.22898735214272,-88.22012715395425,bin_206,16.596249999999998,0.018749999999997158,False,True
1084,,316.0,16.0,35,316.00217436,15.9794022282,547,216,False,4.2,46.21604012577697,2.219361420583333,0.01571877618863587,0.003742565759199017,-93.79295898925285,-3.5639716371101287,bin_206,16.615,0.01875000000000071,False,False
1085,,316.0,16.0,35,316.000812283,15.990697470799999,547,216,False,4.2,46.21584091890311,2.2209302042777774,0.0031627618680809405,0.0007530385400192715,97.23678709623232,-168.97025391451484,bin_206,16.63375,0.01875000000000071,False,True
1086,,317.0,17.0,35,316.98246651200003,16.9786186923,547,216,False,4.2,46.35941009316271,2.3581414850416667,0.3971853137589515,0.0945679318473694,43.70283626663648,-53.53395082959584,bin_206,16.6525,0.01875000000000071,False,True
1087,,320.0,15.0,35,319.95693879,15.04468256,547,216,False,4.2,46.79443346106033,2.0895392444444445,1.0225311619130968,0.24345980045549923,-31.692975996029986,-75.39581226266647,bin_206,16.67125,0.01875000000000071,True,True
1088,,323.0,12.0,35,322.982202461,12.037009855099999,547,216,False,4.2,47.23688518625229,1.6718069243194444,1.216986146843678,0.28975860639135187,-43.35392448666175,-11.66094849063176,bin_127,12.429333333333332,-4.241916666666668,True,False
1089,,329.0,7.0,35,328.939773953,7.050440933099999,547,216,False,4.2,48.108193631151735,0.979227907375,2.2260674750463676,0.5300160654872303,-38.4802187783143,4.873705708347444,bin_48,7.3767499999999995,-5.052583333333333,True,False
1090,,332.0,7.0,35,332.028497131,6.931372207050001,547,216,False,4.2,48.559926454259596,0.9626905843125001,0.9040708523718068,0.2152549648504302,-2.096584134933308,36.383634643380994,bin_48,7.380833333333333,0.004083333333333883,False,True
1091,,334.0,8.0,35,334.03089559,7.952401170980001,547,216,False,4.2,48.8527818047532,1.1045001626361113,0.6507663568963954,0.15494437068961794,25.83769482278691,27.93427895772022,bin_128,11.210583333333334,3.8297500000000007,False,False
1092,,332.0,9.0,35,332.083830798,8.98120540779,547,216,False,4.2,48.568019129506396,1.2473896399708333,0.6372038416290545,0.15171520038787012,153.35321486687442,127.51552004408751,bin_128,11.217,0.006416666666666515,False,True
1093,,333.0,9.0,35,332.98119670799997,9.01078086617,547,216,False,4.2,48.699260944497254,1.2514973425236111,0.2626121643972854,0.06252670580887748,1.7927000868811638,-151.56051477999327,bin_128,11.223416666666667,0.006416666666666515,False,True
1094,,333.0,9.0,35,333.008432985,9.00486934003,547,216,False,4.2,48.703244312248636,1.2506762972263887,0.008134207772815902,0.0019367161363847386,-11.646606689183187,-13.43930677606435,bin_128,11.229833333333334,0.006416666666666515,False,False
1095,,335.0,9.0,35,334.96820939099996,9.001855609369999,547,216,False,4.2,48.989866090091404,1.2502577235236108,0.5732441669574802,0.13648670641844765,-0.08367294947323496,11.562933739709953,bin_128,11.23625,0.006416666666666515,False,False
1096,,336.0,9.0,35,336.00431572400004,9.00069356329,547,216,False,4.2,49.14139900899452,1.2500963282347224,0.30306600970572256,0.07215857373945775,-0.06102479551522435,0.022648153958010613,bin_129,10.286666666666667,-0.949583333333333,False,False
1097,,332.0,9.0,35,332.091563732,9.000258594950001,547,216,False,4.2,48.56915008877513,1.2500359159652779,1.1444978468164921,0.27249948733726004,-179.99395128949166,-179.93292649397642,bin_128,11.249083333333333,0.962416666666666,True,True
1098,,332.0,8.0,35,331.967086711,8.01793271437,547,216,False,4.2,48.550945039999995,1.1136017658847222,0.27528676763773957,0.06554446848517609,-97.60034926900798,82.39360202048368,bin_128,11.255500000000001,0.0064166666666682914,False,True
1099,,329.0,8.0,35,329.038033466,7.989701029419999,547,216,False,4.2,48.12256430946983,1.1096806985305554,0.8567973507399607,0.20399936922380016,-179.47557319752835,-81.87522392852037,bin_128,11.261916666666668,0.006416666666666515,False,True
1100,,328.0,9.0,35,327.98091014799996,8.97751237614,547,216,False,4.2,47.96795760848263,1.2468767189083334,0.4134052732979865,0.09842982697571107,138.41455781400694,-42.10986898846471,bin_127,12.533333333333333,1.2714166666666653,False,True
1101,,327.0,9.0,35,326.991292995,9.00856239377,547,216,False,4.2,47.82322383839122,1.2511892213569442,0.2895960074465206,0.06895143034440966,178.29331395194657,39.87875613793963,bin_127,12.542,0.0086666666666666,False,True
1102,,328.0,8.0,35,327.961005929,8.02183851386,547,216,False,4.2,47.96504657096892,1.114144238036111,0.3944363823442941,0.09391342436768907,-44.018466200528486,137.68821984752495,bin_127,12.550666666666666,0.0086666666666666,False,True
1103,,329.0,8.0,35,328.983755548,7.991195583910001,547,216,False,4.2,48.11462603992687,1.1098882755430557,0.2992800076883404,0.07125714468770009,-1.6297886233370777,42.38867757719141,bin_128,11.287583333333334,-1.2630833333333324,False,True
1104,,328.0,8.0,35,328.02953623,7.99590760405,547,216,False,4.2,47.97506928409507,1.1105427227847222,0.27911658065753214,0.06645632872798383,179.7313151214071,-178.63889625525582,bin_127,12.568,1.2804166666666656,False,True
1105,,327.0,9.0,35,327.01271180599997,8.980599570119999,547,216,False,4.2,47.826356388446065,1.2473054958499998,0.4040771284238522,0.09620884010091718,137.39702418482378,-42.33429093658333,bin_127,12.576666666666666,0.0086666666666666,False,True
1106,,329.0,9.0,35,328.95131040900003,9.00975007377,547,216,False,4.2,48.10988086420476,1.2513541769125,0.5671067630441007,0.13502541977240493,0.8181183347646483,-136.57890585005913,bin_128,11.306833333333334,-1.2698333333333327,False,True
1107,,329.0,9.0,35,329.01496852099996,9.004446625149999,547,216,False,4.2,48.11919100855575,1.2506175868263887,0.018678474540630423,0.004447255843007244,-4.5236436044929125,-5.341761939257561,bin_128,11.31325,0.006416666666666515,False,False
1108,,330.0,9.0,35,329.98932743299997,9.001696213539999,547,216,False,4.2,48.261693226032904,1.250235585213889,0.2850054589732434,0.067858442612677,-0.15359078703684528,4.3700528174560676,bin_128,11.319666666666667,0.006416666666666515,False,False
1109,,331.0,10.0,35,330.99524445099996,9.9827977382,547,216,False,4.2,48.40881088862888,1.3864996858611112,0.4010561645101556,0.09548956297860847,42.806635536579186,42.960226323616034,bin_128,11.326083333333333,0.006416666666666515,False,True
1110,,332.0,10.0,35,331.998190316,10.010571310700001,547,216,False,4.2,48.55549401330896,1.3903571264861112,0.2934676739546455,0.06987325570348703,1.506404637731804,-41.30023089884738,bin_128,11.3325,0.006416666666666515,False,True
1111,,327.0,10.0,35,327.106341688,10.0047528059,547,216,False,4.2,47.84004997265082,1.3895490008194444,1.4308889941296516,0.34068785574515514,-179.9352819120811,178.5583134501871,bin_127,12.628666666666666,1.2961666666666662,True,True
1112,,324.0,8.0,35,324.009083792,8.03748299145,547,216,False,4.2,47.38706892753199,1.1163170821458333,1.0580123035560716,0.25190769132287416,-148.9021996044871,31.033082307594015,bin_127,12.637333333333332,0.0086666666666666,True,True
1113,,324.0,8.0,35,323.948414646,7.98000681005,547,216,False,4.2,47.378195926288846,1.108334279173611,0.02387092745195973,0.005683554155228507,-138.023128548552,10.8790710559351,bin_127,12.645999999999999,0.0086666666666666,False,False
1114,,324.0,8.0,35,323.978142704,7.99092289658,547,216,False,4.2,47.38254372270567,1.1098504023027778,0.009209117878480094,0.0021926471139238316,19.224209994806085,157.24733854335807,bin_127,12.654666666666666,0.0086666666666666,False,True
1115,,324.0,8.0,35,323.991727561,7.9965390437899995,547,216,False,4.2,47.38453053908592,1.110630422748611,0.004268897386800787,0.0010164041397144731,21.434880285571083,2.210670290764998,bin_127,12.663333333333332,0.0086666666666666,False,False
1116,,325.0,8.0,35,324.979074383,7.99870632635,547,216,False,4.2,47.52893226808044,1.1109314342152776,0.2888040854593914,0.06876287749033129,0.11943528491266275,-21.31544500065842,bin_127,12.672,0.008666666666668377,False,False
1117,,326.0,8.0,35,325.991346854,7.9995176498600005,547,216,False,4.2,47.6769794302011,1.1110441180361113,0.29609441000886866,0.07049866904973064,0.04360979308164491,-0.07582549183101785,bin_127,12.680666666666667,0.0086666666666666,False,False
1118,,327.0,8.0,35,326.996733979,7.99982021218,547,216,False,4.2,47.82401959473492,1.1110861405805557,0.2940803410772443,0.0700191288279153,0.016374535373708757,-0.02723525770793615,bin_127,12.689333333333334,0.0086666666666666,False,False
1119,,326.0,8.0,35,326.03445340400003,7.99993298992,547,216,False,4.2,47.68328386164534,1.1111018041555556,0.2814714679224767,0.06701701617201826,179.99362310682457,179.97724857145087,bin_127,12.698,0.0086666666666666,False,True
1120,,327.0,9.0,35,326.978875681,8.9821386967,547,216,False,4.2,47.82140777784277,1.2475192634305556,0.3882676366670843,0.09244467539692483,44.643873276646964,-135.34974983017761,bin_127,12.706666666666667,0.0086666666666666,False,True
1121,,328.0,9.0,35,327.990501214,9.01032558679,547,216,False,4.2,47.96936032380256,1.2514341092763888,0.29600866118396096,0.07047825266284785,1.515700976199909,-43.128172300447055,bin_127,12.715333333333334,0.0086666666666666,False,True
1122,,328.0,9.0,35,328.014218199,9.004661216539999,547,216,False,4.2,47.97282898705667,1.250647391186111,0.00711352236911934,0.0016936958021712713,-12.778905377329192,-14.294606353529101,bin_127,12.724,0.0086666666666666,False,False
1123,,328.0,8.0,35,328.006149178,8.019612526900001,547,216,False,4.2,47.97164887429616,1.1138350731805557,0.27363481521312805,0.0651511464793162,-90.49420845017657,-77.71530307284738,bin_127,12.732666666666667,0.0086666666666666,False,True
1124,,328.0,8.0,35,328.002332562,7.990328982289999,547,216,False,4.2,47.97109068548446,1.1097679142069443,0.008210568035435661,0.0019548971512942047,-97.81462025011082,-7.320411799934249,bin_127,12.741333333333333,0.0086666666666666,False,False
1125,,324.0,20.0,35,324.072216638,19.7815469093,547,216,False,4.2,47.39630225053016,2.7474370707361113,3.471219964913873,0.8264809440271126,109.34003172057731,-152.84534802931188,bin_207,16.271250000000002,3.5299166666666686,True,True
1126,,322.0,18.0,35,321.994657923,18.1580061714,547,216,False,4.2,47.09245454084095,2.521945301583333,0.7567561526384345,0.18018003634248442,-143.42011373025892,107.23985454916377,bin_207,16.288833333333333,0.01758333333333084,False,True
1127,,323.0,18.0,35,322.942956218,18.0346764692,547,216,False,4.2,47.23114533352834,2.5048161762777776,0.2794891261569257,0.06654503003736327,-7.040709905195177,136.37940382506375,bin_207,16.306416666666667,0.017583333333334394,False,True
1128,,324.0,18.0,35,323.976104355,18.0117656477,547,216,False,4.2,47.3822456095064,2.501634117736111,0.3022675562954671,0.07196846578463502,-1.2064278395262562,5.834282065668921,bin_207,16.324,0.017583333333334394,False,False
1129,,325.0,17.0,35,324.99096765,17.0221661103,547,216,False,4.2,47.53067168555759,2.3641897375416665,0.40458006722521567,0.09632858743457516,-42.800067908079875,-41.59364006855362,bin_207,16.341583333333332,0.01758333333333084,False,True
1130,,326.0,17.0,35,325.996627471,16.991276227,547,216,False,4.2,47.677751732504575,2.359899475972222,0.2942852123655603,0.07006790770608579,-1.6708194181857516,41.129248489894124,bin_207,16.359166666666667,0.017583333333334394,False,True
1131,,326.0,16.0,35,326.016579046,16.0137720046,547,216,False,4.2,47.6806696959415,2.224135000638889,0.2715916587316663,0.06466468065039674,-88.76874084423947,-87.09792142605372,bin_207,16.37675,0.017583333333334394,False,True
1132,,326.0,17.0,35,326.00703281,16.9702750428,547,216,False,4.2,47.67927353711152,2.3569826448333333,0.2657099608783399,0.06326427639960475,90.60212632358723,179.3708671678267,bin_207,16.394333333333332,0.01758333333333084,False,True
1133,,327.0,17.0,35,326.984825755,17.0050892476,547,216,False,4.2,47.822277989762334,2.3618179510555555,0.2861723513145292,0.06813627412250696,1.9365630106467608,-88.66556331294046,bin_207,16.411916666666666,0.017583333333334394,False,True
1134,,327.0,17.0,35,327.01132904900004,17.002670571099998,547,216,False,4.2,47.82615415707496,2.3614820237638887,0.007781393237912237,0.0018527126756933898,-4.953151715524437,-6.8897147261711975,bin_207,16.4295,0.017583333333334394,False,False
1135,,327.0,17.0,35,327.005035316,17.0010323898,547,216,False,4.2,47.82523368424131,2.361254498583333,0.0018963522302270508,0.0004515124357683454,-166.11576817183203,-161.1626164563076,bin_207,16.44708333333333,0.01758333333333084,False,True
1136,,327.0,16.0,35,327.001915636,16.018222887,547,216,False,4.2,47.824777423912245,2.22475317875,0.2730041647281578,0.06500099160194234,-90.19151238896916,75.92425578286287,bin_207,16.464666666666666,0.017583333333334394,False,True
1137,,327.0,18.0,35,327.00071584799997,17.9541366106,547,216,False,4.2,47.8246019521755,2.4936300848055555,0.5377539266256954,0.12803664919659413,90.03739178890287,-179.77109582212796,bin_207,16.48225,0.017583333333334394,False,True
1138,,327.0,17.0,35,327.000266897,17.033895168,547,216,False,4.2,47.824536292065815,2.3658187733333333,0.2556226566758071,0.060862537303763585,-90.02943438098669,179.93317383011043,bin_207,16.499833333333335,0.017583333333334394,False,True
1139,,327.0,17.0,35,327.000099481,16.9972370122,547,216,False,4.2,47.82451180709324,2.3607273628055556,0.010182938804932103,0.0024245092392695482,-90.27553754853209,-0.24610316754539951,bin_207,16.517416666666666,0.01758333333333084,False,False
1140,,327.0,17.0,35,327.000037078,16.9982334037,547,216,False,4.2,47.82450268051188,2.360865750513889,0.0002773766558674181,6.604206092081383e-05,93.77315633362305,-175.95130611784487,bin_207,16.535,0.017583333333334394,False,True
1141,,327.0,17.0,35,327.00001382,16.999306303399997,547,216,False,4.2,47.82449927897623,2.361014764361111,0.0002981053311071901,7.097745978742621e-05,91.307662336813,-2.4654939968100535,bin_207,16.552583333333335,0.017583333333334394,False,False
1142,,327.0,18.0,35,327.000005151,17.981903433699998,547,216,False,4.2,47.824498011115175,2.4974865880138886,0.27294364731733434,0.06498658269460342,90.00053229366863,-1.3071300431443689,bin_207,16.570166666666665,0.01758333333333084,False,False
1143,,327.0,17.0,35,327.00000192,17.0280741475,547,216,False,4.2,47.824497538574036,2.365010298263889,0.2649525795016847,0.06308394750040112,-90.0002043732727,179.99926333305868,bin_207,16.58775,0.017583333333334394,False,True
1144,,327.0,17.0,35,327.000000716,16.994293605,547,216,False,4.2,47.824497362486284,2.3603185562499998,0.009383484034387268,0.002234162865330302,-90.00215039211463,-0.0019460188419344604,bin_207,16.605333333333334,0.017583333333334394,False,False
1145,,328.0,17.0,35,327.98216393900003,16.997099319300002,547,216,False,4.2,47.96814097828154,2.360708238791667,0.28728828873602413,0.06840197350857717,0.15543405874134658,90.15758445085598,bin_207,16.62291666666667,0.017583333333334394,False,True
1146,,329.0,17.0,35,328.992498667,16.9988818406,547,216,False,4.2,48.11590474106033,2.360955811194444,0.2955279403551711,0.07036379532265978,0.09599674685600307,-0.05943731188534351,bin_208,14.9555,-1.6674166666666679,False,False
1147,,329.0,17.0,35,329.01499961900004,16.9995814727,547,216,False,4.2,48.11919555670933,2.3610529823194444,0.006584499939465661,0.0015677380808251573,1.6913369481709768,1.5953402013149738,bin_208,14.970583333333334,0.015083333333333115,False,False
1148,,330.0,16.0,35,329.988605865,16.0176802513,547,216,False,4.2,48.26158769506399,2.2246778126805555,0.39432832999543876,0.0938876976179616,-43.76350855594978,-45.454845504120755,bin_208,14.985666666666667,0.015083333333333115,False,True
1149,,333.0,16.0,35,332.95926777,15.989606928299999,547,216,False,4.2,48.69605378720293,2.2207787400416668,0.8689671754121111,0.2068969465266931,-0.514181458597527,43.24932709735225,bin_208,15.00075,0.015083333333333115,False,True
1150,,336.0,16.0,35,335.983072458,15.9953136306,547,216,False,4.2,49.13829213279707,2.2215713375833332,0.8844781117126784,0.21059002659825676,0.10268771538898984,0.6168691739865168,bin_209,13.513333333333332,-1.4874166666666682,False,False
1151,,339.0,15.0,35,338.99360729,15.016050753399998,547,216,False,4.2,49.578589731627055,2.0855626046388887,0.9216514546673363,0.21944082253984198,-17.16601426444265,-17.26870197983164,bin_209,13.523666666666665,0.010333333333333528,False,False
1152,,340.0,11.0,35,340.03328599599996,11.0603430427,547,216,False,4.2,49.730645118244965,1.5361587559305556,1.140114782949596,0.2714559007022847,-74.52981002649527,-57.36379576205262,bin_129,10.73,-2.793666666666665,True,True
1153,,343.0,10.0,35,342.978440473,9.97158323015,547,216,False,4.2,50.16138069074954,1.384942115298611,0.9130161133843229,0.21738478890102925,-19.344443067682214,55.185366958813056,bin_130,9.81925,-0.9107500000000002,False,True
1154,,349.0,10.0,35,348.936830018,9.969136121,547,216,False,4.2,51.03280877776965,1.384602239027778,1.742856306599502,0.4149657872855957,-0.02234662294918067,19.322096444733035,bin_131,9.048333333333334,-0.7709166666666665,True,False
1155,,352.0,9.0,35,352.027326099,9.00536274354,547,216,False,4.2,51.484800891992684,1.2507448254916667,0.9427930387489792,0.22447453303547124,-16.49664945229728,-16.4743028293481,bin_131,9.057500000000001,0.009166666666667211,False,False
1156,,354.0,10.0,35,354.03045559699996,9.967133254419998,547,216,False,4.2,51.7777631586106,1.3843240631138887,0.6439574594199188,0.15332320462379018,24.51111478270507,41.007764235002355,bin_131,9.066666666666666,0.009166666666665435,False,True
1157,,356.0,9.0,35,356.012321326,9.021754222210001,547,216,False,4.2,52.06761555042047,1.253021419751389,0.6364111664384403,0.15152646819962864,-24.37044599272734,-48.88156077543241,bin_132,8.336083333333333,-0.7305833333333336,False,True
1158,,357.0,10.0,35,357.022475097,9.974062749439998,547,216,False,4.2,52.2153528478245,1.3852864929777775,0.39658723448859573,0.09442553202109422,41.837196331241884,66.20764232396922,bin_132,8.3485,0.012416666666666742,False,True
1159,,355.0,10.0,35,355.062741577,10.0065398715,547,216,False,4.2,51.92873734215722,1.389797204375,0.57330199583193,0.13650047519807856,179.0983621383451,137.26116580710323,bin_131,9.094166666666666,0.7456666666666667,False,True
1160,,357.0,7.0,35,356.95464106800006,7.0567220846800005,547,216,False,4.2,52.205431966069476,0.980100289538889,0.9887597826128901,0.23541899586021192,-55.96631742497317,124.93532043668174,bin_52,5.816666666666666,-3.2775,False,True
1161,,367.0,7.0,35,366.837113675,6.97023000148,547,216,False,4.2,53.65076616819013,0.9680875002055556,2.890768245935546,0.6882781537941777,-0.4761987088011958,55.49011871617197,bin_53,5.343500000000001,-0.47316666666666585,True,True
1162,,367.0,8.0,35,367.11066714099996,7.96863157763,547,216,False,4.2,53.690773987714806,1.1067543857819444,0.2886460169728609,0.06872524213639546,73.90622502791878,74.38242373671997,bin_133,7.674333333333333,2.3308333333333326,False,True
1163,,365.0,9.0,35,365.085121276,8.98733835655,547,216,False,4.2,53.394533276197436,1.2482414384097222,0.6565885933264861,0.15633061745868718,154.47046711636793,80.56424208844915,bin_133,7.683166666666667,0.00883333333333347,False,True
1164,,364.0,7.0,35,364.015989269,7.04874336742,547,216,False,4.2,53.23817027700182,0.9789921343638889,0.6227184765096133,0.1482663039308603,-120.14531521933182,85.38421766430025,bin_53,5.354,-2.3291666666666666,False,True
1165,,370.0,8.0,35,369.880352069,7.96721687344,547,216,False,4.2,54.09584673769653,1.106557899088889,1.7342225180866293,0.4129101233539593,8.459819620619827,128.60513483995166,bin_134,6.675,1.3209999999999997,True,True
1166,,372.0,9.0,35,372.020739739,8.98534298368,547,216,False,4.2,54.40888332563071,1.247964303288889,0.6869866855601969,0.16356825846671355,24.309876319424152,15.850056698804325,bin_134,6.68,0.004999999999999893,False,False
1167,,370.0,10.0,35,370.08220191099997,9.99442042292,547,216,False,4.2,54.12536773835466,1.3881139476277777,0.6325282951356415,0.15060197503229558,153.69553149120992,129.38565517178577,bin_134,6.685,0.004999999999999893,False,True
1168,,367.0,12.0,35,367.0520381,11.9800784946,547,216,False,4.2,53.682199356489946,1.6638997909166666,1.0439464469850055,0.24855867785357272,148.10579451548213,-5.589736975727789,bin_133,7.727333333333333,1.0423333333333336,True,False
1169,,369.0,11.0,35,368.93123786800004,11.0452301059,547,216,False,4.2,53.95703661689215,1.5340597369305555,0.6079274934546173,0.1447446412987184,-25.287231822443808,-173.39302633792593,bin_133,7.736166666666667,0.00883333333333347,False,True
1170,,367.0,10.0,35,367.041497822,10.0193777716,547,216,False,4.2,53.68065781674589,1.3915802460555555,0.6218863127301724,0.14806816969766007,-152.7278760228593,-127.4406442004155,bin_133,7.745,0.00883333333333347,False,True
1171,,371.0,7.0,35,370.911661255,7.04301563395,547,216,False,4.2,54.246678062888485,0.9781966158263887,1.4018058992382154,0.3337633093424322,-36.14191298400567,116.58596303885363,bin_54,5.006083333333334,-2.7389166666666664,True,True
1172,,371.0,8.0,35,371.033452478,7.946400165010001,547,216,False,4.2,54.26449030756856,1.1036666895847222,0.2534562326672156,0.060346722063622765,81.9200487727787,118.06196175678437,bin_134,6.71,1.7039166666666663,False,True
1173,,373.0,8.0,35,372.979972107,7.99452658099,547,216,False,4.2,54.549173251480795,1.110350914026389,0.5695228087124331,0.1356006687410555,1.3450313907222242,-80.57501738205647,bin_134,6.715,0.004999999999999893,False,True
1174,,374.0,9.0,35,374.008816518,8.98081773843,547,216,False,4.2,54.69964409769653,1.2473357970041665,0.40697092635869714,0.0968978396092136,42.31394247286854,40.96891108214631,bin_134,6.72,0.004999999999999893,False,True
1175,,364.0,10.0,35,364.200264795,9.99203013369,547,216,False,4.2,53.26512099378428,1.3877819630125,2.8827637164391193,0.6863723134378855,174.40830992519363,132.0943674523251,bin_133,7.789166666666667,1.0691666666666668,True,True
