frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
751,,166.0,132.0,14,166.097166542,132.044093804,561,230,False,6.0,23.6858704516221,17.223142670086954,0.26762385494304713,0.04460397582384119,89.52218730173455,50.30777051101116,bin_1383,26.157999999999998,-0.03200000000000003,False,True
752,,167.0,133.0,14,167.021435526,133.018219251,561,230,False,6.0,23.817673515294118,17.350202511,0.3661488810097771,0.06102481350162952,43.95026969071905,-45.5719176110155,bin_1383,26.125999999999998,-0.03200000000000003,False,True
753,,167.0,134.0,14,167.02511838200002,134.00687600700002,561,230,False,6.0,23.81819869975045,17.47915774004348,0.25791259694997226,0.042985432824995375,89.76665788060947,45.816388189890425,bin_1383,26.093999999999998,-0.03200000000000003,False,True
754,,166.0,134.0,14,166.028018045,134.020403208,561,230,False,6.0,23.67600970338681,17.480922157565217,0.284399886470372,0.04739998107839533,179.28905547207742,89.52239759146795,bin_1383,26.061999999999998,-0.03200000000000003,False,True
755,,166.0,134.0,14,165.993499214,134.008458343,561,230,False,6.0,23.671087231942955,17.47936413169565,0.010326310033271289,0.0017210516722118813,-162.43674714097085,18.274197386951755,bin_1383,26.029999999999998,-0.03200000000000003,False,False
756,,165.0,134.0,14,165.01460255,134.003193411,561,230,False,6.0,23.531494124777186,17.478677401434783,0.27918959269030874,0.04653159878171812,-179.71813487788364,-17.28138773691279,bin_1383,25.997999999999998,-0.03200000000000003,False,False
757,,164.0,134.0,14,164.00625735100002,134.001192188,561,230,False,6.0,23.387701583030307,17.478416372347827,0.28758555734398333,0.04793092622399722,-179.8959900951557,-0.17785521727205378,bin_1383,25.965999999999998,-0.03200000000000003,False,False
758,,163.0,134.0,14,163.00237120100002,134.00044444,561,230,False,6.0,23.244544912798574,17.47831884,0.28631340691204743,0.04771890115200791,-179.9609645081658,-0.06497441301010554,bin_1383,25.933999999999997,-0.03200000000000003,False,False
759,,162.0,135.0,14,162.000885649,134.982329327,561,230,False,6.0,23.10173057383244,17.606390781782608,0.38365796061753327,0.06394299343625555,138.11512521436063,-41.92391027747357,bin_1383,25.901999999999997,-0.03200000000000003,False,True
760,,161.0,135.0,14,161.000330184,135.010396638,561,230,False,6.0,22.959048867593584,17.610051735391306,0.28545733044752303,0.04757622174125384,178.5302167756087,40.41509156124806,bin_1382,25.626666666666665,-0.2753333333333323,False,True
761,,160.0,135.0,14,160.00012306899998,135.004687698,561,230,False,6.0,22.816416836934042,17.60930709104348,0.2852679488850377,0.04754465814750628,-179.7008765103405,1.768906714050786,bin_1382,25.585083333333333,-0.04158333333333175,False,False
762,,159.0,135.0,14,159.00004587,135.001786069,561,230,False,6.0,22.673803332620324,17.60892861769565,0.2852280130331807,0.04753800217219678,-179.84794655537422,-0.147070045033729,bin_1382,25.543499999999998,-0.041583333333335304,False,False
763,,158.0,135.0,14,158.000017096,135.000667557,561,230,False,6.0,22.53119673383244,17.60878272482609,0.28521334683059546,0.04753555780509924,-179.94138389919038,-0.09343734381616287,bin_1382,25.501916666666666,-0.04158333333333175,False,False
764,,157.0,136.0,14,157.000006372,135.98241257,561,230,False,6.0,22.38859270901961,17.736836422173916,0.3833205306125305,0.06388675510208842,138.07720991796452,-41.98140618284509,bin_1382,25.460333333333335,-0.04158333333333175,False,True
765,,156.0,135.0,14,156.000002375,135.028263995,561,230,False,6.0,22.24598964349376,17.61238226021739,0.3785470788457888,0.06309117980763147,-138.88777784962156,83.03501223241392,bin_1382,25.41875,-0.041583333333335304,False,True
766,,155.0,135.0,14,155.000000885,134.994364368,561,230,False,6.0,22.10338693547237,17.60796056973913,0.28534248671882095,0.047557081119803495,-178.22399545223934,-39.33621760261778,bin_1382,25.377166666666668,-0.04158333333333175,False,True
767,,155.0,135.0,14,154.98216400200002,134.997125694,561,230,False,6.0,22.100843351443853,17.608320742695653,0.005137915635247199,0.0008563192725411999,171.94046623757282,-9.835538310187872,bin_1382,25.335583333333332,-0.041583333333335304,False,False
768,,154.0,135.0,14,154.010335019,134.998891671,561,230,False,6.0,21.96225811322638,17.60855108752174,0.27717085929464313,0.04619514321577386,179.90476782099134,7.964301583418518,bin_1381,25.146,-0.18958333333333144,False,False
769,,153.0,135.0,14,153.004664732,134.999585137,561,230,False,6.0,21.818847020606064,17.608641539608694,0.2868222422904661,0.04780370704841102,179.9638624736152,0.05909465262385538,bin_1381,25.106333333333332,-0.03966666666666896,False,False
770,,152.0,135.0,14,152.00177751,134.999845289,561,230,False,6.0,21.675832800000002,17.60867547247826,0.28602844926334925,0.04767140821055821,179.98640547654483,0.022543002929637623,bin_1381,25.066666666666666,-0.03966666666666541,False,False
771,,151.0,134.0,14,151.000664366,134.01777866,561,230,False,6.0,21.533071567344027,17.480579825217394,0.3836105545817728,0.06393509243029546,-138.0992620305364,41.91433249291879,bin_1381,25.027,-0.03966666666666541,False,True
772,,151.0,134.0,14,150.982411381,133.989643611,561,230,False,6.0,21.530468646131908,17.47691003621739,0.008998344323495961,0.0014997240539159934,-125.34745335457383,12.751808675962579,bin_1381,24.987333333333332,-0.03966666666666896,False,False
773,,146.0,136.0,14,146.081772535,135.959654648,561,230,False,6.0,20.831625316934048,17.733867997565216,1.4891734521732245,0.24819557536220407,159.81201101986986,-74.8405356255563,bin_1380,23.840916666666665,-1.146416666666667,True,True
774,,140.0,142.0,14,140.05254115399998,141.91187134700002,561,230,False,6.0,19.971841875793224,18.51024408873913,2.3168835970816004,0.38614726618026673,137.9182703992448,-21.893740620625067,bin_1459,17.7045,-6.1364166666666655,True,False
775,,138.0,126.0,14,137.949293424,126.356054515,561,230,False,6.0,19.671913500748662,16.481224501956522,4.102134816753026,0.6836891361255043,-98.40853450143538,123.67319509931983,bin_1299,23.605416666666667,5.900916666666667,True,True
776,,138.0,127.0,14,137.942064517,126.848100323,561,230,False,6.0,19.67088264057041,16.545404389956524,0.12837633265364562,0.02139605544227427,90.92020819638846,-170.67125730217617,bin_1299,23.583333333333336,-0.022083333333331012,False,True
777,,138.0,131.0,14,137.976538468,130.8762558,561,230,False,6.0,19.67579871201426,17.070815973913042,1.0508691646711097,0.1751448607785183,89.46392136215363,-1.456286834234831,bin_1379,21.92425,-1.659083333333335,True,False
778,,137.0,134.0,14,137.009002457,133.968502508,561,230,False,6.0,19.53782566231729,17.474152501043477,0.8525653442647612,0.14209422404412686,108.88475218389917,19.42083082174554,bin_1379,21.907833333333333,-0.01641666666666808,False,False
779,,131.0,139.0,14,131.093386273,138.95328757299998,561,230,False,6.0,18.694244031800356,18.124341857347822,2.130141935549898,0.35502365592498303,142.37681203249403,33.49205984859486,bin_1458,16.611333333333334,-5.296499999999998,True,True
780,,124.0,145.0,14,124.05695126200001,144.963079607,561,230,False,6.0,17.690830839500894,18.908227774826088,2.546617494718309,0.42443624911971817,142.0023539911931,-0.37445804130092597,bin_1457,16.27,-0.3413333333333348,True,False
781,,114.0,152.0,14,114.07579533100001,151.967469225,561,230,False,6.0,16.267493095329773,19.821843811956523,3.3826525670154517,0.5637754278359086,147.30429189146594,5.301937900272833,bin_1536,16.705000000000002,0.4350000000000023,True,False
782,,104.0,159.0,14,104.03086147399999,158.986977042,561,230,False,6.0,14.835060459750444,20.73743178808696,3.400096820684592,0.5666828034474319,147.41393833099704,0.10964643953110453,bin_1614,17.851666666666667,1.1466666666666647,True,False
783,,94.0,164.0,14,94.0116275129,164.030775814,561,230,False,6.0,13.406292693461676,21.395318584434783,3.1459131372589417,0.5243188562098237,155.27593988908825,7.862001558091208,bin_1693,17.94075,0.08908333333333474,True,False
784,,88.0,168.0,14,87.9329944224,168.03101200700002,561,230,False,6.0,12.539464445262032,21.91708852265218,2.0234970524359546,0.33724950873932574,148.95500272130394,-6.320937167784308,bin_1692,18.310000000000002,0.36925000000000097,True,False
785,,79.0,173.0,14,79.02512102600001,172.994657478,561,230,False,6.0,11.269179468948309,22.564520540608694,2.851520393701298,0.47525339895021634,152.99321494388272,4.038212222578778,bin_1771,19.24875,0.9387499999999989,True,False
786,,71.0,179.0,14,70.9939239666,178.979363625,561,230,False,6.0,10.123910726074865,23.345134385869564,2.772001781251867,0.4620002968753112,145.72170307446393,-7.271511869418788,bin_1850,21.4255,2.1767499999999984,True,False
787,,64.0,182.0,14,63.9791602056,182.044925225,561,230,False,6.0,9.123587908106952,23.74499024673913,2.154558376669341,0.35909306277822345,158.212084848306,12.490381773842074,bin_1849,22.715,1.2895000000000003,True,False
788,,58.0,184.0,14,57.973507445200006,184.037098626,561,230,False,6.0,8.26716683710517,24.00483895121739,1.7899479322872716,0.29832465538121195,163.12155624337382,4.909471395067811,bin_1928,25.383666666666667,2.6686666666666667,True,False
789,,51.0,185.0,14,51.007066047799995,185.032637612,561,230,False,6.0,7.2737349087771825,24.13469186243478,2.003765230532855,0.33396087175547584,172.55300683037552,9.431450587001706,bin_1927,30.17925,4.795583333333333,True,False
790,,48.0,185.0,14,47.9320989903,185.030901039,561,230,False,6.0,6.8352369326631015,24.134465352913043,0.8769960692334,0.1461660115389,-179.97040342449054,7.476589745133936,bin_1926,32.01416666666667,1.8349166666666683,False,False
791,,44.0,184.0,14,43.9891531384,184.030250256,561,230,False,6.0,6.272963014388592,24.003945685565217,1.1544476475550662,0.1924079412591777,-166.93147559220392,13.038927832286618,bin_1926,32.02108333333334,0.0069166666666689025,True,False
792,,41.0,183.0,14,40.978812907800005,183.01217120200002,561,230,False,6.0,5.843680985069519,23.871152765478264,0.8987035558436861,0.14978392597394768,-162.81121411834272,4.120261473861206,bin_1845,34.664,2.6429166666666646,False,False
793,,41.0,182.0,14,40.9377738209,182.00457929400002,561,230,False,6.0,5.8378287088627445,23.739727734000002,0.26311053217887354,0.04385175536314559,-92.54966166845519,70.26155244988753,bin_1845,34.68516666666667,0.02116666666666589,False,True
794,,38.0,180.0,14,38.0277163918,180.019545154,561,230,False,6.0,5.422847257297683,23.480810237478263,0.9782594239732747,0.16304323732887913,-148.03891044651064,-55.489248778055455,bin_1845,34.70633333333333,0.02116666666666589,False,True
795,,35.0,175.0,14,35.0127665813,175.06164741900002,561,230,False,6.0,4.992907890381462,22.834127924217395,1.553120566483811,0.25885342774730186,-123.61749386733793,24.421416579172714,bin_1764,41.625,6.918666666666667,True,False
796,,35.0,173.0,14,34.9513659052,172.972069485,561,230,False,6.0,4.984152000741533,22.561574280652174,0.5453885008837795,0.09089808348062993,-91.84001593004973,31.777477937288197,bin_1764,41.632,0.006999999999997897,False,True
797,,35.0,174.0,14,34.9793182289,173.933644705,561,230,False,6.0,4.9881380718573975,22.686997135434783,0.2509723591534357,0.04182872652557262,88.17969215907993,-179.98029191087033,bin_1764,41.638999999999996,0.006999999999997897,False,True
798,,36.0,173.0,14,35.9743329847,173.008263758,561,230,False,6.0,5.1300296591372545,22.56629527278261,0.37257032725916933,0.06209505454319489,-40.38656861842773,-128.56626077750767,bin_1765,37.5755,-4.063499999999998,False,True
799,,37.0,172.0,14,36.9895740992,172.004659027,561,230,False,6.0,5.274805575643494,22.435390307869568,0.3903648336574735,0.06506080560957891,-42.119577788432004,-1.733009170004273,bin_1765,37.601083333333335,0.025583333333337066,False,False
800,,37.0,173.0,14,37.0139093073,172.966139399,561,230,False,6.0,5.2782758370481275,22.560800791173914,0.25091697460989937,0.04181949576831656,88.41496019948973,130.53453798792174,bin_1765,37.626666666666665,0.02558333333332996,False,True
801,,38.0,173.0,14,37.988199475500004,173.00351246,561,230,False,6.0,5.417212046417113,22.56567553826087,0.2780434026045886,0.046340567100764764,2.0094682948809877,-86.40549190460874,bin_1765,37.652249999999995,0.02558333333332996,False,True
802,,37.0,173.0,14,37.0304616126,173.002081186,561,230,False,6.0,5.280636237090909,22.565488850347826,0.2731518738393313,0.04552531230655522,-179.9216814244463,178.06885028067273,bin_1765,37.67783333333333,0.025583333333337066,False,True
803,,38.0,173.0,14,37.9773490763,173.00081263599998,561,230,False,6.0,5.415664752413548,22.565323387304346,0.27005723340251336,0.045009538900418894,-0.07020983152303843,179.85147159292325,bin_1765,37.70341666666666,0.02558333333332996,False,True
804,,37.0,173.0,14,37.0256030232,173.00030465,561,230,False,6.0,5.279943390117647,22.565257128260868,0.27144275693940384,0.04524045948990064,-179.9720282556845,-179.90181842416146,bin_1765,37.729,0.025583333333337066,False,True
805,,38.0,173.0,14,37.9754992286,173.000113632,561,230,False,6.0,5.415400959515152,22.565232212869564,0.2709151433778228,0.0451525238963038,-0.010538700471893448,179.9614895552126,bin_1765,37.75458333333333,0.02558333333332996,False,True
806,,38.0,173.0,14,38.0070753637,173.000042357,561,230,False,6.0,5.419903795180034,22.565222916130438,0.009005690524173566,0.0015009484206955942,-0.11829504737321414,-0.10775634690132069,bin_1765,37.780166666666666,0.025583333333337066,False,False
807,,39.0,174.0,14,38.9855763649,173.98217946,561,230,False,6.0,5.559440479843137,22.69332775565217,0.37884739025448777,0.0631412317090813,42.55419647318229,42.6724915205555,bin_1765,37.805749999999996,0.02558333333332996,False,True
808,,39.0,174.0,14,39.0116439747,174.01034078,561,230,False,6.0,5.563157786053476,22.697000971304348,0.010451962244254156,0.0017419937073756926,44.65818747626412,2.1039910030818305,bin_1765,37.83133333333333,0.025583333333337066,False,False
809,,39.0,174.0,14,39.0051543761,174.004666879,561,230,False,6.0,5.5622323530980395,22.69626089726087,0.0023699246779904557,0.00039498744633174263,-141.35047373388377,173.9913387898521,bin_1765,37.85691666666666,0.02558333333332996,False,True
810,,40.0,174.0,14,39.9841237648,174.00177831,561,230,False,6.0,5.701835830987523,22.695884127391302,0.2792079726252399,0.04653466210420665,-0.15463275906685844,141.19584097481692,bin_1765,37.8825,0.025583333333337066,False,True
811,,39.0,174.0,14,39.028903645,174.000664665,561,230,False,6.0,5.565619058110517,22.695738869347824,0.2724337006533887,0.04540561677556478,-179.93890128578795,-179.7842685267211,bin_1765,37.90808333333333,0.02558333333332996,False,True
812,,39.0,175.0,14,38.9946028646,174.982411492,561,230,False,6.0,5.560727681226381,22.823792803304347,0.25629463958158816,0.042715773263598024,92.1875084811508,-87.87359023306124,bin_1765,37.93366666666667,0.025583333333337066,False,True
813,,38.0,175.0,14,38.0150509171,175.010427266,561,230,False,6.0,5.421041128998217,22.827447034695652,0.27946868361555466,0.04657811393592578,178.50147139728162,86.31396291613082,bin_1765,37.95925,0.02558333333332996,False,True
814,,39.0,175.0,14,38.9707535806,175.004699114,561,230,False,6.0,5.557326713811051,22.826699884434785,0.27257526565180784,0.045429210941967973,-0.3141060575599055,-178.81557745484153,bin_1765,37.984833333333334,0.025583333333337066,False,True
815,,38.0,175.0,14,38.0231040229,175.001790324,561,230,False,6.0,5.422189521982174,22.82632047704348,0.27027544886920957,0.04504590814486826,-179.83913839834645,-179.52503234078654,bin_1765,38.010416666666664,0.02558333333332996,False,True
816,,38.0,175.0,14,37.99240219,175.00066914299998,561,230,False,6.0,5.41781136399287,22.826174236043478,0.008761199417748907,0.0014601999029581513,-178.08689453595704,1.752243862389406,bin_1765,38.036,0.025583333333337066,False,False
817,,38.0,175.0,14,37.9963924948,175.00024948900003,561,230,False,6.0,5.4183803914153295,22.82611949856522,0.001143308180740342,0.00019055136345672366,-5.494649451025613,172.59224508493142,bin_1765,38.06158333333333,0.02558333333332996,False,True
818,,38.0,175.0,14,37.998618307,175.00009299299998,561,230,False,6.0,5.418697797789662,22.826099086043474,0.0006361241310021274,0.00010602068850035457,-3.679645640995476,1.815003810030137,bin_1765,38.08716666666667,0.025583333333337066,False,False
819,,38.0,175.0,14,37.9994832454,175.00003466,561,230,False,6.0,5.418821140163993,22.826091477391305,0.00024715365984285197,4.1192276640475326e-05,-3.5299462214251927,0.14969941957028343,bin_1765,38.11275,0.02558333333332996,False,False
820,,38.0,175.0,14,37.999807312600005,175.00001291799998,561,230,False,6.0,5.418867352955438,22.82608864147826,9.259944915480142e-05,1.5433241525800237e-05,-3.511632559038264,0.018313662386928442,bin_1765,38.138333333333335,0.025583333333337066,False,False
821,,38.0,174.0,14,37.999928178400005,174.017841142,561,230,False,6.0,5.418884588720143,22.697979279391305,0.256218726492803,0.04270312108213383,-89.99229145667229,-86.48065889763403,bin_1765,38.163916666666665,0.02558333333332996,False,True
822,,38.0,174.0,14,37.9999732308,173.989666899,561,230,False,6.0,5.418891013304814,22.694304378130436,0.007349813753401682,0.0012249689589002805,-89.8998337137241,0.09245774294818432,bin_1765,38.189499999999995,0.02558333333332996,False,False
823,,38.0,174.0,14,37.9999900227,173.995335983,561,230,False,6.0,5.418893407871657,22.69504382386956,0.0014788992326192731,0.0002464832054365455,89.81445819882724,179.71429191255135,bin_1765,38.21508333333333,0.025583333333337066,False,True
824,,39.0,173.0,14,38.9821599537,173.016059084,561,230,False,6.0,5.558953291080214,22.567312054434783,0.379115685812834,0.06318594763547233,-42.36418025346726,-132.1786384522945,bin_1765,38.24066666666666,0.02558333333332996,False,True
825,,39.0,173.0,14,39.0103335096,172.98900083700002,561,230,False,6.0,5.562970910459893,22.563782717869568,0.01069532272921935,0.001782553788203225,-41.298162354939045,1.0660178985282158,bin_1765,38.26625,0.025583333333337066,False,False
826,,39.0,173.0,14,39.004664169499996,172.99508764200002,561,230,False,6.0,5.562162448413546,22.564576648956525,0.002266219275551221,0.00037770321259187017,135.51956027991446,176.8177226348535,bin_1765,38.29183333333333,0.02558333333332996,False,True
827,,39.0,173.0,14,39.0017772999,172.99813019200002,561,230,False,6.0,5.5617507736042775,22.564973503304348,0.0011436249769437065,0.00019060416282395108,136.05012268237965,0.5305624024651934,bin_1765,38.31741666666667,0.025583333333337066,False,False
828,,37.0,168.0,14,37.0363369433,168.088482871,561,230,False,6.0,5.281474073910873,21.92458472230435,1.3980741313988911,0.23301235523314853,-113.63738311730295,110.31249420031742,bin_1685,40.945,2.627583333333334,True,True
829,,41.0,171.0,14,40.9082325778,170.89455600899998,561,230,False,6.0,5.833616053875223,22.290594262043474,1.3248754646667706,0.22081257744446178,33.5400101456259,147.17739326292883,bin_1765,38.36858333333333,-2.576416666666667,True,True
830,,49.0,158.0,14,48.8894119077,158.239456407,561,230,False,6.0,6.971752143700535,20.63992909656522,4.0100120934910946,0.6683353489151824,-55.41367897666155,-88.95368912228744,bin_1606,33.704166666666666,-4.664416666666668,True,True
831,,58.0,145.0,14,57.9372903846,145.102589018,561,230,False,6.0,8.262002193882353,18.92642465452174,4.289914994447754,0.714985832407959,-53.02065382986533,2.3930251467962194,bin_1448,22.10225,-11.601916666666664,True,False
832,,50.0,142.0,14,50.2788162447,141.860511608,561,230,False,6.0,7.169884669475937,18.503544992347827,2.342262065436676,0.39037701090611265,-158.83306032913492,-105.8124064992696,bin_1447,25.698,3.595749999999999,True,True
833,,45.0,143.0,14,45.064871394499995,142.868160185,561,230,False,6.0,6.426363122210338,18.634977415434783,1.5100977095363572,0.25168295158939286,169.9753752204866,-31.19156445037845,bin_1446,38.408,12.71,True,True
834,,53.0,145.0,14,52.790437673599996,144.929203705,561,230,False,6.0,7.528048153098037,18.903809178913043,2.2680215381136595,0.37800358968560993,13.713248789231477,-156.26212643125513,bin_1447,25.636,-12.772000000000002,True,True
835,,62.0,149.0,14,61.892870887200004,148.936904055,561,230,False,6.0,8.826077844877005,19.42655270282609,2.798672451383214,0.466445408563869,21.93567029874479,8.222421509513312,bin_1528,21.675416666666667,-3.9605833333333322,True,False
836,,73.0,151.0,14,72.92300983,151.01039911200002,561,230,False,6.0,10.399003184313726,19.69700857982609,3.1920153538765823,0.5320025589794304,9.756293259903691,-12.179377038841098,bin_1530,20.651666666666667,-1.0237499999999997,True,False
837,,84.0,155.0,14,83.96953100100001,154.969826304,561,230,False,6.0,11.974264670374332,20.213455604869566,3.3155188306762047,0.5525864717793675,18.151649992752244,8.395356732848553,bin_1611,18.68875,-1.9629166666666684,True,False
838,,96.0,158.0,14,95.97072253430001,158.004960681,561,230,False,6.0,13.685664532520502,20.60934269752174,3.513184355129984,0.5855307258549973,13.024767463336408,-5.126882529415836,bin_1613,18.141833333333334,-0.5469166666666645,True,False
839,,109.0,163.0,14,108.970393891,162.966951849,561,230,False,6.0,15.539450109233512,21.256558936826085,3.92703950825476,0.6545065847091266,19.24573918558821,6.220971722251802,bin_1695,17.184166666666666,-0.9576666666666682,True,False
840,,119.0,169.0,14,119.041579731,168.968176117,561,230,False,6.0,16.975626343101606,22.0393273196087,3.2712863010208393,0.5452143835034732,28.591993797399297,9.346254611811087,bin_1776,16.76,-0.4241666666666646,True,False
841,,128.0,174.0,14,128.035851597,174.005041601,561,230,False,6.0,18.258231956791445,22.696309774043478,2.8821541289138817,0.48035902148564696,27.122652213828808,-1.4693415835704897,bin_1778,16.221166666666665,-0.5388333333333364,True,False
842,,125.0,164.0,14,125.228372423,164.270232883,561,230,False,6.0,17.857878420392158,21.426552115173912,2.66275606570736,0.4437926776178933,-107.50001988080805,-134.62267209463687,bin_1697,16.171166666666668,-0.04999999999999716,True,True
843,,121.0,170.0,14,121.113243555,169.828180795,561,230,False,6.0,17.271050774331552,22.151501842826086,1.8653887464054157,0.31089812440090264,128.9892551556563,-123.51072496353564,bin_1777,16.482499999999998,0.31133333333333013,True,True
844,,116.0,175.0,14,116.061389893,174.940754288,561,230,False,6.0,16.550643835008913,22.818359254956523,1.963349145045289,0.32722485750754815,137.21056598475738,8.221310829101071,bin_1776,16.758333333333336,0.27583333333333826,True,False
845,,111.0,179.0,14,111.023798925,178.99598395700002,561,230,False,6.0,15.832270791443849,23.34730225526087,1.7841978895760409,0.2973663149293401,143.63552918085813,6.424963196100748,bin_1855,17.32708333333333,0.5687499999999943,True,False
846,,106.0,184.0,14,106.008914154,183.981531369,561,230,False,6.0,15.117135708235292,23.997591048130435,1.933177385929665,0.3221962309882775,137.71903052632203,-5.916498654536099,bin_1855,17.3265,-0.0005833333333313817,True,False
847,,99.0,187.0,14,99.0389971992,187.027976927,561,230,False,6.0,14.123208156748664,24.39495351221739,2.140830591587725,0.3568050985979541,158.20895541277258,20.489924886450552,bin_1934,18.72133333333333,1.394833333333331,True,False
848,,92.0,189.0,14,92.01624207309999,189.029932008,561,230,False,6.0,13.121745750174686,24.656078088,2.0698917806094035,0.34498196343490056,165.3859017058177,7.17694629304512,bin_1933,19.273999999999997,0.5526666666666671,True,False
849,,84.0,189.0,14,84.0239716965,189.047762167,561,230,False,6.0,11.982028049411763,24.658403760913043,2.2794401472175756,0.37990669120292925,179.8830841554824,14.497182449664706,bin_1931,20.29875,1.024750000000001,True,False
850,,78.0,188.0,14,77.9741194326,188.037389806,561,230,False,6.0,11.11930401890909,24.52661606165217,1.7454635492994406,0.2909105915499068,-171.31477211087403,8.802143733643561,bin_1931,20.2975,-0.0012499999999988631,True,False
851,,74.0,187.0,14,73.9530151764,187.014873145,561,230,False,6.0,10.54588451713369,24.39324432326087,1.17745139282752,0.19624189880458667,-166.906365994681,4.408406116193021,bin_1930,21.418916666666668,1.1214166666666685,True,False
852,,68.0,185.0,14,68.016373842,185.023424636,561,230,False,6.0,9.699304647700535,24.133490169913042,1.7710671308687365,0.2951778551447894,-162.94253604702178,3.963829947659235,bin_1929,23.235,1.8160833333333315,True,False
853,,62.0,181.0,14,62.0077243905,181.045259082,561,230,False,6.0,8.84245624106952,23.614599010695652,2.003434278492883,0.33390571308214717,-148.80169676945644,14.140839277565334,bin_1848,22.86925,-0.36574999999999847,True,False
854,,57.0,176.0,14,56.9851202734,176.03645315,561,230,False,6.0,8.126220359843138,22.961276497826088,1.93889055222654,0.32314842537109,-137.6301457249783,11.17155104447815,bin_1768,21.799,-1.0702500000000015,True,False
855,,55.0,174.0,14,54.9400952694,173.961014878,561,230,False,6.0,7.83459469082353,22.690567158,0.7958117302483302,0.1326352883747217,-137.1301628976973,0.4999828272810021,bin_1767,26.09,4.291,False,False
856,,54.0,170.0,14,53.9572349138,170.018626475,561,230,False,6.0,7.694436351344029,22.17634258369565,1.0659667404645257,0.17766112341075427,-105.24633155553987,31.88383134215742,bin_1767,26.079333333333334,-0.010666666666665492,True,True
857,,53.0,162.0,14,52.9830827497,162.079874407,561,230,False,6.0,7.5555198217041,21.14085318352174,2.089532100810822,0.34825535013513703,-97.64091850203654,7.605413053503327,bin_1687,24.375416666666666,-1.703916666666668,True,False
858,,50.0,151.0,14,50.029320532,151.086769568,561,230,False,6.0,7.134305958217468,19.706969943652172,2.9889411264674903,0.4981568544112484,-106.3705430860731,-8.729624584036557,bin_1527,24.3795,0.004083333333333883,True,False
859,,51.0,139.0,14,50.94128778,139.05290437600001,561,230,False,6.0,7.264354763636364,18.137335353391308,3.150025675282203,0.5250042792137005,-85.26369535314159,21.106847732931513,bin_1447,25.34075,0.9612499999999997,True,False
860,,52.0,125.0,14,51.9747844058,125.05637502100001,561,230,False,6.0,7.411733961611409,16.311701089695653,3.6631467853611013,0.6105244642268502,-85.38465393321935,-0.12095858007776883,bin_1287,30.206666666666667,4.865916666666667,True,False
861,,54.0,113.0,14,53.9726059495,112.987093392,561,230,False,6.0,7.6966282993939386,14.737446964173914,3.199650503053582,0.5332750838422636,-79.74214738833524,5.642506544884114,bin_1127,34.037,3.830333333333332,True,False
862,,57.0,102.0,14,56.9710922984,101.97573001100001,561,230,False,6.0,8.124219935600713,13.301182175347828,2.997126057392735,0.49952100956545586,-73.42115955074532,6.320987837589925,bin_1048,32.73233333333334,-1.3046666666666624,True,False
863,,61.0,89.0,14,60.970494557100004,89.02569562209999,561,230,False,6.0,8.694544678374331,11.612047255056519,3.565639965654031,0.5942733276090052,-71.34310120275589,2.078058347989426,bin_888,41.295833333333334,8.563499999999998,True,False
864,,67.0,77.0,14,66.95243383520001,76.9934033787,561,230,False,6.0,9.547584147622105,10.042617832004348,3.572553736495166,0.5954256227491943,-61.47438173638786,9.868719466368027,bin_809,41.102,-0.19383333333333752,True,False
865,,71.0,66.0,14,71.0161940016,65.97893101300001,561,230,False,6.0,10.127086488641712,8.605947523434784,3.0982863255500264,0.5163810542583377,-68.03258256414242,-6.558200827754554,bin_650,49.4875,8.3855,True,False
866,,74.0,56.0,14,74.02549545149999,55.97342033899999,561,230,False,6.0,10.55622038524064,7.300880913782608,2.747620611976264,0.45793676866271066,-71.79802586065358,-3.7654432965111653,bin_570,52.8875,3.4000000000000057,True,False
867,,79.0,44.0,14,78.9747611363,44.0248698291,561,230,False,6.0,11.261998023001784,5.742374325534782,3.421733396730714,0.5702888994551191,-65.63636314045107,6.161662720202514,bin_411,60.374500000000005,7.487000000000002,True,False
868,,82.0,33.0,14,82.02460319020001,32.993097270700005,561,230,False,6.0,11.696913110901964,4.303447470091305,3.0064341862077573,0.5010723643679595,-73.18257824373728,-7.546215103286215,bin_331,65.68366666666667,5.309166666666663,True,False
869,,83.0,27.0,14,83.04647019810001,26.9074716917,561,230,False,6.0,11.842633896342248,3.509670220656522,1.614084098217417,0.2690140163695695,-79.59752819743404,-6.4149499536967625,bin_251,67.68291666666666,1.9992499999999893,True,False
870,,83.0,21.0,14,83.0369414883,20.961208448900003,561,230,False,6.0,11.841275078545454,2.7340706672478268,1.551201487407193,0.2585335812345322,-90.10037969321552,-10.50285149578147,bin_171,71.58,3.8970833333333417,True,False
871,,83.0,20.0,14,83.0147076399,19.8961541479,561,230,False,6.0,11.838104476278074,2.5951505410304345,0.27791260631352516,0.04631876771892086,-91.30744623345291,-1.207066540237392,bin_171,71.55033333333333,-0.02966666666667095,False,False
872,,85.0,16.0,14,84.9698540428,16.0105263869,561,230,False,6.0,12.116913232484848,2.088329528726087,1.1568956064412586,0.19281593440687642,-61.184241918797326,30.12320431465558,bin_172,68.11133333333333,-3.438999999999993,True,True
