frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
765,,103.0,17.0,58,103.06299634,16.980461895,560,226,False,5.0,14.723285191428571,2.254043614380531,0.2516976230215575,0.0503395246043115,84.58064368090855,96.71347087772533,bin_174,67.77375,-0.024583333333325186,False,True
766,,104.0,16.0,58,104.009018433,16.0268020084,560,226,False,5.0,14.858431204714284,2.1274515940353984,0.3703511011031804,0.07407022022063608,-43.128153914494625,-127.70879759540318,bin_174,67.74916666666667,-0.024583333333339397,False,True
767,,104.0,18.0,58,104.020505591,17.958111637400002,560,226,False,5.0,14.860072227285714,2.383820128858407,0.5127475737724213,0.10254951475448426,89.63325303015206,132.7614069446467,bin_174,67.72458333333333,-0.024583333333339397,False,True
768,,104.0,18.0,58,104.008463189,18.0175775991,560,226,False,5.0,14.858351884142856,2.391713840588496,0.01615800302103233,0.003231600604206466,102.29470370675143,12.661450676599372,bin_174,67.7,-0.024583333333325186,False,False
769,,103.0,20.0,58,103.02102995,19.9724670978,560,226,False,5.0,14.717289992857143,2.6512124466106193,0.5907215374456136,0.11814430748912272,118.52823867473967,16.233534967988234,bin_174,67.67541666666666,-0.024583333333339397,False,False
770,,102.0,21.0,58,102.008693623,21.0059432832,560,226,False,5.0,14.572670517571428,2.7883995508672568,0.39867327076811726,0.07973465415362345,136.51076953673862,17.982530861998953,bin_174,67.65083333333334,-0.024583333333325186,False,False
771,,103.0,24.0,58,102.967608529,23.967317999899997,560,226,False,5.0,14.709658361285713,3.1815023893672563,0.8325755484332846,0.16651510968665692,70.78765822665457,-65.72311131008405,bin_254,66.94275,-0.7080833333333345,False,True
772,,92.0,29.0,58,92.20025797379999,28.950476255599998,560,226,False,5.0,13.17146542482857,3.8429835737522122,3.3487877610036585,0.6697575522007317,156.7304649454899,85.94280671883533,bin_253,65.81333333333335,-1.129416666666657,True,True
773,,87.0,28.0,58,86.97778236149999,28.08677267,560,226,False,5.0,12.425397480214285,3.728332655309734,1.509651895081364,0.3019303790162728,-171.26349813741473,32.006036917095344,bin_252,65.92883333333333,0.11549999999998306,True,True
774,,86.0,27.0,58,85.915738741,27.0373773409,560,226,False,5.0,12.273676963,3.589032390384956,0.41194018571575874,0.08238803714315175,-137.44379951994316,33.81969861747157,bin_252,65.909,-0.01983333333332382,False,True
775,,82.0,22.0,58,82.0184674699,22.085517409,560,226,False,5.0,11.716923924271429,2.9317058507522127,1.7228489496633814,0.3445697899326763,-130.2644703382129,7.179329181730253,bin_171,72.98458333333333,7.075583333333327,True,False
776,,83.0,19.0,58,82.9200881452,18.999626763800002,560,226,False,5.0,11.845726877885713,2.5220743491769917,0.8588088680085549,0.171761773601711,-72.5449672555075,57.7195030827054,bin_171,72.97666666666667,-0.007916666666659467,False,True
777,,83.0,22.0,58,82.9838983726,21.891299745799998,560,226,False,5.0,11.854842624657142,2.905924745017699,0.7679172435263278,0.15358344870526558,88.6395854506153,161.18455270612282,bin_171,72.96875,-0.007916666666673677,False,True
778,,90.0,18.0,58,89.8697991725,18.0791448377,560,226,False,5.0,12.83854273892857,2.3998864828805306,2.212456225613901,0.44249124512278015,-27.222345552004555,-115.86193100261985,bin_172,70.30916666666667,-2.6595833333333303,True,True
779,,90.0,18.0,58,90.070382869,17.9638794814,560,226,False,5.0,12.867197552714286,2.3845857718672567,0.06496799552412746,0.012993599104825494,-28.100724058230153,-0.878378506225598,bin_172,70.29208333333334,-0.017083333333332007,False,False
780,,95.0,17.0,58,94.94274162010001,17.0012334523,560,226,False,5.0,13.563248802871431,2.2568009007477876,1.4153675369067136,0.28307350738134274,-10.402831814390185,17.697892243839966,bin_173,68.46000000000001,-1.8320833333333297,True,False
781,,98.0,17.0,58,98.01033610180001,16.983326683399998,560,226,False,5.0,14.00147658597143,2.254423896026548,0.876468459289173,0.1752936918578346,-0.3107767422294776,10.092055072160708,bin_174,67.38041666666666,-1.0795833333333462,False,False
782,,99.0,17.0,58,99.0410409932,16.9929656958,560,226,False,5.0,14.148720141885715,2.2557034109469027,0.2944982303289073,0.058899646065781464,0.4978755036022268,0.8086522458317045,bin_174,67.35583333333334,-0.024583333333325186,False,False
783,,96.0,20.0,58,96.0884215805,19.9438299876,560,226,False,5.0,13.726917368642857,2.647411060300885,1.1512644562875867,0.23025289125751733,137.11864232195106,136.62076681834884,bin_173,68.39450000000001,1.0386666666666713,True,True
784,,84.0,28.0,58,84.1969824299,27.8873203819,560,226,False,5.0,12.028140347128572,3.701856687862832,3.99884930964369,0.799769861928738,148.17176690818133,11.053124586230268,bin_252,65.71066666666667,-2.6838333333333395,True,False
785,,77.0,29.0,58,76.9920862311,29.0784664444,560,226,False,5.0,10.998869461585715,3.8599734218230086,2.082690046439374,0.4165380092878748,171.26648858722578,23.094721679044454,bin_250,70.60791666666665,4.8972499999999854,True,False
786,,76.0,26.0,58,75.8861402941,26.106355767300002,560,226,False,5.0,10.84087718487143,3.4654454558362837,0.8499738241780995,0.1699947648356199,-111.82407749285733,76.90943391991686,bin_250,70.58449999999999,-0.023416666666662422,False,True
787,,75.0,25.0,58,74.952255127,25.007657882399997,560,226,False,5.0,10.707465018142857,3.3196006038584067,0.3953202604454327,0.07906405208908654,-132.4508418233558,-20.626764330498474,bin_250,70.56108333333333,-0.023416666666662422,False,False
788,,79.0,20.0,58,78.8927691193,20.072668993,560,226,False,5.0,11.270395588471429,2.664513583141593,1.7274603691223507,0.3454920738244701,-49.32681313833252,83.12402868502329,bin_171,72.88166666666666,2.3205833333333317,True,True
789,,81.0,17.0,58,80.99142611069999,16.994753186,560,226,False,5.0,11.5702037301,2.2559406884070796,1.0135417743704833,0.20270835487409666,-53.72902010347344,-4.40220696514092,bin_171,72.87375,-0.007916666666659467,True,False
790,,84.0,15.0,58,83.98047035319999,14.9786608696,560,226,False,5.0,11.997210050457142,1.9883178145486726,1.0078817395650725,0.20157634791301451,-32.07710753893055,21.65191256454289,bin_91,68.00999999999999,-4.86375000000001,True,False
791,,88.0,15.0,58,87.97410300709998,14.9554463214,560,226,False,5.0,12.567729001014284,1.9852362373539825,1.141054545695042,0.2282109091390084,-0.3094720172174191,31.767635521713128,bin_92,64.81941666666667,-3.190583333333322,True,True
792,,91.0,13.0,58,91.0072931553,13.0173153071,560,226,False,5.0,13.001041879328572,1.7279622089070796,1.00786899193558,0.20157379838711603,-30.69918553464507,-30.38971351742765,bin_93,62.698,-2.1214166666666685,True,True
793,,92.0,16.0,58,92.0392018479,15.9188953422,560,226,False,5.0,13.148457406842859,2.1131277002920354,0.8248243291904768,0.16496486583809536,69.05650447582032,99.75569001046539,bin_173,68.17616666666667,5.478166666666674,False,True
794,,91.0,18.0,58,91.0520297101,17.983417265299998,560,226,False,5.0,13.00743281572857,2.387179283004425,0.6164161103868645,0.1232832220773729,117.22996145477673,48.17345697895641,bin_173,68.15433333333334,-0.02183333333333337,False,True
795,,90.0,23.0,58,90.0211829406,22.940963418600003,560,226,False,5.0,12.860168991514286,3.045260630787611,1.3487144905017523,0.26974289810035046,102.61369919607561,-14.616262258701113,bin_252,65.49249999999999,-2.661833333333348,True,False
796,,80.0,28.0,58,80.1685078479,27.9754667346,560,226,False,5.0,11.452643978271428,3.713557531141593,3.116246081378713,0.6232492162757426,154.60149858635768,51.98779939028206,bin_251,68.56633333333333,3.07383333333334,True,True
797,,76.0,26.0,58,75.96347362659999,26.115589323000002,560,226,False,5.0,10.851924803799998,3.466671149070797,1.2989479007714584,0.25978958015429165,-157.6580882275953,47.74041318604702,bin_250,70.32691666666666,1.7605833333333294,True,True
798,,77.0,24.0,58,76.8924508883,24.049051034699996,560,226,False,5.0,10.984635841185716,3.1923519072610618,0.6094694934812124,0.12189389869624248,-64.18308341994847,93.47500480764683,bin_250,70.3035,-0.023416666666662422,False,True
799,,81.0,20.0,58,80.9019105374,20.054240380899998,560,226,False,5.0,11.557415791057142,2.6620673071991146,1.5611260398027742,0.31222520796055486,-42.793782133895256,21.389301286053218,bin_171,72.79458333333334,2.4910833333333358,True,False
800,,86.0,18.0,58,85.94282842610001,17.9862643548,560,226,False,5.0,12.277546918014286,2.387557215238938,1.5413560660672154,0.3082712132134431,-20.866576037316577,21.92720609657868,bin_172,69.93333333333334,-2.8612499999999983,True,False
801,,87.0,17.0,58,87.04905019270001,16.975419417,560,226,False,5.0,12.435578598957145,2.2533742588938055,0.41462791973115,0.08292558394623,-40.33421903692157,-19.46764299960499,bin_172,69.91625,-0.017083333333332007,False,False
802,,86.0,19.0,58,86.0573214468,18.9363981443,560,226,False,5.0,12.293903063828573,2.5136811695973447,0.5927280827292986,0.11854561654585971,118.55783670021896,158.89205573714054,bin_172,69.89916666666667,-0.017083333333332007,False,True
803,,84.0,21.0,58,84.0410691578,20.9736893675,560,226,False,5.0,12.005867022542857,2.7841180576327433,0.790192056375708,0.1580384112751416,136.80496414551655,18.247127445297593,bin_172,69.88208333333333,-0.017083333333346218,False,False
804,,83.0,23.0,58,82.9984137417,22.9900689495,560,226,False,5.0,11.856916248814287,3.05177906409292,0.6126295695560721,0.12252591391121441,119.09551668272968,-17.70944746278687,bin_251,68.487,-1.3950833333333321,False,False
805,,81.0,22.0,58,81.0164366713,22.0498015617,560,226,False,5.0,11.57377666732857,2.9269648090752214,0.6188590174168264,0.12377180348336528,-156.2110427372366,84.69344058003372,bin_171,72.74708333333334,4.260083333333341,False,True
806,,81.0,24.0,58,80.9712684158,23.9676132149,560,226,False,5.0,11.5673240594,3.181541577199115,0.5093170604544344,0.10186341209088687,91.45193162259778,-112.33702564016562,bin_251,68.46716666666666,-4.279916666666679,False,True
807,,84.0,27.0,58,83.9341141926,26.9676544713,560,226,False,5.0,11.9905877418,3.5797771422079645,1.16231443263297,0.232462886526594,43.2549441580728,-48.19698746452498,bin_251,68.45724999999999,-0.009916666666669016,True,True
808,,54.0,24.0,58,54.561401654300006,24.093992054,560,226,False,5.0,7.794485950614287,3.1983175292920354,8.426809996262625,1.685361999252525,-174.8056277854372,141.93942805649,bin_247,71.61133333333333,3.1540833333333467,True,True
809,,49.0,27.0,58,48.791375906300004,26.9330892384,560,226,False,5.0,6.970196558042858,3.5751888369557525,1.8127161777243954,0.3625432355448791,155.42976433526846,-29.764607879294317,bin_246,72.55583333333333,0.9444999999999908,True,False
810,,49.0,28.0,58,48.8130638933,28.005855494299997,560,226,False,5.0,6.9732948419,3.7175914372964596,0.2848726027307966,0.05697452054615933,88.75360010813287,-66.67616422713559,bin_246,72.535,-0.020833333333328596,False,True
811,,50.0,29.0,58,49.9072649612,29.00365609,560,226,False,5.0,7.129609280171428,3.85004284380531,0.4097686112834159,0.08195372225668318,40.275925512241,-48.47767459589187,bin_247,71.55308333333333,-0.9819166666666632,False,True
812,,51.0,29.0,58,50.964332638500004,29.0192695304,560,226,False,5.0,7.2806189483571435,3.8521154243893805,0.30204778082838124,0.06040955616567625,0.7863249160773705,-39.48960059616363,bin_247,71.53366666666666,-0.019416666666671745,False,True
813,,51.0,29.0,58,51.0044897425,29.0080389835,560,226,False,5.0,7.2863556775,3.850624643827434,0.011854532962942381,0.0023709065925884764,-14.567021727811174,-15.353346643888544,bin_247,71.51424999999999,-0.019416666666671745,False,False
814,,53.0,29.0,58,52.9668517725,29.0030372611,560,226,False,5.0,7.566693110357143,3.849960698376106,0.5606764381869302,0.11213528763738605,-0.13569790046662109,14.431323827344553,bin_247,71.49483333333333,-0.019416666666657534,False,False
815,,52.0,29.0,58,52.039487738000005,29.001133996300002,560,226,False,5.0,7.434212534,3.849708052606195,0.2649616345194583,0.05299232690389166,-179.89073478408994,-179.75503688362332,bin_247,71.47541666666666,-0.019416666666671745,False,True
816,,52.0,28.0,58,51.99936229,28.018259079299998,560,226,False,5.0,7.428480327142857,3.719237930880531,0.2611919666342185,0.0522383933268437,-92.51567315362236,87.37506163046758,bin_247,71.45599999999999,-0.019416666666671745,False,True
817,,52.0,28.0,58,51.999027481800006,27.989822674899997,560,226,False,5.0,7.428432497400001,3.7154631869336283,0.007550093919675489,0.001510018783935098,-90.72595540003209,1.789717753590267,bin_247,71.43658333333333,-0.019416666666657534,False,False
818,,53.0,28.0,58,52.981766034399996,27.9953940431,560,226,False,5.0,7.568823719199999,3.7162027490840703,0.2807863394873093,0.05615726789746186,0.30182369957185,91.02777909960395,bin_247,71.41716666666666,-0.019416666666671745,False,True
819,,52.0,27.0,58,52.0280213346,27.016080724400002,560,226,False,5.0,7.432574476371428,3.5862054058938053,0.3766333251738959,0.07532666503477918,-136.34515019875667,-136.64697389832853,bin_247,71.39774999999999,-0.019416666666671745,False,True
820,,52.0,27.0,58,51.9942738441,26.9890089029,560,226,False,5.0,7.427753406299999,3.5826118012699113,0.012026090108843139,0.002405218021768628,-143.29931439521846,-6.9541641964617895,bin_247,71.37833333333333,-0.019416666666657534,False,False
821,,53.0,26.0,58,52.9792556229,26.0129269761,560,226,False,5.0,7.568465088985714,3.45304340390708,0.38255847782747066,0.07651169556549413,-42.63910890681764,100.66020548840082,bin_247,71.35891666666666,-0.019416666666671745,False,True
822,,53.0,26.0,58,53.0092139896,25.9877964171,560,226,False,5.0,7.572744855657142,3.449707488995575,0.010852599883652822,0.0021705199767305646,-37.93505597377076,4.704052933046881,bin_247,71.3395,-0.019416666666657534,False,False
823,,51.0,25.0,58,51.039917790299995,25.0124732917,560,226,False,5.0,7.291416827185714,3.320239817482301,0.6193781964864109,0.12387563929728218,-155.28802643302944,-117.35297045925869,bin_247,71.32008333333333,-0.019416666666671745,False,True
824,,50.0,28.0,58,49.9987875709,27.9341182544,560,226,False,5.0,7.142683938699999,3.7080687948318585,0.8307413262606057,0.16614826525212115,110.98188007864114,-93.73009348832943,bin_247,71.30066666666666,-0.019416666666671745,False,True
825,,48.0,27.0,58,48.01661442899999,27.0434149186,560,226,False,5.0,6.859516346999999,3.5898338387522126,0.6137210761521364,0.12274421523042729,-157.33731223844134,91.68080768291753,bin_246,72.2225,0.9218333333333391,False,True
826,,45.0,23.0,58,45.0248454904,23.072943102199996,560,226,False,5.0,6.432120784342857,3.062780057814159,1.357133235876438,0.27142664717528764,-129.0390978053063,28.29821443313503,bin_246,72.20166666666667,-0.020833333333328596,True,False
827,,41.0,20.0,58,41.0279892658,20.0120670216,560,226,False,5.0,5.861141323685715,2.656469073663717,1.4015793382233082,0.28031586764466165,-144.5642120472994,-15.525114241993094,bin_165,76.34466666666667,4.143000000000001,True,False
828,,45.0,26.0,58,44.8686376845,25.843247047,560,226,False,5.0,6.4098053835,3.4305195195132745,1.8975630089689175,0.3795126017937835,54.6701430648715,-160.7656448878291,bin_246,72.16,-4.184666666666672,True,True
829,,41.0,26.0,58,41.086944289499996,26.0408770773,560,226,False,5.0,5.869563469928571,3.456753594331858,1.0817570001824006,0.21635140003648012,177.21990847202815,122.54976540715666,bin_245,74.89775,2.7377500000000055,True,True
830,,38.0,24.0,58,38.0210728909,24.0556602422,560,226,False,5.0,5.431581841557143,3.193229235690265,1.0222974017150799,0.20445948034301598,-148.96555984566666,33.81453168230519,bin_245,74.86250000000001,-0.03524999999999068,True,True
831,,35.0,26.0,58,35.007311868,25.951334644699998,560,226,False,5.0,5.001044552571429,3.4448674307123888,0.9973648046751205,0.1994729609350241,149.69479039598548,-61.33964975834783,bin_245,74.82725,-0.03525000000000489,False,True
832,,34.0,24.0,58,33.9670266373,24.0498853267,560,226,False,5.0,4.852432376757143,3.1924626539867256,0.5858114034881468,0.11716228069762935,-120.48894345901236,89.81626614500215,bin_244,80.43133333333334,5.604083333333335,False,True
833,,62.0,23.0,58,61.468748461400004,23.0040119769,560,226,False,5.0,8.7812497802,3.0536299084380527,7.862539213468395,1.572507842693679,-2.0238206778209036,118.46512278119145,bin_248,70.77216666666668,-9.659166666666664,True,True
834,,61.0,21.0,58,61.2944129358,21.0186338754,560,226,False,5.0,8.756344705114286,2.7900841427522125,0.5294398299182291,0.10588796598364583,-95.39841955843912,-93.37459888061821,bin_168,72.366,1.5938333333333219,False,True
835,,67.0,21.0,58,67.0084426584,20.972092642899998,560,226,False,5.0,9.572634665485714,2.7839061030398224,1.6326266781819723,0.32652533563639446,-0.4336312583506922,94.96478830008843,bin_169,72.45583333333333,0.08983333333333121,True,True
836,,72.0,20.0,58,72.0161358145,20.0057669585,560,226,False,5.0,10.288019402071429,2.6556327821017702,1.4535877905435086,0.2907175581087017,-10.165496011513213,-9.73186475316252,bin_170,72.10933333333332,-0.346500000000006,True,False
837,,62.0,26.0,58,62.2741805744,25.8780688838,560,226,False,5.0,8.896311510628571,3.4351418872300887,3.190288576340565,0.638057715268113,150.7463885737783,160.9118845852915,bin_248,70.71950000000001,-1.3898333333333142,True,True
838,,53.0,25.0,58,53.0971881109,25.0734708098,560,226,False,5.0,7.585312587271429,3.328336833159292,2.6306846991752186,0.5261369398350437,-175.3424874490939,33.91112397712777,bin_247,71.02883333333332,0.3093333333333135,True,True
839,,39.0,36.0,58,39.125165709099996,35.8190385223,560,226,False,5.0,5.589309387014286,4.754739626853982,4.906588919115509,0.9813177838231019,144.4492809397892,-40.2082316111169,bin_325,77.01549999999999,5.986666666666665,True,True
840,,36.0,36.0,58,35.8547079136,36.118782107600005,560,226,False,5.0,5.122101130514286,4.794528598353983,0.9377989490179589,0.18755978980359178,175.13225101715153,30.68297007736234,bin_325,76.99,-0.02549999999999386,False,True
841,,34.0,36.0,58,33.9188256205,36.0531839303,560,226,False,5.0,4.845546517214286,4.78582087570354,0.553383333942285,0.110676666788457,-178.19655519516985,6.67119378767859,bin_324,83.72983333333333,6.739833333333337,False,False
842,,31.0,36.0,58,30.9862882611,36.0202489519,560,226,False,5.0,4.426612608728572,4.781448975915929,0.8379134398895143,0.16758268797790285,-179.40209587117022,-1.2055406760003677,bin_324,83.70966666666666,-0.02016666666666822,False,False
843,,29.0,35.0,58,28.9778447733,35.025403831999995,560,226,False,5.0,4.139692110471429,4.6493898892035395,0.631705547556574,0.1263411095113148,-155.28510138229592,24.116994488874298,bin_324,83.6895,-0.02016666666666822,False,False
844,,28.0,32.0,58,27.973090406199997,32.045995588800004,560,226,False,5.0,3.9961557723142853,4.253893219752213,0.8414755989775435,0.1682951197955087,-109.94719104996236,45.337910332333564,bin_323,88.346,4.656500000000008,False,True
845,,17.0,47.0,58,17.167441064400002,46.6978373767,560,226,False,5.0,2.452491580628572,6.198827970358407,4.966153570242581,0.9932307140485163,128.4384796139351,-121.61432933610254,bin_482,69.66375000000001,-18.682249999999996,True,True
846,,22.0,48.0,58,21.7855194873,48.121807529499996,560,226,False,5.0,3.112217069614286,6.387850557013274,1.3725410873021417,0.27450821746042836,15.987909417761642,-112.45057019617346,bin_483,87.413,17.74924999999999,True,True
847,,26.0,50.0,58,25.924645632399997,50.038781789,560,226,False,5.0,3.7035208046285706,6.6423161666814154,1.2874670536299126,0.25749341072598253,23.284467247625678,7.296557829864035,bin_483,87.38516666666666,-0.0278333333333336,True,False
848,,28.0,52.0,58,28.0078063811,52.014137874700005,560,226,False,5.0,4.0011151973,6.904531576287611,0.7932700513303694,0.1586540102660739,41.38381796378282,18.09935071615714,bin_484,83.34933333333333,-4.035833333333329,False,False
849,,22.0,32.0,58,22.147317799,32.397653454499995,560,226,False,5.0,3.1639025427142857,4.300573467411503,5.470474517546021,1.0940949035092042,-107.82339828373922,-149.20721624752204,bin_323,88.366,5.016666666666666,True,True
850,,21.0,33.0,58,20.972636635,32.7924262372,560,226,False,5.0,2.996090947857143,4.3529769341415925,0.35160690945332307,0.07032138189066461,162.6576893276588,-89.51891238860196,bin_322,77.21833333333333,-11.147666666666666,False,True
851,,23.0,32.0,58,22.9323551865,31.9412805911,560,226,False,5.0,3.2760507409285715,4.239992998818584,0.6037975004177168,0.12075950008354337,-21.97762367133136,175.36468700100983,bin_323,88.374,11.155666666666662,False,True
852,,25.0,29.0,58,24.972038653600002,29.0146793618,560,226,False,5.0,3.5674340933714292,3.8515061099734513,0.9712390455195041,0.19424780910390083,-53.12838583320983,-31.150762161878472,bin_243,83.599,-4.7749999999999915,False,True
853,,26.0,28.0,58,26.0072831472,27.971548388899997,560,226,False,5.0,3.7153261638857136,3.713037396756637,0.40519451655185307,0.08103890331037061,-43.11523131513482,10.013154518075012,bin_243,83.60475,0.005749999999991928,False,False
854,,29.0,24.0,58,28.9678891489,24.0412812506,560,226,False,5.0,4.1382698784142855,3.1913205199911507,1.3432347302853058,0.2686469460570612,-50.96912362982944,-7.853892314694619,bin_244,80.20266666666667,-3.402083333333323,True,False
855,,28.0,25.0,58,28.0577105313,24.928687507600003,560,226,False,5.0,4.0082443616142855,3.309117810743363,0.35090076504714746,0.0701801530094295,137.82483269594218,-171.2060436742284,bin_244,80.19500000000001,-0.007666666666665378,False,True
856,,30.0,26.0,58,29.9713350999,25.9692717685,560,226,False,5.0,4.2816192999857146,3.4472484648451327,0.6125812094152588,0.12251624188305177,26.806517860616044,-111.01831483532614,bin_244,80.18733333333334,-0.007666666666665378,False,True
857,,32.0,25.0,58,31.986915046700002,25.024021222600002,560,226,False,5.0,4.569559292385715,3.3217727286637166,0.6281834114128786,0.1256366822825757,-23.546148692831515,-50.35266655344756,bin_244,80.17966666666666,-0.007666666666679589,False,True
858,,30.0,24.0,58,30.0663534425,24.010650694699997,560,226,False,5.0,4.295193348928571,3.1872545169955746,0.6111360575175507,0.12222721150351015,-153.88186104077698,-130.33571234794547,bin_244,80.172,-0.007666666666665378,False,True
859,,29.0,25.0,58,29.010303355799998,24.9683782617,560,226,False,5.0,4.1443290508285715,3.314386494915929,0.39457610800020265,0.07891522160004052,139.87946422792922,-66.23867473129383,bin_244,80.16433333333333,-0.007666666666665378,False,True
860,,30.0,24.0,58,29.9674771298,24.022183517800002,560,226,False,5.0,4.2810681614,3.1887854227168146,0.3713392718118167,0.07426785436236334,-42.56888343288274,177.55165233918802,bin_244,80.15666666666667,-0.007666666666665378,False,True
861,,30.0,25.0,58,30.003974396100002,24.9742210921,560,226,False,5.0,4.286282056585715,3.3151620918716813,0.25296835540981205,0.05059367108196241,87.63750010345147,130.20638353633422,bin_244,80.149,-0.007666666666665378,False,True
862,,31.0,25.0,58,30.9844152744,25.006598808699998,560,226,False,5.0,4.4263450392,3.319460018853982,0.280257818982128,0.0560515637964256,1.757608072340327,-85.87989203111114,bin_244,80.14133333333334,-0.007666666666665378,False,True
863,,30.0,26.0,58,30.029047291799998,25.9853987373,560,226,False,5.0,4.289863898828571,3.449389212915929,0.3768750304632708,0.07537500609265416,136.40881626949536,134.65120819715503,bin_244,80.13366666666667,-0.007666666666665378,False,True
864,,33.0,26.0,58,32.9411490959,26.011577769699997,560,226,False,5.0,4.7058784422714295,3.4528643057123887,0.8320581148595665,0.1664116229719133,0.4785974983131076,-135.93021877118224,bin_244,80.126,-0.007666666666665378,False,True
865,,38.0,23.0,58,37.9390582977,23.0586386833,560,226,False,5.0,5.4198654711000005,3.0608812411460176,1.629022038208562,0.3258044076417124,-28.76704418912614,-29.245641687439246,bin_245,74.30583333333334,-5.820166666666665,True,False
866,,39.0,21.0,58,39.0467647164,21.0066188638,560,226,False,5.0,5.578109245199999,2.788489229707965,0.6300428554842272,0.12600857109684543,-59.845926002626925,-31.078881813500786,bin_165,75.7575,1.4516666666666538,False,True
867,,39.0,21.0,58,39.0385911607,20.9660651444,560,226,False,5.0,5.576941594385715,2.7831059926194697,0.011016832571125016,0.0022033665142250033,-102.23816291973452,-42.392236917107596,bin_165,75.74625,-0.011249999999989768,False,True
868,,39.0,20.0,58,39.0153961903,20.0034462746,560,226,False,5.0,5.573628027185715,2.6553247267168145,0.25564844332226216,0.05112968866445243,-91.48543588252409,10.752727037210434,bin_165,75.735,-0.011250000000003979,False,False
869,,32.0,30.0,58,32.130641151,29.8058550708,560,226,False,5.0,4.5900915929999995,3.956529434176991,3.262194113223354,0.6524388226446708,127.08439582347623,-141.43016829399969,bin_244,80.08766666666666,4.352666666666664,True,True
870,,28.0,30.0,58,28.0011602108,30.0966501907,560,226,False,5.0,4.000165744399999,3.9951305562876103,1.1823748195468797,0.23647496390937595,176.25625327817252,49.171857454696294,bin_244,80.08,-0.007666666666665378,True,True
871,,27.0,27.0,58,26.9446488092,27.0976200276,560,226,False,5.0,3.849235544171428,3.59702920720354,0.8515036335414977,0.17030072670829954,-110.76297365296917,72.9807730688583,bin_243,83.70825,3.6282500000000084,False,True
872,,33.0,35.0,58,32.851845938800004,34.843132609,560,226,False,5.0,4.6931208484,4.625194594115045,2.660275526734653,0.5320551053469307,50.62194403293362,161.3849176859028,bin_324,83.10466666666666,-0.6035833333333471,True,True
873,,29.0,36.0,58,29.1170413207,36.0571393242,560,226,False,5.0,4.159577331528571,4.786345927991151,1.114698949143815,0.222939789828763,163.19359835419098,112.57165432125737,bin_324,83.0845,-0.02016666666665401,True,True
874,,31.0,37.0,58,30.944848677399996,37.0268290484,560,226,False,5.0,4.420692668199999,4.915065802884956,0.5822371518125921,0.11644743036251841,26.2415344703805,-136.95206388381047,bin_324,83.06433333333334,-0.02016666666666822,False,True
875,,29.0,37.0,58,29.0460627076,37.0281006763,560,226,False,5.0,4.149437529657144,4.915234603048672,0.5425103821288546,0.10850207642577092,179.96434524423915,153.72281077385867,bin_324,83.04416666666667,-0.02016666666666822,False,True
876,,26.0,35.0,58,26.038192637399998,35.047012437,560,226,False,5.0,3.719741805342857,4.652258288097345,1.007561328593668,0.2015122657187336,-148.53312214782477,31.502532607936075,bin_323,88.474,5.429833333333335,True,True
877,,25.0,32.0,58,24.979568449200002,32.0371071556,560,226,False,5.0,3.5685097784571433,4.252713339238938,0.8544174439095399,0.17088348878190798,-110.73218911664884,37.80093303117593,bin_323,88.478,0.003999999999990678,False,True
878,,26.0,30.0,58,25.955053222300002,29.996931315599998,560,226,False,5.0,3.707864746042857,3.981893537469026,0.6091409427103381,0.12182818854206763,-62.77113866078818,47.96105045586066,bin_243,83.7485,-4.729499999999987,False,True
879,,26.0,29.0,58,25.999297465799998,28.9802112191,560,226,False,5.0,3.7141853522571426,3.846930692800885,0.2702215350695264,0.05404430701390528,-87.31867203323954,-24.547533372451355,bin_243,83.75425,0.005749999999991928,False,False
880,,26.0,27.0,58,26.000506220300004,27.0095684856,560,226,False,5.0,3.714358031471429,3.5853409494159294,0.523179600757973,0.10463592015159459,-89.96217822372111,-2.643506190481574,bin_243,83.76,0.005750000000006139,False,False
881,,24.0,27.0,58,24.0358980871,26.9687045261,560,226,False,5.0,3.433699726728572,3.5799165300132745,0.5614214400857535,0.1122842880171507,-178.8927544918501,-88.93057626812899,bin_243,83.76575,0.005749999999991928,False,True
882,,25.0,26.0,58,24.961579662,26.00450371,560,226,False,5.0,3.5659399517142853,3.451925271238938,0.3680719463741363,0.07361438927482726,-44.06457820778753,134.82817628406258,bin_243,83.7715,0.005750000000006139,False,True
883,,26.0,26.0,58,25.9832012519,25.984615996,560,226,False,5.0,3.711885893128571,3.44928530920354,0.29193963221769326,0.05838792644353865,-1.0362891031446206,43.02828910464291,bin_243,83.77725,0.005749999999991928,False,True
884,,25.0,28.0,58,25.0292928762,27.957776958,560,226,False,5.0,3.5756132680285715,3.7112093307079643,0.590506295962017,0.1181012591924034,117.48685093366984,118.52314003681447,bin_243,83.783,0.005750000000006139,False,True
885,,24.0,28.0,58,24.012619345500003,28.0181892864,560,226,False,5.0,3.430374192214286,3.719228666336283,0.2909206000771168,0.058184120015423356,176.83963831342245,59.35278737975261,bin_243,83.78875,0.005749999999991928,False,True
