frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
268,1.0,26.8461538462,178.46153846200002,284,26.843705283200002,178.45802395099997,552,228,False,4.7,3.8903920700289856,23.48131894092105,0.149647300496907,0.03183985116955468,72.3783169128235,-1.992400200379052e-08,bin_1843,15.337,0.02275000000000027,False,False
269,,27.0,179.0,284,27.0,179.0,552,228,False,4.7,3.9130434782608696,23.55263157894737,0.14964730050569539,0.03183985117142455,72.37831690224807,-1.0575419651104312e-08,bin_1843,15.35975,0.02275000000000027,False,False
270,,29.0,176.0,284,28.6666666667,176.5,552,228,False,4.7,4.154589371985508,23.223684210526315,0.8162126927863139,0.17366227506091786,-53.71017998946479,-126.08849689171286,bin_1844,16.37,1.010250000000001,False,True
271,,25.0,174.0,284,25.1366459627,174.09316770200002,552,228,False,4.7,3.6429921685072464,22.90699575026316,1.2033674076866556,0.25603561865673524,-148.24169964367763,-94.53151965421284,bin_1763,16.132583333333333,-0.23741666666666816,True,True
272,,24.0,166.0,284,24.009771115,166.164368893,552,228,False,4.7,3.479676973188406,21.86373274907895,2.1119370659770325,0.4493483119100069,-98.89702858923334,49.34467105444429,bin_1683,16.686,0.5534166666666671,True,True
273,,22.0,174.0,284,22.0200230733,173.774174663,552,228,False,4.7,3.1913076917826086,22.865022981973684,2.0839759815783765,0.4433991450166758,106.0662787053578,-155.03669270540885,bin_1763,16.17275,-0.5132499999999993,True,True
274,,20.0,175.0,284,20.0082537357,175.027378097,552,228,False,4.7,2.899746918217391,23.029918170657893,0.6699197203640123,0.1425361107157473,150.50922442616235,44.442945720804545,bin_1842,14.889833333333334,-1.282916666666667,False,True
275,,18.0,164.0,284,18.0031143083,164.22970812100002,552,228,False,4.7,2.6091470012028983,21.609172121184212,2.9003224985259153,0.6170898933033863,-101.55985095250558,107.93092462133205,bin_1682,15.59625,0.7064166666666658,True,True
276,,20.0,159.0,284,19.9298114203,158.989094781,552,228,False,4.7,2.8883784667101446,20.919617734342108,1.487891748404453,0.31657271242647933,-67.95476948992153,33.60508146258405,bin_1602,16.598,1.0017499999999995,True,True
277,,34.0,172.0,284,33.756386781799996,171.67025883,552,228,False,4.7,4.892229968376811,22.58819195131579,5.215193479931914,1.1096156340280667,39.78359294848846,107.73836243841,bin_1764,16.983416666666667,0.38541666666666785,True,True
278,,25.0,177.0,284,25.3090315467,177.00420593,552,228,False,4.7,3.667975586478261,23.290027096052633,2.8223191612470675,0.6004934385632058,150.17540567076736,110.3918127222789,bin_1843,15.564499999999999,-1.418916666666668,True,True
279,,31.0,188.0,284,30.8667697291,187.900632274,552,228,False,4.7,4.4734448882753615,24.723767404473683,3.2890071864493082,0.6997887630743209,60.672905001531454,-89.5025006692359,bin_1924,15.464,-0.10049999999999848,True,True
280,,30.0,192.0,284,30.0633095963,192.082988151,552,228,False,4.7,4.357001390768116,25.274077388289474,1.1249891846574438,0.2393594009909455,101.94734323883439,41.27443823730294,bin_2004,15.38,-0.08399999999999963,True,True
281,,31.0,194.0,284,30.993329827600004,194.07234737299999,552,228,False,4.7,4.491786931536232,25.535835180657894,0.5888438973641246,0.1252859356093882,62.75494470802744,-39.192398530806955,bin_2004,15.40825,0.028249999999999886,False,True
282,,35.0,192.0,284,34.9425565292,192.10029227200002,552,228,False,4.7,5.06413862742029,25.276354246315794,1.2568481516371115,0.2674145003483216,-24.387602759470926,-87.14254746749836,bin_2005,14.4175,-0.9907500000000002,True,True
283,,37.0,195.0,284,37.0116326013,194.951707915,552,228,False,4.7,5.364004724826087,25.651540515131575,0.9605923436740285,0.20438134971787839,51.36654605503539,75.75414881450632,bin_2005,14.427916666666667,0.010416666666666075,False,True
284,,37.0,194.0,284,37.0415895639,194.049246241,552,228,False,4.7,5.368346313608695,25.53279555802631,0.23764859966840313,0.05056353184434109,-87.90606722796264,-139.27261328299804,bin_2005,14.438333333333334,0.010416666666667851,False,True
285,,40.0,195.0,284,39.9637748751,194.98590021099997,552,228,False,4.7,5.791851431173913,25.656039501447363,0.88214659596668,0.1876907650992936,16.225489073508008,104.13155630147065,bin_2005,14.44875,0.010416666666666075,False,True
286,,40.0,195.0,284,40.037531961300004,195.01102800099997,552,228,False,4.7,5.802540863956523,25.65934578960526,0.022378160299451864,0.004761310702011035,17.187066229394354,0.9615771558863457,bin_2005,14.459166666666667,0.010416666666666075,False,False
287,,46.0,199.0,284,45.9094129907,198.933544229,552,228,False,4.7,6.653538114594203,26.175466345921055,1.9905544446154846,0.42352222225861375,31.236354961866944,14.04928873247259,bin_2086,14.097166666666666,-0.3620000000000001,True,False
288,,46.0,199.0,284,46.0682503158,199.04319927900002,552,228,False,4.7,6.676558016782609,26.189894641973687,0.05433568344085445,0.011560783710820095,32.07845184995861,0.8420968880916675,bin_2086,14.112,0.014833333333333698,False,False
289,,47.0,200.0,284,47.012483476599996,200.001517339,552,228,False,4.7,6.813403402405796,26.31598912355263,0.37216382334139303,0.07918379220029638,42.658633824024456,10.580181974065844,bin_2086,14.126833333333334,0.014833333333333698,False,False
290,,48.0,200.0,284,48.0040328462,200.01770395900002,552,228,False,4.7,6.957106209594203,26.318118941973687,0.28743717866925395,0.061156846525373176,0.84911822626991,-41.80951559775455,bin_2086,14.141666666666667,0.014833333333333698,False,True
291,,51.0,199.0,284,50.965800781300004,199.025255025,552,228,False,4.7,7.386347939318841,26.187533555921053,0.8973316122538304,0.19092161962847454,-16.92098904780092,-17.770107274070828,bin_2087,13.47925,-0.6624166666666671,False,False
292,,52.0,199.0,284,52.0212175439,198.99246941599998,552,228,False,4.7,7.53930689042029,26.18321966,0.3060395426742968,0.06511479631368017,-1.6154826241573756,15.305506423643543,bin_2087,13.497666666666666,0.018416666666665193,False,False
293,,51.0,199.0,284,51.0452061152,198.996382402,552,228,False,4.7,7.397855958724638,26.183734526578945,0.2829037374455285,0.0601922845628784,179.79145028346906,-178.59306709237356,bin_2087,13.516083333333333,0.01841666666666697,False,True
294,,49.0,187.0,284,49.0364702399,187.21264879400002,552,228,False,4.7,7.106734817376811,24.633243262368424,3.155170156636755,0.671312799284416,-100.63407775009553,79.5744719664354,bin_1927,12.6345,-0.8815833333333334,True,True
295,,46.0,190.0,284,46.03236832100001,189.82195340599998,552,228,False,4.7,6.67135772768116,24.976572816578944,1.108924511454678,0.2359413854158889,141.74140350885037,-117.62451874105409,bin_1926,13.205833333333333,0.5713333333333335,True,True
296,,43.0,190.0,284,43.012962663500005,189.97483497599998,552,228,False,4.7,6.233762704855073,24.99668881263158,0.876114278617473,0.1864072933228666,177.36799830425576,35.626594795405396,bin_1926,13.216666666666667,0.010833333333334139,False,True
297,,51.0,191.0,284,50.8086747774,190.974755705,552,228,False,4.7,7.363576054695653,25.128257329605265,2.274896463698204,0.4840205241911072,6.642265034715453,-170.7257332695403,bin_2007,12.798,-0.41866666666666674,True,True
298,,47.0,194.0,284,47.1333389937,193.95415919200002,552,228,False,4.7,6.830918694739131,25.52028410421053,1.3227378502534164,0.28143358516030137,143.6475626064285,137.00529757171304,bin_2006,13.239,0.4410000000000007,True,True
299,,43.0,197.0,284,43.059490977299994,196.981170977,552,228,False,4.7,6.24050593873913,25.918575128552632,1.4243917474051848,0.30306207391599677,145.99649234546987,2.348929739041381,bin_2006,13.249500000000001,0.010500000000000398,True,False
300,,43.0,199.0,284,42.9512965576,199.01073502900002,552,228,False,4.7,6.224825588057972,26.18562303013158,0.5350157199006538,0.11383313189375611,93.36039916412219,-52.63609318134769,bin_2086,14.29,1.040499999999998,False,True
301,,41.0,200.0,284,41.0141283269,200.022687004,552,228,False,4.7,5.944076569115942,26.318774605789475,0.6214478376729378,0.13222294418573144,154.62629471106456,61.265895546942374,bin_2085,15.04675,0.7567500000000003,False,True
302,,40.0,200.0,284,39.988974319499995,200.02718633700002,552,228,False,4.7,5.795503524565216,26.319366623289476,0.2971484480982003,0.06322307406344686,179.77169529824744,25.145400587182877,bin_2085,15.0685,0.021750000000000824,False,False
303,,41.0,199.0,284,40.9594382721,199.02886544400002,552,228,False,4.7,5.936150474217391,26.188008611052634,0.3848973464459095,0.08189305243529989,-43.04411596760812,137.18418873414444,bin_2085,15.09025,0.021749999999999048,False,True
304,,35.0,201.0,284,35.1079918875,200.958146065,552,228,False,4.7,5.088114766304347,26.441861324342103,1.770430187203102,0.37668727387300044,163.33534923269417,-153.6205347996977,bin_2085,15.112,0.021750000000000824,True,True
305,,33.0,200.0,284,32.9747963565,200.035391602,552,228,False,4.7,4.778955993695653,26.320446263421054,0.6642913929876747,0.14133859425269674,-158.5587134140057,38.105937353300135,bin_2084,16.29,1.177999999999999,False,True
306,,34.0,202.0,284,33.933964931300004,201.96212219900002,552,228,False,4.7,4.917965932072464,26.573963447236846,0.5782550491173069,0.12303298917389507,61.262917741599196,-140.1783688443951,bin_2084,16.32,0.030000000000001137,False,True
307,,32.0,199.0,284,32.026186126,199.072620099,552,228,False,4.7,4.641476250144928,26.1937658025,0.940205920585135,0.20004381289045425,-126.02562911747597,172.71145314092485,bin_2084,16.35,0.030000000000001137,False,True
308,,31.0,198.0,284,30.994354605799998,197.99554481200002,552,228,False,4.7,4.491935450115942,26.052045370000002,0.4120540346182558,0.08767107119537357,-136.53802282804284,-10.512393710566869,bin_2084,16.380000000000003,0.030000000000001137,False,False
309,,29.0,195.0,284,29.014994977399997,195.032503659,552,228,False,4.7,4.205071735855072,25.662171534078947,0.9680752005817301,0.205973446932283,-126.34511474086234,10.192908087180498,bin_2004,16.19925,-0.1807500000000033,False,False
310,,28.0,190.0,284,27.9885708096,190.049422197,552,228,False,4.7,4.0563146100869565,25.006502920657894,1.3446635461590788,0.2860986268423572,-102.78278727091974,23.562327469942602,bin_2004,16.2275,0.028249999999999886,True,False
311,,26.0,184.0,284,26.0127620927,184.038042096,552,228,False,4.7,3.7699655206811595,24.21553185473684,1.6824161531889963,0.3579608836572332,-109.90138084082741,-7.118593569907674,bin_1923,16.0505,-0.1769999999999996,True,False
312,,25.0,185.0,284,24.987734886,184.890263577,552,228,False,4.7,3.621410853043478,24.32766626013158,0.37225052934911096,0.07920224028704488,142.9531822746409,-107.14543688453168,bin_1923,16.076,0.025500000000000966,False,True
313,,25.0,184.0,284,24.976777699299998,183.98884222900003,552,228,False,4.7,3.619822854971014,24.20905818802632,0.2372374043560991,0.050476043480021084,-90.76706542694986,126.27975229840922,bin_1923,16.1015,0.025500000000000966,False,True
314,,25.0,181.0,284,24.9904521516,181.032937322,552,228,False,4.7,3.621804659652174,23.820123331842105,0.7778798105230128,0.1655063426644708,-89.70805377934462,1.0590116476052316,bin_1843,16.383499999999998,0.2819999999999965,False,False
315,,25.0,179.0,284,24.9963986578,178.99621515,552,228,False,4.7,3.6226664721449278,23.552133572368422,0.5359822903922655,0.11403878518984373,-89.81574651043636,-0.10769273109173128,bin_1843,16.40625,0.022750000000002046,False,False
316,,25.0,178.0,284,24.9986556805,177.979984395,552,228,False,4.7,3.6229935768840584,23.418418999342105,0.2674299462447744,0.056899988562717954,-89.85983813730044,-0.04409162686408763,bin_1843,16.429,0.022749999999998494,False,False
317,,25.0,173.0,284,24.9994988537,173.062994847,552,228,False,4.7,3.623115775898551,22.771446690394736,1.293944640975477,0.2753073704203142,-89.98917807205812,-0.1293399347576809,bin_1763,17.056416666666667,0.6274166666666687,True,False
318,,28.0,173.0,284,27.946304227600002,172.937669137,552,228,False,4.7,4.050189018492754,22.754956465394738,0.8547829714271973,0.1818687173249356,-2.2112159625218557,87.77796210953626,bin_1764,17.1645,0.10808333333333309,False,True
319,,22.0,168.0,284,22.1379530329,168.061843523,552,228,False,4.7,3.2083989902753625,22.113400463552633,2.116794326434066,0.45038177158171616,-142.6877767922912,-140.47656082976934,bin_1763,17.096583333333335,-0.06791666666666529,True,True
320,,22.0,174.0,284,21.951958736199998,173.83092170700002,552,228,False,4.7,3.181443295101449,22.872489698289474,1.5191353801365721,0.3232202936460792,92.03375150656298,-125.2784717011458,bin_1763,17.116666666666667,0.02008333333333212,True,True
321,,17.0,167.0,284,17.0665163275,167.15965986700002,552,228,False,4.7,2.473408163405797,21.994692087763163,2.255519800632201,0.4798978299217449,-128.88978915377538,139.07645933966165,bin_1682,16.55075,-0.5659166666666664,True,True
322,,30.0,172.0,284,29.7077777834,171.85612802400001,552,228,False,4.7,4.305475041072464,22.612648424210526,3.8669569834683903,0.8227568049932745,18.639255784809183,147.52904493858458,bin_1764,17.182166666666667,0.6314166666666665,True,True
323,,32.0,175.0,284,32.0721131732,174.97231661,552,228,False,4.7,4.648132343942029,23.022673238157893,1.0687083330121783,0.22738475170471878,50.11453148018874,31.475275695379555,bin_1844,16.811666666666667,-0.37049999999999983,True,True
324,,31.0,178.0,284,31.0890498223,177.99092333299998,552,228,False,4.7,4.505659394536232,23.419858333289472,0.8439301893096813,0.1795596147467407,109.73324964818121,59.618718167992476,bin_1844,16.82,0.00833333333333286,False,True
325,,29.0,181.0,284,29.0540018155,180.996676392,552,228,False,4.7,4.210724900797101,23.815352156842106,0.9867151971373291,0.20993940364624022,126.71326711041998,16.980017462238763,bin_1844,16.828333333333333,0.00833333333333286,False,False
326,,31.0,193.0,284,30.9497779346,192.838237135,552,228,False,4.7,4.485475062985508,25.373452254605265,3.1642778425872287,0.6732506048057934,79.999462319253,-46.71380479116698,bin_2004,16.6795,-0.14883333333333226,True,True
327,,31.0,195.0,284,31.013587545500002,195.11038987900002,552,228,False,4.7,4.49472283268116,25.672419720921056,0.5982209195928448,0.12728104672188187,88.22827117085897,8.228808851605976,bin_2004,16.70775,0.028249999999999886,False,False
328,,30.0,192.0,284,30.024446624699998,192.13849361200002,552,228,False,4.7,4.351369076043478,25.281380738421056,0.8329748744752644,0.17722869669686475,-110.13278980099234,161.63893902814868,bin_2004,16.736,0.028249999999999886,False,True
329,,28.0,188.0,284,28.0278755031,188.07411369599998,552,228,False,4.7,4.062010942478261,24.746593907368418,1.2161004631652268,0.25874477939685675,-118.41657536445074,-8.283785563458395,bin_1924,16.430666666666667,-0.30533333333333346,True,False
330,,23.0,175.0,284,23.0647965571,175.18922676,552,228,False,4.7,3.3427241387101447,23.05121404736842,3.6833063276184723,0.7836821973656324,-112.98971182103806,5.426863543412679,bin_1843,16.7475,0.3168333333333315,True,False
331,,21.0,163.0,284,20.9732453365,163.060424936,552,228,False,4.7,3.0396007734057973,21.45531907052632,3.248854907011564,0.6912457248960775,-100.75461697547591,12.235094845562145,bin_1683,18.043,1.2955000000000005,True,False
332,,22.0,169.0,284,21.934083064299998,168.700983934,552,228,False,4.7,3.1788526180144925,22.19749788605263,1.510258879057447,0.32133167639520144,79.37338555076603,-179.87199747375806,bin_1763,17.357666666666667,-0.6853333333333325,True,True
333,,24.0,173.0,284,23.9549181633,172.90883758099997,552,228,False,4.7,3.4717272700434783,22.751162839605257,1.2527097710060884,0.2665339938310826,62.12230044821574,-17.25108510255029,bin_1763,17.377750000000002,0.020083333333335673,True,False
334,,29.0,170.0,284,28.9287066458,170.091847424,552,228,False,4.7,4.192566180550724,22.38050624,1.6211046230668835,0.34491587724827305,-27.212305025974718,-89.33460547419045,bin_1764,17.235166666666668,-0.1425833333333344,True,True
335,,30.0,167.0,284,30.0421655281,167.040254313,552,228,False,4.7,4.353937033057971,21.978980830657896,0.8654783795942191,0.1841443360838764,-68.10507694989384,-40.89277192391913,bin_1684,18.114583333333332,0.8794166666666641,False,True
336,,27.0,170.0,284,27.0903504963,169.908273588,552,228,False,4.7,3.9261377530869566,22.356351787894734,1.1409137799317979,0.24274761275144635,138.58378998879428,-153.31113306131186,bin_1763,17.438000000000002,-0.6765833333333298,True,True
337,,24.0,172.0,284,24.037246669,171.978540922,552,228,False,4.7,3.483658937536232,22.628755384473685,1.0392135904429267,0.22110927456232482,148.38226708588655,9.798477097092274,bin_1763,17.458083333333335,0.02008333333333212,True,False
338,,21.0,164.0,284,21.0140533265,164.170974285,552,228,False,4.7,3.0455149748550725,21.60144398486842,2.233686498855983,0.4752524465651027,-113.09804250869372,98.51969040541974,bin_1683,18.204,0.7459166666666661,True,True
339,,20.0,163.0,284,19.9695734146,162.947435186,552,228,False,4.7,2.8941410745797103,21.440451998157897,0.4419614348314878,0.09403434783648676,-133.23635766588455,-20.13831515719083,bin_1682,16.92425,-1.27975,False,False
340,,20.0,165.0,284,19.9691164906,164.921334258,552,228,False,4.7,2.894074853710145,21.70017556026316,0.5194471410946412,0.11052066831800876,90.01460851772092,-136.74903381639453,bin_1682,16.945,0.020749999999999602,False,True
341,,19.0,164.0,284,19.0053903353,164.021362061,552,228,False,4.7,2.75440439642029,21.58175816592105,0.36622679269726854,0.0779205941909082,-139.70758086448149,130.2778106177976,bin_1682,16.96575,0.020749999999999602,False,True
342,,21.0,164.0,284,20.9493088812,163.992551031,552,228,False,4.7,3.0361317219130433,21.577967240921055,0.5635056593918301,0.11989482114719788,-0.7709259111065119,138.93665495337498,bin_1683,18.296,1.3302499999999995,False,True
343,,20.0,166.0,284,20.0320936534,165.960813508,552,228,False,4.7,2.903201978753623,21.836949145789475,0.5822093907374047,0.12387433845476696,117.17043699534689,117.9413629064534,bin_1682,17.00725,-1.2887500000000003,False,True
344,,19.0,162.0,284,19.014401785,162.090670148,552,228,False,4.7,2.7557104036231888,21.32771975631579,1.0603175672187994,0.2255994823869786,-106.15296211074312,136.67660089391,bin_1682,17.028,0.020749999999999602,True,True
345,,21.0,163.0,284,20.9519755492,162.949650488,552,228,False,4.7,3.0365181955362317,21.44074348526316,0.6054002950255212,0.12880857340968535,21.924538109742393,128.07750022048552,bin_1683,18.365000000000002,1.3370000000000033,False,True
346,,23.0,163.0,284,22.979545461100003,162.995043589,552,228,False,4.7,3.3303689074057976,21.446716261710527,0.5878228131834997,0.12506868365606377,1.1644272160030107,-20.760110893739384,bin_1683,18.388,0.022999999999999687,False,False
347,,28.0,164.0,284,27.938745022800003,163.98097720299998,552,228,False,4.7,4.049093481565218,21.57644436881579,1.4606770967927913,0.3107823610197428,10.23159054020821,9.067163324205199,bin_1684,18.251583333333333,-0.13641666666666907,True,False
348,,32.0,164.0,284,31.9924391293,164.00992430600002,552,228,False,4.7,4.636585381057971,21.580253198157898,1.1750084921404789,0.25000180683839973,0.37145497480716233,-9.860135565401047,bin_1684,18.262999999999998,0.01141666666666552,True,False
349,,27.0,164.0,284,27.1584396336,164.004513166,552,228,False,4.7,3.936005744,21.579541206052635,1.4011599977062383,0.2981191484481358,-179.94177089016628,179.68677413502655,bin_1683,18.457,0.19400000000000261,True,True
350,,26.0,158.0,284,25.9954245727,158.108739057,552,228,False,4.7,3.7674528366231885,20.80378145486842,1.5877194640648202,0.33781265192868515,-102.25838990285827,77.68338098730801,bin_1603,19.546666666666667,1.0896666666666661,True,True
351,,23.0,159.0,284,23.0309223845,158.92079764,552,228,False,4.7,3.3378148383333333,20.910631268421053,0.8854506021924563,0.18839374514733112,166.03402627891552,-91.70758381822623,bin_1603,19.573999999999998,0.02733333333333121,False,True
352,,21.0,159.0,284,20.9952503218,158.982586652,552,228,False,4.7,3.042789901710145,20.918761401578948,0.5902738764156219,0.1255901864714089,178.42147427018833,12.387447991272808,bin_1603,19.601333333333333,0.027333333333334764,False,False
353,,21.0,159.0,284,20.9617782288,158.99408914,552,228,False,4.7,3.0379388737391304,20.920274886842105,0.010163288841189302,0.0021624018811041068,162.67245993160844,-15.749014338579883,bin_1603,19.628666666666668,0.027333333333334764,False,False
354,,21.0,160.0,284,20.9840097701,159.97998833,552,228,False,4.7,3.0411608362463767,21.04999846447368,0.2595271672556365,0.05521854622460351,88.57722928295428,-74.09523064865417,bin_1683,18.572000000000003,-1.0566666666666649,False,True
355,,21.0,158.0,284,20.993956718099998,158.045198094,552,228,False,4.7,3.0426024229130433,20.795420801842102,0.5091634884124182,0.10833265710902515,-89.67555696708278,-178.25278625003705,bin_1603,19.683333333333334,1.1113333333333308,False,True
356,,21.0,157.0,284,20.9977435813,157.001529589,552,228,False,4.7,3.043151243666667,20.658095998552632,0.27465179994102534,0.05843655317894156,-89.77101772786159,-0.09546076077880628,bin_1603,19.71066666666667,0.027333333333334764,False,False
357,,22.0,154.0,284,21.9813224794,154.035509787,552,228,False,4.7,3.185698910057971,20.267830235131576,0.8309685993880296,0.17680182965702756,-69.93487782048777,19.83613990737382,bin_1603,19.738,0.02733333333333121,False,False
358,,22.0,155.0,284,22.0100213609,154.943561774,552,228,False,4.7,3.189858168246377,20.38731075973684,0.23910579406302324,0.05087357320489856,88.00627132462347,157.94114914511124,bin_1603,19.765333333333334,0.027333333333334764,False,True
359,,22.0,155.0,284,22.0045478265,154.993466714,552,228,False,4.7,3.1890649023913045,20.393877199210525,0.01322836317589941,0.0028145453565743424,96.8882987883405,8.882027463717037,bin_1603,19.792666666666666,0.02733333333333121,False,False
360,,19.0,154.0,284,19.0552429198,154.016095272,552,228,False,4.7,2.761629408666667,20.265275693684213,0.8927249263222324,0.18994147368558137,-163.2551595582859,99.8565416533736,bin_1602,18.53,-1.2626666666666644,False,True
361,,19.0,153.0,284,18.9696434393,153.006885725,552,228,False,4.7,2.7492236868550726,20.132484963815788,0.2667379228580424,0.05675274954426433,-95.3372577492146,67.9179018090713,bin_1602,18.55466666666667,0.02466666666666839,False,True
362,,23.0,156.0,284,22.914902286999997,155.931263541,552,228,False,4.7,3.321000331449275,20.51727151855263,1.378389239670207,0.29327430631281,33.939234502176966,129.27649225139157,bin_1603,19.959333333333333,1.4046666666666638,True,True
363,,23.0,156.0,284,23.036097178200002,156.024477645,552,228,False,4.7,3.338564808434783,20.52953653223684,0.04284583585126156,0.009116135287502459,34.926025522267025,0.9867910200900596,bin_1603,20.029,0.06966666666666654,False,False
364,,24.0,158.0,284,23.9988629088,157.975847924,552,228,False,4.7,3.47809607373913,20.786295779473683,0.5844460113271799,0.12435021517599572,61.47891485110366,26.552889328836635,bin_1603,20.098666666666666,0.06966666666666654,False,False
365,,26.0,156.0,284,25.9810416044,156.06075107,552,228,False,4.7,3.7653683484637686,20.53430935131579,0.7642578617227054,0.16260805568568198,-41.256245756683796,-102.73516060778746,bin_1603,20.168333333333333,0.06966666666666654,False,True
366,,35.0,164.0,284,34.8671926477,163.84761761200002,552,228,False,4.7,5.053216325753623,21.558897054210526,3.2914023598051205,0.7002983744266214,38.505099695655,79.76134545233879,bin_1685,17.223,-2.945333333333334,True,True
367,,35.0,172.0,284,35.1050102512,171.934828898,552,228,False,4.7,5.087682645101449,22.623003802368423,2.1293295645761936,0.4530488435268497,88.14484356099528,49.639743865340286,bin_1765,15.655,-1.5679999999999996,True,True
368,,34.0,177.0,284,34.0643693296,177.02881788599998,552,228,False,4.7,4.936865120231884,23.293265511315788,1.3740402967727312,0.29234899931334707,102.68108650092557,14.53624293993029,bin_1844,17.406000000000002,1.751000000000003,True,False
369,,30.0,179.0,284,30.0787078222,179.06679134700002,552,228,False,4.7,4.359233017710145,23.56141991407895,1.2736806971685692,0.2709958930145892,155.0978368057204,52.41675030479482,bin_1844,17.441750000000003,0.03575000000000017,True,True
370,,27.0,181.0,284,27.014117742600003,181.02757646,552,228,False,4.7,3.9150895279130435,23.81941795526316,1.027280738228916,0.21857036983593955,149.84816980867313,-5.249666997047257,bin_1843,17.739166666666666,0.29741666666666333,True,False
371,,25.0,183.0,284,24.986697319,183.01040653099997,552,228,False,4.7,3.621260481014493,24.080316648815785,0.7858845642937077,0.16720948176461864,138.397267686726,-11.450902121947138,bin_1923,17.560333333333332,-0.1788333333333334,False,False
372,,24.0,178.0,284,23.9763171494,178.12873911,552,228,False,4.7,3.4748285723768118,23.437991988157894,1.3176088547919669,0.2803423095302057,-102.84234690163164,118.76038541164235,bin_1843,17.801,0.24066666666666592,True,True
373,,21.0,166.0,284,21.0259496195,166.178812542,552,228,False,4.7,3.047239075289855,21.865633229210527,3.258923039813969,0.6933878808114827,-105.21320228672435,-2.3708553850927103,bin_1683,19.355666666666668,1.5546666666666695,True,False
374,,20.0,158.0,284,19.9756634025,158.001561724,552,228,False,4.7,2.895023681521739,20.789679174210526,2.1733353671911075,0.4624117802534271,-98.05220845411907,7.1609938326052855,bin_1602,18.875333333333334,-0.48033333333333417,True,False
375,,22.0,158.0,284,21.935792918,157.854776835,552,228,False,4.7,3.179100422898551,20.770365373026316,0.5694650749868729,0.12116278191210061,-3.8894383507027084,94.16277010341636,bin_1603,20.865000000000002,1.9896666666666682,False,True
376,,23.0,172.0,284,22.991266803000002,171.689186989,552,228,False,4.7,3.332067652608696,22.59068249855263,3.653465976767587,0.7773331865462951,85.19653286779747,89.08597121850018,bin_1763,18.52266666666667,-2.3423333333333325,True,True
377,1.0,22.0,169.5,284,21.9956334015,169.344593495,552,228,False,4.7,3.1877729567391304,22.282183354605262,0.6811539651865791,0.14492637557161256,-115.06696196481877,159.73650516738377,bin_1763,18.560333333333336,0.037666666666666515,False,True
378,,21.0,167.0,284,21.0,167.0,552,228,False,4.7,3.0434782608695654,21.973684210526315,0.6811539654249495,0.14492637562232968,-115.06696195544035,9.378425147588132e-09,bin_1683,19.604,1.0436666666666632,False,False
379,,22.0,168.0,284,21.8333333333,167.83333333299998,552,228,False,4.7,3.164251207724638,22.08333333328947,0.3262455199066354,0.0694139404056671,42.23614261882144,157.3031045742618,bin_1763,18.63566666666667,-0.9683333333333302,False,True
380,,23.0,168.0,284,22.956521739099998,167.99378882,552,228,False,4.7,3.3270321361014488,22.104445897368418,0.3282887205202399,0.06984866394047656,7.389966062741301,-34.84617655608014,bin_1763,18.673333333333336,0.037666666666666515,False,True
381,,21.0,167.0,284,21.0468478115,167.022085397,552,228,False,4.7,3.050267798768116,21.97659018381579,0.6097395572131113,0.1297318206836407,-155.20466838248615,-162.59463444522746,bin_1683,19.753,1.0796666666666646,False,True
382,,22.0,172.0,284,21.9655967196,171.89924507599997,552,228,False,4.7,3.1834198144347825,22.61832172052631,1.3107994880757945,0.27889350810123287,78.27810202772406,-126.51722958978979,bin_1763,18.74866666666667,-1.0043333333333315,True,True
383,,16.0,168.0,284,16.1100626603,168.118399318,552,228,False,4.7,2.334791689898551,22.120842015526314,1.9673898959187173,0.4185935948763228,-149.6204697017848,132.10142827049114,bin_1762,17.387583333333335,-1.3610833333333332,True,True
384,,22.0,166.0,284,21.832745983400002,166.015905164,552,228,False,4.7,3.164166084550725,21.84419804789474,1.748592315357242,0.3720409181611153,-18.446502370529302,131.17396733125548,bin_1683,19.902,2.5144166666666656,True,True
385,,30.0,177.0,284,29.8920180069,176.77268609900003,552,228,False,4.7,4.33217652273913,23.25956396039474,3.6701547923672257,0.7808839983760054,50.469335182679465,68.91583755320877,bin_1844,18.01375,-1.8882499999999993,True,True
386,,30.0,175.0,284,30.1002613496,175.135989503,552,228,False,4.7,4.362356717333333,23.04420914513158,0.4349185698623336,0.09253586592815609,-82.02242579729075,-132.49176097997022,bin_1844,18.049500000000002,0.03575000000000017,False,True
387,,30.0,176.0,284,30.0440929763,176.007738565,552,228,False,4.7,4.354216373376811,23.158912969078948,0.2299846292940431,0.0489328998497964,94.05938243740856,176.0818082346993,bin_1844,18.085250000000002,0.03575000000000017,False,True
388,,31.0,178.0,284,30.9989195766,177.982992726,552,228,False,4.7,4.492597040086956,23.418814832368422,0.5888911188343222,0.12529598273070686,61.96763159961624,-32.09175083779232,bin_1844,18.121000000000002,0.03575000000000017,False,True
389,,33.0,180.0,284,32.9809228209,179.99270921599998,552,228,False,4.7,4.779843887086956,23.683251212631575,0.7808645217145423,0.16614138759883879,42.63233791148158,-19.335293688134662,bin_1844,18.156750000000002,0.03575000000000017,False,False
