frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
911,,209.0,55.0,247,208.796700347,55.031946758400004,561,227,False,5.0,29.774930530766493,7.27294450551542,1.1182314738358023,0.22364629476716047,136.39155751473675,-25.18589808411926,bin_589,35.95158333333333,4.185749999999999,True,False
912,,207.0,55.0,247,206.90316079599998,55.0649121871,561,227,False,5.0,29.50490706538324,7.277301170101321,0.5401172183291154,0.10802344366582309,179.0756476055133,42.68409009077655,bin_589,35.954,0.002416666666668732,False,True
913,,205.0,56.0,247,204.962898413,56.008894006000006,561,227,False,5.0,29.228220807557932,7.402056476563877,0.6070228060293579,0.12140456120587158,155.72982153919267,-23.345826066320626,bin_589,35.95641666666667,0.002416666666668732,False,False
914,,203.0,58.0,247,202.98612342599998,57.984746433299996,561,227,False,5.0,28.946327761283417,7.6631823480132155,0.768506110003303,0.1537012220006606,137.19014814858568,-18.539673390606993,bin_588,38.23983333333333,2.2834166666666604,False,False
915,,202.0,58.0,247,201.976989352,58.0290988197,561,227,False,5.0,28.802422723992873,7.669043896876652,0.28804872860452874,0.05760974572090575,177.66751414438403,40.47736599579835,bin_588,38.22375,-0.016083333333327232,False,True
916,,202.0,58.0,247,201.97273358099997,58.0125101707,561,227,False,5.0,28.801815840427803,7.666851564409691,0.00454956231180312,0.000909912462360624,-105.47320356150865,76.85928229410729,bin_588,38.20766666666667,-0.016083333333334338,False,True
917,,201.0,59.0,247,201.00677930400002,58.9869060642,561,227,False,5.0,28.664068349946525,7.7956263520969165,0.3771329583994471,0.07542659167988942,136.92818368448576,-117.59861275400559,bin_588,38.191583333333334,-0.016083333333334338,False,True
918,,200.0,59.0,247,200.003337507,59.012106269899995,561,227,False,5.0,28.520975045561496,7.798956775757709,0.2862641121872393,0.05725282243744786,178.66671067483924,41.73852699035348,bin_588,38.1755,-0.016083333333334338,False,True
919,,199.0,60.0,247,199.001282739,59.9874887593,561,227,False,5.0,28.378079534973264,7.927861950568281,0.3848930814614142,0.07697861629228284,137.94657239458746,-40.720138280251774,bin_588,38.159416666666665,-0.016083333333334338,False,True
920,,198.0,61.0,247,198.000479953,60.9945222107,561,227,False,5.0,28.2353625601426,8.060950071898679,0.3902849366504974,0.07805698733009948,136.99948694914022,-0.947085445447243,bin_668,36.54,-1.619416666666666,False,False
921,,198.0,61.0,247,197.982342647,61.015755686000006,561,227,False,5.0,28.232776135044563,8.063756258061675,0.007632634032664721,0.0015265268065329442,132.66635911833538,-4.333127830804841,bin_668,36.5345,-0.00549999999999784,False,False
922,,197.0,61.0,247,197.010401607,61.0067240793,561,227,False,5.0,28.09417491721925,8.062562653651982,0.2772127145290934,0.05544254290581868,-179.5065930472907,47.82704783437396,bin_668,36.528999999999996,-0.005500000000004945,False,True
923,,197.0,61.0,247,196.986853223,61.002546925299995,561,227,False,5.0,28.090816858894833,8.06201060686784,0.006806265161470112,0.0013612530322940225,-170.6643835819997,8.842209465291006,bin_668,36.5235,-0.00549999999999784,False,False
924,,197.0,62.0,247,196.994285328,61.983114901,561,227,False,5.0,28.09187669561497,8.191601088237885,0.25918963031412523,0.05183792606282504,89.53142532850745,-99.80419108949286,bin_668,36.518,-0.00549999999999784,False,True
925,,196.0,62.0,247,196.015667396,62.010689526499995,561,227,False,5.0,27.952323336327986,8.195245311872247,0.27920186571138567,0.05584037314227713,178.50414785111843,88.97272252261098,bin_667,38.455,1.9369999999999976,False,True
926,,226.0,123.0,247,224.709677419,124.419354839,561,227,False,5.0,32.04416077276292,16.44308654259912,18.414127030460996,3.682825406092199,63.61352543659951,-114.89062241451893,bin_1312,15.866166666666667,-22.588833333333334,True,True
927,,252.0,152.0,247,251.551700208,151.253990285,561,227,False,5.0,35.87190020791444,19.989514134581498,10.4362326245802,2.08724652491604,42.81532350534298,-20.79820193125653,bin_1555,10.8715,-4.994666666666667,True,False
928,,313.0,157.0,247,312.190618788,157.09780060100002,561,227,False,5.0,44.519161324491975,20.761823867973572,17.363362248431706,3.4726724496863413,5.103695871224972,-37.71162763411801,bin_1644,4.419333333333333,-6.452166666666666,True,True
929,,372.0,161.0,247,371.703163173,161.072436693,561,227,False,5.0,53.00579866994653,21.287106170881056,17.005756076224507,3.4011512152449015,3.541816684799138,-1.5618791864258341,bin_1733,2.3815,-2.0378333333333334,True,False
930,,432.0,159.0,247,431.87174420599996,159.135801645,561,227,False,5.0,61.58598847857397,21.031163212995594,17.168012575690327,3.433602515138065,-1.7085990464673706,-5.250415731266509,bin_1741,1.29,-1.0915,True,False
931,,482.0,144.0,247,482.129730962,144.287713536,561,227,False,5.0,68.7529028109804,19.068860819735686,14.861398552040294,2.972279710408059,-15.312320031499093,-13.603720985031723,bin_1588,1.0065,-0.2835000000000001,True,False
932,,526.0,115.0,247,526.163867899,115.36829315799999,561,227,False,5.0,75.03228062730838,15.246910990044052,14.70209321979314,2.940418643958628,-31.326827708699668,-16.014507677200577,bin_1275,1.2690000000000001,0.2625000000000002,True,False
933,,530.0,106.0,247,530.780058281,105.79303439600001,561,227,False,5.0,75.69056089568627,13.981458290220266,2.85286063257705,0.57057212651541,-62.51684212467678,-31.19001441597711,bin_1115,1.32,0.050999999999999934,True,True
934,,529.0,105.0,247,529.414328315,104.76369673299999,561,227,False,5.0,75.4958043942959,13.84542247572687,0.47512456328293384,0.09502491265658677,-145.06601747169753,-82.54917534702076,bin_1115,1.32,0.0,False,True
935,,528.0,104.0,247,528.160340863,103.904309339,561,227,False,5.0,75.31698265426024,13.731847049207047,0.42368191945628453,0.0847363838912569,-147.57905932392214,-2.513041852224603,bin_1115,1.32,0.0,False,False
936,,527.0,104.0,247,527.06004453,103.94613379200001,561,227,False,5.0,75.1600776513369,13.737374509955949,0.3140046672564175,0.0628009334512835,177.98241449413612,-34.43852618194171,bin_1115,1.32,0.0,False,True
937,,530.0,86.0,247,529.951047751,86.30010613280001,561,227,False,5.0,75.5723419252763,11.40530036997357,4.736467724345361,0.9472935448690721,-79.97482358735992,102.04276191850397,bin_955,1.1904166666666667,-0.12958333333333338,True,True
938,,535.0,69.0,247,534.942668503,69.1093402132,561,227,False,5.0,76.28415950131908,9.13339297971806,4.761616301829041,0.9523232603658082,-72.60356047740439,7.371263109955535,bin_796,1.3679999999999999,0.1775833333333332,True,False
939,,534.0,70.0,247,534.0837791609999,69.7195785724,561,227,False,5.0,76.16167973775401,9.214041221022025,0.29329460484896364,0.05865892096979273,146.6366242494722,-140.75981527312342,bin_796,1.369,0.001000000000000112,False,True
940,,532.0,71.0,247,532.054093949,70.8801128117,561,227,False,5.0,75.87224156135473,9.367415790092512,0.655128129131705,0.131025625826341,152.0806858187774,5.444061569305205,bin_795,1.26,-0.10899999999999999,False,False
941,,531.0,71.0,247,531.003419675,70.9724170096,561,227,False,5.0,75.7224127878788,9.37961458276652,0.3006491104527366,0.060129822090547326,175.34534637830433,23.26466055952693,bin_795,1.2610000000000001,0.001000000000000112,False,False
942,,531.0,71.0,247,530.982637049,70.990537757,561,227,False,5.0,75.71944913354724,9.382009395198237,0.007620596716802081,0.001524119343360416,141.05968660791194,-34.285659770392385,bin_795,1.262,0.0009999999999998899,False,True
943,,531.0,71.0,247,530.992636662,70.9965124397,561,227,False,5.0,75.7208751033155,9.38279900084141,0.0032599796635764287,0.0006519959327152857,28.974719205486224,-112.08496740242572,bin_795,1.263,0.0009999999999998899,False,True
944,,531.0,71.0,247,530.997212889,70.99870200689999,561,227,False,5.0,75.72152768470588,9.383088370955946,0.0014277220096955863,0.0002855444019391173,23.91363742491811,-5.061081780568113,bin_795,1.264,0.001000000000000112,False,False
945,,531.0,71.0,247,530.998959158,70.9995163078,561,227,False,5.0,75.72177670702318,9.383195987814977,0.0005425624493602861,0.00010851248987205722,23.37194828646305,-0.5416891384550624,bin_795,1.2650000000000001,0.001000000000000112,False,False
946,,531.0,71.0,247,530.999611965,70.99981972479999,561,227,False,5.0,75.72186979893048,9.383236086977972,0.0002027219384095397,4.0544387681907935e-05,23.303869739271683,-0.06807854719136586,bin_795,1.266,0.0009999999999998899,False,False
947,,532.0,71.0,247,531.982019041,70.9999328089,561,227,False,5.0,75.86196349960784,9.383251032013217,0.28018740294902844,0.05603748058980569,0.006112247994156471,-23.297757491277526,bin_795,1.267,0.0009999999999998899,False,False
948,,535.0,56.0,247,534.9567720059999,56.2675198708,561,227,False,5.0,76.28617069604277,7.436236106273128,3.985382725190578,0.7970765450381155,-77.70872876086017,-77.71484100885432,bin_636,1.389,0.12200000000000011,True,True
949,,496.0,28.0,247,496.73126605699997,28.3443844044,561,227,False,5.0,70.8351181542959,3.745953886044053,13.165433024070861,2.633086604814172,-145.90257886660223,-68.19385010574206,bin_310,1.4618333333333333,0.0728333333333333,True,True
950,,484.0,27.0,247,483.82673906400004,26.65848548,561,227,False,5.0,68.99490040128343,3.5231478607929514,3.7073138002550845,0.7414627600510169,-173.09646475306454,-27.19388588646231,bin_308,1.6491666666666667,0.18733333333333335,True,False
951,,449.0,22.0,247,449.324324007,21.921571848699998,561,227,False,5.0,64.07476991187166,2.897124032867841,9.919594722763499,1.9839189445526997,-172.7488062105086,0.34765854255593354,bin_224,1.75325,0.1040833333333333,True,False
952,,413.0,23.0,247,413.157327754,22.8660888379,561,227,False,5.0,58.917265989875226,3.0219500666828196,10.318028541175204,2.0636057082350407,178.61355240442938,-8.637641385062011,bin_298,3.496666666666667,1.743416666666667,True,False
953,,392.0,26.0,247,391.792837738,25.909407139899997,561,227,False,5.0,55.87063639757576,3.4241507233348014,6.146126338072169,1.2292252676144337,172.47958771181695,-6.133964692612437,bin_295,5.92075,2.424083333333333,True,False
954,,367.0,30.0,247,366.98141283900003,29.946451477600004,561,227,False,5.0,52.33246528898396,3.9576808120176215,7.156342403547669,1.4312684807095337,171.42482515138178,-1.0547625604351651,bin_292,8.732,2.8112499999999994,True,False
955,,359.0,30.0,247,358.692660235,30.0504402292,561,227,False,5.0,51.15046848270945,3.9714238188370046,2.36415339627494,0.472830679254988,179.3338553837195,7.909030232337727,bin_291,9.18375,0.45175000000000054,True,False
956,,357.0,29.0,247,356.76405554400003,29.0400051055,561,227,False,5.0,50.87544464085562,3.837886137290749,0.6114586690228204,0.12229173380456408,-154.10113301454695,26.565011601733545,bin_290,9.835999999999999,0.6522499999999987,False,False
957,,355.0,29.0,247,354.90625055099997,28.9980889684,561,227,False,5.0,50.61051701262032,3.832346559700441,0.5299710751437653,0.10599421502875306,-178.8021325917469,-24.70099957719995,bin_290,9.8445,0.008500000000001506,False,False
958,,354.0,29.0,247,353.946943809,28.9984827324,561,227,False,5.0,50.47371747721925,3.8323985989955944,0.27359909059816795,0.05471981811963359,179.97820437161158,-1.2196630366415206,bin_290,9.853,0.00849999999999973,False,False
959,,342.0,90.0,247,342.175557884,88.9113799844,561,227,False,5.0,48.795088468306595,11.750402641110133,16.187968786787955,3.2375937573575913,101.96957052439426,-78.00863384721733,bin_928,2.6613333333333333,-7.191666666666666,True,True
960,,336.0,110.0,247,335.967762817,110.273475106,561,227,False,5.0,47.909841399928695,14.573587018414099,5.9174428261960745,1.1834885652392149,107.40951134573605,5.439940821341793,bin_1167,3.26,0.5986666666666665,True,False
961,,336.0,115.0,247,335.87629272099997,115.40197744,561,227,False,5.0,47.89679753597148,15.251362657268723,1.355802285013164,0.2711604570026328,91.102527242879,-16.306984102857044,bin_1247,3.6519166666666667,0.3919166666666669,True,False
962,,336.0,119.0,247,335.94854736900004,119.182018361,561,227,False,5.0,47.90710122909092,15.750927536696036,0.9993422533829439,0.1998684506765888,88.81842286927758,-2.284104373601423,bin_1247,3.653833333333333,0.0019166666666663446,False,False
963,,336.0,121.0,247,335.980567028,121.10505439399999,561,227,False,5.0,47.91166731237077,16.005073267929514,0.5083734919160046,0.10167469838320091,88.97071197794338,0.1522891086657978,bin_1327,4.1155,0.4616666666666669,False,False
964,,335.0,122.0,247,335.01058112,122.05877256,561,227,False,5.0,47.773344901247775,16.131115316299557,0.37427095733542626,0.07485419146708525,137.6596143859895,48.68890240804612,bin_1327,4.117333333333334,0.0018333333333337976,False,True
965,,335.0,124.0,247,334.986960392,124.005007889,561,227,False,5.0,47.76997652648842,16.388327033788546,0.5144675444074385,0.1028935088814877,90.75028707038194,-46.909327315607555,bin_1327,4.119166666666667,0.0018333333333329094,False,True
966,,335.0,125.0,247,334.994327198,125.018894211,561,227,False,5.0,47.771027051408204,16.522320820837002,0.2679958101925797,0.05359916203851593,89.55080446416069,-1.1994826062212525,bin_1327,4.121,0.0018333333333337976,False,False
967,,334.0,126.0,247,334.015683094,126.00785702399999,561,227,False,5.0,47.6314699599287,16.653020752070482,0.38240634830846965,0.07648126966169393,136.87708841947628,47.32628395531559,bin_1327,4.122833333333333,0.0018333333333329094,False,True
968,,334.0,127.0,247,333.9888607,127.002967429,561,227,False,5.0,47.62764501960784,16.784533140396476,0.26313599869014714,0.05262719973802943,91.66593564313293,-45.211152776343354,bin_1327,4.124666666666667,0.0018333333333337976,False,True
969,,334.0,127.0,247,333.995035411,127.0189442,561,227,False,5.0,47.628525548805705,16.786644607929517,0.004575424269454387,0.0009150848538908775,67.36277171201493,-24.303163931117993,bin_1327,4.1265,0.0018333333333329094,False,False
970,,334.0,128.0,247,333.998110725,127.990078115,561,227,False,5.0,47.62896409625669,16.914988297136563,0.2566888769163294,0.05133777538326588,89.80422239362329,22.44145068160836,bin_1327,4.128333333333334,0.0018333333333337976,False,False
971,,333.0,128.0,247,333.01713030400003,128.013325581,561,227,False,5.0,47.48907384014261,16.918060649471364,0.27984798090771845,0.05596959618154369,178.74183855558874,88.93761616196545,bin_1327,4.130166666666667,0.0018333333333329094,False,True
972,,341.0,101.0,247,340.846711249,101.48736216100001,561,227,False,5.0,48.605591621960784,13.412426717312776,7.358282740807901,1.4716565481615802,-72.33371788778494,108.92444355662633,bin_1088,2.851,-1.2791666666666668,True,True
973,,364.0,25.0,247,363.667680828,26.078712486500002,561,227,False,5.0,51.859918834652404,3.446525879273128,20.967577363243905,4.193515472648781,-71.91574670445875,0.41797118332618766,bin_291,9.306083333333333,6.4550833333333335,True,False
974,,391.0,31.0,247,390.791625181,29.982402960500004,561,227,False,5.0,55.72786098837789,3.9624321093171813,7.804392543373206,1.5608785086746413,7.597271988210078,79.51301869266884,bin_295,6.145333333333333,-3.16075,True,True
975,,434.0,29.0,247,433.632909825,28.6954791266,561,227,False,5.0,61.83713509090909,3.7923540695947136,12.223282145063045,2.444656429012609,-1.5946636843494186,-9.191935672559497,bin_301,2.715,-3.4303333333333335,True,False
976,,451.0,36.0,247,451.313073886,35.729550771,561,227,False,5.0,64.35837060762923,4.721967062246695,5.3743125502257145,1.074862510045143,20.23959990091473,21.834263585264146,bin_384,1.7706666666666666,-0.9443333333333332,True,False
977,,455.0,40.0,247,455.370089418,39.9451975682,561,227,False,5.0,64.93691114695187,5.279101000202643,1.6063715391677476,0.3212743078335495,43.92014594797131,23.680546047056577,bin_464,1.4381666666666666,-0.3325,True,False
978,,456.0,43.0,247,456.20357356,42.9996118663,561,227,False,5.0,65.05576806559715,5.682768088057268,0.8416034337546018,0.16832068675092035,73.59330789075456,29.673161942783253,bin_465,1.3895000000000002,-0.048666666666666414,False,False
979,,457.0,45.0,247,457.079015984,45.0186505642,561,227,False,5.0,65.18060833996435,5.94960139614978,0.5891862469938395,0.1178372493987679,64.92704943995088,-8.666258450803682,bin_465,1.3905833333333335,0.001083333333333325,False,False
980,,457.0,47.0,247,457.04743710900004,47.0078507987,561,227,False,5.0,65.17610511358289,6.212491294982378,0.5258569309462653,0.10517138618925306,90.98136381497198,26.054314375021107,bin_545,1.1183333333333334,-0.2722500000000001,False,False
981,,457.0,48.0,247,457.01854129,48.020805483800004,561,227,False,5.0,65.1719844976827,6.346361958211454,0.2678681313541393,0.05357362627082786,91.76304034687354,0.7816765319015531,bin_545,1.12025,0.0019166666666665666,False,False
982,,457.0,50.0,247,457.006951815,49.990773814300006,561,227,False,5.0,65.17033180962567,6.606710195722467,0.5207069661639059,0.10414139323278118,90.36370816073611,-1.3993321861374284,bin_545,1.1221666666666668,0.0019166666666667886,False,False
983,,457.0,50.0,247,457.002593019,50.0314213009,561,227,False,5.0,65.16971023443851,6.612082110251102,0.01081551134551453,0.002163102269102906,96.60024701528845,6.236538854552336,bin_545,1.1240833333333333,0.0019166666666665666,False,False
984,,456.0,52.0,247,456.01880288,51.9777067761,561,227,False,5.0,65.02941930552585,6.869300454991189,0.5859789129516796,0.11719578259033592,118.60874522529046,22.008498210002017,bin_545,1.1260000000000001,0.0019166666666667886,False,False
985,,456.0,52.0,247,455.990025358,52.0257363438,561,227,False,5.0,65.02531555907308,6.875647974951542,0.015117108797082099,0.0030234217594164196,122.88314437316052,4.2743991478700565,bin_545,1.1279166666666667,0.0019166666666665666,False,False
986,,456.0,53.0,247,455.995469586,52.9933852468,561,227,False,5.0,65.0260919195722,7.003531089885462,0.2557709430003884,0.05115418860007768,89.65216961170769,-33.23097476145283,bin_625,1.1751666666666667,0.047250000000000014,False,True
987,,456.0,53.0,247,455.99827255300005,53.0145953162,561,227,False,5.0,65.02649162966132,7.006334182757709,0.005662896010272887,0.0011325792020545774,81.8845561507267,-7.767613460980996,bin_625,1.1757499999999999,0.0005833333333331581,False,False
988,,456.0,54.0,247,455.999354293,53.9884200137,561,227,False,5.0,65.02664588848485,7.135033481986785,0.2573987833525227,0.05147975667050454,89.93132538124728,8.046769230520582,bin_625,1.1763333333333332,0.0005833333333333801,False,False
989,,400.0,33.0,247,400.998593591,33.3872686805,561,227,False,5.0,57.18340015557932,4.412414363061674,16.604717220534333,3.3209434441068666,-160.85662226492227,109.21205235383047,bin_377,3.5480833333333335,2.3717500000000005,True,True
990,,343.0,34.0,247,343.437826781,33.7706810929,561,227,False,5.0,48.975091163065954,4.463085606991189,16.416930783984824,3.283386156796965,179.64630820497027,-19.497069530107467,bin_368,10.7775,7.229416666666666,True,False
991,,299.0,47.0,247,298.934453497,46.6826118663,561,227,False,5.0,42.62879907265597,6.169508176162996,13.143409189609704,2.628681837921941,164.94998711449563,-14.69632109047464,bin_522,10.720833333333333,-0.05666666666666664,True,False
992,,259.0,54.0,247,258.893278547,53.9776241088,561,227,False,5.0,36.91882760028521,7.133606710414097,11.581581964314381,2.316316392862876,170.41630037324745,5.466313258751825,bin_596,18.516,7.795166666666665,True,False
993,,205.0,79.0,247,205.205993808,78.6751965037,561,227,False,5.0,29.262886817540107,10.397603062162995,16.645371903701022,3.3290743807402046,156.90974622687045,-13.506554146376999,bin_829,28.61,10.094000000000001,True,False
994,,192.0,83.0,247,191.357248992,83.2383592371,561,227,False,5.0,27.288021246631015,11.000664216356828,4.1297829380536175,0.8259565876107235,163.01899499831683,6.109248771446374,bin_907,27.171,-1.439,True,False
995,,187.0,83.0,247,186.583313138,83.1773854589,561,227,False,5.0,26.607246080285204,10.992606007784142,1.3616457128615609,0.27232914257231217,-179.32183222409978,17.65917277758342,bin_826,35.46041666666667,8.289416666666668,True,False
996,,180.0,84.0,247,179.87189080000002,84.0525152978,561,227,False,5.0,25.650180506238865,11.108261933629956,1.9280568520745458,0.38561137041490917,173.1095428598392,-7.568624916061026,bin_905,29.579,-5.8814166666666665,True,False
997,,146.0,64.0,247,146.435134067,64.3934853558,561,227,False,5.0,20.882015553226385,8.510152249665198,10.860123562657648,2.1720247125315297,-151.41462101514423,35.4758361250166,bin_660,46.18475,16.60575,True,True
998,,143.0,58.0,247,142.63236336399999,57.914843039,561,227,False,5.0,20.339730960998214,7.653944013964757,2.0269830999288923,0.4053966199857785,-122.3483689148276,29.066252100316632,bin_580,47.88783333333333,1.703083333333332,True,False
999,,142.0,54.0,247,141.801949053,53.921494511400006,561,227,False,5.0,20.22131180791444,7.126188701947137,1.0817555457309096,0.2163511091461819,-102.64671371533692,19.701655199490688,bin_580,47.89225,0.004416666666664071,True,False
1000,,142.0,51.0,247,141.90542658799998,50.9506654727,561,227,False,5.0,20.236067962638142,6.733568124145374,0.7857955515669962,0.15715911031339924,-87.84762264586745,14.799091069469469,bin_500,51.983333333333334,4.091083333333337,False,False
1001,,143.0,49.0,247,142.945921393,48.9628152786,561,227,False,5.0,20.38444511843137,6.470856644748898,0.6034338464752289,0.12068676929504578,-60.54261702724942,27.305005618618026,bin_500,51.97366666666667,-0.009666666666667822,False,False
1002,,143.0,47.0,247,142.996779307,46.9852411525,561,227,False,5.0,20.391697583885918,6.209503236013217,0.522908032116278,0.1045816064232556,-88.4104701264175,-27.867853099168073,bin_500,51.964,-0.009666666666667822,False,False
1003,,144.0,46.0,247,143.981773708,45.97661977640001,561,227,False,5.0,20.532160243565063,6.076205256792953,0.387288574726108,0.0774577149452216,-43.50083537132452,44.90963475509297,bin_500,51.95433333333333,-0.009666666666667822,False,True
1004,,145.0,44.0,247,144.99239200600002,44.008266540600005,561,227,False,5.0,20.676276934901964,5.816070467920705,0.5947763583179976,0.11895527166359951,-61.01320703559843,-17.512371664273907,bin_420,60.577666666666666,8.623333333333335,False,False
1005,,146.0,42.0,247,145.997125393,42.0038936798,561,227,False,5.0,20.81955442324421,5.5511753761850215,0.6023216691812389,0.12046433383624777,-61.59175844637285,-0.5785514107744234,bin_420,60.57625,-0.0014166666666639571,False,False
1006,,147.0,41.0,247,146.998926724,40.9836537943,561,227,False,5.0,20.96241379308378,5.416341911140968,0.39288096338074247,0.07857619267614849,-43.34449277952467,18.24726566684818,bin_420,60.57483333333333,-0.0014166666666710626,False,False
1007,,148.0,39.0,247,147.999599884,39.0108921479,561,227,False,5.0,21.10511228292335,5.155624512938326,0.5944288711967115,0.1188857742393423,-61.30678337511854,-17.96229059559387,bin_421,58.21841666666666,-2.356416666666668,False,False
1008,,149.0,37.0,247,148.999850866,37.004872471599995,561,227,False,5.0,21.24775056912656,4.890511780387664,0.6020978048505653,0.12041956097011305,-61.71846866898646,-0.41168529386791874,bin_341,64.47399999999999,6.255583333333327,False,False
1009,,149.0,35.0,247,149.017780743,35.0018549416,561,227,False,5.0,21.25030741433155,4.625795807259912,0.5294566417994009,0.10589132835988017,-89.44660731293972,-27.72813864395326,bin_341,64.47533333333332,0.0013333333333349628,False,False
1010,,150.0,33.0,247,149.989644387,33.0006932266,561,227,False,5.0,21.388897595294118,4.361325096026432,0.5971666278672305,0.1194333255734461,-62.344181937883114,27.102425375056605,bin_341,64.47666666666666,0.0013333333333349628,False,False
1011,,150.0,30.0,247,150.01316392,30.0180947929,561,227,False,5.0,21.39225153939394,3.9671490915726872,0.7883805462545188,0.15767610925090375,-89.51249644289808,-27.16831450501497,bin_261,60.78225,-3.694416666666662,False,False
1012,,151.0,28.0,247,150.987884734,27.989761442600003,561,227,False,5.0,21.5312491599287,3.699087415321586,0.6039119167192354,0.12078238334384708,-62.59197357115419,26.92052287174389,bin_261,60.797,0.014749999999999375,False,False
1013,,151.0,25.0,247,151.012506209,25.0132075485,561,227,False,5.0,21.534760243707666,3.30571024870044,0.7867856707596642,0.15735713415193284,-89.48862069956745,-26.896647128413257,bin_261,60.811749999999996,0.014749999999999375,False,False
1014,,152.0,24.0,247,151.987639506,23.9700646674,561,227,False,5.0,21.673816685347596,3.1678499560440527,0.3916230547496613,0.07832461094993226,-44.75251094030028,44.736109759267165,bin_261,60.826499999999996,0.014749999999999375,False,True
1015,,153.0,24.0,247,152.994578477,23.9693381825,561,227,False,5.0,21.81740869547237,3.1677539448237884,0.2871840844463883,0.05743681688927767,-0.03831018788908592,44.714200752411195,bin_261,60.84125,0.01475000000000648,False,True
1016,,74.0,29.0,247,75.4248465414,28.898456844600002,561,227,False,5.0,10.75577134280214,3.8191793186696037,22.16160426861552,4.432320853723104,176.62971535125146,176.66802553914056,bin_250,69.134,8.292749999999998,True,True
1017,,52.0,55.0,247,51.5826743501,54.5832779661,561,227,False,5.0,7.35581808914082,7.213649070409692,9.608768292046719,1.9217536584093438,135.0462410786869,-41.58347427256456,bin_567,62.41425,-6.719749999999998,True,True
1018,,28.0,46.0,247,27.8347437973,46.4508216578,561,227,False,5.0,3.9693039283137255,6.138875108960352,7.105946025601925,1.4211892051203852,-162.39218537672969,62.56157354458344,bin_483,83.74216666666666,21.32791666666666,True,True
1019,,29.0,47.0,247,28.4920334948,47.0186717734,561,227,False,5.0,4.063035079472371,6.213921379744494,0.24014555133194976,0.04802911026638995,38.68266791195563,-158.92514671131468,bin_484,81.18541666666667,-2.556749999999994,False,True
1020,,31.0,20.0,247,30.7714755444,20.4992289657,561,227,False,5.0,4.3880892041925135,2.7091492025154182,7.039627319191439,1.4079254638382879,-84.7011955372283,-123.38386344918393,bin_164,79.08,-2.1054166666666703,True,True
1021,,28.0,18.0,247,28.0021312664,17.7637197152,561,227,False,5.0,3.993173799130125,2.347628156193833,1.070804639678115,0.214160927935623,-137.52779232152844,-52.826596784300136,bin_163,81.93333333333334,2.853333333333339,True,True
1022,,23.0,24.0,247,23.0406450399,23.7490324667,561,227,False,5.0,3.285653481625668,3.1386386519867844,2.1225292498679194,0.42450584997358387,131.81108033734182,-90.66112734112971,bin_243,84.45766666666667,2.524333333333331,True,True
1023,,24.0,23.0,247,23.910038122399996,23.0235191423,561,227,False,5.0,3.4096311047985735,3.042755833784141,0.31345791343709334,0.06269158268741867,-37.71793981503951,-169.52902015238132,bin_243,84.4615,0.003833333333332689,False,True
1024,,25.0,23.0,247,24.9614397362,22.9965314673,561,227,False,5.0,3.5595635987450978,3.0391891807004408,0.2999498208383797,0.059989964167675935,-1.362717508540112,36.35522230649939,bin_243,84.46533333333333,0.003833333333332689,False,True
1025,,25.0,23.0,247,25.0032236104,22.998121742600002,561,227,False,5.0,3.5655220834795007,3.039399349242291,0.01192438025997103,0.002384876051994206,2.020107607190738,3.38282511573085,bin_243,84.46916666666667,0.003833333333332689,False,False
1026,,25.0,23.0,247,25.0020435287,22.9992719264,561,227,False,5.0,3.5653538008841354,3.039551355911894,0.0004535418812267539,9.070837624535078e-05,137.90905907978234,135.8889514725916,bin_243,84.473,0.003833333333332689,False,True
1027,,25.0,23.0,247,25.0008019504,22.999727295,561,227,False,5.0,3.5651767487201425,3.039611536784141,0.00037400110245292857,7.480022049058571e-05,161.22685863154834,23.317799551766,bin_243,84.47683333333333,0.003833333333332689,False,False
1028,,25.0,22.0,247,25.000300827600004,22.0177346221,561,227,False,5.0,3.565105287358289,2.9098327694405284,0.25955757403669627,0.05191151480733926,-90.0315493366322,108.74159203181947,bin_163,81.95666666666666,-2.520166666666668,False,True
1029,,25.0,23.0,247,25.000112215300003,22.9717908665,561,227,False,5.0,3.565078390773619,3.0359194977753305,0.25217346240713334,0.050434692481426666,90.01222222815908,-179.95622843520874,bin_243,84.4845,2.5278333333333336,False,True
1030,,25.0,23.0,247,25.0000418288,23.0056560797,561,227,False,5.0,3.565068353483066,3.040395076612335,0.008951180184409812,0.0017902360368819623,90.12849587577594,0.11627364761686465,bin_243,84.48833333333334,0.0038333333333469,False,False
1031,,25.0,23.0,247,25.0000155904,23.002881927199997,561,227,False,5.0,3.5650646118217466,3.0400284485286337,0.0007332943523246239,0.00014665887046492478,-90.58471778089849,179.28678634332556,bin_243,84.49216666666668,0.003833333333332689,False,True
1032,,26.0,22.0,247,25.982169483200003,22.0189474973,561,227,False,5.0,3.7051222079429595,2.9099930613171807,0.3822320350702454,0.07644640701404908,-42.87492836325412,47.709789417644366,bin_163,81.97,-2.5221666666666778,False,True
1033,,26.0,23.0,247,26.010337061399998,22.9722446989,561,227,False,5.0,3.7091389748877,3.0359794756255507,0.25210086082335076,0.05042017216467015,88.17388357388704,131.04881193714115,bin_243,84.49983333333334,2.529833333333343,False,True
