frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,130.0,10.0,426,130.0,9.975862389169999,552,214,False,5.1,18.840579710144926,1.3984853816593457,0.2661811266280374,0.05219237777020341,90.0,-180.0,bin_98,57.2585,0.0077499999999943725,False,True
935,,130.0,10.0,426,130.0,10.0072124021,552,214,False,5.1,18.840579710144926,1.4028802432850467,0.008789723251402037,0.001723475147333733,90.0,0.0,bin_98,57.26625,0.007750000000001478,False,False
936,,130.0,9.0,426,130.0,9.02130017698,552,214,False,5.1,18.840579710144926,1.264668249109346,0.2764239883514015,0.05420078202968657,-90.0,180.0,bin_98,57.274,0.007750000000001478,False,True
937,,130.0,9.0,426,130.0,8.99099325424,552,214,False,5.1,18.840579710144926,1.2604196150803737,0.008497268057944485,0.0016661309917538206,-90.0,0.0,bin_98,57.28175,0.007750000000001478,False,False
938,,130.0,9.0,426,130.0,8.99583211212,552,214,False,5.1,18.840579710144926,1.2610979596429905,0.0013566891252336788,0.00026601747553601547,90.0,-180.0,bin_98,57.289500000000004,0.007750000000001478,False,True
939,,130.0,9.0,426,130.0,8.99840775687,552,214,False,5.1,18.840579710144926,1.2614590313369158,0.0007221433878505934,0.00014159674271580264,90.0,0.0,bin_98,57.29725,0.0077499999999943725,False,False
940,,130.0,9.0,426,130.0,8.999404689439999,552,214,False,5.1,18.840579710144926,1.2615987882392523,0.0002795138046729484,5.480662836724479e-05,90.0,0.0,bin_98,57.305,0.007750000000001478,False,False
941,,130.0,9.0,426,130.0,8.99977802975,552,214,False,5.1,18.840579710144926,1.261651125665888,0.00010467485327136927,2.052448103360182e-05,90.0,0.0,bin_98,57.31275,0.007750000000001478,False,False
942,,130.0,9.0,426,130.0,8.99991726403,552,214,False,5.1,18.840579710144926,1.261670644490187,3.9037648598139185e-05,7.65444090159592e-06,90.0,0.0,bin_98,57.3205,0.007750000000001478,False,False
943,,130.0,10.0,426,130.0,9.98213283523,552,214,False,5.1,18.840579710144926,1.3993644161537384,0.2753875433271027,0.05399755751511818,90.0,0.0,bin_98,57.328250000000004,0.007750000000001478,False,False
944,,130.0,10.0,426,130.0,10.010323402100001,552,214,False,5.1,18.840579710144926,1.403316364780374,0.007903897253271008,0.0015497837751511782,90.0,0.0,bin_98,57.336,0.0077499999999943725,False,False
945,,130.0,9.0,426,130.0,9.02249672988,552,214,False,5.1,18.840579710144926,1.2648359901700934,0.276960749220561,0.05430602925893354,-90.0,180.0,bin_98,57.34375,0.007750000000001478,False,True
946,,130.0,10.0,426,130.0,9.97360467259,552,214,False,5.1,18.840579710144926,1.3981688793350466,0.26666577832990646,0.05228740751566793,90.0,-180.0,bin_98,57.3515,0.007750000000001478,False,True
947,,130.0,9.0,426,130.0,9.024170301939998,552,214,False,5.1,18.840579710144926,1.2650706030757009,0.26619655251869156,0.052195402454645407,-90.0,180.0,bin_98,57.35925,0.007750000000001478,False,True
948,,130.0,9.0,426,130.0,8.9927997824,552,214,False,5.1,18.840579710144926,1.260672866691589,0.008795472768223789,0.001724602503573292,-90.0,0.0,bin_98,57.367000000000004,0.007750000000001478,False,False
949,,130.0,10.0,426,130.0,9.97870436436,552,214,False,5.1,18.840579710144926,1.3988837893962618,0.27642184540934567,0.05420036184496974,90.0,-180.0,bin_98,57.37475,0.0077499999999943725,False,True
950,,130.0,10.0,426,130.0,10.0090084384,552,214,False,5.1,18.840579710144926,1.4031320240747664,0.008496469357009317,0.0016659743837273173,90.0,0.0,bin_98,57.3825,0.007750000000001478,False,False
951,,130.0,9.0,426,130.0,9.02200484634,552,214,False,5.1,18.840579710144926,1.2647670345336448,0.2767299790822433,0.05426078021220457,-90.0,180.0,bin_98,57.39025,0.007750000000001478,False,True
952,,130.0,9.0,426,130.0,8.99125758264,552,214,False,5.1,18.840579710144926,1.2604566704635514,0.008620728140186884,0.0016903388510170361,-90.0,0.0,bin_98,57.398,0.007750000000001478,False,False
953,,130.0,9.0,426,130.0,8.99593071212,552,214,False,5.1,18.840579710144926,1.261111782072897,0.001310223218691231,0.0002569065134688689,90.0,-180.0,bin_98,57.40575,0.0077499999999943725,False,True
954,,130.0,9.0,426,130.0,8.99844451047,552,214,False,5.1,18.840579710144926,1.2614641837107476,0.0007048032757013267,0.00013819672072575034,90.0,0.0,bin_98,57.4135,0.007750000000001478,False,False
955,,130.0,9.0,426,130.0,8.99941838825,552,214,False,5.1,18.840579710144926,1.2616007086331775,0.0002730498448597629,5.3539185266620184e-05,90.0,0.0,bin_98,57.42125,0.007750000000001478,False,False
956,,130.0,9.0,426,130.0,8.99978313552,552,214,False,5.1,18.840579710144926,1.2616518414280373,0.00010226558971959676,2.005207641560721e-05,90.0,0.0,bin_98,57.429,0.007750000000001478,False,False
957,,130.0,10.0,426,130.0,9.982082839430001,552,214,False,5.1,18.840579710144926,1.399357407396729,0.2754111319373833,0.05400218273282026,90.0,0.0,bin_98,57.43675,0.007750000000001478,False,False
958,,131.0,10.0,426,130.982163672,10.0103047677,552,214,False,5.1,18.98292227130435,1.4033137524813082,0.28479506585509967,0.055842169775509744,1.5920995627029815,-88.40790043729702,bin_98,57.4445,0.0077499999999943725,False,True
959,,130.0,10.0,426,130.028171223,10.0046534569,552,214,False,5.1,18.844662496086954,1.4025215126495327,0.2765240899966283,0.054220409803260455,-179.67169408554693,178.7362063517501,bin_98,57.45225,0.007750000000001478,False,True
960,,130.0,9.0,426,129.99432979,9.01960963478,552,214,False,5.1,18.83975794057971,1.2644312572121494,0.27635465121097863,0.0541871865119566,-92.03412078849614,87.63757329705079,bin_98,57.46,0.007750000000001478,False,True
961,,130.0,10.0,426,129.997112806,9.972491576760001,552,214,False,5.1,18.840161276231882,1.3980128378635515,0.2671643791299681,0.05238517237842512,89.82700189459706,-178.13887731690681,bin_98,57.46691666666667,0.0069166666666689025,False,True
962,,130.0,10.0,426,129.998886867,10.0059173343,552,214,False,5.1,18.84041838652174,1.402698691724299,0.009385804623032233,0.001840353847653379,86.85936055774113,-2.967641336855934,bin_98,57.47383333333333,0.006916666666661797,False,False
963,,130.0,9.0,426,129.999583346,9.020815632689999,552,214,False,5.1,18.84051932550725,1.2646003223397195,0.2761968125475639,0.0541562377544243,-89.95812132428655,-176.81748188202766,bin_98,57.48075,0.0069166666666689025,False,True
964,,130.0,10.0,426,129.999844622,9.97297624089,552,214,False,5.1,18.840557191594204,1.3980807814331775,0.26696092892886664,0.052345280182130714,89.98374618333068,179.94186750761725,bin_98,57.48766666666667,0.0069166666666689025,False,True
965,,130.0,9.0,426,129.999942084,9.023935986749999,552,214,False,5.1,18.840571316521736,1.265037755151869,0.26608605406223396,0.05217373609063411,-89.99391701502086,-179.97766319835154,bin_98,57.49458333333333,0.006916666666661797,False,True
966,,130.0,9.0,426,129.999978414,8.99271244527,552,214,False,5.1,18.84057658173913,1.2606606231686914,0.008754270299841153,0.001716523588204148,-89.9310793938862,0.06283762113466196,bin_98,57.5015,0.0069166666666689025,False,False
967,,130.0,10.0,426,129.999991954,9.978671812269999,552,214,False,5.1,18.840578544057973,1.3988792260191587,0.276437205728794,0.05420337367231255,89.99918655965615,179.93026595354235,bin_98,57.50841666666667,0.0069166666666689025,False,True
968,,130.0,9.0,426,129.999997001,9.02683263332,552,214,False,5.1,18.840579275507245,1.2654438271009345,0.266870797840458,0.05232760741969764,-89.9996859232513,-179.99887248290747,bin_98,57.51533333333333,0.006916666666661797,False,True
969,,130.0,9.0,426,129.999998882,8.99382910109,552,214,False,5.1,18.840579548115944,1.2608171637042056,0.009253326809520245,0.0018143778057882836,-89.99662406219933,0.0030618610519752565,bin_98,57.52225,0.0069166666666689025,False,False
970,,130.0,9.0,426,129.999999583,8.99692610675,552,214,False,5.1,18.840579649710143,1.261251323376168,0.0008683193676979665,0.0001702586995486209,89.98659267744887,179.98321673964819,bin_98,57.52916666666667,0.0069166666666689025,False,True
971,,130.0,10.0,426,129.999999845,9.98098094997,552,214,False,5.1,18.84057968768116,1.3992029369116823,0.2759032270710391,0.054098671974713554,89.99998422940526,0.013391551956388525,bin_98,57.53608333333334,0.0069166666666689025,False,False
972,,130.0,9.0,426,129.99999994200002,9.027728632110001,552,214,False,5.1,18.840579701739134,1.265569434407944,0.267267005007478,0.0524052950995055,-89.99999397259981,-179.99997820200508,bin_98,57.543,0.006916666666661797,False,True
973,,130.0,9.0,426,129.999999978,8.99416474515,552,214,False,5.1,18.84057970695652,1.2608642166098132,0.009410435596267431,0.001845183450248516,-89.99993646749384,5.750510597124503e-05,bin_98,57.54991666666667,0.0069166666666689025,False,False
974,,130.0,9.0,426,129.999999992,8.997051287389999,552,214,False,5.1,18.840579708985505,1.2612688720640184,0.0008093109084205835,0.0001586884134158007,89.99971271319077,179.99964918068463,bin_98,57.55683333333334,0.0069166666666689025,False,True
975,,130.0,10.0,426,129.999999997,9.981027610589999,552,214,False,5.1,18.840579709710145,1.3992094781200934,0.2758812121121501,0.054094355316107866,89.99999969900954,0.00028698581876085427,bin_98,57.56375,0.006916666666661797,False,False
976,,130.0,9.0,426,129.99999999899998,9.02774602342,552,214,False,5.1,18.840579709999997,1.2655718724420562,0.26727521135607457,0.0524069041874656,-89.999999875729,-179.99999957473852,bin_98,57.57066666666667,0.0069166666666689025,False,True
977,,130.0,9.0,426,130.0,8.99417122717,552,214,False,5.1,18.840579710144926,1.2608651253042056,0.009413494275701156,0.0018457831913139522,-89.99999823575756,1.6399714439785384e-06,bin_98,57.57758333333334,0.0069166666666689025,False,False
978,,130.0,10.0,426,130.0,9.97921737574,552,214,False,5.1,18.840579710144926,1.3989557068794392,0.27618116315046715,0.05415316924518964,90.0,179.99999823575757,bin_98,57.5845,0.006916666666661797,False,True
979,,130.0,9.0,426,130.0,9.02703606187,552,214,False,5.1,18.840579710144926,1.2654723451219625,0.2669667235149533,0.05234641637548105,-90.0,180.0,bin_98,57.59141666666667,0.0069166666666689025,False,True
980,,130.0,9.0,426,130.0,8.99390492627,552,214,False,5.1,18.840579710144926,1.2608277934023364,0.009289103439252155,0.001821392831225913,-90.0,0.0,bin_98,57.598333333333336,0.0069166666666689025,False,False
981,,130.0,10.0,426,130.0,9.979118040560001,552,214,False,5.1,18.840579710144926,1.398941781386916,0.27622797596915927,0.05416234822924692,90.0,-180.0,bin_98,57.60525,0.006916666666661797,False,True
982,,130.0,9.0,426,130.0,9.026999034260001,552,214,False,5.1,18.840579710144926,1.2654671543355143,0.26694925410280357,0.052342991000549725,-90.0,180.0,bin_98,57.61216666666667,0.0069166666666689025,False,True
983,,129.0,9.0,426,129.017836328,8.99389112533,552,214,False,5.1,18.698237148985505,1.2608258586911214,0.284836418617297,0.05585027816025432,-178.1324456528528,-88.1324456528528,bin_98,57.619083333333336,0.0069166666666689025,False,True
984,,129.0,9.0,426,128.98966510399998,8.99694922433,552,214,False,5.1,18.694154362898548,1.2612545641584114,0.008210464203573256,0.0016098949418771092,174.0057276020459,-7.861826745101325,bin_98,57.626,0.006916666666661797,False,False
985,,130.0,9.0,426,129.977498986,8.99882589385,552,214,False,5.1,18.83731869362319,1.2615176486705606,0.2863291449035179,0.05614296958892508,0.10528890232403086,-173.9004386997219,bin_98,57.63291666666667,0.0069166666666689025,False,True
986,,130.0,9.0,426,130.008557403,8.99956062031,552,214,False,5.1,18.841819913478258,1.2616206477070093,0.009004796274247166,0.001765646328283758,1.3108403029223963,1.2055514005983654,bin_98,57.639833333333335,0.0069166666666689025,False,False
987,,130.0,10.0,426,130.004000326,9.981999824039999,552,214,False,5.1,18.841159467536233,1.3993457697252334,0.27545341111539745,0.05401047276772499,90.27475361404427,88.96391331112187,bin_98,57.64675,0.006916666666661797,False,True
988,,130.0,9.0,426,130.001529786,9.028110150369999,552,214,False,5.1,18.840801418260867,1.265622918276168,0.26744666159032454,0.052440521880455795,-90.15341179977102,179.5718345861847,bin_98,57.653666666666666,0.0069166666666689025,False,True
989,,130.0,10.0,426,130.000572032,9.97647069988,552,214,False,5.1,18.840662613333336,1.3985706588616822,0.26589562609114936,0.05213639727277439,90.05981999843239,-179.78676820179658,bin_98,57.660583333333335,0.0069166666666689025,False,True
990,,130.0,9.0,426,130.000213294,9.025275545469999,552,214,False,5.1,18.840610622318838,1.2652255437574764,0.2666902504796114,0.0522922059763944,-90.02233951764985,179.91784048391776,bin_98,57.667500000000004,0.0069166666666689025,False,True
991,,130.0,10.0,426,130.000079502,9.97537716814,552,214,False,5.1,18.840591232173914,1.3984173600196261,0.2663836353471284,0.05223208536218204,90.00834115407119,-179.96931932827897,bin_98,57.674416666666666,0.006916666666661797,False,True
992,,130.0,9.0,426,130.000029632,9.0248661973,552,214,False,5.1,18.84058400463768,1.2651681584999999,0.2664984034312795,0.05225458890809402,-90.00310776588023,179.98855108004858,bin_98,57.681333333333335,0.0069166666666689025,False,True
993,,130.0,9.0,426,130.000011044,8.9930608406,552,214,False,5.1,18.840581310724634,1.260709463635514,0.008917391356615356,0.001748508109140266,-90.03461771523826,-0.03150994935802487,bin_98,57.688250000000004,0.0069166666666689025,False,False
994,,130.0,9.0,426,130.000004116,8.9966380731,552,214,False,5.1,18.84058030666667,1.2612109448271027,0.0010029643934847874,0.00019665968499701713,90.11471657922576,-179.850665705536,bin_98,57.695166666666665,0.006916666666661797,False,True
995,,130.0,10.0,426,130.000001534,9.98087351448,552,214,False,5.1,18.84057993246377,1.3991878758616823,0.2759538620701739,0.05410860040591646,90.00015539008427,-0.11456118914148306,bin_98,57.702083333333334,0.0069166666666689025,False,False
996,,130.0,9.0,426,130.000000572,9.02768858538,552,214,False,5.1,18.840579793043478,1.2655638203803738,0.2672481109627623,0.052401590384855354,-90.00005978110896,179.99978482880675,bin_98,57.709,0.0069166666666689025,False,True
997,,130.0,9.0,426,130.000000213,8.99414981893,552,214,False,5.1,18.840579741014494,1.2608621241490654,0.009403392463192653,0.0018438024437632654,-90.00063403525805,-0.0005742541490860731,bin_98,57.715916666666665,0.006916666666661797,False,False
998,,129.0,9.0,426,129.017836407,8.99704572415,552,214,False,5.1,18.698237160434783,1.2612680921705606,0.28468631899777813,0.05582084686230944,179.8365900696278,-90.16277589511418,bin_98,57.722833333333334,0.0069166666666689025,False,True
999,,130.0,10.0,426,129.971828806,9.98102553708,552,214,False,5.1,18.836496928405793,1.3992091874411217,0.39060726672113916,0.07658966014139984,44.93389378850722,-134.90269628112057,bin_98,57.72975,0.0069166666666689025,False,True
1000,,130.0,9.0,426,130.005670221,9.02774525059,552,214,False,5.1,18.841401481304345,1.265571764101402,0.26745478538260753,0.052442114780903444,-87.8981627301478,-132.832056518655,bin_98,57.736666666666665,0.006916666666661797,False,True
1001,,130.0,9.0,426,130.002887198,8.99417093912,552,214,False,5.1,18.840998144637684,1.2608650849233645,0.009447858879480525,0.0018525213489177501,-94.89796886855915,-6.999806138411344,bin_98,57.74358333333333,0.0069166666666689025,False,False
1002,,129.0,10.0,426,129.018949462,9.979217268380001,552,214,False,5.1,18.698398472753624,1.398955691828972,0.3970072147304159,0.07784455190792469,135.920331741428,-129.18169939001285,bin_98,57.7505,0.0069166666666689025,False,True
1003,,130.0,10.0,426,129.972245431,10.0091996943,552,214,False,5.1,18.836557308840582,1.4031588356495326,0.276445512945169,0.05420500253826844,1.7425461405185654,-134.17778560090943,bin_98,57.757416666666664,0.006916666666661797,False,True
1004,,130.0,10.0,426,130.005825588,10.004239807000001,552,214,False,5.1,18.84142399826087,1.4024635243457946,0.009832217190975719,0.0019278857237207292,-8.130909499008164,-9.873455639526728,bin_98,57.76433333333333,0.0069166666666689025,False,False
1005,,130.0,9.0,426,130.00294511,9.019455376289999,552,214,False,5.1,18.841006537681164,1.2644096321901868,0.27610904666560854,0.05413902875796246,-90.17325593688986,-82.04234643788169,bin_98,57.77125,0.0069166666666689025,False,True
1006,,130.0,10.0,426,130.001134719,9.972434078189998,552,214,False,5.1,18.840744162173912,1.3980047773163549,0.26719080554681307,0.05239035402878688,90.11252646846424,-179.7142175946459,bin_98,57.778166666666664,0.006916666666661797,False,True
1007,,130.0,9.0,426,130.000424699,9.023732231130001,552,214,False,5.1,18.840641260724638,1.2650091912799069,0.26599125168987425,0.05215514739017143,-90.04433092667517,179.8431426048606,bin_98,57.78508333333333,0.0069166666666689025,False,True
1008,,130.0,9.0,426,130.00015837700002,8.99263642188,552,214,False,5.1,18.840602663333335,1.2606499656841121,0.0087187929333474,0.0017095672418328237,-90.50729419376567,-0.46296326709050106,bin_98,57.792,0.0069166666666689025,False,False
1009,,130.0,9.0,426,130.00005903299999,8.99647980093,552,214,False,5.1,18.840588265652173,1.2611887571397198,0.001077967579955302,0.00021136619214809845,91.53070374049977,-177.96200206573457,bin_98,57.79891666666666,0.006916666666661797,False,True
1010,,130.0,9.0,426,130.000022003,8.99865084755,552,214,False,5.1,18.84058289898551,1.261493109469626,0.0006087992832795313,0.0001193724084861826,91.01019593758205,-0.5205078029177201,bin_98,57.80583333333333,0.0069166666666689025,False,False
1011,,128.0,8.0,426,128.035680856,8.0173317014,552,214,False,5.1,18.555895776231885,1.123925004869159,0.6323661637535711,0.1239933654418767,-154.20897763370303,114.78082642871493,bin_98,57.81275,0.0069166666666689025,False,True
1012,,119.0,5.0,426,119.139860214,5.04298592024,552,214,False,5.1,17.266646407826084,0.7069606430242991,2.709998681168277,0.5313722904251524,-162.0779431020476,-7.868965468344584,bin_17,40.18666666666667,-17.626083333333334,True,False
1013,,98.0,4.0,426,98.272220586,3.9820968178699996,552,214,False,5.1,14.242350809565218,0.5582378716640186,6.055900371829486,1.187431445456762,-177.18469047786922,-15.106747375821612,bin_14,42.60841666666666,2.421749999999996,True,False
1014,,77.0,5.0,426,77.1119933364,4.95603108484,552,214,False,5.1,11.175651208173914,0.6947707128280374,6.139474785969857,1.2038185854842858,177.45081222509629,-5.364497297034518,bin_11,45.6795,3.071083333333334,True,False
1015,,56.0,6.0,426,56.0422456702,5.98182730145,552,214,False,5.1,8.12206458988406,0.8385739207640187,6.11394164120383,1.198812086510555,177.3037496411829,-0.14706258391339588,bin_8,49.32749999999999,3.647999999999996,True,False
1016,,42.0,7.0,426,41.8909154367,6.993141344319999,552,214,False,5.1,6.071147164739131,0.9803469174280373,4.1116234590955445,0.8062006782540284,176.0456268599991,-1.2581227811838005,bin_6,53.39533333333333,4.06783333333334,True,False
1017,,24.0,6.0,426,24.024714060999997,6.03311224163,552,214,False,5.1,3.4818426175362314,0.8457633983593458,5.1855995841447395,1.0167842321852432,-177.02463162913944,6.929741510861504,bin_3,53.513,0.11766666666666481,True,False
1018,,16.0,11.0,426,15.8339763953,10.9070303974,552,214,False,5.1,2.2947791877246377,1.529022952906542,2.7393161228862195,0.5371208084090627,150.0757824963103,-32.89958587455027,bin_82,74.85,21.336999999999996,True,True
1019,,14.0,17.0,426,13.8227166074,16.942472805799998,552,214,False,5.1,2.003292261942029,2.375113010158878,1.7897854764004062,0.35093832870596203,109.0093684659857,-41.066414030324594,bin_162,80.46241666666667,5.612416666666675,True,True
1020,,13.0,21.0,426,12.910564771099999,21.013136654700002,552,214,False,5.1,1.871096343637681,2.9457668207523366,1.1715315315622792,0.2297120650122116,103.04289796990109,-5.966470496084611,bin_161,69.44999999999999,-11.012416666666681,True,False
1021,,15.0,22.0,426,14.9120392892,22.0600599452,552,214,False,5.1,2.1611651143768116,3.0925317680186915,0.6501687211922954,0.12748406297888146,26.83786120343573,-76.20503676646535,bin_242,82.86241666666666,13.412416666666672,False,True
1022,,15.0,26.0,426,15.0002741772,25.971516144499997,552,214,False,5.1,2.173952779304348,3.6408667492289712,1.0969681417309745,0.21509179249626953,88.66405304682937,61.82619184339364,bin_242,82.86983333333333,0.00741666666667129,True,True
1023,,15.0,30.0,426,15.0016842069,29.9869492838,552,214,False,5.1,2.1741571314347827,4.203777936981308,1.1258224496900742,0.22074949993923024,89.97920006859198,1.3151470217626127,bin_322,76.69125000000001,-6.1785833333333215,True,False
1024,,15.0,35.0,426,15.0007034373,34.9771829744,552,214,False,5.1,2.1740149909130437,4.903343407626169,1.399130970170403,0.27433940591576533,90.01164158641772,0.032441517825745336,bin_322,76.68666666666667,-0.004583333333343376,True,False
1025,,16.0,37.0,426,15.9824294773,37.0441455934,552,214,False,5.1,2.3162941271449276,5.193104522439253,0.6456155396661767,0.12659128228748565,63.84793743657268,-26.163704149845046,bin_402,71.18708333333333,-5.499583333333334,False,False
1026,,17.0,39.0,426,16.992597811,39.0189733032,552,214,False,5.1,2.462695334927536,5.469949528485981,0.6263432637562872,0.12281240465809555,62.12921336317616,-1.7187240733965155,bin_402,71.1815,-0.00558333333333394,False,False
1027,,17.0,41.0,426,17.0150365794,41.007192215,552,214,False,5.1,2.4659473303478263,5.748671805841122,0.5574824961135537,0.10931029335559878,89.33153115656786,27.2023177933917,bin_402,71.17591666666667,-0.00558333333333394,False,False
1028,,18.0,43.0,426,17.988619640899998,43.002686418900005,552,214,False,5.1,2.6070463247681155,6.028413983957945,0.6266246482351655,0.12286757808532658,63.234106177570226,-26.097424978997637,bin_482,69.283,-1.8929166666666646,False,False
1029,,18.0,44.0,426,18.0127818877,44.0188378733,552,214,False,5.1,2.610548099666667,6.170865122425234,0.2849883455727059,0.055880067759354106,88.5918222551489,25.357716077578672,bin_482,69.27275,-0.010249999999999204,False,False
1030,,18.0,44.0,426,18.0055786678,44.0257110642,552,214,False,5.1,2.6095041547536226,6.171828653859814,0.0028412770416797245,0.000557113145427397,137.2938706322554,48.70204837710649,bin_482,69.2625,-0.010249999999999204,False,True
1031,,19.0,45.0,426,18.9842819132,44.99264098729999,552,214,False,5.1,2.751345204811594,6.307379577658877,0.3923923364405958,0.07693967381188153,43.700986444282265,-93.59288418797313,bin_482,69.25225,-0.010249999999999204,False,True
1032,,19.0,46.0,426,19.0111262621,45.996446425900004,552,214,False,5.1,2.75523569015942,6.448099966247664,0.2815483165697911,0.0552055522685865,88.41635156462488,44.71536512034261,bin_482,69.242,-0.010249999999999204,False,True
1033,,19.0,47.0,426,19.0049597298,46.9986367296,552,214,False,5.1,2.7543419898260866,6.5885939340560755,0.2809936205029341,0.055096788333908644,90.36446096162688,1.9481093970019998,bin_482,69.23175,-0.010249999999999204,False,False
1034,,19.0,47.0,426,19.001887464,47.0173263591,552,214,False,5.1,2.7538967339130433,6.591213975574766,0.0053152122771381125,0.0010421984857133554,99.64483284224916,9.280371880622283,bin_482,69.2215,-0.010249999999999204,False,False
1035,,20.0,47.0,426,19.9828690206,47.00731127,552,214,False,5.1,2.8960679739999997,6.589809991121496,0.2843563446115315,0.05575614600226108,-0.5657949443208347,-100.21062778656999,bin_482,69.21125,-0.010249999999999204,False,True
1036,,20.0,48.0,426,20.010597878800002,47.9849295378,552,214,False,5.1,2.9000866491014494,6.726859281,0.27421639342514426,0.05376792027944005,88.32040600876906,88.88620095308988,bin_482,69.20100000000001,-0.010249999999999204,False,True
1037,,20.0,49.0,426,20.004762708199998,48.993531403,552,214,False,5.1,2.899240972202898,6.868252065841121,0.28279062767032576,0.05544914268045603,90.34268466674953,2.022278657980479,bin_482,69.19075000000001,-0.010249999999999204,False,False
1038,,19.0,49.0,426,19.0196503546,49.0153846287,552,214,False,5.1,2.756471065884058,6.871315602154206,0.28560554199827365,0.05600108666632817,178.77074396755694,88.4280593008074,bin_482,69.1805,-0.010250000000013415,False,True
1039,,20.0,49.0,426,19.9725067537,49.0065856959,552,214,False,5.1,2.8945661961884057,6.87008210690187,0.2762012782324679,0.054157113378915274,-0.5117645522951724,-179.28250851985212,bin_482,69.17025,-0.010249999999999204,False,True
1040,,20.0,50.0,426,20.005922991,49.9846590161,552,214,False,5.1,2.8994091291304347,7.007195189172897,0.2743971671088648,0.053803366099777414,87.97711269021684,88.48887724251202,bin_562,68.63,-0.5402500000000003,False,True
1041,,20.0,51.0,426,20.0029814134,50.9934305712,552,214,False,5.1,2.898982813536232,7.148611762317757,0.28283443146138626,0.05545773165909535,90.17272381696148,2.1956111267446374,bin_562,68.62475,-0.005249999999989541,False,False
1042,,20.0,51.0,426,20.0011482499,51.0153470469,552,214,False,5.1,2.898717137666667,7.15168416545327,0.006167736925251857,0.0012093601814219329,94.9421688297104,4.769445012748918,bin_562,68.6195,-0.005250000000003752,False,False
1043,,20.0,51.0,426,20.0004297425,51.0065716886,552,214,False,5.1,2.89861300615942,7.150453975037382,0.002469179483264995,0.0004841528398558814,-94.83836252862832,170.21946864166128,bin_562,68.61425,-0.005250000000003752,False,True
1044,,20.0,51.0,426,20.0001602564,51.0024901229,552,214,False,5.1,2.8985739502028984,7.149881792929906,0.0011470269950707487,0.00022490725393544092,-93.90483345843617,0.9335290701921508,bin_562,68.609,-0.005250000000003752,False,False
1045,,20.0,51.0,426,20.000059734100002,51.000930057299996,552,214,False,5.1,2.8985593817536235,7.149663092144859,0.0004383709529360643,8.595508881099301e-05,-93.81104847494866,0.09378498348750952,bin_562,68.60375,-0.005249999999989541,False,False
1046,,21.0,52.0,426,20.9821859364,51.982510412299995,552,214,False,5.1,3.0408965125217393,7.28726781480841,0.3959541311546702,0.07763806493228828,44.031508925332965,137.84255740028163,bin_563,82.80116666666666,14.197416666666655,False,True
1047,,20.0,52.0,426,20.028179521400002,52.0104641354,552,214,False,5.1,2.902634713246377,7.291186561037383,0.2766346450527675,0.05424208726524854,178.37650365210467,134.34499472677172,bin_562,68.59325,-14.207916666666662,False,True
1048,,20.0,52.0,426,19.9943328833,52.0047128559,552,214,False,5.1,2.897729403376812,7.290380306901869,0.009942255407599668,0.001949461844627386,-170.6661180520965,10.957378295798833,bin_562,68.588,-0.005250000000003752,False,False
1049,,20.0,52.0,426,19.997113959100002,52.0017954461,552,214,False,5.1,2.89813245784058,7.289971324219626,0.0011484245471746507,0.00022518128375973546,-45.4182762651791,125.24784178691739,bin_562,68.58275,-0.005249999999989541,False,True
1050,,21.0,52.0,426,20.9810509695,52.0006710515,552,214,False,5.1,3.0407320245652176,7.289813698808411,0.2851993076837644,0.055921432879169494,-0.06333306149383595,45.354943203685266,bin_563,82.7775,14.194749999999999,False,True
1051,,20.0,52.0,426,20.0277547297,52.000250200299995,552,214,False,5.1,2.902573149231884,7.289754700976634,0.2763177758604449,0.05417995605106764,-179.97553304811157,-179.91219998661774,bin_562,68.57225,-14.205250000000007,False,True
1052,,21.0,52.0,426,20.9763381445,52.0000932577,552,214,False,5.1,3.0400490064492756,7.289732699677571,0.27495171795581697,0.053912101559964114,-0.009169475971244347,179.96636357214032,bin_563,82.76566666666666,14.193416666666664,False,True
1053,,20.0,52.0,426,20.025226136,52.0000347588,552,214,False,5.1,2.902206686376812,7.289724498897196,0.2756846406328239,0.054055811888789,-179.99659124931017,-179.98742177333892,bin_562,68.56175,-14.203916666666657,False,True
1054,,20.0,51.0,426,19.9931950799,51.017849282700006,552,214,False,5.1,2.897564504333334,7.152034946172898,0.27553557144980106,0.0540265826372159,-91.93098694998935,88.06560429932082,bin_562,68.5565,-0.005250000000003752,False,True
1055,,20.0,51.0,426,19.9966881102,50.989669933,552,214,False,5.1,2.898070740608696,7.14808457004673,0.007965361687881199,0.001561835625074745,-82.69741117025403,9.233575779735318,bin_562,68.55125,-0.005250000000003752,False,False
1056,,20.0,51.0,426,19.9987284919,50.995337113599994,552,214,False,5.1,2.898366448101449,7.148879034616821,0.0016954254621201867,0.0003324363651216053,69.5842406599823,152.28165183023634,bin_562,68.546,-0.005249999999989541,False,True
1057,,20.0,51.0,426,19.9995243132,50.9982231783,552,214,False,5.1,2.898481784521739,7.149283623126168,0.0008414139331878183,0.0001649831241544742,74.08868975576831,4.504449095786015,bin_562,68.54075,-0.005250000000003752,False,False
