frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
876,,465.0,8.0,490,464.886743274,7.87064963877,558,222,False,5.6,66.65042914322581,1.0636013025364863,3.9820521141422662,0.7110807346682618,-38.02061670286502,29.500806147777688,bin_146,1.716,0.1439166666666667,True,False
877,,465.0,8.0,490,465.149523296,7.786040051950001,558,222,False,5.6,66.68810369835126,1.052167574587838,0.0787426755629798,0.014061192064817823,-16.88234820190939,21.13826850095563,bin_146,1.7161666666666666,0.0001666666666666483,False,False
878,,490.0,13.0,490,489.618996971,12.82314027,558,222,False,5.6,70.19627196716846,1.732856793243243,7.147190333195159,1.276283988070564,10.980647697466992,27.862995899376383,bin_150,1.6216666666666666,-0.09450000000000003,True,False
879,,515.0,17.0,490,514.837094446,16.9472706146,558,222,False,5.6,73.81176981304661,2.290171704675676,7.316399273974734,1.3064998703526312,8.76295009102923,-2.2176976064377616,bin_233,1.736,0.1143333333333334,True,False
880,,520.0,16.0,490,520.2950089880001,16.0701597457,558,222,False,5.6,74.59426652157707,2.171643208878378,1.5828456692640285,0.28265101236857654,-8.613385461791033,-17.376335552820265,bin_234,1.81,0.07400000000000007,True,False
881,,520.0,14.0,490,520.216159332,14.0482839407,558,222,False,5.6,74.58296191139783,1.898416748743243,0.5469204429504573,0.09766436481258166,-92.36923334245492,-83.75584788066388,bin_154,1.6704999999999999,-0.13950000000000018,False,True
882,,521.0,20.0,490,521.067812019,19.8763647847,558,222,False,5.6,74.70506265505377,2.685995241175676,1.5939742448903949,0.28463825801614195,81.187414424707,173.5566477671619,bin_234,1.8105,0.14000000000000012,True,True
883,,527.0,29.0,490,526.9354826030001,28.8936324933,558,222,False,5.6,75.54630574953407,3.904544931527027,2.9614545695425907,0.5288311731326055,55.380189802591346,-25.807224622115655,bin_315,1.8035833333333333,-0.006916666666666682,True,False
884,,534.0,42.0,490,533.953820046,41.8861248597,558,222,False,5.6,76.55251900301076,5.660287143202702,4.0472686223337995,0.7227265397024643,60.183042067032126,4.80285226444078,bin_476,1.4626666666666666,-0.34091666666666676,True,False
885,,530.0,52.0,490,530.177928434,52.0075136717,558,222,False,5.6,76.0111725353405,7.0280423880675675,2.9419792031313925,0.5253534291306058,111.59325878488711,51.410216717854986,bin_636,1.33125,-0.13141666666666652,True,True
886,,538.0,65.0,490,537.8616191880001,64.9516821597,558,222,False,5.6,77.11277694451614,8.777254345905405,4.13438012173921,0.7382821645962876,57.79843210062251,-53.7948266842646,bin_717,1.2415,-0.08975,True,True
887,,531.0,64.0,490,531.206172446,64.2292535152,558,222,False,5.6,76.15859103168458,8.679628853405406,1.9183341659179913,0.3425596724853556,-174.15823189871523,128.04333600066226,bin_716,1.2813333333333334,0.03983333333333339,True,True
888,,526.0,62.0,490,526.053505585,62.11511539,558,222,False,5.6,75.41985743154122,8.393934512162161,1.5841068001863825,0.2828762143189969,-158.85675563476582,15.30147626394941,bin_715,1.216,-0.06533333333333347,True,False
889,,522.0,62.0,490,522.00098918,62.0086524331,558,222,False,5.6,74.8388514953405,8.379547626094595,1.1623680663046205,0.2075657261258251,-178.58153009186276,-19.72477445709694,bin_714,1.00225,-0.21374999999999988,True,False
890,,518.0,62.0,490,517.999461677,62.0015857217,558,222,False,5.6,74.26515579598566,8.378592665094594,1.1473929883152576,0.204891605056296,-179.90462681796993,-1.3230967261071669,bin_714,1.0025,0.00024999999999986144,True,False
891,,515.0,62.0,490,514.981919626,62.00051258,558,222,False,5.6,73.83253327971326,8.378447645945947,0.865245081156591,0.15450805020653413,-179.9807939149205,-0.07616709695057011,bin_713,0.867,-0.13549999999999995,False,False
892,,519.0,54.0,490,518.867551238,54.1428779133,558,222,False,5.6,74.38961308071686,7.316605123418919,2.398205535255699,0.42825098843851767,-62.316921857723884,117.66387205719661,bin_634,1.1046666666666667,0.2376666666666667,True,True
893,,528.0,46.0,490,527.8554368169999,46.060081083,558,222,False,5.6,75.67819882681002,6.2243352814864865,3.3784651145924656,0.6032973418915117,-40.28628093463738,22.0306409230865,bin_555,1.3576666666666666,0.2529999999999999,True,False
894,,530.0,30.0,490,530.066417692,30.1654105304,558,222,False,5.6,75.99518533218638,4.076406828432432,4.342385097630057,0.7754259102910817,-81.6050116527047,-41.31873071806732,bin_395,1.5935000000000001,0.23583333333333356,True,True
895,,533.0,33.0,490,533.012675466,32.7296049277,558,222,False,5.6,76.4175878804301,4.422919584824324,1.0926939243998721,0.19512391507140575,39.36332192515104,120.96833357785574,bin_396,1.65125,0.05774999999999997,True,True
896,,535.0,36.0,490,535.0219826059999,35.8833295117,558,222,False,5.6,76.70566058867384,4.849098582662162,1.0288137313098842,0.1837167377339079,55.943548410972056,16.580226485821015,bin_396,1.6520000000000001,0.0007500000000000284,True,False
897,,537.0,39.0,490,537.00901915,38.9557546976,558,222,False,5.6,76.9905403799283,5.264291175351351,1.0070578622684212,0.17983176111936094,55.54446596616065,-0.3990824448114054,bin_476,1.4605,-0.19150000000000023,True,False
898,,540.0,42.0,490,539.985564771,41.9834727072,558,222,False,5.6,77.41728527182796,5.67344225772973,1.182397244539838,0.21114236509639966,43.79422530770251,-11.75024065845814,bin_477,1.4686666666666666,0.008166666666666655,True,False
899,,540.0,37.0,490,540.047277084,37.1365289038,558,222,False,5.6,77.42613291526882,5.018449851864864,1.3101043203273561,0.23394720005845646,-89.22609515175286,-133.02032045945538,bin_477,1.4693333333333334,0.0006666666666668153,True,True
900,,541.0,38.0,490,541.002304487,37.9506968405,558,222,False,5.6,77.56305440673835,5.128472546013514,0.35129752662929853,0.0627317011838033,38.78347304109355,128.00956819284642,bin_477,1.47,0.0006666666666665932,False,True
901,1.0,539.333333333,29.6666666667,490,539.334869658,29.6337978936,558,222,False,5.6,77.32399564989248,4.004567282918919,2.298096716534289,0.41037441366683736,-102.00806324997444,-140.79153629106798,bin_397,1.681,0.21100000000000008,True,True
902,1.0,537.666666667,21.3333333333,490,537.6674348290001,21.316898946800002,558,222,False,5.6,77.0849368930466,2.880662019837838,2.2980967165078594,0.4103744136621178,-102.00806325011533,-1.4088641364651266e-10,bin_237,2.0868333333333333,0.40583333333333327,True,False
903,,536.0,13.0,490,536.0,13.0,558,222,False,5.6,76.84587813620071,1.7567567567567568,2.298096716507865,0.4103744136621188,-102.00806325011602,-6.963318810448982e-13,bin_156,1.90675,-0.18008333333333337,True,False
904,,540.0,14.0,490,539.333333333,13.833333333299999,558,222,False,5.6,77.32377538824373,1.8693693693648648,0.98197226850598,0.1753521908046393,13.259399149718076,115.2674623998341,bin_157,2.0573333333333332,0.1505833333333333,False,True
905,,540.0,15.0,490,539.97515528,14.956521739100001,558,222,False,5.6,77.41579287168457,2.0211515863648652,0.35499328814061126,0.06339165859653773,58.77379557854595,45.51439642882787,bin_237,2.089583333333333,0.03224999999999989,False,True
906,,540.0,12.0,490,540.002141614,12.0683978048,558,222,False,5.6,77.41966188014337,1.6308645682162164,0.7806123897602907,0.1393950696000519,-89.43203185319648,-148.20582743174242,bin_157,2.0585,-0.03108333333333313,False,True
907,,540.0,15.0,490,540.001367669,14.9196322052,558,222,False,5.6,77.41955092028674,2.016166514216216,0.7706039239543915,0.1376078435632842,90.01650012768006,179.44853198087654,bin_237,2.0914166666666665,0.03291666666666648,False,True
908,,541.0,16.0,490,540.9826253719999,16.0007678437,558,222,False,5.6,77.56023302824372,2.1622659248243243,0.40564266678570726,0.07243619049744773,46.08218852052885,-43.93431160715121,bin_237,2.0923333333333334,0.0009166666666668988,False,True
909,,541.0,15.0,490,541.010514385,15.037450975,558,222,False,5.6,77.56423145304659,2.0320879695945946,0.2604786933988863,0.04651405239265827,-88.24070931975108,-134.32289784027992,bin_237,2.09325,0.0009166666666664547,False,True
910,,541.0,18.0,490,541.00473203,17.944386153499998,558,222,False,5.6,77.56340244157707,2.42491704777027,0.7856599058635171,0.14029641176134233,90.12091464327983,178.36162396303092,bin_237,2.0941666666666667,0.0009166666666668988,False,True
911,1.0,541.25,18.5,490,541.254140526,18.4513378844,558,222,False,5.6,77.59915993204301,2.4934240384324324,0.15455492090525472,0.027599093018795488,62.4375171570866,-27.68339748619323,bin_237,2.095083333333333,0.0009166666666664547,False,False
912,1.0,541.5,19.0,490,541.503549023,18.9582896152,558,222,False,5.6,77.63491742265234,2.561931029081081,0.15455492101399018,0.027599093038212535,62.437517058204406,-9.888219665299403e-08,bin_237,2.096,0.0009166666666668988,False,False
913,1.0,541.75,19.5,490,541.752957519,19.465241346,558,222,False,5.6,77.67067491311829,2.6304380197297297,0.154554920881308,0.02759909301451929,62.437517152441124,9.4236717984586e-08,bin_237,2.0969166666666665,0.0009166666666664547,False,False
914,1.0,542.0,20.0,490,542.002366015,19.9721930768,558,222,False,5.6,77.70643240358423,2.6989450103783783,0.15455492088129488,0.027599093014516945,62.43751715245046,9.336531547887716e-12,bin_237,2.0978333333333334,0.0009166666666668988,False,False
915,1.0,542.25,20.5,490,542.251774511,20.4791448076,558,222,False,5.6,77.74218989405017,2.7674520010270274,0.15455492088129566,0.027599093014517084,62.43751715245062,1.5631940186722204e-13,bin_237,2.09875,0.0009166666666664547,False,False
916,1.0,542.5,21.0,490,542.501183008,20.9860965384,558,222,False,5.6,77.7779473846595,2.8359589916756756,0.15455492101398938,0.02759909303821239,62.43751705820425,-9.424636715493762e-08,bin_237,2.099666666666667,0.0009166666666668988,False,False
917,1.0,542.75,21.5,490,542.750591504,21.4930482692,558,222,False,5.6,77.81370487512545,2.904465982324324,0.154554920881308,0.02759909301451929,62.437517152441124,9.423687430398786e-08,bin_237,2.1005833333333332,0.0009166666666664547,False,False
918,,543.0,22.0,490,543.0,22.0,558,222,False,5.6,77.84946236559139,2.972972972972973,0.15455492088129488,0.027599093014516945,62.43751715245046,9.336531547887716e-12,bin_237,2.1015,0.0009166666666668988,False,False
919,,545.0,27.0,490,544.666666667,26.1666666667,558,222,False,5.6,78.08841099168458,3.5360360360405405,1.2233339019300578,0.2184524824875103,67.00495484914292,4.567437696692458,bin_318,2.2960833333333333,0.1945833333333331,True,False
920,,546.0,36.0,490,545.9503105590001,35.6335403727,558,222,False,5.6,78.27244595827958,4.815343293608107,2.584953328936264,0.46159880873861864,81.81386624746126,14.808911398318344,bin_398,1.8733333333333333,-0.42274999999999996,True,False
921,,536.0,26.0,490,536.219783162,26.2470887431,558,222,False,5.6,76.8773882669534,3.546903884202703,3.7710075563228678,0.6733942064862264,-137.72169833026862,140.46443542227013,bin_316,1.8570000000000002,-0.01633333333333309,True,True
922,,525.0,8.0,490,525.112790906,8.25887078722,558,222,False,5.6,75.28498794351255,1.1160636198945943,5.811961176978407,1.0378502101747156,-123.2280966604276,14.493601669841027,bin_155,1.8246666666666667,-0.03233333333333355,True,False
923,,531.0,24.0,490,530.739038984,23.495538690300002,558,222,False,5.6,76.09161849232976,3.1750727959864866,4.422746490368069,0.7897761589942981,68.60690706636562,-168.16499627320678,bin_316,1.8576666666666668,0.03300000000000014,True,True
924,,523.0,39.0,490,523.1380784080001,38.8010420918,558,222,False,5.6,75.0018750405735,5.243384066459459,4.6756613659293915,0.8349395296302485,117.78366733080422,49.1767602644386,bin_475,1.501,-0.3566666666666669,True,True
925,,518.0,57.0,490,518.00921416,56.871808048999995,558,222,False,5.6,74.26655400143369,7.68537946608108,5.100603322108004,0.9108220218050007,106.75782741002375,-11.02583992078047,bin_634,1.1266666666666667,-0.3743333333333332,True,False
926,,517.0,69.0,490,516.930066249,69.0566540476,558,222,False,5.6,74.11183745505376,9.331980276702703,3.3077070240657775,0.5906619685831745,95.36781880865118,-11.390008601372571,bin_794,1.0345,-0.09216666666666673,True,False
927,,509.0,82.0,490,509.095278067,82.0082771454,558,222,False,5.6,72.98857033218637,11.082199614243244,4.1593253101028935,0.7427366625183739,122.69179928795435,27.323980479303174,bin_952,0.78825,-0.24624999999999997,True,False
928,,502.0,98.0,490,502.02348216900003,97.9489616278,558,222,False,5.6,71.97469278408602,13.23634616591892,4.761636293812535,0.8502921953236671,115.20464082432666,-7.4871584636276935,bin_1111,0.8473333333333333,0.059083333333333266,True,False
929,,493.0,115.0,490,493.04384915199995,114.960550808,558,222,False,5.6,70.68729020100358,15.535209568648648,5.269602776429146,0.9410004957909189,119.24956776721946,4.0449269428928005,bin_1270,0.8025833333333334,-0.044749999999999845,True,False
930,,484.0,125.0,490,484.018022821,125.109173467,558,222,False,5.6,69.39326492057347,16.906645063108108,3.7711201210544734,0.673414307331156,133.3364856574931,14.086917890273654,bin_1349,0.9675,0.1649166666666666,True,False
931,,473.0,142.0,490,473.04247041300005,141.921764467,558,222,False,5.6,67.81970901978495,19.178616819864867,5.5273624221347255,0.9870290039526296,124.70627357761117,-8.630212079881943,bin_1587,1.0130833333333333,0.04558333333333331,True,False
932,,454.0,154.0,490,454.16023096,154.054330833,558,222,False,5.6,65.11257791541219,20.81815281527027,6.329814245771351,1.1303239724591698,148.7993941904652,24.093120612854023,bin_1665,1.0706666666666667,0.05758333333333332,True,False
933,,434.0,161.0,490,434.084467215,161.113427014,558,222,False,5.6,62.234332217204305,21.77208473162162,6.064415685055223,1.0829313723312899,161.66334550072082,12.86395131025563,bin_1742,1.194,0.1233333333333333,True,False
934,,410.0,169.0,490,410.104011792,169.028898658,558,222,False,5.6,58.79627409204301,22.841743061891894,7.201225622212987,1.2859331468237478,162.717890099635,1.054544598914191,bin_1818,1.5561666666666667,0.36216666666666675,True,False
935,,382.0,175.0,490,382.113583009,175.045803455,558,222,False,5.6,54.78330939197133,23.65483830472973,8.189019369362093,1.4623248873860881,168.54595920620878,5.828069106573764,bin_1894,1.9333333333333333,0.37716666666666665,True,False
936,,358.0,177.0,490,357.974569156,177.090093443,558,222,False,5.6,51.32251887541218,23.93109370851351,6.943597928343919,1.2399282014899855,175.43607805557696,6.890118849368179,bin_1891,2.6799999999999997,0.7466666666666664,True,False
937,,348.0,176.0,490,347.737570049,176.09058265599998,558,222,False,5.6,49.854848752544804,23.79602468324324,2.947744379110914,0.5263829248412346,-174.74190601582748,9.822015928595533,bin_1889,3.2624999999999997,0.5825,True,False
938,,346.0,177.0,490,345.747392695,177.000816795,558,222,False,5.6,49.569518665949815,23.91902929662162,0.6214286547260881,0.1109694026296586,156.67932697825998,-28.57876700591254,bin_1889,3.2649999999999997,0.0024999999999999467,False,False
939,,344.0,176.0,490,343.89844162300005,176.03440051299998,558,222,False,5.6,49.304436074982085,23.788432501756752,0.5910137151137559,0.1055381634131707,-153.77216675073785,49.54850627100217,bin_1889,3.2675,0.002500000000000391,False,True
940,,344.0,177.0,490,343.926120481,176.978780615,558,222,False,5.6,49.308404370035845,23.91605143445946,0.25536122924055993,0.04560021950724285,88.21896863950684,-118.0088646097553,bin_1889,3.27,0.0024999999999999467,False,True
941,,343.0,178.0,490,342.988576215,177.990462175,558,222,False,5.6,49.173989421505375,24.05276515878378,0.3834476277515613,0.06847279066992167,134.51422697658802,46.29525833708118,bin_1969,3.267333333333333,-0.002666666666666817,False,True
942,,343.0,178.0,490,342.978676906,178.01420347599998,558,222,False,5.6,49.17257016573476,24.055973442702697,0.0070163730364895885,0.001252923756515998,113.86326869235229,-20.650958284235728,bin_1969,3.268,0.0006666666666665932,False,False
943,,342.0,178.0,490,342.009072223,178.00614368200002,558,222,False,5.6,49.03355874164874,24.054884281351352,0.27803138167388913,0.04964846101319449,-179.55109393246744,66.58563737518028,bin_1969,3.2686666666666664,0.0006666666666665932,False,True
944,,343.0,180.0,490,342.968523179,179.966657858,558,222,False,5.6,49.17111443426523,24.31981862945946,0.597031916663318,0.1066128422613068,62.561357597775974,-117.88754846975658,bin_1969,3.269333333333333,0.0006666666666665932,False,True
945,,343.0,180.0,490,343.004436292,180.021540355,558,222,False,5.6,49.17626326767025,24.327235183108108,0.01805721500741279,0.0032245026798951412,55.23025350239083,-7.331104095385143,bin_1969,3.27,0.0006666666666670373,False,False
946,,342.0,180.0,490,342.020263532,180.00965393799999,558,222,False,5.6,49.03516323039426,24.325628910540537,0.28221835964973735,0.05039613565173882,-179.3477771846458,125.42196931296337,bin_1969,3.2706666666666666,0.0006666666666665932,False,True
947,,342.0,181.0,490,341.990606788,180.985839632,558,222,False,5.6,49.03091136745519,24.457545896216214,0.26397097907314965,0.04713767483449101,91.8460814015165,-88.80614141383774,bin_1969,3.271333333333333,0.0006666666666665932,False,True
948,,323.0,183.0,490,323.33457829,182.97603605,558,222,False,5.6,46.356211941218646,24.72649135810811,5.376373752700732,0.9600667415537022,174.25811384840674,82.41203244689024,bin_1966,3.9879999999999995,0.7166666666666663,True,True
949,,317.0,185.0,490,316.909009017,184.99017404,558,222,False,5.6,45.43498337161291,24.998672167567566,1.9211917868821307,0.34306996194323763,163.540005713807,-10.718108134599731,bin_1965,4.300583333333333,0.31258333333333344,True,False
950,,305.0,191.0,490,305.062782201,190.92494961,558,222,False,5.6,43.73659959870968,25.800668866216213,3.756437751223534,0.6707924555756312,154.72277044414736,-8.817235269659648,bin_2043,5.398333333333333,1.0977500000000004,True,False
951,,291.0,195.0,490,291.063699937,195.00428394,558,222,False,5.6,41.72956271498208,26.351930262162163,4.162732842402105,0.7433451504289473,164.64163175820337,9.918861314056016,bin_2121,7.01425,1.6159166666666662,True,False
952,,285.0,199.0,490,284.882979885,199.003140322,558,222,False,5.6,40.843437976344084,26.892316259729732,2.0757977539185775,0.37067817034260314,148.62388245657803,-16.017749301625344,bin_2120,7.765333333333333,0.7510833333333338,True,False
953,,260.0,196.0,490,260.288538851,196.12609861,558,222,False,5.6,37.317353240286735,26.503526839189192,7.094908252932063,1.266947902309297,-173.70792986184856,37.668187681573386,bin_2117,10.828416666666666,3.0630833333333323,True,True
954,,234.0,184.0,490,234.14127444599998,184.213504283,558,222,False,5.6,33.56864149763441,24.893716795,8.159492167499604,1.4570521727677865,-156.75985339713196,16.948076464716593,bin_1953,13.251000000000001,2.4225833333333355,True,False
955,,210.0,163.0,490,210.018596726,163.248071401,558,222,False,5.6,30.110193078996414,22.060550189324328,8.941520783378063,1.59670013988894,-140.67560969479445,16.084243702337517,bin_1790,14.435833333333333,1.1848333333333319,True,False
956,,184.0,150.0,490,184.040974071,149.95783274299998,558,222,False,5.6,26.385802734193547,20.264571992297295,8.269612112948778,1.4767164487408533,-154.25567195375498,-13.580062258960538,bin_1626,16.405333333333335,1.9695000000000018,True,False
957,,158.0,138.0,490,158.016900785,137.960004688,558,222,False,5.6,22.654752800716842,18.643243876756756,8.136200210009278,1.452892894644514,-156.51263919504078,-2.2569672412857926,bin_1462,20.506,4.100666666666665,True,False
958,,136.0,129.0,490,135.93503183299998,128.930422281,558,222,False,5.6,19.488893452759857,17.42303003797297,6.785746008628997,1.2117403586837494,-158.9218932128503,-2.4092540178095305,bin_1379,20.654,0.1479999999999997,True,False
959,,110.0,114.0,490,110.043720173,114.078469004,558,222,False,5.6,15.776877444157705,15.416009324864865,8.439714448004416,1.5070918657150745,-151.6007029445399,7.321190268310403,bin_1215,23.347083333333334,2.693083333333334,True,False
960,,85.0,101.0,490,85.00170987770001,100.99857009799999,558,222,False,5.6,12.186625072071687,13.648455418648647,8.003538943904626,1.4292033828401118,-153.78804334949743,-2.1873404049575242,bin_1052,34.94,11.592916666666664,True,False
961,,58.0,89.0,490,58.035611971899996,88.9801626992,558,222,False,5.6,8.320517845433692,12.024346310702702,8.386778996104644,1.4976391064472578,-157.2132598573158,-3.4252165078183623,bin_968,39.13675,4.1967500000000015,True,False
962,,42.0,80.0,490,41.8187472408,79.93817353930001,558,222,False,5.6,5.995519317677419,10.802455883689191,5.253050302327627,0.9380446968442192,-152.27607139274903,4.937188464566759,bin_805,72.985,33.84825,True,False
963,,42.0,57.0,490,41.6377540207,57.22406002979999,558,222,False,5.6,5.9695704689175635,7.732981085108108,6.139168960657899,1.0962801715460535,-90.48435781296683,61.7917135797822,bin_565,78.34,5.355000000000004,True,True
964,,39.0,40.0,490,38.904391919,39.9883178146,558,222,False,5.6,5.577690597706093,5.403826731702703,4.723782313124967,0.8435325559151727,-99.55055760935585,-9.066199796389014,bin_405,78.22333333333334,-0.11666666666666003,True,False
965,,41.0,17.0,490,40.8770695682,17.0981083757,558,222,False,5.6,5.8605117660501795,2.3105551859054057,6.212347919845674,1.1093478428295847,-84.7759096777469,14.774647931608953,bin_165,74.71041666666667,-3.512916666666669,True,False
966,,52.0,13.0,490,51.789477444,12.7025796247,558,222,False,5.6,7.425014687311828,1.7165648141486487,3.346935286124285,0.5976670153793366,-20.790124837845006,63.98578483990189,bin_87,70.544,-4.166416666666677,True,True
967,,57.0,19.0,490,57.020671031099994,18.6948006157,558,222,False,5.6,8.17500659944086,2.526324407527027,2.207440569824952,0.39418581604017006,47.194427310392,67.98455214823701,bin_168,69.68316666666666,-0.860833333333332,True,True
968,,74.0,16.0,490,73.7984126425,16.0374739992,558,222,False,5.6,10.580417583154121,2.167226216108108,4.864135488100117,0.8685956228750209,-8.490845812135104,-55.68527312252711,bin_170,69.22999999999999,-0.45316666666667516,True,True
969,,93.0,29.0,490,92.8791769678,28.735822850599998,558,222,False,5.6,13.316011034810037,3.883219304135135,6.4585149410369125,1.1533062394708773,32.099377008360044,40.59022282049515,bin_253,63.66725,-5.562749999999987,True,True
970,,91.0,28.0,490,91.3273438631,28.1379350904,558,222,False,5.6,13.093526001878136,3.8024236608648647,0.4734026863048668,0.08453619398301193,-160.0414630993706,167.85915989226936,bin_253,63.67583333333334,0.008583333333334053,False,True
971,,87.0,25.0,490,87.17549884379999,25.0983960257,558,222,False,5.6,12.498279404129029,3.391675138608108,1.4464202164903477,0.2582893243732764,-145.39247451246308,14.648988586907507,bin_252,63.830666666666666,0.15483333333332894,True,False
972,,82.0,21.0,490,82.0858073395,21.056758531,558,222,False,5.6,11.768574528960572,2.8455079095945943,1.8229293424517723,0.3255230968663879,-143.1859949053305,2.206479607132593,bin_171,68.814,4.983333333333327,True,False
973,,78.0,17.0,490,78.0151214472,17.0221159361,558,222,False,5.6,11.184963648344086,2.300285937310811,1.5973336020192772,0.2852381432177281,-136.94774193631588,6.23825296901461,bin_171,68.806,-0.007999999999995566,True,False
974,,76.0,15.0,490,75.9691564906,14.9726162898,558,222,False,5.6,10.89163533915412,2.0233265256486486,0.8068407839976727,0.14407871142815584,-136.64410223227247,0.30363970404340535,bin_170,69.2225,0.4164999999999992,False,False
975,,73.0,14.0,490,73.0045947485,13.9702524265,558,222,False,5.6,10.46660856609319,1.887871949527027,0.8921786816795766,0.15931762172849584,-162.3230978617429,-25.67899562947042,bin_90,68.24000000000001,-0.9824999999999875,False,False
976,,71.0,13.0,490,70.98464622270001,12.9879774751,558,222,False,5.6,10.177010211139786,1.7551320912297297,0.6371407291093671,0.11377513019810129,-155.3752451220163,6.947852739726585,bin_90,68.22733333333333,-0.012666666666675042,False,False
977,,69.0,11.0,490,68.9934607018,11.0133105966,558,222,False,5.6,9.891535584487457,1.4882852157567568,0.7815446690035699,0.13956154803635176,-136.93164149564964,18.443603626366667,bin_89,69.27191666666667,1.0445833333333354,False,False
978,,69.0,11.0,490,68.9618509644,10.970139825799999,558,222,False,5.6,9.887003722494624,1.4824513278108107,0.014774575687705802,0.0026383170870903218,-127.84066001478607,9.090981480863576,bin_89,69.2685,-0.0034166666666664014,False,False
979,,72.0,11.0,490,71.9305632979,10.9872042815,558,222,False,5.6,10.312625562422939,1.4847573353378378,0.8512561736508673,0.15201003100908345,0.3104239342041765,128.15108394899025,bin_90,68.18933333333334,-1.0791666666666657,False,True
980,,82.0,12.0,490,81.84662312180001,11.9773147674,558,222,False,5.6,11.734282884845879,1.6185560496486486,2.8558792960137427,0.5099784457167398,5.376532540042332,5.0661086058381555,bin_91,65.92666666666668,-2.262666666666661,True,False
981,,93.0,13.0,490,92.9188963885,12.9906874906,558,222,False,5.6,13.321705575412187,1.7554983095405403,3.1866370870050926,0.5690423369651951,4.930530588346998,-0.44600195169533396,bin_93,60.2445,-5.682166666666674,True,False
982,,103.0,15.0,490,102.986462227,14.978651727599999,558,222,False,5.6,14.765084190250896,2.024142125351351,2.936331946866432,0.5243449905118629,10.543337329036609,5.612806740689611,bin_174,63.766333333333336,3.5218333333333334,True,False
983,,109.0,15.0,490,109.06709831399999,15.026860304000001,558,222,False,5.6,15.636859973333332,2.030656797837838,1.7436002488260893,0.3113571872903731,0.42815629627047297,-10.115181032766136,bin_175,63.41875,-0.3475833333333327,True,False
984,,117.0,12.0,490,116.99278837600001,12.0651864072,558,222,False,5.6,16.773159623799284,1.6304305955675675,2.40944633360673,0.4302582738583447,-19.403226623366344,-19.831382919636816,bin_96,59.298,-4.120750000000001,True,False
985,,126.0,10.0,490,125.977933889,10.0091000586,558,222,False,5.6,18.06135252888889,1.3525810889999998,2.6356337446792852,0.4706488829784438,-12.171627276238556,7.231599347127787,bin_98,57.63291666666667,-1.6650833333333352,True,False
986,,134.0,9.0,490,134.008684603,8.98482820183,558,222,False,5.6,19.21271463842294,1.2141659732202703,2.3193045953880382,0.41416153489072116,-6.855118920576061,5.316508355662496,bin_99,55.09516666666667,-2.5377499999999955,True,False
987,,140.0,9.0,490,140.039718721,8.97562055109,558,222,False,5.6,20.07737902810036,1.2129216960932432,1.729330569904773,0.30880903034013807,-0.08245023105380546,6.772668689522256,bin_100,53.12125,-1.9739166666666677,True,False
988,,145.0,9.0,490,145.03438594600001,8.99001733384,558,222,False,5.6,20.793460350681006,1.2148672072756754,1.4321679308832576,0.2557442733720103,0.15566570718342507,0.23811593823723054,bin_100,53.13166666666667,0.010416666666664298,True,False
989,,151.0,9.0,490,150.995916948,8.99623642563,558,222,False,5.6,21.64816013591398,1.215707625085135,1.7094003968402325,0.30525007086432726,0.0563383527441594,-0.09932735443926566,bin_101,50.72083333333333,-2.4108333333333363,True,False
990,,153.0,12.0,490,153.069014781,11.945086223199999,558,222,False,5.6,21.945378463225804,1.6142008409729727,0.9942546498733003,0.17754547319166078,53.28238356499793,53.22604521225377,bin_101,50.735,0.014166666666667993,False,True
991,,143.0,14.0,490,143.243134334,13.9948083452,558,222,False,5.6,20.536650083727597,1.8911903169189188,2.871403013851211,0.5127505381877163,168.87619165339467,115.59380808839674,bin_100,53.16291666666667,2.4279166666666683,True,True
992,,123.0,32.0,490,123.27938741700001,31.713414762,558,222,False,5.6,17.67446414580645,4.285596589459459,7.463320907267767,1.3327358762978156,140.08530723577312,-28.790884417621555,bin_337,71.23133333333334,18.06841666666667,True,False
993,,108.0,52.0,490,108.023983825,51.843890668,558,222,False,5.6,15.487309508960575,7.005931171351351,6.981078897394972,1.2466212316776737,128.7993536995835,-11.285953536189623,bin_575,56.31575,-14.915583333333338,True,False
994,,99.0,65.0,490,98.8980856764,65.06431095239999,558,222,False,5.6,14.178937014537635,8.792474453027026,4.42880366756667,0.7908577977797625,126.21713099188777,-2.5822227076957205,bin_654,50.6655,-5.65025,True,False
995,,89.0,72.0,490,88.9745463933,72.1368496677,558,222,False,5.6,12.756207368215053,9.748222928067568,3.427894277288901,0.6121239780873038,146.10794028641496,19.890809294527187,bin_732,48.72416666666667,-1.9413333333333327,True,False
996,,93.0,72.0,490,92.7414041566,72.1812621456,558,222,False,5.6,13.296258660444444,9.75422461427027,1.0801692802073402,0.19288737146559648,0.6367119920383749,-145.47122829437657,bin_733,50.369,1.644833333333331,True,True
997,,101.0,72.0,490,100.82035092299999,72.0737926031,558,222,False,5.6,14.454530598279568,9.739701703121623,2.3167259630129458,0.41370106482374036,-0.7183614542375603,-1.3550734462759353,bin_734,49.918166666666664,-0.4508333333333354,True,False
