frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
954,,277.0,191.0,61,277.00491717299997,191.000035533,562,228,False,5.2,39.43130493565836,25.13158362276316,0.28643271530777176,0.0550832144822638,-179.9968520188405,-0.00558507105819217,bin_2039,7.7955,0.0024166666666669556,False,False
955,,275.0,191.0,61,275.01970793,191.000013244,562,228,False,5.2,39.14871287259786,25.13158069,0.5651841261514332,0.10868925502912177,-179.99940537979194,-0.0025533609514241107,bin_2039,7.797916666666667,0.0024166666666669556,False,False
956,,274.0,192.0,61,273.99036454099996,191.982168609,562,228,False,5.2,39.00218712327401,25.26081165907895,0.39074512707902165,0.07514329366904263,138.5887492583371,-41.411845361870974,bin_2039,7.800333333333333,0.0024166666666660674,False,True
957,,273.0,193.0,61,272.995596094,192.99250040799998,562,228,False,5.2,38.860583073879006,25.393750053684208,0.38845500931400895,0.07470288640654019,136.80788314690383,-1.7808661114332551,bin_2038,8.49875,0.6984166666666667,False,False
958,,272.0,194.0,61,271.998319708,193.99716394,562,228,False,5.2,38.718622022491104,25.525942623684212,0.38795781046069766,0.07460727124244186,137.04066636678357,0.23278321987973527,bin_2038,8.5025,0.003750000000000142,False,False
959,,271.0,195.0,61,270.999371869,194.998941002,562,228,False,5.2,38.57642304185054,25.657755395000002,0.38778941077427304,0.0745748866873602,137.17071423985652,0.13004787307295373,bin_2038,8.50625,0.003750000000000142,False,False
960,,269.0,196.0,61,269.017602124,195.999605202,562,228,False,5.2,38.294320587046265,25.78942173710526,0.6226325421947577,0.11973702734514571,154.98001616239054,17.80930192253402,bin_2038,8.51,0.003750000000000142,False,False
961,,268.0,197.0,61,267.989577809,196.999852848,562,228,False,5.2,38.14798260626335,25.921033269473682,0.3936312999342673,0.07569832691043601,138.0328354889968,-16.947180673393746,bin_2038,8.515416666666667,0.005416666666667069,False,False
962,,267.0,198.0,61,266.995302777,197.99994515400002,562,228,False,5.2,38.006448793879,26.052624362368423,0.38651279811814493,0.07432938425348941,137.08484983992204,-0.9479856490747522,bin_2118,9.8515,1.3360833333333328,False,False
963,,266.0,199.0,61,265.998210381,198.99997955799998,562,228,False,5.2,37.864513933238435,26.184207836578942,0.3870902496853552,0.07444043263179907,137.16734224809596,0.08249240817391978,bin_2117,10.86925,1.0177499999999995,False,False
964,,266.0,200.0,61,265.98149479299997,199.999992381,562,228,False,5.2,37.862134490106754,26.31578847118421,0.2632042944386874,0.05061621046897835,91.03599736784112,-46.131344880254844,bin_2117,10.875666666666666,0.006416666666666515,False,True
965,,265.0,199.0,61,265.010085505,199.035669815,562,228,False,5.2,37.72385558790036,26.188903923026317,0.3753438069644324,0.07218150133931392,-137.46054654289802,131.50345608926085,bin_2117,10.882083333333332,0.006416666666666515,False,True
966,,265.0,200.0,61,264.986735402,199.97932915,562,228,False,5.2,37.72053172982207,26.313069625,0.24842036614691929,0.047773147335946016,91.53341514692097,-131.006038310181,bin_2117,10.8885,0.0064166666666682914,False,True
967,,264.0,200.0,61,264.01207774200003,200.008506561,562,228,False,5.2,37.58179042590748,26.316908758026315,0.27758882077140706,0.05338246553296289,178.41496370017322,86.88154855325224,bin_2117,10.894916666666667,0.006416666666666515,False,True
968,,263.0,199.0,61,263.005316133,199.02178262799998,562,228,False,5.2,37.438479164839855,26.187076661578946,0.38675310375851696,0.07437559687663788,-137.8251583711602,43.75987792866658,bin_2117,10.901333333333334,0.006416666666666515,False,True
969,,267.0,200.0,61,266.912838748,199.97333674799998,562,228,False,5.2,37.99471014206406,26.31228115105263,1.1402965652989716,0.219287801019033,12.685532603865685,150.51069097502588,bin_2117,10.90775,0.006416666666666515,True,True
970,,269.0,199.0,61,268.99892039,199.024070358,562,228,False,5.2,38.29166126548043,26.18737767868421,0.6443006972149977,0.1239039802336534,-22.81257783623498,-35.49811044010066,bin_2118,9.897499999999999,-1.010250000000001,False,True
971,,269.0,200.0,61,269.03677324,199.9749262,562,228,False,5.2,38.29704957153025,26.312490289473683,0.25045717574583065,0.04816484148958282,87.53392941337016,110.34650724960514,bin_2118,9.90325,0.00575000000000081,False,True
972,,269.0,200.0,61,269.015484993,200.006861702,562,228,False,5.2,38.2940192160854,26.316692329210525,0.010361504151836662,0.001992596952276281,125.79774682580566,38.2638174124355,bin_2118,9.908999999999999,0.005749999999999034,False,True
973,,268.0,200.0,61,268.02369295799997,200.003333053,562,228,False,5.2,38.152838855231316,26.316228033289473,0.28236224862111,0.05430043242713653,-179.81157364482593,54.39067952936841,bin_2118,9.91475,0.00575000000000081,False,True
974,,283.0,189.0,61,282.724307121,189.19747900000002,562,228,False,5.2,40.245452970960855,24.89440513157895,5.0598870347781695,0.9730551989958018,-34.19407759829653,145.6174960465294,bin_1960,6.537166666666667,-3.377583333333333,True,True
975,,283.0,192.0,61,283.151174046,191.833285792,562,228,False,5.2,40.30621694604982,25.241221814736843,0.7041990411389532,0.13542289252672177,80.06236498999078,114.25644258828731,bin_2040,7.05,0.512833333333333,False,True
976,,283.0,194.0,61,283.068496682,193.94419896099998,562,228,False,5.2,40.294447926263345,25.518973547499996,0.5560019240242565,0.10692344692774164,92.42631082693823,12.363945836947451,bin_2040,7.050666666666666,0.0006666666666665932,False,False
977,,283.0,197.0,61,283.026111289,196.961668975,562,228,False,5.2,40.28841441836299,25.916009075657897,0.7941627385799626,0.15272360357306972,90.87062216619474,-1.555688660743499,bin_2040,7.051333333333333,0.0006666666666665932,False,False
978,,273.0,200.0,61,273.188123183,199.98487439,562,228,False,5.2,38.88798906519573,26.313799261842103,2.9116512167621336,0.5599329263004102,164.14282668496213,73.2722045187674,bin_2118,9.9435,2.892166666666667,True,True
979,,260.0,203.0,61,260.132162301,202.99432230000002,562,228,False,5.2,37.02948929551601,26.709779250000004,3.8004323674661653,0.730852378358878,167.97216809623035,3.829341411268217,bin_2117,10.971916666666667,1.0284166666666668,True,False
980,,264.0,200.0,61,263.74901056,200.104899878,562,228,False,5.2,37.54434314021352,26.329592089210525,1.2800261850899384,0.24615888174806505,-36.44353426152276,155.5842976422469,bin_2117,10.978333333333333,0.006416666666666515,True,True
981,,279.0,183.0,61,278.69588437,183.293927643,562,228,False,5.2,39.67201200996441,24.11762205828947,6.138334053145016,1.1804488563740414,-46.11287907201817,-9.66934481049541,bin_1959,7.273,-3.705333333333334,True,False
982,,283.0,176.0,61,283.072774292,175.94338297099998,562,228,False,5.2,40.295056838718864,23.150445127763152,2.300970294097665,0.442494287326474,-57.21080733029955,-11.097928258281385,bin_1880,6.4543333333333335,-0.8186666666666662,True,False
983,,286.0,159.0,61,286.05386734900003,159.149309238,562,228,False,5.2,40.719411722277584,20.940698583947366,4.500247484352809,0.8654322085293864,-79.12938542647221,-21.91857809617266,bin_1640,6.4905,0.03616666666666646,True,False
984,,289.0,155.0,61,289.021356988,154.83193263200002,562,228,False,5.2,41.14183017622776,20.372622714736842,1.4158355037460337,0.2722760584126988,-53.36568712236809,25.763698304104125,bin_1641,5.95,-0.5404999999999998,True,False
985,,290.0,155.0,61,290.04369397700003,154.855307396,562,228,False,5.2,41.287358573238436,20.375698341578946,0.29112178769009855,0.0559849591711728,1.21072046076674,54.576407583134824,bin_1641,5.955,0.004999999999999893,False,True
986,,292.0,154.0,61,292.000159137,153.959980601,562,228,False,5.2,41.56585895188613,20.257892184342108,0.6047834375702382,0.1163045072250458,-22.928448831529543,-24.139169292296284,bin_1641,5.96,0.004999999999999893,False,False
987,,293.0,154.0,61,293.017123916,153.967913481,562,228,False,5.2,41.71062262149466,20.25893598434211,0.28953486530618416,0.0556797817896508,0.4131167608139592,23.341565592343503,bin_1641,5.965,0.004999999999999893,False,False
988,,294.0,154.0,61,294.007198974,153.987219158,562,228,False,5.2,41.851558572811385,20.261476205,0.28191768369183046,0.054214939171505855,1.0325836939641926,0.6194669331502334,bin_1641,5.97,0.004999999999999893,False,False
989,,294.0,154.0,61,294.020558576,153.99519706200002,562,228,False,5.2,41.853460295516015,20.26252592921053,0.004344407975075996,0.0008354630721299993,28.89808052016917,27.86549682620498,bin_1641,5.975,0.004999999999999893,False,False
990,,296.0,154.0,61,295.97284527,153.998207989,562,228,False,5.2,42.1313658747331,20.26292210381579,0.5558117232095797,0.1068868698479961,0.08167924342798874,-28.816401276741182,bin_1642,5.445,-0.5299999999999994,False,False
991,,295.0,154.0,61,295.041721817,153.999332,562,228,False,5.2,41.99882161096085,20.263070000000003,0.26508869257067935,0.050978594725130645,179.93606797153257,179.85438872810457,bin_1641,5.985,0.54,False,True
992,,297.0,155.0,61,296.96452232,154.98191469399998,562,228,False,5.2,42.27252986761566,20.392357196578946,0.6054135411774528,0.116425680995664,25.283896699945302,-154.65217127158726,bin_1642,5.465333333333334,-0.5196666666666667,False,True
993,,297.0,155.0,61,297.020007628,155.010242097,562,228,False,5.2,42.280428132099644,20.396084486447368,0.0174671430545703,0.00335906597203275,25.26321116143663,-0.020685538508672607,bin_1642,5.4755,0.010166666666666657,False,False
994,,297.0,156.0,61,297.009047408,155.986793771,562,228,False,5.2,42.27886795843417,20.52457812776316,0.25700622560909225,0.04942427415559466,90.69565289656003,65.4324417351234,bin_1642,5.485666666666667,0.010166666666666657,False,True
995,,297.0,156.0,61,297.00344821,156.012099497,562,228,False,5.2,42.278070919572954,20.52790782855263,0.006847533364269352,0.0013168333392825676,103.46173441308851,12.766081516528473,bin_1642,5.495833333333334,0.010166666666666657,False,False
996,,297.0,157.0,61,297.001288843,156.98748791399998,562,228,False,5.2,42.27776353637011,20.656248409736843,0.2566818985681272,0.04936190357079369,90.1372264826788,-13.324507930409709,bin_1642,5.506,0.010166666666666657,False,False
997,,298.0,157.0,61,297.982644218,157.01235830299998,562,228,False,5.2,42.417458251672606,20.659520829342103,0.27946607818136726,0.05374347657333985,1.34193728568224,-88.79528919699656,bin_1642,5.516166666666667,0.010166666666666657,False,True
998,,297.0,159.0,61,297.028350338,158.969748051,562,228,False,5.2,42.28161570647687,20.917072111973688,0.5823602330874944,0.11199235251682585,117.80890460892108,116.46696732323885,bin_1642,5.5263333333333335,0.010166666666666657,False,True
999,,297.0,159.0,61,296.99439655,159.022729153,562,228,False,5.2,42.27678242704626,20.924043309605263,0.01696563426139675,0.0032626219733455286,124.73439183483298,6.925487225911894,bin_1642,5.5365,0.010166666666666657,False,False
1000,,297.0,160.0,61,296.997137689,159.992262466,562,228,False,5.2,42.27717262476868,21.051613482368424,0.25514153901774,0.049065680580334614,89.82475046896381,-34.90964136586916,bin_1722,5.456666666666667,-0.0798333333333332,False,True
1001,,296.0,161.0,61,296.01673246900003,160.996340417,562,228,False,5.2,42.13761316284698,21.183729002236845,0.3843506420027284,0.0739135850005247,136.56952168289578,46.74477121393197,bin_1722,5.462833333333333,0.0061666666666662096,False,True
1002,,297.0,162.0,61,296.97141558,161.998598897,562,228,False,5.2,42.27351111459075,21.315605118026312,0.37873242905179105,0.07283315943303674,44.139510024315996,-92.43001165857979,bin_1722,5.469,0.006166666666667098,False,True
1003,,298.0,163.0,61,297.987679792,162.999476011,562,228,False,5.2,42.418175059359434,21.447299475131583,0.3912598144936871,0.07524227201801674,42.313061342709894,-1.8264486816061023,bin_1722,5.4751666666666665,0.0061666666666662096,False,False
1004,,297.0,163.0,61,297.031000981,163.017640944,562,228,False,5.2,42.28199302220641,21.449689597894736,0.27240601997732283,0.052385773072562085,178.9945084453954,136.68144710268552,bin_1722,5.481333333333334,0.006166666666667098,False,True
1005,,297.0,164.0,61,296.99542151599996,163.989592278,562,228,False,5.2,42.27692832967971,21.577577931315787,0.2559771625407542,0.0492263774116835,92.26786866744982,-86.72663977794559,bin_1722,5.4875,0.0061666666666662096,False,True
1006,,298.0,165.0,61,297.97968515400004,164.99530817,562,228,False,5.2,42.41703703259787,21.70990896973684,0.38544494996303835,0.07412402883904584,43.36475271535852,-48.9031159520913,bin_1722,5.493666666666667,0.006166666666667098,False,True
1007,,298.0,166.0,61,298.00937416700003,165.998212391,562,228,False,5.2,42.421263226619224,21.84187005144737,0.26405747709253713,0.05078028405625714,88.16566867745472,44.8009159620962,bin_1722,5.499833333333333,0.0061666666666662096,False,True
1008,,298.0,166.0,61,298.00430484,166.01716819700002,562,228,False,5.2,42.42054161423487,21.84436423644737,0.005192950316525677,0.0009986442916395534,106.13610314825361,17.970434470798892,bin_1722,5.506,0.006166666666667098,False,False
1009,,298.0,167.0,61,298.00164328799997,166.989415993,562,228,False,5.2,42.42016274562277,21.972291578026315,0.2558558052097438,0.04920303946341227,90.1696862354049,-15.966416912848715,bin_1722,5.512166666666666,0.0061666666666662096,False,False
1010,,298.0,168.0,61,298.000614336,167.99524246200002,562,228,False,5.2,42.420016275587194,22.104637166052633,0.2646913381544872,0.05090218041432446,90.06341058710267,-0.1062756483022298,bin_1802,5.505,-0.0071666666666665435,False,False
1011,,298.0,169.0,61,298.00022906099997,168.9981879,562,228,False,5.2,42.419961432170815,22.23660367105263,0.26393303279214386,0.050756352460027666,90.02381131569476,-0.03959927140790853,bin_1802,5.5085,0.0034999999999998366,False,False
1012,,298.0,170.0,61,298.00008537900004,169.99932274100001,562,228,False,5.2,42.41994097921709,22.368331939605266,0.26345654028092347,0.05066471928479297,90.00889610051509,-0.014915215179669872,bin_1802,5.5120000000000005,0.0035000000000007248,False,False
1013,,298.0,170.0,61,298.000031822,170.017583814,562,228,False,5.2,42.41993335544484,22.370734712368424,0.00480556971576898,0.0009241480222632653,90.18179351566582,0.17289741515072876,bin_1802,5.5155,0.0034999999999998366,False,False
1014,,298.0,171.0,61,298.00001186099996,170.98957098399998,562,228,False,5.2,42.41993051402135,22.49862776105263,0.25578609743154274,0.049189634121450526,90.00127295091718,-0.1805205647486332,bin_1802,5.519,0.0034999999999998366,False,False
1015,,298.0,172.0,61,298.00000442099997,171.995300234,562,228,False,5.2,42.41992945494662,22.630960557105265,0.26466559211374285,0.05089722925264285,90.00045854477679,-0.0008144061403925207,bin_1802,5.5225,0.0034999999999998366,False,False
1016,,297.0,173.0,61,297.017837975,172.998209433,562,228,False,5.2,42.28011928469751,22.76292229381579,0.38450375114290997,0.07394302906594422,136.6541708674583,46.653712322681514,bin_1802,5.526,0.0034999999999998366,False,True
1017,,296.0,175.0,61,296.00750204599996,174.98149443900002,562,228,False,5.2,42.136299223629884,23.023880847236843,0.5959314610560661,0.11460220404924347,118.86013641292199,-17.794034454536316,bin_1882,5.6455,0.11950000000000038,False,False
1018,,296.0,175.0,61,295.985000647,175.027921701,562,228,False,5.2,42.1330961775089,23.0299896975,0.013795297168360495,0.002652941763146249,117.66931691233339,-1.1908195005886029,bin_1882,5.650333333333333,0.004833333333333023,False,False
1019,,296.0,176.0,61,295.993557907,175.994236785,562,228,False,5.2,42.13431429281139,23.15713641907895,0.25430511291096763,0.048904829405955315,89.45110082464497,-28.21821608768842,bin_1882,5.655166666666667,0.004833333333333911,False,False
1020,,295.0,178.0,61,295.015394507,177.979241814,562,228,False,5.2,41.99507395117438,23.41832129131579,0.591964222650545,0.11383927358664328,118.06253639241855,28.611435567773583,bin_1881,6.0649999999999995,0.4098333333333324,False,False
1021,,295.0,179.0,61,294.98875305,179.00920884299998,562,228,False,5.2,41.99128157295374,23.553843268815786,0.2711500582192631,0.0521442419652429,91.60291769299192,-26.459618699426628,bin_1881,6.06875,0.003750000000000142,False,False
1022,,295.0,181.0,61,294.994995284,180.98640688900002,562,228,False,5.2,41.99217014718862,23.81400090644737,0.5203183101995037,0.10006121349990456,89.80430574349883,-1.7986119494930932,bin_1881,6.0725,0.003750000000000142,False,False
1023,,295.0,182.0,61,294.99809576900003,182.011955215,562,228,False,5.2,41.99261149736655,23.948941475657897,0.2698825819414127,0.051900496527194744,89.81260333744858,0.008297593949748716,bin_1881,6.07625,0.003750000000000142,False,False
1024,,295.0,184.0,61,294.999288402,183.987434134,562,228,False,5.2,41.99278126718861,24.20887291236842,0.5198629843033237,0.09997365082756224,89.96257823588951,0.14997489844093082,bin_1961,6.188,0.1117499999999998,False,False
1025,,294.0,185.0,61,294.017571015,185.01233825900002,562,228,False,5.2,41.853035019928825,24.343728718289476,0.38840752831947495,0.07469375544605288,136.02028381596742,46.05770558007791,bin_1961,6.1899999999999995,0.0019999999999997797,False,True
1026,,294.0,187.0,61,293.98956621400004,186.987576908,562,228,False,5.2,41.849048571387904,24.603628540526316,0.5198607866370001,0.09997322819942309,90.87875691889958,-45.141526897067834,bin_1961,6.192,0.002000000000000668,False,True
1027,,294.0,189.0,61,293.995298456,188.99455514599998,562,228,False,5.2,41.8498645488968,24.86770462447368,0.5281546892048622,0.1015682094624735,89.82296042130066,-1.0557964975989194,bin_1961,6.194,0.0019999999999997797,False,False
1028,,293.0,190.0,61,293.016045098,190.015767965,562,228,False,5.2,41.710469053096084,25.002074732236842,0.38722825366860814,0.07446697185934771,136.0516339044524,46.228673483151724,bin_2041,6.4270000000000005,0.23300000000000054,False,True
1029,,293.0,190.0,61,292.98899562400004,190.02456498400002,562,228,False,5.2,41.7066185941637,25.003232234736846,0.008041354619089152,0.001546414349824837,163.2684776387061,27.2168437342537,bin_2041,6.42725,0.00024999999999941735,False,False
1030,,293.0,190.0,61,292.995085699,190.010050063,562,228,False,5.2,41.707485508754445,25.001322376710526,0.004194805639523204,0.0008066933922160007,-65.58595492851946,131.14556743277444,bin_2041,6.4275,0.00025000000000030553,False,True
1031,,293.0,189.0,61,292.998129468,189.021624938,562,228,False,5.2,41.70791878548043,24.871266439210526,0.2601133184419833,0.05002179200807371,-89.80912185635727,-24.22316692783781,bin_1961,6.202,-0.22550000000000026,False,False
1032,,293.0,189.0,61,292.999300963,188.99107922599998,562,228,False,5.2,41.708085546334516,24.867247266578946,0.008045261418970698,0.001547165657494365,-87.62408416904013,2.185037687317134,bin_1961,6.204,0.0019999999999997797,False,False
1033,,293.0,189.0,61,292.999739369,188.995862477,562,228,False,5.2,41.70814795288256,24.867876641710524,0.0012649231336126195,0.0002432544487716576,84.33726919303716,171.9613533620773,bin_1961,6.2059999999999995,0.0019999999999997797,False,True
1034,,293.0,189.0,61,292.999902855,188.99841899400002,562,228,False,5.2,41.708171224911034,24.868213025526316,0.0006743757375119949,0.00012968764182922979,86.04241431165549,1.7051451186183328,bin_1961,6.208,0.002000000000000668,False,False
1035,,292.0,189.0,61,292.01780012,188.999408874,562,228,False,5.2,41.568370123843415,24.868343272894737,0.27960232348172986,0.053769677592640355,179.94661971696172,93.90420540530623,bin_1961,6.21,0.0019999999999997797,False,True
1036,,292.0,189.0,61,291.989651609,188.999779589,562,228,False,5.2,41.56436321836299,24.868392051184212,0.008014404744102177,0.0015412316815581108,179.3025410541111,-0.6440786628506316,bin_1961,6.212,0.0019999999999997797,False,False
1037,,292.0,188.0,61,291.99533028400003,188.017754173,562,228,False,5.2,41.565171570676156,24.739178180657895,0.2584327979947917,0.0496986149989984,-89.64156656306847,91.05589238282045,bin_1961,6.2139999999999995,0.0019999999999997797,False,True
1038,,292.0,188.0,61,291.998220633,187.98963448400002,562,228,False,5.2,41.56558300825623,24.73547822157895,0.0074455296838185575,0.0014318326315035687,-83.65474486536195,5.986821697706517,bin_1961,6.215999999999999,0.0019999999999997797,False,False
1039,,292.0,188.0,61,291.999334941,187.99532390099998,562,228,False,5.2,41.565741628612095,24.736226829078944,0.0015304556267199748,0.0002943183897538413,78.03669811059186,161.6914429759538,bin_1961,6.218,0.002000000000000668,False,True
1040,,291.0,187.0,61,291.017588361,187.016054581,562,228,False,5.2,41.425991225765124,24.607375602763156,0.38017266403029687,0.073110127698134,-137.32364343904956,144.63965845035858,bin_1961,6.22,0.0019999999999997797,False,True
1041,,291.0,188.0,61,290.989572679,187.971162831,562,228,False,5.2,41.422003228327405,24.733047740921048,0.2514707969744364,0.04835976864893008,91.81757685395155,-130.8587797069989,bin_1961,6.2219999999999995,0.0019999999999997797,False,True
1042,,291.0,187.0,61,290.995300865,187.02325824,562,228,False,5.2,41.42281862846975,24.608323452631577,0.24945390729918193,0.047971905249842677,-89.62542723770187,178.55699590834658,bin_1961,6.224,0.002000000000000668,False,True
1043,,291.0,187.0,61,290.998209668,186.99245975,562,228,False,5.2,41.42323269295374,24.604271019736842,0.008147063707430286,0.0015667430206596704,-84.16594905394125,5.459478183760623,bin_1961,6.226,0.0019999999999997797,False,False
1044,,290.0,188.0,61,290.017167182,187.97857762400002,562,228,False,5.2,41.28358251701067,24.73402337157895,0.3812497577677278,0.07331726110917842,137.10409529462777,-138.729955651431,bin_1961,6.228,0.0019999999999997797,False,True
1045,,290.0,189.0,61,289.989415615,188.991124873,562,228,False,5.2,41.27963211601423,24.867253272763158,0.26657691000975,0.05126479038649038,91.69838006092651,-45.40571523370126,bin_1961,6.2299999999999995,0.0019999999999997797,False,True
1046,,290.0,190.0,61,289.995242321,189.99664948,562,228,False,5.2,41.280461540355866,24.999559142105262,0.26461693828709126,0.05088787274751755,89.64081796292656,-2.0575620979999485,bin_1961,6.231999999999999,0.0019999999999997797,False,False
1047,,289.0,190.0,61,289.016024175,190.01658549799998,562,228,False,5.2,41.1410710569395,25.002182302368418,0.2788303271655629,0.05362121676260825,178.92189000379406,89.2810720408675,bin_2041,6.43175,0.19975000000000076,False,True
1048,,289.0,190.0,61,288.98898782599997,190.00703513099998,562,228,False,5.2,41.13722246633452,25.000925675131576,0.008097101125001185,0.0015571348317309972,-161.9173000506671,19.16080994553886,bin_2041,6.432,0.00025000000000030553,False,False
1049,,289.0,190.0,61,288.995082793,190.002662944,562,228,False,5.2,41.138090077295374,25.000350387368425,0.0020820228527315427,0.0004003890101406813,-33.54720830033017,128.37009175033694,bin_2041,6.432250000000001,0.00025000000000030553,False,True
1050,,288.0,190.0,61,288.015964712,190.000994474,562,228,False,5.2,40.99871383800712,25.00013085184211,0.27875282437301935,0.0536063123794268,-179.90975184312023,-146.36254354279006,bin_2040,7.1,0.667749999999999,False,True
1051,,288.0,189.0,61,287.988965663,189.018207077,562,228,False,5.2,40.99487055701068,24.870816720657892,0.2587424613993329,0.04975816565371786,-91.7023582570758,88.20739358604443,bin_1960,6.851583333333333,-0.2484166666666665,False,True
1052,,287.0,189.0,61,287.01291086,188.989803293,562,228,False,5.2,40.85593037153024,24.867079380657895,0.2779808831672681,0.053457862147551556,-178.45917734556758,-86.75681908849178,bin_1960,6.855666666666666,0.004083333333332995,False,True
1053,,287.0,189.0,61,286.98779041,188.995386819,562,228,False,5.2,40.852354506761564,24.86781405513158,0.0073011109911170075,0.0014040598059840397,168.3899319645975,-13.15089068983491,bin_1960,6.85975,0.004083333333333883,False,False
1054,,288.0,188.0,61,287.97679839799997,188.016078032,562,228,False,5.2,40.99313856199288,24.738957635789472,0.3817021195280042,0.07340425375538542,-42.467153376536935,149.14291465886555,bin_1960,6.863833333333333,0.004083333333332995,False,True
1055,,289.0,186.0,61,288.990459866,186.024680555,562,228,False,5.2,41.13743200939501,24.476931651973686,0.5982581889379296,0.11504965171883261,-61.159138071372155,-18.69198469483522,bin_1961,6.25,-0.613833333333333,False,False
1056,,289.0,186.0,61,289.01423786099997,185.974420483,562,228,False,5.2,41.14081677736654,24.47031848460526,0.014858080207598661,0.0028573231168458964,-62.895611073498564,-1.7364730021264094,bin_1961,6.252,0.0019999999999997797,False,False
1057,,289.0,186.0,61,289.006158184,185.988801801,562,228,False,5.2,41.13966664540926,24.47221076328947,0.004428779578111645,0.0008516883804060856,121.2913441488878,-175.81304477761364,bin_1961,6.254,0.0019999999999997797,False,True
1058,,289.0,186.0,61,289.002335999,185.995746613,562,228,False,5.2,41.139122562135235,24.473124554342107,0.0021270079425778393,0.0004090399889572768,120.77012788968884,-0.5212162591989653,bin_1961,6.256,0.002000000000000668,False,False
1059,,289.0,186.0,61,289.000872613,185.998410886,562,228,False,5.2,41.13891425096085,24.473475116578946,0.0008155671088772972,0.00015683982863024944,120.7196383217659,-0.050489567922937795,bin_1961,6.258,0.0019999999999997797,False,False
1060,,289.0,186.0,61,289.000325329,185.99940753,562,228,False,5.2,41.13883634576513,24.47360625394737,0.00030506542850935195,5.8666428559490755e-05,120.71341177072586,-0.00622655104004366,bin_1961,6.26,0.0019999999999997797,False,False
1061,,288.0,186.0,61,288.017957587,185.99977916900002,562,228,False,5.2,40.99899752128114,24.47365515381579,0.27967766606764083,0.053784166551469385,179.979964391324,59.266552620598134,bin_1960,6.892416666666667,0.6324166666666668,False,True
1062,,288.0,187.0,61,287.9897103,186.982081365,562,228,False,5.2,40.99497655516014,24.60290544276316,0.25862563957600454,0.04973569991846241,91.78189239821684,-88.19807199310715,bin_1960,6.8965,0.004083333333332995,False,True
1063,,288.0,187.0,61,287.995352159,187.010304218,562,228,False,5.2,40.995779666761564,24.60661897605263,0.007598767725452226,0.0014613014856638897,77.79679728613293,-13.985095112083911,bin_1960,6.9005833333333335,0.004083333333333883,False,False
1064,,288.0,186.0,61,287.99822878599997,186.02248958,562,228,False,5.2,40.99618915103203,24.476643365789474,0.25995251059104973,0.049990867421355716,-89.81949195849367,-167.6162892446266,bin_1960,6.9046666666666665,0.004083333333332995,False,True
1065,,288.0,187.0,61,287.99933798,186.973602008,562,228,False,5.2,40.99634704341637,24.601789737894737,0.2502929434172205,0.04813325834946548,89.92771214788007,179.74720410637374,bin_1960,6.9087499999999995,0.004083333333332995,False,True
1066,,288.0,187.0,61,287.999753166,187.00633298099999,562,228,False,5.2,40.99640614462634,24.60609644486842,0.008614224958796575,0.0016565817228454951,89.21377577551257,-0.713936372367499,bin_1960,6.912833333333333,0.004083333333333883,False,False
1067,,287.0,187.0,61,287.017744325,187.003134308,562,228,False,5.2,40.85661840925267,24.605675566842105,0.27957673793942955,0.053764757296044144,-179.82749229275097,90.95873193173645,bin_1960,6.916916666666666,0.004083333333332995,False,True
1068,,287.0,187.0,61,286.989630813,187.00120524,562,228,False,5.2,40.8526164858363,24.605421742105264,0.00801992968236175,0.0015422941696849521,-176.37083717325285,3.456655119498123,bin_1960,6.920999999999999,0.004083333333332995,False,False
1069,,287.0,188.0,61,286.995322533,187.98261465599998,562,228,False,5.2,40.85342669508896,24.73455456,0.25827071918022737,0.049667445996197566,89.64051770628434,-93.98864512046282,bin_1960,6.925083333333333,0.004083333333333883,False,True
1070,,286.0,188.0,61,286.01605407200003,188.010503069,562,228,False,5.2,40.71402904939502,24.738224088026314,0.27889187195720927,0.05363305229946332,178.4920841158977,88.85156640961337,bin_1960,6.929166666666666,0.004083333333332995,False,True
1071,,286.0,188.0,61,285.988998969,188.00472737099997,562,228,False,5.2,40.7101777891815,24.737464127763154,0.007851049569031088,0.0015098172248136708,-168.8373663203767,12.670549563725558,bin_1960,6.93325,0.004083333333333883,False,False
1072,,286.0,188.0,61,285.99508694599996,188.001800856,562,228,False,5.2,40.71104440512455,24.73707906,0.0018966289831833325,0.00036473634291987164,-23.957250638950356,144.88011568142633,bin_1960,6.937333333333333,0.004083333333332995,False,True
1073,,286.0,188.0,61,285.998129933,188.000673068,562,228,False,5.2,40.7114775705338,24.736930666842103,0.0009157571754256269,0.00017610714912031286,-18.910357646581588,5.046892992368768,bin_1960,6.941416666666666,0.004083333333332995,False,False
1074,,286.0,188.0,61,285.999301136,188.00025095200002,562,228,False,5.2,40.71164428982206,24.73687512526316,0.0003514551924156798,6.758753700301535e-05,-18.425200031217134,0.4851576153644537,bin_1960,6.9455,0.004083333333333883,False,False
1075,,285.0,189.0,61,285.017575761,188.98225721,562,228,False,5.2,40.57189690548043,24.866086475,0.3806568235623442,0.07320323530045081,137.2433248463062,155.66852487752334,bin_1960,6.949583333333333,0.004083333333332995,False,True
